20183708000,0.040065,0.0582131,0.15368,0.0061535,-0.00306223,0.00914403,0.996298,0.0750245,0.041714,0.0046198
20193708000,0.0401265,0.0581727,0.153781,0.00612584,-0.00499913,0.0110078,0.996276,0.0752377,0.0418654,0.00465489
20203708000,0.0401875,0.0581048,0.153897,0.00606945,-0.00859434,0.0122265,0.996252,0.0754623,0.0420056,0.00468759
20213708000,0.0402477,0.0579975,0.154024,0.00596729,-0.0128639,0.0131933,0.99623,0.0756857,0.0421381,0.00472149
20223708000,0.0403057,0.0578661,0.15416,0.00564841,-0.013412,0.0140021,0.996206,0.075921,0.0422659,0.00475102
20233708000,0.0403663,0.0577305,0.154298,0.00648106,-0.0137172,0.0136545,0.996185,0.0761364,0.0423699,0.00478733
20243708000,0.040433,0.0575839,0.154437,0.0068545,-0.0156087,0.0141506,0.996163,0.076367,0.0424724,0.00482169
20253708000,0.0404963,0.0574098,0.154589,0.00581279,-0.0192184,0.0162606,0.996142,0.0765838,0.0425713,0.0048557
20263708000,0.0405085,0.0589478,0.153064,0.00612588,-0.0146934,0.0106744,0.996121,0.0768069,0.0426531,0.00488311
20273708000,0.0405742,0.0587852,0.153171,0.00698493,-0.0177738,0.0107211,0.996102,0.0770225,0.0427178,0.00491648
20283708000,0.0406429,0.0586111,0.153281,0.00676445,-0.0170398,0.011206,0.996082,0.0772419,0.0427869,0.00494968
20293708000,0.0407174,0.0584271,0.153392,0.00812541,-0.0197653,0.0110984,0.996062,0.0774552,0.0428568,0.00498263
20303708000,0.0407937,0.0582216,0.153506,0.0071483,-0.021336,0.0116734,0.996042,0.0776732,0.0429148,0.00500567
20313708000,0.0408668,0.0580021,0.153625,0.0074701,-0.0225603,0.0120419,0.996023,0.0778963,0.0429579,0.00501188
20323708000,0.0409443,0.0577731,0.153745,0.0080241,-0.0232589,0.0119526,0.996003,0.0781236,0.0430004,0.00501309
20333708000,0.0410253,0.0575372,0.153862,0.00818639,-0.023929,0.0115652,0.995984,0.078356,0.0430367,0.00500157
20343708000,0.0411159,0.057306,0.153968,0.00991929,-0.0223127,0.00954742,0.995964,0.0785924,0.0430696,0.00498057
20353708000,0.0412193,0.0570897,0.154054,0.0107674,-0.0209449,0.00763898,0.995944,0.0788358,0.0430853,0.00494489
20363708000,0.0413295,0.056889,0.154124,0.0112714,-0.0192116,0.0064588,0.995925,0.0790763,0.0430945,0.00489493
20373708000,0.0414451,0.0567016,0.15418,0.0118493,-0.0182741,0.00457628,0.995905,0.0793256,0.0430928,0.00483483
20383708000,0.041355,0.0577729,0.152597,0.0117343,-0.0157232,-0.00171703,0.995885,0.0795841,0.0430887,0.00477002
20393708000,0.0414737,0.0576175,0.152575,0.012011,-0.0152989,-0.00270545,0.995864,0.079859,0.0430743,0.00468998
20403708000,0.0414112,0.0583312,0.151625,0.0122758,-0.0137787,-0.00703288,0.995843,0.0801297,0.0430634,0.00461276
20413708000,0.0415335,0.0581961,0.151547,0.0121965,-0.0131654,-0.00854869,0.995822,0.0804101,0.0430318,0.00452389
20423708000,0.041658,0.0580626,0.151456,0.0126984,-0.0135132,-0.00969262,0.9958,0.080703,0.0430029,0.00442728
20433708000,0.0417856,0.0579282,0.151355,0.0128232,-0.0133777,-0.0104596,0.995779,0.0809866,0.0429662,0.00433257
20443708000,0.0419099,0.0577934,0.151245,0.012035,-0.0135823,-0.0114003,0.995758,0.0812806,0.0429232,0.00422754
20453708000,0.0420295,0.0576428,0.151131,0.0118916,-0.0165479,-0.0114231,0.995736,0.081571,0.042877,0.00412764
20463708000,0.0421451,0.0574813,0.151016,0.0112213,-0.0157592,-0.0115851,0.995714,0.0818751,0.0428319,0.00400424
20473708000,0.0422516,0.0573139,0.150898,0.0100788,-0.0177249,-0.0121092,0.995694,0.0821582,0.0427708,0.00388476
20483708000,0.0422598,0.0577851,0.150277,0.00874084,-0.0173377,-0.0133057,0.995673,0.0824381,0.0427166,0.00375484
20493708000,0.0423437,0.0576049,0.150144,0.0080441,-0.0186503,-0.0133903,0.995652,0.0827303,0.0426538,0.0036196
20503708000,0.0424175,0.0574095,0.15001,0.0067266,-0.0204088,-0.0133084,0.995632,0.0830168,0.0425899,0.00348061
20513708000,0.0424863,0.0572054,0.149879,0.00703588,-0.0204063,-0.0129093,0.995611,0.0833033,0.0425295,0.00333001
20523708000,0.0425568,0.0569881,0.14975,0.00705578,-0.0230599,-0.0128907,0.995591,0.0835792,0.0424613,0.00317245
20533708000,0.0426224,0.0567558,0.149617,0.00606164,-0.0234176,-0.0137033,0.995572,0.0838458,0.0423877,0.00301574
20543708000,0.0426849,0.0565271,0.149473,0.00644659,-0.0223243,-0.0151609,0.995554,0.0841056,0.0423114,0.00285321
20553708000,0.0427477,0.056299,0.149316,0.00611112,-0.0233003,-0.0162047,0.995538,0.0843431,0.0422333,0.00269573
20563708000,0.0428036,0.0560668,0.149147,0.00505766,-0.0231445,-0.0176519,0.995522,0.0845741,0.042159,0.00253656
20573708000,0.0428568,0.055829,0.148967,0.00559289,-0.0244318,-0.0182959,0.995507,0.0847914,0.0420772,0.00237781
20583708000,0.0429055,0.055581,0.14878,0.00412872,-0.0251732,-0.019166,0.995493,0.0850054,0.0419937,0.0022257
20593708000,0.0431755,0.0561116,0.148756,0.00504837,-0.0213386,-0.0205767,0.995479,0.0852142,0.0418932,0.00207179
20603708000,0.0432314,0.0559021,0.15739,0.00621284,-0.0205081,-0.0181494,0.995467,0.0854166,0.0417804,0.00191866
20613708000,0.0433523,0.0560739,0.157258,0.00491967,-0.0185029,-0.0187218,0.995455,0.085608,0.0416863,0.0017683
20623708000,0.0434057,0.0558829,0.157069,0.00576831,-0.0196556,-0.0191572,0.995444,0.0857977,0.0415666,0.00162596
20633708000,0.0434629,0.0556838,0.156876,0.00568261,-0.0201567,-0.0194542,0.995433,0.0859911,0.0414373,0.00148022
20643708000,0.0435207,0.0554879,0.156678,0.00587648,-0.0190308,-0.020056,0.995422,0.0861817,0.0412967,0.00133734
20653708000,0.0435842,0.0553011,0.156469,0.00682081,-0.0183298,-0.0217771,0.995413,0.0863646,0.0411522,0.0012002
20663708000,0.0436499,0.0551249,0.156244,0.00631803,-0.0169113,-0.0231692,0.995403,0.0865397,0.0410186,0.00106141
20673708000,0.0437123,0.0549602,0.156013,0.00615714,-0.01604,-0.0231061,0.995394,0.0867102,0.0408818,0.000925919
20683708000,0.0437719,0.0547945,0.155784,0.00576126,-0.0170883,-0.0226907,0.995386,0.0868687,0.0407379,0.000799921
20693708000,0.0438049,0.0545506,0.156194,0.00511191,-0.0173756,-0.0195181,0.995379,0.0870215,0.040601,0.000672659
20703708000,0.043856,0.0543767,0.15599,0.00513998,-0.0173877,-0.0212691,0.99537,0.0871787,0.0404687,0.000555392
20713708000,0.0439061,0.054208,0.15578,0.00487665,-0.0163287,-0.0207252,0.995364,0.0873136,0.040341,0.000451801
20723708000,0.0439572,0.0540486,0.155565,0.00534637,-0.0155565,-0.0223837,0.995358,0.0874399,0.0402032,0.000349437
20733708000,0.0440118,0.0538945,0.155339,0.00557042,-0.0152749,-0.0227044,0.995353,0.087564,0.0400699,0.000249144
20743708000,0.0440633,0.053742,0.155106,0.00472998,-0.0152165,-0.0238694,0.995347,0.0876905,0.0399325,0.000155012
20753708000,0.0441091,0.0535845,0.154864,0.00442546,-0.0162942,-0.0245207,0.995341,0.0878179,0.039804,7.12841e-05
20763708000,0.0441501,0.0534169,0.154617,0.0037666,-0.0172271,-0.0250478,0.995334,0.08795,0.0396866,-3.94932e-06
20773708000,0.0441815,0.0532515,0.15436,0.00252529,-0.0158555,-0.0262018,0.995328,0.0880743,0.039571,-8.45955e-05
20783708000,0.0442125,0.0530986,0.154086,0.00366403,-0.0147279,-0.0286756,0.995322,0.0881944,0.0394429,-0.000158854
20793708000,0.0442521,0.0529492,0.153797,0.00425483,-0.0151545,-0.0290828,0.995316,0.0883133,0.0393211,-0.000220217
20803708000,0.0442924,0.0527914,0.153506,0.00380176,-0.0164166,-0.029178,0.995311,0.0884289,0.039191,-0.000263866
20813708000,0.0443249,0.0526193,0.153222,0.00269233,-0.0180036,-0.0275482,0.995306,0.0885398,0.0390635,-0.00029858
20823708000,0.0443954,0.0525309,0.154662,0.00203675,-0.020062,-0.0186471,0.995302,0.0886468,0.0389297,-0.000337917
20833708000,0.0444176,0.0523177,0.154484,0.00242501,-0.0225386,-0.0169805,0.995298,0.0887591,0.038785,-0.000370965
20843708000,0.0444983,0.0524682,0.155199,0.00265174,-0.0199356,-0.0149274,0.995292,0.0888783,0.0386444,-0.000387403
20853708000,0.0445246,0.0522787,0.155051,0.00264213,-0.0179242,-0.0146979,0.995285,0.0890236,0.0385013,-0.000397047
20863708000,0.0445506,0.0521018,0.154891,0.00257808,-0.0174629,-0.0172438,0.995281,0.0891324,0.0383497,-0.000413191
20873708000,0.044573,0.0519003,0.154735,0.00189679,-0.0228371,-0.0139103,0.995278,0.0892215,0.0382186,-0.000428562
20883708000,0.0445962,0.0516698,0.154585,0.00273765,-0.023251,-0.016185,0.995275,0.0893341,0.0380417,-0.000429719
20893708000,0.0446141,0.0514329,0.15443,0.000844091,-0.0241372,-0.0148585,0.995273,0.0894142,0.0378989,-0.00042353
20903708000,0.0446259,0.0511944,0.15429,0.00151822,-0.0235578,-0.0129661,0.99527,0.0895124,0.0377581,-0.000402814
20913708000,0.0446495,0.0509604,0.154147,0.00319906,-0.0232433,-0.0156531,0.995267,0.0896,0.0376141,-0.000388513
20923708000,0.0446833,0.0512387,0.155192,0.00158936,-0.0259214,-0.0061132,0.995265,0.0896668,0.0375119,-0.00036292
20933708000,0.0447137,0.0509756,0.15512,0.0045183,-0.026674,-0.00829972,0.995262,0.0897565,0.037375,-0.000319279
20943708000,0.0447561,0.0507149,0.155043,0.00396474,-0.025453,-0.00705438,0.995259,0.0898366,0.0372777,-0.000268393
20953708000,0.0447924,0.0504693,0.154972,0.00330589,-0.0236676,-0.00713882,0.995255,0.0899268,0.0371642,-0.000207584
20963708000,0.0448382,0.0502301,0.154896,0.00585726,-0.0241722,-0.00810573,0.995253,0.0900002,0.0370408,-0.000148648
20973708000,0.0448887,0.0499736,0.154823,0.00423957,-0.027132,-0.00654791,0.995252,0.0900591,0.0369222,-8.71573e-05
20983708000,0.0449359,0.0497056,0.154752,0.00518376,-0.02647,-0.00754519,0.99525,0.0901298,0.0367888,-4.0749e-06
20993708000,0.0449871,0.0494375,0.15468,0.005059,-0.0271533,-0.00682365,0.99525,0.0901843,0.0366751,8.96428e-05
21003708000,0.0450329,0.0491739,0.154611,0.00410037,-0.0255674,-0.00698154,0.995248,0.0902549,0.0365401,0.000190915
21013708000,0.0450785,0.0489093,0.154539,0.0050096,-0.0273644,-0.00746759,0.995249,0.090306,0.0363933,0.000298298
21023708000,0.044924,0.0494682,0.155297,0.00361273,-0.0247041,-0.00306393,0.995249,0.090357,0.0362566,0.000407746
21033708000,0.044959,0.0492256,0.155261,0.00342934,-0.0238177,-0.00409247,0.995251,0.0904014,0.0360993,0.000539901
21043708000,0.0449175,0.0494825,0.155741,0.00330008,-0.0221074,-0.00164135,0.995253,0.0904366,0.0359489,0.000682749
21053708000,0.0449496,0.0492541,0.155724,0.00315897,-0.0235582,-0.00171427,0.995256,0.0904669,0.035785,0.000829315
21063708000,0.0449814,0.0490141,0.155707,0.00321286,-0.0244429,-0.00155161,0.995259,0.090497,0.0356251,0.000972655
21073708000,0.0450168,0.0487641,0.155698,0.00385822,-0.0255701,-0.000422675,0.995262,0.090527,0.0354543,0.0011277
21083708000,0.0450604,0.0485119,0.155691,0.00485119,-0.0248701,-0.000836052,0.995265,0.090558,0.0352829,0.00129506
21093708000,0.0451095,0.0482654,0.155684,0.00496573,-0.024414,-0.000623322,0.995268,0.0905883,0.0351147,0.00147095
21103708000,0.0451603,0.0480132,0.155681,0.0051976,-0.0260358,-7.7674e-05,0.995273,0.0906057,0.0349357,0.00165526
21113708000,0.0452065,0.0477426,0.155677,0.00402726,-0.0280822,-0.000694569,0.995277,0.0906259,0.0347503,0.00183777
21123708000,0.0452458,0.0474485,0.155681,0.00383635,-0.030733,0.00160973,0.99528,0.090656,0.0345595,0.00202389
21133708000,0.045282,0.047131,0.1557,0.0034042,-0.0327835,0.00209525,0.995283,0.0906903,0.0343735,0.00221615
21143708000,0.0453201,0.0467955,0.155739,0.00420306,-0.0343061,0.00566634,0.995284,0.0907416,0.0342047,0.00240753
21153708000,0.0450575,0.0474651,0.15548,0.00403622,-0.0302649,0.0051967,0.995287,0.0907713,0.0340205,0.00258073
21163708000,0.0450975,0.0471635,0.155546,0.00400457,-0.0300573,0.00803689,0.995292,0.090777,0.0338527,0.00271935
21173708000,0.0451406,0.0468631,0.155631,0.00461958,-0.0300329,0.00884786,0.995297,0.0907847,0.0336788,0.00285077
21183708000,0.0451911,0.046561,0.155721,0.00548416,-0.0303698,0.00930761,0.995303,0.0907735,0.0335223,0.00296223
21193708000,0.0452471,0.0462643,0.155818,0.00571922,-0.0289696,0.00992862,0.995309,0.0907623,0.0333668,0.00305358
21203708000,0.0453104,0.0459705,0.155918,0.00694031,-0.0297927,0.010141,0.995319,0.0907127,0.0331953,0.0031304
21213708000,0.04538,0.0456775,0.156032,0.00696775,-0.0288138,0.0125795,0.99533,0.0906505,0.0330385,0.0031821
21223708000,0.0454541,0.0453894,0.156152,0.00786175,-0.0287962,0.0115766,0.995341,0.0905808,0.0328805,0.00321231
21233708000,0.0455369,0.0450991,0.156269,0.00869159,-0.0292658,0.0118585,0.995353,0.0904999,0.0327447,0.00323046
21243708000,0.0456203,0.0447976,0.156395,0.00798416,-0.0310285,0.0133127,0.995366,0.0904038,0.0326179,0.00323818
21253708000,0.0451685,0.0451454,0.155301,0.00502862,-0.0279139,0.00905863,0.99538,0.090293,0.0324916,0.0032242
21263708000,0.0452242,0.0448553,0.155402,0.00612697,-0.0301227,0.0111443,0.995396,0.0901637,0.0323599,0.00318548
21273708000,0.0449586,0.0450535,0.154609,0.00538859,-0.0273007,0.0083066,0.99541,0.0900537,0.0322333,0.00313645
21283708000,0.0450172,0.0447747,0.154694,0.00634663,-0.0284839,0.00858425,0.995427,0.0899227,0.0320989,0.00308095
21293708000,0.045085,0.044492,0.154783,0.00723539,-0.0280776,0.00918618,0.995442,0.0898002,0.0319684,0.00301448
21303708000,0.0451633,0.0442158,0.154878,0.00841826,-0.0271488,0.00985798,0.995459,0.0896607,0.0318279,0.00293723
21313708000,0.0452509,0.0439421,0.154984,0.00909009,-0.0275996,0.0112804,0.995478,0.0894995,0.0316949,0.00285296
21323708000,0.0453444,0.0436548,0.155094,0.00962216,-0.0298441,0.0108526,0.995497,0.0893407,0.0315655,0.0027648
21333708000,0.0454369,0.043349,0.155204,0.0088646,-0.0313193,0.0111487,0.995515,0.0891847,0.0314456,0.00267043
21343708000,0.0455252,0.043028,0.155322,0.00880285,-0.0328668,0.0123085,0.995537,0.0889933,0.0313101,0.00257147
21353708000,0.0455043,0.0440182,0.154154,0.00978048,-0.0274075,0.00883174,0.995558,0.0888018,0.0311836,0.0024598
21363708000,0.0456012,0.0437508,0.154239,0.00962536,-0.0261098,0.00817708,0.99558,0.0886024,0.0310698,0.00232914
21373708000,0.0457013,0.0434931,0.154318,0.0104064,-0.0254539,0.00763775,0.995602,0.0883885,0.0309637,0.00219409
21383708000,0.0458099,0.0432377,0.154387,0.0113003,-0.025628,0.00624487,0.995625,0.0881704,0.0308763,0.00205439
21393708000,0.0459206,0.0429811,0.154449,0.0108361,-0.0256794,0.0061245,0.995649,0.0879273,0.0307839,0.00190461
21403708000,0.0460313,0.0427267,0.154511,0.0113063,-0.0252106,0.00623184,0.995674,0.0876787,0.0306921,0.00173747
21413708000,0.0461372,0.0424667,0.154573,0.00986417,-0.0267657,0.00619392,0.9957,0.087418,0.0306141,0.00155963
21423708000,0.0462408,0.0422006,0.154634,0.0108554,-0.0264588,0.00599525,0.995727,0.0871304,0.0305519,0.00137777
21433708000,0.0463443,0.0419384,0.154695,0.00984271,-0.025962,0.00628982,0.995755,0.0868371,0.0304963,0.00117259
21443708000,0.0464428,0.0416802,0.154762,0.00987099,-0.0256708,0.00694203,0.995784,0.0865254,0.0304487,0.000963775
21453708000,0.0468471,0.0425958,0.153676,0.0110663,-0.0212332,0.00252688,0.995813,0.0862074,0.0304047,0.000727658
21463708000,0.0469566,0.0423844,0.153706,0.0108402,-0.0211207,0.00328617,0.995842,0.0858833,0.030377,0.000471466
21473708000,0.0472658,0.0428898,0.152977,0.0114543,-0.0201245,0.00111713,0.995871,0.0855551,0.0303536,0.000210582
21483708000,0.0473778,0.0426882,0.15299,0.010947,-0.0202617,0.00146527,0.9959,0.0852203,0.0303394,-6.34709e-05
21493708000,0.047489,0.0425027,0.152999,0.0112819,-0.0168676,0.000378004,0.99593,0.0848742,0.0303268,-0.000365374
21503708000,0.0476039,0.0423389,0.152993,0.0116975,-0.0158884,-0.00146708,0.995961,0.0845163,0.030313,-0.000690347
21513708000,0.0477202,0.042184,0.152975,0.0115616,-0.0150968,-0.00229491,0.99599,0.0841698,0.0302998,-0.00101816
21523708000,0.0478357,0.0420409,0.152949,0.0115487,-0.0135004,-0.00289642,0.996019,0.0838297,0.0302937,-0.00134826
21533708000,0.0479488,0.0419061,0.152918,0.0110703,-0.0134608,-0.00329224,0.996048,0.0834784,0.030296,-0.00169185
21543708000,0.0480632,0.0417779,0.15288,0.0118033,-0.0121563,-0.00416938,0.996076,0.0831333,0.0302882,-0.00206128
21553708000,0.048178,0.0416483,0.152837,0.0111596,-0.0137567,-0.00458843,0.996105,0.0827723,0.0302799,-0.00243286
21563708000,0.0482843,0.0415076,0.152789,0.0101062,-0.0143842,-0.00487997,0.996134,0.0824187,0.0302753,-0.00280635
21573708000,0.0483851,0.0413722,0.152733,0.0100577,-0.0126861,-0.00629465,0.996161,0.0820704,0.0302784,-0.00317967
21583708000,0.0488407,0.0419614,0.152561,0.0101327,-0.00931257,-0.00763593,0.996189,0.0817151,0.0302795,-0.00355871
21593708000,0.0489404,0.0418712,0.152483,0.00980089,-0.00879912,-0.0081105,0.996217,0.0813556,0.0302864,-0.00395985
21603708000,0.0490371,0.0417851,0.155495,0.00955482,-0.00844997,-0.00829634,0.996244,0.080997,0.0302901,-0.00435839
21613708000,0.0491353,0.0417006,0.155406,0.0100751,-0.00845795,-0.00950186,0.996272,0.0806349,0.0303045,-0.00474622
21623708000,0.0492345,0.0416297,0.1553,0.00977424,-0.00571967,-0.0116955,0.996298,0.0802771,0.0303226,-0.00513601
21633708000,0.0493269,0.0415709,0.155182,0.00870245,-0.00602958,-0.0117652,0.996325,0.0799047,0.0303538,-0.00553912
21643708000,0.0494087,0.0415172,0.155041,0.00765927,-0.00470253,-0.0165154,0.996352,0.0795192,0.0303818,-0.00595139
21653708000,0.0494795,0.0414677,0.154879,0.00650802,-0.00518886,-0.0158343,0.996376,0.0791703,0.0304245,-0.00636013
21663708000,0.0495452,0.0414019,0.154726,0.00663943,-0.00795734,-0.0148923,0.996402,0.0788099,0.0304491,-0.00675512
21673708000,0.0500623,0.0420858,0.155368,0.00586244,-0.00994701,-0.00335982,0.996427,0.0784268,0.0305273,-0.00717281
21683708000,0.0501173,0.0419883,0.155331,0.00511542,-0.00963476,-0.00416878,0.996448,0.0780961,0.0305777,-0.00760365
21693708000,0.0506311,0.0426546,0.155475,0.0030938,-0.00700743,-0.00625836,0.996469,0.0777449,0.0306567,-0.0080282
21703708000,0.0506565,0.0425784,0.155421,0.00195237,-0.00830082,-0.00460001,0.996491,0.0774022,0.0307306,-0.00841721
21713708000,0.0506815,0.0424828,0.155369,0.00304448,-0.0108417,-0.00581755,0.996512,0.0770628,0.0307759,-0.00877647
21723708000,0.0507023,0.0423752,0.155321,0.00111396,-0.01068,-0.00386243,0.99653,0.0767568,0.0308535,-0.00913394
21733708000,0.0507218,0.0422734,0.155266,0.00279004,-0.0096839,-0.00713396,0.996549,0.0764553,0.0309092,-0.00947156
21743708000,0.0507449,0.0421889,0.155178,0.00182484,-0.00720331,-0.0103977,0.996566,0.0761637,0.0309813,-0.00981765
21753708000,0.0507681,0.0421145,0.155068,0.00282476,-0.00767871,-0.0115986,0.996583,0.0758769,0.0310237,-0.0101442
21763708000,0.0508066,0.0420434,0.154948,0.00487989,-0.00651887,-0.0124308,0.9966,0.0756052,0.0310481,-0.0104403
21773708000,0.0508546,0.0419799,0.154819,0.00472455,-0.00617432,-0.0134269,0.996616,0.0753381,0.0310726,-0.010729
21783708000,0.0512377,0.0427555,0.15564,0.00713529,-0.000718562,-0.0125373,0.996632,0.07508,0.0310805,-0.0110161
21793708000,0.0513069,0.0427466,0.155501,0.00669384,-0.00110335,-0.0151332,0.996648,0.0748306,0.0310708,-0.0112851
21803708000,0.0513679,0.0427257,0.155354,0.00551041,-0.00309338,-0.0143521,0.996665,0.0745852,0.0310541,-0.0115008
21813708000,0.0514245,0.0426904,0.155207,0.00581201,-0.00396589,-0.0149935,0.996679,0.0743729,0.0310281,-0.011702
21823708000,0.0514805,0.0426475,0.155058,0.00538142,-0.0046256,-0.014924,0.996693,0.0741661,0.0310064,-0.0118873
21833708000,0.051531,0.042613,0.154901,0.00472282,-0.00226243,-0.0163659,0.996708,0.0739596,0.0309635,-0.0120533
21843708000,0.0515798,0.0425915,0.154735,0.00502344,-0.0020239,-0.0167692,0.996723,0.0737542,0.0309099,-0.0121996
21853708000,0.0516235,0.0425569,0.154575,0.00372988,-0.00490269,-0.0153116,0.996737,0.0735507,0.0308814,-0.0123144
21863708000,0.0516598,0.0425114,0.154422,0.00352108,-0.00419681,-0.0152969,0.996749,0.0733831,0.0308591,-0.012418
21873708000,0.05169,0.0424603,0.154275,0.00251584,-0.00600553,-0.0141366,0.996762,0.0732026,0.0308412,-0.01251
21883708000,0.0517049,0.0423881,0.154142,0.000460862,-0.00843491,-0.012403,0.996773,0.073049,0.0308092,-0.0125961
21893708000,0.0517087,0.0422941,0.154029,0.000308911,-0.0103645,-0.0103129,0.996782,0.072916,0.0307873,-0.0126646
21903708000,0.0520833,0.0430886,0.155425,0.000197556,-0.0103961,-0.00221205,0.996791,0.072797,0.0307775,-0.012703
21913708000,0.0520826,0.0429862,0.155406,-0.000337348,-0.0101049,-0.00168818,0.996799,0.0726843,0.0307645,-0.0127288
21923708000,0.0524359,0.0436357,0.156179,0.000918284,-0.00727771,0.00131947,0.996808,0.0725718,0.0307313,-0.0127613
21933708000,0.0524414,0.0435593,0.156189,0.000194435,-0.00803641,0.000776171,0.996817,0.0724559,0.0306885,-0.0127783
21943708000,0.0524472,0.0434854,0.156195,0.00095892,-0.00674554,0.000358743,0.996826,0.0723567,0.0306529,-0.0127843
21953708000,0.0524552,0.0434101,0.156204,0.000648438,-0.00830877,0.0013403,0.996835,0.0722494,0.0306256,-0.0127625
21963708000,0.0524589,0.0433291,0.156222,8.6968e-05,-0.00788952,0.00227859,0.996842,0.0721648,0.0305833,-0.0127427
21973708000,0.0524609,0.0432435,0.156249,0.000305896,-0.00923308,0.00323443,0.99685,0.0720792,0.0305438,-0.0127252
21983708000,0.0524661,0.0431517,0.15628,0.000735325,-0.0091314,0.00282234,0.996858,0.0719978,0.0304995,-0.012694
21993708000,0.0524708,0.0430648,0.156306,0.000213629,-0.00824356,0.00249835,0.996864,0.0719363,0.0304487,-0.0126573
22003708000,0.0524754,0.0429748,0.156338,0.000701635,-0.00974398,0.00391474,0.996871,0.071872,0.0304126,-0.0125924
22013708000,0.0524524,0.0433175,0.156824,0.000816256,-0.00846636,0.00624246,0.996877,0.0718108,0.030368,-0.0125282
22023708000,0.0524619,0.0432334,0.156887,0.00109335,-0.00836162,0.00627794,0.996883,0.0717622,0.0303145,-0.0124697
22033708000,0.0524686,0.0431397,0.156954,0.00024681,-0.010382,0.00723925,0.996889,0.0717088,0.03026,-0.0123967
22043708000,0.0524715,0.0430394,0.157027,0.000341164,-0.00967456,0.00718044,0.996896,0.071665,0.0301926,-0.012302
22053708000,0.0524769,0.0429411,0.1571,0.000732354,-0.00998364,0.00750393,0.996902,0.0716292,0.030126,-0.012201
22063708000,0.0524848,0.0428415,0.157179,0.000853321,-0.0099351,0.00827396,0.996908,0.0715833,0.0300513,-0.0120951
22073708000,0.0524946,0.0427449,0.157262,0.00109298,-0.00939188,0.00836315,0.996915,0.0715464,0.0299763,-0.0119959
22083708000,0.0525039,0.042639,0.157352,0.000775658,-0.0117897,0.00955386,0.996922,0.0715042,0.0298916,-0.0118791
22093708000,0.0525091,0.0425204,0.157455,0.000265952,-0.0119263,0.0110276,0.996928,0.0714706,0.0298017,-0.0117445
22103708000,0.05251,0.0424007,0.157569,-8.74424e-05,-0.0120102,0.0118717,0.996935,0.0714385,0.0297052,-0.0116107
22113708000,0.052508,0.0422711,0.157689,-0.00031917,-0.0139186,0.012206,0.996943,0.0713906,0.0296118,-0.0114845
22123708000,0.0524973,0.0421203,0.157813,-0.00182018,-0.0162428,0.0125773,0.99695,0.071352,0.0295171,-0.0113554
22133708000,0.0522744,0.0426197,0.157397,-0.00452985,-0.0160116,0.0118665,0.996957,0.071314,0.0294097,-0.0112075
22143708000,0.0522388,0.0429828,0.157127,-0.00401967,-0.0158032,0.0135781,0.996966,0.0712554,0.0293031,-0.0110526
22153708000,0.0521999,0.0428202,0.157268,-0.00372579,-0.0167388,0.014539,0.996977,0.0711706,0.0291942,-0.0109209
22163708000,0.0521664,0.0426577,0.157414,-0.00296885,-0.0157803,0.0147167,0.996989,0.0710569,0.0290891,-0.0108132
22173708000,0.0521385,0.0425013,0.157558,-0.00260232,-0.0154915,0.0139692,0.997004,0.0709132,0.0289827,-0.0107108
22183708000,0.052116,0.0423532,0.157699,-0.00190125,-0.0141408,0.0143455,0.99702,0.0707521,0.028869,-0.0106011
22193708000,0.0521057,0.0422241,0.157842,-0.000166743,-0.0116701,0.0142815,0.997037,0.0705691,0.0287558,-0.0105024
22203708000,0.0521079,0.0421148,0.15798,0.000614638,-0.01018,0.0132851,0.997056,0.0703638,0.0286452,-0.0104223
22213708000,0.0521173,0.0420235,0.158102,0.00125681,-0.00807126,0.0111357,0.997074,0.0701556,0.0285398,-0.0103718
22223708000,0.0521334,0.0419373,0.158212,0.0019659,-0.00917118,0.0107911,0.997094,0.0699243,0.0284256,-0.0103204
22233708000,0.0515529,0.0417286,0.157531,-5.77927e-05,-0.00691085,0.00727253,0.997114,0.0696934,0.0283145,-0.0102723
22243708000,0.0515557,0.0416571,0.157601,0.000635275,-0.00744099,0.00669433,0.997134,0.0694506,0.028203,-0.0102301
22253708000,0.0515616,0.0415827,0.157663,0.000562666,-0.00745904,0.00566034,0.997155,0.0692078,0.028087,-0.0102127
22263708000,0.0515663,0.0415057,0.157718,0.00038177,-0.00793518,0.0053524,0.997175,0.0689655,0.0279658,-0.0102032
22273708000,0.0515757,0.0414234,0.157769,0.00148838,-0.00852649,0.00487266,0.997196,0.0687112,0.0278467,-0.0101791
22283708000,0.0515944,0.0413496,0.157809,0.0022508,-0.0062226,0.00316595,0.997215,0.0684748,0.027741,-0.0101483
22293708000,0.0516167,0.0412826,0.157839,0.0022016,-0.0071716,0.00274647,0.997236,0.0682229,0.027622,-0.010118
22303708000,0.051641,0.0412054,0.157863,0.00265678,-0.00825856,0.00208356,0.997257,0.0679752,0.027498,-0.0101025
22313708000,0.0516694,0.0411283,0.157882,0.0030287,-0.00715475,0.00167478,0.997277,0.0677414,0.0273613,-0.0101004
22323708000,0.0516993,0.0410455,0.157903,0.00294877,-0.00939466,0.0026012,0.997296,0.0674993,0.0272399,-0.0100794
22333708000,0.0517318,0.0409554,0.157923,0.00354377,-0.00862764,0.00130089,0.997314,0.0672829,0.027127,-0.0100528
