16773724000,-1.39076,7.98047,-5.81218,-0.88639,0.0799409,0.104751,-0.44379
16783724000,-1.36478,8.07618,-5.68018,-0.884484,0.0807632,0.105104,-0.447347
16793724000,-1.36628,8.08389,-5.6345,-0.882554,0.0816036,0.10543,-0.450914
16803724000,-1.33796,8.29596,-5.47364,-0.880601,0.0824695,0.105741,-0.454489
16813724000,-1.35307,8.11854,-5.47649,-0.87862,0.083357,0.106049,-0.458075
16823724000,-1.31544,8.30595,-5.32047,-0.876611,0.0842562,0.106342,-0.461677
16833724000,-1.28432,8.21205,-5.32819,-0.874587,0.0851734,0.106633,-0.465267
16843724000,-1.22572,8.31461,-5.23931,-0.872541,0.0861132,0.106905,-0.468858
16853724000,-1.35018,8.2703,-5.17902,-0.870464,0.0870619,0.107192,-0.472465
16863724000,-1.23823,8.38967,-5.10572,-0.868372,0.0880117,0.107452,-0.476065
16873724000,-1.27774,8.44076,-5.02272,-0.866262,0.0889805,0.107701,-0.47966
16883724000,-1.24217,8.53084,-4.92084,-0.864137,0.0899744,0.107938,-0.483241
16893724000,-1.14682,8.50482,-4.86964,-0.862004,0.0909946,0.108173,-0.486794
16903724000,-1.13992,8.52282,-4.84638,-0.859861,0.0920201,0.1084,-0.490327
16913724000,-1.14673,8.53331,-4.77499,-0.857699,0.0930776,0.108635,-0.493849
16923724000,-1.1122,8.64722,-4.6563,-0.855537,0.0941483,0.108849,-0.497338
16933724000,-1.08927,8.66181,-4.57836,-0.853375,0.0952245,0.109071,-0.500787
16943724000,-1.10805,8.67193,-4.53829,-0.851206,0.0963142,0.109281,-0.504212
16953724000,-1.07876,8.70809,-4.46325,-0.849044,0.0974154,0.109487,-0.50759
16963724000,-1.01261,8.81332,-4.42156,-0.84688,0.0985326,0.10968,-0.510937
16973724000,-1.09864,9.04387,-3.98048,-0.844718,0.099671,0.10989,-0.514238
16983724000,-0.819631,8.63717,-4.44809,-0.842577,0.10081,0.110076,-0.51748
16993724000,-0.878899,8.22618,-4.66597,-0.840458,0.10195,0.110244,-0.520655
17003724000,-0.656685,8.60256,-4.51828,-0.838347,0.103094,0.110416,-0.523788
17013724000,-0.845175,8.61514,-4.3645,-0.836248,0.104242,0.110594,-0.52687
17023724000,-0.828188,8.92175,-4.1469,-0.834153,0.105387,0.110764,-0.529919
17033724000,-0.882159,8.99664,-3.98675,-0.832073,0.106535,0.110925,-0.532917
17043724000,-0.881578,9.01729,-3.89612,-0.830002,0.107675,0.11106,-0.535881
17053724000,-0.923672,8.9846,-3.85848,-0.827947,0.108821,0.111191,-0.538793
17063724000,-0.873626,8.95918,-3.79374,-0.825905,0.109962,0.111313,-0.541663
17073724000,-0.830593,8.99838,-3.74315,-0.823873,0.11109,0.111426,-0.544497
17083724000,-0.826643,9.04764,-3.67148,-0.821841,0.112204,0.111534,-0.547309
17093724000,-0.783847,9.08323,-3.61179,-0.819821,0.11331,0.111619,-0.550088
17103724000,-0.755499,9.09474,-3.57499,-0.81781,0.114398,0.111695,-0.552833
17113724000,-0.69857,9.13899,-3.51485,-0.815806,0.115475,0.111762,-0.55555
17123724000,-0.700774,9.09842,-3.49184,-0.813815,0.116546,0.111814,-0.55823
17133724000,-0.724774,9.19473,-3.38047,-0.811832,0.117607,0.111841,-0.560883
17143724000,-0.681495,9.20102,-3.34175,-0.809858,0.118647,0.111859,-0.563507
17153724000,-0.676044,9.20876,-3.26944,-0.807894,0.119666,0.111859,-0.566106
17163724000,-0.615779,9.21058,-3.21983,-0.805938,0.120678,0.11185,-0.568674
17173724000,-0.575722,9.28049,-3.15732,-0.803987,0.121667,0.111818,-0.571225
17183724000,-0.563457,9.27774,-3.09037,-0.802045,0.12265,0.111785,-0.573746
17193724000,-0.566096,9.32183,-3.06629,-0.800112,0.123615,0.111739,-0.576242
17203724000,-0.536496,9.31394,-3.00105,-0.798192,0.124573,0.111666,-0.578707
17213724000,-0.546193,9.35641,-2.98238,-0.796279,0.12551,0.111584,-0.58115
17223724000,-0.454026,9.36411,-2.86392,-0.79438,0.126431,0.111477,-0.583565
17233724000,-0.475285,9.36048,-2.84542,-0.792481,0.127334,0.111355,-0.585969
17243724000,-0.449904,9.40956,-2.78066,-0.790599,0.128213,0.111219,-0.588341
17253724000,-0.445373,9.38845,-2.75155,-0.788715,0.129072,0.111076,-0.590704
17263724000,-0.413033,9.43458,-2.72289,-0.786838,0.129905,0.110916,-0.593049
17273724000,-0.394299,9.48803,-2.64893,-0.78496,0.130724,0.110745,-0.595386
17283724000,-0.393786,9.47839,-2.57804,-0.783099,0.131517,0.110561,-0.597692
17293724000,-0.366359,9.40992,-2.58673,-0.781227,0.132284,0.110364,-0.600004
17303724000,-0.327532,9.53489,-2.4539,-0.779345,0.133032,0.110159,-0.60232
17313724000,-0.290013,9.48116,-2.42845,-0.777457,0.133751,0.109938,-0.604636
17323724000,-0.312205,9.42451,-2.42357,-0.775545,0.134431,0.109698,-0.60698
17333724000,-0.249391,9.50169,-2.31359,-0.773616,0.13509,0.109461,-0.609333
17343724000,-0.3758,9.34563,-2.41414,-0.771678,0.135716,0.109218,-0.611691
17353724000,-0.0953878,9.65921,-2.14889,-0.769711,0.136314,0.108968,-0.614075
17363724000,-0.174794,9.59465,-2.13207,-0.767739,0.136884,0.10871,-0.616458
17373724000,-0.183511,9.49575,-2.15885,-0.765755,0.137425,0.108439,-0.618849
17383724000,-0.102428,9.61926,-2.02192,-0.763738,0.13793,0.10817,-0.621272
17393724000,-0.100254,9.60005,-1.9884,-0.761712,0.138406,0.10789,-0.623697
17403724000,-0.0946485,9.56641,-1.95767,-0.759664,0.138862,0.107602,-0.626139
17413724000,-0.0526652,9.63023,-1.8573,-0.757597,0.139289,0.107307,-0.628594
17423724000,-0.0488137,9.62024,-1.82641,-0.755509,0.139679,0.106998,-0.631069
17433724000,-0.0477354,9.61266,-1.75146,-0.753394,0.140045,0.106685,-0.633564
17443724000,-0.020692,9.62656,-1.67973,-0.751244,0.140381,0.106362,-0.636092
17453724000,0.00320048,9.63817,-1.62939,-0.749077,0.140685,0.106035,-0.63863
17463724000,0.0112459,9.62656,-1.56684,-0.746883,0.140958,0.105697,-0.641191
17473724000,0.0383138,9.63726,-1.49874,-0.744649,0.141203,0.105368,-0.643783
17483724000,0.0424722,9.65238,-1.40258,-0.742382,0.14142,0.105036,-0.646403
17493724000,0.0785254,9.67028,-1.3419,-0.740087,0.141598,0.104703,-0.649044
17503724000,0.0943499,9.66226,-1.27345,-0.737769,0.141747,0.104351,-0.651702
17513724000,0.121665,9.69046,-1.20869,-0.735417,0.141861,0.104006,-0.654385
17523724000,0.0824186,9.71112,-1.14243,-0.733041,0.141954,0.103657,-0.657082
17533724000,0.173772,9.72165,-1.03491,-0.730624,0.142014,0.103305,-0.65981
17543724000,0.151228,9.72588,-0.984071,-0.728178,0.142061,0.102937,-0.662555
17553724000,0.158156,9.72574,-0.907154,-0.725715,0.142081,0.102567,-0.665305
17563724000,0.227463,9.74496,-0.784525,-0.723218,0.142083,0.10219,-0.668076
17573724000,0.218424,9.721,-0.741471,-0.720691,0.142057,0.10181,-0.670864
17583724000,0.223237,9.7125,-0.68349,-0.718133,0.142007,0.101418,-0.673672
17593724000,0.242757,9.73071,-0.582664,-0.715564,0.141923,0.101024,-0.676476
17603724000,0.24083,9.69396,-0.535,-0.712973,0.141841,0.100624,-0.679283
17613724000,0.267775,9.74549,-0.432896,-0.710373,0.141729,0.100222,-0.682085
17623724000,0.325894,9.76952,-0.350568,-0.707756,0.141593,0.0998087,-0.684887
17633724000,0.298483,9.72842,-0.283254,-0.705136,0.141438,0.0993854,-0.687678
17643724000,0.350309,9.71617,-0.218234,-0.702514,0.141258,0.0989645,-0.690454
17653724000,0.368626,9.75594,-0.0968761,-0.699878,0.141065,0.0985318,-0.693227
17663724000,0.384845,9.71984,-0.0470062,-0.697242,0.140852,0.0981021,-0.695982
17673724000,0.387944,9.75349,0.013695,-0.694604,0.140618,0.0976529,-0.698724
17683724000,0.405375,9.74364,0.110658,-0.691966,0.140369,0.0971978,-0.70145
17693724000,0.434232,9.71752,0.169806,-0.689336,0.140111,0.096741,-0.70415
17703724000,0.40483,9.72262,0.239168,-0.686699,0.139839,0.0962768,-0.706838
17713724000,0.472421,9.72466,0.352203,-0.684061,0.139547,0.09581,-0.709512
17723724000,0.499307,9.73834,0.394718,-0.681441,0.139232,0.0953283,-0.712155
17733724000,0.510743,9.70531,0.47923,-0.678826,0.138909,0.0948486,-0.714775
17743724000,0.531759,9.81918,0.580022,-0.676236,0.138579,0.094365,-0.717353
17753724000,0.531205,9.77865,0.627274,-0.673664,0.138241,0.093877,-0.719898
17763724000,0.522329,9.75844,0.6819,-0.671112,0.137894,0.0933889,-0.722407
17773724000,0.538505,9.83306,0.776022,-0.6686,0.137547,0.0928834,-0.724864
17783724000,0.608568,9.82914,0.845096,-0.666113,0.13719,0.092365,-0.727284
17793724000,0.607428,9.76643,0.868101,-0.663663,0.136826,0.091836,-0.729655
17803724000,0.628724,9.7989,0.920926,-0.661238,0.136466,0.0912981,-0.731988
17813724000,0.638252,9.77447,1.01113,-0.658855,0.136103,0.0907511,-0.734268
17823724000,0.731317,9.80157,1.05205,-0.656499,0.135738,0.0901934,-0.736511
17833724000,0.670169,9.80646,1.12464,-0.654185,0.135367,0.0896311,-0.738704
17843724000,0.718987,9.78541,1.15017,-0.65191,0.135001,0.0890524,-0.74085
17853724000,0.718074,9.77136,1.22401,-0.649681,0.134626,0.0884582,-0.742944
17863724000,0.723735,9.76853,1.21077,-0.647492,0.134237,0.087858,-0.744994
17873724000,0.734848,9.77488,1.29442,-0.645348,0.133843,0.0872399,-0.746995
17883724000,0.762812,9.75161,1.33712,-0.643262,0.133432,0.0866169,-0.748938
17893724000,0.77353,9.73792,1.36071,-0.641217,0.133011,0.0859814,-0.750837
17903724000,0.795917,9.73188,1.43598,-0.639217,0.132579,0.0853319,-0.752691
17913724000,0.789753,9.71041,1.45008,-0.637265,0.132136,0.0846746,-0.754495
17923724000,0.798909,9.68212,1.52264,-0.635349,0.131677,0.0840161,-0.756264
17933724000,0.829875,9.64639,1.56529,-0.633462,0.1312,0.0833404,-0.758002
17943724000,0.855507,9.63961,1.6214,-0.631612,0.130699,0.082677,-0.759703
17953724000,0.849484,9.62076,1.67298,-0.629789,0.13017,0.0819968,-0.761379
17963724000,0.840481,9.56989,1.70342,-0.627964,0.129615,0.0813222,-0.763052
17973724000,0.843766,9.58962,1.77848,-0.626152,0.129032,0.0806565,-0.764709
17983724000,0.833907,9.58834,1.80227,-0.624341,0.128419,0.0799799,-0.766361
17993724000,0.868809,9.55653,1.86588,-0.622523,0.127785,0.0793041,-0.768015
18003724000,0.884171,9.46395,1.87335,-0.620698,0.127131,0.0786292,-0.769668
18013724000,0.883082,9.49278,1.91858,-0.618856,0.12645,0.0779619,-0.77133
18023724000,0.898952,9.30633,1.92762,-0.616992,0.125735,0.0772974,-0.773005
18033724000,0.815811,9.31442,1.71332,-0.615139,0.125018,0.0766451,-0.774661
18043724000,0.882952,9.99274,2.48523,-0.61321,0.124252,0.0760003,-0.776376
18053724000,1.19676,9.83957,2.23802,-0.611232,0.123445,0.0753362,-0.778127
18063724000,1.08359,8.87833,1.76241,-0.609232,0.122616,0.0747168,-0.779884
18073724000,1.1856,8.86362,1.62239,-0.607195,0.121763,0.0740861,-0.781665
18083724000,0.97993,8.70613,1.86337,-0.605118,0.120895,0.0734919,-0.783464
18093724000,1.08786,9.04017,1.95663,-0.602986,0.119974,0.0728735,-0.785305
18103724000,0.940397,9.13774,2.25601,-0.600826,0.119056,0.0722878,-0.787152
18113724000,0.980638,9.28762,2.28061,-0.598625,0.118084,0.0716731,-0.789029
18123724000,0.923028,9.39493,2.57993,-0.596382,0.11712,0.0710813,-0.790923
18133724000,0.935236,9.29339,2.45869,-0.594118,0.116122,0.0704802,-0.792825
18143724000,0.882632,9.24367,2.65644,-0.591807,0.115119,0.0698907,-0.79475
18153724000,0.976094,9.30423,2.61374,-0.589473,0.114078,0.0692953,-0.796685
18163724000,0.862381,9.21144,2.81507,-0.587098,0.113044,0.0686995,-0.798635
18173724000,0.924921,9.33279,2.80526,-0.584698,0.111972,0.0680921,-0.800596
18183724000,0.925894,9.23719,2.97605,-0.582278,0.110899,0.0675047,-0.802557
18193724000,0.951381,9.34943,2.98902,-0.579838,0.10981,0.0669078,-0.804521
18203724000,0.843571,9.25777,3.11226,-0.577385,0.108727,0.0663313,-0.806477
18213724000,0.885051,9.31295,3.13466,-0.574928,0.107623,0.065745,-0.808426
18223724000,0.873113,9.24852,3.26236,-0.572461,0.10653,0.0651568,-0.810367
18233724000,0.89648,9.29911,3.27375,-0.57,0.105446,0.064569,-0.812288
18243724000,0.868275,9.24868,3.38451,-0.567537,0.104364,0.0639804,-0.814197
18253724000,0.879721,9.26346,3.42072,-0.565069,0.10329,0.0633842,-0.816095
18263724000,0.869254,9.20452,3.49178,-0.562594,0.102221,0.0628045,-0.817982
18273724000,0.904142,9.18203,3.51917,-0.56012,0.101161,0.0622094,-0.819855
18283724000,0.863392,9.14862,3.61537,-0.557654,0.10011,0.0616124,-0.821708
18293724000,0.88257,9.14777,3.64315,-0.555195,0.0990753,0.061017,-0.823541
18303724000,0.859815,9.09271,3.72707,-0.552743,0.0980579,0.0604353,-0.825353
18313724000,0.856915,9.09165,3.76023,-0.550291,0.0970506,0.0598532,-0.827151
18323724000,0.861737,9.06203,3.85212,-0.547834,0.0960492,0.059283,-0.828938
18333724000,0.867686,9.04029,3.85741,-0.545395,0.0950577,0.0587162,-0.830699
18343724000,0.87039,8.9689,3.90258,-0.542954,0.0940875,0.0581534,-0.832447
18353724000,0.849507,8.92237,3.92305,-0.540522,0.0931255,0.0576088,-0.834173
18363724000,0.859441,8.94948,4.03439,-0.538094,0.0921846,0.0570844,-0.835882
18373724000,0.871645,8.90711,4.08396,-0.535653,0.0912524,0.0565604,-0.837586
18383724000,0.867579,8.83739,4.12825,-0.533225,0.0903291,0.056063,-0.839267
18393724000,0.864017,8.85687,4.21579,-0.530784,0.0894175,0.0555679,-0.840943
18403724000,0.859937,8.81685,4.24758,-0.528355,0.0885313,0.0550883,-0.842596
18413724000,0.823117,8.80027,4.30249,-0.525946,0.0876564,0.0546323,-0.844223
18423724000,0.848061,8.76456,4.35872,-0.523546,0.0867903,0.0541844,-0.845832
18433724000,0.835253,8.75194,4.37735,-0.52116,0.0859364,0.0537481,-0.847418
18443724000,0.824754,8.71499,4.43361,-0.518781,0.0850927,0.0533368,-0.848988
18453724000,0.841306,8.68452,4.47388,-0.516399,0.0842614,0.0529373,-0.850547
18463724000,0.833329,8.67707,4.54937,-0.51404,0.0834496,0.0525744,-0.852077
18473724000,0.826134,8.62868,4.58937,-0.511685,0.0826434,0.0522195,-0.853594
18483724000,0.77782,8.5776,4.6168,-0.509353,0.0818502,0.0518874,-0.855083
18493724000,0.838775,8.75564,4.76065,-0.507035,0.0810615,0.051567,-0.856555
18503724000,0.76802,8.51782,4.70681,-0.504757,0.0802865,0.0512726,-0.857989
18513724000,0.746344,8.49251,4.72745,-0.502488,0.0795134,0.05099,-0.859409
18523724000,0.774428,8.51319,4.80997,-0.500234,0.0787467,0.050737,-0.860808
18533724000,0.74158,8.43336,4.82844,-0.498002,0.0779967,0.0504976,-0.862184
18543724000,0.757206,8.4129,4.88322,-0.495781,0.077243,0.0502679,-0.863544
18553724000,0.785263,8.37037,4.92745,-0.493572,0.0764954,0.0500699,-0.864886
18563724000,0.750737,8.32432,4.97562,-0.491388,0.075768,0.0499006,-0.866203
18573724000,0.725924,8.29259,5.00724,-0.489212,0.075053,0.0497372,-0.867505
18583724000,0.741032,8.26287,5.0216,-0.48706,0.0743408,0.0496008,-0.868784
18593724000,0.731905,8.21422,5.07569,-0.484905,0.0736486,0.0494938,-0.870054
18603724000,0.690298,8.18802,5.11734,-0.482762,0.0729483,0.0494119,-0.871308
18613724000,0.704385,8.17305,5.16949,-0.480619,0.0722583,0.0493485,-0.872553
18623724000,0.663982,8.07957,5.20567,-0.478484,0.0715769,0.0493128,-0.873784
18633724000,0.687629,8.07943,5.23439,-0.476349,0.070892,0.0493025,-0.875006
18643724000,0.66937,8.02149,5.27306,-0.474233,0.0702165,0.0493136,-0.876208
18653724000,0.649663,8.01474,5.32764,-0.472115,0.069546,0.0493657,-0.877402
18663724000,0.638382,7.99163,5.35094,-0.469981,0.0688761,0.049439,-0.878595
18673724000,0.640079,7.9368,5.37536,-0.467849,0.0682181,0.0495424,-0.879778
18683724000,0.620403,7.93469,5.4084,-0.465719,0.0675492,0.0496675,-0.880952
18693724000,0.612736,7.9193,5.45643,-0.463577,0.0668786,0.0498092,-0.882124
18703724000,0.588145,7.90939,5.51287,-0.461439,0.0662179,0.0499789,-0.883285
18713724000,0.613749,7.84689,5.54546,-0.459295,0.065551,0.0501662,-0.88444
18723724000,0.620399,7.81561,5.52019,-0.457163,0.0648945,0.0503831,-0.88558
18733724000,0.587307,7.78389,5.58146,-0.45503,0.0642336,0.0506258,-0.886712
18743724000,0.593283,7.81872,5.64413,-0.452892,0.0635611,0.0508572,-0.887842
18753724000,0.560099,7.76716,5.67979,-0.450755,0.0629027,0.0511244,-0.88896
18763724000,0.552847,7.71746,5.70775,-0.448615,0.0622548,0.05139,-0.890072
18773724000,0.64131,7.42415,5.14127,-0.4464,0.0615972,0.0516702,-0.891214
18783724000,0.493332,7.17442,5.65825,-0.444158,0.0609872,0.0519954,-0.892357
18793724000,0.558976,7.08622,5.46502,-0.441891,0.0603087,0.0523203,-0.893509
18803724000,0.6016,8.40096,6.26303,-0.439562,0.0597185,0.0526587,-0.894676
18813724000,0.686206,7.31481,5.73634,-0.437239,0.0590947,0.0530089,-0.895835
18823724000,0.506025,7.49733,5.87078,-0.434878,0.0585062,0.0534119,-0.896998
18833724000,0.716884,7.30498,5.87169,-0.432507,0.0579126,0.0538005,-0.898159
18843724000,0.490465,7.25997,5.98568,-0.430109,0.0573449,0.054199,-0.899322
18853724000,0.651067,7.40036,5.98896,-0.427692,0.0567376,0.0546085,-0.900488
18863724000,0.54242,7.45514,6.26862,-0.425239,0.0561941,0.0550437,-0.901657
18873724000,0.529782,7.33877,6.07029,-0.422777,0.0556309,0.0554842,-0.902821
18883724000,0.55516,7.38504,6.32499,-0.420299,0.0551177,0.0559499,-0.90398
18893724000,0.496928,7.33685,6.22857,-0.417803,0.0545947,0.056412,-0.90514
18903724000,0.523126,7.34762,6.42871,-0.415296,0.0540902,0.0568902,-0.906293
18913724000,0.529251,7.29204,6.36758,-0.412772,0.0535941,0.0573633,-0.907445
18923724000,0.508069,7.23885,6.46304,-0.410217,0.053132,0.0578545,-0.908599
18933724000,0.518197,7.21896,6.49192,-0.407628,0.0526794,0.0583469,-0.909758
18943724000,0.471965,7.24164,6.58854,-0.405015,0.0522516,0.058841,-0.910918
18953724000,0.540102,7.12188,6.58425,-0.402389,0.051825,0.0593291,-0.912073
18963724000,0.485566,7.15967,6.68664,-0.399723,0.0514383,0.0598296,-0.913234
18973724000,0.523681,7.06884,6.69191,-0.397016,0.0510566,0.0603303,-0.914402
18983724000,0.491129,7.08685,6.75048,-0.394276,0.0507187,0.0608256,-0.915573
18993724000,0.501028,7.01476,6.79354,-0.391496,0.0504092,0.0613377,-0.916748
19003724000,0.536462,7.00519,6.85467,-0.388681,0.0501058,0.0618412,-0.917929
19013724000,0.496356,6.93039,6.87256,-0.385823,0.0498221,0.0623306,-0.919115
19023724000,0.524983,6.91012,6.94686,-0.382907,0.0495797,0.0628255,-0.920314
19033724000,0.546682,6.89343,6.99841,-0.379941,0.0493569,0.0633107,-0.921521
19043724000,0.500932,6.82858,7.04342,-0.376928,0.0491592,0.0637859,-0.922735
19053724000,0.526241,6.823,7.08976,-0.373859,0.0489878,0.0642476,-0.92396
19063724000,0.522806,6.72504,7.11737,-0.370744,0.0488399,0.0646976,-0.925191
19073724000,0.501601,6.67491,7.2013,-0.367549,0.0487117,0.0651371,-0.926441
19083724000,0.528253,6.63694,7.27504,-0.364294,0.0486071,0.0655622,-0.927701
19093724000,0.51797,6.57755,7.26931,-0.360964,0.048549,0.0659718,-0.928976
19103724000,0.500355,6.55826,7.33094,-0.357565,0.0485128,0.0663623,-0.930263
19113724000,0.511627,6.51127,7.41907,-0.354104,0.0485053,0.0667355,-0.93156
19123724000,0.49383,6.43048,7.45222,-0.350586,0.0485197,0.0670884,-0.932864
19133724000,0.500165,6.35019,7.49734,-0.347001,0.0485554,0.0674406,-0.934176
19143724000,0.504543,6.3336,7.55993,-0.343346,0.0486176,0.0677698,-0.935498
19153724000,0.498433,6.23219,7.61436,-0.339609,0.0487132,0.0680856,-0.936834
19163724000,0.514662,6.19229,7.68986,-0.335792,0.0488311,0.0683984,-0.93818
19173724000,0.479644,6.1059,7.76922,-0.331893,0.0489689,0.0686833,-0.939538
19183724000,0.49932,6.09638,7.86247,-0.327916,0.0491368,0.0689614,-0.940905
19193724000,0.48004,6.03137,7.94713,-0.32387,0.0493255,0.0692311,-0.942275
19203724000,0.508134,5.97953,7.94907,-0.319759,0.0495477,0.0695003,-0.943647
19213724000,0.484789,5.90492,8.03085,-0.315582,0.0497894,0.0697512,-0.94502
19223724000,0.515439,5.8978,8.04482,-0.311374,0.0500439,0.070003,-0.946384
19233724000,0.527294,5.82895,8.10815,-0.307111,0.0503359,0.0702537,-0.947741
19243724000,0.495219,5.68998,8.10581,-0.302812,0.0506209,0.0704943,-0.949091
19253724000,0.519176,5.67352,8.15944,-0.298462,0.0509363,0.0707365,-0.950433
19263724000,0.498192,5.66778,8.28871,-0.294084,0.0512693,0.070961,-0.951762
19273724000,0.556822,5.63202,8.33312,-0.289687,0.05162,0.071177,-0.953075
19283724000,0.558874,5.4344,8.29938,-0.285264,0.0519791,0.0713915,-0.954372
19293724000,0.598702,5.39448,8.40676,-0.28081,0.0523715,0.071589,-0.955656
19303724000,0.576931,5.27435,8.39093,-0.276334,0.0527583,0.0717774,-0.956924
19313724000,0.600655,5.30778,8.50163,-0.27183,0.053151,0.0719489,-0.958179
19323724000,0.658635,5.21865,8.5537,-0.267315,0.0535796,0.0721053,-0.959413
19333724000,0.623687,5.04229,8.51954,-0.262767,0.0540184,0.072247,-0.960633
19343724000,0.642754,4.9016,8.61041,-0.258208,0.0544843,0.0723844,-0.961832
19353724000,0.703349,4.90765,8.68098,-0.253617,0.0549526,0.072514,-0.963016
19363724000,0.682823,4.69594,8.65107,-0.248993,0.0554445,0.0726338,-0.964185
19373724000,0.706025,4.68625,8.71117,-0.244327,0.0559314,0.0727425,-0.965342
19383724000,0.754833,4.65614,8.77387,-0.239628,0.0564432,0.0728479,-0.966481
19393724000,0.698965,4.50928,8.74082,-0.234917,0.056951,0.0729518,-0.967599
19403724000,0.75196,4.50864,8.83206,-0.230171,0.0574533,0.0730561,-0.968702
19413724000,0.768735,4.36098,8.82013,-0.225418,0.0579775,0.0731591,-0.96978
19423724000,0.741095,4.29506,8.86198,-0.220641,0.0584855,0.0732547,-0.97084
19433724000,0.799896,4.33367,8.92358,-0.215851,0.0589881,0.0733377,-0.97188
19443724000,0.800106,4.19,8.97767,-0.211056,0.0594966,0.0734241,-0.972895
19453724000,0.854324,4.13355,9.04123,-0.206257,0.0599854,0.0734988,-0.973888
19463724000,0.806392,3.92076,8.94027,-0.201486,0.0604765,0.0735746,-0.97485
19473724000,0.902415,3.9169,9.011,-0.196708,0.060953,0.0736523,-0.97579
19483724000,0.843416,3.82755,9.04712,-0.191919,0.0614264,0.0737164,-0.976709
19493724000,0.929621,3.6969,9.12479,-0.187143,0.061862,0.0737766,-0.977603
19503724000,0.84545,3.71904,9.13142,-0.182371,0.0622858,0.0738377,-0.978473
19513724000,0.920242,3.54502,9.18044,-0.177623,0.0626902,0.0738811,-0.979317
19523724000,0.928801,3.4841,9.193,-0.172865,0.0630644,0.07393,-0.98014
19533724000,0.935629,3.31032,9.2205,-0.168122,0.0634282,0.0739799,-0.980938
19543724000,0.960128,3.25167,9.24861,-0.163406,0.0637598,0.0740229,-0.98171
19553724000,1.03305,3.13163,9.25109,-0.158706,0.0640692,0.0740655,-0.982457
19563724000,0.973529,3.11143,9.28025,-0.154024,0.0643571,0.0740972,-0.983181
19573724000,1.01174,3.10378,9.39441,-0.149376,0.0646267,0.0741319,-0.983877
19583724000,0.953902,3.17117,9.12716,-0.144798,0.0648526,0.0741521,-0.984545
19593724000,0.389944,2.50188,9.2761,-0.140281,0.0650903,0.0741811,-0.985181
19603724000,1.10822,3.30481,10.036,-0.13583,0.0652635,0.0741975,-0.985792
19613724000,1.08364,2.78917,9.27831,-0.131301,0.065449,0.0742532,-0.986389
19623724000,1.20752,1.34688,8.5563,-0.126886,0.0656013,0.0742953,-0.986953
19633724000,1.26243,1.69712,8.9595,-0.122484,0.0657177,0.0743605,-0.987496
19643724000,1.10283,2.15574,9.2385,-0.118134,0.0658169,0.0744303,-0.988015
19653724000,1.19857,2.76796,9.85445,-0.113757,0.0658808,0.074502,-0.988518
19663724000,1.0877,2.13655,9.30104,-0.109481,0.0659086,0.0745786,-0.988994
19673724000,1.23595,2.10448,9.41582,-0.105211,0.0659277,0.0746591,-0.98945
19683724000,1.14932,2.07704,9.52056,-0.100993,0.0659085,0.0747469,-0.989884
19693724000,1.08327,2.15161,9.64175,-0.0968357,0.0658567,0.0748392,-0.990295
19703724000,1.1662,2.10773,9.62251,-0.0927157,0.065773,0.0749291,-0.990688
19713724000,1.08902,1.84509,9.56754,-0.0886463,0.0656605,0.075029,-0.991061
19723724000,1.09995,1.83862,9.55648,-0.0846053,0.0655114,0.0751406,-0.991415
19733724000,1.12245,1.73153,9.59531,-0.0806205,0.065333,0.0752501,-0.991751
19743724000,1.09136,1.74931,9.65552,-0.0766779,0.0651244,0.0753719,-0.992068
19753724000,1.10299,1.66807,9.63889,-0.0727748,0.0648856,0.0754946,-0.992368
19763724000,1.14481,1.46774,9.5684,-0.0689272,0.0646049,0.0756167,-0.992652
19773724000,1.11951,1.34597,9.52671,-0.0651138,0.0642955,0.0757482,-0.992919
19783724000,1.18304,1.34461,9.5605,-0.0613475,0.0639552,0.0758864,-0.993171
19793724000,1.12661,1.29305,9.58513,-0.0576157,0.0635891,0.0760233,-0.993407
19803724000,1.1092,1.24406,9.59378,-0.0539138,0.0631864,0.0761621,-0.99363
19813724000,1.1311,1.15922,9.55502,-0.0502553,0.0627494,0.0763045,-0.993838
19823724000,1.11673,1.05794,9.578,-0.0466216,0.0622641,0.0764337,-0.994036
19833724000,1.13161,1.03435,9.60174,-0.0430227,0.0617581,0.076574,-0.994219
19843724000,1.11876,0.9592,9.56031,-0.0394572,0.0611983,0.0767073,-0.994391
19853724000,1.09668,0.887894,9.59712,-0.0359284,0.0606268,0.0768357,-0.99455
19863724000,1.09437,0.808797,9.58141,-0.0324326,0.0600195,0.0769555,-0.994698
19873724000,1.07145,0.736067,9.55075,-0.0289659,0.0593738,0.0770705,-0.994835
19883724000,1.06856,0.710433,9.55777,-0.0255335,0.0586911,0.0771819,-0.994961
19893724000,1.07277,0.631136,9.57293,-0.0221315,0.0579824,0.07728,-0.995076
19903724000,1.02905,0.575779,9.61718,-0.0187603,0.05724,0.0773855,-0.99518
19913724000,1.02855,0.470043,9.57575,-0.0154006,0.0564797,0.0774915,-0.995273
19923724000,1.00552,0.413518,9.59057,-0.0120625,0.0556643,0.0775756,-0.995358
19933724000,1.00912,0.3568,9.60776,-0.00875311,0.0548298,0.0776576,-0.995433
19943724000,0.980273,0.270972,9.54867,-0.00548055,0.0539481,0.077745,-0.995498
19953724000,0.98642,0.180059,9.59086,-0.00223638,0.0530348,0.0778309,-0.995552
