14193707000,-0.550595,-0.820585,9.83705,-0.0320305,-0.00528385,0.448917,0.892983
14203707000,-0.431195,-0.33175,9.84485,-0.0319442,-0.00550909,0.450083,0.892399
14213707000,-0.341617,-0.0733193,10.0065,-0.031832,-0.00569056,0.451205,0.891834
14223707000,-0.300896,-0.0783344,10.1465,-0.0317266,-0.00587983,0.452336,0.891264
14233707000,-0.336171,-0.856146,9.66414,-0.0316487,-0.00608328,0.453456,0.890696
14243707000,-0.125541,-1.09242,9.32557,-0.0315989,-0.00627563,0.454542,0.890143
14253707000,-0.273291,-0.328111,9.88709,-0.0315619,-0.00649551,0.455612,0.889595
14263707000,-0.182839,-0.679166,9.52161,-0.0314924,-0.00669123,0.456697,0.889039
14273707000,-0.0197171,-0.626655,9.4502,-0.0314756,-0.00689045,0.457782,0.888481
14283707000,-0.256574,-0.52448,9.9631,-0.0314611,-0.00711665,0.458827,0.88794
14293707000,-0.431007,0.162518,10.334,-0.031482,-0.00733756,0.459876,0.887395
14303707000,-0.157889,-0.281488,10.1043,-0.0314803,-0.00754392,0.460923,0.886849
14313707000,-0.145366,-0.626941,9.94433,-0.0315213,-0.00778424,0.461935,0.886319
14323707000,-0.243163,-0.183465,10.4326,-0.0315511,-0.0080448,0.462941,0.885791
14333707000,-0.188918,-0.0544203,10.2643,-0.0315734,-0.00826684,0.463984,0.885242
14343707000,-0.143054,-0.875275,10.0064,-0.0315974,-0.00846977,0.464981,0.884716
14353707000,-0.141146,-0.742889,9.94074,-0.0316621,-0.00868485,0.465965,0.884194
14363707000,0.00968024,-0.601648,9.87333,-0.031723,-0.00894923,0.466965,0.883661
14373707000,0.129043,-0.754274,9.77903,-0.0317257,-0.00918446,0.467974,0.883125
14383707000,-0.0768312,-0.875351,9.6969,-0.0317436,-0.00943192,0.468948,0.882605
14393707000,-0.206566,-0.518493,9.71939,-0.0318389,-0.00965416,0.469933,0.882075
14403707000,0.0729756,-0.396846,10.2155,-0.0319509,-0.00990766,0.470937,0.881532
14413707000,0.163456,-0.984174,9.74366,-0.032021,-0.0101273,0.47192,0.881002
14423707000,0.061052,-1.07776,9.32596,-0.0320945,-0.0103596,0.47289,0.880476
14433707000,-0.0414661,-1.11236,9.63702,-0.0321869,-0.0106102,0.473877,0.879939
14443707000,0.0958304,-0.476724,10.1429,-0.0323153,-0.0108643,0.474863,0.879399
14453707000,0.04857,-0.299751,10.1012,-0.0324349,-0.0111205,0.475816,0.878877
14463707000,-0.159227,-0.917979,9.66085,-0.0325455,-0.0113838,0.476767,0.878353
14473707000,-0.140025,-0.779088,9.85206,-0.0326943,-0.0116618,0.477743,0.877814
14483707000,-0.00154079,-0.502358,10.0891,-0.0328155,-0.0119193,0.478697,0.877286
14493707000,-0.0430485,-0.516471,10.0859,-0.0329512,-0.0121884,0.479626,0.876769
14503707000,-0.21804,-0.680997,9.79443,-0.0331311,-0.0124578,0.480548,0.876254
14513707000,-0.148049,-0.404815,9.89236,-0.0333001,-0.0127396,0.481485,0.875729
14523707000,0.0175969,-0.576484,9.92571,-0.033451,-0.0130047,0.482427,0.8752
14533707000,0.0660915,-1.18999,9.71878,-0.0336103,-0.0132588,0.483328,0.874693
14543707000,-0.228305,-0.674029,9.82835,-0.0338285,-0.0135631,0.484217,0.874189
14553707000,0.0431033,-0.482893,9.95062,-0.0340358,-0.0138348,0.485083,0.873696
14563707000,0.0201525,-0.306192,9.97526,-0.0342334,-0.0141229,0.485955,0.873199
14573707000,0.0222948,-1.1244,9.55111,-0.0343861,-0.0143902,0.486814,0.87271
14583707000,0.0112878,-1.18414,9.60069,-0.0345892,-0.0146565,0.487663,0.872223
14593707000,-0.226602,-0.473528,9.99032,-0.0348042,-0.0149273,0.488486,0.87175
14603707000,-0.0733275,-0.0605325,10.3508,-0.0350147,-0.0151653,0.489329,0.871264
14613707000,0.0163436,-0.632278,9.80105,-0.0352066,-0.0154129,0.490189,0.870768
14623707000,-0.024501,-1.50488,9.26614,-0.0353947,-0.0156625,0.491025,0.870285
14633707000,-0.0917517,-0.789073,9.73189,-0.0356196,-0.0159184,0.491844,0.869809
14643707000,-0.0126673,-0.0738823,10.173,-0.035852,-0.0161664,0.492668,0.869328
14653707000,-0.00944398,-0.160671,10.18,-0.0360823,-0.0164178,0.493523,0.868829
14663707000,0.0499745,-1.05605,9.57875,-0.0363224,-0.0166613,0.494366,0.868335
14673707000,0.0562947,-1.23874,9.48787,-0.0365536,-0.0169007,0.495174,0.86786
14683707000,-0.0988186,-0.607305,9.85463,-0.0367954,-0.0171463,0.495991,0.867378
14693707000,-0.0696183,-0.291179,10.1649,-0.0370429,-0.0173985,0.49683,0.866882
14703707000,0.0164189,-0.641328,9.95189,-0.0372819,-0.0176165,0.497658,0.866393
14713707000,0.0995468,-1.11297,9.67193,-0.0375368,-0.0178428,0.498478,0.865905
14723707000,-0.0468674,-0.913188,9.57985,-0.0378053,-0.018057,0.499294,0.865419
14733707000,-0.0837306,-0.873697,10.0117,-0.0380731,-0.0182678,0.500092,0.864942
14743707000,0.149474,-0.667584,9.95399,-0.0383107,-0.018442,0.500849,0.86449
14753707000,-0.0532186,-0.70389,9.78434,-0.0385674,-0.0186474,0.501603,0.864037
14763707000,-0.268749,-0.483668,9.84593,-0.0388709,-0.018868,0.502363,0.863576
14773707000,-0.0758482,-0.873228,9.70409,-0.0391501,-0.0190112,0.503091,0.863137
14783707000,0.209069,-0.600314,9.93848,-0.0394238,-0.0191687,0.503784,0.862717
14793707000,-0.0238388,-1.09262,9.71516,-0.0396582,-0.0193454,0.504485,0.862292
14803707000,0.0675367,-1.19908,9.53468,-0.0399522,-0.0195227,0.50521,0.86185
14813707000,-0.151221,-0.866961,9.86827,-0.0402745,-0.0197479,0.505889,0.861431
14823707000,0.0202519,-0.355945,10.1662,-0.0405647,-0.0199011,0.506538,0.861033
14833707000,-0.0381695,-0.569128,10.0456,-0.0408507,-0.0200816,0.507214,0.860617
14843707000,0.0115999,-1.43743,9.28529,-0.0411223,-0.0202433,0.507902,0.860195
14853707000,0.00179859,-1.52276,9.3467,-0.0414267,-0.0204153,0.508543,0.859797
14863707000,-0.0457952,-0.821716,9.79613,-0.0417143,-0.0205724,0.509142,0.859425
14873707000,-0.136006,-0.0982497,10.2682,-0.04199,-0.0207375,0.509766,0.859038
14883707000,-0.129536,-0.385041,10.2555,-0.0422438,-0.0208812,0.510379,0.858657
14893707000,0.0749215,-0.974725,9.78209,-0.0424832,-0.02102,0.510974,0.858288
14903707000,-0.101587,-1.1751,9.56521,-0.0427464,-0.0211526,0.511575,0.857914
14913707000,0.0110612,-1.00901,9.83846,-0.0429954,-0.0212572,0.512167,0.857546
14923707000,0.135831,-1.22407,9.62295,-0.0432414,-0.0213634,0.512739,0.857189
14933707000,0.0179082,-1.05186,9.79698,-0.043443,-0.0214585,0.513274,0.856856
14943707000,0.0147309,-1.19607,9.41881,-0.0436984,-0.0215482,0.513784,0.856535
14953707000,-0.169725,-0.39371,10.1638,-0.0439638,-0.0217086,0.51427,0.856226
14963707000,-0.0781689,-0.89265,9.91739,-0.0441827,-0.0217654,0.514701,0.855954
14973707000,-0.0152212,-0.574909,9.95538,-0.0444047,-0.0218567,0.515118,0.855689
14983707000,-0.0537315,-1.42153,9.64226,-0.044561,-0.0219218,0.515544,0.855423
14993707000,0.15468,-1.53091,9.11218,-0.0447419,-0.0219804,0.515936,0.855176
15003707000,-0.182834,-0.878411,9.88505,-0.044893,-0.0220637,0.516293,0.85495
15013707000,-0.196562,-0.31465,10.0012,-0.045074,-0.0220544,0.516652,0.854724
15023707000,-0.0535236,-0.459001,10.3742,-0.0452177,-0.0220747,0.516984,0.854515
15033707000,0.0381778,-0.875994,9.75305,-0.0453304,-0.0220588,0.517321,0.854306
15043707000,0.0646508,-1.68254,9.19815,-0.0454162,-0.0220474,0.517626,0.854117
15053707000,0.0824538,-1.64422,9.25882,-0.0455248,-0.0220472,0.517931,0.853926
15063707000,-6.04207e-05,-1.24048,9.57431,-0.0456265,-0.0220027,0.518209,0.853753
15073707000,-0.139482,-0.0677505,10.2122,-0.0457559,-0.0219943,0.518503,0.853567
15083707000,-0.207321,-0.344471,10.1749,-0.0458116,-0.0219544,0.518792,0.85339
15093707000,0.175173,-1.03755,9.65439,-0.0458746,-0.0218975,0.519061,0.853224
15103707000,0.063547,-1.47807,9.33023,-0.0459114,-0.0218402,0.519299,0.853079
15113707000,-0.145852,-1.1783,9.36195,-0.0459829,-0.021757,0.519543,0.852929
15123707000,-0.0814876,-0.849925,9.70621,-0.046066,-0.0216424,0.519793,0.852775
15133707000,0.0163025,-0.881783,10.0033,-0.046104,-0.0215203,0.52,0.852649
15143707000,0.0195987,-0.836565,9.7232,-0.0461119,-0.0213804,0.520181,0.852542
15153707000,-0.192992,-0.783707,9.72286,-0.046167,-0.0212814,0.520368,0.852428
15163707000,-0.0262115,-1.13766,9.49944,-0.0462356,-0.0211241,0.520545,0.85232
15173707000,-0.0350623,-0.918521,9.78659,-0.0462854,-0.0209554,0.520694,0.85223
15183707000,-0.224336,-0.66687,9.82423,-0.046323,-0.0207807,0.520825,0.852152
15193707000,0.0889617,-1.11003,9.63404,-0.0463416,-0.0205784,0.520961,0.852073
15203707000,0.150554,-1.38778,9.25922,-0.0463901,-0.0203806,0.521075,0.852006
15213707000,-0.0571852,-1.2873,9.2917,-0.0464436,-0.0201906,0.521164,0.851953
15223707000,-0.149321,-0.871692,9.62083,-0.0465456,-0.0199926,0.521292,0.851874
15233707000,-0.180493,-0.736599,10.0383,-0.0466429,-0.0197944,0.521382,0.851818
15243707000,-0.0581893,-0.412926,9.96003,-0.0466966,-0.019547,0.521436,0.851787
15253707000,-0.115013,-0.824126,9.84096,-0.0467329,-0.0193107,0.521492,0.851757
15263707000,0.0576145,-1.31055,9.27946,-0.0468037,-0.0190421,0.521602,0.851691
15273707000,0.116321,-1.82367,9.19042,-0.0468707,-0.018788,0.521654,0.851661
15283707000,-0.0952064,-1.028,9.33421,-0.0469558,-0.0185264,0.521672,0.851651
15293707000,-0.354827,-0.891055,9.81032,-0.0469999,-0.0182639,0.521718,0.851626
15303707000,-0.0694041,-0.534646,10.0122,-0.0470968,-0.0179584,0.521805,0.851574
15313707000,-0.0593188,-0.831281,10.3457,-0.0471509,-0.0176991,0.521824,0.851565
15323707000,-0.212946,-0.957968,10.0754,-0.0472257,-0.0174463,0.521824,0.851566
15333707000,-0.109665,-1.29221,9.73554,-0.0473166,-0.0172219,0.521846,0.851552
15343707000,-0.127876,-1.27838,9.78265,-0.047396,-0.0169571,0.521847,0.851553
15353707000,-0.28297,-0.953513,10.0536,-0.047452,-0.0167013,0.521816,0.851573
15363707000,-0.139691,-0.540632,10.1931,-0.0475535,-0.0164783,0.521791,0.851587
15373707000,-0.0391161,-0.991281,9.97123,-0.047627,-0.016263,0.521753,0.851611
15383707000,-0.310637,-1.1385,9.60644,-0.0477267,-0.0160621,0.5217,0.851641
15393707000,-0.340316,-1.13597,9.83956,-0.0478072,-0.0158504,0.52164,0.851678
15403707000,-0.408306,-0.366054,10.2832,-0.0479448,-0.0156405,0.521604,0.851696
15413707000,-0.306707,-0.750644,10.308,-0.0480481,-0.0153957,0.52154,0.851733
15423707000,-0.207376,-0.727008,10.0344,-0.0481949,-0.0151906,0.521478,0.851767
15433707000,-0.0638215,-1.16155,9.6001,-0.0483286,-0.0149701,0.521397,0.851813
15463707000,-0.432454,-0.736565,10.0766,-0.0488457,-0.01442,0.521122,0.851962
15473707000,-0.217187,-0.728514,10.1515,-0.0490392,-0.014213,0.52102,0.852016
15483707000,-0.0664529,-1.24178,9.69005,-0.0492331,-0.0140112,0.520908,0.852077
15493707000,-0.180244,-1.386,9.52235,-0.0494311,-0.013824,0.52077,0.852153
15503707000,-0.375271,-1.0396,9.88713,-0.0496459,-0.0136575,0.520642,0.852221
15513707000,-0.456599,-0.546191,10.2568,-0.0498866,-0.0134845,0.520514,0.852288
15523707000,-0.41208,-0.520079,10.3186,-0.0500913,-0.0132856,0.520362,0.852372
15533707000,-0.343682,-0.860738,10.1776,-0.0503198,-0.0130989,0.520184,0.85247
15543707000,-0.167722,-1.16968,9.85695,-0.0505553,-0.012923,0.52,0.852571
15553707000,-0.220098,-1.54158,9.46002,-0.0507857,-0.0127777,0.519799,0.852682
15563707000,-0.32733,-0.982155,9.78193,-0.0510422,-0.0126417,0.519588,0.852797
15573707000,-0.47224,-0.833129,10.0508,-0.0512839,-0.0125075,0.519337,0.852937
15583707000,-0.473283,-0.45733,10.2457,-0.0515528,-0.0123712,0.519092,0.853072
15593707000,-0.479428,-0.752202,10.0951,-0.0517924,-0.012224,0.518835,0.853217
15603707000,-0.293281,-0.67787,9.98096,-0.0520684,-0.0120682,0.518583,0.853355
15613707000,-0.335721,-1.08924,9.83775,-0.0523341,-0.0119313,0.518291,0.853518
15623707000,-0.162553,-1.13939,9.89445,-0.0526283,-0.0118199,0.517987,0.853686
15633707000,-0.221429,-1.38619,9.7295,-0.0529029,-0.0117178,0.517671,0.853862
15643707000,-0.35653,-0.942213,9.75855,-0.0532134,-0.0116243,0.517365,0.85403
15653707000,-0.359671,-0.834064,10.0068,-0.0534918,-0.0115455,0.517018,0.854224
15663707000,-0.428526,-0.813481,9.97489,-0.0537821,-0.0114331,0.516653,0.854427
15673707000,-0.45676,-0.88865,10.0854,-0.0540472,-0.0113361,0.516276,0.85464
15683707000,-0.438531,-0.755201,9.85445,-0.0543456,-0.0112295,0.515926,0.854834
15693707000,-0.386093,-1.12393,9.95775,-0.0546127,-0.0111593,0.515553,0.855043
15703707000,-0.365441,-1.237,9.91362,-0.0549165,-0.0110678,0.515155,0.855265
15713707000,-0.261444,-1.3852,9.72171,-0.0551899,-0.0110088,0.514732,0.855502
15723707000,-0.326965,-1.04036,9.64046,-0.0555031,-0.010928,0.514332,0.855723
15733707000,-0.427953,-1.08146,9.9934,-0.0557946,-0.010864,0.513906,0.855962
15743707000,-0.418946,-0.874969,9.79817,-0.0561063,-0.0107657,0.513456,0.856212
15753707000,-0.535046,-0.690049,10.18,-0.0563855,-0.0106806,0.512978,0.856481
15763707000,-0.503049,-0.594396,10.1077,-0.0566943,-0.0105749,0.512507,0.856744
15773707000,-0.518732,-0.762704,9.89556,-0.0569678,-0.010498,0.51203,0.857012
15783707000,-0.242654,-1.3604,9.72123,-0.0572486,-0.0103628,0.511531,0.857293
15793707000,-0.276157,-1.33951,9.57774,-0.0575323,-0.0102637,0.511004,0.857589
15803707000,-0.280212,-1.31294,9.72673,-0.0578378,-0.0101581,0.510483,0.85788
15813707000,-0.317571,-1.23038,9.46704,-0.0581139,-0.0100668,0.509957,0.858176
15823707000,-0.264704,-1.55649,9.50729,-0.0583817,-0.00994959,0.509414,0.858481
15833707000,-0.356299,-1.22981,9.5874,-0.0586586,-0.00985689,0.508851,0.858797
15843707000,-0.425496,-0.933691,9.92823,-0.0589391,-0.00974104,0.508271,0.859123
15853707000,-0.605112,-0.812218,9.9413,-0.0591991,-0.00961792,0.507711,0.859437
15863707000,-0.657815,-0.813081,10.3242,-0.0594522,-0.00944938,0.507131,0.859764
15873707000,-0.602697,-0.418768,10.3364,-0.0596861,-0.00931798,0.506532,0.860102
15883707000,-0.68137,-0.628008,10.2034,-0.0599383,-0.00914773,0.505922,0.860446
15893707000,-0.509606,-0.935933,9.77897,-0.0601734,-0.0089969,0.50532,0.860784
15903707000,-0.539876,-1.22777,9.781,-0.0604138,-0.00881976,0.50472,0.861121
15913707000,-0.275412,-1.22914,9.69057,-0.0606611,-0.00867104,0.504085,0.861477
15923707000,-0.216284,-1.39331,9.5046,-0.0608877,-0.00849299,0.503424,0.86185
15933707000,-0.197427,-1.63892,9.35343,-0.0610785,-0.00832726,0.502774,0.862217
15943707000,-0.368437,-1.64888,9.26081,-0.0612949,-0.00814583,0.502122,0.862583
15953707000,-0.473845,-1.49328,9.36704,-0.0615195,-0.00797285,0.501445,0.862963
15963707000,-0.322705,-1.17762,9.70198,-0.0617429,-0.00777795,0.500735,0.863361
15973707000,-0.526382,-0.755303,10.0001,-0.0619383,-0.00760396,0.500029,0.863758
15983707000,-0.581144,-0.896897,10.0314,-0.0621203,-0.00740522,0.49932,0.864156
15993707000,-0.634029,-0.91961,9.88273,-0.062291,-0.00718994,0.498594,0.864565
16003707000,-0.64788,-0.729798,10.0051,-0.0624631,-0.00697218,0.49784,0.864989
16013707000,-0.643453,-0.725738,9.95539,-0.0626178,-0.00675461,0.497076,0.865418
16023707000,-0.409972,-1.12002,9.86884,-0.0627636,-0.00651219,0.496321,0.865843
16033707000,-0.37885,-1.63233,9.44552,-0.062893,-0.00625417,0.495528,0.86629
16043707000,-0.208003,-1.43645,9.45237,-0.0630395,-0.00602919,0.494717,0.866744
16053707000,-0.262123,-1.44402,9.26797,-0.0631547,-0.00581195,0.493905,0.8672
16063707000,-0.184887,-1.814,9.2221,-0.0632796,-0.0055575,0.493103,0.867648
16073707000,-0.441329,-1.5459,9.32541,-0.063364,-0.0053104,0.492282,0.86811
16083707000,-0.433708,-1.14153,9.62275,-0.0634961,-0.00506735,0.491442,0.868578
16093707000,-0.701761,-0.768197,9.90222,-0.0635865,-0.00483101,0.490585,0.869057
16103707000,-0.623006,-0.896673,10.0019,-0.0636602,-0.0045357,0.489727,0.869537
16113707000,-0.859974,-0.769779,10.0653,-0.0637302,-0.00426833,0.488862,0.870019
16123707000,-0.618561,-0.817633,10.0624,-0.063824,-0.00397005,0.487968,0.870516
16133707000,-0.748973,-1.04024,9.88057,-0.0638609,-0.00372051,0.487027,0.871041
16143707000,-0.544188,-1.13814,9.57526,-0.0639113,-0.00343556,0.486079,0.871568
16153707000,-0.52213,-1.36959,9.62501,-0.063946,-0.00316514,0.485112,0.872105
16163707000,-0.409218,-1.41996,9.44306,-0.0639985,-0.00286479,0.484122,0.872652
16173707000,-0.557966,-1.36967,9.5363,-0.0640376,-0.00260568,0.483102,0.873216
16183707000,-0.380507,-1.53712,9.36261,-0.0640897,-0.00232905,0.482059,0.873788
16193707000,-0.335042,-1.64221,9.33885,-0.0640985,-0.0020483,0.480997,0.874374
16203707000,-0.575531,-1.17015,9.62212,-0.0641543,-0.00179175,0.479928,0.874957
16213707000,-0.783849,-0.927119,9.84529,-0.0641883,-0.00151172,0.478835,0.875554
16223707000,-0.607193,-0.879244,9.99484,-0.0642325,-0.00121526,0.477718,0.876161
16233707000,-0.705062,-1.00596,9.87453,-0.0642295,-0.000903911,0.47659,0.876775
16243707000,-0.879829,-0.682391,10.0894,-0.06425,-0.000625767,0.475466,0.877385
16253707000,-0.800688,-0.638004,10.0247,-0.0642628,-0.000337817,0.474318,0.878005
16263707000,-0.59587,-1.13256,9.70783,-0.0642672,-1.71804e-05,0.473142,0.878639
16273707000,-0.485048,-1.36977,9.69044,-0.0642495,0.000334452,0.471938,0.879288
16283707000,-0.596717,-1.14835,9.43507,-0.0642506,0.000641776,0.470748,0.879925
16293707000,-0.462838,-1.47969,9.55844,-0.0642499,0.000947401,0.469544,0.880568
16303707000,-0.369243,-1.57894,9.27539,-0.0642018,0.00125181,0.468307,0.881229
16313707000,-0.424535,-1.81248,9.69068,-0.0641489,0.00154331,0.467051,0.881899
16323707000,-0.591726,-1.24764,9.55992,-0.0641398,0.00182678,0.465827,0.882547
16333707000,-0.703749,-1.11748,10.0462,-0.0641263,0.00210209,0.464581,0.883203
16343707000,-0.72682,-0.993684,10.1205,-0.0640984,0.00241911,0.463288,0.883883
16353707000,-0.686822,-0.95714,10.2827,-0.0640614,0.00270919,0.46199,0.884564
16363707000,-0.812969,-0.828378,9.99028,-0.0640274,0.00299757,0.460703,0.885237
16373707000,-0.79123,-0.774522,10.2863,-0.0639877,0.00325725,0.459404,0.885914
16383707000,-0.72948,-0.810964,10.052,-0.0639458,0.00354706,0.458071,0.886606
16393707000,-0.616165,-1.30189,9.8804,-0.0639155,0.00383378,0.456718,0.887304
16403707000,-0.560759,-1.40769,9.60027,-0.0638927,0.00413004,0.455366,0.887999
16413707000,-0.363179,-1.4663,9.6644,-0.0638777,0.00439913,0.454009,0.888693
16423707000,-0.468247,-1.42853,9.42334,-0.0638436,0.00466185,0.452624,0.889401
16433707000,-0.415398,-1.80719,9.4105,-0.0638482,0.0049203,0.451236,0.890104
16443707000,-0.501326,-1.60832,9.51418,-0.0638541,0.00516459,0.44982,0.890819
16453707000,-0.552033,-1.4277,9.54206,-0.0638516,0.00543146,0.448402,0.891532
16463707000,-0.822811,-0.904787,10.0451,-0.0638537,0.00566216,0.44698,0.892244
16473707000,-0.706029,-0.88901,10.229,-0.0638446,0.00592831,0.445532,0.892967
16483707000,-0.984173,-0.745044,10.1312,-0.063842,0.00619102,0.444074,0.893691
16493707000,-0.852413,-1.01197,10.2164,-0.0638481,0.00645649,0.442601,0.89442
16503707000,-0.948069,-0.824622,10.0823,-0.0638377,0.00672761,0.441114,0.895153
16513707000,-0.798678,-0.666253,10.3109,-0.0638529,0.0069785,0.439613,0.895888
16523707000,-0.828297,-0.925902,10.0563,-0.063854,0.00723274,0.438121,0.896616
16533707000,-0.756155,-1.19724,9.81941,-0.0638679,0.00746621,0.436604,0.897353
16543707000,-0.651951,-1.38244,9.71016,-0.063889,0.0077116,0.435077,0.898091
16553707000,-0.671788,-1.26033,9.67993,-0.0639267,0.0079577,0.433524,0.898837
16563707000,-0.679905,-1.08257,9.89001,-0.0639642,0.00818578,0.431968,0.89958
16573707000,-0.704291,-1.33586,9.75799,-0.0640053,0.00842555,0.430406,0.900324
16583707000,-0.787725,-1.06101,9.7753,-0.0640673,0.00866315,0.428829,0.901069
16593707000,-0.84889,-1.09081,9.88233,-0.0641216,0.00889313,0.427228,0.901824
16603707000,-0.921791,-0.826662,10.1119,-0.0641763,0.0091122,0.425626,0.902575
16613707000,-0.826497,-0.557638,10.0889,-0.0642423,0.00934052,0.424005,0.90333
16623707000,-0.939689,-0.794005,10.0525,-0.0642582,0.00957559,0.422387,0.904084
16633707000,-0.990742,-0.849716,10.105,-0.0643392,0.00979434,0.420764,0.904833
16643707000,-0.796351,-0.85197,10.1545,-0.0643969,0.0100203,0.419118,0.90559
16653707000,-1.03151,-0.702798,10.2799,-0.0644683,0.0102179,0.417447,0.906354
16663707000,-0.808291,-0.71563,9.8311,-0.0645411,0.0104691,0.415755,0.907124
16673707000,-0.909044,-1.45134,10.0151,-0.0645857,0.010683,0.414041,0.907901
16683707000,-0.630163,-1.06818,9.51149,-0.064676,0.0109502,0.412316,0.908676
16693707000,-0.805819,-1.43133,9.82023,-0.0647184,0.0111672,0.410562,0.909465
16703707000,-0.65541,-1.03025,9.54503,-0.0648354,0.0114181,0.408781,0.910255
16713707000,-0.648707,-1.55643,9.53063,-0.0648652,0.0116531,0.406973,0.911059
16723707000,-0.637255,-1.28318,9.38555,-0.0649484,0.0118943,0.405184,0.911848
16733707000,-0.612499,-1.81999,9.35521,-0.0649641,0.0121521,0.403354,0.912654
16743707000,-0.639214,-1.23064,9.48491,-0.0650461,0.0123911,0.401534,0.913447
16753707000,-0.624958,-1.68754,9.42995,-0.0650463,0.0126517,0.399665,0.914263
16763707000,-0.7188,-1.33073,9.61155,-0.0650962,0.0129083,0.397796,0.915071
16773707000,-0.754613,-1.34716,9.64421,-0.0651123,0.0131703,0.395904,0.915886
16783707000,-0.880962,-0.905094,9.79968,-0.0651396,0.0134335,0.394019,0.916693
16793707000,-1.06783,-0.798025,10.0203,-0.0651557,0.0136996,0.392118,0.917502
16803707000,-0.906817,-0.951757,10.1523,-0.0651592,0.0139965,0.390187,0.918321
16813707000,-1.06045,-0.63212,10.0404,-0.0651594,0.0142977,0.388237,0.919142
16823707000,-1.11776,-0.81806,10.158,-0.065134,0.0145854,0.386293,0.919958
16833707000,-0.977341,-0.520046,10.1878,-0.0651197,0.0148944,0.384339,0.920772
16843707000,-1.01561,-0.804192,10.2297,-0.0650869,0.0151831,0.382359,0.921594
16853707000,-1.02688,-0.699841,9.94954,-0.0650472,0.0154992,0.38036,0.922418
16863707000,-0.91921,-0.84289,10.0717,-0.064993,0.0158091,0.378354,0.923241
16873707000,-0.870054,-0.91017,9.99503,-0.0649521,0.0161151,0.376344,0.92406
16883707000,-0.806255,-0.97482,9.71747,-0.0648987,0.0164101,0.374321,0.92488
16893707000,-0.728267,-1.5037,9.51236,-0.0648354,0.0167322,0.372271,0.925706
16903707000,-0.795889,-1.47273,9.41086,-0.0647816,0.0170319,0.370208,0.926531
16913707000,-0.644039,-1.37694,9.415,-0.0647383,0.0173334,0.368135,0.927354
16923707000,-0.657332,-1.4244,9.37386,-0.0646712,0.0176524,0.366036,0.928183
16933707000,-0.693901,-1.40429,9.48643,-0.0646273,0.0179489,0.363953,0.928999
16943707000,-0.667128,-1.68595,9.27234,-0.0645295,0.0182697,0.361829,0.929829
16953707000,-0.750911,-1.33914,9.48834,-0.064438,0.0185748,0.359715,0.930649
16963707000,-0.86569,-1.32917,9.75416,-0.0643338,0.0188772,0.357576,0.931474
16973707000,-0.904005,-0.995096,9.79299,-0.0642297,0.01919,0.355438,0.932293
16983707000,-1.05326,-0.851361,9.95038,-0.0641285,0.0194935,0.353278,0.933114
16993707000,-1.07889,-1.06032,9.97175,-0.063997,0.0198059,0.351117,0.933932
17003707000,-1.17986,-0.607279,10.2781,-0.0638901,0.0200908,0.348943,0.934748
17013707000,-1.22992,-0.517485,10.2511,-0.0637424,0.0204206,0.346739,0.93557
17023707000,-1.24852,-0.504328,10.2782,-0.0636179,0.0207457,0.344552,0.936379
17033707000,-1.23053,-0.586307,10.3083,-0.063471,0.0210663,0.342341,0.937193
17043707000,-1.14777,-0.540924,10.324,-0.0633188,0.0213963,0.340122,0.938003
17053707000,-1.18502,-0.341597,10.3308,-0.0631716,0.0217049,0.337899,0.938809
17063707000,-1.11669,-0.601236,10.1963,-0.0629964,0.0220292,0.335658,0.939617
17073707000,-1.12601,-0.812633,10.0199,-0.0628115,0.0223296,0.333407,0.940423
17083707000,-0.981769,-0.898598,9.8724,-0.0626269,0.0226362,0.331136,0.94123
17093707000,-0.931963,-0.759644,9.88065,-0.0624326,0.0229402,0.32886,0.942033
17103707000,-0.912046,-1.06735,9.68132,-0.0622438,0.0232297,0.326583,0.942831
17113707000,-0.788419,-1.27765,9.45035,-0.0620586,0.0235338,0.324295,0.943625
17123707000,-0.797107,-1.29283,9.46812,-0.0618626,0.023819,0.322009,0.944413
17133707000,-0.727829,-1.44094,9.36962,-0.0616643,0.0241071,0.319702,0.945202
17143707000,-0.730551,-1.26531,9.53669,-0.061481,0.0243874,0.317398,0.945983
17153707000,-0.795344,-1.38417,9.26862,-0.0612719,0.0246814,0.315091,0.94676
17163707000,-0.804023,-1.26319,9.47689,-0.0610718,0.0249926,0.312777,0.947532
17173707000,-0.779597,-1.26526,9.55516,-0.0608692,0.0252977,0.310439,0.948305
17183707000,-0.881795,-1.22977,9.60464,-0.0606868,0.0256041,0.308126,0.949063
17193707000,-0.932129,-1.03231,9.71126,-0.0604866,0.0259009,0.305788,0.949823
17203707000,-1.00628,-0.99345,9.67997,-0.0602547,0.0262071,0.303437,0.950583
17213707000,-1.09908,-0.850397,9.90649,-0.0600665,0.0265066,0.301102,0.951329
17223707000,-1.09624,-0.755276,10.0956,-0.0598704,0.0268325,0.298749,0.952074
17233707000,-1.2578,-0.724444,10.0226,-0.0596529,0.0271558,0.296366,0.952823
17243707000,-1.14696,-0.424303,10.1072,-0.0594568,0.0274964,0.294,0.953558
17253707000,-1.23841,-0.612117,10.1108,-0.0592492,0.0278162,0.291623,0.954291
17263707000,-1.21323,-0.523834,10.243,-0.0590459,0.0281229,0.289239,0.95502
17273707000,-1.17122,-0.524606,10.164,-0.0588444,0.0284474,0.28685,0.955743
