7993707000,0.164768,-0.181954,0.0881478,0.0413561,-0.0186998,0.00854148,0.898249,0.0642262,0.0226588,0.434177
8003707000,0.165186,-0.182143,0.0882316,0.0420535,-0.0189702,0.00822371,0.897949,0.0649721,0.0230084,0.434668
8013707000,0.164401,-0.181158,0.0864281,0.0393648,-0.0160887,0.00051782,0.89765,0.0657249,0.0233434,0.435156
8023707000,0.1648,-0.181322,0.0864311,0.0401718,-0.016381,8.65772e-05,0.897351,0.0664734,0.0236606,0.435641
8033707000,0.165206,-0.181487,0.0864315,0.0409397,-0.0166697,-4.31997e-06,0.897053,0.0672185,0.0239622,0.436123
8043707000,0.165618,-0.181655,0.0864305,0.041547,-0.0169229,-0.000207972,0.896755,0.067973,0.0242592,0.436603
8053707000,0.166038,-0.181826,0.0864269,0.0424435,-0.017195,-0.000504999,0.896455,0.0687212,0.0245458,0.437084
8063707000,0.166466,-0.181999,0.0864206,0.0431683,-0.0174728,-0.00075517,0.896155,0.0694666,0.0248159,0.437567
8073707000,0.166902,-0.182176,0.0864112,0.0440166,-0.0178002,-0.0011203,0.895856,0.0702123,0.0250707,0.438045
8083707000,0.167347,-0.182355,0.0863991,0.0448865,-0.0180813,-0.00130208,0.895559,0.0709579,0.0253135,0.438518
8093707000,0.1678,-0.182536,0.0863849,0.0458448,-0.0180708,-0.00153316,0.895262,0.0717078,0.0255481,0.438989
8103707000,0.168263,-0.182717,0.0863682,0.0467209,-0.01825,-0.00181794,0.894965,0.0724489,0.0257719,0.43946
8113707000,0.168734,-0.182901,0.086349,0.0474889,-0.0184546,-0.00202242,0.894664,0.0731908,0.0259842,0.439936
8123707000,0.169214,-0.183086,0.0863283,0.0484808,-0.0186185,-0.0021163,0.894365,0.0739213,0.0261846,0.44041
8133707000,0.169704,-0.183272,0.0863063,0.0496416,-0.0186843,-0.002282,0.894067,0.0746591,0.0263721,0.440879
8143707000,0.170205,-0.183458,0.0862821,0.0505033,-0.0184753,-0.00255182,0.89377,0.0753837,0.0265553,0.441348
8153707000,0.170715,-0.183643,0.0862563,0.0514456,-0.0184524,-0.00260679,0.893471,0.0761021,0.026731,0.441818
8163707000,0.171234,-0.183827,0.0862302,0.0524389,-0.0184086,-0.00260802,0.89317,0.0768256,0.0268905,0.442292
8173707000,0.171763,-0.18401,0.0862043,0.0532771,-0.0183061,-0.00259006,0.892869,0.0775396,0.0270387,0.442765
8183707000,0.1723,-0.184192,0.0861779,0.0543268,-0.0181415,-0.00267814,0.892571,0.0782392,0.0271838,0.443233
8193707000,0.168979,-0.184059,0.0849298,0.0438691,-0.0173831,-0.0069409,0.892272,0.0789291,0.027329,0.443704
8203707000,0.169423,-0.184233,0.0848599,0.0449034,-0.0171731,-0.00702565,0.891973,0.0796187,0.0274576,0.444175
8213707000,0.169877,-0.184404,0.0847897,0.0457802,-0.0169172,-0.00701978,0.891674,0.0803018,0.0275857,0.444643
8223707000,0.17034,-0.184572,0.0847196,0.0468191,-0.0167025,-0.00699691,0.891375,0.0809779,0.0277041,0.445114
8233707000,0.170813,-0.184738,0.0846494,0.0478463,-0.0165252,-0.00704072,0.891077,0.0816487,0.0278231,0.445581
8243707000,0.171296,-0.184902,0.0845777,0.0487872,-0.0162875,-0.00730338,0.890779,0.0823005,0.0279409,0.446048
8253707000,0.17179,-0.185064,0.0845047,0.0499213,-0.0161139,-0.00730338,0.890484,0.0829417,0.0280597,0.446511
8263707000,0.172294,-0.185224,0.0844311,0.050924,-0.0158674,-0.00741975,0.890187,0.0835719,0.0281671,0.446978
8273707000,0.172809,-0.185381,0.0843569,0.0520378,-0.0155297,-0.00740509,0.88989,0.0841974,0.0282732,0.447445
8283707000,0.173335,-0.185534,0.0842831,0.0531949,-0.0151556,-0.00736658,0.889592,0.0848094,0.0283827,0.447915
8293707000,0.173872,-0.185684,0.0842086,0.0542525,-0.0146805,-0.00752522,0.889294,0.0854108,0.0284886,0.448386
8303707000,0.17442,-0.185828,0.0841324,0.0553597,-0.0141744,-0.00771762,0.888995,0.085997,0.0285877,0.448861
8313707000,0.174978,-0.185967,0.0840546,0.0563203,-0.0137334,-0.00784757,0.888697,0.0865665,0.0286811,0.449334
8323707000,0.175547,-0.186103,0.083975,0.0574486,-0.013414,-0.00806614,0.888401,0.087125,0.0287728,0.449806
8333707000,0.176127,-0.186236,0.083894,0.0584185,-0.0131642,-0.00812686,0.888107,0.0876769,0.0288687,0.450272
8343707000,0.176716,-0.186365,0.083812,0.059519,-0.012801,-0.00827971,0.887813,0.0882108,0.0289608,0.450742
8353707000,0.177316,-0.186491,0.0837277,0.0605282,-0.0122354,-0.00857733,0.887518,0.0887297,0.029065,0.451215
8363707000,0.177927,-0.186611,0.0836411,0.0616069,-0.0119345,-0.00874522,0.887223,0.0892385,0.0291603,0.451688
8373707000,0.173511,-0.187127,0.0828614,0.0488623,-0.0128192,-0.0112245,0.886929,0.0897334,0.029255,0.45216
8383707000,0.174006,-0.187254,0.0827467,0.0499712,-0.0124806,-0.0117258,0.886635,0.0902161,0.0293475,0.452634
8393707000,0.171751,-0.187636,0.0823516,0.0433851,-0.0129731,-0.0130251,0.886341,0.0906811,0.0294469,0.45311
8403707000,0.172192,-0.187765,0.0822181,0.0447208,-0.0127052,-0.0136799,0.88605,0.0911297,0.02954,0.453585
8413707000,0.172645,-0.187891,0.0820782,0.0459026,-0.0124275,-0.0142971,0.885759,0.0915713,0.0296299,0.454058
8433707000,0.173584,-0.188137,0.0817798,0.0479537,-0.0122079,-0.0155394,0.885209,0.0923569,0.0297888,0.45496
8443707000,0.174069,-0.18826,0.0816202,0.0491092,-0.0122476,-0.0163947,0.884895,0.0927964,0.0298851,0.455475
8453707000,0.174566,-0.188382,0.0814525,0.0502884,-0.0121866,-0.0171495,0.884603,0.0931856,0.0299831,0.455955
8463707000,0.175076,-0.188503,0.0812778,0.0516248,-0.0121188,-0.0177894,0.884315,0.0935509,0.030082,0.456432
8473707000,0.175599,-0.188624,0.0810964,0.0529249,-0.0120539,-0.0184913,0.884028,0.0939069,0.0301737,0.456909
8483707000,0.176134,-0.188744,0.0809063,0.0541201,-0.0119664,-0.019528,0.883745,0.0942434,0.0302625,0.457381
8493707000,0.176681,-0.188864,0.0807065,0.0553859,-0.012048,-0.0204233,0.883462,0.0945701,0.0303597,0.457853
8503707000,0.177241,-0.188985,0.0804977,0.0565206,-0.0121666,-0.0213427,0.883181,0.0948851,0.0304609,0.458323
8513707000,0.177812,-0.189108,0.0802797,0.0577666,-0.0123427,-0.0222604,0.8829,0.0951956,0.0305596,0.458793
8523707000,0.178397,-0.189232,0.0800524,0.0591693,-0.0126101,-0.0231807,0.882621,0.0954984,0.0306647,0.459261
8533707000,0.178995,-0.18936,0.0798159,0.0603908,-0.0128655,-0.0241194,0.882341,0.0957864,0.0307718,0.459731
8543707000,0.179605,-0.189489,0.0795695,0.0616308,-0.0129322,-0.0251693,0.882063,0.0960645,0.0308839,0.460199
8553707000,0.180226,-0.189619,0.0793132,0.0626554,-0.0132151,-0.0260913,0.881787,0.0963345,0.030994,0.460664
8563707000,0.180859,-0.189753,0.0790477,0.0638531,-0.0135406,-0.0270055,0.881513,0.0965946,0.0311025,0.461126
8573707000,0.177368,-0.188744,0.080369,0.0531391,-0.0107409,-0.0232678,0.881237,0.0968412,0.031212,0.461593
8583707000,0.177905,-0.188854,0.0801323,0.0540921,-0.0110255,-0.0240695,0.880963,0.0970813,0.0313177,0.46206
8593707000,0.178452,-0.188967,0.0798867,0.0553285,-0.0115278,-0.0250534,0.880686,0.0973103,0.0314207,0.462531
8603707000,0.179011,-0.189085,0.0796311,0.0564547,-0.0121659,-0.0260566,0.880412,0.0975336,0.0315235,0.463
8613707000,0.179581,-0.18921,0.0793661,0.0575606,-0.0127924,-0.0269505,0.880138,0.0977405,0.0316286,0.463468
8623707000,0.180162,-0.189341,0.0790926,0.0585658,-0.0134459,-0.0277495,0.879864,0.0979432,0.031731,0.463939
8633707000,0.180754,-0.189479,0.0788106,0.0598355,-0.014071,-0.028652,0.87959,0.0981452,0.0318347,0.464408
8643707000,0.181357,-0.189623,0.0785205,0.0607669,-0.0147832,-0.0293583,0.879317,0.0983355,0.0319326,0.464879
8653707000,0.18197,-0.189773,0.0782229,0.0618632,-0.0152064,-0.0301659,0.87904,0.0985202,0.0320293,0.465356
8663707000,0.182593,-0.18993,0.0779167,0.0628614,-0.0161635,-0.0310694,0.878766,0.0986931,0.0321262,0.46583
8673707000,0.183226,-0.190095,0.0776032,0.0637513,-0.0169714,-0.0316325,0.878491,0.0988497,0.0322245,0.466309
8683707000,0.183868,-0.190269,0.0772836,0.0645585,-0.0177436,-0.0322842,0.878216,0.0989994,0.0323279,0.466788
8693707000,0.184518,-0.19045,0.0769579,0.0654704,-0.0184372,-0.0328728,0.87794,0.0991464,0.0324222,0.46727
8703707000,0.185177,-0.190638,0.0766256,0.0663881,-0.019203,-0.0335748,0.877662,0.0992873,0.032509,0.467754
8713707000,0.185846,-0.190833,0.0762865,0.0674209,-0.0198772,-0.0342438,0.877384,0.0994193,0.0325867,0.468243
8723707000,0.186525,-0.191036,0.075941,0.0682333,-0.020658,-0.0348538,0.877104,0.0995426,0.0326568,0.468737
8733707000,0.18721,-0.191246,0.07559,0.0689194,-0.0212799,-0.0353575,0.876824,0.0996556,0.032719,0.469232
8743707000,0.187903,-0.191462,0.0752343,0.0695623,-0.0219424,-0.0357877,0.876543,0.0997531,0.0327739,0.469731
8753707000,0.18373,-0.189822,0.0791498,0.0565467,-0.0174451,-0.0242519,0.876261,0.0998529,0.0328269,0.470232
8763707000,0.184299,-0.19,0.078906,0.0571414,-0.0180614,-0.024519,0.87598,0.0999327,0.0328714,0.470735
8773707000,0.182298,-0.189121,0.0808935,0.0502301,-0.0156383,-0.0184517,0.875699,0.100012,0.0329105,0.471239
8783707000,0.182803,-0.18928,0.0807076,0.0506537,-0.0161114,-0.0187121,0.875415,0.100085,0.0329444,0.471748
8793707000,0.18331,-0.189442,0.0805197,0.0508981,-0.0163587,-0.018871,0.875131,0.100157,0.0329639,0.472258
8803707000,0.18382,-0.189609,0.08033,0.0509882,-0.0169071,-0.0190754,0.874848,0.100213,0.0329759,0.47277
8813707000,0.184331,-0.18978,0.0801384,0.0512295,-0.0172952,-0.0192364,0.874566,0.100258,0.0329857,0.47328
8823707000,0.184844,-0.189954,0.079946,0.051371,-0.017664,-0.0192599,0.874288,0.100292,0.0329892,0.473787
8833707000,0.185358,-0.190132,0.0797533,0.0514038,-0.0178603,-0.0192762,0.874012,0.100314,0.0329834,0.474292
8843707000,0.185872,-0.190311,0.0795614,0.0513732,-0.0179896,-0.0190931,0.873734,0.100326,0.0329668,0.474803
8853707000,0.186385,-0.190492,0.0793713,0.0512571,-0.0180993,-0.0189389,0.873454,0.100329,0.0329427,0.475318
8863707000,0.186897,-0.190673,0.0791826,0.0511764,-0.0181757,-0.0187965,0.873176,0.100317,0.0329018,0.475833
8873707000,0.187407,-0.190855,0.0789966,0.0508573,-0.018135,-0.0184128,0.872899,0.100293,0.0328536,0.47635
8883707000,0.187914,-0.191035,0.0788143,0.0505929,-0.0179969,-0.0180325,0.872622,0.100273,0.0327991,0.476864
8893707000,0.188418,-0.191214,0.0792303,0.0501528,-0.0177995,-0.017313,0.872349,0.100241,0.0327309,0.477376
8903707000,0.188919,-0.191391,0.0790591,0.0499838,-0.0174951,-0.0169208,0.872074,0.100198,0.0326506,0.477893
8913707000,0.189417,-0.191565,0.0788915,0.0496158,-0.017405,-0.0165987,0.871803,0.10014,0.032557,0.478406
8923707000,0.189912,-0.191738,0.0787271,0.0493236,-0.0171977,-0.0162904,0.871535,0.100072,0.0324575,0.478914
8933707000,0.190403,-0.191908,0.0785665,0.0488826,-0.0167569,-0.0158309,0.87127,0.0999869,0.0323439,0.479421
8943707000,0.190889,-0.192073,0.0784099,0.0483168,-0.0162202,-0.0154739,0.871002,0.0998975,0.0322163,0.479936
8953707000,0.189959,-0.191795,0.0796807,0.0437835,-0.0146027,-0.00859536,0.870735,0.0997949,0.0320824,0.480449
8963707000,0.190394,-0.191938,0.0795972,0.0432221,-0.0140598,-0.0081019,0.870472,0.0996745,0.0319369,0.480962
8973707000,0.190823,-0.192076,0.0795184,0.0426684,-0.0135259,-0.00766593,0.870213,0.0995451,0.0317758,0.481466
8983707000,0.191248,-0.192208,0.0794437,0.0422514,-0.0128081,-0.00727493,0.869956,0.0994082,0.0316046,0.481971
8993707000,0.191668,-0.192333,0.0793731,0.0418299,-0.0121505,-0.00684285,0.869701,0.0992557,0.0314274,0.482473
9003707000,0.192085,-0.192451,0.0793069,0.041466,-0.0114138,-0.00639971,0.869448,0.0990964,0.0312427,0.482974
9013707000,0.192497,-0.192561,0.0792457,0.0409931,-0.0107155,-0.00583279,0.869199,0.0989203,0.0310458,0.483471
9023707000,0.192905,-0.192664,0.0791902,0.0405328,-0.00981356,-0.00526989,0.868953,0.0987343,0.0308483,0.483964
9033707000,0.193308,-0.192757,0.0791402,0.0400216,-0.0088595,-0.00472595,0.86871,0.0985328,0.0306378,0.484454
9043707000,0.193707,-0.192842,0.079096,0.0397639,-0.00804037,-0.00411599,0.868472,0.0983172,0.0304138,0.484939
9053707000,0.194102,-0.192917,0.0790576,0.039399,-0.00700392,-0.00357274,0.868239,0.0980905,0.0301827,0.485415
9063707000,0.194495,-0.192982,0.0790242,0.039109,-0.00605569,-0.00308989,0.868005,0.0978525,0.0299427,0.485896
9073707000,0.194885,-0.193038,0.0789954,0.038954,-0.00512325,-0.00268783,0.867777,0.0975953,0.0296963,0.48637
9083707000,0.195274,-0.193085,0.0789706,0.038711,-0.00422639,-0.00225759,0.867552,0.0973269,0.0294375,0.486841
9093707000,0.195659,-0.193123,0.0789507,0.0383826,-0.00337159,-0.0017309,0.86733,0.0970524,0.0291772,0.487307
9103707000,0.196042,-0.193152,0.0789349,0.0381105,-0.00237155,-0.00143242,0.86711,0.0967706,0.0289072,0.487771
9113707000,0.196423,-0.193171,0.078922,0.0380691,-0.0015473,-0.00113743,0.866894,0.0964814,0.028635,0.488228
9123707000,0.196804,-0.193183,0.0789115,0.0381634,-0.000796098,-0.000974919,0.86668,0.0961777,0.0283419,0.488685
9133707000,0.194285,-0.194833,0.0793432,0.0302213,-0.00445075,0.000835855,0.866472,0.0958635,0.0280421,0.489132
9143707000,0.194586,-0.194873,0.0793523,0.0303339,-0.00352389,0.000985611,0.866267,0.0955401,0.0277472,0.489576
9153707000,0.1934,-0.195921,0.0795658,0.0263312,-0.00561931,0.00159923,0.866066,0.095202,0.0274487,0.490014
9163707000,0.193665,-0.195973,0.0795825,0.0267682,-0.00488635,0.00173356,0.865863,0.0948526,0.027146,0.490456
9173707000,0.193935,-0.196019,0.0795996,0.0272322,-0.00418529,0.00168777,0.865665,0.0945004,0.0268391,0.49089
9183707000,0.194209,-0.196056,0.0796166,0.02761,-0.00338989,0.00171449,0.865473,0.0941352,0.026525,0.491317
9193707000,0.194487,-0.196087,0.0796334,0.0280598,-0.00269318,0.00164567,0.865279,0.0937604,0.0262129,0.491746
9203707000,0.19477,-0.196112,0.0796496,0.0285686,-0.00240528,0.00160287,0.865089,0.0933798,0.025894,0.492169
9213707000,0.19506,-0.196134,0.0796652,0.0292706,-0.00184476,0.00150788,0.864903,0.0929869,0.0255763,0.492588
9223707000,0.195356,-0.19615,0.0796787,0.0299987,-0.0014046,0.0012021,0.864719,0.0925827,0.0252531,0.493003
9233707000,0.19566,-0.196161,0.0796892,0.0307778,-0.00070801,0.000891755,0.864536,0.0921719,0.0249357,0.493417
9243707000,0.195972,-0.196165,0.0796961,0.0315402,-0.000113988,0.000487573,0.864357,0.0917499,0.0246143,0.493825
9253707000,0.196291,-0.196163,0.0796987,0.0323396,0.000458364,3.43756e-05,0.864182,0.0913145,0.0242961,0.494228
9263707000,0.196619,-0.196157,0.0796975,0.0331697,0.000794992,-0.000271953,0.864006,0.0908772,0.0239802,0.494632
9273707000,0.196955,-0.196147,0.0796932,0.0341287,0.00114223,-0.000591541,0.863831,0.0904292,0.0236627,0.495034
9283707000,0.197301,-0.196134,0.0796846,0.0350707,0.00155455,-0.00113343,0.863659,0.0899777,0.0233504,0.495431
9293707000,0.197658,-0.196117,0.079671,0.0361691,0.00171046,-0.00158269,0.86349,0.0895078,0.0230317,0.495826
9303707000,0.198025,-0.196099,0.0796529,0.0373533,0.00202267,-0.00203266,0.86332,0.0890327,0.0227233,0.496221
9313707000,0.198405,-0.196078,0.07963,0.0384969,0.00214956,-0.00255427,0.863151,0.0885542,0.0224133,0.496615
9323707000,0.198796,-0.196056,0.0796018,0.0397821,0.00220852,-0.00309056,0.862984,0.0880641,0.0221091,0.497005
9333707000,0.199201,-0.196034,0.0795685,0.0411227,0.0023186,-0.00355345,0.862817,0.0875734,0.0218125,0.497394
9343707000,0.194106,-0.195984,0.0800533,0.0265843,0.00237563,-0.00228149,0.862654,0.0870721,0.0215173,0.497778
9353707000,0.194377,-0.19596,0.0800277,0.0279067,0.00234426,-0.00282819,0.862491,0.086563,0.0212183,0.498163
9363707000,0.194663,-0.195937,0.0799973,0.0293113,0.00226646,-0.00325231,0.862325,0.086043,0.0209314,0.498553
9383707000,0.195277,-0.195892,0.0799285,0.0321032,0.00215592,-0.00362623,0.86201,0.0850406,0.0203815,0.499291
9393707000,0.195605,-0.195872,0.0798894,0.0334953,0.00189245,-0.00418193,0.86183,0.0844545,0.0200712,0.499714
9403707000,0.195947,-0.195854,0.0798463,0.034883,0.00171924,-0.00444229,0.86166,0.0839047,0.0197967,0.500111
9413707000,0.192101,-0.195764,0.0803494,0.0241159,0.00167841,-0.00294516,0.861491,0.0833681,0.0195299,0.500501
9423707000,0.192348,-0.195747,0.0803182,0.025535,0.00163176,-0.00328987,0.861323,0.082825,0.0192626,0.50089
9433707000,0.192611,-0.195732,0.080284,0.0270702,0.00141424,-0.00354096,0.861156,0.0822728,0.0190081,0.501279
9443707000,0.192889,-0.195718,0.0802477,0.0285167,0.00122387,-0.00373277,0.860988,0.0817167,0.0187608,0.501667
9453707000,0.193182,-0.195706,0.0802091,0.0301686,0.0012124,-0.00398451,0.860817,0.0811583,0.0185202,0.502059
9463707000,0.193492,-0.195695,0.0801684,0.031712,0.000967898,-0.00415641,0.860642,0.0805885,0.0182919,0.502461
9473707000,0.193817,-0.195686,0.0801263,0.0333943,0.000992654,-0.00426308,0.860464,0.0800159,0.0180736,0.502864
9483707000,0.194159,-0.195676,0.0800836,0.0350186,0.000847898,-0.00428207,0.860283,0.0794446,0.017864,0.503273
9493707000,0.194519,-0.195668,0.0800414,0.0368078,0.000741568,-0.00415396,0.860102,0.0788675,0.0176645,0.503679
9503707000,0.194894,-0.195663,0.0800004,0.0382757,0.000428743,-0.00404953,0.859922,0.0782931,0.0174736,0.504082
9513707000,0.195284,-0.19566,0.0799607,0.0398043,0.000148607,-0.00387882,0.859739,0.0777094,0.0172931,0.504491
9523707000,0.19569,-0.195659,0.0799238,0.0412529,7.1368e-05,-0.00350807,0.859555,0.0771244,0.0171273,0.5049
9533707000,0.196111,-0.195659,0.0798904,0.0429291,-8.39346e-05,-0.00317696,0.859367,0.0765362,0.0169726,0.505314
9543707000,0.196548,-0.195661,0.07986,0.0444185,-0.000344254,-0.00289904,0.859176,0.0759451,0.0168201,0.505733
9553707000,0.196999,-0.195665,0.0798338,0.0458363,-0.000480459,-0.00234235,0.858984,0.0753577,0.0166801,0.506152
9563707000,0.197465,-0.195671,0.0798135,0.0472889,-0.000637682,-0.00170845,0.858793,0.0747676,0.0165465,0.506568
9573707000,0.197945,-0.195678,0.0797994,0.0488627,-0.000702957,-0.00112425,0.858595,0.0741804,0.0164321,0.506992
9583707000,0.198441,-0.195684,0.0797909,0.0503115,-0.000523631,-0.000575119,0.858396,0.0735895,0.0163273,0.50742
9593707000,0.198952,-0.195689,0.0797894,0.0518631,-0.000437783,0.000280363,0.858194,0.0730016,0.0162323,0.507849
9603707000,0.199479,-0.195693,0.0797953,0.0534121,-0.000347044,0.000897678,0.857988,0.0724188,0.0161444,0.508284
9613707000,0.200021,-0.195696,0.079808,0.0550108,-0.000285526,0.00164099,0.857778,0.0718308,0.0160655,0.508723
9623707000,0.200579,-0.195698,0.0798278,0.05653,-6.49528e-05,0.00232151,0.857568,0.0712415,0.0159919,0.509163
9633707000,0.201152,-0.195699,0.0798553,0.0581542,-5.86785e-05,0.00318456,0.857354,0.0706605,0.0159301,0.509606
9643707000,0.201741,-0.195698,0.0798911,0.0596431,0.000101671,0.00397063,0.85714,0.0700814,0.0158688,0.510048
9653707000,0.202345,-0.195697,0.0799349,0.0611629,0.000243732,0.00478019,0.856919,0.0695166,0.0158214,0.510496
9663707000,0.202965,-0.195692,0.079987,0.0628101,0.000797348,0.00564042,0.856698,0.0689468,0.0157816,0.510946
9673707000,0.203602,-0.195682,0.0800484,0.0645522,0.00111485,0.00665074,0.856473,0.0683827,0.0157529,0.5114
9683707000,0.204255,-0.195669,0.0801208,0.066079,0.00153875,0.00782135,0.856246,0.0678077,0.0157285,0.511858
9693707000,0.204923,-0.195652,0.0802042,0.0675557,0.00186419,0.00886901,0.856016,0.0672471,0.0157064,0.512316
9703707000,0.205606,-0.195632,0.0802976,0.0689607,0.00221839,0.00979752,0.855785,0.0666918,0.0156873,0.512775
9713707000,0.197525,-0.195883,0.0792485,0.0475736,0.00177823,0.00778234,0.855552,0.0661523,0.0156771,0.513233
9723707000,0.198007,-0.195863,0.0793313,0.0490766,0.00208812,0.00877727,0.855317,0.065611,0.0156639,0.513696
9733707000,0.194121,-0.196047,0.0786701,0.0389789,0.00198,0.00771015,0.855079,0.0650798,0.01565,0.514159
9743707000,0.194516,-0.196024,0.0787512,0.0402436,0.00259579,0.00851425,0.85484,0.0645559,0.0156364,0.514624
9753707000,0.194925,-0.195994,0.0788404,0.0415701,0.00317401,0.00931034,0.854599,0.0640413,0.0156297,0.515087
9763707000,0.195347,-0.195958,0.0789375,0.0429206,0.00405615,0.0101224,0.854354,0.0635357,0.0156263,0.515556
9773707000,0.195783,-0.195914,0.0790433,0.0442075,0.00472211,0.0110361,0.854106,0.0630407,0.0156146,0.516028
9783707000,0.196232,-0.195863,0.079158,0.0456016,0.00554429,0.0118991,0.85386,0.0625428,0.0156038,0.516496
9793707000,0.196694,-0.195804,0.0792817,0.0468134,0.0063449,0.0128438,0.853611,0.0620522,0.0155885,0.516967
9803707000,0.197169,-0.195735,0.0794142,0.0481276,0.00733993,0.0136587,0.853363,0.06157,0.0155641,0.517435
9813707000,0.197643,-0.195653,0.0795658,0.0466969,0.00906618,0.0166667,0.853114,0.061093,0.0155421,0.517902
9823707000,0.198115,-0.195564,0.0797337,0.0475593,0.00883717,0.0169133,0.852845,0.0607655,0.0155699,0.518382
9833707000,0.198788,-0.19554,0.0799448,0.0872009,-0.00406039,0.025308,0.852586,0.060179,0.0154077,0.518882
9843707000,0.199667,-0.195577,0.080271,0.0886158,-0.00330703,0.0399333,0.852329,0.059781,0.0154218,0.51935
9853707000,0.200619,-0.19563,0.0805859,0.101584,-0.00733969,0.0230504,0.852075,0.059247,0.0152937,0.519832
9863707000,0.201547,-0.195667,0.0808382,0.0840713,7.09402e-06,0.0274032,0.851865,0.0589725,0.0153563,0.520204
9873707000,0.2025,-0.195784,0.0812365,0.106494,-0.0235119,0.0522721,0.851605,0.0584273,0.015273,0.520693
9883707000,0.203587,-0.196062,0.0817642,0.11103,-0.0319972,0.0532546,0.851384,0.058117,0.0151755,0.521093
9893707000,0.204738,-0.196446,0.0824205,0.119163,-0.0447152,0.078009,0.851184,0.0576886,0.01512,0.521468
9903707000,0.206013,-0.196955,0.0832248,0.135767,-0.0572417,0.0828486,0.851023,0.0573174,0.0149379,0.521777
9913707000,0.193077,-0.190495,0.0725341,0.097217,-0.0497774,0.0669949,0.850876,0.0569171,0.014879,0.522062
9923707000,0.194112,-0.191025,0.0732267,0.109954,-0.056232,0.0715659,0.850735,0.0565073,0.0146668,0.522343
9933707000,0.195197,-0.191594,0.0739871,0.107098,-0.0576602,0.0805104,0.850631,0.0561013,0.0145508,0.522559
9943707000,0.196301,-0.19221,0.0748176,0.113782,-0.0654583,0.0856082,0.850556,0.055659,0.0143346,0.522734
9953707000,0.197404,-0.19282,0.075651,0.106643,-0.0566749,0.0810615,0.850508,0.0553213,0.0141662,0.522853
9963707000,0.198453,-0.193395,0.0764547,0.103282,-0.0582817,0.0796741,0.850449,0.0549079,0.0139419,0.522999
9973707000,0.199416,-0.19394,0.0772598,0.0892063,-0.0507091,0.0813487,0.850429,0.0545487,0.0137305,0.523073
9983707000,0.200291,-0.194431,0.0781045,0.0858765,-0.0474413,0.0875929,0.850468,0.0541599,0.0134722,0.523057
9993707000,0.201118,-0.194899,0.079994,0.0795234,-0.0461578,0.0910072,0.850538,0.0538436,0.0131939,0.522984
10003707000,0.20188,-0.195338,0.0809456,0.0728665,-0.0415605,0.099323,0.850652,0.0535135,0.012875,0.52284
10013707000,0.202617,-0.195756,0.0819683,0.07454,-0.0420241,0.105209,0.850804,0.0531746,0.0125027,0.522637
10023707000,0.203306,-0.19616,0.0830534,0.0632095,-0.0388906,0.11181,0.851016,0.0528835,0.0121984,0.522328
10033707000,0.203955,-0.196529,0.0841876,0.0665879,-0.0348587,0.115046,0.851257,0.0525777,0.0118416,0.521973
10043707000,0.204581,-0.196871,0.0853697,0.058545,-0.0334945,0.121368,0.85154,0.0522884,0.011556,0.521547
10053707000,0.205177,-0.197206,0.0866148,0.0606613,-0.0335462,0.127654,0.851861,0.0519919,0.0112313,0.521061
10063707000,0.205757,-0.197535,0.0879093,0.0553675,-0.0321954,0.131249,0.852222,0.0517281,0.0109646,0.520501
10073707000,0.206286,-0.197857,0.0892335,0.0504182,-0.0323375,0.133586,0.852609,0.0515135,0.0106739,0.519895
10083707000,0.206761,-0.198156,0.0905893,0.0446041,-0.0273333,0.137572,0.853023,0.0513423,0.0104104,0.519236
10093707000,0.207211,-0.198424,0.091984,0.0453667,-0.0262933,0.141364,0.85347,0.0511552,0.0101312,0.518527
10103707000,0.207681,-0.198701,0.0934236,0.0485301,-0.0292114,0.146572,0.853948,0.0509733,0.00988896,0.517761
10113707000,0.201908,-0.193004,0.0793919,0.0338758,-0.0130809,0.0886914,0.854443,0.0508358,0.00965285,0.516963
10123707000,0.202221,-0.193124,0.080289,0.0287926,-0.0111199,0.0907367,0.854967,0.0507514,0.0094728,0.516107
10133707000,0.199764,-0.190561,0.0726943,0.0195419,-0.00269631,0.0623449,0.855506,0.0506941,0.00929525,0.515221
10143707000,0.199961,-0.190601,0.0733403,0.0198989,-0.00518543,0.066855,0.856066,0.0506322,0.0091455,0.514299
10153707000,0.200157,-0.190655,0.0740244,0.0193012,-0.00575111,0.0699823,0.856642,0.0506406,0.00902107,0.513341
10163707000,0.200349,-0.190708,0.0747371,0.0190799,-0.00477766,0.0725516,0.85724,0.0506565,0.00892441,0.512341
10173707000,0.200548,-0.190762,0.0754762,0.0208042,-0.00599826,0.0752625,0.857856,0.0506968,0.00885472,0.511307
10183707000,0.200757,-0.190826,0.0762373,0.0208959,-0.00685465,0.0769661,0.858489,0.0507459,0.00880672,0.51024
10193707000,0.200964,-0.190884,0.0770082,0.0205368,-0.00466814,0.077215,0.859144,0.0508384,0.00878525,0.509127
10203707000,0.20117,-0.190925,0.0777876,0.0206367,-0.00359404,0.078658,0.85982,0.0509451,0.00880167,0.507973
10213707000,0.201376,-0.190957,0.0785709,0.0205233,-0.00273813,0.0780085,0.860504,0.0510668,0.00884983,0.5068
10223707000,0.201562,-0.190965,0.0793435,0.0167912,0.00101386,0.0765042,0.861199,0.051203,0.00893955,0.505604
