10163704000,0.463764,-0.934543,9.74114,-0.0498049,-0.0153866,0.0454762,0.997604
10173704000,0.108755,-0.947831,9.50667,-0.0505824,-0.015518,0.0456766,0.997554
10183704000,0.640593,-1.36896,9.09469,-0.0512904,-0.0156231,0.0457943,0.997511
10193704000,0.16755,-1.33864,8.99053,-0.052113,-0.0157371,0.04589,0.997462
10203704000,0.380552,-0.854367,9.01849,-0.0529842,-0.0157724,0.045995,0.997411
10213704000,0.519526,-1.48152,9.15014,-0.0538288,-0.0158641,0.045998,0.997364
10223704000,0.272672,-0.920286,9.13061,-0.0547149,-0.0159474,0.0460315,0.997313
10233704000,0.54652,-1.53429,8.75323,-0.0555755,-0.0159983,0.0460334,0.997265
10243704000,0.280196,-1.37532,8.99507,-0.0564616,-0.0160584,0.0459944,0.997216
10253704000,0.643307,-1.38072,8.91638,-0.0573344,-0.01605,0.0459267,0.997169
10263704000,0.29741,-1.45129,9.10582,-0.0582354,-0.0161014,0.0458343,0.99712
10273704000,0.355628,-0.968086,9.21865,-0.0591436,-0.0161076,0.0457162,0.997072
10283704000,0.378618,-1.41223,9.17128,-0.0600176,-0.0161304,0.045562,0.997027
10293704000,0.239361,-1.07843,9.45159,-0.0609295,-0.0161567,0.0453955,0.996979
10303704000,0.351611,-1.03761,9.37718,-0.0618141,-0.0161588,0.0452018,0.996933
10313704000,0.12573,-1.02592,9.50563,-0.0626969,-0.0161619,0.0449743,0.996888
10323704000,0.344685,-1.1506,9.44995,-0.0635406,-0.0161453,0.0447217,0.996846
10333704000,0.260707,-0.96938,9.35727,-0.0644092,-0.0161514,0.0444402,0.996803
10343704000,0.207506,-0.855312,9.4262,-0.0652074,-0.0161377,0.0441448,0.996764
10353704000,0.325049,-0.815062,9.59373,-0.0660014,-0.0160963,0.0438542,0.996725
10363704000,0.197345,-1.09706,9.67091,-0.0667562,-0.0160564,0.0435548,0.996689
10373704000,0.329696,-0.960038,9.57121,-0.0675013,-0.0159894,0.0432485,0.996653
10383704000,0.258721,-1.06076,9.62619,-0.0682053,-0.0159521,0.0429265,0.99662
10393704000,0.230233,-1.13596,9.48193,-0.0689023,-0.0158748,0.042616,0.996586
10403704000,0.284629,-1.04075,9.55974,-0.0695708,-0.0157786,0.04229,0.996555
10413704000,0.193723,-1.23647,9.64776,-0.0702171,-0.0156695,0.0419473,0.996526
10423704000,0.371725,-1.32452,9.53314,-0.0708277,-0.0155357,0.0415873,0.9965
10433704000,0.245229,-1.06717,9.57239,-0.0714323,-0.0154066,0.0412259,0.996474
10443704000,0.166095,-1.11053,9.67404,-0.071996,-0.0152468,0.0408688,0.996451
10453704000,0.214812,-1.31613,9.64391,-0.0725378,-0.0150677,0.0404919,0.99643
10463704000,0.297941,-1.22319,9.64941,-0.0730755,-0.0148687,0.0400972,0.996409
10473704000,0.171686,-0.997555,9.72363,-0.0736028,-0.0146517,0.0397065,0.996389
10483704000,0.168948,-1.12773,9.72379,-0.0740929,-0.014436,0.0393152,0.996372
10493704000,0.180515,-1.07701,9.82295,-0.0745594,-0.0142128,0.0389213,0.996355
10503704000,0.165257,-1.28996,9.69606,-0.0750075,-0.0139556,0.0385197,0.996341
10513704000,0.155637,-1.19934,9.80756,-0.0754317,-0.0137015,0.0380918,0.996329
10523704000,0.169928,-0.955859,9.92036,-0.0758506,-0.0134311,0.0376955,0.996316
10533704000,0.171454,-1.02543,9.88583,-0.0762546,-0.013159,0.0373071,0.996303
10543704000,0.163626,-1.27869,9.7891,-0.076613,-0.0128722,0.0369091,0.996294
10553704000,0.334906,-1.41415,10.0392,-0.0769635,-0.0125701,0.0365004,0.996286
10563704000,0.264135,-1.41786,9.65647,-0.0772656,-0.0122479,0.0361071,0.996281
10573704000,0.212359,-0.988558,9.82427,-0.0775744,-0.0119343,0.0357327,0.996275
10583704000,0.235457,-1.34674,9.66581,-0.077825,-0.0115962,0.0353537,0.996273
10593704000,0.183442,-1.29796,9.78891,-0.0780499,-0.0112675,0.0349552,0.996273
10603704000,0.176965,-1.14339,9.56732,-0.078225,-0.0109198,0.0345634,0.996277
10613704000,0.0604085,-1.26836,9.70931,-0.0783597,-0.0105742,0.0341856,0.996283
10623704000,0.09796,-1.29591,9.62441,-0.0784783,-0.0101945,0.0338179,0.99629
10633704000,0.100432,-1.20845,9.64433,-0.0785478,-0.00982419,0.0334451,0.996301
10643704000,0.0642338,-1.36795,9.62786,-0.0785762,-0.00941344,0.0330447,0.996316
10653704000,0.0649831,-1.26694,9.80212,-0.0785631,-0.00900136,0.0326543,0.996334
10663704000,0.101942,-1.2477,9.69652,-0.0785162,-0.00854566,0.0322874,0.996353
10673704000,-0.0586478,-1.272,9.80913,-0.0784402,-0.00807843,0.0319104,0.996375
10683704000,0.0371214,-1.39483,9.75187,-0.0783033,-0.00758641,0.0315051,0.996403
10693704000,0.0782849,-1.3146,9.66338,-0.0781567,-0.00709303,0.0311059,0.996431
10703704000,0.106579,-1.21243,9.73741,-0.0779587,-0.0065661,0.0307158,0.996462
10713704000,0.103244,-1.42981,9.79282,-0.0777146,-0.00603024,0.0303258,0.996496
10723704000,0.138605,-1.24155,9.90379,-0.0774575,-0.00549196,0.0299214,0.996532
10733704000,-0.308901,-1.54097,9.9479,-0.0771331,-0.00495754,0.0294862,0.996572
10743704000,-0.360339,-0.401552,10.3841,-0.0769111,-0.00440745,0.0290592,0.996605
10753704000,-0.654225,-0.634435,10.5763,-0.0765501,-0.00385958,0.0286281,0.996647
10763704000,-0.842866,0.305703,11.0064,-0.0762745,-0.00330696,0.0282103,0.996682
10773704000,-0.752406,-0.49609,11.1315,-0.0758531,-0.00278451,0.027736,0.996729
10783704000,-0.52853,0.00260247,10.89,-0.0755063,-0.00220952,0.0272995,0.996769
10793704000,-0.507307,-1.01161,10.2587,-0.0750506,-0.00167495,0.026837,0.996817
10803704000,-0.336851,-0.798689,10.1289,-0.0746375,-0.00109102,0.0263848,0.996861
10813704000,-0.169509,-1.41794,9.61649,-0.0740938,-0.000473776,0.0259089,0.996915
10823704000,-0.34685,-1.20358,10.0074,-0.0736118,9.3843e-05,0.0254237,0.996963
10833704000,-0.272995,-1.22875,9.82868,-0.0730587,0.000725524,0.0249413,0.997015
10843704000,-0.351267,-0.882464,9.88109,-0.0725618,0.00136876,0.0244752,0.997063
10853704000,-0.426465,-1.45924,9.9596,-0.0719531,0.00197803,0.0239768,0.997118
10863704000,-0.250774,-1.1642,9.53324,-0.071332,0.00267292,0.0234852,0.997173
10873704000,-0.482303,-1.28285,10.0208,-0.0707072,0.00329423,0.0229707,0.997227
10883704000,-0.0645392,-1.25086,9.84629,-0.0700372,0.00402034,0.022464,0.997283
10893704000,-0.317851,-1.38496,9.83733,-0.0693497,0.00466267,0.021967,0.99734
10903704000,-0.254255,-1.37634,9.6514,-0.0686022,0.0053483,0.0214506,0.997399
10913704000,-0.202812,-1.42958,9.63708,-0.0678195,0.00605603,0.0209258,0.99746
10923704000,-0.246788,-1.30556,9.79967,-0.0670352,0.00675546,0.0203811,0.99752
10933704000,0.0495553,-1.45889,9.41317,-0.0661559,0.00747799,0.0198557,0.997584
10943704000,-0.192467,-1.37756,9.65205,-0.0653199,0.00815084,0.019335,0.997644
10953704000,-0.180212,-1.24236,9.72605,-0.0644231,0.00884444,0.0188045,0.997706
10963704000,-0.0939677,-1.46899,9.68683,-0.0635179,0.00957083,0.0182883,0.997767
10973704000,-0.266337,-1.19348,9.66647,-0.0626239,0.0102923,0.0177859,0.997826
10983704000,-0.2078,-1.3947,9.77827,-0.0616977,0.0109897,0.0172866,0.997885
10993704000,-0.181371,-1.03095,9.62681,-0.0608102,0.0117044,0.0167936,0.99794
11003704000,-0.330186,-1.44345,9.76962,-0.0598934,0.0123823,0.0163016,0.997995
11013704000,-0.169339,-1.16417,9.5141,-0.0590186,0.0131363,0.0158464,0.998045
11023704000,-0.337472,-1.46361,9.83299,-0.0581036,0.0138121,0.015389,0.998096
11033704000,-0.288286,-0.910796,9.66139,-0.0572317,0.0145151,0.0149496,0.998143
11043704000,-0.377148,-1.14241,9.78077,-0.0563276,0.0151649,0.0144969,0.998192
11053704000,-0.405218,-1.11293,9.83814,-0.0554848,0.0158678,0.0140656,0.998235
11063704000,-0.284159,-1.36637,9.79389,-0.0545937,0.016562,0.0136314,0.998278
11073704000,-0.307327,-0.89678,9.83863,-0.0537543,0.0172381,0.0132156,0.998318
11083704000,-0.418479,-1.06034,9.70388,-0.0529018,0.0178956,0.0128164,0.998357
11093704000,-0.42783,-1.23946,9.75684,-0.0520794,0.0185708,0.0124129,0.998393
11103704000,-0.403995,-1.19431,9.67703,-0.0512637,0.0192571,0.0120223,0.998427
11113704000,-0.323691,-0.934071,9.73614,-0.0504701,0.0199345,0.0116551,0.998459
11123704000,-0.462898,-1.03299,9.78679,-0.0496634,0.0205876,0.0113001,0.99849
11133704000,-0.542089,-1.13174,9.72837,-0.0488506,0.0212469,0.0109461,0.99852
11143704000,-0.394807,-0.948132,9.72101,-0.0480715,0.021907,0.0106021,0.998547
11153704000,-0.521549,-0.929163,9.81114,-0.0472547,0.0225635,0.0102699,0.998575
11163704000,-0.470565,-0.876393,9.76048,-0.0464465,0.0232148,0.00997993,0.998601
11173704000,-0.567482,-0.872924,9.92031,-0.0456635,0.0238469,0.00970626,0.998625
11183704000,-0.557686,-0.748124,9.91168,-0.0448672,0.0245136,0.0094257,0.998648
11193704000,-0.589012,-0.807582,9.86509,-0.0440846,0.0251504,0.00916792,0.998669
11203704000,-0.570012,-0.835803,9.75195,-0.0433088,0.0257873,0.00895567,0.998689
11213704000,-0.625053,-0.815867,9.86235,-0.0425204,0.02642,0.00876079,0.998708
11223704000,-0.716388,-0.849823,9.9604,-0.041754,0.0270608,0.00855818,0.998725
11233704000,-0.540336,-0.93993,9.74314,-0.0409628,0.0276944,0.00835401,0.998742
11243704000,-0.55481,-0.794764,9.78337,-0.0401794,0.0283174,0.0081748,0.998758
11253704000,-0.783849,-0.731587,9.76832,-0.0393951,0.0289321,0.0080239,0.998773
11263704000,-0.648077,-0.744733,9.8637,-0.0386231,0.0295548,0.00787057,0.998786
11273704000,-0.531625,-0.727935,9.92374,-0.0378363,0.030172,0.00770597,0.998799
11283704000,-0.654011,-0.663841,9.73458,-0.0370455,0.0307841,0.00754241,0.998811
11293704000,-0.838031,-0.380868,9.95604,-0.036295,0.0313928,0.00743038,0.99882
11303704000,-0.654359,-0.727614,9.85691,-0.0355268,0.0320207,0.00731334,0.998829
11313704000,-0.622161,-0.767167,9.6905,-0.0347579,0.0326422,0.00718896,0.998837
11323704000,-0.839446,-0.518897,9.85418,-0.0340162,0.0332556,0.00707266,0.998843
11333704000,-0.732218,-0.382253,10.095,-0.0332568,0.0338547,0.00697979,0.998849
11343704000,-0.813521,-0.633823,9.83578,-0.0325041,0.0344616,0.0069199,0.998853
11353704000,-0.698188,-0.797905,9.77577,-0.0317445,0.035079,0.00682928,0.998857
11363704000,-0.807037,-0.459599,9.90732,-0.0310296,0.0356817,0.00673665,0.998859
11373704000,-0.830313,-0.560464,9.88695,-0.0303142,0.0362839,0.00665649,0.99886
11383704000,-0.81524,-0.469261,9.91514,-0.0296155,0.0368973,0.00659927,0.998858
11393704000,-0.870672,-0.574889,9.97279,-0.028933,0.037491,0.00654123,0.998857
11403704000,-0.849735,-0.432544,9.8797,-0.0282579,0.0380901,0.00646876,0.998854
11413704000,-0.919017,-0.392026,9.94031,-0.0276291,0.0386972,0.00639931,0.998848
11423704000,-0.882481,-0.412784,9.91773,-0.0269896,0.0392985,0.00634403,0.998843
11433704000,-0.846396,-0.584017,9.89783,-0.0263743,0.0398815,0.00630746,0.998836
11443704000,-0.828495,-0.420583,9.82671,-0.0257677,0.0404559,0.00625694,0.998829
11453704000,-0.975566,-0.669634,9.81783,-0.025167,0.0410306,0.00619539,0.998822
11463704000,-0.790953,-0.283018,9.87846,-0.024617,0.0416166,0.00615244,0.998811
11473704000,-0.959476,-0.420547,9.86611,-0.0240612,0.0422079,0.00614004,0.9988
11483704000,-0.932472,-0.429698,9.89043,-0.0235411,0.0427938,0.00613008,0.998788
11493704000,-0.874584,-0.458106,9.78436,-0.0230473,0.0433622,0.0060964,0.998775
11503704000,-1.01084,-0.28491,9.79263,-0.0225729,0.0439585,0.00607258,0.99876
11513704000,-0.972372,-0.410907,9.91497,-0.022125,0.044552,0.0060592,0.998744
11523704000,-0.92477,-0.373902,9.7821,-0.0216868,0.0451569,0.00606197,0.998726
11533704000,-1.11358,-0.223973,9.75654,-0.0212685,0.045751,0.00606401,0.998708
11543704000,-0.985206,-0.320643,9.77738,-0.0208524,0.0463411,0.00602998,0.99869
11553704000,-1.00504,-0.0892109,9.81095,-0.0204607,0.0469357,0.00601691,0.99867
11563704000,-1.10093,-0.332506,9.73921,-0.0200806,0.0475493,0.00602067,0.998649
11573704000,-1.04876,-0.362532,9.71052,-0.0197151,0.0481575,0.00602517,0.998627
11583704000,-0.987088,-0.235736,9.84873,-0.0193762,0.0487581,0.00600845,0.998605
11593704000,-1.23841,-0.0526401,9.86652,-0.0190758,0.0493621,0.00599935,0.998581
11603704000,-1.19769,-0.124732,9.89659,-0.0187715,0.0499719,0.0059831,0.998556
11613704000,-1.05977,-0.344696,9.81023,-0.0184879,0.0505688,0.00598769,0.998532
11633704000,-1.15107,-0.203035,9.62305,-0.0179951,0.0517524,0.00596246,0.99848
11643704000,-1.00439,-0.430421,9.86201,-0.0177902,0.0523206,0.0059759,0.998454
11653704000,-0.87193,-1.00781,9.56383,-0.0175257,0.0529303,0.0059761,0.998427
11663704000,-1.03117,-0.333615,9.67263,-0.0173667,0.0534698,0.00596758,0.998401
11673704000,-1.03602,-0.7786,9.48776,-0.017163,0.0540259,0.005902,0.998375
11683704000,-0.989576,-0.906996,9.29399,-0.0170352,0.0546101,0.00584311,0.998345
11693704000,-1.19167,-0.480947,9.90819,-0.0169663,0.0551374,0.00574681,0.998318
11703704000,-0.929625,-0.424406,9.53602,-0.0168944,0.0557496,0.00564968,0.998286
11713704000,-1.1857,0.00149941,9.97004,-0.0169026,0.0562821,0.00551479,0.998257
11723704000,-1.17654,-0.455039,9.80802,-0.0168803,0.0568474,0.00536729,0.998226
11733704000,-1.13614,-0.292703,9.58386,-0.0169168,0.0574066,0.00522313,0.998194
11743704000,-1.25631,-0.481583,9.8841,-0.0169204,0.0579577,0.00503562,0.998163
11753704000,-1.04221,-0.285745,9.80537,-0.0169425,0.0585,0.00486926,0.998132
11763704000,-1.23107,-0.0729956,9.86036,-0.0170212,0.0590146,0.00469059,0.998101
11773704000,-1.26844,-0.293021,9.7932,-0.0170795,0.0595547,0.00446476,0.998069
11783704000,-1.02441,-0.521863,9.5911,-0.0171676,0.0601057,0.00423335,0.998036
11793704000,-1.13246,-0.548011,9.71871,-0.0172802,0.0606021,0.00398291,0.998004
11803704000,-1.1482,-0.394386,9.63682,-0.0174328,0.0611343,0.00372633,0.99797
11813704000,-1.24779,-0.33723,9.81632,-0.0176352,0.0616353,0.0034293,0.997937
11823704000,-1.19564,-0.497055,9.68563,-0.0178151,0.0621688,0.00312199,0.997902
11833704000,-1.1967,-0.243941,9.81787,-0.0180525,0.0626727,0.00280845,0.997867
11843704000,-1.36434,-0.221968,9.92303,-0.0182988,0.063164,0.00246757,0.997832
11853704000,-1.30471,-0.390787,9.82362,-0.0185655,0.0636595,0.0020975,0.997797
11863704000,-1.18954,-0.403903,9.84543,-0.0188347,0.0641637,0.00170012,0.99776
11873704000,-1.24862,-0.413957,9.79936,-0.0191533,0.064654,0.00130553,0.997723
11883704000,-1.3418,-0.303565,9.81227,-0.0194849,0.065132,0.000904443,0.997686
11893704000,-1.26538,-0.429975,9.90414,-0.0198422,0.0655951,0.000477979,0.997649
11903704000,-1.21604,-0.503452,9.63212,-0.020201,0.0660697,2.67795e-05,0.997611
11913704000,-1.36388,-0.210192,9.88526,-0.0206048,0.0665083,-0.000429662,0.997573
11923704000,-1.37257,-0.23155,9.91107,-0.0210158,0.0669524,-0.000890291,0.997535
11933704000,-1.21398,-0.363161,9.82876,-0.0214123,0.0673746,-0.00135721,0.997497
11943704000,-1.32552,-0.283877,9.74676,-0.0218241,0.0677841,-0.00182452,0.99746
11953704000,-1.34185,-0.337454,9.80212,-0.0222194,0.068197,-0.00229493,0.997422
11963704000,-1.22314,-0.327335,9.83113,-0.0226292,0.0685982,-0.00276125,0.997384
11973704000,-1.23479,-0.509238,9.59673,-0.0230325,0.0689756,-0.00322229,0.997347
11983704000,-1.28228,-0.442989,9.62536,-0.0234515,0.0693451,-0.00368512,0.99731
11993704000,-1.23847,-0.569683,9.75317,-0.0238538,0.069709,-0.00415636,0.997274
12003704000,-1.25465,-0.426798,9.73351,-0.0242802,0.070057,-0.00462004,0.997237
12013704000,-1.35614,-0.359997,9.74723,-0.0246934,0.0704021,-0.00510632,0.9972
12023704000,-1.32574,-0.49749,9.70676,-0.025117,0.0707328,-0.00559801,0.997163
12033704000,-1.30909,-0.451976,9.74692,-0.0255196,0.0710532,-0.00607484,0.997128
12043704000,-1.59994,-0.483671,9.91363,-0.0259722,0.0713461,-0.00656161,0.997092
12053704000,-1.33011,-0.0958973,9.76462,-0.0264209,0.0716874,-0.00704984,0.997052
12063704000,-1.30645,-0.85135,10.1265,-0.0268112,0.0719408,-0.00756868,0.99702
12073704000,-1.36341,-0.058633,9.58677,-0.0272735,0.0722548,-0.00806267,0.996981
12083704000,-1.48719,-0.391761,9.8052,-0.0277039,0.0725074,-0.00856293,0.996946
12093704000,-1.33164,-0.556061,9.71263,-0.0281339,0.0728028,-0.00907832,0.996908
12103704000,-1.28911,-0.952739,9.38984,-0.0284823,0.0730568,-0.00956821,0.996875
12113704000,-1.57449,-0.242296,9.94271,-0.0289709,0.0732887,-0.0100459,0.996839
12123704000,-1.28148,-0.581502,9.42755,-0.0293504,0.0735645,-0.0105376,0.996803
12133704000,-1.54068,-0.633901,9.75137,-0.0298266,0.0737629,-0.0109891,0.996769
12143704000,-1.37285,-0.767756,9.3004,-0.0302103,0.0740278,-0.0114422,0.996733
12153704000,-1.44505,-0.345216,9.91534,-0.0306998,0.0742298,-0.0118623,0.996698
12163704000,-1.39891,-0.361726,9.59138,-0.0311482,0.0744649,-0.0122716,0.996662
12173704000,-1.44001,-1.15601,9.48888,-0.0315685,0.0746579,-0.0126936,0.996628
12183704000,-1.38165,-0.286221,9.63783,-0.0320687,0.0748727,-0.0130659,0.996592
12193704000,-1.50105,-0.878725,9.61397,-0.0324928,0.0750685,-0.0134425,0.996558
12203704000,-1.59677,-0.1578,9.79617,-0.0330138,0.0752631,-0.0137723,0.996522
12213704000,-1.50101,-0.931226,9.68336,-0.0334424,0.0754426,-0.0141416,0.996489
12223704000,-1.45255,-0.427885,9.62874,-0.0339586,0.0756671,-0.0144718,0.99645
12233704000,-1.66729,-0.544768,9.81246,-0.0344407,0.0758466,-0.014772,0.996415
12243704000,-1.63283,-0.636515,9.60119,-0.0349483,0.0760587,-0.0150445,0.996377
12253704000,-1.57534,-0.793822,9.62947,-0.0354494,0.0762449,-0.0153461,0.996341
12263704000,-1.45489,-0.67328,9.56837,-0.0359417,0.0764867,-0.0156473,0.9963
12273704000,-1.68957,-0.490053,9.79014,-0.036466,0.0766475,-0.015889,0.996265
12283704000,-1.6098,-0.666091,9.69653,-0.0369775,0.0768293,-0.0161255,0.996228
12293704000,-1.41492,-0.960866,9.43707,-0.0374382,0.0770301,-0.016391,0.996191
12303704000,-1.69597,-0.796344,9.64875,-0.037972,0.0772036,-0.0166187,0.996153
12313704000,-1.50865,-0.497711,9.71597,-0.0385176,0.0773839,-0.0168111,0.996115
12323704000,-1.70215,-0.78807,9.64101,-0.0390571,0.0775646,-0.0169725,0.996077
12333704000,-1.63078,-0.853998,9.6135,-0.0395876,0.0777679,-0.0171356,0.996038
12343704000,-1.49478,-0.717837,9.57932,-0.0401541,0.0779775,-0.0172848,0.995996
12353704000,-1.70678,-0.541286,9.89774,-0.0407188,0.0781511,-0.017414,0.995957
12363704000,-1.65491,-0.82438,9.76507,-0.0412683,0.0783534,-0.0175199,0.995917
12373704000,-1.5876,-0.840127,9.61246,-0.041807,0.0785502,-0.0176131,0.995878
12383704000,-1.73052,-0.733946,9.71692,-0.042379,0.078748,-0.017715,0.995836
12393704000,-1.53003,-0.753928,9.78769,-0.0429193,0.0789614,-0.0178098,0.995794
12403704000,-1.65125,-0.934429,9.6226,-0.0434616,0.0791736,-0.0178523,0.995753
12413704000,-1.62416,-1.08518,9.52547,-0.044011,0.0793972,-0.0178918,0.99571
12423704000,-1.58755,-0.719238,9.7934,-0.0445832,0.079634,-0.0179287,0.995665
12433704000,-1.79915,-0.864891,9.74345,-0.0451557,0.0798787,-0.0179703,0.995619
12443704000,-1.66487,-0.819523,9.69809,-0.0457218,0.0801305,-0.0179635,0.995573
12453704000,-1.59881,-1.12827,9.55837,-0.0462771,0.0803844,-0.0179487,0.995527
12463704000,-1.68491,-1.16335,9.60158,-0.0468524,0.0806402,-0.0179322,0.99548
12473704000,-1.66477,-0.891232,9.63577,-0.0474394,0.0809161,-0.0178988,0.99543
12483704000,-1.65211,-0.891346,9.66176,-0.0480015,0.081191,-0.0178474,0.995382
12493704000,-1.62662,-1.11966,9.5485,-0.0485643,0.0814671,-0.0177761,0.995333
12503704000,-1.65143,-1.00787,9.59002,-0.0491387,0.0817281,-0.0177046,0.995285
12513704000,-1.76034,-1.1139,9.64102,-0.0497075,0.0819767,-0.0176415,0.995238
12523704000,-1.63003,-0.709952,10.0258,-0.0502818,0.082232,-0.0175313,0.99519
12533704000,-1.74008,-1.37254,9.79706,-0.0507883,0.0824707,-0.0173991,0.995147
12543704000,-1.61353,-1.15668,9.85789,-0.0513411,0.0827196,-0.0172443,0.9951
12553704000,-1.61744,-1.14522,9.83963,-0.0518816,0.0829733,-0.0171075,0.995053
12563704000,-1.70912,-1.11163,9.73769,-0.0524221,0.083226,-0.0169564,0.995007
12573704000,-1.54671,-1.10662,9.7887,-0.0529551,0.0834663,-0.016771,0.994961
12583704000,-1.6439,-1.26227,9.74168,-0.0534702,0.0836846,-0.0165753,0.994919
12593704000,-1.66546,-1.28173,9.76767,-0.0539938,0.0838942,-0.0163761,0.994876
12603704000,-1.57673,-1.1923,9.63838,-0.0545134,0.0841094,-0.016184,0.994833
12613704000,-1.6906,-1.13691,9.65811,-0.0550385,0.0843205,-0.0159647,0.99479
12623704000,-1.61331,-1.16336,9.84373,-0.055548,0.0845248,-0.0157155,0.994748
12633704000,-1.7127,-1.11331,9.70607,-0.0560504,0.0847184,-0.0154395,0.994707
12643704000,-1.65597,-1.34435,9.69492,-0.0565385,0.0848976,-0.0151655,0.994669
12653704000,-1.52339,-1.21061,9.98637,-0.0570773,0.0850795,-0.0148804,0.994627
12663704000,-1.63301,-1.61605,9.73451,-0.0575745,0.0852632,-0.0146183,0.994586
12673704000,-1.53392,-1.39056,9.61317,-0.058107,0.0854222,-0.0143556,0.994545
12683704000,-1.7561,-1.53683,9.73811,-0.0586254,0.0855695,-0.0140942,0.994506
12693704000,-1.6729,-1.04297,9.89957,-0.0591985,0.0857259,-0.0138386,0.994462
12703704000,-1.72905,-1.35345,9.8883,-0.0597192,0.0858727,-0.0136131,0.994422
12713704000,-1.77714,-0.871706,9.90895,-0.0602945,0.0860194,-0.0133599,0.994378
12723704000,-1.74501,-1.37264,9.57177,-0.0608329,0.0861388,-0.0131295,0.994338
12733704000,-1.72839,-0.924691,9.74475,-0.0613868,0.0862617,-0.0129219,0.994296
12743704000,-1.77646,-1.23304,9.75105,-0.0619146,0.0863908,-0.012751,0.994254
12753704000,-1.60407,-1.13236,9.6658,-0.0624341,0.0865125,-0.012561,0.994213
12763704000,-1.73088,-1.32405,9.61258,-0.0629319,0.0866177,-0.0123809,0.994175
12773704000,-1.64692,-1.46963,9.64474,-0.0634128,0.0867068,-0.0122465,0.994138
12783704000,-1.64239,-1.3246,9.75096,-0.0639136,0.0868088,-0.0121457,0.994099
12793704000,-1.62939,-1.44254,9.48021,-0.064391,0.086921,-0.0120657,0.994059
12803704000,-1.63403,-1.42591,9.60157,-0.0648691,0.0870047,-0.0120017,0.994021
12813704000,-1.60603,-1.53115,9.42482,-0.0653465,0.0870641,-0.0119525,0.993985
12823704000,-1.63255,-1.46413,9.53121,-0.0658074,0.0871229,-0.0119415,0.99395
12833704000,-1.62768,-1.21728,9.66851,-0.0662729,0.0871813,-0.0119345,0.993914
12843704000,-1.58974,-1.271,9.59867,-0.0667421,0.0872256,-0.0119517,0.993879
12853704000,-1.65812,-1.5772,9.60215,-0.0671853,0.087264,-0.0119907,0.993845
12863704000,-1.55504,-1.49162,9.39179,-0.0676239,0.0872993,-0.0120487,0.993811
12873704000,-1.68949,-1.39051,9.47514,-0.0680785,0.0873081,-0.0121232,0.993778
12883704000,-1.77866,-1.30821,9.6956,-0.0685153,0.0873242,-0.0122061,0.993746
12893704000,-1.60616,-1.39129,9.6689,-0.0689405,0.087359,-0.0123256,0.993712
12903704000,-1.59121,-1.49681,9.55544,-0.069359,0.0873777,-0.0124485,0.99368
12913704000,-1.69346,-1.56793,9.44329,-0.0697742,0.0873763,-0.0125882,0.993649
12923704000,-1.65732,-1.41235,9.51501,-0.0702,0.0873736,-0.012747,0.993617
12933704000,-1.57097,-1.45299,9.52997,-0.0705924,0.087395,-0.0129291,0.993585
12943704000,-1.61228,-1.53122,9.51446,-0.0709619,0.0874009,-0.0131335,0.993556
12953704000,-1.64797,-1.6556,9.59754,-0.0713318,0.0873906,-0.0133515,0.993527
12963704000,-1.57675,-1.37279,9.46361,-0.0716839,0.0874108,-0.0135865,0.993497
12973704000,-1.83298,-1.59843,9.5548,-0.0720236,0.0873964,-0.0138694,0.99347
12983704000,-1.57925,-1.46405,9.52906,-0.0723297,0.0874014,-0.0141793,0.993443
12993704000,-1.6678,-1.35763,9.5886,-0.072617,0.0873782,-0.0144937,0.993419
13003704000,-1.74641,-1.54618,9.53474,-0.0729136,0.0873672,-0.0148143,0.993394
13013704000,-1.58065,-1.65285,9.38435,-0.0731875,0.087376,-0.0151581,0.993368
13023704000,-1.64284,-1.69835,9.38709,-0.0734735,0.0873659,-0.0155286,0.993342
13033704000,-1.68245,-1.58546,9.47394,-0.0737415,0.0873494,-0.0159165,0.993317
13043704000,-1.72615,-1.25241,9.47925,-0.0739899,0.0873394,-0.0162888,0.993294
13053704000,-1.79743,-1.62918,9.638,-0.0742042,0.0873285,-0.0167061,0.993272
13063704000,-1.53338,-1.41769,9.53807,-0.0744281,0.0873502,-0.0171245,0.993246
13073704000,-1.7087,-1.76441,9.45182,-0.0746452,0.0873355,-0.0175773,0.993223
13083704000,-1.62376,-1.57769,9.51262,-0.0748472,0.0873335,-0.0180243,0.9932
13093704000,-1.69179,-1.63817,9.45161,-0.0750428,0.0873322,-0.018472,0.993177
13103704000,-1.79631,-1.44806,9.70161,-0.0752399,0.087334,-0.0189594,0.993153
13113704000,-1.63068,-1.26706,9.70956,-0.075441,0.0873606,-0.0194605,0.993125
13123704000,-1.56515,-1.72686,9.39506,-0.0755946,0.0873841,-0.0199672,0.993102
13133704000,-1.74317,-1.61601,9.38378,-0.0757402,0.0874048,-0.0204227,0.993079
13143704000,-1.72961,-1.49671,9.49469,-0.0758491,0.0874313,-0.0208887,0.993059
13153704000,-1.60786,-1.53699,9.61857,-0.0759233,0.0874888,-0.0213601,0.993038
13163704000,-1.76878,-1.36936,9.65181,-0.0759913,0.0875078,-0.0218092,0.993022
13173704000,-1.83024,-1.11793,9.65303,-0.0760962,0.0875335,-0.0221935,0.993003
13183704000,-1.78463,-1.66233,9.58069,-0.0761215,0.0875943,-0.0225819,0.992987
