17003706000,-0.0010111,0.267465,0.304098,0.00253721,-0.0324836,0.172611,0.990855,0.00298376,-0.0319267,-0.131064
17013706000,-0.000994977,0.267129,0.305848,0.000705628,-0.0348334,0.177481,0.99074,0.00266812,-0.0312825,-0.132095
17023706000,-0.00100277,0.266775,0.307645,-0.00224003,-0.0359848,0.181802,0.990634,0.00236379,-0.0306664,-0.133033
17033706000,-0.0010326,0.266403,0.309484,-0.00370338,-0.0383709,0.185962,0.990532,0.00205539,-0.0300504,-0.133938
17043706000,-0.00107821,0.266016,0.31136,-0.00539478,-0.0389691,0.189315,0.990431,0.00173775,-0.0294148,-0.134826
17053706000,-0.00114197,0.265619,0.313268,-0.00733872,-0.0405196,0.192187,0.990331,0.00142006,-0.0287822,-0.135697
17063706000,-0.00122305,0.265214,0.3152,-0.00885575,-0.0403374,0.194196,0.990233,0.00108979,-0.0281332,-0.136547
17073706000,0.00206224,0.265713,0.30458,0.00262422,-0.0362655,0.147537,0.990136,0.000764219,-0.0274906,-0.137388
17083706000,0.00209196,0.26535,0.306067,0.00315953,-0.036424,0.149772,0.990039,0.000432676,-0.0268332,-0.138213
17093706000,0.00421217,0.265499,0.299488,0.0113519,-0.0323417,0.118765,0.989943,0.000107056,-0.0261691,-0.139023
17103706000,0.0043306,0.265182,0.300677,0.0121777,-0.0311577,0.119104,0.989848,-0.000240615,-0.0255001,-0.139821
17113706000,0.00445694,0.264874,0.30187,0.0130398,-0.0303473,0.119511,0.989754,-0.000578742,-0.0248296,-0.140604
17123706000,0.0045911,0.264572,0.303063,0.0137847,-0.030175,0.119113,0.989661,-0.00090956,-0.0241627,-0.141375
17133706000,0.00473284,0.264275,0.304252,0.0145724,-0.0292105,0.118527,0.989568,-0.00122574,-0.0234919,-0.142134
17143706000,0.00488389,0.263989,0.305439,0.0156527,-0.0280402,0.118883,0.989474,-0.00153301,-0.0228163,-0.142894
17153706000,0.00504614,0.263714,0.306623,0.016816,-0.0268861,0.117931,0.989381,-0.0018207,-0.0221345,-0.143642
17163706000,0.00522068,0.263445,0.307801,0.0181104,-0.0269098,0.11778,0.989287,-0.00210438,-0.0214408,-0.144382
17173706000,0.00654092,0.262435,0.300589,0.0235826,-0.0294741,0.0842219,0.989196,-0.00236897,-0.020742,-0.145108
17183706000,0.00677889,0.262142,0.301436,0.0238657,-0.0292054,0.0851313,0.989104,-0.00262703,-0.0200326,-0.145825
17193706000,0.00701725,0.261848,0.302289,0.023761,-0.0296576,0.0854618,0.989012,-0.00286247,-0.0193185,-0.146542
17203706000,0.00724887,0.261538,0.303152,0.0225561,-0.0322087,0.0872337,0.98892,-0.00309435,-0.0185943,-0.147248
17213706000,0.00747363,0.261214,0.304035,0.0224084,-0.0326724,0.089398,0.988828,-0.0033066,-0.0178691,-0.147951
17223706000,0.00769846,0.260886,0.30493,0.0225744,-0.0328519,0.0896033,0.988737,-0.00349773,-0.0171375,-0.148639
17233706000,0.00792173,0.260564,0.305831,0.0221009,-0.0315633,0.0905648,0.988646,-0.00367874,-0.0163952,-0.149319
17243706000,0.00814906,0.260257,0.306728,0.0233846,-0.02984,0.0887951,0.988556,-0.00383654,-0.0156672,-0.149993
17253706000,0.00838127,0.259954,0.307623,0.0230787,-0.0308594,0.0903015,0.988464,-0.00399482,-0.0149142,-0.150664
17263706000,0.00861734,0.259654,0.30852,0.0241565,-0.0291586,0.0890986,0.988371,-0.00411678,-0.0141698,-0.151346
17273706000,0.00885672,0.259357,0.309415,0.0237411,-0.0302382,0.089786,0.988279,-0.00423491,-0.0134158,-0.15201
17283706000,0.0094711,0.25793,0.30161,0.0248476,-0.0330317,0.0562506,0.988187,-0.00433407,-0.0126949,-0.152668
17293706000,0.00972336,0.257588,0.302191,0.0254371,-0.0354816,0.0599459,0.988093,-0.00442261,-0.0119638,-0.153328
17303706000,0.0101734,0.256603,0.297192,0.0246907,-0.0355586,0.0392087,0.987998,-0.00448419,-0.0112406,-0.153991
17313706000,0.010419,0.25624,0.297592,0.0242755,-0.0370246,0.0408698,0.987903,-0.00454822,-0.0105172,-0.154651
17323706000,0.0106588,0.255867,0.298,0.0236311,-0.0375806,0.0405587,0.987806,-0.00459088,-0.0098083,-0.155311
17333706000,0.010894,0.255491,0.298408,0.0234017,-0.0375948,0.0410581,0.98771,-0.00462082,-0.00910412,-0.155962
17343706000,0.0111216,0.255109,0.298816,0.0221288,-0.0387642,0.0406068,0.987614,-0.00463626,-0.00841328,-0.156607
17353706000,0.0113394,0.254723,0.29922,0.0214416,-0.0385239,0.0401186,0.987518,-0.00462877,-0.00774481,-0.157248
17363706000,0.0115493,0.254329,0.299621,0.0205669,-0.0402396,0.0402236,0.987422,-0.00462827,-0.00709377,-0.15788
17373706000,0.0117533,0.25393,0.300016,0.0202501,-0.0395067,0.0387698,0.987326,-0.00461188,-0.00646554,-0.158506
17383706000,0.0126179,0.252815,0.295197,0.021207,-0.0437492,0.019391,0.987231,-0.00458968,-0.00583395,-0.159122
17393706000,0.0128272,0.25237,0.295396,0.0205326,-0.0452852,0.0202879,0.987138,-0.00455963,-0.00521683,-0.15972
17403706000,0.0130239,0.251916,0.295602,0.0187754,-0.0455517,0.0209176,0.987046,-0.00451352,-0.0046089,-0.160309
17413706000,0.0132037,0.251455,0.295813,0.0171786,-0.0467164,0.0214504,0.986954,-0.00445892,-0.00401683,-0.160892
17423706000,0.0133722,0.250987,0.296024,0.0165324,-0.046713,0.0207246,0.986862,-0.00438654,-0.00345095,-0.161468
17433706000,0.013528,0.250514,0.296232,0.0146464,-0.0480741,0.0208893,0.986771,-0.00430539,-0.00289798,-0.162037
17443706000,0.0136696,0.250031,0.296444,0.0136802,-0.0483461,0.0214084,0.986681,-0.0042119,-0.00236112,-0.162595
17453706000,0.0138045,0.249547,0.296651,0.0133097,-0.0486395,0.0200599,0.986593,-0.00411384,-0.00184532,-0.163137
17463706000,0.0139394,0.249072,0.296844,0.0136941,-0.04633,0.0185605,0.986506,-0.00400055,-0.00133211,-0.163673
17473706000,0.0140784,0.248614,0.297018,0.0141157,-0.0451786,0.0162696,0.98642,-0.00387496,-0.000842836,-0.164194
17483706000,0.0142169,0.248167,0.297175,0.0136011,-0.0442332,0.015006,0.986334,-0.00374033,-0.000365873,-0.164714
17493706000,0.014533,0.246774,0.293191,0.0131409,-0.0481744,1.11772e-05,0.98625,-0.00360352,9.78575e-05,-0.165222
17503706000,0.0146638,0.246281,0.293193,0.0129175,-0.0502425,0.000405818,0.986166,-0.00344201,0.000534676,-0.165726
17513706000,0.014974,0.245337,0.290567,0.012669,-0.0518093,-0.00962063,0.986082,-0.0032591,0.000954352,-0.166223
17523706000,0.0151004,0.244819,0.290474,0.0125204,-0.0517349,-0.00892266,0.985999,-0.00306073,0.00136375,-0.166719
17533706000,0.0152257,0.244307,0.290376,0.0125335,-0.0504625,-0.0107361,0.985917,-0.00285677,0.00175294,-0.167203
17543706000,0.0153537,0.243809,0.290262,0.0130493,-0.049302,-0.0120078,0.985835,-0.00264956,0.00213891,-0.167681
17553706000,0.0154885,0.243312,0.290134,0.0139186,-0.0500674,-0.013551,0.985755,-0.00243786,0.00250661,-0.168149
17563706000,0.0156245,0.242813,0.289999,0.0132814,-0.049709,-0.0134408,0.985676,-0.0022061,0.00286323,-0.168609
17573706000,0.0157542,0.242315,0.289861,0.0126662,-0.0499504,-0.0142684,0.985599,-0.00196454,0.00320499,-0.16906
17583706000,0.015881,0.24181,0.289717,0.0127078,-0.0509565,-0.0145412,0.985522,-0.0017188,0.00354508,-0.169501
17593706000,0.0163249,0.240715,0.288173,0.0130054,-0.0531833,-0.0198329,0.985448,-0.00145938,0.00386679,-0.169929
17603706000,0.0164535,0.240177,0.287977,0.0126592,-0.0542384,-0.0194316,0.985374,-0.00120074,0.0041857,-0.17035
17613706000,0.0165785,0.239647,0.287772,0.0123322,-0.0518603,-0.0215577,0.985302,-0.000916476,0.00449136,-0.170761
17623706000,0.0166983,0.239119,0.287564,0.0116249,-0.0537511,-0.0200713,0.985233,-0.000662318,0.0048069,-0.171153
17633706000,0.0168292,0.238614,0.287339,0.0145529,-0.04719,-0.0247812,0.985164,-0.000322714,0.0050832,-0.171542
17643706000,0.0169724,0.238136,0.287083,0.0140818,-0.0484457,-0.0265757,0.985096,-2.92316e-05,0.00536862,-0.17192
17653706000,0.0171102,0.237649,0.286827,0.0134868,-0.0488278,-0.0245652,0.985029,0.000287367,0.00566104,-0.172296
17663706000,0.0172383,0.237138,0.21686,0.0123156,-0.0540301,-0.0551816,0.984965,0.000599764,0.00591547,-0.172649
17673706000,0.0173534,0.236596,0.216319,0.0107126,-0.0544215,-0.0530988,0.984902,0.000925276,0.00618383,-0.173
17683706000,0.0174683,0.236073,0.215768,0.0122776,-0.0501582,-0.0571057,0.984842,0.00127472,0.00641142,-0.173329
17693706000,0.0175903,0.235574,0.215195,0.012136,-0.049762,-0.057307,0.984787,0.00161745,0.00666039,-0.173631
17703706000,0.0180509,0.234384,0.215773,0.0136905,-0.0500848,-0.051442,0.984733,0.00199065,0.00689967,-0.173925
17713706000,0.0183682,0.233304,0.216,0.0135292,-0.0566978,-0.0466007,0.984684,0.00234285,0.00713122,-0.174187
17723706000,0.0184967,0.232733,0.215552,0.012128,-0.0572424,-0.0430176,0.984634,0.00273663,0.00737548,-0.174455
17733706000,0.0186151,0.232159,0.215118,0.0115315,-0.057639,-0.04365,0.984588,0.00315052,0.00759978,-0.174694
17743706000,0.0187343,0.231587,0.214691,0.0123205,-0.0568013,-0.0418274,0.984543,0.00358358,0.00781271,-0.17493
17753706000,0.0188654,0.23103,0.214267,0.0138859,-0.0544579,-0.0429016,0.9845,0.00404627,0.00801518,-0.175157
17763706000,0.0190037,0.230488,0.213827,0.013785,-0.0540051,-0.0452317,0.98446,0.00450396,0.00821006,-0.175358
17773706000,0.0191377,0.229945,0.213389,0.0130085,-0.0546172,-0.042304,0.984422,0.00497513,0.00840958,-0.175549
17783706000,0.0192671,0.229395,0.212969,0.0128809,-0.0554343,-0.0416918,0.984386,0.00546394,0.00859275,-0.175727
17793706000,0.019395,0.228833,0.212565,0.0126947,-0.0569911,-0.0390516,0.984353,0.00596889,0.00877709,-0.17589
17803706000,0.0195338,0.228271,0.212168,0.0150855,-0.055384,-0.0404055,0.984321,0.00650351,0.00895,-0.176037
17813706000,0.0196878,0.227728,0.211753,0.0157164,-0.0531364,-0.0425482,0.984293,0.00703334,0.00912404,-0.176168
17823706000,0.0192527,0.226528,0.211866,0.0151193,-0.0526504,-0.0405232,0.984266,0.00757812,0.00929666,-0.176285
17833706000,0.0194013,0.22599,0.211465,0.0145844,-0.0548746,-0.0396452,0.984242,0.00811764,0.0094687,-0.176387
17843706000,0.0195372,0.225431,0.211087,0.0125978,-0.0567479,-0.0361323,0.984219,0.00867266,0.00964485,-0.17648
17853706000,0.0196566,0.224846,0.210732,0.011288,-0.060325,-0.0348764,0.984199,0.0092279,0.00980731,-0.176552
17863706000,0.0197685,0.224253,0.210389,0.0110772,-0.0583842,-0.0337143,0.984181,0.0098073,0.00996883,-0.176612
17873706000,0.019879,0.223667,0.210048,0.011037,-0.0586545,-0.0343632,0.984167,0.0103666,0.0101319,-0.176648
17883706000,0.0199959,0.223092,0.209702,0.0123297,-0.0564665,-0.0349383,0.984154,0.0109364,0.0102865,-0.176677
17893706000,0.0201104,0.222528,0.209355,0.0105794,-0.0563628,-0.0343796,0.984145,0.0115056,0.0104568,-0.176682
17903706000,0.0202208,0.221958,0.209016,0.0114953,-0.0575976,-0.0335374,0.984139,0.0120726,0.0106179,-0.176667
17913706000,0.0203294,0.221388,0.208677,0.0102362,-0.056433,-0.0342454,0.984134,0.0126526,0.010777,-0.176647
17923706000,0.0202576,0.220107,0.207738,0.00968415,-0.0592303,-0.0361705,0.984131,0.0132219,0.0109279,-0.17661
17933706000,0.0202478,0.219098,0.206973,0.0100252,-0.0603545,-0.0384822,0.98413,0.0138004,0.0110862,-0.176562
17943706000,0.0203437,0.218489,0.206591,0.00913205,-0.061289,-0.0377782,0.984131,0.0143841,0.011244,-0.176501
17953706000,0.0204387,0.217874,0.20621,0.00986186,-0.0616685,-0.0385576,0.984135,0.0149653,0.0113985,-0.176419
17963706000,0.0205347,0.217264,0.205817,0.009344,-0.0603907,-0.0399192,0.98414,0.0155605,0.0115551,-0.17633
17973706000,0.0206307,0.216662,0.205417,0.00986012,-0.059884,-0.0402283,0.984147,0.0161482,0.0117104,-0.176232
17983706000,0.020726,0.216071,0.205005,0.00918993,-0.0584989,-0.0420999,0.984155,0.0167474,0.011863,-0.176118
17993706000,0.0208136,0.215481,0.204584,0.00834252,-0.0594865,-0.0419956,0.984166,0.0173495,0.0120141,-0.17599
18013706000,0.020972,0.214281,0.203733,0.00749271,-0.0604126,-0.0431106,0.98419,0.0185099,0.0122914,-0.175714
18023706000,0.0210442,0.21367,0.203301,0.00695286,-0.0618475,-0.0434105,0.984206,0.0191708,0.0124327,-0.175544
18033706000,0.021115,0.213067,0.202857,0.00719342,-0.0588113,-0.0452463,0.984221,0.01981,0.0125542,-0.175381
18043706000,0.0211776,0.21247,0.202407,0.00532278,-0.060615,-0.0449043,0.984239,0.0204212,0.0126727,-0.175202
18053706000,0.0215298,0.211335,0.201438,0.00547818,-0.0626591,-0.0473075,0.984259,0.0210511,0.0127827,-0.175009
18063706000,0.0215728,0.210709,0.200962,0.00310705,-0.0624114,-0.047773,0.984279,0.0216785,0.0128848,-0.174808
18073706000,0.0215965,0.21008,0.200488,0.00163956,-0.0634415,-0.0471381,0.984301,0.0222928,0.0129918,-0.174602
18083706000,0.021615,0.20945,0.200008,0.00206539,-0.0625008,-0.0487742,0.984324,0.0229199,0.0130857,-0.174382
18093706000,0.0216346,0.208833,0.199515,0.00184947,-0.0609016,-0.0497574,0.984349,0.0235473,0.0131871,-0.174152
18103706000,0.0216558,0.208225,0.199005,0.00239028,-0.0606929,-0.0522958,0.984377,0.0241701,0.0132736,-0.173903
18113706000,0.0216814,0.207628,0.198475,0.00273222,-0.0586821,-0.0538045,0.984404,0.0247931,0.0133681,-0.173651
18123706000,0.0217028,0.207039,0.197927,0.00155063,-0.059256,-0.055689,0.984435,0.025402,0.0134572,-0.173385
18133706000,0.0217169,0.206454,0.197363,0.00126656,-0.0576308,-0.0571737,0.984466,0.026018,0.0135401,-0.173109
18143706000,0.0213415,0.204524,0.197112,-0.00141055,-0.0631887,-0.0571013,0.9845,0.0266302,0.0136234,-0.172814
18153706000,0.0211748,0.203115,0.196798,-0.00193082,-0.0661815,-0.0567597,0.984536,0.0272339,0.0137165,-0.172506
18163706000,0.0211521,0.202463,0.196216,-0.00259556,-0.0640555,-0.0596386,0.984572,0.0278474,0.0137952,-0.172196
18173706000,0.0211305,0.201824,0.19561,-0.00172563,-0.0636947,-0.0614276,0.98461,0.0284442,0.0138668,-0.171877
18183706000,0.0211126,0.201199,0.194982,-0.00184041,-0.0612066,-0.0641615,0.98465,0.029034,0.0139354,-0.171543
18193706000,0.0210906,0.200588,0.194332,-0.00257254,-0.0610134,-0.0658945,0.984693,0.0296171,0.0140049,-0.171191
18203706000,0.02106,0.19998,0.193666,-0.00354058,-0.0606093,-0.0672195,0.984736,0.0302071,0.0140672,-0.170835
18213706000,0.0210172,0.199372,0.192991,-0.00501844,-0.0610483,-0.0679241,0.98478,0.0307878,0.0141351,-0.170472
18223706000,0.0209616,0.198762,0.192302,-0.00611682,-0.0609031,-0.0698466,0.984826,0.0313727,0.0141974,-0.170096
18233706000,0.0209002,0.198165,0.191597,-0.00616104,-0.0584312,-0.0710973,0.984873,0.0319638,0.0142446,-0.16971
18243706000,0.0208351,0.197577,0.19088,-0.00685787,-0.0593029,-0.0722781,0.984923,0.0325276,0.0143055,-0.169305
18253706000,0.0207672,0.196988,0.190149,-0.00671797,-0.0585488,-0.0738882,0.984973,0.0330941,0.0143617,-0.168896
18263706000,0.0204131,0.195605,0.191216,-0.00854665,-0.0599116,-0.0686532,0.985025,0.0336546,0.0144168,-0.168482
18273706000,0.0203251,0.195006,0.190525,-0.00904099,-0.0598243,-0.0694993,0.985076,0.0342001,0.014472,-0.168065
18283706000,0.0202354,0.194424,0.189818,-0.00889282,-0.0565562,-0.0719405,0.985127,0.0347533,0.0145213,-0.167648
18293706000,0.0201389,0.193851,0.189098,-0.0103967,-0.0580382,-0.0720565,0.985182,0.035284,0.0145768,-0.16721
18303706000,0.0200325,0.193275,0.188366,-0.0109009,-0.0572573,-0.0743779,0.985237,0.0358272,0.0146208,-0.166764
18313706000,0.0199247,0.192711,0.18761,-0.0106541,-0.0554308,-0.0766933,0.985293,0.0363803,0.0146541,-0.166312
18323706000,0.0198211,0.192165,0.186832,-0.0100635,-0.0539431,-0.0790195,0.985351,0.036905,0.0146793,-0.165848
18333706000,0.0197241,0.191636,0.186032,-0.0093459,-0.0518459,-0.0809553,0.985411,0.0374282,0.0147004,-0.165373
18343706000,0.0196265,0.191116,0.185212,-0.0101818,-0.0520015,-0.0830308,0.985473,0.0379348,0.0147173,-0.164887
18353706000,0.019526,0.190594,0.184381,-0.00991391,-0.0524804,-0.0832141,0.985536,0.03844,0.0147337,-0.164387
18363706000,0.0188692,0.188917,0.187136,-0.0123403,-0.05572,-0.0722069,0.985602,0.038955,0.0147365,-0.163872
18373706000,0.0184348,0.187607,0.18871,-0.0143627,-0.058132,-0.064551,0.985668,0.0394581,0.0147324,-0.163353
18383706000,0.0182955,0.187028,0.188056,-0.0134701,-0.0576984,-0.0662774,0.985735,0.039954,0.0147201,-0.162832
18393706000,0.0181536,0.186448,0.187391,-0.0149036,-0.0582008,-0.0668175,0.985803,0.0404399,0.014717,-0.162296
18403706000,0.0180037,0.185865,0.186717,-0.0150755,-0.0583675,-0.0679629,0.985873,0.0409294,0.0147148,-0.161751
18413706000,0.0178539,0.185286,0.186031,-0.0148907,-0.0574267,-0.0692385,0.985942,0.0414149,0.0147064,-0.161201
18423706000,0.017702,0.184711,0.185337,-0.0154742,-0.0575855,-0.0694819,0.986014,0.0418908,0.0147025,-0.16064
18433706000,0.0175468,0.184141,0.184636,-0.0155874,-0.056428,-0.0707647,0.986086,0.0423569,0.0146953,-0.160074
18443706000,0.017391,0.183579,0.183923,-0.015559,-0.056035,-0.0717875,0.986159,0.0428092,0.0146945,-0.159507
18453706000,0.0172325,0.183019,0.1832,-0.0161503,-0.0558746,-0.0728043,0.986231,0.043259,0.0146954,-0.158936
18463706000,0.0170719,0.182463,0.182468,-0.0159633,-0.0554387,-0.0737217,0.986303,0.0437033,0.0146954,-0.158367
18473706000,0.0169102,0.181904,0.181728,-0.0163968,-0.0563237,-0.0742958,0.986375,0.0441249,0.0147045,-0.1578
18483706000,0.0169246,0.181369,0.184868,-0.0150448,-0.0552371,-0.0616909,0.986447,0.044555,0.0147162,-0.157227
18493706000,0.0167777,0.180815,0.184248,-0.0143119,-0.0554238,-0.062222,0.986521,0.0449631,0.014736,-0.156647
18503706000,0.0166341,0.180258,0.183624,-0.0143948,-0.0559611,-0.0626928,0.986594,0.0453662,0.014753,-0.156067
18513706000,0.0164971,0.179705,0.182988,-0.0130115,-0.0547531,-0.0644235,0.986668,0.0457581,0.0147625,-0.155481
18523706000,0.0163758,0.179164,0.182335,-0.0112446,-0.053336,-0.0661137,0.986743,0.0461556,0.0147848,-0.154886
18533706000,0.016272,0.178634,0.181669,-0.00952045,-0.0527385,-0.0672476,0.986821,0.0465285,0.0148086,-0.154273
18543706000,0.0161861,0.178114,0.180986,-0.00765621,-0.0512255,-0.0691859,0.9869,0.0469135,0.0148297,-0.153649
18553706000,0.0161092,0.177602,0.180287,-0.00773221,-0.0511801,-0.0707078,0.986981,0.0472785,0.0148408,-0.153013
18563706000,0.0160392,0.177092,0.179578,-0.00627673,-0.0509375,-0.0711425,0.987063,0.0476315,0.014847,-0.152371
18573706000,0.0159802,0.176591,0.178856,-0.00551832,-0.0492316,-0.0731338,0.987146,0.0479991,0.0148541,-0.151719
18583706000,0.0152423,0.176217,0.183126,-0.00727936,-0.0500097,-0.0550692,0.987231,0.0483522,0.0148671,-0.15105
18593706000,0.0151728,0.175722,0.182565,-0.00660059,-0.0488822,-0.0571248,0.987316,0.0487106,0.0148777,-0.150375
18623706000,0.0144554,0.174338,0.184304,-0.00708053,-0.048846,-0.046049,0.987558,0.0497467,0.0149261,-0.148434
18633706000,0.0143866,0.173845,0.183838,-0.00668396,-0.0495421,-0.0469899,0.987654,0.0501705,0.0149523,-0.147641
18643706000,0.0143215,0.173349,0.183366,-0.00632442,-0.0498206,-0.0474352,0.987743,0.0505535,0.0149796,-0.146917
18653706000,0.0142607,0.172854,0.182891,-0.005841,-0.0491067,-0.0475395,0.987828,0.0509252,0.0150102,-0.146209
18663706000,0.0142043,0.172355,0.172931,-0.00544247,-0.0508634,-0.0511642,0.987915,0.0512894,0.0150426,-0.145492
18673706000,0.0141478,0.17184,0.172426,-0.00585493,-0.0521891,-0.0498899,0.988002,0.0516442,0.0150898,-0.144764
18683706000,0.0140896,0.171316,0.171927,-0.00579197,-0.0525979,-0.0499812,0.988092,0.052,0.0151392,-0.144021
18693706000,0.0140366,0.170788,0.171428,-0.00480886,-0.0530249,-0.0498323,0.988183,0.0523494,0.015191,-0.143261
18703706000,0.0139924,0.170263,0.170928,-0.00403866,-0.051875,-0.0501424,0.988274,0.0526967,0.0152484,-0.142498
18713706000,0.0133511,0.16982,0.172717,-0.0058925,-0.0532448,-0.0378785,0.988364,0.0530433,0.0153182,-0.141733
18723706000,0.013299,0.169293,0.172336,-0.00453087,-0.0520764,-0.0383595,0.988456,0.0533874,0.0153802,-0.140955
18733706000,0.0132516,0.168769,0.171957,-0.00494742,-0.0527874,-0.0374573,0.988549,0.053723,0.0154532,-0.140163
18743706000,0.0132038,0.168239,0.171583,-0.00460096,-0.053167,-0.0372832,0.988643,0.0540557,0.0155389,-0.139358
18753706000,0.0131591,0.167701,0.171216,-0.00433362,-0.0544183,-0.0362392,0.988737,0.0543975,0.0156382,-0.138551
18763706000,0.0131149,0.167157,0.170856,-0.00450419,-0.0545119,-0.0356974,0.98883,0.0547416,0.0157488,-0.137736
18773706000,0.0130669,0.166602,0.170504,-0.00509991,-0.0564167,-0.0346815,0.988924,0.0550803,0.015861,-0.136909
18783706000,0.0130182,0.16604,0.170161,-0.00464012,-0.0559252,-0.0339334,0.989018,0.0554168,0.0159823,-0.136076
18793706000,0.012977,0.165482,0.169822,-0.00360417,-0.0557196,-0.0337818,0.989112,0.0557554,0.0161149,-0.135236
18803706000,0.0129509,0.164929,0.169488,-0.00161074,-0.054956,-0.0331497,0.989205,0.0560926,0.0162695,-0.134395
18813706000,0.0124342,0.164169,0.170885,-0.00231327,-0.0565047,-0.0274875,0.989299,0.0564201,0.0164234,-0.133549
18823706000,0.0120544,0.163537,0.171782,-0.00208529,-0.0548108,-0.0217714,0.989393,0.0567543,0.0165884,-0.132685
18833706000,0.012038,0.162988,0.171563,-0.00119775,-0.0550502,-0.0221222,0.98949,0.0570491,0.0167535,-0.131815
18843706000,0.0120282,0.162434,0.171335,-0.000769815,-0.0557152,-0.0234587,0.989584,0.0573685,0.0169217,-0.130946
18853706000,0.0120169,0.161876,0.17111,-0.00150373,-0.0558092,-0.0214758,0.989677,0.0576858,0.017117,-0.130073
18863706000,0.0120065,0.161317,0.170895,-0.0005764,-0.0560996,-0.0216791,0.98977,0.0580306,0.0173021,-0.129181
18873706000,0.0119984,0.160756,0.17069,-0.00102887,-0.0559649,-0.0192818,0.989865,0.0583646,0.0175176,-0.128271
18883706000,0.0119884,0.160185,0.170494,-0.000963712,-0.0582311,-0.019786,0.989961,0.0586988,0.0177283,-0.127347
18893706000,0.0119792,0.159607,0.170309,-0.000872031,-0.0573879,-0.0172867,0.990056,0.0590271,0.0179678,-0.126418
18903706000,0.0119763,0.159021,0.170137,0.000296346,-0.0599031,-0.0170674,0.990153,0.059342,0.0181967,-0.125475
18913706000,0.0119214,0.158056,0.170188,0.00116153,-0.0588894,-0.016596,0.990248,0.0596794,0.0184499,-0.12453
18923706000,0.0119345,0.157457,0.170028,0.00141322,-0.0606816,-0.015406,0.990344,0.0599916,0.0187138,-0.12357
18933706000,0.0119527,0.156856,0.169872,0.00222041,-0.0595486,-0.0158808,0.990439,0.0603166,0.0189809,-0.122604
18943706000,0.011978,0.156264,0.169717,0.00283858,-0.0589326,-0.0150867,0.990536,0.0606176,0.0192475,-0.121632
18953706000,0.0120051,0.155673,0.169569,0.00259361,-0.0591879,-0.0146409,0.99063,0.0609372,0.0195084,-0.120657
18963706000,0.0120302,0.155074,0.169429,0.00241939,-0.0606762,-0.0132457,0.990727,0.0612326,0.0197795,-0.119666
18973706000,0.012054,0.15447,0.169298,0.00234334,-0.0601454,-0.0129926,0.990823,0.0615448,0.0200564,-0.118654
18983706000,0.0120725,0.153862,0.169172,0.00136129,-0.0613934,-0.0122191,0.990922,0.0618286,0.0203352,-0.117634
18993706000,0.012088,0.153248,0.169055,0.00175007,-0.0614092,-0.0112261,0.991019,0.0621178,0.0206066,-0.116609
19003706000,0.0121059,0.152636,0.168942,0.00182814,-0.0610561,-0.0112763,0.991117,0.0623901,0.0208701,-0.115582
19013706000,0.0121221,0.152021,0.168832,0.00142973,-0.0618717,-0.0106983,0.991216,0.0626551,0.0211416,-0.114534
19023706000,0.0121406,0.151412,0.168722,0.00226532,-0.0600033,-0.011387,0.991316,0.0629194,0.0214058,-0.113473
19033706000,0.0123087,0.150446,0.167703,0.00296401,-0.0603877,-0.0162361,0.991416,0.0631652,0.0216743,-0.112401
19043706000,0.0123386,0.149842,0.167542,0.00297374,-0.0604837,-0.0160149,0.991516,0.0634058,0.02194,-0.111327
19053706000,0.0124679,0.148967,0.166875,0.00452199,-0.0600798,-0.0190256,0.991616,0.0636349,0.0222128,-0.110251
19063706000,0.0125182,0.148371,0.166681,0.00550906,-0.058987,-0.019777,0.991716,0.0638546,0.0224795,-0.109166
19073706000,0.012577,0.14779,0.166478,0.00622084,-0.0570954,-0.0208105,0.991816,0.0640753,0.0227487,-0.108067
19083706000,0.0126467,0.147233,0.166261,0.00772199,-0.054374,-0.0226052,0.991917,0.0642829,0.0230178,-0.106953
19093706000,0.0127284,0.1467,0.166026,0.00862399,-0.0521934,-0.0243439,0.992018,0.0644821,0.0232891,-0.105827
19103706000,0.0128143,0.146183,0.165778,0.00856941,-0.0513171,-0.0253077,0.992119,0.0646746,0.0235607,-0.104695
19113706000,0.0128958,0.145667,0.165528,0.00773414,-0.0518561,-0.0247858,0.992222,0.0648475,0.0238361,-0.10355
19123706000,0.012971,0.145155,0.165274,0.00730562,-0.0505502,-0.0259338,0.992324,0.0650156,0.0240866,-0.102401
19133706000,0.0128195,0.14366,0.164685,0.00474082,-0.0541829,-0.0256544,0.992426,0.0651608,0.0243544,-0.101253
19143706000,0.012863,0.14312,0.164429,0.00392387,-0.0537702,-0.0254474,0.992526,0.0653045,0.0246033,-0.100115
19153706000,0.0128946,0.142583,0.164185,0.00239097,-0.0534544,-0.0235291,0.992624,0.0654325,0.0248572,-0.0989849
19163706000,0.0129072,0.142035,0.163958,0.000126964,-0.0561895,-0.0218509,0.992723,0.0655466,0.0250859,-0.0978534
19173706000,0.0129,0.141469,0.163749,-0.00156018,-0.0569729,-0.0198884,0.992821,0.0656548,0.0253173,-0.0967182
19183706000,0.0128739,0.140901,0.163553,-0.00367092,-0.0567436,-0.0192228,0.992918,0.0657698,0.025541,-0.0955859
19193706000,0.0128293,0.140329,0.16337,-0.00523592,-0.0576694,-0.0174246,0.993015,0.0658617,0.0257676,-0.0944465
19203706000,0.0127711,0.13974,0.163198,-0.00639837,-0.0601184,-0.017044,0.993111,0.0659425,0.0259777,-0.0933096
