6323704000,0.304612,0.461907,9.85762,0.0215666,-0.0194433,-0.0302907,0.999119
6333704000,0.305922,0.457065,9.88475,0.021626,-0.0196194,-0.0303432,0.999113
6343704000,0.323529,0.442874,9.858,0.0216856,-0.019799,-0.0304004,0.999106
6353704000,0.331116,0.424322,9.87347,0.0217601,-0.0199632,-0.0304551,0.9991
6363704000,0.339278,0.437234,9.87936,0.021829,-0.0201266,-0.0305061,0.999093
6373704000,0.33965,0.444616,9.88689,0.0219067,-0.0202913,-0.0305597,0.999087
6383704000,0.348825,0.427419,9.86843,0.0219849,-0.0204551,-0.0306205,0.99908
6393704000,0.343235,0.422983,9.88811,0.0220645,-0.0206205,-0.0306758,0.999073
6403704000,0.331556,0.410671,9.88859,0.0221567,-0.0207717,-0.0307295,0.999066
6413704000,0.327889,0.418386,9.88159,0.0222449,-0.0209294,-0.0307864,0.999059
6423704000,0.335817,0.420084,9.88429,0.0223443,-0.0210747,-0.0308388,0.999052
6433704000,0.335601,0.422235,9.87547,0.0224364,-0.0212172,-0.0309007,0.999045
6443704000,0.332274,0.397742,9.87464,0.0225417,-0.0213532,-0.0309508,0.999039
6453704000,0.337158,0.392803,9.88735,0.0226457,-0.0214898,-0.0310077,0.999031
6463704000,0.32779,0.390764,9.88561,0.0227531,-0.0216268,-0.0310603,0.999025
6473704000,0.334217,0.396332,9.88611,0.0228502,-0.0217468,-0.0311134,0.999018
6483704000,0.31462,0.38841,9.86931,0.0229355,-0.0218669,-0.0311635,0.999012
6493704000,0.327376,0.397358,9.89302,0.0230346,-0.0219852,-0.0312169,0.999005
6503704000,0.31201,0.383001,9.86103,0.023131,-0.0220963,-0.0312712,0.998999
6513704000,0.309195,0.408878,9.8693,0.0232222,-0.0221995,-0.0313194,0.998993
6523704000,0.30161,0.381418,9.86862,0.0233106,-0.0222964,-0.0313674,0.998987
6533704000,0.287512,0.381598,9.86447,0.0233976,-0.0223891,-0.031421,0.998982
6543704000,0.28468,0.39129,9.84497,0.0234709,-0.022472,-0.0314733,0.998976
6553704000,0.296035,0.38183,9.84227,0.0235493,-0.0225557,-0.031527,0.998971
6563704000,0.279681,0.368988,9.84433,0.0236241,-0.0226386,-0.0315792,0.998966
6573704000,0.282608,0.369426,9.84884,0.0236901,-0.0227093,-0.0316315,0.998961
6583704000,0.281425,0.385918,9.8249,0.0237446,-0.0227728,-0.0316736,0.998957
6593704000,0.268794,0.371114,9.82104,0.0238017,-0.0228382,-0.0317206,0.998952
6603704000,0.259791,0.367995,9.82019,0.023837,-0.0229035,-0.0317668,0.998949
6613704000,0.25233,0.372874,9.80524,0.0238746,-0.0229709,-0.0318188,0.998944
6623704000,0.242911,0.388362,9.81065,0.0238967,-0.0230197,-0.0318711,0.998941
6633704000,0.241208,0.387573,9.78943,0.0239194,-0.0230772,-0.0319256,0.998937
6643704000,0.254102,0.369498,9.80742,0.0239281,-0.0231363,-0.031978,0.998934
6653704000,0.220015,0.383031,9.77246,0.0239366,-0.0231941,-0.032034,0.998931
6663704000,0.219199,0.378571,9.7722,0.0239374,-0.0232493,-0.0320932,0.998928
6673704000,0.225024,0.379138,9.77116,0.023927,-0.0232923,-0.0321535,0.998925
6683704000,0.219223,0.376084,9.75702,0.0239009,-0.0233357,-0.03221,0.998923
6693704000,0.229272,0.39449,9.75271,0.0238771,-0.0233884,-0.0322696,0.99892
6703704000,0.220579,0.391511,9.76504,0.0238395,-0.0234364,-0.0323308,0.998918
6713704000,0.216238,0.392473,9.74875,0.0237997,-0.0234736,-0.0323941,0.998916
6723704000,0.224209,0.394124,9.71146,0.023756,-0.0235202,-0.0324509,0.998914
6733704000,0.222412,0.396335,9.71902,0.0237134,-0.023564,-0.0325119,0.998912
6743704000,0.213177,0.407583,9.7134,0.0236622,-0.0236035,-0.0325706,0.99891
6753704000,0.221327,0.389969,9.71021,0.0235876,-0.0236616,-0.0326347,0.998909
6763704000,0.241662,0.411187,9.71304,0.0235209,-0.0237055,-0.0326888,0.998908
6773704000,0.228443,0.404188,9.69728,0.0234464,-0.0237565,-0.0327588,0.998906
6783704000,0.234026,0.418068,9.69208,0.0233658,-0.0238088,-0.0328199,0.998904
6793704000,0.2442,0.413986,9.686,0.0232927,-0.0238693,-0.0328874,0.998902
6803704000,0.248416,0.40426,9.67778,0.0232168,-0.0239153,-0.03296,0.998901
6813704000,0.251047,0.40325,9.66571,0.0231378,-0.0239808,-0.0330334,0.998899
6823704000,0.254796,0.429593,9.66296,0.0230604,-0.0240295,-0.0330942,0.998897
6833704000,0.281289,0.406758,9.65162,0.022984,-0.0240871,-0.0331607,0.998895
6843704000,0.26732,0.415893,9.65692,0.0229028,-0.0241458,-0.0332339,0.998893
6853704000,0.275725,0.427049,9.66107,0.0228164,-0.0242076,-0.0332958,0.998892
6863704000,0.300401,0.431666,9.65591,0.0227324,-0.0242744,-0.0333721,0.99889
6873704000,0.294725,0.430682,9.64792,0.0226489,-0.0243326,-0.0334445,0.998888
6883704000,0.323478,0.411822,9.64894,0.0225775,-0.0243975,-0.0335174,0.998885
6893704000,0.321212,0.442205,9.64574,0.0224946,-0.0244521,-0.0335957,0.998883
6903704000,0.326795,0.43227,9.65446,0.0224181,-0.0245151,-0.0336622,0.998881
6913704000,0.347287,0.434409,9.63637,0.0223366,-0.0245795,-0.033739,0.998879
6923704000,0.340895,0.447963,9.65569,0.0222696,-0.0246433,-0.0338194,0.998876
6933704000,0.350375,0.437154,9.6471,0.0221885,-0.0247012,-0.0338961,0.998874
6943704000,0.369087,0.453357,9.64466,0.0221128,-0.0247723,-0.0339727,0.998871
6953704000,0.392386,0.45352,9.66275,0.0220365,-0.024834,-0.0340569,0.998868
6963704000,0.395655,0.44547,9.66059,0.0219613,-0.0248919,-0.0341486,0.998865
6973704000,0.428584,0.446831,9.65768,0.021883,-0.0249427,-0.0342376,0.998863
6983704000,0.401364,0.453764,9.64923,0.0218131,-0.025012,-0.0343207,0.99886
6993704000,0.412653,0.450049,9.66535,0.0217443,-0.0250657,-0.0344045,0.998857
7003704000,0.4429,0.466557,9.65374,0.0216792,-0.0251145,-0.0344895,0.998854
7013704000,0.451564,0.472358,9.6578,0.0216149,-0.0251605,-0.0345879,0.998851
7023704000,0.466592,0.472826,9.68423,0.0215521,-0.0252098,-0.0346782,0.998848
7033704000,0.44506,0.467229,9.6804,0.0214848,-0.0252604,-0.0347738,0.998845
7043704000,0.449053,0.497465,9.68509,0.0214185,-0.0253099,-0.0348725,0.998842
7053704000,0.47133,0.481598,9.68848,0.0213552,-0.0253486,-0.0349686,0.998839
7063704000,0.48179,0.479997,9.70698,0.0212867,-0.0253883,-0.0350638,0.998836
7073704000,0.477331,0.48634,9.69453,0.0212346,-0.025431,-0.0351601,0.998832
7083704000,0.493314,0.476446,9.70169,0.0211811,-0.0254573,-0.035263,0.998829
7093704000,0.492711,0.476759,9.71614,0.0211213,-0.0254871,-0.0353643,0.998826
7103704000,0.513091,0.48822,9.72632,0.021073,-0.0255087,-0.0354659,0.998823
7113704000,0.509049,0.491073,9.73423,0.0210311,-0.0255364,-0.0355634,0.99882
7123704000,0.486208,0.497346,9.74322,0.020994,-0.0255473,-0.0356674,0.998817
7133704000,0.49102,0.507913,9.75724,0.0209488,-0.0255591,-0.0357688,0.998814
7153704000,0.501333,0.509654,9.76292,0.0208835,-0.0255681,-0.0359716,0.998807
7163704000,0.487972,0.509964,9.77387,0.0208529,-0.0255539,-0.0360781,0.998805
7173704000,0.505969,0.521889,9.79077,0.0208261,-0.0255481,-0.0361842,0.998802
7183704000,0.489884,0.506888,9.78903,0.0207979,-0.0255483,-0.0362898,0.998798
7193704000,0.500866,0.503619,9.80192,0.0207793,-0.0255327,-0.0363955,0.998795
7203704000,0.49755,0.511152,9.81391,0.0207722,-0.0255245,-0.0364917,0.998792
7213704000,0.488014,0.515036,9.80965,0.0207539,-0.0255027,-0.0365967,0.998789
7223704000,0.506093,0.512119,9.82198,0.0207373,-0.0254776,-0.0367051,0.998786
7233704000,0.490916,0.507546,9.83101,0.0207369,-0.0254507,-0.0368083,0.998783
7243704000,0.484798,0.497869,9.82817,0.0207318,-0.0254256,-0.0369099,0.99878
7253704000,0.497716,0.508279,9.84672,0.0207365,-0.025401,-0.0370102,0.998777
7263704000,0.470614,0.518371,9.84324,0.0207427,-0.0253747,-0.0371063,0.998774
7273704000,0.486299,0.497792,9.84997,0.0207603,-0.0253329,-0.0372182,0.99877
7283704000,0.465164,0.498384,9.85637,0.020781,-0.0252985,-0.0373131,0.998767
7293704000,0.457066,0.513306,9.87435,0.0208027,-0.0252793,-0.0374104,0.998764
7303704000,0.432164,0.510024,9.8799,0.0208363,-0.0252343,-0.0374988,0.998761
7313704000,0.454214,0.484268,9.87488,0.0208687,-0.0251917,-0.0375874,0.998758
7323704000,0.444433,0.49852,9.8784,0.0209061,-0.0251368,-0.0376772,0.998755
7333704000,0.443986,0.487102,9.88095,0.0209597,-0.025093,-0.0377626,0.998752
7343704000,0.418018,0.489991,9.89483,0.0210165,-0.0250494,-0.0378492,0.998748
7353704000,0.395235,0.483139,9.88156,0.021087,-0.0250008,-0.0379354,0.998745
7363704000,0.402971,0.448035,9.90589,0.0211549,-0.0249539,-0.0380246,0.998741
7373704000,0.39362,0.458788,9.89673,0.02122,-0.0249029,-0.0381071,0.998738
7383704000,0.396323,0.456795,9.88994,0.0212973,-0.0248549,-0.0381912,0.998734
7393704000,0.373773,0.439952,9.91456,0.0213781,-0.0248182,-0.0382674,0.99873
7403704000,0.400001,0.449899,9.90421,0.0214736,-0.0247667,-0.0383508,0.998727
7413704000,0.375611,0.414809,9.91191,0.0215691,-0.0247204,-0.038427,0.998723
7423704000,0.372162,0.436315,9.90025,0.021676,-0.0246746,-0.0385079,0.998719
7433704000,0.369794,0.440955,9.89983,0.0217925,-0.0246154,-0.0385887,0.998714
7443704000,0.356011,0.43313,9.89064,0.0219004,-0.0245676,-0.0386707,0.99871
7453704000,0.362046,0.414144,9.89808,0.0220162,-0.0245253,-0.0387614,0.998705
7463704000,0.35403,0.418111,9.89798,0.0221352,-0.0244802,-0.0388429,0.9987
7473704000,0.341567,0.398601,9.89264,0.0222662,-0.0244294,-0.0389278,0.998695
7483704000,0.346346,0.392519,9.90769,0.0224009,-0.0243785,-0.0390124,0.99869
7493704000,0.339571,0.399944,9.88728,0.02253,-0.0243273,-0.0391039,0.998685
7503704000,0.338751,0.380253,9.88628,0.0226579,-0.024276,-0.039195,0.99868
7513704000,0.3303,0.386538,9.88141,0.0228092,-0.0242202,-0.0392954,0.998674
7523704000,0.335718,0.383556,9.87495,0.022939,-0.0241628,-0.0393917,0.998668
7533704000,0.360237,0.393308,9.87057,0.0230694,-0.0240996,-0.0394893,0.998663
7543704000,0.315092,0.376379,9.86289,0.0231987,-0.0240428,-0.0395899,0.998657
7553704000,0.324742,0.385423,9.86346,0.0233232,-0.0239813,-0.0396985,0.998652
7563704000,0.321293,0.378684,9.84682,0.0234562,-0.0239084,-0.039809,0.998646
7573704000,0.318829,0.371247,9.8457,0.0235858,-0.0238297,-0.0399166,0.99864
7583704000,0.329508,0.383113,9.84298,0.0237049,-0.0237506,-0.040032,0.998635
7593704000,0.318921,0.395993,9.84039,0.0238164,-0.0236741,-0.0401416,0.99863
7603704000,0.337074,0.370537,9.82835,0.0239282,-0.023604,-0.0402648,0.998624
7613704000,0.320413,0.370595,9.81998,0.0240425,-0.0235031,-0.0403822,0.998619
7623704000,0.337023,0.375396,9.82964,0.0241401,-0.0234172,-0.0405081,0.998613
7633704000,0.321186,0.388502,9.81226,0.0242381,-0.0233145,-0.0406298,0.998608
7643704000,0.331844,0.386339,9.82593,0.0243393,-0.0232179,-0.0407558,0.998603
7653704000,0.337855,0.388229,9.79822,0.0244241,-0.0231055,-0.0408817,0.998598
7663704000,0.342211,0.400331,9.79379,0.0245076,-0.0229888,-0.0410022,0.998594
7673704000,0.341655,0.407235,9.79358,0.0245839,-0.0228585,-0.0411311,0.99859
7683704000,0.349337,0.399076,9.79528,0.0246461,-0.0227302,-0.041254,0.998586
7693704000,0.347627,0.418843,9.77601,0.0247071,-0.022591,-0.0413796,0.998583
7703704000,0.350793,0.396296,9.77589,0.0247506,-0.0224657,-0.0415057,0.998579
7713704000,0.343992,0.42978,9.77773,0.0247905,-0.0223144,-0.0416267,0.998576
7723704000,0.334345,0.421912,9.76439,0.0248083,-0.0221566,-0.0417528,0.998574
7733704000,0.337831,0.41735,9.77429,0.0248219,-0.0220093,-0.0418865,0.998572
7743704000,0.353597,0.441409,9.76671,0.0248403,-0.0218402,-0.0420146,0.998569
7753704000,0.345808,0.454825,9.76938,0.0248357,-0.0216754,-0.0421358,0.998568
7763704000,0.344044,0.430166,9.7366,0.0248157,-0.021494,-0.0422577,0.998567
7773704000,0.351836,0.461133,9.76013,0.0247934,-0.021317,-0.0423812,0.998566
7783704000,0.337752,0.457175,9.7486,0.0247484,-0.0211385,-0.0425066,0.998566
7793704000,0.347575,0.468701,9.74819,0.0247025,-0.0209592,-0.0426289,0.998566
7803704000,0.327138,0.457646,9.75916,0.0246394,-0.0207775,-0.0427455,0.998566
7813704000,0.332265,0.46638,9.73733,0.0245716,-0.0205748,-0.042862,0.998567
7823704000,0.31121,0.47753,9.7395,0.0245063,-0.0203812,-0.0429785,0.998568
7833704000,0.323353,0.490932,9.74174,0.0244299,-0.020196,-0.0431022,0.998568
7843704000,0.329302,0.504154,9.73231,0.0243545,-0.0199895,-0.0432161,0.998569
7853704000,0.337852,0.495918,9.74621,0.0242599,-0.0197985,-0.0433284,0.99857
7863704000,0.313961,0.49818,9.74778,0.0241618,-0.0196046,-0.0434418,0.998571
7873704000,0.303533,0.498267,9.75753,0.0240634,-0.0194109,-0.0435474,0.998573
7883704000,0.292238,0.497098,9.74122,0.0239542,-0.0192124,-0.0436642,0.998574
7893704000,0.288076,0.510985,9.74268,0.023838,-0.0190155,-0.0437684,0.998576
7903704000,0.29181,0.518226,9.74476,0.023715,-0.018846,-0.0438751,0.998578
7913704000,0.289999,0.509521,9.74718,0.0235829,-0.0186712,-0.0439742,0.99858
7923704000,0.264633,0.513644,9.7443,0.0234703,-0.0184938,-0.0440712,0.998581
7933704000,0.27816,0.524984,9.75877,0.023345,-0.018324,-0.0441722,0.998583
7943704000,0.255339,0.512718,9.77719,0.0232292,-0.0181648,-0.0442609,0.998585
7953704000,0.260956,0.526325,9.76656,0.0231104,-0.0180092,-0.044349,0.998586
7963704000,0.249439,0.53497,9.78978,0.0229948,-0.0178563,-0.0444392,0.998588
7973704000,0.236879,0.539545,9.76206,0.0228786,-0.0177197,-0.0445266,0.998589
7983704000,0.228667,0.535453,9.77583,0.0227609,-0.0175844,-0.0446156,0.99859
7993704000,0.229807,0.533105,9.78355,0.022672,-0.0174665,-0.0446977,0.998591
8003704000,0.209447,0.548364,9.79311,0.0225725,-0.0173558,-0.044781,0.998591
8013704000,0.195993,0.537785,9.78564,0.0224807,-0.0172568,-0.0448568,0.998591
8023704000,0.193627,0.539263,9.80998,0.0224052,-0.0171727,-0.0449303,0.998591
8033704000,0.190418,0.523963,9.79965,0.0223226,-0.0171119,-0.0450084,0.998591
8043704000,0.190974,0.523508,9.81472,0.0222478,-0.0170569,-0.045081,0.99859
8053704000,0.191942,0.525317,9.80127,0.022176,-0.0170285,-0.0451417,0.998589
8063704000,0.167699,0.544838,9.81931,0.0221138,-0.0170045,-0.0452127,0.998588
8073704000,0.155188,0.534226,9.82539,0.022059,-0.0169795,-0.0452806,0.998587
8083704000,0.175442,0.55109,9.82434,0.0220255,-0.0169868,-0.0453469,0.998584
8093704000,0.164644,0.525433,9.83659,0.0219858,-0.0170037,-0.0454252,0.998581
8103704000,0.148271,0.531605,9.81984,0.021951,-0.0170513,-0.0454918,0.998578
8113704000,0.158479,0.517115,9.846,0.0219296,-0.0171032,-0.0455628,0.998574
8123704000,0.1608,0.487617,9.85086,0.0219112,-0.0171696,-0.0456303,0.998571
8133704000,0.132929,0.497126,9.83252,0.0219035,-0.0172741,-0.045703,0.998566
8143704000,0.126813,0.529997,9.84093,0.0219084,-0.0173714,-0.0457812,0.99856
8153704000,0.133263,0.496137,9.84,0.0219171,-0.0174942,-0.0458531,0.998555
8163704000,0.13655,0.496745,9.837,0.0219333,-0.0176239,-0.04593,0.998548
8173704000,0.159034,0.502177,9.83513,0.0219612,-0.017775,-0.0460075,0.998542
8183704000,0.128688,0.497713,9.83377,0.0219956,-0.0179265,-0.0460878,0.998534
8193704000,0.141611,0.497652,9.84147,0.0220303,-0.0181052,-0.046167,0.998527
8203704000,0.139512,0.483328,9.84419,0.0220804,-0.0182873,-0.046252,0.998518
8213704000,0.153689,0.509054,9.8402,0.0221471,-0.0184881,-0.0463414,0.998509
8223704000,0.137898,0.495138,9.8391,0.0222038,-0.0186821,-0.0464281,0.9985
8263704000,0.183416,0.487671,9.83426,0.0224622,-0.0195969,-0.0467782,0.99846
8273704000,0.184301,0.479129,9.81544,0.022533,-0.0198512,-0.0468566,0.99845
8283704000,0.196182,0.464717,9.81501,0.0226032,-0.020117,-0.0469615,0.998438
8293704000,0.185131,0.45841,9.81362,0.0226782,-0.0203835,-0.0470618,0.998426
8303704000,0.202697,0.461124,9.82356,0.0227575,-0.020655,-0.0471571,0.998415
8313704000,0.214786,0.456492,9.82242,0.0228361,-0.0209209,-0.0472578,0.998403
8323704000,0.221988,0.457315,9.81474,0.0229131,-0.0211838,-0.0473558,0.998391
8333704000,0.215748,0.447571,9.79758,0.0229774,-0.0214486,-0.0474565,0.998379
8343704000,0.237941,0.452697,9.80929,0.0230509,-0.0217183,-0.047559,0.998366
8353704000,0.22413,0.451475,9.79226,0.0231226,-0.0219793,-0.0476521,0.998354
8363704000,0.270622,0.426888,9.79431,0.0231874,-0.0222449,-0.0477626,0.998342
8373704000,0.266678,0.430458,9.7827,0.0232416,-0.0224917,-0.0478646,0.99833
8383704000,0.274975,0.423805,9.77929,0.0232883,-0.0227388,-0.0479689,0.998318
8393704000,0.292668,0.417072,9.78115,0.0233462,-0.0229925,-0.0480734,0.998306
8403704000,0.300308,0.420151,9.76839,0.0233876,-0.023237,-0.0481928,0.998294
8413704000,0.299824,0.419681,9.78658,0.0234279,-0.0234803,-0.0483073,0.998282
8423704000,0.305616,0.422521,9.77073,0.0234625,-0.0237089,-0.0484288,0.99827
8433704000,0.318973,0.429213,9.77336,0.0234981,-0.0239355,-0.0485386,0.998258
8443704000,0.316248,0.406771,9.75846,0.0235329,-0.0241477,-0.0486517,0.998247
8453704000,0.331109,0.417315,9.78352,0.0235561,-0.0243538,-0.0487694,0.998235
8463704000,0.36036,0.405766,9.75219,0.0235749,-0.0245565,-0.0488854,0.998224
8473704000,0.338197,0.388312,9.75122,0.0235878,-0.0247374,-0.0490084,0.998213
8483704000,0.327984,0.411897,9.7531,0.0235951,-0.0249143,-0.0491235,0.998203
8493704000,0.345311,0.411414,9.75208,0.0235989,-0.0250823,-0.0492383,0.998193
8503704000,0.355913,0.406616,9.7413,0.0236066,-0.0252287,-0.0493579,0.998183
8513704000,0.36876,0.412257,9.74078,0.0236124,-0.0253672,-0.0494796,0.998174
8523704000,0.36491,0.414093,9.73856,0.0236221,-0.0255076,-0.0495952,0.998164
8533704000,0.380228,0.405087,9.7373,0.0236147,-0.0256404,-0.049711,0.998155
8543704000,0.362766,0.410093,9.73861,0.023621,-0.0257546,-0.0498207,0.998147
8553704000,0.37322,0.404643,9.74157,0.0236222,-0.0258618,-0.0499423,0.998138
8563704000,0.368293,0.433512,9.73919,0.0236176,-0.0259515,-0.0500699,0.998129
8573704000,0.34702,0.420171,9.72034,0.0236182,-0.0260371,-0.0501909,0.998121
8583704000,0.372833,0.418889,9.71557,0.0236132,-0.0261065,-0.0503067,0.998113
8593704000,0.36586,0.432039,9.73512,0.0236184,-0.0261669,-0.0504203,0.998106
8603704000,0.396331,0.419886,9.71626,0.0236234,-0.0262278,-0.0505495,0.998098
8613704000,0.365716,0.426319,9.73288,0.0236188,-0.0262816,-0.0506707,0.99809
8623704000,0.345688,0.422369,9.72625,0.023606,-0.0263329,-0.0507998,0.998083
8633704000,0.369219,0.42113,9.7212,0.023606,-0.0263793,-0.0509367,0.998074
8643704000,0.358984,0.421866,9.72078,0.0236041,-0.0264116,-0.0510691,0.998067
8653704000,0.360229,0.415369,9.73902,0.0236086,-0.0264328,-0.0512032,0.998059
8663704000,0.375192,0.430209,9.73873,0.0236075,-0.0264619,-0.051345,0.998051
8673704000,0.35305,0.412647,9.73671,0.0236003,-0.0264734,-0.0514777,0.998044
8683704000,0.367837,0.421255,9.75032,0.0236111,-0.0264722,-0.051626,0.998036
8693704000,0.368166,0.418626,9.73766,0.0236072,-0.0264813,-0.0517731,0.998029
8703704000,0.35422,0.414906,9.75001,0.0236028,-0.0264836,-0.0519193,0.998021
8713704000,0.337502,0.421226,9.73237,0.023596,-0.026469,-0.0520714,0.998014
8723704000,0.367754,0.421822,9.74918,0.0235971,-0.026472,-0.0522315,0.998005
8733704000,0.355525,0.405503,9.74968,0.0235963,-0.0264676,-0.052384,0.997997
8743704000,0.343775,0.420993,9.7441,0.0235961,-0.0264773,-0.0525347,0.997989
8783704000,0.362996,0.453461,9.73925,0.0235897,-0.026451,-0.0531881,0.997956
8793704000,0.373309,0.448528,9.73978,0.0235842,-0.0264544,-0.0533658,0.997946
8803704000,0.362114,0.454868,9.75626,0.023586,-0.0264451,-0.0535396,0.997937
8813704000,0.364136,0.459919,9.75443,0.0235842,-0.0264333,-0.0537134,0.997928
8823704000,0.366491,0.448092,9.75323,0.0235915,-0.0264262,-0.0538836,0.997919
8833704000,0.345556,0.462528,9.75986,0.0235886,-0.0264113,-0.0540565,0.99791
8843704000,0.368621,0.452651,9.74494,0.0235777,-0.026394,-0.0542359,0.997901
8853704000,0.367004,0.453303,9.74431,0.0235796,-0.0263895,-0.0544053,0.997892
8863704000,0.382957,0.465795,9.741,0.023584,-0.0263647,-0.0545898,0.997882
8873704000,0.373705,0.463718,9.75905,0.0235949,-0.026339,-0.0547672,0.997873
8883704000,0.389858,0.464205,9.73492,0.0236051,-0.0263169,-0.0549387,0.997864
8893704000,0.385576,0.454842,9.73232,0.0236199,-0.0262804,-0.0551098,0.997855
8903704000,0.404347,0.477712,9.73256,0.0236355,-0.0262534,-0.0552745,0.997846
8913704000,0.390094,0.483118,9.73535,0.0236445,-0.0262224,-0.0554447,0.997837
8923704000,0.423978,0.513907,9.74489,0.0236636,-0.0261897,-0.0556094,0.997829
8933704000,0.403,0.485599,9.7344,0.0236946,-0.0261499,-0.0557771,0.99782
8943704000,0.420015,0.512474,9.7236,0.0237159,-0.0261091,-0.0559344,0.997811
8953704000,0.419979,0.503909,9.71976,0.0237319,-0.0260691,-0.0560945,0.997803
8963704000,0.425551,0.51026,9.73915,0.0237579,-0.0260174,-0.0562411,0.997795
8973704000,0.412095,0.507513,9.73113,0.0237846,-0.0259767,-0.0563843,0.997788
8983704000,0.429551,0.499308,9.71713,0.02381,-0.0259318,-0.0565268,0.99778
8993704000,0.432069,0.502587,9.72243,0.0238349,-0.0258712,-0.0566757,0.997773
9003704000,0.449649,0.506802,9.71643,0.0238628,-0.0258106,-0.0568159,0.997766
9013704000,0.454726,0.504885,9.71584,0.0238925,-0.025729,-0.056954,0.997759
9023704000,0.449146,0.491243,9.71292,0.0239159,-0.0256701,-0.0570884,0.997753
9033704000,0.450805,0.499177,9.73259,0.0239518,-0.025596,-0.0572151,0.997746
9043704000,0.437505,0.530956,9.71648,0.0239696,-0.0255288,-0.0573385,0.997741
9053704000,0.477698,0.493063,9.7268,0.0239971,-0.0254534,-0.0574539,0.997735
9063704000,0.455404,0.527844,9.727,0.0240241,-0.0253822,-0.0575646,0.99773
9073704000,0.45842,0.50865,9.72363,0.0240469,-0.0252886,-0.0576686,0.997726
9083704000,0.469611,0.50724,9.71824,0.0240644,-0.0252026,-0.0577707,0.997722
9093704000,0.453277,0.489779,9.72123,0.024087,-0.0251179,-0.0578607,0.997718
9103704000,0.456857,0.513401,9.718,0.0241202,-0.025037,-0.0579612,0.997713
9113704000,0.450647,0.508254,9.71023,0.024152,-0.0249419,-0.0580431,0.99771
9123704000,0.479758,0.512103,9.71284,0.024184,-0.0248533,-0.0581333,0.997706
9133704000,0.465079,0.501986,9.72578,0.0242211,-0.0247422,-0.0582108,0.997704
9143704000,0.428913,0.494595,9.71297,0.0242574,-0.024637,-0.0582859,0.997701
9153704000,0.441191,0.516188,9.71629,0.0242907,-0.0245386,-0.0583518,0.997699
9163704000,0.443274,0.524682,9.72399,0.0243276,-0.0244415,-0.0584231,0.997696
9173704000,0.445651,0.488477,9.72281,0.0243573,-0.0243456,-0.0584792,0.997694
9183704000,0.44823,0.487954,9.74533,0.0244003,-0.024228,-0.0585389,0.997693
9193704000,0.456051,0.487595,9.72396,0.0244365,-0.0241299,-0.0585954,0.997691
9203704000,0.429449,0.507667,9.74354,0.0244723,-0.0240305,-0.05865,0.997689
9213704000,0.431163,0.502277,9.72156,0.0245167,-0.0239163,-0.0587085,0.997687
9223704000,0.421247,0.48668,9.74187,0.0245443,-0.0238167,-0.0587576,0.997686
9233704000,0.405488,0.488771,9.74068,0.0245803,-0.0237117,-0.0587982,0.997685
9243704000,0.421159,0.465123,9.75665,0.0246195,-0.023611,-0.058849,0.997684
9253704000,0.417112,0.459233,9.75098,0.0246519,-0.0235059,-0.0588948,0.997683
9263704000,0.420162,0.459044,9.75515,0.0246884,-0.0234042,-0.0589422,0.997682
9273704000,0.409539,0.449624,9.77112,0.0247245,-0.02331,-0.0589903,0.99768
9283704000,0.39037,0.47294,9.76762,0.0247576,-0.0232126,-0.0590332,0.997679
9293704000,0.383618,0.469671,9.77522,0.0247938,-0.023114,-0.0590846,0.997677
9303704000,0.390375,0.439295,9.80965,0.0248327,-0.0230128,-0.0591363,0.997676
9313704000,0.389442,0.44092,9.79737,0.0248675,-0.0229231,-0.0591862,0.997674
9323704000,0.406078,0.458888,9.81394,0.024891,-0.0228382,-0.0592383,0.997672
9333704000,0.383523,0.459117,9.80451,0.024908,-0.022757,-0.0592947,0.99767
9343704000,0.367445,0.455801,9.81196,0.0249305,-0.0226748,-0.0593634,0.997667
9353704000,0.371893,0.463563,9.81637,0.0249682,-0.0226022,-0.0594324,0.997664
9363704000,0.369383,0.461237,9.83423,0.0249951,-0.022539,-0.0594971,0.997661
9373704000,0.345385,0.443279,9.85213,0.0250123,-0.0224636,-0.0595711,0.997658
9383704000,0.344261,0.455186,9.85006,0.0250317,-0.0224021,-0.0596555,0.997654
9393704000,0.362199,0.449928,9.85798,0.0250414,-0.0223402,-0.0597407,0.99765
9403704000,0.352927,0.437567,9.84439,0.025055,-0.0222744,-0.059829,0.997646
9413704000,0.348014,0.445985,9.85903,0.0250626,-0.0222145,-0.0599254,0.997641
9423704000,0.337579,0.472878,9.87791,0.0250718,-0.0221736,-0.0600176,0.997636
9433704000,0.340126,0.46558,9.893,0.0250615,-0.022133,-0.0601305,0.997631
9443704000,0.333126,0.469953,9.86947,0.025048,-0.022081,-0.0602464,0.997625
9453704000,0.308554,0.458626,9.88193,0.025043,-0.0220522,-0.060375,0.997618
9473704000,0.320681,0.46559,9.89545,0.0249986,-0.0219803,-0.060654,0.997604
9483704000,0.322738,0.469047,9.90575,0.0249773,-0.0219677,-0.0607974,0.997596
9493704000,0.316901,0.472459,9.89922,0.0249403,-0.0219516,-0.0609581,0.997587
9503704000,0.327641,0.485136,9.91241,0.0248988,-0.0219159,-0.0611197,0.997579
9513704000,0.299162,0.476571,9.92197,0.0248473,-0.0219126,-0.061293,0.99757
9523704000,0.304555,0.465692,9.89791,0.0247902,-0.0218985,-0.06148,0.99756
