3578706000,-0.186248,-0.0601702,-9.81369,0.99995,0.000219156,-0.00943138,-0.00331216
3583706000,-0.192223,-0.0603943,-9.79137,0.99995,0.000220369,-0.0094396,-0.00331578
3588706000,-0.174996,-0.0700532,-9.79752,0.99995,0.000222258,-0.00944043,-0.00332728
3593706000,-0.187643,-0.0642118,-9.8057,0.99995,0.000219942,-0.0094478,-0.003324
3598706000,-0.188625,-0.0576184,-9.78677,0.99995,0.000218092,-0.00944718,-0.00332079
3603706000,-0.185124,-0.0776634,-9.80008,0.99995,0.000221757,-0.00944886,-0.00331482
3608706000,-0.181441,-0.0476216,-9.8069,0.99995,0.000219746,-0.00945078,-0.00331242
3613706000,-0.191497,-0.0606076,-9.81145,0.99995,0.000221052,-0.0094472,-0.0033095
3618706000,-0.173125,-0.0566555,-9.80053,0.99995,0.000222444,-0.00944504,-0.00331325
3623706000,-0.195891,-0.0687212,-9.79118,0.99995,0.000217911,-0.00944844,-0.00330174
3628706000,-0.192443,-0.0667308,-9.80568,0.99995,0.000215492,-0.00944142,-0.00329793
3633706000,-0.169412,-0.0661368,-9.8103,0.99995,0.000215601,-0.0094417,-0.00329427
3638706000,-0.167159,-0.0445639,-9.79929,0.99995,0.000214416,-0.00944352,-0.00329402
3643706000,-0.175273,-0.0694154,-9.80177,0.99995,0.000216212,-0.00944604,-0.00329599
3648706000,-0.195996,-0.077015,-9.80656,0.99995,0.000215637,-0.00945374,-0.00329799
3653706000,-0.184641,-0.0615037,-9.8104,0.99995,0.000213719,-0.00944943,-0.0033002
3658706000,-0.177337,-0.0642573,-9.8032,0.99995,0.000216428,-0.00945024,-0.00330014
3663706000,-0.181694,-0.0809332,-9.80501,0.99995,0.000220072,-0.00945413,-0.00330256
3668706000,-0.205976,-0.0665211,-9.80806,0.99995,0.000223777,-0.0094599,-0.00330016
3673706000,-0.185658,-0.0680567,-9.8093,0.99995,0.000224174,-0.00946628,-0.00329916
3678706000,-0.175431,-0.0720996,-9.80711,0.99995,0.000220697,-0.00946383,-0.00329168
3683706000,-0.178253,-0.0725481,-9.80387,0.99995,0.00022114,-0.00946561,-0.00329043
3688706000,-0.192157,-0.059692,-9.78854,0.99995,0.000221052,-0.00945822,-0.00329227
3693706000,-0.193663,-0.0656462,-9.79357,0.99995,0.000224632,-0.0094618,-0.00329152
3698706000,-0.167504,-0.0734429,-9.80253,0.99995,0.000227453,-0.00947034,-0.0033025
3703706000,-0.182007,-0.0582431,-9.7985,0.99995,0.000224773,-0.00947461,-0.00329147
3708706000,-0.184176,-0.0763844,-9.79731,0.99995,0.000226158,-0.00947353,-0.00328734
3713706000,-0.17004,-0.0737018,-9.79421,0.99995,0.00022898,-0.00947104,-0.00328633
3718706000,-0.181368,-0.0550145,-9.79018,0.99995,0.000227587,-0.00947484,-0.00328632
3723706000,-0.171342,-0.057506,-9.80065,0.99995,0.000228352,-0.00947787,-0.00328413
3728706000,-0.196289,-0.0529764,-9.79228,0.99995,0.000229305,-0.00947904,-0.00327727
3733706000,-0.183632,-0.054444,-9.81653,0.99995,0.00022867,-0.00948089,-0.00327659
3738706000,-0.173557,-0.0677406,-9.80951,0.99995,0.000238124,-0.00947962,-0.00328582
3743706000,-0.179578,-0.0615781,-9.80577,0.99995,0.000239624,-0.00948327,-0.00329326
3748706000,-0.181848,-0.0520407,-9.80225,0.99995,0.000234867,-0.00948277,-0.00329135
3753706000,-0.179967,-0.0506969,-9.79652,0.99995,0.000235013,-0.00948325,-0.00328844
3758706000,-0.183656,-0.0637996,-9.79571,0.99995,0.00023292,-0.00948065,-0.00329063
3763706000,-0.169026,-0.0838563,-9.80561,0.99995,0.000233138,-0.00947546,-0.00328441
3768706000,-0.190625,-0.0684463,-9.79762,0.99995,0.000230351,-0.00947662,-0.00328927
3773706000,-0.191262,-0.0577284,-9.79707,0.99995,0.000234487,-0.00947609,-0.00328606
3778706000,-0.167674,-0.0674036,-9.80616,0.99995,0.000228107,-0.00947056,-0.00328132
3783706000,-0.177083,-0.0657502,-9.81803,0.99995,0.000231097,-0.00946987,-0.00328884
3788706000,-0.186925,-0.0717989,-9.79523,0.99995,0.000230588,-0.00947455,-0.0032953
3793706000,-0.192524,-0.0663358,-9.80918,0.99995,0.000231191,-0.00947445,-0.00328945
3798706000,-0.182379,-0.0643911,-9.80804,0.99995,0.000229955,-0.00947591,-0.00328836
3803706000,-0.199385,-0.0613116,-9.81059,0.99995,0.000226991,-0.00947827,-0.00328598
3808706000,-0.17114,-0.0618909,-9.78775,0.99995,0.000224501,-0.00947879,-0.00328522
3813706000,-0.184216,-0.0610542,-9.78846,0.99995,0.000225779,-0.00948157,-0.00329134
3818706000,-0.177649,-0.0507821,-9.80086,0.99995,0.000222249,-0.00948452,-0.00329531
3823706000,-0.202618,-0.0563004,-9.81069,0.99995,0.000226603,-0.00948157,-0.0032945
3828706000,-0.172603,-0.0711229,-9.80337,0.99995,0.000224417,-0.00948309,-0.00329645
3833706000,-0.18635,-0.0729601,-9.80361,0.99995,0.000221011,-0.0094805,-0.00329049
3838706000,-0.170584,-0.065826,-9.79147,0.99995,0.000225556,-0.00948544,-0.00329902
3843706000,-0.191067,-0.0805262,-9.81936,0.99995,0.000219708,-0.00949266,-0.0032916
3848706000,-0.17557,-0.0705562,-9.79276,0.99995,0.000217498,-0.00949191,-0.00329155
3853706000,-0.204993,-0.0620071,-9.79245,0.99995,0.000224406,-0.00949019,-0.00328778
3858706000,-0.189353,-0.0659989,-9.77254,0.99995,0.000227116,-0.00949753,-0.00327797
3863706000,-0.203019,-0.0608746,-9.81331,0.99995,0.00023841,-0.00950171,-0.00327858
3868706000,-0.180453,-0.0665031,-9.79688,0.99995,0.000237587,-0.00949389,-0.00328077
3873706000,-0.19618,-0.0653247,-9.79633,0.99995,0.000236901,-0.00949552,-0.00328693
3878706000,-0.190656,-0.0545281,-9.77809,0.99995,0.000233761,-0.00949404,-0.00328416
3883706000,-0.189382,-0.0463348,-9.81083,0.99995,0.00023191,-0.00948478,-0.00328027
3888706000,-0.197027,-0.0601539,-9.80649,0.99995,0.000226391,-0.00947994,-0.00327621
3893706000,-0.181792,-0.0645588,-9.81445,0.99995,0.000224603,-0.00948117,-0.00328064
3898706000,-0.179387,-0.0708342,-9.79481,0.99995,0.000225554,-0.00948626,-0.00327703
3903706000,-0.197194,-0.067255,-9.78636,0.99995,0.000227654,-0.00949519,-0.00328029
3908706000,-0.183095,-0.0664633,-9.81004,0.99995,0.000226975,-0.00949743,-0.00328036
3913706000,-0.169328,-0.0557626,-9.79757,0.99995,0.000227335,-0.00949858,-0.00328139
3918706000,-0.180639,-0.0583469,-9.79812,0.99995,0.000229055,-0.00949753,-0.00328379
3923706000,-0.169354,-0.0577137,-9.78949,0.99995,0.000227191,-0.00949878,-0.00328144
3928706000,-0.176035,-0.06197,-9.78637,0.99995,0.000223405,-0.00948996,-0.0032826
3933706000,-0.191661,-0.0697897,-9.80806,0.99995,0.000226804,-0.00949065,-0.00328455
3938706000,-0.17801,-0.0500813,-9.80899,0.99995,0.000223474,-0.00949125,-0.00329167
3943706000,-0.171368,-0.0805582,-9.81102,0.999949,0.000230853,-0.00950262,-0.00329135
3948706000,-0.18392,-0.0728294,-9.80928,0.999949,0.000231518,-0.00950821,-0.00328734
3953706000,-0.180116,-0.0647042,-9.81083,0.999949,0.000230186,-0.00951124,-0.0032851
3958706000,-0.182075,-0.0678141,-9.80053,0.999949,0.000228372,-0.00951795,-0.00328612
3963706000,-0.178881,-0.050884,-9.80444,0.999949,0.000229905,-0.00951825,-0.0032826
3968706000,-0.201585,-0.0735303,-9.7985,0.999949,0.000227085,-0.00952183,-0.00327497
3973706000,-0.190176,-0.0512123,-9.80625,0.999949,0.000226777,-0.00952441,-0.00326818
3978706000,-0.17762,-0.072519,-9.79273,0.999949,0.000235614,-0.00953132,-0.00327699
3983706000,-0.195242,-0.0584782,-9.81262,0.999949,0.000233763,-0.00953808,-0.00327537
3988706000,-0.18249,-0.0568698,-9.80787,0.999949,0.000234042,-0.00954086,-0.00327637
3993706000,-0.190692,-0.0507983,-9.79512,0.999949,0.000231851,-0.00953857,-0.00328011
3998706000,-0.18415,-0.0851959,-9.81119,0.999949,0.000235907,-0.0095353,-0.00328603
4003706000,-0.191648,-0.0800751,-9.79929,0.999949,0.000230532,-0.00953667,-0.00329308
4008706000,-0.198738,-0.0529852,-9.8093,0.999949,0.000231839,-0.00954437,-0.00330043
4013706000,-0.190462,-0.0694261,-9.79664,0.999949,0.000228621,-0.00954749,-0.00329238
4018706000,-0.194686,-0.0776645,-9.79769,0.999949,0.000228493,-0.00954885,-0.00329363
4023706000,-0.185135,-0.0670778,-9.80313,0.999949,0.000232589,-0.00955075,-0.00329192
4028706000,-0.17856,-0.0619588,-9.79838,0.999951,0.000281023,-0.0094125,-0.00316482
4033706000,-0.192374,-0.0700361,-9.80311,0.999951,0.00028075,-0.00940531,-0.00315906
4038706000,-0.180962,-0.0698799,-9.81712,0.999951,0.000280728,-0.00940562,-0.0031604
4043706000,-0.196067,-0.0493052,-9.81679,0.999951,0.000281805,-0.00940561,-0.00316578
4048706000,-0.191904,-0.0508699,-9.80341,0.999951,0.000284232,-0.00940666,-0.00316385
4053706000,-0.166431,-0.0587058,-9.80682,0.999951,0.000283798,-0.00940893,-0.00316021
4058706000,-0.202332,-0.0557675,-9.80303,0.999951,0.000286186,-0.00940423,-0.00316041
4063706000,-0.176063,-0.0597225,-9.79533,0.999951,0.000290748,-0.00940539,-0.00316732
4068706000,-0.186811,-0.0651101,-9.80525,0.999951,0.000289583,-0.00940619,-0.00316374
4073706000,-0.18672,-0.0370141,-9.79102,0.999951,0.000290189,-0.00940348,-0.00316002
4078706000,-0.179165,-0.0744497,-9.79154,0.999951,0.000292001,-0.00939264,-0.00315554
4083706000,-0.190885,-0.0639377,-9.79264,0.999951,0.000287209,-0.00939345,-0.00315393
4088706000,-0.17891,-0.0600657,-9.80015,0.999951,0.000285555,-0.00939292,-0.00315739
4093706000,-0.18642,-0.0743482,-9.79948,0.999951,0.00028833,-0.00939179,-0.00315607
4098706000,-0.186163,-0.052397,-9.78847,0.999951,0.000290129,-0.00939233,-0.00315722
4103706000,-0.170592,-0.0459423,-9.80654,0.999951,0.000291147,-0.00938148,-0.00315766
4108706000,-0.184645,-0.0626547,-9.7996,0.999951,0.000289396,-0.00937938,-0.00315417
4113706000,-0.196673,-0.0600709,-9.79843,0.999951,0.000289936,-0.00937628,-0.00315014
4118706000,-0.198627,-0.0784103,-9.78844,0.999951,0.000289911,-0.00937599,-0.00315471
4123706000,-0.185964,-0.059338,-9.80916,0.999951,0.000290144,-0.00937689,-0.00314661
4128706000,-0.190905,-0.0733637,-9.78954,0.999951,0.000284584,-0.00937746,-0.0031497
4133706000,-0.183864,-0.0731028,-9.80696,0.999951,0.000292492,-0.00938275,-0.0031577
4138706000,-0.159784,-0.0689888,-9.79693,0.999951,0.000286579,-0.00937903,-0.00315753
4143706000,-0.181888,-0.0578597,-9.80459,0.999951,0.00028609,-0.00937174,-0.00316111
4148706000,-0.188342,-0.0805334,-9.80008,0.999951,0.000285626,-0.00937239,-0.00316436
4153706000,-0.188321,-0.0561407,-9.79175,0.999951,0.000283336,-0.00937798,-0.00316504
4158706000,-0.186103,-0.0600492,-9.79993,0.999951,0.000284303,-0.009374,-0.00316639
4163706000,-0.175483,-0.0623494,-9.80962,0.999951,0.000282189,-0.00937465,-0.00316021
4168706000,-0.191695,-0.0628062,-9.79628,0.999951,0.000285406,-0.00937094,-0.00316727
4173706000,-0.170073,-0.0618778,-9.80227,0.999951,0.000281823,-0.00936966,-0.00317398
4178706000,-0.189161,-0.0540609,-9.81298,0.999951,0.000285117,-0.0093651,-0.00317033
4183706000,-0.182683,-0.0580262,-9.80031,0.999951,0.000292451,-0.0093666,-0.00316881
4188706000,-0.179474,-0.0625377,-9.8062,0.999951,0.000291938,-0.00936081,-0.00316989
4193706000,-0.185396,-0.0721161,-9.80248,0.999951,0.000293263,-0.0093577,-0.00318302
4198706000,-0.183065,-0.0546534,-9.7909,0.999951,0.000294259,-0.00935469,-0.00317753
4203706000,-0.185484,-0.0514865,-9.79197,0.999951,0.000290596,-0.00935684,-0.0031764
4208706000,-0.172098,-0.0654074,-9.80714,0.999951,0.000292757,-0.00934977,-0.00317256
4213706000,-0.198369,-0.0615899,-9.80842,0.999951,0.000295123,-0.00935473,-0.00316688
4218706000,-0.181358,-0.0812246,-9.80484,0.999951,0.000290673,-0.00934974,-0.0031634
4223706000,-0.190789,-0.0689923,-9.80687,0.999951,0.000293233,-0.00935374,-0.00316661
4228706000,-0.191482,-0.0617078,-9.7975,0.999951,0.000296122,-0.00935767,-0.00316901
4233706000,-0.170138,-0.0582054,-9.80379,0.999951,0.000298532,-0.0093656,-0.00316793
4238706000,-0.192298,-0.0760944,-9.8026,0.999951,0.000297248,-0.00936662,-0.00316867
4243706000,-0.204366,-0.0598371,-9.80217,0.999951,0.000300891,-0.00936167,-0.00317495
4248706000,-0.174186,-0.0537402,-9.80222,0.999951,0.000306935,-0.00937107,-0.00317226
4253706000,-0.179293,-0.0710206,-9.79435,0.999951,0.000308299,-0.00937619,-0.00316636
4258706000,-0.176872,-0.0674297,-9.83598,0.999951,0.000306706,-0.00937799,-0.00316885
4263706000,-0.175898,-0.0693091,-9.79826,0.999951,0.000308909,-0.00937844,-0.00317278
4268706000,-0.170079,-0.0501217,-9.81309,0.999951,0.00031001,-0.00938619,-0.00316841
4273706000,-0.192567,-0.0698823,-9.79726,0.999951,0.000309943,-0.00938563,-0.00316471
4278706000,-0.170095,-0.0854482,-9.8043,0.999951,0.000306377,-0.00938583,-0.00316
4283706000,-0.181143,-0.0600075,-9.80518,0.999951,0.000303645,-0.0093839,-0.00316012
4288706000,-0.186331,-0.0758278,-9.78961,0.999951,0.000303185,-0.00938639,-0.00315408
4293706000,-0.183597,-0.0793364,-9.80051,0.999951,0.000301632,-0.00938332,-0.00315068
4298706000,-0.186234,-0.0592525,-9.78396,0.999951,0.000302904,-0.00938876,-0.00315306
4303706000,-0.197138,-0.0611757,-9.78706,0.999951,0.000306374,-0.00938831,-0.0031522
4308706000,-0.188491,-0.0680915,-9.7898,0.999951,0.00030738,-0.00938896,-0.00315259
4313706000,-0.177718,-0.0666777,-9.80904,0.999951,0.000306092,-0.00938608,-0.00315097
4318706000,-0.185611,-0.0647426,-9.799,0.999951,0.000312575,-0.00938201,-0.00315598
4323706000,-0.170884,-0.0760298,-9.80892,0.999951,0.000309048,-0.00938802,-0.00315409
4328706000,-0.182528,-0.0746415,-9.80406,0.999951,0.000311898,-0.00939468,-0.00315536
4333706000,-0.168236,-0.0764971,-9.80916,0.999951,0.000316255,-0.00939456,-0.00315574
4338706000,-0.17408,-0.0722778,-9.78923,0.999951,0.000315892,-0.00938634,-0.00315956
4343706000,-0.187687,-0.0590999,-9.80177,0.999951,0.000318941,-0.00938604,-0.00316178
4348706000,-0.185843,-0.0675548,-9.78725,0.999951,0.000316361,-0.00938482,-0.00315421
4353706000,-0.184393,-0.0696821,-9.81216,0.999951,0.000314843,-0.00939562,-0.00315304
4358706000,-0.189379,-0.0700757,-9.80508,0.999951,0.000317298,-0.0093934,-0.00315275
4363706000,-0.180825,-0.0551173,-9.7918,0.999951,0.000315418,-0.00939213,-0.00315157
4368706000,-0.192519,-0.0533685,-9.79612,0.999951,0.000315551,-0.00939316,-0.00315188
4373706000,-0.170884,-0.0733592,-9.79655,0.999951,0.000315029,-0.00938814,-0.00315248
4378706000,-0.184708,-0.0663513,-9.80885,0.999951,0.000315477,-0.00938298,-0.00315137
4383706000,-0.195382,-0.0761611,-9.80144,0.999951,0.000313882,-0.0093848,-0.00314737
4388706000,-0.187925,-0.0611644,-9.80444,0.999951,0.00031815,-0.00937552,-0.00314855
4393706000,-0.160486,-0.0579943,-9.78854,0.999951,0.00032015,-0.00937501,-0.00315011
4398706000,-0.184929,-0.0475816,-9.8052,0.999951,0.000319366,-0.00937887,-0.00315358
4403706000,-0.187543,-0.0631941,-9.78906,0.999951,0.000323008,-0.00937963,-0.00315874
4408706000,-0.19214,-0.0554618,-9.81207,0.999951,0.000324419,-0.00938465,-0.00316716
4413706000,-0.185529,-0.0694293,-9.8048,0.999951,0.00032345,-0.00938278,-0.00316216
4418706000,-0.152275,-0.0656282,-9.81681,0.999951,0.000327976,-0.00938831,-0.00316414
4423706000,-0.182643,-0.0663912,-9.81691,0.999951,0.000327683,-0.00938813,-0.00316901
4428706000,-0.182028,-0.0552028,-9.8077,0.999951,0.000326227,-0.00939346,-0.00316566
4433706000,-0.172894,-0.0765924,-9.78672,0.999951,0.000328048,-0.00939919,-0.00316419
4438706000,-0.171375,-0.0684126,-9.80234,0.999951,0.000326114,-0.00940026,-0.00316539
4443706000,-0.195704,-0.0658669,-9.78384,0.999951,0.000324912,-0.00940119,-0.00316845
4448706000,-0.172078,-0.0698197,-9.80191,0.999951,0.000329462,-0.00939663,-0.00316918
4453706000,-0.188705,-0.0566496,-9.80863,0.999951,0.00033011,-0.00939773,-0.00317397
4458706000,-0.157077,-0.0666698,-9.80785,0.999951,0.000330524,-0.00939881,-0.00316749
4463706000,-0.189799,-0.0695783,-9.78983,0.999951,0.000330458,-0.00939761,-0.00316548
4468706000,-0.176181,-0.0403036,-9.79509,0.999951,0.000331648,-0.00939377,-0.00317209
4473706000,-0.177769,-0.0542499,-9.79741,0.999951,0.000332021,-0.00939662,-0.00317351
4478706000,-0.192988,-0.0586362,-9.80425,0.999951,0.000330721,-0.0094038,-0.00317387
4483706000,-0.184914,-0.0670201,-9.78527,0.999951,0.000333743,-0.00940175,-0.00317099
4488706000,-0.175188,-0.0646722,-9.79257,0.999951,0.000330057,-0.00939435,-0.0031777
4493706000,-0.171889,-0.0741199,-9.81355,0.999951,0.000326189,-0.00939665,-0.00317531
4498706000,-0.167365,-0.049743,-9.79755,0.999951,0.000323784,-0.00938917,-0.00317707
4503706000,-0.193407,-0.067795,-9.81572,0.999951,0.000322071,-0.00938135,-0.0031762
4508706000,-0.200181,-0.0649145,-9.81126,0.999951,0.000324414,-0.00938107,-0.00317966
4513706000,-0.193391,-0.0639145,-9.80401,0.999951,0.000329032,-0.00937895,-0.00317869
4518706000,-0.195874,-0.0691549,-9.80189,0.999951,0.000326778,-0.00938172,-0.00318257
4523706000,-0.172464,-0.0776504,-9.79593,0.999951,0.000333218,-0.00938142,-0.00318513
4528706000,-0.192439,-0.0630166,-9.78508,0.999951,0.000331994,-0.00938685,-0.00318799
4533706000,-0.175502,-0.0717714,-9.80446,0.999951,0.000330972,-0.00938938,-0.00318657
4538706000,-0.182839,-0.0496385,-9.80353,0.999951,0.000327911,-0.00939231,-0.00318291
4543706000,-0.17425,-0.0548782,-9.81069,0.999951,0.000326747,-0.00939032,-0.0031809
4548706000,-0.182464,-0.0552726,-9.80069,0.999951,0.000333238,-0.00939382,-0.00318074
4553706000,-0.185653,-0.0629922,-9.81309,0.999951,0.000334975,-0.00939537,-0.00318494
4558706000,-0.165653,-0.0675018,-9.79729,0.999951,0.000330187,-0.00939295,-0.00318201
4563706000,-0.16053,-0.0608529,-9.8026,0.999951,0.00033339,-0.00939355,-0.00317876
4568706000,-0.195841,-0.0512215,-9.78677,0.999951,0.000328975,-0.00939284,-0.00317456
4573706000,-0.188289,-0.062871,-9.7899,0.999951,0.000326705,-0.00939699,-0.00317201
4578706000,-0.193789,-0.0693265,-9.81102,0.999951,0.000333539,-0.00940906,-0.00317605
4583706000,-0.186493,-0.0616938,-9.79902,0.999951,0.000334029,-0.00941231,-0.00317983
4588706000,-0.196932,-0.0815362,-9.79865,0.999951,0.000334938,-0.00941303,-0.00317936
4593706000,-0.18701,-0.0591721,-9.79919,0.999951,0.000338381,-0.00941141,-0.00318268
4598706000,-0.189783,-0.0653201,-9.80861,0.999951,0.000342154,-0.00940084,-0.00317878
4603706000,-0.178873,-0.0587153,-9.80063,0.999951,0.000343353,-0.00939294,-0.00318479
4608706000,-0.176819,-0.0705579,-9.79521,0.999951,0.000345202,-0.00939355,-0.00317777
4613706000,-0.193895,-0.0664626,-9.79512,0.999951,0.000348177,-0.0093977,-0.00317505
4618706000,-0.169205,-0.0667456,-9.79245,0.999951,0.000343501,-0.00940564,-0.00317818
4623706000,-0.192413,-0.0677574,-9.79719,0.999951,0.000347026,-0.00940698,-0.00318073
4628706000,-0.169802,-0.0639608,-9.77724,0.999951,0.00035035,-0.00940309,-0.00318618
4633706000,-0.18751,-0.0672675,-9.79347,0.999951,0.000348674,-0.00939845,-0.00318554
4638706000,-0.159921,-0.0732367,-9.78858,0.999951,0.000349509,-0.00939729,-0.00319072
4643706000,-0.181211,-0.0625058,-9.79383,0.999951,0.000351825,-0.00940163,-0.00318077
4648706000,-0.193232,-0.0779448,-9.7949,0.999951,0.000345886,-0.00940066,-0.00317734
4653706000,-0.182528,-0.0565419,-9.79082,0.999951,0.000347945,-0.00939718,-0.00318096
4658706000,-0.171328,-0.0525961,-9.78918,0.999951,0.000348326,-0.00939775,-0.0031877
4663706000,-0.1748,-0.0506106,-9.79667,0.999951,0.000347869,-0.00940384,-0.0031871
4668706000,-0.174154,-0.0517693,-9.80187,0.999951,0.000345272,-0.00940273,-0.00318514
4673706000,-0.174386,-0.0528141,-9.79585,0.999951,0.000341439,-0.00941487,-0.00318271
4678706000,-0.183326,-0.0662132,-9.80379,0.999951,0.000341075,-0.00941851,-0.00318591
4683706000,-0.184109,-0.0597252,-9.80351,0.999951,0.000344235,-0.00941746,-0.00318482
4688706000,-0.193346,-0.0506969,-9.79974,0.999951,0.000345853,-0.00940969,-0.00318773
4693706000,-0.161337,-0.0689438,-9.80959,0.999951,0.000345491,-0.00941571,-0.00318709
4698706000,-0.173177,-0.0726938,-9.81889,0.999951,0.000345008,-0.00941388,-0.00319065
4703706000,-0.192424,-0.0681969,-9.79297,0.999951,0.000343625,-0.00941393,-0.00319029
4708706000,-0.190275,-0.0761688,-9.7955,0.999951,0.000345801,-0.00941375,-0.00319143
4713706000,-0.194724,-0.0511745,-9.81197,0.999951,0.000341723,-0.00941006,-0.00318722
4718706000,-0.180359,-0.0639184,-9.81228,0.999951,0.000336196,-0.00941178,-0.00319403
4723706000,-0.176107,-0.0626264,-9.80487,0.999951,0.000344341,-0.00940783,-0.00319469
4728706000,-0.18968,-0.0654216,-9.79056,0.999951,0.00033657,-0.00940807,-0.0031892
4733706000,-0.18554,-0.0665533,-9.80291,0.999951,0.000335732,-0.0094022,-0.00319438
4738706000,-0.189701,-0.0583458,-9.81555,0.999951,0.000335238,-0.00940559,-0.00319999
4743706000,-0.176554,-0.0646231,-9.81061,0.999951,0.000332441,-0.00941074,-0.00319922
4748706000,-0.182917,-0.0718388,-9.79399,0.999951,0.00033322,-0.00940681,-0.00320188
4753706000,-0.17792,-0.0545962,-9.81841,0.999951,0.000337582,-0.00940042,-0.0031992
4758706000,-0.182568,-0.0713852,-9.79693,0.999951,0.000338497,-0.00940006,-0.00320128
4763706000,-0.190179,-0.0667064,-9.79216,0.999951,0.000346162,-0.00939106,-0.00320807
4768706000,-0.192281,-0.0762685,-9.78899,0.999951,0.00034867,-0.00939431,-0.00320312
4773706000,-0.188049,-0.0645956,-9.80284,0.999951,0.000351419,-0.00940257,-0.00320621
4778706000,-0.182343,-0.0658571,-9.80814,0.999951,0.00035224,-0.00939906,-0.00320983
4783706000,-0.194496,-0.0646838,-9.80735,0.999951,0.000350717,-0.0093902,-0.003213
4788706000,-0.174544,-0.0671594,-9.7907,0.999951,0.000347802,-0.00938486,-0.00322518
4793706000,-0.189306,-0.048556,-9.80458,0.999951,0.000349183,-0.00938432,-0.0032253
4798706000,-0.178854,-0.0742411,-9.82242,0.999951,0.00034695,-0.00938431,-0.00322125
4803706000,-0.174125,-0.0705431,-9.81429,0.999951,0.000346658,-0.0093809,-0.0032158
4808706000,-0.191306,-0.063352,-9.81211,0.999951,0.000338939,-0.00938555,-0.00321238
4813706000,-0.191581,-0.0651564,-9.80818,0.999951,0.000335518,-0.00938612,-0.00321575
4818706000,-0.175926,-0.0579837,-9.8058,0.999951,0.000335781,-0.00939097,-0.00321738
4823706000,-0.189055,-0.0582016,-9.81433,0.999951,0.000331487,-0.00939252,-0.00321528
4828706000,-0.153256,-0.0537848,-9.78537,0.999951,0.000335784,-0.00939349,-0.00322548
4833706000,-0.208434,-0.0639219,-9.80329,0.999951,0.000333665,-0.00939756,-0.00322432
4838706000,-0.188491,-0.0701107,-9.80229,0.999951,0.000330233,-0.00939172,-0.00322413
4843706000,-0.195777,-0.0683199,-9.80308,0.999951,0.000334293,-0.00939629,-0.00322263
4848706000,-0.194155,-0.0635386,-9.80008,0.999951,0.00032967,-0.00939563,-0.00321852
4853706000,-0.182191,-0.072664,-9.80277,0.999951,0.000331973,-0.00939556,-0.00321904
4858706000,-0.183472,-0.0579083,-9.7878,0.999951,0.00033121,-0.00939681,-0.00322397
4863706000,-0.193821,-0.0759396,-9.8057,0.999951,0.000335983,-0.00939606,-0.00322287
4868706000,-0.165926,-0.0771057,-9.8062,0.999951,0.000340349,-0.00939395,-0.00321957
4873706000,-0.177006,-0.0625507,-9.79867,0.999951,0.00033667,-0.00939188,-0.00321609
4878706000,-0.187663,-0.0605766,-9.80101,0.999951,0.00033993,-0.00939283,-0.00321791
4883706000,-0.194025,-0.061362,-9.7959,0.999951,0.000335493,-0.00939269,-0.00321255
4888706000,-0.186377,-0.0599146,-9.80317,0.999951,0.000341217,-0.00938728,-0.00320844
4893706000,-0.182001,-0.0569542,-9.80179,0.999951,0.000344829,-0.00939227,-0.00321176
4898706000,-0.170612,-0.048997,-9.79691,0.999951,0.000344682,-0.00939225,-0.00322253
4903706000,-0.18996,-0.0744863,-9.79335,0.999951,0.000338917,-0.00939494,-0.00322433
4908706000,-0.18384,-0.0749182,-9.80282,0.999951,0.000343388,-0.00939214,-0.00322547
4913706000,-0.179329,-0.0842333,-9.80184,0.999951,0.000337285,-0.00938914,-0.00322157
4918706000,-0.199551,-0.0731475,-9.80229,0.999951,0.000344748,-0.00939921,-0.00322297
4923706000,-0.166652,-0.0705427,-9.80506,0.999951,0.000344192,-0.00939764,-0.00321861
4928706000,-0.183079,-0.0714508,-9.79879,0.999951,0.000342886,-0.00939594,-0.00321655
4933706000,-0.191971,-0.0567917,-9.80522,0.999951,0.000341217,-0.0094028,-0.00321262
4938706000,-0.182541,-0.0680937,-9.79347,0.999951,0.000342479,-0.00940311,-0.00321652
4943706000,-0.187774,-0.070508,-9.79247,0.999951,0.000342241,-0.00940315,-0.00321637
4948706000,-0.167092,-0.068009,-9.81264,0.999951,0.000339775,-0.00940458,-0.00322063
4953706000,-0.191101,-0.0612596,-9.80353,0.999951,0.000335091,-0.00940023,-0.0032175
4958706000,-0.185928,-0.0664715,-9.79934,0.999951,0.000336752,-0.00939948,-0.0032229
4963706000,-0.170556,-0.064743,-9.80463,0.999951,0.000336852,-0.00939832,-0.00322357
4968706000,-0.179939,-0.0750963,-9.79066,0.999951,0.00033397,-0.00940262,-0.00322299
4973706000,-0.163756,-0.06599,-9.80494,0.999951,0.000330137,-0.00940694,-0.00323078
4978706000,-0.188193,-0.0746947,-9.79345,0.99995,0.00032517,-0.00940438,-0.00322801
4983706000,-0.171664,-0.0657428,-9.79118,0.999951,0.000329424,-0.00939979,-0.00323121
4988706000,-0.166159,-0.0566063,-9.80677,0.999951,0.000328562,-0.00940591,-0.00323477
4993706000,-0.162611,-0.0738448,-9.79738,0.999951,0.000329513,-0.00940848,-0.0032303
4998706000,-0.18307,-0.0586472,-9.79948,0.999951,0.000327476,-0.00940278,-0.00322602
5003706000,-0.171893,-0.0764729,-9.80894,0.999951,0.000325723,-0.00940017,-0.00321656
