1716815265321291000,0.00826408,-0.0022318,0.0125545
1716815265429591000,-0.00560507,-0.00173834,0.0320977
1716815265429591000,-0.00560507,-0.00173834,0.0320977
1716815265543960000,-0.0110954,0.0106013,0.0446149
1716815265647819000,-0.0108328,0.0234756,0.0411869
1716815265647818000,-0.0108328,0.0234756,0.0411869
1716815265751111000,-0.0156209,0.0326909,0.0248822
1716815265863457000,-0.0143618,0.0369518,0.000615934
1716815265863457000,-0.0143618,0.0369518,0.000615934
1716815265971322000,-0.013582,0.036182,-0.0203375
1716815266084960000,-0.0155384,0.0338171,-0.03387
1716815266084960000,-0.0155384,0.0338171,-0.03387
1716815266355522000,-0.0155384,0.0338171,-0.03387
1716815266463931000,-0.0250226,0.0194782,-0.0128115
1716815266571137000,-0.0224202,0.0143166,-0.00247285
1716815266571137000,-0.0224202,0.0143166,-0.00247285
1716815266681230000,-0.0108395,0.0170464,0.00717124
1716815266789116000,0.00236401,0.0216209,0.0168633
1716815266789116000,0.00236401,0.0216209,0.0168633
1716815266898460000,0.00621681,0.0226162,0.0239544
1716815267007235000,-0.000333526,0.0169933,0.0257159
1716815267007234000,-0.000333526,0.0169933,0.0257159
1716815267115273000,-0.0164101,0.0109147,0.0208317
1716815267225515000,-0.0357113,0.00558506,0.00978869
1716815267225515000,-0.0357113,0.00558506,0.00978869
1716815267332884000,-0.0465428,0.00638358,-0.00535942
1716815267439168000,-0.0488284,0.00900932,-0.0221042
1716815267439168000,-0.0488284,0.00900932,-0.0221042
1716815267548657000,-0.0519282,0.0165484,-0.0364191
1716815267655567000,-0.041049,0.0224272,-0.0359923
1716815267655567000,-0.041049,0.0224272,-0.0359923
1716815267764984000,-0.0333698,0.0213766,-0.0226809
1716815267871875000,-0.0269977,0.0143511,-0.00310476
1716815267871874000,-0.0269977,0.0143511,-0.00310476
1716815267982453000,-0.0229134,0.00480087,0.0142129
1716815268089927000,-0.0250238,-0.0060301,0.0210224
1716815268089927000,-0.0250238,-0.0060301,0.0210224
1716815268196247000,-0.0328479,-0.0107801,0.0174242
1716815268300500000,-0.0331031,-0.00779652,0.00839319
1716815268300500000,-0.0331031,-0.00779652,0.00839319
1716815268411292000,-0.0277349,0.00363034,-3.75106e-06
1716815268522804000,-0.0167291,0.0138188,0.000686459
1716815268522804000,-0.0167291,0.0138188,0.000686459
1716815268630947000,-0.0131451,0.0157883,0.00862818
1716815268739400000,-0.0250428,0.00751643,0.0193452
1716815268739400000,-0.0250428,0.00751643,0.0193452
1716815268849272000,-0.0419345,-0.005209,0.0295932
1716815268964049000,-0.0495211,-0.01137,0.0325633
1716815268964048000,-0.0495211,-0.01137,0.0325633
1716815269071803000,-0.0383435,-0.00588189,0.0219424
1716815269182884000,-0.0174335,0.00757265,0.00146863
1716815269182884000,-0.0174335,0.00757265,0.00146863
1716815269287643000,-0.000153493,0.0204851,-0.0196159
1716815269394733000,0.00369018,0.024189,-0.0325747
1716815269394733000,0.00369018,0.024189,-0.0325747
1716815269505587000,-0.00737222,0.013347,-0.0304489
1716815269615725000,-0.0192987,-0.00597954,-0.014382
1716815269615725000,-0.0192987,-0.00597954,-0.014382
1716815269725623000,-0.0245215,-0.017473,0.00536032
1716815269833109000,-0.0221194,-0.0211486,0.0189586
1716815269833109000,-0.0221194,-0.0211486,0.0189586
1716815269946376000,-0.0210394,-0.0138421,0.024528
1716815270053624000,-0.0261829,-0.00439648,0.0265152
1716815270053624000,-0.0261829,-0.00439648,0.0265152
1716815270165721000,-0.036103,0.0044443,0.0241605
1716815270273212000,-0.0424369,0.00938983,0.0163184
1716815270273212000,-0.0424369,0.00938983,0.0163184
1716815270386440000,-0.0417597,0.0105743,0.00320015
1716815270493852000,-0.0363402,0.00634422,-0.0143937
1716815270493852000,-0.0363402,0.00634422,-0.0143937
1716815270605211000,-0.0265812,9.01377e-05,-0.0312793
1716815270713295000,-0.0137826,0.00102952,-0.0388717
1716815270713295000,-0.0137826,0.00102952,-0.0388717
1716815270823835000,-0.0027255,0.00378634,-0.0296154
1716815270930426000,0.00396164,0.00483651,-0.0047197
1716815270930426000,0.00396164,0.00483651,-0.0047197
1716815271043514000,0.00189594,0.00370597,0.0241752
1716815271152202000,-0.00725719,-0.000186855,0.0383912
1716815271152202000,-0.00725719,-0.000186855,0.0383912
1716815271267314000,-0.0212071,-0.00365713,0.0302339
1716815271373137000,-0.034038,-0.00552723,0.00802353
1716815271373137000,-0.034038,-0.00552723,0.00802353
1716815271482547000,-0.0462104,-0.00496015,-0.0134107
1716815271590381000,-0.0502338,-0.00561333,-0.0238142
1716815271590381000,-0.0502338,-0.00561333,-0.0238142
1716815271701647000,-0.0432701,-0.00592667,-0.0183888
1716815271810587000,-0.0274599,-0.00262326,-0.00365801
1716815271810587000,-0.0274599,-0.00262326,-0.00365801
1716815271916882000,-0.0114102,0.00473961,0.00744295
1716815272027153000,-0.00276861,0.0111527,0.00892904
1716815272027153000,-0.00276861,0.0111527,0.00892904
1716815272139337000,-0.00630325,0.0114629,0.00225289
1716815272245871000,-0.0208616,0.00361034,-0.00736317
1716815272245870000,-0.0208616,0.00361034,-0.00736317
1716815272359329000,-0.0383831,-0.0106904,-0.0152195
1716815272467825000,-0.0480706,-0.0201931,-0.0135222
1716815272467825000,-0.0480706,-0.0201931,-0.0135222
1716815272580639000,-0.0416347,-0.0213117,-0.00468182
1716815272688294000,-0.0320402,-0.0140833,0.00880225
1716815272688294000,-0.0320402,-0.0140833,0.00880225
1716815272802223000,-0.02282,-0.00641683,0.0220023
1716815272913413000,-0.0163361,-0.000965981,0.0257732
1716815272913412000,-0.0163361,-0.000965981,0.0257732
1716815273021710000,-0.011456,0.00293477,0.0188142
1716815273130228000,-0.00985013,0.0124129,0.00284716
1716815273130227000,-0.00985013,0.0124129,0.00284716
1716815273244681000,-0.0108027,0.0231092,-0.0183276
1716815273355496000,-0.015326,0.0278829,-0.0339575
1716815273355496000,-0.015326,0.0278829,-0.0339575
1716815273467573000,-0.0192121,0.0206101,-0.0366638
1716815273573991000,-0.0241005,0.00508226,-0.0234974
1716815273573990000,-0.0241005,0.00508226,-0.0234974
1716815273688149000,-0.0323128,-0.0162353,0.000627718
1716815273801804000,-0.0403419,-0.026702,0.025736
1716815273801803000,-0.0403419,-0.026702,0.025736
1716815273910493000,-0.0431316,-0.028779,0.0401115
1716815274022303000,-0.0433262,-0.0194779,0.0395002
1716815274022302000,-0.0433262,-0.0194779,0.0395002
1716815274129316000,-0.0369088,-0.00843104,0.0231747
1716815274239551000,-0.0278448,0.00148773,-0.00253259
1716815274239550000,-0.0278448,0.00148773,-0.00253259
1716815274346250000,-0.014294,0.00741514,-0.0243215
1716815274451916000,-0.000849579,0.00918635,-0.0364418
1716815274451916000,-0.000849579,0.00918635,-0.0364418
1716815274558537000,0.0064619,0.00623299,-0.0336652
1716815274666586000,0.00553059,0.00131578,-0.0159703
1716815274666586000,0.00553059,0.00131578,-0.0159703
1716815274782510000,-0.00510352,-0.00568416,0.00988667
1716815274890574000,-0.018156,-0.0117788,0.0291588
1716815274890574000,-0.018156,-0.0117788,0.0291588
1716815275003636000,-0.0265684,-0.0168506,0.0358221
1716815275111161000,-0.027914,-0.0160462,0.0302632
1716815275111161000,-0.027914,-0.0160462,0.0302632
1716815275218538000,-0.027367,-0.0127093,0.0181084
1716815275324758000,-0.0264723,-0.00770771,0.00627911
1716815275324757000,-0.0264723,-0.00770771,0.00627911
1716815275433430000,-0.0290048,-0.000757946,-0.00274735
1716815275543628000,-0.033091,0.00987249,-0.00663227
1716815275543628000,-0.033091,0.00987249,-0.00663227
1716815275651972000,-0.0373301,0.0198657,-0.00758968
1716815275763399000,-0.0389457,0.0252449,-0.00742272
1716815275763399000,-0.0389457,0.0252449,-0.00742272
1716815275870696000,-0.0227837,0.0200926,-0.00784516
1716815275976612000,-0.00432724,0.00176787,-0.00866206
1716815275976611000,-0.00432724,0.00176787,-0.00866206
1716815276086266000,0.0120585,-0.0183595,-0.00898535
1716815276255323000,0.0120585,-0.0183595,-0.00898535
1716815276481391000,-0.0342408,-0.00482034,0.0122134
1716815276481391000,-0.0342408,-0.00482034,0.0122134
1716815276590346000,-0.054579,0.00676697,0.0161235
1716815276702726000,-0.0642958,0.00533053,0.0148151
1716815276702726000,-0.0642958,0.00533053,0.0148151
1716815276809701000,-0.0531891,0.00171449,0.00914946
1716815276923928000,-0.0325005,-0.00657937,-0.0021184
1716815276923928000,-0.0325005,-0.00657937,-0.0021184
1716815277030098000,-0.0117064,-0.010096,-0.0137254
1716815277141778000,0.00676844,-0.00653638,-0.0237911
1716815277141778000,0.00676844,-0.00653638,-0.0237911
1716815277248230000,0.0178969,0.00166734,-0.0267186
1716815277357905000,0.0139361,0.00829428,-0.021986
1716815277357905000,0.0139361,0.00829428,-0.021986
1716815277466558000,-0.00889655,0.00665716,-0.0113214
1716815277573822000,-0.0353157,-0.00248643,0.00031281
1716815277573822000,-0.0353157,-0.00248643,0.00031281
1716815277683468000,-0.0532476,-0.0161254,0.0101706
1716815277792516000,-0.0543383,-0.0312928,0.0183628
1716815277792516000,-0.0543383,-0.0312928,0.0183628
1716815277902988000,-0.0446163,-0.030842,0.0219302
1716815278009144000,-0.0312056,-0.0227896,0.0208695
1716815278009143000,-0.0312056,-0.0227896,0.0208695
1716815278117633000,-0.0226801,-0.00177206,0.0154739
1716815278225254000,-0.0206469,0.019014,0.00865481
1716815278225253000,-0.0206469,0.019014,0.00865481
1716815278341217000,-0.0253252,0.0286492,0.00238598
1716815278451633000,-0.0356507,0.0176984,-0.00471039
1716815278451633000,-0.0356507,0.0176984,-0.00471039
1716815278567160000,-0.043922,-0.0107821,-0.0125468
1716815278681938000,-0.0488792,-0.0360049,-0.0156556
1716815278681938000,-0.0488792,-0.0360049,-0.0156556
1716815278789571000,-0.0359026,-0.0471916,-0.0106755
1716815278897219000,-0.0230999,-0.0356556,-0.00146604
1716815278897219000,-0.0230999,-0.0356556,-0.00146604
1716815279004982000,-0.0164642,-0.00962351,0.00701432
1716815279111314000,-0.018176,0.0176689,0.0132595
1716815279111313000,-0.018176,0.0176689,0.0132595
1716815279219713000,-0.0269369,0.0323451,0.0176925
1716815279330752000,-0.033714,0.0275387,0.0243365
1716815279330752000,-0.033714,0.0275387,0.0243365
1716815279443290000,-0.0403108,0.00143127,0.0245018
1716815279551718000,-0.0319023,-0.0266244,0.0179367
1716815279551718000,-0.0319023,-0.0266244,0.0179367
1716815279664932000,-0.0226722,-0.047331,-0.000478731
1716815279773803000,-0.01192,-0.0441958,-0.0190004
1716815279773803000,-0.01192,-0.0441958,-0.0190004
1716815279887071000,-0.0144312,-0.0268774,-0.0298522
1716815280002456000,-0.0237745,0.00204912,-0.0304062
1716815280002456000,-0.0237745,0.00204912,-0.0304062
1716815280107522000,-0.0391242,0.0258695,-0.021356
1716815280214993000,-0.0539194,0.0371771,-0.00848242
1716815280214993000,-0.0539194,0.0371771,-0.00848242
1716815280322286000,-0.0527136,0.0341954,0.00412063
1716815280427602000,-0.0382549,0.0107369,0.0160464
1716815280427601000,-0.0382549,0.0107369,0.0160464
1716815280539251000,-0.0191753,-0.0232688,0.0207509
1716815280647496000,-0.00726567,-0.054344,0.0195372
1716815280647496000,-0.00726567,-0.054344,0.0195372
1716815280753601000,-0.00791425,-0.0624178,0.0116753
1716815280865399000,-0.0135928,-0.0497593,0.0015238
1716815280865399000,-0.0135928,-0.0497593,0.0015238
1716815280971641000,-0.0347878,-0.0187697,-0.00466395
1716815281084591000,-0.0461278,0.0162485,-0.00516626
1716815281084591000,-0.0461278,0.0162485,-0.00516626
1716815281193093000,-0.0459951,0.0441602,-0.000927816
1716815281305887000,-0.0385395,0.0419732,0.00279816
1716815281305887000,-0.0385395,0.0419732,0.00279816
1716815281412721000,-0.0182808,0.0241915,0.0024027
1716815281522843000,-0.0053891,-0.00816801,0.00136059
1716815281522843000,-0.0053891,-0.00816801,0.00136059
1716815281629160000,-0.00100242,-0.0353252,-0.000659376
1716815281742014000,-0.00698668,-0.04604,0.00180037
1716815281742014000,-0.00698668,-0.04604,0.00180037
1716815281849405000,-0.0179195,-0.0444205,0.00881852
1716815281965276000,-0.0336118,-0.0273029,0.0142668
1716815281965276000,-0.0336118,-0.0273029,0.0142668
1716815282072206000,-0.044341,-0.00592695,0.011552
1716815282183756000,-0.0462952,0.00783769,0.00113635
1716815282183755000,-0.0462952,0.00783769,0.00113635
1716815282290570000,-0.0444251,0.0177392,-0.00951679
1716815282403519000,-0.0312667,0.0162344,-0.0127347
1716815282403519000,-0.0312667,0.0162344,-0.0127347
1716815282512683000,-0.0144971,0.00780473,-0.0063612
1716815282624760000,-0.000195995,-0.00674464,0.00421979
1716815282624760000,-0.000195995,-0.00674464,0.00421979
1716815282735511000,0.00402946,-0.0208233,0.0081364
1716815282843891000,-0.00127736,-0.0305641,0.0024617
1716815282843891000,-0.00127736,-0.0305641,0.0024617
1716815282953277000,-0.0171229,-0.0317862,-0.00838686
1716815283067175000,-0.0335906,-0.0227041,-0.0165849
1716815283067175000,-0.0335906,-0.0227041,-0.0165849
1716815283175064000,-0.0444465,-0.0081232,-0.0144424
1716815283284447000,-0.0519169,0.00585045,-0.00290069
1716815283284447000,-0.0519169,0.00585045,-0.00290069
1716815283394492000,-0.0439659,0.0174438,0.0109987
1716815283505247000,-0.0297344,0.0187624,0.020174
1716815283505247000,-0.0297344,0.0187624,0.020174
1716815283612327000,-0.0158167,0.00455669,0.0193241
1716815283726520000,-0.00784977,-0.0192418,0.0134426
1716815283726519000,-0.00784977,-0.0192418,0.0134426
1716815283833893000,-0.0101321,-0.0353157,0.0073244
1716815283945442000,-0.0150782,-0.0390297,0.00649572
1716815283945442000,-0.0150782,-0.0390297,0.00649572
1716815284054126000,-0.0241656,-0.0215993,0.00849026
1716815284167090000,-0.03243,0.00170353,0.0140705
1716815284167090000,-0.03243,0.00170353,0.0140705
1716815284278216000,-0.0387427,0.0240386,0.0162329
1716815284388710000,-0.0454699,0.0233569,0.0122601
1716815284388710000,-0.0454699,0.0233569,0.0122601
1716815284503142000,-0.0453277,0.0100574,0.000969842
1716815284611364000,-0.0339779,-0.00853084,-0.0117268
1716815284611364000,-0.0339779,-0.00853084,-0.0117268
1716815284720805000,-0.0187813,-0.0235409,-0.0217568
1716815284826381000,-0.00180894,-0.0272767,-0.0280975
1716815284826381000,-0.00180894,-0.0272767,-0.0280975
1716815284929338000,0.00600605,-0.0209289,-0.0306549
1716815285040107000,0.00288526,-0.0082311,-0.0261155
1716815285040107000,0.00288526,-0.0082311,-0.0261155
1716815285145533000,-0.00899807,0.00620014,-0.0139019
1716815285250036000,-0.0270122,0.0150183,0.00269722
1716815285250036000,-0.0270122,0.0150183,0.00269722
1716815285354200000,-0.0436779,0.00666144,0.019693
1716815285460832000,-0.0509837,-0.00999657,0.0311693
1716815285460832000,-0.0509837,-0.00999657,0.0311693
1716815285566810000,-0.0438222,-0.028331,0.0351107
1716815285671107000,-0.0314687,-0.0394829,0.0301444
1716815285671106000,-0.0314687,-0.0394829,0.0301444
1716815285779184000,-0.0252949,-0.0345772,0.0176319
1716815285887708000,-0.0161705,-0.0213118,0.00705127
1716815285887708000,-0.0161705,-0.0213118,0.00705127
1716815285997536000,-0.0122328,-0.00440017,-0.00230806
1716815286107808000,-0.0160113,0.00560274,-0.00938493
1716815286107807000,-0.0160113,0.00560274,-0.00938493
1716815286388573000,-0.0160113,0.00560274,-0.00938493
1716815286498091000,-0.0319323,0.0100566,-0.0143051
1716815286605373000,-0.0174334,-0.00401379,-0.0116287
1716815286605373000,-0.0174334,-0.00401379,-0.0116287
1716815286711115000,-0.00248388,-0.0202376,-0.00657115
1716815286823283000,0.00485886,-0.0304184,-0.00103778
1716815286823283000,0.00485886,-0.0304184,-0.00103778
1716815286929743000,-0.00673174,-0.0301949,0.00603654
1716815287036240000,-0.0222,-0.0200561,0.0119816
1716815287036239000,-0.0222,-0.0200561,0.0119816
1716815287146239000,-0.0398231,-0.00221527,0.0122756
1716815287255148000,-0.0464865,0.0106738,0.00782415
1716815287255148000,-0.0464865,0.0106738,0.00782415
1716815287364243000,-0.0500476,0.0160575,-0.000628583
1716815287471567000,-0.036838,0.0129012,-0.0103309
1716815287471567000,-0.036838,0.0129012,-0.0103309
1716815287576501000,-0.0226611,-0.00134397,-0.0175913
1716815287684468000,-0.00827523,-0.0175548,-0.0171534
1716815287684468000,-0.00827523,-0.0175548,-0.0171534
1716815287791242000,0.00116464,-0.0306362,-0.00581312
1716815287899608000,0.00222921,-0.0331321,0.0128164
1716815287899608000,0.00222921,-0.0331321,0.0128164
1716815288006377000,-0.00229184,-0.0195354,0.0322084
1716815288110235000,-0.0129827,-0.00349699,0.0421674
1716815288110235000,-0.0129827,-0.00349699,0.0421674
1716815288224249000,-0.0282841,0.0109482,0.0364423
1716815288329826000,-0.0382664,0.0136198,0.019453
1716815288329826000,-0.0382664,0.0136198,0.019453
1716815288435781000,-0.0388209,0.00213073,-0.0019706
1716815288543564000,-0.0338266,-0.0140332,-0.0202481
1716815288543563000,-0.0338266,-0.0140332,-0.0202481
1716815288648719000,-0.0205714,-0.0289291,-0.0289756
1716815288754663000,-0.00503525,-0.0353067,-0.0273642
1716815288754663000,-0.00503525,-0.0353067,-0.0273642
1716815288864197000,0.00278111,-0.0297263,-0.0148502
1716815288973737000,-0.000470291,-0.00954474,-0.000558522
1716815288973737000,-0.000470291,-0.00954474,-0.000558522
1716815289083372000,-0.0122013,0.0103572,0.0113338
1716815289188483000,-0.0228508,0.0192376,0.0159381
1716815289188483000,-0.0228508,0.0192376,0.0159381
1716815289299080000,-0.0324455,0.0135325,0.0139591
1716815289408714000,-0.0345574,0.000967544,0.00659049
1716815289408713000,-0.0345574,0.000967544,0.00659049
1716815289515676000,-0.0318338,-0.0155168,6.77484e-05
1716815289626043000,-0.0283626,-0.0290568,-0.00389819
1716815289626042000,-0.0283626,-0.0290568,-0.00389819
1716815289733812000,-0.0202009,-0.0318054,-0.00459393
1716815289843247000,-0.0162649,-0.0221825,-0.00333055
1716815289843247000,-0.0162649,-0.0221825,-0.00333055
1716815289953635000,-0.0107736,-0.00702033,0.000459004
1716815290061653000,-0.00725198,0.00756663,0.00496088
1716815290061653000,-0.00725198,0.00756663,0.00496088
1716815290172435000,-0.00523092,0.0141258,0.00867524
1716815290287423000,-0.00687461,0.0109034,0.0080686
1716815290287423000,-0.00687461,0.0109034,0.0080686
1716815290391707000,-0.0123002,0.00258963,0.00202931
1716815290502900000,-0.0194018,-0.00752035,-0.00801664
1716815290502900000,-0.0194018,-0.00752035,-0.00801664
1716815290607126000,-0.0251531,-0.0148283,-0.015572
1716815290714238000,-0.0319878,-0.0179345,-0.0167407
1716815290714238000,-0.0319878,-0.0179345,-0.0167407
1716815290825952000,-0.0355343,-0.0157835,-0.00846471
1716815290931775000,-0.0355115,-0.0116532,0.00466431
1716815290931774000,-0.0355115,-0.0116532,0.00466431
1716815291044065000,-0.0267885,-0.00525776,0.0205382
1716815291149861000,-0.0116824,0.000140271,0.0300315
1716815291149860000,-0.0116824,0.000140271,0.0300315
1716815291256167000,-0.00142737,-0.00285407,0.0282801
1716815291368828000,0.000417159,-0.0108797,0.0141963
1716815291368827000,0.000417159,-0.0108797,0.0141963
1716815291482137000,-0.0106954,-0.0209046,-0.00259027
1716815291589469000,-0.0296199,-0.0277617,-0.014106
1716815291589469000,-0.0296199,-0.0277617,-0.014106
1716815291696478000,-0.0503326,-0.0241938,-0.0165257
1716815291807933000,-0.0592724,-0.0126484,-0.0131979
1716815291807932000,-0.0592724,-0.0126484,-0.0131979
1716815291915457000,-0.0506224,0.00244435,-0.00940321
1716815292026226000,-0.0241136,0.00782554,-0.0100802
1716815292026225000,-0.0241136,0.00782554,-0.0100802
1716815292133297000,0.00157521,0.00688443,-0.0135989
1716815292238352000,0.0172493,0.0012954,-0.0175438
1716815292238351000,0.0172493,0.0012954,-0.0175438
1716815292347397000,0.0191913,-0.00885036,-0.0163224
1716815292454495000,0.00516167,-0.0155364,-0.00674846
1716815292454495000,0.00516167,-0.0155364,-0.00674846
1716815292565827000,-0.017798,-0.0162611,0.0113174
1716815292673514000,-0.0377564,-0.0119651,0.0279706
1716815292673514000,-0.0377564,-0.0119651,0.0279706
1716815292784520000,-0.0440863,-0.00674717,0.0363046
1716815292894317000,-0.0390167,-0.00137976,0.0294148
1716815292894317000,-0.0390167,-0.00137976,0.0294148
1716815293007833000,-0.0246177,-0.00519454,0.0124785
1716815293120940000,-0.0106648,-0.00837643,-0.00640972
1716815293120940000,-0.0106648,-0.00837643,-0.00640972
1716815293229943000,-0.0039007,-0.00709451,-0.0183166
1716815293336501000,-0.00334798,-0.00320291,-0.0210337
1716815293336501000,-0.00334798,-0.00320291,-0.0210337
1716815293440874000,-0.00522982,0.000611605,-0.0157744
1716815293548092000,-0.0121693,0.000942277,-0.00717335
1716815293548092000,-0.0121693,0.000942277,-0.00717335
1716815293655833000,-0.0228961,-0.00307206,0.000945738
1716815293765963000,-0.0366922,-0.00877806,0.0083852
1716815293765962000,-0.0366922,-0.00877806,0.0083852
1716815293872925000,-0.0425086,-0.0129879,0.0137569
1716815293984700000,-0.0353075,-0.0103449,0.0165295
1716815293984700000,-0.0353075,-0.0103449,0.0165295
1716815294093311000,-0.0184725,-0.00274562,0.0135728
1716815294209023000,0.000166944,0.000685212,0.00367039
1716815294209023000,0.000166944,0.000685212,0.00367039
1716815294315068000,0.00743601,-0.00187988,-0.00742523
1716815294421502000,0.00270976,-0.00884764,-0.0140478
1716815294421501000,0.00270976,-0.00884764,-0.0140478
1716815294527309000,-0.00578788,0.00421939,-0.0098173
1716815294633247000,-0.0165922,-0.0058502,0.00163841
1716815294633247000,-0.0165922,-0.0058502,0.00163841
1716815294745386000,-0.0197703,-0.00292597,0.012405
1716815294853615000,0.0224313,0.00711499,0.0194693
1716815294853614000,0.0224313,0.00711499,0.0194693
1716815294965754000,0.0771571,0.022158,0.0196305
1716815295072150000,0.105465,0.0293958,0.0098262
1716815295072150000,0.105465,0.0293958,0.0098262
1716815295182586000,0.221065,0.144093,-0.0362366
1716815295289840000,0.0546798,-0.00338551,-0.018656
1716815295289840000,0.0546798,-0.00338551,-0.018656
1716815295399393000,0.00173886,-0.0103825,-0.0195667
1716815295504595000,-0.0419845,-0.0167935,-0.00893752
1716815295504595000,-0.0419845,-0.0167935,-0.00893752
1716815295613940000,-0.0687068,-0.00862113,0.00222583
1716815295719271000,-0.0780571,0.0330661,0.0130483
1716815295719271000,-0.0780571,0.0330661,0.0130483
1716815295824514000,-0.0619474,0.031075,0.0296054
1716815295926480000,-0.0438769,0.0126647,0.0393419
1716815295926479000,-0.0438769,0.0126647,0.0393419
1716815296035350000,-0.0282381,-0.0204585,0.0433254
1716815296143475000,-0.0214321,-0.0513253,0.0361179
1716815296143474000,-0.0214321,-0.0513253,0.0361179
1716815296416476000,-0.0214321,-0.0513253,0.0361179
1716815296524368000,-0.0496155,-0.0206933,0.0345403
1716815296631186000,-0.0612804,-0.0131825,0.0365991
1716815296631186000,-0.0612804,-0.0131825,0.0365991
1716815296740168000,-0.077284,-0.00623754,0.0349884
1716815296846007000,-0.0752182,-0.00736833,0.0311979
1716815296846006000,-0.0752182,-0.00736833,0.0311979
1716815296953056000,-0.0595668,0.00524377,0.0301635
1716815297063077000,-0.0444,-0.00655672,0.0242953
1716815297063077000,-0.0444,-0.00655672,0.0242953
1716815297168335000,-0.0326983,-0.0257395,0.0166839
1716815297282873000,-0.028885,0.0151438,0.0134176
1716815297282873000,-0.028885,0.0151438,0.0134176
1716815297390802000,-0.0174241,-0.00591112,0.00696445
1716815297494792000,-0.00392546,0.0230118,0.00857748
1716815297494792000,-0.00392546,0.0230118,0.00857748
1716815297607193000,0.022385,0.0135364,0.00662872
1716815297721655000,0.032283,0.035459,0.00178418
1716815297721655000,0.032283,0.035459,0.00178418
1716815297829036000,0.0333302,0.00581887,-0.0113666
1716815297940879000,0.0106065,-0.00213355,-0.0234515
1716815297940878000,0.0106065,-0.00213355,-0.0234515
1716815298048751000,0.00386081,-0.00255041,-0.0309336
1716815298162741000,0.00529495,-0.000787827,-0.0282595
1716815298162741000,0.00529495,-0.000787827,-0.0282595
1716815298269602000,0.000740491,-0.00543449,-0.0208322
1716815298375038000,0.00833613,-0.00587488,-0.0127588
1716815298375038000,0.00833613,-0.00587488,-0.0127588
1716815298485133000,0.0249701,0.00865157,-0.00584022
1716815298591177000,0.030154,0.0200755,-0.00587629
1716815298591177000,0.030154,0.0200755,-0.00587629
1716815298701642000,0.0405288,0.0297152,-0.0107718
1716815298808743000,0.0289665,0.0361093,-0.0122363
1716815298808743000,0.0289665,0.0361093,-0.0122363
1716815298924157000,0.00237551,0.0329409,-0.00968222
1716815299029874000,-0.022292,0.0202039,-0.00381349
1716815299029873000,-0.022292,0.0202039,-0.00381349
1716815299139882000,-0.0340942,0.00780092,0.00372135
1716815299247709000,-0.02483,-0.0158543,0.0103281
1716815299247709000,-0.02483,-0.0158543,0.0103281
1716815299353546000,-0.0109022,-0.0406693,0.0144118
1716815299462668000,-0.0199711,0.01786,0.0127673
1716815299462668000,-0.0199711,0.01786,0.0127673
1716815299568636000,-0.0109979,-0.0151602,0.0165286
1716815299675205000,-0.0146004,-0.00359948,0.0106959
1716815299675205000,-0.0146004,-0.00359948,0.0106959
1716815299788312000,-0.00407984,-0.00595751,0.00136574
1716815299895953000,0.000428581,-0.00630212,-0.0140205
1716815299895953000,0.000428581,-0.00630212,-0.0140205
1716815300002215000,0.00427016,-0.00628961,-0.0232237
1716815300106772000,0.0036604,-0.00337479,-0.0205521
1716815300106772000,0.0036604,-0.00337479,-0.0205521
1716815300211075000,-0.00299044,-0.00316952,-0.00488239
1716815300322786000,-0.0147418,-0.00296224,0.0163525
1716815300322785000,-0.0147418,-0.00296224,0.0163525
1716815300430555000,-0.0239811,-0.000995994,0.0339712
1716815300542730000,-0.0199059,0.00374246,0.0395433
1716815300542729000,-0.0199059,0.00374246,0.0395433
1716815300652177000,-0.00255401,0.00908417,0.0319371
1716815300763915000,0.00103354,0.00124718,0.00829696
1716815300763914000,0.00103354,0.00124718,0.00829696
1716815300868941000,0.0089662,-0.00263975,-0.0180575
1716815300975542000,0.0168612,-0.00661726,-0.0356928
1716815300975541000,0.0168612,-0.00661726,-0.0356928
1716815301087743000,0.0216038,-0.00521121,-0.0380917
1716815301194698000,0.0172179,0.00334065,-0.0261791
1716815301194697000,0.0172179,0.00334065,-0.0261791
1716815301306225000,0.00383603,0.0143248,-0.0113013
1716815301417195000,-0.00777085,0.0120446,-1.55933e-05
1716815301417194000,-0.00777085,0.0120446,-1.55933e-05
1716815301525358000,-0.0151619,-0.00197251,0.00255238
1716815301632099000,-0.0149098,-0.0235147,-0.00203007
1716815301632099000,-0.0149098,-0.0235147,-0.00203007
1716815301740944000,-0.0145736,-0.0458756,-0.00682519
1716815301846834000,-0.0121689,0.00752257,-0.00371391
1716815301846834000,-0.0121689,0.00752257,-0.00371391
1716815301962551000,-0.00531178,0.00128944,0.00741465
1716815302068563000,0.00318991,-0.0100069,0.0197086
1716815302068563000,0.00318991,-0.0100069,0.0197086
1716815302183825000,-0.00375611,0.00713759,0.0259691
1716815302292418000,-0.00543284,-0.00558005,0.029362
1716815302292418000,-0.00543284,-0.00558005,0.029362
1716815302405512000,-0.0109816,-0.00434189,0.0195751
1716815302512259000,-0.00312496,-0.00150946,-0.00322446
1716815302512259000,-0.00312496,-0.00150946,-0.00322446
1716815302626352000,0.00652609,0.00489849,-0.0279899
1716815302732576000,0.011392,0.00316119,-0.0406324
1716815302732576000,0.011392,0.00316119,-0.0406324
1716815302843350000,0.00756373,0.00449268,-0.0304161
