6243707000,-0.114377,-0.744517,9.80615,-0.0340211,0.00723921,-0.031197,0.998908
6253707000,-0.105343,-0.737001,9.8239,-0.0339755,0.00719005,-0.0312764,0.998907
6263707000,-0.123841,-0.74002,9.82275,-0.0339194,0.00713579,-0.0313679,0.998907
6273707000,-0.120987,-0.734697,9.84672,-0.0338544,0.00706097,-0.0314522,0.998907
6283707000,-0.104365,-0.729534,9.85521,-0.0337838,0.00697644,-0.0315526,0.998907
6293707000,-0.113573,-0.729056,9.84931,-0.0337133,0.00688365,-0.0316499,0.998907
6303707000,-0.115688,-0.713657,9.87635,-0.033622,0.00679119,-0.0317506,0.998907
6313707000,-0.131852,-0.725438,9.88931,-0.0335283,0.00667901,-0.0318555,0.998908
6323707000,-0.122395,-0.731444,9.91318,-0.0334268,0.00655596,-0.0319637,0.998908
6333707000,-0.127723,-0.704531,9.90361,-0.0333304,0.00642009,-0.0320658,0.998909
6343707000,-0.112475,-0.712836,9.91034,-0.0332295,0.00628142,-0.0321735,0.99891
6353707000,-0.117583,-0.721697,9.92655,-0.0331233,0.0061346,-0.0322832,0.998911
6363707000,-0.108107,-0.707156,9.92397,-0.0330284,0.00598498,-0.0323866,0.998912
6373707000,-0.122017,-0.696342,9.91142,-0.0329275,0.00580877,-0.0324919,0.998913
6383707000,-0.10089,-0.718786,9.93488,-0.0328169,0.0056377,-0.0325985,0.998914
6393707000,-0.109724,-0.709205,9.93783,-0.0327036,0.00544885,-0.0326994,0.998915
6403707000,-0.12873,-0.723147,9.93565,-0.0326158,0.00526826,-0.0328025,0.998916
6413707000,-0.114125,-0.726058,9.93034,-0.0325233,0.00507505,-0.0329004,0.998917
6423707000,-0.114838,-0.709619,9.93368,-0.032433,0.00486713,-0.0329983,0.998917
6433707000,-0.122191,-0.709207,9.93228,-0.0323247,0.00466167,-0.0330928,0.998919
6443707000,-0.107356,-0.706594,9.95538,-0.0322262,0.00445986,-0.033187,0.99892
6453707000,-0.10011,-0.704379,9.9454,-0.0321563,0.0042541,-0.0332715,0.99892
6463707000,-0.105273,-0.703711,9.93244,-0.0320695,0.00403598,-0.0333571,0.998921
6473707000,-0.130303,-0.687622,9.9229,-0.0319877,0.00382471,-0.0334386,0.998922
6483707000,-0.124019,-0.686823,9.90764,-0.0319109,0.00360965,-0.0335171,0.998922
6493707000,-0.11726,-0.683205,9.9186,-0.0318373,0.00340263,-0.0335911,0.998923
6503707000,-0.128012,-0.676921,9.90332,-0.0317776,0.00319189,-0.0336552,0.998923
6513707000,-0.129434,-0.684428,9.89926,-0.0317156,0.00297321,-0.0337173,0.998924
6523707000,-0.159715,-0.674072,9.89941,-0.0316585,0.00276714,-0.0337696,0.998924
6533707000,-0.141539,-0.667785,9.89642,-0.0316092,0.0025562,-0.0338258,0.998925
6543707000,-0.146288,-0.664323,9.88484,-0.0315583,0.00235854,-0.0338724,0.998925
6553707000,-0.155923,-0.652632,9.88345,-0.0315278,0.00215816,-0.0339074,0.998925
6563707000,-0.127616,-0.666559,9.86244,-0.0315107,0.00196328,-0.0339366,0.998925
6573707000,-0.165579,-0.666459,9.8616,-0.0315102,0.00175818,-0.033964,0.998925
6583707000,-0.143704,-0.648766,9.84924,-0.0315085,0.00156967,-0.0339771,0.998925
6593707000,-0.1655,-0.661807,9.83835,-0.0315222,0.00137924,-0.0339936,0.998924
6603707000,-0.166043,-0.647452,9.82898,-0.0315468,0.00118999,-0.0339927,0.998923
6613707000,-0.156097,-0.64109,9.831,-0.0315776,0.0010037,-0.0339956,0.998923
6623707000,-0.173791,-0.628333,9.81307,-0.0316311,0.000818743,-0.0339918,0.998921
6633707000,-0.170995,-0.637506,9.79526,-0.031683,0.000649091,-0.0339804,0.99892
6643707000,-0.155445,-0.625706,9.77033,-0.0317487,0.000484456,-0.0339784,0.998918
6653707000,-0.166722,-0.630053,9.77675,-0.0318185,0.000341614,-0.0339684,0.998916
6663707000,-0.168373,-0.612436,9.75763,-0.0318857,0.000194964,-0.0339498,0.998915
6673707000,-0.14631,-0.593601,9.73985,-0.0319865,6.3613e-05,-0.0339332,0.998912
6683707000,-0.146476,-0.593785,9.7374,-0.0320783,-4.06211e-05,-0.0339046,0.99891
6693707000,-0.151593,-0.588834,9.72156,-0.0321848,-0.000137902,-0.0338755,0.998908
6703707000,-0.128955,-0.604605,9.7145,-0.0322902,-0.000216271,-0.0338438,0.998905
6713707000,-0.155979,-0.590274,9.69245,-0.0323963,-0.000295357,-0.0337993,0.998903
6723707000,-0.126818,-0.592382,9.6937,-0.0325205,-0.000351177,-0.0337647,0.998901
6733707000,-0.128685,-0.595129,9.68677,-0.0326335,-0.000389924,-0.0337251,0.998898
6743707000,-0.0993938,-0.562024,9.67797,-0.0327579,-0.000405626,-0.0336845,0.998896
6753707000,-0.101052,-0.572225,9.66252,-0.0328815,-0.000421354,-0.0336425,0.998893
6763707000,-0.0881528,-0.567343,9.66163,-0.0330242,-0.000411911,-0.0335994,0.99889
6773707000,-0.0921875,-0.563987,9.65119,-0.0331603,-0.000372864,-0.0335598,0.998886
6783707000,-0.097994,-0.568348,9.65099,-0.0332881,-0.00031704,-0.0335194,0.998884
6793707000,-0.0880465,-0.570088,9.64055,-0.0334283,-0.000244788,-0.0334882,0.99888
6803707000,-0.0698606,-0.56917,9.6211,-0.0335624,-0.000161236,-0.0334436,0.998877
6813707000,-0.0724312,-0.575963,9.61047,-0.0336901,-5.23069e-05,-0.0334125,0.998874
6823707000,-0.057511,-0.554594,9.62589,-0.0338143,6.36909e-05,-0.0333929,0.99887
6833707000,-0.0595042,-0.55227,9.60745,-0.0339529,0.000195619,-0.0333683,0.998866
6843707000,-0.0543335,-0.543238,9.61919,-0.0340961,0.000349212,-0.0333481,0.998862
6853707000,-0.0498049,-0.534998,9.60198,-0.034213,0.000517473,-0.0333384,0.998858
6863707000,-0.0742264,-0.547332,9.60931,-0.0343389,0.000700456,-0.0333437,0.998854
6873707000,-0.0565609,-0.544559,9.60806,-0.0344516,0.000895462,-0.0333529,0.998849
6883707000,-0.0536137,-0.513321,9.61574,-0.0345583,0.00110505,-0.0333695,0.998845
6893707000,-0.0573722,-0.524631,9.61381,-0.0346584,0.0013264,-0.0333994,0.99884
6903707000,-0.0553287,-0.526128,9.63157,-0.0347619,0.00155057,-0.033439,0.998835
6913707000,-0.0471134,-0.541665,9.62819,-0.0348563,0.0017834,-0.0334781,0.99883
6923707000,-0.0481489,-0.541836,9.61152,-0.0349564,0.00203526,-0.0335262,0.998824
6933707000,-0.0350557,-0.52567,9.64447,-0.0350532,0.00229662,-0.0335817,0.998819
6943707000,-0.0223958,-0.536756,9.62554,-0.0351396,0.00254319,-0.033641,0.998813
6953707000,-0.0263879,-0.503707,9.63943,-0.0352225,0.00280992,-0.0337076,0.998807
6963707000,-0.0424857,-0.516856,9.65941,-0.0352945,0.0030701,-0.0337864,0.998801
6973707000,-0.0592888,-0.489901,9.67447,-0.0353654,0.0033276,-0.0338714,0.998795
6983707000,-0.0621628,-0.48819,9.70185,-0.0354142,0.00359021,-0.0339587,0.998789
6993707000,-0.0559108,-0.510864,9.74174,-0.0354603,0.00384573,-0.0340502,0.998783
7003707000,-0.0113476,-0.48126,9.73388,-0.0355063,0.00409819,-0.0341467,0.998778
7013707000,-0.00802164,-0.550712,9.67954,-0.0355526,0.00433616,-0.0342524,0.998771
7023707000,0.0114514,-0.546116,9.67551,-0.03558,0.00456449,-0.0343587,0.998766
7033707000,0.00768815,-0.531764,9.68763,-0.0355876,0.00479423,-0.0344674,0.998761
7043707000,0.0215863,-0.551598,9.71134,-0.0356032,0.00501316,-0.0345839,0.998755
7053707000,0.0269927,-0.557981,9.6936,-0.035604,0.00524311,-0.0347067,0.998749
7063707000,0.0711642,-0.587768,9.70298,-0.0355944,0.00545199,-0.0348246,0.998745
7073707000,0.039671,-0.598264,9.68747,-0.0355788,0.00564084,-0.0349472,0.99874
7083707000,0.0233239,-0.594284,9.72924,-0.035572,0.00583501,-0.0350665,0.998735
7093707000,0.0463804,-0.578729,9.7526,-0.0355429,0.00601395,-0.0351965,0.99873
7103707000,0.0487132,-0.616142,9.75228,-0.0355021,0.0061841,-0.0353219,0.998726
7113707000,0.0444908,-0.626313,9.75949,-0.035444,0.00634948,-0.0354508,0.998723
7123707000,0.0359756,-0.649712,9.76476,-0.0353707,0.00648261,-0.0355884,0.998719
7133707000,0.0297061,-0.644418,9.76031,-0.0352911,0.00660607,-0.0357134,0.998717
7143707000,0.0382495,-0.661704,9.77638,-0.0352059,0.00672287,-0.0358459,0.998714
7153707000,0.0272096,-0.682044,9.77769,-0.0351164,0.00682552,-0.0359746,0.998712
7163707000,0.0268312,-0.701263,9.77538,-0.0350184,0.00691454,-0.0361036,0.99871
7173707000,0.0228597,-0.724465,9.777,-0.0349157,0.00698999,-0.0362298,0.998709
7183707000,0.0111474,-0.701365,9.80434,-0.0347985,0.00704546,-0.0363622,0.998708
7193707000,0.0150112,-0.75827,9.80614,-0.0346711,0.00710077,-0.0364855,0.998707
7203707000,0.0207014,-0.771054,9.82315,-0.034551,0.00713095,-0.0366001,0.998707
7213707000,0.00628171,-0.777118,9.82847,-0.0344195,0.00713972,-0.0367172,0.998707
7223707000,-0.00353876,-0.796196,9.84317,-0.0342865,0.00715009,-0.0368342,0.998708
7233707000,-0.0139632,-0.806083,9.84073,-0.0341426,0.00713454,-0.0369289,0.998709
7243707000,-0.0207338,-0.804153,9.83394,-0.0339938,0.00710999,-0.0370347,0.99871
7253707000,-0.0327222,-0.826807,9.8383,-0.0338456,0.00706941,-0.037134,0.998712
7263707000,-0.036286,-0.848409,9.83652,-0.0337068,0.0070238,-0.0372296,0.998713
7273707000,-0.0384322,-0.855987,9.83053,-0.0335764,0.0069621,-0.0373135,0.998715
7283707000,-0.0516241,-0.863833,9.85428,-0.0334286,0.00691076,-0.0373903,0.998718
7293707000,-0.0656477,-0.886112,9.86615,-0.0332888,0.0068295,-0.0374739,0.99872
7303707000,-0.0600743,-0.891142,9.87107,-0.0331434,0.00673559,-0.0375437,0.998723
7313707000,-0.0713628,-0.900617,9.86034,-0.0330176,0.00664528,-0.0376083,0.998725
7323707000,-0.0785433,-0.908923,9.86086,-0.0329003,0.00653516,-0.0376733,0.998727
7333707000,-0.109006,-0.909653,9.85359,-0.0327806,0.006408,-0.0377435,0.998729
7343707000,-0.111868,-0.933371,9.86075,-0.0326707,0.00628918,-0.0378011,0.998731
7353707000,-0.12896,-0.932267,9.85205,-0.0325837,0.00617164,-0.037863,0.998732
7363707000,-0.140586,-0.949503,9.87603,-0.0324956,0.00602247,-0.0379133,0.998734
7373707000,-0.162657,-0.939889,9.85088,-0.0324098,0.00588296,-0.0379678,0.998736
7383707000,-0.158562,-0.950465,9.87723,-0.0323517,0.00572952,-0.0380188,0.998737
7393707000,-0.14415,-0.952999,9.8607,-0.0322871,0.0055685,-0.0380714,0.998738
7403707000,-0.194615,-0.947594,9.85397,-0.0322457,0.00542614,-0.0381146,0.998738
7413707000,-0.179053,-0.960573,9.85864,-0.0322039,0.00525204,-0.0381664,0.998739
7423707000,-0.198643,-0.962104,9.87565,-0.0321717,0.00508896,-0.0382224,0.998738
7433707000,-0.210946,-0.941169,9.85771,-0.0321415,0.00491751,-0.0382772,0.998738
7443707000,-0.238253,-0.952809,9.85594,-0.0321266,0.00474374,-0.0383268,0.998737
7453707000,-0.219219,-0.934816,9.85493,-0.0321089,0.00456811,-0.0383701,0.998737
7463707000,-0.24066,-0.943815,9.84783,-0.0321073,0.00439175,-0.0384128,0.998736
7473707000,-0.245561,-0.949296,9.84782,-0.0321209,0.00422632,-0.0384647,0.998735
7483707000,-0.245294,-0.935731,9.84512,-0.0321355,0.00405894,-0.0385017,0.998733
7493707000,-0.255721,-0.927307,9.81893,-0.0321584,0.00387881,-0.0385462,0.998732
7503707000,-0.247382,-0.927115,9.82896,-0.0321742,0.00370287,-0.0385865,0.99873
7513707000,-0.263494,-0.919881,9.81219,-0.0322056,0.00354426,-0.0386222,0.998728
7523707000,-0.282341,-0.894666,9.81285,-0.0322428,0.00338007,-0.0386523,0.998727
7533707000,-0.28057,-0.87796,9.81946,-0.0322793,0.00322828,-0.0386771,0.998725
7543707000,-0.262126,-0.870213,9.79268,-0.0323255,0.0030745,-0.0386955,0.998723
7553707000,-0.258786,-0.84288,9.78454,-0.0323755,0.00294988,-0.0387136,0.998721
7563707000,-0.273784,-0.819816,9.79871,-0.0324372,0.00283602,-0.0387258,0.998719
7573707000,-0.250204,-0.803858,9.80573,-0.0325017,0.00272156,-0.038726,0.998717
7583707000,-0.261614,-0.774574,9.79578,-0.0325804,0.00262756,-0.0387174,0.998716
7593707000,-0.260923,-0.780382,9.79221,-0.032641,0.00254983,-0.0387103,0.998714
7603707000,-0.221992,-0.779863,9.79166,-0.0327166,0.00248608,-0.0386836,0.998713
7613707000,-0.252883,-0.748688,9.79576,-0.0327894,0.00244223,-0.0386617,0.998711
7623707000,-0.236104,-0.737823,9.78099,-0.0328667,0.00241719,-0.0386404,0.99871
7633707000,-0.235376,-0.717057,9.78662,-0.0329611,0.00239752,-0.0386131,0.998708
7643707000,-0.218024,-0.713512,9.78283,-0.033037,0.00239099,-0.038575,0.998707
7653707000,-0.213818,-0.692991,9.76709,-0.0331255,0.00241246,-0.0385253,0.998706
7663707000,-0.203459,-0.668092,9.74792,-0.033226,0.00245166,-0.0384741,0.998704
7673707000,-0.18265,-0.656687,9.77054,-0.0333384,0.00251671,-0.0384178,0.998702
7683707000,-0.194612,-0.646462,9.76955,-0.033451,0.00259221,-0.0383449,0.998701
7693707000,-0.187722,-0.651501,9.76364,-0.0335767,0.00267871,-0.0382743,0.9987
7703707000,-0.198124,-0.59577,9.73148,-0.0337,0.00277948,-0.038203,0.998698
7713707000,-0.204807,-0.577105,9.78572,-0.0338371,0.00290688,-0.0381197,0.998696
7723707000,-0.174589,-0.538344,9.7924,-0.0339738,0.00304515,-0.0380393,0.998694
7733707000,-0.147432,-0.592587,9.75072,-0.0341038,0.0032039,-0.037957,0.998692
7743707000,-0.143541,-0.624531,9.7246,-0.0342519,0.00336924,-0.0378613,0.99869
7753707000,-0.155819,-0.588069,9.72782,-0.0344012,0.0035579,-0.0377683,0.998688
7763707000,-0.144383,-0.565527,9.75303,-0.0345492,0.00374477,-0.03767,0.998686
7773707000,-0.141788,-0.573362,9.72932,-0.0347022,0.00394944,-0.0375718,0.998683
7783707000,-0.131292,-0.561301,9.7303,-0.0348591,0.00416212,-0.0374724,0.998681
7793707000,-0.134667,-0.559789,9.73723,-0.035019,0.00436963,-0.0373639,0.998679
7803707000,-0.133097,-0.575164,9.74284,-0.0351797,0.00458795,-0.0372642,0.998675
7813707000,-0.126875,-0.546615,9.75447,-0.0353444,0.00481592,-0.0371648,0.998672
7823707000,-0.124966,-0.522911,9.76713,-0.0355202,0.00504534,-0.0370666,0.998669
7833707000,-0.13328,-0.537151,9.74257,-0.0356953,0.00527926,-0.0369703,0.998665
7843707000,-0.121963,-0.546449,9.74987,-0.0358632,0.00550746,-0.0368813,0.998661
7853707000,-0.107355,-0.546529,9.74673,-0.0360288,0.00574206,-0.0367833,0.998657
7863707000,-0.134333,-0.545993,9.75452,-0.0361951,0.00597908,-0.0366961,0.998653
7873707000,-0.0781558,-0.551522,9.77827,-0.0363592,0.00620865,-0.0366057,0.998649
7883707000,-0.092454,-0.547392,9.77367,-0.0365209,0.00644728,-0.0365282,0.998644
7893707000,-0.0996025,-0.557262,9.74659,-0.0366812,0.00667379,-0.0364494,0.99864
7903707000,-0.106085,-0.565516,9.75529,-0.0368403,0.00689707,-0.0363833,0.998635
7913707000,-0.109027,-0.57252,9.75315,-0.0369835,0.0071112,-0.0363278,0.99863
7923707000,-0.132689,-0.576489,9.75777,-0.0371344,0.00731959,-0.0362715,0.998625
7933707000,-0.0988313,-0.598548,9.74616,-0.0372759,0.00752454,-0.0362207,0.99862
7943707000,-0.0951811,-0.588133,9.75949,-0.0374035,0.00771674,-0.0361811,0.998615
7953707000,-0.109165,-0.609555,9.7537,-0.0375269,0.00789263,-0.0361489,0.99861
7963707000,-0.0787321,-0.623696,9.75099,-0.0376379,0.00807354,-0.0361286,0.998606
7973707000,-0.0917906,-0.619936,9.74391,-0.0377486,0.00825272,-0.0361142,0.9986
7983707000,-0.0937236,-0.630984,9.74472,-0.0378435,0.00842524,-0.0361065,0.998596
7993707000,-0.0884887,-0.631319,9.74158,-0.0379351,0.00857488,-0.0361185,0.99859
8003707000,-0.0819742,-0.651861,9.75963,-0.0380155,0.00871418,-0.0361385,0.998585
8013707000,-0.0904553,-0.644943,9.74706,-0.0380928,0.00885562,-0.0361689,0.99858
8023707000,-0.0758308,-0.65469,9.72629,-0.0381363,0.00896768,-0.0362094,0.998576
8033707000,-0.101797,-0.66419,9.74567,-0.0381737,0.00907879,-0.0362653,0.998572
8043707000,-0.0736764,-0.671428,9.73742,-0.0382084,0.00917602,-0.0363232,0.998567
8053707000,-0.0913109,-0.677128,9.73273,-0.0382261,0.00927341,-0.0363952,0.998563
8063707000,-0.0793766,-0.697979,9.73779,-0.0382469,0.0093598,-0.0364739,0.998559
8073707000,-0.0612867,-0.704613,9.7304,-0.0382512,0.00943136,-0.0365726,0.998554
8083707000,-0.0602012,-0.721337,9.71477,-0.0382381,0.00949244,-0.036677,0.99855
8093707000,-0.0732566,-0.705307,9.73218,-0.0382154,0.00955087,-0.0367972,0.998546
8103707000,-0.0764945,-0.728946,9.72489,-0.0381775,0.0095981,-0.0369257,0.998542
8113707000,-0.0845774,-0.717497,9.74029,-0.0381346,0.0096265,-0.0370504,0.998539
8123707000,-0.0763806,-0.735002,9.72775,-0.0380834,0.00965766,-0.0371856,0.998536
8133707000,-0.0711245,-0.758165,9.73569,-0.0380089,0.00967656,-0.0373299,0.998533
8143707000,-0.072933,-0.748704,9.72529,-0.0379251,0.00966931,-0.03749,0.99853
8153707000,-0.0766507,-0.758623,9.72126,-0.0378343,0.00967438,-0.0376442,0.998528
8163707000,-0.0866713,-0.769307,9.74856,-0.0377303,0.00966114,-0.0378191,0.998525
8173707000,-0.0735465,-0.778906,9.74446,-0.0376006,0.00963861,-0.0380014,0.998524
8183707000,-0.0835923,-0.775764,9.7429,-0.0374721,0.00961299,-0.0381831,0.998522
8193707000,-0.0891292,-0.791439,9.74174,-0.0373283,0.00957755,-0.0383687,0.99852
8203707000,-0.101795,-0.788599,9.74382,-0.0371804,0.00955479,-0.038564,0.998518
8213707000,-0.101799,-0.803467,9.75512,-0.0370289,0.00950934,-0.038761,0.998517
8223707000,-0.103808,-0.803487,9.74964,-0.0368702,0.00946412,-0.0389595,0.998515
8233707000,-0.0808116,-0.798129,9.77284,-0.0367005,0.00940584,-0.0391626,0.998514
8243707000,-0.0889159,-0.809058,9.76861,-0.0365196,0.00933927,-0.0393664,0.998514
8253707000,-0.105,-0.81827,9.78692,-0.0363335,0.0092678,-0.0395642,0.998513
8263707000,-0.0983071,-0.796592,9.78256,-0.0361505,0.00918917,-0.0397571,0.998513
8273707000,-0.101573,-0.82745,9.7848,-0.0359679,0.00910824,-0.0399492,0.998513
8283707000,-0.114543,-0.809806,9.79302,-0.0357758,0.00901816,-0.040149,0.998512
8293707000,-0.117248,-0.820697,9.80711,-0.0355905,0.00892118,-0.0403407,0.998512
8303707000,-0.124266,-0.818864,9.81758,-0.0354067,0.00882998,-0.040532,0.998512
8313707000,-0.121709,-0.810909,9.8214,-0.0352395,0.00871984,-0.0407072,0.998511
8323707000,-0.126505,-0.800127,9.81057,-0.0350606,0.00861069,-0.0408738,0.998512
8333707000,-0.134669,-0.804261,9.82713,-0.0348902,0.0085029,-0.0410325,0.998512
8343707000,-0.142627,-0.805507,9.84623,-0.0347386,0.00838849,-0.041189,0.998512
8353707000,-0.142253,-0.804152,9.83999,-0.0345775,0.00826843,-0.0413297,0.998513
8363707000,-0.132913,-0.817365,9.83769,-0.0344424,0.00815126,-0.041476,0.998512
8373707000,-0.126599,-0.810722,9.85467,-0.0342985,0.00802501,-0.0415954,0.998513
8383707000,-0.139651,-0.806124,9.85499,-0.0341674,0.00790815,-0.0417123,0.998514
8393707000,-0.1389,-0.800675,9.86427,-0.034045,0.00779171,-0.0418193,0.998515
8403707000,-0.156754,-0.820369,9.8603,-0.0339509,0.00767239,-0.0419145,0.998515
8413707000,-0.145531,-0.803964,9.87676,-0.0338495,0.00753747,-0.0419886,0.998516
8423707000,-0.138434,-0.808533,9.85284,-0.033761,0.00741689,-0.0420472,0.998518
8433707000,-0.320802,-1.07066,9.87216,-0.0336825,0.00728649,-0.0421028,0.998519
8443707000,-0.21493,-0.426989,10.0714,-0.0336661,0.00715941,-0.0421662,0.998518
8453707000,-0.427433,-0.955518,10.2227,-0.0336124,0.00700578,-0.0422192,0.998518
8463707000,-0.274244,0.321228,10.4688,-0.0335892,0.00690427,-0.0422529,0.998518
8473707000,-0.610742,-0.226622,10.1646,-0.0335443,0.00675695,-0.0422181,0.998522
8483707000,-0.233048,-0.238601,10.2993,-0.0335786,0.00664557,-0.0421793,0.998524
8493707000,-0.173798,-0.991136,9.71605,-0.033517,0.00656322,-0.0421306,0.998528
8503707000,-0.557442,0.21064,10.6007,-0.0336193,0.00640121,-0.0419752,0.998532
8513707000,-0.372207,-0.572442,9.81295,-0.0335599,0.0062908,-0.041761,0.998544
8523707000,-0.444325,0.281791,10.6277,-0.0336786,0.00614197,-0.0415113,0.998551
8533707000,-0.386749,-0.485099,10.0448,-0.0336219,0.0060228,-0.041262,0.998564
8543707000,-0.30636,-0.59341,9.9295,-0.0336878,0.00590786,-0.0409522,0.998576
8553707000,-0.241514,-0.491257,9.89349,-0.0337045,0.00581128,-0.0406248,0.998589
8563707000,-0.291755,-0.780276,10.0083,-0.0336897,0.00570535,-0.0402982,0.998603
8573707000,-0.0834939,-0.233728,9.76242,-0.0337282,0.00562603,-0.039945,0.998617
8583707000,-0.3,-0.750221,9.87483,-0.0337511,0.00552313,-0.039585,0.998631
8593707000,-0.0603284,-0.391571,9.50078,-0.0337716,0.00547848,-0.0392688,0.998643
8603707000,-0.117109,-0.745314,9.74877,-0.0337937,0.00539486,-0.0389085,0.998657
8613707000,-0.0968728,-0.814204,9.42176,-0.033836,0.00534152,-0.0384916,0.998672
8623707000,-0.0667245,-0.677188,9.52535,-0.0338507,0.00528477,-0.0381327,0.998685
8633707000,-0.0422004,-0.600828,9.50503,-0.0338631,0.00526845,-0.0377528,0.998699
8643707000,-0.0840315,-0.773418,9.56538,-0.0338575,0.00522985,-0.0373223,0.998716
8653707000,0.00830729,-0.588625,9.5309,-0.033856,0.00522922,-0.0369231,0.998731
8663707000,-0.115259,-0.847747,9.46061,-0.0338022,0.00521047,-0.0365241,0.998747
8673707000,0.0451527,-0.5739,9.64608,-0.0338019,0.00522185,-0.036102,0.998763
8683707000,-0.130402,-0.788793,9.53806,-0.0337367,0.00524878,-0.0357144,0.998779
8693707000,-0.117885,-0.369779,9.69485,-0.0337016,0.00527648,-0.0352956,0.998795
8703707000,-0.168072,-0.652259,9.62477,-0.0336328,0.00530636,-0.0348687,0.998812
8713707000,-0.138163,-0.464594,9.60766,-0.0335676,0.00536441,-0.0344521,0.998828
8723707000,-0.143814,-0.550493,9.76165,-0.033481,0.00541324,-0.0340418,0.998845
8733707000,-0.164272,-0.744821,9.64274,-0.0333859,0.0055018,-0.0336208,0.998862
8743707000,-0.217201,-0.589465,9.64164,-0.0333191,0.00556452,-0.0332203,0.998877
8753707000,-0.215571,-0.756515,9.62053,-0.0332516,0.00564731,-0.0328465,0.998891
8763707000,-0.210481,-0.215845,9.67988,-0.0332014,0.00573996,-0.0324905,0.998904
8773707000,-0.291804,-0.660518,9.71002,-0.0331244,0.00584415,-0.0321532,0.998917
8783707000,-0.0938439,-0.316798,9.56689,-0.0330658,0.00595935,-0.0318174,0.998929
8793707000,-0.262303,-0.741063,9.56367,-0.0329937,0.00608418,-0.0315283,0.99894
8803707000,-0.182099,-0.400075,9.70039,-0.0329699,0.00620753,-0.0312407,0.998949
8813707000,-0.151847,-0.574427,9.58982,-0.0329028,0.00632618,-0.0309798,0.998958
8823707000,-0.280948,-0.290192,9.7001,-0.0328676,0.00645457,-0.0307189,0.998967
8833707000,-0.0961046,-0.699328,9.58518,-0.0328103,0.00659483,-0.0304816,0.998975
8843707000,-0.18206,-0.559492,9.56469,-0.0327915,0.0067424,-0.0302474,0.998982
8853707000,-0.0869734,-0.735199,9.47433,-0.032737,0.00690492,-0.0300295,0.998989
8863707000,-0.18299,-0.591629,9.51316,-0.0326977,0.00705571,-0.0298361,0.998995
8873707000,-0.0988299,-0.633255,9.57588,-0.0326678,0.00722306,-0.0296431,0.999001
8883707000,-0.185542,-0.590264,9.61568,-0.0326247,0.00737846,-0.0294622,0.999006
8893707000,-0.165736,-0.551799,9.61189,-0.0325843,0.0075509,-0.0292889,0.999011
8903707000,-0.21611,-0.502755,9.67714,-0.032547,0.0077057,-0.0291242,0.999016
8913707000,-0.129312,-0.557892,9.66365,-0.0325211,0.0078706,-0.0289607,0.999021
8923707000,-0.229262,-0.495746,9.57912,-0.0324965,0.00801762,-0.0288229,0.999024
8933707000,-0.122856,-0.64975,9.67978,-0.0324784,0.00816171,-0.0286904,0.999027
8943707000,-0.201647,-0.577266,9.47985,-0.0324649,0.00831313,-0.0285703,0.99903
8953707000,-0.113284,-0.689113,9.64255,-0.0324595,0.0084672,-0.0284492,0.999032
8963707000,-0.184125,-0.521032,9.51415,-0.0324434,0.00859698,-0.0283275,0.999035
8973707000,-0.177482,-0.648951,9.62398,-0.0324433,0.00874389,-0.0282049,0.999037
8983707000,-0.177802,-0.451792,9.60654,-0.0324333,0.00888589,-0.0280859,0.99904
8993707000,-0.212291,-0.634382,9.69837,-0.0324242,0.00902125,-0.0279815,0.999042
9003707000,-0.180311,-0.518741,9.60437,-0.0324194,0.0091652,-0.0278718,0.999044
9013707000,-0.201803,-0.595151,9.73698,-0.0324252,0.00929125,-0.0277752,0.999045
9023707000,-0.204364,-0.442309,9.59623,-0.0324427,0.00942701,-0.0276565,0.999047
9033707000,-0.229302,-0.706364,9.83849,-0.032474,0.00953828,-0.0275483,0.999047
9043707000,-0.180906,-0.452704,9.49954,-0.0324791,0.00967465,-0.0274154,0.99905
9053707000,-0.379378,-0.922051,9.89905,-0.032523,0.00976911,-0.0273121,0.99905
9063707000,-0.19437,-0.323716,9.52011,-0.0325824,0.00991777,-0.027214,0.999049
9073707000,-0.149887,-0.842682,9.8329,-0.0326127,0.00998996,-0.0271341,0.99905
9083707000,-0.0906205,-0.274737,9.4904,-0.0327024,0.0100977,-0.0270389,0.999048
9093707000,-0.129024,-0.963979,9.59594,-0.0327391,0.0101588,-0.0269287,0.99905
9103707000,-0.126098,-0.677658,9.56427,-0.0328315,0.0102507,-0.0268251,0.999048
9113707000,-0.0747322,-1.16144,9.37344,-0.0328307,0.0103342,-0.0267081,0.999051
9123707000,-0.348705,-0.539605,9.89145,-0.0329515,0.0103785,-0.0265691,0.99905
9133707000,-0.0589701,-0.950728,9.39568,-0.0329589,0.0104631,-0.0264372,0.999052
9143707000,-0.306911,-0.41112,9.94695,-0.0330877,0.0104807,-0.0262749,0.999052
9153707000,-0.0595423,-0.856435,9.69742,-0.0331279,0.0105422,-0.0261079,0.999055
9163707000,-0.317837,-0.773235,9.87894,-0.0332319,0.0105447,-0.0259158,0.999056
9173707000,-0.0885332,-0.722077,9.61946,-0.0332903,0.0105813,-0.0257198,0.999059
9183707000,-0.21513,-1.029,9.79342,-0.0333594,0.0105677,-0.025525,0.999062
9193707000,-0.138033,-0.545262,9.8125,-0.0334578,0.010569,-0.0253011,0.999064
9203707000,-0.182587,-1.12219,9.79016,-0.0335055,0.0105313,-0.0250985,0.999068
