6373707000,0.339337,0.192759,9.83386,0.0063195,-0.0208145,-0.285202,0.958221
6383707000,0.33901,0.175172,9.83056,0.00604966,-0.0207687,-0.285288,0.958198
6393707000,0.348209,0.183271,9.82167,0.0057807,-0.0207406,-0.285369,0.958176
6403707000,0.33178,0.159962,9.80896,0.00551215,-0.020728,-0.285459,0.958151
6413707000,0.331893,0.167846,9.80743,0.00526067,-0.0207297,-0.28555,0.958125
6423707000,0.336651,0.162495,9.79486,0.00501643,-0.0207388,-0.285651,0.958096
6433707000,0.336032,0.148667,9.78832,0.00478289,-0.0207585,-0.285764,0.958063
6443707000,0.32961,0.14541,9.75661,0.00455779,-0.0207825,-0.285874,0.958031
6453707000,0.327668,0.131147,9.74085,0.00434954,-0.0208321,-0.285991,0.957996
6463707000,0.342213,0.151777,9.74824,0.00414367,-0.020885,-0.286109,0.95796
6473707000,0.33716,0.123747,9.75251,0.00395698,-0.0209501,-0.286235,0.957922
6483707000,0.338032,0.123762,9.72508,0.0037895,-0.0210349,-0.286364,0.957883
6493707000,0.324341,0.105805,9.72441,0.0036414,-0.0211346,-0.286499,0.957841
6503707000,0.346194,0.107182,9.71854,0.00351117,-0.0212494,-0.286631,0.957799
6513707000,0.355919,0.0940486,9.72109,0.00337216,-0.0213681,-0.286769,0.957755
6523707000,0.343248,0.0920843,9.70909,0.00324886,-0.0215001,-0.286916,0.957709
6533707000,0.351048,0.0833352,9.69388,0.00312484,-0.0216459,-0.287064,0.957662
6543707000,0.337102,0.0933437,9.6853,0.00301909,-0.0217871,-0.287215,0.957614
6553707000,0.370775,0.102574,9.67023,0.00291018,-0.0219375,-0.287364,0.957566
6563707000,0.37442,0.100922,9.6522,0.00282266,-0.0221072,-0.287516,0.957516
6573707000,0.369709,0.0961688,9.6577,0.00273609,-0.0222772,-0.287667,0.957468
6583707000,0.387827,0.100695,9.67737,0.00266062,-0.0224644,-0.287825,0.957416
6593707000,0.402111,0.0844297,9.6619,0.00259122,-0.0226521,-0.287986,0.957363
6603707000,0.40214,0.0794283,9.64938,0.00253024,-0.0228333,-0.288149,0.95731
6613707000,0.405116,0.0974697,9.65341,0.00246675,-0.0230204,-0.288304,0.957259
6623707000,0.397231,0.101166,9.64685,0.00242347,-0.0232114,-0.288465,0.957206
6633707000,0.399,0.0841316,9.64378,0.00237372,-0.0234029,-0.288612,0.957157
6643707000,0.422568,0.102221,9.64068,0.00233696,-0.023586,-0.288768,0.957106
6653707000,0.416135,0.092069,9.64962,0.0023079,-0.023777,-0.288931,0.957052
6663707000,0.407989,0.0989223,9.65086,0.00227814,-0.023972,-0.289087,0.957
6673707000,0.422432,0.0932635,9.64444,0.00227028,-0.0241672,-0.289244,0.956948
6683707000,0.422419,0.100279,9.66194,0.00226324,-0.0243612,-0.289399,0.956896
6693707000,0.443047,0.0893649,9.66294,0.00226306,-0.0245382,-0.289551,0.956845
6703707000,0.419501,0.103618,9.66202,0.00228053,-0.0247269,-0.289692,0.956798
6713707000,0.440359,0.118271,9.66018,0.0023129,-0.0249019,-0.289838,0.956749
6723707000,0.439705,0.100162,9.68154,0.00233952,-0.0250879,-0.289987,0.956699
6733707000,0.426045,0.100676,9.68164,0.0023784,-0.0252643,-0.29013,0.956651
6743707000,0.444993,0.113506,9.67837,0.00241339,-0.0254456,-0.290278,0.956601
6753707000,0.458671,0.111958,9.69496,0.0024603,-0.0256194,-0.29042,0.956553
6763707000,0.460403,0.110553,9.69773,0.00252391,-0.0257991,-0.290554,0.956507
6773707000,0.463777,0.122571,9.69528,0.00259211,-0.0259652,-0.290695,0.95646
6783707000,0.453668,0.0995861,9.7067,0.00267847,-0.0261301,-0.290828,0.956415
6793707000,0.476693,0.143353,9.71599,0.00277258,-0.0262927,-0.290958,0.956371
6803707000,0.482324,0.138396,9.71575,0.00287388,-0.0264512,-0.291077,0.95633
6813707000,0.465285,0.147185,9.72461,0.0029784,-0.0266,-0.291193,0.95629
6823707000,0.49276,0.147705,9.72813,0.00309272,-0.0267483,-0.291309,0.95625
6833707000,0.467494,0.140647,9.73457,0.00322222,-0.0268835,-0.291426,0.95621
6843707000,0.50065,0.175613,9.74985,0.00336488,-0.0270185,-0.291543,0.95617
6853707000,0.505193,0.166825,9.7557,0.00352781,-0.0271423,-0.291654,0.956132
6863707000,0.500965,0.178881,9.76154,0.00370484,-0.0272565,-0.291766,0.956094
6873707000,0.506082,0.178508,9.77453,0.00388899,-0.0273757,-0.291869,0.956059
6883707000,0.504691,0.189601,9.76149,0.00408614,-0.0274718,-0.291969,0.956025
6893707000,0.502826,0.207807,9.78929,0.00430891,-0.0275865,-0.292065,0.955991
6903707000,0.504953,0.186632,9.79244,0.00454424,-0.0276871,-0.29216,0.955958
6913707000,0.496756,0.21334,9.7912,0.00477269,-0.0277869,-0.292258,0.955924
6923707000,0.515492,0.237261,9.821,0.0050139,-0.0278713,-0.292351,0.955892
6933707000,0.509361,0.218895,9.82828,0.00526382,-0.0279558,-0.29245,0.955858
6943707000,0.504938,0.253323,9.83677,0.0055375,-0.028031,-0.292545,0.955825
6953707000,0.491693,0.254952,9.83876,0.00580824,-0.0281049,-0.292637,0.955793
6963707000,0.506372,0.258949,9.8349,0.0060849,-0.0281786,-0.29273,0.95576
6973707000,0.52568,0.263296,9.84077,0.00638004,-0.0282417,-0.292821,0.955729
6983707000,0.522224,0.270907,9.84391,0.00668698,-0.0282965,-0.292917,0.955696
6993707000,0.504098,0.26934,9.85667,0.00699765,-0.0283439,-0.293008,0.955664
7003707000,0.504269,0.296023,9.88006,0.00731144,-0.0283913,-0.293104,0.955631
7013707000,0.501554,0.293115,9.87581,0.0076404,-0.0284381,-0.293207,0.955595
7023707000,0.511877,0.293149,9.8763,0.00798191,-0.0284649,-0.293307,0.955561
7033707000,0.507288,0.295237,9.89043,0.00834567,-0.0284977,-0.293406,0.955527
7043707000,0.494213,0.306635,9.8804,0.00870234,-0.0285171,-0.293509,0.955492
7053707000,0.505922,0.312587,9.88983,0.0090654,-0.0285369,-0.293616,0.955454
7063707000,0.496037,0.325734,9.89374,0.00942696,-0.0285575,-0.29373,0.955415
7073707000,0.511655,0.329715,9.87832,0.00977603,-0.0285587,-0.293836,0.955379
7083707000,0.514501,0.339831,9.87911,0.0101381,-0.0285653,-0.293964,0.955336
7093707000,0.492711,0.35447,9.87622,0.0104943,-0.0285595,-0.294083,0.955296
7103707000,0.520837,0.34782,9.88528,0.0108549,-0.0285652,-0.294205,0.955254
7113707000,0.494176,0.361841,9.88917,0.0112211,-0.0285573,-0.294333,0.955211
7123707000,0.481803,0.360868,9.89605,0.0115783,-0.0285553,-0.294474,0.955163
7133707000,0.498377,0.378314,9.88622,0.0119609,-0.0285485,-0.294609,0.955117
7143707000,0.492174,0.366522,9.8996,0.0123489,-0.0285458,-0.294745,0.95507
7153707000,0.481733,0.36628,9.90037,0.0127466,-0.0285458,-0.294885,0.955021
7163707000,0.487092,0.357665,9.89159,0.0131578,-0.0285349,-0.295024,0.954973
7173707000,0.47888,0.372202,9.88717,0.0135692,-0.0285475,-0.295169,0.954922
7183707000,0.478623,0.384546,9.87932,0.0139914,-0.0285582,-0.295315,0.95487
7193707000,0.480877,0.376889,9.89037,0.0144147,-0.0285706,-0.295473,0.954815
7203707000,0.458283,0.373301,9.86389,0.0148583,-0.0285982,-0.295641,0.954755
7213707000,0.47177,0.380249,9.86112,0.0153023,-0.0286163,-0.295799,0.954699
7223707000,0.459207,0.374958,9.87025,0.0157618,-0.0286491,-0.295959,0.954641
7233707000,0.456653,0.396144,9.85699,0.0162192,-0.0286849,-0.296126,0.95458
7243707000,0.45509,0.387943,9.8596,0.0166782,-0.0287107,-0.296297,0.954518
7253707000,0.447365,0.406075,9.86235,0.0171372,-0.0287512,-0.296477,0.954453
7263707000,0.448042,0.430975,9.83607,0.0176007,-0.0288011,-0.296658,0.954387
7273707000,0.443296,0.42166,9.84358,0.0180673,-0.0288559,-0.296838,0.954321
7283707000,0.434204,0.429518,9.83171,0.0185276,-0.0289016,-0.297027,0.954252
7293707000,0.46178,0.435327,9.8315,0.0189874,-0.028955,-0.297228,0.954179
7303707000,0.442496,0.441944,9.80129,0.0194416,-0.0290038,-0.297432,0.954105
7313707000,0.437615,0.427069,9.82296,0.019886,-0.0290567,-0.297637,0.95403
7323707000,0.448322,0.446891,9.81246,0.0203333,-0.0291183,-0.297845,0.953954
7333707000,0.424542,0.453649,9.8026,0.020765,-0.0291769,-0.298065,0.953874
7343707000,0.43035,0.469327,9.78474,0.021202,-0.0292332,-0.298276,0.953796
7353707000,0.419774,0.464253,9.78311,0.0216345,-0.0292989,-0.29849,0.953718
7363707000,0.418431,0.467704,9.78936,0.0220534,-0.0293494,-0.298707,0.953638
7373707000,0.415578,0.493076,9.75469,0.0224612,-0.029408,-0.298932,0.953557
7383707000,0.411237,0.486304,9.78393,0.0228516,-0.0294594,-0.299156,0.953475
7393707000,0.435422,0.501814,9.76509,0.0232349,-0.0295169,-0.299392,0.953391
7403707000,0.438463,0.486652,9.75416,0.0236021,-0.0295761,-0.299625,0.953307
7413707000,0.40246,0.496347,9.769,0.023951,-0.0296343,-0.299859,0.953222
7423707000,0.406383,0.521688,9.75324,0.0243032,-0.0296893,-0.300102,0.953135
7433707000,0.387188,0.509337,9.75572,0.0246458,-0.0297402,-0.300341,0.95305
7443707000,0.403955,0.525383,9.71871,0.0249585,-0.0297908,-0.300575,0.952966
7453707000,0.390513,0.514803,9.7183,0.0252583,-0.0298443,-0.300818,0.95288
7463707000,0.377636,0.520032,9.72865,0.0255499,-0.0298912,-0.301059,0.952794
7473707000,0.38587,0.521109,9.70924,0.0258267,-0.0299442,-0.301302,0.952708
7483707000,0.380233,0.548579,9.71766,0.0260795,-0.0299982,-0.301548,0.952622
7493707000,0.38651,0.546249,9.7457,0.0263252,-0.0300475,-0.30179,0.952537
7503707000,0.396012,0.558736,9.72179,0.0265706,-0.0301013,-0.302045,0.952448
7513707000,0.383593,0.556042,9.70312,0.0267916,-0.0301457,-0.3023,0.952359
7523707000,0.375722,0.568933,9.71967,0.026998,-0.0302044,-0.30256,0.952269
7533707000,0.371492,0.570782,9.72299,0.0272066,-0.0302445,-0.302825,0.952178
7543707000,0.389786,0.567182,9.71593,0.0273988,-0.030301,-0.303088,0.952087
7553707000,0.362756,0.581681,9.70712,0.0275703,-0.0303565,-0.303358,0.951994
7563707000,0.367956,0.593941,9.69846,0.0277304,-0.0304121,-0.303635,0.951899
7573707000,0.375827,0.604155,9.70245,0.0278834,-0.0304616,-0.303913,0.951804
7583707000,0.36414,0.613504,9.70009,0.0280305,-0.0305153,-0.304194,0.951709
7593707000,0.362964,0.605132,9.701,0.0281687,-0.0305759,-0.304482,0.951611
7603707000,0.368067,0.638762,9.70278,0.0283022,-0.0306333,-0.304762,0.951515
7613707000,0.371881,0.628925,9.68717,0.0284118,-0.0306911,-0.305056,0.951416
7623707000,0.354263,0.628136,9.707,0.0285127,-0.0307599,-0.305351,0.951316
7633707000,0.368628,0.63507,9.6933,0.0286088,-0.0308231,-0.305642,0.951217
7643707000,0.371219,0.629657,9.70602,0.0286836,-0.0308722,-0.305933,0.95112
7653707000,0.359306,0.653336,9.69358,0.0287589,-0.0309319,-0.306234,0.951019
7663707000,0.376763,0.670951,9.70043,0.0288173,-0.0310009,-0.306544,0.950915
7673707000,0.393908,0.66422,9.69452,0.0288745,-0.0310555,-0.306859,0.95081
7683707000,0.38314,0.659214,9.70892,0.02892,-0.0311144,-0.307171,0.950706
7693707000,0.371112,0.649034,9.69965,0.028955,-0.0311701,-0.30749,0.9506
7703707000,0.39749,0.669627,9.71499,0.0289826,-0.0312291,-0.307803,0.950496
7713707000,0.379222,0.669621,9.69883,0.0290034,-0.031285,-0.308117,0.950392
7723707000,0.387651,0.686219,9.7066,0.0290189,-0.0313368,-0.308437,0.950285
7733707000,0.378154,0.69125,9.71073,0.0290203,-0.0313855,-0.308758,0.95018
7743707000,0.386754,0.701241,9.71251,0.0290224,-0.0314317,-0.309087,0.950071
7753707000,0.396655,0.710063,9.73352,0.0290118,-0.031473,-0.309417,0.949963
7763707000,0.413079,0.68646,9.71602,0.0289967,-0.0315088,-0.309747,0.949854
7773707000,0.411062,0.727956,9.73241,0.0289799,-0.0315374,-0.310075,0.949747
7783707000,0.415825,0.725977,9.73709,0.0289515,-0.0315527,-0.31041,0.949638
7793707000,0.402653,0.71156,9.73547,0.0289157,-0.0315689,-0.310738,0.949531
7803707000,0.412192,0.721736,9.73561,0.028872,-0.0315857,-0.311071,0.949423
7813707000,0.415765,0.689949,9.73652,0.028823,-0.0315929,-0.311398,0.949317
7823707000,0.438715,0.701098,9.73287,0.0287675,-0.031607,-0.311726,0.949211
7833707000,0.426296,0.730248,9.73693,0.0287209,-0.0316037,-0.312066,0.9491
7843707000,0.422549,0.717153,9.73959,0.0286844,-0.0316046,-0.312403,0.94899
7853707000,0.437378,0.70003,9.75527,0.0286411,-0.031591,-0.312739,0.948882
7863707000,0.426055,0.70367,9.7499,0.028602,-0.0315788,-0.313076,0.948772
7873707000,0.414603,0.712086,9.75141,0.0285579,-0.0315541,-0.313413,0.948663
7883707000,0.438583,0.697679,9.74371,0.0285081,-0.0315349,-0.313752,0.948553
7893707000,0.435044,0.709516,9.77985,0.0284788,-0.0315025,-0.314094,0.948442
7903707000,0.434501,0.69925,9.77485,0.0284535,-0.0314743,-0.314435,0.94833
7913707000,0.442057,0.717815,9.75875,0.0284166,-0.0314454,-0.314776,0.948219
7923707000,0.446796,0.701799,9.76989,0.028385,-0.031402,-0.315119,0.948108
7933707000,0.43822,0.711681,9.76897,0.028354,-0.0313501,-0.315458,0.947998
7943707000,0.444542,0.711486,9.7822,0.0283232,-0.031294,-0.315799,0.947887
7953707000,0.441862,0.714673,9.77588,0.028285,-0.0312405,-0.316139,0.947776
7963707000,0.439235,0.703614,9.77696,0.0282498,-0.0311688,-0.316491,0.947663
7973707000,0.444551,0.689264,9.79144,0.0281994,-0.0310873,-0.316832,0.947553
7983707000,0.439415,0.692143,9.79971,0.028151,-0.031001,-0.317171,0.947443
7993707000,0.453464,0.687934,9.80024,0.0280972,-0.0309146,-0.317508,0.947335
8003707000,0.441847,0.686681,9.81051,0.0280495,-0.0308193,-0.31785,0.947225
8013707000,0.49965,0.668903,9.80592,0.0280012,-0.0307127,-0.318184,0.947118
8023707000,0.534313,1.94373,10.49,0.0278863,-0.030629,-0.318527,0.947008
8033707000,0.829763,-1.14027,7.76818,0.0280285,-0.0305609,-0.31889,0.946884
8043707000,0.738506,-0.180237,9.63785,0.0276668,-0.030391,-0.319246,0.94678
8053707000,0.664061,-1.2901,9.07676,0.0279921,-0.0303159,-0.319574,0.946663
8063707000,0.139096,1.86571,9.7358,0.0276391,-0.030231,-0.31981,0.946596
8073707000,0.088773,1.09953,9.98926,0.0278196,-0.0300716,-0.320205,0.946462
8083707000,1.01778,0.740781,9.66173,0.0278121,-0.0299535,-0.320538,0.946353
8093707000,0.0241251,2.37051,9.61019,0.0276205,-0.029924,-0.320766,0.946283
8103707000,0.659512,-1.29798,9.21312,0.0277444,-0.0299316,-0.321027,0.94619
8113707000,0.289576,0.817882,9.49115,0.0276054,-0.0298092,-0.321179,0.946147
8123707000,0.441057,0.261251,9.85089,0.0276261,-0.0296838,-0.321429,0.946065
8133707000,0.0981136,1.50078,9.98804,0.0276153,-0.0295662,-0.321624,0.946003
8143707000,0.47598,1.37687,10.1942,0.0275671,-0.0295129,-0.321736,0.945968
8153707000,0.102306,0.750765,9.7106,0.0275118,-0.0294506,-0.321802,0.945949
8163707000,0.20426,0.781595,9.44114,0.0274527,-0.0293527,-0.321969,0.945897
8173707000,-0.0723099,0.897644,9.57367,0.0275113,-0.0293333,-0.322116,0.945846
8183707000,-0.12002,0.157849,9.04533,0.0275171,-0.0293773,-0.322211,0.945812
8193707000,0.465301,1.21285,9.31966,0.0274869,-0.0294886,-0.322277,0.945787
8203707000,-0.229012,0.465425,9.04705,0.0273925,-0.029573,-0.322355,0.94576
8213707000,0.488618,1.0613,8.86366,0.0273606,-0.0296211,-0.322503,0.945709
8223707000,0.117261,-0.0836454,8.89809,0.0273598,-0.0296462,-0.322565,0.945687
8233707000,0.224786,0.724316,8.96546,0.027174,-0.029617,-0.322579,0.945689
8243707000,0.399337,0.383552,9.22356,0.0270291,-0.0296358,-0.322602,0.945685
8253707000,0.111033,0.313601,8.9171,0.0268972,-0.0296099,-0.322712,0.945652
8263707000,0.329059,0.959792,9.38361,0.0267213,-0.0295936,-0.322774,0.945636
8273707000,-0.00375302,0.517398,9.31843,0.0265602,-0.0295478,-0.322771,0.945643
8283707000,0.208672,0.705316,9.46803,0.0263132,-0.0294864,-0.322758,0.945656
8293707000,0.299166,0.256223,9.10148,0.0261223,-0.0294403,-0.322819,0.945642
8303707000,0.138493,0.393795,9.33158,0.0258772,-0.0294182,-0.322873,0.945631
8313707000,0.287191,0.806867,9.35988,0.0255713,-0.0293738,-0.322853,0.945648
8323707000,0.0360452,0.283822,9.49557,0.0252848,-0.0293914,-0.322862,0.945652
8333707000,0.210174,0.539965,9.26446,0.0249875,-0.0293162,-0.322902,0.945648
8343707000,0.140792,0.439695,9.30103,0.024667,-0.0292723,-0.322946,0.945643
8353707000,0.26698,0.617037,9.5111,0.0243219,-0.029189,-0.322952,0.945653
8363707000,0.225404,0.510573,9.61896,0.0239965,-0.02916,-0.322975,0.945654
8373707000,0.0944678,0.764645,9.58827,0.0236489,-0.0291124,-0.323009,0.945652
8383707000,0.331426,0.339537,9.29437,0.0233322,-0.0290559,-0.323058,0.945645
8393707000,0.235942,0.496859,9.3142,0.0229978,-0.0289782,-0.32309,0.945645
8403707000,0.243646,0.556618,9.33025,0.0226919,-0.0289096,-0.323099,0.945651
8413707000,0.132348,0.601363,9.67067,0.0223471,-0.0288214,-0.323129,0.945652
8423707000,0.297631,0.541812,9.47692,0.0220367,-0.0287321,-0.32316,0.945651
8433707000,0.327375,0.59699,9.58657,0.0217137,-0.0286356,-0.323169,0.945659
8443707000,0.194222,0.509661,9.51706,0.0214048,-0.0285306,-0.323167,0.94567
8453707000,0.246656,0.66095,9.70657,0.0210803,-0.0283955,-0.323174,0.945679
8463707000,0.204518,0.818008,9.91101,0.020747,-0.0282503,-0.323187,0.945686
8473707000,0.170228,0.6778,9.68497,0.020402,-0.0280941,-0.323161,0.945707
8483707000,0.351757,0.610509,9.62139,0.0200721,-0.0278982,-0.323116,0.945735
8493707000,0.263774,0.568083,9.94995,0.0197657,-0.0277132,-0.323101,0.945752
8503707000,0.0307049,0.746512,10.0595,0.0194043,-0.0275175,-0.323086,0.94577
8513707000,0.0497972,1.15781,10.2273,0.0190476,-0.0273129,-0.323035,0.945801
8523707000,0.142445,0.687442,10.0135,0.0187568,-0.0271179,-0.322992,0.945827
8533707000,0.38411,0.0298671,9.39442,0.0184894,-0.0268897,-0.322968,0.945847
8543707000,0.148589,0.481149,9.73076,0.0181556,-0.0266563,-0.322939,0.94587
8553707000,0.179364,0.880558,10.0909,0.0178001,-0.026399,-0.322898,0.945898
8563707000,0.339667,0.287699,9.65655,0.0174953,-0.0261533,-0.322852,0.945926
8573707000,0.171734,0.269975,9.53533,0.0171669,-0.0258894,-0.322817,0.945952
8583707000,0.343683,0.638129,9.80937,0.0168197,-0.0255968,-0.322776,0.94598
8593707000,0.165346,0.766868,9.91155,0.0164453,-0.0252826,-0.322721,0.946013
8603707000,0.220548,0.326932,9.85096,0.0161223,-0.0249705,-0.322673,0.946044
8613707000,0.269272,0.51395,10.0213,0.0157712,-0.0246591,-0.322627,0.946073
8623707000,0.11581,0.606353,9.86035,0.0154295,-0.0243262,-0.322586,0.946102
8633707000,0.169141,0.698366,10.1036,0.0150465,-0.0239687,-0.322516,0.946141
8643707000,0.264545,0.12404,9.75843,0.0147084,-0.0236096,-0.322453,0.946177
8653707000,0.272037,0.289765,9.79238,0.0143515,-0.0232342,-0.32242,0.946203
8663707000,0.36831,0.393693,9.83411,0.0139803,-0.022842,-0.322382,0.946231
8673707000,0.218479,0.459299,9.72503,0.0135745,-0.0224234,-0.322305,0.946273
8683707000,0.278084,0.0979193,9.67455,0.0131939,-0.0219871,-0.322235,0.946313
8693707000,0.282175,0.0313421,9.67098,0.0128271,-0.0215393,-0.322188,0.946344
8703707000,0.424302,0.355608,9.75059,0.0124396,-0.0210641,-0.322134,0.946378
8713707000,0.218258,0.4914,9.99656,0.0120328,-0.0205671,-0.322066,0.946417
8723707000,0.288036,0.511194,9.94424,0.0115966,-0.0200024,-0.321988,0.946461
8733707000,0.400311,0.000726624,9.79812,0.0111974,-0.0194529,-0.321953,0.94649
8743707000,0.326586,0.280609,9.67642,0.0107825,-0.0188575,-0.321924,0.946516
8753707000,0.273358,0.431112,9.87266,0.0103679,-0.0182635,-0.321871,0.94655
8763707000,0.260989,0.257597,9.67034,0.00995161,-0.0176364,-0.321808,0.946588
8773707000,0.409971,-0.345975,9.47906,0.00958156,-0.0170022,-0.321782,0.946613
8783707000,0.227667,-0.0637619,9.63444,0.00916581,-0.016343,-0.321762,0.946635
8793707000,0.212801,0.37267,9.99566,0.00873809,-0.015667,-0.32173,0.946662
8803707000,0.300583,0.455447,9.83725,0.0082901,-0.0149736,-0.3217,0.946687
8813707000,0.197088,0.0261992,9.68904,0.00785245,-0.0142822,-0.321699,0.946702
8823707000,0.192712,0.169915,9.90111,0.00741099,-0.0135829,-0.321694,0.946718
8833707000,0.0504582,0.0134625,9.87327,0.00698113,-0.0128896,-0.321662,0.946741
8843707000,0.174199,0.307652,10.1242,0.00650261,-0.0121579,-0.321621,0.946768
8853707000,0.241386,0.785864,10.3914,0.00600076,-0.0114597,-0.321596,0.946789
8863707000,0.122662,0.209255,10.0269,0.00554803,-0.0107946,-0.321576,0.946806
8873707000,0.164555,-0.302853,9.79086,0.00511011,-0.0101145,-0.321527,0.946833
8883707000,0.165846,-0.148368,9.98194,0.00464472,-0.00942528,-0.321508,0.946849
8893707000,0.119232,0.656391,10.1905,0.00411679,-0.00874176,-0.321493,0.946863
8903707000,0.10698,0.276549,9.91335,0.00362811,-0.00808322,-0.321468,0.946879
8913707000,0.151392,-0.27243,9.85514,0.0031616,-0.00744092,-0.321456,0.94689
8923707000,0.188814,-0.227347,9.73651,0.00267917,-0.00679663,-0.321463,0.946894
8933707000,-0.0692446,0.209695,9.92008,0.00216307,-0.00616227,-0.32148,0.946894
8943707000,0.119065,0.239318,10.0305,0.00170793,-0.00551962,-0.321504,0.946891
8953707000,0.0617516,0.0615896,10.14,0.00121595,-0.00489786,-0.321545,0.946881
8963707000,0.0092834,-0.138412,9.81043,0.000715473,-0.00425114,-0.321604,0.946864
8973707000,0.0121463,0.185658,10.0008,0.000207232,-0.00362564,-0.321683,0.946841
8983707000,0.0942952,-0.0156272,9.93528,-0.000276499,-0.00299805,-0.321773,0.946812
8993707000,0.0782351,-0.190406,9.88636,-0.000762587,-0.00236923,-0.321855,0.946786
9003707000,0.15223,-0.226982,9.84801,-0.00128235,-0.00175539,-0.321952,0.946754
9013707000,0.121388,-0.454924,9.53938,-0.00169794,-0.00117986,-0.322092,0.946706
9023707000,-0.00130065,-0.548746,9.65404,-0.00213634,-0.000619612,-0.322225,0.946661
9033707000,0.0612122,-0.0845258,9.87598,-0.00259564,-3.52921e-05,-0.32237,0.94661
9043707000,-0.0212554,0.328954,10.033,-0.00309329,0.000531593,-0.322531,0.946554
9053707000,-0.0371556,-0.395679,9.56054,-0.00350778,0.00109665,-0.322701,0.946494
9063707000,0.00808293,-0.651755,9.75684,-0.00394986,0.00162926,-0.32288,0.94643
9073707000,0.050888,-0.451865,9.59518,-0.00440936,0.00219222,-0.323057,0.946367
9083707000,-0.278818,-0.222241,9.84677,-0.00488937,0.00273201,-0.323263,0.946293
9093707000,-0.0758148,0.260887,10.0862,-0.00536981,0.00330438,-0.323477,0.946215
9103707000,-0.0873012,0.0764509,10.1029,-0.00586191,0.00386653,-0.323705,0.946132
9113707000,-0.0128419,0.24816,10.4551,-0.00637465,0.00441925,-0.323929,0.94605
9123707000,-0.838755,-1.78553,9.49252,-0.00687913,0.00489414,-0.324212,0.945947
9133707000,-1.19124,-7.07859,9.24131,-0.0075225,0.00557712,-0.324704,0.945769
9143707000,-2.05792,-0.0154126,12.2519,-0.00893278,0.00628218,-0.325311,0.945544
9153707000,-3.07759,3.15143,14.2568,-0.0101622,0.00709917,-0.326221,0.945212
9163707000,-0.944878,6.89696,15.9748,-0.0113741,0.00783684,-0.327337,0.944807
9173707000,-2.77636,1.28647,13.2351,-0.0122314,0.00847134,-0.328909,0.944244
9183707000,-1.48205,0.525019,11.259,-0.0133309,0.00942951,-0.330591,0.943633
9193707000,-1.51525,-0.533381,11.8844,-0.0145409,0.0102985,-0.332663,0.942877
9203707000,-0.520328,0.0377691,11.1158,-0.015628,0.0112812,-0.334909,0.942053
9213707000,-0.81302,-1.57825,10.926,-0.0168799,0.0121633,-0.337505,0.941094
9223707000,-0.411419,-1.5589,10.1437,-0.01813,0.0131295,-0.340346,0.940034
9233707000,-0.809226,-1.60522,9.95802,-0.0195989,0.0141519,-0.343461,0.938856
9243707000,-0.650476,-2.49333,9.57216,-0.02099,0.0153014,-0.346934,0.93753
9253707000,-0.883368,-0.60862,11.3257,-0.0226894,0.0165219,-0.350679,0.936075
9263707000,-0.133869,-2.79959,10.6557,-0.0243995,0.017898,-0.354859,0.93443
9273707000,0.00183306,-2.70643,10.5451,-0.0265127,0.019252,-0.359416,0.932602
9283707000,-0.0324479,-4.4689,8.91742,-0.0288039,0.0207502,-0.364524,0.930517
9293707000,0.301794,-3.26108,8.98674,-0.0312635,0.0223479,-0.370077,0.928206
9303707000,0.356526,-3.48716,9.4137,-0.0337033,0.024024,-0.376159,0.92563
9313707000,0.187468,-2.87781,9.36818,-0.0362469,0.0258598,-0.382682,0.922807
9323707000,-0.192305,-2.38595,9.99913,-0.0388493,0.0277584,-0.389621,0.919737
9333707000,-0.0586646,-2.14827,9.62183,-0.0414167,0.0297231,-0.396922,0.916436
9343707000,-0.243736,0.307034,9.34472,-0.0440735,0.0316803,-0.40425,0.913037
9353707000,-0.822735,-0.37616,9.38287,-0.0462987,0.0335387,-0.411345,0.909685
9363707000,-0.365951,1.49945,9.82753,-0.0483871,0.0354696,-0.418112,0.906412
9373707000,-0.87379,0.371872,10.575,-0.0501563,0.0372266,-0.424565,0.90324
9383707000,-0.703598,1.17687,10.2567,-0.0517488,0.0391306,-0.4307,0.90016
9393707000,-0.282229,0.0192347,10.3102,-0.0532539,0.0408785,-0.436724,0.897087
9403707000,-0.243114,-0.656482,9.74719,-0.0546703,0.0426096,-0.442595,0.894039
9413707000,-0.155755,-0.785174,9.92766,-0.0560712,0.0441857,-0.448285,0.891036
9423707000,-0.609004,-0.70286,9.64915,-0.0574129,0.0457689,-0.453821,0.888063
9433707000,-0.193463,-0.425632,9.40947,-0.0587446,0.0473852,-0.459205,0.885118
9443707000,-0.542497,-0.942294,9.95927,-0.0600279,0.0489446,-0.464511,0.882174
9453707000,-0.340653,-0.442268,10.0633,-0.0612702,0.0505679,-0.469667,0.879262
9463707000,-0.246688,-0.0662403,10.4791,-0.0625546,0.0521034,-0.474686,0.876382
9473707000,-0.570282,-0.975313,9.81911,-0.0637482,0.0535234,-0.479612,0.873524
9483707000,-0.437307,-1.10789,9.98732,-0.0649949,0.0548855,-0.484435,0.870682
9493707000,-0.733849,-1.65112,9.50028,-0.066235,0.0562309,-0.489189,0.867839
9503707000,-0.350765,-1.5077,9.67253,-0.0674617,0.0575707,-0.493863,0.865005
9513707000,-0.352969,-1.70286,9.81059,-0.0687316,0.0588332,-0.498468,0.862174
