10053707000,0.124139,-0.238782,0.0714418,0.00308353,0.010245,-0.00947257,0.992133,0.0471504,0.0309134,0.111776
10063707000,0.124161,-0.238666,0.0713428,0.00129692,0.0129402,-0.0103219,0.992213,0.0479067,0.0311091,0.110686
10073707000,0.125212,-0.239958,0.0734189,0.00398708,0.00880389,-0.00162585,0.992302,0.048608,0.0312832,0.109524
10083707000,0.125239,-0.239834,0.0733944,0.00139344,0.0161883,-0.00327203,0.992399,0.0493239,0.0314511,0.108265
10093707000,0.125248,-0.239665,0.0733539,0.000252427,0.0175847,-0.00483003,0.992506,0.049987,0.0315948,0.106937
10103707000,0.125247,-0.239469,0.0732963,-0.000279556,0.021639,-0.00668297,0.992619,0.0506369,0.031737,0.105528
10113707000,0.125241,-0.239247,0.0732288,-0.00109649,0.0227407,-0.00682628,0.992738,0.0512566,0.0318668,0.104063
10123707000,0.125227,-0.239005,0.0731611,-0.0015899,0.0256898,-0.00671088,0.992862,0.0518727,0.0319816,0.102521
10133707000,0.125205,-0.238741,0.0731009,-0.00275193,0.0271982,-0.0053412,0.992993,0.0524589,0.0320869,0.100911
10143707000,0.125189,-0.238487,0.0730474,-0.000544085,0.0235843,-0.00535771,0.993127,0.0530057,0.0321823,0.0992644
10153707000,0.125173,-0.23824,0.0730006,-0.00267046,0.0256591,-0.00400348,0.993255,0.0535664,0.0323076,0.0976262
10163707000,0.125155,-0.238026,0.0729699,-0.000816472,0.0171652,-0.00212698,0.993377,0.0540862,0.032397,0.0960626
10173707000,0.125494,-0.237105,0.102165,-6.23072e-05,0.0130656,0.0233939,0.993492,0.0546023,0.0325193,0.0945259
10183707000,0.125503,-0.23704,0.10242,0.00171121,2.66447e-05,0.0274186,0.993604,0.055084,0.0325985,0.0930301
10193707000,0.125671,-0.235357,0.102837,0.000966676,0.00556054,0.0323782,0.993706,0.0556256,0.0327188,0.0915604
10203707000,0.125684,-0.235317,0.103155,0.00174699,0.00255683,0.0311817,0.993806,0.0561115,0.0328081,0.0901426
10213707000,0.125701,-0.235261,0.103472,0.00144009,0.00873133,0.0323137,0.993898,0.0566285,0.0329433,0.0887421
10223707000,0.125725,-0.235187,0.103789,0.00336994,0.00603041,0.0310305,0.993988,0.0570791,0.0330586,0.0873866
10233707000,0.125756,-0.235098,0.104106,0.00293487,0.0117844,0.0323191,0.994072,0.0575581,0.033217,0.0860461
10243707000,0.125796,-0.235011,0.104426,0.00498689,0.00555781,0.0317006,0.994157,0.0579612,0.0333431,0.0847396
10253707000,0.125844,-0.234957,0.104754,0.0045766,0.00524184,0.0340365,0.994237,0.0583848,0.0334997,0.0834315
10263707000,0.125897,-0.234923,0.1051,0.0060883,0.00166726,0.0351212,0.994317,0.0587714,0.0336271,0.0821531
10273707000,0.125422,-0.232719,0.105056,0.0040706,0.010065,0.0350581,0.994391,0.0591611,0.0338023,0.0808891
10283707000,0.125466,-0.232625,0.10541,0.00467216,0.00874325,0.0357261,0.994466,0.0595158,0.0339642,0.0796347
10293707000,0.125516,-0.232526,0.105764,0.00537852,0.0111111,0.0351894,0.994539,0.0598584,0.0341228,0.0783936
10303707000,0.12557,-0.23242,0.106121,0.00529218,0.0100572,0.0361088,0.994611,0.0601662,0.0342845,0.0771587
10313707000,0.125622,-0.232307,0.106472,0.0051202,0.0125431,0.0341295,0.994681,0.0604832,0.0344351,0.0759272
10323707000,0.125674,-0.232191,0.106816,0.0052684,0.0106857,0.0346,0.994749,0.0607712,0.0345977,0.0747226
10333707000,0.12572,-0.23208,0.107163,0.00395975,0.0114253,0.0349501,0.994815,0.0610509,0.0347568,0.0735354
10343707000,0.125763,-0.231988,0.107515,0.00471466,0.00702233,0.0353082,0.99488,0.0613196,0.0348808,0.0723733
10353707000,0.125813,-0.231954,0.107894,0.0051953,-0.000227907,0.0404611,0.994942,0.0615625,0.0350077,0.0712348
10363707000,0.125854,-0.231973,0.108302,0.00311799,-0.0036653,0.0411704,0.994999,0.0618525,0.0351182,0.0701218
10373707000,0.125882,-0.232035,0.108741,0.00250821,-0.00865958,0.0466832,0.995056,0.0620655,0.0352401,0.0690616
10383707000,0.125895,-0.232105,0.109207,3.06762e-05,-0.00543114,0.0465395,0.995108,0.0623207,0.0353329,0.0680228
10393707000,0.12561,-0.229722,0.107715,-0.00108345,-0.00142912,0.0411609,0.995159,0.0625154,0.0354282,0.0670439
10403707000,0.125593,-0.229731,0.108131,-0.00239746,-0.000343382,0.0420958,0.995208,0.0627036,0.035526,0.0660871
10413707000,0.12548,-0.227998,0.10711,-0.00373965,0.00347028,0.0367911,0.995255,0.0628461,0.0356153,0.0651864
10423707000,0.125436,-0.227976,0.107493,-0.00511952,0.000900739,0.0396743,0.995301,0.062966,0.0357096,0.0643158
10433707000,0.125388,-0.227968,0.107892,-0.00460498,0.000669721,0.0401537,0.995344,0.0630783,0.0357845,0.0634849
10443707000,0.125337,-0.22798,0.108309,-0.00554382,-0.00301639,0.0433647,0.995386,0.0631682,0.0358722,0.0626931
10453707000,0.125272,-0.228028,0.108744,-0.00743228,-0.00650797,0.0435427,0.995425,0.0632509,0.0359513,0.0619375
10463707000,0.125195,-0.228107,0.109193,-0.00808146,-0.00944157,0.04623,0.995463,0.0633035,0.0360182,0.0612273
10473707000,0.125106,-0.228213,0.10967,-0.00965294,-0.0117943,0.0491494,0.995499,0.0633541,0.0360832,0.0605471
10483707000,0.125006,-0.228324,0.110161,-0.010361,-0.0102954,0.0490001,0.995534,0.0634001,0.0361352,0.0598927
10493707000,0.124905,-0.22843,0.110654,-0.00988241,-0.0108943,0.049681,0.995567,0.0634199,0.0361966,0.0592805
10503707000,0.124883,-0.226301,0.108878,-0.011172,-0.00401099,0.0403696,0.9956,0.0634136,0.0362517,0.0586943
10513707000,0.124778,-0.226348,0.109289,-0.00979692,-0.00532997,0.0417414,0.995633,0.0633944,0.036299,0.0581252
10523707000,0.12468,-0.226397,0.109706,-0.00975255,-0.00447843,0.0417645,0.995664,0.0633781,0.0363327,0.0575807
10533707000,0.124584,-0.226439,0.110127,-0.00954022,-0.00383866,0.0424436,0.995696,0.0633318,0.0363784,0.0570542
10543707000,0.124494,-0.226466,0.110556,-0.00842795,-0.00156952,0.043312,0.995727,0.0632862,0.0364114,0.0565354
10553707000,0.124407,-0.226483,0.110995,-0.00904039,-0.00188143,0.0443874,0.99576,0.0632071,0.0364404,0.0560189
10563707000,0.124317,-0.226484,0.111442,-0.00899254,0.0017592,0.0451295,0.995794,0.0631218,0.036459,0.0555043
10573707000,0.124228,-0.226468,0.111891,-0.00870085,0.00139112,0.0445833,0.99583,0.0630032,0.0364605,0.0549983
10583707000,0.124144,-0.226444,0.112342,-0.00811735,0.00332542,0.0456316,0.995864,0.0628764,0.0364754,0.0544989
10593707000,0.124062,-0.226418,0.1128,-0.00831102,0.00188569,0.0459273,0.995901,0.062725,0.036462,0.0540165
10603707000,0.123477,-0.224956,0.110839,-0.0107632,0.0079204,0.0378511,0.995938,0.0625454,0.0364567,0.0535362
10613707000,0.123102,-0.224044,0.109664,-0.012282,0.011736,0.0313331,0.995977,0.0623548,0.0364331,0.0530534
10623707000,0.122981,-0.22392,0.10998,-0.0118664,0.0129452,0.031882,0.996016,0.06214,0.0364047,0.0525869
10633707000,0.122865,-0.223797,0.110301,-0.011364,0.0116662,0.0322634,0.996058,0.0618786,0.036367,0.0521232
10643707000,0.122753,-0.22368,0.110616,-0.0108631,0.0115901,0.0307096,0.996099,0.0616279,0.0363092,0.0516807
10653707000,0.122641,-0.223551,0.110934,-0.0116127,0.0143256,0.0329303,0.99614,0.061348,0.0362776,0.0512436
10663707000,0.122524,-0.223409,0.111249,-0.0117876,0.014045,0.0299954,0.996182,0.0610586,0.0361909,0.0508248
10673707000,0.122392,-0.22326,0.111568,-0.0147103,0.0157413,0.0338623,0.996225,0.0607393,0.0361456,0.0504056
10683707000,0.12225,-0.223122,0.111908,-0.0135549,0.0119144,0.0340868,0.996269,0.0604041,0.0360536,0.0499941
10693707000,0.122098,-0.222995,0.112256,-0.0169586,0.0134068,0.035542,0.996312,0.0600542,0.0359937,0.0496041
10703707000,0.121932,-0.222889,0.112617,-0.0162619,0.00784293,0.0367124,0.996359,0.0596577,0.0358967,0.0492125
10713707000,0.121765,-0.222792,0.11299,-0.0170235,0.0116696,0.0378485,0.996403,0.0593006,0.0358096,0.0488028
10723707000,0.121553,-0.221571,0.111363,-0.0167589,0.012969,0.0310326,0.996451,0.0588909,0.0356969,0.0484017
10733707000,0.121381,-0.221411,0.111669,-0.0175778,0.0189474,0.0301108,0.996497,0.0585213,0.0355743,0.0479922
10743707000,0.121203,-0.221232,0.111973,-0.0180237,0.0168209,0.0307146,0.996546,0.0581034,0.0354431,0.0475827
10753707000,0.121031,-0.221048,0.112278,-0.0164572,0.0198697,0.0303142,0.996593,0.0577185,0.0353053,0.0471571
10763707000,0.120863,-0.220852,0.112583,-0.0172039,0.0193225,0.0305469,0.996644,0.0572867,0.0351513,0.0467337
10773707000,0.1207,-0.220647,0.112889,-0.0152539,0.0217649,0.0307836,0.996693,0.0568904,0.0349859,0.0462902
10783707000,0.120547,-0.220433,0.113197,-0.0154487,0.021086,0.0307964,0.996744,0.0564607,0.0348195,0.0458466
10793707000,0.120394,-0.220219,0.113504,-0.0150651,0.0215993,0.0305384,0.996794,0.0560477,0.0346378,0.0453898
10803707000,0.120239,-0.220014,0.113817,-0.0159243,0.019549,0.032037,0.996845,0.0556173,0.0344627,0.0449292
10813707000,0.119722,-0.21831,0.112272,-0.0175061,0.0247529,0.0248889,0.996897,0.0551997,0.0342606,0.0444541
10823707000,0.119546,-0.218057,0.112519,-0.0178205,0.0257563,0.0245764,0.996949,0.054769,0.0340546,0.0439674
10833707000,0.119181,-0.216889,0.111609,-0.0186417,0.0290174,0.0188248,0.997002,0.0543338,0.0338211,0.0434822
10843707000,0.118994,-0.216593,0.1118,-0.0188346,0.0299998,0.0193788,0.997055,0.0538858,0.0335906,0.042998
10853707000,0.118806,-0.216295,0.111989,-0.0186886,0.0295422,0.0184031,0.997109,0.0534324,0.0333417,0.0425195
10863707000,0.118613,-0.215995,0.112176,-0.0198027,0.0304864,0.0189804,0.997162,0.052979,0.0330905,0.0420363
10873707000,0.118415,-0.215696,0.112367,-0.0198597,0.0294407,0.0190705,0.997215,0.0525291,0.0328154,0.0415456
10883707000,0.118216,-0.215396,0.112559,-0.0200039,0.0304488,0.0194363,0.997268,0.0520707,0.0325454,0.0410577
10893707000,0.11802,-0.215092,0.112748,-0.0191582,0.0304719,0.0184379,0.997321,0.0516061,0.0322702,0.0405704
10903707000,0.117828,-0.214789,0.112933,-0.0191699,0.0300603,0.0184014,0.997374,0.0511241,0.0320041,0.0400857
10913707000,0.117635,-0.214489,0.113113,-0.0195252,0.0300257,0.0176766,0.997428,0.0506401,0.031714,0.0395845
10923707000,0.116808,-0.213437,0.112412,-0.0218557,0.0323827,0.0159221,0.997482,0.0501526,0.0314243,0.0390879
10933707000,0.116591,-0.213113,0.112562,-0.021455,0.0322802,0.0140914,0.997536,0.0496591,0.0311066,0.0385901
10943707000,0.116377,-0.212787,0.112708,-0.0213258,0.0328957,0.0151764,0.997589,0.0491816,0.0307918,0.0380812
10953707000,0.116161,-0.212466,0.112864,-0.0217434,0.0311931,0.0160311,0.997642,0.0486845,0.0304649,0.037583
10963707000,0.115943,-0.212148,0.113027,-0.0219255,0.0323653,0.0164492,0.997695,0.0481954,0.0301319,0.0370791
10973707000,0.115723,-0.211829,0.113193,-0.0221006,0.0314866,0.0168491,0.997748,0.0476945,0.029791,0.0365611
10983707000,0.115502,-0.211505,0.113358,-0.0221444,0.0333844,0.0160657,0.997801,0.0472114,0.0294465,0.0360227
10993707000,0.11528,-0.211173,0.113519,-0.0221515,0.0330736,0.0162116,0.997854,0.0467111,0.0291002,0.0354905
11003707000,0.115059,-0.210835,0.113679,-0.0221194,0.0344287,0.015805,0.997906,0.0462094,0.0287636,0.0349478
11013707000,0.11484,-0.210496,0.113833,-0.0217012,0.0334471,0.0148863,0.997958,0.0457045,0.0284245,0.0343975
11023707000,0.114616,-0.210179,0.114002,-0.0231286,0.0298802,0.0189609,0.99801,0.0451902,0.0280926,0.0338402
11033707000,0.114381,-0.209883,0.114186,-0.0239287,0.0293574,0.0178258,0.998061,0.0446865,0.0277444,0.033271
11043707000,0.113534,-0.208782,0.113425,-0.027052,0.0317089,0.0144158,0.998113,0.0441766,0.0273958,0.0326903
11053707000,0.113261,-0.208462,0.113571,-0.0273794,0.0321471,0.0147767,0.998164,0.0436611,0.0270572,0.0321063
11063707000,0.112701,-0.207638,0.113121,-0.0283619,0.0324965,0.0135364,0.998213,0.0431443,0.026738,0.0315241
11073707000,0.112414,-0.207317,0.113259,-0.0291073,0.0315397,0.0140706,0.998263,0.0426211,0.0264288,0.0309339
11083707000,0.112124,-0.206998,0.113396,-0.028825,0.0322427,0.0133972,0.998311,0.0421185,0.0261189,0.0303225
11093707000,0.111839,-0.206679,0.113535,-0.0280599,0.0315328,0.014505,0.998358,0.0416054,0.0258188,0.0297176
11103707000,0.111557,-0.206354,0.113676,-0.0284593,0.0334306,0.0135313,0.998405,0.041096,0.0255286,0.0291132
11113707000,0.111277,-0.20601,0.11381,-0.0275461,0.0353627,0.0133752,0.99845,0.0405855,0.0252556,0.0284937
11123707000,0.111003,-0.205659,0.113943,-0.0271441,0.034961,0.0131583,0.998496,0.040066,0.0249872,0.0278737
11133707000,0.110731,-0.2053,0.114069,-0.0272631,0.0367646,0.0121174,0.99854,0.0395504,0.0247273,0.0272505
11143707000,0.110464,-0.204936,0.114189,-0.0261377,0.0360268,0.011821,0.998584,0.0390258,0.0244669,0.0266299
11153707000,0.109932,-0.203902,0.114046,-0.0271567,0.0391296,0.00977553,0.998626,0.0385078,0.0242098,0.0260059
11163707000,0.10966,-0.203504,0.114144,-0.0271461,0.0404924,0.00977169,0.998667,0.0380077,0.0239774,0.0253785
11173707000,0.109391,-0.203104,0.114242,-0.0266633,0.0393069,0.00973613,0.998708,0.0374975,0.0237511,0.0247492
11183707000,0.109126,-0.202699,0.114335,-0.0264078,0.0416766,0.0088629,0.998747,0.0370061,0.0235321,0.0241091
11193707000,0.108864,-0.202285,0.114421,-0.0259782,0.0411655,0.00848802,0.998785,0.0365119,0.0233209,0.0234772
11203707000,0.108605,-0.201869,0.114502,-0.025815,0.0421551,0.00761506,0.998822,0.0360285,0.0231139,0.0228459
11213707000,0.10835,-0.201437,0.114578,-0.0252127,0.0442826,0.00756581,0.998858,0.0355583,0.0229317,0.0222125
11223707000,0.1081,-0.200995,0.114651,-0.0246801,0.0441245,0.00712185,0.998892,0.035092,0.022754,0.021583
11233707000,0.107855,-0.200542,0.114721,-0.0244203,0.0463226,0.0068529,0.998925,0.0346308,0.0225924,0.0209531
11243707000,0.107616,-0.200086,0.114791,-0.0233374,0.0449332,0.00718678,0.998957,0.0341709,0.0224275,0.020331
11253707000,0.107347,-0.199625,0.114617,-0.0228033,0.0454284,0.00699771,0.998989,0.0337167,0.0222842,0.0197105
11263707000,0.107061,-0.199179,0.114488,-0.0225004,0.0474846,0.00582349,0.999018,0.0332879,0.0221526,0.0190918
11273707000,0.10684,-0.198705,0.125214,-0.0216292,0.0471358,0.0108363,0.999046,0.0328576,0.0220336,0.0184753
11283707000,0.106626,-0.198226,0.125317,-0.0212418,0.0485929,0.00984036,0.999073,0.0324428,0.0219283,0.0178541
11293707000,0.106413,-0.197744,0.125421,-0.0213251,0.0477686,0.0110001,0.9991,0.0320225,0.02183,0.0172347
11303707000,0.106198,-0.197265,0.12553,-0.0217145,0.0481106,0.0106828,0.999126,0.031619,0.0217301,0.0166135
11313707000,0.105978,-0.196789,0.125647,-0.0221951,0.0470697,0.0128855,0.99915,0.0312356,0.0216341,0.0159874
11323707000,0.105757,-0.19632,0.125781,-0.0221041,0.0467028,0.0138401,0.999174,0.0308628,0.0215376,0.0153591
11333707000,0.105534,-0.195855,0.125924,-0.0224967,0.0463068,0.0146475,0.999196,0.0305061,0.0214446,0.0147264
11343707000,0.105308,-0.195396,0.126076,-0.0225256,0.0456099,0.0158207,0.999218,0.0301472,0.0213521,0.014101
11353707000,0.104682,-0.195188,0.125323,-0.0249073,0.0425024,0.0124531,0.999239,0.029796,0.0212611,0.0134761
11363707000,0.104428,-0.194765,0.125457,-0.0257696,0.042072,0.0143026,0.999259,0.0294558,0.0211744,0.012841
11373707000,0.104172,-0.194349,0.125604,-0.0255408,0.0409783,0.0151653,0.999279,0.0291338,0.0210914,0.0121982
11383707000,0.103911,-0.193946,0.125764,-0.0265285,0.0395767,0.0168548,0.999297,0.0288143,0.0210112,0.0115535
11393707000,0.103647,-0.19356,0.125941,-0.0262139,0.0377448,0.018598,0.999315,0.0285043,0.020937,0.0109108
11403707000,0.103384,-0.193193,0.12614,-0.0264787,0.0355946,0.0211552,0.999332,0.0282021,0.020869,0.0102752
11413707000,0.103117,-0.192839,0.12636,-0.0268828,0.03526,0.022912,0.999347,0.0279034,0.0208123,0.00963713
11423707000,0.10285,-0.192498,0.126595,-0.0266199,0.0328815,0.0241036,0.999363,0.027623,0.0207527,0.00898613
11433707000,0.102578,-0.192178,0.126843,-0.0276278,0.031114,0.0254175,0.999377,0.027347,0.0207031,0.0083325
11443707000,0.102304,-0.19187,0.127102,-0.0272106,0.0305321,0.0264202,0.99939,0.0270873,0.0206491,0.00768676
11453707000,0.10203,-0.191571,0.127366,-0.0277143,0.0292695,0.0264417,0.999403,0.026833,0.0206,0.00704563
11463707000,0.101756,-0.191272,0.127629,-0.0270103,0.0304908,0.0260842,0.999414,0.0265971,0.0205588,0.00639457
11473707000,0.101489,-0.190972,0.12789,-0.0263117,0.0295159,0.0261043,0.999425,0.026367,0.020517,0.00573592
11483707000,0.101036,-0.189597,0.125849,-0.0269627,0.033423,0.0160292,0.999435,0.0261567,0.0204742,0.00507517
11493707000,0.10077,-0.189261,0.12601,-0.0262805,0.0336559,0.016266,0.999445,0.0259409,0.0204485,0.00442186
11503707000,0.100353,-0.188282,0.124736,-0.0270258,0.0355772,0.00955759,0.999453,0.0257268,0.0204341,0.00377504
11513707000,0.100088,-0.187921,0.124829,-0.0260256,0.0365585,0.0090969,0.999461,0.0255274,0.0204253,0.00311184
11523707000,0.0998282,-0.187562,0.124915,-0.0259274,0.0352896,0.00814844,0.999468,0.0253307,0.0204135,0.00245567
11533707000,0.0995702,-0.187205,0.124995,-0.0256897,0.0360278,0.00770332,0.999474,0.0251468,0.0204012,0.00179605
11543707000,0.09932,-0.186849,0.125068,-0.0243467,0.0351725,0.00692938,0.999479,0.0249708,0.0203987,0.00114782
11553707000,0.0990777,-0.186491,0.125135,-0.0241122,0.0365212,0.00649767,0.999484,0.0248097,0.0204033,0.000496312
11563707000,0.0988464,-0.186121,0.125196,-0.0221514,0.0374689,0.00562038,0.999488,0.0246617,0.0204033,-0.000167846
11573707000,0.0986274,-0.185749,0.125251,-0.0216332,0.0368714,0.00549014,0.999491,0.0245178,0.0204128,-0.000829615
11583707000,0.0981098,-0.185371,0.123944,-0.0215837,0.0380157,-0.00122745,0.999493,0.024401,0.0204105,-0.00150138
11593707000,0.0978941,-0.184999,0.123935,-0.021561,0.0362575,-0.000675181,0.999494,0.0242891,0.0204312,-0.00216602
11603707000,0.09768,-0.184635,0.123923,-0.021257,0.0367055,-0.00169894,0.999494,0.0241913,0.0204526,-0.0028346
11613707000,0.0974669,-0.184268,0.123902,-0.0213612,0.036528,-0.00236507,0.999493,0.0241098,0.0204868,-0.00351756
11623707000,0.0972557,-0.183909,0.123881,-0.0208949,0.0352607,-0.00193658,0.999492,0.0240268,0.0205189,-0.00420505
11633707000,0.0970433,-0.183555,0.123861,-0.021574,0.035624,-0.00196889,0.99949,0.0239524,0.0205539,-0.00489265
11643707000,0.0968322,-0.183205,0.123844,-0.0206415,0.0343266,-0.00152795,0.999487,0.0238853,0.0206026,-0.00556993
11653707000,0.096625,-0.182861,0.123828,-0.020801,0.0344452,-0.00158801,0.999483,0.0238328,0.0206616,-0.00625146
11663707000,0.0964157,-0.182522,0.123814,-0.0210564,0.0335094,-0.0013629,0.999478,0.0237904,0.020729,-0.00693319
11673707000,0.0962069,-0.182192,0.1238,-0.0207103,0.0324201,-0.00130851,0.999472,0.0237644,0.0207999,-0.00762004
11683707000,0.0959973,-0.181862,0.123782,-0.0211906,0.0334895,-0.00228663,0.999465,0.0237585,0.0208713,-0.00830941
11693707000,0.0957929,-0.181524,0.123758,-0.0196894,0.0342099,-0.00262693,0.999457,0.0237574,0.0209654,-0.00899219
11703707000,0.0952387,-0.181354,0.12242,-0.0205972,0.033416,-0.00869434,0.999449,0.0237608,0.0210762,-0.00967026
11713707000,0.0950325,-0.181017,0.122331,-0.0206756,0.0340036,-0.00911471,0.999439,0.0237788,0.0212063,-0.0103595
11723707000,0.0945971,-0.180808,0.121523,-0.0204624,0.0325672,-0.0118545,0.999428,0.0237899,0.0213439,-0.0110456
11733707000,0.0943892,-0.180477,0.121398,-0.0211594,0.0336075,-0.0130763,0.999417,0.023798,0.0214868,-0.0117278
11743707000,0.094181,-0.180135,0.121269,-0.0204899,0.0348178,-0.0127843,0.999405,0.0238202,0.0216426,-0.0124038
11753707000,0.0939797,-0.179782,0.121133,-0.0197796,0.0358204,-0.014427,0.999392,0.023846,0.0218061,-0.0130736
11763707000,0.093777,-0.179412,0.120984,-0.0207482,0.0382959,-0.0152731,0.999378,0.0238773,0.0219931,-0.0137525
11773707000,0.0935757,-0.179031,0.120825,-0.0195137,0.0378854,-0.0165083,0.999364,0.0238978,0.0221824,-0.014429
11783707000,0.0933795,-0.178653,0.120653,-0.0197258,0.0376941,-0.0178946,0.999349,0.0239196,0.0223683,-0.0151123
11793707000,0.0931821,-0.178272,0.120477,-0.0197415,0.0385035,-0.0172593,0.999334,0.0239504,0.0225605,-0.0157951
11803707000,0.0930303,-0.178372,0.120036,-0.0192507,0.035598,-0.0188961,0.999318,0.0239816,0.0227596,-0.016468
11813707000,0.0928346,-0.178014,0.119846,-0.0199345,0.035971,-0.0190705,0.9993,0.0240249,0.0229729,-0.0171539
11823707000,0.0926369,-0.177661,0.119653,-0.0196298,0.0346436,-0.0194288,0.999282,0.0240672,0.0231813,-0.0178428
11833707000,0.0924421,-0.177302,0.119452,-0.0193292,0.0371877,-0.0208578,0.999264,0.0240966,0.0233814,-0.0185286
11843707000,0.0922499,-0.176921,0.119235,-0.0190919,0.0389961,-0.0224743,0.999246,0.0241164,0.0235885,-0.0192005
11853707000,0.0920631,-0.17653,0.119015,-0.0182781,0.0392956,-0.021625,0.999228,0.0241192,0.0238036,-0.0198674
11863707000,0.0918776,-0.176133,0.118792,-0.0188064,0.0399253,-0.0229989,0.999209,0.024122,0.0240176,-0.0205427
11873707000,0.0916871,-0.175731,0.118563,-0.0192947,0.0405111,-0.0228064,0.99919,0.0241208,0.0242315,-0.021212
11883707000,0.0914934,-0.175324,0.118327,-0.0194463,0.0408997,-0.0243668,0.999171,0.0241204,0.0244376,-0.0218803
11893707000,0.0912955,-0.17491,0.118082,-0.0201083,0.0419528,-0.0246522,0.999151,0.0241151,0.0246527,-0.0225366
11903707000,0.0913139,-0.174935,0.118178,-0.0194703,0.0399511,-0.0244095,0.999132,0.0241004,0.024854,-0.0231869
11913707000,0.0911143,-0.17454,0.117934,-0.0204894,0.0390362,-0.0242846,0.999111,0.0240902,0.0250651,-0.0238425
11923707000,0.0911218,-0.17435,0.117962,-0.0198352,0.0379195,-0.0239967,0.999091,0.0240736,0.0252589,-0.0244961
11933707000,0.0909172,-0.173969,0.117724,-0.021145,0.038371,-0.0235029,0.99907,0.0240523,0.0254652,-0.0251433
11943707000,0.0907054,-0.173583,0.117486,-0.0212263,0.0386935,-0.0240728,0.999049,0.0240262,0.0256667,-0.0257804
11953707000,0.0904915,-0.173202,0.117249,-0.0215463,0.0374978,-0.0232854,0.999028,0.0239992,0.0258857,-0.0264152
11963707000,0.0902696,-0.172827,0.11702,-0.0228316,0.0375049,-0.022586,0.999005,0.0239764,0.026111,-0.0270528
11973707000,0.0900433,-0.172451,0.116789,-0.0224175,0.0377008,-0.0235568,0.998982,0.0239513,0.026341,-0.0276947
11983707000,0.0898175,-0.172074,0.116556,-0.0227531,0.0376689,-0.0231364,0.998959,0.0239172,0.0265768,-0.0283364
11993707000,0.0895875,-0.171696,0.116323,-0.023238,0.0379548,-0.0234369,0.998935,0.0238813,0.0268187,-0.028982
12003707000,0.0893574,-0.171313,0.116087,-0.0227673,0.0386712,-0.0238044,0.99891,0.0238473,0.0270674,-0.029626
12013707000,0.0891287,-0.170928,0.115847,-0.0229677,0.0384225,-0.0242111,0.998885,0.0237964,0.0273232,-0.0302788
12023707000,0.089231,-0.170364,0.11647,-0.0219284,0.0399084,-0.0208472,0.998859,0.0237501,0.0275745,-0.0309298
12033707000,0.089018,-0.169961,0.116257,-0.0207155,0.0407347,-0.0217231,0.998833,0.0236958,0.0278242,-0.0315752
12043707000,0.0888087,-0.169554,0.116035,-0.0211594,0.0407323,-0.0225737,0.998807,0.0236421,0.0280837,-0.0322139
12053707000,0.0885959,-0.169143,0.11581,-0.0214165,0.0414506,-0.0224941,0.998779,0.023599,0.0283605,-0.0328562
12063707000,0.0883817,-0.168727,0.115575,-0.0214192,0.0417751,-0.0245317,0.998751,0.0235431,0.0286227,-0.0334959
12073707000,0.0881605,-0.168305,0.115328,-0.0228021,0.0426061,-0.0248856,0.998723,0.0234975,0.0288804,-0.0341359
12083707000,0.0879335,-0.167883,0.115082,-0.0226035,0.0418108,-0.0242175,0.998695,0.0234585,0.0291547,-0.0347674
12093707000,0.0877044,-0.167473,0.114838,-0.023205,0.0401975,-0.024695,0.998666,0.0234118,0.0294374,-0.0353885
12103707000,0.0874648,-0.16707,0.1146,-0.0247112,0.0402763,-0.0228678,0.998636,0.0233743,0.0297196,-0.0360144
12113707000,0.0872188,-0.16668,0.11438,-0.0244846,0.0376822,-0.0210232,0.998606,0.0233269,0.0299922,-0.0366408
12123707000,0.0875998,-0.16572,0.115345,-0.0232921,0.0411875,-0.0180371,0.998577,0.0232813,0.0302539,-0.0372478
12133707000,0.0873673,-0.165315,0.115175,-0.0232847,0.0397381,-0.0159469,0.998547,0.0232245,0.0305343,-0.0378371
12143707000,0.0875996,-0.164559,0.115701,-0.0217357,0.0399638,-0.0143895,0.998518,0.0231572,0.0308129,-0.0384189
12153707000,0.0873787,-0.164153,0.115556,-0.0225176,0.0412551,-0.0146018,0.998489,0.0230858,0.0310871,-0.0389853
12163707000,0.0871554,-0.163742,0.11541,-0.0221626,0.0408796,-0.0146527,0.998462,0.0229832,0.0313511,-0.0395281
12173707000,0.0869418,-0.163321,0.115248,-0.0205543,0.0432224,-0.0178222,0.998434,0.0228953,0.0316055,-0.0400774
12183707000,0.0867379,-0.162887,0.115061,-0.0202218,0.0436762,-0.0195419,0.998407,0.0227817,0.0318653,-0.0406099
12193707000,0.0865386,-0.162441,0.114858,-0.0196388,0.0454142,-0.0211076,0.99838,0.0226552,0.0321236,-0.041127
12203707000,0.0863421,-0.161982,0.114638,-0.0196516,0.0464248,-0.0228102,0.998354,0.0225341,0.0323685,-0.0416314
12213707000,0.0861437,-0.161516,0.114405,-0.0200196,0.0468208,-0.0237923,0.998329,0.0224076,0.0326016,-0.042122
12223707000,0.0859455,-0.16105,0.114166,-0.0196046,0.0463972,-0.0241108,0.998304,0.0222647,0.0328308,-0.0426015
12233707000,0.0859848,-0.160196,0.115446,-0.0200979,0.0465959,-0.0187331,0.99828,0.0221146,0.0330558,-0.0430689
12243707000,0.0857855,-0.159722,0.115254,-0.0198034,0.0481513,-0.0196775,0.998257,0.0219533,0.0332738,-0.0435286
