7283707000,-0.0365677,0.0693796,0.102513,0.0267684,0.0283022,0.00529182,0.999465,0.0255363,0.00763764,-0.0189522
7293707000,-0.0362995,0.0696672,0.10257,0.0268798,0.0292784,0.00614779,0.99946,0.0257137,0.00759703,-0.0189996
7303707000,-0.036698,0.0696109,0.102891,0.0244854,0.0288515,0.00811849,0.999455,0.0258866,0.00755836,-0.0190422
7313707000,-0.0364534,0.0699038,0.102977,0.0244332,0.0297636,0.00898492,0.99945,0.0260502,0.00751369,-0.0190797
7323707000,-0.0362087,0.0702058,0.103071,0.0245067,0.0306484,0.00995653,0.999446,0.0262137,0.00747634,-0.0191129
7333707000,-0.0359644,0.070518,0.103175,0.0243692,0.0317864,0.0108202,0.999441,0.0263657,0.00744152,-0.0191404
7343707000,-0.0357206,0.0708414,0.103288,0.0243745,0.032907,0.0116669,0.999437,0.0265108,0.00740857,-0.0191648
7353707000,-0.0354784,0.0711761,0.103407,0.0240683,0.0340137,0.0122799,0.999433,0.026644,0.00738067,-0.0191958
7363707000,-0.0352389,0.0715216,0.103533,0.023825,0.0350875,0.0128867,0.99943,0.0267619,0.00734043,-0.0192177
7373707000,-0.0350006,0.0718785,0.103665,0.0238505,0.0363019,0.0134905,0.999427,0.0268658,0.0073107,-0.019236
7383707000,-0.0347614,0.0722482,0.103803,0.0239876,0.0376263,0.0140437,0.999425,0.026959,0.0072863,-0.0192537
7393707000,-0.0345222,0.0726308,0.103945,0.0238502,0.0388953,0.0144065,0.999422,0.0270295,0.00726186,-0.0192709
7403707000,-0.03494,0.072149,0.103462,0.021018,0.0369469,0.0122274,0.999421,0.0270907,0.00723569,-0.0192843
7413707000,-0.0347302,0.0725242,0.103586,0.0209378,0.0380982,0.0126411,0.999419,0.0271442,0.00721465,-0.0192969
7423707000,-0.0345213,0.072912,0.103714,0.0208426,0.0394626,0.0129173,0.999418,0.0271841,0.00719449,-0.0193096
7433707000,-0.0343135,0.0733123,0.103844,0.0207197,0.0405971,0.0130247,0.999417,0.0272064,0.00717788,-0.0193214
7443707000,-0.0341086,0.073724,0.103974,0.0202747,0.0417411,0.0130513,0.999417,0.0272216,0.00716758,-0.0193313
7453707000,-0.0339074,0.0741472,0.104106,0.0199632,0.0429075,0.0132198,0.999417,0.0272212,0.0071543,-0.0193427
7463707000,-0.0337087,0.0745815,0.104238,0.0197722,0.0439547,0.0133131,0.999417,0.0272122,0.0071311,-0.0193575
7473707000,-0.0335114,0.0750271,0.104371,0.0196849,0.0451671,0.0132673,0.999418,0.027183,0.00710934,-0.0193688
7483707000,-0.0333152,0.0754842,0.104504,0.0195522,0.0462426,0.0133651,0.999419,0.0271407,0.00709246,-0.0193801
7493707000,-0.0338228,0.0751801,0.103583,0.0167378,0.0443738,0.00910391,0.99942,0.0270877,0.00707237,-0.0193904
7503707000,-0.0336573,0.0756291,0.103673,0.0163605,0.0454169,0.00888762,0.999422,0.0270269,0.00705034,-0.0194
7513707000,-0.033895,0.0754894,0.103121,0.0145462,0.0441097,0.00611881,0.999424,0.0269479,0.00702665,-0.0194149
7523707000,-0.0337504,0.0759352,0.103181,0.0143698,0.0450311,0.00590453,0.999426,0.026858,0.00700487,-0.0194259
7533707000,-0.0336071,0.0763895,0.103238,0.0142928,0.0458299,0.0055213,0.999429,0.0267552,0.00697768,-0.0194371
7543707000,-0.0334657,0.0768513,0.103292,0.0139862,0.0465377,0.00518181,0.999432,0.0266393,0.00695149,-0.0194496
7553707000,-0.0333264,0.0773196,0.103341,0.0138671,0.0471072,0.00475915,0.999435,0.0265137,0.00692453,-0.0194628
7563707000,-0.0331879,0.0777932,0.103387,0.0138388,0.0476163,0.00433915,0.999438,0.0263783,0.00689208,-0.0194794
7573707000,-0.0330506,0.0782717,0.103427,0.0136137,0.048096,0.00371354,0.999442,0.0262364,0.00685712,-0.0194957
7583707000,-0.0329159,0.0787551,0.103462,0.0133247,0.0485819,0.00322465,0.999446,0.0260864,0.00682138,-0.019509
7593707000,-0.0327845,0.0792427,0.103491,0.0129736,0.0489553,0.00257319,0.99945,0.0259259,0.00678163,-0.0195259
7603707000,-0.0331763,0.0796399,0.103123,0.0106778,0.0487311,0.000484699,0.999454,0.0257592,0.00674279,-0.0195522
7613707000,-0.0330711,0.0801285,0.103124,0.0103869,0.0489618,-0.000174792,0.999459,0.025578,0.00669621,-0.0195723
7623707000,-0.0329668,0.0806185,0.10312,0.01046,0.0490251,-0.000700346,0.999463,0.0253926,0.00664977,-0.0195983
7633707000,-0.032863,0.0811093,0.10311,0.0103168,0.049136,-0.00127875,0.999468,0.025201,0.00660871,-0.0196263
7643707000,-0.0327596,0.0816015,0.103094,0.010348,0.0492904,-0.00180209,0.999472,0.025007,0.00656192,-0.0196576
7653707000,-0.032657,0.0820938,0.103074,0.0101759,0.0491915,-0.00233805,0.999477,0.02481,0.00650336,-0.019693
7663707000,-0.0325551,0.0825854,0.103048,0.010203,0.0491332,-0.00276981,0.999481,0.024612,0.00644802,-0.0197337
7673707000,-0.0324541,0.0830754,0.103019,0.00998932,0.0488664,-0.00312016,0.999486,0.0244079,0.00639548,-0.0197775
7683707000,-0.0323553,0.0835621,0.102986,0.00976713,0.0484729,-0.00348807,0.99949,0.0242056,0.00634008,-0.0198199
7693707000,-0.0322574,0.0840453,0.10295,0.00982292,0.0481704,-0.00374131,0.999495,0.0240004,0.00626506,-0.0198712
7703707000,-0.0321599,0.0845264,0.102911,0.00966361,0.0480661,-0.00389408,0.999499,0.023795,0.00620156,-0.0199227
7713707000,-0.0320622,0.0850045,0.102872,0.00988958,0.0475657,-0.00389172,0.999503,0.0235938,0.00613998,-0.0199761
7723707000,-0.0328141,0.0874047,0.103545,0.00683613,0.0542189,-0.00130613,0.999507,0.023397,0.00607579,-0.0200309
7733707000,-0.0327459,0.0879444,0.103532,0.0068042,0.0536825,-0.00126361,0.999511,0.0231987,0.00600364,-0.0200851
7743707000,-0.0331948,0.0897042,0.103948,0.00486173,0.0576731,0.00042753,0.999515,0.0230106,0.00592364,-0.0201439
7753707000,-0.0331461,0.0902786,0.103953,0.00488873,0.0571758,0.000635717,0.999518,0.0228256,0.00583977,-0.0202087
7763707000,-0.0330977,0.0908489,0.103961,0.00479184,0.0568572,0.000916155,0.999521,0.022643,0.00575957,-0.0202834
7773707000,-0.0330502,0.0914152,0.103972,0.00470729,0.0564,0.00123907,0.999524,0.0224723,0.0056752,-0.0203626
7783707000,-0.033002,0.0919766,0.103987,0.0049298,0.0558908,0.00181312,0.999527,0.0223043,0.00558751,-0.0204445
7793707000,-0.0329517,0.0925329,0.104008,0.00513175,0.0553687,0.00230793,0.999529,0.0221479,0.00548875,-0.020525
7803707000,-0.0329001,0.0930828,0.104034,0.00519552,0.0546065,0.00296854,0.999531,0.0219958,0.00539123,-0.0206104
7813707000,-0.0328479,0.093626,0.104068,0.00523757,0.0540433,0.00384038,0.999533,0.0218548,0.00529783,-0.0206944
7823707000,-0.0327948,0.0941634,0.104111,0.00537605,0.0534525,0.00467481,0.999535,0.0217247,0.00520041,-0.0207785
7833707000,-0.0327401,0.0946944,0.104161,0.00556497,0.0527489,0.00551835,0.999536,0.0216061,0.005099,-0.0208669
7843707000,-0.0326832,0.0952189,0.104221,0.00581601,0.0521478,0.00645626,0.999537,0.0214973,0.00499319,-0.0209583
7853707000,-0.0358691,0.0952776,0.104982,-0.00621813,0.0497051,0.00982884,0.999537,0.0213966,0.00489327,-0.0210523
7863707000,-0.0359302,0.0957722,0.105086,-0.00599151,0.0492007,0.0108948,0.999538,0.0213045,0.0047873,-0.0211452
7873707000,-0.03599,0.0962613,0.1052,-0.00595514,0.0486027,0.0119983,0.999538,0.0212122,0.00468189,-0.0212447
7883707000,-0.0360487,0.0967448,0.105326,-0.00578726,0.0480985,0.0130963,0.999539,0.0211205,0.00457592,-0.0213459
7893707000,-0.0361051,0.0972237,0.105462,-0.00548907,0.0476909,0.0141549,0.999539,0.0210376,0.00446954,-0.0214443
7903707000,-0.0361581,0.097699,0.105609,-0.00510819,0.0473597,0.0152389,0.999539,0.02096,0.00435788,-0.0215486
7913707000,-0.0362073,0.0981713,0.105767,-0.00473674,0.0471127,0.016356,0.999538,0.0208856,0.00425022,-0.0216533
7923707000,-0.0362529,0.0986414,0.105936,-0.00439268,0.0469107,0.0174975,0.999538,0.0208188,0.00414511,-0.02176
7933707000,-0.0362944,0.099109,0.106117,-0.00390224,0.0466125,0.0186064,0.999537,0.0207603,0.0040369,-0.0218626
7943707000,-0.0437185,0.0987198,0.107183,-0.0306168,0.0435176,0.0229342,0.999537,0.0207037,0.00393947,-0.0219662
7953707000,-0.0440227,0.0991547,0.107419,-0.0301908,0.0434533,0.024182,0.999536,0.0206426,0.00382865,-0.0220726
7963707000,-0.0489133,0.0990679,0.108051,-0.0467369,0.0414904,0.0267276,0.999535,0.0205839,0.00372214,-0.0221798
7973707000,-0.049378,0.0994838,0.108324,-0.0461815,0.0416728,0.0279842,0.999534,0.0205266,0.00361402,-0.0222869
7983707000,-0.0498373,0.0999018,0.10861,-0.0456748,0.0419198,0.0292539,0.999533,0.0204698,0.00351345,-0.0223993
7993707000,-0.0502907,0.100323,0.108909,-0.0450042,0.0423021,0.0304653,0.999532,0.0204131,0.00342229,-0.0225107
8003707000,-0.050738,0.100748,0.10922,-0.0444551,0.0426462,0.0318166,0.999531,0.0203487,0.00333598,-0.0226234
8013707000,-0.0511802,0.101176,0.109544,-0.0439749,0.0429897,0.0329906,0.99953,0.0202791,0.00324333,-0.0227417
8023707000,-0.051617,0.101608,0.10988,-0.0433881,0.0435119,0.0341556,0.99953,0.0202063,0.00315295,-0.0228587
8033707000,-0.0520475,0.102047,0.110227,-0.0427261,0.0441264,0.0351861,0.999529,0.0201316,0.00306105,-0.0229776
8043707000,-0.0524706,0.102491,0.110584,-0.041901,0.0448608,0.0361625,0.999528,0.0200568,0.00296738,-0.0230901
8053707000,-0.057042,0.100704,0.109637,-0.0567467,0.0370758,0.0325328,0.999527,0.0199786,0.00288097,-0.0232013
8063707000,-0.0576052,0.101079,0.109968,-0.0558814,0.0378487,0.0336369,0.999526,0.0198927,0.00279186,-0.0233103
8073707000,-0.0581588,0.101461,0.101851,-0.0548397,0.0385863,0.0313138,0.999526,0.0197925,0.00270418,-0.0234208
8083707000,-0.058703,0.101851,0.102168,-0.0540041,0.0395461,0.0320704,0.999526,0.0196919,0.00261938,-0.0235353
8093707000,-0.0592398,0.102251,0.102492,-0.0533412,0.0404062,0.0328659,0.999526,0.0195814,0.00253528,-0.0236413
8103707000,-0.0597695,0.102659,0.102824,-0.0526049,0.0412316,0.0334328,0.999525,0.0194683,0.00244912,-0.0237441
8113707000,-0.0602913,0.103076,0.10316,-0.0517501,0.0420687,0.0338342,0.999526,0.0193436,0.00237166,-0.0238374
8123707000,-0.0608047,0.103501,0.1035,-0.0509426,0.0430022,0.0341438,0.999526,0.0192157,0.00230143,-0.0239371
8133707000,-0.0613091,0.103935,0.103843,-0.0499325,0.0436855,0.0344909,0.999526,0.0190801,0.0022227,-0.0240374
8143707000,-0.0618038,0.104376,0.104189,-0.0490206,0.0446126,0.0345978,0.999527,0.0189355,0.00215731,-0.0241311
8153707000,-0.0622892,0.104826,0.104535,-0.0480537,0.0454872,0.0346105,0.999528,0.0187839,0.0020891,-0.0242227
8163707000,-0.0613895,0.10286,0.102178,-0.0420603,0.0375102,0.021174,0.999529,0.0186173,0.00202277,-0.024311
8173707000,-0.0618053,0.103239,0.10239,-0.0410886,0.0383655,0.0210494,0.99953,0.0184462,0.00196042,-0.0243956
8183707000,-0.0614842,0.102032,0.10088,-0.0373748,0.0333709,0.0124984,0.999532,0.0182682,0.00191264,-0.0244736
8193707000,-0.061852,0.102371,0.101003,-0.036178,0.0342277,0.0121358,0.999533,0.0180817,0.00186433,-0.0245496
8203707000,-0.062209,0.102716,0.101122,-0.0352227,0.0349156,0.011733,0.999535,0.0178817,0.00182321,-0.0246204
8213707000,-0.0625551,0.10307,0.101238,-0.0340044,0.0357083,0.0113667,0.999537,0.0176802,0.00178226,-0.0246854
8223707000,-0.0628904,0.103431,0.101349,-0.0330442,0.0364976,0.0108486,0.99954,0.0174706,0.00173788,-0.0247404
8233707000,-0.0632162,0.103799,0.101455,-0.0321268,0.0371063,0.0103202,0.999542,0.0172554,0.00171091,-0.0247955
8243707000,-0.0635331,0.104174,0.101555,-0.0312406,0.0379678,0.00961319,0.999544,0.0170355,0.001687,-0.024858
8263707000,-0.0641398,0.104943,0.10173,-0.0294309,0.0389473,0.0079284,0.99955,0.0165783,0.0016603,-0.0249577
8273707000,-0.0645858,0.103706,0.100298,-0.0291504,0.033274,0.000263311,0.999553,0.0163024,0.00165008,-0.0250186
8283707000,-0.0648733,0.104041,0.100295,-0.0283414,0.0337456,-0.000807262,0.999556,0.0160479,0.00164096,-0.0250698
8293707000,-0.0651531,0.104381,0.100281,-0.0276221,0.0340781,-0.00189788,0.999558,0.0157906,0.00164298,-0.0251191
8303707000,-0.0654251,0.104723,0.100257,-0.0267707,0.0343987,-0.00303806,0.999561,0.0155256,0.0016533,-0.0251615
8313707000,-0.0656895,0.105068,0.100221,-0.026111,0.0346533,-0.00415025,0.999565,0.0152576,0.00166136,-0.0252027
8323707000,-0.0659468,0.105416,0.100173,-0.0253545,0.0349104,-0.00546939,0.999568,0.0149877,0.00168059,-0.0252388
8333707000,-0.0661984,0.105765,0.100111,-0.0249569,0.0349553,-0.00678536,0.999571,0.0147066,0.00170908,-0.0252782
8343707000,-0.0664449,0.106114,0.100037,-0.0243583,0.0348667,-0.0080932,0.999574,0.0144211,0.00174618,-0.025315
8353707000,-0.0666858,0.106463,0.0999495,-0.0238202,0.0349191,-0.00938419,0.999577,0.0141367,0.00179174,-0.0253566
8363707000,-0.0669213,0.106812,0.0998487,-0.0232725,0.0349133,-0.0107732,0.99958,0.0138506,0.00183829,-0.025401
8373707000,-0.0746103,0.108353,0.101499,-0.0507191,0.0393435,-0.00504298,0.999582,0.0135647,0.00190199,-0.0254474
8383707000,-0.0751153,0.108745,0.101442,-0.0502797,0.0391691,-0.00641126,0.999585,0.0132854,0.00195712,-0.025488
8393707000,-0.0802801,0.109888,0.102638,-0.0675144,0.0419337,-0.00268326,0.999587,0.0130038,0.00202702,-0.0255293
8403707000,-0.0809547,0.110306,0.102604,-0.0674135,0.0416413,-0.00408668,0.99959,0.0127213,0.00209978,-0.0255671
8413707000,-0.0816285,0.110721,0.102556,-0.0673658,0.0413484,-0.00554991,0.999592,0.0124435,0.00218105,-0.0256054
8423707000,-0.082302,0.111133,0.102493,-0.0673214,0.0409003,-0.0071126,0.999595,0.0121688,0.00227948,-0.0256404
8433707000,-0.0829758,0.111539,0.102415,-0.0674508,0.0403109,-0.00850796,0.999597,0.0119036,0.00237697,-0.0256787
8443707000,-0.0836511,0.111939,0.102323,-0.0676116,0.0398574,-0.00980779,0.999598,0.0116388,0.00248558,-0.0257213
8453707000,-0.0843279,0.112335,0.102219,-0.0677352,0.0392922,-0.0110584,0.9996,0.0113809,0.00259662,-0.025766
8463707000,-0.0850066,0.112725,0.102102,-0.0679961,0.0387348,-0.0122225,0.999601,0.0111263,0.00271219,-0.0258118
8473707000,-0.085688,0.11311,0.101974,-0.0682827,0.0381221,-0.0134192,0.999603,0.0108792,0.00282979,-0.025854
8483707000,-0.0810034,0.114508,0.102007,-0.0481663,0.0414745,-0.0137718,0.999603,0.0106444,0.00295467,-0.025906
8493707000,-0.0814865,0.11492,0.101863,-0.0484697,0.0408356,-0.0149366,0.999604,0.0104187,0.00308922,-0.0259644
8503707000,-0.0819741,0.115325,0.101709,-0.0490771,0.0400967,-0.015948,0.999604,0.0102007,0.00323722,-0.0260209
8513707000,-0.0824672,0.115723,0.101545,-0.0495376,0.039572,-0.0168197,0.999604,0.00998789,0.00339143,-0.0260808
8523707000,-0.0829652,0.116115,0.101373,-0.050052,0.0387913,-0.0176473,0.999604,0.00978959,0.0035503,-0.0261471
8533707000,-0.0834683,0.1165,0.101192,-0.0505637,0.0382646,-0.0185091,0.999603,0.00960487,0.00370966,-0.0262119
8543707000,-0.083977,0.116879,0.101004,-0.0511722,0.0375616,-0.0190887,0.999603,0.00942559,0.00387202,-0.026285
8553707000,-0.0844921,0.117252,0.100809,-0.0518556,0.0370134,-0.0199095,0.999602,0.00924999,0.00403747,-0.0263553
8563707000,-0.0850136,0.117619,0.100606,-0.0524359,0.0363647,-0.0205972,0.9996,0.00908807,0.00420466,-0.0264357
8573707000,-0.0855422,0.11798,0.100397,-0.0532677,0.0358672,-0.0211641,0.999599,0.00892812,0.00437078,-0.0265168
8583707000,-0.0860792,0.118336,0.100183,-0.0541321,0.0353907,-0.0216397,0.999597,0.00878564,0.0045319,-0.0266006
8593707000,-0.0866244,0.118687,0.0999651,-0.0549039,0.0347435,-0.0220305,0.999595,0.00865397,0.00469615,-0.0266881
8603707000,-0.0871774,0.119031,0.0997422,-0.0556964,0.0341618,-0.0225489,0.999593,0.00853233,0.00486177,-0.0267796
8613707000,-0.0815165,0.120914,0.101129,-0.0335648,0.0393744,-0.0167794,0.999591,0.00841647,0.00501841,-0.0268812
8623707000,-0.0818567,0.121305,0.10096,-0.0345031,0.0388566,-0.0170603,0.999588,0.00830773,0.00518945,-0.0269804
8633707000,-0.0783893,0.122671,0.10179,-0.0212782,0.0420351,-0.0135667,0.999585,0.00820286,0.00535478,-0.0270779
8643707000,-0.0786066,0.12309,0.101654,-0.0222285,0.0415846,-0.0135936,0.999582,0.00810044,0.00551418,-0.0271816
8653707000,-0.0788328,0.123504,0.101518,-0.0230226,0.0412539,-0.0137176,0.999579,0.00800618,0.00566747,-0.0272878
8663707000,-0.0790666,0.123915,0.101381,-0.0237457,0.0409122,-0.0136482,0.999576,0.00791315,0.00581499,-0.0273992
8673707000,-0.0793084,0.124323,0.101245,-0.0246005,0.0406777,-0.0135709,0.999573,0.00782929,0.00596665,-0.0275108
8683707000,-0.0795584,0.124729,0.10111,-0.0254064,0.0404988,-0.0133232,0.99957,0.00775113,0.00611226,-0.0276221
8693707000,-0.0798168,0.125134,0.10098,-0.02626,0.040514,-0.0128386,0.999566,0.00767553,0.00624477,-0.0277386
8703707000,-0.0800824,0.125539,0.100853,-0.0268676,0.0405437,-0.0125425,0.999563,0.00761022,0.00637665,-0.0278603
8713707000,-0.0780193,0.125834,0.10239,-0.018876,0.040181,-0.00587202,0.999559,0.00754831,0.00649783,-0.0279773
8723707000,-0.0782108,0.126236,0.102332,-0.0194648,0.0402078,-0.00562106,0.999555,0.00749384,0.00661684,-0.0280911
8733707000,-0.0784075,0.126638,0.102279,-0.0198763,0.0403692,-0.00505724,0.999552,0.00744794,0.00672987,-0.0282077
8743707000,-0.0786105,0.127045,0.10223,-0.0207174,0.0409366,-0.00463888,0.999548,0.00742123,0.00682837,-0.0283273
8753707000,-0.0788205,0.127455,0.102186,-0.0212829,0.0409984,-0.00416179,0.999544,0.00739236,0.00692181,-0.0284415
8763707000,-0.0790353,0.127865,0.102149,-0.0216742,0.0411418,-0.00334414,0.99954,0.00737583,0.00700151,-0.0285559
8773707000,-0.0792532,0.128278,0.102118,-0.0219097,0.0414067,-0.00270957,0.999537,0.00736607,0.00707765,-0.0286701
8783707000,-0.0794748,0.128694,0.102095,-0.0224079,0.0417326,-0.00199789,0.999533,0.00735986,0.00714241,-0.0287784
8793707000,-0.0797009,0.129113,0.102078,-0.0228173,0.0421258,-0.00137403,0.99953,0.00735764,0.00718681,-0.0288873
8803707000,-0.0799301,0.129534,0.102068,-0.0230103,0.0421535,-0.00058113,0.999526,0.00736281,0.00722922,-0.0289914
8813707000,-0.0783835,0.129395,0.103042,-0.0166326,0.0403146,0.0035619,0.999523,0.00737212,0.0072621,-0.0290983
8823707000,-0.0785505,0.129799,0.103081,-0.016771,0.0404606,0.0042469,0.99952,0.00738691,0.00729287,-0.0291988
8833707000,-0.0775936,0.129831,0.103661,-0.012793,0.0392144,0.00681381,0.999517,0.00739228,0.00731494,-0.0292957
8843707000,-0.0777212,0.130225,0.103732,-0.0127347,0.0394301,0.00749913,0.999514,0.00741254,0.00732514,-0.0293952
8853707000,-0.0778484,0.13062,0.10381,-0.0126934,0.0397407,0.00807782,0.999511,0.00743058,0.00732877,-0.029489
8863707000,-0.0779744,0.131019,0.103893,-0.0125124,0.0399382,0.008534,0.999508,0.00745147,0.00731361,-0.029581
8873707000,-0.0780987,0.131419,0.103981,-0.0123465,0.0401564,0.00912737,0.999505,0.00747518,0.00729057,-0.0296694
8883707000,-0.0782199,0.131821,0.104076,-0.0119049,0.040285,0.00969543,0.999503,0.00749998,0.00726403,-0.0297566
8893707000,-0.0783367,0.132226,0.104175,-0.0114399,0.0405981,0.0102331,0.9995,0.00752426,0.00723396,-0.0298391
8903707000,-0.0784487,0.132633,0.104281,-0.0109687,0.040891,0.0108483,0.999498,0.00755305,0.00719052,-0.029922
8913707000,-0.0785567,0.133044,0.104392,-0.0106274,0.0411429,0.0114296,0.999496,0.00759449,0.00714216,-0.0300002
8923707000,-0.0781221,0.132858,0.104251,-0.00824382,0.0391667,0.0111939,0.999493,0.00762777,0.00708284,-0.030077
8933707000,-0.0782024,0.133251,0.104367,-0.00779548,0.0394947,0.0120314,0.999491,0.00766336,0.00702621,-0.0301553
8943707000,-0.0782777,0.133648,0.104491,-0.00725517,0.0399561,0.0128397,0.999489,0.00771561,0.0069562,-0.0302336
8953707000,-0.0783476,0.134049,0.104624,-0.00674069,0.0401194,0.0136825,0.999487,0.00776382,0.0068901,-0.0303083
8963707000,-0.0784117,0.134452,0.104765,-0.00607077,0.0404912,0.014552,0.999485,0.00781419,0.00681556,-0.0303836
8973707000,-0.0784697,0.134858,0.104915,-0.00553431,0.0408284,0.0153605,0.999482,0.00787412,0.00675032,-0.0304527
8983707000,-0.0785218,0.135269,0.105072,-0.00488658,0.0413198,0.0161943,0.99948,0.007926,0.00666932,-0.0305238
8993707000,-0.0785675,0.135684,0.105238,-0.00425388,0.0417538,0.0169692,0.999478,0.00798661,0.00658533,-0.030596
9003707000,-0.0786066,0.136103,0.105412,-0.0035696,0.042004,0.0177067,0.999476,0.00805522,0.00649867,-0.0306636
9013707000,-0.0786379,0.136524,0.105592,-0.00270046,0.0421992,0.0184331,0.999474,0.00813143,0.00640908,-0.0307319
9023707000,-0.0786618,0.136948,0.10578,-0.00206996,0.0424634,0.0190264,0.999472,0.00821653,0.00632004,-0.0307976
9033707000,-0.0786783,0.137373,0.105973,-0.00124421,0.04271,0.0195961,0.99947,0.00830502,0.00622953,-0.0308647
9043707000,-0.0788286,0.137293,0.104798,-0.000862505,0.0410818,0.0151593,0.999467,0.00839599,0.00613352,-0.0309293
9053707000,-0.0788332,0.137704,0.104952,-3.65529e-05,0.0411193,0.0155913,0.999465,0.00849166,0.00603833,-0.0309878
9063707000,-0.0790226,0.137789,0.104218,-1.93073e-06,0.0399727,0.0127943,0.999463,0.00859651,0.00594648,-0.0310478
9073707000,-0.0790187,0.138188,0.102602,0.000789067,0.0399515,0.0126422,0.999461,0.00870502,0.00585111,-0.0311155
9083707000,-0.079007,0.138588,0.102731,0.00156406,0.0400328,0.0131112,0.999458,0.00882384,0.00576783,-0.0311867
9093707000,-0.0789872,0.13899,0.102865,0.00239949,0.040268,0.0136574,0.999455,0.00895348,0.00569034,-0.0312526
9103707000,-0.0789586,0.139392,0.103003,0.00332525,0.0402783,0.0140868,0.999452,0.00908331,0.00561324,-0.0313171
9113707000,-0.0789213,0.139795,0.103146,0.00412931,0.0401948,0.0145159,0.99945,0.00922524,0.00554219,-0.0313826
9123707000,-0.0788766,0.140196,0.103293,0.00481182,0.0399881,0.0146994,0.999446,0.00937509,0.00547479,-0.0314473
9133707000,-0.0788241,0.140594,0.103442,0.00569035,0.0396944,0.0151548,0.999443,0.0095394,0.00541187,-0.0315114
9143707000,-0.0974827,0.141911,0.10664,-0.0638587,0.0431396,0.0311443,0.99944,0.00971297,0.00537083,-0.0315777
9153707000,-0.0981179,0.142341,0.106952,-0.0631873,0.042947,0.0313161,0.999436,0.00989301,0.00531402,-0.0316415
9163707000,-0.0987476,0.142771,0.107267,-0.0627398,0.0429408,0.0315973,0.999433,0.0100848,0.00526841,-0.0317003
9173707000,-0.0993723,0.143199,0.107584,-0.0621922,0.0427836,0.0318662,0.999429,0.0102815,0.00522778,-0.0317673
9183707000,-0.0999914,0.143627,0.107905,-0.0616462,0.0427763,0.0322722,0.999425,0.0104912,0.00519501,-0.0318354
9193707000,-0.100605,0.144055,0.108229,-0.0611006,0.0428194,0.0326147,0.99942,0.0107062,0.00516329,-0.0319027
9203707000,-0.101213,0.144483,0.108556,-0.0603931,0.0426695,0.0328396,0.999416,0.0109282,0.00514225,-0.031965
9213707000,-0.101814,0.144909,0.108886,-0.0599794,0.0425262,0.0330916,0.999412,0.0111612,0.00512877,-0.0320252
9223707000,-0.102412,0.145333,0.109218,-0.0594528,0.0423074,0.0332918,0.999407,0.0114012,0.00512489,-0.0320881
9233707000,-0.103004,0.145755,0.10955,-0.0589969,0.0421933,0.0331732,0.999402,0.0116522,0.00513303,-0.0321517
9243707000,-0.103592,0.146177,0.109882,-0.0586319,0.0420588,0.0331157,0.999397,0.011907,0.00515005,-0.0322134
9253707000,-0.100613,0.145548,0.107854,-0.0449078,0.0381246,0.0226486,0.999392,0.0121736,0.00516629,-0.0322757
9263707000,-0.0989603,0.145306,0.106638,-0.0367099,0.0358614,0.0160765,0.999386,0.0124485,0.00518479,-0.0323364
9273707000,-0.0993253,0.145664,0.106798,-0.0362885,0.0357935,0.0158677,0.99938,0.0127298,0.00521741,-0.0323961
9283707000,-0.0996866,0.146022,0.106955,-0.0359863,0.0359301,0.0156724,0.999375,0.0130132,0.00525463,-0.0324525
9293707000,-0.100045,0.146381,0.107112,-0.0356856,0.0358957,0.0155645,0.999369,0.0132973,0.00529761,-0.0325077
9303707000,-0.1004,0.14674,0.107267,-0.0352349,0.0358768,0.0154528,0.999363,0.013592,0.00534727,-0.0325664
9313707000,-0.100751,0.1471,0.10742,-0.0349686,0.0361014,0.0152385,0.999357,0.0138841,0.00541078,-0.0326237
9323707000,-0.101099,0.147462,0.107571,-0.0346464,0.0362417,0.0149344,0.99935,0.014187,0.00548039,-0.0326779
9333707000,-0.101443,0.147825,0.107719,-0.0343016,0.0363809,0.014721,0.999344,0.014484,0.00556091,-0.0327333
9343707000,-0.101784,0.148189,0.107865,-0.0338467,0.0364481,0.0143988,0.999337,0.0147856,0.00564685,-0.032793
9353707000,-0.102121,0.148555,0.108008,-0.0335737,0.0366257,0.0141269,0.99933,0.0150826,0.00573827,-0.032844
9363707000,-0.0997454,0.14858,0.106698,-0.0230884,0.0354562,0.00779205,0.999323,0.0153814,0.00583935,-0.0328996
9373707000,-0.0999751,0.148935,0.106775,-0.0228617,0.03563,0.00746568,0.999316,0.0156798,0.00594786,-0.0329557
9383707000,-0.100202,0.149293,0.106847,-0.0225779,0.0359574,0.00698931,0.999309,0.0159768,0.00604795,-0.0330129
9393707000,-0.100427,0.149654,0.106914,-0.0224635,0.0362266,0.00647498,0.999302,0.0162729,0.00615599,-0.0330673
9403707000,-0.100651,0.150017,0.106977,-0.0223227,0.0364159,0.00606805,0.999294,0.0165637,0.00627085,-0.0331241
9413707000,-0.100873,0.150382,0.107034,-0.0220383,0.0367006,0.0054158,0.999287,0.0168556,0.00638228,-0.0331866
9423707000,-0.101093,0.150751,0.107085,-0.0218833,0.0370891,0.00473933,0.999279,0.0171469,0.00650138,-0.0332446
9433707000,-0.10131,0.151124,0.10713,-0.0216,0.0374316,0.00411681,0.999271,0.0174299,0.00661519,-0.0333043
9443707000,-0.101526,0.151501,0.107168,-0.0215786,0.0379008,0.00350297,0.999264,0.0177066,0.0067277,-0.0333634
