19283703000,0.0487575,0.177802,0.129767,0.0018958,-0.0149771,-0.108074,0.996662,0.0346226,0.0736366,-0.00656293
19293703000,0.0487731,0.177651,0.128681,0.00122351,-0.015216,-0.109314,0.996665,0.0343766,0.0736865,-0.00692281
19303703000,0.0487856,0.177493,0.127587,0.00127909,-0.016466,-0.109309,0.996667,0.0341286,0.073734,-0.00729514
19313703000,0.0487962,0.177329,0.126499,0.000843823,-0.0162612,-0.108463,0.99667,0.0338738,0.073776,-0.00765084
19323703000,0.0488164,0.177148,0.125415,0.00318885,-0.0200708,-0.108326,0.996673,0.0336371,0.0738054,-0.00797653
19333703000,0.0488487,0.176941,0.124333,0.00326492,-0.0212618,-0.107959,0.996674,0.0334213,0.0738605,-0.0083129
19343703000,0.0488878,0.176715,0.12324,0.00457434,-0.0239994,-0.110641,0.996674,0.0332253,0.0739077,-0.00863104
19353703000,0.0485762,0.179751,0.120736,0.00231427,-0.0104544,-0.116537,0.996673,0.0330541,0.0739699,-0.00890549
19363703000,0.0486045,0.179655,0.119558,0.00332954,-0.00894663,-0.119141,0.996672,0.0329218,0.0740092,-0.00916755
19373703000,0.0484207,0.181386,0.117722,0.00311061,-0.000124724,-0.121003,0.996667,0.0328171,0.0740871,-0.0094247
19383703000,0.0484551,0.181374,0.116512,0.00375577,-0.00225818,-0.121046,0.996664,0.0327257,0.0741466,-0.00963557
19393703000,0.0484898,0.181328,0.115312,0.00317987,-0.00700624,-0.118799,0.99666,0.0326377,0.0742078,-0.00981025
19403703000,0.0485119,0.181217,0.272924,0.00271008,-0.0156614,-0.0565685,0.996658,0.0325606,0.0742446,-0.00998751
19413703000,0.0485382,0.18103,0.272371,0.00254617,-0.0217826,-0.0540719,0.996657,0.0324892,0.0742772,-0.0101391
19423703000,0.0485619,0.180796,0.271833,0.00219165,-0.0249192,-0.0533905,0.996655,0.0324267,0.0743104,-0.0102503
19433703000,0.0485806,0.180569,0.271286,0.00154401,-0.0206038,-0.0560173,0.996652,0.0324108,0.0743397,-0.010365
19443703000,0.0485969,0.180375,0.270715,0.00172912,-0.0182283,-0.058246,0.99665,0.0323921,0.0743627,-0.010473
19453703000,0.0484996,0.182155,0.266848,0.00176429,-0.00971157,-0.0768537,0.996648,0.0323794,0.0743844,-0.0105419
19463703000,0.0485131,0.182048,0.266079,0.000937851,-0.0118275,-0.076922,0.996647,0.0323571,0.0744036,-0.0105806
19473703000,0.0485254,0.181911,0.265314,0.00151046,-0.0155834,-0.0759629,0.996646,0.0323553,0.0744153,-0.0106341
19483703000,0.0485375,0.181731,0.264563,0.000912963,-0.0203971,-0.0742482,0.996644,0.0323564,0.0744347,-0.0106689
19493703000,0.0485462,0.181515,0.263828,0.00082426,-0.0228373,-0.0727606,0.996643,0.032364,0.0744464,-0.0106586
19503703000,0.048555,0.181282,0.263105,0.000946353,-0.0236327,-0.0717953,0.996641,0.0323934,0.0744585,-0.010647
19513703000,0.0485611,0.181035,0.262385,0.000275599,-0.0258874,-0.0723357,0.99664,0.0324314,0.0744568,-0.0106341
19523703000,0.0485606,0.180768,0.261648,-0.000370943,-0.0274698,-0.0750991,0.99664,0.0324531,0.0744577,-0.0105698
19533703000,0.0485602,0.180479,0.26089,0.00028595,-0.0302371,-0.0763597,0.99664,0.0324729,0.0744626,-0.0104925
19543703000,0.0485591,0.180178,0.260115,-0.000515034,-0.0299939,-0.0787467,0.996637,0.0325307,0.0744834,-0.0104363
19553703000,0.0485532,0.179875,0.259317,-0.000658944,-0.0306981,-0.0808291,0.996635,0.0325959,0.0744966,-0.0103501
19563703000,0.0485412,0.179556,0.258512,-0.00173719,-0.0330754,-0.0800479,0.996633,0.032654,0.0745156,-0.0102303
19573703000,0.0485512,0.181498,0.25419,-0.0023798,-0.0283519,-0.096171,0.996631,0.0327312,0.074514,-0.0101204
19583703000,0.0485283,0.181189,0.253225,-0.00220713,-0.0334493,-0.0968499,0.99663,0.0328081,0.0745183,-0.009995
19593703000,0.0485594,0.182799,0.250074,-0.0022847,-0.0261915,-0.107349,0.996628,0.0329001,0.0745235,-0.00986392
19603703000,0.0485349,0.18254,0.248993,-0.00262466,-0.0257088,-0.108828,0.996625,0.0330127,0.0745209,-0.00972324
19613703000,0.0485039,0.182269,0.247901,-0.00356342,-0.0283123,-0.109619,0.996623,0.0331284,0.0745187,-0.00956668
19623703000,0.0484735,0.181965,0.246803,-0.00251856,-0.0325696,-0.109905,0.996622,0.0332481,0.0745056,-0.00940127
19633703000,0.0484439,0.18163,0.245701,-0.00339378,-0.0343729,-0.110654,0.996619,0.033382,0.0745019,-0.00922931
19643703000,0.0484058,0.181289,0.244589,-0.00424159,-0.033888,-0.11176,0.996616,0.0335313,0.0745032,-0.00904496
19653703000,0.0483668,0.180944,0.243464,-0.00355649,-0.0350586,-0.113136,0.996613,0.0336894,0.074494,-0.00883569
19663703000,0.0483316,0.180578,0.242331,-0.00347175,-0.0382853,-0.113508,0.99661,0.033836,0.0744962,-0.00861655
19673703000,0.048293,0.180184,0.241192,-0.00425479,-0.0405381,-0.114313,0.996606,0.0340023,0.0744991,-0.00841203
19683703000,0.048565,0.18213,0.239063,-0.00352326,-0.032715,-0.118449,0.996602,0.0341659,0.0744984,-0.00818588
19693703000,0.0485329,0.181803,0.237872,-0.00289449,-0.0326673,-0.11984,0.996599,0.0343423,0.0744884,-0.007937
19703703000,0.0485024,0.181453,0.236673,-0.00320159,-0.0372667,-0.119879,0.996595,0.0345199,0.0744859,-0.0076849
19713703000,0.0484645,0.181065,0.235478,-0.00437813,-0.0403277,-0.119081,0.99659,0.0346989,0.0744877,-0.00743161
19723703000,0.0484228,0.180662,0.234298,-0.0039475,-0.0403592,-0.117082,0.996585,0.0349026,0.0744921,-0.00717405
19733703000,0.0483834,0.180265,0.23312,-0.00394505,-0.0388843,-0.118437,0.996579,0.0351059,0.0744966,-0.0068863
19743703000,0.0483503,0.179867,0.231939,-0.00267503,-0.0407151,-0.117813,0.996575,0.0353014,0.0744936,-0.006595
19753703000,0.0483192,0.179438,0.230769,-0.00354032,-0.0451095,-0.116219,0.996572,0.0354655,0.074476,-0.00631526
19763703000,0.0482782,0.17897,0.229615,-0.00466414,-0.048606,-0.11441,0.996569,0.0356152,0.0744655,-0.00603063
19773703000,0.0488472,0.180949,0.228044,-0.00240924,-0.0408871,-0.115972,0.996566,0.0357801,0.0744568,-0.00573149
19783703000,0.048826,0.180555,0.226876,-0.00183241,-0.037884,-0.117606,0.996561,0.0359669,0.0744476,-0.00543366
19793703000,0.0491729,0.181659,0.225493,0.0010172,-0.0309518,-0.120434,0.996559,0.036126,0.0744261,-0.00512286
19803703000,0.049183,0.181346,0.22429,0.00100188,-0.03167,-0.120213,0.996556,0.0362803,0.0744132,-0.00482157
19813703000,0.0491898,0.181002,0.223097,0.000352333,-0.0371399,-0.11839,0.996553,0.0364387,0.0743962,-0.00450808
19823703000,0.0491887,0.180597,0.221926,-0.000573503,-0.043823,-0.115914,0.99655,0.0365886,0.0743836,-0.00416721
19833703000,0.0491859,0.180162,0.220762,2.72739e-05,-0.0432543,-0.116782,0.996545,0.0367864,0.0743689,-0.00383687
19843703000,0.0491875,0.179732,0.219591,0.000274626,-0.0427321,-0.117502,0.996541,0.036953,0.0743542,-0.00351368
19853703000,0.0491893,0.179309,0.218399,8.92884e-05,-0.0417314,-0.1209,0.996539,0.0371202,0.07431,-0.00317045
19863703000,0.0491904,0.178906,0.217193,0.00012891,-0.0389425,-0.120196,0.996537,0.0372485,0.0742846,-0.00284148
19873703000,0.0491926,0.178521,0.215977,0.000306949,-0.0380689,-0.123108,0.996537,0.0373945,0.0742289,-0.00252782
19883703000,0.0496393,0.179712,0.214645,0.000475232,-0.0320259,-0.119806,0.996533,0.0375112,0.0742273,-0.00220689
19893703000,0.0496369,0.179366,0.213443,-0.00093291,-0.0370857,-0.120446,0.996535,0.0376039,0.0741658,-0.00188936
19903703000,0.0496273,0.178984,0.212257,-0.00099039,-0.0392165,-0.116869,0.996533,0.0377059,0.0741431,-0.00160561
19913703000,0.0496163,0.178564,0.211079,-0.00120673,-0.0447942,-0.118631,0.996535,0.0377966,0.0740808,-0.00132475
19923703000,0.0496059,0.178131,0.209898,-0.000866151,-0.0418369,-0.117605,0.996534,0.0378925,0.0740455,-0.0010339
19933703000,0.0495952,0.177713,0.208722,-0.00128061,-0.0417135,-0.117522,0.996536,0.0379552,0.0739964,-0.00076652
19943703000,0.0495806,0.17734,0.207539,-0.0016488,-0.0328878,-0.119066,0.996534,0.0380415,0.073974,-0.000568624
19953703000,0.0495669,0.177007,0.206344,-0.00109094,-0.0337442,-0.119984,0.996537,0.0380313,0.0739471,-0.000357461
19963703000,0.0495525,0.176655,0.205161,-0.00177646,-0.0366786,-0.116626,0.99654,0.0379997,0.0739136,-0.000161463
19973703000,0.0495388,0.176259,0.204008,-0.000982119,-0.0425323,-0.114089,0.996548,0.0379265,0.0738507,-7.77184e-06
19983703000,0.0495291,0.175816,0.20288,-0.000954652,-0.0460546,-0.111517,0.996554,0.0378505,0.0738038,0.000110801
19993703000,0.0495168,0.175362,0.20176,-0.00149613,-0.0447545,-0.112317,0.996561,0.0377541,0.073767,0.000232076
20003703000,0.0501315,0.176926,0.199359,-0.000506225,-0.0349139,-0.118823,0.996566,0.0376474,0.0737459,0.000332843
20013703000,0.0501262,0.176606,0.198162,-0.000550626,-0.0289764,-0.120742,0.996572,0.0375551,0.0737139,0.0003823
20023703000,0.050599,0.177022,0.19639,0.00167821,-0.0263568,-0.12258,0.996579,0.0374292,0.0736822,0.000432691
20033703000,0.050613,0.176753,0.195175,0.00112226,-0.0275262,-0.120387,0.996588,0.0372586,0.0736515,0.000497748
20043703000,0.0506215,0.176451,0.193984,0.000571451,-0.0328136,-0.117888,0.996597,0.0370781,0.0736144,0.000516886
20053703000,0.0506215,0.176105,0.192815,-0.000567407,-0.0363594,-0.115889,0.996606,0.0369046,0.0735856,0.000497698
20063703000,0.050613,0.175729,0.191661,-0.00112766,-0.0389949,-0.11489,0.996616,0.0366925,0.073553,0.000491953
20073703000,0.0505986,0.175335,0.190517,-0.00174707,-0.0396991,-0.113906,0.996626,0.0364922,0.0735175,0.000461059
20083703000,0.0505783,0.174955,0.189373,-0.00231184,-0.0363131,-0.115002,0.996636,0.0363151,0.0734711,0.000386985
20093703000,0.0505532,0.174605,0.188216,-0.00270924,-0.0336251,-0.116243,0.996646,0.0361285,0.0734222,0.000317107
20103703000,0.0505245,0.174262,0.187058,-0.00304683,-0.0349681,-0.11537,0.996657,0.0359017,0.0733816,0.000250337
20113703000,0.0506171,0.176273,0.184514,-0.00379824,-0.0273947,-0.11938,0.996668,0.0356872,0.0733427,0.00014266
20123703000,0.0505812,0.175992,0.183333,-0.00338415,-0.028747,-0.116745,0.996678,0.0354712,0.0733182,4.01323e-06
20133703000,0.0505447,0.175694,0.18218,-0.00391209,-0.0308672,-0.113896,0.996687,0.0352334,0.0733013,-0.000120627
20143703000,0.0505039,0.175369,0.181049,-0.00424619,-0.0341659,-0.112424,0.996698,0.0349858,0.0732784,-0.000270012
20153703000,0.0504595,0.175008,0.179931,-0.00463408,-0.0380311,-0.111174,0.996707,0.0347603,0.0732545,-0.000458565
20163703000,0.0504114,0.174625,0.178818,-0.00498661,-0.0386438,-0.111307,0.996717,0.0345211,0.0732319,-0.000638165
20173703000,0.0503601,0.17425,0.177696,-0.00528639,-0.0362673,-0.113227,0.996727,0.0342724,0.0732189,-0.000825499
20183703000,0.0504209,0.176527,0.174854,-0.00463687,-0.0217404,-0.120797,0.996735,0.0340441,0.0732066,-0.00105477
20193703000,0.0503716,0.176336,0.173637,-0.00521665,-0.0164889,-0.12253,0.996744,0.0338196,0.0731898,-0.00129364
20203703000,0.0503153,0.176174,0.172417,-0.00603869,-0.0159079,-0.121457,0.996753,0.0335724,0.0731704,-0.00152729
20213703000,0.0502545,0.175987,0.171216,-0.00612253,-0.0215633,-0.118722,0.996762,0.033333,0.0731538,-0.00179522
20223703000,0.0501899,0.175733,0.170052,-0.00680702,-0.0292324,-0.114142,0.996771,0.0330895,0.0731364,-0.00206516
20233703000,0.050121,0.175414,0.168924,-0.00696387,-0.0345108,-0.111436,0.996779,0.032839,0.0731247,-0.00233343
20243703000,0.0500518,0.17507,0.167813,-0.00689112,-0.0342811,-0.110675,0.996787,0.0326022,0.0731176,-0.00263366
20253703000,0.0499829,0.174736,0.166698,-0.00688322,-0.032545,-0.112472,0.996794,0.0323847,0.0731107,-0.00295016
20263703000,0.0499061,0.174429,0.16557,-0.00847901,-0.0288035,-0.112999,0.9968,0.032167,0.0731111,-0.00326922
20273703000,0.0500995,0.176507,0.162172,-0.00747404,-0.0197128,-0.121866,0.996806,0.0319375,0.0731096,-0.00359316
20283703000,0.0500226,0.176311,0.160953,-0.0079137,-0.0195351,-0.121888,0.996812,0.0317059,0.0731117,-0.00393481
20293703000,0.0501473,0.177555,0.158328,-0.00700399,-0.0180845,-0.126114,0.996819,0.0314675,0.0731034,-0.00427716
20303703000,0.0500788,0.177381,0.157071,-0.00668661,-0.0167764,-0.125281,0.996824,0.0312482,0.0731045,-0.00461962
20313703000,0.0500114,0.177211,0.155817,-0.00678896,-0.0172664,-0.125459,0.99683,0.031014,0.0731017,-0.00496113
20323703000,0.0499411,0.177036,0.154567,-0.00728082,-0.0177736,-0.124577,0.996834,0.0308114,0.0731072,-0.00531013
20333703000,0.0498618,0.17683,0.15334,-0.00856898,-0.0233522,-0.120724,0.996839,0.0305722,0.073117,-0.00563192
20343703000,0.0498012,0.178491,0.15031,-0.00841804,-0.0186803,-0.125956,0.996843,0.0303615,0.0731214,-0.00596034
20353703000,0.0497186,0.178279,0.149066,-0.00811116,-0.0237176,-0.122774,0.996846,0.0301546,0.0731391,-0.00628283
20363703000,0.0496414,0.178038,0.147832,-0.0073296,-0.0245507,-0.123999,0.996848,0.0299783,0.0731518,-0.00658616
20373703000,0.0495749,0.177812,0.146582,-0.0059649,-0.020595,-0.125941,0.99685,0.0298112,0.073173,-0.00688379
20383703000,0.0495148,0.177627,0.145306,-0.00605542,-0.016457,-0.129443,0.996851,0.0296601,0.0731937,-0.00719642
20393703000,0.0494519,0.177494,0.144,-0.00652864,-0.0101331,-0.131643,0.996852,0.0294972,0.0732067,-0.0074907
20403703000,0.0493964,0.177392,0.142696,-0.00457619,-0.0101946,-0.129129,0.996856,0.0292905,0.0732169,-0.00776738
20413703000,0.0493488,0.177289,0.141402,-0.0049304,-0.0105279,-0.129678,0.996857,0.0291048,0.0732422,-0.00807069
20423703000,0.0493068,0.177165,0.140091,-0.00347198,-0.0141742,-0.132611,0.99686,0.0289124,0.0732425,-0.00835141
20433703000,0.0490345,0.178587,0.137277,-0.00378886,-0.00815081,-0.13808,0.996863,0.0287068,0.0732505,-0.00858641
20443703000,0.0490066,0.178484,0.135894,-0.00179303,-0.0124119,-0.138453,0.996867,0.0285226,0.073241,-0.00883967
20453703000,0.0489971,0.178363,0.134496,-0.000107231,-0.0119565,-0.141231,0.996869,0.0283814,0.073238,-0.00909898
20463703000,0.0489938,0.178253,0.133067,-0.000549221,-0.0100257,-0.144562,0.996871,0.0282443,0.0732394,-0.00930096
20473703000,0.0489962,0.178175,0.131598,0.00104393,-0.00558108,-0.149173,0.996872,0.0281413,0.0732421,-0.0094951
20483703000,0.0490078,0.178137,0.130089,0.00126107,-0.00190523,-0.152586,0.996871,0.028075,0.0732452,-0.00970501
20493703000,0.0490232,0.178122,0.128557,0.0018178,-0.00117607,-0.153994,0.996872,0.0279958,0.0732477,-0.00987156
20503703000,0.048189,0.179039,0.339306,-0.000156423,0.00124633,-0.0864702,0.996873,0.0278978,0.0732526,-0.00999992
20513703000,0.0475816,0.1797,0.335909,-0.00214513,0.00285597,-0.103284,0.996873,0.0278354,0.073252,-0.0101562
20523703000,0.0475598,0.179713,0.334884,-0.00221765,-0.000349247,-0.101782,0.996873,0.0277836,0.0732522,-0.0102999
20533703000,0.0475311,0.179691,0.333875,-0.00352049,-0.0041073,-0.0999607,0.996874,0.0277062,0.0732558,-0.0103817
20543703000,0.0474942,0.179642,0.332887,-0.00385697,-0.00557908,-0.0976615,0.996874,0.0276662,0.0732546,-0.0104769
20553703000,0.0474521,0.179556,0.331928,-0.00455725,-0.0115515,-0.094148,0.996873,0.027648,0.0732608,-0.0105703
20563703000,0.0474013,0.17942,0.330993,-0.00561118,-0.0157636,-0.0928666,0.996873,0.0276231,0.0732641,-0.0106144
20573703000,0.0470879,0.180293,0.327171,-0.00652716,-0.0149126,-0.109046,0.996873,0.0276106,0.0732699,-0.0106389
20583703000,0.0470273,0.180145,0.326076,-0.00559648,-0.0147512,-0.109923,0.996872,0.0276387,0.0732639,-0.0106828
20593703000,0.0469739,0.180002,0.324966,-0.00508598,-0.013842,-0.112063,0.996871,0.0276612,0.0732657,-0.0106916
20603703000,0.0469225,0.179879,0.323831,-0.00518937,-0.010687,-0.114867,0.996871,0.0276719,0.073268,-0.0106631
20613703000,0.0468713,0.179788,0.322668,-0.00505649,-0.00750058,-0.117778,0.996871,0.0277028,0.0732586,-0.0106581
20623703000,0.0468139,0.179719,0.321485,-0.00642703,-0.00642809,-0.11877,0.996871,0.0277463,0.0732473,-0.0106357
20633703000,0.046745,0.179655,0.320304,-0.0073554,-0.00634051,-0.117492,0.996872,0.0277637,0.0732372,-0.0105548
20643703000,0.0466704,0.179582,0.319133,-0.00756086,-0.00829821,-0.116708,0.996872,0.0278027,0.0732362,-0.0104897
20653703000,0.0465913,0.179476,0.317978,-0.00824826,-0.012859,-0.114316,0.996871,0.0278631,0.073231,-0.0104288
20663703000,0.0465078,0.179318,0.316845,-0.00846463,-0.0188211,-0.112218,0.996872,0.0279196,0.0732197,-0.0103078
20673703000,0.0464487,0.180282,0.31266,-0.00748926,-0.0174398,-0.125473,0.996871,0.0280001,0.0732129,-0.0101853
20683703000,0.0463767,0.180092,0.311412,-0.00690019,-0.020555,-0.124258,0.99687,0.0280921,0.0732048,-0.0100758
20693703000,0.0462986,0.179879,0.310175,-0.00872261,-0.0219802,-0.123098,0.99687,0.0281848,0.0731988,-0.00993566
20703703000,0.0462063,0.179648,0.308942,-0.00973731,-0.0242585,-0.123394,0.996871,0.0282693,0.073174,-0.00976672
20713703000,0.0461006,0.179417,0.307683,-0.0114,-0.0218517,-0.128428,0.996871,0.0283756,0.0731453,-0.0096234
20723703000,0.0459871,0.179188,0.306378,-0.0112993,-0.02403,-0.132671,0.996874,0.0284591,0.0730914,-0.00945753
20733703000,0.045871,0.178958,0.305042,-0.0119277,-0.0219097,-0.134538,0.996877,0.0285345,0.0730494,-0.00928059
20743703000,0.0456457,0.17986,0.301336,-0.0123758,-0.0186064,-0.149617,0.99688,0.0286143,0.0729979,-0.00910342
20753703000,0.0454485,0.180443,0.29852,-0.0142951,-0.0168025,-0.156499,0.996883,0.0287011,0.0729504,-0.0089284
20763703000,0.0452973,0.180259,0.296945,-0.0159433,-0.0200079,-0.158585,0.996887,0.028793,0.0728744,-0.00873557
20773703000,0.0451413,0.180041,0.295357,-0.0152513,-0.0235932,-0.158989,0.996892,0.0288697,0.0728005,-0.0085475
20783703000,0.0449824,0.179797,0.29376,-0.0165182,-0.0252116,-0.160532,0.996895,0.0289715,0.072735,-0.0083782
20793703000,0.0448173,0.179541,0.292142,-0.016497,-0.0258763,-0.163078,0.996899,0.0290751,0.0726625,-0.00818769
20803703000,0.0446526,0.179298,0.290491,-0.0164592,-0.022827,-0.166944,0.996903,0.0291913,0.0725893,-0.00799065
20813703000,0.0447292,0.180147,0.288187,-0.0155306,-0.0198381,-0.171491,0.996907,0.0292899,0.0725088,-0.0077994
20823703000,0.0445695,0.179925,0.286464,-0.0163792,-0.0244996,-0.172954,0.996912,0.0293844,0.0724282,-0.00760755
20833703000,0.0444013,0.179678,0.284724,-0.0172694,-0.0248642,-0.175097,0.996916,0.0294994,0.0723414,-0.0073943
20843703000,0.0442362,0.179441,0.282957,-0.0157413,-0.0226351,-0.178423,0.99692,0.0296331,0.072249,-0.00719413
20853703000,0.044074,0.179213,0.281155,-0.0167068,-0.022889,-0.18189,0.996925,0.0297571,0.0721516,-0.00699652
20863703000,0.043901,0.178964,0.279329,-0.0178865,-0.0268105,-0.183336,0.996931,0.0298561,0.072049,-0.00678367
20873703000,0.043721,0.17869,0.277489,-0.0181197,-0.0281752,-0.184603,0.996937,0.0299711,0.0719425,-0.00656799
20883703000,0.0435415,0.178411,0.275638,-0.0177795,-0.0275497,-0.18557,0.996941,0.0301095,0.0718395,-0.00635396
20893703000,0.0433591,0.178125,0.273776,-0.0187159,-0.0296932,-0.186993,0.996946,0.0302433,0.0717338,-0.00613477
20903703000,0.0431663,0.177814,0.271902,-0.0198377,-0.0324708,-0.187785,0.996951,0.0303627,0.0716304,-0.00591394
20913703000,0.0431584,0.178519,0.271211,-0.0194327,-0.0321297,-0.180894,0.996957,0.0304867,0.0715248,-0.00568191
20923703000,0.0429557,0.17821,0.269405,-0.0210834,-0.0296407,-0.180394,0.99696,0.0306496,0.0714266,-0.00545178
20933703000,0.0427447,0.177888,0.267609,-0.0210998,-0.0347469,-0.17871,0.996965,0.0308004,0.0713095,-0.00520332
20943703000,0.0425251,0.177518,0.26584,-0.0228361,-0.0392295,-0.175075,0.996971,0.0309456,0.0711846,-0.00494635
20953703000,0.0422954,0.177107,0.264094,-0.0231038,-0.0429109,-0.17411,0.996977,0.031081,0.0710498,-0.0046971
20963703000,0.042068,0.176673,0.262362,-0.0223671,-0.0439971,-0.172275,0.996983,0.0312214,0.0709265,-0.00445218
20973703000,0.0421077,0.178153,0.261742,-0.0225294,-0.0366624,-0.168449,0.996988,0.0313798,0.0707959,-0.00418552
20983703000,0.0418797,0.177788,0.260051,-0.0230404,-0.0362519,-0.1697,0.996994,0.0315441,0.0706544,-0.00390414
20993703000,0.0419262,0.178708,0.259185,-0.0210887,-0.0306254,-0.167876,0.997001,0.0317055,0.0705082,-0.00363887
21003703000,0.0417192,0.178402,0.257502,-0.0202845,-0.030568,-0.168761,0.997006,0.0318908,0.0703635,-0.00338579
21013703000,0.0415102,0.178085,0.255814,-0.0215113,-0.0327067,-0.168732,0.997011,0.0320765,0.0702118,-0.00310155
21023703000,0.0412899,0.177764,0.254134,-0.0225354,-0.0316438,-0.16725,0.997016,0.0322941,0.0700647,-0.00281074
21033703000,0.0410622,0.177423,0.252473,-0.0230043,-0.036429,-0.164948,0.997022,0.0324856,0.0699009,-0.00254032
21043703000,0.0408238,0.177032,0.250832,-0.0246955,-0.0418627,-0.1632,0.997028,0.0326981,0.0697239,-0.00227863
21053703000,0.0405719,0.176593,0.249215,-0.0256919,-0.0458111,-0.160285,0.997034,0.0328959,0.0695476,-0.00198552
21063703000,0.0403174,0.176148,0.247597,-0.0252106,-0.0433181,-0.163321,0.997041,0.0331229,0.0693438,-0.00171003
21073703000,0.0406049,0.17743,0.246316,-0.0235099,-0.0333234,-0.161842,0.997046,0.0333659,0.0691651,-0.00146736
21083703000,0.0403658,0.177087,0.244695,-0.0242647,-0.0350719,-0.162388,0.997053,0.0336039,0.0689605,-0.00120854
21093703000,0.0401136,0.176749,0.24308,-0.0261725,-0.0325723,-0.160558,0.997057,0.0338476,0.0687756,-0.000946805
21103703000,0.0398488,0.176384,0.241496,-0.0267983,-0.040512,-0.156376,0.997064,0.0340811,0.0685723,-0.000718748
21113703000,0.0395762,0.175953,0.239956,-0.0277182,-0.0456008,-0.15157,0.997068,0.0343462,0.0683836,-0.000504785
21123703000,0.0392895,0.175471,0.23846,-0.0296172,-0.0508085,-0.147595,0.997074,0.0345471,0.0681842,-0.000270259
21133703000,0.0389986,0.174974,0.236984,-0.0285667,-0.0486872,-0.147699,0.99708,0.0347902,0.0679779,-9.76996e-05
21143703000,0.0387097,0.174505,0.235491,-0.0292218,-0.0451432,-0.150904,0.997085,0.0350338,0.0677823,3.82578e-05
21153703000,0.039712,0.176195,0.233588,-0.026346,-0.0319231,-0.153845,0.99709,0.035267,0.0675868,0.000194798
21163703000,0.0394437,0.175883,0.232051,-0.0272882,-0.0304123,-0.153718,0.997097,0.0354392,0.0673848,0.000337557
21173703000,0.0391671,0.175574,0.230526,-0.0280161,-0.0313754,-0.151205,0.997103,0.0356315,0.0672032,0.000419214
21183703000,0.0388817,0.175228,0.229037,-0.0290655,-0.0377815,-0.146563,0.997108,0.0357931,0.0670357,0.000503117
21193703000,0.0385861,0.174816,0.227587,-0.0300626,-0.0446989,-0.143393,0.997114,0.0359377,0.0668688,0.000608099
21203703000,0.0382822,0.174353,0.226167,-0.0307049,-0.0479482,-0.140715,0.997119,0.0361016,0.0667065,0.000655038
21213703000,0.0379754,0.173864,0.224758,-0.0306578,-0.0497655,-0.141143,0.997124,0.0362854,0.0665361,0.00066438
21223703000,0.0240959,0.176171,0.219693,-0.0857628,-0.0377551,-0.154825,0.997126,0.036464,0.0663984,0.000701732
21233703000,0.0146253,0.177548,0.215744,-0.121308,-0.02943,-0.165843,0.997131,0.0366428,0.0662288,0.000723404
21243703000,0.0134084,0.177265,0.214084,-0.122031,-0.0269653,-0.166105,0.997135,0.0368253,0.0660692,0.000685799
21253703000,0.0121847,0.176995,0.212414,-0.122708,-0.0271495,-0.167912,0.99714,0.0369705,0.0659101,0.000654045
21263703000,0.0109548,0.176722,0.210735,-0.123267,-0.0273647,-0.167927,0.997147,0.0370997,0.0657422,0.000634138
21273703000,0.00972952,0.176446,0.209056,-0.121794,-0.0278271,-0.167801,0.997153,0.0372536,0.065564,0.000561766
21283703000,0.00851517,0.176169,0.207378,-0.12108,-0.0277141,-0.167932,0.997158,0.0374126,0.0653951,0.000479991
21293703000,0.00729689,0.175881,0.205702,-0.12258,-0.0297816,-0.167075,0.997163,0.0375389,0.0652402,0.000413814
21303703000,0.00606618,0.175584,0.20404,-0.123567,-0.0295809,-0.165346,0.997167,0.0376998,0.0650877,0.000317747
21313703000,0.00483042,0.175271,0.202398,-0.123588,-0.0330395,-0.163108,0.997171,0.0378722,0.0649305,0.000184268
21323703000,-0.0012859,0.177278,0.198498,-0.143905,-0.0270065,-0.170286,0.997173,0.0380325,0.0648003,7.91274e-05
21333703000,-0.00271855,0.176996,0.19679,-0.142601,-0.0294012,-0.171349,0.997177,0.0381826,0.0646532,-1.28432e-05
21343703000,-0.00413774,0.176733,0.195064,-0.141229,-0.023246,-0.173744,0.997177,0.038398,0.0645184,-0.000161779
21353703000,-0.00554603,0.176503,0.193317,-0.14043,-0.0226631,-0.17568,0.997179,0.0385947,0.0643752,-0.000295149
21363703000,-0.00695441,0.176291,0.191559,-0.141247,-0.0197473,-0.175967,0.997181,0.0387735,0.0642417,-0.000403371
21373703000,-0.0083711,0.17609,0.189801,-0.142094,-0.0205061,-0.175541,0.997182,0.0389483,0.0641122,-0.000544907
21383703000,-0.00979543,0.175867,0.188062,-0.142776,-0.0241381,-0.172417,0.997182,0.0391429,0.0639993,-0.000699664
21393703000,-0.0112249,0.177814,0.185283,-0.144156,-0.0216649,-0.172511,0.997183,0.0392945,0.063888,-0.000812442
21403703000,-0.0126648,0.177575,0.183578,-0.143799,-0.0261966,-0.168543,0.997184,0.039463,0.0637701,-0.000934062
21413703000,-0.014101,0.17729,0.181905,-0.143448,-0.0307715,-0.166002,0.997184,0.0396599,0.0636455,-0.00108087
21423703000,-0.0155334,0.176979,0.180245,-0.14302,-0.0313626,-0.166002,0.997183,0.039873,0.063526,-0.00121564
21433703000,-0.0169608,0.176661,0.178583,-0.14246,-0.0323708,-0.16642,0.997182,0.0400733,0.0634137,-0.00132048
21443703000,-0.0183841,0.176358,0.176898,-0.142204,-0.0282048,-0.170525,0.997179,0.0403067,0.0632996,-0.00146024
