1716816156269744000,0.0260946,0.0361891,0.0667069
1716816156382683000,0.0247965,0.0311998,0.0684459
1716816156486479000,0.0206598,0.0222801,0.0659514
1716816156486478000,0.0206598,0.0222801,0.0659514
1716816156591984000,0.0146527,0.0161924,0.0628446
1716816156698771000,0.0114573,0.00892796,0.0578938
1716816156698771000,0.0114573,0.00892796,0.0578938
1716816156806391000,0.00866369,0.00263921,0.0573897
1716816156918790000,0.00597504,0.00962111,0.0573324
1716816156918789000,0.00597504,0.00962111,0.0573324
1716816157024196000,0.00430596,0.0179598,0.0629885
1716816157136864000,0.00268866,0.0243468,0.0721264
1716816157136864000,0.00268866,0.0243468,0.0721264
1716816157239796000,0.00205767,0.0304125,0.0768331
1716816157347285000,-0.000923847,0.0347003,0.0777814
1716816157347285000,-0.000923847,0.0347003,0.0777814
1716816157457027000,0.000446071,0.0262737,0.0782755
1716816157563316000,7.35669e-05,0.0195008,0.0788545
1716816157563315000,7.35669e-05,0.0195008,0.0788545
1716816157672186000,-0.00237353,0.0158472,0.0719833
1716816157783635000,-0.00432454,0.0145235,0.0643963
1716816157783635000,-0.00432454,0.0145235,0.0643963
1716816157887035000,-0.00678231,0.0132104,0.0598339
1716816158000893000,-0.00864047,0.0134295,0.0550292
1716816158000893000,-0.00864047,0.0134295,0.0550292
1716816158105935000,-0.0101036,0.0160422,0.0520631
1716816158217423000,-0.00988053,0.0205752,0.0519629
1716816158217423000,-0.00988053,0.0205752,0.0519629
1716816158324498000,-0.0086444,0.0201149,0.0553241
1716816158437949000,-0.00779137,0.0155104,0.0582298
1716816158437949000,-0.00779137,0.0155104,0.0582298
1716816158544747000,-0.00572783,0.0104055,0.0616996
1716816158650305000,-0.00594632,0.00292825,0.0564215
1716816158650305000,-0.00594632,0.00292825,0.0564215
1716816158760901000,-0.00791626,-0.00529556,0.0504402
1716816158868691000,-0.0111211,-0.0107747,0.046377
1716816158868691000,-0.0111211,-0.0107747,0.046377
1716816158978531000,-0.0151716,-0.0104282,0.0435255
1716816159086347000,-0.0203332,-0.00940059,0.0403764
1716816159086346000,-0.0203332,-0.00940059,0.0403764
1716816159197739000,-0.0229105,-0.00257945,0.0339205
1716816159305898000,-0.0233951,0.00935393,0.0267444
1716816159305898000,-0.0233951,0.00935393,0.0267444
1716816159409674000,-0.0228865,0.0205526,0.0210208
1716816159520792000,-0.0226395,0.0257385,0.0192286
1716816159520792000,-0.0226395,0.0257385,0.0192286
1716816159627055000,-0.0175217,0.032384,0.0153252
1716816159734244000,-0.0223753,0.0231985,0.0133717
1716816159734243000,-0.0223753,0.0231985,0.0133717
1716816159839353000,-0.0257651,0.0144487,0.0154351
1716816159957607000,-0.0278941,0.0119146,0.0155054
1716816159957607000,-0.0278941,0.0119146,0.0155054
1716816160062671000,-0.0293898,0.011633,0.0127977
1716816160170670000,-0.0325073,0.0150067,0.00731781
1716816160170670000,-0.0325073,0.0150067,0.00731781
1716816160279197000,-0.0330034,0.0211797,0.000350679
1716816160386374000,-0.0326673,0.0255386,-0.00399996
1716816160386374000,-0.0326673,0.0255386,-0.00399996
1716816160497661000,-0.0288091,0.0304807,-0.00827018
1716816160602534000,-0.0218729,0.0255652,-0.00944484
1716816160602533000,-0.0218729,0.0255652,-0.00944484
1716816160710312000,-0.016784,0.0161524,-0.00953281
1716816160821561000,-0.0135035,0.0138935,-0.0171645
1716816160821560000,-0.0135035,0.0138935,-0.0171645
1716816160931692000,-0.00950468,0.0157455,-0.0249157
1716816161035530000,-0.00833083,0.0176199,-0.0316714
1716816161035529000,-0.00833083,0.0176199,-0.0316714
1716816161139619000,-0.00912615,0.0187268,-0.0367646
1716816161247370000,-0.0110153,0.0248028,-0.0370624
1716816161247370000,-0.0110153,0.0248028,-0.0370624
1716816161361959000,-0.0147782,0.0284864,-0.0364114
1716816161469221000,-0.0155939,0.0320262,-0.036058
1716816161469221000,-0.0155939,0.0320262,-0.036058
1716816161581107000,-0.0179431,0.0267051,-0.0385457
1716816161686696000,-0.0193764,0.016693,-0.0464813
1716816161686695000,-0.0193764,0.016693,-0.0464813
1716816161797520000,-0.0220083,0.00407677,-0.0558291
1716816161903151000,-0.0229754,-0.00690419,-0.0648533
1716816161903151000,-0.0229754,-0.00690419,-0.0648533
1716816162010611000,-0.0266043,-0.0134341,-0.0706055
1716816162120762000,-0.0300401,-0.017333,-0.0737591
1716816162120761000,-0.0300401,-0.017333,-0.0737591
1716816162396231000,-0.0300401,-0.017333,-0.0737591
1716816162504437000,-0.0175612,-0.0253891,-0.0793615
1716816162611437000,-0.013882,-0.0310427,-0.0852705
1716816162611436000,-0.013882,-0.0310427,-0.0852705
1716816162721293000,-0.00831043,-0.0337803,-0.0931548
1716816162828085000,-0.00965383,-0.03217,-0.10083
1716816162828085000,-0.00965383,-0.03217,-0.10083
1716816162934131000,-0.0126717,-0.0310328,-0.110064
1716816163038968000,-0.0124149,-0.0351189,-0.11955
1716816163038967000,-0.0124149,-0.0351189,-0.11955
1716816163144057000,-0.0148369,-0.0461042,-0.126314
1716816163250787000,-0.0189179,-0.0409399,-0.134722
1716816163250787000,-0.0189179,-0.0409399,-0.134722
1716816163361069000,-0.014317,-0.0457131,-0.138333
1716816163468757000,-0.0154345,-0.0419515,-0.147227
1716816163468757000,-0.0154345,-0.0419515,-0.147227
1716816163582865000,-0.00624653,-0.048544,-0.150081
1716816163689662000,-0.00482086,-0.0479721,-0.157378
1716816163689662000,-0.00482086,-0.0479721,-0.157378
1716816163801501000,0.00182814,-0.0534115,-0.152975
1716816163909744000,0.00359603,-0.0514357,-0.154942
1716816163909744000,0.00359603,-0.0514357,-0.154942
1716816164020075000,0.00802643,-0.0484208,-0.15723
1716816164127615000,0.00946222,-0.0448654,-0.157706
1716816164127615000,0.00946222,-0.0448654,-0.157706
1716816164239165000,0.00641294,-0.0446115,-0.161104
1716816164345431000,0.00927669,-0.0432093,-0.159534
1716816164345430000,0.00927669,-0.0432093,-0.159534
1716816164458230000,0.00811926,-0.0489293,-0.161769
1716816164568686000,0.00803135,-0.0436402,-0.166552
1716816164568686000,0.00803135,-0.0436402,-0.166552
1716816164679549000,0.00800234,-0.0436333,-0.173386
1716816164784988000,0.0119378,-0.0462054,-0.179958
1716816164784988000,0.0119378,-0.0462054,-0.179958
1716816164890672000,0.0133406,-0.0445837,-0.188718
1716816164994462000,0.0158152,-0.0469639,-0.1883
1716816164994462000,0.0158152,-0.0469639,-0.1883
1716816165103530000,0.0194645,-0.0419673,-0.184519
1716816165210185000,0.0186875,-0.0312479,-0.180959
1716816165210184000,0.0186875,-0.0312479,-0.180959
1716816165318855000,0.0165698,-0.0334084,-0.184622
1716816165428526000,0.0183821,-0.0222786,-0.188875
1716816165428526000,0.0183821,-0.0222786,-0.188875
1716816165540488000,0.0224829,-0.0192134,-0.184463
1716816165649245000,0.0242303,-0.0257804,-0.195126
1716816165649245000,0.0242303,-0.0257804,-0.195126
1716816165760234000,0.0268269,-0.0259319,-0.195605
1716816165868234000,0.0216785,-0.036217,-0.197763
1716816165868234000,0.0216785,-0.036217,-0.197763
1716816165982960000,0.0244016,-0.038125,-0.200523
1716816166090966000,0.0257815,-0.0416414,-0.193568
1716816166090966000,0.0257815,-0.0416414,-0.193568
1716816166198973000,0.0317254,-0.0418235,-0.194524
1716816166306841000,0.0287437,-0.0399324,-0.193025
1716816166306841000,0.0287437,-0.0399324,-0.193025
1716816166417696000,0.0322131,-0.0371402,-0.191093
1716816166524899000,0.0283484,-0.0383323,-0.194019
1716816166524899000,0.0283484,-0.0383323,-0.194019
1716816166632325000,0.0259872,-0.0379487,-0.196547
1716816166740926000,0.0208506,-0.0380684,-0.198212
1716816166740926000,0.0208506,-0.0380684,-0.198212
1716816166847270000,0.023583,-0.0410755,-0.196714
1716816166955835000,0.0212277,-0.0359203,-0.199812
1716816166955834000,0.0212277,-0.0359203,-0.199812
1716816167064578000,0.0249092,-0.0238688,-0.189356
1716816167178097000,0.0238189,-0.0188513,-0.176836
1716816167178097000,0.0238189,-0.0188513,-0.176836
1716816167287964000,0.0294369,-0.0202991,-0.173431
1716816167402903000,0.0236833,-0.0251853,-0.167192
1716816167402902000,0.0236833,-0.0251853,-0.167192
1716816167509247000,0.0218853,-0.028233,-0.164787
1716816167619974000,0.0254823,-0.027212,-0.172208
1716816167619974000,0.0254823,-0.027212,-0.172208
1716816167726569000,0.0245535,-0.0261736,-0.174716
1716816167839116000,0.026511,-0.0254292,-0.178539
1716816167839115000,0.026511,-0.0254292,-0.178539
1716816167944596000,0.0278472,-0.0208496,-0.178591
1716816168054341000,0.0284744,-0.0252519,-0.163537
1716816168054340000,0.0284744,-0.0252519,-0.163537
1716816168161716000,0.0292762,-0.0273565,-0.150383
1716816168269129000,0.026143,-0.0259812,-0.139163
1716816168269129000,0.026143,-0.0259812,-0.139163
1716816168381295000,0.0268203,-0.0258204,-0.135012
1716816168489451000,0.0304268,-0.0169865,-0.132979
1716816168489451000,0.0304268,-0.0169865,-0.132979
1716816168602228000,0.0292741,-0.0194098,-0.126858
1716816168716444000,0.0334938,-0.018226,-0.123464
1716816168716444000,0.0334938,-0.018226,-0.123464
1716816168823529000,0.0329506,-0.0181556,-0.124355
1716816168936551000,0.0335371,-0.0127446,-0.123315
1716816168936550000,0.0335371,-0.0127446,-0.123315
1716816169042779000,0.0300805,-0.0174493,-0.10726
1716816169150379000,0.0364781,-0.0173892,-0.0946836
1716816169150379000,0.0364781,-0.0173892,-0.0946836
1716816169261664000,0.0324302,-0.0124889,-0.0818896
1716816169366709000,0.0273149,-0.0180758,-0.0734539
1716816169366709000,0.0273149,-0.0180758,-0.0734539
1716816169478250000,0.027738,-0.0174956,-0.0671395
1716816169586549000,0.0281119,-0.0128874,-0.0617032
1716816169586548000,0.0281119,-0.0128874,-0.0617032
1716816169700392000,0.0315605,-0.00973731,-0.0549187
1716816169807735000,0.0294887,-0.00726632,-0.0498572
1716816169807735000,0.0294887,-0.00726632,-0.0498572
1716816169921618000,0.03373,-0.00959138,-0.0458712
1716816170025148000,0.0370076,-0.0134945,-0.0425699
1716816170025148000,0.0370076,-0.0134945,-0.0425699
1716816170132464000,0.0378154,-0.0109828,-0.038371
1716816170241839000,0.0377591,-0.0100677,-0.0206588
1716816170241839000,0.0377591,-0.0100677,-0.0206588
1716816170346307000,0.03486,-0.00505454,-0.00548443
1716816170454323000,0.0350407,-0.00297351,0.00700146
1716816170454322000,0.0350407,-0.00297351,0.00700146
1716816170561384000,0.0346684,-0.00414137,0.0171356
1716816170668995000,0.0331071,-0.00372135,0.0257778
1716816170668995000,0.0331071,-0.00372135,0.0257778
1716816170779575000,0.0356184,-0.00380045,0.0327614
1716816170886183000,0.0339567,-0.00753841,0.0389582
1716816170886183000,0.0339567,-0.00753841,0.0389582
1716816170996821000,0.0366352,-0.00289951,0.0472622
1716816171104214000,0.0336819,-0.00650053,0.0543556
1716816171104214000,0.0336819,-0.00650053,0.0543556
1716816171225203000,0.0340294,-0.00783461,0.0682288
1716816171333304000,0.0317098,-0.0100889,0.0843844
1716816171333304000,0.0317098,-0.0100889,0.0843844
1716816171438055000,0.0321288,-0.0106884,0.0954723
1716816171545773000,0.0264635,-0.0220067,0.104578
1716816171545773000,0.0264635,-0.0220067,0.104578
1716816171656479000,0.0286408,-0.0188934,0.114663
1716816171763717000,0.0247535,-0.0231235,0.121765
1716816171763717000,0.0247535,-0.0231235,0.121765
1716816171876858000,0.0300771,-0.0249044,0.134714
1716816171990032000,0.0258025,-0.0251865,0.140965
1716816171990032000,0.0258025,-0.0251865,0.140965
1716816172100017000,0.0189505,-0.0239991,0.149534
1716816172206323000,0.0205899,-0.0166036,0.158043
1716816172206323000,0.0205899,-0.0166036,0.158043
1716816172486420000,0.0205899,-0.0166036,0.158043
1716816172595075000,0.0085217,-0.00564763,0.196039
1716816172703975000,0.00528896,0.00520156,0.210023
1716816172703975000,0.00528896,0.00520156,0.210023
1716816172813871000,0.00342571,0.0036195,0.2151
1716816172921837000,-0.00150973,0.00749018,0.229832
1716816172921836000,-0.00150973,0.00749018,0.229832
1716816173026907000,-0.00189068,0.0147182,0.238794
1716816173137935000,-0.00367961,0.0195993,0.248865
1716816173137935000,-0.00367961,0.0195993,0.248865
1716816173242706000,-0.00683588,0.0150062,0.258157
1716816173348660000,-0.00725362,0.0237624,0.264432
1716816173348660000,-0.00725362,0.0237624,0.264432
1716816173458511000,-0.00997661,0.0225231,0.277004
1716816173566546000,0.0444144,0.0829059,0.311344
1716816173566546000,0.0444144,0.0829059,0.311344
1716816173673165000,-0.0174257,0.0203832,0.290048
1716816173783618000,-0.0113305,0.0220746,0.300127
1716816173783618000,-0.0113305,0.0220746,0.300127
1716816173896401000,-0.0166057,0.0260297,0.307896
1716816174002006000,-0.0168841,0.0218889,0.320229
1716816174002005000,-0.0168841,0.0218889,0.320229
1716816174110006000,-0.0256071,0.0165604,0.331238
1716816174219547000,-0.0240746,0.0239009,0.328706
1716816174219547000,-0.0240746,0.0239009,0.328706
1716816174326333000,-0.0249188,0.0174736,0.324242
1716816174438541000,-0.0232496,0.0108264,0.326893
1716816174438541000,-0.0232496,0.0108264,0.326893
1716816174544386000,-0.0211377,0.0184075,0.33259
1716816174649899000,-0.0133994,0.0215014,0.336838
1716816174649899000,-0.0133994,0.0215014,0.336838
1716816174759496000,-0.0144921,0.0184596,0.346581
1716816174865235000,-0.0117656,0.022011,0.350082
1716816174865234000,-0.0117656,0.022011,0.350082
1716816174973340000,-0.00490496,0.0361035,0.356253
1716816175083978000,-0.00377197,0.0335841,0.366194
1716816175083978000,-0.00377197,0.0335841,0.366194
1716816175188624000,-0.00473025,0.0334015,0.374915
1716816175301119000,-0.00198145,0.0375513,0.384477
1716816175301118000,-0.00198145,0.0375513,0.384477
1716816175408405000,0.00103924,0.0132687,0.39461
1716816175521250000,0.00223433,0.0124218,0.393364
1716816175521250000,0.00223433,0.0124218,0.393364
1716816175629280000,-0.00420076,0.0249184,0.3699
1716816175739370000,-0.00876225,0.0410145,0.359211
1716816175739369000,-0.00876225,0.0410145,0.359211
1716816175846128000,-0.028558,0.0508382,0.346258
1716816175953931000,-0.0432856,0.0646802,0.33467
1716816175953930000,-0.0432856,0.0646802,0.33467
1716816176062505000,-0.0691636,0.0753972,0.327596
1716816176169215000,-0.0871249,0.083213,0.314552
1716816176169215000,-0.0871249,0.083213,0.314552
1716816176280743000,-0.156386,0.0824918,0.287782
1716816176429384000,-0.196787,0.124421,0.208426
1716816176429384000,-0.196787,0.124421,0.208426
1716816176621586000,-0.223937,0.174156,0.087978
1716816176808259000,-0.207804,0.194795,-0.00349109
1716816176808259000,-0.207804,0.194795,-0.00349109
1716816176967421000,-0.177577,0.203656,-0.0400413
1716816177078777000,-0.157747,0.212189,-0.0432281
1716816177078776000,-0.157747,0.212189,-0.0432281
1716816177186377000,-0.102951,0.228095,-0.0553369
1716816177298935000,-0.16362,0.175945,-0.0464911
1716816177298935000,-0.16362,0.175945,-0.0464911
1716816177407408000,-0.501785,-0.190932,-0.0193444
1716816177520984000,-0.122517,0.165536,-0.0925669
1716816177520984000,-0.122517,0.165536,-0.0925669
1716816177628698000,-0.130582,0.151169,-0.102167
1716816177738959000,-0.12259,0.173104,-0.0931324
1716816177738958000,-0.12259,0.173104,-0.0931324
1716816177849591000,-0.124512,0.183971,-0.0833414
1716816177961137000,-0.104341,0.156738,-0.0786282
1716816177961136000,-0.104341,0.156738,-0.0786282
1716816178070833000,-0.10031,0.146629,-0.068205
1716816178179422000,-0.0845482,0.106242,-0.0768535
1716816178179422000,-0.0845482,0.106242,-0.0768535
1716816178282176000,-0.0597171,0.0998237,-0.0841189
1716816178386410000,-0.0583939,0.086585,-0.094978
1716816178386410000,-0.0583939,0.086585,-0.094978
1716816178494158000,-0.0297589,0.0918561,-0.111022
1716816178602641000,-0.0226489,0.0910743,-0.115592
1716816178602640000,-0.0226489,0.0910743,-0.115592
1716816178712623000,-0.0157666,0.0832647,-0.112548
1716816178821607000,-0.0295742,0.00107814,-0.0217023
1716816178821606000,-0.0295742,0.00107814,-0.0217023
1716816178927175000,-0.148826,-0.110502,0.0262575
1716816179037512000,-0.11596,-0.132338,0.0782375
1716816179037511000,-0.11596,-0.132338,0.0782375
1716816179144271000,-0.0741945,-0.0666742,0.115442
1716816179249720000,-0.00944605,-0.00481749,0.134832
1716816179249719000,-0.00944605,-0.00481749,0.134832
1716816179358472000,-0.00680125,-0.00155782,0.159448
1716816179464612000,0.0142179,-0.022614,0.168126
1716816179464612000,0.0142179,-0.022614,0.168126
1716816179567996000,0.0176695,-0.0208697,0.17324
1716816179676045000,-0.0193596,-0.0477449,0.194045
1716816179676045000,-0.0193596,-0.0477449,0.194045
1716816179785189000,0.00706886,0.00854571,0.196091
1716816179890759000,0.00174455,0.0225025,0.192445
1716816179890759000,0.00174455,0.0225025,0.192445
1716816180000521000,-0.0076945,0.0349361,0.18688
1716816180150216000,-0.0267634,0.0585487,0.164982
1716816180150215000,-0.0267634,0.0585487,0.164982
1716816180341105000,-0.0302451,0.0726339,0.126099
1716816180534128000,-0.00545803,0.089768,0.0803735
1716816180534128000,-0.00545803,0.089768,0.0803735
1716816180723325000,0.00918773,0.116029,0.0376708
1716816180908203000,0.0254404,0.10771,0.00618395
1716816180908203000,0.0254404,0.10771,0.00618395
1716816181099872000,0.0204003,0.0936946,-0.0131914
1716816181287044000,0.0288582,0.0465282,-0.0164516
1716816181287043000,0.0288582,0.0465282,-0.0164516
1716816181482327000,0.0357439,0.0153779,-0.0127635
1716816181675309000,0.0473046,0.00684874,0.00341387
1716816181675309000,0.0473046,0.00684874,0.00341387
1716816181866812000,0.0358283,0.0237359,0.0180584
1716816182059523000,0.0238646,0.0131028,0.025741
1716816182059522000,0.0238646,0.0131028,0.025741
1716816182244993000,0.0237139,-0.0122234,0.0331999
1716816182374563000,0.0237139,-0.0122234,0.0331999
1716816182451429000,0.137447,-0.121514,-0.0183906
1716816182668095000,0.108346,-0.0388581,0.00866783
1716816182668094000,0.108346,-0.0388581,0.00866783
1716816182817870000,0.150669,-0.0492808,-0.0176214
1716816183013841000,0.14335,-0.0831364,-0.0446117
1716816183013841000,0.14335,-0.0831364,-0.0446117
1716816183215092000,0.0931527,-0.087186,-0.0466639
1716816183215092000,0.0931527,-0.087186,-0.0466639
1716816183377447000,0.0651983,-0.0856846,-0.0442406
1716816183486783000,0.0522287,-0.0925838,-0.0435664
1716816183486783000,0.0522287,-0.0925838,-0.0435664
1716816183600699000,0.0630974,-0.095684,-0.0459611
1716816183708008000,0.0722767,-0.0982577,-0.0447852
1716816183708007000,0.0722767,-0.0982577,-0.0447852
1716816183858753000,0.0868512,-0.113224,-0.0458665
1716816184047825000,0.0985001,-0.127537,-0.0317446
1716816184047824000,0.0985001,-0.127537,-0.0317446
1716816184239969000,0.0578369,-0.10046,-0.0469262
1716816184433055000,0.0362909,-0.058646,-0.0491562
1716816184433055000,0.0362909,-0.058646,-0.0491562
1716816184636557000,0.0369383,-0.0322343,-0.0325387
1716816184636556000,0.0369383,-0.0322343,-0.0325387
1716816184834361000,0.0319857,-0.034761,-0.0396241
1716816185026580000,0.0176225,-0.0541858,-0.0313589
1716816185026579000,0.0176225,-0.0541858,-0.0313589
1716816185219363000,0.0139805,-0.0937147,-0.0208512
1716816185405111000,0.00964109,-0.14707,-0.0255643
1716816185405110000,0.00964109,-0.14707,-0.0255643
1716816185594142000,0.0231176,-0.15701,-0.0300009
1716816185785864000,0.00881033,-0.168516,-0.0140711
1716816185785864000,0.00881033,-0.168516,-0.0140711
1716816185980478000,0.00380319,-0.169151,0.00993766
1716816186170744000,0.0110438,-0.146529,0.0314218
1716816186170744000,0.0110438,-0.146529,0.0314218
1716816186363265000,0.0103833,-0.111417,0.0290718
1716816186549936000,0.00789487,-0.0862814,0.0213147
1716816186549935000,0.00789487,-0.0862814,0.0213147
1716816186742680000,-0.00273685,-0.0927482,0.0152631
1716816186938800000,-0.00891156,-0.100696,0.00233404
1716816186938799000,-0.00891156,-0.100696,0.00233404
1716816187128286000,0.00386318,-0.0928051,-0.00842893
1716816187324898000,0.00202652,-0.077942,-0.0122432
1716816187324898000,0.00202652,-0.077942,-0.0122432
1716816187520472000,-0.00696877,-0.0757927,-0.00867826
1716816187716963000,-0.0139332,-0.0769317,0.00118024
1716816187716962000,-0.0139332,-0.0769317,0.00118024
1716816187904194000,-0.0232613,-0.0858349,0.00899511
1716816188098733000,-0.0115124,-0.0859826,0.0141854
1716816188098733000,-0.0115124,-0.0859826,0.0141854
1716816188295069000,-0.00402662,-0.0824969,0.0163357
1716816188487236000,-0.00165251,-0.0716155,0.00457044
1716816188487236000,-0.00165251,-0.0716155,0.00457044
1716816188683170000,-0.0219087,-0.0599445,-0.00986047
1716816188879530000,-0.0275176,-0.0611263,-0.000525428
1716816188879530000,-0.0275176,-0.0611263,-0.000525428
1716816189067659000,-0.0137449,-0.058257,0.0178349
1716816189263744000,0.000248555,-0.0624273,0.0102777
1716816189263744000,0.000248555,-0.0624273,0.0102777
1716816189457264000,0.000162963,-0.0551216,-0.0179264
1716816189647876000,-0.0115657,-0.0498199,-0.0246818
1716816189647876000,-0.0115657,-0.0498199,-0.0246818
1716816189841971000,-0.0322309,-0.0487458,-0.00548966
1716816190036586000,-0.0289631,-0.070768,0.00541734
1716816190036585000,-0.0289631,-0.070768,0.00541734
1716816190229869000,0.0021096,-0.135781,0.00483237
1716816190426805000,0.0197819,-0.184418,-0.00560951
1716816190426805000,0.0197819,-0.184418,-0.00560951
1716816190620829000,0.0313865,-0.172154,-0.00187715
1716816190816862000,0.0386703,-0.150049,0.00697673
1716816190816861000,0.0386703,-0.150049,0.00697673
1716816190979096000,0.0230147,-0.149021,0.0185302
1716816191085700000,0.0157867,-0.167776,0.0162428
1716816191085700000,0.0157867,-0.167776,0.0162428
1716816191197282000,0.0188997,-0.17841,0.0113531
1716816191304925000,0.0404698,-0.228906,0.00220804
1716816191304925000,0.0404698,-0.228906,0.00220804
1716816191418469000,0.0658868,-0.223051,-0.0124917
1716816191525009000,0.0800887,-0.223021,-0.0197611
1716816191525009000,0.0800887,-0.223021,-0.0197611
1716816191629717000,0.0936535,-0.199617,-0.0353526
1716816191743400000,0.101308,-0.168177,-0.0327866
1716816191743399000,0.101308,-0.168177,-0.0327866
1716816191858536000,0.0944772,-0.134443,-0.0220989
1716816191966102000,0.0761245,-0.123568,-0.016063
1716816191966102000,0.0761245,-0.123568,-0.016063
1716816192081120000,0.0723114,-0.117385,-0.00902376
1716816192186768000,0.0853334,-0.142508,-0.000629742
1716816192186767000,0.0853334,-0.142508,-0.000629742
1716816192288401000,0.0750194,-0.163936,0.00665933
1716816192453301000,0.0750194,-0.163936,0.00665933
1716816192675060000,0.0588242,-0.100896,0.011231
1716816192675060000,0.0588242,-0.100896,0.011231
1716816192782692000,0.0571168,-0.0592257,0.0117124
1716816192888666000,0.0613493,-0.0380678,0.00729535
1716816192888666000,0.0613493,-0.0380678,0.00729535
1716816192998560000,0.0772144,-0.0367017,-0.00313204
1716816193106343000,0.0749925,-0.0466514,-0.0118035
1716816193106343000,0.0749925,-0.0466514,-0.0118035
1716816193214465000,0.0920473,-0.0653603,-0.0149686
1716816193320737000,0.0886682,-0.0729965,-0.0176549
1716816193320737000,0.0886682,-0.0729965,-0.0176549
1716816193428807000,0.0819941,-0.0698552,-0.0180961
1716816193536822000,0.0729301,-0.0603896,-0.0217943
1716816193536821000,0.0729301,-0.0603896,-0.0217943
1716816193643576000,0.0637814,-0.0501847,-0.0258106
1716816193751208000,0.0581428,-0.0476485,-0.027828
1716816193751207000,0.0581428,-0.0476485,-0.027828
1716816193860966000,0.0592022,-0.0556965,-0.0247617
1716816193967309000,0.0551162,-0.0683183,-0.0168136
1716816193967309000,0.0551162,-0.0683183,-0.0168136
1716816194070024000,0.0503211,-0.0856442,-0.00374848
1716816194174439000,0.0486602,-0.0946587,0.0097595
1716816194174439000,0.0486602,-0.0946587,0.0097595
1716816194278075000,0.0449605,-0.0944134,0.0210976
1716816194384538000,0.0348286,-0.0848689,0.0268687
1716816194384538000,0.0348286,-0.0848689,0.0268687
1716816194491967000,0.0300715,-0.0750069,0.0340451
1716816194598511000,0.0298327,-0.0681013,0.0397871
1716816194598511000,0.0298327,-0.0681013,0.0397871
1716816194703790000,0.0360803,-0.0842615,0.0408389
1716816194806665000,0.0481355,-0.104112,0.0381141
1716816194806665000,0.0481355,-0.104112,0.0381141
1716816194912550000,0.0611588,-0.119234,0.030505
1716816195018319000,0.0673958,-0.127416,0.0174758
1716816195018319000,0.0673958,-0.127416,0.0174758
1716816195127092000,0.0711551,-0.111953,-0.0007879
1716816195239698000,0.0656863,-0.0933461,-0.0134468
1716816195239698000,0.0656863,-0.0933461,-0.0134468
1716816195345119000,0.0672835,-0.0696444,-0.0188436
1716816195448441000,0.0634254,-0.0482976,-0.0207948
1716816195448441000,0.0634254,-0.0482976,-0.0207948
1716816195552017000,0.0544032,-0.0442268,-0.0203325
1716816195660591000,0.0430194,-0.0509752,-0.0187008
1716816195660591000,0.0430194,-0.0509752,-0.0187008
1716816195766785000,0.041959,-0.0612476,-0.017688
1716816195879331000,0.0337113,-0.0782508,-0.0128932
1716816195879330000,0.0337113,-0.0782508,-0.0128932
1716816195986213000,0.0387097,-0.0823156,-0.00333782
1716816196091216000,0.0463834,-0.0883872,0.00420203
1716816196091215000,0.0463834,-0.0883872,0.00420203
1716816196202182000,0.0517619,-0.101539,0.0128129
1716816196308579000,0.0405414,-0.0942473,0.023105
1716816196308579000,0.0405414,-0.0942473,0.023105
1716816196419329000,0.025334,-0.087418,0.031038
1716816196526549000,0.0224892,-0.0675812,0.0278352
1716816196526548000,0.0224892,-0.0675812,0.0278352
1716816196638181000,0.01651,-0.0538424,0.0174369
1716816196746583000,0.020818,-0.0439007,0.00131004
1716816196746583000,0.020818,-0.0439007,0.00131004
1716816196857431000,0.028983,-0.0513149,-0.0151136
1716816196964938000,0.0320254,-0.070863,-0.0226192
1716816196964938000,0.0320254,-0.070863,-0.0226192
1716816197072116000,0.0265376,-0.0850647,-0.0171291
1716816197180318000,0.0208822,-0.106115,-0.00856134
1716816197180318000,0.0208822,-0.106115,-0.00856134
1716816197287555000,0.0266952,-0.111797,-0.00108005
1716816197398037000,0.0201476,-0.10108,0.0103462
1716816197398037000,0.0201476,-0.10108,0.0103462
1716816197506075000,0.0198884,-0.08314,0.0172984
1716816197610738000,0.0177835,-0.0745472,0.0168192
1716816197610738000,0.0177835,-0.0745472,0.0168192
1716816197720507000,0.0137673,-0.0711196,0.0104585
1716816197829727000,0.0156095,-0.0733492,0.000515322
1716816197829727000,0.0156095,-0.0733492,0.000515322
1716816197932824000,0.014536,-0.0697076,-0.00780865
1716816198038622000,0.0161845,-0.067087,-0.00960839
1716816198038622000,0.0161845,-0.067087,-0.00960839
1716816198144240000,0.0196076,-0.055077,-0.00696695
1716816198250244000,0.0239364,-0.0448081,0.00108627
1716816198250244000,0.0239364,-0.0448081,0.00108627
1716816198366064000,0.0243654,-0.0367331,0.00784876
1716816198477952000,0.0240588,-0.0373863,0.0121321
1716816198477952000,0.0240588,-0.0373863,0.0121321
1716816198588137000,0.0203874,-0.0414361,0.0133301
1716816198695561000,0.0242315,-0.0526714,0.00798846
1716816198695561000,0.0242315,-0.0526714,0.00798846
1716816198803065000,0.0207861,-0.0560484,0.00123937
1716816198909837000,0.0581318,-0.0917746,0.00424087
1716816198909837000,0.0581318,-0.0917746,0.00424087
1716816199062429000,0.026945,-0.0396404,-0.0239788
1716816199259110000,0.0161382,-0.0139553,-0.0179045
1716816199259110000,0.0161382,-0.0139553,-0.0179045
1716816199446917000,0.018465,-0.0247462,0.000601734
