3603709000,-0.00611862,0.00243521,0.0776071,-0.0180952,-0.00223775,-0.00681938,0.996887,0.0779019,-0.00944384,0.00770499
3613709000,-0.00630477,0.00241163,0.0775399,-0.0191305,-0.00248669,-0.00660948,0.996865,0.0781803,-0.0092658,0.00787368
3623709000,-0.00650177,0.00238482,0.0774749,-0.0202647,-0.00288319,-0.00639649,0.996843,0.0784613,-0.00909871,0.00804798
3633709000,-0.00670953,0.00235289,0.0774127,-0.0212822,-0.00350946,-0.00604731,0.996821,0.0787481,-0.0089416,0.00822539
3643709000,-0.00732947,0.00380701,0.0779949,-0.0237246,0.00150078,-0.00245643,0.996797,0.0790433,-0.00879004,0.00840865
3653709000,-0.00766975,0.00451013,0.0786111,-0.0251845,0.00373714,-0.000463667,0.996774,0.0793337,-0.00864533,0.0085975
3663709000,-0.00792831,0.0045454,0.078609,-0.0265754,0.00342743,3.90281e-05,0.99675,0.0796286,-0.00850423,0.00878984
3673709000,-0.0081993,0.00457792,0.0786122,-0.0276374,0.00311606,0.000614957,0.996725,0.0799317,-0.00838246,0.00898503
3683709000,-0.00848189,0.00460832,0.0786201,-0.0288839,0.00297403,0.000952204,0.996699,0.0802454,-0.00827016,0.00917971
3693709000,-0.00877748,0.00463776,0.0786317,-0.0302327,0.00291234,0.00137507,0.996672,0.0805636,-0.00816747,0.00938164
3703709000,-0.00908661,0.00466781,0.0786481,-0.0315912,0.00309275,0.00190652,0.996644,0.0808951,-0.00807627,0.00958553
3713709000,-0.00940989,0.00469914,0.078669,-0.0330639,0.0031637,0.00226282,0.996615,0.0812332,-0.00799934,0.00979091
3723709000,-0.00974648,0.00473186,0.0786936,-0.0342525,0.00337128,0.00267163,0.996585,0.0815775,-0.00792434,0.00999582
3733709000,-0.0100942,0.00476614,0.0787228,-0.0352984,0.00347693,0.00316702,0.996555,0.081925,-0.00786295,0.0101987
3743709000,-0.0104536,0.00480192,0.079012,-0.0365682,0.00366735,0.00397047,0.996524,0.0822805,-0.00781545,0.0104
3753709000,-0.010825,0.00483988,0.079054,-0.0377194,0.00391472,0.00444322,0.996492,0.0826431,-0.00777935,0.0106081
3763709000,-0.011208,0.00488091,0.0791011,-0.0388768,0.00427976,0.00497735,0.99646,0.0830118,-0.00775131,0.0108123
3773709000,-0.0116024,0.00492498,0.079153,-0.0399973,0.00452513,0.00538704,0.996427,0.0833863,-0.00772659,0.0110064
3783709000,-0.0120069,0.00497174,0.0792095,-0.0409049,0.00481611,0.00591873,0.996393,0.0837644,-0.00771413,0.0112021
3793709000,-0.012421,0.00502238,0.0792706,-0.0419085,0.00530092,0.00629441,0.996358,0.0841462,-0.00771857,0.011396
3803709000,-0.0128447,0.00507747,0.0793362,-0.0428426,0.00570536,0.0068397,0.996325,0.0845183,-0.00773743,0.0115835
3813709000,-0.0132778,0.00513669,0.0794059,-0.0437686,0.00612834,0.00709232,0.99629,0.0848917,-0.00776767,0.0117657
3823709000,-0.0137195,0.00520042,0.0794788,-0.0445784,0.00660823,0.00749739,0.996257,0.0852538,-0.00780009,0.011948
3833709000,-0.0108505,0.00442936,0.0794708,-0.033883,0.00428164,0.0074767,0.996224,0.0856149,-0.00784156,0.0121262
3843709000,-0.0111933,0.00447414,0.0795469,-0.0346644,0.00479847,0.00772967,0.99619,0.0859797,-0.00789475,0.0122984
3853709000,-0.0115422,0.00452412,0.0797135,-0.0351038,0.00523786,0.00804912,0.996157,0.0863253,-0.00795276,0.0124707
3863709000,-0.011896,0.00457844,0.0797955,-0.0356527,0.00563509,0.00834681,0.996125,0.0866604,-0.00802478,0.0126365
3873709000,-0.012254,0.00463763,0.0798809,-0.0359435,0.00620084,0.00872858,0.996094,0.0869902,-0.00811315,0.012802
3883709000,-0.0126148,0.00470161,0.07997,-0.036237,0.00658932,0.00908858,0.996063,0.0873089,-0.00821158,0.0129665
3893709000,-0.0129775,0.00477024,0.0800626,-0.0362916,0.00712951,0.00944566,0.996032,0.087625,-0.00830845,0.0131295
3903709000,-0.0133408,0.00484334,0.0801591,-0.0363805,0.00748023,0.00985836,0.996002,0.0879374,-0.00840962,0.0132971
3913709000,-0.013704,0.00492032,0.0802601,-0.0362679,0.00790787,0.0103428,0.995972,0.0882414,-0.00852178,0.0134634
3923709000,-0.0140666,0.00500112,0.0803646,-0.0362378,0.00824456,0.0105493,0.995943,0.0885303,-0.0086429,0.0136331
3933709000,-0.014429,0.00508548,0.0804719,-0.0362556,0.00861996,0.0109133,0.995914,0.0888145,-0.00877172,0.0137987
3943709000,-0.0147905,0.00517284,0.0805836,-0.0360502,0.00884252,0.0114296,0.995886,0.0890858,-0.00890248,0.0139661
3953709000,-0.01515,0.00526383,0.0784993,-0.0358571,0.00936703,0.00854321,0.995858,0.0893558,-0.0090344,0.01414
3963709000,-0.015508,0.00535928,0.0785871,-0.0357606,0.0097167,0.00901665,0.995832,0.0896089,-0.00917215,0.014317
3973709000,-0.0158645,0.00545789,0.0786794,-0.035537,0.0099972,0.00945487,0.995806,0.0898529,-0.00930973,0.0145019
3983709000,-0.0162186,0.00555893,0.0787752,-0.0352798,0.0102049,0.00969613,0.99578,0.0900901,-0.00944655,0.0146906
3993709000,-0.0165692,0.00566228,0.0788746,-0.0348557,0.0104584,0.0101959,0.995755,0.0903235,-0.00958511,0.0148808
4003709000,-0.0169159,0.00576817,0.0789793,-0.0344872,0.0107138,0.0107372,0.995731,0.0905448,-0.00971516,0.0150805
4013709000,-0.0176329,0.00338592,0.0779892,-0.0349101,0.00293024,0.00624926,0.995707,0.0907553,-0.00984545,0.0152884
4023709000,-0.0179789,0.00341457,0.0780541,-0.0342208,0.00288292,0.00671469,0.995684,0.0909589,-0.00997216,0.0154985
4033709000,-0.018318,0.00344349,0.0781244,-0.0334961,0.00244181,0.00735917,0.994255,0.0870754,-0.0173094,-0.0597895
4043709000,-0.019131,0.00286051,0.0775064,-0.0343767,-0.000305917,0.00498355,0.992193,0.0855428,-0.0201907,-0.0884732
4053709000,-0.0194711,0.00285282,0.0761891,-0.0335933,-0.00128671,0.00420668,0.991208,0.0850447,-0.0213441,-0.0990934
4063709000,-0.0198037,0.00283492,0.0762343,-0.0329175,-0.00229564,0.00483427,0.990825,0.0849645,-0.0218392,-0.102813
4073709000,-0.0201283,0.00280641,0.0762861,-0.0320049,-0.00340458,0.00551427,0.9907,0.0850399,-0.0220845,-0.103891
4083709000,-0.0204429,0.00276693,0.0763436,-0.0309048,-0.00449268,0.00598634,0.990677,0.0851817,-0.0222229,-0.103964
4093709000,-0.0207472,0.00271728,0.0764067,-0.0299572,-0.00543855,0.00663648,0.990696,0.0853367,-0.0223193,-0.103642
4103709000,-0.0210412,0.00265687,0.0764756,-0.0288431,-0.00664828,0.00714105,0.99073,0.0855022,-0.0223826,-0.103162
4113709000,-0.0213245,0.00258417,0.0765506,-0.027829,-0.00789625,0.00786803,0.99077,0.0856763,-0.0224274,-0.102621
4123709000,-0.0215974,0.00249887,0.0766324,-0.0267507,-0.00916837,0.00848909,0.990813,0.0858523,-0.0224572,-0.102054
4133709000,-0.0218594,0.00239983,0.07672,-0.025661,-0.0106436,0.0090327,0.990857,0.0860318,-0.0224738,-0.10147
4143709000,-0.0221108,0.00228599,0.0755382,-0.0246332,-0.0120789,0.007921,0.990901,0.0862162,-0.0224785,-0.100876
4153709000,-0.0223511,0.00215769,0.0756191,-0.0234335,-0.0135844,0.00825593,0.990947,0.0864033,-0.0224674,-0.100273
4163709000,-0.0225799,0.00201466,0.0757036,-0.0223271,-0.0150276,0.00865084,0.990992,0.0865949,-0.0224424,-0.0996604
4173709000,-0.0227985,0.00185734,0.0757926,-0.0213927,-0.0164424,0.00914294,0.991038,0.0867972,-0.0224067,-0.099036
4183709000,-0.0230073,0.00168545,0.0758869,-0.0203652,-0.0179396,0.00971659,0.991084,0.0869996,-0.0223625,-0.0984072
4193709000,-0.0232064,0.00149948,0.0759858,-0.0194661,-0.0192612,0.0100744,0.991131,0.0871965,-0.0223088,-0.0977653
4203709000,-0.0233965,0.00129971,0.076088,-0.0185465,-0.0206976,0.0103518,0.991179,0.0873933,-0.0222434,-0.0971144
4213709000,-0.0248773,0.00522121,0.0753359,-0.0216728,-0.00888971,0.00671844,0.991229,0.0875886,-0.0221597,-0.0964524
4223709000,-0.0250899,0.00512335,0.0754041,-0.0208377,-0.0106165,0.00691703,0.991279,0.0877748,-0.0220721,-0.0957784
4233709000,-0.0252937,0.00500965,0.0754744,-0.0199313,-0.0121005,0.00714547,0.991332,0.0879538,-0.0219656,-0.0950942
4243709000,-0.0254894,0.00487985,0.0755474,-0.0192174,-0.0138547,0.00744737,0.991385,0.0881316,-0.0218473,-0.0943994
4253709000,-0.0256776,0.00473181,0.074567,-0.0184267,-0.0156973,0.00625587,0.991438,0.0883129,-0.0217114,-0.0936999
4263709000,-0.0258573,0.00456634,0.0746307,-0.0175087,-0.0173998,0.00649543,0.991492,0.0884897,-0.0215661,-0.0929908
4273709000,-0.0260286,0.00438263,0.0746966,-0.0167558,-0.0193462,0.00668194,0.991547,0.0886722,-0.0214104,-0.0922707
4283709000,-0.026193,0.00418158,0.0747646,-0.0161288,-0.0208695,0.00690971,0.991601,0.0888588,-0.0212483,-0.0915384
4293709000,-0.0263502,0.00396411,0.0748342,-0.0153101,-0.0226291,0.00702333,0.991657,0.0890406,-0.0210697,-0.090799
4303709000,-0.0265004,0.00372914,0.0749053,-0.0147119,-0.0243707,0.0071928,0.991712,0.0892299,-0.020887,-0.0900506
4313709000,-0.0266449,0.00347723,0.0749772,-0.0142009,-0.0260166,0.0071877,0.991768,0.0894115,-0.0206977,-0.0892993
4323709000,-0.0267839,0.00320896,0.0750497,-0.0135954,-0.0276424,0.00730826,0.991824,0.0895936,-0.0204902,-0.0885365
4333709000,-0.0269164,0.00292409,0.0751232,-0.012893,-0.029337,0.00739359,0.99188,0.0897709,-0.0202764,-0.0877686
4343709000,-0.0270417,0.00262238,0.0751983,-0.0121702,-0.0310102,0.00762896,0.991937,0.08995,-0.0200504,-0.0869938
4353709000,-0.0271605,0.00230437,0.0741835,-0.0116109,-0.0325341,0.00589973,0.991994,0.0901256,-0.0198142,-0.0862186
4363709000,-0.0272734,0.00197233,0.0742431,-0.0109623,-0.0338795,0.00600362,0.992051,0.0902932,-0.0195699,-0.0854385
4373709000,-0.0273802,0.00162619,0.074303,-0.0103937,-0.0353528,0.00599129,0.992107,0.0904601,-0.0193201,-0.0846572
4383709000,-0.0274816,0.00126579,0.0743634,-0.0098854,-0.0367328,0.00607444,0.992165,0.0906189,-0.0190554,-0.0838687
4393709000,-0.0275791,0.000892115,0.0744245,-0.00960162,-0.0380062,0.00614842,0.992222,0.0907791,-0.018793,-0.0830786
4403709000,-0.0276737,0.000504344,0.0744858,-0.00931854,-0.0395528,0.00610808,0.992278,0.0909398,-0.0185216,-0.0822919
4413709000,-0.0277669,0.000101913,0.0745474,-0.00930997,-0.0409384,0.00622054,0.992333,0.0910995,-0.01824,-0.0815052
4423709000,-0.0276012,0.00713252,0.0734799,-0.00821438,-0.0199562,0.00157757,0.992389,0.0912472,-0.0179624,-0.0807225
4433709000,-0.027682,0.00692655,0.0734954,-0.00802426,-0.021175,0.00151074,0.992444,0.0913862,-0.0176845,-0.0799383
4443709000,-0.0276935,0.0102799,0.0729428,-0.00751952,-0.0115938,-0.00105764,0.9925,0.0915228,-0.017394,-0.079152
4453709000,-0.027768,0.0101568,0.0723941,-0.0074607,-0.0129419,-0.00193925,0.992556,0.0916499,-0.0171073,-0.0783601
4463709000,-0.0278426,0.010021,0.0723735,-0.00748479,-0.0142069,-0.0021919,0.992612,0.0917705,-0.0168212,-0.0775702
4473709000,-0.0279166,0.00987267,0.072351,-0.00732444,-0.0154481,-0.00230055,0.992667,0.0918825,-0.0165338,-0.0767845
4483709000,-0.02799,0.0097113,0.0723258,-0.00736192,-0.0168271,-0.00273012,0.992724,0.091978,-0.0162476,-0.0759968
4493709000,-0.0280646,0.00953638,0.0722975,-0.00754187,-0.0181582,-0.00293423,0.99278,0.0920633,-0.0159631,-0.0752142
4503709000,-0.02814,0.00934788,0.0722663,-0.00754539,-0.0195442,-0.00330597,0.992837,0.0921386,-0.0156839,-0.0744267
4513709000,-0.028216,0.00914613,0.0722323,-0.00764033,-0.0208087,-0.00350813,0.992893,0.0922071,-0.0154124,-0.0736456
4523709000,-0.0282923,0.00893106,0.072196,-0.00762528,-0.022207,-0.00375009,0.992949,0.0922687,-0.0151437,-0.0728624
4533709000,-0.0283703,0.00870238,0.0721571,-0.00797122,-0.0235291,-0.00401456,0.993007,0.0923121,-0.0148766,-0.0720776
4543709000,-0.0284514,0.00846169,0.0721151,-0.00824379,-0.0246113,-0.00439479,0.993064,0.0923445,-0.0146188,-0.0712915
4553709000,-0.0285352,0.00820936,0.0716549,-0.00850387,-0.0258214,-0.00541861,0.993123,0.092363,-0.0143632,-0.0705008
4563709000,-0.028622,0.00794629,0.0715989,-0.00885007,-0.0267924,-0.00578226,0.993181,0.0923681,-0.0141096,-0.0697159
4573709000,-0.0287122,0.00767237,0.0715387,-0.00918327,-0.0279922,-0.00625659,0.993242,0.0923515,-0.0138595,-0.0689196
4583709000,-0.0288056,0.00738646,0.0714736,-0.00949077,-0.0291895,-0.00676076,0.993302,0.092326,-0.0136215,-0.0681243
4593709000,-0.0284064,0.00943792,0.0708811,-0.00827717,-0.0229649,-0.00963513,0.993362,0.0922925,-0.0133944,-0.0673328
4603709000,-0.0284916,0.00920353,0.0707821,-0.00880769,-0.0239319,-0.0101751,0.993423,0.0922476,-0.0131723,-0.0665349
4613709000,-0.028582,0.00895928,0.070678,-0.00929543,-0.0249251,-0.010651,0.993485,0.092189,-0.0129599,-0.0657366
4623709000,-0.0286777,0.00870512,0.0705683,-0.00984878,-0.0259103,-0.0112743,0.993547,0.0921127,-0.0127571,-0.0649342
4633709000,-0.0287788,0.0084422,0.070453,-0.010354,-0.0266726,-0.0117846,0.99361,0.092024,-0.0125496,-0.0641294
4643709000,-0.0288854,0.00817163,0.0703319,-0.0109791,-0.0274413,-0.0124454,0.993673,0.0919251,-0.0123463,-0.0633278
4653709000,-0.0289992,0.00789335,0.0701402,-0.011777,-0.0282063,-0.0133072,0.993736,0.0918183,-0.0121637,-0.0625269
4663709000,-0.0291195,0.0076072,0.0700038,-0.0122718,-0.02902,-0.0139735,0.9938,0.0916992,-0.0119887,-0.0617209
4673709000,-0.0292461,0.007314,0.0698604,-0.0130504,-0.0296146,-0.0147142,0.993864,0.0915658,-0.0118277,-0.060917
4693709000,-0.0295184,0.00671203,0.0695502,-0.0141861,-0.0305972,-0.0163085,0.993986,0.091271,-0.0115529,-0.0593928
4703709000,-0.0296639,0.00640331,0.0693832,-0.0149019,-0.0311418,-0.0170871,0.994057,0.0910891,-0.0113998,-0.058513
4713709000,-0.0298162,0.00608941,0.0692084,-0.0155645,-0.03163,-0.0178598,0.994123,0.0909085,-0.0112761,-0.0576903
4723709000,-0.0299751,0.00577049,0.0690253,-0.0162179,-0.0321461,-0.0187764,0.994188,0.0907194,-0.0111669,-0.0568746
4733709000,-0.0301409,0.00544604,0.0688331,-0.016938,-0.0327356,-0.0196553,0.994255,0.0905101,-0.0110604,-0.0560546
4743709000,-0.0303133,0.0051158,0.0686312,-0.0175405,-0.0333046,-0.0207278,0.994322,0.0902893,-0.010968,-0.0552325
4753709000,-0.0304918,0.00478042,0.0687078,-0.0181459,-0.0337933,-0.0212022,0.994389,0.0900617,-0.0108841,-0.054411
4763709000,-0.0306761,0.00444035,0.0684915,-0.0187156,-0.0342122,-0.02205,0.994457,0.089824,-0.0108095,-0.0535806
4783709000,-0.0308261,0.00521403,0.0687524,-0.0189862,-0.0306745,-0.0209137,0.994585,0.0893441,-0.0106944,-0.0519951
4793709000,-0.0310184,0.00490624,0.0685383,-0.0194555,-0.0309693,-0.0219105,0.994659,0.0890576,-0.0106388,-0.0510773
4803709000,-0.0312149,0.00459581,0.0683135,-0.01984,-0.031142,-0.0230482,0.994728,0.0887779,-0.0105987,-0.0502254
4813709000,-0.0311066,0.0051016,0.0687532,-0.0191417,-0.0287006,-0.0211679,0.994796,0.0884945,-0.0105742,-0.0493782
4823709000,-0.0312994,0.00481493,0.0685369,-0.0193953,-0.0287439,-0.0221004,0.994864,0.0881997,-0.0105548,-0.0485275
4833709000,-0.0314938,0.00452783,0.068311,-0.0194868,-0.0287149,-0.0230842,0.994932,0.087895,-0.0105488,-0.0476791
4843709000,-0.0316882,0.00424135,0.0683773,-0.0193831,-0.0286204,-0.0236466,0.995,0.0875872,-0.0105428,-0.0468259
4853709000,-0.0318809,0.00395675,0.0681362,-0.0191511,-0.0282969,-0.0245652,0.995067,0.0872765,-0.0105515,-0.0459721
4863709000,-0.0320726,0.00367608,0.0678853,-0.0191945,-0.027831,-0.0256055,0.995134,0.0869547,-0.0105592,-0.0451222
4873709000,-0.0322641,0.00339984,0.067625,-0.019106,-0.0274081,-0.0264724,0.9952,0.0866291,-0.0105786,-0.0442742
4883709000,-0.0324525,0.00312842,0.0673563,-0.0185731,-0.0268665,-0.0272636,0.995266,0.0862963,-0.0106015,-0.0434257
4893709000,-0.0326362,0.00286208,0.0670794,-0.0181829,-0.0263916,-0.0281183,0.995332,0.085957,-0.0106282,-0.0425772
4903709000,-0.0328168,0.00260017,0.0667939,-0.0179228,-0.0259801,-0.0289658,0.995397,0.0856114,-0.0106587,-0.0417319
4913709000,-0.0329939,0.00234217,0.0665002,-0.0175021,-0.0256093,-0.0297919,0.995462,0.0852599,-0.0106888,-0.0408842
4923709000,-0.0331669,0.00208907,0.0661991,-0.0171093,-0.0249997,-0.0304157,0.995527,0.0849013,-0.0107211,-0.0400371
4933709000,-0.0333355,0.00184189,0.0658927,-0.0166066,-0.0244248,-0.0308748,0.995591,0.0845386,-0.0107625,-0.0391931
4943709000,-0.0334978,0.00160337,0.0683272,-0.0158103,-0.0235678,-0.0269195,0.995654,0.0841741,-0.0108012,-0.0383505
4953709000,-0.0336531,0.00137106,0.0680564,-0.0152449,-0.0228825,-0.027237,0.995717,0.083801,-0.010848,-0.03752
4963709000,-0.0338024,0.00114499,0.067783,-0.0146311,-0.0223206,-0.027454,0.995778,0.0834275,-0.0108957,-0.0366923
4973709000,-0.0356803,0.000846509,0.0696911,-0.0191176,-0.0219347,-0.0176382,0.995839,0.0830582,-0.0109462,-0.035863
4983709000,-0.0358678,0.000629547,0.0695144,-0.0183573,-0.0215976,-0.0177086,0.995899,0.0826856,-0.0109938,-0.0350361
4993709000,-0.0360478,0.000416547,0.0693372,-0.0176265,-0.0210515,-0.0177192,0.995958,0.0823067,-0.0110408,-0.0342166
5003709000,-0.0362197,0.000209397,0.0691602,-0.0167451,-0.0203906,-0.0176929,0.996015,0.0819416,-0.0110936,-0.033406
5013709000,-0.0363829,8.08204e-06,0.0689839,-0.0159049,-0.0198707,-0.0175528,0.996072,0.081576,-0.0111415,-0.0325992
5023709000,-0.0365367,-0.00018733,0.0688103,-0.0148505,-0.0192045,-0.0171768,0.996127,0.0812146,-0.0111843,-0.0317916
5033709000,-0.0366804,-0.000377107,0.0686411,-0.0138914,-0.0187417,-0.0166622,0.996181,0.0808562,-0.0112221,-0.0309942
5043709000,-0.0368156,-0.000560719,0.0684763,-0.0131532,-0.0179711,-0.0162881,0.996233,0.0805031,-0.0112531,-0.030201
5053709000,-0.0369422,-0.000735361,0.0705682,-0.0121232,-0.0171883,-0.0122463,0.996284,0.0801554,-0.0112835,-0.0294164
5063709000,-0.0370588,-0.000903428,0.0704491,-0.011207,-0.0164151,-0.0115738,0.996334,0.0798163,-0.0113125,-0.0286384
5073709000,-0.0371664,-0.00106419,0.0703376,-0.0103024,-0.0157279,-0.0107345,0.996383,0.0794777,-0.0113308,-0.0278697
5083709000,-0.0372645,-0.00121832,0.0702347,-0.00931929,-0.0150886,-0.00984499,0.99643,0.0791427,-0.0113502,-0.0271165
5093709000,-0.037353,-0.00136507,0.0701412,-0.00837876,-0.0142504,-0.00884597,0.996476,0.0788138,-0.0113631,-0.0263698
5103709000,-0.0374321,-0.0015051,0.0700574,-0.00744734,-0.0137475,-0.00790642,0.996521,0.0784854,-0.0113773,-0.0256265
5113709000,-0.0375019,-0.0016383,0.0699842,-0.00652495,-0.0128824,-0.00674821,0.996565,0.078164,-0.0113898,-0.0248939
5123709000,-0.0375621,-0.00176343,0.0699228,-0.00550974,-0.0121347,-0.00553339,0.996608,0.0778437,-0.0113871,-0.024168
5133709000,-0.0376133,-0.00188135,0.0698743,-0.00472587,-0.0114407,-0.00416039,0.996649,0.0775352,-0.0113755,-0.0234568
5143709000,-0.0376551,-0.0019927,0.0698393,-0.00362983,-0.0108206,-0.00282986,0.996689,0.0772258,-0.011357,-0.0227543
5153709000,-0.0376869,-0.00209637,0.0720204,-0.00268239,-0.0101893,0.00247026,0.996729,0.0769146,-0.0113323,-0.0220597
5163709000,-0.0351981,-0.00309183,0.0743215,0.0054921,-0.0121755,0.0139514,0.996768,0.0766072,-0.0113037,-0.0213683
5173709000,-0.0351394,-0.00321027,0.0744681,0.00623638,-0.0116439,0.0153792,0.996807,0.0762969,-0.0112673,-0.0206859
5183709000,-0.0340235,-0.00385953,0.0757263,0.00990234,-0.0128034,0.0215707,0.996845,0.0759854,-0.0112141,-0.0200156
5193709000,-0.0339205,-0.0039851,0.0759503,0.0107023,-0.0124219,0.023227,0.996882,0.075681,-0.0111559,-0.0193488
5203709000,-0.0338106,-0.00410693,0.0761908,0.0112649,-0.0119839,0.0248794,0.996918,0.0753792,-0.0110948,-0.0186907
5213709000,-0.0336945,-0.00422506,0.0764478,0.0119595,-0.011652,0.0265096,0.996953,0.0750788,-0.0110317,-0.0180371
