11953709000,-0.0778604,-1.25877,9.90786,-0.0628132,-0.00419043,0.0650998,0.995891
11963709000,-0.0465144,-1.30199,9.79172,-0.0627848,-0.0038563,0.0650632,0.995897
11973709000,-0.049903,-1.25823,9.87471,-0.0627675,-0.00354354,0.0650156,0.995902
11983709000,-0.0173796,-1.23297,9.73219,-0.0627472,-0.00321276,0.0649673,0.995908
11993709000,-0.105364,-1.06243,9.93175,-0.0627193,-0.00288554,0.0649206,0.995913
12003709000,-0.0393446,-1.30509,9.80672,-0.0626604,-0.00254793,0.0648513,0.995923
12013709000,0.0596827,-1.33211,9.86033,-0.0626259,-0.0022364,0.0647615,0.995931
12023709000,-0.0690379,-1.36225,9.70314,-0.0625692,-0.00194309,0.064676,0.995941
12033709000,-0.0790516,-1.18141,9.94506,-0.0625428,-0.00166613,0.0646079,0.995948
12043709000,-0.065609,-1.31177,9.67411,-0.0625054,-0.00137987,0.064541,0.995955
12053709000,-0.124553,-1.35772,9.86751,-0.0624614,-0.00111626,0.0644405,0.995964
12063709000,-0.241293,-1.05177,9.79803,-0.0624482,-0.000851783,0.0643305,0.995973
12073709000,-0.0981557,-1.08722,9.86143,-0.0624264,-0.000575818,0.0642508,0.995979
12083709000,-0.200414,-1.39856,9.79826,-0.062398,-0.000289784,0.0641748,0.995986
12093709000,-0.152265,-1.26841,9.78302,-0.0623784,-2.15522e-05,0.0640773,0.995993
12103709000,-0.0770803,-1.08763,9.8011,-0.0623673,0.000254368,0.0639494,0.996002
12113709000,-0.164634,-1.21792,9.73431,-0.0623281,0.000537305,0.063855,0.996011
12123709000,-0.203622,-1.34586,9.65486,-0.0623002,0.000833384,0.0637832,0.996017
12133709000,-0.0359535,-1.26059,9.79831,-0.0622961,0.00113539,0.0636986,0.996022
12143709000,-0.0869237,-1.44156,9.58698,-0.0622598,0.00143825,0.0635811,0.996032
12153709000,-0.145744,-1.28864,9.64861,-0.0622554,0.00173527,0.0634854,0.996038
12163709000,-0.202892,-1.10866,9.80731,-0.0622535,0.00205081,0.0634187,0.996041
12173709000,-0.150221,-1.27463,9.82735,-0.062253,0.00237,0.0633598,0.996044
12183709000,-0.155259,-1.3286,9.6658,-0.0622267,0.00269123,0.0632623,0.996051
12193709000,-0.180929,-1.06429,9.85575,-0.0622183,0.00301912,0.0631749,0.996057
12203709000,-0.228979,-1.00905,9.88049,-0.0622128,0.00336637,0.0631157,0.99606
12213709000,-0.182758,-1.32934,9.86813,-0.062186,0.00371916,0.0630621,0.996063
12223709000,-0.127432,-1.31527,9.73887,-0.0621635,0.00406919,0.062988,0.996068
12233709000,-0.0695286,-1.16486,9.78957,-0.0621534,0.00443795,0.0629063,0.996072
12243709000,-0.298896,-1.20356,9.77175,-0.0621439,0.00482164,0.0628496,0.996075
12253709000,-0.0963397,-1.39646,9.66104,-0.0621188,0.00523637,0.0628095,0.996077
12263709000,-0.111864,-1.36496,9.60884,-0.0621131,0.00564415,0.0627595,0.996078
12273709000,-0.289819,-1.20495,9.79247,-0.062125,0.00605914,0.0626917,0.996079
12283709000,-0.31007,-1.12733,9.71535,-0.06212,0.00649901,0.0626313,0.99608
12293709000,-0.213014,-1.28885,9.78131,-0.062107,0.00693905,0.0625966,0.99608
12303709000,-0.310484,-1.33825,9.67747,-0.0621268,0.00738478,0.0625684,0.996078
12313709000,-0.22415,-1.1502,9.89063,-0.062151,0.00783608,0.0625224,0.996076
12323709000,-0.181181,-1.20277,9.76399,-0.0621707,0.00829327,0.0624722,0.996074
12333709000,-0.24761,-1.33015,9.76076,-0.0621958,0.00875122,0.0624503,0.99607
12343709000,-0.262897,-1.26343,9.8207,-0.0622361,0.00921329,0.0624399,0.996064
12353709000,-0.211615,-1.3864,9.71098,-0.0622777,0.00966854,0.0624239,0.996058
12363709000,-0.335965,-1.35833,9.66351,-0.0623175,0.0101556,0.0623967,0.996052
12373709000,-0.303223,-1.18478,9.77269,-0.0623606,0.0106565,0.0623748,0.996046
12383709000,-0.33672,-1.21077,9.87612,-0.0624354,0.0111599,0.0623804,0.996035
12393709000,-0.32161,-1.15438,9.78436,-0.0625009,0.0116549,0.0623786,0.996025
12403709000,-0.330523,-1.2349,9.73559,-0.0625384,0.0121584,0.0623532,0.996019
12413709000,-0.281452,-1.1814,9.8011,-0.0626021,0.0127036,0.0623425,0.996009
12423709000,-0.372598,-1.58464,9.65734,-0.0626526,0.0132161,0.0623622,0.995998
12433709000,-0.309218,-1.114,9.76747,-0.0627362,0.0137119,0.0624057,0.995983
12443709000,-0.390373,-1.29753,9.65454,-0.0627887,0.0142568,0.0624326,0.99597
12453709000,-0.451683,-1.35903,9.80307,-0.0628994,0.0147778,0.0624809,0.995953
12463709000,-0.309325,-1.48797,9.72398,-0.0630179,0.0153005,0.0625357,0.995934
12473709000,-0.237021,-1.15126,9.75259,-0.0631413,0.0158251,0.0626114,0.995913
12483709000,-0.581764,-1.30532,9.93566,-0.0632657,0.0162969,0.0626846,0.995893
12493709000,-0.347942,-1.14822,9.63266,-0.0634245,0.0168137,0.0627697,0.995869
12503709000,-0.40016,-1.26048,9.79124,-0.0635606,0.0173158,0.062838,0.995847
12513709000,-0.418562,-1.35304,9.78639,-0.0637057,0.0178129,0.0629122,0.995825
12523709000,-0.389119,-1.28469,9.67019,-0.0638373,0.0182894,0.0629936,0.995802
12533709000,-0.400721,-1.21273,9.81135,-0.0640102,0.0187498,0.0630915,0.995776
12543709000,-0.422514,-1.59637,9.56544,-0.0641573,0.019219,0.0631642,0.995753
12553709000,-0.382373,-1.29341,9.74405,-0.0643108,0.0196797,0.0632252,0.995731
12563709000,-0.446083,-1.46204,9.67149,-0.0644383,0.0201264,0.0632899,0.995709
12573709000,-0.496456,-1.14519,9.7723,-0.0646019,0.0205707,0.063393,0.995683
12583709000,-0.517129,-1.40582,9.7463,-0.0647217,0.0209941,0.0634468,0.995663
12593709000,-0.463187,-1.22289,9.8828,-0.06486,0.0214263,0.0635071,0.995641
12603709000,-0.526585,-1.35067,9.67687,-0.0649882,0.0218583,0.0635841,0.995618
12613709000,-0.574115,-1.3093,9.75675,-0.0651247,0.0222574,0.0636574,0.995596
12623709000,-0.571054,-1.23256,9.71776,-0.0652771,0.0226516,0.0637506,0.995571
12633709000,-0.517668,-1.3817,9.82306,-0.0654049,0.0230595,0.0638244,0.995549
12643709000,-0.536599,-1.33685,9.7623,-0.065558,0.0234494,0.0639013,0.995525
12653709000,-0.615476,-1.15706,9.79385,-0.0657355,0.0238022,0.0640038,0.995498
12663709000,-0.708801,-1.449,9.60089,-0.0658897,0.0241594,0.0641045,0.995473
12673709000,-0.569351,-1.19422,9.96303,-0.0660629,0.0245041,0.0642025,0.995446
12683709000,-0.533571,-1.33019,9.65587,-0.066235,0.0248373,0.064291,0.995421
12693709000,-0.562014,-1.4059,9.70087,-0.0664041,0.0251488,0.0643792,0.995396
12703709000,-0.574386,-1.30467,9.70215,-0.0665985,0.025469,0.0644769,0.995369
12713709000,-0.683224,-1.29567,9.8543,-0.0667956,0.0257434,0.0645702,0.995342
12723709000,-0.528735,-1.35268,9.73054,-0.0669859,0.0260058,0.0646568,0.995317
12733709000,-0.608043,-1.38099,9.5812,-0.0671776,0.0262538,0.0647494,0.995292
12743709000,-0.756455,-1.26347,9.70233,-0.0673892,0.0265069,0.0648629,0.995263
12753709000,-0.578719,-1.28709,9.81837,-0.0675961,0.0267504,0.0649682,0.995236
12763709000,-0.538431,-1.56606,9.59776,-0.0677785,0.0269866,0.0650474,0.995212
12773709000,-0.649016,-1.23534,9.65851,-0.0679958,0.0272037,0.0651444,0.995185
12783709000,-0.76233,-1.39815,9.69946,-0.0682103,0.0274158,0.0652656,0.995156
12793709000,-0.489655,-1.44937,9.66883,-0.0684065,0.0276308,0.065368,0.99513
12803709000,-0.707998,-1.24022,9.8725,-0.0685959,0.0278319,0.0654595,0.995106
12813709000,-0.644899,-1.33645,9.68777,-0.0687898,0.0280087,0.0655559,0.995081
12823709000,-0.688722,-1.40947,9.69723,-0.0689949,0.0281889,0.0656605,0.995055
12833709000,-0.546517,-1.3388,9.66424,-0.0692021,0.0283688,0.0657623,0.995029
12843709000,-0.615211,-1.42169,9.69059,-0.0693942,0.0285236,0.0658424,0.995005
12853709000,-0.614852,-1.38715,9.72185,-0.0695785,0.0286785,0.0659392,0.994982
12863709000,-0.636787,-1.32052,9.70239,-0.0697821,0.0288143,0.0660432,0.994957
12873709000,-0.692656,-1.3547,9.77705,-0.0699979,0.0289508,0.0661599,0.99493
12883709000,-0.681479,-1.37179,9.79827,-0.070221,0.0290862,0.0662578,0.994904
12893709000,-0.665661,-1.35102,9.71507,-0.0704436,0.0291983,0.0663709,0.994877
12903709000,-0.768206,-1.28306,9.75709,-0.0706652,0.0292939,0.0664841,0.994851
12913709000,-0.664337,-1.34669,9.72059,-0.0708642,0.0293946,0.0666045,0.994826
12923709000,-0.745079,-1.49856,9.70127,-0.0710664,0.0294879,0.066726,0.9948
12933709000,-0.747078,-1.18325,9.7384,-0.0712728,0.029582,0.0668395,0.994775
12943709000,-0.74636,-1.3241,9.73189,-0.0714743,0.02967,0.0669658,0.99475
12953709000,-0.712646,-1.54581,9.68158,-0.0716605,0.0297453,0.0671032,0.994725
12963709000,-0.797857,-1.28566,9.7714,-0.0718892,0.0298046,0.0672329,0.994698
12973709000,-0.771568,-1.18561,9.75207,-0.0721045,0.029862,0.0673521,0.994672
12983709000,-0.732243,-1.4677,9.63385,-0.0723058,0.0299136,0.0674903,0.994647
12993709000,-0.662727,-1.33318,9.82629,-0.0725292,0.0299553,0.0676285,0.99462
13003709000,-0.758093,-1.41057,9.76079,-0.0727621,0.0299872,0.06777,0.994592
13013709000,-0.639658,-1.37262,9.67419,-0.0729967,0.0299985,0.0679167,0.994565
13023709000,-0.754801,-1.49093,9.62392,-0.0732331,0.0299963,0.0680817,0.994536
13033709000,-0.766682,-1.41985,9.70019,-0.0734746,0.0300015,0.0682405,0.994507
13043709000,-0.708131,-1.33624,9.8519,-0.0737369,0.029994,0.0684161,0.994476
13053709000,-0.751459,-1.51666,9.64,-0.0739718,0.0299867,0.0685818,0.994447
13063709000,-0.791243,-1.33283,9.74275,-0.0742262,0.0299671,0.0687592,0.994417
13073709000,-0.696955,-1.36128,9.78011,-0.0744845,0.029944,0.0689461,0.994385
13083709000,-0.736166,-1.58308,9.65945,-0.0747294,0.0298937,0.0691252,0.994356
13093709000,-0.747167,-1.39915,9.63713,-0.0749809,0.0298483,0.069295,0.994327
13103709000,-0.76015,-1.3775,9.71363,-0.0752468,0.0298026,0.0694934,0.994294
13113709000,-0.701399,-1.52138,9.74097,-0.0755027,0.0297709,0.0696952,0.994261
13123709000,-0.739772,-1.46489,9.62165,-0.0757488,0.0297251,0.0698914,0.99423
13133709000,-0.793348,-1.46229,9.61148,-0.0760119,0.0296895,0.0700823,0.994198
13143709000,-0.749058,-1.3325,9.68635,-0.0762777,0.0296648,0.0702866,0.994164
13153709000,-0.749739,-1.60164,9.66208,-0.0765278,0.0296594,0.070501,0.99413
13163709000,-0.764824,-1.44278,9.79076,-0.0767847,0.0296424,0.0707137,0.994095
13223709000,-0.877556,-1.51478,9.63754,-0.0782612,0.0295029,0.0720844,0.993886
13233709000,-0.812455,-1.29671,9.83981,-0.0785086,0.0294851,0.0723235,0.993849
13243709000,-0.665899,-1.47079,9.8548,-0.0787058,0.0294744,0.0725568,0.993817
13253709000,-0.798696,-1.51484,9.78101,-0.0789118,0.0294279,0.0728123,0.993783
13263709000,-0.791246,-1.52405,9.66315,-0.0791264,0.0294013,0.0730509,0.99375
13273709000,-0.851991,-1.3675,9.81962,-0.0793803,0.0293857,0.0732856,0.993713
13283709000,-0.795121,-1.597,9.88234,-0.0795899,0.0293647,0.0735228,0.993679
13293709000,-0.762072,-1.57942,9.76042,-0.0797894,0.0293281,0.0737624,0.993646
13303709000,-0.847169,-1.38905,9.75847,-0.0800302,0.0292906,0.0740194,0.993609
13313709000,-0.827549,-1.52385,9.75458,-0.0802687,0.0292709,0.0742567,0.993572
13323709000,-0.734077,-1.63305,9.78861,-0.0804918,0.0292512,0.0744747,0.993539
13333709000,-0.761421,-1.45609,9.7406,-0.0807248,0.0292107,0.0747192,0.993503
13343709000,-0.809574,-1.62083,9.66966,-0.0809508,0.0291785,0.0749792,0.993466
13353709000,-0.837723,-1.67165,9.66971,-0.0811533,0.0291538,0.0752221,0.993432
13363709000,-0.771376,-1.47788,9.8164,-0.0813829,0.0291227,0.0754518,0.993396
13373709000,-0.74362,-1.53133,9.73639,-0.0816039,0.0290895,0.0756865,0.993361
13383709000,-0.804403,-1.51764,9.60547,-0.0817885,0.0290586,0.0759427,0.993327
13423709000,-0.694254,-1.75941,9.39626,-0.0826655,0.0289783,0.076881,0.993185
13433709000,-0.684985,-2.06109,9.27345,-0.0828836,0.0289615,0.0771315,0.993148
13443709000,-0.835102,-1.95579,9.69202,-0.0831495,0.0289557,0.0773688,0.993107
13453709000,-0.621201,-1.69996,9.89421,-0.0833882,0.028948,0.0775401,0.993074
13463709000,-0.933516,-1.28078,10.0869,-0.0836637,0.0289031,0.0777315,0.993037
13473709000,-0.918701,-1.57214,9.88115,-0.0839336,0.0288513,0.0779244,0.993001
13483709000,-0.718461,-1.35725,9.84632,-0.0842296,0.028817,0.0781002,0.992963
13493709000,-0.79445,-1.66464,9.8749,-0.0845073,0.0287967,0.078243,0.992929
13503709000,-0.683356,-1.60848,9.88332,-0.084787,0.0287832,0.078387,0.992894
13513709000,-0.682048,-1.66687,9.7905,-0.0850606,0.0287434,0.0785349,0.99286
13523709000,-0.667261,-1.85672,9.60918,-0.0853206,0.0287037,0.0786693,0.992828
13533709000,-0.722486,-1.83575,9.79685,-0.0856069,0.0286302,0.0787826,0.992797
13543709000,-0.611544,-1.72788,9.63868,-0.0859093,0.0285814,0.0788757,0.992765
13553709000,-0.690724,-1.97519,9.56202,-0.0862105,0.0285048,0.0789644,0.992734
13563709000,-0.691881,-1.85001,9.62404,-0.0865221,0.0284135,0.079047,0.992703
13573709000,-0.72044,-1.72611,9.77419,-0.0868351,0.0283127,0.0791171,0.992673
13583709000,-0.63785,-1.65137,9.80619,-0.0871744,0.0282154,0.0791719,0.992641
13593709000,-0.69574,-1.98485,9.67311,-0.0874959,0.0281035,0.0791907,0.992615
13603709000,-0.652441,-1.85915,9.61475,-0.0878382,0.0279867,0.0792191,0.992585
13613709000,-0.717584,-1.85394,9.66251,-0.0881733,0.0278465,0.0792404,0.992558
13623709000,-0.652586,-1.64547,9.7824,-0.0885189,0.0277049,0.0792371,0.992531
13633709000,-0.612489,-1.81612,9.66486,-0.0888444,0.0275539,0.0791957,0.99251
13643709000,-0.583459,-1.87471,9.66595,-0.08919,0.0273998,0.0791544,0.992486
13653709000,-0.612012,-1.98961,9.63639,-0.0895101,0.0272074,0.0791169,0.992466
13663709000,-0.520145,-1.98813,9.57896,-0.0898443,0.0269945,0.0790759,0.992445
13673709000,-0.647362,-1.79438,9.65897,-0.0901874,0.0267822,0.0789999,0.992425
13683709000,-0.630073,-1.98623,9.66213,-0.0905197,0.0265719,0.0789024,0.992409
13693709000,-0.722589,-1.91099,9.70196,-0.0908708,0.0263419,0.0788121,0.99239
13703709000,-0.680125,-1.76952,9.57014,-0.0912179,0.0261021,0.0787173,0.992372
13713709000,-0.655966,-1.9376,9.67633,-0.0915448,0.0258191,0.0785991,0.992359
13723709000,-0.531334,-1.92376,9.57296,-0.0918748,0.0255412,0.0784534,0.992347
13733709000,-0.5912,-1.92571,9.67426,-0.0922213,0.0252587,0.0782994,0.992334
13743709000,-0.627376,-1.91513,9.71786,-0.0925503,0.0249531,0.0781364,0.992324
13753709000,-0.715425,-1.72215,9.76785,-0.0928717,0.0246136,0.0779659,0.992316
13763709000,-0.597532,-1.77835,9.74965,-0.093228,0.0242798,0.0777703,0.992306
13773709000,-0.528218,-2.05351,9.64078,-0.0935522,0.0239314,0.0775558,0.992301
13783709000,-0.570073,-1.86906,9.70029,-0.0939065,0.0235743,0.0773501,0.992292
13793709000,-0.585775,-1.81584,9.67564,-0.0942372,0.0231922,0.07715,0.992285
13803709000,-0.638287,-1.91436,9.65506,-0.0945623,0.0228015,0.0769299,0.99228
13813709000,-0.583706,-1.99172,9.74847,-0.0948931,0.0224189,0.0766753,0.992277
13823709000,-0.61291,-1.83331,9.83519,-0.0952261,0.0219972,0.0764188,0.992274
13833709000,-0.611804,-1.87723,9.82671,-0.0955661,0.0215714,0.0761701,0.99227
13843709000,-0.544311,-1.95172,9.53507,-0.0958941,0.0211542,0.075909,0.992267
13853709000,-0.678885,-1.84751,9.77929,-0.0962346,0.0207164,0.0756244,0.992266
13863709000,-0.49143,-1.85351,9.78165,-0.096576,0.0202886,0.0753174,0.992265
13873709000,-0.560041,-1.98832,9.70786,-0.0968949,0.0198305,0.0750166,0.992265
13883709000,-0.672281,-1.61267,9.7852,-0.0972273,0.0193546,0.0747307,0.992264
13893709000,-0.615158,-1.67332,9.89437,-0.0975321,0.0188728,0.0744476,0.992264
13903709000,-0.577684,-1.67322,9.70837,-0.0978031,0.018401,0.0741587,0.992268
13913709000,-0.563612,-1.78652,9.68963,-0.0980684,0.0179384,0.0739068,0.99227
13923709000,-0.49761,-1.74083,9.75237,-0.0983287,0.0174774,0.0736872,0.992268
13933709000,-0.525591,-2.10528,9.66333,-0.0985234,0.0170125,0.0734735,0.992273
13943709000,-0.385393,-1.9015,9.6054,-0.0987451,0.0165282,0.0732549,0.992275
13953709000,-0.329835,-2.05724,9.58261,-0.0989287,0.016037,0.0730348,0.992281
13963709000,-0.419594,-2.05712,9.32506,-0.0990872,0.0155489,0.0728433,0.992287
13983709000,-0.271206,-2.14636,9.55386,-0.0993706,0.0145855,0.072501,0.992299
13993709000,-0.25117,-2.18281,9.61617,-0.0994776,0.0140971,0.0723069,0.992309
14003709000,-0.326414,-1.99379,9.64917,-0.0995682,0.0136053,0.0721434,0.992319
14013709000,-0.442974,-1.9037,9.60763,-0.0996648,0.0130832,0.0720245,0.992325
14023709000,-0.370781,-2.12385,9.56626,-0.0997317,0.0125856,0.0718886,0.992334
14033709000,-0.348662,-2.04025,9.70612,-0.0997966,0.0120758,0.0717344,0.992345
14043709000,-0.361585,-1.9105,9.61141,-0.0998635,0.0115458,0.0715934,0.992355
14053709000,-0.334909,-2.03344,9.73364,-0.0999205,0.0110116,0.0714902,0.992363
14063709000,-0.288982,-1.95114,9.5429,-0.0999424,0.0104911,0.0713963,0.992373
14073709000,-0.356512,-2.05012,9.69439,-0.0999628,0.00996593,0.0712754,0.992385
14083709000,-0.25573,-1.96311,9.60127,-0.0999849,0.00946032,0.0711618,0.992396
14093709000,-0.338257,-1.95224,9.63136,-0.0999845,0.00893521,0.0710783,0.992407
14103709000,-0.265219,-2.04056,9.56572,-0.0999713,0.00841748,0.0710118,0.992418
14113709000,-0.286145,-2.08438,9.64521,-0.0999658,0.00788847,0.0709305,0.992428
14123709000,-0.279369,-2.02807,9.606,-0.0999447,0.00735392,0.0708478,0.99244
14133709000,-0.360067,-1.89252,9.63617,-0.0999183,0.00682657,0.0707818,0.992451
14143709000,-0.302891,-1.97344,9.62961,-0.0998735,0.00628516,0.0707377,0.992463
14153709000,-0.362718,-1.94393,9.67989,-0.0998501,0.00574065,0.070711,0.99247
14163709000,-0.267301,-1.88501,9.61293,-0.0998094,0.00520125,0.0706623,0.992481
14173709000,-0.224621,-1.92544,9.74063,-0.0997574,0.00465444,0.0706098,0.992492
14183709000,-0.293364,-1.90911,9.57604,-0.0997089,0.00412234,0.0705796,0.992502
14193709000,-0.30761,-2.05884,9.49758,-0.0996524,0.00357862,0.070564,0.992511
14203709000,-0.185248,-1.92311,9.55533,-0.0995888,0.00303424,0.0705353,0.992521
14213709000,-0.184805,-2.01622,9.56689,-0.0994955,0.00247473,0.0705035,0.992534
14223709000,-0.239428,-2.00226,9.42397,-0.099395,0.00192234,0.0704894,0.992546
14233709000,-0.173469,-2.10036,9.49412,-0.0993139,0.00139134,0.0704837,0.992556
14243709000,-0.153029,-1.93692,9.43588,-0.0992097,0.000851665,0.0704725,0.992568
14253709000,-0.224663,-1.84932,9.5983,-0.0990911,0.00032015,0.0704494,0.992581
14263709000,-0.245113,-1.83198,9.57796,-0.0989916,-0.000201584,0.070433,0.992593
14273709000,-0.148408,-2.08599,9.52581,-0.0988708,-0.00072123,0.0704279,0.992605
14283709000,-0.0918678,-1.81071,9.64138,-0.0987296,-0.00122868,0.0704058,0.99262
14293709000,-0.132688,-1.83289,9.64685,-0.0985775,-0.00174919,0.0703831,0.992636
14303709000,-0.132282,-1.88373,9.50847,-0.0984261,-0.00225485,0.0703728,0.99265
14313709000,-0.126653,-2.23621,9.50201,-0.0982579,-0.00275174,0.0703418,0.992668
14323709000,-0.0840008,-1.96731,9.4869,-0.0980942,-0.00323462,0.0703111,0.992685
14333709000,-0.148708,-1.81938,9.66206,-0.097934,-0.00373535,0.0702919,0.9927
14343709000,-0.0988732,-1.93917,9.53724,-0.0977671,-0.00421228,0.0702593,0.992717
14353709000,-0.110498,-2.01311,9.49949,-0.0976011,-0.00470287,0.0702171,0.992734
14363709000,-0.0728075,-1.82695,9.66869,-0.0974497,-0.00517173,0.0701841,0.992749
14373709000,-0.0474559,-1.81522,9.71415,-0.0972794,-0.00567213,0.0701534,0.992765
14383709000,0.0523606,-1.74607,9.56776,-0.0970885,-0.00615348,0.0701226,0.992783
14393709000,-0.0682904,-2.07906,9.59569,-0.096878,-0.00663899,0.0700895,0.992803
14403709000,-0.111272,-1.93438,9.60427,-0.096696,-0.00711973,0.0700543,0.99282
14413709000,-0.0170453,-1.80194,9.69345,-0.0964984,-0.00759667,0.0700208,0.992838
14423709000,-0.00377178,-1.98996,9.54671,-0.0962933,-0.0080771,0.0699807,0.992857
14433709000,-0.0250564,-1.98886,9.56816,-0.0960981,-0.00854389,0.0699448,0.992875
14443709000,0.0746867,-1.88999,9.68495,-0.0959288,-0.00901008,0.0699128,0.992889
14453709000,0.092797,-1.99048,9.57026,-0.0957165,-0.00946655,0.0698722,0.992908
14463709000,0.0263122,-1.77443,9.69405,-0.0955259,-0.0099252,0.0698572,0.992923
14473709000,0.0818886,-1.96051,9.60297,-0.0953231,-0.0103929,0.0698315,0.99294
14483709000,0.0759238,-1.99323,9.59121,-0.0951043,-0.0108623,0.0697896,0.992959
14493709000,0.0723782,-1.79682,9.69071,-0.0948965,-0.0113236,0.0697597,0.992975
14503709000,0.0435334,-1.82336,9.65729,-0.0946807,-0.0117879,0.0697296,0.992993
14513709000,0.0887923,-1.89319,9.58565,-0.0944672,-0.0122371,0.0697117,0.993009
14523709000,0.0985189,-1.91301,9.54108,-0.0942552,-0.0126782,0.0696822,0.993026
14533709000,0.139215,-1.9048,9.62681,-0.0940381,-0.0131163,0.0696598,0.993042
14543709000,0.155132,-1.89093,9.62368,-0.0938084,-0.0135655,0.0696283,0.99306
14553709000,0.0171297,-1.8348,9.57318,-0.0936046,-0.0139994,0.0696022,0.993075
14563709000,0.0905143,-1.84685,9.63576,-0.0933986,-0.0144225,0.0695817,0.99309
14573709000,0.187492,-1.83471,9.68896,-0.0931703,-0.0148419,0.0695591,0.993107
14583709000,0.182988,-1.77035,9.63653,-0.0929518,-0.0152688,0.0695283,0.993123
14593709000,0.162428,-1.83018,9.61429,-0.092741,-0.0156859,0.0695147,0.993137
14603709000,0.17632,-1.91265,9.56914,-0.0925346,-0.0160997,0.069494,0.993151
14613709000,0.177785,-1.82784,9.67826,-0.0923316,-0.0164985,0.0694635,0.993165
14623709000,0.300957,-1.76707,9.6279,-0.0921275,-0.0168963,0.0694412,0.993179
14633709000,0.318541,-1.82732,9.51601,-0.0919116,-0.0172843,0.0694283,0.993194
14643709000,0.0737594,-1.84971,9.57695,-0.0917242,-0.0176621,0.0694185,0.993205
14653709000,0.266897,-1.79605,9.6511,-0.0915456,-0.0180396,0.0694299,0.993214
14663709000,0.223039,-1.87861,9.51162,-0.0913301,-0.0184229,0.0694344,0.993226
14673709000,0.202169,-1.68719,9.60489,-0.0911331,-0.0188117,0.0694509,0.993236
14683709000,0.237545,-1.75804,9.56462,-0.0909421,-0.0191659,0.0694843,0.993244
14693709000,0.199847,-1.85358,9.56147,-0.0907358,-0.0195026,0.0695037,0.993255
14703709000,0.186283,-1.58269,9.73198,-0.0905527,-0.0198303,0.0695517,0.993262
14713709000,0.286117,-1.7705,9.62343,-0.0903537,-0.020174,0.0695974,0.99327
14723709000,0.237168,-1.80631,9.53578,-0.0901563,-0.0205296,0.0696558,0.993277
14733709000,0.224351,-1.72688,9.58262,-0.0899885,-0.0208578,0.0697212,0.993281
14743709000,0.289066,-1.76206,9.75473,-0.0898018,-0.0212009,0.0697761,0.993286
14753709000,0.323723,-1.69116,9.68287,-0.0896228,-0.0215374,0.0698401,0.993291
14763709000,0.372231,-1.85241,9.50638,-0.0894461,-0.0218618,0.0699176,0.993294
14773709000,0.347764,-1.75519,9.59071,-0.0892808,-0.0222036,0.0700046,0.993295
14783709000,0.342844,-1.79739,9.64674,-0.08912,-0.0225372,0.0700928,0.993296
14793709000,0.36972,-1.66658,9.60269,-0.0889623,-0.0228437,0.0701812,0.993297
14803709000,0.35241,-1.58116,9.63617,-0.0887992,-0.0231591,0.0702952,0.993296
14813709000,0.320182,-1.79983,9.61526,-0.0886385,-0.0234791,0.0704381,0.993293
14823709000,0.387771,-1.85757,9.5991,-0.0884872,-0.0237811,0.0705675,0.99329
14833709000,0.475411,-1.7116,9.67353,-0.0883335,-0.024071,0.0706966,0.993288
14843709000,0.370837,-1.89277,9.61793,-0.0881767,-0.0243813,0.0708414,0.993284
14853709000,0.438177,-1.76564,9.49539,-0.088014,-0.0246734,0.071002,0.993279
14863709000,0.360039,-1.7618,9.74385,-0.0878609,-0.0249596,0.0711713,0.993273
14873709000,0.337665,-1.72237,9.79294,-0.0877109,-0.0252328,0.0713323,0.993268
14883709000,0.417225,-1.68417,9.79003,-0.0875484,-0.0255194,0.0715034,0.993263
14893709000,0.343176,-1.72011,9.6194,-0.0874022,-0.0257935,0.0716811,0.993256
14903709000,0.347182,-1.67587,9.73631,-0.0872211,-0.0260868,0.0718736,0.99325
14913709000,0.446912,-1.58224,9.84151,-0.0870377,-0.0263443,0.0720584,0.993246
14923709000,0.471033,-1.72948,9.76344,-0.0868338,-0.026602,0.0722303,0.993245
14933709000,0.470288,-1.75256,9.75704,-0.0866406,-0.0268772,0.0724013,0.993242
14943709000,0.525114,-1.87161,9.55824,-0.0864261,-0.0271502,0.0725766,0.99324
14953709000,0.454291,-1.75673,9.72212,-0.0862293,-0.0274253,0.0727438,0.993238
14963709000,0.472649,-1.63652,9.82156,-0.0860221,-0.027701,0.0729074,0.993236
14973709000,0.569413,-1.81151,9.60766,-0.0858045,-0.0279532,0.0730595,0.993236
14983709000,0.489563,-1.83894,9.62938,-0.0855824,-0.0282173,0.0732275,0.993236
14993709000,0.518335,-1.89594,9.6677,-0.0853551,-0.0284811,0.0734004,0.993235
15003709000,0.571229,-1.9384,9.62557,-0.0850998,-0.0287483,0.0735568,0.993238
15013709000,0.479264,-1.63986,9.82481,-0.0848478,-0.0290183,0.0737055,0.99324
15023709000,0.452715,-1.79869,9.89753,-0.0845796,-0.029279,0.0738544,0.993245
15033709000,0.642951,-1.72084,9.86464,-0.0843178,-0.0295288,0.0740192,0.993247
15043709000,0.470737,-1.79682,9.73763,-0.0840369,-0.0297818,0.0741675,0.993252
15053709000,0.445622,-1.72362,9.7593,-0.0837478,-0.0300489,0.0743111,0.993258
15063709000,0.540279,-1.83382,9.76012,-0.0834562,-0.0303025,0.0744434,0.993265
15073709000,0.414042,-1.69834,9.73072,-0.0831604,-0.0305598,0.0745785,0.993272
