8643704000,-0.0654022,0.160253,0.0909747,-0.034631,-0.0065494,0.137847,0.99659,0.0578316,-0.0126513,0.0574839
8653704000,-0.0657571,0.1602,0.0923856,-0.0363316,-0.00406285,0.144334,0.996577,0.0577951,-0.0125571,0.0577524
8663704000,-0.0661247,0.160161,0.0938592,-0.0371899,-0.00363555,0.15039,0.996566,0.0576974,-0.0124588,0.0580653
8673704000,-0.0664954,0.16014,0.0953833,-0.0369477,-0.000617886,0.154415,0.996555,0.057579,-0.0123553,0.0583922
8683704000,-0.0668645,0.160132,0.0969485,-0.0368741,-0.000905241,0.158628,0.996546,0.0574298,-0.0122563,0.0587094
8693704000,-0.0663814,0.162255,0.0812114,-0.0317996,0.00640958,0.100575,0.996538,0.0572532,-0.0121635,0.0590423
8703704000,-0.0666955,0.162314,0.0822356,-0.031049,0.00522032,0.10428,0.996532,0.0570157,-0.0120485,0.0593989
8713704000,-0.0666855,0.163708,0.0724589,-0.029749,0.00542396,0.0715732,0.996529,0.0567031,-0.0119468,0.0597607
8723704000,-0.0669825,0.163735,0.0732033,-0.0296466,-0.00017145,0.0773194,0.99653,0.0563422,-0.0118534,0.0601078
8733704000,-0.0672869,0.16373,0.0739967,-0.0312409,-0.00091829,0.0813461,0.996532,0.055932,-0.0117552,0.0604738
8743704000,-0.0675997,0.163753,0.0816619,-0.0313533,0.0057577,0.0845948,0.996537,0.0554815,-0.0116486,0.0608366
8753704000,-0.0679108,0.163843,0.0825037,-0.0308767,0.0122024,0.0837652,0.996544,0.0549954,-0.0115382,0.0611748
8763704000,-0.0682133,0.163973,0.0833416,-0.0296218,0.0136732,0.0838035,0.996553,0.0544673,-0.0114219,0.0615171
8773704000,-0.0685084,0.164111,0.0841847,-0.029394,0.0139473,0.0848309,0.996564,0.0538989,-0.0112963,0.0618658
8783704000,-0.068801,0.164225,0.085053,-0.0291137,0.00888628,0.0888167,0.996577,0.0532989,-0.0111572,0.0622002
8793704000,-0.069186,0.166901,0.0759652,-0.0301725,0.0133386,0.0401452,0.99659,0.0527032,-0.0110088,0.0625304
8803704000,-0.0694991,0.167035,0.0763807,-0.0324728,0.0133347,0.0429477,0.996601,0.0520975,-0.0108467,0.0628819
8813704000,-0.0698286,0.167193,0.0768114,-0.0334388,0.0183727,0.0432051,0.996613,0.0514974,-0.0106868,0.0632228
8823704000,-0.0701702,0.167408,0.0772394,-0.0348709,0.0245372,0.0423905,0.996624,0.0509094,-0.0105282,0.0635479
8833704000,-0.0705169,0.167654,0.0776604,-0.034473,0.0246408,0.0418086,0.996634,0.0503073,-0.0103609,0.063891
8843704000,-0.0708644,0.167895,0.0780795,-0.0350245,0.023648,0.0420008,0.996642,0.0497202,-0.0101812,0.0642546
8853704000,-0.0712142,0.168118,0.078509,-0.0349304,0.0208729,0.0439027,0.99665,0.0491382,-0.00998695,0.0646051
8863704000,-0.0715717,0.168307,0.0789659,-0.0365536,0.0170965,0.0474928,0.996657,0.0485989,-0.00977986,0.0649437
8873704000,-0.0719458,0.168477,0.079454,-0.0382716,0.0169376,0.0501237,0.99666,0.048102,-0.00958113,0.0652985
8883704000,-0.072337,0.168653,0.0799652,-0.039955,0.0181208,0.0521167,0.996661,0.0476312,-0.00937091,0.0656545
8893704000,-0.0720162,0.17116,0.0682038,-0.0385099,0.0298761,-0.00558307,0.996661,0.0471948,-0.00916453,0.0659976
8903704000,-0.0724005,0.171464,0.0681436,-0.0383952,0.0308458,-0.00645168,0.99666,0.0467607,-0.00896069,0.0663461
8913704000,-0.0727885,0.171789,0.0680692,-0.0392172,0.0341158,-0.00843428,0.996658,0.0463356,-0.00875508,0.0666997
8923704000,-0.0726071,0.173123,0.0599518,-0.0357,0.0408322,-0.0477552,0.996656,0.0459392,-0.00854456,0.067039
8933704000,-0.0729567,0.173532,0.0594701,-0.034269,0.0407855,-0.0485942,0.996653,0.0455474,-0.00831952,0.0673772
8943704000,-0.0733008,0.173939,0.0589841,-0.0345461,0.040544,-0.048611,0.996648,0.0451564,-0.00808742,0.0677329
8953704000,-0.0736478,0.174335,0.0585124,-0.0348636,0.0386212,-0.0457181,0.996644,0.0447699,-0.00785116,0.0680721
8963704000,-0.0740037,0.174708,0.0580649,-0.0363179,0.036078,-0.043788,0.99664,0.0444021,-0.00759757,0.0684033
8973704000,-0.074376,0.175064,0.0576305,-0.0381377,0.0351164,-0.043089,0.996633,0.0440502,-0.00734679,0.0687586
8983704000,-0.0747568,0.175421,0.057194,-0.0380091,0.0362011,-0.0442162,0.996625,0.0437137,-0.00709981,0.0691174
8993704000,-0.0751354,0.175792,0.0567373,-0.0377107,0.0381737,-0.0471246,0.996617,0.0433978,-0.00686245,0.0694543
9003704000,-0.0760146,0.176722,0.0488813,-0.0377598,0.0388461,-0.0789794,0.996609,0.0430748,-0.00662623,0.0697981
9013704000,-0.0763955,0.177107,0.0480855,-0.0384663,0.0381784,-0.0801781,0.9966,0.0427507,-0.00637606,0.0701503
9023704000,-0.0767703,0.177484,0.0472853,-0.0365223,0.0371483,-0.0798586,0.99659,0.0424462,-0.0061397,0.0704851
9033704000,-0.0771384,0.177844,0.0464931,-0.0370846,0.0348029,-0.0785882,0.99658,0.0421503,-0.00588019,0.0708303
9043704000,-0.0775148,0.178193,0.0457109,-0.0382027,0.0350198,-0.0778464,0.996567,0.0418739,-0.0056151,0.071198
9053704000,-0.0778919,0.178553,0.04493,-0.037213,0.0371401,-0.0783401,0.996553,0.0416258,-0.00534973,0.0715563
9063704000,-0.0782578,0.178935,0.0441317,-0.0359602,0.039182,-0.0813194,0.996539,0.0414023,-0.00507293,0.0719053
9073704000,-0.0786163,0.179325,0.0433077,-0.0357375,0.0388968,-0.0834648,0.996522,0.0411675,-0.00477629,0.0722887
9083704000,-0.0789653,0.179715,0.0424737,-0.0340459,0.0390543,-0.0833398,0.996504,0.0409456,-0.00447345,0.0726794
9093704000,-0.0793006,0.180111,0.0416398,-0.0330133,0.0400817,-0.0834439,0.996486,0.0407514,-0.00416465,0.0730548
9103704000,-0.0796258,0.180523,0.0408016,-0.0320137,0.0423548,-0.0841934,0.996467,0.0405672,-0.00384204,0.0734382
9113704000,-0.0799417,0.180954,0.0399514,-0.0311515,0.0438763,-0.0858542,0.996446,0.0403629,-0.00350829,0.0738474
9123704000,-0.080252,0.181401,0.0390902,-0.0309,0.0455621,-0.0863712,0.996425,0.0401861,-0.00317803,0.0742416
9133704000,-0.0814425,0.181668,0.0311603,-0.0322568,0.0427223,-0.113551,0.996404,0.0400294,-0.00283418,0.0746243
9143704000,-0.0823995,0.182117,0.025837,-0.0327989,0.0425636,-0.131664,0.996381,0.0398738,-0.00248453,0.0750285
9153704000,-0.0827121,0.18256,0.0245024,-0.0297958,0.045951,-0.135245,0.996356,0.0397276,-0.00213695,0.0754388
9163704000,-0.0829954,0.183042,0.0231337,-0.0269114,0.0503316,-0.138499,0.996333,0.0396216,-0.0017768,0.075812
9173704000,-0.0832539,0.183561,0.0217416,-0.0247803,0.0536155,-0.139915,0.996308,0.0395375,-0.00139531,0.0761875
9183704000,-0.0834967,0.184117,0.0203449,-0.0237875,0.0575486,-0.139434,0.996283,0.0394453,-0.00099349,0.0765773
9193704000,-0.0837349,0.184686,0.0189605,-0.023835,0.0561595,-0.137437,0.996258,0.0393591,-0.000597892,0.0769489
9203704000,-0.0839713,0.185231,0.0176046,-0.0234305,0.0529133,-0.133743,0.996234,0.0392884,-0.000192464,0.0772877
9213704000,-0.0842021,0.185747,0.0162698,-0.0227213,0.050288,-0.133216,0.996209,0.0392126,0.00022232,0.0776515
9223704000,-0.0844245,0.186253,0.0149318,-0.0217581,0.0509423,-0.134389,0.996184,0.0391505,0.000643075,0.0779977
9233704000,-0.0861493,0.185868,0.0105879,-0.0250172,0.0477602,-0.147231,0.996161,0.0391159,0.00107019,0.0783107
9243704000,-0.0863938,0.186351,0.00911122,-0.0239711,0.0489226,-0.148105,0.996136,0.0390943,0.00151134,0.0786329
9253704000,-0.0866323,0.186846,0.00763022,-0.0237655,0.049983,-0.148095,0.996109,0.0390677,0.00196111,0.0789738
9263704000,-0.0868669,0.187344,0.00615826,-0.0231502,0.0496451,-0.146297,0.996083,0.0390736,0.00243045,0.0792835
9273704000,-0.0870949,0.18782,0.00470532,-0.0224514,0.0454777,-0.144292,0.996056,0.0390941,0.00291443,0.0795965
9283704000,-0.0873171,0.188266,0.00326915,-0.0219773,0.0438146,-0.142941,0.996026,0.0391141,0.00341745,0.0799412
9293704000,-0.0875278,0.188705,0.00183783,-0.0201484,0.043996,-0.143324,0.995996,0.0391407,0.00390412,0.0802747
9303704000,-0.0877162,0.189139,0.000399365,-0.0175058,0.0427667,-0.144368,0.995968,0.0391874,0.00439315,0.0805801
9313704000,-0.0878801,0.189579,-0.00106094,-0.0152795,0.0452803,-0.147693,0.995937,0.0392461,0.00488567,0.0808992
9323704000,-0.0880228,0.190061,-0.00255539,-0.0132345,0.0510396,-0.151197,0.995905,0.0392853,0.00539308,0.0812412
9333704000,-0.0900289,0.189622,-0.00684083,-0.0192578,0.0531521,-0.164179,0.995874,0.0393503,0.00590826,0.0815573
9343704000,-0.0902136,0.190157,-0.00847625,-0.0177903,0.0537031,-0.162907,0.995844,0.0394328,0.00641736,0.0818436
9353704000,-0.0917185,0.189701,-0.0117414,-0.0215452,0.0483624,-0.168497,0.995812,0.0395055,0.00693125,0.0821563
9363704000,-0.0919246,0.19017,-0.0134151,-0.0197822,0.0454052,-0.166241,0.995779,0.0395721,0.00744651,0.0824754
9373704000,-0.0921129,0.190601,-0.01507,-0.0179125,0.0407611,-0.16475,0.995748,0.0396687,0.00795441,0.0827608
9383704000,-0.0922847,0.190999,-0.0167141,-0.0164535,0.0387597,-0.164055,0.995716,0.0397544,0.00846954,0.0830504
9393704000,-0.0924438,0.1914,-0.0183658,-0.0153525,0.0414636,-0.16629,0.995682,0.0398347,0.00898867,0.0833695
9403704000,-0.0925955,0.191846,-0.0200432,-0.0149821,0.0477438,-0.169183,0.995648,0.0399436,0.00950543,0.0836657
9413704000,-0.0927451,0.192334,-0.0217396,-0.014936,0.0498725,-0.170106,0.995612,0.0400791,0.0100322,0.0839575
9423704000,-0.092896,0.19284,-0.0234384,-0.0152253,0.0513049,-0.169648,0.995575,0.0401962,0.0105606,0.0842782
9433704000,-0.093045,0.193343,-0.0251278,-0.0145589,0.049306,-0.168233,0.995538,0.0402971,0.0111053,0.0846012
9443704000,-0.094257,0.192672,-0.0283403,-0.0171769,0.0390539,-0.171339,0.995502,0.0404243,0.011658,0.0848889
9453704000,-0.0944178,0.193042,-0.0300543,-0.0150895,0.0348848,-0.171458,0.995463,0.0405704,0.0122088,0.0851929
9463704000,-0.0945618,0.19342,-0.031786,-0.0137452,0.0407903,-0.174879,0.995422,0.0407492,0.0127701,0.08551
9473704000,-0.0946921,0.193867,-0.033564,-0.0123282,0.0485456,-0.180736,0.99538,0.0409509,0.0133155,0.0858124
9483704000,-0.0948141,0.194384,-0.0353865,-0.0120611,0.0548755,-0.183759,0.995339,0.0411776,0.0138592,0.0860929
9493704000,-0.0949358,0.194954,-0.0372313,-0.0122748,0.0591098,-0.185194,0.995297,0.0413849,0.0144155,0.0863901
9503704000,-0.0950568,0.195552,-0.039085,-0.0119054,0.0605585,-0.185549,0.995255,0.0415892,0.0149871,0.0866842
9513704000,-0.0951713,0.196137,-0.040934,-0.0109752,0.0563187,-0.184262,0.995214,0.0417851,0.0155495,0.0869588
9523704000,-0.0952762,0.196682,-0.0427691,-0.00999066,0.0526378,-0.182748,0.995171,0.0419867,0.0161049,0.0872445
9533704000,-0.0953701,0.197208,-0.0445978,-0.00876156,0.052586,-0.183003,0.995128,0.0421775,0.0166498,0.0875448
9543704000,-0.0967577,0.197178,-0.0471594,-0.0126046,0.0507485,-0.186109,0.995086,0.0423806,0.0171936,0.0878232
9553704000,-0.0968866,0.197689,-0.0490275,-0.0132842,0.051458,-0.18751,0.995042,0.0425963,0.0177337,0.0881038
9563704000,-0.0978853,0.197828,-0.0512557,-0.017646,0.0543173,-0.190937,0.994996,0.0427992,0.0182857,0.0884073
9573704000,-0.0980648,0.198393,-0.0531747,-0.0183569,0.0587877,-0.192855,0.994951,0.0430074,0.0188255,0.0886998
9583704000,-0.0982532,0.198984,-0.0551022,-0.0193615,0.0593506,-0.192661,0.994907,0.0432262,0.0193748,0.0889762
9593704000,-0.0984456,0.199566,-0.0570188,-0.019137,0.0569952,-0.19066,0.994859,0.0434509,0.0199245,0.0892761
9603704000,-0.0986387,0.20013,-0.0589178,-0.019469,0.0558156,-0.189126,0.994811,0.0436778,0.0204813,0.0895763
9613704000,-0.0988267,0.200665,-0.0608022,-0.0181153,0.0512301,-0.187771,0.994764,0.043906,0.021032,0.0898609
9623704000,-0.0990115,0.201163,-0.0626803,-0.0188357,0.04825,-0.187839,0.994715,0.0441456,0.0215743,0.0901504
9633704000,-0.0992063,0.201669,-0.0645697,-0.0201011,0.053138,-0.190035,0.994665,0.0443961,0.0220995,0.0904542
9643704000,-0.0994085,0.202232,-0.0664803,-0.0203328,0.059264,-0.192086,0.994615,0.0446446,0.0226249,0.0907483
9653704000,-0.100158,0.20214,-0.0686297,-0.0235054,0.0616358,-0.194796,0.994566,0.0448828,0.0231457,0.0910411
9663704000,-0.100397,0.202767,-0.0705727,-0.0244021,0.0638664,-0.193801,0.994516,0.045094,0.0236784,0.0913406
9673704000,-0.100647,0.203407,-0.0725026,-0.0256173,0.0640301,-0.192173,0.99447,0.0452419,0.0242023,0.091637
9683704000,-0.100896,0.204027,-0.0744107,-0.0242048,0.0599202,-0.189452,0.994426,0.0453325,0.0246964,0.0919347
9693704000,-0.10114,0.204617,-0.0762921,-0.0247111,0.0581513,-0.186826,0.994383,0.0453724,0.0251862,0.0922479
9703704000,-0.101389,0.205212,-0.0781608,-0.025052,0.0607767,-0.186917,0.994341,0.0453753,0.0256682,0.0925621
9713704000,-0.101646,0.205834,-0.0800328,-0.0263652,0.0637097,-0.18748,0.994303,0.0453081,0.0261391,0.0928712
9723704000,-0.101924,0.206481,-0.0819046,-0.0291428,0.0656662,-0.186871,0.994268,0.0451621,0.0265876,0.0931896
9733704000,-0.102219,0.207144,-0.0837722,-0.0299525,0.0669846,-0.186666,0.994236,0.0449499,0.0269972,0.0935159
9743704000,-0.10252,0.207807,-0.0856343,-0.0302245,0.065681,-0.18574,0.994207,0.0446735,0.0274013,0.0938381
9753704000,-0.102867,0.208095,-0.0882981,-0.0299319,0.0632594,-0.187623,0.99418,0.0443312,0.0277888,0.0941743
9763704000,-0.103165,0.208736,-0.0901772,-0.0297603,0.0647213,-0.188198,0.994154,0.0439371,0.0281493,0.0945247
9773704000,-0.103561,0.20912,-0.0925962,-0.0325975,0.0651429,-0.189259,0.99413,0.0435128,0.0284977,0.0948649
9783704000,-0.103899,0.209776,-0.0944999,-0.0349169,0.0660195,-0.191474,0.994109,0.0430382,0.0288195,0.0952055
9793704000,-0.104252,0.210449,-0.0963914,-0.0357784,0.068557,-0.18684,0.994087,0.042559,0.0291297,0.0955571
9803704000,-0.10461,0.211118,-0.0982646,-0.0357205,0.0652512,-0.187802,0.994067,0.0420196,0.0293955,0.0959239
9813704000,-0.104979,0.211736,-0.100101,-0.0381101,0.0582917,-0.179406,0.99405,0.0413853,0.0297193,0.0962733
9823704000,-0.10534,0.212346,-0.101936,-0.0341085,0.0638063,-0.187753,0.994035,0.0407821,0.0299356,0.0966139
9833704000,-0.105694,0.213014,-0.10383,-0.0367207,0.069841,-0.190868,0.994022,0.0401299,0.0301807,0.0969437
9843704000,-0.106059,0.213699,0.0628139,-0.0370349,0.0688286,-0.119584,0.994011,0.0394086,0.0303955,0.0972928
9853704000,-0.106411,0.21439,0.0615995,-0.0334877,0.0693394,-0.123307,0.994,0.0386991,0.0305628,0.0976324
9863704000,-0.106762,0.215073,0.0603934,-0.0366372,0.0672257,-0.11791,0.993992,0.037954,0.030774,0.0979434
9873704000,-0.107128,0.215741,0.0592117,-0.036497,0.0664046,-0.118433,0.993982,0.0372276,0.0309286,0.0982761
9883704000,-0.108034,0.216524,0.054055,-0.0366768,0.064111,-0.138784,0.993973,0.036488,0.0310919,0.0985899
9893704000,-0.108403,0.217123,0.0527005,-0.0371469,0.0555566,-0.13212,0.993964,0.0357435,0.0312559,0.0988945
9903704000,-0.108776,0.217686,0.0513728,-0.0373202,0.0568249,-0.133413,0.993953,0.0350251,0.0314036,0.0992156
9913704000,-0.109149,0.218269,0.0500317,-0.0374546,0.0598794,-0.134821,0.993943,0.0343018,0.031548,0.0995211
9923704000,-0.109535,0.218872,0.0486903,-0.0397478,0.0606603,-0.133447,0.993933,0.0336109,0.0316714,0.0998218
9933704000,-0.109935,0.219479,0.0473578,-0.0401126,0.0607015,-0.133059,0.993923,0.0328985,0.0317758,0.100123
9943704000,-0.110338,0.220057,0.0460431,-0.0404484,0.0549614,-0.129883,0.993912,0.0321721,0.0318816,0.100441
9953704000,-0.110747,0.220607,0.0447487,-0.0413734,0.0550149,-0.128994,0.9939,0.0314941,0.031975,0.100738
9963704000,-0.111157,0.221125,0.0434729,-0.0406697,0.0486027,-0.126166,0.99389,0.0308353,0.0320575,0.101016
9973704000,-0.111561,0.221603,0.0422182,-0.0401293,0.047045,-0.124765,0.993879,0.0302125,0.0321497,0.101283
9983704000,-0.111956,0.222076,0.0409673,-0.0388415,0.0476581,-0.125432,0.993868,0.0296665,0.0322166,0.10153
9993704000,-0.116861,0.221913,0.0353415,-0.0559905,0.0433702,-0.142275,0.993856,0.0291333,0.0323118,0.101771
10003704000,-0.117424,0.22235,0.0339167,-0.0564937,0.0439531,-0.142686,0.993844,0.0286343,0.0323798,0.102011
10013704000,-0.120651,0.222449,0.0296079,-0.0658028,0.0405846,-0.153602,0.993833,0.0281431,0.0324469,0.102232
10023704000,-0.121318,0.222832,0.0280902,-0.0676225,0.035751,-0.149942,0.993823,0.0276676,0.0324997,0.10244
10033704000,-0.121995,0.223172,0.0266027,-0.0677581,0.0322455,-0.147552,0.993811,0.0271939,0.0325588,0.102665
10043704000,-0.122658,0.223473,0.0251308,-0.0647386,0.0279783,-0.146826,0.9938,0.0267395,0.0326164,0.102875
10053704000,-0.123323,0.223752,0.0236753,-0.0683525,0.0277833,-0.14428,0.993788,0.0263533,0.0326999,0.103062
10063704000,-0.124003,0.223987,0.0222386,-0.0675262,0.0193774,-0.143065,0.993773,0.0259807,0.0327454,0.103286
10073704000,-0.124142,0.226847,0.0168503,-0.0658891,0.0318317,-0.161506,0.993759,0.0257197,0.0328174,0.103463
10083704000,-0.124792,0.227119,0.015226,-0.0641399,0.0224871,-0.163359,0.993745,0.0254793,0.0328502,0.10365
10093704000,-0.125441,0.227361,0.0135958,-0.0656748,0.0259998,-0.162668,0.993728,0.025289,0.0329372,0.103827
10103704000,-0.126096,0.227622,0.0119371,-0.0653849,0.026145,-0.169073,0.993711,0.02513,0.0329729,0.104022
10113704000,-0.12676,0.227883,0.0102589,-0.0673374,0.0261045,-0.166584,0.993692,0.0249998,0.0330535,0.104207
10123704000,-0.127421,0.22812,0.00858903,-0.0649322,0.0211546,-0.167379,0.993672,0.0248638,0.0330806,0.104421
10133704000,-0.128065,0.2283,0.00693122,-0.063886,0.0149042,-0.164183,0.993648,0.0247553,0.0331592,0.104648
10143704000,-0.128696,0.228402,0.00529317,-0.0623634,0.00540783,-0.163428,0.993627,0.0246598,0.0332071,0.104856
10153704000,-0.129318,0.228453,0.00366803,-0.0619498,0.00490757,-0.1616,0.993604,0.0246221,0.0332945,0.105057
10163704000,-0.129936,0.228489,0.00204643,-0.0617295,0.0022497,-0.16272,0.993579,0.0245799,0.0333607,0.105281
10173704000,-0.130552,0.228512,0.000417184,-0.0614549,0.00235683,-0.163129,0.993555,0.0245911,0.0334306,0.105478
10183704000,-0.131158,0.228501,-0.00120907,-0.0597135,-0.00463417,-0.162122,0.993531,0.0245855,0.0334805,0.105688
10193704000,-0.131754,0.228457,-0.00283108,-0.0594868,-0.00399429,-0.16228,0.993505,0.0246279,0.0335586,0.105901
10203704000,-0.131993,0.232883,-0.00822951,-0.05841,0.0115957,-0.178817,0.993479,0.0246808,0.0336198,0.106118
10213704000,-0.132343,0.235682,-0.0121895,-0.0548341,0.0179847,-0.186534,0.993452,0.0247583,0.0336959,0.10632
10223704000,-0.132878,0.235843,-0.0140576,-0.0522883,0.0143793,-0.187085,0.993425,0.0248575,0.0337608,0.106536
10233704000,-0.133397,0.235962,-0.015924,-0.0513793,0.00936839,-0.186193,0.993396,0.0249704,0.033848,0.106753
10243704000,-0.13391,0.236049,-0.0177865,-0.0513005,0.00795593,-0.186316,0.993367,0.0251295,0.0339274,0.106955
10253704000,-0.134416,0.236115,-0.0196582,-0.0497961,0.00526375,-0.188029,0.993336,0.0252896,0.0339997,0.107179
10263704000,-0.134913,0.236176,-0.0215499,-0.0496497,0.00688655,-0.1903,0.993305,0.0254592,0.0340688,0.107403
10273704000,-0.135399,0.236249,-0.0234661,-0.0476346,0.00785889,-0.192944,0.993276,0.025633,0.0341297,0.107617
10283704000,-0.135877,0.236323,-0.0253914,-0.0479439,0.00694977,-0.19212,0.993246,0.0258166,0.0342093,0.107826
10293704000,-0.136189,0.238644,-0.0284518,-0.0461987,0.0124149,-0.196488,0.993213,0.0259986,0.0342717,0.108062
10303704000,-0.136644,0.238748,-0.0304054,-0.0448769,0.00847923,-0.194237,0.993181,0.0262027,0.0343359,0.10829
10313704000,-0.137087,0.238799,-0.0323249,-0.0437175,0.00168577,-0.189654,0.993149,0.0264052,0.0343971,0.108508
10323704000,-0.137516,0.238776,-0.0341981,-0.0419326,-0.00633242,-0.184991,0.993117,0.026619,0.0344619,0.108727
10333704000,-0.137937,0.238685,-0.0360366,-0.0422716,-0.01181,-0.182713,0.993083,0.0268457,0.0345338,0.108963
10343704000,-0.138357,0.238563,-0.0378588,-0.0418356,-0.012641,-0.181724,0.993047,0.0271092,0.0346014,0.109201
10353704000,-0.138768,0.238439,-0.0396767,-0.0404224,-0.0121542,-0.181856,0.993011,0.027368,0.0346664,0.109442
10363704000,-0.139173,0.238324,-0.0414978,-0.0405909,-0.0107057,-0.182346,0.992975,0.027603,0.0347318,0.109689
10373704000,-0.139571,0.238213,-0.043328,-0.0388829,-0.0115116,-0.183709,0.99294,0.0278578,0.0347706,0.109932
10383704000,-0.139947,0.238103,-0.0451768,-0.0364196,-0.0106333,-0.186036,0.992904,0.0281099,0.0348026,0.110179
10393704000,-0.140302,0.23801,-0.0470556,-0.0345056,-0.00783742,-0.189736,0.992866,0.0283532,0.0348519,0.110445
10403704000,-0.14133,0.240993,-0.0504205,-0.0351695,0.0107342,-0.2011,0.99283,0.0286287,0.0349032,0.11068
10413704000,-0.141683,0.241132,-0.0524542,-0.0355783,0.0169989,-0.205624,0.992795,0.028902,0.0349511,0.110912
10423704000,-0.142566,0.242413,-0.0548279,-0.0374367,0.0257238,-0.210559,0.992757,0.0291739,0.0349998,0.111167
10433704000,-0.14293,0.242681,-0.0569547,-0.0353621,0.0279259,-0.214803,0.992719,0.0294316,0.0350583,0.111419
10443704000,-0.143285,0.242959,-0.0591065,-0.0356214,0.0278022,-0.215561,0.992681,0.0296974,0.0351352,0.11166
10453704000,-0.143635,0.243256,-0.061287,-0.0343365,0.0315155,-0.220532,0.992642,0.029953,0.035193,0.111923
10463704000,-0.143975,0.243597,-0.0635116,-0.033685,0.0368414,-0.224378,0.992604,0.0302093,0.0352584,0.112172
10473704000,-0.144316,0.243978,-0.0657636,-0.0345423,0.0393087,-0.226025,0.992567,0.0304913,0.0353194,0.112402
10483704000,-0.144667,0.244381,-0.0680209,-0.0356976,0.0411674,-0.225448,0.992528,0.0307666,0.0353804,0.112649
10493704000,-0.14502,0.24478,-0.0702697,-0.0347573,0.0385947,-0.224312,0.99249,0.0310402,0.035447,0.112886
10503704000,-0.145368,0.245138,-0.0724902,-0.0348898,0.0330782,-0.219791,0.992454,0.0313541,0.0355283,0.113095
10513704000,-0.145729,0.245195,-0.0743537,-0.0349646,0.0240192,-0.211665,0.992416,0.0316538,0.0356101,0.113316
10523704000,-0.146078,0.245408,-0.0764486,-0.0347949,0.0186624,-0.207314,0.992377,0.0319834,0.0356932,0.113535
10533704000,-0.146425,0.245553,-0.0784969,-0.0345737,0.0104274,-0.202343,0.992341,0.0323151,0.0357868,0.113732
10543704000,-0.146779,0.245611,-0.0804847,-0.0363395,0.00111336,-0.195226,0.992303,0.0326419,0.035881,0.113938
10553704000,-0.147146,0.245587,-0.0824103,-0.0369427,-0.00590939,-0.189901,0.992264,0.032957,0.0359463,0.114169
10563704000,-0.147512,0.245503,-0.0842829,-0.0363077,-0.0110149,-0.184616,0.992228,0.0332862,0.0360127,0.114366
10573704000,-0.147873,0.245356,-0.086108,-0.0360006,-0.018224,-0.18039,0.99219,0.0336127,0.0360823,0.114571
10583704000,-0.14823,0.245169,-0.0879043,-0.0352237,-0.0193409,-0.178881,0.99215,0.0339372,0.0361509,0.114801
10593704000,-0.148578,0.244978,-0.0896947,-0.0343944,-0.0187393,-0.17919,0.99211,0.0342839,0.0362248,0.115018
10603704000,-0.148917,0.2448,-0.0914965,-0.033463,-0.0168774,-0.181177,0.99207,0.0346555,0.0362967,0.115229
10613704000,-0.149245,0.244655,-0.0933333,-0.0321168,-0.0122028,-0.18617,0.992028,0.0350099,0.0363629,0.115466
10623704000,-0.149562,0.244565,-0.0952224,-0.031292,-0.00586833,-0.191655,0.991985,0.0354013,0.0364452,0.115694
10633704000,-0.149691,0.247431,-0.0988752,-0.0302696,0.00943543,-0.201149,0.99194,0.0357998,0.0365213,0.115928
10643704000,-0.149993,0.247542,-0.100903,-0.0301431,0.0129909,-0.204398,0.991893,0.0361771,0.0366014,0.11619
10653704000,-0.150214,0.248971,-0.103623,-0.0280651,0.0222478,-0.212516,0.991845,0.0365767,0.0366705,0.116451
10663704000,-0.150496,0.249203,-0.10576,-0.0284405,0.0242562,-0.214917,0.991798,0.0369984,0.0367472,0.116694
10673704000,-0.150772,0.249456,-0.10791,-0.0266908,0.0264495,-0.21515,0.991748,0.0374076,0.0368207,0.116969
10683704000,-0.151031,0.249755,-0.110086,-0.0249947,0.0333833,-0.21991,0.991695,0.037843,0.0369135,0.117244
10693704000,-0.151285,0.250115,-0.112302,-0.0259953,0.0384421,-0.223269,0.991642,0.0382924,0.0370256,0.117511
10703704000,-0.15155,0.250533,-0.114547,-0.0269193,0.0452558,-0.225891,0.991588,0.0387446,0.0371311,0.117789
10713704000,-0.151824,0.250991,-0.116803,-0.0278378,0.0462445,-0.225235,0.991533,0.0391657,0.0372413,0.118071
10723704000,-0.152106,0.251447,-0.119049,-0.0285673,0.045045,-0.223888,0.99148,0.0395936,0.0373574,0.118343
10733704000,-0.152152,0.25115,-0.121135,-0.0283269,0.0361029,-0.220268,0.991424,0.0400143,0.0374837,0.118625
10743704000,-0.152432,0.251496,-0.123327,-0.0275737,0.0331757,-0.218121,0.991368,0.0404394,0.0376001,0.118916
10753704000,-0.152705,0.251818,-0.125499,-0.0271874,0.0312147,-0.216189,0.99131,0.0408972,0.0377202,0.119201
10763704000,-0.152977,0.252138,-0.127662,-0.0271138,0.0327717,-0.216494,0.991252,0.0413566,0.0378608,0.119485
10773704000,-0.153248,0.252488,-0.12984,-0.0270401,0.0372849,-0.218968,0.991193,0.0418153,0.0380011,0.119764
10783704000,-0.153515,0.25287,-0.132036,-0.0264145,0.0392007,-0.220218,0.991137,0.0422734,0.0381518,0.120023
10793704000,-0.153782,0.253287,-0.134249,-0.026882,0.0441407,-0.222431,0.991079,0.0427094,0.0383118,0.120293
10803704000,-0.154051,0.253739,-0.136491,-0.0269109,0.0461699,-0.225954,0.991023,0.0431282,0.0384727,0.120552
