13333704000,-1.11414,-0.929845,9.71731,-0.0579172,0.0564825,-0.0564683,0.995122
13343704000,-0.839532,-1.09856,9.95994,-0.0583857,0.0565401,-0.0555715,0.995141
13353704000,-1.14996,-1.32466,9.48276,-0.0588362,0.0565743,-0.0546561,0.995164
13363704000,-0.89926,-1.62798,9.68026,-0.059345,0.0566528,-0.0537459,0.995178
13373704000,-1.0338,-0.859881,9.87164,-0.0598797,0.0567068,-0.0528483,0.995191
13383704000,-1.08632,-1.26783,9.5823,-0.0604221,0.0567456,-0.0519435,0.995204
13393704000,-1.13623,-1.25832,9.71017,-0.0610377,0.0568127,-0.0510103,0.995211
13403704000,-1.1881,-1.08788,9.56531,-0.0616503,0.0568526,-0.0500806,0.995218
13413704000,-0.88468,-1.31524,10.009,-0.0622833,0.0569021,-0.0491654,0.995221
13423704000,-1.12065,-1.3049,9.49701,-0.0629355,0.0569335,-0.0482468,0.995224
13433704000,-1.03001,-1.5525,9.89602,-0.0636086,0.0569582,-0.0473224,0.995224
13443704000,-1.05009,-0.808621,9.81517,-0.0642706,0.0569832,-0.0463705,0.995225
13453704000,-0.998575,-1.56409,9.74662,-0.0648965,0.0569754,-0.0454386,0.995228
13463704000,-1.13158,-1.33015,9.47416,-0.065541,0.056978,-0.0445034,0.995227
13473704000,-1.00977,-1.31788,9.96501,-0.0661614,0.0569826,-0.0435934,0.995226
13483704000,-1.21378,-0.787805,10.0016,-0.0667838,0.0569939,-0.0426538,0.995225
13493704000,-1.19635,-1.21381,9.65442,-0.067421,0.0570021,-0.041708,0.995221
13503704000,-1.08521,-1.53556,9.81791,-0.0680234,0.0570349,-0.0407924,0.995217
13513704000,-1.05975,-1.21862,9.6069,-0.0685939,0.0570624,-0.039882,0.995213
13523704000,-0.999096,-1.39907,9.86833,-0.0691881,0.0570981,-0.0389478,0.995207
13533704000,-1.33399,-0.881626,9.68073,-0.0698253,0.0571423,-0.0380052,0.995196
13543704000,-0.958084,-1.25973,9.97726,-0.0704162,0.0572048,-0.0370858,0.995185
13553704000,-0.894571,-1.32288,9.68465,-0.0709665,0.0572519,-0.0361605,0.995178
13563704000,-1.03359,-2.02398,9.20734,-0.0715265,0.0573092,-0.0352426,0.995167
13573704000,-1.07627,-1.41396,9.69669,-0.0721479,0.0573838,-0.0343054,0.995151
13583704000,-1.00364,-1.05871,9.82851,-0.0727126,0.0574589,-0.0333865,0.995137
13593704000,-0.973884,-1.44921,9.79665,-0.0732786,0.057533,-0.0324677,0.995121
13603704000,-1.2345,-1.25774,9.56455,-0.0738677,0.0576057,-0.031511,0.995104
13613704000,-0.866475,-1.63757,9.93676,-0.0744207,0.0576745,-0.0305944,0.995088
13623704000,-1.00612,-1.54939,9.41492,-0.0749359,0.0577489,-0.0296865,0.995072
13633704000,-1.09547,-1.80278,9.48891,-0.0755165,0.0578328,-0.028717,0.995052
13643704000,-1.10577,-1.34939,9.91701,-0.0760913,0.0579121,-0.027756,0.995031
13653704000,-0.977869,-1.06916,9.84877,-0.0766158,0.0579957,-0.0268465,0.99501
13663704000,-1.12409,-1.51701,9.80342,-0.0771631,0.0580582,-0.0259262,0.994989
13673704000,-1.2507,-1.4799,9.46542,-0.0777387,0.0581256,-0.0249581,0.994965
13683704000,-0.964814,-1.70132,9.81966,-0.078265,0.0581876,-0.0240068,0.994943
13693704000,-0.98226,-1.5631,9.51598,-0.0787656,0.058246,-0.0231108,0.994922
13703704000,-1.04541,-1.78,9.69143,-0.0792874,0.0582948,-0.0222006,0.994898
13713704000,-1.30625,-0.967032,9.83615,-0.079874,0.0583726,-0.0212283,0.994868
13723704000,-1.0717,-1.32701,9.7131,-0.0803715,0.0584404,-0.0202969,0.994843
13733704000,-0.985731,-1.96713,9.51914,-0.080835,0.0585287,-0.0193885,0.994819
13743704000,-1.05754,-1.96215,9.11773,-0.0813324,0.0585901,-0.0184537,0.994792
13753704000,-1.01407,-1.5419,9.85915,-0.0818564,0.0586726,-0.0174825,0.994762
13763704000,-1.13706,-1.23576,9.68515,-0.0823175,0.0587432,-0.016545,0.994736
13773704000,-1.06042,-1.74339,9.67426,-0.0828015,0.0588106,-0.0156071,0.994707
13783704000,-1.2699,-1.19662,9.73261,-0.0833011,0.0588832,-0.0146311,0.994676
13793704000,-1.02111,-1.76788,9.5743,-0.0837505,0.0589607,-0.0136829,0.994647
13803704000,-1.07138,-1.88902,9.36062,-0.0841749,0.0590557,-0.0127342,0.994618
13813704000,-1.10458,-1.9474,9.37369,-0.0846145,0.0591196,-0.0117534,0.994589
13823704000,-1.16264,-1.34724,10.047,-0.0850913,0.059172,-0.0107289,0.994557
13833704000,-1.03931,-1.50042,9.46914,-0.0854999,0.0592162,-0.00976696,0.994529
13843704000,-1.2347,-1.7069,9.67102,-0.0859137,0.0592835,-0.00882599,0.994498
13853704000,-1.28379,-1.35548,9.61865,-0.0863378,0.0593376,-0.00783034,0.994467
13863704000,-0.986289,-1.81011,9.58576,-0.0867354,0.0593844,-0.00680161,0.994437
13873704000,-1.22609,-1.98446,9.31486,-0.0870898,0.0594277,-0.00584161,0.994409
13883704000,-0.978483,-1.75324,9.66901,-0.0874886,0.0594592,-0.0048936,0.994377
13893704000,-1.20404,-1.11697,10.0547,-0.0878895,0.0594572,-0.00390402,0.994347
13903704000,-1.2417,-1.42028,9.59543,-0.0882725,0.0594769,-0.00291385,0.994315
13913704000,-1.14953,-2.09744,9.49308,-0.0886074,0.0595132,-0.00199488,0.994285
13923704000,-0.965271,-1.95847,9.59697,-0.0889387,0.0595328,-0.00107231,0.994256
13933704000,-1.05443,-1.7085,9.50101,-0.0892712,0.0595424,-0.000123264,0.994226
13943704000,-1.1174,-1.78096,9.5706,-0.0895662,0.0595565,0.000798845,0.994198
13953704000,-1.15507,-1.67757,9.76312,-0.0898735,0.0595838,0.00170496,0.994168
13963704000,-1.09358,-1.17055,9.79536,-0.0901969,0.0595959,0.00263611,0.994136
13973704000,-1.27328,-1.35286,9.73018,-0.090458,0.0595987,0.00354441,0.994109
13983704000,-0.954404,-2.29964,9.30537,-0.0906999,0.0596134,0.00444152,0.994083
13993704000,-1.05205,-2.36329,9.15783,-0.0909674,0.0596192,0.00536703,0.994053
14003704000,-1.07511,-1.73853,9.39175,-0.0912736,0.0596285,0.00632117,0.994019
14013704000,-1.12486,-1.3778,9.85379,-0.0915393,0.0596331,0.00721907,0.993988
14023704000,-1.10668,-1.58084,9.81678,-0.0918114,0.0596408,0.00811731,0.993956
14033704000,-1.15685,-1.82472,9.5781,-0.0921015,0.0596272,0.00906841,0.993921
14043704000,-1.07759,-1.75916,9.46981,-0.0923536,0.0596148,0.0100154,0.99389
14053704000,-1.0861,-2.19207,9.50728,-0.0925447,0.0595989,0.010897,0.993864
14063704000,-0.92732,-2.38808,9.68675,-0.092826,0.059569,0.0117896,0.993829
14073704000,-1.35322,-1.94951,9.85468,-0.0933076,0.0594768,0.0127676,0.993777
14083704000,-0.979786,-1.55302,10.2771,-0.0937841,0.0594057,0.0137296,0.993724
14093704000,-1.2958,-1.63838,10.3053,-0.0942184,0.059312,0.0146758,0.993675
14103704000,-1.08133,-1.92342,10.1801,-0.0946945,0.059232,0.0156363,0.99362
14113704000,-1.26374,-1.91761,9.80786,-0.0951628,0.0591695,0.0166222,0.993563
14123704000,-1.07856,-2.04884,10.0021,-0.0956276,0.059073,0.0176193,0.993507
14133704000,-1.01257,-1.66071,10.0726,-0.0960792,0.0589545,0.0186317,0.993452
14143704000,-1.28131,-2.13095,9.87425,-0.0965483,0.0587847,0.0196493,0.993397
14153704000,-1.1535,-1.84204,9.8357,-0.0970138,0.0586719,0.0206672,0.993337
14163704000,-1.2561,-1.74985,10.2684,-0.097474,0.0585243,0.0217215,0.993278
14173704000,-1.15661,-1.74676,10.0779,-0.0979328,0.0584152,0.02277,0.993216
14183704000,-1.23996,-2.07023,9.81577,-0.0983658,0.0582664,0.0238254,0.993158
14193704000,-1.31679,-1.72295,10.0255,-0.0988847,0.058112,0.0249396,0.993088
14203704000,-1.09018,-1.82923,10.1622,-0.0993363,0.0579501,0.0260173,0.993024
14213704000,-1.24402,-1.71752,10.1516,-0.0998228,0.0577982,0.0271298,0.992955
14223704000,-1.41525,-2.01291,9.89762,-0.100306,0.0576395,0.0282465,0.992884
14233704000,-1.1017,-1.82938,10.1007,-0.100815,0.0574939,0.0293844,0.992808
14243704000,-1.22992,-1.74964,10.1283,-0.101308,0.0573205,0.0305296,0.992733
14253704000,-1.12822,-1.84855,9.86013,-0.101799,0.0571724,0.0316942,0.992655
14263704000,-1.30367,-2.08753,9.92456,-0.102305,0.056989,0.0328745,0.992575
14273704000,-1.14803,-2.03745,10.0221,-0.102808,0.056833,0.0340491,0.992492
14283704000,-1.16334,-1.84547,9.54807,-0.103334,0.0566871,0.0352322,0.992405
14293704000,-1.13631,-1.93111,9.64007,-0.103859,0.0565412,0.0363935,0.992316
14303704000,-1.3019,-2.10503,9.65486,-0.104383,0.0563557,0.0375807,0.992228
14313704000,-1.05771,-1.94794,9.78723,-0.104896,0.0561843,0.0387793,0.992137
14323704000,-1.23395,-1.45603,9.81668,-0.105393,0.0560025,0.0399691,0.992048
14333704000,-1.08508,-2.17619,9.79482,-0.105868,0.0558436,0.0411466,0.991958
14343704000,-1.15791,-2.33872,9.38306,-0.106374,0.0556705,0.0423228,0.991864
14353704000,-1.14346,-1.97499,9.99371,-0.10689,0.0554962,0.0435097,0.991767
14363704000,-0.990625,-1.87937,9.51283,-0.107353,0.0553188,0.0447003,0.991674
14373704000,-1.21159,-2.31886,9.48321,-0.107822,0.0551117,0.0458999,0.99158
14383704000,-0.984394,-2.27517,9.35682,-0.108296,0.0549351,0.0470896,0.991482
14393704000,-1.16766,-2.08619,9.67616,-0.108723,0.0547409,0.0482941,0.991388
14403704000,-1.09739,-1.90325,9.74063,-0.109145,0.054549,0.0494991,0.991293
14413704000,-1.05379,-2.3217,9.51788,-0.109561,0.0543509,0.0506954,0.991198
14423704000,-1.18781,-2.36355,9.41288,-0.109981,0.0541583,0.0518912,0.9911
14433704000,-1.04144,-1.76643,9.68261,-0.110392,0.0539877,0.0530862,0.991
14443704000,-1.19681,-1.78049,9.87705,-0.11076,0.0537912,0.0542935,0.990904
14453704000,-1.22154,-2.33901,9.75561,-0.111143,0.0536022,0.055511,0.990804
14463704000,-1.23265,-2.28868,9.55372,-0.111519,0.0534176,0.0567111,0.990704
14473704000,-1.08407,-1.73544,9.73809,-0.111911,0.0532383,0.0579106,0.9906
14483704000,-1.06042,-1.88842,9.66623,-0.112237,0.0530659,0.0590989,0.990502
14493704000,-1.03349,-2.40154,9.43536,-0.112575,0.0528925,0.0602992,0.990401
14503704000,-1.14206,-2.45124,9.36003,-0.1129,0.0526964,0.0614913,0.990301
14513704000,-1.0169,-2.16081,9.52668,-0.113226,0.0525233,0.0626897,0.990198
14523704000,-1.04557,-2.06533,9.71042,-0.113518,0.0523308,0.0638686,0.990099
14533704000,-1.026,-2.28741,9.48096,-0.113797,0.0521742,0.0650435,0.989999
14543704000,-1.13303,-2.44566,9.29667,-0.114093,0.0519828,0.0662344,0.989896
14553704000,-1.12729,-2.27446,9.50536,-0.114371,0.0518207,0.0674277,0.989792
14563704000,-1.2019,-1.94529,9.78509,-0.114657,0.0516357,0.068624,0.989686
14573704000,-1.20256,-1.76976,9.89982,-0.114907,0.0514666,0.0698102,0.989583
14583704000,-1.16953,-2.23853,9.66301,-0.11513,0.051303,0.0709936,0.989481
14593704000,-1.12592,-2.08977,9.68479,-0.115386,0.0511388,0.0721836,0.989374
14603704000,-1.12832,-2.31566,9.48324,-0.115629,0.050976,0.0733702,0.989267
14613704000,-1.32075,-2.02245,9.65638,-0.115856,0.0508033,0.074553,0.989161
14623704000,-1.20682,-1.78811,9.88397,-0.116058,0.0506418,0.0757459,0.989054
14633704000,-1.15077,-1.76038,9.78733,-0.116251,0.0504842,0.0769378,0.988948
14643704000,-1.18242,-2.17928,9.63228,-0.116418,0.0503382,0.0781265,0.988842
14653704000,-1.09772,-2.36437,9.38051,-0.116602,0.0501909,0.079311,0.988734
14663704000,-1.06171,-2.42345,9.50309,-0.116777,0.0500423,0.0805017,0.988624
14673704000,-1.12635,-2.15755,9.53628,-0.116949,0.0498914,0.0816881,0.988514
14683704000,-1.04878,-1.84627,9.65016,-0.117107,0.0497465,0.0828787,0.988404
14693704000,-0.924645,-2.03402,9.55473,-0.117236,0.0496023,0.0840696,0.988295
14703704000,-1.04956,-2.40922,9.35024,-0.117396,0.0494606,0.0852632,0.988181
14713704000,-1.0393,-2.6229,9.24695,-0.117547,0.0493186,0.0864378,0.988068
14723704000,-1.00131,-2.41018,9.35134,-0.117719,0.0491916,0.0876187,0.98795
14733704000,-1.16523,-2.10842,9.65704,-0.117869,0.0490495,0.0888028,0.987834
14743704000,-1.06992,-1.88231,9.63654,-0.118012,0.0489389,0.0899967,0.987714
14753704000,-1.01834,-2.15849,9.6559,-0.118138,0.0488015,0.0911762,0.987597
14763704000,-1.00004,-2.32048,9.29194,-0.118272,0.0486956,0.0923503,0.987477
14773704000,-1.12117,-2.34787,9.38177,-0.118422,0.0485475,0.0935215,0.987357
14783704000,-1.20196,-2.26244,9.46384,-0.11858,0.0484377,0.0947136,0.987229
14793704000,-1.13352,-1.96664,9.71975,-0.118723,0.0483275,0.0959053,0.987103
14803704000,-1.28073,-2.22297,9.6387,-0.118851,0.0482233,0.0970803,0.986977
14813704000,-1.01257,-2.10199,9.65833,-0.119001,0.0481286,0.0982574,0.986848
14823704000,-1.10902,-2.38266,9.30233,-0.119161,0.048026,0.0994258,0.986716
14833704000,-1.30451,-2.31601,9.57973,-0.119353,0.047907,0.100592,0.98658
14843704000,-1.17828,-2.10714,9.53399,-0.119546,0.0478174,0.101753,0.986442
14853704000,-1.26277,-2.06889,9.81515,-0.119724,0.0476836,0.102884,0.98631
14863704000,-1.18928,-2.05834,9.59623,-0.119885,0.0476078,0.104014,0.986176
14873704000,-1.146,-2.11458,9.71034,-0.120058,0.0475066,0.105151,0.986039
14883704000,-1.12409,-2.32902,9.43028,-0.120203,0.047426,0.106294,0.985902
14893704000,-1.22025,-2.46829,9.44918,-0.120366,0.0473297,0.107409,0.985766
14903704000,-1.13494,-2.04629,9.62212,-0.120527,0.0472297,0.108501,0.985632
14913704000,-1.16644,-1.96877,9.68417,-0.120665,0.0471437,0.109625,0.985495
14923704000,-1.28741,-1.95189,9.80084,-0.120802,0.0470629,0.110755,0.985355
14933704000,-1.2323,-2.03928,9.89111,-0.120925,0.0469826,0.111873,0.985218
14943704000,-1.04234,-2.15285,9.57206,-0.121048,0.0469102,0.112978,0.98508
14953704000,-1.15538,-2.17042,9.44865,-0.121171,0.046831,0.114066,0.984943
14963704000,-1.13974,-2.31709,9.51908,-0.121275,0.0467755,0.115174,0.984804
14973704000,-1.15724,-2.40776,9.52334,-0.121382,0.0467012,0.11629,0.984663
14983704000,-1.10032,-2.46243,9.24764,-0.121467,0.0466397,0.11739,0.984525
14993704000,-1.04969,-2.24555,9.3672,-0.121566,0.0465679,0.118492,0.984385
15003704000,-1.18734,-2.13156,9.56954,-0.121639,0.046512,0.119586,0.984246
15013704000,-1.19981,-2.18203,9.69859,-0.121696,0.046468,0.120705,0.984104
15023704000,-1.03505,-2.05663,9.51628,-0.121744,0.0464253,0.121815,0.983963
15033704000,-1.22825,-2.38496,9.5348,-0.121775,0.0463552,0.122922,0.983825
15043704000,-1.1091,-2.14675,9.54516,-0.121813,0.0463312,0.124032,0.983682
15053704000,-1.16839,-2.36833,9.34328,-0.121844,0.0462795,0.125148,0.98354
15063704000,-1.04974,-2.3551,9.17962,-0.12187,0.046265,0.126285,0.983392
15073704000,-1.10679,-2.27479,9.48579,-0.121899,0.0462053,0.127408,0.983246
15083704000,-1.1962,-2.18655,9.56813,-0.121924,0.0461787,0.128513,0.9831
15093704000,-1.15349,-1.96269,9.4959,-0.121941,0.0461369,0.129607,0.982957
15103704000,-1.23134,-1.99291,9.67409,-0.121956,0.0461028,0.130725,0.982808
15113704000,-1.27488,-2.07172,9.61968,-0.121942,0.0460815,0.131838,0.982663
15123704000,-1.22873,-1.9386,9.65398,-0.121944,0.0460768,0.132942,0.982514
15133704000,-1.19657,-2.16399,9.6348,-0.121927,0.0460585,0.134016,0.982371
15143704000,-1.12792,-2.19299,9.36177,-0.121918,0.0460671,0.135105,0.982222
15153704000,-1.06106,-2.53358,9.31811,-0.121902,0.046041,0.136201,0.982074
15163704000,-0.938894,-2.57208,9.12168,-0.121894,0.046024,0.137308,0.981922
15173704000,-0.973521,-2.57589,9.13531,-0.121892,0.0459832,0.138389,0.981772
15183704000,-0.967194,-2.51044,9.07493,-0.121878,0.0459745,0.139457,0.981623
15193704000,-1.05013,-2.65639,9.26174,-0.121868,0.0459581,0.140534,0.981472
15203704000,-1.1553,-2.4197,9.29831,-0.121862,0.0459483,0.141617,0.981317
15213704000,-1.18386,-2.20383,9.55685,-0.121862,0.0459306,0.142692,0.981162
15223704000,-1.24439,-2.09155,9.52624,-0.121844,0.0459257,0.143753,0.98101
15233704000,-1.3993,-2.01436,9.79678,-0.121851,0.0459178,0.144819,0.980853
15243704000,-1.20326,-1.88741,9.70617,-0.12182,0.0459264,0.145885,0.980698
15253704000,-1.46181,-1.86437,9.74394,-0.121795,0.0459117,0.146952,0.980542
15263704000,-1.2975,-1.74605,9.91209,-0.121775,0.0459164,0.148003,0.980387
15273704000,-1.33021,-1.60963,10.5728,-0.121745,0.0459092,0.149035,0.980234
15283704000,-1.44317,-1.95211,10.3312,-0.121612,0.0459036,0.150071,0.980093
15293704000,-1.38264,-1.85503,10.0072,-0.121526,0.0458631,0.151192,0.979933
15303704000,-1.68333,-2.02311,10.366,-0.121377,0.0459243,0.152223,0.979789
15313704000,-1.36201,-2.04111,9.81526,-0.121233,0.0459685,0.15326,0.979643
15323704000,-1.04846,-3.1586,9.2607,-0.121084,0.0460362,0.154301,0.979495
15333704000,-0.964491,-3.22089,9.23609,-0.120934,0.0460221,0.155364,0.979346
15343704000,-0.698047,-3.19106,9.07015,-0.120765,0.0460417,0.156432,0.979196
15353704000,-0.805276,-2.48172,9.65212,-0.120586,0.0460512,0.157464,0.979052
15363704000,-1.15146,-2.22843,10.0018,-0.12041,0.0460558,0.158489,0.978908
15373704000,-1.07526,-1.67749,10.0514,-0.12012,0.0461062,0.159516,0.978775
15383704000,-1.41767,-1.76632,10.2341,-0.119752,0.0461257,0.160596,0.978642
15393704000,-1.47872,-1.68635,10.1419,-0.119311,0.0461767,0.161655,0.978519
15403704000,-1.35192,-1.96072,10.046,-0.118776,0.046309,0.162629,0.978417
15413704000,-1.47366,-1.6447,10.3337,-0.118321,0.046448,0.163669,0.978292
15423704000,-1.21751,-1.93413,10.1146,-0.117776,0.0465857,0.164719,0.978175
15433704000,-1.33285,-1.8903,9.95306,-0.117153,0.0466992,0.165723,0.978075
15443704000,-1.32269,-1.99537,9.97564,-0.116533,0.0468315,0.166733,0.977971
15453704000,-1.25733,-1.74633,9.96489,-0.115918,0.0469847,0.167754,0.977862
15463704000,-1.33406,-1.97992,9.95667,-0.115242,0.0471593,0.168744,0.977763
15473704000,-1.10447,-1.92339,9.73504,-0.114558,0.0473576,0.169743,0.977661
15483704000,-1.30404,-1.82306,9.79356,-0.113827,0.0475347,0.170729,0.977566
15493704000,-1.24005,-2.01994,9.70618,-0.113048,0.0477382,0.171699,0.977477
15503704000,-1.21709,-1.74556,9.82646,-0.112246,0.0479341,0.172669,0.977389
15513704000,-1.32266,-2.02594,9.52795,-0.111354,0.0481597,0.173625,0.97731
15523704000,-1.30353,-1.85448,9.71155,-0.110485,0.0484216,0.174578,0.977226
15533704000,-1.34223,-1.60029,9.9406,-0.109563,0.0487078,0.175522,0.977147
15543704000,-1.68513,-1.6292,9.83197,-0.108656,0.0489616,0.176471,0.977064
15553704000,-1.22782,-1.31782,9.83706,-0.107784,0.049255,0.177384,0.976981
15563704000,-1.67991,-1.3666,10.1862,-0.106864,0.0494885,0.178311,0.976901
15573704000,-1.39034,-1.67698,9.7012,-0.105993,0.0497919,0.179263,0.976807
15583704000,-1.29131,-1.8349,9.59314,-0.105098,0.0500989,0.180152,0.976724
15593704000,-1.40449,-2.28592,9.45506,-0.104262,0.0504132,0.181056,0.97663
15603704000,-1.0951,-1.88887,9.51379,-0.103542,0.05071,0.181985,0.976519
15613704000,-1.28447,-2.41602,9.3045,-0.102801,0.0509611,0.182885,0.976416
15623704000,-1.45181,-1.76893,9.71369,-0.102128,0.0511864,0.183801,0.976303
15633704000,-1.3286,-2.1907,9.52598,-0.101445,0.0514599,0.184667,0.976196
15643704000,-1.38604,-1.42207,9.87736,-0.100828,0.0516883,0.185576,0.976076
15653704000,-1.22123,-1.73568,9.62835,-0.100193,0.0519487,0.186469,0.975957
15663704000,-1.40714,-1.56941,9.83668,-0.0995961,0.052147,0.187374,0.975834
15673704000,-1.37846,-1.65272,9.70693,-0.0990065,0.0523528,0.188258,0.975713
15683704000,-1.26208,-1.56516,9.56471,-0.09843,0.0525643,0.189145,0.975588
15693704000,-1.37062,-1.69347,9.67911,-0.0978424,0.0527816,0.190028,0.975464
15703704000,-1.25652,-1.68196,9.68511,-0.0972719,0.0530003,0.190901,0.975339
15713704000,-1.28359,-1.54518,9.66942,-0.0967407,0.053191,0.191761,0.975213
15723704000,-1.38055,-1.4623,9.74989,-0.0962066,0.053387,0.192604,0.975089
15733704000,-1.29103,-1.44999,9.68508,-0.0956773,0.0535931,0.193435,0.974965
15743704000,-1.37608,-1.5168,9.75292,-0.0951441,0.053787,0.194268,0.974841
15753704000,-1.36731,-1.51282,9.69586,-0.0946503,0.0539892,0.195091,0.974713
15763704000,-1.39681,-1.62579,9.59859,-0.0941648,0.0541777,0.19588,0.974592
15773704000,-1.27553,-1.59426,9.62196,-0.0936855,0.0543702,0.196672,0.974468
15783704000,-1.45701,-1.46037,9.70398,-0.0932117,0.0545449,0.19747,0.974342
15793704000,-1.26276,-1.29518,9.82378,-0.0927663,0.0547339,0.198266,0.974212
15803704000,-1.31625,-1.48777,9.65734,-0.09232,0.0549147,0.199033,0.974088
15813704000,-1.3269,-1.52408,9.64485,-0.0918918,0.0550958,0.199802,0.973961
15823704000,-1.3991,-1.70566,9.60316,-0.0914692,0.0552764,0.200555,0.973836
15833704000,-1.36987,-1.37702,9.76645,-0.0910667,0.0554471,0.201301,0.97371
15843704000,-1.42591,-1.47746,9.67359,-0.0906571,0.0556134,0.202036,0.973586
15853704000,-1.41356,-1.32205,9.82405,-0.0902803,0.055762,0.202772,0.97346
15863704000,-1.32067,-1.53535,9.59779,-0.0899111,0.0559243,0.203482,0.973336
15873704000,-1.30202,-1.30025,9.68357,-0.0895394,0.056068,0.204202,0.973212
15883704000,-1.42408,-1.43542,9.77704,-0.0891868,0.0562026,0.204887,0.973092
15893704000,-1.37382,-1.32362,9.81251,-0.0888312,0.0563429,0.205556,0.972975
15903704000,-1.38892,-1.6061,9.48571,-0.088487,0.0564954,0.206211,0.972859
15913704000,-1.42721,-1.24611,9.77221,-0.0881693,0.0566262,0.206871,0.972741
15923704000,-1.37081,-1.40849,9.73049,-0.0878452,0.0567772,0.207519,0.972623
15933704000,-1.39553,-1.245,9.72092,-0.0875439,0.0569204,0.208163,0.972504
15943704000,-1.38375,-1.32191,9.8492,-0.087237,0.0570638,0.208795,0.972388
15953704000,-1.42041,-1.36972,9.65574,-0.0869351,0.0571921,0.209428,0.972271
15963704000,-1.2942,-1.48884,9.64145,-0.0866374,0.0573356,0.210054,0.972154
15973704000,-1.40038,-1.37813,9.59554,-0.08636,0.0574686,0.210682,0.972035
15983704000,-1.37614,-1.39454,9.70839,-0.0860711,0.0576198,0.211292,0.971919
15993704000,-1.31976,-1.20054,9.65128,-0.0857985,0.0577351,0.211914,0.971801
16003704000,-1.4226,-1.35542,9.75715,-0.0855424,0.057877,0.212528,0.971681
16013704000,-1.39814,-1.40385,9.69604,-0.0852827,0.0579896,0.213118,0.971568
16023704000,-1.30325,-1.30653,9.63579,-0.0850399,0.0581265,0.213711,0.971451
16033704000,-1.40292,-1.31729,9.72313,-0.0847931,0.0582339,0.214298,0.971337
16043704000,-1.42116,-1.20969,9.73495,-0.0845468,0.0583596,0.214885,0.971221
16053704000,-1.3318,-1.25562,9.69096,-0.0843015,0.058465,0.215475,0.971105
16063704000,-1.46866,-1.32521,9.66178,-0.084073,0.0585692,0.216063,0.970989
16073704000,-1.41582,-1.35345,9.84163,-0.0838383,0.0586833,0.216641,0.970873
16083704000,-1.4012,-1.19246,9.67118,-0.0836312,0.0587856,0.217214,0.970757
16093704000,-1.48444,-1.12872,9.86987,-0.0834277,0.0588843,0.217778,0.970642
16103704000,-1.38006,-1.2178,9.82018,-0.0832254,0.0589876,0.218336,0.970528
16113704000,-1.44691,-1.35637,9.65347,-0.0830209,0.0590736,0.218888,0.970415
16123704000,-1.44377,-1.20579,9.76472,-0.0828437,0.0591487,0.21943,0.970304
16133704000,-1.45137,-1.17569,9.80263,-0.0826635,0.0592216,0.219965,0.970193
16143704000,-1.42476,-0.97889,9.84932,-0.082497,0.0592721,0.220499,0.970083
16153704000,-1.48543,-1.26772,9.81719,-0.0823143,0.0593329,0.221007,0.969979
16163704000,-1.46821,-1.17611,9.7511,-0.0821525,0.0593684,0.221522,0.969873
16173704000,-1.39431,-1.33866,9.73449,-0.0819851,0.0594157,0.222028,0.969769
16183704000,-1.45436,-1.08842,9.75685,-0.0818494,0.0594358,0.222536,0.969663
16193704000,-1.39884,-1.28884,9.67606,-0.0816899,0.0594816,0.223025,0.969561
16203704000,-1.4303,-1.26509,9.73527,-0.0815507,0.0595009,0.223513,0.969459
16213704000,-1.40959,-1.27952,9.72559,-0.0814235,0.0595224,0.22399,0.969359
16223704000,-1.39468,-1.14314,9.75654,-0.0813107,0.0595236,0.224464,0.969258
16233704000,-1.44722,-1.10795,9.78627,-0.0811774,0.0595233,0.224928,0.969162
16243704000,-1.41054,-1.2921,9.79834,-0.0810443,0.0595075,0.225382,0.969068
16253704000,-1.42147,-1.35066,9.67758,-0.0809097,0.0594797,0.22582,0.96898
16263704000,-1.2935,-1.17149,9.76736,-0.080823,0.0594632,0.226264,0.968884
16273704000,-1.61358,-1.02224,10.0986,-0.08071,0.0594008,0.226676,0.968801
16283704000,-1.3381,-1.27056,10.0138,-0.0805563,0.0593512,0.227064,0.968726
16293704000,-1.41351,-0.229383,10.4216,-0.08047,0.0592755,0.227486,0.968639
16303704000,-1.80527,-0.454686,10.6182,-0.0803071,0.0592221,0.227842,0.968572
16313704000,-1.55367,-0.812717,10.3811,-0.0801497,0.0591823,0.228177,0.968509
16323704000,-1.47765,-0.53432,10.4016,-0.0799622,0.0591624,0.228501,0.968449
16333704000,-1.62103,-1.46605,10.0418,-0.0796783,0.0591392,0.228815,0.9684
16343704000,-1.54761,-0.752641,10.1505,-0.079356,0.0591315,0.229124,0.968354
16353704000,-1.40577,-1.63996,9.9186,-0.0788964,0.0591765,0.229363,0.968332
16363704000,-1.60164,-0.806451,10.0325,-0.0784958,0.0592026,0.229653,0.968294
16373704000,-1.29832,-1.11992,9.90898,-0.0780079,0.0593113,0.229865,0.968276
16383704000,-1.62049,-0.876889,10.2623,-0.0775139,0.0593575,0.230076,0.968263
16393704000,-1.36511,-1.02892,9.95745,-0.0769575,0.0594369,0.230295,0.968251
16403704000,-1.42382,-1.27584,9.76921,-0.0763489,0.0595095,0.230457,0.968256
16413704000,-1.57572,-0.917265,10.0862,-0.0757786,0.0596167,0.230624,0.968254
16423704000,-1.24582,-1.20956,9.83753,-0.0751467,0.0597904,0.230768,0.968258
16433704000,-1.55328,-0.947143,9.97476,-0.0745262,0.0599037,0.230883,0.968272
