10663706000,0.240136,-0.120072,0.0747281,-0.067137,-0.217554,0.0337247,0.997761,-0.019011,0.00177472,-0.0640922
10673706000,0.239451,-0.122276,0.0750922,-0.0699868,-0.22311,0.0390977,0.997509,-0.0189545,0.0020187,-0.0679077
10683706000,0.238737,-0.124537,0.075503,-0.0727894,-0.229149,0.0430638,0.997245,-0.0188959,0.00226169,-0.071689
10693706000,0.237994,-0.126847,0.0759544,-0.0757679,-0.232844,0.047212,0.996968,-0.0188183,0.00251697,-0.0754659
10703706000,0.237228,-0.129195,0.076437,-0.0773732,-0.236751,0.0493051,0.996677,-0.0187571,0.00277655,-0.0792232
10713706000,0.236445,-0.131571,0.0769342,-0.0793288,-0.238438,0.0501321,0.996373,-0.0186783,0.00305021,-0.0829607
10723706000,0.23565,-0.133966,0.0774322,-0.0795057,-0.240658,0.049463,0.996057,-0.01861,0.00333425,-0.0866748
10733706000,0.234851,-0.136367,0.0779224,-0.0803752,-0.239424,0.0485763,0.995727,-0.0185332,0.00364276,-0.0903887
10743706000,0.234043,-0.138765,0.0783954,-0.0812638,-0.24032,0.0460426,0.995385,-0.0184699,0.00395533,-0.0940858
10753706000,0.233227,-0.141179,0.078872,-0.0818858,-0.242359,0.0492619,0.995029,-0.0183992,0.00429042,-0.0977749
10763706000,0.234513,-0.134871,0.0757987,-0.0782103,-0.216084,0.0372246,0.994661,-0.0183239,0.00463572,-0.10145
10773706000,0.233713,-0.137064,0.0762028,-0.081995,-0.222469,0.0435895,0.99428,-0.0182411,0.00500055,-0.105118
10783706000,0.234534,-0.133157,0.0740151,-0.0827527,-0.20815,0.0392093,0.993887,-0.0181485,0.00537035,-0.108764
10793706000,0.233686,-0.135271,0.0744418,-0.0869406,-0.21458,0.046138,0.993482,-0.0180347,0.00574429,-0.11241
10803706000,0.232788,-0.137457,0.0749335,-0.0926973,-0.22271,0.0521885,0.993065,-0.0179177,0.00612821,-0.116035
10813706000,0.231844,-0.13971,0.0754788,-0.0961554,-0.227857,0.0568736,0.992636,-0.0177998,0.0065337,-0.119646
10823706000,0.230863,-0.142019,0.0760561,-0.100007,-0.233865,0.058595,0.992195,-0.017687,0.00694524,-0.123236
10833706000,0.229853,-0.144363,0.0766505,-0.102042,-0.234924,0.0602862,0.991744,-0.0175748,0.0073644,-0.126811
10843706000,0.228826,-0.146727,0.0772416,-0.103369,-0.237925,0.0579319,0.991282,-0.0174724,0.00778035,-0.130361
10853706000,0.227788,-0.149103,0.0778202,-0.104156,-0.237377,0.0577778,0.990809,-0.0173847,0.00820981,-0.133898
10863706000,0.226742,-0.151486,0.101566,-0.104995,-0.238856,0.0692374,0.990324,-0.0172982,0.00864386,-0.137422
10873706000,0.225684,-0.153879,0.102251,-0.106645,-0.239827,0.0677016,0.98983,-0.01722,0.00907862,-0.140916
10883706000,0.228754,-0.149373,0.100422,-0.093223,-0.215736,0.0508735,0.989327,-0.017132,0.00951634,-0.144387
10893706000,0.227802,-0.151551,0.100946,-0.0971969,-0.219906,0.0539559,0.988816,-0.0170487,0.00995477,-0.147831
10903706000,0.226812,-0.153779,0.101509,-0.101001,-0.225644,0.058582,0.988294,-0.0169426,0.0103991,-0.151261
10913706000,0.225773,-0.156067,0.10212,-0.106658,-0.232004,0.0636821,0.987763,-0.0168313,0.0108442,-0.154675
10923706000,0.224681,-0.158421,0.102788,-0.111828,-0.238705,0.0699591,0.987222,-0.0167091,0.0113001,-0.158069
10933706000,0.223527,-0.160843,0.103523,-0.118999,-0.245745,0.0769128,0.986672,-0.0165939,0.0117595,-0.161445
10943706000,0.222307,-0.163335,0.104331,-0.124862,-0.252686,0.0847709,0.986111,-0.0164731,0.0122258,-0.164816
10953706000,0.221027,-0.165895,0.105211,-0.131229,-0.259317,0.0911729,0.985539,-0.0163376,0.0127006,-0.168178
10963706000,0.219687,-0.168518,0.106152,-0.136731,-0.265267,0.0970632,0.984957,-0.0161949,0.0131863,-0.17153
10973706000,0.218296,-0.171206,0.10715,-0.141352,-0.272349,0.1026,0.984366,-0.0160567,0.0136853,-0.174865
10983706000,0.221643,-0.163071,0.103055,-0.128384,-0.237671,0.079644,0.983766,-0.0159059,0.0141788,-0.178187
10993706000,0.220344,-0.165469,0.103871,-0.131514,-0.241968,0.0835998,0.983156,-0.0157622,0.0146801,-0.181497
11003706000,0.222321,-0.160564,0.101021,-0.122743,-0.216183,0.064481,0.982533,-0.0156077,0.0151746,-0.184811
11013706000,0.221079,-0.162746,0.101674,-0.125743,-0.220181,0.06619,0.981901,-0.0154757,0.0156788,-0.188109
11023706000,0.21981,-0.164956,0.102326,-0.128105,-0.221717,0.0641494,0.981261,-0.0153174,0.0161776,-0.191392
11033706000,0.218513,-0.167187,0.102969,-0.131201,-0.224453,0.0645364,0.980611,-0.0151656,0.0166874,-0.194662
11043706000,0.217195,-0.169443,0.103611,-0.132402,-0.226861,0.0637799,0.979952,-0.0150015,0.017193,-0.197922
11053706000,0.215864,-0.171723,0.104247,-0.13374,-0.229066,0.0634321,0.979284,-0.0148326,0.0176958,-0.201173
11063706000,0.21453,-0.17402,0.104876,-0.133211,-0.230303,0.0622632,0.978606,-0.0146583,0.0181983,-0.204411
11073706000,0.213189,-0.176332,0.105489,-0.134848,-0.23218,0.0604126,0.977923,-0.0144803,0.0186945,-0.207623
11083706000,0.211839,-0.178661,0.106088,-0.135109,-0.233591,0.0594973,0.977232,-0.0142975,0.0191951,-0.210818
11093706000,0.21583,-0.172237,0.102633,-0.114723,-0.201371,0.0378398,0.976536,-0.0140936,0.0196802,-0.21399
11103706000,0.214677,-0.17426,0.103006,-0.115965,-0.203191,0.0367816,0.975831,-0.0138889,0.0201713,-0.217152
11113706000,0.213509,-0.1763,0.103366,-0.117721,-0.204738,0.0351471,0.975118,-0.0136805,0.0206569,-0.2203
11123706000,0.212322,-0.178352,0.103708,-0.119604,-0.205622,0.0333486,0.974398,-0.0134738,0.0211323,-0.223427
11133706000,0.211119,-0.180413,0.104031,-0.120976,-0.206546,0.0312521,0.973671,-0.0132575,0.0216024,-0.226545
11143706000,0.209894,-0.182489,0.104338,-0.124023,-0.208667,0.0301366,0.972937,-0.0130419,0.0220642,-0.229645
11153706000,0.20864,-0.184584,0.104637,-0.126683,-0.210351,0.029653,0.972196,-0.0128282,0.0225181,-0.232728
11163706000,0.207358,-0.186704,0.104935,-0.12983,-0.213575,0.0300036,0.971446,-0.012599,0.0229569,-0.235813
11173706000,0.206046,-0.188844,0.105228,-0.132604,-0.214489,0.0286447,0.970687,-0.0123665,0.0233962,-0.238887
11183706000,0.204701,-0.190998,0.105513,-0.136207,-0.216322,0.0282274,0.969921,-0.0121375,0.0238223,-0.241949
11193706000,0.203324,-0.193172,0.105799,-0.139191,-0.218594,0.0290225,0.969148,-0.0118958,0.0242502,-0.244996
11203706000,0.207928,-0.18628,0.102879,-0.120065,-0.185329,0.0155445,0.968366,-0.0116427,0.0246773,-0.248038
11213706000,0.206713,-0.18815,0.10304,-0.123149,-0.188509,0.0165419,0.967577,-0.0114006,0.0251058,-0.251068
11223706000,0.209439,-0.184246,0.101145,-0.111827,-0.168149,0.00764733,0.966776,-0.0111523,0.0255278,-0.254103
11233706000,0.208298,-0.185947,0.101233,-0.116561,-0.171883,0.00996808,0.965965,-0.0109081,0.0259486,-0.257137
11243706000,0.207113,-0.187676,0.101339,-0.120445,-0.173894,0.0112597,0.965144,-0.0106451,0.0263666,-0.260169
11253706000,0.205884,-0.189431,0.101465,-0.125343,-0.177256,0.0138593,0.964316,-0.0103884,0.0267766,-0.263193
11263706000,0.204611,-0.191208,0.101612,-0.129223,-0.178084,0.015484,0.963475,-0.0101252,0.0271873,-0.266224
11273706000,0.203296,-0.193001,0.101772,-0.133809,-0.180463,0.0165809,0.962624,-0.00987335,0.0275998,-0.269251
11283706000,0.201934,-0.194814,0.101949,-0.138618,-0.18215,0.0187672,0.961763,-0.00961149,0.0280186,-0.272276
11293706000,0.200526,-0.196647,0.102144,-0.142854,-0.184542,0.0202873,0.960897,-0.0093595,0.0284323,-0.275283
11303706000,0.199075,-0.198499,0.102355,-0.147449,-0.185888,0.0218036,0.960025,-0.00909475,0.0288489,-0.278274
11313706000,0.204042,-0.192699,0.0996476,-0.126286,-0.157587,0.010498,0.959144,-0.00883319,0.0292581,-0.281263
11323706000,0.202755,-0.194285,0.0997573,-0.131092,-0.159358,0.011437,0.958255,-0.008565,0.0296668,-0.284244
11333706000,0.201415,-0.195889,0.0998768,-0.137041,-0.161415,0.0124623,0.957361,-0.00829464,0.0300729,-0.287206
11343706000,0.200022,-0.197511,0.100011,-0.141563,-0.163126,0.0144005,0.956463,-0.00801918,0.0304704,-0.290149
11353706000,0.198586,-0.199147,0.100161,-0.145598,-0.164014,0.0156147,0.955558,-0.00775075,0.0308572,-0.29308
11363706000,0.197115,-0.200786,0.100315,-0.14852,-0.163838,0.015206,0.954649,-0.00747915,0.0312332,-0.295998
11373706000,0.195609,-0.202425,0.100465,-0.152741,-0.163967,0.0146796,0.95373,-0.0072107,0.0316024,-0.298911
11383706000,0.194069,-0.20406,0.100606,-0.15521,-0.162999,0.0135341,0.952803,-0.00692922,0.0319602,-0.301822
11393706000,0.192498,-0.205695,0.10074,-0.159049,-0.163986,0.0132469,0.951873,-0.00665873,0.032311,-0.304711
11403706000,0.190892,-0.20733,0.100869,-0.16213,-0.163077,0.0125243,0.950937,-0.00638314,0.032652,-0.307589
11413706000,0.197149,-0.201198,0.098215,-0.13609,-0.136111,0.00187522,0.949994,-0.00610524,0.0329805,-0.310461
11423706000,0.200685,-0.197772,0.0965431,-0.120928,-0.118013,-0.00453277,0.949044,-0.00582886,0.0332966,-0.313327
11433706000,0.199456,-0.198956,0.0964994,-0.124993,-0.11874,-0.00420667,0.948086,-0.00554962,0.0336022,-0.316185
11443706000,0.198185,-0.200147,0.0964676,-0.129219,-0.119346,-0.00216522,0.947121,-0.00527899,0.0339097,-0.319036
11453706000,0.196863,-0.201341,0.0964516,-0.135242,-0.119426,-0.00102985,0.94615,-0.00498397,0.0342018,-0.321877
11463706000,0.195479,-0.202543,0.0964536,-0.141433,-0.121027,0.00142415,0.945178,-0.00468823,0.0344945,-0.324694
11473706000,0.194033,-0.203758,0.096481,-0.147714,-0.121884,0.00406187,0.944205,-0.00437348,0.034769,-0.327488
11483706000,0.192528,-0.204978,0.0965361,-0.153312,-0.122232,0.00696568,0.943231,-0.00405498,0.0350233,-0.330261
11493706000,0.190975,-0.206201,0.0966116,-0.157332,-0.122343,0.00812812,0.942253,-0.00372673,0.0352677,-0.33302
11503706000,0.189379,-0.207427,0.0966975,-0.161923,-0.122904,0.00904883,0.941275,-0.00339953,0.0355091,-0.33575
11513706000,0.187733,-0.20866,0.0967917,-0.167164,-0.123656,0.00978638,0.940302,-0.00307042,0.0357355,-0.338446
11523706000,0.186039,-0.209898,0.0968924,-0.171663,-0.124,0.0103578,0.939326,-0.00273972,0.0359491,-0.341127
11533706000,0.191951,-0.205928,0.0946615,-0.146869,-0.104579,0.00241643,0.938342,-0.0024038,0.0361534,-0.343804
11543706000,0.190463,-0.206972,0.0946936,-0.150658,-0.104095,0.00400097,0.937358,-0.00205728,0.0363517,-0.346461
11553706000,0.188932,-0.208017,0.0947426,-0.155559,-0.10481,0.00579818,0.936378,-0.00172127,0.0365389,-0.349081
11563706000,0.187353,-0.209062,0.0948063,-0.160239,-0.104192,0.00693913,0.935399,-0.00138928,0.0367199,-0.35168
11573706000,0.18572,-0.210112,0.0948898,-0.16635,-0.105774,0.00975695,0.934419,-0.00106203,0.0368965,-0.354258
11583706000,0.184032,-0.21117,0.0949998,-0.171233,-0.105901,0.0122547,0.933439,-0.000745225,0.0370506,-0.356817
11593706000,0.182296,-0.212231,0.0951317,-0.175955,-0.10625,0.0141285,0.932458,-0.000434463,0.0372026,-0.359357
11603706000,0.18051,-0.213289,0.0952813,-0.181234,-0.105477,0.0157752,0.931482,-0.000133221,0.0373483,-0.361865
11613706000,0.178679,-0.214339,0.0954444,-0.185081,-0.104492,0.0168478,0.930505,0.000170101,0.0374777,-0.364357
11623706000,0.184468,-0.210448,0.0930433,-0.162221,-0.0861697,0.00946714,0.929528,0.000465395,0.0375975,-0.36683
11633706000,0.18283,-0.211314,0.0931473,-0.165362,-0.0868237,0.0113328,0.928549,0.000763506,0.037701,-0.369288
11643706000,0.186435,-0.209023,0.0914017,-0.148177,-0.0741659,0.00428413,0.927571,0.00104281,0.0378021,-0.371728
11653706000,0.184934,-0.209767,0.0914528,-0.151955,-0.0744677,0.00594649,0.926589,0.00132146,0.0379006,-0.37416
11663706000,0.1834,-0.21051,0.091514,-0.154813,-0.0742027,0.00629559,0.925608,0.00160187,0.0379838,-0.376569
11673706000,0.181827,-0.211255,0.0915863,-0.159943,-0.0748226,0.00815731,0.92463,0.00187513,0.0380748,-0.378953
11683706000,0.180217,-0.212001,0.0916749,-0.161953,-0.0743879,0.00957066,0.923656,0.00213644,0.0381446,-0.381314
11693706000,0.178584,-0.212748,0.0917707,-0.164608,-0.0748883,0.00958559,0.92268,0.00239738,0.0382005,-0.383663
11703706000,0.176923,-0.213496,0.091872,-0.167591,-0.0748066,0.0106781,0.921706,0.00265654,0.0382588,-0.385988
11713706000,0.175234,-0.214244,0.0919791,-0.170263,-0.0747955,0.010732,0.920738,0.00291567,0.0383052,-0.388285
11723706000,0.173514,-0.214992,0.0920953,-0.173709,-0.0748132,0.0125029,0.919775,0.00316304,0.0383537,-0.390554
11733706000,0.171763,-0.215734,0.0922248,-0.176549,-0.0735688,0.0134032,0.918811,0.00340046,0.038404,-0.392811
11743706000,0.169981,-0.216473,0.0923618,-0.179814,-0.074213,0.0140017,0.917844,0.00363075,0.0384437,-0.395059
11753706000,0.174387,-0.21437,0.090636,-0.159227,-0.0631199,0.0085622,0.916874,0.00384964,0.0384878,-0.397299
11763706000,0.172771,-0.215011,0.0907256,-0.163914,-0.0649565,0.00936325,0.915911,0.00405738,0.0385293,-0.399508
11773706000,0.171111,-0.215662,0.0908336,-0.168134,-0.0652735,0.0122294,0.914948,0.00426159,0.0385826,-0.401701
11783706000,0.169412,-0.216313,0.0909576,-0.171521,-0.0650304,0.01257,0.913985,0.00446286,0.0386124,-0.403883
11793706000,0.167684,-0.21696,0.0910889,-0.174238,-0.0642278,0.0136964,0.913015,0.00466406,0.0386456,-0.406063
11803706000,0.16592,-0.217606,0.0912237,-0.178402,-0.0650409,0.0132639,0.912045,0.00484927,0.0386713,-0.408234
11813706000,0.164114,-0.21826,0.0913656,-0.182794,-0.0657865,0.0151175,0.911079,0.00504546,0.0387102,-0.410378
11823706000,0.162268,-0.218925,0.0915204,-0.186385,-0.0672585,0.0158339,0.910116,0.0052288,0.0387471,-0.412505
11833706000,0.160393,-0.219595,0.0916858,-0.188621,-0.0666329,0.0172522,0.909144,0.0054237,0.0387689,-0.414638
11843706000,0.158486,-0.220267,0.0918654,-0.192963,-0.0677854,0.0186685,0.908173,0.0055822,0.0387775,-0.416759
11853706000,0.163616,-0.217815,0.089868,-0.170303,-0.0571963,0.0117249,0.907197,0.00575109,0.0387826,-0.418874
11863706000,0.166283,-0.216459,0.121558,-0.159105,-0.0511186,0.0240657,0.906228,0.00590694,0.0387908,-0.420965
11873706000,0.16467,-0.216973,0.121807,-0.163575,-0.0516479,0.0255868,0.905258,0.006082,0.0387897,-0.423045
11883706000,0.163012,-0.217489,0.122079,-0.168004,-0.0515782,0.0289765,0.904289,0.00626003,0.0387973,-0.425109
11893706000,0.161304,-0.218011,0.122375,-0.173463,-0.0528212,0.0300709,0.903321,0.0064283,0.0388069,-0.427158
11903706000,0.15955,-0.218541,0.122683,-0.177503,-0.0531277,0.0316824,0.902353,0.00661011,0.0388256,-0.429194
11913706000,0.15775,-0.21908,0.123008,-0.182483,-0.0546647,0.033229,0.901391,0.0067841,0.0388454,-0.431208
11923706000,0.155908,-0.219625,0.123346,-0.185941,-0.0543699,0.0343848,0.900431,0.00697242,0.0388689,-0.433202
11933706000,0.154025,-0.220175,0.123697,-0.19054,-0.0555647,0.0357552,0.899473,0.00714924,0.0388939,-0.435183
11943706000,0.152101,-0.220733,0.124063,-0.194249,-0.0561456,0.0374555,0.898512,0.00733315,0.0389163,-0.437159
11953706000,0.150134,-0.221303,0.124449,-0.199186,-0.0577453,0.0396988,0.897554,0.00750967,0.0389468,-0.439117
11963706000,0.148127,-0.221877,0.124848,-0.202286,-0.0570442,0.0402028,0.896598,0.00768979,0.0389874,-0.44106
11973706000,0.152918,-0.220048,0.123141,-0.181598,-0.0503147,0.0320947,0.895645,0.00786532,0.0390462,-0.442983
11983706000,0.151081,-0.220553,0.123473,-0.185912,-0.0506966,0.0342942,0.894688,0.00805077,0.0391028,-0.444905
11993706000,0.149194,-0.221064,0.123824,-0.19154,-0.0514576,0.0358421,0.893727,0.00823936,0.0391627,-0.446822
12003706000,0.147254,-0.221582,0.124195,-0.196319,-0.0520827,0.0383103,0.892763,0.00843186,0.0392298,-0.448736
12013706000,0.145275,-0.222102,0.124576,-0.199482,-0.0520467,0.0379977,0.891802,0.00862099,0.039292,-0.450633
12023706000,0.143256,-0.222623,0.124967,-0.204424,-0.0520035,0.0402206,0.890846,0.0088068,0.0393694,-0.452512
12033706000,0.141179,-0.223156,0.125379,-0.21086,-0.0547198,0.0421267,0.889885,0.00899843,0.0394583,-0.454386
12043706000,0.139044,-0.223703,0.125814,-0.21629,-0.0546509,0.0447999,0.888924,0.0091956,0.039558,-0.456252
12053706000,0.136857,-0.224258,0.126269,-0.221118,-0.0564404,0.0462986,0.887961,0.00940925,0.0396456,-0.45811
12063706000,0.143614,-0.223111,0.123746,-0.18987,-0.0489724,0.0307882,0.887006,0.00963814,0.0397291,-0.459944
12073706000,0.141694,-0.223601,0.124057,-0.194224,-0.0489278,0.0313977,0.886059,0.00985962,0.0398324,-0.461753
12083706000,0.145667,-0.22307,0.122489,-0.17485,-0.0454724,0.0227031,0.885121,0.0101113,0.0399333,-0.463535
12093706000,0.14388,-0.223533,0.122724,-0.18269,-0.0470976,0.0243283,0.884192,0.010354,0.0400505,-0.465289
12103706000,0.142027,-0.224005,0.122978,-0.187872,-0.0473031,0.0263869,0.883268,0.0106124,0.040162,-0.467024
12113706000,0.140119,-0.224487,0.123249,-0.19364,-0.0490058,0.0278,0.882357,0.0108661,0.0402658,-0.468728
12123706000,0.138159,-0.224979,0.123537,-0.198508,-0.0494205,0.0298545,0.881451,0.0111313,0.0403777,-0.470414
12133706000,0.136145,-0.225479,0.123839,-0.204113,-0.0505803,0.0306479,0.880555,0.0113928,0.0404858,-0.472073
12143706000,0.13408,-0.225988,0.124156,-0.209037,-0.0512414,0.0326882,0.879667,0.0116577,0.0406032,-0.47371
12153706000,0.131958,-0.226503,0.124489,-0.215368,-0.0517754,0.0339698,0.878785,0.011923,0.0407051,-0.475329
12163706000,0.138601,-0.224798,0.122688,-0.185091,-0.0438089,0.0254126,0.877905,0.0121923,0.0408011,-0.476937
12173706000,0.136723,-0.225236,0.122945,-0.190585,-0.0437764,0.026076,0.877033,0.012458,0.0408991,-0.478524
12183706000,0.134793,-0.225681,0.123217,-0.195466,-0.0452123,0.0283164,0.876171,0.0127266,0.0409968,-0.480086
12193706000,0.132815,-0.226136,0.123503,-0.200098,-0.0457546,0.0288291,0.875315,0.0129993,0.0410936,-0.481629
12203706000,0.130785,-0.226593,0.1238,-0.205909,-0.0455981,0.030674,0.874465,0.0132667,0.0411901,-0.483155
12213706000,0.128707,-0.227051,0.124117,-0.209654,-0.0460231,0.0327793,0.873618,0.0135345,0.0412784,-0.48467
12223706000,0.126582,-0.227512,0.124455,-0.215367,-0.0460988,0.034639,0.872775,0.0137929,0.0413634,-0.486171
12233706000,0.124402,-0.227975,0.124812,-0.220733,-0.0465098,0.036784,0.871935,0.0140568,0.0414453,-0.487662
12243706000,0.122164,-0.228444,0.125186,-0.226758,-0.0472796,0.0380832,0.871105,0.0143145,0.0415293,-0.489128
12253706000,0.119866,-0.228916,0.125581,-0.232924,-0.0472082,0.0408265,0.870283,0.0145686,0.0416056,-0.490576
12263706000,0.117497,-0.229403,0.125999,-0.240738,-0.0501598,0.042778,0.869462,0.0148202,0.0416841,-0.492014
12273706000,0.115063,-0.229902,0.12644,-0.246163,-0.0496745,0.0455757,0.868655,0.0150941,0.0417591,-0.493424
12283706000,0.126136,-0.227632,0.123515,-0.201835,-0.0413575,0.0324383,0.867876,0.0153507,0.0418404,-0.494777
12293706000,0.124104,-0.228035,0.123835,-0.204695,-0.0391778,0.0316116,0.867121,0.0156012,0.0419119,-0.496086
12303706000,0.130835,-0.226751,0.122084,-0.17775,-0.0348595,0.0261728,0.866388,0.0158298,0.0419902,-0.497351
12313706000,0.129038,-0.227095,0.122347,-0.181593,-0.0338571,0.0264281,0.865677,0.0160808,0.042047,-0.498574
12323706000,0.127192,-0.227434,0.122626,-0.187615,-0.0339455,0.0295132,0.864987,0.0163142,0.042132,-0.499756
12333706000,0.125294,-0.227777,0.122921,-0.191987,-0.034551,0.029461,0.864314,0.0165531,0.0421849,-0.500907
12343706000,0.123344,-0.22812,0.12323,-0.198084,-0.0341873,0.0322272,0.863664,0.0167838,0.0422545,-0.502013
12353706000,0.121342,-0.228466,0.123555,-0.202275,-0.0348788,0.0329068,0.863037,0.0170005,0.0422907,-0.503081
12363706000,0.119293,-0.228811,0.1239,-0.207506,-0.0342676,0.0360247,0.862427,0.0172184,0.0423438,-0.504114
12373706000,0.117188,-0.229158,0.124269,-0.213445,-0.0351161,0.0378096,0.861828,0.0174267,0.0423808,-0.505127
12383706000,0.115038,-0.229505,0.124657,-0.216671,-0.034268,0.0397432,0.86124,0.0176429,0.042414,-0.506118
12393706000,0.112835,-0.229847,0.125066,-0.223738,-0.03418,0.0420323,0.860677,0.0178385,0.0424387,-0.507066
12403706000,0.122623,-0.228377,0.122363,-0.180355,-0.0268899,0.0311754,0.860124,0.018045,0.0424604,-0.507994
12413706000,0.120786,-0.228647,0.122685,-0.187024,-0.026985,0.0332055,0.859583,0.018219,0.0424734,-0.508902
12423706000,0.118892,-0.228909,0.123031,-0.191764,-0.0255617,0.0359448,0.859048,0.0184015,0.0424899,-0.509796
12433706000,0.116946,-0.229163,0.123394,-0.197318,-0.0251373,0.0367508,0.858529,0.0185744,0.0424919,-0.510663
12443706000,0.114946,-0.229409,0.123774,-0.202683,-0.0239964,0.0391053,0.858026,0.0187488,0.0425028,-0.511501
12453706000,0.112893,-0.229644,0.124173,-0.207967,-0.0230182,0.0406521,0.857535,0.0189125,0.0425002,-0.512318
12463706000,0.11078,-0.229869,0.124592,-0.214638,-0.0221422,0.0432087,0.857051,0.0190637,0.0424973,-0.513122
12473706000,0.108589,-0.23008,0.125035,-0.223667,-0.0200198,0.0454817,0.85658,0.0192202,0.0424742,-0.513904
12483706000,0.106303,-0.230287,0.125512,-0.233417,-0.021302,0.0498235,0.856144,0.0193905,0.0424122,-0.514629
12493706000,0.103922,-0.230499,0.126034,-0.242803,-0.0211024,0.0546462,0.855748,0.0195663,0.0423374,-0.515287
12503706000,0.116738,-0.229513,0.121984,-0.192355,-0.015652,0.0408492,0.855387,0.0197334,0.0422688,-0.515884
12513706000,0.114789,-0.229662,0.122395,-0.197339,-0.0141614,0.0413396,0.85506,0.0198871,0.0421644,-0.516429
12523706000,0.122803,-0.229237,0.119725,-0.167998,-0.0112688,0.0325504,0.854757,0.0200298,0.0420695,-0.516933
12533706000,0.121082,-0.22935,0.120069,-0.17624,-0.0113292,0.0361956,0.854486,0.020177,0.0419469,-0.517385
12543706000,0.119285,-0.229461,0.120443,-0.183133,-0.0108472,0.038621,0.854252,0.0203257,0.0418174,-0.517776
12553706000,0.117432,-0.229557,0.120836,-0.187423,-0.00838895,0.0400329,0.854038,0.0204737,0.0416743,-0.518134
12563706000,0.115518,-0.229642,0.121246,-0.195473,-0.00858415,0.0419457,0.853852,0.0205974,0.0415112,-0.518449
12573706000,0.113546,-0.229713,0.121671,-0.19882,-0.00561136,0.0429091,0.853686,0.0207351,0.0413273,-0.518732
12583706000,0.111523,-0.229765,0.122106,-0.205841,-0.00490293,0.0440892,0.853552,0.0208536,0.0411338,-0.518962
12593706000,0.109446,-0.229804,0.122546,-0.209651,-0.00292368,0.0440807,0.853438,0.0209733,0.0409272,-0.519162
12603706000,0.119311,-0.22906,0.119552,-0.170359,0.000213823,0.0314036,0.853347,0.021095,0.0407152,-0.519323
12613706000,0.117577,-0.229048,0.119881,-0.176327,0.00214327,0.0343393,0.853279,0.0211958,0.040492,-0.519448
12623706000,0.115779,-0.229028,0.120231,-0.18323,0.0019426,0.0355918,0.85323,0.0212857,0.0402384,-0.519545
12633706000,0.113924,-0.229004,0.120602,-0.187917,0.00287364,0.0386095,0.853201,0.0214017,0.0399877,-0.519606
12643706000,0.111996,-0.228978,0.120997,-0.197518,0.00225357,0.0403581,0.853203,0.0214782,0.0397289,-0.519621
12653706000,0.110009,-0.228947,0.121409,-0.199913,0.00397073,0.0420345,0.85322,0.0215981,0.0394542,-0.519607
12663706000,0.107962,-0.228918,0.121835,-0.209547,0.00174893,0.0431888,0.853262,0.0216655,0.0391694,-0.519557
12673706000,0.10587,-0.228881,0.122261,-0.20894,0.00582561,0.0421522,0.85332,0.0217812,0.0388649,-0.51948
12683706000,0.103744,-0.228826,0.122685,-0.216165,0.0051649,0.0425957,0.85341,0.0218378,0.0385845,-0.519352
12693706000,0.101575,-0.228766,0.1231,-0.217698,0.00669874,0.0402934,0.853518,0.0219334,0.0382776,-0.519193
12703706000,0.0993687,-0.228696,0.123513,-0.223542,0.00729058,0.042444,0.853647,0.0219827,0.0380029,-0.518998
12713706000,0.0971005,-0.228626,0.123934,-0.230105,0.00670932,0.0417604,0.853796,0.022025,0.0377066,-0.518772
12723706000,0.110803,-0.22742,0.120936,-0.175087,0.0118637,0.0303285,0.853961,0.0220683,0.0374188,-0.51852
12733706000,0.109023,-0.227309,0.121243,-0.180672,0.0103054,0.0310786,0.854146,0.022108,0.0371137,-0.518236
12743706000,0.117537,-0.22649,0.119348,-0.146253,0.0155048,0.0242954,0.854351,0.022148,0.0368257,-0.517916
12753706000,0.116048,-0.226336,0.119579,-0.151339,0.0152076,0.0220541,0.854581,0.0221621,0.0365137,-0.517559
12763706000,0.114506,-0.226175,0.119808,-0.157187,0.0169801,0.0236972,0.854822,0.022183,0.0362291,-0.517179
12773706000,0.11291,-0.226003,0.120042,-0.16188,0.0175623,0.0231309,0.855084,0.0221869,0.0359317,-0.516767
12803706000,0.107904,-0.225386,0.120723,-0.171842,0.0235168,0.0222381,0.85595,0.0222266,0.0351168,-0.515385
12813706000,0.106149,-0.22515,0.120948,-0.179173,0.0236648,0.0227114,0.85633,0.0222248,0.0347923,-0.514776
12823706000,0.115582,-0.224404,0.119973,-0.140639,0.0264058,0.0199916,0.856687,0.0222371,0.034497,-0.514201
12833706000,0.114143,-0.224145,0.120177,-0.147133,0.0254144,0.0208632,0.857061,0.0222384,0.0342195,-0.513596
12843706000,0.112641,-0.223885,0.120396,-0.153177,0.0264773,0.0228826,0.857451,0.0222569,0.0339521,-0.512961
12853706000,0.111078,-0.223608,0.120612,-0.159546,0.028949,0.0204068,0.857866,0.0222663,0.0336743,-0.512285
12863706000,0.109489,-0.223335,0.12086,-0.15813,0.0256259,0.0290304,0.858287,0.0222758,0.033412,-0.511597
12873706000,0.107835,-0.223115,0.121018,-0.172658,0.0184853,0.00257038,0.858695,0.0221124,0.0331513,-0.510935
12883706000,0.106061,-0.222924,0.121029,-0.182149,0.0196111,-0.00021647,0.859055,0.0220281,0.0330759,-0.510339
12893706000,0.104448,-0.222668,0.120808,-0.140542,0.0315627,-0.0441223,0.859365,0.022049,0.0327273,-0.509837
