9263706000,0.364014,0.376914,9.87983,0.011861,-0.0208583,-0.299811,0.953697
9273706000,0.436992,-0.119757,9.58904,0.0121431,-0.0209426,-0.29654,0.954714
9283706000,0.304981,0.359874,9.773,0.0123584,-0.0210271,-0.293244,0.955727
9293706000,0.177926,0.238676,9.879,0.0126066,-0.0211069,-0.289936,0.95673
9303706000,0.206565,0.992716,10.386,0.0128404,-0.0211897,-0.286618,0.957725
9313706000,0.0273195,0.815145,10.322,0.0131198,-0.0212628,-0.283291,0.958709
9323706000,0.202446,0.644808,10.1802,0.0133749,-0.0213432,-0.279966,0.959679
9333706000,0.341148,0.23712,9.88633,0.0136264,-0.0214268,-0.276649,0.960635
9343706000,0.272436,0.243476,9.7762,0.0138569,-0.0215184,-0.273315,0.961584
9353706000,0.252781,0.181049,9.74966,0.0141029,-0.0216163,-0.269989,0.962517
9363706000,0.0962436,0.751856,10.0747,0.0143215,-0.0217102,-0.26664,0.963445
9373706000,0.186456,0.553602,10.155,0.0145854,-0.0218073,-0.263309,0.964355
9383706000,0.307697,0.726955,10.0165,0.0148022,-0.0218768,-0.259955,0.96526
9393706000,0.388441,-0.0156372,9.69972,0.0150629,-0.0219604,-0.256628,0.966143
9403706000,0.359696,0.316706,9.60959,0.0152478,-0.022039,-0.253256,0.967028
9413706000,0.266127,-0.100676,9.61002,0.0154536,-0.0221345,-0.249909,0.967893
9423706000,0.268903,0.59231,9.87943,0.0156157,-0.0221771,-0.246544,0.968752
9433706000,0.230222,0.4283,10.1038,0.0158349,-0.0222417,-0.243187,0.969595
9443706000,0.374073,0.601671,9.93778,0.0160398,-0.0222613,-0.239822,0.970429
9453706000,0.476693,-0.0432267,9.64738,0.0162468,-0.0222813,-0.23646,0.97125
9463706000,0.379326,0.0510705,9.33784,0.0163828,-0.0222774,-0.23307,0.972067
9473706000,0.330998,-0.111683,9.55413,0.0165224,-0.02229,-0.229704,0.972865
9483706000,0.285658,0.452116,9.78637,0.0166273,-0.0222789,-0.226318,0.973657
9493706000,0.240337,0.727015,10.1921,0.0167969,-0.0222668,-0.222936,0.974434
9503706000,0.189204,0.857523,10.0464,0.0169577,-0.0222211,-0.21952,0.975208
9513706000,0.237538,0.563339,10.1041,0.017119,-0.0221932,-0.216112,0.975966
9523706000,0.293489,0.505569,9.71807,0.01726,-0.0221312,-0.212688,0.976717
9533706000,0.292785,0.267801,9.79657,0.0174157,-0.0221158,-0.20928,0.977451
9543706000,0.363383,0.387178,9.70565,0.0175689,-0.0220501,-0.205845,0.978179
9553706000,0.191554,0.679135,10.1189,0.0177357,-0.0220045,-0.202412,0.978893
9563706000,0.296096,0.656079,9.98561,0.0179058,-0.021921,-0.198963,0.979598
9573706000,0.351264,0.472661,9.79049,0.0181017,-0.021859,-0.195518,0.980289
9583706000,0.435432,0.0343521,9.49008,0.0182685,-0.0217753,-0.192053,0.980973
9593706000,0.505806,-0.0963528,9.27811,0.0184372,-0.0216964,-0.188578,0.981646
9603706000,0.352802,0.0374721,9.3314,0.0185892,-0.0215974,-0.185089,0.982309
9613706000,0.368235,0.349905,9.71827,0.0187538,-0.0214895,-0.181605,0.982958
9623706000,0.29627,0.595511,9.89772,0.0189483,-0.0213699,-0.178083,0.983601
9633706000,0.347024,0.624907,9.96454,0.0191253,-0.0212479,-0.174574,0.984229
9643706000,0.410354,0.224433,9.52346,0.0193445,-0.0211144,-0.171057,0.984845
9653706000,0.388692,0.140108,9.52375,0.0195252,-0.0209988,-0.167519,0.985452
9663706000,0.258095,0.316471,9.54063,0.0197222,-0.0208426,-0.163944,0.986052
9673706000,0.208699,0.562413,9.96455,0.0199379,-0.0207146,-0.160354,0.986641
9683706000,0.10842,0.858654,9.9803,0.0201615,-0.0205366,-0.156729,0.987222
9693706000,0.282825,0.735007,10.003,0.0203994,-0.0203832,-0.153106,0.987789
9703706000,0.391736,0.534808,9.68428,0.0206395,-0.0202236,-0.149451,0.988347
9713706000,0.273228,0.0856997,9.56332,0.0208752,-0.0200883,-0.145763,0.988895
9723706000,0.237119,0.314259,9.54507,0.0210958,-0.0199165,-0.142062,0.989433
9733706000,0.154532,0.700213,9.99932,0.0213278,-0.0197476,-0.138367,0.989954
9743706000,0.25262,0.712806,10.0083,0.0215969,-0.0195517,-0.13464,0.990466
9753706000,0.330006,0.43302,9.78326,0.0218482,-0.019381,-0.130907,0.990964
9763706000,0.248941,0.0159057,9.37251,0.0220834,-0.0191927,-0.127158,0.991451
9773706000,0.226488,0.353569,9.78597,0.0222857,-0.0190183,-0.123416,0.991923
9783706000,0.0603411,0.911897,10.1183,0.0225296,-0.0188103,-0.119649,0.992382
9793706000,0.0655622,1.01968,10.4009,0.0227719,-0.0186198,-0.115874,0.992828
9803706000,0.110127,0.659558,9.84751,0.0230492,-0.0183957,-0.112091,0.99326
9813706000,0.149388,0.215752,9.84745,0.023259,-0.0182039,-0.108309,0.993679
9823706000,0.158607,0.544837,9.96426,0.0234775,-0.0179776,-0.104503,0.994085
9833706000,0.0376169,0.828325,10.438,0.0236891,-0.0177618,-0.100706,0.994476
9843706000,0.162381,0.979877,10.1488,0.0239171,-0.0175286,-0.0968771,0.994855
9853706000,0.120029,0.374956,9.8892,0.0241437,-0.0173256,-0.0930501,0.995218
9863706000,0.191547,0.212948,9.36357,0.0243258,-0.017074,-0.0892162,0.995569
9873706000,0.221938,0.416044,9.93613,0.0244958,-0.0168547,-0.0853951,0.995903
9883706000,0.209831,0.655819,9.76227,0.0246821,-0.016607,-0.0815432,0.996226
9893706000,0.368443,0.425444,9.84526,0.024862,-0.016382,-0.0776999,0.996532
9903706000,0.274981,0.0911851,9.28768,0.0250222,-0.0161217,-0.0738517,0.996825
9913706000,0.225847,0.051168,9.52629,0.0251505,-0.0158654,-0.0700152,0.997103
9923706000,0.183701,0.682521,9.94942,0.0252604,-0.015587,-0.0661638,0.997367
9933706000,0.0993261,0.89783,10.2128,0.0253986,-0.0153261,-0.0623211,0.997615
9943706000,0.307074,0.621953,9.87164,0.0255253,-0.0150491,-0.0584708,0.997849
9953706000,0.189693,0.398753,9.74241,0.025609,-0.0147893,-0.0546293,0.998069
9963706000,0.192417,0.161178,9.52757,0.0256889,-0.0145166,-0.0507895,0.998274
9973706000,0.0728352,0.777016,9.94665,0.0257393,-0.0142248,-0.0469481,0.998464
9983706000,0.233778,0.75619,10.1109,0.0258203,-0.0139524,-0.0431217,0.998639
9993706000,0.210937,0.752767,9.88587,0.0258635,-0.0136769,-0.039281,0.9988
10003706000,0.228888,0.0670649,9.47832,0.02593,-0.0134194,-0.0354557,0.998945
10013706000,0.0764599,0.459827,9.72225,0.0259412,-0.0131425,-0.0316203,0.999077
10023706000,0.0761314,0.606771,9.86708,0.0259779,-0.0128851,-0.0277967,0.999193
10033706000,0.30908,0.949206,10.0721,0.0260026,-0.0125823,-0.0239478,0.999296
10043706000,0.185726,0.300953,9.75756,0.0260265,-0.0123171,-0.0201132,0.999383
10053706000,0.304902,0.171669,9.41673,0.0260158,-0.0120458,-0.0162788,0.999457
10063706000,0.249251,0.0772322,9.63666,0.0259888,-0.0118055,-0.012443,0.999515
10073706000,0.107769,0.63824,9.86736,0.0259878,-0.0115355,-0.00859999,0.999559
10083706000,0.182687,0.631306,10.156,0.0259993,-0.0112767,-0.00478365,0.999587
10093706000,0.280261,0.380661,9.70827,0.0260096,-0.0109954,-0.000962168,0.999601
10103706000,0.226164,0.218401,9.6261,0.0259466,-0.0107557,0.00286588,0.999601
10113706000,0.190357,0.215887,9.6039,0.0258995,-0.0104861,0.00670813,0.999587
10123706000,0.0354499,0.711969,10.0928,0.0258145,-0.0102387,0.0105565,0.999559
10133706000,-0.00944338,0.862563,10.2395,0.0257729,-0.00993762,0.0143893,0.999515
10143706000,0.0815435,0.989715,10.4269,0.0257102,-0.00966198,0.0182199,0.999457
10153706000,0.0977667,0.551412,9.88851,0.0256451,-0.00937038,0.0220688,0.999384
10163706000,0.132415,0.306837,9.78077,0.0255621,-0.00908918,0.02593,0.999296
10173706000,0.0335933,0.471571,9.69902,0.0254499,-0.00880852,0.0297979,0.999193
10183706000,0.029902,0.678288,10.1566,0.0253429,-0.00852105,0.0336564,0.999076
10193706000,0.0132505,1.00949,10.1696,0.0252175,-0.00822786,0.0375329,0.998943
10203706000,0.103986,0.919519,10.2788,0.0251221,-0.0079188,0.0414091,0.998795
10213706000,0.188995,0.378123,9.67444,0.0250183,-0.00761433,0.0452928,0.998631
10223706000,0.282823,0.242617,9.62193,0.0248562,-0.00731692,0.0492009,0.998453
10233706000,0.199646,-0.00180326,9.30515,0.0247074,-0.00702153,0.0531119,0.998258
10243706000,0.311931,0.370013,9.72265,0.0245193,-0.0067071,0.0570065,0.99805
10253706000,0.171963,0.352019,9.64419,0.0243821,-0.0063849,0.0609181,0.997825
10263706000,0.0839223,0.733109,9.97212,0.0242051,-0.00606246,0.0648522,0.997583
10273706000,0.231355,0.46308,9.60199,0.0240318,-0.00573001,0.0687869,0.997325
10283706000,0.26759,0.354512,9.56962,0.0238295,-0.00540289,0.0727358,0.997052
10293706000,0.238661,0.071917,9.39672,0.0236336,-0.00508456,0.0766857,0.996762
10303706000,0.175734,0.192699,9.38004,0.0233946,-0.00475184,0.0806599,0.996456
10313706000,0.151642,0.287591,9.654,0.0231756,-0.00443514,0.0846124,0.996135
10323706000,0.100837,0.645758,9.8607,0.0229852,-0.00408785,0.0885821,0.995795
10333706000,0.0188554,0.607956,9.77287,0.0227953,-0.00373829,0.0925703,0.995438
10343706000,0.138624,0.289864,9.86406,0.0226141,-0.00342777,0.0965561,0.995065
10353706000,0.106322,0.307877,9.57691,0.0224292,-0.0031133,0.100539,0.994675
10363706000,0.0955855,0.214994,9.75896,0.0222317,-0.00282126,0.104511,0.994271
10373706000,0.0307032,0.511707,9.74284,0.0220427,-0.00250999,0.108481,0.993851
10383706000,-0.123295,0.759911,10.0859,0.0218788,-0.00221746,0.112449,0.993414
10393706000,-0.108642,0.912902,10.1366,0.0217042,-0.00191653,0.116443,0.992958
10403706000,-0.00876292,0.518187,10.1247,0.02156,-0.00161982,0.120408,0.992489
10413706000,0.17376,0.346518,9.73184,0.0213799,-0.00132333,0.12438,0.992004
10423706000,0.0710662,-0.0255109,9.61763,0.021227,-0.00104985,0.128336,0.991503
10433706000,0.013068,0.275523,9.53722,0.0210568,-0.000784481,0.132306,0.990985
10443706000,0.0367443,0.270947,9.87556,0.0209154,-0.00050793,0.136261,0.990452
10453706000,0.0446239,0.703953,10.0267,0.0207616,-0.00021972,0.140215,0.989903
10463706000,-0.0205231,0.564524,10.0245,0.020634,5.49415e-05,0.144163,0.989339
10473706000,0.0906691,0.207969,9.7917,0.0205048,0.000322812,0.148096,0.98876
10483706000,0.18039,0.217094,9.5951,0.0203669,0.000583766,0.152008,0.988169
10493706000,-0.063778,-0.00419757,9.57076,0.0202341,0.000828909,0.155916,0.987563
10503706000,0.0968298,0.228538,9.73862,0.0200628,0.00109444,0.159843,0.986938
10513706000,-0.166013,0.221539,9.7386,0.0199277,0.00135545,0.163742,0.986301
10523706000,-0.0662091,0.728619,9.90999,0.0197712,0.00163207,0.16763,0.98565
10533706000,-0.0749082,0.467732,9.9989,0.0196553,0.00186923,0.171508,0.984985
10543706000,-0.145088,0.502059,10.0142,0.0195094,0.00212278,0.175394,0.984303
10553706000,0.101076,0.314804,9.64688,0.019405,0.00237998,0.179275,0.983605
10563706000,0.0165853,-0.00687659,9.61216,0.0192813,0.00259331,0.183142,0.982894
10573706000,0.0982711,-0.128948,9.48507,0.0191847,0.00283342,0.186997,0.982169
10583706000,0.0309406,0.146098,9.48299,0.0190633,0.00305656,0.190851,0.981429
10593706000,-0.0770541,0.244393,9.75707,0.0189664,0.00327272,0.194679,0.980678
10603706000,-0.108574,0.277486,9.79281,0.0188839,0.00348299,0.198507,0.979911
10613706000,-0.142795,0.557337,9.83947,0.018806,0.0037005,0.202335,0.979129
10623706000,-0.269858,0.491112,10.0509,0.0187484,0.00393241,0.206142,0.978335
10633706000,-0.149889,0.549081,10.0306,0.0186699,0.00417043,0.209922,0.977531
10643706000,-0.256177,0.471042,9.85989,0.0186224,0.00439545,0.213685,0.976715
10653706000,-0.103343,0.221201,9.8497,0.0185397,0.00464002,0.217447,0.975885
10663706000,-0.120126,0.0968893,9.68526,0.0184506,0.00485613,0.221205,0.975041
10673706000,-0.117932,0.0670775,9.40419,0.0183498,0.00509291,0.224915,0.974192
10683706000,-0.137371,0.0229402,9.54667,0.0182528,0.00532297,0.228587,0.973338
10693706000,-0.0940943,0.249133,9.51994,0.0181236,0.00556873,0.23227,0.972467
10703706000,-0.239996,0.25431,9.72512,0.0180323,0.00581979,0.235923,0.971587
10713706000,-0.176961,0.471009,9.8438,0.0178996,0.00608469,0.239554,0.970699
10723706000,-0.367135,0.451869,9.9937,0.0177933,0.00636197,0.243158,0.969803
10733706000,-0.244603,0.779905,10.0035,0.0176619,0.00666886,0.246773,0.968889
10743706000,-0.286067,0.574971,10.1759,0.0175583,0.00697149,0.25036,0.967969
10753706000,-0.337474,0.445257,9.6049,0.0174297,0.00730452,0.253943,0.967035
10763706000,-0.0731985,-0.0854667,9.78724,0.0172987,0.00763998,0.257506,0.966092
10773706000,-0.129219,-0.0598742,9.30943,0.0171525,0.00799829,0.261063,0.965136
10783706000,0.12785,-0.389222,9.38318,0.0169978,0.00835153,0.26459,0.964175
10793706000,-0.112357,-0.0818725,9.25357,0.0168128,0.0087033,0.268126,0.963198
10803706000,-0.00980642,-0.282398,9.34975,0.0166346,0.00907009,0.271629,0.962216
10813706000,-0.17806,0.0621561,9.47241,0.0164521,0.00946529,0.275117,0.961223
10823706000,-0.173746,-0.0220984,9.77221,0.0162791,0.0098584,0.278583,0.960224
10833706000,-0.239194,0.499545,9.75552,0.0161026,0.0102597,0.282032,0.959215
10843706000,-0.36884,0.342934,10.1649,0.0159429,0.0106535,0.285451,0.958202
10853706000,-0.335512,0.690781,9.93231,0.0157969,0.0110737,0.288862,0.957177
10863706000,-0.393369,0.50051,10.1349,0.0156441,0.0114919,0.292258,0.956142
10873706000,-0.309983,0.524827,10.0779,0.0155042,0.0119104,0.295612,0.955108
10883706000,-0.275036,0.361372,9.84679,0.0153436,0.0123305,0.298948,0.954067
10893706000,-0.189597,0.131497,9.63108,0.0151948,0.0127508,0.302253,0.953021
10903706000,-0.261195,-0.0209784,9.48133,0.0150063,0.0131745,0.305551,0.951966
10913706000,-0.114678,-0.139298,9.44065,0.0148236,0.0135968,0.308828,0.950905
10923706000,-0.182761,-0.163896,9.32292,0.0146242,0.0140337,0.312085,0.949838
10933706000,-0.0153403,-0.263618,9.26195,0.0144427,0.0144723,0.315321,0.948765
10943706000,-0.148256,-0.218972,9.16776,0.0142465,0.0149177,0.318559,0.947679
10953706000,-0.106637,-0.203517,9.31397,0.0140289,0.0153693,0.321785,0.946584
10963706000,-0.180067,-0.111688,9.36069,0.0138068,0.0158329,0.324998,0.945482
10973706000,-0.315583,-0.189269,9.39636,0.013594,0.0163127,0.328189,0.944373
10983706000,-0.257514,-0.107257,9.42056,0.0133623,0.0167727,0.331367,0.943258
10993706000,-0.387009,0.123925,9.54025,0.0131443,0.0172503,0.334533,0.942134
11003706000,-0.260535,0.350595,9.87523,0.0129098,0.01771,0.337711,0.940995
11013706000,-0.416898,0.160729,9.76222,0.0127125,0.018195,0.340859,0.939852
11023706000,-0.406267,0.425451,10.1283,0.0124629,0.0186572,0.343993,0.938704
11033706000,-0.388178,0.276674,9.89132,0.0122363,0.0191445,0.347112,0.937548
11043706000,-0.565221,0.382273,9.99731,0.0119882,0.0196145,0.350223,0.936384
11053706000,-0.554478,0.393845,9.95626,0.0117405,0.0200827,0.353322,0.935212
11063706000,-0.700627,0.558844,10.0283,0.0114865,0.0205512,0.356407,0.934034
11073706000,-0.539853,0.416159,10.1064,0.0112317,0.0210094,0.359457,0.932857
11083706000,-0.654492,0.510308,10.0059,0.0109698,0.0214774,0.362493,0.931674
11093706000,-0.672739,0.527306,10.1187,0.0106827,0.0219142,0.365504,0.93049
11103706000,-0.602408,0.429439,10.0236,0.0104015,0.0223702,0.36851,0.929296
11113706000,-0.556874,0.433213,10.0827,0.0101181,0.0228135,0.371499,0.928098
11123706000,-0.528032,0.486679,10.0983,0.009842,0.023245,0.374464,0.926898
11133706000,-0.586663,0.504597,10.1255,0.00954969,0.0236714,0.377423,0.925689
11143706000,-0.496118,0.318261,10.0373,0.00926582,0.0240889,0.380358,0.924479
11153706000,-0.51959,0.370248,9.97146,0.00898594,0.0244992,0.383279,0.923264
11163706000,-0.553325,0.206048,9.89256,0.00868318,0.0248862,0.386207,0.922035
11173706000,-0.497769,0.432234,10.058,0.00838299,0.025284,0.389119,0.920802
11183706000,-0.473107,0.306597,9.96927,0.00809364,0.0256613,0.392015,0.919565
11193706000,-0.553861,0.290009,9.8453,0.00778028,0.0260462,0.394896,0.918324
11203706000,-0.443681,0.401986,9.87696,0.00745815,0.0264278,0.397774,0.917073
11213706000,-0.607761,0.198272,9.82535,0.0071575,0.0268145,0.400637,0.915817
11223706000,-0.481856,0.326413,9.92768,0.00684419,0.0271886,0.403511,0.914545
11233706000,-0.507349,0.0589161,9.70163,0.00653899,0.0275652,0.40638,0.913265
11243706000,-0.511212,0.251288,9.79803,0.00620291,0.0279337,0.409244,0.911976
11253706000,-0.496396,0.076273,9.67384,0.00588997,0.0282943,0.412096,0.910682
11263706000,-0.470475,0.346348,9.76362,0.00556201,0.0286588,0.414963,0.90937
11273706000,-0.501966,0.175879,9.821,0.00525561,0.0290291,0.417816,0.908053
11283706000,-0.452525,0.216806,9.71306,0.00492497,0.0294048,0.420669,0.906724
11293706000,-0.552155,0.185971,9.77617,0.00461805,0.0297721,0.423492,0.905399
11303706000,-0.476903,0.253121,9.77819,0.00428352,0.0301428,0.4263,0.90407
11313706000,-0.545614,0.336949,9.82327,0.00396526,0.0305028,0.429113,0.902727
11323706000,-0.504809,0.1996,9.83614,0.00363139,0.0308629,0.431913,0.90138
11333706000,-0.435416,0.109897,9.83433,0.00329994,0.0312201,0.434688,0.900034
11343706000,-0.541315,0.210576,9.73414,0.00296359,0.0315641,0.437442,0.898688
11353706000,-0.549848,0.30559,9.80327,0.00264347,0.0318984,0.440189,0.897335
11363706000,-0.600043,0.458387,9.95829,0.00231565,0.0322206,0.44292,0.895979
11373706000,-0.519685,0.357315,9.97805,0.0019955,0.0325396,0.445651,0.894613
11383706000,-0.612586,0.54592,10.0289,0.00165484,0.0328408,0.44838,0.893238
11393706000,-0.61678,0.301692,9.95079,0.00134032,0.0331421,0.451074,0.89187
11403706000,-0.579312,0.498376,9.99037,0.00101279,0.0334293,0.453765,0.890494
11413706000,-0.700614,0.194006,9.87099,0.000688048,0.0337035,0.45645,0.88911
11423706000,-0.602464,0.395022,9.88166,0.000367549,0.0339651,0.459127,0.887721
11433706000,-0.612895,0.291786,9.88942,4.24934e-05,0.034216,0.461797,0.886326
11443706000,-0.590803,0.283166,9.71925,-0.00026771,0.0344796,0.464456,0.884925
11453706000,-0.430208,0.215544,9.8222,-0.000618078,0.0347104,0.467105,0.88352
11463706000,-0.510383,0.0760183,9.6897,-0.000956339,0.0349537,0.469721,0.882122
11473706000,-0.465656,0.12408,9.67272,-0.00131988,0.0351627,0.472316,0.880727
11483706000,-0.494318,0.200632,9.64202,-0.00167448,0.0353516,0.47489,0.879333
11493706000,-0.621108,0.318017,9.80505,-0.00204181,0.0355348,0.477453,0.877936
11503706000,-0.613919,0.243646,9.83212,-0.00240172,0.0357206,0.47998,0.876549
11513706000,-0.584602,0.183746,9.85429,-0.00276182,0.0358835,0.482471,0.875172
11523706000,-0.624168,0.258006,9.86622,-0.00312152,0.036035,0.484957,0.87379
11533706000,-0.615901,0.223671,9.78461,-0.00348654,0.0361792,0.487446,0.872396
11543706000,-0.630774,0.352827,9.76105,-0.00386656,0.0363153,0.489903,0.871012
11553706000,-0.6294,0.183995,9.74482,-0.00422016,0.0364421,0.492318,0.869642
11563706000,-0.570176,0.296106,9.81145,-0.00457329,0.0365659,0.494719,0.868271
11573706000,-0.602863,0.0265668,9.64885,-0.00492072,0.0366869,0.4971,0.866903
11583706000,-0.607433,0.213032,9.67539,-0.00524914,0.036777,0.499463,0.865538
11593706000,-0.644324,0.204252,9.73573,-0.00557591,0.036878,0.501807,0.864175
11603706000,-0.535241,0.246082,9.76496,-0.00588979,0.0369722,0.504113,0.862826
11613706000,-0.635582,0.354868,9.81266,-0.00620925,0.0370424,0.506412,0.861473
11623706000,-0.533037,0.0936783,9.67077,-0.00651295,0.0371106,0.508692,0.860124
11633706000,-0.801533,0.270708,9.72326,-0.00682453,0.0371551,0.510958,0.858775
11643706000,-0.734973,0.388451,9.89385,-0.0071038,0.0372125,0.513204,0.85743
11653706000,-0.741114,0.244601,9.74823,-0.00739442,0.0372641,0.515447,0.856079
11663706000,-0.781536,0.348759,9.87434,-0.00768399,0.0372931,0.517661,0.854738
11673706000,-0.674525,0.119142,9.73624,-0.00796449,0.0373458,0.519849,0.853405
11683706000,-0.829737,0.410342,9.76261,-0.00822415,0.0373623,0.522015,0.852078
11693706000,-0.863198,0.298928,9.90325,-0.00848902,0.0373683,0.524175,0.850748
11703706000,-0.794558,0.310697,9.79985,-0.00875327,0.0373872,0.526306,0.849428
11713706000,-0.832206,0.326959,9.90086,-0.00901529,0.0373853,0.528407,0.848119
11723706000,-0.771076,0.261921,9.73472,-0.00926023,0.0373971,0.530482,0.846821
11733706000,-0.731871,0.391809,9.82176,-0.00949668,0.0374119,0.532554,0.845516
11743706000,-0.843943,0.227961,9.84776,-0.00972496,0.0374092,0.534616,0.844211
11753706000,-0.762262,0.2823,9.72756,-0.00994091,0.0374232,0.536674,0.842901
11763706000,-0.838573,0.0357052,9.83192,-0.0101461,0.0374307,0.538687,0.841613
11773706000,-0.747878,0.165877,9.62842,-0.0103551,0.0374589,0.540694,0.840321
11783706000,-0.784768,0.26818,9.87663,-0.0105545,0.0374431,0.542691,0.839031
11793706000,-0.785055,0.35071,9.79588,-0.0107587,0.0374464,0.544693,0.83773
11803706000,-0.822293,0.136026,9.95441,-0.0109352,0.03744,0.546679,0.836433
11813706000,-0.788606,0.115898,9.72806,-0.011143,0.0374547,0.548631,0.835151
11823706000,-0.907738,0.128013,9.8329,-0.0113219,0.0374627,0.550572,0.83387
11833706000,-0.83681,0.364464,9.76248,-0.0115234,0.0374436,0.552529,0.832573
11843706000,-0.835367,0.0868577,9.76899,-0.0116578,0.0374226,0.554465,0.831283
11853706000,-0.854308,0.129812,9.77778,-0.0118308,0.037399,0.5564,0.829988
11863706000,-0.756781,0.00643134,9.62081,-0.0119785,0.0373858,0.5583,0.82871
11873706000,-0.786184,0.108521,9.76169,-0.0121625,0.0373494,0.560196,0.827429
11883706000,-0.731534,0.143374,9.5776,-0.0123422,0.0373342,0.562074,0.826152
11893706000,-0.787125,-0.0172497,9.8071,-0.0125042,0.0373194,0.563938,0.824879
11903706000,-0.804056,0.148326,9.75033,-0.0126958,0.0373139,0.56579,0.823607
11913706000,-0.843672,-0.00440409,9.7571,-0.0128661,0.0373077,0.567616,0.822347
11923706000,-0.802754,0.227577,9.79443,-0.0130649,0.0373025,0.569425,0.821093
11933706000,-0.849115,0.0426922,9.77329,-0.0132366,0.0373016,0.571224,0.819839
11943706000,-0.85693,0.147777,9.73735,-0.0134258,0.0372928,0.573022,0.818581
11953706000,-0.860406,-0.0149409,9.686,-0.0136012,0.0373011,0.574796,0.817332
11963706000,-0.808219,0.272842,9.85849,-0.0137886,0.0373189,0.576558,0.816087
11973706000,-0.877986,-0.106621,9.51786,-0.0139695,0.037362,0.578297,0.81485
11983706000,-0.813069,0.101713,9.69096,-0.0141679,0.0373858,0.580045,0.813603
11993706000,-0.773276,-0.0267576,9.76204,-0.0143658,0.0374174,0.581786,0.812354
12003706000,-0.810409,0.0450278,9.66538,-0.0145695,0.0374576,0.583523,0.811101
12013706000,-0.878928,0.217623,9.93554,-0.0147635,0.0374869,0.585238,0.80986
12023706000,-0.757237,0.0679624,9.69371,-0.0149585,0.037544,0.586933,0.808626
12033706000,-0.899041,-0.216927,9.72011,-0.0151663,0.0376084,0.588632,0.807384
12043706000,-0.73236,0.0247048,9.65145,-0.015381,0.0376821,0.59032,0.806143
12053706000,-0.931995,-0.0348039,9.75473,-0.0156146,0.0377264,0.592001,0.804902
12063706000,-0.837375,0.33311,9.99706,-0.0158621,0.0377703,0.59365,0.80368
12073706000,-0.825549,0.105705,9.84887,-0.0160949,0.0378495,0.595274,0.802469
12083706000,-0.930611,0.193263,9.86154,-0.0163771,0.0379065,0.596872,0.801273
12093706000,-0.766673,-0.284192,9.75873,-0.0166315,0.0379944,0.598444,0.800091
12103706000,-0.802977,0.0113396,9.70669,-0.0169133,0.0380591,0.600003,0.798913
12113706000,-0.904402,-0.122987,9.76577,-0.0171764,0.0381179,0.601526,0.797758
12123706000,-0.848773,0.0197442,9.70325,-0.0174636,0.0381909,0.60304,0.796605
12133706000,-0.885598,-0.0834581,9.8287,-0.0177361,0.038255,0.604523,0.795471
12143706000,-0.877394,-0.00421424,9.70278,-0.018019,0.038335,0.605989,0.794345
12153706000,-0.801674,-0.116205,9.78719,-0.0182958,0.0383848,0.60744,0.793227
12163706000,-0.926124,0.0869786,9.76879,-0.0185779,0.0384348,0.608885,0.792109
12173706000,-0.815359,-0.0222709,9.84593,-0.0188544,0.0384905,0.610304,0.791007
12183706000,-0.963925,-0.0561482,9.67575,-0.0191367,0.0385448,0.611698,0.78992
12193706000,-0.92227,0.013174,9.85145,-0.0194235,0.0385968,0.613079,0.78884
12203706000,-0.794749,-0.0543535,9.72967,-0.0196995,0.0386509,0.614443,0.787768
12213706000,-0.956307,0.085791,9.68746,-0.0199772,0.0386912,0.615801,0.786698
12223706000,-0.830141,-0.0649563,9.72536,-0.0202396,0.0387339,0.617145,0.785635
12233706000,-0.879574,-0.0568248,9.69234,-0.0205162,0.0387711,0.61848,0.784575
12243706000,-0.888281,-0.133436,9.77769,-0.0207801,0.0388157,0.619785,0.783536
12253706000,-0.802257,-0.106974,9.63974,-0.0210401,0.0388472,0.621076,0.782505
12263706000,-0.987464,-0.406402,9.7077,-0.0212995,0.038887,0.622364,0.781472
12273706000,-0.814797,-0.0287617,9.63198,-0.021595,0.0389143,0.623615,0.780464
12283706000,-0.947339,-0.288601,9.79985,-0.0218503,0.0389616,0.624798,0.779508
12293706000,-0.839316,0.274607,9.98852,-0.0221053,0.0389862,0.625948,0.778576
12303706000,-0.967661,-0.252029,9.57636,-0.0223297,0.0390354,0.627058,0.777674
12313706000,-0.888492,0.12105,9.87742,-0.0225989,0.0390359,0.628133,0.776798
12323706000,-0.852959,-0.129072,9.60003,-0.0228347,0.0391022,0.629169,0.775949
12333706000,-1.01207,-0.0106231,9.89911,-0.0230791,0.0390973,0.630183,0.775118
12343706000,-0.822065,-0.118566,9.63464,-0.0233145,0.039141,0.63115,0.774322
12353706000,-1.03002,-0.0053024,9.82387,-0.0235224,0.0391239,0.632086,0.773553
12363706000,-0.847812,-0.0373199,9.59588,-0.0237483,0.0391525,0.632991,0.772804
12373706000,-0.95574,-0.171691,9.72169,-0.0239524,0.0391478,0.633887,0.772063
12383706000,-0.942371,0.145035,9.70386,-0.0241756,0.0391437,0.634762,0.771337
12393706000,-0.822402,-0.230614,9.68384,-0.0243593,0.0391344,0.635587,0.770652
12403706000,-0.982643,0.174326,9.70548,-0.0245721,0.0391224,0.636407,0.769969
12413706000,-0.865506,-0.212005,9.7049,-0.0247262,0.0391043,0.637208,0.769302
12423706000,-0.821663,0.0265737,9.6348,-0.0249146,0.0390935,0.638,0.76864
12433706000,-0.890487,-0.0931033,9.82402,-0.0250784,0.0390606,0.638761,0.768004
