5253709000,-0.00102408,-0.0219382,0.0590139,-0.064379,-0.123377,0.0464721,0.983793,0.00492234,-0.00882311,0.179022
5263709000,-0.00168484,-0.0231952,0.0594879,-0.0678046,-0.127972,0.0483414,0.983841,0.00521091,-0.00875731,0.178757
5273709000,0.00196744,-0.014863,0.0566186,-0.0552664,-0.0967251,0.0390418,0.983887,0.00549981,-0.00868918,0.178493
5283709000,0.00139862,-0.0158531,0.0570189,-0.0585275,-0.101227,0.0410101,0.983934,0.00579405,-0.00861279,0.178228
5293709000,0.000796261,-0.0168889,0.0574392,-0.0619551,-0.105915,0.0430519,0.983981,0.00609959,-0.00853852,0.177965
5303709000,0.000160789,-0.0179705,0.0578788,-0.0651408,-0.110408,0.0448754,0.984027,0.00640942,-0.00846333,0.1777
5313709000,-0.000506291,-0.0190962,0.058337,-0.0682733,-0.11473,0.046754,0.984073,0.00671766,-0.00838309,0.17744
5323709000,-0.00120497,-0.0202647,0.0588148,-0.0714598,-0.118983,0.0488092,0.984119,0.00702549,-0.00829609,0.177179
5333709000,-0.00193614,-0.0214758,0.0593122,-0.0747702,-0.123244,0.0506687,0.984163,0.00733253,-0.00820632,0.176924
5343709000,-0.00270002,-0.022729,0.0598283,-0.0780004,-0.127401,0.0525513,0.984207,0.00763731,-0.00812143,0.176672
5353709000,-0.00349537,-0.0240237,0.0603629,-0.0810663,-0.131557,0.0543772,0.984251,0.00793909,-0.00803259,0.176418
5363709000,0.000798885,-0.014857,0.0587391,-0.0648946,-0.0954963,0.0446639,0.984294,0.0082465,-0.00794202,0.176168
5373709000,0.000134956,-0.0158335,0.0573687,-0.0679301,-0.0996808,0.0438307,0.984336,0.00854595,-0.00784481,0.175923
5383709000,-0.000559571,-0.0168499,0.0578173,-0.0709855,-0.103585,0.0458923,0.984377,0.00884015,-0.00774668,0.175683
5393709000,-0.00128387,-0.0179056,0.0582863,-0.0738756,-0.10755,0.0479128,0.984418,0.00913237,-0.00765196,0.175439
5403709000,-0.00203775,-0.0190007,0.0587755,-0.0768981,-0.111473,0.0499136,0.984459,0.00942723,-0.00755973,0.175201
5413709000,-0.00282202,-0.0201347,0.0592849,-0.0799529,-0.115347,0.0519648,0.984499,0.00972027,-0.00746461,0.174964
5423709000,-0.0036356,-0.0213073,0.0598145,-0.0827581,-0.119173,0.0539574,0.984538,0.0100075,-0.00737417,0.174729
5433709000,-0.00447741,-0.0225184,0.0603644,-0.0856014,-0.123057,0.0560186,0.984576,0.0102816,-0.00729045,0.174501
5443709000,-0.00534868,-0.0237674,0.0609356,-0.0886483,-0.126743,0.0582352,0.984614,0.0105581,-0.00720645,0.174275
5453709000,-0.000242422,-0.0148216,0.0589748,-0.0692333,-0.0916597,0.0465819,0.984651,0.010826,-0.00712081,0.174053
5463709000,-0.000948091,-0.0157568,0.0594505,-0.071932,-0.0953188,0.0485596,0.984687,0.0110899,-0.0070299,0.173834
5473709000,0.00238186,-0.00995338,0.0565374,-0.0594005,-0.0731444,0.0387632,0.984724,0.0113494,-0.00694922,0.173616
5483709000,0.0017747,-0.0107027,0.0569355,-0.0620608,-0.0766662,0.0408647,0.984759,0.011599,-0.00686299,0.173404
5493709000,0.00114049,-0.0114867,0.0573549,-0.0647904,-0.0801164,0.0430055,0.984794,0.0118444,-0.00678278,0.173189
5503709000,0.00047851,-0.0123052,0.0577954,-0.0676062,-0.0835816,0.0450948,0.984828,0.0120775,-0.00670468,0.172982
5513709000,-0.000211099,-0.0131585,0.0582566,-0.0703138,-0.087085,0.0471596,0.984862,0.0123069,-0.00661853,0.172777
5523709000,-0.000926792,-0.0140467,0.0587385,-0.0728217,-0.0905648,0.0492154,0.984895,0.0125257,-0.00653261,0.172575
5533709000,-0.00166849,-0.0149705,0.0592413,-0.0755143,-0.0941889,0.0513535,0.984928,0.0127353,-0.00644877,0.172376
5543709000,-0.0024376,-0.0159307,0.0597649,-0.0783054,-0.0978641,0.0533582,0.98496,0.0129339,-0.0063744,0.172182
5553709000,-0.00323409,-0.0169282,0.0603076,-0.0809894,-0.101647,0.0551817,0.984991,0.0131205,-0.00630504,0.171993
5563709000,0.00143333,-0.0108254,0.0583924,-0.0626235,-0.077363,0.0438005,0.985021,0.0132962,-0.00624051,0.17181
5573709000,0.000794383,-0.0116183,0.05884,-0.0651855,-0.0811813,0.0457103,0.98505,0.0134634,-0.00617699,0.171629
5583709000,0.000128582,-0.0124481,0.0593062,-0.0679807,-0.0847793,0.0475367,0.98508,0.0136245,-0.0061111,0.171447
5593709000,-0.000564929,-0.0133139,0.0597905,-0.0707223,-0.0883787,0.0493251,0.98511,0.013773,-0.006044,0.171268
5603709000,-0.00128668,-0.0142162,0.0602928,-0.0736274,-0.0920877,0.0511293,0.985138,0.0139085,-0.00597912,0.171099
5613709000,-0.00203654,-0.0151561,0.0608136,-0.0763425,-0.0958815,0.053028,0.985165,0.0140302,-0.00591521,0.170933
5623709000,-0.00281335,-0.0161332,0.0613524,-0.0790162,-0.0995541,0.0547461,0.985192,0.0141394,-0.00584986,0.170769
5633709000,-0.0036184,-0.0171482,0.0619078,-0.0819922,-0.103434,0.0563306,0.985219,0.0142417,-0.00579526,0.170609
5643709000,-0.00445327,-0.0182022,0.0624792,-0.0849799,-0.107369,0.057948,0.985245,0.0143247,-0.00574339,0.170451
5653709000,0.00113263,-0.0118044,0.0596444,-0.0633081,-0.0822164,0.0431394,0.985272,0.014394,-0.0056964,0.170294
5663709000,0.000485481,-0.0126465,0.0600827,-0.0661373,-0.0862019,0.0445224,0.985299,0.014448,-0.00564058,0.170133
5673709000,0.00417542,-0.00839914,0.0581773,-0.0523032,-0.0701381,0.0348174,0.985327,0.0144939,-0.00558916,0.16997
5683709000,0.00363651,-0.00912152,0.0585325,-0.0554926,-0.0743311,0.0362339,0.985353,0.014523,-0.00554062,0.169816
5693709000,0.00306649,-0.00988638,0.0589025,-0.0585148,-0.0786413,0.0377599,0.985379,0.0145366,-0.00549016,0.169665
5703709000,0.0024659,-0.0106945,0.0592876,-0.0616037,-0.0829889,0.0392595,0.985405,0.0145396,-0.00544405,0.169516
5713709000,0.00183461,-0.0115465,0.0596884,-0.0646537,-0.0874024,0.0409047,0.985431,0.014527,-0.00539551,0.169367
5723709000,0.00117304,-0.0124423,0.060105,-0.0676585,-0.0917592,0.0424152,0.985458,0.0145042,-0.00533924,0.169216
5733709000,0.000481445,-0.0133827,0.0605368,-0.0706587,-0.0963096,0.0439428,0.985484,0.014471,-0.00528485,0.169069
5743709000,-0.000240259,-0.0143679,0.0609838,-0.0736805,-0.100731,0.0454628,0.98551,0.0144171,-0.00522315,0.168921
5753709000,-0.000992551,-0.015398,0.0614455,-0.0767764,-0.105298,0.0468757,0.985537,0.0143478,-0.00516487,0.168776
5763709000,-0.00177522,-0.0164739,0.0619218,-0.0797569,-0.109875,0.0483876,0.985563,0.0142652,-0.00510647,0.168631
5773709000,-0.00258826,-0.0175959,0.062413,-0.0828477,-0.114514,0.0498352,0.98559,0.0141599,-0.00503768,0.168484
5783709000,0.00298098,-0.0115369,0.0594581,-0.0610339,-0.0908748,0.0358039,0.985617,0.0140503,-0.0049687,0.168335
5793709000,0.00235701,-0.0124696,0.0598226,-0.0637721,-0.0957024,0.0371167,0.985644,0.0139198,-0.00489311,0.168189
5803709000,0.00170416,-0.0134503,0.0602003,-0.0668009,-0.100436,0.0384116,0.985671,0.0137737,-0.00482011,0.168044
5813709000,0.00102165,-0.014479,0.0605907,-0.0697036,-0.105314,0.0396675,0.9857,0.0136099,-0.00473792,0.167895
5823709000,0.000310563,-0.0155563,0.0609943,-0.0725121,-0.110132,0.0410607,0.985728,0.0134391,-0.00466839,0.167745
5833709000,-0.000429788,-0.016683,0.0614107,-0.0755573,-0.115213,0.0422192,0.985756,0.0132539,-0.0046003,0.167595
5843709000,-0.00119958,-0.01786,0.0618384,-0.0784001,-0.120185,0.0433182,0.985785,0.0130505,-0.00453486,0.167446
5853709000,-0.00199851,-0.0190867,0.0622782,-0.0813846,-0.12514,0.0446381,0.985813,0.0128371,-0.00446178,0.167299
5863709000,-0.00282722,-0.0203636,0.0627301,-0.084356,-0.130232,0.0457423,0.98584,0.0126214,-0.00438867,0.167153
5873709000,-0.00368524,-0.0216915,0.0631935,-0.0872472,-0.13535,0.046946,0.985869,0.0123929,-0.00432108,0.167003
5883709000,0.00275529,-0.014086,0.0599112,-0.0626164,-0.106241,0.0325025,0.985898,0.0121511,-0.00425034,0.166851
5893709000,0.00211639,-0.0151743,0.060242,-0.0651735,-0.111469,0.0336487,0.985928,0.0118989,-0.0041775,0.166695
5903709000,0.00623569,-0.0102374,0.0581554,-0.0497099,-0.0936178,0.0248842,0.985958,0.0116445,-0.00410559,0.166539
5913709000,0.00572541,-0.0111996,0.0584105,-0.0523554,-0.098884,0.0261504,0.985987,0.0113875,-0.00403126,0.166383
5923709000,0.00518889,-0.0122152,0.0586768,-0.0549524,-0.104251,0.0271144,0.986016,0.0111291,-0.00396135,0.166229
5933709000,0.00462693,-0.0132849,0.0589533,-0.0574391,-0.109686,0.0281747,0.986045,0.0108711,-0.00388897,0.166076
5943709000,0.00403901,-0.0144082,0.0592403,-0.0601454,-0.114977,0.0292319,0.986075,0.0106051,-0.0038204,0.165921
5953709000,0.0034256,-0.0155846,0.0595382,-0.062535,-0.120305,0.0303439,0.986104,0.0103325,-0.00375548,0.165764
5963709000,0.00278739,-0.0168144,0.0598474,-0.0651063,-0.125635,0.0314983,0.986133,0.010065,-0.00369397,0.165611
5973709000,0.00212403,-0.0180976,0.0601681,-0.0675651,-0.131007,0.0326315,0.986162,0.00979837,-0.00363093,0.165455
5983709000,0.00143559,-0.0194343,0.0605,-0.0701216,-0.136326,0.0337556,0.98619,0.00953713,-0.00357668,0.165302
5993709000,0.0060214,-0.0125597,0.0583654,-0.052275,-0.109564,0.0249355,0.986219,0.00928497,-0.00352295,0.165145
6003709000,0.00548686,-0.0136809,0.0586208,-0.0546377,-0.114719,0.0261427,0.986248,0.00902717,-0.00346927,0.164989
6013709000,0.00492925,-0.0148546,0.058888,-0.0568843,-0.120054,0.0273018,0.986277,0.00877062,-0.00341746,0.164831
6023709000,0.00434933,-0.0160824,0.0591668,-0.0590995,-0.125504,0.0284655,0.986306,0.00852064,-0.00337487,0.164672
6033709000,0.00374723,-0.0173641,0.0594569,-0.0613199,-0.13082,0.0295461,0.987565,0.00766816,-0.00364338,0.156979
6043709000,0.00312314,-0.0186993,0.0597582,-0.0634966,-0.136225,0.0307165,0.98804,0.00720372,-0.00372193,0.153982
6053709000,0.00247718,-0.0200885,0.0600713,-0.0656947,-0.141605,0.0318979,0.98823,0.00687979,-0.0037303,0.152775
6063709000,0.00180907,-0.0215322,0.0603965,-0.0679285,-0.147128,0.0331506,0.988312,0.00661828,-0.00371481,0.152258
6073709000,0.00111882,-0.0230311,0.0607342,-0.0701206,-0.152633,0.0343725,0.988353,0.00638872,-0.00369179,0.151997
6083709000,0.000406831,-0.0245857,0.0610828,-0.0722776,-0.158294,0.0353551,0.98838,0.00617158,-0.00366507,0.151836
6093709000,0.00560893,-0.0151498,0.0589381,-0.052185,-0.121675,0.0266181,0.9884,0.00597639,-0.00364239,0.151711
6103709000,0.00507596,-0.0163934,0.05921,-0.0544073,-0.127087,0.0277576,0.988419,0.0057835,-0.00362293,0.151599
6113709000,0.00842849,-0.0102688,0.0578232,-0.0417627,-0.104145,0.0224385,0.988436,0.00560251,-0.00360386,0.151493
6123709000,0.00800124,-0.0113374,0.0580531,-0.0436868,-0.109595,0.0235266,0.988453,0.00542864,-0.00358824,0.151388
6133709000,0.00755355,-0.01246,0.0582941,-0.0458505,-0.114955,0.0246897,0.98847,0.00525494,-0.00357542,0.151285
6143709000,0.00708448,-0.0136363,0.0585473,-0.0479636,-0.120299,0.0259453,0.988488,0.00509179,-0.00356164,0.151172
6153709000,0.00659482,-0.0148655,0.0588121,-0.0499679,-0.125534,0.0270067,0.988505,0.00493221,-0.00355239,0.151064
6163709000,0.0060852,-0.0161475,0.0590889,-0.0519564,-0.130867,0.0283642,0.988523,0.00478517,-0.00354814,0.150951
6173709000,0.00555476,-0.0174832,0.0593781,-0.0541327,-0.136265,0.0294675,0.988541,0.00464173,-0.00355109,0.150841
6183709000,0.0050029,-0.0188721,0.0596786,-0.0562382,-0.141524,0.0306375,0.98856,0.00450818,-0.0035483,0.150717
6193709000,0.0088505,-0.0111088,0.0583631,-0.0412756,-0.110829,0.0254127,0.988581,0.00438575,-0.00354589,0.150588
6203709000,0.00842678,-0.012243,0.0586226,-0.0434661,-0.116036,0.0264848,0.988601,0.00426498,-0.0035419,0.150457
6213709000,0.00798038,-0.0134295,0.0588941,-0.0458138,-0.121269,0.0278226,0.988622,0.00414903,-0.00353926,0.150325
6223709000,0.00751102,-0.014668,0.0591784,-0.0480574,-0.126426,0.0290306,0.988643,0.00404049,-0.00354035,0.150185
6233709000,0.00701913,-0.0159574,0.0594748,-0.0503206,-0.131457,0.0302586,0.988666,0.00393469,-0.00354445,0.150039
6243709000,0.00650321,-0.017298,0.0597836,-0.0528635,-0.136674,0.0315014,0.98869,0.00383685,-0.00355021,0.149884
6253709000,0.00596194,-0.0186898,0.0601051,-0.0553911,-0.14167,0.0327872,0.988714,0.00374416,-0.00355147,0.149726
6263709000,0.00539493,-0.0201316,0.0604399,-0.0580124,-0.146702,0.0341771,0.988739,0.00364969,-0.00354954,0.149562
6273709000,0.00480144,-0.021624,0.0607895,-0.0606851,-0.151766,0.0357344,0.988766,0.00355492,-0.00355172,0.14939
6283709000,0.00418099,-0.0231669,0.0611541,-0.0634054,-0.156804,0.0371833,0.988793,0.00345878,-0.00355526,0.149211
6293709000,0.00353385,-0.0247609,0.0615326,-0.066022,-0.161997,0.0385249,0.988821,0.00336612,-0.00355834,0.149027
6303709000,0.00285818,-0.0264052,0.061925,-0.0691127,-0.166865,0.0399524,0.988849,0.00327581,-0.00356054,0.148843
6313709000,0.00215162,-0.0280979,0.0623325,-0.0721999,-0.17167,0.0415446,0.988878,0.00318849,-0.00356505,0.148649
6323709000,0.0078938,-0.01564,0.0603149,-0.0512665,-0.122883,0.0339232,0.988909,0.00310841,-0.00357134,0.148449
6333709000,0.0112978,-0.00840473,0.0591526,-0.0395231,-0.0955104,0.0298288,0.98894,0.00303379,-0.00358592,0.148245
6343709000,0.0108865,-0.00938354,0.0594594,-0.0427268,-0.100265,0.0315322,0.988971,0.00297014,-0.00360029,0.148034
6353709000,0.0104438,-0.0104087,0.0597835,-0.0458164,-0.104777,0.0332875,0.989003,0.00291222,-0.0036048,0.147825
6363709000,0.00996967,-0.0114795,0.0601248,-0.0490076,-0.109383,0.0349807,0.989034,0.00286425,-0.00360857,0.147616
6373709000,0.00946225,-0.012597,0.0604834,-0.0524757,-0.11411,0.0367447,0.989066,0.00282141,-0.00361162,0.147405
6383709000,0.0089202,-0.0137602,0.0608608,-0.0559353,-0.118528,0.0387314,0.989098,0.00279088,-0.00361549,0.147189
6393709000,0.00834344,-0.0149673,0.0612574,-0.059417,-0.122888,0.0405846,0.989129,0.00277071,-0.00361567,0.146977
6403709000,0.00773246,-0.0162182,0.0616736,-0.0627783,-0.127306,0.0426592,0.989161,0.00277142,-0.00361411,0.146765
6413709000,0.00708698,-0.0175135,0.0621099,-0.066317,-0.131743,0.0445922,0.989193,0.00277307,-0.00360167,0.146552
6423709000,0.0115584,-0.00875799,0.0604722,-0.0504425,-0.097236,0.0385851,0.989224,0.00279481,-0.00358803,0.146339
6433709000,0.0110359,-0.009751,0.0608675,-0.0540845,-0.101357,0.0404757,0.989255,0.00283421,-0.00356384,0.146131
6443709000,0.0104777,-0.0107852,0.0612813,-0.057556,-0.105478,0.0422984,0.989285,0.0028857,-0.0035411,0.145926
6453709000,0.00988431,-0.0118606,0.0617142,-0.0611153,-0.10961,0.0442684,0.989313,0.00295108,-0.00351628,0.145733
6463709000,0.0092561,-0.0129764,0.0621666,-0.0645254,-0.113546,0.0462088,0.989342,0.00303267,-0.00348653,0.145539
6473709000,0.00859207,-0.0141317,0.0570087,-0.0682818,-0.117423,0.043792,0.989369,0.00313139,-0.00345198,0.145351
6483709000,0.00789103,-0.0153258,0.0574569,-0.0719236,-0.121413,0.045848,0.989396,0.00324298,-0.00341491,0.145168
6493709000,0.00715347,-0.0165597,0.0579255,-0.0755874,-0.125364,0.0478808,0.989421,0.00337051,-0.00338312,0.144993
6503709000,0.00637907,-0.0178321,0.0584152,-0.0792916,-0.129119,0.0500401,0.989446,0.00350477,-0.00333954,0.14482
6513709000,0.00556848,-0.0191415,0.0589264,-0.0828248,-0.132762,0.052217,0.98947,0.00364927,-0.00330077,0.144657
6523709000,0.00472303,-0.020488,0.0594598,-0.0862629,-0.136545,0.0544564,0.989492,0.00380271,-0.00325846,0.144499
6533709000,0.00384223,-0.0218709,0.0600148,-0.0898935,-0.14005,0.0565485,0.989514,0.00396419,-0.0032155,0.144346
6543709000,0.0104318,-0.0110922,0.0582924,-0.0656685,-0.0980499,0.0463174,0.989535,0.00413286,-0.00317435,0.1442
6553709000,0.00975812,-0.0120909,0.0587667,-0.0690894,-0.10165,0.048541,0.989555,0.00431247,-0.00313496,0.144057
6563709000,0.0139673,-0.00538793,0.0576111,-0.0544807,-0.0760683,0.0420429,0.989574,0.00450242,-0.00309355,0.143919
6573709000,0.0134052,-0.00616589,0.0580419,-0.0579561,-0.079481,0.0441185,0.989593,0.00469408,-0.00305331,0.143784
6583709000,0.0128089,-0.00697744,0.0584939,-0.0613058,-0.0828146,0.0462787,0.98961,0.0048879,-0.00301573,0.143661
6593709000,0.0121787,-0.00782249,0.0589662,-0.0647389,-0.0861936,0.0481809,0.989628,0.00508412,-0.00297499,0.143534
6603709000,0.0115137,-0.00870172,0.0594585,-0.0682542,-0.0896547,0.0502854,0.989645,0.00528051,-0.00293674,0.143413
6613709000,0.0108133,-0.0096145,0.059972,-0.0718215,-0.0929057,0.0524064,0.98966,0.00548022,-0.00290116,0.143297
6623709000,0.0100775,-0.0105596,0.0605066,-0.075342,-0.0961156,0.0545252,0.989674,0.00568212,-0.00287219,0.143192
6633709000,0.00930863,-0.0115373,0.0610622,-0.0784319,-0.0994386,0.056597,0.989689,0.00588212,-0.00284505,0.143087
6643709000,0.0085084,-0.0125484,0.0616386,-0.0816129,-0.102787,0.0586754,0.989702,0.00607768,-0.00282159,0.142986
6653709000,0.0133907,-0.00560447,0.0594373,-0.0633488,-0.0757522,0.0473775,0.989715,0.00626841,-0.00280605,0.142886
6663709000,0.0127414,-0.00637899,0.0599209,-0.066526,-0.0791127,0.0493335,0.989728,0.00645231,-0.00278989,0.142788
6673709000,0.0120612,-0.00718662,0.0604251,-0.0695144,-0.0824038,0.0515025,0.98974,0.0066301,-0.00277367,0.142697
6683709000,0.0113516,-0.00802679,0.0609502,-0.0724136,-0.085628,0.0535228,0.989752,0.00681105,-0.00276824,0.142611
6693709000,0.010612,-0.00889975,0.0614964,-0.0754885,-0.0889653,0.0557216,0.989762,0.00698183,-0.00276869,0.142528
6703709000,0.00984108,-0.00980708,0.0620637,-0.0787027,-0.092505,0.0577379,0.989773,0.00714259,-0.00277736,0.142448
6713709000,0.00903937,-0.0107481,0.0626511,-0.0816392,-0.095705,0.0597393,0.989783,0.00729117,-0.00278786,0.142369
6723709000,0.00820838,-0.0117219,0.0632577,-0.0845598,-0.0990565,0.0615868,0.989793,0.00743412,-0.00280483,0.142293
6733709000,0.00734803,-0.01273,0.0638827,-0.0875104,-0.102574,0.063415,0.989802,0.0075767,-0.00283298,0.142217
6743709000,0.00645932,-0.0137726,0.0645261,-0.0902312,-0.105948,0.0652553,0.989812,0.00770229,-0.00286319,0.142142
6753709000,0.0120096,-0.00696033,0.0609966,-0.0690307,-0.0796369,0.0488537,0.989822,0.00781665,-0.00290038,0.142067
6763709000,0.0153107,-0.00289502,0.0588779,-0.0570453,-0.0648435,0.039302,0.989832,0.00791738,-0.00294542,0.141993
6773709000,0.0147256,-0.00356054,0.0592802,-0.0599529,-0.0682353,0.0411516,0.989841,0.00801059,-0.00299721,0.141922
6783709000,0.0141131,-0.00426134,0.0597004,-0.0625502,-0.0719168,0.0428745,0.989851,0.00809296,-0.00305367,0.141848
6793709000,0.0134747,-0.00499879,0.0601387,-0.065123,-0.0755717,0.0448023,0.989861,0.00816208,-0.00312038,0.141772
6803709000,0.01281,-0.00577298,0.0605962,-0.0678178,-0.0792666,0.0466973,0.989871,0.00821834,-0.00318935,0.141699
6813709000,0.0121193,-0.00658412,0.0610725,-0.0703226,-0.0829633,0.0485571,0.98988,0.00826578,-0.00327421,0.141631
6823709000,0.0114033,-0.00743223,0.0615669,-0.0728886,-0.0866592,0.0503235,0.989889,0.008297,-0.00336039,0.141559
6833709000,0.0106624,-0.0083174,0.0620792,-0.0752993,-0.0903766,0.052144,0.989899,0.00831538,-0.00344539,0.141492
6843709000,0.00989666,-0.00924037,0.0626097,-0.0778409,-0.0942179,0.0539542,0.989908,0.00832013,-0.00353766,0.141422
6853709000,0.00910632,-0.0102022,0.0631575,-0.0802303,-0.0981552,0.0556039,0.989918,0.00831457,-0.00363675,0.141351
6863709000,0.00829176,-0.011203,0.0637218,-0.0826838,-0.101998,0.057244,0.989928,0.00830616,-0.00373634,0.141278
6873709000,0.0130161,-0.0058432,0.0602755,-0.0638853,-0.0812794,0.0419948,0.989938,0.00828767,-0.00383912,0.141208
6883709000,0.012366,-0.00667712,0.0607038,-0.0661029,-0.0855057,0.043661,0.989948,0.00825806,-0.00395598,0.141138
6893709000,0.0116939,-0.00755291,0.0611479,-0.0683171,-0.0896535,0.0451628,0.989957,0.0082216,-0.00407281,0.14107
6903709000,0.010999,-0.00846955,0.0616067,-0.0706634,-0.0936753,0.0466046,0.989967,0.00818491,-0.00419447,0.141
6913709000,0.0102805,-0.00942784,0.0620804,-0.0730252,-0.0979832,0.0481371,0.989977,0.00814555,-0.00432471,0.14093
6923709000,0.00953955,-0.0104283,0.0625681,-0.075175,-0.102101,0.0494047,0.989987,0.00810116,-0.00446569,0.140858
6933709000,0.00877686,-0.0114706,0.0630682,-0.0773664,-0.106369,0.0505982,0.989997,0.0080591,-0.004604,0.140786
6943709000,0.00799199,-0.0125568,0.0635801,-0.0796115,-0.110873,0.0517904,0.990006,0.00801931,-0.00474079,0.140717
6953709000,0.00718499,-0.0136881,0.0641048,-0.0817927,-0.115388,0.0531461,0.990015,0.00798398,-0.00487629,0.14065
6963709000,0.00635622,-0.0148654,0.0646421,-0.0839636,-0.120067,0.0543229,0.990025,0.00795044,-0.00501779,0.140575
6973709000,0.0118594,-0.00840729,0.0605682,-0.062409,-0.0957882,0.0370015,0.990035,0.00791433,-0.00515677,0.140507
6983709000,0.0112247,-0.00938812,0.0609432,-0.0645046,-0.100379,0.0379934,0.990045,0.0078865,-0.00529553,0.140433
6993709000,0.0146867,-0.00518771,0.0583809,-0.051458,-0.0853634,0.0272683,0.990055,0.0078626,-0.0054278,0.140356
7003709000,0.0141609,-0.0060654,0.0586582,-0.0536572,-0.0901759,0.0281972,0.990065,0.00784084,-0.00556634,0.140284
7013709000,0.0136139,-0.00699147,0.0589447,-0.0557365,-0.0950378,0.0290925,0.990074,0.00782785,-0.00570063,0.140211
7023709000,0.0130458,-0.00796617,0.0592394,-0.0578894,-0.0999005,0.029847,0.990084,0.00781578,-0.0058217,0.140136
7033709000,0.0124566,-0.00899053,0.0595416,-0.0599517,-0.104972,0.0305863,0.990094,0.00781328,-0.00594448,0.140063
7043709000,0.0118456,-0.0100647,0.059851,-0.062253,-0.10987,0.0313059,0.990105,0.00782382,-0.0060591,0.139983
7053709000,0.0112119,-0.0111889,0.0601675,-0.0644952,-0.114968,0.0319937,0.990115,0.00783898,-0.00617381,0.139904
7063709000,0.0105544,-0.0123645,0.0604912,-0.0670051,-0.120153,0.0327378,0.990125,0.00785824,-0.0062905,0.139827
7073709000,0.009872,-0.0135919,0.0608221,-0.069472,-0.12533,0.0334495,0.990135,0.00787966,-0.00640396,0.139751
7083709000,0.00916564,-0.0148717,0.0611595,-0.0718029,-0.130616,0.0340303,0.990145,0.00790721,-0.00650307,0.139671
7093709000,0.0137988,-0.00837885,0.0585205,-0.0536327,-0.106038,0.0226931,0.990155,0.00794177,-0.00659961,0.139592
7103709000,0.0132505,-0.00946542,0.0587496,-0.056021,-0.111265,0.0231212,0.990165,0.0079828,-0.00668678,0.139515
7113709000,0.0126776,-0.0106055,0.0589836,-0.058554,-0.116739,0.023685,0.990176,0.00802628,-0.00676632,0.13943
7123709000,0.0120788,-0.0118009,0.0592228,-0.0611989,-0.122352,0.024149,0.990187,0.00807615,-0.00683025,0.139351
7133709000,0.0114536,-0.013052,0.0594673,-0.0638489,-0.127864,0.0247557,0.990197,0.00813604,-0.00688942,0.139267
7143709000,0.0108022,-0.0143573,0.0597175,-0.0664328,-0.1332,0.0252871,0.990208,0.00819805,-0.00694196,0.139186
7153709000,0.0101245,-0.0157162,0.0599731,-0.069099,-0.13858,0.0258379,0.990218,0.00826234,-0.00697995,0.139106
7163709000,0.00941932,-0.0171305,0.060234,-0.0719367,-0.144275,0.0263389,0.990229,0.00833351,-0.00700722,0.139022
7173709000,0.00868632,-0.0186013,0.0604997,-0.074663,-0.149887,0.0268082,0.99024,0.00841278,-0.00701927,0.138941
7183709000,0.00792603,-0.0201282,0.0607698,-0.077395,-0.155506,0.027212,0.99025,0.00849415,-0.00702213,0.138866
7193709000,0.0134617,-0.0107646,0.0589248,-0.0568329,-0.120042,0.0192493,0.990261,0.00858076,-0.00702175,0.138783
7203709000,0.0128794,-0.0119925,0.0591189,-0.0596359,-0.125531,0.0195658,0.990271,0.008677,-0.00700196,0.138703
7213709000,0.0164658,-0.00593865,0.0579967,-0.0470781,-0.103495,0.0149586,0.990282,0.00877228,-0.00697507,0.138624
7223709000,0.01598,-0.00700199,0.0581483,-0.0500917,-0.109152,0.0153699,0.990292,0.00887006,-0.00692777,0.138549
7233709000,0.0154651,-0.00812086,0.0583044,-0.0528897,-0.114616,0.0158532,0.990301,0.00897054,-0.00686947,0.138476
7243709000,0.014921,-0.00929494,0.0584646,-0.0559369,-0.120198,0.016173,0.99031,0.00907113,-0.00679714,0.138409
7253709000,0.0143468,-0.0105239,0.0586281,-0.0589107,-0.125591,0.0165313,0.99032,0.00917768,-0.00671761,0.13834
7263709000,0.0137432,-0.0118067,0.0587955,-0.0617951,-0.130982,0.0169405,0.990328,0.00929245,-0.00662409,0.138273
7273709000,0.0131098,-0.0131432,0.0589671,-0.0648779,-0.136321,0.0173972,0.990338,0.00941596,-0.00652257,0.138202
7283709000,0.0124455,-0.014533,0.0591432,-0.0679911,-0.141644,0.0178135,0.990348,0.00954241,-0.00641291,0.138128
7293709000,0.0117511,-0.0159759,0.0593232,-0.0708907,-0.146934,0.0181894,0.990357,0.00966838,-0.00629352,0.138055
7303709000,0.0110273,-0.0174713,0.0595079,-0.073851,-0.152155,0.0187571,0.990367,0.00980407,-0.00616397,0.137983
7313709000,0.0157397,-0.00847339,0.0589943,-0.0562513,-0.11697,0.0165916,0.990376,0.00993742,-0.00603166,0.137912
7323709000,0.0151619,-0.00966761,0.0591635,-0.0593459,-0.121849,0.0172376,0.990387,0.0100773,-0.00588768,0.137834
7333709000,0.0145541,-0.0109117,0.0593391,-0.0622245,-0.126966,0.0178946,0.990397,0.0102193,-0.00573487,0.137759
7343709000,0.0139167,-0.0122064,0.0595213,-0.0652505,-0.131965,0.0185443,0.990406,0.0103634,-0.00558188,0.137687
7353709000,0.0132487,-0.0135502,0.059711,-0.0683557,-0.136796,0.0193855,0.990415,0.0105199,-0.00542324,0.137614
7363709000,0.0125503,-0.0149419,0.0599087,-0.0713186,-0.141557,0.0201661,0.990424,0.0106929,-0.00527073,0.137543
