17183708000,3.57626,0.368554,9.36861,0.00912904,-0.186506,0.0130537,0.982325
17193708000,3.66152,0.0500769,9.15404,0.00940711,-0.186591,0.0127202,0.98231
17203708000,3.53678,-0.032141,9.23366,0.00965651,-0.186681,0.01237,0.982295
17213708000,3.66505,0.325655,9.19517,0.00988442,-0.186739,0.0120157,0.982286
17223708000,3.62634,0.300701,9.36553,0.0101324,-0.18681,0.0116586,0.982275
17233708000,3.64559,0.306191,9.25641,0.0103814,-0.186856,0.0113199,0.982267
17243708000,3.57089,0.0500264,9.24409,0.0106097,-0.18693,0.0109878,0.982255
17253708000,3.71871,0.048882,9.15248,0.0108486,-0.186991,0.0106304,0.982244
17263708000,3.65909,0.204187,9.15822,0.0110774,-0.187089,0.0102743,0.982227
17273708000,3.60776,0.178011,9.11249,0.0112959,-0.187148,0.00992913,0.982217
17283708000,3.63876,0.105699,9.23498,0.0115231,-0.187194,0.00957288,0.982209
17293708000,3.72129,0.292605,9.23706,0.0117256,-0.187254,0.00920294,0.982199
17303708000,3.6301,0.34875,9.17919,0.011953,-0.187329,0.00885628,0.982185
17313708000,3.65467,0.267721,9.17308,0.0121803,-0.187395,0.00852826,0.982172
17323708000,3.61857,0.213863,9.32025,0.0124064,-0.187456,0.00819918,0.982161
17333708000,3.62498,0.442535,9.30378,0.0126148,-0.187526,0.00785996,0.982147
17343708000,3.6153,0.312197,9.22048,0.0128604,-0.187594,0.00753673,0.982134
17353708000,3.64658,0.35622,9.25999,0.0130869,-0.187671,0.00723417,0.982118
17363708000,3.66972,0.208027,9.11353,0.0133117,-0.187739,0.00691477,0.982104
17373708000,3.62026,0.243376,9.24936,0.0135365,-0.187814,0.00657856,0.982089
17383708000,3.61031,0.454665,9.17094,0.013764,-0.187866,0.00627675,0.982078
17393708000,3.64123,0.292563,9.22638,0.0139998,-0.187938,0.00597606,0.982063
17403708000,3.64946,0.32334,9.17435,0.0142303,-0.188,0.0056597,0.98205
17413708000,3.63148,0.1924,9.1333,0.014501,-0.188068,0.00532555,0.982035
17423708000,3.55857,0.334931,9.12359,0.0147583,-0.188127,0.00503531,0.982021
17433708000,3.7305,0.20042,9.13481,0.0150108,-0.188168,0.00471973,0.982011
17443708000,3.60597,0.566691,9.22094,0.0152165,-0.188213,0.00439799,0.982
17453708000,3.59649,0.423558,9.08729,0.0154802,-0.188236,0.00408441,0.981994
17463708000,3.58192,0.343243,9.19322,0.0157217,-0.18827,0.00377277,0.981984
17473708000,3.58119,0.166564,9.15195,0.0159741,-0.188299,0.00346635,0.981976
17483708000,3.67642,0.567737,9.24032,0.0162068,-0.188338,0.00314125,0.981966
17493708000,3.70132,0.367494,9.05207,0.0164716,-0.188361,0.00282481,0.981958
17503708000,3.68727,0.308383,9.03176,0.0167285,-0.188382,0.002534,0.98195
17513708000,3.62979,0.403317,9.18519,0.0169804,-0.188414,0.00223585,0.981941
17523708000,3.56365,0.455854,9.13541,0.0172437,-0.188435,0.0019335,0.981933
17533708000,3.67769,0.264404,9.05722,0.0175132,-0.188438,0.00162361,0.981928
17543708000,3.70797,0.290675,8.97964,0.0177534,-0.188453,0.00131191,0.981921
17553708000,3.56145,0.581264,9.10816,0.0179894,-0.188474,0.00101622,0.981913
17563708000,3.63879,0.245401,8.97495,0.0182554,-0.188474,0.000720697,0.981908
17573708000,3.68176,0.2614,9.04619,0.0185178,-0.188471,0.000415593,0.981904
17583708000,3.67957,0.607741,9.11932,0.0187364,-0.188469,0.000100597,0.9819
17593708000,3.53915,0.617405,9.13931,0.018956,-0.188469,-0.000204106,0.981896
17603708000,3.64849,0.213098,8.94505,0.01921,-0.18842,-0.000492808,0.981901
17613708000,3.64058,0.338232,8.99885,0.0194078,-0.188382,-0.000807161,0.981904
17623708000,3.7641,0.539787,8.92783,0.0195962,-0.188329,-0.00113341,0.98191
17633708000,3.55332,0.672936,9.0471,0.0197618,-0.188269,-0.00145045,0.981918
17643708000,3.68176,0.22003,9.01603,0.0199619,-0.188165,-0.00176988,0.981933
17653708000,3.59806,0.416764,9.06305,0.0200936,-0.188069,-0.0021024,0.981948
17663708000,3.63913,0.51051,8.91303,0.0202392,-0.187969,-0.0024534,0.981963
17673708000,3.61784,0.50599,9.01796,0.0203705,-0.187885,-0.00278753,0.981976
17683708000,3.75582,0.201186,8.94408,0.0205321,-0.18775,-0.00313296,0.981997
17693708000,3.47632,0.737698,9.13766,0.0206111,-0.18763,-0.00349231,0.982017
17703708000,3.56378,0.746569,9.01986,0.0207127,-0.18748,-0.00385685,0.982042
17713708000,3.6508,0.0812022,8.89166,0.020812,-0.187339,-0.00422855,0.982066
17723708000,3.74922,0.117598,8.7961,0.0208743,-0.187163,-0.00461616,0.982096
17733708000,3.55905,0.66274,9.09607,0.020897,-0.187005,-0.00500779,0.982124
17743708000,3.47649,0.817686,9.13809,0.0208972,-0.186813,-0.00539209,0.982159
17753708000,3.56244,0.358618,9.11604,0.0209084,-0.186604,-0.0057835,0.982196
17763708000,3.68346,0.337606,9.04779,0.0208961,-0.186396,-0.00619471,0.982233
17773708000,3.4981,0.616947,9.04096,0.020888,-0.186196,-0.00659938,0.982269
17783708000,3.49813,0.294896,8.92801,0.0208848,-0.185988,-0.00701659,0.982305
17793708000,3.60171,0.269232,8.98965,0.0208692,-0.18575,-0.00743668,0.982347
17803708000,3.58486,0.635485,9.15116,0.0208134,-0.185507,-0.00787258,0.982391
17813708000,3.58992,0.629922,9.08446,0.0207712,-0.185264,-0.00829261,0.982434
17823708000,3.52154,0.5186,9.11749,0.0207228,-0.185015,-0.00871178,0.982479
17833708000,3.60299,0.219892,8.87964,0.0206862,-0.184735,-0.009148,0.982528
17843708000,3.46653,0.478091,9.07363,0.0206012,-0.184461,-0.00957437,0.982577
17853708000,3.57067,0.30636,8.945,0.0205538,-0.184164,-0.00999885,0.98263
17863708000,3.60479,0.348402,9.07485,0.0204752,-0.18388,-0.0104231,0.98268
17873708000,3.58462,0.679416,9.07675,0.0203662,-0.183573,-0.0108768,0.982735
17883708000,3.33244,0.716038,9.22682,0.0202592,-0.183283,-0.0113364,0.982786
17893708000,3.57152,0.311615,8.91765,0.020163,-0.18293,-0.0117799,0.982849
17903708000,3.60677,-0.0153393,8.98683,0.0200538,-0.182587,-0.0122495,0.982909
17913708000,3.50379,0.582394,9.06416,0.0199039,-0.182236,-0.0127207,0.982971
17923708000,3.44052,0.922582,9.43039,0.0197709,-0.181897,-0.0131954,0.98303
17933708000,3.48342,0.34418,9.23798,0.0196722,-0.181535,-0.0136406,0.983093
17943708000,3.54536,0.359428,9.2416,0.0195393,-0.181178,-0.0140857,0.983155
17953708000,3.56742,0.258458,9.03663,0.0194282,-0.180809,-0.0145527,0.983219
17963708000,3.37683,0.573264,9.25591,0.0192968,-0.180466,-0.0150127,0.983277
17973708000,3.57905,0.248338,9.11755,0.0192012,-0.180091,-0.0154471,0.983341
17983708000,3.52679,0.449754,9.26455,0.0190517,-0.179734,-0.0158897,0.983402
17993708000,3.45504,0.663958,9.26202,0.0189205,-0.179361,-0.0163422,0.983466
18003708000,3.50242,0.338726,9.24375,0.0188063,-0.179007,-0.0168077,0.983525
18013708000,3.49796,0.240074,9.11431,0.018696,-0.178652,-0.0172573,0.983583
18023708000,3.41531,0.292012,9.18674,0.01858,-0.178302,-0.0177094,0.983641
18033708000,3.43924,0.554067,9.17801,0.0184606,-0.177915,-0.0181745,0.983705
18043708000,3.38875,0.266263,9.21064,0.0183629,-0.177552,-0.0186524,0.983763
18053708000,3.50916,0.408601,9.14488,0.018247,-0.177164,-0.0191104,0.983827
18063708000,3.34927,0.411601,9.28042,0.0181554,-0.176801,-0.0195933,0.983884
18073708000,3.32153,0.524448,9.21106,0.0180635,-0.176401,-0.0200649,0.983948
18083708000,3.29065,0.372348,9.22185,0.0179793,-0.176017,-0.0205297,0.984009
18093708000,3.34515,0.47263,9.2606,0.0178854,-0.175612,-0.0209959,0.984073
18103708000,3.34171,0.388056,9.25226,0.0178245,-0.175199,-0.0214729,0.984138
18113708000,3.35154,0.347296,9.17464,0.0177427,-0.174772,-0.0219518,0.984204
18123708000,3.24992,0.36183,9.22182,0.0176693,-0.174344,-0.0224274,0.984271
18133708000,3.33799,0.605006,9.32239,0.0175819,-0.173898,-0.0229028,0.98434
18143708000,3.26403,0.47283,9.27426,0.017521,-0.173449,-0.0233699,0.98441
18153708000,3.29686,0.281146,9.26701,0.0174292,-0.172972,-0.0238551,0.984484
18163708000,3.20883,0.422059,9.21203,0.0173522,-0.172504,-0.0243323,0.984555
18173708000,3.15338,0.515651,9.36919,0.0172724,-0.172056,-0.0248106,0.984623
18183708000,3.28308,0.505672,9.42101,0.0171887,-0.171588,-0.0252713,0.984695
18193708000,3.30623,0.26733,9.10151,0.0171189,-0.171115,-0.0257552,0.984766
18203708000,3.19312,0.365849,9.20915,0.0170402,-0.170652,-0.0262442,0.984834
18213708000,3.26128,0.430109,9.23838,0.0169863,-0.170173,-0.0267397,0.984905
18223708000,3.198,0.377259,9.30666,0.0169063,-0.169687,-0.0272243,0.984977
18233708000,3.32176,0.202867,9.19778,0.0168183,-0.169177,-0.0277465,0.985052
18243708000,3.12777,0.665596,9.41812,0.01671,-0.168704,-0.0282751,0.98512
18253708000,3.14662,0.508203,9.25888,0.0166269,-0.168212,-0.0287898,0.98519
18263708000,3.16924,0.1771,9.26302,0.0165315,-0.167718,-0.0292961,0.985261
18273708000,3.30977,0.144302,9.23365,0.0164359,-0.167189,-0.0298216,0.985337
18283708000,3.13123,0.731811,9.46507,0.0162834,-0.16669,-0.0303554,0.985407
18293708000,3.06703,0.633385,9.31622,0.0161432,-0.166197,-0.0308812,0.985477
18303708000,3.17333,0.0446851,9.28017,0.0160293,-0.165691,-0.0314061,0.985547
18343708000,3.15871,0.236606,9.31253,0.015569,-0.163594,-0.0335683,0.985834
18353708000,3.11056,0.153417,9.20545,0.015488,-0.163068,-0.03412,0.985903
18363708000,3.05895,0.487319,9.29551,0.0154147,-0.162523,-0.0346739,0.985975
18373708000,3.0702,0.505059,9.28454,0.0153199,-0.161972,-0.0352045,0.986048
18383708000,3.06447,0.249743,9.34715,0.0152362,-0.161431,-0.0357556,0.986119
18393708000,3.02084,0.451137,9.46078,0.0151258,-0.160887,-0.0363312,0.986188
18403708000,2.94055,0.657626,9.42859,0.015005,-0.160335,-0.0369014,0.986259
18413708000,2.97737,0.226375,9.18531,0.0149127,-0.159756,-0.0374659,0.986333
18423708000,3.08155,0.289068,9.42176,0.0147957,-0.15919,-0.0380458,0.986404
18433708000,3.06095,0.385232,9.29175,0.0146928,-0.158627,-0.0386381,0.986473
18443708000,2.85991,0.596917,9.33609,0.0145838,-0.15806,-0.0392111,0.986543
18453708000,3.01054,0.250991,9.28804,0.0145008,-0.157481,-0.0397716,0.986614
18463708000,3.02407,0.535181,9.49564,0.0143873,-0.156913,-0.040348,0.986683
18473708000,3.01916,0.366969,9.24248,0.0143015,-0.156343,-0.0409464,0.98675
18483708000,2.89214,0.0718937,9.24354,0.0142374,-0.155795,-0.0415425,0.986813
18493708000,3.05782,0.144195,9.15485,0.0141434,-0.155222,-0.0421206,0.98688
18503708000,2.88617,0.547386,9.44765,0.0140036,-0.154673,-0.0427159,0.986943
18513708000,2.89473,0.783863,9.46484,0.013894,-0.154101,-0.0433344,0.987007
18523708000,2.91489,0.28889,9.35144,0.01381,-0.153543,-0.043935,0.987068
18533708000,3.02098,-0.0223394,9.0944,0.0137225,-0.152967,-0.0445281,0.987132
18543708000,2.85506,0.288427,9.29629,0.0135924,-0.152419,-0.0451493,0.987191
18553708000,2.8018,0.682576,9.30216,0.0134566,-0.151826,-0.0457824,0.987255
18563708000,2.86306,0.466047,9.41022,0.0133307,-0.151217,-0.0464009,0.987321
18573708000,2.93196,0.333118,9.40863,0.0131793,-0.150614,-0.0470091,0.987387
18583708000,2.84154,0.380992,9.33322,0.0130522,-0.150012,-0.0476358,0.98745
18593708000,2.81942,0.308995,9.2172,0.0129506,-0.149405,-0.0482688,0.987512
18603708000,2.90008,0.149918,9.19242,0.0128572,-0.148773,-0.0488966,0.987578
18613708000,2.87704,0.531956,9.31526,0.0127173,-0.148138,-0.0495186,0.987644
18623708000,2.79592,0.522028,9.43503,0.0125905,-0.147493,-0.0501565,0.98771
18633708000,2.78712,0.256079,9.38941,0.0124732,-0.146854,-0.0507909,0.987775
18643708000,2.77849,0.393025,9.3312,0.0123059,-0.146185,-0.0514204,0.987843
18653708000,2.81472,0.395542,9.29115,0.0121383,-0.145521,-0.0520489,0.987911
18663708000,2.76644,0.339482,9.35623,0.0119777,-0.14485,-0.0527025,0.987977
18673708000,2.80943,0.352276,9.36113,0.011807,-0.144176,-0.0533441,0.988043
18683708000,2.63255,0.411979,9.41227,0.0116218,-0.143534,-0.0539953,0.988103
18693708000,2.66871,0.5584,9.3016,0.0114378,-0.142861,-0.0546455,0.988167
18703708000,2.7395,0.270339,9.27113,0.0112811,-0.142177,-0.0553079,0.988231
18713708000,2.76985,0.309086,9.20091,0.0111075,-0.141452,-0.0559496,0.9883
18723708000,2.6337,0.27326,9.37859,0.0109256,-0.140757,-0.0565851,0.988366
18733708000,2.61067,0.417695,9.28175,0.0107406,-0.140033,-0.0572211,0.988434
18743708000,2.68843,0.360109,9.42603,0.0105605,-0.13933,-0.0578823,0.988496
18753708000,2.68573,0.638985,9.45759,0.0103521,-0.138602,-0.0585215,0.988563
18763708000,2.51117,0.43958,9.54191,0.0101467,-0.13788,-0.0591512,0.988629
18773708000,2.56037,0.155341,9.3761,0.00995066,-0.13714,-0.059784,0.988696
18783708000,2.60212,0.13787,9.28637,0.00975678,-0.1364,-0.060436,0.988761
18793708000,2.51377,0.637962,9.4795,0.00949728,-0.135668,-0.0610681,0.988825
18803708000,2.512,0.617649,9.52848,0.00922832,-0.134898,-0.0616773,0.988895
18813708000,2.47878,0.26851,9.54312,0.00896368,-0.134116,-0.0623214,0.988963
18823708000,2.57084,0.165939,9.34419,0.00871793,-0.133354,-0.0629747,0.989027
18833708000,2.47433,0.165412,9.31376,0.00844774,-0.13261,-0.0636156,0.989089
18843708000,2.51658,0.317705,9.40681,0.00816396,-0.131841,-0.0642432,0.989153
18853708000,2.49342,0.27814,9.52071,0.00786555,-0.131068,-0.0648957,0.989216
18863708000,2.44562,0.733926,9.57267,0.00755162,-0.130276,-0.065551,0.98928
18873708000,2.22685,0.256488,9.52882,0.00725203,-0.129511,-0.0662111,0.989338
18883708000,2.50372,0.0983896,9.33154,0.00693464,-0.12871,-0.0668561,0.989402
18893708000,2.50416,0.133373,9.37945,0.00662589,-0.127926,-0.0675379,0.989459
18903708000,2.29641,0.581869,9.50725,0.00628509,-0.127123,-0.0682273,0.989518
18913708000,2.23379,0.360944,9.59737,0.00595023,-0.126317,-0.0688897,0.989577
18923708000,2.47846,0.120979,9.55766,0.00562111,-0.12549,-0.069566,0.989637
18933708000,2.43482,0.221304,9.50272,0.00528261,-0.124697,-0.0702595,0.98969
18943708000,2.34081,0.450856,9.56946,0.00497712,-0.123913,-0.0709371,0.989742
18953708000,2.17237,0.259119,9.59908,0.00467843,-0.123112,-0.0715945,0.989796
18963708000,2.36411,0.0996506,9.68796,0.0044111,-0.122298,-0.0722501,0.989851
18973708000,2.33693,0.32833,9.68913,0.00412041,-0.121495,-0.0729211,0.989901
18983708000,2.32064,0.472884,9.59677,0.00386186,-0.120717,-0.0735833,0.989949
18993708000,2.14174,0.221078,9.64065,0.00357825,-0.119962,-0.074214,0.989994
19003708000,2.35137,-0.0319955,9.56922,0.00334685,-0.119179,-0.0748717,0.99004
19013708000,2.28927,0.359709,9.7434,0.00308986,-0.118421,-0.0755446,0.990081
19023708000,2.15701,0.320549,9.61492,0.00284555,-0.117662,-0.0762001,0.990122
19033708000,2.19616,0.147996,9.57799,0.0025954,-0.116932,-0.076855,0.990158
19043708000,2.4197,-0.18297,9.53968,0.00236531,-0.116194,-0.0775233,0.990194
19053708000,2.22936,0.219099,9.7322,0.00210809,-0.115484,-0.0782046,0.990224
19063708000,2.08792,0.344444,9.60737,0.0018782,-0.114767,-0.078866,0.990255
19073708000,2.25534,0.0942274,9.49958,0.0016743,-0.114048,-0.0795153,0.990287
19083708000,2.28821,-0.0772694,9.48468,0.00148699,-0.113326,-0.0801735,0.990317
19093708000,2.25851,0.0673028,9.61733,0.00133108,-0.112624,-0.0808432,0.990343
19103708000,2.27658,0.327822,9.21852,0.00117403,-0.111884,-0.081467,0.990376
19113708000,1.99023,-0.145328,9.55429,0.00103128,-0.111186,-0.0820554,0.990406
19123708000,2.40854,-0.0143437,9.60645,0.000845664,-0.110473,-0.0826037,0.99044
19133708000,2.21095,0.265902,9.37978,0.000720881,-0.109793,-0.0832054,0.990466
19143708000,1.72381,0.469631,9.53535,0.00056675,-0.109125,-0.0837512,0.990493
19153708000,2.05994,0.0178655,9.60132,0.000398129,-0.108416,-0.084244,0.99053
19163708000,2.27209,0.16666,9.51941,0.000218583,-0.107698,-0.084741,0.990566
19173708000,1.90383,0.0540421,9.65453,9.99368e-05,-0.107008,-0.085266,0.990595
19183708000,1.93082,0.466761,9.72069,-7.99665e-05,-0.106311,-0.0857425,0.990629
19193708000,1.96656,0.113155,9.57335,-0.000256399,-0.105618,-0.0861953,0.990664
19203708000,1.89972,-0.169529,9.57004,-0.000425228,-0.104928,-0.0866643,0.990696
19213708000,2.01227,0.551873,9.64295,-0.000613221,-0.104208,-0.0871485,0.99073
19223708000,1.79763,0.026365,9.62237,-0.000751736,-0.103513,-0.0876166,0.990761
19233708000,1.91883,0.299262,9.83482,-0.000948877,-0.102823,-0.0880487,0.990795
19243708000,1.97222,0.179173,9.68957,-0.00108702,-0.102135,-0.0884899,0.990826
19253708000,1.83391,0.26251,9.7705,-0.00124037,-0.101467,-0.0889537,0.990853
19263708000,1.80481,0.305996,9.6217,-0.00141565,-0.100795,-0.0893702,0.990884
19273708000,1.87102,-0.127009,9.50465,-0.00157829,-0.100118,-0.0897697,0.990916
19283708000,1.8563,0.0821449,9.70252,-0.00175968,-0.0994503,-0.0901773,0.990946
19293708000,1.84964,0.100012,9.6965,-0.00192144,-0.0987737,-0.0905953,0.990976
19303708000,1.82367,0.17529,9.71931,-0.0020955,-0.0981192,-0.0909879,0.991004
19313708000,1.88567,0.189541,9.67807,-0.00228602,-0.0974646,-0.0913465,0.991036
19323708000,1.78601,0.155219,9.59784,-0.00247996,-0.0968465,-0.0917157,0.991062
19333708000,1.81967,-0.266348,9.41551,-0.0026065,-0.0962097,-0.092091,0.991089
19343708000,1.82817,0.0900014,9.56475,-0.00275401,-0.0955546,-0.0924304,0.99112
19353708000,1.60427,0.189776,9.79037,-0.00292335,-0.0949132,-0.0927536,0.991151
19363708000,1.6315,0.536405,9.83678,-0.00311256,-0.0942437,-0.0930855,0.991183
19373708000,1.77886,-0.0490599,9.61304,-0.00320938,-0.0935993,-0.0934251,0.991212
19383708000,1.77925,-0.152213,9.57501,-0.00331464,-0.0929746,-0.0937224,0.991242
19393708000,1.64966,0.147142,9.58162,-0.00344451,-0.0923262,-0.0940061,0.991275
19403708000,1.56946,0.335925,9.76818,-0.00358667,-0.0916728,-0.0942999,0.991308
19413708000,1.75594,-0.00610458,9.66174,-0.00365563,-0.091031,-0.0945894,0.991339
19423708000,1.73321,-0.225596,9.65436,-0.00374837,-0.0904056,-0.0948468,0.991371
19433708000,1.67325,0.095821,9.52627,-0.00387949,-0.0897646,-0.0950934,0.991405
19443708000,1.6317,0.107022,9.74035,-0.00398284,-0.0891358,-0.0953502,0.991437
19453708000,1.71704,0.00371732,9.60234,-0.00407402,-0.0885086,-0.0956196,0.991467
19463708000,1.6404,0.024964,9.70162,-0.00417265,-0.0878911,-0.0958513,0.991499
19473708000,1.58951,0.0606972,9.61878,-0.00426054,-0.0872669,-0.0960798,0.991532
19483708000,1.55355,0.132454,9.82742,-0.0043528,-0.086664,-0.0963017,0.991563
19493708000,1.68738,-0.0200174,9.66259,-0.00440381,-0.0860456,-0.0965335,0.991594
19503708000,1.53978,0.00227705,9.71016,-0.00444282,-0.0854666,-0.096745,0.991623
19513708000,1.58076,0.198506,9.64573,-0.00450682,-0.0848675,-0.0969234,0.991657
19523708000,1.574,0.0211241,9.70756,-0.00456554,-0.0842831,-0.0971187,0.991687
19533708000,1.63552,-0.0384245,9.68519,-0.00462509,-0.0836942,-0.0973243,0.991717
19543708000,1.56413,-0.163297,9.63811,-0.00465704,-0.0831314,-0.097493,0.991747
19553708000,1.53278,0.0996224,9.67816,-0.00472929,-0.0825393,-0.0976471,0.991781
19563708000,1.52622,0.0773488,9.82241,-0.00478628,-0.0819788,-0.09782,0.99181
19573708000,1.48543,0.343972,9.82428,-0.00486763,-0.081434,-0.0979808,0.991839
19583708000,1.56274,-0.195312,9.45222,-0.00490108,-0.0808921,-0.0981244,0.991869
19593708000,1.45958,-0.322992,9.44267,-0.00494431,-0.0803509,-0.09826,0.991899
19603708000,1.50323,0.0645653,9.71732,-0.00501542,-0.0797807,-0.0984092,0.99193
19613708000,1.52498,0.213498,9.78928,-0.00509334,-0.0792234,-0.0985611,0.99196
19623708000,1.43083,0.0324243,9.54395,-0.00514841,-0.0786852,-0.0986728,0.991991
19633708000,1.42047,-0.345153,9.53005,-0.00518389,-0.0781664,-0.0987673,0.992022
19643708000,1.50059,-0.160726,9.56208,-0.0052399,-0.0776229,-0.0988922,0.992052
19653708000,1.4031,0.259005,9.70126,-0.00531233,-0.0770792,-0.0990177,0.992082
19663708000,1.37754,0.0557715,9.64001,-0.0053878,-0.0765424,-0.099099,0.992115
19673708000,1.47978,-0.130118,9.79959,-0.00546443,-0.0760117,-0.0991815,0.992147
19683708000,1.43238,-0.141772,9.69466,-0.00553363,-0.0754908,-0.0993101,0.992173
19693708000,1.26131,0.232741,9.7047,-0.00564955,-0.0749752,-0.0994043,0.992202
19703708000,1.40704,0.0051694,9.64397,-0.00573858,-0.0744517,-0.0994741,0.992234
19713708000,1.44619,-0.286302,9.60955,-0.0058198,-0.0739412,-0.099546,0.992265
19723708000,1.33895,0.000499111,9.62229,-0.00591598,-0.0734316,-0.0996444,0.992292
19733708000,1.26779,0.276527,9.68661,-0.00603099,-0.0729159,-0.0997074,0.992323
19743708000,1.39899,0.0381851,9.73269,-0.00610256,-0.0723926,-0.0997387,0.992358
19753708000,1.40642,-0.210257,9.6812,-0.00616725,-0.0718774,-0.0997678,0.992392
19763708000,1.31836,0.0194973,9.72387,-0.00623225,-0.0713777,-0.0998254,0.992422
19773708000,1.16902,0.487412,9.94487,-0.0062966,-0.0709061,-0.0998504,0.992453
19783708000,1.35411,-0.0257321,9.69704,-0.00633864,-0.0704255,-0.0998529,0.992487
19793708000,1.37046,-0.266422,9.63753,-0.00638183,-0.0699591,-0.0998565,0.992519
19803708000,1.32137,-0.170923,9.68354,-0.00638353,-0.0695064,-0.0998819,0.992548
19813708000,1.23704,0.194661,9.79246,-0.00643565,-0.0690709,-0.0998988,0.992577
19823708000,1.33,-0.045034,9.63492,-0.00649313,-0.0686332,-0.0998855,0.992608
19833708000,1.26956,-0.0531888,9.62469,-0.00655545,-0.0682028,-0.099889,0.992637
19843708000,1.33158,-0.106558,9.66014,-0.00656407,-0.0677753,-0.0999027,0.992665
19853708000,1.19617,-0.0903361,9.73374,-0.00657747,-0.0673788,-0.0998863,0.992693
19863708000,1.28806,0.00674815,9.81112,-0.00662604,-0.0669885,-0.0998484,0.992723
19873708000,1.20999,0.477234,9.98144,-0.0066564,-0.0666239,-0.0998313,0.992749
19883708000,1.1723,0.024,9.65863,-0.0066135,-0.066252,-0.0998183,0.992776
19893708000,1.21667,-0.353839,9.54947,-0.00658426,-0.0658863,-0.0997538,0.992807
19903708000,1.34982,-0.234928,9.68977,-0.00658983,-0.0655083,-0.0996832,0.992839
19913708000,1.17933,0.450286,9.88773,-0.00660258,-0.0651663,-0.0996362,0.992866
19923708000,1.15713,0.0663121,9.73043,-0.0065668,-0.0648318,-0.0995848,0.992893
19933708000,1.19567,-0.285577,9.74955,-0.00651798,-0.0644909,-0.0995081,0.992923
19943708000,1.29168,-0.18067,9.96768,-0.00649706,-0.0641585,-0.0994093,0.992955
19953708000,1.26234,0.268428,9.84115,-0.00648325,-0.0638554,-0.099315,0.992984
19963708000,1.10502,-0.0299945,9.71709,-0.00641663,-0.0635533,-0.0992284,0.993012
19973708000,1.18281,-0.0779415,9.8571,-0.00635608,-0.0632602,-0.0990942,0.993045
19983708000,1.30039,-0.119912,9.76815,-0.00631225,-0.0629504,-0.0989653,0.993078
19993708000,1.14121,0.318602,9.89304,-0.00628992,-0.0626631,-0.0988527,0.993107
20003708000,1.2098,-0.174257,9.71883,-0.00620028,-0.0623964,-0.0987436,0.993135
20013708000,1.1676,-0.170528,9.88482,-0.00615078,-0.0621542,-0.0985959,0.993166
20023708000,1.13727,-0.125066,9.71667,-0.00611663,-0.0618858,-0.0984662,0.993195
20033708000,1.11749,0.298048,9.9172,-0.00610126,-0.0616338,-0.098356,0.993222
20043708000,1.15971,0.0557581,9.95038,-0.00603992,-0.0613836,-0.0982386,0.99325
20053708000,1.18575,-0.155874,9.86274,-0.00601351,-0.0611602,-0.0980967,0.993278
20063708000,1.1935,0.00394752,9.69939,-0.0060202,-0.0609207,-0.0979692,0.993305
20073708000,1.16341,-0.0570892,9.77396,-0.00600283,-0.0606931,-0.0978807,0.993328
20083708000,1.20931,-0.135357,9.70159,-0.00596424,-0.0604356,-0.0977779,0.993354
20093708000,1.10566,-0.105344,9.94729,-0.00594246,-0.0602282,-0.09765,0.993379
20103708000,1.21168,0.140224,9.78702,-0.00592978,-0.0599999,-0.0975258,0.993405
20113708000,1.01097,0.0937537,10.0139,-0.00589462,-0.0598135,-0.0974379,0.993425
20123708000,1.1148,-0.148217,9.65008,-0.00585803,-0.0595889,-0.0973342,0.993449
20133708000,1.01675,-0.0746402,9.76515,-0.00583948,-0.0593842,-0.0972167,0.993473
20143708000,1.06209,0.224472,9.88029,-0.00583528,-0.0591596,-0.0970978,0.993498
20153708000,1.09964,-0.20915,9.74965,-0.00579243,-0.0589549,-0.0970124,0.993519
20163708000,1.08237,-0.0904283,9.65219,-0.00579402,-0.0587351,-0.0969245,0.99354
20173708000,1.01158,0.0993601,9.76814,-0.00577939,-0.0584926,-0.0968251,0.993564
20183708000,1.07432,0.309813,9.92294,-0.00577113,-0.0582424,-0.0967095,0.99359
20193708000,1.08953,-0.243141,9.8023,-0.00571224,-0.0580097,-0.0966031,0.993615
20203708000,1.02513,0.00998009,9.80922,-0.00567894,-0.0577826,-0.0965085,0.993637
20213708000,1.10796,0.149398,9.73041,-0.00562817,-0.0575338,-0.0964064,0.993662
20223708000,0.958424,0.0631214,9.85123,-0.00557447,-0.0573019,-0.0962858,0.993687
20233708000,1.0717,-0.0319802,9.7886,-0.0054978,-0.0570333,-0.0961642,0.993715
20243708000,1.0808,-0.195829,9.74752,-0.0054178,-0.0567833,-0.0960711,0.993739
20253708000,1.11798,0.182374,9.76167,-0.00536597,-0.0565182,-0.0959655,0.993764
20263708000,0.995472,-0.0837039,9.72496,-0.00530185,-0.056284,-0.0958331,0.993791
20273708000,1.093,-0.0422603,9.78714,-0.00522809,-0.0560299,-0.0956945,0.993819
20283708000,0.990701,-0.250751,9.75471,-0.00514868,-0.0557927,-0.0956068,0.993841
20293708000,1.07468,0.133012,9.75575,-0.00510625,-0.0555276,-0.0955206,0.993864
20303708000,1.0547,-0.133207,9.68706,-0.00502371,-0.0552806,-0.0954158,0.993889
20313708000,0.979029,-0.0801261,9.80798,-0.00494582,-0.0550323,-0.0952972,0.993914
20323708000,1.04949,-0.123813,9.80737,-0.00487891,-0.0547896,-0.0952223,0.993935
