10733707000,-0.0258763,-0.0399826,0.0797501,-0.0215961,-0.00845721,0.00252128,0.976661,0.0496126,-0.0255018,-0.207417
10743707000,-0.0257195,-0.0389617,0.0801751,-0.0204603,-0.00177971,-0.000108894,0.976661,0.0496624,-0.0254984,-0.207403
10753707000,-0.0259197,-0.0389961,0.0801664,-0.0195717,-0.00508654,-0.00163103,0.976656,0.049718,-0.0255075,-0.207415
10763707000,-0.0259291,-0.0383295,0.0807666,-0.0180068,0.00299552,0.00875627,0.976643,0.0498382,-0.0254496,-0.207454
10773707000,-0.0261638,-0.0383905,0.080861,-0.0289659,-0.015197,0.0101144,0.976655,0.0498123,-0.0253579,-0.207414
10783707000,-0.0264728,-0.0385197,0.080985,-0.0328319,-0.0106352,0.0146787,0.976652,0.0499092,-0.0252961,-0.207414
10793707000,-0.0268652,-0.0387104,0.0811931,-0.045653,-0.0275015,0.026952,0.976661,0.049877,-0.0252551,-0.207381
10803707000,-0.0273683,-0.0390162,0.081512,-0.0549719,-0.0336638,0.0368342,0.976672,0.0498906,-0.0252463,-0.20733
10813707000,-0.0279586,-0.0394273,0.0819427,-0.0630764,-0.0485516,0.0493059,0.976689,0.0498505,-0.0252318,-0.207261
10823707000,-0.0254123,-0.0365871,0.0802405,-0.0523186,-0.0461952,0.0419894,0.976721,0.049822,-0.0251878,-0.207122
10833707000,-0.025951,-0.0370412,0.0806682,-0.0554349,-0.0446122,0.0435499,0.976754,0.049832,-0.0251109,-0.206975
10843707000,-0.0264698,-0.0374441,0.0810765,-0.0483347,-0.035964,0.0381257,0.976781,0.0499033,-0.0251081,-0.206827
10853707000,-0.0269362,-0.0377892,0.0814581,-0.0449426,-0.0330548,0.0381885,0.976827,0.0499328,-0.0250715,-0.206611
10863707000,-0.0273802,-0.0381075,0.0818301,-0.0438516,-0.0306063,0.0362116,0.976878,0.0499588,-0.0250552,-0.206364
10873707000,-0.0278212,-0.0384568,0.0822231,-0.0443467,-0.0392624,0.042378,0.976929,0.0499786,-0.024963,-0.206127
10883707000,-0.0282594,-0.0388533,0.0826331,-0.043299,-0.040026,0.0396241,0.976995,0.0500167,-0.0248734,-0.205818
10893707000,-0.0287039,-0.0392682,0.0830603,-0.0455944,-0.0429709,0.0458252,0.977075,0.0499934,-0.0247393,-0.205457
10903707000,-0.0291389,-0.0397055,0.0835166,-0.0413998,-0.0444737,0.0454421,0.977161,0.0499877,-0.0246641,-0.205059
10913707000,-0.029557,-0.0401493,0.0839886,-0.0422272,-0.0443009,0.0489526,0.977266,0.0499568,-0.0245456,-0.204582
10923707000,-0.0299692,-0.0406024,0.0844948,-0.0401964,-0.0463062,0.0522921,0.97738,0.0499478,-0.0244238,-0.204053
10933707000,-0.0303753,-0.0410769,0.0850197,-0.0410245,-0.0486065,0.0526698,0.977504,0.0499826,-0.0242809,-0.203467
10943707000,-0.02842,-0.0380783,0.0820017,-0.0355265,-0.0388465,0.043941,0.977643,0.0500109,-0.0241177,-0.20281
10953707000,-0.0271532,-0.0361898,0.0800072,-0.0292869,-0.0305535,0.0376927,0.977792,0.0500943,-0.0239644,-0.202087
10963707000,-0.0274609,-0.0365233,0.0803989,-0.0322738,-0.0361387,0.04063,0.977961,0.0501533,-0.0238081,-0.201271
10973707000,-0.0277892,-0.0368732,0.0808259,-0.0333887,-0.0338455,0.044781,0.978141,0.0502682,-0.0236298,-0.200389
10983707000,-0.0281379,-0.0372478,0.0812798,-0.0363499,-0.0410739,0.045996,0.978339,0.0503356,-0.0234488,-0.199422
11013707000,-0.0295104,-0.0387388,0.0829152,-0.0551599,-0.0583164,0.0630288,0.978966,0.050664,-0.0228691,-0.196307
11023707000,-0.0300757,-0.0393381,0.0835626,-0.0578866,-0.0615448,0.0664505,0.979235,0.0508111,-0.0226587,-0.194947
11033707000,-0.0306613,-0.0399721,0.0842486,-0.0592397,-0.0652573,0.0707504,0.979488,0.0509467,-0.0224312,-0.193662
11043707000,-0.0312598,-0.040627,0.0849601,-0.0604526,-0.0657269,0.0715623,0.979747,0.0510785,-0.0222144,-0.192337
11053707000,-0.0318726,-0.0412873,0.0856922,-0.0621153,-0.0663476,0.0748524,0.980015,0.0512108,-0.0219735,-0.190957
11063707000,-0.0290293,-0.0386509,0.079686,-0.0524545,-0.0590429,0.0521417,0.980296,0.0513354,-0.0217477,-0.189505
11073707000,-0.0295692,-0.0392582,0.0802347,-0.055549,-0.0623836,0.0575941,0.980582,0.0514843,-0.0215044,-0.188007
11083707000,-0.0301308,-0.0398994,0.0808251,-0.0567776,-0.0658581,0.0604849,0.980874,0.0516275,-0.0212783,-0.186462
11093707000,-0.0306927,-0.040552,0.0814312,-0.0556223,-0.0646595,0.0607362,0.981173,0.0517784,-0.0210298,-0.184866
11103707000,-0.0312505,-0.0411933,0.0820326,-0.05593,-0.0636,0.0595497,0.98148,0.0519152,-0.0207688,-0.183225
11113707000,-0.0318169,-0.0418378,0.0826311,-0.0573489,-0.0653044,0.0601542,0.981792,0.0520513,-0.020502,-0.181533
11123707000,-0.0324035,-0.0425181,0.0832478,-0.0599746,-0.0707608,0.0631822,0.982112,0.0521823,-0.0202282,-0.179787
11133707000,-0.0330037,-0.04324,0.0838832,-0.0600465,-0.0736115,0.0638986,0.982437,0.0523392,-0.0199664,-0.177985
11143707000,-0.0335962,-0.0439724,0.0845098,-0.058454,-0.0728732,0.0614207,0.982768,0.0524915,-0.0196772,-0.176137
11153707000,-0.0341752,-0.0446943,0.0851096,-0.0573592,-0.0715136,0.0585407,0.983105,0.0526306,-0.0193935,-0.174238
11163707000,-0.0347547,-0.045423,0.0857035,-0.0585216,-0.0742342,0.0602413,0.983444,0.0527744,-0.0190955,-0.172301
11173707000,-0.0322997,-0.0431888,0.0776676,-0.0498325,-0.0683233,0.0307723,0.983788,0.0529284,-0.0188,-0.170314
11183707000,-0.032794,-0.0438763,0.0779809,-0.0490644,-0.0691308,0.03189,0.984136,0.0530899,-0.0184864,-0.168275
11193707000,-0.0313039,-0.042378,0.0727727,-0.0406988,-0.0590306,0.00927754,0.984488,0.0532408,-0.0181761,-0.166186
11203707000,-0.0317067,-0.0429601,0.0728661,-0.0399049,-0.0573575,0.00941529,0.984841,0.0534056,-0.0178552,-0.164066
11213707000,-0.0321173,-0.0435552,0.0729745,-0.0422127,-0.0616479,0.012252,0.985195,0.0535652,-0.017544,-0.161904
11223707000,-0.032544,-0.0441879,0.0731064,-0.0431195,-0.0649033,0.0141393,0.985551,0.0537372,-0.017225,-0.159703
11233707000,-0.0329736,-0.0448237,0.0732408,-0.0428135,-0.0622432,0.0127244,0.985909,0.0539081,-0.0168854,-0.157455
11243707000,-0.033399,-0.0454334,0.0733526,-0.0422696,-0.0597048,0.0096378,0.986268,0.0540615,-0.0165488,-0.155171
11253707000,-0.0338267,-0.0460247,0.0734444,-0.0432662,-0.0585554,0.00873434,0.986626,0.0542068,-0.0161905,-0.152866
11263707000,-0.0342676,-0.0466359,0.0735426,-0.0448878,-0.0636882,0.0108953,0.98698,0.0543445,-0.0158415,-0.150551
11273707000,-0.0326359,-0.0458418,0.0686031,-0.0368371,-0.0603875,-0.00680758,0.98733,0.0545052,-0.0154897,-0.148222
11283707000,-0.0329997,-0.046434,0.0685202,-0.0359448,-0.0580451,-0.00977689,0.987676,0.0546512,-0.0151327,-0.145878
11293707000,-0.0333527,-0.0469969,0.0684106,-0.0346839,-0.0545174,-0.0121434,0.988019,0.0547918,-0.0147574,-0.143519
11303707000,-0.0337024,-0.0475467,0.0682948,-0.0352426,-0.0554507,-0.0110179,0.988361,0.0549177,-0.0143713,-0.14114
11313707000,-0.0340586,-0.0481151,0.0681929,-0.0359855,-0.0582268,-0.00934923,0.988697,0.0550583,-0.0139887,-0.138748
11323707000,-0.0344219,-0.0487112,0.0680987,-0.0366641,-0.061009,-0.00950187,0.989029,0.0551941,-0.0136034,-0.136346
11333707000,-0.0347761,-0.049321,0.0679957,-0.0341846,-0.0609499,-0.0110957,0.989355,0.055344,-0.0132193,-0.133935
11343707000,-0.0351083,-0.0499167,0.0678658,-0.0322571,-0.0581731,-0.014879,0.989679,0.0554818,-0.0128341,-0.1315
11353707000,-0.03542,-0.0504844,0.0677127,-0.0300794,-0.055374,-0.0157412,0.99,0.055615,-0.0124366,-0.129047
11363707000,-0.0357167,-0.0510344,0.0675537,-0.029248,-0.0546282,-0.0160548,0.990317,0.0557388,-0.0120456,-0.126572
11373707000,-0.036013,-0.051577,0.0673916,-0.0300072,-0.0539119,-0.0163768,0.99063,0.0558575,-0.0116468,-0.124086
11383707000,-0.0354289,-0.051637,0.0630406,-0.0277614,-0.0543922,-0.0320539,0.990936,0.0559787,-0.0112633,-0.121591
11393707000,-0.0357117,-0.0521861,0.0627261,-0.0288517,-0.0553947,-0.0308517,0.991238,0.0561063,-0.0108701,-0.119087
11403707000,-0.0353035,-0.0522521,0.0597769,-0.0271819,-0.0546639,-0.0401553,0.991535,0.0562292,-0.0104848,-0.116562
11413707000,-0.0355689,-0.0527893,0.0593736,-0.0259486,-0.0527504,-0.0405151,0.991827,0.0563462,-0.010073,-0.114026
11423707000,-0.0358278,-0.0533106,0.058964,-0.0258494,-0.051505,-0.0414051,0.992114,0.0564678,-0.0096662,-0.111476
11433707000,-0.0360856,-0.0538276,0.0585482,-0.0257192,-0.0518879,-0.0417507,0.992397,0.0565774,-0.00925547,-0.108908
11443707000,-0.0363521,-0.0543455,0.0581282,-0.0275632,-0.0517048,-0.0422513,0.992674,0.0567006,-0.00883415,-0.106329
11453707000,-0.0366325,-0.0548695,0.057719,-0.0285183,-0.0530916,-0.0395808,0.992945,0.0568008,-0.00841242,-0.103746
11463707000,-0.0369259,-0.0554025,0.0573282,-0.030149,-0.0535118,-0.0385915,0.993208,0.0569161,-0.00799328,-0.101161
11473707000,-0.0372434,-0.0559532,0.0569517,-0.0333488,-0.05663,-0.0366985,0.993467,0.0570034,-0.00756306,-0.0985709
11483707000,-0.0375795,-0.0565259,0.0565983,-0.0338544,-0.0579076,-0.0339909,0.993717,0.0570999,-0.00714632,-0.0959902
11493707000,-0.0365913,-0.0564651,0.0536496,-0.0321118,-0.059669,-0.0419032,0.993963,0.0571771,-0.00672773,-0.0934015
11503707000,-0.0369103,-0.0570415,0.0532292,-0.0317449,-0.0556002,-0.04217,0.9942,0.057252,-0.00631796,-0.0908206
11513707000,-0.0372231,-0.0575971,0.0528013,-0.0308225,-0.0555129,-0.0434015,0.994432,0.0573071,-0.005909,-0.0882389
11523707000,-0.0375228,-0.0581315,0.0523624,-0.0291274,-0.0513601,-0.0443851,0.994657,0.0573608,-0.00549444,-0.085658
11533707000,-0.0378153,-0.0586473,0.0519092,-0.0293644,-0.0517933,-0.046261,0.994875,0.0574054,-0.0050759,-0.0830829
11543707000,-0.0381017,-0.0591485,0.0514357,-0.0279114,-0.0484552,-0.0484286,0.995086,0.057443,-0.00466071,-0.0805122
11553707000,-0.0383802,-0.0596263,0.0795023,-0.0278076,-0.0472001,-0.0380358,0.995291,0.0574691,-0.00425317,-0.07794
11563707000,-0.0386552,-0.0600892,0.0791125,-0.0271832,-0.0453948,-0.0399275,0.99549,0.0574859,-0.00384639,-0.0753708
11573707000,-0.0389266,-0.0605401,0.0787066,-0.0270874,-0.0447881,-0.0412492,0.995682,0.0574997,-0.00343639,-0.0728027
11583707000,-0.0390697,-0.0605436,0.0766329,-0.0272094,-0.0441203,-0.0503131,0.995866,0.0575122,-0.0030291,-0.0702372
11593707000,-0.0393488,-0.0609981,0.0761396,-0.0286636,-0.0467624,-0.048333,0.996045,0.0575205,-0.00263106,-0.0676636
11603707000,-0.0394262,-0.0610064,0.0744708,-0.0300752,-0.0493253,-0.0538057,0.996217,0.0575367,-0.00223674,-0.0650809
11613707000,-0.0397332,-0.0615139,0.0739426,-0.0313623,-0.0521657,-0.0518381,0.996383,0.0575482,-0.00185297,-0.0624965
11623707000,-0.0400576,-0.0620472,0.0734219,-0.0335427,-0.0545094,-0.0523055,0.996542,0.0575486,-0.00145557,-0.0599193
11633707000,-0.0403872,-0.0625875,0.0728911,-0.0323808,-0.0535328,-0.0538611,0.996694,0.0575563,-0.00107214,-0.0573406
11643707000,-0.0407137,-0.0631244,0.072345,-0.032925,-0.0538587,-0.0553551,0.996839,0.0575606,-0.000681334,-0.0547621
11653707000,-0.0410332,-0.0636562,0.0717762,-0.0309833,-0.0525,-0.0583977,0.996977,0.0575757,-0.00030665,-0.0521709
11663707000,-0.0413355,-0.0641654,0.0711715,-0.0294764,-0.0493376,-0.0625513,0.997107,0.0575932,6.51908e-05,-0.0495985
11673707000,-0.0416241,-0.0646459,0.0705289,-0.0282335,-0.0467623,-0.0659732,0.99723,0.0576148,0.000423685,-0.0470316
11683707000,-0.0418982,-0.0650995,0.0698519,-0.0265877,-0.0439516,-0.0694194,0.997346,0.057644,0.000784431,-0.0444674
11693707000,-0.0421617,-0.0655298,0.0691434,-0.026098,-0.0421205,-0.0722763,0.997454,0.0576799,0.00114229,-0.0419115
11703707000,-0.0424183,-0.0659462,0.0684034,-0.025216,-0.0411565,-0.0757229,0.997555,0.0577216,0.00148983,-0.0393604
11713707000,-0.0429656,-0.0661278,0.0676628,-0.0271341,-0.0391994,-0.0793272,0.997649,0.0577819,0.00183477,-0.0368114
11723707000,-0.0432365,-0.0665242,0.0668779,-0.0270993,-0.0400586,-0.077661,0.997735,0.0578451,0.00217825,-0.0342693
11733707000,-0.0435149,-0.0669423,0.066106,-0.0285832,-0.0435436,-0.0767207,0.997814,0.0579193,0.00250843,-0.0317305
11743707000,-0.043806,-0.0674038,0.0653487,-0.0296461,-0.048758,-0.0747397,0.997885,0.0580017,0.00283764,-0.0291972
11753707000,-0.044112,-0.0679051,0.064595,-0.0315427,-0.0515076,-0.0760055,0.99795,0.0580959,0.00314725,-0.0266703
11763707000,-0.044437,-0.068443,0.0638397,-0.0334647,-0.0560698,-0.0750562,0.998008,0.0581875,0.00346088,-0.0241393
11773707000,-0.0447799,-0.0690163,0.0630888,-0.0351066,-0.0586094,-0.0751058,0.998059,0.0582822,0.00376438,-0.021599
11783707000,-0.0451396,-0.0696304,0.0623526,-0.0368352,-0.0642093,-0.0721332,0.998105,0.0583694,0.00407154,-0.0190536
11793707000,-0.0455152,-0.0702963,0.061635,-0.0382638,-0.0689685,-0.0714046,0.998143,0.0584702,0.00437598,-0.0165143
11803707000,-0.0459088,-0.0710153,0.0609264,-0.0404599,-0.0748274,-0.0703112,0.998174,0.0585759,0.00467609,-0.0139745
11813707000,-0.0455116,-0.0692587,0.0606324,-0.0385598,-0.0686557,-0.070194,0.998198,0.058695,0.00496592,-0.0114294
11833707000,-0.045705,-0.0688923,0.0595457,-0.0365737,-0.0629702,-0.0721875,0.998225,0.0589295,0.00549547,-0.00659408
11843707000,-0.0460711,-0.0695305,0.0588181,-0.0366499,-0.0646597,-0.0733439,0.99823,0.0590691,0.00579618,-0.00379961
11853707000,-0.0464419,-0.0701912,0.0580733,-0.0375062,-0.0674767,-0.0756007,0.998227,0.0591912,0.00607456,-0.00120684
11863707000,-0.0468133,-0.0708637,0.0573089,-0.0367835,-0.0670205,-0.077279,0.998218,0.0593134,0.00633182,0.00133349
11873707000,-0.0471741,-0.0715402,0.0565284,-0.035368,-0.0682829,-0.0788298,0.998204,0.059414,0.0066018,0.00385853
11883707000,-0.0475225,-0.0722025,0.0557177,-0.0343282,-0.0641711,-0.0833043,0.998184,0.0595116,0.00687663,0.00636482
11893707000,-0.0478633,-0.0728343,0.0548687,-0.0338161,-0.0621896,-0.0864954,0.998158,0.0595838,0.00715961,0.00886931
11903707000,-0.0481936,-0.0734345,0.0539756,-0.0322491,-0.0578625,-0.092124,0.998126,0.0596683,0.00742303,0.0113523
11913707000,-0.0485085,-0.0740126,0.0530392,-0.0307241,-0.0577669,-0.0951618,0.998089,0.0597287,0.00768277,0.013837
11923707000,-0.048802,-0.0745781,0.0520756,-0.0279633,-0.0553263,-0.0975645,0.998046,0.0597899,0.00793431,0.016316
11933707000,-0.0491782,-0.0747594,0.0543719,-0.026465,-0.0518958,-0.086874,0.997997,0.0598404,0.00820388,0.0187869
11943707000,-0.0494311,-0.0752595,0.0534855,-0.0241498,-0.0480997,-0.0904157,0.997943,0.0598857,0.00847556,0.0212481
11953707000,-0.0496642,-0.0757192,0.0525606,-0.0224843,-0.0438187,-0.0945574,0.997883,0.0599226,0.00875637,0.0237082
11963707000,-0.049885,-0.0761478,0.0515985,-0.0216881,-0.0419,-0.0978539,0.997818,0.0599407,0.00904278,0.026172
11973707000,-0.0500965,-0.0765512,0.0506003,-0.0206123,-0.0387894,-0.101788,0.997747,0.0599626,0.00933368,0.0286181
11983707000,-0.0503002,-0.076933,0.0495739,-0.0201111,-0.0375795,-0.103498,0.99767,0.0599736,0.0096339,0.0310611
11993707000,-0.0504962,-0.07731,0.0485376,-0.0190717,-0.0378116,-0.103762,0.997589,0.0599611,0.0099452,0.0335046
12003707000,-0.0506891,-0.0776878,0.0474927,-0.0195014,-0.0377543,-0.105221,0.997501,0.0599606,0.0102455,0.035949
12013707000,-0.050886,-0.0780758,0.0464433,-0.0198633,-0.0398499,-0.104665,0.997407,0.0599395,0.010568,0.0383977
12023707000,-0.0510876,-0.0784727,0.0453851,-0.0204691,-0.0395425,-0.106963,0.997307,0.059939,0.0108871,0.0408435
12033707000,-0.0512944,-0.0788805,0.0443178,-0.0208782,-0.041999,-0.106495,0.997201,0.0599109,0.0112204,0.0432988
12043707000,-0.051637,-0.0799335,0.0488382,-0.0205536,-0.0443269,-0.0860129,0.997089,0.0598931,0.0115388,0.0457551
12053707000,-0.0518388,-0.0803784,0.0479865,-0.0198601,-0.0446478,-0.0843185,0.996969,0.0598846,0.0118948,0.0482107
12063707000,-0.0521849,-0.0812012,0.0505126,-0.0202448,-0.0457696,-0.0720832,0.996844,0.0598782,0.0122527,0.0506594
12073707000,-0.0523885,-0.0816755,0.0498093,-0.02052,-0.0490831,-0.0685712,0.996713,0.0598798,0.0126289,0.0530893
12083707000,-0.0525964,-0.0821878,0.049127,-0.0210627,-0.0533621,-0.067891,0.996576,0.0598747,0.0129746,0.0555186
12093707000,-0.052812,-0.0827372,0.0484626,-0.0220673,-0.0565191,-0.0649874,0.996435,0.059859,0.0133471,0.0579337
12103707000,-0.0530319,-0.0833203,0.0478179,-0.021902,-0.0601057,-0.0639496,0.996287,0.0598619,0.0137016,0.0603329
12113707000,-0.0532499,-0.0839332,0.0471955,-0.0217098,-0.0624771,-0.0605216,0.996134,0.0598617,0.0140884,0.062724
12123707000,-0.0534646,-0.0845635,0.0465918,-0.0212298,-0.0635783,-0.0602256,0.995976,0.0598652,0.0144508,0.0651162
12133707000,-0.0536717,-0.0852143,0.0459992,-0.020184,-0.0665867,-0.0582912,0.995811,0.0598671,0.0148277,0.0674948
12143707000,-0.0535158,-0.0849691,0.0481425,-0.0187138,-0.0640909,-0.0476438,0.995643,0.0598791,0.0151968,0.0698537
12153707000,-0.053697,-0.0856238,0.0476728,-0.0175521,-0.0668373,-0.0462928,0.995468,0.059883,0.0155664,0.0722139
12163707000,-0.0538696,-0.0862926,0.0472085,-0.0169904,-0.0669234,-0.0465698,0.995288,0.0598885,0.0159545,0.0745728
12173707000,-0.0540344,-0.0869617,0.0467464,-0.0159772,-0.0669011,-0.0458381,0.995101,0.059909,0.0163435,0.0769278
12183707000,-0.0541856,-0.087632,0.0462811,-0.0142602,-0.067155,-0.0472363,0.994909,0.0599223,0.0167267,0.0792774
12193707000,-0.0543214,-0.0882966,0.045802,-0.0129012,-0.0657509,-0.0485789,0.994711,0.0599538,0.0171051,0.0816213
12203707000,-0.0544361,-0.0889508,0.045306,-0.0100253,-0.0650885,-0.0506181,0.994509,0.0599824,0.0174802,0.0839603
12213707000,-0.0545288,-0.0895838,0.0447863,-0.00850998,-0.0615239,-0.0533137,0.9943,0.0600234,0.0178613,0.0862928
12223707000,-0.0546018,-0.0901848,0.0442385,-0.0060892,-0.0586693,-0.0562616,0.994085,0.060055,0.018245,0.0886297
12233707000,-0.0546564,-0.0907504,0.0436618,-0.00483199,-0.0544639,-0.0590741,0.993865,0.0600905,0.0186272,0.0909631
12243707000,-0.0547739,-0.0908468,0.0464939,-0.00263854,-0.0503168,-0.0489046,0.99364,0.0601262,0.0189985,0.0932941
12253707000,-0.0547877,-0.0913365,0.045989,-0.000208594,-0.0476022,-0.0520681,0.99341,0.060164,0.019371,0.095611
12263707000,-0.0550945,-0.0918374,0.047952,0.000936272,-0.044399,-0.0458336,0.993175,0.0602035,0.0197514,0.0979272
12273707000,-0.0550767,-0.0922552,0.047473,0.00255482,-0.0391434,-0.049978,0.992933,0.0602531,0.020126,0.100238
12283707000,-0.0550381,-0.0926292,0.0469592,0.00513974,-0.0356507,-0.052781,0.992687,0.0602946,0.0205192,0.102548
12293707000,-0.0549771,-0.092963,0.046413,0.00705428,-0.0311013,-0.0564534,0.992436,0.0603425,0.0208966,0.104849
12303707000,-0.0548948,-0.0932687,0.0458419,0.00941501,-0.0300416,-0.057777,0.99218,0.0603852,0.0212796,0.10714
12313707000,-0.0547949,-0.093552,0.0452507,0.010576,-0.0266293,-0.0604509,0.991919,0.0604474,0.0216502,0.109422
12323707000,-0.0546795,-0.0938141,0.0446392,0.0125061,-0.0257844,-0.0618472,0.991654,0.060494,0.0220396,0.111699
12333707000,-0.054551,-0.0940512,0.0440028,0.0131992,-0.0216417,-0.065437,0.991384,0.0605517,0.0224259,0.113964
12343707000,-0.0544105,-0.0942582,0.0433409,0.0149261,-0.0197674,-0.0669414,0.991109,0.0606013,0.0228115,0.11623
12353707000,-0.0548886,-0.0959725,0.0464972,0.0137167,-0.0225852,-0.0552658,0.99083,0.0606512,0.0231967,0.118485
12363707000,-0.0547464,-0.0961884,0.045938,0.0146471,-0.0205718,-0.0565753,0.990546,0.0607109,0.0235825,0.120732
12373707000,-0.0545921,-0.0963806,0.0453577,0.0161975,-0.0178554,-0.0594909,0.990257,0.0607792,0.0239541,0.122976
12383707000,-0.0544245,-0.0965434,0.0447535,0.0173264,-0.0147116,-0.0613478,0.989964,0.0608391,0.0243271,0.125213
12393707000,-0.0542416,-0.0966704,0.0441257,0.01924,-0.0106937,-0.0642114,0.989668,0.0608978,0.0247023,0.127433
12403707000,-0.0540439,-0.0967467,0.0434689,0.0203097,-0.00456009,-0.0671606,0.989369,0.0609404,0.0250811,0.129639
12413707000,-0.0538341,-0.0967622,0.0427835,0.0216669,0.00145214,-0.0699011,0.989068,0.0609678,0.025464,0.131828
12423707000,-0.053609,-0.0967194,0.0420667,0.0233541,0.00711216,-0.0734603,0.988767,0.0609774,0.0258505,0.133992
12433707000,-0.0533717,-0.096624,0.0413146,0.024127,0.0119559,-0.0769658,0.988464,0.0609704,0.0262413,0.136136
12443707000,-0.0531183,-0.0964911,0.0405294,0.0265656,0.014627,-0.0800764,0.98816,0.0609493,0.0266187,0.138262
12453707000,-0.0528462,-0.0963233,0.0397118,0.0278656,0.0189283,-0.0834374,0.987854,0.0609335,0.0269942,0.140367
12463707000,-0.0525617,-0.0961132,0.0388669,0.0290296,0.0230923,-0.0855554,0.987545,0.0609106,0.0273644,0.142464
12483707000,-0.053257,-0.102617,0.0471228,0.025882,0.00421751,-0.0541916,0.986952,0.06086,0.0280892,0.146396
12493707000,-0.0529904,-0.10257,0.0465732,0.0273467,0.00528925,-0.0557291,0.986606,0.0608172,0.0284999,0.148652
12503707000,-0.052714,-0.10251,0.0460175,0.0279099,0.00668632,-0.0554148,0.986283,0.0607869,0.0288819,0.15072
12513707000,-0.0524291,-0.102447,0.0454676,0.0290659,0.00588547,-0.0545635,0.985961,0.0607405,0.0292663,0.152757
12523707000,-0.052139,-0.102388,0.0449154,0.0289496,0.00596959,-0.0558842,0.985637,0.0607067,0.0296391,0.154779
12533707000,-0.0518515,-0.102329,0.0443627,0.0285599,0.00575879,-0.0546549,0.985308,0.060649,0.030022,0.156808
12543707000,-0.0515703,-0.102272,0.0438065,0.0276831,0.00578533,-0.0565771,0.984977,0.060599,0.0303904,0.158819
12553707000,-0.0512924,-0.102219,0.0432522,0.0279157,0.00481712,-0.054278,0.984646,0.0605428,0.0307538,0.160814
12563707000,-0.0510116,-0.102172,0.0427054,0.0282442,0.0045279,-0.0550835,0.984312,0.0604801,0.0311029,0.1628
12573707000,-0.050728,-0.102122,0.0421577,0.0284856,0.00534954,-0.0544582,0.983974,0.060406,0.0314656,0.164791
12583707000,-0.0504434,-0.102062,0.041606,0.0284342,0.0067347,-0.0558934,0.983633,0.0603208,0.0318248,0.166778
12593707000,-0.0500832,-0.103688,0.0451432,0.0282666,0.00205396,-0.0417643,0.983291,0.0602269,0.0321853,0.168749
12603707000,-0.0497999,-0.103661,0.0447184,0.02833,0.00339711,-0.0432099,0.982948,0.0601183,0.032529,0.17071
12613707000,-0.0495144,-0.103618,0.0442775,0.0287489,0.00515561,-0.0449662,0.982602,0.0600092,0.0328838,0.172658
12623707000,-0.0492294,-0.10355,0.0438186,0.0282441,0.00834005,-0.0468021,0.982253,0.0599056,0.0332351,0.174602
12633707000,-0.0489476,-0.103456,0.043342,0.0281264,0.0104609,-0.048523,0.981901,0.0597915,0.0336007,0.17654
12643707000,-0.0486683,-0.10334,0.0428475,0.0277408,0.0128037,-0.0503762,0.981548,0.0596769,0.033953,0.178463
12653707000,-0.0483927,-0.10322,0.0881466,0.027306,0.0110075,-0.0296641,0.981194,0.0595403,0.0343104,0.180376
12663707000,-0.0481221,-0.103106,0.0878489,0.0268039,0.0117902,-0.0298669,0.980839,0.0594225,0.0346522,0.18227
12673707000,-0.047855,-0.103,0.0875532,0.0266386,0.0094626,-0.0292786,0.980483,0.059289,0.0350045,0.184156
12683707000,-0.0475948,-0.102901,0.087256,0.0254096,0.0101806,-0.0301649,0.980123,0.0591683,0.0353472,0.186031
12693707000,-0.0473439,-0.102803,0.0869583,0.0247724,0.00945759,-0.0293728,0.979763,0.0590444,0.0356981,0.187893
12703707000,-0.0470994,-0.102717,0.0866676,0.0241253,0.0078293,-0.0287663,0.9794,0.0589157,0.036031,0.189751
12713707000,-0.0468646,-0.102646,0.0863848,0.022847,0.00642725,-0.0277911,0.979037,0.05879,0.0363624,0.191596
12723707000,-0.0466402,-0.102588,0.0861075,0.0220432,0.00499243,-0.0276654,0.97867,0.0586712,0.0366805,0.193433
12733707000,-0.046424,-0.102537,0.0858267,0.0211981,0.00524095,-0.028506,0.978302,0.0585562,0.036993,0.195263
12743707000,-0.0454138,-0.104318,0.0874301,0.0239069,-0.0020983,-0.0198496,0.977931,0.0584297,0.0373018,0.197092
12753707000,-0.0451811,-0.104329,0.0872194,0.0225719,-0.000165467,-0.0222874,0.977558,0.0583254,0.0375987,0.198907
12763707000,-0.0449565,-0.104332,0.0869894,0.0223459,-0.000399094,-0.0237181,0.977187,0.0581924,0.0378923,0.200709
12773707000,-0.044738,-0.104326,0.0867503,0.0213335,0.001564,-0.0241058,0.976813,0.0580851,0.0381751,0.202498
12783707000,-0.0445272,-0.104319,0.0865029,0.0208456,-0.000137964,-0.0253627,0.976437,0.0579753,0.0384446,0.204286
12793707000,-0.0443207,-0.104331,0.0862555,0.0204584,-0.00237708,-0.0241323,0.97606,0.057854,0.0387208,0.206059
12803707000,-0.0441131,-0.104361,0.0860132,0.0210556,-0.00366077,-0.0243194,0.975683,0.0577467,0.0389801,0.20782
12813707000,-0.0438979,-0.104411,0.0857814,0.0220006,-0.0062683,-0.0220312,0.975304,0.0576284,0.0392438,0.209571
12823707000,-0.0436849,-0.104475,0.0855591,0.0205913,-0.00659129,-0.022439,0.974927,0.0575188,0.0394958,0.211304
12833707000,-0.0434834,-0.104555,0.0853327,0.0197301,-0.00929344,-0.022837,0.97455,0.0574117,0.0397348,0.213018
