13643706000,0.266798,0.0362942,9.79553,0.00830515,-0.0146033,0.370472,0.928692
13653706000,0.354468,0.0443963,9.7782,0.00750304,-0.0156079,0.370739,0.928576
13663706000,0.375939,0.0801342,9.83186,0.00670347,-0.0166096,0.371004,0.928459
13673706000,0.36055,-0.0448208,9.84682,0.00590107,-0.0175977,0.371268,0.92834
13683706000,0.347347,-0.0238279,9.90822,0.00509408,-0.0185849,0.371534,0.928219
13693706000,0.371034,-0.0667044,9.87534,0.00427774,-0.0195587,0.371797,0.928098
13703706000,0.40432,-0.131662,9.83929,0.00348761,-0.0205387,0.372063,0.927974
13713706000,0.40929,-0.166834,9.8001,0.00268493,-0.0215033,0.372325,0.927849
13723706000,0.426509,-0.188563,9.82059,0.00188438,-0.0224611,0.37258,0.927726
13733706000,0.443149,-0.195778,9.84938,0.0010699,-0.0234143,0.372846,0.927597
13743706000,0.426299,-0.180623,9.84934,0.000263533,-0.0243697,0.373109,0.927468
13753706000,0.45918,-0.215847,9.87183,-0.000535549,-0.0253121,0.373363,0.92734
13763706000,0.433701,-0.214159,9.8735,-0.00134309,-0.0262516,0.373623,0.927208
13773706000,0.446767,-0.252958,9.86421,-0.00214491,-0.0271711,0.373883,0.927076
13783706000,0.479686,-0.251817,9.87007,-0.00294334,-0.0280923,0.374143,0.926941
13793706000,0.4571,-0.27577,9.87,-0.00373632,-0.0290013,0.374404,0.926804
13803706000,0.463512,-0.298637,9.87527,-0.00453618,-0.0299019,0.374669,0.926665
13813706000,0.498147,-0.306709,9.86466,-0.00533638,-0.0307924,0.374926,0.926528
13823706000,0.506236,-0.334046,9.84719,-0.00612882,-0.0316734,0.375186,0.926388
13833706000,0.503632,-0.35126,9.87682,-0.00690385,-0.0325473,0.375444,0.926248
13843706000,0.503507,-0.379902,9.86686,-0.00767938,-0.0334178,0.375697,0.926108
13853706000,0.518732,-0.403225,9.86152,-0.00845009,-0.0342788,0.375951,0.925967
13863706000,0.537723,-0.410296,9.85985,-0.00921818,-0.0351419,0.376212,0.925821
13873706000,0.549978,-0.438026,9.8483,-0.00997148,-0.0359897,0.376468,0.925677
13883706000,0.544976,-0.451063,9.84649,-0.010735,-0.0368274,0.376723,0.925532
13893706000,0.555271,-0.475923,9.83153,-0.0114886,-0.0376523,0.376984,0.925383
13903706000,0.588119,-0.49237,9.81944,-0.0122335,-0.0384651,0.377242,0.925235
13913706000,0.581044,-0.51292,9.82556,-0.0129793,-0.0392721,0.3775,0.925085
13923706000,0.611966,-0.5313,9.8435,-0.01372,-0.0400667,0.377762,0.924934
13933706000,0.595735,-0.546949,9.81914,-0.0144487,-0.0408466,0.378017,0.924784
13943706000,0.630365,-0.555349,9.84165,-0.0151882,-0.041613,0.37827,0.924635
13953706000,0.623922,-0.583207,9.82613,-0.0159064,-0.042362,0.378523,0.924485
13963706000,0.616755,-0.597361,9.81605,-0.0166091,-0.043095,0.378778,0.924334
13973706000,0.63426,-0.624473,9.80474,-0.0173127,-0.0438118,0.379032,0.924184
13983706000,0.650601,-0.649684,9.82514,-0.0180119,-0.0445279,0.37929,0.92403
13993706000,0.675196,-0.653319,9.81111,-0.0186947,-0.0452378,0.379538,0.92388
14003706000,0.6506,-0.643463,9.79313,-0.0193843,-0.0459311,0.37979,0.923728
14013706000,0.666806,-0.673954,9.79878,-0.0200577,-0.0466023,0.38004,0.923578
14023706000,0.67177,-0.687219,9.79236,-0.020712,-0.04727,0.380289,0.923427
14033706000,0.676191,-0.693979,9.79719,-0.0213687,-0.0479193,0.380545,0.923273
14043706000,0.66879,-0.725498,9.78068,-0.0220245,-0.0485537,0.380794,0.923121
14053706000,0.65988,-0.729469,9.78222,-0.0226635,-0.0491721,0.381048,0.922969
14063706000,0.665495,-0.730735,9.76563,-0.0232912,-0.0497661,0.381298,0.922818
14073706000,0.689135,-0.732099,9.74738,-0.0238998,-0.0503486,0.381553,0.922665
14083706000,0.684846,-0.766232,9.72599,-0.0245266,-0.0508972,0.381803,0.922515
14093706000,0.690745,-0.77377,9.73234,-0.0251332,-0.0514323,0.382054,0.922365
14103706000,0.685903,-0.783433,9.72167,-0.0257379,-0.0519489,0.382307,0.922215
14113706000,0.703063,-0.812825,9.71471,-0.0263308,-0.05246,0.382566,0.922062
14123706000,0.714025,-0.826397,9.704,-0.0269226,-0.0529283,0.382823,0.921912
14133706000,0.711028,-0.83332,9.68832,-0.0275023,-0.0533786,0.383083,0.92176
14143706000,0.710702,-0.842495,9.69335,-0.0280548,-0.0538144,0.383342,0.92161
14153706000,0.709146,-0.867098,9.67346,-0.028613,-0.0542242,0.383601,0.921462
14163706000,0.722821,-0.87273,9.6863,-0.0291534,-0.054614,0.383866,0.921311
14173706000,0.712998,-0.896172,9.68278,-0.0297004,-0.0549815,0.384128,0.921163
14183706000,0.725529,-0.906189,9.67427,-0.0302304,-0.0553248,0.384392,0.921015
14193706000,0.733894,-0.921888,9.68363,-0.0307603,-0.0556402,0.384661,0.920866
14203706000,0.746138,-0.918553,9.71175,-0.0312725,-0.0559509,0.384922,0.920721
14213706000,0.72401,-0.937516,9.69096,-0.0317743,-0.0562188,0.385186,0.920577
14223706000,0.728189,-0.957386,9.70801,-0.0322656,-0.0564859,0.385457,0.92043
14233706000,0.726887,-0.963084,9.7059,-0.0327442,-0.0567279,0.385723,0.920287
14243706000,0.742761,-0.984546,9.71218,-0.0332135,-0.056957,0.385996,0.920141
14253706000,0.743261,-1.00031,9.67563,-0.0336776,-0.0571638,0.386265,0.919998
14263706000,0.740372,-1.00787,9.6834,-0.0341258,-0.0573647,0.386535,0.919856
14273706000,0.737213,-1.02356,9.70098,-0.0345699,-0.0575477,0.386804,0.919715
14283706000,0.744261,-1.01794,9.67394,-0.0350132,-0.0577198,0.387069,0.919576
14293706000,0.737814,-1.02871,9.67507,-0.0354414,-0.0578657,0.387344,0.919435
14303706000,0.743266,-1.04746,9.6622,-0.0358413,-0.0579916,0.387624,0.919293
14313706000,0.722366,-1.02923,9.66728,-0.0362368,-0.0581118,0.387893,0.919157
14323706000,0.714217,-1.06177,9.66656,-0.0366356,-0.058223,0.388173,0.919016
14333706000,0.722067,-1.06926,9.65074,-0.0370264,-0.0583014,0.388459,0.918874
14343706000,0.727553,-1.07504,9.661,-0.0374137,-0.0583739,0.388741,0.918734
14353706000,0.725149,-1.07266,9.65078,-0.0377844,-0.0584259,0.389024,0.918596
14363706000,0.704336,-1.08451,9.65296,-0.0381497,-0.0584571,0.389294,0.918465
14373706000,0.708165,-1.08958,9.64412,-0.0385089,-0.0584766,0.389577,0.918329
14383706000,0.709122,-1.09241,9.64958,-0.0388531,-0.0584663,0.389854,0.918197
14393706000,0.698528,-1.10423,9.627,-0.0391944,-0.0584347,0.390144,0.918062
14403706000,0.702122,-1.11768,9.62773,-0.0395339,-0.0583949,0.390431,0.917928
14413706000,0.691887,-1.12466,9.63169,-0.0398502,-0.0583312,0.390721,0.917794
14423706000,0.681416,-1.11884,9.63719,-0.0401635,-0.0582566,0.391016,0.91766
14433706000,0.690205,-1.12333,9.62572,-0.0404615,-0.0581684,0.391305,0.917529
14443706000,0.678172,-1.13617,9.61031,-0.0407574,-0.0580579,0.391604,0.917396
14453706000,0.684127,-1.14304,9.62045,-0.0410422,-0.0579302,0.391895,0.917267
14463706000,0.679289,-1.13704,9.61577,-0.0413084,-0.0577839,0.392194,0.917136
14473706000,0.6594,-1.14927,9.60347,-0.0415743,-0.0576309,0.392495,0.917005
14483706000,0.652559,-1.16181,9.60944,-0.0418375,-0.057443,0.392793,0.916877
14493706000,0.644628,-1.14396,9.61307,-0.0420759,-0.057242,0.393095,0.91675
14503706000,0.629744,-1.14578,9.63016,-0.0423196,-0.0570344,0.393406,0.916618
14513706000,0.606733,-1.08969,9.65887,-0.0425509,-0.0568102,0.393717,0.916487
14523706000,0.576074,-1.13424,9.65224,-0.0427599,-0.0565725,0.394033,0.916357
14533706000,0.578359,-1.09788,9.64135,-0.0429835,-0.0563026,0.394344,0.916229
14543706000,0.60941,-1.15523,9.59177,-0.0431927,-0.056014,0.394662,0.9161
14553706000,0.56708,-1.17245,9.5758,-0.043383,-0.0557057,0.394974,0.915975
14563706000,0.613007,-1.15591,9.57512,-0.04359,-0.0553629,0.395295,0.915848
14573706000,0.602262,-1.17113,9.5708,-0.0437679,-0.0549988,0.395608,0.915726
14583706000,0.598643,-1.23519,9.53702,-0.0439368,-0.0546104,0.395916,0.915608
14593706000,0.602123,-1.21173,9.52995,-0.0440863,-0.054186,0.396225,0.915492
14603706000,0.572265,-1.26502,9.54787,-0.0442186,-0.0537318,0.396527,0.915382
14613706000,0.576319,-1.24179,9.54171,-0.0443437,-0.0532463,0.396823,0.915276
14623706000,0.582589,-1.22554,9.55995,-0.0444424,-0.0527171,0.397113,0.915176
14633706000,0.560766,-1.22322,9.56966,-0.044511,-0.0521564,0.397388,0.915085
14643706000,0.559453,-1.23245,9.58413,-0.0445693,-0.0515647,0.397656,0.915
14653706000,0.55793,-1.19941,9.60226,-0.044612,-0.0509414,0.397916,0.91492
14663706000,0.521573,-1.20895,9.59386,-0.0446244,-0.0502955,0.398165,0.914846
14673706000,0.540126,-1.2212,9.59604,-0.0446236,-0.0496133,0.398406,0.914779
14683706000,0.524042,-1.20329,9.62912,-0.0446032,-0.0488927,0.398641,0.914716
14693706000,0.506096,-1.18093,9.62909,-0.0445649,-0.0481543,0.39886,0.914662
14703706000,0.498649,-1.19132,9.64746,-0.0444928,-0.0473824,0.399081,0.914609
14713706000,0.481864,-1.18528,9.65656,-0.0443973,-0.0465909,0.399289,0.914564
14723706000,0.468983,-1.18607,9.66741,-0.0442939,-0.0457637,0.399489,0.914523
14733706000,0.453937,-1.16669,9.65763,-0.0441583,-0.0449264,0.399678,0.914488
14743706000,0.438303,-1.1551,9.65822,-0.0440015,-0.0440631,0.399853,0.914462
14753706000,0.428058,-1.14733,9.66279,-0.0438197,-0.0431721,0.400016,0.914442
14763706000,0.552897,-1.12153,9.74888,-0.0436388,-0.0422876,0.40018,0.91442
14773706000,0.395949,-1.87209,9.2238,-0.043332,-0.0413077,0.400325,0.914416
14783706000,0.165334,-0.32381,10.2469,-0.043197,-0.0405051,0.400448,0.914404
14793706000,0.59603,-1.54503,9.57174,-0.0428864,-0.0395207,0.400544,0.91442
14803706000,-0.123968,-1.75285,9.23012,-0.042587,-0.0386187,0.400717,0.914397
14813706000,0.580177,-0.628665,9.92924,-0.0423504,-0.0376827,0.400823,0.9144
14823706000,0.490457,-1.14214,9.41192,-0.0420076,-0.0366349,0.400827,0.914457
14833706000,-0.143145,-0.668041,9.77297,-0.0417685,-0.0357311,0.400825,0.914504
14843706000,0.90459,-1.35108,9.55909,-0.0413771,-0.0347941,0.400821,0.91456
14853706000,-0.0622696,-1.00574,9.45269,-0.0409952,-0.0338565,0.400775,0.914633
14863706000,0.152203,-1.09021,9.61614,-0.0406094,-0.0329248,0.400663,0.914733
14873706000,0.699866,-1.03815,9.81114,-0.0402006,-0.0319883,0.400509,0.914852
14883706000,-0.106678,-0.952542,9.43002,-0.039741,-0.0310342,0.400339,0.914979
14893706000,0.168755,-0.955499,9.99273,-0.0393031,-0.0301373,0.400191,0.915093
14903706000,0.533929,-0.879994,9.39998,-0.0388446,-0.0292172,0.400029,0.915213
14913706000,-0.303123,-1.28055,9.64688,-0.038369,-0.0283489,0.399792,0.915364
14923706000,0.407928,-0.605797,9.56743,-0.0379581,-0.027441,0.399508,0.915533
14933706000,0.373942,-1.27796,9.41093,-0.0374889,-0.0265511,0.399201,0.915712
14943706000,-0.0247531,-0.883179,9.73755,-0.0370863,-0.0257401,0.398859,0.9159
14953706000,0.611795,-1.07778,9.57244,-0.0366448,-0.024867,0.398419,0.916134
14963706000,0.26494,-0.941344,9.55792,-0.0362166,-0.0240089,0.397904,0.916398
14973706000,0.18399,-0.914592,9.91063,-0.0357658,-0.0231493,0.397347,0.916679
14983706000,0.445842,-0.900346,9.62706,-0.0352911,-0.0222919,0.39671,0.916995
14993706000,-0.24018,-0.665529,9.63413,-0.0347774,-0.0214793,0.395982,0.917348
15003706000,0.0833927,-0.625455,9.82123,-0.0342729,-0.0206315,0.395202,0.917723
15013706000,0.224859,-0.743442,9.85278,-0.0337373,-0.0197935,0.394353,0.918126
15023706000,-0.0323353,-0.698093,9.69824,-0.0331921,-0.0189787,0.393451,0.91855
15033706000,0.278621,-0.790126,9.72268,-0.0326199,-0.0181803,0.392484,0.919
15043706000,-0.00585638,-0.859224,9.68295,-0.0320603,-0.0173842,0.391451,0.919476
15053706000,0.111801,-0.663341,9.78406,-0.0314948,-0.016587,0.390363,0.919973
15063706000,0.0605755,-0.515302,9.71097,-0.0309153,-0.0158207,0.389236,0.920483
15073706000,-0.0151495,-0.752514,9.86901,-0.0302922,-0.0150899,0.388057,0.921014
15083706000,0.0074924,-0.672197,9.75976,-0.0296663,-0.0143522,0.386823,0.921565
15093706000,0.0221621,-0.714015,9.8892,-0.0290344,-0.0136078,0.385546,0.922131
15103706000,-0.0165092,-0.666076,9.81342,-0.0284141,-0.0128887,0.384225,0.922712
15113706000,0.0815901,-0.673855,9.79762,-0.0277608,-0.0122128,0.382858,0.923309
15123706000,-0.104498,-0.658463,9.79862,-0.0270906,-0.0115622,0.381442,0.923923
15133706000,0.0221781,-0.704006,9.77595,-0.0264264,-0.0108901,0.379966,0.924559
15143706000,-0.0209152,-0.565619,9.75102,-0.0257795,-0.010241,0.378459,0.925202
15153706000,0.0508026,-0.710759,9.89451,-0.0251213,-0.00963141,0.376898,0.925864
15163706000,0.0577287,-0.58009,9.85037,-0.024433,-0.00904327,0.375297,0.926538
15173706000,-0.108742,-0.586489,9.9589,-0.0237447,-0.00848636,0.373646,0.927229
15183706000,-0.0239222,-0.59643,9.85265,-0.0230678,-0.00790556,0.371967,0.927926
15193706000,0.0518744,-0.540845,9.94502,-0.0223952,-0.00736452,0.370234,0.928639
15203706000,-0.0909588,-0.464408,9.90327,-0.0217093,-0.00684638,0.368471,0.92936
15213706000,-0.0129245,-0.591678,9.89158,-0.0210147,-0.0063609,0.366666,0.930094
15223706000,-0.0884206,-0.495272,9.93947,-0.0203429,-0.0058771,0.364809,0.930842
15233706000,-0.0492939,-0.540964,9.86062,-0.0196885,-0.00539194,0.362931,0.931592
15243706000,0.0100501,-0.420054,9.95123,-0.0190307,-0.00494506,0.361012,0.932354
15253706000,-0.0772764,-0.491096,9.95179,-0.0183747,-0.00454978,0.359059,0.933123
15263706000,-0.0615495,-0.514347,9.76683,-0.0177348,-0.00415065,0.357088,0.933893
15273706000,-0.106479,-0.403979,9.84224,-0.0171318,-0.00376021,0.355086,0.934669
15283706000,-0.037415,-0.391827,9.82311,-0.0165615,-0.0034084,0.35305,0.935452
15293706000,-0.00487665,-0.562426,9.83153,-0.0159938,-0.00310394,0.351021,0.936226
15303706000,-0.166796,-0.173537,9.83851,-0.0154537,-0.00283636,0.34897,0.937002
15313706000,-0.0555945,-0.44949,9.68957,-0.0149247,-0.00257036,0.346907,0.937777
15323706000,-0.310061,-0.167828,9.80652,-0.01444,-0.00233363,0.344823,0.938554
15333706000,-0.0509627,-0.328235,9.77455,-0.0139618,-0.00212188,0.342737,0.939325
15343706000,-0.161747,-0.234801,9.73645,-0.0135008,-0.00195211,0.340616,0.940104
15353706000,-0.0386909,-0.306801,9.78763,-0.0130502,-0.00179187,0.338497,0.940875
15363706000,-0.150274,-0.262447,9.74036,-0.012629,-0.00164326,0.336352,0.94165
15373706000,0.00912967,-0.19236,9.74471,-0.0121977,-0.00149154,0.3342,0.942422
15383706000,-0.198579,-0.426454,9.45207,-0.0117748,-0.001366,0.332043,0.94319
15393706000,-0.0897693,-0.166308,9.84095,-0.0113906,-0.00125606,0.329885,0.943952
15403706000,-0.166672,-0.373681,9.76622,-0.0109868,-0.00118777,0.327681,0.944724
15413706000,0.0631022,-0.205628,9.52471,-0.0106125,-0.00111015,0.325471,0.945492
15423706000,-0.109014,-0.396635,9.55327,-0.0102215,-0.00107288,0.32326,0.946255
15433706000,-0.036631,-0.0437754,9.71368,-0.00985668,-0.00102728,0.321066,0.947005
15443706000,-0.142239,-0.0998217,9.78071,-0.00948187,-0.000980439,0.318851,0.947757
15453706000,-0.185613,-0.00899476,9.84293,-0.00912833,-0.000921461,0.316654,0.948497
15463706000,-0.16347,-0.102246,10.1151,-0.00874583,-0.000901745,0.314425,0.949242
15473706000,-0.171591,0.144195,9.96896,-0.00832089,-0.000920772,0.312202,0.949979
15483706000,0.0922663,-0.94447,9.28402,-0.00787406,-0.000944505,0.309999,0.950704
15493706000,0.207518,-0.968983,8.88095,-0.00748506,-0.000977456,0.307847,0.951406
15503706000,0.54356,-1.93939,8.65971,-0.00708075,-0.00102184,0.30563,0.952124
15513706000,0.556756,-1.33486,8.8548,-0.00673038,-0.00110167,0.303439,0.952827
15523706000,0.293091,-0.94125,9.43312,-0.00641157,-0.00123996,0.301259,0.95352
15533706000,0.352201,-0.371862,9.35751,-0.00608811,-0.00138506,0.299088,0.954205
15543706000,0.0289262,-0.653046,9.58393,-0.00573962,-0.00153884,0.29685,0.954906
15553706000,-0.0581226,0.152637,9.83806,-0.00546539,-0.0017121,0.294665,0.955584
15563706000,-0.0447967,-0.234295,9.94572,-0.00526187,-0.00186665,0.292478,0.956256
15573706000,-0.0463943,-0.0402387,10.1631,-0.00514513,-0.00204118,0.290318,0.956914
15583706000,-0.00145155,-0.152166,10.0445,-0.00506297,-0.00225453,0.288114,0.95758
15593706000,0.066336,-0.0780124,9.87672,-0.00501941,-0.00249487,0.285932,0.958234
15603706000,-0.092591,-0.257738,9.9369,-0.00501767,-0.00277704,0.283744,0.958883
15613706000,0.0571967,-0.154384,9.96192,-0.00506401,-0.00301308,0.281582,0.959519
15623706000,-0.123257,-0.0811463,10.0419,-0.00516698,-0.00329762,0.279403,0.960154
15633706000,0.101701,0.10898,9.91041,-0.00529725,-0.00354947,0.277236,0.960781
15643706000,-0.0965161,-0.355876,9.98856,-0.0054092,-0.00387854,0.275035,0.961411
15653706000,-0.0652554,0.136088,9.78993,-0.00561973,-0.0041926,0.272893,0.962019
15663706000,-0.0138648,-0.053479,9.89117,-0.00583951,-0.0045142,0.270722,0.962629
15673706000,-0.00372039,0.0693633,9.68548,-0.00613497,-0.00482618,0.268548,0.963235
15683706000,0.0394017,-0.172791,9.94673,-0.00647544,-0.00520588,0.266363,0.963837
15693706000,0.069893,-0.0516675,9.60341,-0.00690734,-0.0055975,0.26423,0.964419
15703706000,-0.142275,0.0232526,9.94237,-0.00736775,-0.00602363,0.262073,0.965001
15713706000,0.197442,-0.221263,9.75177,-0.0078979,-0.00640414,0.259887,0.965586
15723706000,-0.0558568,-0.0653238,9.87948,-0.00850159,-0.00683224,0.257737,0.966154
15733706000,-0.105163,-0.387603,9.63923,-0.00913093,-0.00725302,0.255608,0.96671
15743706000,-0.0812842,-0.492748,9.89727,-0.00971007,-0.00768052,0.253424,0.967276
15753706000,-0.253495,-0.297494,10.3769,-0.0103275,-0.00810863,0.251241,0.967836
15763706000,-0.132038,0.466939,10.3772,-0.0110008,-0.00852961,0.249101,0.968378
15773706000,-0.112562,0.413229,10.2371,-0.0116578,-0.00892712,0.246941,0.968919
15783706000,-0.157614,0.240134,10.2564,-0.0122401,-0.0093438,0.244741,0.969466
15793706000,-0.104799,-0.127017,9.70141,-0.0128861,-0.00974529,0.242592,0.969994
15803706000,0.128772,-0.118334,9.67186,-0.0134732,-0.0101116,0.240417,0.970523
15813706000,0.101296,-0.271908,9.65508,-0.0140101,-0.0104459,0.238203,0.971058
15823706000,0.0479648,0.182116,9.54659,-0.0145334,-0.0107997,0.236037,0.971575
15833706000,0.101195,-0.491503,9.65638,-0.0149707,-0.0111213,0.233844,0.972095
15843706000,0.165343,-0.356862,9.55044,-0.0153595,-0.0114515,0.231657,0.972609
15853706000,0.0275403,-0.336239,9.62199,-0.0157833,-0.0117553,0.229463,0.973118
15863706000,0.366621,-0.263953,9.57716,-0.0161297,-0.0120336,0.227259,0.973626
15873706000,0.0193904,-0.206177,9.84768,-0.016499,-0.0123491,0.225076,0.974123
15883706000,0.21817,-0.0216038,9.65633,-0.0168286,-0.0126473,0.222902,0.974614
15893706000,0.181101,-0.490522,9.69979,-0.0171106,-0.0129628,0.220711,0.975103
15903706000,0.0262702,-0.0949894,9.8111,-0.0174369,-0.0132658,0.218576,0.975574
15913706000,0.0311842,-0.596971,9.79787,-0.0177328,-0.0135682,0.216408,0.976048
15923706000,0.239708,-0.0492825,9.62798,-0.0180493,-0.01387,0.214261,0.976511
15933706000,0.106119,-0.57332,9.99384,-0.0183327,-0.0141954,0.212121,0.976968
15943706000,0.174865,-0.147066,9.78308,-0.018623,-0.0144997,0.209986,0.977419
15953706000,0.0728236,-0.423685,9.78409,-0.0188886,-0.0147951,0.20783,0.977871
15963706000,0.173897,-0.265037,9.96032,-0.0191937,-0.0150904,0.205695,0.978312
15973706000,0.150298,-0.444366,9.8613,-0.0194552,-0.0153883,0.203558,0.978749
15983706000,0.14081,-0.328296,9.78589,-0.0197354,-0.0156987,0.201432,0.979178
15993706000,0.0979257,-0.511192,9.87894,-0.0199947,-0.0160014,0.199285,0.979607
16003706000,0.210012,-0.262848,9.86796,-0.0202836,-0.0162956,0.197163,0.980025
16013706000,0.296274,-0.583795,9.83506,-0.0205526,-0.0165911,0.195038,0.98044
16023706000,0.0801479,-0.373979,9.63201,-0.0208158,-0.0168705,0.192917,0.980849
16033706000,0.287368,-0.685433,9.83335,-0.0210575,-0.0171542,0.19078,0.981257
16043706000,0.207518,-0.33008,9.72013,-0.0213165,-0.0174334,0.18865,0.981658
16053706000,0.346352,-0.716653,9.90854,-0.0215656,-0.0177016,0.186517,0.982056
16063706000,0.13254,-0.389736,9.78259,-0.0218279,-0.0179789,0.184395,0.982445
16073706000,0.102899,-0.545082,9.71725,-0.0220702,-0.0182198,0.182249,0.982836
16083706000,0.285585,-0.475974,9.85026,-0.0223307,-0.0184515,0.180125,0.983217
16093706000,0.252209,-0.451472,9.84376,-0.0225904,-0.0186814,0.177998,0.983594
16103706000,0.36213,-0.559341,9.93478,-0.0228474,-0.0189285,0.175879,0.983965
16113706000,0.241112,-0.740409,9.80676,-0.0231016,-0.0191434,0.173764,0.98433
16123706000,0.207358,-0.465056,9.74991,-0.0233552,-0.0193273,0.171657,0.98469
16133706000,0.252514,-0.836627,9.85737,-0.0236062,-0.0195017,0.169544,0.985047
16143706000,0.208242,-0.448105,9.67338,-0.0238602,-0.019684,0.16744,0.985397
16153706000,0.251479,-0.585784,9.68994,-0.0241168,-0.0198475,0.165315,0.985746
16163706000,0.266402,-0.607413,9.86935,-0.0243867,-0.0199984,0.163196,0.98609
16173706000,0.283517,-0.575962,9.70216,-0.0246341,-0.0201477,0.161081,0.986428
16183706000,0.386674,-0.566942,9.82597,-0.0249111,-0.0202841,0.158965,0.986762
16193706000,0.305489,-0.685089,9.81719,-0.0251753,-0.0204174,0.156842,0.987092
16203706000,0.242726,-0.392667,9.8317,-0.0254513,-0.0205304,0.154718,0.987418
16213706000,0.371746,-0.580786,9.96983,-0.0257162,-0.020651,0.152573,0.987742
16223706000,0.268783,-0.613024,9.75486,-0.0260075,-0.0207569,0.150445,0.988058
16233706000,0.269067,-0.460851,9.75827,-0.026283,-0.0208573,0.148314,0.988371
16243706000,0.174,-0.51972,9.92671,-0.0265733,-0.0209376,0.146184,0.988679
16253706000,0.239988,-0.598669,9.77469,-0.0268436,-0.0209944,0.144064,0.988981
16263706000,0.192118,-0.437316,9.74925,-0.0271325,-0.0210455,0.141939,0.98928
16273706000,0.208435,-0.577607,9.81522,-0.0274066,-0.0210971,0.139808,0.989574
16283706000,0.294379,-0.429632,9.67716,-0.027694,-0.0211167,0.137678,0.989865
16293706000,0.283476,-0.492091,9.76816,-0.0279697,-0.0211406,0.135557,0.990149
16303706000,0.381661,-0.655124,9.7798,-0.0282617,-0.0211356,0.133445,0.990428
16313706000,0.369022,-0.449618,9.85892,-0.0285521,-0.0211178,0.131346,0.9907
16323706000,0.29415,-0.52888,9.91262,-0.0288336,-0.0210879,0.129238,0.99097
16333706000,0.368827,-0.606712,9.78034,-0.0291213,-0.0210434,0.127143,0.991234
16343706000,0.145178,-0.551917,9.67432,-0.0294125,-0.0209828,0.125051,0.991492
16353706000,0.324959,-0.632187,9.92835,-0.0297028,-0.0208949,0.122976,0.991745
16363706000,0.203817,-0.557141,9.60316,-0.029997,-0.0208092,0.120893,0.991994
16373706000,0.1952,-0.541273,9.59768,-0.0302789,-0.0206944,0.118818,0.992239
16383706000,0.31422,-0.700587,9.76752,-0.0305563,-0.0205663,0.116738,0.99248
16393706000,0.348632,-0.290242,9.74897,-0.030833,-0.0204191,0.114677,0.992714
16403706000,0.382789,-0.686446,9.78746,-0.0310965,-0.0202563,0.112619,0.992945
16413706000,0.396085,-0.608774,9.84653,-0.0313726,-0.0200894,0.110563,0.993171
16423706000,0.272083,-0.569023,9.80897,-0.0316436,-0.0199065,0.108503,0.993393
16433706000,0.360555,-0.553725,9.90257,-0.0319141,-0.0197341,0.106449,0.99361
16443706000,0.197736,-0.624372,9.67618,-0.0321731,-0.0195492,0.104376,0.993825
16453706000,0.285921,-0.607333,9.72777,-0.0324466,-0.0193534,0.102319,0.994034
16463706000,0.214374,-0.669607,9.70722,-0.0327145,-0.0191506,0.100257,0.994239
16473706000,0.314694,-0.488296,9.67941,-0.0329945,-0.0189473,0.098196,0.99444
16483706000,0.383633,-0.895153,10.1057,-0.033258,-0.018761,0.0961102,0.994638
16493706000,0.252368,-0.514176,9.82209,-0.0335664,-0.0185675,0.0940868,0.994825
16503706000,0.407504,-0.893149,9.93656,-0.0338553,-0.0183627,0.09204,0.99501
16513706000,0.279401,-0.49791,10.0338,-0.0341844,-0.0181646,0.0900005,0.995189
16523706000,0.257853,-0.709062,9.95254,-0.034494,-0.0179823,0.087961,0.995364
16533706000,0.31401,-0.431155,10.0271,-0.0348431,-0.0177838,0.0859436,0.995532
16543706000,0.24297,-0.641036,9.90147,-0.0351833,-0.0176193,0.0839153,0.995696
16553706000,0.364179,-0.651281,9.72574,-0.0355408,-0.0174314,0.0818918,0.995855
16563706000,0.266338,-0.79548,9.97093,-0.0359064,-0.0172689,0.0798615,0.996009
16573706000,0.282481,-0.738557,9.86588,-0.036255,-0.0170855,0.077829,0.996161
16583706000,0.168321,-0.605718,9.90853,-0.0366355,-0.0169392,0.0758112,0.996305
16593706000,0.237526,-0.671951,9.63897,-0.0370271,-0.0167632,0.0737928,0.996445
16603706000,0.240234,-0.829833,9.80616,-0.0374229,-0.0166101,0.0717675,0.996581
16613706000,0.234678,-0.69014,9.97482,-0.037834,-0.0164403,0.0697505,0.996711
16623706000,0.193856,-0.757212,9.83116,-0.0382219,-0.0162843,0.0677328,0.996838
16633706000,0.201861,-0.728619,9.71192,-0.0386431,-0.0161282,0.0657153,0.99696
16643706000,0.279122,-0.778305,9.75088,-0.0390524,-0.0159764,0.0636921,0.997077
16653706000,0.19326,-0.699115,9.92225,-0.0394795,-0.0158391,0.0616789,0.997189
16663706000,0.24797,-0.616556,9.96484,-0.0399195,-0.0156959,0.0596653,0.997296
16673706000,0.240112,-0.971164,9.73796,-0.0403343,-0.0155504,0.0576429,0.997401
16683706000,0.254267,-0.945065,9.82102,-0.0408154,-0.0153923,0.0556078,0.997499
16693706000,0.281707,-0.632886,10.1209,-0.0413647,-0.0152784,0.0535568,0.997591
16703706000,0.143869,-0.627886,9.93489,-0.0420241,-0.0151613,0.051566,0.99767
16713706000,0.267696,-1.19469,10.0251,-0.0427382,-0.0150626,0.0495172,0.997745
16723706000,0.23347,-0.790156,9.71255,-0.0436013,-0.0149746,0.0474854,0.997808
