3713704000,-0.0100688,0.000560331,0.0798425,-0.0318684,0.0186459,-0.0012364,0.998616,0.048596,-0.00768997,-0.0185728
3723704000,-0.0103887,0.000747251,0.0798282,-0.0321181,0.0187425,-0.00163737,0.998616,0.0484451,-0.0078393,-0.0188915
3733704000,-0.0105018,-0.000408506,0.0794366,-0.0316854,0.0138989,-0.00598074,0.998616,0.0482994,-0.00798825,-0.0192089
3743704000,-0.0108202,-0.000269786,0.0793741,-0.031954,0.0137964,-0.00650821,0.998616,0.0481566,-0.00813927,-0.0195252
3753704000,-0.010992,-0.000771495,0.0791376,-0.0316532,0.0113617,-0.00866325,0.998615,0.0480216,-0.00828856,-0.0198363
3763704000,-0.0113095,-0.000657786,0.0790475,-0.0318143,0.0113419,-0.00936191,0.998614,0.0478934,-0.00843678,-0.0201438
3773704000,-0.0116296,-0.000544454,0.0789511,-0.0321877,0.011312,-0.00992534,0.998612,0.0477683,-0.00858745,-0.0204565
3783704000,-0.0119528,-0.000431823,0.0788488,-0.0324625,0.0112112,-0.0105361,0.998611,0.0476396,-0.0087407,-0.0207596
3793704000,-0.0122772,-0.000319445,0.0787404,-0.0324108,0.0112653,-0.0111272,0.998609,0.0475145,-0.0088982,-0.021059
3803704000,-0.0126022,-0.00020731,0.0786249,-0.0325825,0.0111643,-0.0119911,0.998607,0.0473868,-0.00905476,-0.0213521
3813704000,-0.0129291,-9.58273e-05,0.0785007,-0.0328115,0.0111353,-0.0128473,0.998605,0.0472656,-0.00921371,-0.0216427
3823704000,-0.0132586,1.60619e-05,0.0783676,-0.0330967,0.0112457,-0.0137684,0.998603,0.0471497,-0.00936584,-0.021927
3833704000,-0.01359,0.000128254,0.0782252,-0.0331796,0.0111958,-0.0147042,0.998601,0.0470352,-0.0095188,-0.0222094
3843704000,-0.0139228,0.000239439,0.0780744,-0.0333774,0.0110445,-0.0154566,0.998599,0.0469228,-0.0096689,-0.022488
3853704000,-0.0142575,0.000349551,0.0779154,-0.0335725,0.010981,-0.016349,0.998596,0.0468159,-0.00981279,-0.0227683
3863704000,-0.0145937,0.00045994,0.0777485,-0.0336774,0.0110999,-0.0170311,0.998593,0.0467038,-0.0099563,-0.0230419
3873704000,-0.0149322,0.000571592,0.0775746,-0.0340156,0.0112337,-0.0177381,0.998591,0.0465909,-0.0100954,-0.0233079
3883704000,-0.0152739,0.000685039,0.0773931,-0.0343435,0.0114593,-0.0185776,0.998589,0.0464651,-0.0102303,-0.0235728
3893704000,-0.015618,0.00080106,0.0772032,-0.0344708,0.0117483,-0.0193956,0.998587,0.046345,-0.0103578,-0.0238379
3903704000,-0.0159631,0.000919712,0.0770052,-0.0345464,0.0119854,-0.0202049,0.998585,0.046231,-0.0104829,-0.0240992
3913704000,-0.0233194,-0.00703729,0.0772974,-0.0593821,-0.0163295,-0.0184794,0.998582,0.0461241,-0.0106042,-0.0243648
3923704000,-0.023914,-0.00719875,0.0771091,-0.0595065,-0.0159966,-0.0191908,0.998579,0.0460185,-0.0107277,-0.0246275
3933704000,-0.0245097,-0.00735612,0.0769135,-0.0596176,-0.0154903,-0.0199248,0.998577,0.0459096,-0.0108415,-0.0248868
3943704000,-0.0251058,-0.00750894,0.0767104,-0.0596083,-0.0150751,-0.020698,0.998574,0.0457986,-0.0109461,-0.0251448
3953704000,-0.0257019,-0.00765758,0.0765001,-0.059604,-0.0146522,-0.0213609,0.998571,0.0456926,-0.0110503,-0.0254052
3963704000,-0.0262972,-0.00780249,0.0762839,-0.0594637,-0.0143289,-0.0218825,0.998568,0.0455822,-0.011155,-0.0256676
3973704000,-0.0268915,-0.00794296,0.0760626,-0.0593976,-0.0137625,-0.0223665,0.998566,0.0454729,-0.0112472,-0.0259311
3983704000,-0.0274843,-0.00807731,0.0758367,-0.059163,-0.0131047,-0.022827,0.998562,0.0453732,-0.0113303,-0.0261921
3993704000,-0.0280752,-0.00820447,0.0756062,-0.0590316,-0.0123243,-0.023278,0.998559,0.0452745,-0.0114109,-0.0264553
4003704000,-0.0286644,-0.00832347,0.0753711,-0.0587942,-0.0114732,-0.023734,0.998556,0.0451689,-0.0114829,-0.0267213
4013704000,-0.029251,-0.00843392,0.0751317,-0.0585366,-0.0106123,-0.024151,0.998553,0.0450644,-0.0115465,-0.0269905
4023704000,-0.0298356,-0.00853609,0.0748893,-0.0583931,-0.00981994,-0.0243204,0.998549,0.044963,-0.0116087,-0.0272641
4033704000,-0.0304184,-0.00862958,0.0746446,-0.0581352,-0.00886609,-0.02462,0.99894,0.0449168,-0.00982893,0.00227045
4043704000,-0.0309985,-0.00871407,0.074397,-0.0578936,-0.00802788,-0.0249082,0.998862,0.0448333,-0.00917023,0.0134448
4053704000,-0.0315775,-0.00879013,0.0741474,-0.0579012,-0.00718039,-0.0250115,0.998804,0.044741,-0.00893866,0.0175852
4063704000,-0.0321561,-0.00885727,0.0738965,-0.0578098,-0.00624479,-0.0251623,0.998782,0.0446561,-0.00886882,0.0190352
4073704000,-0.032734,-0.00891619,0.0736441,-0.0577748,-0.0055365,-0.0253202,0.998777,0.0445807,-0.00885732,0.0194535
4083704000,-0.0333108,-0.00896714,0.0733902,-0.0575787,-0.00465155,-0.0254532,0.99878,0.0445041,-0.00886715,0.0194755
4093704000,-0.0338856,-0.00900875,0.0731356,-0.0573782,-0.00366972,-0.0254692,0.998786,0.0444331,-0.00887272,0.0193416
4103704000,-0.034459,-0.00904004,0.072881,-0.0573151,-0.00258456,-0.0254587,0.998793,0.0443563,-0.00886891,0.0191424
4113704000,-0.0350311,-0.00906003,0.0726273,-0.0570894,-0.00141265,-0.0252659,0.998801,0.0442825,-0.00887043,0.0189172
4123704000,-0.0320615,-0.0107886,0.076426,-0.0457836,-0.00578603,-0.0101807,0.998808,0.0442176,-0.00886553,0.0186764
4133704000,-0.0309813,-0.0116901,0.0780831,-0.0406131,-0.00754859,-0.00339619,0.998815,0.0441587,-0.00885419,0.018431
4143704000,-0.0313861,-0.0117611,0.0780513,-0.0403582,-0.00668826,-0.00296454,0.998823,0.0441036,-0.0088317,0.0181747
4153704000,-0.0317881,-0.0118242,0.078025,-0.0400508,-0.00592841,-0.00230497,0.99883,0.0440592,-0.00880909,0.0179092
4163704000,-0.0321864,-0.0118797,0.0780048,-0.0396065,-0.00517082,-0.00172519,0.998836,0.0440243,-0.00877589,0.0176427
4173704000,-0.0325804,-0.0119279,0.077991,-0.0391909,-0.00447625,-0.00104341,0.998842,0.0439993,-0.00873521,0.0173671
4183704000,-0.032971,-0.0119688,0.0779847,-0.0389336,-0.00369615,-0.00020152,0.998848,0.0439813,-0.00868753,0.0170837
4193704000,-0.0333594,-0.0120022,0.0779873,-0.038756,-0.0029972,0.000702023,0.998854,0.0439714,-0.0086375,0.0167955
4203704000,-0.033746,-0.0120298,0.0779989,-0.0385545,-0.00251782,0.00162606,0.99886,0.0439653,-0.00858502,0.0164984
4213704000,-0.0341305,-0.0120518,0.0780203,-0.0383512,-0.00188805,0.00266124,0.998865,0.043968,-0.00853073,0.0161996
4223704000,-0.0345127,-0.0120671,0.0780518,-0.038069,-0.00115922,0.00363474,0.99887,0.0439779,-0.00846481,0.0158929
4233704000,-0.0348931,-0.0120758,0.078093,-0.0380266,-0.000593645,0.00460831,0.998875,0.0439882,-0.00839993,0.0155804
4243704000,-0.0352725,-0.0120786,0.0781454,-0.0378375,4.97772e-05,0.00586581,0.99888,0.0440057,-0.00832406,0.0152687
4253704000,-0.0356504,-0.0120761,0.0782099,-0.0377437,0.000431765,0.00703675,0.998885,0.0440159,-0.00823622,0.0149509
4263704000,-0.0360273,-0.0120696,0.0782871,-0.0376267,0.000872621,0.00840624,0.998889,0.0440401,-0.00815308,0.0146361
4273704000,-0.0364039,-0.0120589,0.0783775,-0.0376995,0.00127867,0.00967334,0.998893,0.0440684,-0.00806119,0.0143139
4283704000,-0.0367811,-0.0120443,0.0784812,-0.0377287,0.00162746,0.0110639,0.998897,0.0440988,-0.00796066,0.0139908
4293704000,-0.0371583,-0.0120263,0.0785991,-0.0377095,0.00196955,0.0125107,0.998901,0.0441333,-0.00785913,0.0136683
4303704000,-0.0355896,-0.0128695,0.0791037,-0.0315215,-0.000479532,0.0148911,0.998905,0.0441646,-0.00775535,0.0133456
4313704000,-0.0359055,-0.0128737,0.0792598,-0.0316939,-0.00035034,0.0163269,0.998908,0.0442021,-0.00765609,0.0130237
4323704000,-0.0362218,-0.0128769,0.0794301,-0.0315961,-0.000278121,0.017745,0.998911,0.0442426,-0.00755225,0.0127043
4333704000,-0.0365383,-0.0128802,0.0796144,-0.0316951,-0.000386191,0.0191141,0.998914,0.0442853,-0.00745084,0.0123823
4343704000,-0.0368551,-0.0128843,0.0798131,-0.0316712,-0.000441176,0.020611,0.998917,0.0443301,-0.00734226,0.0120624
4353704000,-0.0371724,-0.0128886,0.0800264,-0.0317924,-0.000408398,0.02206,0.99892,0.0443692,-0.00722916,0.0117471
4363704000,-0.0374918,-0.0128927,0.0802538,-0.0320772,-0.000410257,0.0234175,0.998922,0.0444167,-0.00711596,0.0114385
4373704000,-0.0378129,-0.0128968,0.0804956,-0.0321432,-0.000420637,0.0249504,0.998925,0.0444513,-0.00700645,0.0111373
4383704000,-0.0381353,-0.0129022,0.0807528,-0.0323332,-0.000651181,0.0264894,0.998927,0.0444903,-0.00689154,0.0108386
4393704000,-0.0384599,-0.0129085,0.0810249,-0.0325759,-0.000613682,0.0279282,0.99893,0.0445237,-0.00677712,0.0105362
4403704000,-0.0387867,-0.0129158,0.0813115,-0.0327855,-0.000848994,0.029376,0.998932,0.0445527,-0.0066684,0.0102448
4413704000,-0.0391167,-0.0129253,0.0816113,-0.0332122,-0.00105596,0.0305952,0.998934,0.0445828,-0.00656098,0.00996787
4423704000,-0.0394518,-0.0129369,0.0819238,-0.0337911,-0.0012586,0.0318999,0.998936,0.0446132,-0.0064592,0.00969732
4433704000,-0.0397921,-0.0129507,0.0822504,-0.0342839,-0.00149922,0.0334323,0.998939,0.0446356,-0.00636024,0.00943415
4443704000,-0.0401378,-0.0129675,0.0825915,-0.0348401,-0.001877,0.0347854,0.998941,0.0446564,-0.00625733,0.00917983
4453704000,-0.0404884,-0.0129881,0.0829454,-0.0352805,-0.00222641,0.035987,0.998942,0.04468,-0.00616426,0.00892952
4463704000,-0.0408446,-0.0130117,0.0833117,-0.0359626,-0.0025112,0.0372818,0.998944,0.0446962,-0.00607141,0.00868302
4473704000,-0.0412068,-0.0130393,0.0836902,-0.0364654,-0.00299495,0.0384062,0.998946,0.0447124,-0.00598218,0.0084494
4483704000,-0.0415759,-0.0130703,0.0840796,-0.037348,-0.00320906,0.0394837,0.998948,0.0447244,-0.00590158,0.00822521
4493704000,-0.0419534,-0.0131046,0.08448,-0.0381501,-0.00365895,0.0405959,0.99895,0.0447366,-0.00582442,0.00801546
4503704000,-0.0376792,-0.0118175,0.079807,-0.024915,-0.000108379,0.0263733,0.998951,0.0447456,-0.00575236,0.00781326
4513704000,-0.0379325,-0.0118214,0.0800746,-0.0257722,-0.000670084,0.0271401,0.998953,0.0447502,-0.00568414,0.00762113
4523704000,-0.035922,-0.0111291,0.0778516,-0.019828,0.00106442,0.0202395,0.998955,0.0447498,-0.00562616,0.00744033
4533704000,-0.0361244,-0.0111207,0.0780569,-0.0206661,0.000613918,0.0208234,0.998956,0.0447561,-0.00557132,0.00726648
4543704000,-0.0363353,-0.0111173,0.078268,-0.0215381,6.38212e-05,0.0214002,0.998957,0.0447576,-0.00551742,0.0071003
4553704000,-0.0365556,-0.0111192,0.0784835,-0.0225075,-0.000438044,0.0217048,0.998959,0.0447583,-0.00546621,0.00694218
4563704000,-0.0367853,-0.011126,0.0787022,-0.0234482,-0.000922931,0.0220166,0.99896,0.0447532,-0.00542276,0.00678869
4573704000,-0.0370251,-0.0111381,0.0789242,-0.0244998,-0.00150469,0.0223957,0.998962,0.0447446,-0.0053948,0.006644
4583704000,-0.0372754,-0.0111553,0.0791499,-0.0255565,-0.00193396,0.022746,0.998963,0.0447324,-0.00537502,0.00650029
4593704000,-0.0375361,-0.0111764,0.0793773,-0.026587,-0.00229455,0.0227327,0.998965,0.0447192,-0.00535704,0.00636738
4603704000,-0.0378077,-0.011201,0.0796051,-0.0277311,-0.00262388,0.0228291,0.998966,0.0447102,-0.00534711,0.00623905
4613704000,-0.038091,-0.0112295,0.0798335,-0.0289229,-0.00307712,0.0228452,0.998967,0.0447041,-0.00534748,0.00611847
4623704000,-0.0383859,-0.0112627,0.0800616,-0.0300639,-0.00356234,0.022784,0.998969,0.0446887,-0.00534938,0.0059982
4633704000,-0.0386933,-0.0113003,0.0802883,-0.0314231,-0.00395873,0.0225576,0.99897,0.0446684,-0.00535443,0.00588071
4643704000,-0.0390133,-0.0113417,0.0805126,-0.0325627,-0.00430814,0.022285,0.998971,0.0446541,-0.00536626,0.0057638
4653704000,-0.0393446,-0.0113869,0.0807332,-0.03371,-0.00472593,0.0218417,0.998973,0.0446409,-0.00537536,0.00564632
4663704000,-0.0396877,-0.0114359,0.0809496,-0.0349053,-0.00507454,0.0214486,0.998974,0.0446268,-0.00539597,0.0055294
4673704000,-0.0400428,-0.0114894,0.0811612,-0.0361121,-0.00562875,0.0208708,0.998975,0.0446137,-0.00542396,0.00541137
4683704000,-0.0404111,-0.0115476,0.0807058,-0.0375531,-0.00601539,0.0201611,0.998976,0.0446072,-0.00545585,0.00529125
4693704000,-0.040793,-0.0116092,0.0809049,-0.0388321,-0.00630409,0.0196574,0.998976,0.0446023,-0.00550133,0.00516901
4703704000,-0.0380494,-0.0116291,0.0788736,-0.0304266,-0.00641186,0.00633488,0.998977,0.0445928,-0.00554749,0.00504144
4713704000,-0.0383596,-0.0116947,0.0789324,-0.0316119,-0.0066928,0.00542401,0.998978,0.0445884,-0.00559059,0.00491505
4723704000,-0.0386808,-0.0117626,0.0789819,-0.0326155,-0.00689734,0.00446903,0.998978,0.0445829,-0.00564077,0.00478742
4733704000,-0.0390121,-0.0118331,0.079022,-0.0336503,-0.00719163,0.00356709,0.998978,0.0445925,-0.0056919,0.00464366
4743704000,-0.0393541,-0.0119055,0.0790515,-0.0347412,-0.00729951,0.00232957,0.998978,0.0446068,-0.00574583,0.00449867
4753704000,-0.0397067,-0.0119804,0.0790698,-0.0357888,-0.00766795,0.00133,0.998978,0.0446245,-0.00580059,0.00434322
4763704000,-0.04007,-0.0120582,0.0790774,-0.0368655,-0.00789238,0.000187723,0.998977,0.0446464,-0.0058555,0.00417861
4773704000,-0.040443,-0.0121386,0.0790737,-0.0377359,-0.00820016,-0.000923594,0.998976,0.0446721,-0.00591057,0.00400507
4783704000,-0.040825,-0.0122214,0.0790583,-0.0386659,-0.00835739,-0.00216875,0.998975,0.044705,-0.00597034,0.00382037
4793704000,-0.0412167,-0.0123061,0.0790304,-0.0396666,-0.0085925,-0.00339516,0.998974,0.0447463,-0.00603019,0.00362876
4803704000,-0.0416188,-0.0123926,0.0789896,-0.0407606,-0.00869502,-0.00477051,0.998972,0.0447924,-0.00608825,0.00342942
4813704000,-0.0420314,-0.0124805,0.0789352,-0.0417666,-0.00889935,-0.0061041,0.99897,0.0448457,-0.00614584,0.00322288
4823704000,-0.0424532,-0.0125707,0.0788683,-0.0425944,-0.00912978,-0.00729266,0.998967,0.0449068,-0.00620729,0.00300784
4833704000,-0.0428831,-0.0126624,0.0787881,-0.0433933,-0.00921592,-0.00874186,0.998965,0.0449739,-0.00626709,0.0027814
4843704000,-0.0433203,-0.0127555,0.0786936,-0.0440486,-0.0094009,-0.0101484,0.998961,0.0450504,-0.00632104,0.00254536
4853704000,-0.0437644,-0.0128497,0.0785855,-0.044766,-0.00944687,-0.0114841,0.998958,0.0451384,-0.00637313,0.00230307
4863704000,-0.0442154,-0.0129442,0.0784637,-0.0454375,-0.00945584,-0.0128737,0.998954,0.0452302,-0.00643434,0.00204963
4873704000,-0.0446727,-0.0130398,0.0783276,-0.0460117,-0.00966273,-0.0143367,0.99895,0.0453247,-0.00649101,0.0017925
4883704000,-0.0451361,-0.0131371,0.0781767,-0.0466689,-0.00981052,-0.0158516,0.998945,0.0454255,-0.00654658,0.00153024
4893704000,-0.0444078,-0.015221,0.0778279,-0.0436687,-0.0154724,-0.0180272,0.99894,0.0455278,-0.00659764,0.00125905
4903704000,-0.0448471,-0.0153758,0.0776403,-0.0441755,-0.015444,-0.0194898,0.998936,0.0456336,-0.00664926,0.000978933
4913704000,-0.0446395,-0.0164581,0.0775679,-0.0426983,-0.0181226,-0.0203891,0.998931,0.045739,-0.00670496,0.000698035
4923704000,-0.0450675,-0.0166405,0.0773569,-0.042881,-0.0182999,-0.0218061,0.998925,0.0458634,-0.00675438,0.000418026
4933704000,-0.0454982,-0.0168236,0.077132,-0.0432503,-0.0183053,-0.0231827,0.998919,0.0459842,-0.00679128,0.000131832
4943704000,-0.0459307,-0.0170073,0.0768944,-0.0432496,-0.0184282,-0.024331,0.998914,0.0460968,-0.00683206,-0.000157306
4953704000,-0.0463637,-0.0171913,0.0766451,-0.043365,-0.0183783,-0.025533,0.998908,0.0462091,-0.00686575,-0.000450943
4963704000,-0.0467971,-0.017375,0.0763838,-0.0433127,-0.018356,-0.0267314,0.998903,0.0463185,-0.00688982,-0.000738845
4973704000,-0.0472304,-0.017559,0.0761119,-0.0433354,-0.0184586,-0.0276502,0.998897,0.0464275,-0.00691063,-0.00102837
4983704000,-0.0476641,-0.0177434,0.0758315,-0.0434094,-0.0184144,-0.0284353,0.998892,0.0465332,-0.00692761,-0.00131108
4993704000,-0.0480978,-0.0179269,0.0755429,-0.0433339,-0.0183023,-0.0292804,0.998886,0.0466437,-0.00693824,-0.0015873
5003704000,-0.0485297,-0.0181093,0.0752467,-0.0430411,-0.0181654,-0.0299548,0.998881,0.0467491,-0.00694399,-0.00186334
5013704000,-0.0489594,-0.0182904,0.0749442,-0.0428933,-0.0180571,-0.0305504,0.998875,0.046855,-0.0069438,-0.00213733
5023704000,-0.0493881,-0.0184707,0.0746356,-0.042847,-0.0180089,-0.0311558,0.99887,0.0469527,-0.00693976,-0.00240037
5033704000,-0.0498146,-0.0186501,0.0743224,-0.0424556,-0.0178869,-0.0314846,0.998865,0.0470432,-0.00693315,-0.00265863
5043704000,-0.0502374,-0.0188273,0.0740064,-0.0421109,-0.0175513,-0.0317268,0.998861,0.0471296,-0.00691757,-0.00291169
5053704000,-0.0506572,-0.0190014,0.0736884,-0.0418384,-0.0172613,-0.0318769,0.998856,0.0472124,-0.00689696,-0.00315904
5063704000,-0.0510749,-0.0191718,0.0733691,-0.0417015,-0.0168283,-0.0319852,0.998852,0.0472897,-0.00687122,-0.00339952
5073704000,-0.0501922,-0.0190864,0.0774009,-0.0375001,-0.0156588,-0.0168564,0.998848,0.0473631,-0.00684719,-0.00363402
5083704000,-0.0505653,-0.0192406,0.0772338,-0.0371387,-0.0151595,-0.0165665,0.998844,0.0474345,-0.0068104,-0.00386515
5093704000,-0.0509348,-0.019389,0.0770698,-0.0367611,-0.0145097,-0.0162306,0.99884,0.047505,-0.00676929,-0.00408935
5103704000,-0.0513007,-0.0195308,0.0769102,-0.0364189,-0.0138448,-0.0156857,0.998836,0.0475734,-0.00672135,-0.00431035
5113704000,-0.0516629,-0.0196658,0.0767562,-0.0360245,-0.0131551,-0.0151197,0.998833,0.0476308,-0.00666926,-0.00452064
5123704000,-0.052021,-0.0197939,0.0766088,-0.035596,-0.0124545,-0.0143502,0.998829,0.0476836,-0.00660903,-0.00471829
5133704000,-0.0523761,-0.019914,0.0764698,-0.0354318,-0.0115835,-0.0134641,0.998826,0.0477368,-0.00654383,-0.0049089
5143704000,-0.052728,-0.0200253,0.0763397,-0.0349392,-0.0106683,-0.0125416,0.998824,0.0477876,-0.00647951,-0.00509188
5153704000,-0.0530759,-0.0201281,0.0762192,-0.034638,-0.00989546,-0.0115613,0.998821,0.0478344,-0.00640916,-0.00526684
5163704000,-0.0534219,-0.0202237,0.0761104,-0.0345563,-0.00922866,-0.0101935,0.998818,0.0478753,-0.00633635,-0.00543836
5173704000,-0.0537663,-0.0203126,0.0760171,-0.0343211,-0.00855638,-0.0084811,0.998816,0.0479173,-0.00625392,-0.00559524
5183704000,-0.054108,-0.0203934,0.0759397,-0.0340199,-0.00760519,-0.00699453,0.998813,0.0479634,-0.0061732,-0.00574747
5193704000,-0.0544465,-0.0204644,0.0758773,-0.0336847,-0.00658298,-0.00547497,0.998811,0.0480076,-0.00609201,-0.00589068
5203704000,-0.0547824,-0.0205243,0.0758299,-0.0334851,-0.00539923,-0.0040225,0.998809,0.0480516,-0.00600888,-0.00603414
5213704000,-0.0551167,-0.0205728,0.0757974,-0.0333704,-0.00430141,-0.00246947,0.998806,0.0480957,-0.00592127,-0.00617532
5223704000,-0.0554502,-0.0206119,0.0757814,-0.0333225,-0.00352535,-0.000733943,0.998804,0.0481408,-0.00583275,-0.00631338
5233704000,-0.0557825,-0.0206429,0.0757825,-0.0331377,-0.00268003,0.000950965,0.998801,0.0481822,-0.00573626,-0.00644705
5243704000,-0.0561128,-0.0206635,0.0758006,-0.0329276,-0.00144221,0.00266899,0.998799,0.0482224,-0.00564369,-0.00658168
5253704000,-0.0564412,-0.0206712,0.0758363,-0.0327419,-9.28084e-05,0.00447563,0.998797,0.0482667,-0.00555114,-0.00671033
