6173703000,-0.10435,-0.04578,9.79803,-0.00379493,0.00446156,0.228477,0.973532
6183703000,-0.106001,-0.0551208,9.78987,-0.00379151,0.00447015,0.228484,0.97353
6193703000,-0.118104,-0.0486105,9.78804,-0.00378489,0.00447591,0.228487,0.973529
6203703000,-0.11898,-0.0617456,9.80478,-0.00377769,0.0044793,0.228479,0.973531
6213703000,-0.0989774,-0.0643797,9.80897,-0.00378138,0.00447729,0.228487,0.97353
6223703000,-0.0989031,-0.0538396,9.80716,-0.00379374,0.00447058,0.228477,0.973532
6233703000,-0.115144,-0.0369966,9.81834,-0.00379111,0.00446354,0.228484,0.97353
6243703000,-0.12046,-0.0588051,9.80945,-0.00379189,0.00445517,0.228482,0.973531
6253703000,-0.10617,-0.0518274,9.78474,-0.00379607,0.00445426,0.228478,0.973531
6263703000,-0.111849,-0.0424282,9.79271,-0.00378446,0.0044586,0.228478,0.973532
6273703000,-0.10877,-0.0370302,9.80539,-0.00377994,0.00444986,0.228473,0.973533
6283703000,-0.106163,-0.0560935,9.78239,-0.0037747,0.0044481,0.228479,0.973531
6293703000,-0.118562,-0.0588643,9.81159,-0.00378873,0.00443915,0.228484,0.97353
6303703000,-0.10051,-0.0590537,9.81321,-0.00379417,0.00444116,0.228477,0.973532
6313703000,-0.0980085,-0.0589042,9.81817,-0.00380082,0.00444905,0.228481,0.973531
6323703000,-0.0949179,-0.0501438,9.81288,-0.00381069,0.00445129,0.22848,0.973531
6333703000,-0.0929603,-0.0609589,9.80175,-0.00380251,0.00445203,0.228483,0.97353
6343703000,-0.100339,-0.0470706,9.79352,-0.00380276,0.00445468,0.228481,0.973531
6353703000,-0.0993631,-0.0579091,9.80005,-0.00381032,0.00445547,0.228478,0.973531
6363703000,-0.0915697,-0.0606976,9.79614,-0.00379656,0.00444467,0.228476,0.973532
6373703000,-0.110062,-0.0219241,9.79917,-0.00379244,0.00444512,0.22848,0.973531
6383703000,-0.102067,-0.0520103,9.80427,-0.00378644,0.00444187,0.228476,0.973532
6393703000,-0.0986942,-0.0625883,9.8208,-0.00378472,0.00444687,0.22848,0.973531
6403703000,-0.107292,-0.0532131,9.80165,-0.00378045,0.00444217,0.22848,0.973531
6413703000,-0.0961088,-0.0511968,9.79624,-0.00378637,0.00443923,0.228486,0.97353
6423703000,-0.108883,-0.0580283,9.79469,-0.00378912,0.00444342,0.228483,0.97353
6433703000,-0.095487,-0.0595108,9.79734,-0.00379056,0.00444324,0.228482,0.973531
6443703000,-0.0976879,-0.047371,9.7964,-0.00379098,0.00444982,0.228479,0.973531
6453703000,-0.102918,-0.0505904,9.79629,-0.0037991,0.00444086,0.228476,0.973532
6463703000,-0.106011,-0.0461922,9.79483,-0.00380945,0.00443532,0.228475,0.973532
6473703000,-0.105687,-0.0446711,9.79445,-0.00381439,0.00444005,0.228479,0.973531
6493703000,-0.121171,-0.04262,9.80601,-0.00381924,0.00444237,0.228477,0.973532
6503703000,-0.102513,-0.0430643,9.80167,-0.00380643,0.00443211,0.228483,0.97353
6513703000,-0.10511,-0.0446953,9.79855,-0.0038029,0.0044379,0.228481,0.973531
6523703000,-0.110985,-0.0574944,9.80692,-0.00380112,0.00444387,0.228484,0.97353
6533703000,-0.102725,-0.0583373,9.80732,-0.0038087,0.00445486,0.228489,0.973529
6543703000,-0.120714,-0.0402405,9.8007,-0.00382561,0.00444327,0.228487,0.973529
6553703000,-0.0928046,-0.053295,9.80794,-0.00382751,0.0044503,0.228489,0.973529
6563703000,-0.0804507,-0.0457253,9.78792,-0.00383479,0.00445882,0.228491,0.973528
6573703000,-0.090819,-0.0569772,9.80511,-0.00382879,0.00445599,0.228486,0.973529
6583703000,-0.117107,-0.0572003,9.8,-0.00382784,0.00446148,0.228488,0.973529
6593703000,-0.102171,-0.0515883,9.8042,-0.00382414,0.0044727,0.228492,0.973528
6603703000,-0.0944662,-0.0674285,9.79006,-0.00383469,0.00447571,0.228498,0.973527
6613703000,-0.0951465,-0.0538913,9.80058,-0.00383342,0.00448032,0.228495,0.973527
6623703000,-0.0942806,-0.0485448,9.78465,-0.00382769,0.00448507,0.228494,0.973527
6633703000,-0.110217,-0.0699105,9.79414,-0.00382999,0.00448349,0.228489,0.973529
6643703000,-0.117678,-0.0584549,9.80217,-0.00382617,0.0044749,0.228488,0.973529
6653703000,-0.109214,-0.0525792,9.79095,-0.00382833,0.00447959,0.228477,0.973532
6663703000,-0.0886862,-0.0486841,9.79979,-0.00381809,0.00447288,0.22848,0.973531
