1716815112313225000,-0.0177552,-0.0484501,-0.101401
1716815112313225000,-0.0177552,-0.0484501,-0.101401
1716815112422280000,-0.0124762,-0.0466195,-0.0957097
1716815112535409000,-0.00534591,-0.0421829,-0.0891423
1716815112535409000,-0.00534591,-0.0421829,-0.0891423
1716815112653471000,-0.00348204,-0.0462965,-0.083578
1716815112761966000,-0.00765989,-0.0578702,-0.0869119
1716815112761966000,-0.00765989,-0.0578702,-0.0869119
1716815112872025000,-0.00124328,-0.0534391,-0.0878268
1716815112980840000,0.00876395,-0.0612018,-0.0901796
1716815112980840000,0.00876395,-0.0612018,-0.0901796
1716815113094508000,0.00412538,-0.0766542,-0.0941429
1716815113202170000,0.00938107,-0.114953,-0.094534
1716815113202170000,0.00938107,-0.114953,-0.094534
1716815113312611000,-0.00399818,-0.0977035,-0.103647
1716815113418882000,0.0109939,-0.0894039,-0.101249
1716815113418882000,0.0109939,-0.0894039,-0.101249
1716815113523458000,0.00782515,-0.105135,-0.0894884
1716815113628633000,0.022497,-0.0699505,-0.0891036
1716815113628633000,0.022497,-0.0699505,-0.0891036
1716815113736847000,0.0174269,-0.0992502,-0.0818678
1716815113842799000,0.062659,-0.0299046,-0.0920911
1716815113842799000,0.062659,-0.0299046,-0.0920911
1716815113950643000,0.0307666,-0.0896267,-0.0814606
1716815114057087000,0.02244,-0.0858613,-0.0769607
1716815114057087000,0.02244,-0.0858613,-0.0769607
1716815114145265000,0.0259721,-0.091867,-0.0754074
1716815114226839000,0.0147154,-0.0925531,-0.0809461
1716815114308875000,0.0300394,-0.0989668,-0.0768629
1716815114308874000,0.0300394,-0.0989668,-0.0768629
1716815114388923000,0.026832,-0.0978007,-0.0752169
1716815114470451000,0.0123293,-0.0953724,-0.0664656
1716815114547903000,0.0236608,-0.104637,-0.0576743
1716815114547902000,0.0236608,-0.104637,-0.0576743
1716815114628697000,0.0140265,-0.0914403,-0.049058
1716815114713069000,0.0189617,-0.102427,-0.0434502
1716815114791532000,0.0189617,-0.102427,-0.0434502
1716815114872843000,0.0222228,-0.0898109,-0.0402382
1716815114952846000,0.0185342,-0.0949005,-0.0385822
1716815115034083000,0.0204203,-0.0791002,-0.0318744
1716815115034083000,0.0204203,-0.0791002,-0.0318744
1716815115110954000,0.0272058,-0.0731354,-0.0310069
1716815115190143000,0.0305144,-0.0733103,-0.0234898
1716815115268999000,0.0244341,-0.0582053,-0.0223978
1716815115268998000,0.0244341,-0.0582053,-0.0223978
1716815115346251000,0.0236292,-0.0524642,-0.0181603
1716815115428558000,0.0241965,-0.0465644,-0.0105157
1716815115507476000,0.0270196,-0.0322561,0.000444167
1716815115507475000,0.0270196,-0.0322561,0.000444167
1716815115590766000,0.0272984,-0.0341764,0.0107322
1716815115671684000,0.0329168,-0.024338,0.015872
1716815115751523000,0.0393248,-0.0194169,0.0209093
1716815115751523000,0.0393248,-0.0194169,0.0209093
1716815115832478000,0.0478493,-0.0112389,0.0258319
1716815115910465000,0.0458379,-0.00999929,0.0308808
1716815115989735000,0.0593196,-0.00841223,0.0324922
1716815115989735000,0.0593196,-0.00841223,0.0324922
1716815116069776000,0.0681324,0.00179968,0.0328756
1716815116149965000,0.0702917,-0.000331844,0.0361193
1716815116232166000,0.0836357,0.00234604,0.0375877
1716815116232165000,0.0836357,0.00234604,0.0375877
1716815116313720000,0.0893306,0.00704326,0.038256
1716815116393024000,0.0836184,0.00888791,0.0365881
1716815116471705000,0.0882453,0.00430749,0.042214
1716815116471705000,0.0882453,0.00430749,0.042214
1716815116550423000,0.102001,0.0296352,0.0459237
1716815116629079000,0.0979646,0.0248264,0.0490948
1716815116710630000,0.0947703,0.0252487,0.0494335
1716815116710630000,0.0947703,0.0252487,0.0494335
1716815116790264000,0.101665,0.0310959,0.0516597
1716815116872885000,0.107711,0.0340792,0.0566251
1716815116951351000,0.111502,0.0433855,0.0594225
1716815116951351000,0.111502,0.0433855,0.0594225
1716815117031775000,0.0998494,0.0493322,0.0636448
1716815117111969000,0.115159,0.0446994,0.067905
1716815117224094000,0.118697,0.0470325,0.0709679
1716815117224094000,0.118697,0.0470325,0.0709679
1716815117336444000,0.113814,0.054609,0.0674782
1716815117446048000,0.103793,0.061276,0.0751752
1716815117446048000,0.103793,0.061276,0.0751752
1716815117556694000,0.102167,0.069552,0.0776405
1716815117663893000,0.101092,0.0539008,0.0740085
1716815117663893000,0.101092,0.0539008,0.0740085
1716815117774852000,0.10713,0.0586064,0.0724857
1716815117882439000,0.0949059,0.0590313,0.0738379
1716815117882439000,0.0949059,0.0590313,0.0738379
1716815117992215000,0.0921353,0.0526119,0.081256
1716815118100008000,0.0983079,0.0389811,0.0894938
1716815118100008000,0.0983079,0.0389811,0.0894938
1716815118213490000,0.0888031,0.0499468,0.0911477
1716815118321092000,0.0983126,0.0504939,0.0941725
1716815118321092000,0.0983126,0.0504939,0.0941725
1716815118426918000,0.0966666,0.041426,0.0995121
1716815118533355000,0.103159,0.0385871,0.099922
1716815118533355000,0.103159,0.0385871,0.099922
1716815118640370000,0.102129,0.0425619,0.0939101
1716815118745571000,0.0901658,0.0470119,0.0802415
1716815118745571000,0.0901658,0.0470119,0.0802415
1716815118854719000,0.0890768,0.0538306,0.0762634
1716815118963938000,0.0785368,0.0439373,0.0760549
1716815118963938000,0.0785368,0.0439373,0.0760549
1716815119080479000,0.0591002,0.0450122,0.0774543
1716815119192922000,0.0559499,0.0296397,0.0789253
1716815119192922000,0.0559499,0.0296397,0.0789253
1716815119296095000,0.058381,0.0154001,0.0781964
1716815119405038000,0.0478277,0.0126316,0.0754238
1716815119405038000,0.0478277,0.0126316,0.0754238
1716815119517405000,0.042494,0.00526131,0.0721153
1716815119621735000,0.0461963,-0.00551254,0.0650081
1716815119621734000,0.0461963,-0.00551254,0.0650081
1716815119725789000,0.0471288,-0.0146617,0.0496377
1716815119831915000,0.0487407,-0.0201675,0.0388931
1716815119831915000,0.0487407,-0.0201675,0.0388931
1716815119937587000,0.0494595,-0.0236938,0.0316487
1716815120047167000,0.047769,-0.0227039,0.0210925
1716815120047166000,0.047769,-0.0227039,0.0210925
1716815120158342000,0.0470177,-0.0196061,0.013223
1716815120265313000,0.0502562,-0.00840962,0.00720823
1716815120265313000,0.0502562,-0.00840962,0.00720823
1716815120376146000,0.0526519,-0.0075267,0.00375348
1716815120482998000,0.05701,-0.00779514,-0.00237302
1716815120482998000,0.05701,-0.00779514,-0.00237302
1716815120595716000,0.0525855,-0.0141822,-0.0117662
1716815120702983000,0.0534796,-0.0138944,0.0320147
1716815120702983000,0.0534796,-0.0138944,0.0320147
1716815120815827000,0.0521399,-0.00958461,0.0813868
1716815120924192000,0.0560208,-0.00949552,0.124655
1716815120924192000,0.0560208,-0.00949552,0.124655
1716815121035328000,0.0534776,-0.00383016,0.156083
1716815121141174000,0.0667684,0.0030216,0.184452
1716815121141173000,0.0667684,0.0030216,0.184452
1716815121254600000,0.0713159,-0.0123576,0.216921
1716815121361097000,0.0835921,-0.026048,0.244119
1716815121361096000,0.0835921,-0.026048,0.244119
1716815121467641000,0.0785964,-0.0352511,0.257955
1716815121575832000,0.0897827,-0.0393091,0.255324
1716815121575832000,0.0897827,-0.0393091,0.255324
1716815121683793000,0.0750403,-0.0264507,0.254539
1716815121797318000,0.0448373,-0.00556159,0.22519
1716815121797318000,0.0448373,-0.00556159,0.22519
1716815121902446000,0.000128015,0.0160078,0.189098
1716815122006467000,-0.0579132,0.0499131,0.13971
1716815122006466000,-0.0579132,0.0499131,0.13971
1716815122116872000,-0.0622954,0.0532284,0.0937915
1716815122223123000,-0.0480297,0.0335647,0.0451034
1716815122223122000,-0.0480297,0.0335647,0.0451034
1716815122329079000,-0.0278464,0.00298485,-0.00828805
1716815122434663000,-0.00676533,-0.0180671,-0.0567789
1716815122434662000,-0.00676533,-0.0180671,-0.0567789
1716815122542793000,0.026677,-0.0347298,-0.0848633
1716815122653745000,0.054485,-0.0588916,-0.0886227
1716815122653745000,0.054485,-0.0588916,-0.0886227
1716815122759224000,0.093985,-0.0443686,-0.0730545
1716815122874207000,0.116,-0.0504772,-0.0403071
1716815122874207000,0.116,-0.0504772,-0.0403071
1716815122981592000,0.131942,-0.0242159,-0.00179315
1716815123089308000,0.121234,-0.0148412,0.0217057
1716815123089308000,0.121234,-0.0148412,0.0217057
1716815123197111000,0.153147,-0.00628831,0.0313066
1716815123304851000,0.153098,0.0142295,0.0358239
1716815123304850000,0.153098,0.0142295,0.0358239
1716815123416717000,0.152398,0.0341386,0.033236
1716815123523189000,0.195893,0.0164061,0.0166177
1716815123523188000,0.195893,0.0164061,0.0166177
1716815123633093000,0.155191,0.070295,0.00787806
1716815123742346000,0.109413,0.058181,0.0106196
1716815123742345000,0.109413,0.058181,0.0106196
1716815123855218000,0.213247,0.10146,-4.02777e-06
1716815123964907000,0.245629,0.0805681,0.0099374
1716815123964907000,0.245629,0.0805681,0.0099374
1716815124073555000,0.254239,0.0423844,0.0271786
1716815124181235000,0.253087,0.0348984,0.0332113
1716815124181234000,0.253087,0.0348984,0.0332113
1716815124286414000,0.271786,0.0365311,0.0287729
1716815124394917000,0.256559,0.00825781,0.0247326
1716815124394917000,0.256559,0.00825781,0.0247326
1716815124501440000,0.276937,0.0172469,0.00339816
1716815124608085000,0.261866,0.00385204,-0.000455988
1716815124608085000,0.261866,0.00385204,-0.000455988
1716815124718422000,0.271988,-0.00799007,-0.00176205
1716815124821627000,0.267637,-0.0330354,-0.00625927
1716815124821627000,0.267637,-0.0330354,-0.00625927
1716815125103188000,0.267637,-0.0330354,-0.00625927
1716815125213908000,0.368181,-0.0202274,-0.00480876
1716815125322493000,0.362117,-0.0161347,0.00525064
1716815125322492000,0.362117,-0.0161347,0.00525064
1716815125427367000,0.355478,-0.00727846,0.00982554
1716815125539793000,0.358632,0.000427214,0.0193351
1716815125539793000,0.358632,0.000427214,0.0193351
1716815125650257000,0.348855,0.0138834,0.0336714
1716815125760376000,0.391403,-0.0173622,0.040491
1716815125760376000,0.391403,-0.0173622,0.040491
1716815125867210000,0.399054,-0.0237896,0.0547539
1716815125980484000,0.419205,-0.0344242,0.0588317
1716815125980484000,0.419205,-0.0344242,0.0588317
1716815126086970000,0.457469,-0.0538355,0.0431912
1716815126197790000,0.457124,-0.0574791,0.0296902
1716815126197790000,0.457124,-0.0574791,0.0296902
1716815126304368000,0.481828,-0.0717189,0.0106398
1716815126413611000,0.494364,-0.0208878,0.0142872
1716815126413611000,0.494364,-0.0208878,0.0142872
1716815126519964000,0.510216,-0.0563314,-0.0131546
1716815126626621000,0.514901,-0.0286146,-0.0194336
1716815126626621000,0.514901,-0.0286146,-0.0194336
1716815126737625000,0.573575,0.00268899,-0.0166453
1716815126844764000,0.485679,0.0148122,-0.0266123
1716815126844764000,0.485679,0.0148122,-0.0266123
1716815126953225000,0.584088,0.0353612,-0.0390598
1716815127060778000,0.543745,0.0501531,-0.0298222
1716815127060778000,0.543745,0.0501531,-0.0298222
1716815127165314000,0.596109,0.0804079,-0.0279293
1716815127277960000,0.577404,0.149647,-0.0188988
1716815127277959000,0.577404,0.149647,-0.0188988
1716815127386299000,0.501983,0.262504,-0.00334486
1716815127495978000,0.487243,0.287967,-0.000687546
1716815127495978000,0.487243,0.287967,-0.000687546
1716815127600193000,0.465384,0.338402,0.00203337
1716815127705664000,0.409656,0.372331,0.000223018
1716815127705664000,0.409656,0.372331,0.000223018
1716815127814703000,0.324811,0.236752,0.0580075
1716815127920558000,0.368589,0.351373,0.0116546
1716815127920558000,0.368589,0.351373,0.0116546
1716815128026676000,0.33663,0.351157,0.0319404
1716815128134198000,0.350256,0.357197,0.0357659
1716815128134198000,0.350256,0.357197,0.0357659
1716815128241231000,0.194275,0.296162,0.0563804
1716815128346686000,0.282895,0.354969,0.0580038
1716815128346686000,0.282895,0.354969,0.0580038
1716815128452762000,0.222629,0.309414,0.0754547
1716815128559899000,0.225737,0.311452,0.0746256
1716815128559898000,0.225737,0.311452,0.0746256
1716815128675389000,0.211589,0.31781,0.0662338
1716815128779662000,0.137148,0.394785,0.0769802
1716815128779662000,0.137148,0.394785,0.0769802
1716815128893154000,0.19463,0.327684,0.0542208
1716815128999554000,0.132969,0.328858,0.0558909
1716815128999554000,0.132969,0.328858,0.0558909
1716815129105271000,0.0990307,0.364547,0.0425082
1716815129217446000,0.140378,0.369751,0.0284598
1716815129217445000,0.140378,0.369751,0.0284598
1716815129325502000,0.132123,0.354936,0.0226451
1716815129432789000,0.105885,0.412878,0.0314012
1716815129432788000,0.105885,0.412878,0.0314012
1716815129539273000,0.110917,0.418105,0.0347423
1716815129645776000,0.0787904,0.410837,0.0413846
1716815129645776000,0.0787904,0.410837,0.0413846
1716815129755066000,0.0312817,0.338605,0.0443324
1716815129862549000,0.0834395,0.381245,0.0290029
1716815129862548000,0.0834395,0.381245,0.0290029
1716815129970591000,0.0868519,0.371311,0.00388816
1716815130079510000,0.0713196,0.335009,-0.0116436
1716815130079510000,0.0713196,0.335009,-0.0116436
1716815130187582000,0.127413,0.322296,-0.0321428
1716815130292775000,0.279955,0.401645,-0.068677
1716815130292775000,0.279955,0.401645,-0.068677
1716815130404849000,0.0796071,0.189277,-0.00231427
1716815130509146000,0.0728889,0.132817,0.0126381
1716815130509146000,0.0728889,0.132817,0.0126381
1716815130615064000,0.0608141,0.104914,0.00915734
1716815130719786000,0.0614894,0.0907215,0.00716734
1716815130719786000,0.0614894,0.0907215,0.00716734
1716815130832902000,0.0519602,0.0993118,0.000288989
1716815130939738000,0.0531203,0.115534,0.00242121
1716815130939738000,0.0531203,0.115534,0.00242121
1716815131051834000,0.0305079,0.122627,0.0101482
1716815131159205000,0.0387839,0.106086,0.0110989
1716815131159205000,0.0387839,0.106086,0.0110989
1716815131265847000,0.0323883,0.0894784,0.0102658
1716815131377609000,0.0341305,0.0600006,0.00278871
1716815131377609000,0.0341305,0.0600006,0.00278871
1716815131485422000,0.0286425,0.0508476,-0.0124371
1716815131593042000,0.0274702,0.0359444,-0.0179337
1716815131593042000,0.0274702,0.0359444,-0.0179337
1716815131703901000,0.0269895,0.022402,-0.0166682
1716815131812501000,0.0219316,0.021389,-0.0150865
1716815131812501000,0.0219316,0.021389,-0.0150865
1716815131919722000,0.0130402,0.0235341,-0.0116539
1716815132029116000,0.00987999,0.0224133,-0.00383229
1716815132029116000,0.00987999,0.0224133,-0.00383229
1716815132136448000,0.00790899,0.0217038,0.00273417
1716815132242703000,0.00891023,0.0240727,0.00296544
1716815132242703000,0.00891023,0.0240727,0.00296544
1716815132349942000,0.00954527,0.0199921,-0.000268441
1716815132458066000,0.0105293,0.0140088,-0.0047712
1716815132458066000,0.0105293,0.0140088,-0.0047712
1716815132564988000,0.00726482,0.00611795,-0.00507451
1716815132674487000,0.000425644,0.01118,-0.00681781
1716815132674487000,0.000425644,0.01118,-0.00681781
1716815132780268000,-0.00362415,0.0160941,-0.00598618
1716815132892427000,-0.00247331,0.0136414,-0.00348497
1716815132892427000,-0.00247331,0.0136414,-0.00348497
1716815133000862000,0.000401423,0.00548238,-0.00333493
1716815133117416000,0.00286973,-0.00297697,-0.00561822
1716815133117416000,0.00286973,-0.00297697,-0.00561822
1716815133224330000,0.00446291,-0.00139728,-0.00952359
1716815133333993000,0.00583323,-0.00244743,-0.00802756
1716815133333993000,0.00583323,-0.00244743,-0.00802756
1716815133443712000,0.00645472,0.000165651,-0.00138248
1716815133556519000,0.00179486,-0.0037408,0.00972215
1716815133556519000,0.00179486,-0.0037408,0.00972215
1716815133665550000,-0.0098954,-0.0317694,0.0230446
1716815133774486000,-0.0245254,-0.0495617,0.0332706
1716815133774485000,-0.0245254,-0.0495617,0.0332706
1716815133881995000,-0.0278031,-0.0698149,0.0332591
1716815133992942000,-0.0395051,-0.0706187,0.0277962
1716815133992941000,-0.0395051,-0.0706187,0.0277962
1716815134100383000,-0.0440313,-0.0909113,0.02243
1716815134210379000,-0.0399085,-0.139608,0.0214313
1716815134210379000,-0.0399085,-0.139608,0.0214313
1716815134314794000,-0.0475059,-0.162722,0.0140679
1716815134421806000,-0.0289804,-0.210626,7.61259e-05
1716815134421805000,-0.0289804,-0.210626,7.61259e-05
1716815134525041000,-0.00490326,-0.220977,-0.0161099
1716815134635270000,-0.132488,-0.108801,-0.0865034
1716815134635270000,-0.132488,-0.108801,-0.0865034
