13963701000,0.0543417,-0.220718,0.150804,-0.0447664,-0.136419,0.0372295,0.99846,-0.00536795,0.0347113,0.0429504
13973701000,0.0576309,-0.218248,0.148382,-0.0355029,-0.124301,0.027619,0.998474,-0.00564929,0.0345257,0.0427278
13983701000,0.0572632,-0.219522,0.148669,-0.038,-0.130619,0.0298259,0.998488,-0.00595167,0.0343418,0.042504
13993701000,0.0568658,-0.220843,0.148975,-0.041448,-0.133494,0.031401,0.998503,-0.00623832,0.03415,0.0422573
14003701000,0.0564313,-0.222197,0.149294,-0.0454636,-0.13744,0.0323794,0.99852,-0.00651458,0.0339418,0.0419939
14013701000,0.0559651,-0.223597,0.149635,-0.0477788,-0.142514,0.0358272,0.998537,-0.00678043,0.0337411,0.0417108
14023701000,0.0554719,-0.225036,0.150006,-0.0508603,-0.145333,0.0383028,0.998554,-0.0070221,0.0335324,0.0414195
14033701000,0.0549439,-0.22651,0.150392,-0.05474,-0.14927,0.0389176,0.998573,-0.00725363,0.0333092,0.0411188
14043701000,0.0543861,-0.228017,0.150791,-0.0568269,-0.152214,0.0409001,0.998592,-0.00748227,0.0330784,0.0407923
14053701000,0.0538085,-0.22956,0.15122,-0.0587061,-0.156381,0.0448373,0.998612,-0.00771358,0.0328411,0.0404411
14063701000,0.053209,-0.231136,0.151673,-0.0612038,-0.15884,0.0458777,0.998633,-0.00792558,0.0326111,0.0400608
14073701000,0.0525933,-0.232731,0.152129,-0.0619331,-0.160102,0.0453268,0.998655,-0.00812809,0.032377,0.0396735
14083701000,0.0572701,-0.22752,0.148769,-0.0466067,-0.138231,0.0292145,0.998677,-0.00832879,0.0321379,0.0392755
14093701000,0.0567933,-0.228924,0.149079,-0.0486992,-0.142559,0.0328094,0.998699,-0.00852957,0.0319016,0.0388477
14103701000,0.0562944,-0.230361,0.14941,-0.0510485,-0.144774,0.0333931,0.998723,-0.00870616,0.0316545,0.0384024
14113701000,0.055768,-0.231829,0.149752,-0.0542418,-0.148808,0.0350995,0.998746,-0.00887662,0.0314113,0.0379545
14123701000,0.0552135,-0.233335,0.150111,-0.0566629,-0.152556,0.0366471,0.99877,-0.00904242,0.0311499,0.0375002
14133701000,0.0546309,-0.234874,0.150483,-0.0598461,-0.155174,0.0376869,0.998794,-0.00921144,0.0308938,0.0370363
14143701000,0.0540231,-0.236442,0.150869,-0.0617256,-0.158362,0.0395626,0.998819,-0.00937456,0.0306166,0.0365458
14153701000,0.053391,-0.238048,0.151286,-0.064715,-0.162872,0.0437962,0.998844,-0.00950762,0.0303405,0.0360428
14163701000,0.0527263,-0.239712,0.151747,-0.068228,-0.169863,0.0484115,0.998869,-0.00964738,0.0300741,0.035549
14173701000,0.0520309,-0.24142,0.15224,-0.0708485,-0.171909,0.0501883,0.998893,-0.0097512,0.0298091,0.0350478
14183701000,0.056599,-0.234089,0.148344,-0.0540439,-0.142968,0.0352702,0.998918,-0.00987552,0.0295395,0.0345317
14193701000,0.0592814,-0.229964,0.146006,-0.0464133,-0.124793,0.0271211,0.998943,-0.0099751,0.0292939,0.033993
14203701000,0.0588013,-0.231232,0.146284,-0.0495253,-0.128881,0.02848,0.998967,-0.0100788,0.0290474,0.033473
14213701000,0.0582917,-0.232535,0.146574,-0.0523887,-0.131722,0.0294439,0.99899,-0.0101598,0.0288165,0.0329589
14223701000,0.0577577,-0.233864,0.146884,-0.0544094,-0.133971,0.0326343,0.999013,-0.0102325,0.0285892,0.0324334
14233701000,0.0572052,-0.235214,0.147224,-0.0560899,-0.13617,0.0351928,0.999035,-0.0103086,0.028372,0.0318954
14243701000,0.0566283,-0.236582,0.147579,-0.0592967,-0.137424,0.0358931,0.999058,-0.010367,0.0281706,0.0313416
14253701000,0.0560212,-0.237969,0.147941,-0.0621256,-0.139987,0.0365794,0.999079,-0.0104167,0.0279872,0.0308033
14263701000,0.0553903,-0.239382,0.148323,-0.0640628,-0.142531,0.0397875,0.9991,-0.010473,0.0278178,0.0302567
14273701000,0.0547387,-0.240808,0.148729,-0.0662534,-0.14273,0.0413805,0.999121,-0.010518,0.0276556,0.0296968
14283701000,0.0581916,-0.235815,0.145713,-0.0540665,-0.121208,0.028064,0.999141,-0.0105516,0.027508,0.029126
14293701000,0.0576386,-0.23704,0.146012,-0.0565065,-0.123976,0.0317022,0.999161,-0.0105853,0.0273782,0.0285531
14303701000,0.0570625,-0.238295,0.146338,-0.0587093,-0.127026,0.0336353,0.999181,-0.0106068,0.0272481,0.0279875
14313701000,0.056462,-0.23956,0.146677,-0.0613748,-0.125828,0.0340869,0.9992,-0.0106203,0.027139,0.0274031
14323701000,0.0558405,-0.240828,0.147025,-0.0629405,-0.12778,0.0356252,0.999219,-0.0106271,0.0270408,0.0267959
14333701000,0.0551984,-0.24212,0.147391,-0.065468,-0.130674,0.03749,0.999237,-0.0106393,0.0269452,0.0261931
14343701000,0.0545269,-0.243435,0.147773,-0.0688361,-0.132359,0.0388297,0.999255,-0.0106468,0.026858,0.0256068
14353701000,0.0538329,-0.244765,0.148172,-0.069966,-0.133612,0.0411156,0.999272,-0.0106655,0.0267642,0.0250127
14363701000,0.0531226,-0.246117,0.148588,-0.0720943,-0.136852,0.0420063,0.999289,-0.0106661,0.0266772,0.0244137
14373701000,0.0523728,-0.247508,0.149028,-0.0778714,-0.141169,0.0460073,0.999305,-0.0106625,0.0266113,0.0238452
14383701000,0.0515843,-0.248951,0.149505,-0.0798437,-0.147584,0.0493009,0.999319,-0.0106364,0.0265262,0.0233252
14393701000,0.0507629,-0.250453,0.150032,-0.0844342,-0.152825,0.0562826,0.999332,-0.0106133,0.0264622,0.0228414
14403701000,0.055912,-0.24384,0.145071,-0.0658624,-0.130301,0.0408604,0.999346,-0.0105619,0.0263813,0.0223804
14413701000,0.0552299,-0.245166,0.145506,-0.0705508,-0.134897,0.0461767,0.999358,-0.0104966,0.0263295,0.0219351
14423701000,0.058636,-0.240862,0.141974,-0.0570304,-0.118302,0.0322796,0.999368,-0.0104396,0.0262556,0.0215476
14433701000,0.0580531,-0.242054,0.142316,-0.0595354,-0.12009,0.0359991,0.999378,-0.0103861,0.0262014,0.0211927
14443701000,0.0574499,-0.243268,0.142686,-0.0610986,-0.122672,0.0381622,0.999387,-0.0103333,0.0261393,0.0208616
14453701000,0.0568324,-0.244508,0.143077,-0.0624013,-0.125198,0.039922,0.999395,-0.0102696,0.026098,0.0205521
14463701000,0.0562002,-0.245769,0.143464,-0.0640504,-0.127155,0.0374792,0.999403,-0.0102098,0.0260568,0.0202775
14473701000,0.0555569,-0.247034,0.143842,-0.0645983,-0.125822,0.038112,0.999409,-0.010138,0.0260456,0.0200354
14483701000,0.0549098,-0.248294,0.144226,-0.0648258,-0.126186,0.0386903,0.999414,-0.0100814,0.0260344,0.0198235
14493701000,0.0542574,-0.24955,0.144609,-0.0656486,-0.125063,0.0379239,0.999418,-0.0100196,0.0260318,0.0196179
14503701000,0.0576238,-0.245658,0.141187,-0.0519992,-0.108183,0.0232441,0.999422,-0.00997505,0.0260368,0.0194345
14513701000,0.0570904,-0.246742,0.141423,-0.0546721,-0.108615,0.0238517,0.999425,-0.0099144,0.0260584,0.0192774
14523701000,0.0565405,-0.24783,0.141671,-0.0553164,-0.108931,0.0258897,0.999428,-0.00986067,0.026072,0.0191458
14533701000,0.055976,-0.248933,0.141934,-0.0575837,-0.111796,0.0265543,0.99943,-0.00980498,0.0260951,0.0190297
14543701000,0.0553826,-0.25006,0.14221,-0.0610914,-0.113567,0.0286713,0.999432,-0.00975902,0.0261212,0.0189261
14553701000,0.0547629,-0.251205,0.142507,-0.0628579,-0.115475,0.0308023,0.999433,-0.00970575,0.0261558,0.0188553
14563701000,0.0541258,-0.252365,0.142828,-0.0645433,-0.116523,0.0333226,0.999434,-0.00964919,0.0261951,0.0187947
14573701000,0.0534677,-0.253541,0.158743,-0.0667835,-0.118574,0.0434386,0.999434,-0.00958402,0.0262243,0.0187425
14583701000,0.0527825,-0.254738,0.159188,-0.0702557,-0.120912,0.0455352,0.999435,-0.00952661,0.0262497,0.0187066
14593701000,0.0520678,-0.255958,0.159652,-0.0726828,-0.122981,0.0473428,0.999435,-0.00946692,0.0262639,0.0186976
14603701000,0.0513304,-0.257189,0.160131,-0.0747909,-0.123201,0.0483327,0.999436,-0.0093967,0.0262682,0.0187046
14613701000,0.0505778,-0.258433,0.160625,-0.0757229,-0.125719,0.0504279,0.999436,-0.00934115,0.0262737,0.0187258
14623701000,0.0498136,-0.259695,0.161137,-0.0771237,-0.126671,0.0521264,0.999436,-0.00927665,0.0262787,0.018753
14633701000,0.0551296,-0.255237,0.158441,-0.0563743,-0.107701,0.0330758,0.999435,-0.00921676,0.0262822,0.0187921
14643701000,0.0545592,-0.256318,0.158779,-0.0577166,-0.108511,0.0345079,0.999435,-0.00915122,0.0262909,0.0188517
14653701000,0.0577827,-0.253822,0.156955,-0.04538,-0.0972109,0.0227332,0.999434,-0.00909098,0.0262898,0.0189268
14663701000,0.0573209,-0.254803,0.157189,-0.0469751,-0.0989733,0.0241903,0.999432,-0.00903714,0.0262999,0.0190134
14673701000,0.0568437,-0.255807,0.15744,-0.0484581,-0.101727,0.0260257,0.99943,-0.00898818,0.0263127,0.0191243
14683701000,0.0563513,-0.256835,0.157711,-0.0500351,-0.103901,0.0281115,0.999428,-0.00894066,0.026332,0.0192558
14693701000,0.0558449,-0.257884,0.158001,-0.0512424,-0.105953,0.0299137,0.999425,-0.00890198,0.0263553,0.0193981
14703701000,0.0553242,-0.258954,0.15831,-0.0529013,-0.108016,0.0317787,0.999421,-0.00886299,0.0263899,0.0195544
14713701000,0.0547785,-0.260052,0.15864,-0.0562315,-0.111706,0.0342736,0.999417,-0.00883602,0.0264264,0.0197346
14723701000,0.0542068,-0.261188,0.158997,-0.0580979,-0.11539,0.0371859,0.999413,-0.00881347,0.0264458,0.0199282
14733701000,0.0580355,-0.258421,0.156523,-0.0436306,-0.102094,0.0232008,0.999408,-0.00878171,0.0264764,0.0201297
14743701000,0.057586,-0.259454,0.156761,-0.0462689,-0.104414,0.0243959,0.999403,-0.00874859,0.0265161,0.0203441
14753701000,0.0571182,-0.260515,0.157016,-0.0473036,-0.107779,0.0265195,0.999397,-0.00873114,0.0265457,0.0205851
14763701000,0.0566384,-0.26159,0.157283,-0.0486547,-0.107328,0.0269703,0.999392,-0.00869937,0.0265748,0.0208399
14773701000,0.0561386,-0.262662,0.157541,-0.0513033,-0.106988,0.0245756,0.999386,-0.00865471,0.0266061,0.0211044
14783701000,0.0556184,-0.263744,0.157788,-0.0527386,-0.109387,0.0248691,0.999379,-0.00861262,0.0266494,0.0213945
14793701000,0.0550805,-0.264853,0.15804,-0.0548416,-0.112484,0.025558,0.99937,-0.00857852,0.0267027,0.0217286
14803701000,0.0545213,-0.265977,0.158297,-0.0569941,-0.11229,0.0258704,0.999361,-0.00853314,0.0267524,0.0220957
14813701000,0.0539417,-0.267111,0.158564,-0.0589165,-0.114558,0.0274642,0.999352,-0.00849108,0.0268033,0.0224885
14823701000,0.0533441,-0.268275,0.158848,-0.060601,-0.118319,0.0293366,0.999341,-0.00847731,0.02685,0.0229099
14833701000,0.0527234,-0.26947,0.159149,-0.0635364,-0.120699,0.0308703,0.99933,-0.00845991,0.0268954,0.0233479
14843701000,0.0578059,-0.26596,0.155927,-0.0444873,-0.106227,0.0158382,0.999318,-0.00844462,0.0269427,0.0238119
14853701000,0.0573552,-0.267063,0.156111,-0.0456482,-0.114381,0.0209383,0.999304,-0.00844865,0.0270088,0.0242859
14863701000,0.060581,-0.264653,0.153812,-0.0351446,-0.103964,0.0116016,0.999291,-0.00841191,0.0270582,0.0247762
14873701000,0.0602176,-0.265731,0.15394,-0.0375363,-0.111598,0.0139365,0.999277,-0.00842581,0.0271177,0.0252934
14883701000,0.059829,-0.266854,0.154075,-0.0401889,-0.112956,0.0131291,0.999262,-0.0083977,0.027158,0.0258271
14893701000,0.0594086,-0.268005,0.154219,-0.043878,-0.117337,0.0156076,0.999247,-0.0084234,0.0271923,0.0263535
14903701000,0.0589575,-0.269193,0.154389,-0.0463393,-0.120243,0.0184752,0.999234,-0.00843036,0.0272166,0.0268279
14913701000,0.0584649,-0.270407,0.154601,-0.052182,-0.122471,0.0238253,0.999221,-0.00845089,0.0272682,0.0272499
14923701000,0.0579245,-0.271691,0.154859,-0.0559104,-0.13431,0.0278503,0.999208,-0.00850688,0.0273044,0.0276563
14933701000,0.0573259,-0.273056,0.155189,-0.0638008,-0.138834,0.0380759,0.999196,-0.00856013,0.0273879,0.0280075
14943701000,0.0566798,-0.274492,0.155586,-0.0654258,-0.148233,0.0414236,0.999186,-0.0086247,0.0273897,0.0283211
14953701000,0.0615462,-0.269608,0.151823,-0.0485816,-0.127177,0.0316378,0.999177,-0.00867926,0.0274344,0.0285876
14963701000,0.0610435,-0.270904,0.152151,-0.0519636,-0.131999,0.0340685,0.999169,-0.00876712,0.0274324,0.0288421
14973701000,0.0605059,-0.272217,0.152512,-0.0555445,-0.130611,0.0381826,0.999161,-0.00885495,0.0274729,0.0290708
14983701000,0.0599444,-0.27354,0.152892,-0.0567695,-0.133993,0.037647,0.999153,-0.00896491,0.0274935,0.0292582
14993701000,0.0593675,-0.274868,0.153269,-0.0586066,-0.13165,0.03781,0.999148,-0.00902671,0.0275204,0.0293985
15003701000,0.0587725,-0.276206,0.15365,-0.0603927,-0.135999,0.038426,0.999142,-0.00916082,0.027534,0.0295471
15013701000,0.0581619,-0.277545,0.154028,-0.0617199,-0.131815,0.0371613,0.999137,-0.00923975,0.0275547,0.0296621
15023701000,0.0575445,-0.278871,0.1544,-0.0617523,-0.133286,0.0372342,0.999133,-0.00935545,0.0275676,0.0297632
15033701000,0.0569172,-0.280198,0.154766,-0.0637072,-0.132077,0.0360537,0.999129,-0.00942994,0.0275988,0.0298297
15043701000,0.0562666,-0.281547,0.155137,-0.0664122,-0.137836,0.0380738,0.999125,-0.00955392,0.0276229,0.0299137
15053701000,0.0619143,-0.277195,0.150981,-0.0446049,-0.11791,0.0200389,0.999122,-0.0096333,0.0276418,0.0299781
15063701000,0.0614577,-0.278375,0.151183,-0.0467173,-0.118071,0.0203389,0.999119,-0.00970035,0.027654,0.030025
15073701000,0.0651133,-0.275939,0.148531,-0.0328269,-0.108981,0.0109783,0.999117,-0.00977639,0.0276832,0.0300544
15083701000,0.0647754,-0.277037,0.14865,-0.0347585,-0.110563,0.0128957,0.999115,-0.00984367,0.0277177,0.0300735
15093701000,0.0644161,-0.278155,0.148782,-0.0371052,-0.113068,0.0134238,0.999113,-0.00990877,0.0277515,0.0300868
15103701000,0.0640364,-0.279287,0.148919,-0.038832,-0.113212,0.0139771,0.999112,-0.00996823,0.0277795,0.0300757
15113701000,0.0636367,-0.280445,0.149066,-0.0411145,-0.118424,0.0153757,0.999111,-0.0100336,0.0277982,0.0300472
15123701000,0.0632149,-0.28164,0.149236,-0.0432448,-0.120697,0.0187573,0.999111,-0.0100787,0.0278261,0.0300112
15133701000,0.0627731,-0.282857,0.149429,-0.0451147,-0.122552,0.0196856,0.999112,-0.0101113,0.0278582,0.0299648
15143701000,0.0623131,-0.284104,0.149638,-0.0468744,-0.126852,0.0222326,0.999112,-0.0101524,0.0279019,0.02991
15153701000,0.0618346,-0.285384,0.149864,-0.0488307,-0.129285,0.0229045,0.999112,-0.0101782,0.0279432,0.0298381
15163701000,0.0657918,-0.282566,0.146742,-0.034765,-0.114724,0.0107461,0.999113,-0.0102023,0.0279856,0.0297576
15173701000,0.0654322,-0.283722,0.146853,-0.0371699,-0.116576,0.0114068,0.999115,-0.0102245,0.0280154,0.0296544
15183701000,0.0650563,-0.2849,0.146974,-0.0380209,-0.118965,0.0127444,0.999117,-0.0102572,0.0280473,0.0295401
15193701000,0.0646614,-0.2861,0.147106,-0.0409427,-0.121039,0.0136857,0.99912,-0.0102934,0.0280799,0.0294024
15203701000,0.0642397,-0.287318,0.147249,-0.0433936,-0.122573,0.0149065,0.999123,-0.0103219,0.0281218,0.029239
15213701000,0.0638017,-0.288548,0.1474,-0.0442099,-0.12337,0.0153105,0.999127,-0.0103565,0.0281654,0.0290634
15223701000,0.0633506,-0.289789,0.147561,-0.0460125,-0.124819,0.0169583,0.999131,-0.0104011,0.0282175,0.0288708
15233701000,0.0628804,-0.291051,0.147736,-0.0480214,-0.127533,0.0180346,0.999134,-0.0104467,0.0282697,0.0286702
15243701000,0.0623849,-0.292325,0.147912,-0.0510729,-0.127381,0.017119,0.999138,-0.010487,0.0283315,0.0284583
15253701000,0.0618632,-0.293615,0.148089,-0.0532721,-0.130632,0.0182843,0.999143,-0.0105478,0.0283849,0.0282283
15263701000,0.0613261,-0.29493,0.148284,-0.0541417,-0.132217,0.0207234,0.999147,-0.0106218,0.0284628,0.0279767
15273701000,0.0662778,-0.291045,0.144867,-0.0362368,-0.11576,0.00732892,0.999151,-0.0107083,0.0285539,0.0277115
15283701000,0.0659025,-0.292213,0.144949,-0.0388292,-0.118019,0.00901817,0.999154,-0.0107945,0.0286598,0.0274329
15293701000,0.0691762,-0.289905,0.142689,-0.0272173,-0.108331,0.00143121,0.999159,-0.0108826,0.0287614,0.0271347
15303701000,0.0688893,-0.291002,0.142717,-0.0302002,-0.111078,0.0040877,0.999163,-0.0109716,0.0288707,0.0268141
15313701000,0.0685784,-0.292123,0.142762,-0.0319718,-0.113258,0.00481784,0.999168,-0.011058,0.0289892,0.0264838
15323701000,0.0682406,-0.293269,0.142814,-0.0356016,-0.115863,0.0055717,0.999172,-0.0111325,0.0291231,0.0261429
15333701000,0.0678737,-0.294444,0.14288,-0.0377767,-0.119059,0.00773063,0.999176,-0.0112192,0.0292527,0.02579
15343701000,0.0674872,-0.295639,0.142959,-0.0395196,-0.11998,0.00796642,0.999181,-0.0112925,0.0293968,0.0254225
15353701000,0.0670764,-0.296845,0.143033,-0.0426333,-0.121339,0.00686884,0.999185,-0.0113569,0.0295531,0.0250478
15363701000,0.0666407,-0.298072,0.143107,-0.0445035,-0.124022,0.0079379,0.999189,-0.0114117,0.0297096,0.0246643
15373701000,0.0661886,-0.299325,0.143188,-0.0459039,-0.126463,0.00829323,0.999193,-0.0114625,0.0298725,0.024282
15383701000,0.0703226,-0.29621,0.14067,-0.0289633,-0.108684,-0.00297388,0.999197,-0.0115177,0.0300347,0.0238906
15393701000,0.0700275,-0.297301,0.140637,-0.0300961,-0.109475,-0.00371044,0.999201,-0.0115629,0.0302047,0.0234868
15403701000,0.0697082,-0.298409,0.140597,-0.033768,-0.112118,-0.00426931,0.999204,-0.0116042,0.0303744,0.0230925
15413701000,0.0693702,-0.29954,0.140556,-0.0338354,-0.114183,-0.00381205,0.999208,-0.0116531,0.0305404,0.0226995
15423701000,0.0690275,-0.300676,0.14052,-0.0346895,-0.112946,-0.00334423,0.999211,-0.0116824,0.0307081,0.0222933
15433701000,0.0686713,-0.301813,0.140487,-0.0365579,-0.114566,-0.00338528,0.999215,-0.0117216,0.0308839,0.0218703
15443701000,0.0682918,-0.302969,0.140458,-0.0393331,-0.116645,-0.00229539,0.999218,-0.0117532,0.0310582,0.0214511
15453701000,0.0678816,-0.304146,0.140442,-0.0427051,-0.118767,-0.00107522,0.999221,-0.0117836,0.0312394,0.0210334
15463701000,0.0674504,-0.30533,0.140428,-0.0435245,-0.117973,-0.00157839,0.999224,-0.0117938,0.0314181,0.0206021
15473701000,0.0716612,-0.302196,0.138288,-0.0284695,-0.103567,-0.00972434,0.999227,-0.0118213,0.0316076,0.0201569
15483701000,0.0713626,-0.303244,0.138201,-0.0312913,-0.106041,-0.00763022,0.99923,-0.0118453,0.0318048,0.0197076
15493701000,0.0742509,-0.301366,0.136684,-0.0222919,-0.0985355,-0.0111107,0.999232,-0.0118679,0.0319949,0.019265
15503701000,0.0740217,-0.30236,0.136578,-0.0235876,-0.100205,-0.0101171,0.999234,-0.0118756,0.0321831,0.0188122
15513701000,0.073774,-0.303369,0.136481,-0.0259576,-0.101542,-0.00923755,0.999237,-0.0118991,0.0323765,0.0183428
15523701000,0.0734958,-0.304395,0.136402,-0.0296817,-0.103793,-0.00663179,0.999239,-0.0119158,0.0325743,0.0178639
15533701000,0.0731852,-0.305448,0.136349,-0.032434,-0.106679,-0.00393648,0.99924,-0.0119346,0.0327707,0.0173881
15543701000,0.0728551,-0.306525,0.136326,-0.0335765,-0.108655,-0.000682062,0.999242,-0.0119545,0.0329647,0.0169089
15553701000,0.0725073,-0.307619,0.136325,-0.0359821,-0.110151,0.000485187,0.999243,-0.0119781,0.0331639,0.0164168
15563701000,0.0721262,-0.308737,0.136335,-0.0402406,-0.113465,0.00165564,0.999244,-0.0120041,0.0333667,0.0159149
15573701000,0.0717067,-0.309883,0.165808,-0.0430948,-0.115648,0.0196809,0.999245,-0.0120286,0.0335775,0.0154133
15583701000,0.0712619,-0.311054,0.166011,-0.0458663,-0.118547,0.0209019,0.999245,-0.0120412,0.0337901,0.0149031
15593701000,0.0707923,-0.312252,0.166228,-0.0480441,-0.120939,0.0224885,0.999246,-0.012036,0.0340039,0.0143738
15603701000,0.0748035,-0.309,0.164601,-0.0335189,-0.105539,0.0102988,0.999246,-0.0120232,0.0342165,0.0138357
15613701000,0.0744566,-0.310057,0.16471,-0.0359107,-0.105863,0.0114429,0.999246,-0.0120041,0.0344335,0.0133022
15623701000,0.0740828,-0.311123,0.164823,-0.038853,-0.107335,0.0110949,0.999246,-0.0119785,0.0346469,0.0127702
15633701000,0.0736803,-0.312204,0.164937,-0.0416628,-0.108958,0.0118581,0.999246,-0.0119476,0.0348648,0.0122183
15643701000,0.0732548,-0.313306,0.165064,-0.0434248,-0.111534,0.0133883,0.999245,-0.0119309,0.0350773,0.0116615
15653701000,0.0728041,-0.314425,0.165203,-0.0467099,-0.112183,0.0145006,0.999245,-0.0118977,0.0352873,0.011101
15663701000,0.0723295,-0.315552,0.16535,-0.0482069,-0.113249,0.0149658,0.999244,-0.0118505,0.0354913,0.0105506
15673701000,0.0718434,-0.316693,0.165506,-0.0490097,-0.115,0.0161675,0.999243,-0.0118049,0.0357059,0.00999344
15683701000,0.0713432,-0.317844,0.165669,-0.0510268,-0.115052,0.0163779,0.999241,-0.0117541,0.0359184,0.00941847
15693701000,0.0708158,-0.318995,0.165834,-0.0544511,-0.115252,0.0166329,0.999239,-0.0116878,0.0361367,0.00884334
15703701000,0.075519,-0.315914,0.16396,-0.0374781,-0.100789,0.00706309,0.999238,-0.0116152,0.03634,0.00828114
15713701000,0.0784005,-0.314343,0.162722,-0.0279804,-0.0939714,0.000731755,0.999236,-0.0115612,0.0365378,0.00771083
15723701000,0.0781108,-0.315286,0.162727,-0.0300027,-0.0945711,0.000402108,0.999234,-0.0114996,0.0367295,0.00711887
15733701000,0.0777958,-0.316237,0.16274,-0.0330212,-0.0955355,0.00204869,0.999231,-0.0114196,0.0369317,0.00651971
15743701000,0.0774533,-0.317209,0.162776,-0.035484,-0.0989176,0.0052193,0.999229,-0.0113379,0.0371256,0.00593268
15753701000,0.0770854,-0.31822,0.162833,-0.0380963,-0.10336,0.00607892,0.999226,-0.0112664,0.0373187,0.00535359
15763701000,0.0766923,-0.319268,0.162899,-0.040519,-0.106139,0.00728676,0.999222,-0.011176,0.0375248,0.00477935
15773701000,0.0762754,-0.320314,0.162964,-0.0428422,-0.103065,0.00563491,0.999218,-0.011061,0.0377308,0.00422702
15783701000,0.0758307,-0.321365,0.163028,-0.0461017,-0.107129,0.0071618,0.999213,-0.0109687,0.0379377,0.00372364
15793701000,0.0753549,-0.322448,0.163107,-0.0490408,-0.109544,0.0087321,0.999208,-0.0108716,0.0381301,0.00325057
15803701000,0.0788546,-0.3207,0.161653,-0.0357171,-0.100782,0.00258958,0.999203,-0.0107701,0.038327,0.00277018
15813701000,0.0784863,-0.321722,0.161687,-0.0379975,-0.103623,0.00420647,0.999198,-0.0106717,0.0385296,0.00230613
15823701000,0.078086,-0.322773,0.161733,-0.0420621,-0.106541,0.00495113,0.999192,-0.0105574,0.0387328,0.00188375
15833701000,0.077651,-0.32386,0.161793,-0.0449471,-0.110766,0.00704801,0.999186,-0.0104336,0.038927,0.00149131
15843701000,0.077198,-0.324971,0.161874,-0.0456511,-0.111492,0.00911354,0.999181,-0.0102967,0.0391115,0.00108821
15853701000,0.0767331,-0.326094,0.161968,-0.0473299,-0.113039,0.00982927,0.999176,-0.0101532,0.0392889,0.000685454
15863701000,0.0762415,-0.327228,0.162067,-0.0509788,-0.113791,0.00988876,0.99917,-0.0100001,0.0394808,0.000312001
15873701000,0.0757222,-0.328383,0.162173,-0.0528707,-0.117251,0.0113315,0.999164,-0.009862,0.0396628,-3.15782e-05
15883701000,0.0751847,-0.329561,0.16229,-0.0546224,-0.118282,0.0121629,0.999159,-0.00971455,0.0398437,-0.000379265
15893701000,0.0746318,-0.330747,0.162414,-0.0559551,-0.119085,0.0125502,0.999153,-0.00955642,0.0400258,-0.000734605
15903701000,0.074058,-0.331956,0.162544,-0.0588026,-0.122692,0.0135383,0.999146,-0.00940821,0.040214,-0.00106734
15913701000,0.0734592,-0.333199,0.162687,-0.0609627,-0.125851,0.0149967,0.99914,-0.00924139,0.0403971,-0.00136623
15923701000,0.0781043,-0.33008,0.16059,-0.0427776,-0.109527,0.00576786,0.999134,-0.00905853,0.0405762,-0.00165427
15933701000,0.0776677,-0.331173,0.16065,-0.0445745,-0.109106,0.00628713,0.999128,-0.00886839,0.0407606,-0.00195629
15943701000,0.0805842,-0.329667,0.15929,-0.0332275,-0.103381,0.00200364,0.999121,-0.00869818,0.0409566,-0.00224171
15953701000,0.0802339,-0.330716,0.159316,-0.0368702,-0.106295,0.00332916,0.999114,-0.00851324,0.041151,-0.00249269
15963701000,0.0798469,-0.331783,0.159358,-0.0405555,-0.107211,0.00496415,0.999107,-0.00833437,0.041336,-0.00272824
15973701000,0.0794325,-0.33287,0.159422,-0.0423266,-0.109999,0.00791482,0.9991,-0.00816505,0.0415286,-0.0029826
15983701000,0.078997,-0.33399,0.159516,-0.0447691,-0.114007,0.0108632,0.999091,-0.00800689,0.0417396,-0.00323452
15993701000,0.0785305,-0.335141,0.159628,-0.0485189,-0.116217,0.0115589,0.999083,-0.00783439,0.0419584,-0.00345063
16003701000,0.0780334,-0.336305,0.159746,-0.0508924,-0.116727,0.0120064,0.999075,-0.00766334,0.0421623,-0.00364525
16013701000,0.0775196,-0.337485,0.159873,-0.0518623,-0.119121,0.0134906,0.999067,-0.00749514,0.0423649,-0.00385464
16023701000,0.07699,-0.338689,0.160021,-0.0540672,-0.12171,0.0160479,0.999058,-0.00731596,0.0425774,-0.00406703
16033701000,0.0806922,-0.335649,0.157916,-0.041146,-0.108733,0.00784715,0.999049,-0.00713207,0.0427982,-0.00423955
16043701000,0.0802682,-0.33675,0.158006,-0.0437021,-0.111451,0.0100989,0.99904,-0.00694952,0.0430199,-0.00438245
16053701000,0.0798229,-0.33788,0.15812,-0.0453771,-0.114468,0.012761,0.999031,-0.00677922,0.0432408,-0.00453124
16063701000,0.079358,-0.339039,0.158263,-0.0476056,-0.117253,0.0157579,0.999022,-0.00660064,0.0434751,-0.00469525
16073701000,0.078863,-0.340233,0.15843,-0.0513913,-0.121637,0.0176518,0.999012,-0.00642987,0.0437167,-0.00482009
16083701000,0.0783371,-0.341454,0.158618,-0.0537821,-0.122499,0.0199954,0.999002,-0.0062461,0.0439511,-0.0049188
16093701000,0.0777968,-0.342694,0.158826,-0.0542673,-0.125565,0.0215694,0.998993,-0.0060746,0.0441694,-0.00502054
16103701000,0.0772419,-0.343959,0.15905,-0.0567083,-0.127335,0.0232904,0.998983,-0.00588842,0.0443992,-0.00513275
16113701000,0.0766625,-0.345249,0.15929,-0.0591634,-0.130845,0.0246079,0.998974,-0.00571017,0.0446287,-0.00521547
