11653704000,-0.162164,-0.737801,9.993,-0.0538124,0.0124688,-0.105097,0.992927
11663704000,-0.218283,-0.988773,9.83949,-0.0534288,0.0128831,-0.105041,0.992948
11673704000,-0.106886,-0.83213,9.85518,-0.0530836,0.01333,-0.104992,0.992966
11683704000,-0.21237,-0.970689,9.81154,-0.052752,0.0137573,-0.104927,0.992985
11693704000,-0.0589175,-0.551141,9.93231,-0.0524477,0.0141943,-0.104829,0.993005
11703704000,-0.265964,-0.979269,9.8386,-0.0521143,0.0146295,-0.104737,0.993026
11713704000,-0.341032,-0.639886,10.0373,-0.0518364,0.0151197,-0.104648,0.993042
11723704000,-0.272196,-0.690459,10.1571,-0.0515554,0.0156048,-0.104573,0.993057
11733704000,-0.249095,-0.669885,10.0393,-0.0512802,0.0160726,-0.104476,0.993074
11743704000,-0.260703,-0.796964,9.79208,-0.0510084,0.0165581,-0.104362,0.993093
11753704000,-0.273073,-0.891204,10.0345,-0.0507495,0.0170365,-0.104259,0.993109
11763704000,-0.181928,-0.819758,9.85261,-0.0505118,0.0175378,-0.104156,0.993123
11773704000,-0.32371,-0.882881,9.94624,-0.0502739,0.018027,-0.10407,0.993135
11783704000,-0.2822,-0.579234,9.95853,-0.0500667,0.0185378,-0.103932,0.99315
11793704000,-0.285994,-0.957216,9.90986,-0.0498409,0.0190139,-0.103789,0.993168
11803704000,-0.171377,-0.849332,9.91011,-0.0496211,0.019535,-0.103652,0.993183
11813704000,-0.278017,-0.861079,9.96742,-0.0494203,0.0200379,-0.103531,0.993196
11823704000,-0.286163,-0.978387,9.76566,-0.0491966,0.0205703,-0.103409,0.993209
11833704000,-0.291116,-0.934172,9.84801,-0.049004,0.02109,-0.10324,0.993225
11843704000,-0.198347,-0.970944,9.77587,-0.0487947,0.0216364,-0.103071,0.993241
11853704000,-0.322775,-0.821742,9.87043,-0.0486247,0.0221728,-0.10292,0.993253
11863704000,-0.446677,-0.814303,9.64838,-0.0484626,0.0227512,-0.102784,0.993262
11873704000,-0.350295,-0.86832,9.87358,-0.0482996,0.0233387,-0.102621,0.993273
11883704000,-0.355215,-0.614908,9.91897,-0.0481476,0.0239164,-0.102416,0.993288
11893704000,-0.376383,-1.03596,9.78121,-0.0479504,0.0244816,-0.102247,0.993301
11903704000,-0.355186,-0.652583,9.76387,-0.0477869,0.025087,-0.102063,0.993313
11913704000,-0.582942,-0.815964,9.87175,-0.0476227,0.0256846,-0.101895,0.993323
11923704000,-0.382346,-0.801494,9.87379,-0.0474535,0.0263161,-0.101682,0.993336
11933704000,-0.444987,-0.836148,9.84003,-0.0472684,0.0269146,-0.101477,0.99335
11943704000,-0.462176,-0.784951,9.79463,-0.0471126,0.0275384,-0.101281,0.99336
11953704000,-0.496905,-0.900935,9.73785,-0.0469301,0.0281592,-0.101107,0.993369
11963704000,-0.553564,-0.705259,9.8412,-0.0467509,0.0288081,-0.1009,0.99338
11973704000,-0.473708,-0.876989,9.89617,-0.046554,0.029445,-0.100678,0.993393
11983704000,-0.479239,-0.75038,9.94941,-0.0463798,0.0300697,-0.100449,0.993406
11993704000,-0.497092,-0.88874,9.73792,-0.0461739,0.0306979,-0.100253,0.993416
12003704000,-0.582564,-0.660296,9.87526,-0.0459912,0.031349,-0.100051,0.993424
12013704000,-0.457437,-0.868163,9.86366,-0.0457735,0.032001,-0.0998295,0.993436
12023704000,-0.544018,-0.798277,9.73396,-0.045561,0.0326318,-0.0995935,0.993449
12033704000,-0.594669,-0.777662,9.73629,-0.0453486,0.0332746,-0.0993819,0.993458
12043704000,-0.663146,-0.616094,9.80841,-0.0451608,0.0339293,-0.0991731,0.993466
12053704000,-0.50476,-0.910839,9.87209,-0.0449434,0.0345991,-0.0989604,0.993474
12063704000,-0.545628,-0.835506,9.64048,-0.0447653,0.0352684,-0.0987239,0.993482
12073704000,-0.682183,-0.7411,9.89131,-0.0445784,0.0359149,-0.0984869,0.993491
12083704000,-0.724535,-0.786556,9.85094,-0.0443888,0.0365858,-0.0982579,0.993497
12093704000,-0.656128,-0.493932,10.0243,-0.0441972,0.0372542,-0.0980211,0.993504
12103704000,-0.702931,-0.876659,10.003,-0.0439865,0.0379015,-0.0978035,0.993511
12113704000,-0.650822,-0.62346,9.83678,-0.0438084,0.0385572,-0.097571,0.993516
12123704000,-0.737476,-0.814057,9.75368,-0.0436053,0.0391806,-0.0973166,0.993526
12133704000,-0.763415,-0.619206,9.78642,-0.0434015,0.0398309,-0.0970894,0.993531
12143704000,-0.568326,-0.832019,9.82939,-0.0431865,0.0404661,-0.0968655,0.993536
12153704000,-0.823165,-0.796325,9.69194,-0.0429799,0.041096,-0.0966343,0.993542
12163704000,-0.714805,-0.739253,9.85452,-0.0427653,0.0417195,-0.0964063,0.993548
12173704000,-0.78868,-0.504821,9.94637,-0.0425683,0.0423396,-0.0961782,0.993552
12183704000,-0.690725,-0.848457,9.67033,-0.0423351,0.0429781,-0.0959781,0.993554
12193704000,-0.791669,-0.631732,9.91501,-0.0421387,0.0435923,-0.095774,0.993555
12203704000,-0.693381,-0.768609,9.73685,-0.0419165,0.0442182,-0.0955621,0.993557
12213704000,-0.813244,-0.56939,9.85515,-0.0416956,0.0448193,-0.0953664,0.993558
12223704000,-0.774305,-0.688465,9.83789,-0.0414717,0.0454425,-0.0951716,0.993558
12233704000,-0.77008,-0.733626,9.74905,-0.0412606,0.046065,-0.0949791,0.993557
12243704000,-0.80398,-0.704087,9.81785,-0.041051,0.0466835,-0.0947836,0.993555
12253704000,-0.815769,-0.563032,9.88012,-0.0408389,0.0472863,-0.0945782,0.993555
12263704000,-0.801879,-0.587705,9.82895,-0.0406229,0.0478913,-0.0943824,0.993554
12273704000,-0.907294,-0.625413,9.83757,-0.0404185,0.0484946,-0.094184,0.993551
12283704000,-0.801758,-0.723954,9.73324,-0.0402187,0.0490924,-0.0939871,0.993549
12293704000,-0.784211,-0.692949,9.84398,-0.0400052,0.0496665,-0.0937913,0.993547
12303704000,-0.859445,-0.463799,9.89032,-0.0398061,0.0502477,-0.0935802,0.993546
12313704000,-0.87977,-0.683668,9.8136,-0.0395843,0.0507773,-0.0933762,0.993547
12323704000,-0.857609,-0.730541,9.75401,-0.0393705,0.0513145,-0.0931719,0.993547
12333704000,-0.907468,-0.67998,9.76595,-0.0391451,0.0518489,-0.0929675,0.993547
12343704000,-0.862211,-0.594444,9.89301,-0.0389109,0.0523661,-0.0927754,0.993547
12353704000,-0.905489,-0.515179,9.74711,-0.0386852,0.0528747,-0.0925813,0.993548
12363704000,-0.936698,-0.687898,9.74052,-0.0384625,0.0533675,-0.0924031,0.993546
12373704000,-0.941711,-0.607756,9.7974,-0.0382369,0.053872,-0.0922034,0.993546
12383704000,-0.976232,-0.52796,9.82315,-0.0380283,0.0543589,-0.0920065,0.993546
12393704000,-0.876149,-0.721884,9.83405,-0.0377989,0.0548333,-0.0918325,0.993545
12403704000,-0.934371,-0.763091,9.71253,-0.0375701,0.0552891,-0.091631,0.993547
12413704000,-0.990224,-0.722639,9.78211,-0.0373717,0.0557361,-0.0914096,0.99355
12423704000,-0.909054,-0.742975,9.72409,-0.0371464,0.0561856,-0.0911904,0.993553
12433704000,-0.869822,-0.57041,9.7751,-0.036932,0.0566141,-0.0909717,0.993557
12443704000,-1.04446,-0.638371,9.77243,-0.0367128,0.0570281,-0.090753,0.993561
12453704000,-0.951206,-0.768755,9.73182,-0.0364897,0.057449,-0.0905183,0.993567
12463704000,-1.05943,-0.466275,9.83701,-0.0362808,0.0578669,-0.0902777,0.993572
12473704000,-1.13024,-0.668743,9.79301,-0.0360369,0.0582552,-0.0900542,0.993578
12483704000,-0.96053,-0.577422,9.61048,-0.0357923,0.0586481,-0.0898287,0.993585
12493704000,-1.11415,-0.803564,9.68843,-0.0355392,0.0590114,-0.0896001,0.993593
12503704000,-1.07721,-0.679274,9.67883,-0.0352875,0.0593894,-0.0893587,0.993601
12513704000,-0.967769,-0.670008,9.79786,-0.0350341,0.0597246,-0.0891104,0.993612
12523704000,-1.14798,-0.709086,9.62698,-0.0347805,0.0600655,-0.0888814,0.993621
12533704000,-1.05118,-0.734112,9.76481,-0.0345149,0.060374,-0.0886419,0.993633
12543704000,-1.15282,-0.483296,9.81277,-0.0342534,0.0606901,-0.088368,0.993647
12553704000,-1.20836,-0.804432,9.69769,-0.0339811,0.0609821,-0.0880928,0.993663
12563704000,-1.01973,-0.663634,9.72087,-0.0337213,0.0612724,-0.0878322,0.993677
12573704000,-1.13081,-0.721483,9.77588,-0.0334619,0.0615603,-0.0875837,0.99369
12583704000,-1.14172,-0.681828,9.65218,-0.0331972,0.0618509,-0.0873125,0.993705
12593704000,-1.15579,-0.595013,9.83636,-0.0329426,0.0621209,-0.0870199,0.993722
12603704000,-1.06993,-0.669309,9.78019,-0.0326581,0.0623817,-0.0867444,0.993739
12613704000,-1.18446,-0.715607,9.63925,-0.0323801,0.0626276,-0.0864891,0.993755
12623704000,-1.18066,-0.669551,9.79122,-0.0321128,0.0628711,-0.0862068,0.993773
12633704000,-1.09051,-0.695916,9.74758,-0.0318223,0.063102,-0.0859379,0.993791
12643704000,-1.22117,-0.517133,9.6425,-0.0315534,0.0633183,-0.0856503,0.993811
12653704000,-1.15461,-0.6548,9.84879,-0.0312772,0.0635368,-0.0853732,0.993829
12663704000,-1.21029,-0.530342,9.67949,-0.0310232,0.0637624,-0.0851092,0.993845
12673704000,-1.11434,-0.720888,9.70311,-0.0307304,0.0639853,-0.0848458,0.993863
12683704000,-1.30965,-0.693264,9.74716,-0.0304532,0.0642138,-0.0845773,0.993879
12693704000,-1.15387,-0.622666,9.70495,-0.0301627,0.0644428,-0.0843051,0.993896
12703704000,-1.23747,-0.567735,9.69075,-0.0298609,0.0646624,-0.0840388,0.993914
12713704000,-1.31179,-0.595615,9.66696,-0.0295498,0.0649043,-0.0837819,0.993929
12723704000,-1.21118,-0.579129,9.72612,-0.0292376,0.0651404,-0.0835108,0.993946
12733704000,-1.34682,-0.550765,9.67739,-0.0289392,0.0653761,-0.0832447,0.993961
12743704000,-1.25649,-0.573131,9.72644,-0.0286253,0.0656106,-0.0829866,0.993976
12753704000,-1.22028,-0.586854,9.70475,-0.0283141,0.0658463,-0.0827377,0.993991
12763704000,-1.46771,-0.555029,9.47787,-0.0279952,0.0660846,-0.0824891,0.994004
12773704000,-1.35074,-0.544799,9.93094,-0.0276939,0.0663278,-0.0822435,0.994017
12783704000,-1.20809,-0.122511,9.88739,-0.0273756,0.0665622,-0.0820056,0.99403
12793704000,-1.28339,-0.617517,9.40907,-0.0269918,0.0667901,-0.0817733,0.994044
12803704000,-1.06934,-0.831007,9.46645,-0.0266816,0.0670406,-0.0815043,0.994058
12813704000,-1.06426,-0.816366,9.58213,-0.0263606,0.0673005,-0.0812557,0.994069
12823704000,-1.05947,-1.1237,9.40762,-0.026024,0.0675378,-0.081052,0.994079
12833704000,-1.13032,-0.562062,9.37583,-0.0257277,0.0677588,-0.080823,0.99409
12843704000,-1.24631,-0.883003,9.34798,-0.0254715,0.0679801,-0.0806185,0.994098
12853704000,-1.04996,-0.844512,9.359,-0.0251826,0.0682144,-0.0804288,0.994105
12863704000,-1.15175,-0.744512,9.38697,-0.0249217,0.0684598,-0.0802547,0.994108
12873704000,-1.32114,-0.769465,9.61938,-0.02465,0.0686862,-0.0800927,0.994113
12883704000,-1.14407,-0.318935,9.52814,-0.0244022,0.0689116,-0.0799204,0.994117
12893704000,-1.30147,-0.733748,9.37642,-0.0241183,0.0691189,-0.0797836,0.994121
12903704000,-1.27701,-0.717302,9.51908,-0.0238677,0.0693609,-0.0796396,0.994121
12913704000,-1.19663,-0.647177,9.53714,-0.0236284,0.0696125,-0.0795102,0.99412
12923704000,-1.31583,-0.655467,9.5515,-0.023382,0.0698502,-0.0793934,0.994118
12933704000,-1.26388,-0.454558,9.55213,-0.0231516,0.0700764,-0.0792803,0.994117
12943704000,-1.30745,-0.664152,9.58768,-0.0229286,0.0702914,-0.0791928,0.994114
12953704000,-1.1957,-0.474697,9.58147,-0.0227326,0.0705313,-0.0791052,0.994108
12963704000,-1.32005,-0.723514,9.54127,-0.0225413,0.0707503,-0.0790512,0.994101
12973704000,-1.16043,-0.563381,9.65154,-0.022367,0.0709736,-0.0789818,0.994095
12983704000,-1.36974,-0.612232,9.55598,-0.022204,0.0711718,-0.0789067,0.99409
12993704000,-1.32811,-0.449776,9.6494,-0.0220464,0.071386,-0.0788543,0.994083
13003704000,-1.20214,-0.414131,9.77752,-0.0219033,0.0716259,-0.0788172,0.994071
13013704000,-1.34985,-0.49959,9.59588,-0.0217776,0.0718352,-0.0787851,0.994062
13023704000,-1.18598,-0.552611,9.55695,-0.0216541,0.0720569,-0.0787474,0.994051
13033704000,-1.29467,-0.626841,9.5949,-0.0215339,0.0722662,-0.0787254,0.99404
13043704000,-1.32438,-0.301318,9.7977,-0.0214505,0.0724676,-0.0787273,0.994027
13053704000,-1.2573,-0.524462,9.62854,-0.021338,0.0726851,-0.0787589,0.994011
13063704000,-1.45307,-0.409012,9.79008,-0.0212367,0.0728874,-0.078784,0.993997
13073704000,-1.34176,-0.272974,9.92589,-0.0211682,0.0730784,-0.0787886,0.993984
13083704000,-1.24232,-0.588998,9.72768,-0.0211136,0.0732341,-0.0788194,0.993971
13093704000,-1.49605,-0.381525,9.77355,-0.0210981,0.0733832,-0.0788729,0.993956
13103704000,-1.29622,-0.342794,9.85731,-0.021082,0.0735299,-0.078925,0.993942
13113704000,-1.37063,-0.318998,9.88498,-0.0210752,0.0736751,-0.0789754,0.993927
13123704000,-1.32373,-0.31065,9.87435,-0.0210796,0.0737944,-0.0790159,0.993915
13133704000,-1.27963,-0.469095,9.79206,-0.021106,0.0738943,-0.0790786,0.993902
13143704000,-1.30659,-0.382507,9.78488,-0.0211571,0.0739818,-0.0791571,0.993888
13153704000,-1.25227,-0.389245,9.79025,-0.0212286,0.0740808,-0.0792452,0.993872
13163704000,-1.29631,-0.423933,9.80407,-0.0213013,0.074157,-0.0793151,0.993859
13173704000,-1.32963,-0.344025,9.86273,-0.0213899,0.0741891,-0.079382,0.99385
13183704000,-1.31636,-0.603032,9.75165,-0.0214768,0.0742115,-0.0794563,0.99384
13193704000,-1.29727,-0.320293,9.78265,-0.0215922,0.0742408,-0.0795476,0.993828
13203704000,-1.50199,-0.282899,9.83262,-0.0216894,0.0742586,-0.0796571,0.993816
13213704000,-1.32619,-0.238807,10.0026,-0.0218092,0.0742571,-0.0797428,0.993807
13223704000,-1.33242,-0.467582,9.82963,-0.0219265,0.0742257,-0.0798283,0.993799
13233704000,-1.33558,-0.533391,9.76974,-0.0220684,0.0741868,-0.0799202,0.993792
13243704000,-1.3316,-0.307488,9.90966,-0.0222138,0.0741254,-0.0800246,0.993785
13253704000,-1.36497,-0.302916,9.94038,-0.0223597,0.074073,-0.0801346,0.993777
13263704000,-1.30938,-0.551316,9.58499,-0.0225136,0.0740005,-0.0802401,0.99377
13273704000,-1.31804,-0.586314,9.72037,-0.0226745,0.073875,-0.0803213,0.993769
13283704000,-1.23436,-0.685449,9.54654,-0.0228401,0.0737823,-0.0804071,0.993765
13293704000,-1.45234,-0.298245,9.94451,-0.0230311,0.0736465,-0.0804989,0.993764
13303704000,-1.34029,-0.41771,9.84754,-0.0231975,0.0735331,-0.0805768,0.993762
13313704000,-1.30756,-0.30041,9.78156,-0.0233836,0.0734018,-0.0806412,0.993762
13323704000,-1.38634,-0.544352,9.79611,-0.0235858,0.0732425,-0.0806955,0.993764
13333704000,-1.22918,-0.479414,9.60053,-0.0238066,0.0730964,-0.0807562,0.993765
13343704000,-1.52176,-0.425752,9.87136,-0.0240308,0.0729215,-0.0808219,0.993767
13353704000,-1.42724,-0.377995,9.80528,-0.0242644,0.0727614,-0.080875,0.993769
13363704000,-1.32929,-0.27862,9.91263,-0.0245149,0.0725888,-0.0809327,0.99377
13373704000,-1.45108,-0.348909,9.82734,-0.0247597,0.0723921,-0.0809913,0.993774
13383704000,-1.36781,-0.176855,9.89335,-0.0250308,0.0722035,-0.0810225,0.993778
13393704000,-1.40318,-0.511644,9.76836,-0.0253,0.0720011,-0.0810785,0.993782
13403704000,-1.29595,-0.484219,9.68779,-0.0255568,0.0718175,-0.0811422,0.993783
13413704000,-1.32277,-0.478618,9.71993,-0.0258365,0.0716057,-0.0811953,0.993787
13423704000,-1.35991,-0.377825,9.79365,-0.0261122,0.0713929,-0.0812369,0.993792
13433704000,-1.29641,-0.413274,9.71018,-0.0264054,0.0711745,-0.0812775,0.993796
13443704000,-1.32296,-0.647851,9.65628,-0.0266962,0.0709445,-0.0813531,0.993799
13453704000,-1.28761,-0.534455,9.55853,-0.0270144,0.0707233,-0.0814223,0.9938
13463704000,-1.32203,-0.596955,9.65691,-0.0273353,0.0704627,-0.0814833,0.993805
13473704000,-1.30973,-0.596669,9.61025,-0.0276517,0.0702107,-0.0815311,0.99381
13483704000,-1.33285,-0.548073,9.63141,-0.0279974,0.0699496,-0.0816025,0.993813
13493704000,-1.30124,-0.601282,9.6991,-0.028366,0.0696933,-0.0816918,0.993813
13503704000,-1.27425,-0.686012,9.55129,-0.0287153,0.069421,-0.0817904,0.993814
13513704000,-1.24234,-0.649612,9.57331,-0.0290925,0.0691379,-0.0818801,0.993815
13523704000,-1.19732,-0.808308,9.50067,-0.0294659,0.0688618,-0.0819768,0.993816
13533704000,-1.35298,-0.485528,9.6718,-0.0298905,0.0685815,-0.0820673,0.993815
13543704000,-1.13824,-0.647627,9.69216,-0.0302687,0.0683,-0.0821949,0.993812
13553704000,-1.18671,-0.687442,9.50722,-0.0306646,0.0680133,-0.0823185,0.99381
13563704000,-1.33212,-0.603208,9.70581,-0.0310899,0.0677068,-0.0824404,0.993807
13573704000,-1.25229,-0.780525,9.50542,-0.0315201,0.0674013,-0.0825608,0.993805
13583704000,-1.39866,-0.49862,9.82398,-0.0319605,0.0670795,-0.0826873,0.993802
13593704000,-1.23229,-0.362581,9.88603,-0.0324081,0.0667743,-0.0828238,0.993796
13603704000,-1.24305,-0.507482,9.79145,-0.0328578,0.0664602,-0.0829755,0.99379
13613704000,-1.32212,-0.681922,9.61546,-0.0333238,0.0661288,-0.0831101,0.993785
13623704000,-1.19206,-0.896963,9.49389,-0.0337872,0.0657941,-0.0832518,0.99378
13633704000,-1.31562,-0.487014,9.67097,-0.0342919,0.0654631,-0.0833909,0.993773
13643704000,-1.20223,-0.526077,9.72933,-0.0347804,0.0651091,-0.0835549,0.993766
13653704000,-1.10662,-0.713504,9.68785,-0.0352843,0.0647564,-0.0837131,0.993758
13663704000,-1.2059,-0.823673,9.53522,-0.0357927,0.0643911,-0.0838618,0.99375
13673704000,-1.17535,-0.889122,9.54416,-0.0363012,0.0640234,-0.0840155,0.993743
13683704000,-1.16832,-0.603608,9.68172,-0.0368352,0.0636603,-0.0841831,0.993732
13693704000,-1.09283,-0.552142,9.7025,-0.037362,0.0633012,-0.084361,0.99372
13703704000,-1.15348,-0.828756,9.61814,-0.0378723,0.0629451,-0.0845446,0.993708
13713704000,-1.14029,-0.84825,9.67415,-0.0384178,0.0625742,-0.0847087,0.993697
13723704000,-1.10115,-0.937466,9.57166,-0.0389291,0.0622015,-0.0848857,0.993685
13733704000,-1.19951,-0.572293,9.80206,-0.0394634,0.0618213,-0.0850601,0.993673
13743704000,-1.09336,-0.616946,9.69495,-0.0399946,0.0614333,-0.0852561,0.993659
13753704000,-1.12888,-0.843427,9.59933,-0.04053,0.0610443,-0.0854432,0.993645
13763704000,-1.08355,-0.849131,9.59312,-0.0410775,0.0606545,-0.0856307,0.99363
13773704000,-1.1599,-0.84283,9.67593,-0.0416214,0.0602475,-0.0858396,0.993614
13783704000,-1.12779,-0.572243,9.6501,-0.0421801,0.0598428,-0.0860489,0.993597
13793704000,-1.04317,-0.841042,9.55066,-0.0427184,0.0594378,-0.0862843,0.993578
13803704000,-1.06783,-0.997092,9.6279,-0.0432484,0.0590396,-0.0865069,0.993559
13813704000,-1.05791,-0.785342,9.69358,-0.0438104,0.0586226,-0.0867324,0.99354
13823704000,-1.01568,-0.775062,9.82912,-0.0443602,0.0582039,-0.0869606,0.99352
13833704000,-0.910187,-0.722998,9.73926,-0.0449103,0.0577784,-0.0871931,0.9935
13843704000,-1.08892,-0.931974,9.68487,-0.0454612,0.0573689,-0.0874211,0.993479
13853704000,-0.980074,-0.881513,9.70047,-0.0460199,0.0569331,-0.0876386,0.993459
13863704000,-1.03833,-0.831522,9.68717,-0.0465709,0.0564989,-0.087856,0.993439
13873704000,-0.955711,-0.950815,9.72732,-0.047108,0.0560608,-0.0880897,0.993417
13883704000,-0.850675,-0.970353,9.59122,-0.0476516,0.0556443,-0.0883015,0.993396
13893704000,-1.00365,-1.02961,9.60458,-0.0482123,0.0552042,-0.0885065,0.993376
13903704000,-0.822802,-0.997754,9.69249,-0.0487482,0.0547876,-0.0887189,0.993353
13913704000,-0.974694,-0.879009,9.73547,-0.0492841,0.0543507,-0.0889325,0.993332
13923704000,-0.815153,-0.910486,9.81422,-0.0498167,0.0539219,-0.089135,0.993311
13933704000,-0.817916,-1.19399,9.57836,-0.0503334,0.0535033,-0.0893411,0.993289
13943704000,-0.831519,-1.03385,9.67177,-0.0508624,0.0530614,-0.0895346,0.993268
13953704000,-0.787215,-1.03947,9.65298,-0.051375,0.0526203,-0.0897283,0.993248
13963704000,-0.868453,-0.694468,9.92906,-0.0519095,0.0521994,-0.0899061,0.993226
13973704000,-0.781703,-0.984513,9.71688,-0.0524267,0.0517641,-0.0900868,0.993205
13983704000,-0.735338,-1.20335,9.5091,-0.0529421,0.0513195,-0.090261,0.993185
13993704000,-0.861687,-1.05324,9.68947,-0.0534748,0.0508743,-0.090414,0.993166
14003704000,-0.750273,-1.00424,9.67143,-0.0540039,0.0504364,-0.0905644,0.993146
14013704000,-0.789623,-0.870357,9.8389,-0.0545323,0.0499941,-0.0906973,0.993127
14023704000,-0.782786,-1.34725,9.50803,-0.0550389,0.0495438,-0.0908377,0.993109
14033704000,-0.713059,-1.14433,9.54484,-0.0555711,0.0490992,-0.0909585,0.99309
14043704000,-0.849413,-1.1081,9.68519,-0.0561121,0.0486408,-0.0910638,0.993072
14053704000,-0.757072,-0.997544,9.78109,-0.056664,0.0481976,-0.0911671,0.993053
14063704000,-0.771927,-0.979169,9.83452,-0.0572048,0.0477436,-0.0912654,0.993035
14073704000,-0.858477,-1.21189,9.62875,-0.0577398,0.0472904,-0.0913661,0.993017
14083704000,-0.862486,-1.00573,9.8718,-0.0582985,0.0468445,-0.0914483,0.992998
14093704000,-0.79215,-0.86288,9.83919,-0.0588468,0.0463907,-0.0915342,0.992979
14103704000,-0.793828,-1.04666,9.84431,-0.059397,0.0459208,-0.0916021,0.992961
14113704000,-0.68604,-1.14468,9.68944,-0.0599543,0.045458,-0.0916638,0.992944
14123704000,-0.757184,-1.34783,9.60881,-0.0605002,0.0449963,-0.0917372,0.992925
14133704000,-0.67378,-1.11718,9.67504,-0.0610748,0.0445566,-0.0917956,0.992904
14143704000,-0.674151,-1.16814,9.77971,-0.0616614,0.0440975,-0.0918748,0.992881
14153704000,-0.63063,-1.17208,9.62955,-0.062221,0.0436325,-0.091939,0.992861
14163704000,-0.709627,-1.38164,9.5578,-0.0627803,0.0431743,-0.0919929,0.99284
14173704000,-0.636305,-1.26846,9.63423,-0.0633572,0.0427305,-0.092039,0.992819
14183704000,-0.616617,-1.19004,9.68462,-0.0639066,0.0423047,-0.0921091,0.992795
14193704000,-0.673841,-1.16084,9.78495,-0.0644651,0.0418755,-0.0921716,0.992772
14203704000,-0.597169,-1.22596,9.6491,-0.0650232,0.0414334,-0.092218,0.992749
14213704000,-0.621789,-1.22517,9.682,-0.0655836,0.0410062,-0.0922414,0.992728
14223704000,-0.671429,-1.14816,9.788,-0.0661423,0.0405801,-0.0922635,0.992706
14233704000,-0.582183,-1.09087,9.78086,-0.0666865,0.0401652,-0.0922973,0.992684
14243704000,-0.615578,-1.1427,9.81088,-0.0672305,0.0397366,-0.0923294,0.992661
14253704000,-0.596816,-1.38678,9.54033,-0.0677525,0.039311,-0.0923217,0.992643
14263704000,-0.600537,-1.3589,9.63324,-0.0682896,0.0388902,-0.0922953,0.992626
14273704000,-0.669616,-1.3058,9.62276,-0.0687865,0.0384776,-0.0922885,0.992608
14283704000,-0.620445,-1.09722,9.79491,-0.069299,0.0380733,-0.092283,0.992589
14293704000,-0.729634,-1.32961,9.56291,-0.0697958,0.0376772,-0.0922659,0.99257
14303704000,-0.581799,-1.35063,9.62837,-0.0702777,0.0372922,-0.0922345,0.992554
14313704000,-0.632898,-1.18721,9.837,-0.0707576,0.0368941,-0.0921796,0.99254
14323704000,-0.549043,-1.26953,9.71586,-0.0712119,0.0365148,-0.0921501,0.992524
14333704000,-0.581843,-1.09566,9.84149,-0.0716811,0.0361427,-0.0921226,0.992507
14343704000,-0.574889,-1.40335,9.56496,-0.0721189,0.0357778,-0.0920943,0.992491
14353704000,-0.522749,-1.44529,9.64201,-0.0725818,0.0354111,-0.092034,0.992475
14363704000,-0.560452,-1.40657,9.65736,-0.0730303,0.0350417,-0.0919853,0.99246
14373704000,-0.491102,-1.42887,9.60221,-0.0734726,0.0346811,-0.0919557,0.992443
14383704000,-0.475701,-1.30136,9.64988,-0.0739255,0.0343254,-0.0919235,0.992425
14393704000,-0.496999,-1.62399,9.48791,-0.0743481,0.0339723,-0.0918939,0.992408
14403704000,-0.469704,-1.45353,9.66761,-0.0747933,0.033607,-0.0918567,0.99239
14413704000,-0.492005,-1.40686,9.6586,-0.0752125,0.0332515,-0.0918312,0.992373
14423704000,-0.46279,-1.33877,9.75295,-0.0756462,0.032896,-0.0918126,0.992354
14433704000,-0.405217,-1.53072,9.60621,-0.0760827,0.0325328,-0.0917914,0.992334
14443704000,-0.49033,-1.48123,9.56303,-0.0765238,0.0321814,-0.0917886,0.992312
14453704000,-0.421647,-1.38614,9.78762,-0.0769663,0.0318354,-0.0917889,0.992289
14463704000,-0.340865,-1.44877,9.65376,-0.0773994,0.0314985,-0.0917965,0.992265
14473704000,-0.408771,-1.65275,9.53081,-0.0778084,0.031148,-0.0918073,0.992244
14483704000,-0.318261,-1.86077,9.38682,-0.0782163,0.0308204,-0.0918438,0.992218
14493704000,-0.417445,-1.67929,9.48933,-0.0786609,0.0304941,-0.091893,0.992189
14503704000,-0.38214,-1.43567,9.60672,-0.0790873,0.0301588,-0.0919287,0.992162
14513704000,-0.399238,-1.58325,9.76048,-0.0794956,0.0298177,-0.0919695,0.992136
14523704000,-0.450837,-1.47631,9.75088,-0.0799315,0.0294834,-0.0919952,0.992108
14533704000,-0.413489,-1.69263,9.66598,-0.0803491,0.0291514,-0.092023,0.992082
14543704000,-0.34558,-1.5884,9.82208,-0.0807882,0.0288181,-0.0920781,0.992051
14553704000,-0.38316,-1.59128,9.64351,-0.0811952,0.0284613,-0.0921345,0.992023
14563704000,-0.490613,-1.51364,9.78183,-0.0815976,0.0281079,-0.0921727,0.991996
14573704000,-0.343401,-1.4363,9.81581,-0.0820129,0.0277487,-0.0922005,0.991969
14583704000,-0.463253,-1.63696,9.69089,-0.0823946,0.0273972,-0.0922526,0.991943
14593704000,-0.385958,-1.47411,9.80506,-0.0828084,0.0270485,-0.0922949,0.991914
14603704000,-0.250242,-1.76407,9.72539,-0.0831998,0.0266967,-0.0923312,0.991887
14613704000,-0.366657,-1.59878,9.70738,-0.0836072,0.0263379,-0.0923642,0.991859
14623704000,-0.346679,-1.55347,9.72422,-0.0840051,0.0259818,-0.0924041,0.991831
14633704000,-0.296403,-1.57105,9.84642,-0.0843842,0.0256199,-0.0924338,0.991806
14643704000,-0.330536,-1.6633,9.65016,-0.0847611,0.0252583,-0.0924642,0.99178
