9143706000,-0.219937,0.338004,9.89448,0.0149656,0.00933973,0.0438251,0.998883
9153706000,-0.2389,0.337289,9.88349,0.0148571,0.00895747,0.0446327,0.998853
9163706000,-0.210698,0.303542,9.87063,0.014754,0.00858845,0.04544,0.998821
9173706000,-0.238878,0.323711,9.85703,0.0146622,0.00821071,0.0462345,0.998789
9183706000,-0.203036,0.307311,9.86004,0.0145776,0.00784279,0.0470285,0.998756
9193706000,-0.191976,0.311951,9.85246,0.014503,0.00749068,0.0478132,0.998723
9203706000,-0.197474,0.300857,9.83601,0.0144269,0.00715422,0.0485882,0.998689
9213706000,-0.213056,0.315446,9.83174,0.0143601,0.00681387,0.0493659,0.998654
9223706000,-0.196904,0.320583,9.84308,0.0142973,0.00647933,0.0501404,0.998619
9233706000,-0.1774,0.312051,9.83814,0.014253,0.00616319,0.0508972,0.998583
9243706000,-0.16476,0.308932,9.82221,0.0142066,0.00585517,0.0516477,0.998547
9253706000,-0.162119,0.312452,9.81668,0.0141706,0.00554891,0.0523914,0.998511
9263706000,-0.154891,0.324267,9.78988,0.0141198,0.00525292,0.0531355,0.998474
9273706000,-0.13597,0.302183,9.80072,0.0141037,0.00496007,0.0538647,0.998436
9283706000,-0.151373,0.31083,9.77984,0.0140879,0.00468739,0.0545902,0.998399
9293706000,-0.148465,0.293679,9.75651,0.0140931,0.00442551,0.0553063,0.99836
9303706000,-0.111393,0.303888,9.75302,0.0141146,0.00417675,0.0560172,0.998321
9313706000,-0.102888,0.290907,9.74799,0.0141468,0.00393863,0.0567134,0.998283
9323706000,-0.087869,0.300849,9.74401,0.0141747,0.003722,0.0574082,0.998243
9333706000,-0.0951942,0.30794,9.74918,0.01423,0.003519,0.0580983,0.998203
9343706000,-0.0967331,0.311312,9.73239,0.0142913,0.0033162,0.0587793,0.998163
9353706000,-0.0811718,0.291686,9.73008,0.0143606,0.00313131,0.0594529,0.998123
9363706000,-0.0726464,0.306352,9.71758,0.0144436,0.00296472,0.0601365,0.998081
9373706000,-0.0796478,0.295633,9.7094,0.0145333,0.00281171,0.0608155,0.998039
9383706000,-0.0920461,0.29793,9.67363,0.0146425,0.00266809,0.0614711,0.997998
9393706000,-0.0649132,0.282555,9.68527,0.01475,0.0025485,0.0621342,0.997956
9403706000,-0.0524316,0.2768,9.68338,0.0148681,0.00244584,0.062786,0.997913
9413706000,-0.0465635,0.270638,9.68019,0.0150002,0.00234944,0.0634395,0.99787
9423706000,-0.0451027,0.281305,9.67594,0.0151382,0.00228508,0.0640894,0.997827
9433706000,-0.0440296,0.255812,9.67317,0.0152938,0.00222062,0.0647295,0.997783
9443706000,-0.0549067,0.259909,9.67436,0.0154667,0.00217819,0.0653634,0.997739
9453706000,-0.0271728,0.267965,9.67915,0.0156433,0.00215161,0.0659897,0.997695
9463706000,-0.0362525,0.239052,9.66828,0.0158339,0.0021483,0.0666014,0.997652
9473706000,-0.026097,0.249447,9.66961,0.0160399,0.00213835,0.0671964,0.997609
9483706000,-0.0256352,0.271167,9.65914,0.0162473,0.00215511,0.0677868,0.997565
9493706000,-0.0297193,0.289707,9.66627,0.0164572,0.0021956,0.0683745,0.997522
9503706000,-0.0143544,0.286256,9.65583,0.01667,0.0022524,0.0689532,0.997478
9513706000,-0.0229259,0.268785,9.64996,0.0168874,0.00230689,0.069509,0.997436
9523706000,-0.0308409,0.281521,9.65132,0.0171079,0.0023746,0.0700677,0.997393
9533706000,-0.0213564,0.284573,9.63542,0.0173367,0.00245969,0.0706143,0.99735
9543706000,-0.00972772,0.284504,9.63911,0.0175717,0.0025598,0.0711707,0.997306
9553706000,-0.00816196,0.296701,9.64836,0.0178079,0.00267013,0.0717137,0.997263
9563706000,-0.0134665,0.309731,9.66271,0.0180356,0.00279522,0.0722526,0.99722
9573706000,-0.0253244,0.309251,9.65987,0.018271,0.00294282,0.0727863,0.997176
9583706000,-0.0229209,0.301027,9.65828,0.0184968,0.00308818,0.073304,0.997133
9603706000,-0.0320194,0.329219,9.6566,0.0189656,0.00342555,0.0743215,0.997048
9613706000,-0.0345836,0.331102,9.67789,0.0191777,0.00361206,0.074822,0.997006
9623706000,-0.0489539,0.336134,9.68817,0.0193737,0.00380473,0.0753168,0.996964
9633706000,-0.0562725,0.338578,9.6723,0.0195567,0.00400793,0.0758063,0.996923
9643706000,-0.0581463,0.322169,9.69769,0.0197214,0.00419942,0.07629,0.996882
9653706000,-0.0633201,0.34613,9.69822,0.0198747,0.00439523,0.0767647,0.996841
9663706000,-0.0774693,0.339075,9.70809,0.0200273,0.00461421,0.0772334,0.996801
9673706000,-0.0907503,0.33596,9.72261,0.0201525,0.00482416,0.0776889,0.996762
9683706000,-0.0917266,0.341395,9.73911,0.0202734,0.00504684,0.0781303,0.996724
9693706000,-0.106805,0.344059,9.74562,0.0203641,0.00525974,0.0785691,0.996687
9703706000,-0.114177,0.35857,9.74235,0.0204489,0.00548169,0.0790113,0.996649
9713706000,-0.132869,0.359335,9.76331,0.0205116,0.00569028,0.0794381,0.996613
9723706000,-0.125723,0.352787,9.75058,0.0205587,0.0059108,0.079857,0.996577
9733706000,-0.127812,0.377911,9.74975,0.0205749,0.00613795,0.0802659,0.996542
9743706000,-0.136562,0.375427,9.75495,0.0205792,0.00634653,0.0806722,0.996508
9753706000,-0.154414,0.373503,9.76418,0.0205534,0.00655905,0.0810716,0.996475
9763706000,-0.143214,0.369536,9.7716,0.0205317,0.00676851,0.0814735,0.996441
9773706000,-0.158588,0.373457,9.7763,0.020473,0.00697786,0.0818654,0.996409
9783706000,-0.164168,0.368295,9.78968,0.0204041,0.00718453,0.0822502,0.996377
9793706000,-0.163284,0.362454,9.79438,0.0203229,0.0073951,0.0826368,0.996345
9803706000,-0.174291,0.38923,9.79474,0.0202249,0.00760239,0.0830304,0.996313
9813706000,-0.157167,0.364091,9.8085,0.020106,0.00779126,0.0834056,0.996282
9823706000,-0.174436,0.379956,9.8049,0.0199785,0.00799021,0.0837926,0.996251
9833706000,-0.188608,0.392149,9.82657,0.0198294,0.00817544,0.0841772,0.99622
9843706000,-0.203123,0.378986,9.83376,0.0196636,0.00835595,0.0845549,0.99619
9853706000,-0.201166,0.375388,9.82835,0.0194771,0.00852572,0.084935,0.99616
9863706000,-0.215493,0.371875,9.81972,0.0192756,0.0086866,0.0853142,0.99613
9873706000,-0.217778,0.383132,9.84475,0.0190614,0.00883749,0.0856934,0.9961
9883706000,-0.232596,0.355723,9.85069,0.0188254,0.0089759,0.0860761,0.99607
9893706000,-0.23331,0.348547,9.8479,0.0185873,0.00911437,0.086454,0.996041
9903706000,-0.24358,0.358483,9.85327,0.0183235,0.00925249,0.0868292,0.996012
9913706000,-0.248275,0.34927,9.85578,0.0180345,0.0093817,0.0872106,0.995983
9923706000,-0.241508,0.338146,9.87059,0.0177429,0.00949061,0.0875822,0.995954
9933706000,-0.248666,0.324048,9.86694,0.0174382,0.00960915,0.0879523,0.995926
9943706000,-0.257167,0.332585,9.87969,0.0171275,0.00971978,0.0883137,0.995898
9953706000,-0.248541,0.3087,9.86761,0.016804,0.00980837,0.088671,0.995871
9963706000,-0.275897,0.32493,9.87996,0.0164713,0.00989606,0.0890234,0.995844
9973706000,-0.272077,0.308994,9.8646,0.0161283,0.00998361,0.0893676,0.995818
9983706000,-0.273795,0.313004,9.87057,0.0157819,0.0100424,0.0897034,0.995793
9993706000,-0.279273,0.297893,9.87033,0.0154212,0.0101066,0.0900365,0.995768
10003706000,-0.276971,0.294601,9.87348,0.0150541,0.0101554,0.0903511,0.995745
10013706000,-0.275949,0.290543,9.86301,0.0146934,0.0101948,0.0906675,0.995721
10023706000,-0.273198,0.296867,9.85367,0.0143003,0.0102346,0.090968,0.995699
10033706000,-0.282216,0.297076,9.84121,0.0139128,0.0102535,0.0912615,0.995677
10043706000,-0.27926,0.293184,9.84996,0.0135168,0.0102795,0.0915432,0.995656
10053706000,-0.26681,0.29327,9.83201,0.0131298,0.0102886,0.0918232,0.995636
10063706000,-0.291164,0.287483,9.84734,0.0127326,0.0102943,0.0920844,0.995617
10073706000,-0.294682,0.289141,9.8341,0.0123399,0.0102832,0.0923494,0.995597
10083706000,-0.27715,0.265063,9.82707,0.011944,0.0102817,0.0926055,0.995578
10093706000,-0.278998,0.257355,9.82523,0.0115544,0.0102749,0.0928439,0.995561
10103706000,-0.2649,0.262321,9.80618,0.0111635,0.0102754,0.0930821,0.995543
10113706000,-0.262312,0.249732,9.82315,0.0107752,0.0102577,0.093313,0.995526
10123706000,-0.271423,0.239641,9.82456,0.0103797,0.0102386,0.0935353,0.995509
10133706000,-0.275684,0.237694,9.81808,0.00999077,0.0102267,0.0937505,0.995493
10143706000,-0.284441,0.225578,9.81254,0.00960188,0.0102106,0.0939571,0.995478
10153706000,-0.273378,0.213863,9.80043,0.00922533,0.0101898,0.0941632,0.995462
10163706000,-0.269171,0.207062,9.80479,0.00885043,0.0101829,0.0943492,0.995448
10173706000,-0.266387,0.221417,9.79301,0.00847406,0.0101638,0.0945312,0.995434
10183706000,-0.277292,0.199001,9.79811,0.00809601,0.0101503,0.094705,0.995421
10193706000,-0.277965,0.174283,9.79389,0.00772092,0.0101321,0.0948778,0.995407
10203706000,-0.253604,0.198665,9.80362,0.00736012,0.0101065,0.0950394,0.995395
10213706000,-0.283642,0.159759,9.78637,0.00700697,0.0100855,0.0951922,0.995383
10223706000,-0.265332,0.15828,9.79447,0.00664376,0.0100647,0.095337,0.995372
10233706000,-0.26957,0.151193,9.79454,0.00629208,0.0100533,0.0954761,0.995361
10243706000,-0.289204,0.154974,9.8047,0.00594502,0.0100338,0.0955993,0.995352
10253706000,-0.261975,0.121253,9.79378,0.00559523,0.0100262,0.0957162,0.995343
10263706000,-0.245328,0.128927,9.79857,0.00525577,0.0100143,0.0958292,0.995334
10273706000,-0.262086,0.0963723,9.79246,0.00492573,0.0100142,0.095927,0.995326
10283706000,-0.26884,0.101517,9.79103,0.00460078,0.0100087,0.0960154,0.995319
10293706000,-0.272511,0.0880748,9.80522,0.00427559,0.0100006,0.0961076,0.995312
10303706000,-0.291118,0.0466912,9.81028,0.00397038,0.0100002,0.0961778,0.995306
10313706000,-0.259574,0.0254058,9.80821,0.00367152,0.00999741,0.0962369,0.995301
10323706000,-0.270088,0.0567333,9.80402,0.00339371,0.00999739,0.0962861,0.995298
10333706000,-0.275251,0.028074,9.81252,0.00312175,0.0100063,0.0963239,0.995295
10343706000,-0.27385,0.026646,9.81264,0.00286983,0.0099985,0.096362,0.995292
10353706000,-0.265356,0.0124971,9.82244,0.00261916,0.0099955,0.0963823,0.995291
10363706000,-0.252935,0.00375581,9.82411,0.00238738,0.0099952,0.0963925,0.99529
10373706000,-0.258084,0.0569213,9.85043,0.00216217,0.00999408,0.0963897,0.995291
10383706000,-0.281571,-0.0572523,9.82694,0.00194696,0.0099822,0.0963842,0.995292
10393706000,-0.190098,0.0405261,9.8743,0.00175363,0.00997572,0.0963546,0.995296
10403706000,-0.3164,-0.156291,9.60511,0.00150818,0.00995798,0.0963357,0.995298
10413706000,-0.228267,-0.011056,9.82499,0.00132896,0.00997761,0.0962823,0.995303
10423706000,0.000133771,-0.293288,9.66683,0.00109817,0.00996719,0.0961895,0.995313
10433706000,-0.161813,-0.233482,9.22545,0.000945067,0.00999349,0.0960628,0.995325
10443706000,-0.203824,-0.14258,9.81085,0.000661193,0.00992454,0.0959213,0.995339
10453706000,0.26447,-1.05679,8.77227,0.000521923,0.00996809,0.0956381,0.995366
10463706000,-0.41351,0.0627745,9.838,0.000217233,0.00983689,0.0954186,0.995389
10473706000,-0.0656342,-0.693203,9.07549,3.61497e-05,0.00986219,0.0951139,0.995418
10483706000,-0.0676343,-0.313787,9.77291,-0.000232034,0.00977928,0.0947825,0.99545
10493706000,-0.253864,-0.227405,9.38479,-0.000498098,0.00978986,0.0944659,0.99548
10503706000,-0.0269476,-0.747719,9.54423,-0.000719037,0.00970991,0.0940732,0.995518
10513706000,-0.224887,0.080597,9.3307,-0.00100236,0.00965124,0.0937061,0.995553
10523706000,-0.372918,-0.857583,9.14208,-0.00123431,0.00958612,0.0933066,0.995591
10533706000,0.0276847,0.291584,9.51474,-0.00152513,0.00961114,0.0927851,0.995639
10543706000,-0.375518,-0.434241,9.72343,-0.00179121,0.00953772,0.0922795,0.995686
10553706000,-0.13024,-0.0246291,9.21352,-0.00208334,0.00948587,0.091757,0.995734
10563706000,-0.271489,0.0515024,9.70268,-0.00235948,0.00935686,0.0911599,0.99579
10573706000,-0.391781,-0.332876,9.20311,-0.00261833,0.00933265,0.0905249,0.995847
10583706000,-0.115955,-0.152177,9.63414,-0.00291375,0.00928262,0.0898917,0.995904
10593706000,-0.355228,-0.311218,9.54009,-0.0031634,0.00923505,0.0891918,0.995967
10603706000,-0.22484,-0.201363,9.54064,-0.00342789,0.00916805,0.0884982,0.996028
10613706000,-0.345679,-0.134323,9.66726,-0.00373138,0.00909697,0.0877623,0.996093
10623706000,-0.218676,-0.106712,9.57534,-0.00398933,0.00904051,0.0869801,0.996161
10633706000,-0.254391,-0.0768681,9.67299,-0.0042793,0.00895791,0.0861898,0.996229
10643706000,-0.235441,-0.170539,9.64638,-0.00455937,0.00888993,0.0854059,0.996296
10653706000,-0.241533,-0.387701,9.42231,-0.00484515,0.00882576,0.0845794,0.996366
10663706000,-0.308666,-0.144731,9.62025,-0.00516058,0.00873011,0.0837332,0.996437
10673706000,1.27643,-0.932267,10.0694,-0.00546156,0.00866606,0.0828535,0.996509
10683706000,-0.362027,-0.546173,8.41581,-0.00569505,0.00853348,0.0818351,0.996593
10693706000,-0.86732,0.0825995,10.2456,-0.00603451,0.00837087,0.0808887,0.99667
10703706000,0.122744,0.404126,12.2444,-0.00639603,0.00825431,0.0798836,0.99675
10713706000,-0.191482,0.638391,10.0668,-0.00662641,0.0083453,0.0790163,0.996816
10723706000,-0.336636,1.37576,11.7491,-0.00685316,0.00818186,0.0781133,0.996887
10733706000,0.275037,-0.353641,9.28827,-0.00681293,0.00826453,0.0772742,0.996952
10743706000,-0.639159,-0.120156,9.96987,-0.0069908,0.00800404,0.0765622,0.997008
10753706000,0.126448,-0.884583,8.23126,-0.00702301,0.00805,0.0758953,0.997059
10763706000,-0.126992,0.575278,8.88154,-0.0070897,0.00797621,0.0754761,0.997091
10843706000,-0.00154511,2.99174,10.0779,0.000289798,0.00887824,0.0821881,0.996577
10853706000,-0.640558,2.86572,10.3727,0.0023696,0.00912113,0.0851254,0.996326
10863706000,0.148247,2.3932,8.93794,0.00480421,0.00945455,0.0887245,0.996
10873706000,0.0909865,0.643094,10.0191,0.00741755,0.00972771,0.0928783,0.995602
10883706000,-0.375196,-0.720789,8.70349,0.00993032,0.0102279,0.0973224,0.995151
10893706000,0.210428,-1.17378,9.67325,0.0123469,0.0106584,0.101652,0.994686
10903706000,-0.226304,-0.701106,8.78494,0.0147115,0.011058,0.105869,0.99421
10913706000,-0.612849,-0.910529,8.57362,0.0171609,0.0114875,0.110094,0.993707
10923706000,-0.480036,0.620847,10.4943,0.0192693,0.0118777,0.114422,0.993174
10933706000,-0.158262,0.125414,9.43935,0.0215375,0.0124689,0.118632,0.992626
10943706000,-0.904257,0.44479,9.98522,0.0236533,0.0129215,0.122925,0.99205
10953706000,-0.398553,-0.311416,9.61201,0.0257522,0.0134897,0.12726,0.991443
10963706000,-0.388923,-0.491499,9.46627,0.0277387,0.0139994,0.131649,0.990809
10973706000,-0.687189,1.2997,10.4376,0.0295213,0.0145327,0.13605,0.990156
10983706000,-0.381796,0.249719,10.0245,0.0314305,0.0150779,0.140445,0.989475
10993706000,-0.642711,0.68356,9.42132,0.0331304,0.0156398,0.144933,0.988763
11003706000,-0.48049,0.0162096,9.75293,0.034836,0.0162169,0.149425,0.988026
11013706000,-0.63058,0.491365,9.49552,0.0364855,0.0168384,0.153941,0.987263
11023706000,-0.342531,0.562019,9.80511,0.0381003,0.0174481,0.158472,0.986474
11033706000,-0.448947,0.360476,9.30465,0.0396654,0.0181095,0.163076,0.98565
11043706000,-0.37229,0.639709,9.41156,0.0411709,0.0187683,0.167701,0.984799
11053706000,-0.416412,0.176645,9.43454,0.0426301,0.0194537,0.172344,0.983922
11063706000,-0.587035,0.848527,9.54509,0.0440029,0.020137,0.177035,0.983014
11073706000,0.454443,-0.26899,9.79557,0.045389,0.0208657,0.181779,0.98207
11083706000,-0.00369237,-2.81535,9.6948,0.046679,0.021468,0.1865,0.981111
11093706000,0.384312,-4.83361,7.91991,0.0480134,0.0221402,0.190987,0.980168
11103706000,-2.14786,-4.20529,8.64143,0.0487898,0.0227601,0.195117,0.979301
11113706000,-0.851039,0.701569,12.4341,0.0498575,0.023426,0.198945,0.978461
11123706000,-1.10701,2.31529,11.5471,0.0508872,0.0241747,0.202705,0.977618
11133706000,-1.04306,3.18492,12.2099,0.0516943,0.024763,0.206289,0.976811
11143706000,-0.410112,2.79306,10.3164,0.0526941,0.0255982,0.209696,0.97601
11153706000,-0.659545,0.12286,10.2123,0.0535329,0.0261866,0.212884,0.975258
11163706000,-0.563804,0.380849,8.64543,0.0543146,0.0269801,0.215892,0.974532
11173706000,-0.22454,-0.225345,10.143,0.0551242,0.0276444,0.218713,0.973839
11183706000,-0.259216,2.24436,10.5604,0.0555927,0.0282313,0.22132,0.973206
11193706000,-0.221386,-0.375974,9.40908,0.0562501,0.0287991,0.22365,0.972619
11203706000,-0.336181,0.0612649,8.98431,0.0566108,0.0294157,0.225793,0.972084
11213706000,-0.229635,-0.512143,9.81993,0.0570625,0.0300026,0.227552,0.97163
11223706000,0.0856564,0.222633,10.3882,0.0573719,0.0307069,0.228956,0.97126
11233706000,0.11245,-0.662882,9.71618,0.0576372,0.0313717,0.229868,0.971007
11243706000,-0.533039,-0.735591,10.1314,0.0576271,0.0319594,0.230261,0.970895
11253706000,0.0312246,-1.83259,8.99026,0.0575359,0.0326394,0.230118,0.970912
11263706000,-0.368998,-1.2286,9.70125,0.0570744,0.033214,0.229335,0.971105
11273706000,-0.665533,-0.723809,9.88646,0.0565058,0.0339317,0.227986,0.971431
11283706000,-0.343494,3.06632,10.9861,0.0558011,0.0344201,0.226377,0.971831
11293706000,-0.689436,2.77152,10.7386,0.0554787,0.0349699,0.224736,0.97221
11303706000,-0.607325,3.09721,10.0114,0.055015,0.0354452,0.223434,0.97252
11313706000,-1.71748,3.46839,10.5602,0.0546,0.0359299,0.222409,0.97276
11323706000,-0.320292,1.25012,9.20907,0.0544649,0.0366999,0.221657,0.972911
11333706000,-0.708562,1.8896,10.4805,0.0541473,0.0372723,0.221155,0.973021
11343706000,-0.44784,1.19195,9.59901,0.0539973,0.037919,0.220607,0.973128
11353706000,-0.571368,1.65532,9.75525,0.0538316,0.0384015,0.220109,0.973232
11363706000,-0.61617,1.64526,9.30134,0.0537003,0.0389641,0.219749,0.973298
11373706000,-0.547506,1.00888,9.52245,0.0536112,0.0395419,0.21951,0.973333
11383706000,-0.462904,2.0821,9.93425,0.0534109,0.0401427,0.219335,0.973359
11393706000,-0.35966,1.24527,9.84532,0.0533842,0.040761,0.219124,0.973383
11403706000,-0.587498,1.96296,9.82332,0.0532331,0.0412994,0.219058,0.973383
11413706000,-0.565424,1.02816,9.71574,0.0531953,0.0417987,0.219023,0.973372
11423706000,-0.592817,1.23749,9.49565,0.0530967,0.0423378,0.219033,0.973351
11433706000,-0.525496,1.41537,9.83537,0.0529899,0.0428552,0.219025,0.973336
11443706000,-0.424127,0.983148,9.5385,0.0529129,0.0434326,0.219056,0.973308
11453706000,-0.612307,1.3537,9.90478,0.0527752,0.0439377,0.219141,0.973274
11463706000,-0.521792,1.06762,9.73165,0.0526861,0.0444428,0.219212,0.97324
11473706000,-0.498573,1.08242,9.90759,0.0525558,0.0449111,0.219297,0.973206
11483706000,-0.531639,1.54812,9.75792,0.0524046,0.0453892,0.219351,0.97318
11493706000,-0.58929,1.19496,9.8098,0.052314,0.0458561,0.219428,0.973145
11503706000,-0.494308,1.80088,9.90012,0.0521166,0.046373,0.219576,0.973098
11513706000,-0.616924,0.789911,9.90235,0.0520242,0.046853,0.219722,0.973047
11523706000,-0.461879,1.56226,9.70046,0.0518007,0.0473504,0.219895,0.972996
11533706000,-0.720636,0.534604,9.81376,0.0516724,0.0477939,0.220024,0.972952
11543706000,-0.560642,1.4833,9.8104,0.0514057,0.0482524,0.220191,0.972906
11553706000,-0.686286,0.871661,9.65518,0.0512408,0.048696,0.220344,0.972857
11563706000,-0.763916,1.41448,9.9685,0.0509618,0.0491222,0.220521,0.972811
11573706000,-0.522862,1.12331,9.84813,0.0507662,0.0495674,0.220666,0.972765
11583706000,-0.894172,1.28646,9.9451,0.0504859,0.0499724,0.220824,0.972723
11593706000,-0.674603,1.00695,9.84524,0.0502577,0.0503846,0.220963,0.972682
11603706000,-0.804227,1.153,9.89218,0.049953,0.0507653,0.221113,0.972644
11613706000,-0.854749,1.24337,9.82333,0.0496475,0.0511223,0.221269,0.972606
11623706000,-0.94115,1.14297,9.98356,0.0493149,0.0514621,0.221443,0.972565
11633706000,-0.852057,1.32121,9.81651,0.0489676,0.051816,0.221599,0.972528
11643706000,-0.96131,1.13301,10.053,0.0485828,0.0521583,0.221719,0.972502
11653706000,-0.927018,1.3546,10.0906,0.0481791,0.0524628,0.221893,0.972466
11663706000,-1.04135,1.07182,9.62657,0.047798,0.052741,0.22209,0.972425
11683706000,-1.13822,1.39643,10.1115,0.0468651,0.0533165,0.222618,0.972318
11693706000,-0.993313,1.23605,9.588,0.0464012,0.0536454,0.222924,0.972252
11703706000,-1.04694,1.3668,10.2507,0.0458784,0.0539309,0.223291,0.972177
11713706000,-1.1137,1.4849,9.87639,0.0454136,0.0542217,0.223672,0.972095
11723706000,-1.01571,1.40783,9.85893,0.0449035,0.0545047,0.224097,0.972005
11733706000,-1.01055,0.95203,9.67815,0.044425,0.0548283,0.224561,0.971902
11743706000,-1.03839,1.23809,9.6271,0.0438968,0.055146,0.225062,0.971792
11753706000,-0.908478,1.00608,9.56021,0.0434093,0.0554986,0.225561,0.971678
11763706000,-1.03093,1.07189,9.68718,0.0429098,0.0558281,0.226143,0.971546
11773706000,-1.10763,0.737437,9.36771,0.0424115,0.0562025,0.22675,0.971405
11783706000,-0.906058,1.06114,9.6959,0.0418853,0.0565579,0.227391,0.971257
11793706000,-1.14642,1.24873,9.54472,0.0413666,0.0569358,0.228078,0.971096
11803706000,-1.14742,1.00674,9.62562,0.0408623,0.0573306,0.228813,0.970921
11813706000,-0.94388,1.2395,9.75049,0.0403096,0.0577311,0.229605,0.970734
11823706000,-1.2222,1.03307,9.63907,0.0398036,0.0581296,0.230435,0.970534
11833706000,-0.95885,1.10395,9.69381,0.0392865,0.058546,0.231312,0.970322
11843706000,-1.15836,0.970205,9.54505,0.0387785,0.0589623,0.232228,0.970098
11853706000,-1.15165,1.16388,9.66197,0.0382353,0.0593924,0.233172,0.969867
11863706000,-0.986724,1.20968,9.60571,0.0377173,0.0598249,0.234182,0.969617
11873706000,-1.30498,0.820401,9.57167,0.0372212,0.0602498,0.235235,0.969355
11883706000,-1.14881,1.06978,9.46996,0.0367017,0.0606937,0.236318,0.969084
11893706000,-1.2007,0.862829,9.71467,0.0361916,0.0611196,0.237401,0.968811
11903706000,-1.15818,1.17865,9.54841,0.0356626,0.061551,0.238524,0.968528
11913706000,-1.17384,0.850042,9.63207,0.0351289,0.0619759,0.239691,0.968232
11923706000,-1.20197,1.11957,9.68604,0.0345783,0.0624094,0.240878,0.96793
11933706000,-1.21545,0.854396,9.61984,0.0340444,0.0628506,0.242061,0.967624
11943706000,-1.14771,1.04258,9.69741,0.033479,0.0632921,0.24327,0.967312
11953706000,-1.24848,0.7462,9.61576,0.0329331,0.0637223,0.244487,0.966996
11963706000,-1.20668,1.13276,9.68023,0.0323512,0.064144,0.245738,0.966671
11973706000,-1.30931,0.919187,9.72754,0.0317836,0.0645595,0.246997,0.966341
11983706000,-1.12794,0.915892,9.6922,0.031191,0.064991,0.248273,0.966004
11993706000,-1.21268,0.826736,9.54627,0.0306134,0.0654107,0.249547,0.965666
12003706000,-1.36634,1.13806,9.76263,0.0300172,0.0658474,0.250829,0.965323
12013706000,-1.20839,1.02069,9.81138,0.0294382,0.0662671,0.252157,0.964966
12023706000,-1.27339,0.801671,9.69689,0.0288644,0.0666863,0.253488,0.964605
12033706000,-1.28412,0.911975,9.64034,0.0282912,0.0671015,0.254814,0.964244
12043706000,-1.27072,0.923043,9.60897,0.0276941,0.0675223,0.256152,0.963878
12053706000,-1.34139,0.928257,9.73272,0.0271047,0.0679173,0.257504,0.963507
12063706000,-1.32502,0.939826,9.51214,0.0265231,0.0683249,0.258864,0.963129
12073706000,-1.43362,0.633165,9.72336,0.0259349,0.0686995,0.260235,0.962749
12083706000,-1.32472,0.608139,9.64248,0.0253277,0.0690909,0.261552,0.96238
12093706000,-1.30975,0.678363,9.71626,0.02475,0.069445,0.262829,0.962022
12103706000,-1.33301,0.673865,9.54111,0.024151,0.0698156,0.264103,0.961661
12113706000,-1.36666,0.661161,9.69551,0.0235666,0.0701427,0.265346,0.96131
12123706000,-1.28547,1.05435,9.73545,0.0229524,0.070501,0.266563,0.960961
12133706000,-1.43568,0.578413,9.64363,0.0224004,0.0708276,0.267738,0.960624
12143706000,-1.34674,0.937887,9.75993,0.021776,0.0711762,0.268912,0.960285
12153706000,-1.35178,0.576691,9.72001,0.0212,0.071501,0.27006,0.959951
12163706000,-1.43856,0.779138,9.66395,0.0206165,0.0718082,0.271207,0.959617
12173706000,-1.35229,0.834585,9.74689,0.0200595,0.0721079,0.272335,0.959287
12183706000,-1.43868,0.820222,9.79699,0.0194687,0.0724108,0.273453,0.958959
12213706000,-1.38981,0.714988,9.6856,0.0177939,0.0732956,0.276689,0.957995
12223706000,-1.38636,0.68583,9.65073,0.0172539,0.0735634,0.277755,0.957676
12233706000,-1.42956,0.838713,9.741,0.0167061,0.0738404,0.278808,0.957358
12243706000,-1.34761,0.643968,9.78305,0.0161765,0.0741085,0.279829,0.957049
12253706000,-1.37887,0.643794,9.58441,0.0156591,0.0743815,0.280861,0.956734
12263706000,-1.30756,0.530457,9.7738,0.0151458,0.0746416,0.281903,0.956415
12273706000,-1.15833,0.388996,9.39742,0.0146624,0.0749076,0.282917,0.956102
12283706000,-1.28873,-0.0122402,9.45598,0.0141498,0.0751793,0.283873,0.955805
12293706000,-1.20632,0.530569,9.78555,0.0136173,0.0754337,0.284804,0.955516
12303706000,-1.20655,0.144704,9.50963,0.0130987,0.0756727,0.285693,0.955239
12313706000,-1.36502,0.547487,9.61242,0.0125624,0.0758649,0.286539,0.954978
12323706000,-1.40135,0.645824,9.65516,0.012014,0.0760914,0.287337,0.954727
12333706000,-1.39394,0.43303,9.56102,0.0114842,0.0763298,0.288113,0.954481
12343706000,-1.5328,0.36999,9.7832,0.0109354,0.0765571,0.288859,0.954243
12353706000,-1.27544,0.472573,9.69128,0.0103817,0.0767724,0.289584,0.954012
12363706000,-1.5477,0.686062,9.65448,0.00982279,0.0769538,0.290278,0.953793
12373706000,-1.52041,0.499414,9.79099,0.00928298,0.077149,0.290947,0.953578
12383706000,-1.43177,0.678387,9.8173,0.00870757,0.0773145,0.291597,0.953372
12393706000,-1.51742,0.379446,9.73433,0.00817344,0.0774955,0.292201,0.953177
12403706000,-1.42952,0.69843,9.83565,0.00760436,0.0776397,0.292815,0.952982
12413706000,-1.55475,0.40014,9.81177,0.0070573,0.0777724,0.293407,0.952793
12423706000,-1.52494,0.736443,9.93686,0.00646808,0.0779027,0.293988,0.952607
12433706000,-1.49359,0.521218,9.84306,0.00590919,0.0780319,0.29451,0.952439
12443706000,-1.50082,0.529466,9.86123,0.00534367,0.0781333,0.295027,0.952274
