11683708000,0.00963195,0.0943098,0.155695,-0.0023129,0.00480743,-0.00714585,0.993992,0.0793288,0.0753866,-0.00193225
11693708000,0.00960721,0.0943515,0.155618,-0.00263418,0.00351707,-0.00818195,0.994018,0.0791014,0.07528,-0.00198575
11703708000,0.0095796,0.0943847,0.155533,-0.0028884,0.0031296,-0.00882784,0.994044,0.0788711,0.0751732,-0.00204424
11713708000,0.00954885,0.094413,0.155438,-0.00326368,0.00254958,-0.0101108,0.994072,0.0786266,0.0750642,-0.00210126
11723708000,0.00951444,0.0944361,0.155329,-0.00362293,0.0020743,-0.0116814,0.9941,0.0783838,0.0749442,-0.00216422
11733708000,0.00947332,0.0944572,0.155204,-0.0046044,0.00214118,-0.0134712,0.994129,0.0781479,0.0748056,-0.00223323
11743708000,0.00943011,0.0944838,0.155058,-0.00404153,0.00320203,-0.0155833,0.994158,0.0779104,0.0746596,-0.00229192
11753708000,0.00938827,0.0945157,0.154894,-0.00433048,0.00317496,-0.0173525,0.994189,0.0776519,0.0745195,-0.00234249
11763708000,0.00934606,0.0945487,0.154709,-0.00411599,0.00343391,-0.0195715,0.994219,0.0774023,0.0743749,-0.00240199
11773708000,0.00930254,0.0945763,0.154513,-0.00459104,0.00208518,-0.0196569,0.994249,0.0771555,0.0742295,-0.0024643
11783708000,0.0104552,0.0951424,0.157382,-0.00155674,0.0018144,-0.00727623,0.99428,0.0768922,0.074081,-0.0025157
11793708000,0.010441,0.0951579,0.157308,-0.00124168,0.00122864,-0.00747448,0.99431,0.0766415,0.0739362,-0.00257634
11803708000,0.0112209,0.0956823,0.159144,8.76609e-05,0.00166468,8.20116e-05,0.994341,0.0763886,0.0737882,-0.00263465
11813708000,0.0112165,0.0956846,0.159149,-0.000942685,-0.00127283,0.000965042,0.99437,0.0761393,0.0736404,-0.00269542
11823708000,0.0112089,0.0956578,0.159161,-0.000560947,-0.00409251,0.00153167,0.994399,0.07589,0.0735041,-0.00275333
11833708000,0.0112015,0.0956042,0.159183,-0.000922345,-0.00662716,0.0027533,0.994427,0.0756521,0.0733738,-0.00282021
11843708000,0.0111942,0.0955372,0.159205,-0.000548421,-0.00677061,0.00164505,0.994454,0.0754132,0.0732499,-0.00289414
11853708000,0.0111856,0.0954698,0.15921,-0.00116396,-0.00671908,-0.00064736,0.994482,0.075166,0.0731273,-0.002965
11863708000,0.011175,0.0953958,0.159204,-0.000958688,-0.00806773,-0.000544968,0.994508,0.0749273,0.0730155,-0.00303983
11873708000,0.0111706,0.0953062,0.159201,6.78907e-05,-0.0098501,-5.22873e-05,0.994532,0.0747038,0.0729139,-0.00311123
11883708000,0.0111726,0.0952005,0.159198,0.000332862,-0.011283,-0.00047188,0.994555,0.0744846,0.072815,-0.00317729
11893708000,0.0141672,0.092811,0.161635,0.0104922,-0.0204141,0.00869141,0.994578,0.0742654,0.0727181,-0.0032441
11903708000,0.0142738,0.0925965,0.161725,0.010853,-0.0225308,0.00949304,0.994601,0.0740544,0.072625,-0.00331929
11913708000,0.0143806,0.0923633,0.161815,0.010512,-0.0241175,0.00847669,0.994622,0.0738519,0.0725362,-0.00339369
11923708000,0.0144856,0.092118,0.161902,0.0104842,-0.024947,0.00884598,0.994642,0.0736524,0.072466,-0.00346519
11933708000,0.014592,0.0918714,0.161988,0.0107959,-0.0243655,0.00829625,0.99466,0.0734562,0.0724026,-0.0035462
11943708000,0.0147045,0.0916264,0.162069,0.0117027,-0.0246219,0.00792074,0.99468,0.0732489,0.072344,-0.00363398
11953708000,0.0148261,0.0913728,0.162151,0.012612,-0.0260905,0.00860295,0.994699,0.0730431,0.0722872,-0.00373202
11963708000,0.0149583,0.0911075,0.16224,0.0138357,-0.026965,0.00905197,0.994716,0.0728451,0.0722421,-0.00383078
11973708000,0.0151014,0.0908381,0.162326,0.0147815,-0.0269194,0.00818039,0.994732,0.0726552,0.0722063,-0.00392707
11983708000,0.0152499,0.0905666,0.162408,0.0149054,-0.0273753,0.00819846,0.994748,0.072461,0.0721839,-0.00402079
11993708000,0.0148132,0.0923394,0.164781,0.0131299,-0.0202191,0.0172941,0.994763,0.0722703,0.072153,-0.00412511
12003708000,0.0149454,0.0921296,0.164964,0.0133256,-0.0217937,0.0193284,0.994779,0.0720849,0.0721215,-0.00424125
12013708000,0.0146839,0.093302,0.166451,0.0130851,-0.0176072,0.0245764,0.994792,0.0719138,0.0720936,-0.00436675
12023708000,0.014812,0.0931202,0.166699,0.0125487,-0.0187919,0.0251869,0.994806,0.0717387,0.0720794,-0.00447856
12033708000,0.0149296,0.0929269,0.166954,0.0109644,-0.019881,0.0257155,0.994819,0.0715614,0.0720635,-0.00458784
12043708000,0.0150433,0.0927239,0.167213,0.0117806,-0.0207274,0.0260189,0.994832,0.071395,0.0720386,-0.0047161
12053708000,0.015163,0.092506,0.167475,0.0121517,-0.0228382,0.0265452,0.994845,0.0712319,0.0720145,-0.00485156
12063708000,0.0152862,0.0922656,0.167751,0.0124958,-0.0252437,0.0285865,0.994856,0.0710797,0.0720096,-0.00497595
12073708000,0.015418,0.0920121,0.168037,0.0138501,-0.025448,0.0285529,0.994866,0.0709465,0.0719883,-0.00510086
12083708000,0.0155557,0.091765,0.168322,0.0136933,-0.02398,0.0284036,0.994875,0.0708266,0.0719723,-0.00523562
12093708000,0.0157013,0.0915244,0.168606,0.0154312,-0.0241275,0.0284314,0.994884,0.0707061,0.0719489,-0.0053839
12103708000,0.0160416,0.091829,0.169434,0.0169543,-0.024028,0.0314388,0.994893,0.0705882,0.0719332,-0.00552577
12113708000,0.0162146,0.0915942,0.169748,0.0176472,-0.0229631,0.0313805,0.994901,0.0704728,0.0719277,-0.00566099
12123708000,0.0163944,0.0913769,0.170057,0.0182985,-0.0204917,0.0305071,0.994909,0.0703656,0.0719116,-0.00579284
12133708000,0.0165754,0.0911669,0.170365,0.0179019,-0.021506,0.0309865,0.994917,0.0702536,0.0718926,-0.00593862
12143708000,0.0167567,0.0909519,0.170679,0.0183716,-0.0215003,0.0318755,0.994925,0.0701565,0.0718717,-0.00610135
12153708000,0.016947,0.0907213,0.171005,0.0196911,-0.0246135,0.0333725,0.994932,0.0700617,0.0718525,-0.0062521
12163708000,0.0171435,0.0904773,0.171341,0.019596,-0.0241982,0.0338098,0.994938,0.0699847,0.0718288,-0.00639068
12173708000,0.0173376,0.0902402,0.171683,0.0192351,-0.0232166,0.0345159,0.994945,0.069901,0.0718047,-0.00653206
12183708000,0.0175329,0.090002,0.172032,0.0198117,-0.0244145,0.0352703,0.99495,0.0698331,0.0717791,-0.00669249
12193708000,0.0177348,0.0897605,0.172387,0.0205726,-0.0238879,0.0356873,0.994955,0.0697872,0.0717499,-0.00685997
12203708000,0.0174949,0.0903154,0.172317,0.0197275,-0.0219782,0.0346619,0.99496,0.0697331,0.0717188,-0.00700656
12213708000,0.0177004,0.0901037,0.172661,0.0213824,-0.0203785,0.0341325,0.994965,0.0696743,0.0716847,-0.00714283
12223708000,0.0174877,0.0903778,0.17273,0.0199082,-0.0170044,0.0329878,0.994971,0.0696185,0.0716383,-0.00729072
12233708000,0.0176902,0.090205,0.173066,0.020591,-0.0175588,0.0341197,0.994977,0.0695712,0.0715911,-0.00744688
12243708000,0.0178964,0.0900274,0.173405,0.0206663,-0.0179609,0.0337127,0.994982,0.0695362,0.0715396,-0.00760274
12253708000,0.0181012,0.0898518,0.173747,0.0202764,-0.0171607,0.0345995,0.994987,0.0694998,0.0714916,-0.007749
12263708000,0.0183026,0.0896895,0.174088,0.0200059,-0.0152976,0.0335959,0.994993,0.0694519,0.0714418,-0.00788169
12273708000,0.0185049,0.0895406,0.174418,0.0204671,-0.0144781,0.0324185,0.994998,0.0694143,0.0713854,-0.00803273
12283708000,0.0187001,0.0893889,0.174749,0.0185546,-0.0158747,0.0339151,0.995004,0.0693767,0.071327,-0.00818873
12293708000,0.0188862,0.0892272,0.175092,0.0186776,-0.016467,0.0346386,0.995009,0.0693448,0.0712663,-0.00833753
12303708000,0.0190754,0.0890741,0.175434,0.0191539,-0.0141393,0.0337759,0.995015,0.0693215,0.0711944,-0.00848192
12313708000,0.0191074,0.0889369,0.175015,0.0177203,-0.0126611,0.0308408,0.99502,0.0692917,0.0711303,-0.00862411
12323708000,0.0192872,0.0888131,0.175324,0.0182514,-0.0120968,0.0308182,0.995026,0.0692674,0.0710486,-0.00876978
12333708000,0.0194701,0.088683,0.175636,0.0183275,-0.0139221,0.0317091,0.995034,0.0692438,0.0709507,-0.00891217
12343708000,0.0196535,0.0885501,0.175957,0.0183612,-0.0126714,0.0324311,0.995041,0.0692364,0.0708383,-0.00905036
12353708000,0.0198377,0.0884309,0.176278,0.018475,-0.0111688,0.0316632,0.995049,0.0692195,0.0707266,-0.00918404
12363708000,0.0200173,0.0883179,0.176597,0.0174467,-0.0114322,0.0322528,0.995056,0.0692101,0.070611,-0.00932593
12373708000,0.0201908,0.0882038,0.17692,0.0172525,-0.0113895,0.0323391,0.995064,0.06921,0.0704794,-0.0094744
12383708000,0.020364,0.0880875,0.177241,0.0173789,-0.0118681,0.0318501,0.995073,0.0692071,0.0703422,-0.00962448
12393708000,0.0205313,0.0879795,0.177556,0.0160715,-0.00971965,0.0311259,0.995081,0.0692047,0.0702014,-0.00977123
12403708000,0.0206959,0.0878962,0.17786,0.0168607,-0.00695089,0.0296161,0.99509,0.0692098,0.0700501,-0.00992877
12413708000,0.0208592,0.0878172,0.178153,0.0157784,-0.00883306,0.0290372,0.9951,0.0692088,0.069889,-0.0100784
12423708000,0.0210112,0.0877299,0.178446,0.0146208,-0.00863741,0.0296342,0.995109,0.0692258,0.0697202,-0.0102387
12433708000,0.0211618,0.0876407,0.178745,0.0154898,-0.00920314,0.0300886,0.995118,0.0692547,0.0695408,-0.0103992
12443708000,0.0212761,0.0873291,0.178187,0.013917,-0.0077473,0.0254531,0.995127,0.0692866,0.0693542,-0.0105585
12453708000,0.0214774,0.0869792,0.17804,0.0132124,-0.00822949,0.0237442,0.995137,0.0693174,0.0691594,-0.0107125
12463708000,0.0216064,0.0868913,0.17828,0.0126479,-0.00935254,0.0242176,0.995146,0.0693605,0.068953,-0.0108682
12473708000,0.0217323,0.0868036,0.178518,0.0125501,-0.00817122,0.0234665,0.995156,0.0694162,0.0687356,-0.011034
12483708000,0.0218601,0.0867334,0.178744,0.0130068,-0.00587005,0.0217839,0.995165,0.0694838,0.0685117,-0.0112051
12493708000,0.0219875,0.0866677,0.178959,0.0124749,-0.0072692,0.0212529,0.995176,0.0695314,0.0682719,-0.0113663
12503708000,0.0221062,0.0866001,0.179166,0.0112618,-0.00624887,0.0200246,0.995186,0.0696038,0.0680181,-0.0115369
12513708000,0.0222154,0.0865328,0.179366,0.0105632,-0.00720724,0.0200367,0.995197,0.0696735,0.067759,-0.0117052
12523708000,0.0223156,0.0864581,0.179559,0.00947513,-0.00774607,0.0185627,0.995208,0.0697542,0.0674931,-0.0118714
12533708000,0.0223994,0.0863876,0.179737,0.00727314,-0.00636061,0.0170696,0.995218,0.0698379,0.0672165,-0.0120391
12543708000,0.0227022,0.086102,0.180298,0.00734404,-0.00897668,0.0184479,0.99523,0.0699152,0.0669317,-0.0122063
12553708000,0.0227689,0.0860188,0.193347,0.00647414,-0.00760122,0.0217512,0.995243,0.0699941,0.0666295,-0.0123853
12563708000,0.0228311,0.085942,0.19356,0.00599667,-0.00773923,0.0209433,0.995256,0.0700662,0.0663187,-0.0125662
12573708000,0.022892,0.0858686,0.193764,0.00617931,-0.00694038,0.0197936,0.995269,0.0701364,0.0660131,-0.0127552
12583708000,0.0229513,0.0858099,0.193953,0.00568487,-0.00481796,0.0181653,0.995282,0.0702093,0.0656965,-0.0129483
12593708000,0.0230063,0.0857625,0.194134,0.00530053,-0.00465867,0.0179987,0.995296,0.0702714,0.0653787,-0.013143
12603708000,0.0230596,0.0857231,0.194303,0.00534864,-0.00320881,0.0157753,0.99531,0.070342,0.0650439,-0.0133536
12613708000,0.0231095,0.0856875,0.194462,0.00463124,-0.00392616,0.0159414,0.995324,0.0704172,0.0647101,-0.0135706
12623708000,0.023153,0.0856437,0.194617,0.00405109,-0.00482509,0.0151251,0.995338,0.0704916,0.064369,-0.0137847
12633708000,0.0231882,0.0855931,0.194757,0.00297422,-0.00529268,0.0129474,0.995353,0.0705664,0.0640109,-0.0140041
12643708000,0.0234202,0.0852337,0.195887,0.00286875,-0.00847144,0.0172677,0.995368,0.0706374,0.0636371,-0.0142264
12653708000,0.0234482,0.0851535,0.196063,0.00281383,-0.00754854,0.0177916,0.995382,0.0707242,0.0632665,-0.014464
12663708000,0.0236586,0.0849613,0.196895,0.00388958,-0.00783059,0.0192354,0.995398,0.0708056,0.062882,-0.014703
12673708000,0.0236904,0.0848948,0.197083,0.00254483,-0.00544623,0.0183164,0.995411,0.0709001,0.0625118,-0.0149445
12683708000,0.0237174,0.0848437,0.197252,0.00288676,-0.00477443,0.0154998,0.995424,0.0709897,0.0621321,-0.0151868
12693708000,0.02375,0.0847988,0.197404,0.00362553,-0.00419092,0.0150073,0.995439,0.0710703,0.0617446,-0.0154375
12703708000,0.0237892,0.0847667,0.197544,0.00422217,-0.00223947,0.0128667,0.995454,0.071154,0.0613441,-0.0156948
12713708000,0.0238266,0.0847485,0.197675,0.00323754,-0.00139882,0.0134211,0.995467,0.0712489,0.0609441,-0.015952
12723708000,0.0238611,0.0847465,0.197799,0.00365272,0.000995099,0.0113613,0.995482,0.0713379,0.0605287,-0.0162019
12733708000,0.0238983,0.084763,0.197895,0.00378823,0.00229714,0.00776925,0.995496,0.0714491,0.0600979,-0.0164752
12743708000,0.0239296,0.0847753,0.19798,0.00244974,0.000162325,0.00938436,0.99551,0.0715459,0.0596634,-0.0167595
12753708000,0.0239504,0.0841058,0.199816,0.00287294,-0.000450522,0.0167847,0.995524,0.071649,0.0592306,-0.0170538
12763708000,0.02398,0.0841006,0.199978,0.00312013,-0.000585726,0.0155858,0.995537,0.0717442,0.0587993,-0.0173435
12773708000,0.0240109,0.084099,0.200129,0.00309307,0.000265728,0.0146347,0.995551,0.0718397,0.0583616,-0.017643
12783708000,0.0240426,0.0841108,0.200283,0.00323642,0.0021033,0.0161071,0.995564,0.0719427,0.0579217,-0.0179555
12793708000,0.0240784,0.0841495,0.200438,0.00393109,0.00564069,0.0149437,0.995576,0.0720382,0.0574802,-0.0182832
12803708000,0.024113,0.08421,0.20058,0.00297512,0.00644579,0.0134654,0.995588,0.072139,0.0570315,-0.0186271
12813708000,0.0241408,0.0842622,0.200722,0.00256802,0.00399435,0.0147664,0.995601,0.0722334,0.0565828,-0.0189689
12823708000,0.0241643,0.0842931,0.200874,0.0021246,0.00218781,0.0156792,0.995613,0.0723305,0.0561208,-0.0193241
12833708000,0.0241876,0.0843244,0.201032,0.00252075,0.00407207,0.0160418,0.995624,0.0724299,0.0556626,-0.0197038
12843708000,0.0242158,0.0843677,0.201191,0.00311179,0.0045911,0.0155897,0.995636,0.0725105,0.0551981,-0.0200954
12853708000,0.0242481,0.0844173,0.201349,0.00333226,0.00531392,0.0160657,0.995649,0.072579,0.0547345,-0.0204903
12863708000,0.0242811,0.0844712,0.201514,0.00324694,0.00546428,0.0169349,0.995663,0.0726397,0.0542456,-0.0208952
12873708000,0.0239998,0.0832343,0.203764,0.00186428,-0.000979812,0.0266498,0.995677,0.0726869,0.053761,-0.0213008
12883708000,0.0240204,0.083231,0.204034,0.00235577,0.00032657,0.0273216,0.995691,0.072728,0.0532716,-0.0217209
12893708000,0.0238287,0.0824781,0.205486,0.0011448,-0.00212169,0.0325174,0.995706,0.0727628,0.052766,-0.0221457
12903708000,0.0238383,0.0824618,0.205814,0.000893917,-0.00114277,0.0331156,0.995722,0.0727862,0.0522583,-0.0225646
12913708000,0.0238487,0.0824589,0.206147,0.00122546,0.000550169,0.0334681,0.995737,0.0728188,0.0517339,-0.0229875
12923708000,0.0238598,0.0824667,0.206486,0.000988888,0.00101085,0.0343559,0.995754,0.0728293,0.0512068,-0.0234104
12933708000,0.0238729,0.0824935,0.206827,0.00162129,0.00435448,0.0338127,0.99577,0.0728453,0.050671,-0.0238516
12943708000,0.0238907,0.0825377,0.207164,0.00192456,0.00447454,0.0336827,0.995786,0.0728486,0.0501362,-0.024293
12953708000,0.0239049,0.0825794,0.207508,0.000905452,0.00388561,0.03515,0.995802,0.0728485,0.0495998,-0.024728
12963708000,0.023913,0.082626,0.207868,0.000703305,0.00543117,0.0366939,0.995818,0.0728484,0.0490535,-0.0251708
12973708000,0.023921,0.0826817,0.208235,0.00088236,0.0056996,0.0367373,0.995833,0.0728461,0.0485089,-0.0256202
12983708000,0.0235669,0.0815792,0.209263,-0.00114064,0.00197872,0.0399861,0.995847,0.0728424,0.0479728,-0.0260888
12993708000,0.0235507,0.0815993,0.20967,-0.00200413,0.00202857,0.0414213,0.99586,0.0728463,0.0474417,-0.0265651
13003708000,0.0235231,0.0816107,0.210091,-0.00347794,0.000245994,0.0428552,0.995872,0.0728502,0.0469077,-0.0270424
13013708000,0.023492,0.0816133,0.210527,-0.00273899,0.000274463,0.0442635,0.995883,0.0728639,0.0463706,-0.027522
13023708000,0.0234592,0.0816247,0.210971,-0.00382482,0.00200743,0.0445799,0.995893,0.0728711,0.0458474,-0.0280122
13033708000,0.0234172,0.0816564,0.211415,-0.00457993,0.0043349,0.0442489,0.995902,0.0728855,0.0453043,-0.0285254
13043708000,0.0233675,0.0816958,0.211861,-0.00537036,0.00355777,0.0448925,0.995912,0.0728929,0.0447656,-0.0290308
13053708000,0.0233094,0.0817395,0.212317,-0.00627186,0.00517311,0.0463046,0.995919,0.0729168,0.0442347,-0.0295425
13063708000,0.0232491,0.0817909,0.212786,-0.00579189,0.00511174,0.0474977,0.995926,0.0729287,0.043697,-0.0300555
13073708000,0.0231934,0.0818584,0.213261,-0.00536577,0.0083943,0.0476055,0.995932,0.0729571,0.0431508,-0.0305782
13083708000,0.0231376,0.0819397,0.213738,-0.00581001,0.00784991,0.0477629,0.995937,0.0729839,0.0425976,-0.0311055
13093708000,0.0230736,0.0820115,0.21423,-0.00700543,0.00652605,0.0506343,0.995942,0.0730159,0.0420576,-0.0316063
13103708000,0.022823,0.0810507,0.21396,-0.0077277,-0.000776482,0.0482239,0.995947,0.0730594,0.0415058,-0.0320745
13123708000,0.0225511,0.0806272,0.214424,-0.00881891,-0.00400717,0.0473577,0.995956,0.0731602,0.040435,-0.032918
13133708000,0.0224656,0.0806054,0.214899,-0.00817881,-0.000347493,0.0476012,0.995959,0.0732562,0.0398161,-0.0333895
13143708000,0.0223855,0.0805978,0.215377,-0.00782578,-0.00117791,0.0480495,0.995963,0.0733256,0.0392447,-0.0337901
13153708000,0.022308,0.0805976,0.215855,-0.00766153,0.00114244,0.0474172,0.995965,0.0734121,0.0386912,-0.0341542
13203708000,0.0213334,0.0803822,0.217596,-0.0139853,-0.0016912,0.0577555,0.995976,0.0738818,0.0360309,-0.0357031
13213708000,0.021192,0.0803675,0.218174,-0.0142648,-0.00125401,0.0578018,0.995977,0.0740227,0.0353494,-0.0360559
13223708000,0.0210435,0.0803608,0.218761,-0.0154584,-7.1275e-05,0.0596061,0.995978,0.0741461,0.0347781,-0.0363493
13233708000,0.0208915,0.0803557,0.21936,-0.0149495,-0.000965122,0.0601231,0.995978,0.0742713,0.0342111,-0.0366121
13243708000,0.0207405,0.0803385,0.219966,-0.0152746,-0.00247901,0.0611833,0.99598,0.0743912,0.0336551,-0.0368397
13253708000,0.0205839,0.0803188,0.220576,-0.0160668,-0.0014666,0.0607415,0.995981,0.0745322,0.0330833,-0.0370453
13263708000,0.0204238,0.0803013,0.22118,-0.0159671,-0.00202942,0.0601368,0.995983,0.0746674,0.0325092,-0.0372323
13273708000,0.0202554,0.0802727,0.221787,-0.0177266,-0.00369572,0.0611875,0.995985,0.0748038,0.0319368,-0.0373982
13283708000,0.0200813,0.0802379,0.2224,-0.0171142,-0.00326627,0.0613975,0.995987,0.0749509,0.0313572,-0.0375303
13293708000,0.0199081,0.0801932,0.223014,-0.0175335,-0.00567613,0.0614197,0.99599,0.0751012,0.0307882,-0.0376359
13303708000,0.0198433,0.0803629,0.221101,-0.017985,-0.0043035,0.0532506,0.995992,0.0752641,0.0302153,-0.0377174
13313708000,0.0196671,0.080326,0.221633,-0.0171219,-0.00305537,0.0530625,0.995994,0.0754276,0.0296466,-0.0377862
13323708000,0.019556,0.0803286,0.220534,-0.0183317,-0.00251473,0.046752,0.995996,0.0756021,0.0290707,-0.0378396
13333708000,0.0193657,0.0802894,0.221007,-0.0196058,-0.00529339,0.0478229,0.995999,0.0757644,0.0285002,-0.0378668
13343708000,0.0191673,0.0802288,0.221484,-0.0200151,-0.00680625,0.0477022,0.996002,0.0759355,0.0279333,-0.0378716
13353708000,0.0189611,0.080154,0.221968,-0.0212272,-0.00814908,0.0490154,0.996006,0.0760951,0.0273813,-0.0378504
13363708000,0.0187507,0.0800697,0.222468,-0.0208676,-0.0087222,0.0509775,0.996008,0.0762671,0.0268454,-0.0378229
13373708000,0.0185476,0.0799867,0.222976,-0.0197588,-0.00787836,0.0506898,0.99601,0.0764499,0.0263141,-0.0377778
13383708000,0.0183429,0.0799077,0.223482,-0.0212023,-0.00792833,0.0503983,0.996012,0.0766322,0.0257924,-0.0377124
13393708000,0.018134,0.079828,0.223981,-0.0205759,-0.0080149,0.049561,0.996014,0.0768264,0.0252625,-0.037631
13403708000,0.0179787,0.0798677,0.222928,-0.0207061,-0.00781822,0.043825,0.996015,0.077026,0.0247458,-0.0375407
13413708000,0.0177703,0.0797887,0.223362,-0.0208799,-0.00794079,0.0430432,0.996015,0.0772284,0.0242443,-0.037447
13423708000,0.0175666,0.0796999,0.223794,-0.0198289,-0.00981853,0.0433877,0.996015,0.0774404,0.0237425,-0.0373322
13433708000,0.0173641,0.079595,0.224231,-0.0206513,-0.011162,0.044077,0.996016,0.0776511,0.0232496,-0.0371872
13453708000,0.016967,0.0793399,0.225118,-0.0190159,-0.0143257,0.0445481,0.996015,0.0780673,0.022351,-0.0368801
13463708000,0.0167777,0.0791967,0.225561,-0.0188655,-0.0143089,0.0441789,0.996013,0.078322,0.0218454,-0.0366888
13473708000,0.0165892,0.0790586,0.225998,-0.0188478,-0.0133314,0.0430694,0.996012,0.0785654,0.021383,-0.0364869
13483708000,0.0164029,0.0789306,0.226429,-0.0184288,-0.0122688,0.0433045,0.996009,0.0788125,0.0209395,-0.036274
13493708000,0.0162214,0.0788166,0.226854,-0.017888,-0.0105537,0.0415271,0.996007,0.0790497,0.0205011,-0.0360788
13503708000,0.0160389,0.0787056,0.227278,-0.0186247,-0.011655,0.0433562,0.996002,0.0792988,0.0200758,-0.0358894
13513708000,0.015863,0.0785809,0.227713,-0.0165687,-0.0132895,0.0436076,0.995997,0.0795524,0.0196564,-0.0357005
13523708000,0.0156967,0.0784509,0.228148,-0.0167036,-0.0127192,0.0434558,0.995991,0.0798087,0.019247,-0.0355181
13533708000,0.0151442,0.0784263,0.227215,-0.0179476,-0.0137256,0.0389819,0.995986,0.0800495,0.0188444,-0.0353279
13543708000,0.014729,0.0784366,0.226766,-0.0180482,-0.013131,0.0355695,0.995979,0.0803043,0.0184602,-0.0351508
13553708000,0.014561,0.078312,0.1993,-0.0158199,-0.0118436,0.0267089,0.995971,0.0805662,0.0180975,-0.0349783
13563708000,0.0144103,0.0781984,0.199559,-0.0142866,-0.0108489,0.0251101,0.995962,0.0808291,0.0177596,-0.0347972
13573708000,0.0142734,0.0781,0.199805,-0.0130764,-0.00881783,0.0241403,0.995952,0.0810952,0.0174355,-0.0346223
13583708000,0.0141449,0.0779985,0.200052,-0.012637,-0.0114846,0.0251456,0.995942,0.0813637,0.0171233,-0.034455
13593708000,0.0140233,0.077879,0.200306,-0.0116927,-0.0124266,0.0257667,0.995931,0.0816265,0.0168309,-0.0342869
13603708000,0.0139126,0.0777572,0.200562,-0.0104506,-0.0119368,0.0252817,0.995919,0.0818988,0.0165586,-0.0341041
13613708000,0.0138138,0.0776401,0.200806,-0.00931901,-0.0114932,0.0235723,0.995907,0.0821734,0.0163053,-0.0339257
13623708000,0.0137269,0.0775303,0.201041,-0.00806029,-0.0104712,0.0234281,0.995893,0.0824566,0.0160465,-0.0337578
13633708000,0.0132544,0.0769498,0.201298,-0.00828631,-0.0131399,0.0254317,0.99588,0.0827322,0.015799,-0.0335882
13643708000,0.0131752,0.0768131,0.201551,-0.00750243,-0.0141422,0.0251135,0.995867,0.0830056,0.0155733,-0.0334215
13653708000,0.0131022,0.0766698,0.201803,-0.0070927,-0.0145073,0.0252962,0.995852,0.0832856,0.0153587,-0.0332508
13663708000,0.0130313,0.0765077,0.202064,-0.00708242,-0.0179065,0.0269862,0.995838,0.0835605,0.0151571,-0.0330735
13673708000,0.0129673,0.0763347,0.202336,-0.00571704,-0.0166896,0.0272907,0.995823,0.0838414,0.0149644,-0.0329146
13733708000,0.0128626,0.0751101,0.203453,0.00146339,-0.0123022,0.0233463,0.995717,0.0855521,0.0141749,-0.0320492
13743708000,0.0124907,0.0744332,0.203492,0.000393052,-0.0120869,0.0218333,0.995692,0.0859271,0.0140456,-0.0318769
13753708000,0.0125002,0.0743114,0.203709,0.00153782,-0.0122082,0.0214403,0.99567,0.086254,0.0139551,-0.0317302
13763708000,0.0125143,0.0741865,0.203924,0.00128723,-0.0127384,0.0215703,0.995648,0.0865745,0.0138814,-0.0315888
13773708000,0.0125252,0.0740619,0.20414,0.000893096,-0.0121962,0.0216625,0.995625,0.0868939,0.0138178,-0.0314633
13813708000,0.0126434,0.0734964,0.205176,0.0050368,-0.0159722,0.0301338,0.995532,0.0881477,0.0136166,-0.0309966
13823708000,0.0126972,0.0733403,0.205472,0.00572139,-0.0152534,0.0289927,0.995501,0.0885452,0.0135614,-0.0308654
13833708000,0.012754,0.0731896,0.205759,0.00564424,-0.0149018,0.0285939,0.995475,0.0888895,0.013518,-0.0307422
13843708000,0.0128121,0.0730389,0.206049,0.00596687,-0.0152523,0.0293365,0.99545,0.0892164,0.0134774,-0.030623
13853708000,0.0128748,0.0728907,0.206341,0.00656583,-0.0144195,0.0291013,0.995424,0.0895531,0.0134454,-0.0305073
13863708000,0.0159904,0.0689147,0.205914,0.0187581,-0.0294158,0.0254087,0.995399,0.0898771,0.013411,-0.0303935
13873708000,0.0161772,0.0686305,0.206166,0.0186165,-0.0273487,0.0249663,0.995372,0.0902121,0.0133778,-0.0302908
13883708000,0.0163608,0.0683589,0.206414,0.0181129,-0.0269425,0.0246746,0.995345,0.0905491,0.0133358,-0.030183
13893708000,0.0165419,0.0680829,0.206669,0.0180907,-0.0282489,0.0261978,0.995319,0.0908805,0.0133061,-0.0300715
13903708000,0.0167191,0.0678062,0.206924,0.0173483,-0.0271122,0.0248484,0.995293,0.0912064,0.013269,-0.0299639
13913708000,0.0168869,0.067534,0.207171,0.0162143,-0.0273261,0.0245831,0.995267,0.0915251,0.0132261,-0.02986
13923708000,0.0170442,0.067256,0.207415,0.015247,-0.0282757,0.0241016,0.995242,0.0918403,0.0131776,-0.0297561
13933708000,0.017195,0.0669785,0.207655,0.0149141,-0.027246,0.0239555,0.995217,0.0921542,0.0131156,-0.0296526
13943708000,0.0173442,0.0667028,0.207896,0.0149236,-0.0278914,0.024327,0.995193,0.0924499,0.0130518,-0.0295396
13953708000,0.0169225,0.0663076,0.207083,0.012815,-0.0279832,0.0190592,0.995171,0.0927364,0.0129772,-0.0294219
13963708000,0.0166999,0.0659481,0.206694,0.0102638,-0.0258778,0.0162098,0.995147,0.0930352,0.0129004,-0.0293185
13973708000,0.0168022,0.0656888,0.206846,0.010219,-0.0259109,0.014178,0.995125,0.0933202,0.0128047,-0.0292196
