5173709000,-0.012354,-0.0408112,0.0590675,-0.138911,-0.15709,0.0507779,0.998853,-0.0137474,-0.0127928,-0.0440494
5183709000,-0.00296854,-0.0321811,0.0566793,-0.10298,-0.122523,0.0360666,0.998848,-0.014071,-0.0126544,-0.0441009
5193709000,-0.00402368,-0.0334262,0.0570461,-0.108086,-0.126568,0.0372935,0.998843,-0.0143961,-0.012502,-0.0441563
5203709000,0.00209571,-0.0279588,0.0554088,-0.0855959,-0.105068,0.0275957,0.998837,-0.0147234,-0.0123414,-0.0442121
5213709000,0.00121436,-0.0290299,0.0556903,-0.0907134,-0.109216,0.0287115,0.998832,-0.015053,-0.0121741,-0.0442703
5223709000,0.00028118,-0.0301427,0.0548155,-0.0959308,-0.113311,0.0281249,0.998827,-0.0153752,-0.0120041,-0.0443268
5233709000,-0.000702983,-0.0312964,0.0551021,-0.100904,-0.117443,0.029191,0.998821,-0.0156962,-0.011824,-0.0443865
5243709000,-0.00173846,-0.0324921,0.0553992,-0.106188,-0.121684,0.0302227,0.998816,-0.0160133,-0.0116333,-0.0444464
5253709000,-0.00282638,-0.0337295,0.0557071,-0.111393,-0.125787,0.0313528,0.99881,-0.0163252,-0.0114353,-0.0445053
5263709000,-0.00396561,-0.0350082,0.0560261,-0.116447,-0.129958,0.0324536,0.998805,-0.0166266,-0.0112276,-0.0445655
5273709000,-0.00515532,-0.0363277,0.0563557,-0.121488,-0.133923,0.0334576,0.9988,-0.016929,-0.0110118,-0.0446223
5283709000,-0.00639627,-0.0376873,0.0566955,-0.126696,-0.137999,0.0345144,0.998795,-0.0172331,-0.0107867,-0.0446782
5293709000,0.00102292,-0.0311449,0.0551885,-0.097895,-0.111342,0.0252684,0.998789,-0.0175377,-0.0105678,-0.044735
5303709000,1.98243e-05,-0.0322784,0.0554467,-0.102773,-0.115418,0.0263745,0.998784,-0.0178388,-0.0103393,-0.0447911
5313709000,-0.00103248,-0.0334527,0.0557155,-0.107702,-0.119449,0.0273786,0.998778,-0.018139,-0.0101074,-0.0448499
5323709000,-0.00213385,-0.0346677,0.0547948,-0.112568,-0.123525,0.0265298,0.998772,-0.0184303,-0.00987612,-0.0449066
5333709000,-0.00328413,-0.0359228,0.0550651,-0.117486,-0.127485,0.0275357,0.998766,-0.0187259,-0.00964477,-0.0449655
5343709000,-0.00448326,-0.0372177,0.0553461,-0.122334,-0.131492,0.0286609,0.998761,-0.019004,-0.00940822,-0.0450222
5353709000,-0.00573122,-0.038553,0.0556383,-0.127253,-0.135548,0.0297826,0.998755,-0.0192896,-0.00917155,-0.0450813
5363709000,-0.00702787,-0.039929,0.055942,-0.132069,-0.139651,0.0309566,0.998749,-0.0195717,-0.00894023,-0.0451416
5373709000,-0.00837204,-0.041347,0.0562586,-0.136757,-0.143936,0.0323696,0.998743,-0.0198564,-0.00870461,-0.0451988
5383709000,-0.00976402,-0.0428066,0.0565888,-0.141632,-0.147992,0.0336711,0.998737,-0.0201437,-0.0084682,-0.0452536
5393709000,-0.0112041,-0.0443074,0.0569316,-0.146381,-0.152154,0.0348905,0.99873,-0.020425,-0.00823474,-0.0453134
5403709000,-0.0126906,-0.0458499,0.0572874,-0.150917,-0.156332,0.0362551,0.998723,-0.0207084,-0.0080069,-0.0453703
5413709000,-0.014223,-0.0474349,0.0576567,-0.155544,-0.160676,0.0376155,0.998717,-0.0209962,-0.00778171,-0.0454232
5423709000,-0.00356868,-0.0379721,0.0546878,-0.114529,-0.123858,0.0260524,0.99871,-0.0212824,-0.00756162,-0.0454716
5433709000,-0.00473623,-0.0392313,0.0549555,-0.119035,-0.128047,0.0274972,0.998703,-0.0215704,-0.00734844,-0.045523
5443709000,0.00183766,-0.0334484,0.0541065,-0.0943314,-0.10602,0.0223233,0.998696,-0.0218585,-0.00714388,-0.0455783
5453709000,0.00087241,-0.0345298,0.0543371,-0.0987678,-0.110322,0.0238033,0.998689,-0.0221452,-0.00694513,-0.04563
5463709000,-0.000136329,-0.0356553,0.0545832,-0.102996,-0.114798,0.0254212,0.998681,-0.0224374,-0.00674894,-0.0456783
5473709000,-0.00118761,-0.0368252,0.0548449,-0.107262,-0.119175,0.0269141,0.998674,-0.0227335,-0.00656335,-0.0457197
5483709000,-0.00228067,-0.0380384,0.0551218,-0.111348,-0.123462,0.0284605,0.998666,-0.0230318,-0.00638535,-0.045762
5493709000,-0.00341527,-0.0392952,0.0554142,-0.115568,-0.127908,0.0300147,0.998659,-0.0233266,-0.00621377,-0.0458051
5503709000,-0.00459136,-0.040596,0.0557226,-0.119645,-0.132234,0.0316668,0.998651,-0.0236219,-0.00605268,-0.0458468
5513709000,-0.00580923,-0.0419395,0.0560481,-0.123925,-0.136462,0.033434,0.998643,-0.0239155,-0.00590921,-0.0458881
5523709000,0.000889068,-0.0356507,0.0540593,-0.0978149,-0.111765,0.026765,0.998635,-0.0242075,-0.00577056,-0.0459268
5533709000,-0.000109926,-0.0367902,0.0543362,-0.102013,-0.116183,0.0286145,0.998626,-0.024502,-0.00564248,-0.0459673
5543709000,-0.00115043,-0.0379737,0.0546328,-0.106095,-0.120526,0.0306964,0.998618,-0.0247907,-0.00553421,-0.0460069
5553709000,-0.00223135,-0.0392009,0.0549494,-0.110089,-0.124931,0.0326179,0.998609,-0.0250824,-0.00543506,-0.0460521
5563709000,-0.00335258,-0.0404722,0.0552858,-0.114155,-0.12933,0.0346715,0.9986,-0.0253776,-0.00534235,-0.0460976
5573709000,-0.00451467,-0.041788,0.0556436,-0.118261,-0.133822,0.0368823,0.998591,-0.0256735,-0.00526674,-0.046144
5583709000,-0.00571563,-0.0431483,0.0560227,-0.12193,-0.138219,0.0389491,0.998582,-0.0259655,-0.00519505,-0.0461896
5593709000,-0.00695494,-0.0445527,0.0564226,-0.125931,-0.142651,0.0410216,0.998572,-0.0262622,-0.00513184,-0.0462319
5603709000,-0.00823443,-0.0460015,0.0568437,-0.129966,-0.14711,0.0432073,0.998563,-0.0265484,-0.00507698,-0.0462753
5613709000,-0.00955378,-0.0474957,0.0572872,-0.133902,-0.151728,0.0454814,0.998553,-0.0268396,-0.00503516,-0.0463175
5623709000,-0.00154563,-0.0395588,0.0547436,-0.102604,-0.120485,0.0362465,0.998544,-0.0271368,-0.00500716,-0.0463572
5633709000,-0.00259087,-0.0407859,0.055117,-0.106451,-0.124998,0.0384347,0.998534,-0.0274315,-0.00498749,-0.0463988
5643709000,0.00254429,-0.0357062,0.0544395,-0.0870293,-0.105358,0.0343398,0.998524,-0.0277245,-0.00498201,-0.0464379
5653709000,0.0016539,-0.0367817,0.0547947,-0.0910498,-0.109791,0.0367052,0.998514,-0.0280154,-0.00499476,-0.0464844
5663709000,0.000723348,-0.0379014,0.0551728,-0.0950596,-0.114171,0.0389203,0.998503,-0.028308,-0.00501521,-0.0465302
5673709000,-0.000246779,-0.0390658,0.0555744,-0.0989657,-0.118715,0.0413975,0.998492,-0.0286003,-0.0050478,-0.0465767
5683709000,-0.00125627,-0.0402752,0.0559999,-0.102933,-0.123161,0.0436864,0.998482,-0.0288899,-0.00509435,-0.0466248
5693709000,-0.00230694,-0.0415282,0.0564495,-0.107203,-0.127425,0.0462471,0.998471,-0.0291782,-0.00514327,-0.0466771
5703709000,-0.00339989,-0.0428245,0.0569239,-0.111386,-0.131824,0.0486334,0.99846,-0.0294622,-0.00521097,-0.0467243
5713709000,-0.00453367,-0.0441646,0.0574222,-0.115371,-0.136201,0.0510148,0.998448,-0.0297499,-0.00528034,-0.0467738
5723709000,0.00156496,-0.0380746,0.0560185,-0.0914311,-0.11186,0.0430221,0.998437,-0.0300347,-0.0053615,-0.0468195
5733709000,0.000630837,-0.0392138,0.0564607,-0.0953802,-0.116032,0.0454281,0.998426,-0.0303175,-0.00544744,-0.0468601
5743709000,-0.000343838,-0.0403956,0.0569271,-0.0995503,-0.120357,0.0478505,0.998416,-0.0305924,-0.00553521,-0.0469034
5753709000,-0.00136114,-0.0416212,0.0574167,-0.10391,-0.124756,0.0500647,0.998404,-0.0308663,-0.00562921,-0.0469478
5763709000,-0.00242173,-0.0428909,0.0579298,-0.108208,-0.129194,0.0525565,0.998393,-0.031143,-0.00572228,-0.0469948
5773709000,-0.00352467,-0.0442039,0.058467,-0.112382,-0.133395,0.0548953,0.998382,-0.0314145,-0.00582339,-0.0470416
5783709000,-0.0046697,-0.0455606,0.0590279,-0.116627,-0.137926,0.0572742,0.99837,-0.0316814,-0.00593371,-0.0470911
5793709000,-0.00585748,-0.046961,0.0596122,-0.120931,-0.142165,0.0595889,0.998359,-0.0319472,-0.00603715,-0.0471343
5803709000,-0.00708833,-0.0484047,0.0602193,-0.125241,-0.146551,0.0618275,0.998348,-0.0322046,-0.00615369,-0.0471823
5813709000,-0.00836314,-0.0498916,0.0608485,-0.129724,-0.150832,0.0640177,0.998337,-0.032463,-0.00627216,-0.0472309
5823709000,-0.00968326,-0.0514219,0.0614993,-0.134302,-0.155229,0.0661281,0.998325,-0.0327193,-0.0063931,-0.0472782
5833709000,-0.00129691,-0.0430659,0.0585473,-0.101502,-0.121707,0.051274,0.998314,-0.0329651,-0.0065124,-0.0473235
5843709000,-0.00233523,-0.0443038,0.0590703,-0.106138,-0.125916,0.0533286,0.998303,-0.0331988,-0.00663435,-0.0473729
5853709000,0.00308009,-0.039008,0.0571288,-0.085792,-0.105121,0.0438353,0.998293,-0.0334271,-0.00675405,-0.0474169
5863709000,0.00219913,-0.0400805,0.0575775,-0.090376,-0.109424,0.0459096,0.998282,-0.033657,-0.00687557,-0.047463
5873709000,0.00127219,-0.0411966,0.0580467,-0.095004,-0.113814,0.0479221,0.998272,-0.0338748,-0.00699788,-0.0475083
5883709000,0.000298837,-0.0423563,0.0585352,-0.0996658,-0.118135,0.0497817,0.998262,-0.0340844,-0.00712079,-0.0475551
5893709000,-0.00072127,-0.0435589,0.0590421,-0.104357,-0.122376,0.0516069,0.998252,-0.0342901,-0.00723748,-0.0475958
5903709000,-0.00178805,-0.0448039,0.0595672,-0.109001,-0.126614,0.0534064,0.998242,-0.0344924,-0.00734637,-0.0476336
5913709000,-0.00290115,-0.0460915,0.0601095,-0.113621,-0.130903,0.055061,0.998233,-0.0346926,-0.0074539,-0.0476684
5923709000,-0.00405954,-0.0474208,0.0606684,-0.118061,-0.134953,0.0567076,0.998223,-0.034889,-0.00756689,-0.0477081
5933709000,-0.00526389,-0.0487919,0.0612434,-0.122812,-0.139258,0.0582905,0.998214,-0.0350729,-0.00767258,-0.0477496
5943709000,0.00164174,-0.0420773,0.0584791,-0.0958737,-0.112001,0.0449437,0.998205,-0.0352482,-0.00777827,-0.0477887
5953709000,0.000659053,-0.0432186,0.0589363,-0.100646,-0.116292,0.0464886,0.998197,-0.0354168,-0.00787473,-0.0478241
5963709000,-0.000370595,-0.044402,0.0594086,-0.105278,-0.120404,0.0479838,0.998189,-0.03557,-0.00796079,-0.0478569
5973709000,-0.00144699,-0.0456262,0.0598946,-0.109999,-0.124424,0.0492188,0.998182,-0.0357175,-0.00804238,-0.0478861
5983709000,-0.00257078,-0.0468903,0.060394,-0.114761,-0.128395,0.0506445,0.998174,-0.0358598,-0.00812192,-0.0479157
5993709000,-0.00374112,-0.0481943,0.0609077,-0.119308,-0.1324,0.0520949,0.998168,-0.0359904,-0.00819668,-0.0479461
6003709000,-0.00495775,-0.0495376,0.0614354,-0.124021,-0.136274,0.0534504,0.998161,-0.0361156,-0.00826756,-0.0479798
6013709000,-0.00622221,-0.050921,0.0619764,-0.128872,-0.140395,0.0547517,0.998154,-0.0362346,-0.00833626,-0.0480123
6023709000,-0.00753448,-0.0523449,0.0625303,-0.133583,-0.144372,0.0560318,0.998149,-0.0363297,-0.00838991,-0.0480456
6033709000,-0.00889442,-0.0538039,0.0630968,-0.138409,-0.147618,0.0572788,0.99839,-0.0299109,-0.00822569,-0.0474949
6043709000,-0.000427684,-0.0456315,0.0599211,-0.105529,-0.113202,0.0429714,0.998468,-0.0275027,-0.00819046,-0.0473012
6053709000,0.00465707,-0.0408745,0.0580324,-0.0866205,-0.0927275,0.0345271,0.998495,-0.0266291,-0.00820566,-0.0472456
6063709000,0.00376777,-0.0418119,0.0583826,-0.0912305,-0.0946718,0.0355063,0.998502,-0.0263354,-0.00823093,-0.0472419
6073709000,0.00283231,-0.0427679,0.0587431,-0.0958586,-0.096538,0.0365962,0.998504,-0.0262517,-0.00825826,-0.0472543
6083709000,0.00185048,-0.0437429,0.059115,-0.100507,-0.0984613,0.0377916,0.998503,-0.0262424,-0.00828579,-0.0472776
6093709000,0.000822165,-0.0447368,0.0594998,-0.105156,-0.10032,0.0391556,0.998501,-0.0262487,-0.00830224,-0.0473068
6103709000,-0.000251799,-0.0457494,0.059897,-0.109637,-0.102193,0.040285,0.998499,-0.0262625,-0.00831835,-0.0473363
6113709000,-0.00137007,-0.0467808,0.0603058,-0.114017,-0.104089,0.041489,0.998497,-0.026272,-0.00833978,-0.0473663
6123709000,-0.00253323,-0.0478323,0.0607264,-0.118617,-0.106217,0.0426345,0.998495,-0.0262715,-0.00835493,-0.0474018
6133709000,-0.00374151,-0.0489043,0.0611586,-0.123038,-0.10817,0.043799,0.998494,-0.026265,-0.00836795,-0.0474382
6143709000,-0.00499423,-0.0499969,0.0616025,-0.127508,-0.110348,0.0449724,0.998492,-0.0262546,-0.00837962,-0.0474758
6153709000,-0.00629192,-0.0511107,0.0620582,-0.13203,-0.112423,0.0461777,0.998491,-0.026231,-0.00839446,-0.0475107
6163709000,0.00104509,-0.0453299,0.0598296,-0.102628,-0.0874272,0.0363279,0.99849,-0.0262043,-0.00841284,-0.047548
6173709000,-3.33207e-06,-0.0462145,0.0601986,-0.107052,-0.0894863,0.0374625,0.998489,-0.0261699,-0.0084288,-0.0475858
6183709000,-0.00109593,-0.0471194,0.0605789,-0.111466,-0.0914904,0.0386042,0.998488,-0.0261295,-0.00843971,-0.0476235
6193709000,-0.00223225,-0.0480438,0.0609715,-0.1158,-0.0934073,0.0399209,0.998487,-0.0260888,-0.00846246,-0.0476641
6203709000,-0.00341116,-0.0489889,0.0613768,-0.119981,-0.095608,0.0411305,0.998486,-0.0260397,-0.00848995,-0.0477012
6213709000,-0.00463266,-0.0499557,0.0617948,-0.12432,-0.0977529,0.0424799,0.998485,-0.0259904,-0.00850875,-0.0477392
6223709000,-0.0058964,-0.0509424,0.0622275,-0.128429,-0.0995792,0.044062,0.998485,-0.0259384,-0.00853935,-0.0477795
6233709000,-0.00720085,-0.0519485,0.0626751,-0.132461,-0.101651,0.0454455,0.998484,-0.0258831,-0.00857425,-0.0478223
6243709000,-0.00854687,-0.0529755,0.063137,-0.136745,-0.103738,0.0469406,0.998483,-0.0258298,-0.00860819,-0.0478606
6253709000,-0.00993589,-0.0540237,0.0636147,-0.141061,-0.105906,0.0485898,0.998482,-0.025776,-0.00864344,-0.0478939
6263709000,-0.00147283,-0.0479886,0.0613954,-0.107932,-0.0813791,0.0395173,0.998482,-0.025717,-0.00868496,-0.0479255
6273709000,-0.0025723,-0.048813,0.0617986,-0.11195,-0.0834926,0.0411252,0.998482,-0.0256653,-0.0087342,-0.0479523
6283709000,0.00280901,-0.04507,0.0603781,-0.0912848,-0.0682719,0.0355326,0.998481,-0.0256159,-0.00879107,-0.0479796
6293709000,0.00187665,-0.045763,0.0607418,-0.0951735,-0.070312,0.0371941,0.998481,-0.0255686,-0.00884787,-0.0480001
6303709000,0.000905049,-0.046477,0.061123,-0.0991417,-0.0724739,0.039048,0.99848,-0.0255267,-0.00891808,-0.0480253
6313709000,-0.000106187,-0.047213,0.0615232,-0.103105,-0.0747271,0.040991,0.998479,-0.025485,-0.00899234,-0.0480512
6323709000,-0.00115795,-0.0479712,0.0619425,-0.107248,-0.076924,0.0428669,0.998478,-0.0254554,-0.00907269,-0.0480767
6333709000,-0.00225032,-0.0487506,0.0623814,-0.111229,-0.0789568,0.0449198,0.998477,-0.0254206,-0.00915732,-0.0481012
6343709000,-0.00338317,-0.0495512,0.0628405,-0.115344,-0.0811548,0.0469003,0.998476,-0.0253858,-0.00924418,-0.0481262
6353709000,-0.00455628,-0.0503732,0.0633194,-0.11928,-0.0832524,0.0488867,0.998474,-0.0253644,-0.00933607,-0.0481531
6363709000,-0.00576958,-0.0512167,0.0638183,-0.123381,-0.0854478,0.0508879,0.998473,-0.0253397,-0.00942721,-0.0481815
6373709000,0.000702386,-0.0469775,0.0620035,-0.0974462,-0.0678814,0.0439006,0.998471,-0.0253194,-0.00952789,-0.0482099
6383709000,-0.00029172,-0.0476662,0.0624536,-0.101352,-0.0698535,0.0461183,0.998469,-0.0253011,-0.0096431,-0.0482416
6393709000,-0.0013249,-0.0483753,0.0629264,-0.105277,-0.0719702,0.048437,0.998467,-0.0252734,-0.00977114,-0.0482709
6403709000,-0.00239721,-0.0491057,0.0634222,-0.109183,-0.0740938,0.0507158,0.998465,-0.0252479,-0.00990531,-0.0482986
6413709000,-0.00350953,-0.0498575,0.0639411,-0.113283,-0.0762667,0.0530596,0.998463,-0.0252285,-0.0100408,-0.0483242
6423709000,-0.00466275,-0.0506311,0.0644834,-0.117365,-0.0784695,0.0554045,0.99846,-0.0252177,-0.0101841,-0.0483505
6433709000,-0.00585701,-0.0514268,0.0650499,-0.12149,-0.0806583,0.0578961,0.998458,-0.0252051,-0.0103261,-0.0483761
6443709000,-0.00709066,-0.0522447,0.0656416,-0.125244,-0.0829284,0.0604509,0.998456,-0.0251876,-0.0104724,-0.0483964
6453709000,-0.00836342,-0.0530847,0.0662584,-0.129312,-0.0850763,0.0628964,0.998454,-0.0251658,-0.0106251,-0.0484181
6463709000,-0.00967658,-0.0539468,0.0668996,-0.133324,-0.0873404,0.0653535,0.998451,-0.0251478,-0.0107768,-0.0484394
6473709000,-0.00184887,-0.0490675,0.0639099,-0.10227,-0.0678146,0.0537783,0.998449,-0.0251292,-0.0109389,-0.0484593
6483709000,-0.00289149,-0.0497561,0.0644608,-0.106217,-0.0699108,0.0563994,0.998447,-0.0251134,-0.011101,-0.0484801
6493709000,0.00212047,-0.0466666,0.0624925,-0.086987,-0.0577067,0.049163,0.998445,-0.0250955,-0.011266,-0.048495
6503709000,0.00123057,-0.0472547,0.0629969,-0.0909574,-0.0599127,0.0517078,0.998442,-0.0250752,-0.0114352,-0.0485097
6513709000,0.000301328,-0.0478656,0.0635256,-0.0948793,-0.0622545,0.0540438,0.99844,-0.0250656,-0.0116128,-0.0485279
6523709000,-0.000666111,-0.0484995,0.064078,-0.0986068,-0.064538,0.0564358,0.998436,-0.0250618,-0.0117939,-0.0485545
6533709000,-0.00167102,-0.0491565,0.0646549,-0.102377,-0.0668616,0.0589403,0.998433,-0.0250527,-0.0119815,-0.0485763
6543709000,-0.00271392,-0.0498373,0.0652569,-0.106209,-0.0692867,0.0614536,0.99843,-0.025043,-0.0121695,-0.0485934
6553709000,-0.003795,-0.0505405,0.0658834,-0.110011,-0.0713572,0.0638474,0.998428,-0.0250309,-0.0123581,-0.0486117
6563709000,-0.00491375,-0.0512651,0.0665341,-0.113744,-0.0735658,0.0662919,0.998425,-0.0250246,-0.012536,-0.0486287
6573709000,-0.006071,-0.0520129,0.0672085,-0.117711,-0.0759994,0.0685888,0.998422,-0.0250148,-0.012711,-0.0486494
6583709000,0.000144842,-0.048216,0.0639749,-0.092643,-0.0606832,0.0556725,0.998419,-0.0250047,-0.012888,-0.0486707
6593709000,-0.000800523,-0.0488347,0.0645436,-0.0963957,-0.0630472,0.0580673,0.998416,-0.0249989,-0.0130625,-0.0486911
6603709000,-0.0017822,-0.0494765,0.0651369,-0.0999294,-0.0653213,0.060583,0.998412,-0.0249937,-0.0132335,-0.0487108
6613709000,-0.00279986,-0.0501411,0.0657543,-0.103601,-0.0676015,0.062891,0.998409,-0.0249915,-0.0134033,-0.0487285
6623709000,-0.00385411,-0.0508291,0.0591587,-0.10726,-0.069983,0.0596665,0.998407,-0.0249819,-0.0135792,-0.0487435
6633709000,-0.00494506,-0.051541,0.0597671,-0.110932,-0.0723897,0.0620145,0.998404,-0.0249743,-0.0137415,-0.0487622
6643709000,-0.00607343,-0.0522765,0.0603983,-0.114746,-0.0747216,0.0642287,0.998401,-0.0249604,-0.013902,-0.0487802
6653709000,-0.00723997,-0.0530352,0.0610523,-0.118566,-0.0770193,0.0665575,0.998398,-0.0249454,-0.0140571,-0.0487954
6663709000,-0.00844382,-0.0538169,0.061729,-0.122208,-0.0793146,0.0687914,0.998396,-0.0249216,-0.0142156,-0.0488139
6673709000,-0.00968446,-0.0546223,0.0624285,-0.125924,-0.0817668,0.071116,0.998393,-0.0248883,-0.0143721,-0.0488319
6683709000,-0.0020119,-0.049895,0.0598877,-0.0954304,-0.0629824,0.0550809,0.998391,-0.0248537,-0.0145213,-0.048854
6693709000,-0.00298513,-0.050537,0.0604489,-0.0991852,-0.0653963,0.0571664,0.998389,-0.0248129,-0.0146621,-0.0488744
6703709000,0.00194593,-0.0475026,0.0587189,-0.0803624,-0.0536314,0.0468037,0.998387,-0.0247677,-0.0148038,-0.048897
6713709000,0.00112378,-0.0480513,0.0591976,-0.084041,-0.0560903,0.0489456,0.998385,-0.0247199,-0.0149284,-0.0489136
6723709000,0.000264894,-0.0486238,0.0596971,-0.0877282,-0.0584154,0.050959,0.998384,-0.024664,-0.0150445,-0.0489289
6733709000,-0.00063063,-0.0492206,0.0602168,-0.0913756,-0.0609358,0.0529777,0.998384,-0.0245946,-0.0151568,-0.0489437
6743709000,-0.00156371,-0.0498424,0.0607561,-0.0952424,-0.0634332,0.054878,0.998383,-0.02452,-0.0152572,-0.0489604
6753709000,-0.0025344,-0.0504888,0.0613141,-0.0988966,-0.0658487,0.0567292,0.998383,-0.0244417,-0.0153468,-0.0489806
6763709000,-0.00354239,-0.0511594,0.0618906,-0.102703,-0.0682699,0.0585582,0.998383,-0.0243458,-0.0154183,-0.0489951
6773709000,-0.00458831,-0.0518542,0.0624852,-0.106484,-0.0706907,0.0603686,0.998384,-0.0242441,-0.0154888,-0.0490133
6783709000,-0.00567266,-0.052573,0.0630977,-0.110388,-0.0730772,0.0621378,0.998384,-0.0241413,-0.0155535,-0.0490303
6793709000,0.00070744,-0.0486403,0.0603374,-0.0848313,-0.0573495,0.0470396,0.998385,-0.0240276,-0.0156082,-0.0490457
6803709000,-0.000160637,-0.0492262,0.0608162,-0.0887745,-0.0598117,0.0487238,0.998387,-0.0239088,-0.0156513,-0.0490606
6813709000,-0.00106768,-0.0498365,0.0613115,-0.092632,-0.062244,0.0503299,0.998389,-0.0237905,-0.0156789,-0.0490772
6823709000,-0.00201354,-0.0504706,0.0618227,-0.0965408,-0.0645655,0.0519095,0.99839,-0.0236626,-0.0156956,-0.0490945
6833709000,-0.00299897,-0.0511271,0.0623498,-0.100545,-0.0667467,0.0535184,0.998393,-0.0235311,-0.0157028,-0.0491088
6843709000,-0.00402368,-0.0518059,0.0628922,-0.104395,-0.0690195,0.0549608,0.998395,-0.0233939,-0.0157025,-0.0491257
6853709000,-0.00508716,-0.0525073,0.0634494,-0.108302,-0.0712454,0.0564905,0.998398,-0.0232395,-0.0157024,-0.0491453
6863709000,-0.00619046,-0.0532318,0.0640215,-0.112358,-0.0736694,0.057927,0.998401,-0.0230706,-0.0156829,-0.0491677
6873709000,-0.00733466,-0.0539796,0.064608,-0.116482,-0.0758953,0.0593707,0.998405,-0.0228862,-0.0156497,-0.0491873
6883709000,-0.00851985,-0.0547493,0.065209,-0.120553,-0.0780465,0.0608274,0.998408,-0.0227062,-0.0156039,-0.0492103
6893709000,-0.00974627,-0.0555417,0.0658237,-0.12473,-0.0804353,0.0621084,0.998413,-0.0225116,-0.0155483,-0.0492314
6903709000,-0.0110141,-0.0563574,0.0664515,-0.12884,-0.0827207,0.0634633,0.998417,-0.0223029,-0.0154821,-0.0492569
6913709000,-0.00173172,-0.0507599,0.0624501,-0.0931482,-0.0606904,0.0445637,0.998422,-0.0220862,-0.0153988,-0.0492832
6923709000,-0.00268365,-0.0513785,0.0629021,-0.0972573,-0.0629653,0.0458429,0.998427,-0.0218644,-0.0152997,-0.0493097
6933709000,0.00317717,-0.0478927,0.0603993,-0.0755785,-0.0496272,0.0343779,0.998432,-0.0216259,-0.0151947,-0.0493385
6943709000,0.0024007,-0.0484009,0.0607497,-0.0797385,-0.0519706,0.0357089,0.998438,-0.0213783,-0.0150809,-0.0493706
6953709000,0.00158247,-0.048931,0.0611138,-0.0839162,-0.054026,0.0371018,0.998444,-0.0211193,-0.0149558,-0.0494045
6963709000,0.000722011,-0.0494819,0.0614912,-0.0881764,-0.0561594,0.0383806,0.998449,-0.0208532,-0.0148186,-0.0494414
6973709000,-0.000181048,-0.0500541,0.0618812,-0.0924338,-0.0582651,0.0396238,0.998455,-0.0205746,-0.0146751,-0.0494795
6983709000,-0.00112692,-0.050647,0.0622834,-0.096737,-0.0603229,0.040827,0.998461,-0.0202908,-0.014512,-0.049523
6993709000,-0.00211451,-0.0512612,0.0626971,-0.100778,-0.0625329,0.0419131,0.998468,-0.019998,-0.0143472,-0.0495625
7003709000,-0.00314335,-0.0518972,0.0631225,-0.104986,-0.0646721,0.0431583,0.998474,-0.0196935,-0.0141731,-0.049607
7013709000,-0.00421425,-0.0525546,0.0635594,-0.109187,-0.0668236,0.044228,0.998481,-0.0193871,-0.0139939,-0.0496447
7023709000,0.00295678,-0.0483402,0.0608344,-0.0817116,-0.0502789,0.0320587,0.998487,-0.0190787,-0.0138099,-0.0496857
7033709000,0.00211843,-0.0488545,0.0611603,-0.0859961,-0.0525131,0.0331241,0.998494,-0.018765,-0.0136129,-0.0497231
7043709000,0.0012368,-0.0493911,0.0614972,-0.0903421,-0.0547842,0.0342614,0.998501,-0.0184492,-0.0134117,-0.0497639
7053709000,0.00031166,-0.0499507,0.0618454,-0.0946878,-0.057135,0.0353723,0.998507,-0.0181277,-0.0132022,-0.0498048
7063709000,-0.000657891,-0.0505327,0.0622043,-0.0992198,-0.0592755,0.036424,0.998514,-0.017807,-0.0129863,-0.0498489
7073709000,-0.0016715,-0.0511358,0.0625745,-0.103497,-0.061343,0.0376089,0.99852,-0.0174913,-0.0127681,-0.0498877
7083709000,-0.00272763,-0.0517603,0.0629559,-0.107724,-0.0635625,0.0386627,0.998526,-0.0171838,-0.0125498,-0.0499244
7093709000,-0.00382615,-0.0524055,0.0633476,-0.111974,-0.0655019,0.039678,0.998532,-0.0168784,-0.0123346,-0.0499596
7103709000,-0.00496693,-0.0530714,0.0637498,-0.116175,-0.0676791,0.0407682,0.998539,-0.0165773,-0.0121114,-0.049991
7113709000,0.00306633,-0.048385,0.0611812,-0.085573,-0.0494317,0.0297789,0.998545,-0.0162806,-0.0118843,-0.0500185
7123709000,0.00218951,-0.0488904,0.0614849,-0.0898398,-0.0515768,0.0309482,0.998551,-0.0159922,-0.0116516,-0.0500439
7133709000,0.0074901,-0.0458362,0.0598158,-0.070643,-0.0402202,0.0239738,0.998557,-0.0157056,-0.0114261,-0.0500667
7143709000,0.00676198,-0.0462495,0.0600614,-0.0750241,-0.0423797,0.0251398,0.998563,-0.0154292,-0.0111999,-0.0500916
7153709000,0.00599065,-0.0466836,0.0603186,-0.0792565,-0.0444222,0.0263129,0.998568,-0.0151534,-0.0109712,-0.0501136
7163709000,0.00517629,-0.0471374,0.0605879,-0.0836186,-0.0463403,0.0275329,0.998574,-0.0148895,-0.0107431,-0.0501341
7173709000,0.00431827,-0.04761,0.0608699,-0.0879818,-0.0481847,0.0288676,0.998579,-0.0146322,-0.0105196,-0.0501509
7183709000,0.00341719,-0.048102,0.0611646,-0.0922304,-0.0502269,0.0300761,0.998584,-0.0143763,-0.010294,-0.0501677
7193709000,0.00247313,-0.0486126,0.0614721,-0.0965743,-0.051899,0.031427,0.998589,-0.014127,-0.0100696,-0.0501812
