6173709000,0.216044,0.631946,9.84213,0.0254064,-0.0104633,-0.030842,0.999147
6183709000,0.215685,0.636684,9.84115,0.0253618,-0.0104676,-0.0308044,0.999149
6193709000,0.208571,0.644368,9.82334,0.0253187,-0.0104944,-0.0307621,0.999151
6203709000,0.191411,0.617196,9.83574,0.0252621,-0.0105205,-0.0307272,0.999153
6213709000,0.207659,0.619523,9.82127,0.0252117,-0.01053,-0.0306887,0.999156
6223709000,0.187816,0.651161,9.79668,0.0251553,-0.0105636,-0.0306471,0.999158
6233709000,0.17881,0.627357,9.81791,0.0250952,-0.0105965,-0.0306028,0.99916
6243709000,0.20413,0.621836,9.80646,0.0250406,-0.0106256,-0.0305673,0.999162
6253709000,0.206864,0.611469,9.79145,0.024984,-0.0106574,-0.0305372,0.999165
6263709000,0.207423,0.598637,9.80338,0.0249194,-0.0106966,-0.0305067,0.999167
6273709000,0.181973,0.61542,9.79497,0.0248671,-0.0107479,-0.0304828,0.999168
6283709000,0.190852,0.609294,9.79537,0.0248152,-0.0108046,-0.0304554,0.99917
6293709000,0.173475,0.620117,9.78886,0.0247641,-0.0108585,-0.0304391,0.999171
6303709000,0.181055,0.605333,9.77012,0.0247195,-0.0109337,-0.030411,0.999172
6313709000,0.180851,0.594965,9.76164,0.024672,-0.011007,-0.0303846,0.999173
6323709000,0.200948,0.598388,9.7677,0.0246433,-0.0110891,-0.0303593,0.999174
6333709000,0.187538,0.614663,9.74935,0.0245986,-0.0111731,-0.0303355,0.999175
6343709000,0.201035,0.596529,9.75715,0.024557,-0.0112584,-0.0303102,0.999175
6353709000,0.18599,0.607581,9.75623,0.0245365,-0.0113521,-0.0302819,0.999176
6363709000,0.203071,0.595643,9.7549,0.0245027,-0.0114403,-0.0302526,0.999177
6373709000,0.184503,0.60764,9.73511,0.0244778,-0.0115442,-0.0302243,0.999177
6383709000,0.191268,0.615902,9.7316,0.0244501,-0.0116677,-0.0301903,0.999177
6393709000,0.193999,0.600215,9.7221,0.0244061,-0.0118006,-0.0301625,0.999177
6403709000,0.1946,0.599257,9.72602,0.024371,-0.0119362,-0.0301357,0.999177
6413709000,0.215883,0.59158,9.7193,0.0243449,-0.012071,-0.0301113,0.999177
6423709000,0.216471,0.588347,9.71922,0.0243278,-0.0122181,-0.0300845,0.999177
6433709000,0.223269,0.588201,9.70425,0.0243031,-0.0123578,-0.0300592,0.999176
6443709000,0.1881,0.582968,9.69887,0.0242708,-0.0125047,-0.030042,0.999176
6453709000,0.223641,0.592052,9.70843,0.0242343,-0.012659,-0.0300195,0.999175
6463709000,0.219885,0.580445,9.70778,0.0242067,-0.0128084,-0.0299981,0.999175
6473709000,0.200901,0.579471,9.70929,0.0241755,-0.0129738,-0.0299791,0.999174
6483709000,0.223019,0.59403,9.68932,0.0241478,-0.0131353,-0.0299577,0.999173
6493709000,0.230496,0.579163,9.69643,0.0241164,-0.0132994,-0.0299462,0.999172
6503709000,0.23236,0.58094,9.69638,0.0240805,-0.0134697,-0.0299315,0.999171
6513709000,0.230113,0.56849,9.71781,0.0240632,-0.0136517,-0.029911,0.99917
6523709000,0.214637,0.575593,9.71212,0.0240486,-0.0138344,-0.0298789,0.999168
6533709000,0.22169,0.570299,9.70079,0.0240212,-0.0140244,-0.02986,0.999167
6543709000,0.230545,0.559186,9.70007,0.0239964,-0.0142113,-0.0298456,0.999165
6553709000,0.234752,0.594904,9.71004,0.023968,-0.0143986,-0.0298264,0.999164
6563709000,0.229945,0.581246,9.70561,0.0239519,-0.0145692,-0.02981,0.999162
6573709000,0.254841,0.556961,9.72077,0.0239263,-0.0147409,-0.0297869,0.999161
6583709000,0.231757,0.565867,9.71011,0.0239031,-0.0149168,-0.0297651,0.99916
6593709000,0.242485,0.563231,9.70961,0.0238854,-0.0150901,-0.0297449,0.999158
6603709000,0.22455,0.573437,9.69738,0.0238675,-0.0152579,-0.0297255,0.999157
6613709000,0.242036,0.572237,9.71762,0.0238537,-0.0154264,-0.029709,0.999155
6623709000,0.243205,0.562076,9.71634,0.0238256,-0.0156045,-0.0296954,0.999153
6633709000,0.247236,0.558812,9.71345,0.0238071,-0.0157573,-0.0296743,0.999152
6643709000,0.265626,0.565093,9.72587,0.0237769,-0.0159149,-0.0296565,0.999151
6653709000,0.26918,0.56744,9.71405,0.0237494,-0.0160649,-0.029643,0.999149
6663709000,0.254729,0.569328,9.72378,0.0237077,-0.0162228,-0.0296222,0.999148
6673709000,0.263328,0.551825,9.71515,0.0236565,-0.0163744,-0.0296044,0.999148
6683709000,0.261277,0.562358,9.72925,0.0236106,-0.0165148,-0.0295797,0.999147
6693709000,0.276126,0.552849,9.73707,0.0235547,-0.0166477,-0.0295602,0.999147
6703709000,0.297617,0.5541,9.72409,0.0234964,-0.0167848,-0.0295362,0.999147
6713709000,0.274626,0.545586,9.73066,0.0234375,-0.0168955,-0.0295233,0.999147
6723709000,0.279451,0.558256,9.74266,0.0233682,-0.0170013,-0.0295088,0.999147
6733709000,0.275717,0.537847,9.74311,0.023282,-0.0171047,-0.0294942,0.999147
6743709000,0.300094,0.537018,9.7541,0.0231971,-0.0171913,-0.0294764,0.999148
6753709000,0.281639,0.5459,9.75908,0.0231103,-0.0172678,-0.029454,0.99915
6763709000,0.298221,0.542127,9.76084,0.0229992,-0.0173196,-0.0294433,0.999152
6773709000,0.29701,0.540512,9.76272,0.0228887,-0.0173808,-0.0294228,0.999154
6783709000,0.310895,0.540846,9.76625,0.0227807,-0.0174338,-0.0294067,0.999156
6793709000,0.289185,0.536643,9.77851,0.0226577,-0.0174715,-0.0293924,0.999158
6803709000,0.318123,0.52731,9.77374,0.0225324,-0.0174988,-0.029378,0.999161
6813709000,0.310704,0.529109,9.78166,0.0224135,-0.0175077,-0.0293606,0.999164
6823709000,0.31725,0.537299,9.78362,0.0222791,-0.017507,-0.029343,0.999168
6833709000,0.328144,0.547632,9.77978,0.0221458,-0.0174979,-0.0293309,0.999171
6843709000,0.31232,0.538181,9.79735,0.0220059,-0.0174819,-0.0293125,0.999175
6853709000,0.317976,0.539022,9.78831,0.0218414,-0.0174691,-0.0292916,0.99918
6863709000,0.33088,0.515103,9.79821,0.0216666,-0.0174236,-0.0292677,0.999185
6873709000,0.338839,0.530643,9.79645,0.0214764,-0.0173669,-0.0292503,0.999191
6883709000,0.33326,0.535055,9.79509,0.0213038,-0.0172996,-0.0292255,0.999196
6893709000,0.340867,0.507529,9.8136,0.0211058,-0.0172221,-0.029206,0.999202
6903709000,0.333517,0.514269,9.80609,0.0208946,-0.0171326,-0.0291783,0.999209
6913709000,0.34255,0.524577,9.81189,0.020682,-0.0170203,-0.0291521,0.999216
6923709000,0.332866,0.505374,9.81255,0.0204655,-0.0168955,-0.0291258,0.999223
6933709000,0.338745,0.50891,9.80808,0.0202265,-0.0167666,-0.0290962,0.999231
6943709000,0.334234,0.487446,9.80708,0.0199827,-0.0166288,-0.0290626,0.99924
6953709000,0.336013,0.510741,9.79984,0.0197279,-0.0164763,-0.0290281,0.999248
6963709000,0.34099,0.497617,9.81162,0.0194696,-0.0163109,-0.0289899,0.999257
6973709000,0.338094,0.495323,9.81536,0.0191956,-0.0161416,-0.0289518,0.999266
6983709000,0.339957,0.494435,9.81933,0.0189233,-0.0159443,-0.0289055,0.999276
6993709000,0.309273,0.476892,9.8327,0.0186389,-0.0157556,-0.0288691,0.999285
7003709000,0.322572,0.475961,9.8164,0.0183421,-0.0155518,-0.0288222,0.999295
7013709000,0.318473,0.469694,9.83433,0.0180498,-0.0153459,-0.0287893,0.999305
7023709000,0.315444,0.467483,9.82973,0.0177567,-0.0151341,-0.0287468,0.999314
7033709000,0.320343,0.447468,9.83459,0.0174558,-0.0149061,-0.0287124,0.999324
7043709000,0.32166,0.43689,9.82774,0.0171559,-0.0146779,-0.02867,0.999334
7053709000,0.316592,0.423011,9.83104,0.0168486,-0.0144385,-0.0286298,0.999344
7063709000,0.332903,0.436194,9.83607,0.0165466,-0.0141943,-0.0285843,0.999354
7073709000,0.303418,0.439563,9.82348,0.0162522,-0.0139508,-0.0285493,0.999363
7083709000,0.292737,0.419538,9.8376,0.0159678,-0.0137094,-0.0285146,0.999372
7093709000,0.293328,0.441549,9.84073,0.0156813,-0.0134728,-0.0284809,0.999381
7103709000,0.281442,0.412445,9.83456,0.0154018,-0.0132221,-0.0284525,0.999389
7113709000,0.288497,0.419367,9.84125,0.0151275,-0.012969,-0.0284279,0.999397
7123709000,0.28107,0.402108,9.82621,0.0148628,-0.0127125,-0.0284043,0.999405
7133709000,0.299089,0.384849,9.84125,0.0145962,-0.0124688,-0.0283837,0.999413
7143709000,0.284528,0.387778,9.82644,0.0143439,-0.0122227,-0.0283579,0.99942
7153709000,0.26613,0.395676,9.826,0.0140876,-0.0119715,-0.0283384,0.999427
7163709000,0.275466,0.401577,9.82098,0.0138495,-0.0117244,-0.0283191,0.999434
7173709000,0.271423,0.403743,9.80963,0.0136144,-0.0114846,-0.0283052,0.999441
7183709000,0.25374,0.380829,9.82338,0.013378,-0.0112383,-0.0282887,0.999447
7193709000,0.262004,0.411615,9.80817,0.013151,-0.0109961,-0.0282779,0.999453
7203709000,0.271069,0.391393,9.80834,0.0129253,-0.0107547,-0.0282699,0.999459
7213709000,0.279448,0.392963,9.8116,0.0127054,-0.0105195,-0.0282566,0.999465
7223709000,0.261121,0.384768,9.82524,0.0124859,-0.0102942,-0.0282529,0.99947
7233709000,0.263014,0.38746,9.80254,0.0122671,-0.0100745,-0.0282488,0.999475
7243709000,0.250443,0.381149,9.79319,0.0120529,-0.00984957,-0.0282468,0.99948
7253709000,0.256408,0.361582,9.80582,0.0118471,-0.00963157,-0.0282472,0.999484
7263709000,0.255657,0.361624,9.80825,0.0116594,-0.00942057,-0.0282425,0.999489
7273709000,0.233142,0.35279,9.79656,0.0114793,-0.00921904,-0.0282454,0.999493
7283709000,0.243946,0.38017,9.78385,0.0113137,-0.00901655,-0.0282579,0.999496
7293709000,0.23694,0.359478,9.78704,0.0111542,-0.00882679,-0.0282662,0.999499
7303709000,0.245494,0.351049,9.79834,0.0109928,-0.00864317,-0.0282717,0.999503
7313709000,0.25917,0.344043,9.79772,0.0108515,-0.00847015,-0.0282875,0.999505
7323709000,0.234622,0.330059,9.79294,0.0107048,-0.00829864,-0.028298,0.999508
7333709000,0.227407,0.346012,9.78843,0.0105788,-0.00814753,-0.0283185,0.99951
7343709000,0.216149,0.345775,9.79246,0.0104709,-0.00799746,-0.0283328,0.999512
7353709000,0.21203,0.349923,9.78247,0.0103514,-0.0078485,-0.0283462,0.999514
7363709000,0.211628,0.330004,9.78039,0.0102522,-0.00772275,-0.0283648,0.999515
7373709000,0.206704,0.315699,9.7806,0.0101515,-0.00759831,-0.028387,0.999517
7383709000,0.202232,0.333822,9.7864,0.0100646,-0.00747908,-0.0284113,0.999518
7393709000,0.19535,0.327848,9.77884,0.00997676,-0.00736399,-0.0284237,0.999519
7403709000,0.1866,0.334951,9.78804,0.00989927,-0.00727459,-0.028437,0.99952
7413709000,0.17379,0.319125,9.77637,0.00983818,-0.00719408,-0.028456,0.999521
7423709000,0.174767,0.313397,9.79354,0.00978186,-0.00711526,-0.0284735,0.999521
7433709000,0.17979,0.332316,9.77583,0.00972322,-0.00705883,-0.0284884,0.999522
7443709000,0.16789,0.302592,9.76252,0.00966911,-0.00700297,-0.028505,0.999522
7453709000,0.16791,0.32452,9.7829,0.00962842,-0.00696541,-0.0285143,0.999523
7463709000,0.160578,0.324764,9.77908,0.00958992,-0.00695487,-0.0285408,0.999522
7473709000,0.15193,0.319329,9.78127,0.00955885,-0.00695122,-0.0285537,0.999522
7483709000,0.149287,0.296335,9.77357,0.00952426,-0.00694919,-0.0285691,0.999522
7493709000,0.149459,0.327447,9.75484,0.00949125,-0.00695101,-0.0285909,0.999522
7503709000,0.12464,0.320776,9.77331,0.00945352,-0.00696782,-0.0286032,0.999522
7513709000,0.130451,0.316016,9.76565,0.00941888,-0.00699352,-0.0286151,0.999522
7523709000,0.144196,0.311822,9.76766,0.00938229,-0.00703141,-0.0286277,0.999521
7533709000,0.11758,0.296241,9.77345,0.00934119,-0.00707328,-0.0286326,0.999521
7543709000,0.127791,0.311152,9.77465,0.00929005,-0.0071434,-0.0286351,0.999521
7553709000,0.128238,0.318254,9.75309,0.00923553,-0.00720766,-0.0286482,0.999521
7563709000,0.111251,0.280023,9.77479,0.00916275,-0.00729793,-0.0286497,0.999521
7573709000,0.088882,0.291123,9.77114,0.00910434,-0.00737109,-0.0286494,0.999521
7583709000,0.100505,0.27405,9.76213,0.00902945,-0.00746404,-0.0286478,0.999521
7593709000,0.0991675,0.261114,9.76449,0.00894576,-0.0075566,-0.0286421,0.999521
7603709000,0.103105,0.276448,9.75557,0.0088652,-0.00766928,-0.0286434,0.999521
7613709000,0.080705,0.252632,9.76265,0.00877341,-0.00779663,-0.0286423,0.999521
7623709000,0.0721724,0.272996,9.78523,0.00868858,-0.0079073,-0.0286421,0.999521
7633709000,0.0821832,0.248468,9.78671,0.00860418,-0.00805357,-0.0286423,0.99952
7643709000,0.0913439,0.24028,9.7761,0.00852191,-0.00819733,-0.0286399,0.99952
7653709000,0.0811904,0.231947,9.77212,0.0084319,-0.00834065,-0.0286385,0.99952
7663709000,0.0758298,0.224647,9.77624,0.00834531,-0.00848919,-0.0286359,0.999519
7673709000,0.0837661,0.213414,9.77832,0.0082477,-0.00865583,-0.0286395,0.999518
7683709000,0.0952947,0.224076,9.77738,0.00815397,-0.00882241,-0.0286409,0.999518
7693709000,0.0826963,0.236272,9.78585,0.00805191,-0.00900418,-0.0286419,0.999517
7703709000,0.092095,0.210081,9.77302,0.00794833,-0.00918693,-0.0286533,0.999516
7713709000,0.0846868,0.216101,9.77042,0.00784534,-0.00936931,-0.0286572,0.999515
7723709000,0.119412,0.20725,9.77058,0.00774286,-0.00955345,-0.028671,0.999513
7733709000,0.103551,0.201962,9.77891,0.00764246,-0.00974906,-0.0286812,0.999512
7743709000,0.11483,0.197903,9.77469,0.00753502,-0.00993056,-0.0287022,0.99951
7753709000,0.104057,0.18513,9.77099,0.00744079,-0.0101186,-0.0287164,0.999509
7763709000,0.1139,0.195564,9.78043,0.00734352,-0.0103098,-0.028738,0.999507
7773709000,0.136442,0.185833,9.76677,0.00725137,-0.010491,-0.0287576,0.999505
7783709000,0.106386,0.201066,9.77864,0.00715221,-0.0106798,-0.0287792,0.999503
7793709000,0.130351,0.211099,9.78239,0.00705767,-0.0108731,-0.0288067,0.999501
7803709000,0.12862,0.19187,9.79595,0.00695892,-0.0110601,-0.0288375,0.999499
7813709000,0.144761,0.172131,9.7799,0.00685268,-0.0112448,-0.0288677,0.999497
7823709000,0.1628,0.186245,9.77993,0.00675342,-0.0114256,-0.028904,0.999494
7833709000,0.149354,0.176625,9.78567,0.00666227,-0.0116106,-0.0289354,0.999492
7843709000,0.135873,0.183415,9.79016,0.00654723,-0.0117912,-0.0289695,0.999489
7853709000,0.168804,0.181096,9.79805,0.00644019,-0.0119659,-0.0290235,0.999486
7863709000,0.167872,0.19273,9.79597,0.00633754,-0.0121264,-0.0290684,0.999484
7873709000,0.190459,0.188163,9.78904,0.00623698,-0.0122836,-0.0291183,0.999481
7883709000,0.182428,0.186365,9.80742,0.00613238,-0.0124397,-0.0291653,0.999478
7893709000,0.173244,0.198232,9.80444,0.00602491,-0.0125846,-0.0292112,0.999476
7903709000,0.208318,0.181724,9.81891,0.00591067,-0.0127286,-0.0292745,0.999473
7913709000,0.206458,0.187821,9.80713,0.00579189,-0.0128619,-0.0293288,0.99947
7923709000,0.208969,0.18626,9.81643,0.00566762,-0.0129843,-0.0293919,0.999468
7933709000,0.200584,0.198045,9.80596,0.00554359,-0.0131157,-0.0294593,0.999465
7943709000,0.212986,0.194008,9.82898,0.00541445,-0.0132265,-0.0295332,0.999462
7953709000,0.220151,0.185841,9.81808,0.00527912,-0.0133281,-0.0295985,0.999459
7963709000,0.22529,0.191824,9.81994,0.00514372,-0.0134432,-0.0296669,0.999456
7973709000,0.2282,0.17509,9.8346,0.0050154,-0.0135231,-0.0297445,0.999453
7983709000,0.233372,0.191761,9.82362,0.00485921,-0.0136062,-0.0298249,0.999451
7993709000,0.263294,0.199245,9.83117,0.00471264,-0.0136792,-0.0299138,0.999448
8003709000,0.240224,0.173894,9.83666,0.00456883,-0.0137469,-0.0299852,0.999445
8013709000,0.254724,0.174131,9.84474,0.00443187,-0.0138133,-0.0300788,0.999442
8023709000,0.244231,0.188263,9.83356,0.00429439,-0.0138713,-0.0301652,0.99944
8033709000,0.282584,0.183192,9.85003,0.00415578,-0.0139204,-0.0302569,0.999437
8043709000,0.258273,0.195987,9.84319,0.00401557,-0.0139705,-0.0303448,0.999434
8053709000,0.26924,0.191562,9.85583,0.00386382,-0.0140198,-0.0304416,0.999431
8063709000,0.267512,0.181946,9.83992,0.00373247,-0.0140474,-0.0305275,0.999428
8073709000,0.271815,0.194314,9.84202,0.00360741,-0.0140762,-0.0306139,0.999426
8083709000,0.264118,0.193203,9.87333,0.00348428,-0.0141041,-0.0306981,0.999423
8093709000,0.276188,0.179106,9.85293,0.00336456,-0.0141162,-0.0307826,0.999421
8103709000,0.286366,0.187824,9.85523,0.00325823,-0.014125,-0.030873,0.999418
8113709000,0.307703,0.192535,9.85271,0.00316177,-0.0141413,-0.0309643,0.999415
8123709000,0.295431,0.17541,9.85639,0.00307138,-0.0141645,-0.0310555,0.999413
8133709000,0.300799,0.188372,9.85981,0.00297502,-0.0141715,-0.0311416,0.99941
8143709000,0.322541,0.194421,9.85816,0.00289268,-0.0141868,-0.0312273,0.999408
8153709000,0.315729,0.186649,9.85239,0.00282146,-0.014197,-0.0313211,0.999404
8163709000,0.306688,0.196417,9.86344,0.00274399,-0.0141905,-0.031408,0.999402
8173709000,0.316984,0.174294,9.85335,0.00267583,-0.0141859,-0.031492,0.9994
8183709000,0.310856,0.175397,9.86274,0.00261727,-0.0141831,-0.0315827,0.999397
8193709000,0.321149,0.183316,9.84329,0.00257692,-0.0141756,-0.0316688,0.999395
8203709000,0.326811,0.174041,9.84541,0.00252482,-0.0141722,-0.031757,0.999392
8213709000,0.328861,0.174765,9.85914,0.00248254,-0.01417,-0.0318406,0.999389
8223709000,0.327049,0.18449,9.84345,0.00246503,-0.0141674,-0.0319294,0.999387
8233709000,0.322846,0.178532,9.8512,0.00245013,-0.014165,-0.0320134,0.999384
8243709000,0.33096,0.171662,9.83334,0.00243406,-0.0141508,-0.032094,0.999382
8253709000,0.337784,0.191109,9.83577,0.00244566,-0.0141467,-0.0321737,0.999379
8263709000,0.324208,0.171926,9.83246,0.00245606,-0.0141398,-0.032255,0.999377
8273709000,0.336016,0.176109,9.82585,0.00248208,-0.0141353,-0.0323464,0.999374
8283709000,0.331379,0.190619,9.82785,0.00251124,-0.0141317,-0.0324233,0.999371
8293709000,0.338272,0.182646,9.82411,0.00254156,-0.0141238,-0.0325042,0.999369
8303709000,0.329226,0.188798,9.81948,0.00258313,-0.0141332,-0.0325814,0.999366
8313709000,0.343509,0.166543,9.81173,0.00262692,-0.0141365,-0.032653,0.999363
8323709000,0.338326,0.202439,9.80443,0.00268474,-0.0141424,-0.0327273,0.999361
8333709000,0.339432,0.17846,9.80432,0.00274116,-0.0141535,-0.0328055,0.999358
8343709000,0.347211,0.179824,9.79864,0.00280856,-0.0141602,-0.0328769,0.999355
8353709000,0.346751,0.17914,9.78948,0.00287527,-0.0141771,-0.032945,0.999353
8363709000,0.345168,0.16989,9.78574,0.00293965,-0.0142092,-0.0330124,0.99935
8373709000,0.0743797,-0.404355,9.345,0.00304755,-0.0142266,-0.0330776,0.999347
8383709000,0.318969,0.0423143,10.251,0.00317474,-0.0142434,-0.0331647,0.999343
8393709000,-0.495618,1.68496,10.3038,0.00315737,-0.0142575,-0.0331283,0.999344
8403709000,-0.0134003,0.405671,10.968,0.00342964,-0.0142744,-0.0333239,0.999337
8413709000,-0.324327,5.34927,12.3897,0.00320707,-0.0142701,-0.0332766,0.999339
8423709000,-0.0757926,-0.643122,10.1524,0.00352366,-0.0143568,-0.0334725,0.99933
8433709000,0.239748,0.466104,9.25857,0.00365153,-0.0143554,-0.0334066,0.999332
8443709000,-0.196044,0.214529,9.94246,0.00387045,-0.0143767,-0.0336002,0.999325
8453709000,0.357704,0.641973,10.2634,0.00406349,-0.014403,-0.0337306,0.999319
8463709000,0.631222,-0.232918,8.83338,0.00426165,-0.0143694,-0.0337926,0.999317
8473709000,-0.111152,-0.313882,9.7941,0.00439974,-0.0145446,-0.0338693,0.999311
8483709000,0.785341,0.836349,9.49098,0.00453733,-0.0145925,-0.033982,0.999306
8493709000,0.126548,-0.414001,9.57802,0.00474753,-0.014713,-0.034142,0.999297
8503709000,-0.139734,1.12575,9.76891,0.0048264,-0.0147629,-0.0341541,0.999296
8513709000,0.798846,-0.297321,9.21147,0.00514389,-0.0147795,-0.0343318,0.999288
8523709000,-0.25455,0.637673,9.56803,0.00532747,-0.0148748,-0.0344572,0.999281
8533709000,0.171121,0.20119,9.02675,0.00560497,-0.0148668,-0.0346126,0.999275
8543709000,0.377279,0.162504,8.95175,0.00609911,-0.0148756,-0.034849,0.999263
8553709000,-0.472721,-0.206393,8.94049,0.00648767,-0.0148685,-0.0350312,0.999255
8563709000,0.331513,1.051,9.31446,0.0068645,-0.0148385,-0.0352524,0.999245
8573709000,-0.171364,-0.0929619,9.54686,0.0072128,-0.0149158,-0.0354724,0.999233
8583709000,-0.35237,0.540442,9.02579,0.00750297,-0.0149149,-0.0357209,0.999222
8593709000,0.11846,0.325912,9.48612,0.00785515,-0.0149413,-0.0360048,0.999209
8603709000,-0.0494925,0.304283,9.11253,0.00809048,-0.0149058,-0.0362473,0.999199
8613709000,0.0597707,0.300002,9.17621,0.00827856,-0.0149223,-0.0365041,0.999188
8623709000,0.157703,-0.211197,8.9268,0.00851963,-0.0149119,-0.0368312,0.999174
8633709000,0.120013,-0.215797,9.08035,0.00868804,-0.0149395,-0.0371683,0.99916
8643709000,0.0712716,0.428273,9.10074,0.00876443,-0.0149283,-0.037449,0.999149
8653709000,0.151442,0.164633,9.21838,0.0088391,-0.0149704,-0.0377721,0.999135
8663709000,0.14613,-0.334045,8.92169,0.00891809,-0.014951,-0.038136,0.999121
8673709000,0.0384932,-0.00769205,9.20768,0.00892592,-0.0149726,-0.0385007,0.999107
8683709000,0.41933,0.168107,9.16816,0.00890286,-0.0149346,-0.0388575,0.999094
8693709000,-0.0840474,0.54079,9.59319,0.00880257,-0.0149708,-0.0392009,0.999081
8703709000,0.0232604,-0.0217069,9.27291,0.0087357,-0.0149544,-0.0395986,0.999066
8713709000,0.254421,-0.319146,9.29871,0.00866616,-0.0149731,-0.0400384,0.999048
8723709000,0.131594,0.347196,9.2909,0.00852465,-0.0149467,-0.0404469,0.999034
8733709000,0.016319,0.500219,9.75877,0.00834592,-0.0149344,-0.0408689,0.999018
8743709000,0.117613,0.377307,9.73397,0.00816549,-0.014878,-0.041325,0.999002
8753709000,0.0164933,-0.0893348,9.47288,0.00798736,-0.0148472,-0.0417997,0.998984
8763709000,0.278102,0.0413897,9.26289,0.0077933,-0.014757,-0.0422685,0.998967
8773709000,0.107067,0.326878,9.61601,0.00757676,-0.0147075,-0.0427379,0.998949
8783709000,0.00766534,0.73482,9.93912,0.00730842,-0.0146138,-0.0432148,0.998932
8793709000,0.157542,0.1514,9.80764,0.00711707,-0.0145358,-0.0437284,0.998912
8803709000,0.13273,-0.200322,9.33699,0.00691649,-0.0144122,-0.0442214,0.998894
8813709000,0.1768,-0.043748,9.47903,0.00669401,-0.0143012,-0.0446972,0.998876
8823709000,0.281954,0.73709,10.0436,0.00640835,-0.0141696,-0.0451893,0.998857
8833709000,-0.0185143,0.532136,9.98524,0.0061514,-0.0140458,-0.0457144,0.998837
8843709000,-0.0119362,0.198317,9.81362,0.00587508,-0.0138863,-0.0462115,0.998818
8853709000,0.187098,-0.220421,9.67057,0.00563826,-0.0136972,-0.0467001,0.998799
8863709000,0.0997166,0.431027,10.0792,0.0053538,-0.0135143,-0.0472036,0.99878
8873709000,0.119888,0.596148,10.0431,0.00506861,-0.0133264,-0.0477212,0.998759
8883709000,0.0998578,0.220937,9.82564,0.00479043,-0.0131433,-0.0482247,0.998739
8893709000,0.150667,-0.127045,9.55786,0.00452719,-0.0129207,-0.0487199,0.998719
8903709000,0.10229,0.0656991,9.83321,0.00423573,-0.0127075,-0.0492256,0.998698
8913709000,0.147037,0.374306,9.81541,0.00391337,-0.0124953,-0.0497348,0.998677
8923709000,0.107718,0.282319,10.0398,0.00358852,-0.0123056,-0.0502419,0.998655
8933709000,0.0431645,-0.0349352,9.71336,0.0032812,-0.0120833,-0.0507567,0.998633
8943709000,0.112515,-0.0133482,9.79679,0.00296301,-0.0118727,-0.0512805,0.998609
8953709000,0.215847,0.129382,9.70518,0.0026297,-0.0116317,-0.0518018,0.998586
8963709000,0.157757,-0.0284357,9.84031,0.00226786,-0.0114108,-0.0523341,0.998562
8973709000,0.0991658,0.14228,9.68682,0.00191022,-0.0111307,-0.0528804,0.998537
8983709000,0.096845,0.166987,9.93505,0.0015451,-0.0108285,-0.0534426,0.998511
8993709000,0.125232,0.0910057,9.74566,0.0011704,-0.0105017,-0.0539901,0.998486
9003709000,0.13115,-0.224921,9.64868,0.000802264,-0.0101669,-0.0545414,0.998459
9013709000,0.120716,0.144368,9.83003,0.000412741,-0.00979972,-0.055092,0.998433
9023709000,0.062335,0.123711,9.9244,5.81046e-05,-0.00942521,-0.0556605,0.998405
9033709000,-0.0670087,0.298964,10.0882,-0.000329518,-0.00903736,-0.0562126,0.998378
9043709000,0.035701,0.111884,10.0032,-0.000694842,-0.00862788,-0.0567822,0.998349
9053709000,0.0509878,0.134285,9.91163,-0.00106494,-0.00821475,-0.0573493,0.99832
9063709000,0.0742497,0.0172027,9.75322,-0.00141274,-0.00778873,-0.057916,0.99829
9073709000,0.106562,-0.134706,9.98833,-0.00178325,-0.00736404,-0.0584909,0.998259
9083709000,0.19905,0.157168,9.93696,-0.00218713,-0.00691432,-0.0590608,0.998228
9093709000,-0.104603,0.0921937,10.025,-0.00258798,-0.00647074,-0.0596489,0.998195
9103709000,0.143748,-0.0147849,9.90944,-0.00300227,-0.00601917,-0.0602411,0.998161
9113709000,0.115278,-0.36166,9.79461,-0.00345665,-0.00558428,-0.0608586,0.998125
9123709000,0.314783,-0.0287602,9.81905,-0.00392843,-0.00510561,-0.0614955,0.998087
9133709000,0.0942346,-0.289442,9.82416,-0.00443436,-0.00464896,-0.0621364,0.998047
9143709000,0.0794784,-0.700371,9.4145,-0.00497286,-0.00412966,-0.0627856,0.998006
9153709000,0.0764149,-0.466884,9.85746,-0.00552992,-0.00364392,-0.0634523,0.997963
9163709000,0.0534085,0.215516,10.0046,-0.00612867,-0.00311939,-0.0641342,0.997918
9173709000,-0.0747748,0.258679,10.1495,-0.00673737,-0.00262908,-0.064811,0.997871
9183709000,-0.0342014,0.157795,10.0465,-0.00740576,-0.00212158,-0.0654811,0.997824
9193709000,0.0651369,-0.736464,9.79487,-0.00805669,-0.00162985,-0.0661965,0.997773
9203709000,-0.0634575,-0.243592,9.92027,-0.0087267,-0.00113315,-0.0669227,0.99772
9213709000,0.0399844,-0.199371,10.0102,-0.00939697,-0.000657288,-0.0676372,0.997666
9223709000,0.0718698,0.293996,10.3574,-0.0101636,-0.000208962,-0.0683364,0.997611
9233709000,-0.0388892,0.223206,10.1509,-0.0109264,0.000251921,-0.069064,0.997553
9243709000,-0.143705,-0.0423369,9.99825,-0.0116823,0.000710182,-0.0698009,0.997492
9253709000,-0.0650794,-1.09387,9.43294,-0.0123957,0.00117636,-0.070534,0.997432
