68603706000,0.123213,-0.0395505,0.0624981,0.0147931,0.0125733,0.00516949,0.9987,0.0158903,-0.0108654,0.0471968
68613706000,0.123362,-0.0394258,0.0625502,0.0150659,0.0123969,0.00524149,0.998702,0.0160724,-0.0107258,0.0471278
68623706000,0.123514,-0.0393036,0.0626019,0.015329,0.0120547,0.0050959,0.998704,0.0162552,-0.0105858,0.0470552
68633706000,0.12367,-0.0391844,0.0626523,0.0157343,0.0117925,0.00498911,0.998705,0.0164474,-0.0104455,0.0469959
68643706000,0.123828,-0.039068,0.0627012,0.0158764,0.0114952,0.00479575,0.998706,0.0166387,-0.0102966,0.046939
68653706000,0.123987,-0.038954,0.0627487,0.015973,0.0112988,0.00469652,0.998707,0.0168273,-0.0101581,0.0468886
68663706000,0.124147,-0.0388424,0.0627946,0.0160889,0.0110048,0.00447989,0.998707,0.0170119,-0.010016,0.0468363
68673706000,0.124309,-0.0387338,0.0628395,0.0163523,0.0107074,0.00450242,0.998708,0.0171984,-0.00987259,0.0467915
68683706000,0.124473,-0.0386282,0.0628842,0.0164521,0.0104177,0.00443476,0.998708,0.0173857,-0.00973299,0.0467479
68693706000,0.124637,-0.0385258,0.0629286,0.0162768,0.0100533,0.00445367,0.998708,0.0175679,-0.00958752,0.0467084
68703706000,0.1248,-0.0384264,0.0629716,0.0162801,0.00982849,0.00413635,0.998708,0.0177527,-0.00944318,0.0466793
68713706000,0.124963,-0.0383296,0.063012,0.0163216,0.009525,0.00394516,0.998707,0.0179262,-0.00929924,0.046657
68723706000,0.124945,-0.0380485,0.0629521,0.0156354,0.00986554,0.00340432,0.998706,0.0180928,-0.00915618,0.0466393
68733706000,0.125101,-0.0379515,0.0629861,0.0155441,0.00956598,0.0033965,0.998705,0.018257,-0.00901346,0.046628
68743706000,0.125151,-0.0377025,0.0629699,0.0148231,0.00986797,0.00317734,0.998703,0.0184155,-0.00888082,0.0466226
68753706000,0.125298,-0.0376055,0.063001,0.0146013,0.00956476,0.00303781,0.998702,0.0185708,-0.00874553,0.0466235
68763706000,0.125443,-0.0375119,0.0630305,0.0143593,0.00916991,0.00286157,0.9987,0.0187249,-0.00861306,0.0466312
68773706000,0.125586,-0.0374214,0.0630585,0.0141474,0.00893639,0.0027323,0.998697,0.0188722,-0.00848357,0.0466513
68783706000,0.125726,-0.0373326,0.0630851,0.0139094,0.00880806,0.00258622,0.998694,0.0190134,-0.00835321,0.0466838
68793706000,0.125863,-0.0372461,0.0631105,0.0135966,0.0084988,0.00249489,0.99869,0.0191624,-0.00823166,0.0467239
68803706000,0.125997,-0.0371628,0.0631342,0.0131314,0.0081451,0.00224159,0.998686,0.0192965,-0.0081137,0.0467738
68813706000,0.126127,-0.0370827,0.0631554,0.0127925,0.00787074,0.00201367,0.998682,0.0194246,-0.00799938,0.0468356
68823706000,0.126253,-0.0370049,0.0631742,0.0125448,0.00769009,0.0017293,0.998677,0.0195534,-0.00788409,0.0469061
68833706000,0.126281,-0.036766,0.063339,0.0117818,0.00800802,0.00206288,0.998671,0.0196819,-0.0077775,0.0469892
68843706000,0.126397,-0.0366867,0.0633581,0.0113782,0.00787471,0.00174757,0.998665,0.0198025,-0.00766468,0.0470827
68853706000,0.12651,-0.0366093,0.0633744,0.0110552,0.007618,0.00151165,0.998659,0.0199131,-0.0075581,0.0471826
68863706000,0.126619,-0.0365337,0.0633894,0.0107814,0.0074884,0.00148886,0.998653,0.0200106,-0.00745887,0.047294
68873706000,0.126726,-0.0364589,0.0634028,0.0105882,0.00748394,0.00119782,0.998645,0.020106,-0.00737366,0.0474195
68883706000,0.126829,-0.0363848,0.0634131,0.0100659,0.00733193,0.000862475,0.998638,0.0201928,-0.00728544,0.0475524
68893706000,0.126927,-0.0363113,0.06342,0.0096379,0.0073584,0.000514289,0.99863,0.0202757,-0.00720134,0.0476895
68903706000,0.127022,-0.0362385,0.0634239,0.0092009,0.0072022,0.000264526,0.998622,0.0203531,-0.00712906,0.0478371
68913706000,0.127111,-0.0361661,0.0634254,0.00871317,0.00728479,4.75321e-05,0.998614,0.0204242,-0.0070586,0.0479925
68923706000,0.127196,-0.0360922,0.0634249,0.00822521,0.00748967,-0.000148907,0.998605,0.0204877,-0.00700028,0.0481534
68933706000,0.127138,-0.0360559,0.0638812,0.00722883,0.00749457,0.00133463,0.998596,0.0205458,-0.00694863,0.0483209
68943706000,0.127209,-0.0359799,0.0638942,0.00682691,0.00771604,0.00126023,0.998587,0.0205992,-0.00689181,0.0484968
68953706000,0.127242,-0.0359484,0.0642094,0.00622738,0.00770537,0.00203803,0.998578,0.0206482,-0.00683873,0.0486778
68963706000,0.127302,-0.0358699,0.064229,0.00575188,0.00799487,0.00188282,0.998568,0.0206888,-0.00679268,0.0488589
68973706000,0.127357,-0.0357879,0.0642475,0.00532516,0.00840799,0.00182631,0.998559,0.0207242,-0.0067432,0.0490449
68983706000,0.127409,-0.0357035,0.0642654,0.00497971,0.00847553,0.00175609,0.998549,0.0207592,-0.00670281,0.0492272
68993706000,0.127457,-0.0356166,0.0625047,0.00468168,0.00889603,0.000967156,0.99854,0.0207878,-0.00667863,0.0494168
69003706000,0.127502,-0.0355264,0.0625137,0.00422215,0.00914536,0.000835569,0.99853,0.0208085,-0.0066464,0.0496115
69013706000,0.127542,-0.0354332,0.0625221,0.0039229,0.00950559,0.000836936,0.99852,0.0208289,-0.00661905,0.0498033
69023706000,0.127579,-0.035337,0.0625307,0.00348261,0.00973796,0.000893277,0.99851,0.0208403,-0.00659957,0.0499976
69033706000,0.127329,-0.0355121,0.0628628,0.00203386,0.00911943,0.00265912,0.9985,0.0208473,-0.00658271,0.0501937
69043706000,0.127347,-0.0354193,0.0628899,0.00168763,0.00945025,0.00276638,0.998491,0.0208513,-0.00657458,0.0503851
69053706000,0.127363,-0.0353226,0.0629177,0.00145334,0.00988954,0.00279763,0.998481,0.0208518,-0.00657576,0.050574
69063706000,0.127375,-0.0352229,0.0629462,0.00105769,0.0100496,0.00290643,0.998471,0.0208523,-0.00658429,0.0507621
69073706000,0.127385,-0.0351202,0.0629763,0.000797371,0.0104889,0.00309676,0.998462,0.0208479,-0.00659177,0.0509476
69083706000,0.127391,-0.035014,0.0630074,0.000537375,0.0107531,0.00314246,0.998453,0.0208423,-0.00659936,0.0511233
69093706000,0.127395,-0.0349044,0.0630394,0.000212413,0.0111659,0.00325154,0.998444,0.020829,-0.00661202,0.0512983
69103706000,0.127396,-0.0347911,0.0630722,-5.33586e-05,0.0114865,0.00331088,0.998436,0.0208106,-0.0066338,0.0514664
69113706000,0.127394,-0.0346742,0.0631053,-0.000242887,0.011912,0.00330803,0.998428,0.0207872,-0.00665549,0.0516324
69123706000,0.127391,-0.0345521,0.0631392,-0.00040144,0.01249,0.00345821,0.99842,0.0207598,-0.006685,0.0517914
69133706000,0.127387,-0.0344255,0.0631743,-0.000363565,0.0128482,0.00357848,0.998412,0.0207235,-0.00672269,0.0519442
69143706000,0.127383,-0.0342957,0.0632111,-0.000461456,0.0131089,0.00377303,0.998405,0.0206903,-0.00675489,0.0520876
69153706000,0.126733,-0.0345397,0.0636087,-0.00274582,0.0122122,0.00560331,0.998399,0.0206514,-0.00679016,0.0522259
69163706000,0.126705,-0.034415,0.0636656,-0.00281652,0.0127191,0.00578293,0.998393,0.0206076,-0.00683799,0.052352
69173706000,0.126276,-0.0345801,0.0639362,-0.00414916,0.0119436,0.00698875,0.998387,0.0205616,-0.00689283,0.052472
69183706000,0.126235,-0.0344584,0.0640071,-0.00414124,0.0123726,0.00718532,0.998382,0.0205073,-0.00694663,0.0525856
69193706000,0.126194,-0.0343327,0.0640801,-0.00399619,0.0127653,0.00741566,0.998377,0.0204449,-0.00701705,0.052697
69203706000,0.126155,-0.0342028,0.0641557,-0.00377622,0.0132258,0.00770514,0.998372,0.020382,-0.00708973,0.0527964
69213706000,0.126118,-0.0340696,0.064234,-0.00373681,0.013413,0.00795032,0.998368,0.0203207,-0.00716939,0.0528903
69223706000,0.126082,-0.0339337,0.0643141,-0.00344803,0.0137641,0.00806313,0.998364,0.0202565,-0.00725078,0.0529718
69233706000,0.126048,-0.0337951,0.0643957,-0.00318698,0.0139489,0.008275,0.998361,0.0201797,-0.00733773,0.0530513
69243706000,0.126018,-0.0336552,0.0644795,-0.00296027,0.0140471,0.00848473,0.998358,0.0200988,-0.00741364,0.0531198
69253706000,0.125289,-0.0336808,0.0646078,-0.00517589,0.0136592,0.00890063,0.998356,0.0200058,-0.00749838,0.0531808
69263706000,0.125239,-0.0335432,0.0646981,-0.00481544,0.0138461,0.00915109,0.998354,0.0199132,-0.00759032,0.053237
69273706000,0.125192,-0.0334032,0.0647906,-0.00459439,0.0141565,0.00936467,0.998353,0.0198085,-0.00767879,0.0532872
69283706000,0.125147,-0.0332605,0.0648859,-0.00440799,0.0143686,0.00968938,0.998352,0.0196996,-0.00777549,0.0533299
69293706000,0.125105,-0.0331165,0.0649847,-0.00394659,0.0144324,0.0100764,0.998352,0.0195884,-0.00786769,0.0533661
69303706000,0.125067,-0.0329721,0.0650869,-0.00357945,0.0144508,0.0103581,0.998352,0.0194767,-0.00796777,0.053397
69313706000,0.125034,-0.032827,0.065193,-0.0031148,0.0145738,0.0108583,0.998352,0.0193541,-0.00807046,0.0534203
69323706000,0.125005,-0.0326808,0.0653035,-0.00259624,0.0146704,0.0112448,0.998352,0.0192312,-0.00817374,0.0534385
69333706000,0.124982,-0.0325344,0.0654187,-0.00205971,0.0146265,0.0118014,0.998353,0.0191055,-0.00828126,0.0534539
69343706000,0.124965,-0.0323892,0.0655393,-0.00138651,0.0144061,0.01231,0.998354,0.0189762,-0.00838674,0.0534646
69353706000,0.124953,-0.0322464,0.0656657,-0.000998069,0.0141679,0.0129756,0.998355,0.018847,-0.00849573,0.0534752
69363706000,0.124945,-0.0321058,0.0657992,-0.000562649,0.0139496,0.0137116,0.998356,0.0187219,-0.00860683,0.0534797
69373706000,0.123805,-0.0319844,0.0655045,-0.00439341,0.0136517,0.0124487,0.998358,0.0185856,-0.00871834,0.0534836
69383706000,0.123066,-0.0318452,0.0653445,-0.00613892,0.0133544,0.0119887,0.99836,0.0184517,-0.00883535,0.0534765
69393706000,0.123007,-0.0317128,0.0654674,-0.00574714,0.0130939,0.0125794,0.998361,0.0183121,-0.00895154,0.0534708
69403706000,0.122953,-0.0315833,0.0655969,-0.00501901,0.0128024,0.0133152,0.998363,0.0181799,-0.00906713,0.0534626
69413706000,0.122905,-0.0314584,0.0657344,-0.00448021,0.0121693,0.0141913,0.998365,0.0180474,-0.0091778,0.0534541
69423706000,0.122864,-0.0313382,0.0658803,-0.00373585,0.0118679,0.01498,0.998367,0.0179138,-0.00929126,0.0534499
69433706000,0.12283,-0.0312214,0.0660337,-0.00302939,0.0114993,0.0157009,0.998368,0.0177841,-0.00940532,0.0534451
69443706000,0.122803,-0.0311091,0.0661939,-0.00235003,0.0109628,0.0163516,0.99837,0.0176523,-0.00952024,0.0534389
69453706000,0.122783,-0.0310024,0.0663617,-0.00170428,0.0103822,0.0172113,0.998371,0.0175252,-0.00963666,0.0534319
69463706000,0.12277,-0.0308997,0.0665365,-0.000890114,0.0101653,0.0177329,0.998372,0.0173974,-0.00975485,0.0534279
69473706000,0.122038,-0.0305996,0.0658157,-0.00264592,0.0106866,0.0148292,0.998374,0.0172683,-0.00986271,0.0534259
69483706000,0.122015,-0.0304939,0.0659674,-0.00199533,0.0104406,0.0155035,0.998375,0.0171396,-0.00996638,0.0534294
69493706000,0.121999,-0.0303918,0.0661256,-0.00116936,0.00996425,0.0161524,0.998376,0.0170105,-0.0100674,0.0534367
69503706000,0.121991,-0.0302938,0.0662899,-0.000454187,0.0096375,0.0167097,0.998376,0.0168894,-0.0101656,0.0534494
69513706000,0.121991,-0.0301993,0.0664602,0.000521653,0.00926448,0.0173335,0.998376,0.0167703,-0.0102599,0.0534671
69523706000,0.122001,-0.0301086,0.0666364,0.00147302,0.00887743,0.017909,0.998376,0.0166573,-0.0103587,0.0534838
69533706000,0.122019,-0.0300217,0.0668177,0.00219504,0.00851785,0.0183626,0.998376,0.016546,-0.0104509,0.0535099
69543706000,0.122045,-0.0299381,0.0670039,0.00292792,0.00818804,0.018862,0.998375,0.0164324,-0.0105487,0.0535404
69553706000,0.122078,-0.0298573,0.0671954,0.0036586,0.00798758,0.0194481,0.998374,0.0163231,-0.0106421,0.053578
69563706000,0.122117,-0.0297779,0.0673926,0.00419589,0.00789911,0.0199838,0.998372,0.0162198,-0.0107414,0.0536225
69573706000,0.121328,-0.0296649,0.0660387,0.00176402,0.007748,0.0146649,0.99837,0.0161187,-0.0108407,0.0536744
69583706000,0.120802,-0.0295509,0.0651964,0.000320536,0.00765164,0.0113413,0.998367,0.0160183,-0.010933,0.0537319
69593706000,0.120808,-0.0294749,0.0653124,0.000925702,0.00754169,0.0118532,0.998364,0.0159229,-0.0110219,0.0537907
69603706000,0.120821,-0.0294001,0.0654333,0.00153525,0.00739959,0.0123339,0.998361,0.0158225,-0.0111151,0.0538624
69613706000,0.120838,-0.0293265,0.065558,0.00204145,0.00731648,0.0125922,0.998357,0.0157231,-0.0112084,0.0539411
69623706000,0.120861,-0.0292541,0.0656855,0.00251096,0.00716514,0.0129085,0.998353,0.0156243,-0.0113095,0.0540226
69633706000,0.120889,-0.029182,0.0658148,0.00303712,0.00725254,0.0129572,0.998349,0.0155227,-0.0114094,0.0541067
69643706000,0.120922,-0.0291092,0.0659449,0.00355473,0.00731214,0.0130645,0.998345,0.0154199,-0.0115059,0.0541984
69653706000,0.12096,-0.0290359,0.0660758,0.00404953,0.00734796,0.0131138,0.99834,0.0153216,-0.0116058,0.0542975
69663706000,0.121002,-0.0289622,0.0662074,0.00439159,0.00740184,0.0131997,0.998335,0.015222,-0.0117053,0.0543989
69673706000,0.121048,-0.0288876,0.0663394,0.00475097,0.0075191,0.0132138,0.998329,0.0151221,-0.0118033,0.0545015
69683706000,0.121098,-0.0288121,0.066472,0.00519447,0.00758094,0.0133056,0.998324,0.0150247,-0.0119091,0.0546058
69693706000,0.120637,-0.0289785,0.0651653,0.00380092,0.00688838,0.00794887,0.998318,0.0149219,-0.0120105,0.0547126
69703706000,0.120677,-0.0289077,0.0652439,0.00414726,0.00725754,0.00776908,0.998313,0.0148195,-0.012108,0.0548241
69713706000,0.120719,-0.0288323,0.0653216,0.0043274,0.00780338,0.00776027,0.998306,0.0147135,-0.0122045,0.0549462
69723706000,0.120765,-0.0287529,0.0653986,0.00471873,0.00807418,0.00764891,0.9983,0.0146058,-0.012303,0.0550679
69733706000,0.120812,-0.0286695,0.0654739,0.00473692,0.00861228,0.00740299,0.998294,0.0144876,-0.0124051,0.0551895
69743706000,0.12086,-0.028581,0.0655478,0.00482953,0.00909245,0.00738275,0.998288,0.014367,-0.0125076,0.0553085
69753706000,0.120909,-0.0284871,0.0656214,0.0049543,0.00969003,0.00733401,0.998281,0.0142446,-0.0126059,0.0554287
69763706000,0.120959,-0.0283878,0.0656931,0.00510393,0.0101716,0.00701142,0.998276,0.0141169,-0.012694,0.0555473
69773706000,0.121011,-0.0282834,0.0657611,0.00518792,0.0107185,0.00659182,0.998269,0.0139838,-0.0127856,0.0556687
69783706000,0.121062,-0.0281731,0.065825,0.00512282,0.0113473,0.00618524,0.998263,0.0138489,-0.0128841,0.0557873
69793706000,0.120788,-0.0286619,0.0646893,0.00387698,0.00976488,0.00139185,0.998258,0.0137111,-0.0129836,0.0559051
69803706000,0.120827,-0.0285611,0.0647003,0.00393386,0.0103724,0.00079458,0.998252,0.0135635,-0.013078,0.056022
69813706000,0.120663,-0.0289062,0.0640144,0.00326541,0.00939201,-0.0023452,0.998246,0.013404,-0.0131688,0.0561409
69823706000,0.120695,-0.0288085,0.0639882,0.003012,0.0101141,-0.00288794,0.998241,0.0132427,-0.0132641,0.0562538
69833706000,0.120724,-0.0287044,0.0639557,0.00289803,0.0107005,-0.00362725,0.998235,0.013068,-0.0133592,0.0563706
69843706000,0.120752,-0.0285941,0.0639153,0.00256892,0.0113438,-0.00444798,0.99823,0.0128913,-0.0134494,0.0564819
69853706000,0.120777,-0.0284775,0.0638675,0.00243284,0.0119835,-0.00511492,0.998225,0.012718,-0.0135449,0.056588
69863706000,0.1208,-0.0283555,0.0638132,0.00216225,0.0124317,-0.0057319,0.99822,0.0125345,-0.0136371,0.0566931
69873706000,0.12082,-0.0282294,0.0637521,0.00192943,0.0127803,-0.00649867,0.998215,0.0123396,-0.0137222,0.0567987
69883706000,0.120839,-0.0280995,0.0636833,0.00178234,0.0131998,-0.00726794,0.99821,0.0121452,-0.0138095,0.0569053
69893706000,0.120855,-0.0279654,0.0636067,0.00148678,0.0136451,-0.00804496,0.998206,0.0119469,-0.0138954,0.0570063
69903706000,0.120869,-0.0278268,0.0635223,0.00135298,0.0140652,-0.00883453,0.998201,0.0117404,-0.0139696,0.0571057
69913706000,0.120772,-0.0281672,0.0634972,0.000890863,0.012725,-0.00951205,0.998197,0.0115277,-0.0140526,0.0572015
69923706000,0.120779,-0.0280389,0.0633974,0.000580056,0.012898,-0.0104436,0.998193,0.0113217,-0.0141329,0.057293
69933706000,0.120784,-0.027908,0.0632887,0.000276716,0.0132613,-0.0113019,0.998189,0.0111036,-0.0142032,0.0573821
69943706000,0.120786,-0.0277749,0.0631701,0.000221124,0.0133507,-0.0124078,0.998186,0.0108823,-0.0142809,0.057468
69953706000,0.120787,-0.0276412,0.0630422,3.50426e-05,0.0134111,-0.0131744,0.998182,0.0106499,-0.0143463,0.057554
69963706000,0.120786,-0.0275078,0.0629062,-0.000261976,0.01326,-0.0140264,0.998179,0.0104178,-0.0144155,0.05764
69973706000,0.120783,-0.0273756,0.0627611,-0.000473661,0.0131997,-0.0149957,0.998176,0.0101834,-0.0144698,0.0577254
69983706000,0.120777,-0.0272447,0.062607,-0.000683832,0.0129832,-0.0158217,0.998172,0.00994836,-0.014524,0.0578115
69993706000,0.120769,-0.0271167,0.0624457,-0.000910723,0.0126217,-0.0164344,0.998169,0.00971282,-0.0145794,0.0578985
70003706000,0.120759,-0.0269919,0.062277,-0.00105422,0.0123399,-0.0173205,0.998165,0.00946732,-0.0146278,0.0579842
70013706000,0.120467,-0.0269354,0.0633608,-0.00209537,0.011646,-0.0134434,0.998162,0.00922684,-0.0146767,0.0580678
70023706000,0.120446,-0.0268212,0.0632224,-0.00212844,0.0111405,-0.0142545,0.998159,0.00898694,-0.0147186,0.058156
70033706000,0.120251,-0.0266959,0.063955,-0.00279073,0.0104476,-0.0117463,0.998155,0.00875291,-0.0147632,0.0582474
70043706000,0.120223,-0.0265945,0.0638344,-0.00293011,0.00978118,-0.0123766,0.99815,0.00852276,-0.0147968,0.0583438
70053706000,0.120193,-0.0265,0.0637076,-0.00297585,0.00910092,-0.0129781,0.998146,0.00828817,-0.014825,0.0584458
70063706000,0.120164,-0.0264131,0.0635753,-0.00288266,0.0082759,-0.0134848,0.998141,0.00805269,-0.0148509,0.058554
70073706000,0.120136,-0.0263353,0.0634379,-0.00269112,0.0072986,-0.0139925,0.998136,0.00782535,-0.0148777,0.0586616
70083706000,0.12011,-0.0262673,0.0632968,-0.00250626,0.00630384,-0.0142275,0.998131,0.00759803,-0.0149025,0.0587779
70093706000,0.120085,-0.0262095,0.0617555,-0.0024208,0.00525967,-0.0151068,0.998125,0.00737809,-0.0149248,0.0589011
70103706000,0.120062,-0.0261628,0.0616017,-0.00227832,0.00407878,-0.0156424,0.998118,0.00716985,-0.0149402,0.0590333
70113706000,0.120039,-0.0261281,0.0614446,-0.00220029,0.00287549,-0.0157902,0.998112,0.00695999,-0.0149452,0.0591727
70123706000,0.119601,-0.0256768,0.0623217,-0.00348235,0.00323432,-0.0102042,0.998104,0.00675422,-0.0149461,0.0593175
70133706000,0.119567,-0.0256511,0.0622197,-0.00344488,0.00187525,-0.0101949,0.998097,0.00655471,-0.0149413,0.05947
70143706000,0.119534,-0.0256392,0.0621173,-0.00313055,0.000497905,-0.0102778,0.998088,0.00636481,-0.0149342,0.0596324
70153706000,0.119503,-0.0256407,0.0620142,-0.00296739,-0.000811583,-0.0103509,0.998079,0.0061814,-0.0149208,0.0598044
70163706000,0.119476,-0.0256556,0.0619112,-0.00261161,-0.00215447,-0.0102543,0.99807,0.00600368,-0.0148988,0.0599876
70173706000,0.119451,-0.0256835,0.0618102,-0.0022096,-0.00343418,-0.00993906,0.99806,0.00583222,-0.0148733,0.060179
70183706000,0.119431,-0.0257243,0.0617127,-0.00178374,-0.0047198,-0.00956001,0.998049,0.00567197,-0.0148443,0.0603778
70193706000,0.119416,-0.0257773,0.0616185,-0.00139426,-0.00586323,-0.00928346,0.998038,0.00552187,-0.0148026,0.0605867
70203706000,0.119404,-0.0258425,0.0615267,-0.00100964,-0.0071704,-0.00907097,0.998026,0.00538437,-0.0147611,0.0608053
70213706000,0.119395,-0.0259201,0.0614376,-0.000691323,-0.00834603,-0.00875844,0.998014,0.00524854,-0.0147153,0.061031
70223706000,0.119391,-0.0260094,0.0613519,-0.000169837,-0.00951414,-0.00837691,0.998001,0.00511378,-0.0146636,0.0612656
70233706000,0.119391,-0.0261107,0.0612699,0.00026032,-0.010747,-0.00801604,0.997987,0.00499007,-0.0146065,0.0615098
70243706000,0.118642,-0.0256327,0.0624862,-0.00190331,-0.00968316,-0.0015876,0.997973,0.00488169,-0.0145481,0.0617587
70253706000,0.118627,-0.0257341,0.0624723,-0.0012523,-0.0106185,-0.0011931,0.997958,0.00477462,-0.0144904,0.0620171
70263706000,0.11808,-0.0253578,0.0632398,-0.00255981,-0.00964117,0.00259329,0.997943,0.00468111,-0.0144267,0.0622795
70273706000,0.118057,-0.0254573,0.0632683,-0.00203281,-0.0102755,0.00309553,0.997928,0.00459626,-0.0143571,0.0625447
70283706000,0.11804,-0.025563,0.0633019,-0.00153761,-0.0108665,0.00362417,0.997913,0.00451741,-0.0142852,0.0628181
70293706000,0.118028,-0.0256755,0.0633411,-0.000859733,-0.01164,0.00422853,0.997897,0.00444484,-0.0142091,0.063092
70303706000,0.118022,-0.0257935,0.0633862,-0.000164484,-0.0119701,0.00477615,0.997881,0.00438444,-0.0141362,0.0633658
70313706000,0.118024,-0.0259147,0.0634369,0.000489398,-0.0122515,0.00536554,0.997864,0.00432522,-0.0140667,0.0636414
70323706000,0.118031,-0.0260382,0.0634942,0.00081345,-0.0124612,0.00609206,0.997848,0.00427512,-0.0139983,0.0639165
70333706000,0.118042,-0.0261623,0.0635583,0.00155357,-0.0123436,0.00674577,0.997831,0.00423351,-0.0139221,0.0641938
70343706000,0.117503,-0.026627,0.0639818,0.000266256,-0.0134326,0.00902588,0.997815,0.00419726,-0.0138492,0.0644707
70353706000,0.117509,-0.0267602,0.0640753,0.000797853,-0.0132196,0.00966464,0.997798,0.00416777,-0.0137714,0.0647404
70363706000,0.11752,-0.02689,0.0641746,0.00147552,-0.0127373,0.0101962,0.997783,0.00414438,-0.0136985,0.0650002
70373706000,0.117538,-0.0270139,0.0642801,0.00210607,-0.0120448,0.0109113,0.997767,0.00411884,-0.0136133,0.0652538
70383706000,0.117562,-0.0271303,0.0643929,0.00275482,-0.0112351,0.0116383,0.997752,0.004093,-0.0135363,0.0655013
70393706000,0.117593,-0.0272377,0.0645134,0.00333594,-0.0102456,0.0124661,0.997737,0.0040663,-0.0134664,0.0657472
70403706000,0.11763,-0.0273357,0.0646419,0.00416424,-0.00934946,0.0132364,0.997723,0.00404105,-0.0133925,0.0659839
70413706000,0.117676,-0.0274236,0.0647781,0.0049904,-0.00822061,0.0140104,0.997709,0.0040189,-0.0133197,0.0662123
70423706000,0.11773,-0.0275001,0.0649223,0.00573791,-0.00709369,0.0148202,0.997695,0.0040014,-0.0132495,0.0664335
70433706000,0.11779,-0.0275647,0.0650746,0.0063065,-0.0058176,0.0156455,0.997682,0.00398052,-0.0131844,0.066647
70443706000,0.117856,-0.0276151,0.065235,0.00682297,-0.00427341,0.0164414,0.997669,0.00395727,-0.013109,0.0668464
70453706000,0.117311,-0.0290015,0.0648333,0.00513579,-0.0075193,0.0149804,0.997658,0.00393385,-0.0130252,0.0670307
70463706000,0.117365,-0.0290682,0.0649868,0.00573887,-0.00582269,0.0157122,0.997648,0.00391221,-0.0129427,0.0672028
70473706000,0.116972,-0.0301622,0.0647032,0.00458439,-0.00776199,0.0147959,0.997639,0.00387887,-0.012862,0.0673567
70483706000,0.11702,-0.0302298,0.0648542,0.0049632,-0.00576331,0.015403,0.99763,0.00384895,-0.0127769,0.0674986
70493706000,0.117072,-0.0302775,0.0650114,0.00544664,-0.00378572,0.0160442,0.997623,0.00380745,-0.0126948,0.0676233
70503706000,0.11713,-0.0303055,0.0651749,0.00599049,-0.00182209,0.0166527,0.997617,0.0037634,-0.0126076,0.0677319
70513706000,0.117192,-0.0303136,0.0653435,0.00654623,0.000201057,0.0170798,0.997612,0.00371153,-0.0125202,0.0678232
70523706000,0.11726,-0.0303021,0.0655171,0.00703374,0.00211136,0.0176243,0.997608,0.00365682,-0.0124348,0.0678988
70533706000,0.117332,-0.0302702,0.0656964,0.00739812,0.00427077,0.0182379,0.997604,0.00360212,-0.0123381,0.0679721
70543706000,0.117408,-0.0302175,0.065882,0.00780226,0.00626873,0.0188951,0.997602,0.00353482,-0.0122466,0.0680286
70553706000,0.117488,-0.0301434,0.0660736,0.00812451,0.00856135,0.0194236,0.997601,0.00346077,-0.0121507,0.0680671
70563706000,0.117571,-0.0300464,0.0662699,0.00856018,0.0108257,0.0198194,0.997601,0.00337992,-0.0120592,0.0680884
70573706000,0.117215,-0.031625,0.0651977,0.00734889,0.00697868,0.0151969,0.997601,0.00329057,-0.0119658,0.0680994
70583706000,0.117291,-0.0315442,0.0653495,0.0078709,0.00914717,0.0151784,0.997603,0.00319162,-0.0118674,0.0680956
70593706000,0.117372,-0.0314419,0.0655007,0.00826288,0.0113166,0.0150533,0.997606,0.00309274,-0.0117629,0.0680798
70603706000,0.117456,-0.0313178,0.0656513,0.00863961,0.0134991,0.0150694,0.997609,0.00298747,-0.0116628,0.0680509
70613706000,0.117544,-0.0311723,0.0658015,0.00894652,0.015615,0.0149747,0.997614,0.00286737,-0.0115647,0.0680077
70623706000,0.117635,-0.031007,0.0659512,0.00923857,0.0174336,0.0149545,0.997619,0.00273626,-0.0114633,0.0679569
70633706000,0.117729,-0.0308232,0.0661003,0.00954317,0.0193335,0.0148605,0.997624,0.00260397,-0.011369,0.0679037
70643706000,0.117827,-0.0306204,0.0662492,0.0100038,0.0212367,0.0149234,0.997629,0.0024693,-0.0112786,0.0678432
70653706000,0.117929,-0.0303986,0.066398,0.0103585,0.0231264,0.0148334,0.997635,0.00232644,-0.011181,0.0677719
70663706000,0.118034,-0.0301587,0.0665451,0.010736,0.0248551,0.0145954,0.997642,0.00217409,-0.0110805,0.0676939
70673706000,0.117619,-0.0312923,0.0651961,0.00929674,0.0216223,0.00890955,0.997649,0.00201618,-0.0109764,0.0676095
70683706000,0.117369,-0.0320185,0.0643775,0.00858877,0.0195935,0.00536413,0.997657,0.00184969,-0.0108709,0.0675157
70693706000,0.117457,-0.0318151,0.0644296,0.00895452,0.0210488,0.00505269,0.997666,0.00168408,-0.0107662,0.0674103
70703706000,0.117549,-0.031598,0.0644783,0.00935827,0.0223544,0.00467981,0.997674,0.00150995,-0.0106644,0.0673062
70713706000,0.117644,-0.0313681,0.0645238,0.0097451,0.0236087,0.00442509,0.997683,0.00132103,-0.010555,0.0671952
70723706000,0.117743,-0.0311264,0.0645667,0.0100949,0.0247505,0.00414839,0.997692,0.00113019,-0.0104444,0.0670848
70733706000,0.117846,-0.0308736,0.0646067,0.010392,0.0258042,0.00386602,0.997701,0.000936409,-0.0103328,0.0669708
