7173705000,0.036406,0.0155802,9.79674,-0.00318844,-0.00504944,0.0137333,0.999888
7183705000,0.0532845,0.0205394,9.78057,-0.00365281,-0.00524157,0.0138964,0.999883
7193705000,0.0479734,0.0202186,9.77259,-0.00413032,-0.00541394,0.0140677,0.999878
7203705000,0.059363,0.0202418,9.77945,-0.00461389,-0.00558264,0.0142511,0.999872
7213705000,0.0727306,0.0111474,9.76145,-0.00509872,-0.00574051,0.0144431,0.999866
7223705000,0.0578766,-0.00393671,9.75794,-0.00558056,-0.00589436,0.0146466,0.99986
7233705000,0.0576614,-0.000293721,9.75096,-0.00608218,-0.00603978,0.0148617,0.999853
7243705000,0.072619,-0.00942536,9.75413,-0.00657139,-0.00618059,0.0150938,0.999846
7253705000,0.0839514,-0.0143359,9.72532,-0.00706242,-0.00630011,0.0153334,0.999838
7263705000,0.0915074,-0.0127816,9.73293,-0.00755969,-0.00642792,0.0155819,0.999829
7273705000,0.0895415,-0.0170389,9.73417,-0.00804615,-0.00653344,0.0158384,0.999821
7283705000,0.107588,-0.0189782,9.72616,-0.0085353,-0.00662448,0.0161134,0.999812
7293705000,0.110599,-0.0429184,9.71163,-0.00901553,-0.00668563,0.0163972,0.999803
7303705000,0.113153,-0.038821,9.73114,-0.00946953,-0.00675115,0.0166852,0.999793
7313705000,0.109638,-0.0491795,9.71931,-0.00992862,-0.00679413,0.0169835,0.999783
7323705000,0.127007,-0.0552989,9.69778,-0.0103747,-0.00682712,0.017298,0.999773
7333705000,0.14638,-0.0533609,9.69616,-0.0108095,-0.00682787,0.0176178,0.999763
7343705000,0.128023,-0.0445924,9.72068,-0.0112212,-0.0068255,0.0179437,0.999753
7353705000,0.140263,-0.0831722,9.68433,-0.0116193,-0.00680597,0.0182889,0.999742
7363705000,0.133361,-0.100432,9.69036,-0.0119948,-0.00677461,0.0186337,0.999731
7373705000,0.136661,-0.107994,9.68903,-0.0123478,-0.00672714,0.0189852,0.999721
7383705000,0.120662,-0.0939558,9.68987,-0.0126816,-0.00666575,0.0193487,0.99971
7393705000,0.138602,-0.12384,9.6887,-0.0129777,-0.00659339,0.0197085,0.9997
7403705000,0.138915,-0.135461,9.68109,-0.0132602,-0.00649355,0.02007,0.99969
7413705000,0.148987,-0.12517,9.69411,-0.0135088,-0.00639915,0.0204337,0.99968
7423705000,0.161471,-0.153689,9.6723,-0.0137262,-0.00628126,0.0208041,0.99967
7433705000,0.155838,-0.150285,9.68418,-0.0139292,-0.00614679,0.0211695,0.99966
7443705000,0.142989,-0.15847,9.68389,-0.0140907,-0.00600048,0.0215282,0.999651
7453705000,0.173063,-0.150802,9.66144,-0.0142383,-0.00582971,0.0219082,0.999642
7463705000,0.149722,-0.170716,9.68685,-0.0143648,-0.00566543,0.0222796,0.999633
7473705000,0.160461,-0.191091,9.68707,-0.0144547,-0.00547053,0.0226412,0.999624
7483705000,0.138312,-0.17717,9.67558,-0.0145217,-0.0052751,0.0230043,0.999616
7493705000,0.150072,-0.207993,9.6712,-0.0145717,-0.00507875,0.0233686,0.999608
7503705000,0.154196,-0.239053,9.67537,-0.0145943,-0.00488313,0.0237267,0.9996
7513705000,0.127492,-0.233886,9.67261,-0.0145862,-0.0046584,0.0240724,0.999593
7523705000,0.140871,-0.248319,9.67144,-0.0145664,-0.00443851,0.0244097,0.999586
7533705000,0.145467,-0.232357,9.67653,-0.0145123,-0.00420681,0.0247501,0.99958
7543705000,0.128745,-0.259504,9.67515,-0.0144417,-0.00396028,0.0250802,0.999573
7553705000,0.11335,-0.285736,9.69968,-0.0143456,-0.00371276,0.0253978,0.999568
7563705000,0.118314,-0.267937,9.68929,-0.0142407,-0.00347503,0.0257057,0.999562
7573705000,0.0905401,-0.272842,9.70006,-0.0141191,-0.00322502,0.0260051,0.999557
7583705000,0.0949335,-0.270329,9.71478,-0.013968,-0.00297094,0.0262956,0.999552
7593705000,0.103517,-0.296022,9.7161,-0.0137887,-0.00271884,0.0265862,0.999548
7603705000,0.0746614,-0.301809,9.70689,-0.0136086,-0.00246495,0.0268639,0.999544
7613705000,0.0887787,-0.302671,9.73341,-0.0134082,-0.00221565,0.0271228,0.99954
7623705000,0.060169,-0.292082,9.72034,-0.0132025,-0.00196995,0.0273736,0.999536
7633705000,0.054154,-0.299648,9.73215,-0.0129776,-0.00173063,0.0276192,0.999533
7643705000,0.0533411,-0.287531,9.74633,-0.0127475,-0.00148972,0.0278492,0.99953
7653705000,0.0248207,-0.308125,9.75067,-0.0124988,-0.0012591,0.0280717,0.999527
7663705000,0.0345318,-0.328438,9.7533,-0.0122392,-0.00104416,0.0282818,0.999525
7673705000,0.0339125,-0.301598,9.76833,-0.0119775,-0.000841751,0.0284947,0.999522
7683705000,0.0268326,-0.30134,9.78598,-0.011708,-0.000640794,0.0286982,0.999519
7693705000,0.00840266,-0.305511,9.77251,-0.0114275,-0.000448816,0.0288892,0.999517
7703705000,0.00415865,-0.316524,9.78508,-0.0111573,-0.000260643,0.0290816,0.999515
7713705000,-0.0140605,-0.293684,9.80295,-0.0108799,-9.38659e-05,0.0292603,0.999513
7723705000,0.0104541,-0.304125,9.80994,-0.0106036,6.22735e-05,0.0294346,0.999511
7733705000,-0.0436399,-0.29139,9.79764,-0.0103284,0.000205476,0.029605,0.999508
7743705000,-0.0280613,-0.296399,9.82138,-0.0100632,0.000327928,0.0297679,0.999506
7753705000,-0.0262466,-0.297299,9.83745,-0.00979453,0.00044528,0.0299228,0.999504
7763705000,-0.0546669,-0.293238,9.83409,-0.00951192,0.000533496,0.0300769,0.999502
7773705000,-0.0585755,-0.283309,9.83771,-0.00926261,0.000612961,0.030218,0.9995
7783705000,-0.0694593,-0.287295,9.84634,-0.009013,0.000671281,0.0303607,0.999498
7793705000,-0.0780855,-0.279785,9.85985,-0.00878173,0.000730184,0.0304967,0.999496
7803705000,-0.074394,-0.268157,9.87034,-0.00855076,0.000774194,0.0306281,0.999494
7813705000,-0.101863,-0.256768,9.8646,-0.00832576,0.000798463,0.0307484,0.999492
7823705000,-0.101956,-0.244084,9.88445,-0.00810699,0.000805023,0.0308734,0.99949
7833705000,-0.106577,-0.255322,9.898,-0.00790965,0.000787859,0.0309965,0.999488
7843705000,-0.110457,-0.252309,9.89711,-0.00770689,0.000766775,0.0311188,0.999486
7853705000,-0.134609,-0.228096,9.92277,-0.00752743,0.000731917,0.0312346,0.999484
7863705000,-0.137565,-0.22992,9.90548,-0.00736097,0.000681335,0.0313515,0.999481
7873705000,-0.138197,-0.21923,9.90539,-0.00720123,0.000614315,0.0314599,0.999479
7883705000,-0.145655,-0.21002,9.90977,-0.00706604,0.000536665,0.031569,0.999477
7893705000,-0.143276,-0.221391,9.91396,-0.00693159,0.000440873,0.0316781,0.999474
7903705000,-0.127461,-0.192983,9.93209,-0.00679968,0.000324579,0.031778,0.999472
7913705000,-0.170596,-0.196909,9.92517,-0.00668914,0.000215849,0.0318925,0.999469
7923705000,-0.156741,-0.200504,9.92362,-0.0065822,8.10914e-05,0.0319945,0.999466
7933705000,-0.137984,-0.181079,9.92636,-0.00648306,-6.5082e-05,0.0320908,0.999464
7943705000,-0.170175,-0.198956,9.93385,-0.00638424,-0.0002222,0.032198,0.999461
7953705000,-0.165787,-0.170002,9.93287,-0.00629232,-0.000383471,0.0322899,0.999459
7963705000,-0.155309,-0.168982,9.91928,-0.0062054,-0.000557817,0.0323829,0.999456
7973705000,-0.17954,-0.162546,9.91635,-0.0061316,-0.000727595,0.0324729,0.999454
7983705000,-0.177153,-0.146117,9.90617,-0.00606711,-0.000910083,0.0325553,0.999451
7993705000,-0.167174,-0.118517,9.90853,-0.00599399,-0.00110188,0.0326374,0.999449
8003705000,-0.168731,-0.112281,9.8998,-0.00593675,-0.00129167,0.0327101,0.999446
8013705000,-0.157554,-0.118791,9.87403,-0.00588818,-0.00146675,0.032778,0.999444
8023705000,-0.155003,-0.104768,9.88545,-0.00583637,-0.00163773,0.0328398,0.999442
8033705000,-0.14819,-0.107782,9.87221,-0.00579973,-0.00180714,0.0328987,0.99944
8043705000,-0.145965,-0.0963542,9.8648,-0.00576781,-0.00197187,0.0329559,0.999438
8053705000,-0.143912,-0.0712547,9.86718,-0.00574794,-0.00214333,0.0330122,0.999436
8063705000,-0.135904,-0.0425762,9.85504,-0.0057321,-0.00229496,0.0330674,0.999434
8073705000,-0.133285,-0.0637369,9.83349,-0.00571853,-0.00243911,0.0331117,0.999432
8083705000,-0.13128,-0.0788434,9.83683,-0.00570992,-0.0025792,0.0331565,0.999431
8093705000,-0.130484,-0.0537483,9.81069,-0.00570294,-0.00271257,0.0331867,0.999429
8103705000,-0.115881,-0.0489256,9.80056,-0.0057046,-0.00284091,0.0332101,0.999428
8113705000,-0.0943492,-0.0623427,9.7945,-0.00570362,-0.00294093,0.0332264,0.999427
8123705000,-0.0918259,-0.0443205,9.77972,-0.00569644,-0.0030271,0.0332316,0.999427
8133705000,-0.0611808,-0.0335638,9.7733,-0.0056984,-0.00310162,0.0332374,0.999426
8143705000,-0.0564303,-0.0246206,9.76696,-0.00569884,-0.00314968,0.033238,0.999426
8153705000,-0.0617105,-0.0176077,9.76396,-0.00570851,-0.00318355,0.0332413,0.999426
8163705000,-0.0497154,0.00526243,9.74255,-0.00571293,-0.00320413,0.0332247,0.999426
8173705000,-0.040727,-0.013162,9.73802,-0.00570852,-0.0032046,0.0332103,0.999427
8183705000,-0.0322068,-0.0132507,9.72967,-0.00570827,-0.00318448,0.033192,0.999428
8193705000,-0.0312815,-6.60935e-05,9.72087,-0.00570375,-0.00313848,0.0331675,0.999429
8203705000,-0.0098983,0.0130475,9.69937,-0.00569391,-0.003074,0.0331405,0.99943
8213705000,0.00517903,0.0163234,9.68509,-0.00566828,-0.00298606,0.0331072,0.999431
8223705000,0.00597969,0.00240122,9.6967,-0.00565301,-0.00288654,0.0330672,0.999433
8233705000,0.0249246,-0.00793177,9.67646,-0.00562751,-0.00275586,0.0330244,0.999435
8243705000,0.0255858,-0.00277244,9.66761,-0.00558976,-0.00260871,0.0329786,0.999437
8253705000,0.0257587,0.0179131,9.6705,-0.00554606,-0.002435,0.0329164,0.99944
8263705000,0.0304233,0.00454259,9.67052,-0.005493,-0.00224193,0.032852,0.999443
8273705000,0.0451316,0.0235815,9.69232,-0.00544659,-0.0020363,0.0327814,0.999446
8283705000,0.0394397,0.0231063,9.68378,-0.00538918,-0.00180561,0.0326999,0.999449
8293705000,0.0554932,-0.00860421,9.66631,-0.00534449,-0.00155232,0.0326116,0.999453
8303705000,0.053806,-0.00350155,9.65658,-0.0052697,-0.00127932,0.0325123,0.999457
8313705000,0.0582551,-0.00880573,9.65942,-0.00520364,-0.000994087,0.0324131,0.999461
8323705000,0.0772998,-0.00466519,9.64614,-0.00512279,-0.000702315,0.0323181,0.999464
8333705000,0.082226,-0.00557642,9.66569,-0.00503315,-0.000388747,0.032205,0.999469
8343705000,0.0727108,-0.022971,9.64807,-0.00494728,-6.68511e-05,0.0320885,0.999473
8353705000,0.0973318,-0.0159706,9.63559,-0.0048654,0.000269949,0.0319701,0.999477
8363705000,0.0776889,-0.0115381,9.62898,-0.00476228,0.000619012,0.0318476,0.999481
8373705000,0.0899876,-0.022953,9.65828,-0.00466493,0.000971783,0.03173,0.999485
8383705000,0.0719316,-0.0321416,9.65077,-0.00456058,0.00132931,0.0316042,0.999489
8393705000,0.0972748,-0.0421112,9.67669,-0.00445729,0.00168958,0.031478,0.999493
8403705000,0.0660558,-0.0361008,9.67244,-0.00433727,0.00207496,0.0313597,0.999497
8413705000,0.082514,-0.0521252,9.67805,-0.00420107,0.00244967,0.0312377,0.9995
8423705000,0.0788466,-0.0380756,9.67488,-0.00405522,0.00282868,0.0311203,0.999504
8433705000,0.0638215,-0.0609382,9.67066,-0.00390291,0.00321187,0.0309957,0.999507
8443705000,0.070779,-0.0684722,9.67457,-0.00374355,0.00359606,0.0308791,0.99951
8453705000,0.067638,-0.0738914,9.69972,-0.00356024,0.00398202,0.0307581,0.999513
8463705000,0.0791013,-0.0611442,9.70549,-0.00336838,0.00435951,0.0306406,0.999515
8473705000,0.053146,-0.0720013,9.72847,-0.00315876,0.00471962,0.0305199,0.999518
8483705000,0.0479077,-0.0707628,9.72993,-0.00294774,0.00507037,0.0304067,0.999521
8493705000,0.0399899,-0.0479973,9.74037,-0.00271752,0.00541903,0.030295,0.999523
8503705000,0.0187444,-0.0693042,9.75574,-0.00247559,0.00574651,0.030181,0.999525
8513705000,0.0111524,-0.0611046,9.7766,-0.0022276,0.00605096,0.0300797,0.999527
8523705000,0.024163,-0.0574438,9.76888,-0.00196163,0.00635852,0.0299697,0.999529
8533705000,-0.0124621,-0.0649785,9.76814,-0.00166985,0.0066383,0.0298656,0.999531
8543705000,-0.00214173,-0.0581125,9.78411,-0.00136747,0.00690258,0.0297764,0.999532
8553705000,-0.0229992,-0.0691791,9.80972,-0.0010483,0.00714753,0.0296887,0.999533
8563705000,-0.0291041,-0.0363204,9.81982,-0.000728431,0.00736787,0.0296052,0.999534
8573705000,-0.0402633,-0.0436076,9.82676,-0.000389112,0.00757559,0.0295279,0.999535
8583705000,-0.0461533,-0.0489653,9.83446,-4.99765e-05,0.00777945,0.0294592,0.999536
8593705000,-0.0586201,-0.0521573,9.84059,0.000294264,0.00794493,0.0293973,0.999536
8603705000,-0.107133,-0.0568165,9.84218,0.000648235,0.00809863,0.0293519,0.999536
8613705000,-0.0797611,-0.0363861,9.87759,0.00100038,0.00821287,0.0293125,0.999536
8623705000,-0.0904532,-0.0383176,9.86026,0.00135751,0.00831038,0.0292744,0.999536
8633705000,-0.107838,-0.0252021,9.879,0.00169318,0.00838169,0.0292447,0.999536
8643705000,-0.099077,-0.0394302,9.88539,0.00202963,0.00844062,0.0292211,0.999535
8653705000,-0.113329,-0.0222848,9.88956,0.00237756,0.00848113,0.0292093,0.999535
8663705000,-0.125606,-0.0253,9.90465,0.00269501,0.00849588,0.0292094,0.999534
8673705000,-0.121938,-0.0448222,9.9145,0.00301427,0.00847121,0.0292013,0.999533
8683705000,-0.125663,-0.0230243,9.90859,0.00332241,0.00843625,0.029203,0.999532
8693705000,-0.134814,-0.0169537,9.92699,0.00361155,0.00838597,0.0291991,0.999532
8703705000,-0.163781,-0.0173424,9.91372,0.00389696,0.0082985,0.0292097,0.999531
8713705000,-0.151674,-0.0122624,9.94104,0.00418593,0.00820003,0.0292101,0.999531
8723705000,-0.155177,-0.0189429,9.92271,0.00446462,0.00807324,0.0292104,0.999531
8733705000,-0.16877,-0.0220073,9.94393,0.00473669,0.00792579,0.0292048,0.999531
8743705000,-0.164792,-0.00950654,9.95399,0.00498667,0.00776676,0.0292071,0.999531
8753705000,-0.156923,-0.00323161,9.95163,0.00524548,0.00756784,0.029217,0.999531
8763705000,-0.155421,0.0110571,9.94221,0.00548829,0.00738005,0.0292151,0.999531
8773705000,-0.157321,0.0172257,9.95292,0.00572099,0.00716377,0.0292057,0.999531
8783705000,-0.176755,0.0429808,9.94324,0.00595135,0.00693883,0.0291954,0.999532
8793705000,-0.170222,0.0549833,9.94691,0.00617655,0.00669946,0.0291746,0.999533
8803705000,-0.178936,0.0460142,9.96043,0.00638899,0.00643855,0.029163,0.999534
8813705000,-0.171922,0.0604459,9.94651,0.00659525,0.00616739,0.0291362,0.999535
8823705000,-0.17457,0.0581311,9.93292,0.00679364,0.00588133,0.0291036,0.999536
8833705000,-0.162852,0.0820153,9.96079,0.00697491,0.00558987,0.0290698,0.999537
8843705000,-0.169597,0.0924787,9.94084,0.00714214,0.0052891,0.0290503,0.999539
8853705000,-0.166869,0.105193,9.95173,0.00728896,0.00500253,0.0290166,0.99954
8863705000,-0.157578,0.108922,9.94529,0.00742395,0.00469581,0.028974,0.999542
8873705000,-0.168869,0.120183,9.94246,0.0075483,0.00438634,0.0289357,0.999543
8883705000,-0.153384,0.144984,9.92679,0.0076523,0.00407937,0.0288935,0.999545
8893705000,-0.147603,0.152173,9.92605,0.00774352,0.00376721,0.0288455,0.999547
8903705000,-0.141118,0.171291,9.94381,0.00782881,0.00345312,0.0287917,0.999549
8913705000,-0.169178,0.14977,9.9194,0.00790583,0.00314169,0.0287385,0.999551
8923705000,-0.136758,0.162458,9.94317,0.00797005,0.00283099,0.0286724,0.999553
8933705000,-0.13069,0.174108,9.91799,0.00802367,0.00251127,0.0286073,0.999555
8943705000,-0.127769,0.179912,9.92586,0.00806941,0.00220591,0.0285281,0.999558
8953705000,-0.104039,0.20096,9.92486,0.00809028,0.00192085,0.028447,0.999561
8963705000,-0.0863358,0.195929,9.92516,0.0081199,0.00163044,0.0283623,0.999564
8973705000,-0.111184,0.201543,9.88697,0.00814811,0.00135536,0.0282845,0.999566
8983705000,-0.0923035,0.235218,9.90368,0.00814694,0.00109154,0.0281981,0.999569
8993705000,-0.0609216,0.240445,9.89447,0.00814731,0.000842296,0.0281088,0.999571
9003705000,-0.0700945,0.250162,9.88222,0.00815001,0.00059149,0.0280157,0.999574
9013705000,-0.0528821,0.254327,9.86441,0.0081557,0.000367029,0.0279231,0.999577
9023705000,-0.0585099,0.269111,9.8539,0.00815136,0.000154963,0.0278351,0.999579
9033705000,-0.0549341,0.252015,9.83527,0.00815833,-3.7675e-05,0.0277447,0.999582
9043705000,-0.0338851,0.258557,9.83034,0.0081674,-0.000206651,0.0276629,0.999584
9053705000,-0.0238304,0.278894,9.83491,0.00816555,-0.000363659,0.0275841,0.999586
9063705000,-0.00985543,0.279309,9.81365,0.0081591,-0.000497012,0.0275026,0.999588
9073705000,-0.00449853,0.290313,9.83329,0.00815511,-0.000607737,0.0274362,0.99959
9083705000,-0.00834389,0.286004,9.82583,0.00814804,-0.00069641,0.0273769,0.999592
9093705000,-0.0366334,0.282826,9.8173,0.00813639,-0.000770569,0.0273234,0.999593
9103705000,-0.0034189,0.294973,9.81625,0.0081213,-0.000823065,0.0272774,0.999595
9113705000,-0.0063535,0.259348,9.79181,0.00809444,-0.000860628,0.0272303,0.999596
9123705000,0.00669639,0.27006,9.80762,0.00804954,-0.000879911,0.0271841,0.999598
9133705000,0.0124176,0.273011,9.7828,0.00801274,-0.000878541,0.0271378,0.999599
9143705000,0.0092273,0.255187,9.77834,0.00796807,-0.00085141,0.0270923,0.999601
9153705000,-0.0039901,0.249608,9.79405,0.00792228,-0.000820748,0.0270454,0.999602
9163705000,0.00262326,0.252541,9.78764,0.00787046,-0.000762721,0.0270104,0.999604
9173705000,3.26655e-05,0.247709,9.78521,0.00780034,-0.000695836,0.0269782,0.999605
9183705000,0.0191877,0.227149,9.77024,0.0077407,-0.000621124,0.0269392,0.999607
9193705000,0.00328089,0.23153,9.77414,0.00768345,-0.00051136,0.0268937,0.999609
9203705000,0.00453664,0.20865,9.75743,0.0076099,-0.000399218,0.026858,0.99961
9213705000,0.016457,0.173634,9.74494,0.00752377,-0.000276786,0.0268178,0.999612
9223705000,-0.00840777,0.189158,9.74582,0.00743383,-0.000135184,0.0267742,0.999614
9233705000,0.0145282,0.203606,9.75796,0.00735151,2.79338e-05,0.0267317,0.999616
9243705000,0.0143531,0.186017,9.75892,0.00725009,0.000193552,0.0266782,0.999618
9253705000,0.0107937,0.148712,9.74885,0.00715392,0.000358392,0.0266402,0.999619
9263705000,0.0252943,0.157537,9.73796,0.00705325,0.000546037,0.0265923,0.999621
9273705000,0.0128439,0.16104,9.73722,0.00693707,0.000737524,0.0265483,0.999623
9283705000,0.0104694,0.140614,9.72706,0.00680352,0.000936011,0.0265056,0.999625
9293705000,0.000544611,0.132162,9.73054,0.00666306,0.00114298,0.0264557,0.999627
9303705000,-0.019557,0.119022,9.7441,0.00649929,0.00133458,0.0264088,0.999629
9313705000,0.00881341,0.107415,9.7375,0.00632358,0.00154218,0.0263588,0.999631
9323705000,0.00637898,0.100069,9.7324,0.00614115,0.00175131,0.0263031,0.999634
9333705000,0.0010265,0.0846205,9.74129,0.0059378,0.00194729,0.0262517,0.999636
9343705000,0.00059102,0.0801314,9.72272,0.00573538,0.00214841,0.026201,0.999638
9353705000,0.0016013,0.0419471,9.72548,0.00552672,0.00234732,0.0261537,0.99964
9363705000,-0.0104649,0.0431082,9.73225,0.00529856,0.00255663,0.0261065,0.999642
9373705000,-0.0260013,0.02816,9.72762,0.00507115,0.00274369,0.0260636,0.999644
9383705000,-0.009516,0.0224264,9.71699,0.00481575,0.00292337,0.0260051,0.999646
9393705000,-0.00342679,0.0131237,9.72328,0.00455994,0.00311247,0.02595,0.999648
9403705000,-0.00773128,-0.0211338,9.72662,0.00429007,0.00328844,0.0258909,0.99965
9413705000,-0.0367855,0.0047479,9.7264,0.00401933,0.00345962,0.0258259,0.999652
9423705000,-0.0520385,-0.00629639,9.74199,0.00372926,0.00361554,0.0257636,0.999655
9433705000,-0.0184865,-0.0302201,9.74268,0.00343077,0.00376714,0.0256901,0.999657
9443705000,-0.0467294,-0.0430351,9.72804,0.00312497,0.00389802,0.0256262,0.999659
9453705000,-0.0508244,-0.0518059,9.74008,0.00281064,0.00400688,0.0255619,0.999661
9463705000,-0.0512936,-0.0539727,9.74942,0.00248119,0.00410667,0.0255029,0.999663
9473705000,-0.0459181,-0.041372,9.75644,0.00214608,0.00418284,0.0254421,0.999665
9483705000,-0.0591249,-0.0407101,9.76388,0.00181888,0.0042502,0.02537,0.999668
9493705000,-0.0543846,-0.0757383,9.75588,0.00146721,0.0042863,0.0252998,0.99967
9503705000,-0.0570429,-0.0889956,9.75869,0.00111732,0.00429495,0.0252411,0.999672
9513705000,-0.0631434,-0.0799084,9.75767,0.000765622,0.0043026,0.0251615,0.999674
9523705000,-0.0783528,-0.0840023,9.76129,0.00042455,0.00428117,0.0250808,0.999676
9533705000,-0.0662516,-0.0856132,9.75054,6.54179e-05,0.00424284,0.0249994,0.999679
9543705000,-0.0755337,-0.0909157,9.76173,-0.000289766,0.00418226,0.0249177,0.999681
9553705000,-0.0810654,-0.10935,9.76613,-0.000623914,0.00411005,0.024833,0.999683
9563705000,-0.0769866,-0.0793672,9.78128,-0.000964981,0.00402744,0.0247432,0.999685
9573705000,-0.0628163,-0.105519,9.77176,-0.00129878,0.00392103,0.0246445,0.999688
9583705000,-0.069728,-0.079921,9.76888,-0.00163132,0.00378875,0.0245474,0.99969
9593705000,-0.0652048,-0.0857248,9.764,-0.00196127,0.00364185,0.0244444,0.999693
9603705000,-0.0635301,-0.0879557,9.75281,-0.00229043,0.00347181,0.0243401,0.999695
9613705000,-0.0637964,-0.0987038,9.7701,-0.00260582,0.00327746,0.0242371,0.999698
9623705000,-0.068555,-0.0992967,9.76323,-0.00292195,0.00306169,0.0241294,0.9997
9633705000,-0.0748048,-0.117973,9.76728,-0.00322665,0.00283966,0.0240299,0.999702
9643705000,-0.0490395,-0.115608,9.75405,-0.00352548,0.00259096,0.0239288,0.999704
9653705000,-0.056522,-0.10677,9.75234,-0.00383332,0.00232287,0.0238271,0.999706
9663705000,-0.0451681,-0.118212,9.75541,-0.00412962,0.00204933,0.0237222,0.999708
9673705000,-0.0571658,-0.118144,9.75851,-0.00441548,0.00175332,0.0236033,0.99971
9683705000,-0.0456998,-0.111356,9.75379,-0.00470087,0.001466,0.0234769,0.999712
9693705000,-0.038539,-0.104769,9.77031,-0.00498735,0.00114461,0.0233713,0.999714
9703705000,-0.0324151,-0.0977469,9.77668,-0.0052617,0.000817608,0.0232479,0.999716
9713705000,-0.0164093,-0.108926,9.77238,-0.00553838,0.000490825,0.0231231,0.999717
9723705000,-0.0194569,-0.104683,9.76566,-0.00580046,0.000150403,0.0230108,0.999719
9733705000,-0.015159,-0.123298,9.76158,-0.00605473,-0.00019582,0.0228882,0.99972
9743705000,-0.000392646,-0.0937788,9.75119,-0.00630145,-0.000558805,0.022782,0.999721
9753705000,-0.0205812,-0.101002,9.76991,-0.00653072,-0.000926617,0.022666,0.999722
9763705000,0.0051035,-0.0988806,9.75019,-0.00676087,-0.00130483,0.0225571,0.999722
9773705000,0.00447052,-0.0702696,9.77224,-0.00698904,-0.00168214,0.0224425,0.999722
9783705000,0.00772407,-0.113913,9.76127,-0.00722708,-0.00206165,0.0223363,0.999722
9793705000,0.0170756,-0.111173,9.75204,-0.00745522,-0.00245019,0.0222239,0.999722
9803705000,0.0189962,-0.111288,9.75557,-0.00768376,-0.00284027,0.0221264,0.999722
9813705000,0.0145108,-0.118232,9.76175,-0.00792047,-0.00322639,0.022032,0.999721
9823705000,0.00788874,-0.0886021,9.73865,-0.0081327,-0.00359882,0.0219417,0.99972
9833705000,0.0261609,-0.0873396,9.74031,-0.00837489,-0.00397403,0.0218582,0.999718
9843705000,0.0317629,-0.0907204,9.74506,-0.00860085,-0.00434291,0.021779,0.999717
9853705000,0.0289654,-0.095663,9.72932,-0.00882794,-0.00470934,0.0217076,0.999714
9863705000,0.056235,-0.107498,9.73842,-0.00905475,-0.00507629,0.0216383,0.999712
9873705000,0.0503833,-0.108448,9.74667,-0.00928895,-0.0054278,0.0215814,0.999709
9883705000,0.0388975,-0.0989723,9.75743,-0.00952825,-0.00577051,0.0215308,0.999706
9893705000,0.0499476,-0.105455,9.74303,-0.00975082,-0.00610457,0.021484,0.999703
9903705000,0.0676035,-0.110612,9.74522,-0.00999032,-0.00641925,0.0214467,0.9997
9913705000,0.0719173,-0.108882,9.75575,-0.0102383,-0.00673996,0.0214237,0.999695
9923705000,0.058858,-0.0933555,9.7487,-0.0104899,-0.00706309,0.0213967,0.999691
9933705000,0.0603582,-0.132229,9.75165,-0.010748,-0.00736268,0.0213819,0.999687
9943705000,0.054807,-0.116264,9.76748,-0.01101,-0.00764194,0.0213846,0.999682
9953705000,0.0569611,-0.118607,9.7635,-0.0112736,-0.00792641,0.0213899,0.999676
9963705000,0.0629466,-0.12055,9.75723,-0.0115484,-0.00819598,0.0214061,0.999671
9973705000,0.0694744,-0.135295,9.77485,-0.0118185,-0.00844761,0.0214401,0.999665
9983705000,0.0780248,-0.153875,9.78195,-0.0120902,-0.00869631,0.021474,0.999659
9993705000,0.0814217,-0.149609,9.77699,-0.0123555,-0.00891925,0.0215201,0.999652
10003705000,0.1046,-0.171134,9.78619,-0.012621,-0.00913167,0.0215678,0.999646
10013705000,0.0952363,-0.173745,9.78791,-0.0128937,-0.0093282,0.0216234,0.99964
10023705000,0.101759,-0.184158,9.81511,-0.01315,-0.00951164,0.0216774,0.999633
10033705000,0.102733,-0.176759,9.80558,-0.0134113,-0.00968013,0.0217503,0.999627
10043705000,0.0910889,-0.163724,9.8195,-0.0136695,-0.00982782,0.0218253,0.99962
10053705000,0.0787327,-0.187668,9.81826,-0.0139288,-0.00995749,0.0219151,0.999613
10063705000,0.11213,-0.174181,9.803,-0.0141906,-0.0100704,0.0220191,0.999606
10073705000,0.103303,-0.173075,9.80591,-0.0144299,-0.0101674,0.0221355,0.999599
10083705000,0.104242,-0.189433,9.82106,-0.0146691,-0.0102367,0.0222634,0.999592
10093705000,0.0936228,-0.20457,9.81629,-0.0148977,-0.0102954,0.022402,0.999585
10103705000,0.109531,-0.210468,9.82373,-0.0151274,-0.0103436,0.0225487,0.999578
10113705000,0.101671,-0.20401,9.81774,-0.0153508,-0.0103735,0.0226922,0.999571
10123705000,0.131223,-0.232153,9.82103,-0.0155775,-0.0103926,0.022842,0.999564
10133705000,0.138596,-0.225755,9.83994,-0.0157998,-0.0103854,0.0229999,0.999557
10143705000,0.118334,-0.228606,9.83534,-0.01599,-0.0103718,0.0231622,0.99955
10153705000,0.12653,-0.228825,9.85079,-0.0161932,-0.0103335,0.0233335,0.999543
10163705000,0.142516,-0.233644,9.85058,-0.0163774,-0.0102946,0.0235134,0.999536
10173705000,0.118069,-0.221628,9.85632,-0.0165567,-0.0102401,0.0237006,0.99953
10183705000,0.119482,-0.237288,9.8645,-0.0167277,-0.0101806,0.0238979,0.999523
