6123705000,-0.0219228,-0.000516796,0.0770429,-0.00598346,-0.0172159,0.000274642,0.999853,-0.0107594,0.00572042,0.0120474
6133705000,-0.021983,-0.000692196,0.0770489,-0.00605222,-0.0178642,0.000927957,0.99985,-0.0107518,0.00570937,0.0122899
6143705000,-0.0220432,-0.00087278,0.0770613,-0.00599321,-0.0182535,0.00156713,0.999848,-0.010721,0.00570099,0.0125327
6153705000,-0.0221035,-0.00105833,0.0770811,-0.00605462,-0.0188574,0.00237484,0.999845,-0.0106756,0.00569365,0.0127755
6163705000,-0.022165,-0.00125058,0.0771099,-0.00625176,-0.0195959,0.00339222,0.999843,-0.0106078,0.00568896,0.0130225
6173705000,-0.0222274,-0.00144892,0.0771486,-0.00623403,-0.0200732,0.00435269,0.99984,-0.0105221,0.00568967,0.0132682
6183705000,-0.0221178,0.000377923,0.0785393,-0.0055747,-0.0124213,0.010845,0.999838,-0.0104124,0.00569139,0.0135142
6193705000,-0.022174,0.000252535,0.0786531,-0.00568257,-0.0126315,0.0119135,0.999836,-0.0102963,0.00569651,0.0137604
6203705000,-0.0222309,0.0001239,0.0787776,-0.00569856,-0.0130867,0.012972,0.999834,-0.0101659,0.00571399,0.0140051
6213705000,-0.0222873,-8.68929e-06,0.0789136,-0.00558312,-0.0134299,0.0142441,0.999832,-0.0100138,0.00573053,0.0142434
6223705000,-0.0223423,-0.00014364,0.0790621,-0.00540068,-0.0135625,0.0154406,0.99983,-0.00983835,0.00574797,0.0144797
6233705000,-0.0223944,-0.000279319,0.0792222,-0.00501879,-0.0135775,0.0165967,0.999829,-0.0096468,0.00576085,0.0147139
6243705000,-0.0224445,-0.000416736,0.0793944,-0.0050146,-0.0139114,0.0178252,0.999827,-0.00943703,0.00577917,0.0149442
6253705000,-0.0224954,-0.000555474,0.0795792,-0.00515595,-0.0138424,0.0191497,0.999826,-0.00921847,0.00578895,0.0151733
6263705000,-0.0225469,-0.000694003,0.0797773,-0.00513987,-0.0138701,0.0204645,0.999824,-0.00897959,0.00579951,0.0153961
6273705000,-0.0225981,-0.000832694,0.0799874,-0.00510945,-0.0138756,0.0215537,0.999823,-0.00871411,0.00580867,0.01561
6283705000,-0.0225644,0.00139386,0.0800553,-0.00454989,-0.00461497,0.022307,0.999822,-0.00844098,0.00581176,0.0158177
6293705000,-0.0225743,0.00271305,0.080116,-0.00419949,0.00087693,0.0229523,0.999822,-0.00815443,0.00581503,0.0160145
6303705000,-0.0226153,0.00272212,0.0803518,-0.0039991,0.00101284,0.0242095,0.999821,-0.0078659,0.00580928,0.0162059
6313705000,-0.0226545,0.00273338,0.0806,-0.00383638,0.00126456,0.0254171,0.99982,-0.00757123,0.00580357,0.0163922
6323705000,-0.0226924,0.00274918,0.0808604,-0.00374179,0.00190005,0.0266625,0.999819,-0.00727086,0.00578914,0.0165742
6333705000,-0.0227302,0.00277047,0.0811331,-0.00382712,0.00235568,0.0278793,0.999819,-0.00696676,0.00577387,0.0167443
6343705000,-0.0227679,0.00279591,0.0814179,-0.00370841,0.00272576,0.0290917,0.999818,-0.00666556,0.00574977,0.0169073
6353705000,-0.0228037,0.00282539,0.0817149,-0.00345438,0.00316193,0.0303017,0.999818,-0.00636137,0.00571622,0.0170667
6363705000,-0.0228377,0.00285987,0.0820241,-0.00334589,0.00372628,0.0315376,0.999817,-0.00606441,0.00567766,0.0172166
6373705000,-0.0228707,0.00290002,0.0823459,-0.00325461,0.00429467,0.0328236,0.999817,-0.00577158,0.00563883,0.017359
6383705000,-0.0231773,0.00413553,0.0810191,-0.00423451,0.00975796,0.0276441,0.999816,-0.00547902,0.00558713,0.017495
6393705000,-0.0232188,0.0042356,0.0813004,-0.00406464,0.010312,0.0286107,0.999816,-0.00519358,0.00553287,0.0176173
6403705000,-0.0232599,0.00434125,0.0815917,-0.00415425,0.0108343,0.029655,0.999816,-0.00491054,0.00546882,0.0177323
6413705000,-0.023301,0.00445168,0.0818935,-0.004063,0.0112534,0.0307152,0.999816,-0.00462614,0.00539325,0.0178373
6423705000,-0.0233415,0.00456782,0.0822055,-0.00403585,0.01197,0.0316784,0.999816,-0.00435564,0.00531745,0.0179358
6433705000,-0.0233819,0.00469124,0.082527,-0.00403792,0.0127086,0.0326184,0.999815,-0.0040903,0.00523733,0.0180224
6443705000,-0.0234235,0.0048223,0.082858,-0.0042837,0.0134965,0.0335899,0.999816,-0.00382232,0.00514893,0.0180942
6453705000,-0.0234664,0.00496103,0.0831981,-0.00430295,0.0142422,0.0344319,0.999816,-0.00356085,0.00504811,0.0181607
6463705000,-0.0235098,0.00510611,0.0835471,-0.00438976,0.0147668,0.0353629,0.999816,-0.003315,0.00493866,0.0182247
6473705000,-0.0235544,0.00525742,0.0839047,-0.00451923,0.0154893,0.0361483,0.999817,-0.0030654,0.00482927,0.0182816
6483705000,-0.0236,0.0054152,0.0842691,-0.00460507,0.0160599,0.0367418,0.999817,-0.00282539,0.00471877,0.0183327
6493705000,-0.0236466,0.00557918,0.0846397,-0.00471583,0.0167295,0.0373826,0.999817,-0.00260044,0.00459577,0.0183736
6503705000,-0.0240421,0.00615644,0.0818319,-0.00620717,0.0189064,0.0261336,0.999818,-0.00238434,0.00446896,0.0184093
6513705000,-0.0242974,0.00654687,0.0802317,-0.00720812,0.0200683,0.0199007,0.999818,-0.00217832,0.00433794,0.0184394
6523705000,-0.0243704,0.00674998,0.0804329,-0.00737646,0.0206048,0.0203326,0.999819,-0.00198365,0.00420425,0.0184689
6533705000,-0.024446,0.00695781,0.0806386,-0.00772228,0.0209774,0.0208098,0.999819,-0.00179798,0.00407665,0.0184921
6543705000,-0.0245248,0.0071688,0.0808485,-0.00804188,0.0212255,0.0211727,0.99982,-0.00161847,0.00394308,0.0185107
6553705000,-0.0246069,0.00738281,0.0810615,-0.00838137,0.021573,0.021424,0.99982,-0.00145221,0.00380553,0.0185283
6563705000,-0.0246925,0.00759958,0.0812772,-0.0087305,0.0217795,0.0217182,0.99982,-0.00130392,0.0036657,0.0185483
6573705000,-0.0247812,0.00781706,0.0814951,-0.00901586,0.0217131,0.0218633,0.999821,-0.00117021,0.00351982,0.018569
6583705000,-0.0248724,0.00803463,0.0817144,-0.00921994,0.0217964,0.0220002,0.999821,-0.00104587,0.00337416,0.0185875
6593705000,-0.0249655,0.0082528,0.0819357,-0.00942026,0.0218346,0.0222573,0.999821,-0.00092446,0.00323074,0.0186112
6603705000,-0.0252236,0.00790873,0.079814,-0.0103599,0.0196912,0.0133998,0.999821,-0.000819646,0.00307803,0.0186379
6613705000,-0.0253295,0.00810515,0.0799475,-0.0107938,0.0196116,0.0133059,0.999821,-0.000728698,0.00292855,0.0186654
6623705000,-0.0254388,0.00830138,0.0800805,-0.011054,0.0196389,0.0132996,0.999821,-0.000653775,0.00277304,0.0186962
6633705000,-0.0255503,0.00849683,0.0802127,-0.0112285,0.0194512,0.0131337,0.999821,-0.000589867,0.0026177,0.0187324
6643705000,-0.0256636,0.00869156,0.0803435,-0.0114522,0.0194942,0.0130233,0.999821,-0.00053629,0.00246874,0.0187722
6653705000,-0.0257794,0.00888601,0.0804722,-0.0117056,0.0193943,0.012711,0.99982,-0.00050681,0.00232329,0.0188247
6663705000,-0.0258973,0.00907969,0.0805981,-0.0118833,0.019342,0.0124816,0.999819,-0.000495458,0.00217064,0.0188779
6673705000,-0.0260179,0.00927205,0.0807216,-0.0122358,0.0191305,0.0122044,0.999818,-0.000491285,0.00201403,0.0189403
6683705000,-0.0261414,0.00946265,0.0808422,-0.0124652,0.0189887,0.0119285,0.999817,-0.000501426,0.00186915,0.0190082
6693705000,-0.0262672,0.00965256,0.0809599,-0.0126969,0.0189951,0.0116089,0.999816,-0.000522903,0.00172789,0.0190822
6703705000,-0.0265971,0.00917135,0.0790841,-0.0136549,0.0164619,0.00390794,0.999815,-0.000559146,0.00159039,0.0191564
6713705000,-0.0267347,0.00933489,0.0791215,-0.0138274,0.0162377,0.00356817,0.999814,-0.000603424,0.0014529,0.019236
6723705000,-0.0269774,0.00909424,0.0779804,-0.014393,0.0145699,-0.00119689,0.999812,-0.000665062,0.0013196,0.0193232
6733705000,-0.0271231,0.00923848,0.0779662,-0.014714,0.0142651,-0.00164232,0.999811,-0.000734023,0.00118422,0.0194118
6743705000,-0.0272706,0.00937979,0.0779477,-0.0147634,0.0139908,-0.00205457,0.999809,-0.00081453,0.0010515,0.0195074
6753705000,-0.0274194,0.00951895,0.0779249,-0.0149947,0.0138408,-0.00250474,0.999807,-0.000892279,0.000931066,0.0196028
6763705000,-0.0275702,0.00965822,0.0778968,-0.0151753,0.0140137,-0.00311417,0.999805,-0.000982372,0.000813901,0.0197004
6773705000,-0.0277222,0.00979778,0.0778633,-0.0152345,0.0139003,-0.00358548,0.999803,-0.0010778,0.00069681,0.0197981
6783705000,-0.0278757,0.00993585,0.0778241,-0.0154655,0.0137167,-0.00425953,0.999801,-0.00117516,0.000585335,0.0199008
6793705000,-0.0280303,0.0100728,0.0777783,-0.0154611,0.0136769,-0.004913,0.999799,-0.00127432,0.000473947,0.0199985
6803705000,-0.0281839,0.0102092,0.0777262,-0.0152617,0.0136101,-0.00549005,0.999797,-0.0013791,0.000366035,0.0201025
6813705000,-0.0283351,0.0103451,0.0776674,-0.014967,0.0135606,-0.0062708,0.999795,-0.00147784,0.000259183,0.0202035
6823705000,-0.0289998,0.0101688,0.0771253,-0.0166273,0.0121785,-0.00877847,0.999792,-0.00158242,0.000160197,0.0203135
6833705000,-0.0291647,0.0102906,0.0770333,-0.0163166,0.0121599,-0.00960778,0.99979,-0.00168875,6.46225e-05,0.0204195
6843705000,-0.0293263,0.0104123,0.0769336,-0.0160127,0.0121606,-0.0103415,0.999788,-0.00178249,-3.44883e-05,0.0205241
6853705000,-0.029484,0.0105326,0.0768257,-0.0155209,0.0118972,-0.0112398,0.999785,-0.00187841,-0.000135539,0.0206303
6863705000,-0.0296364,0.0106516,0.07671,-0.0149584,0.01191,-0.0118934,0.999783,-0.00196724,-0.000236397,0.0207391
6873705000,-0.0297835,0.010769,0.0765868,-0.0144658,0.0115713,-0.0127474,0.99978,-0.00204942,-0.00034375,0.0208491
6883705000,-0.0299248,0.0108847,0.0777899,-0.0137916,0.0115503,-0.0128284,0.999778,-0.00212252,-0.000453794,0.0209498
6893705000,-0.0300602,0.0110001,0.0776578,-0.0132964,0.0115415,-0.0135918,0.999776,-0.00219366,-0.000567107,0.0210541
6903705000,-0.0301906,0.0111163,0.0775172,-0.0127816,0.0116851,-0.0145282,0.999773,-0.00225849,-0.000673889,0.0211535
6913705000,-0.0303152,0.0112334,0.0773679,-0.012135,0.0117503,-0.0153235,0.999771,-0.00231342,-0.000784801,0.0212415
6923705000,-0.0313277,0.0112489,0.0776018,-0.0149796,0.0114361,-0.014148,0.999769,-0.00234601,-0.000899728,0.0213237
6933705000,-0.0320365,0.0112984,0.077731,-0.0164571,0.0112858,-0.0136129,0.999768,-0.00236451,-0.00102266,0.0213987
6943705000,-0.0321986,0.0114119,0.0775919,-0.0159269,0.0114042,-0.0142098,0.999766,-0.00237425,-0.00115047,0.0214722
6953705000,-0.0323546,0.0115279,0.0774461,-0.0152666,0.0117987,-0.0149535,0.999764,-0.00237231,-0.00127201,0.0215428
6963705000,-0.0325031,0.0116468,0.0772927,-0.0144238,0.0119765,-0.0157239,0.999763,-0.00234681,-0.00140276,0.0216049
6973705000,-0.0326447,0.0117687,0.0771319,-0.0138964,0.0124158,-0.0164469,0.999762,-0.00230011,-0.00153061,0.0216545
6983705000,-0.0327801,0.0118945,0.076964,-0.0131871,0.0127285,-0.0171212,0.999761,-0.00223738,-0.00166016,0.021693
6993705000,-0.0329086,0.0120241,0.0767887,-0.0125182,0.0132037,-0.017938,0.99976,-0.00215256,-0.00179427,0.0217241
7003705000,-0.0330299,0.0121583,0.0766051,-0.0117539,0.0136322,-0.0187933,0.99976,-0.00203792,-0.00193952,0.0217379
7013705000,-0.0331433,0.012296,0.0764134,-0.01092,0.0139049,-0.0195437,0.999759,-0.00191491,-0.00209097,0.0217488
7023705000,-0.0332483,0.0124374,0.0762134,-0.0100878,0.0143611,-0.0204459,0.999759,-0.00176225,-0.00224749,0.021748
7033705000,-0.0333452,0.0125835,0.0760048,-0.00930252,0.0148493,-0.0212898,0.99976,-0.00157739,-0.0024196,0.0217379
7043705000,-0.0346212,0.0127844,0.0769809,-0.0132652,0.0154137,-0.0165479,0.99976,-0.00137467,-0.00258249,0.0217224
7053705000,-0.0347499,0.0129396,0.076812,-0.0124585,0.0156758,-0.0172263,0.99976,-0.00115155,-0.0027414,0.0216881
7063705000,-0.0348706,0.0130981,0.0766367,-0.0116702,0.0160347,-0.0178366,0.999761,-0.000907231,-0.00291069,0.0216494
7073705000,-0.0349829,0.0132603,0.0764563,-0.010778,0.0164092,-0.0182408,0.999762,-0.000644341,-0.00308042,0.0215998
7083705000,-0.0350871,0.0134254,0.0762709,-0.0100608,0.0166008,-0.0188399,0.999763,-0.000352161,-0.00325449,0.0215428
7093705000,-0.0351845,0.013593,0.0760802,-0.00942389,0.0169229,-0.0192964,0.999763,-4.22288e-05,-0.00343116,0.021476
7103705000,-0.035275,0.0137645,0.0758859,-0.00868538,0.0173553,-0.0195681,0.999764,0.0002852,-0.00360943,0.0214048
7113705000,-0.035358,0.0139401,0.0756883,-0.00791848,0.0177667,-0.0199507,0.999765,0.000632453,-0.00378907,0.0213243
7123705000,-0.035434,0.0141208,0.0754873,-0.00728581,0.0183663,-0.0202563,0.999766,0.000999231,-0.00396707,0.0212297
7133705000,-0.0355032,0.0143072,0.0752836,-0.00655194,0.0188973,-0.0204743,0.999767,0.00138825,-0.00413863,0.021127
7143705000,-0.0361239,0.0139134,0.0770492,-0.00787325,0.0173038,-0.012288,0.999768,0.00178987,-0.00431569,0.0210173
7153705000,-0.0365752,0.0137057,0.0780989,-0.00852912,0.0163601,-0.00769529,0.999769,0.002203,-0.00448792,0.0208956
7163705000,-0.0366579,0.0138716,0.0780213,-0.00797805,0.0169372,-0.00782534,0.99977,0.00263836,-0.00466232,0.0207623
7173705000,-0.0367341,0.0140435,0.0779431,-0.0072503,0.0174824,-0.00781476,0.999771,0.00308409,-0.00483223,0.0206195
7183705000,-0.0368037,0.0142217,0.0778658,-0.00666256,0.0181595,-0.00764312,0.999772,0.00354524,-0.00500597,0.0204641
7193705000,-0.036867,0.0144071,0.0777907,-0.00599144,0.0189278,-0.00739026,0.999773,0.00401998,-0.00516869,0.0202989
7203705000,-0.036924,0.0146007,0.0777177,-0.00540412,0.0197868,-0.00720626,0.999773,0.00450357,-0.00532481,0.0201224
7213705000,-0.0369756,0.014803,0.0776474,-0.00492092,0.0206437,-0.0068435,0.999774,0.00499109,-0.00547168,0.0199362
7223705000,-0.0370214,0.0150135,0.077581,-0.00425744,0.0214512,-0.00644452,0.999774,0.00547819,-0.00561261,0.0197393
7233705000,-0.0370605,0.0152328,0.0775189,-0.00356924,0.0223914,-0.00597427,0.999775,0.00597716,-0.00574564,0.019531
7243705000,-0.0370934,0.0154615,0.0774613,-0.00300301,0.0233324,-0.00553742,0.999775,0.00647289,-0.00587307,0.0193079
7253705000,-0.037121,0.0156998,0.0774096,-0.00253014,0.0243133,-0.00481351,0.999776,0.00696808,-0.00598517,0.0190746
7263705000,-0.0375906,0.0148885,0.0786369,-0.0038608,0.021252,0.000948838,0.999776,0.00746625,-0.00609603,0.0188318
7273705000,-0.037627,0.0151062,0.0786496,-0.00340835,0.0223863,0.00159829,0.999776,0.00796007,-0.00619363,0.0185804
7283705000,-0.0376597,0.0153359,0.0786692,-0.00312051,0.0235911,0.00232647,0.999777,0.00845275,-0.00627678,0.0183143
7293705000,-0.0376895,0.0155771,0.0786969,-0.0028439,0.0246492,0.00319666,0.999777,0.00893886,-0.00633614,0.0180372
7303705000,-0.0377166,0.0158296,0.0787322,-0.00258257,0.0258437,0.0038733,0.999778,0.00940634,-0.00638967,0.0177533
7313705000,-0.0377409,0.016094,0.0787749,-0.00227687,0.0270246,0.00466785,0.999778,0.00986939,-0.00642695,0.0174604
7323705000,-0.037763,0.0163703,0.0788266,-0.00214092,0.0282233,0.00567523,0.999779,0.0103225,-0.00645211,0.017154
7333705000,-0.0377847,0.016659,0.0788885,-0.00219882,0.0295213,0.00669776,0.999779,0.0107641,-0.00645298,0.0168393
7343705000,-0.0378061,0.0169617,0.0789594,-0.00207549,0.0310023,0.00748071,0.99978,0.011187,-0.00644313,0.0165175
7353705000,-0.0378268,0.0172776,0.0790399,-0.00207101,0.0321663,0.00861792,0.999781,0.0115941,-0.00641888,0.0161812
7363705000,-0.0380809,0.0155084,0.0793242,-0.00289478,0.025228,0.0104192,0.999782,0.0119793,-0.00638211,0.0158395
7373705000,-0.0381097,0.0157655,0.0794338,-0.00286532,0.0262738,0.0115072,0.999784,0.012345,-0.00633146,0.0154917
7383705000,-0.0382845,0.0146379,0.0795433,-0.003259,0.0221817,0.0125441,0.999785,0.0126883,-0.00626698,0.0151341
7393705000,-0.0383171,0.0148645,0.0796742,-0.00327309,0.0231873,0.0136323,0.999787,0.0130021,-0.00619153,0.014775
7403705000,-0.03835,0.015101,0.0798163,-0.0033062,0.0241342,0.0147941,0.999789,0.0132943,-0.00609506,0.0144144
7413705000,-0.0383838,0.0153478,0.0799694,-0.00346171,0.0252382,0.0158277,0.999791,0.0135575,-0.00599464,0.0140518
7423705000,-0.0384199,0.0156045,0.0801339,-0.00375871,0.0260955,0.0170706,0.999794,0.0137898,-0.00587886,0.0136842
7433705000,-0.0384588,0.0158702,0.0803103,-0.00402428,0.0270346,0.018197,0.999797,0.014001,-0.00574728,0.013318
7443705000,-0.0384999,0.016145,0.0804979,-0.00418709,0.0279322,0.0193258,0.9998,0.0141784,-0.00560323,0.0129563
7453705000,-0.0385443,0.0164293,0.0806979,-0.00468595,0.0289243,0.0206781,0.999803,0.0143337,-0.00543961,0.0125833
7463705000,-0.0385926,0.0167228,0.0809102,-0.00497651,0.0297584,0.0217738,0.999807,0.0144676,-0.00527296,0.0122112
7473705000,-0.0384487,0.0143863,0.0799137,-0.00464642,0.0201284,0.0181936,0.999811,0.0145681,-0.00508715,0.0118456
7483705000,-0.0384962,0.0145915,0.0801016,-0.00489298,0.0209114,0.0193902,0.999815,0.0146458,-0.00489391,0.0114814
7493705000,-0.0385471,0.014803,0.0803016,-0.0052894,0.0213953,0.0206206,0.999819,0.0147023,-0.00469776,0.0111172
7503705000,-0.0386023,0.0150178,0.0805137,-0.00575882,0.0215773,0.0218,0.999823,0.0147337,-0.00450153,0.0107567
7513705000,-0.0386611,0.0152348,0.0807378,-0.00600376,0.0218186,0.0230112,0.999828,0.0147359,-0.00428794,0.0104053
7523705000,-0.0387233,0.0154535,0.080974,-0.00642221,0.0219108,0.0242287,0.999833,0.0147198,-0.00407096,0.0100626
7533705000,-0.0387901,0.0156738,0.0812221,-0.00693326,0.0221568,0.0254,0.999838,0.0146754,-0.00384611,0.0097213
7543705000,-0.0388614,0.0158952,0.081482,-0.00731768,0.0221232,0.0265786,0.999843,0.0146096,-0.00360945,0.00938688
7553705000,-0.0389359,0.0161149,0.0817525,-0.00758888,0.0218218,0.0275056,0.999848,0.0145198,-0.00336819,0.0090629
7563705000,-0.0390137,0.0163324,0.0820327,-0.00796088,0.0216752,0.0285416,0.999853,0.0144157,-0.00313143,0.00874884
7573705000,-0.0389552,0.0132488,0.0796111,-0.00757534,0.00880699,0.0193829,0.999858,0.0142931,-0.00288923,0.00844386
7583705000,-0.0390318,0.0133359,0.0798087,-0.00780551,0.00857003,0.0201412,0.999863,0.01415,-0.00264289,0.00814779
7593705000,-0.0390071,0.011421,0.0782421,-0.00776821,0.000347022,0.0142764,0.999869,0.0139775,-0.00239696,0.00785514
7603705000,-0.0390851,0.0114215,0.0783889,-0.0078879,-0.000287587,0.0150906,0.999874,0.0137968,-0.00214993,0.00757173
7613705000,-0.0391654,0.0114153,0.0785426,-0.0081968,-0.00096355,0.0156392,0.999879,0.0135987,-0.00190584,0.00730349
7623705000,-0.0392477,0.0114026,0.0787024,-0.00826986,-0.00157324,0.0163228,0.999884,0.0133907,-0.0016652,0.00704605
7633705000,-0.0393307,0.0113833,0.0788684,-0.00832834,-0.00229725,0.0168869,0.999889,0.0131674,-0.00143022,0.00679595
7643705000,-0.0394145,0.0113571,0.0790394,-0.00842637,-0.00294127,0.0173127,0.999894,0.0129348,-0.00119654,0.00655824
7653705000,-0.0394981,0.0113231,0.0792144,-0.00828183,-0.00383378,0.017691,0.999899,0.0126875,-0.000970096,0.00632995
7663705000,-0.0395809,0.011279,0.0793931,-0.00827519,-0.00498001,0.0180381,0.999904,0.0124281,-0.000756335,0.00611294
7673705000,-0.0398553,0.00958235,0.0771642,-0.00906454,-0.0123692,0.00913926,0.999908,0.0121616,-0.000555027,0.00589847
7683705000,-0.0399457,0.00945399,0.0772556,-0.00906537,-0.0133541,0.00914652,0.999913,0.0118906,-0.000359896,0.00569086
7693705000,-0.0400356,0.00931512,0.0773478,-0.00891992,-0.014437,0.00928823,0.999917,0.0116097,-0.000172722,0.00549351
7703705000,-0.040124,0.00916453,0.0774407,-0.00876764,-0.0156819,0.00930231,0.999922,0.0113316,9.27951e-06,0.00529924
7713705000,-0.0402102,0.00900236,0.077533,-0.00847015,-0.0167478,0.00914351,0.999926,0.0110504,0.000175937,0.00511464
7723705000,-0.0402948,0.00882872,0.0776233,-0.00844854,-0.0179747,0.00891314,0.99993,0.0107691,0.000330187,0.00493639
7733705000,-0.0403767,0.00864317,0.0777119,-0.00791649,-0.019127,0.00880884,0.999934,0.0104886,0.000471731,0.00476301
7743705000,-0.0404541,0.0084456,0.0777982,-0.00756618,-0.0203806,0.00846676,0.999937,0.0102151,0.000595815,0.0045961
7753705000,-0.0405283,0.00823519,0.0778804,-0.00725788,-0.021694,0.00796447,0.99994,0.00994218,0.000710007,0.00443662
7763705000,-0.040598,0.00801158,0.0779577,-0.00668602,-0.0230201,0.00749688,0.999944,0.00966152,0.00080213,0.00428049
7773705000,-0.0406619,0.00777494,0.0780302,-0.00609299,-0.0242992,0.00699556,0.999947,0.00939864,0.000881122,0.00413368
7783705000,-0.0413893,0.00712792,0.0757783,-0.00799761,-0.0271985,-0.00214477,0.99995,0.00914254,0.00094255,0.00398943
7793705000,-0.0419032,0.00669002,0.0744061,-0.00893973,-0.029155,-0.00786104,0.999952,0.00890078,0.00099738,0.00385028
7803705000,-0.0419891,0.00639242,0.0743232,-0.00823542,-0.0304267,-0.00871476,0.999955,0.00866496,0.00104022,0.00371591
7813705000,-0.0420666,0.00608223,0.0742321,-0.00726419,-0.0316305,-0.00950909,0.999957,0.0084354,0.0010668,0.00359022
7823705000,-0.0421344,0.00576035,0.0741321,-0.00629694,-0.0327494,-0.0104993,0.99996,0.00821244,0.00107638,0.003465
7833705000,-0.0421923,0.00542648,0.0740214,-0.00528272,-0.0340206,-0.0116264,0.999962,0.00800575,0.00106526,0.0033411
7843705000,-0.0422398,0.00507985,0.0738996,-0.00422677,-0.0353026,-0.0127437,0.999964,0.00780201,0.00104369,0.00321817
7853705000,-0.0422756,0.00472143,0.0737653,-0.00292601,-0.0363758,-0.0141137,0.999966,0.00761408,0.00101013,0.00309964
7863705000,-0.0422981,0.004352,0.0736182,-0.00158714,-0.0375056,-0.0153106,0.999967,0.00744055,0.000962536,0.00298207
7873705000,-0.0423072,0.00397164,0.0734591,-0.000231554,-0.038562,-0.0165045,0.999969,0.00727702,0.00089958,0.00287017
7883705000,-0.0423023,0.00358113,0.0759445,0.00121141,-0.039558,-0.0164652,0.99997,0.0071327,0.000824708,0.00276002
7893705000,-0.042283,0.00317985,0.0757735,0.0026479,-0.0406929,-0.0177418,0.999972,0.00699656,0.000734094,0.00265047
7903705000,-0.0437157,0.00449786,0.0753927,-0.00179989,-0.0347871,-0.020283,0.999973,0.00686697,0.000626069,0.00254688
7913705000,-0.0437251,0.0041455,0.0751829,-6.3047e-05,-0.0357098,-0.0216698,0.999974,0.00675007,0.000514097,0.00243656
7923705000,-0.0437176,0.00378352,0.0749593,0.00155971,-0.0366922,-0.0230409,0.999975,0.00664222,0.000385827,0.00233133
7933705000,-0.0436947,0.00341256,0.074722,0.00302096,-0.0375017,-0.0244359,0.999976,0.00654288,0.000244446,0.0022316
7943705000,-0.0436555,0.0030325,0.0744702,0.00483425,-0.0385072,-0.0259078,0.999977,0.00644722,9.13035e-05,0.00212723
7953705000,-0.0435981,0.00264375,0.0742039,0.00663354,-0.0392421,-0.0273654,0.999978,0.00635732,-6.875e-05,0.00203059
7963705000,-0.0435231,0.00224759,0.0739236,0.00836092,-0.0399865,-0.0286862,0.999978,0.00627299,-0.000239414,0.00193614
7973705000,-0.0434295,0.00184424,0.0736303,0.0103642,-0.0406817,-0.0299761,0.999979,0.00619879,-0.000411032,0.00184442
7983705000,-0.0433157,0.00143468,0.0733246,0.0123778,-0.0412278,-0.0311614,0.999979,0.00613448,-0.000590667,0.00175848
7993705000,-0.0448405,0.0036657,0.074122,0.00795427,-0.031342,-0.0269774,0.99998,0.00607085,-0.000778037,0.00167487
8003705000,-0.0447513,0.00335129,0.0738467,0.00994199,-0.0315537,-0.0280819,0.99998,0.00601317,-0.000969303,0.00159801
8013705000,-0.0458948,0.00469817,0.0743833,0.007022,-0.0254213,-0.0250307,0.99998,0.0059664,-0.00115038,0.00152668
8023705000,-0.0458152,0.00444328,0.0741282,0.00893366,-0.0255661,-0.0259814,0.999981,0.00591859,-0.0013274,0.00146119
8033705000,-0.0457166,0.00418671,0.0738643,0.0108119,-0.0257513,-0.0267996,0.999981,0.00588129,-0.00150044,0.00139975
8043705000,-0.045599,0.0039288,0.0735926,0.0127012,-0.0258299,-0.0275417,0.999981,0.00585082,-0.00166896,0.00134089
8053705000,-0.0454625,0.00367134,0.0733134,0.0146028,-0.0256622,-0.0283041,0.99998,0.00583053,-0.00183965,0.00128358
8063705000,-0.0453072,0.00341696,0.0730271,0.0164556,-0.0252128,-0.0289415,0.99998,0.00581621,-0.00199884,0.00122756
8073705000,-0.0451333,0.003166,0.0727356,0.0183121,-0.0249802,-0.0293654,0.99998,0.00580541,-0.00214897,0.00117874
8083705000,-0.0449408,0.0029166,0.0724397,0.0201779,-0.0249,-0.029824,0.99998,0.00579894,-0.00229303,0.0011324
8093705000,-0.0447296,0.00266923,0.0721405,0.0220615,-0.0245729,-0.0300179,0.99998,0.00579497,-0.00243058,0.00109604
8103705000,-0.0455235,0.00418122,0.0736123,0.0198101,-0.0173071,-0.022226,0.999979,0.00579873,-0.0025615,0.00106766
8113705000,-0.0453177,0.00400941,0.07339,0.0213725,-0.0170535,-0.0222434,0.999979,0.00580015,-0.00267416,0.00104676
8123705000,-0.0450962,0.00384104,0.0731682,0.022929,-0.0166217,-0.0221108,0.999979,0.00579808,-0.00277058,0.0010355
8133705000,-0.0448606,0.00367751,0.0729481,0.0241958,-0.0160836,-0.0219141,0.999979,0.00580008,-0.00285339,0.00102763
8143705000,-0.0446125,0.00351981,0.0727303,0.0254282,-0.0154565,-0.0216532,0.999978,0.00580213,-0.0029147,0.00102424
8153705000,-0.0443517,0.00336873,0.0725152,0.026723,-0.0147585,-0.0213609,0.999978,0.00580961,-0.00295883,0.00102094
8163705000,-0.0440786,0.00322578,0.0723041,0.027903,-0.0138332,-0.0208525,0.999978,0.00581563,-0.00298831,0.00102991
8173705000,-0.0437941,0.00309115,0.0720984,0.0289967,-0.0130924,-0.0203015,0.999978,0.00581522,-0.00299995,0.00104227
8183705000,-0.0434991,0.00296392,0.0718985,0.0300047,-0.0123538,-0.0196675,0.999978,0.00581448,-0.00299197,0.00105828
8193705000,-0.0431941,0.00284472,0.0717054,0.0309983,-0.0114849,-0.0189441,0.999978,0.00581043,-0.00296061,0.00107955
