5423707000,0.187871,-0.086514,0.349687,0.0738463,0.010094,-0.148951,0.62643,0.044746,0.0914378,0.772801
5433707000,0.188619,-0.0864103,0.348183,0.0756027,0.0105588,-0.151878,0.623357,0.0441458,0.0919617,0.775255
5443707000,0.189399,-0.0863041,0.346683,0.080404,0.0106613,-0.14814,0.620269,0.0435422,0.0924679,0.777702
5453707000,0.190177,-0.0861867,0.345188,0.0751978,0.0127821,-0.150939,0.617165,0.0429587,0.0929797,0.780139
5463707000,0.190923,-0.0860583,0.343663,0.0740621,0.01291,-0.154094,0.614053,0.0423869,0.0935005,0.78256
5473707000,0.191656,-0.0859283,0.342134,0.0724809,0.0130883,-0.151655,0.610928,0.0418011,0.0940081,0.784973
5483707000,0.192377,-0.0857864,0.3406,0.0717814,0.0152974,-0.155158,0.607795,0.0412113,0.0945054,0.787373
5493707000,0.193095,-0.0856362,0.339056,0.0717705,0.0147642,-0.15355,0.604656,0.0406136,0.095007,0.789756
5503707000,0.193808,-0.0854854,0.337516,0.0709785,0.0154027,-0.154422,0.601517,0.0400401,0.0954966,0.79212
5513707000,0.194518,-0.0853288,0.335965,0.070856,0.0159491,-0.155851,0.598361,0.0394678,0.0959846,0.794476
5523707000,0.196499,-0.0857403,0.334356,0.0771002,0.0130919,-0.153719,0.595189,0.0388808,0.0964733,0.796826
5533707000,0.197265,-0.0855978,0.332808,0.0760394,0.0153011,-0.155886,0.592009,0.0382991,0.0969778,0.799158
5543707000,0.198822,-0.0858182,0.331198,0.0862638,0.0142791,-0.156193,0.588812,0.0377092,0.0974673,0.801485
5553707000,0.199674,-0.0856753,0.329646,0.084247,0.0141965,-0.154303,0.585605,0.0371326,0.0979567,0.803799
5563707000,0.200501,-0.0855218,0.328067,0.0810839,0.0164578,-0.161468,0.582389,0.0365802,0.0984452,0.806097
5573707000,0.201307,-0.0853647,0.326475,0.0801725,0.0149702,-0.156969,0.579156,0.0360124,0.0989457,0.808388
5583707000,0.202104,-0.085209,0.324892,0.0792645,0.0161556,-0.159544,0.575913,0.0354429,0.0994065,0.81067
5593707000,0.202911,-0.0850468,0.323292,0.0819403,0.0163067,-0.160364,0.572667,0.034861,0.0998647,0.812935
5603707000,0.203741,-0.0848728,0.321699,0.0842299,0.018525,-0.158307,0.569409,0.0342982,0.10033,0.815188
5613707000,0.204582,-0.0846832,0.320101,0.0838572,0.019391,-0.161391,0.566127,0.0337289,0.10081,0.817435
5623707000,0.205425,-0.0844881,0.318482,0.0848694,0.0196326,-0.16238,0.562827,0.0331724,0.101269,0.819676
5633707000,0.206255,-0.0842826,0.316866,0.080989,0.0214779,-0.160718,0.559542,0.032631,0.101742,0.821886
5643707000,0.207071,-0.0840635,0.31524,0.0822316,0.0223474,-0.164445,0.556242,0.0320762,0.102208,0.824087
5653707000,0.206688,-0.0842158,0.314564,0.0779739,0.0199013,-0.159521,0.552907,0.0315186,0.102689,0.82629
5663707000,0.207456,-0.0840142,0.312968,0.0755038,0.0203412,-0.159746,0.549576,0.0309727,0.103157,0.828472
5673707000,0.208216,-0.0838075,0.311359,0.0765196,0.0209791,-0.161971,0.546256,0.0304251,0.103619,0.830628
5683707000,0.209008,-0.0835886,0.309762,0.08188,0.0228193,-0.15741,0.54291,0.0298736,0.10405,0.832784
5693707000,0.209831,-0.0833475,0.308177,0.0827357,0.0253974,-0.159572,0.539549,0.0293071,0.104496,0.83493
5703707000,0.21066,-0.0830903,0.306575,0.0831973,0.026055,-0.160832,0.536189,0.0287724,0.104958,0.837053
5713707000,0.211476,-0.0828288,0.304973,0.079956,0.0262365,-0.159611,0.532806,0.0282314,0.105411,0.839172
5723707000,0.212267,-0.0825613,0.303352,0.0781662,0.0272531,-0.164627,0.529397,0.0277047,0.105854,0.841288
5733707000,0.213037,-0.0822982,0.301711,0.0758542,0.0253816,-0.163487,0.525981,0.027164,0.10631,0.843388
5743707000,0.213807,-0.0820333,0.300077,0.0781599,0.0276292,-0.163454,0.522565,0.026625,0.106744,0.845472
5753707000,0.213846,-0.0820782,0.299249,0.0784085,0.0279944,-0.160904,0.519122,0.0260795,0.107191,0.847551
5763707000,0.214654,-0.0817858,0.297647,0.0831598,0.0304278,-0.159462,0.515636,0.0255419,0.107608,0.849639
5773707000,0.214505,-0.0818728,0.296463,0.073994,0.0287701,-0.159978,0.512163,0.0250418,0.108063,0.851695
5783707000,0.215248,-0.0815775,0.294852,0.0746198,0.0302638,-0.162188,0.508691,0.0245386,0.10851,0.853731
5793707000,0.215977,-0.0812794,0.293237,0.0712469,0.0293319,-0.160877,0.5052,0.0240214,0.108959,0.855759
5803707000,0.216681,-0.080984,0.291596,0.0693889,0.0297351,-0.167255,0.501688,0.0235038,0.10939,0.857783
5813707000,0.217376,-0.0806936,0.289953,0.0697386,0.0283691,-0.161278,0.498172,0.0229793,0.109822,0.859788
5823707000,0.21807,-0.0804057,0.288326,0.0691041,0.0292209,-0.164265,0.494661,0.0224601,0.110254,0.861772
5833707000,0.218782,-0.080099,0.28668,0.0732823,0.0321523,-0.164777,0.491131,0.0219323,0.110675,0.863748
5843707000,0.219525,-0.0797696,0.285044,0.0751856,0.0337442,-0.162521,0.487588,0.0214203,0.111102,0.865711
5853707000,0.22027,-0.0794212,0.283406,0.0738169,0.0359303,-0.165011,0.484044,0.0209189,0.111534,0.867654
5863707000,0.220723,-0.0789224,0.282982,0.0705862,0.0367914,-0.163075,0.4805,0.0204286,0.11198,0.869576
5873707000,0.221403,-0.0785649,0.281349,0.0652785,0.0346173,-0.163664,0.476944,0.0199467,0.112431,0.871485
5883707000,0.222042,-0.0782206,0.27969,0.0625556,0.0342315,-0.167988,0.473375,0.0194751,0.112889,0.87338
5893707000,0.222674,-0.0778761,0.278028,0.0638117,0.0346768,-0.164385,0.469803,0.0190013,0.113342,0.875259
5903707000,0.223335,-0.0775094,0.276374,0.0684864,0.0386944,-0.166501,0.466223,0.0185194,0.113785,0.877124
5913707000,0.224029,-0.0771182,0.274703,0.0702894,0.0395528,-0.167716,0.462641,0.0180437,0.114243,0.878969
5923707000,0.22473,-0.076718,0.273029,0.0699288,0.0404777,-0.167077,0.45904,0.0175996,0.114699,0.880805
5933707000,0.225386,-0.0763331,0.271322,0.0612084,0.0364932,-0.174276,0.455425,0.0171825,0.115182,0.882624
5943707000,0.226,-0.0759644,0.269581,0.0615864,0.0372573,-0.174052,0.451802,0.0167626,0.115652,0.884431
5953707000,0.226604,-0.0755953,0.267847,0.0591933,0.0365757,-0.172614,0.448176,0.0163309,0.116131,0.88622
5963707000,0.227901,-0.0750259,0.268326,0.0638925,0.0397472,-0.167634,0.444534,0.0158954,0.116602,0.887998
5973707000,0.228543,-0.0746303,0.266659,0.0644746,0.0392818,-0.165727,0.440878,0.0154713,0.117091,0.889762
5983707000,0.229419,-0.0741706,0.266433,0.0658156,0.042364,-0.159373,0.43722,0.0150469,0.117573,0.891509
5993707000,0.230072,-0.073742,0.264824,0.064673,0.0432878,-0.162327,0.433562,0.0146274,0.118078,0.893235
6003707000,0.230716,-0.0733071,0.263207,0.0641153,0.0436652,-0.161111,0.4299,0.0141941,0.118562,0.894946
6013707000,0.231336,-0.0728721,0.261581,0.0600599,0.0433089,-0.164238,0.426241,0.0137772,0.119057,0.896635
6023707000,0.231945,-0.0724315,0.259929,0.0616021,0.0448227,-0.166084,0.422572,0.0133561,0.119551,0.898311
6033707000,0.232554,-0.0719906,0.258276,0.0602971,0.0433793,-0.164499,0.418888,0.0129487,0.120062,0.899973
6043707000,0.233143,-0.0715401,0.410004,0.0589556,0.0438304,-0.0610808,0.415201,0.0125582,0.120583,0.901615
6053707000,0.233745,-0.0710937,0.409419,0.0613677,0.0454882,-0.0558869,0.411501,0.0121643,0.121087,0.903248
6063707000,0.233777,-0.0705533,0.404498,0.0606995,0.0485961,-0.0777786,0.407785,0.0117654,0.121566,0.904873
6073707000,0.234378,-0.0700649,0.403706,0.059379,0.049009,-0.0806375,0.404077,0.0113725,0.122089,0.906469
6083707000,0.234964,-0.0695736,0.402913,0.0578974,0.0492234,-0.0779542,0.400365,0.01099,0.122618,0.908048
6093707000,0.235527,-0.0690838,0.402122,0.0546725,0.0487359,-0.080171,0.396627,0.0106148,0.123139,0.909622
6103707000,0.236081,-0.0685931,0.401318,0.0561451,0.0494206,-0.0805903,0.392876,0.0102387,0.123644,0.911184
6113707000,0.236636,-0.0680968,0.400524,0.0548591,0.049842,-0.0782857,0.389145,0.00986636,0.124169,0.912716
6123707000,0.23719,-0.0675847,0.39973,0.0558684,0.0526001,-0.0805657,0.385403,0.00947778,0.124706,0.914234
6133707000,0.23777,-0.0670517,0.398935,0.0602175,0.0540325,-0.0784231,0.381627,0.0090992,0.12523,0.915748
6143707000,0.238371,-0.0665065,0.398152,0.0599968,0.0550001,-0.0781264,0.377854,0.00874562,0.125749,0.917244
6153707000,0.238969,-0.0659508,0.397365,0.0595606,0.0561548,-0.0793863,0.374099,0.00839381,0.126294,0.91871
6163707000,0.239559,-0.0653875,0.396587,0.0585559,0.0565101,-0.0761738,0.370318,0.0080157,0.126833,0.92017
6173707000,0.240146,-0.0648191,0.395797,0.0587383,0.0571799,-0.0817009,0.366502,0.0076419,0.127363,0.921627
6183707000,0.240743,-0.0642441,0.395,0.0606626,0.0578286,-0.0777525,0.3627,0.00729168,0.127896,0.923059
6193707000,0.240334,-0.0641755,0.389581,0.0536829,0.0550057,-0.0972991,0.35892,0.00695064,0.128445,0.924462
6203707000,0.240875,-0.0636165,0.388594,0.0543029,0.0567067,-0.100104,0.355116,0.00659451,0.128979,0.925858
6213707000,0.240922,-0.0633704,0.384922,0.0533844,0.0541764,-0.108486,0.351283,0.0062442,0.129513,0.927247
6223707000,0.241458,-0.0628139,0.383827,0.0536304,0.0570224,-0.110495,0.347468,0.00590134,0.130037,0.928613
6233707000,0.242003,-0.0622311,0.38272,0.0553004,0.0595092,-0.110845,0.34366,0.00557084,0.130574,0.929956
6243707000,0.24256,-0.0616294,0.381623,0.0561292,0.0608331,-0.108533,0.339816,0.00523361,0.131105,0.931294
6253707000,0.243113,-0.0610261,0.380522,0.0544234,0.0598135,-0.111775,0.335971,0.00490721,0.131651,0.932613
6263707000,0.243659,-0.060426,0.379417,0.0549102,0.0602244,-0.109239,0.332142,0.00457281,0.132199,0.933908
6273707000,0.244203,-0.0598192,0.378323,0.0538494,0.0611368,-0.109425,0.328293,0.0042438,0.132735,0.935194
6283707000,0.244752,-0.0592007,0.377219,0.0560134,0.0625896,-0.111397,0.324425,0.00391347,0.133265,0.936469
6293707000,0.245148,-0.0592476,0.373929,0.0564433,0.0599658,-0.115381,0.320571,0.00359904,0.13379,0.937721
6303707000,0.245701,-0.0586364,0.372747,0.0540664,0.0621758,-0.120942,0.316735,0.00329865,0.134316,0.93895
6313707000,0.246241,-0.0580119,0.371536,0.0539509,0.0627198,-0.121295,0.31288,0.00299366,0.134839,0.940168
6323707000,0.246771,-0.0573914,0.370322,0.0520567,0.0613609,-0.121622,0.309006,0.00269611,0.135348,0.941376
6333707000,0.247275,-0.0567853,0.369084,0.0486732,0.0598693,-0.125893,0.305152,0.0024156,0.135863,0.942559
6343707000,0.247766,-0.0561809,0.367831,0.0494191,0.0610202,-0.124649,0.301288,0.00215202,0.136362,0.94373
6353707000,0.248252,-0.055566,0.366582,0.0479046,0.0619645,-0.125264,0.297408,0.00189224,0.136823,0.944894
6363707000,0.248734,-0.0549437,0.365328,0.0485695,0.0625228,-0.125483,0.293518,0.00162381,0.137288,0.946043
6373707000,0.249223,-0.0543059,0.364087,0.0491543,0.0650533,-0.122772,0.289639,0.00135317,0.137749,0.947171
6383707000,0.24972,-0.0536422,0.362842,0.0503454,0.0676924,-0.126186,0.28574,0.00109018,0.138193,0.94829
6393707000,0.250222,-0.0529626,0.361589,0.0499954,0.0682295,-0.124456,0.281832,0.000840553,0.138635,0.949395
6403707000,0.250694,-0.0523071,0.360336,0.0444913,0.0628751,-0.126169,0.277934,0.000599155,0.139105,0.950475
6413707000,0.250332,-0.0515309,0.357291,0.0409065,0.0624744,-0.136499,0.274026,0.000344614,0.139566,0.951541
6423707000,0.250751,-0.0508991,0.355943,0.0427221,0.0637641,-0.133127,0.27009,9.22355e-05,0.140007,0.952601
6433707000,0.250545,-0.0501545,0.353543,0.0413923,0.0671246,-0.138425,0.266165,-0.00015528,0.140427,0.953644
6443707000,0.250977,-0.0494584,0.352167,0.0449451,0.0720362,-0.136813,0.262236,-0.000391109,0.140835,0.954671
6453707000,0.251418,-0.0487426,0.350803,0.0433467,0.0710966,-0.136078,0.258307,-0.000610397,0.141236,0.955683
6463707000,0.251846,-0.0480332,0.349419,0.042242,0.0707669,-0.140592,0.25437,-0.000843502,0.141624,0.956681
6473707000,0.252257,-0.0473404,0.348014,0.039973,0.0677978,-0.140472,0.25045,-0.00105745,0.142027,0.957654
6483707000,0.252648,-0.0466687,0.346606,0.0382407,0.0665439,-0.1411,0.246517,-0.00126842,0.142417,0.958616
6493707000,0.253045,-0.045993,0.345185,0.0410449,0.0686246,-0.143202,0.242575,-0.0014723,0.142798,0.959564
6503707000,0.253465,-0.0452901,0.343771,0.0430209,0.0719728,-0.139544,0.238632,-0.00166364,0.143179,0.960496
6513707000,0.252735,-0.045507,0.34179,0.0393868,0.0696819,-0.143271,0.234685,-0.00184533,0.14356,0.96141
6523707000,0.253126,-0.0448086,0.340351,0.0387182,0.0699384,-0.144485,0.230731,-0.00201772,0.143953,0.962308
6533707000,0.253507,-0.0441118,0.338917,0.0374607,0.0694135,-0.142445,0.22678,-0.00217945,0.144325,0.963191
6543707000,0.253874,-0.0434224,0.337464,0.0358689,0.0684628,-0.148125,0.222829,-0.00235369,0.144702,0.964055
6553707000,0.25423,-0.0427469,0.335985,0.0353483,0.0666447,-0.147666,0.218886,-0.0025077,0.145062,0.964904
6563707000,0.254567,-0.0420889,0.334503,0.0320631,0.0649573,-0.148688,0.214941,-0.00265606,0.14542,0.965736
6573707000,0.254894,-0.0414309,0.333004,0.0332581,0.0666476,-0.151231,0.210981,-0.00278997,0.145756,0.966558
6583707000,0.255231,-0.0407499,0.331508,0.0343152,0.069579,-0.147921,0.207005,-0.00294567,0.146064,0.96737
6593707000,0.255568,-0.0400513,0.330011,0.0330034,0.0701381,-0.151538,0.203035,-0.00307421,0.146374,0.968164
6603707000,0.255893,-0.0393453,0.328498,0.0320747,0.0710707,-0.15097,0.199054,-0.00319397,0.146703,0.96894
6613707000,0.256208,-0.0386395,0.326987,0.0309867,0.0700924,-0.15127,0.195051,-0.003309,0.147,0.969709
6623707000,0.256508,-0.0379448,0.325455,0.029033,0.0688391,-0.155098,0.191045,-0.0034355,0.147293,0.970461
6633707000,0.256535,-0.0372196,0.324208,0.0263461,0.0680548,-0.154532,0.187064,-0.00355844,0.147611,0.971188
6643707000,0.256803,-0.0365277,0.322673,0.0270131,0.0702536,-0.152543,0.183068,-0.00369322,0.147898,0.971905
6653707000,0.256903,-0.0358438,0.321218,0.0274649,0.0736371,-0.155566,0.179044,-0.00381209,0.148149,0.972615
6663707000,0.257183,-0.0350971,0.319685,0.028331,0.0756592,-0.151013,0.175025,-0.00393741,0.148409,0.973307
6673707000,0.257441,-0.0343587,0.31815,0.0231544,0.0720026,-0.155947,0.171037,-0.00404522,0.148685,0.973973
6683707000,0.257677,-0.0336293,0.316591,0.0241266,0.0738646,-0.155961,0.167026,-0.00416804,0.148938,0.974629
6703707000,0.258153,-0.0321272,0.313402,0.0233804,0.0763335,-0.162917,0.159406,-0.004355,0.149335,0.975843
6713707000,0.258385,-0.0313625,0.311786,0.0231269,0.0766261,-0.160291,0.155039,-0.00446984,0.149573,0.97651
6723707000,0.258612,-0.0305928,0.310179,0.0223006,0.0773045,-0.16104,0.15096,-0.00458142,0.149763,0.977119
6733707000,0.258834,-0.0298236,0.308557,0.0220571,0.0765406,-0.163303,0.146914,-0.00468997,0.149929,0.977709
6743707000,0.259229,-0.0296171,0.307875,0.0216591,0.0740496,-0.157901,0.142898,-0.00479895,0.150107,0.978276
6753707000,0.259434,-0.0288722,0.306278,0.019256,0.0749145,-0.161586,0.138893,-0.00492235,0.150278,0.978826
6763707000,0.259639,-0.0281094,0.304664,0.0216146,0.0776317,-0.161157,0.134854,-0.00505746,0.150435,0.979366
6773707000,0.259848,-0.0273441,0.303049,0.0202999,0.075438,-0.161958,0.130812,-0.00517088,0.150594,0.979889
6783707000,0.260048,-0.0265873,0.30141,0.0195648,0.0759187,-0.165729,0.126774,-0.00529058,0.150757,0.980394
6793707000,0.260245,-0.0258398,0.299775,0.0200062,0.0735818,-0.161335,0.122718,-0.00542447,0.150896,0.980888
6803707000,0.260443,-0.0251011,0.298142,0.0196126,0.0741619,-0.165203,0.118643,-0.00556497,0.151008,0.981371
6813707000,0.260649,-0.0243441,0.29649,0.021559,0.0772482,-0.16516,0.114574,-0.00569665,0.151114,0.981837
6823707000,0.260857,-0.0235604,0.294851,0.0200292,0.0794788,-0.162801,0.110505,-0.00581928,0.151207,0.982289
6833707000,0.261052,-0.02277,0.293199,0.0189394,0.0786142,-0.167573,0.106419,-0.00595532,0.151285,0.982727
6843707000,0.261541,-0.0220603,0.292526,0.0193048,0.0760043,-0.162973,0.102338,-0.00609364,0.151362,0.983148
6853707000,0.261726,-0.0213155,0.290885,0.0175904,0.0729455,-0.165257,0.0982667,-0.00622432,0.15143,0.983552
6863707000,0.262146,-0.0202665,0.289926,0.0194261,0.0773824,-0.162453,0.0941809,-0.00635153,0.151483,0.983942
6873707000,0.26234,-0.0194872,0.288312,0.0192944,0.0784513,-0.160464,0.0900863,-0.00647918,0.151526,0.984318
6883707000,0.262533,-0.0187007,0.286696,0.0192512,0.0788455,-0.162668,0.0860034,-0.0066136,0.151584,0.984673
6893707000,0.262731,-0.0178986,0.285084,0.0204294,0.0815697,-0.159727,0.0819172,-0.00674657,0.151631,0.985014
6903707000,0.262928,-0.0170797,0.283481,0.0189527,0.0822165,-0.160833,0.0778192,-0.00687608,0.151645,0.985343
6913707000,0.263119,-0.0162507,0.281862,0.0191718,0.0835881,-0.162987,0.0737339,-0.00699588,0.151658,0.985654
6923707000,0.263308,-0.015423,0.280243,0.0186279,0.0819361,-0.160781,0.0696616,-0.00711406,0.151664,0.985949
6933707000,0.263485,-0.0146226,0.278606,0.0168549,0.0781366,-0.166709,0.0655822,-0.00722528,0.151661,0.986228
6943707000,0.263657,-0.0138554,0.276946,0.017518,0.0753201,-0.165205,0.0614916,-0.00733417,0.151629,0.986496
6953707000,0.263623,-0.0132337,0.276437,0.0151765,0.0739871,-0.162851,0.0574094,-0.00743105,0.151582,0.986748
6963707000,0.263778,-0.0124799,0.274805,0.0157396,0.0767856,-0.163389,0.0533311,-0.00753666,0.151535,0.986983
6973707000,0.263934,-0.0116919,0.273181,0.0155418,0.080835,-0.161396,0.0492331,-0.00763771,0.151461,0.987207
6983707000,0.264086,-0.0108817,0.271551,0.0148711,0.0811914,-0.164686,0.0451388,-0.00772859,0.151416,0.987409
6993707000,0.264235,-0.0100842,0.269911,0.0149071,0.0783117,-0.163244,0.0410545,-0.00782409,0.151367,0.987594
7003707000,0.264377,-0.00931853,0.268272,0.0135918,0.0748221,-0.164653,0.0369746,-0.007941,0.151315,0.987762
7013707000,0.264517,-0.00857336,0.266608,0.0143637,0.0742155,-0.168177,0.0328785,-0.00806439,0.151259,0.987914
7023707000,0.264666,-0.00782808,0.264941,0.0154808,0.0748429,-0.16515,0.0287754,-0.00817933,0.151163,0.988056
7033707000,0.264815,-0.0070778,0.26327,0.0143505,0.0752061,-0.169106,0.0246867,-0.00828079,0.151067,0.988181
7043707000,0.264966,-0.00625718,0.490122,0.0165052,0.0802769,-0.0291065,0.0205958,-0.00838106,0.150963,0.988289
7053707000,0.265121,-0.00545605,0.489828,0.0147031,0.0799374,-0.0296381,0.0164964,-0.00847711,0.150863,0.988381
7063707000,0.265202,-0.00499753,0.48335,0.0145529,0.0806403,-0.0632541,0.0123856,-0.00856609,0.150761,0.988456
7073707000,0.265345,-0.00421113,0.482728,0.0138971,0.0766426,-0.0610009,0.00830134,-0.00864246,0.150677,0.98851
7083707000,0.265376,-0.00353065,0.478096,0.0123077,0.075112,-0.0837599,0.00420955,-0.00872158,0.150567,0.988552
7093707000,0.265506,-0.00276835,0.477261,0.0135992,0.0773658,-0.0832107,9.51894e-05,-0.00881593,0.150453,0.988578
7103707000,0.265645,-0.00200137,0.476435,0.014133,0.0760372,-0.0818372,-0.00402019,-0.00891594,0.150328,0.988588
7113707000,0.265775,-0.00124124,0.475605,0.0118086,0.075981,-0.0841933,-0.00811086,-0.00901064,0.150204,0.988581
7123707000,0.265893,-0.000476154,0.474769,0.0119132,0.0770361,-0.0830813,-0.0122063,-0.00911088,0.150071,0.988558
7133707000,0.266006,0.000299825,0.473931,0.0105817,0.0781556,-0.0845578,-0.0163278,-0.00921096,0.149921,0.98852
7143707000,0.266114,0.00107559,0.473078,0.0109818,0.0769989,-0.0859167,-0.0204409,-0.00929886,0.149793,0.988462
7153707000,0.266221,0.00182561,0.472233,0.0104789,0.0730043,-0.0832449,-0.0245304,-0.00939746,0.149669,0.988387
7163707000,0.266432,0.0027154,0.46805,0.0104971,0.0731395,-0.104165,-0.0286313,-0.00948009,0.149531,0.988297
7173707000,0.266551,0.00347026,0.467033,0.0132368,0.0778604,-0.0991764,-0.0327528,-0.00957512,0.149371,0.988192
7183707000,0.266676,0.0042461,0.46604,0.0117721,0.077305,-0.09929,-0.0368632,-0.00965524,0.149231,0.988068
7193707000,0.266789,0.0050236,0.465042,0.0108575,0.0781914,-0.100368,-0.0409621,-0.00973493,0.149087,0.987927
7203707000,0.266897,0.005798,0.464046,0.0107333,0.0766863,-0.0988091,-0.0450625,-0.009813,0.148933,0.987771
7213707000,0.266999,0.00656048,0.463041,0.00979011,0.0758057,-0.102347,-0.049174,-0.00989752,0.148755,0.987601
7223707000,0.267097,0.00730518,0.462026,0.00971639,0.0731338,-0.10061,-0.0532712,-0.00999352,0.148598,0.987411
7233707000,0.267195,0.00804322,0.461019,0.00994928,0.0744737,-0.100657,-0.057364,-0.010074,0.148423,0.987207
7243707000,0.267296,0.00880441,0.460003,0.010243,0.0777635,-0.102665,-0.0614659,-0.010142,0.148235,0.986988
7253707000,0.267397,0.00958923,0.458991,0.0100173,0.0791963,-0.0996368,-0.0655639,-0.0102125,0.148053,0.986751
7263707000,0.267488,0.0103595,0.457982,0.00811478,0.074843,-0.102259,-0.0696529,-0.0102991,0.147892,0.986494
7273707000,0.267568,0.0111219,0.456954,0.00786623,0.07765,-0.1032,-0.0737517,-0.0103872,0.147715,0.986222
7283707000,0.267157,0.0123888,0.453018,0.00587538,0.0788999,-0.112933,-0.0778586,-0.010466,0.147516,0.985935
7293707000,0.267211,0.013178,0.451869,0.00475466,0.0789619,-0.116849,-0.0819552,-0.0105394,0.147314,0.985632
7303707000,0.266945,0.0143069,0.449006,0.00496835,0.0809066,-0.120002,-0.0860461,-0.0106221,0.147106,0.985314
7313707000,0.266991,0.0151062,0.447797,0.00399973,0.0789851,-0.12179,-0.0901444,-0.0106963,0.146876,0.984981
7323707000,0.26704,0.015896,0.44658,0.0057686,0.0789754,-0.121609,-0.0942353,-0.0107908,0.146633,0.984633
7333707000,0.267092,0.0166828,0.445376,0.0046768,0.0783803,-0.119324,-0.0983059,-0.0108694,0.146394,0.98427
7343707000,0.26713,0.0174665,0.44417,0.00290282,0.0783525,-0.121699,-0.102376,-0.0109497,0.146143,0.983891
7353707000,0.267162,0.0182576,0.44296,0.00348813,0.0798655,-0.120476,-0.106451,-0.0110421,0.14587,0.983498
7363707000,0.267191,0.0190388,0.441754,0.00233657,0.0763722,-0.120612,-0.110511,-0.0111288,0.145606,0.983088
7373707000,0.267214,0.0197932,0.440541,0.0023655,0.0745171,-0.122085,-0.114567,-0.01123,0.145338,0.982662
7383707000,0.267238,0.0205445,0.439338,0.00237042,0.0757418,-0.118338,-0.118637,-0.0113413,0.145042,0.982222
7393707000,0.266688,0.0225313,0.43646,0.000943469,0.079638,-0.126897,-0.122692,-0.0114543,0.144736,0.981767
7403707000,0.266701,0.023348,0.435192,0.00148697,0.0837411,-0.126794,-0.126733,-0.0115548,0.144412,0.9813
7413707000,0.266715,0.0241945,0.433947,0.00114984,0.0855659,-0.122181,-0.130781,-0.0116505,0.144066,0.980819
7423707000,0.266718,0.0250615,0.432709,-0.000499911,0.0878357,-0.125344,-0.134834,-0.01175,0.143698,0.980323
7433707000,0.266717,0.025939,0.431471,0.000256905,0.0876594,-0.122288,-0.13888,-0.011865,0.143329,0.97981
7443707000,0.266712,0.0268085,0.430232,-0.00107529,0.0862409,-0.125563,-0.142914,-0.0119671,0.142955,0.979284
7453707000,0.266705,0.0276705,0.428976,-0.000353313,0.0861483,-0.125705,-0.146953,-0.0120688,0.1426,0.978736
7463707000,0.266702,0.0285251,0.427732,-0.000284706,0.0847668,-0.122917,-0.151006,-0.0121656,0.142234,0.978171
7473707000,0.266697,0.0293723,0.426491,-0.000670084,0.0846655,-0.125283,-0.155037,-0.0122756,0.141875,0.977591
7483707000,0.266691,0.0302421,0.425244,-0.000455767,0.0892892,-0.12413,-0.159062,-0.0123914,0.141511,0.976996
7493707000,0.26668,0.0311481,0.424011,-0.00180419,0.0918939,-0.122578,-0.163099,-0.0124973,0.141127,0.976384
7503707000,0.266653,0.0320715,0.422769,-0.00354143,0.0927833,-0.125699,-0.167129,-0.0125824,0.140751,0.975755
7513707000,0.265491,0.0324669,0.419706,-0.00640348,0.088248,-0.130359,-0.171139,-0.0126815,0.140379,0.975112
7523707000,0.264636,0.0331699,0.41718,-0.00923555,0.0815872,-0.141572,-0.175125,-0.0127698,0.140022,0.974455
7533707000,0.264554,0.0339907,0.41578,-0.00730489,0.0826428,-0.138492,-0.179131,-0.0128611,0.139635,0.973781
7543707000,0.264473,0.0348092,0.414387,-0.00891783,0.0810746,-0.139953,-0.183139,-0.0129218,0.139239,0.973091
7553707000,0.264377,0.0356524,0.412989,-0.010393,0.0875685,-0.139645,-0.187126,-0.0129902,0.138831,0.972389
7563707000,0.264266,0.036539,0.411608,-0.0117464,0.0897481,-0.136651,-0.191102,-0.0130672,0.138433,0.971671
7573707000,0.264145,0.0374175,0.410221,-0.0122958,0.0859411,-0.140659,-0.195105,-0.0131512,0.138043,0.97093
7583707000,0.264025,0.038263,0.408812,-0.0116906,0.0831663,-0.141232,-0.199104,-0.0132218,0.137651,0.970173
7593707000,0.263904,0.03908,0.407393,-0.0125796,0.0802281,-0.142624,-0.203075,-0.0132925,0.137259,0.969404
7603707000,0.263776,0.0398816,0.405957,-0.0129495,0.0800802,-0.144444,-0.207043,-0.013372,0.136855,0.96862
7613707000,0.263555,0.0405571,0.404241,-0.012787,0.0790163,-0.14314,-0.211037,-0.013436,0.136423,0.967818
7623707000,0.263423,0.0413417,0.402797,-0.0136098,0.0779511,-0.145676,-0.215024,-0.0134879,0.135991,0.967
7633707000,0.263284,0.0421228,0.401352,-0.0142558,0.0782883,-0.143275,-0.21899,-0.0135427,0.135552,0.966171
7643707000,0.263133,0.0428894,0.399911,-0.0159602,0.0750291,-0.144953,-0.222945,-0.0135944,0.135106,0.965327
7653707000,0.262966,0.0436579,0.398447,-0.0175549,0.0786609,-0.147812,-0.226918,-0.013648,0.134661,0.964463
7663707000,0.262796,0.0444317,0.396987,-0.0164052,0.0760911,-0.144122,-0.230884,-0.0136976,0.134222,0.963582
7673707000,0.262618,0.0451842,0.395526,-0.0191566,0.0744086,-0.148104,-0.234839,-0.013751,0.133772,0.962687
7683707000,0.262433,0.0459232,0.394054,-0.0177356,0.0733767,-0.146403,-0.238779,-0.0138387,0.133319,0.961779
