9063704000,0.0262204,0.261617,0.0795371,0.00288332,0.0536311,-0.0404466,0.998149,0.0212395,-0.0019645,0.0569484
9073704000,0.0262499,0.262151,0.0791251,0.00300852,0.0532282,-0.0419522,0.998155,0.0211237,-0.00185195,0.0569
9083704000,0.0262787,0.262681,0.0786976,0.00276526,0.052714,-0.0435475,0.99816,0.0210076,-0.00173609,0.0568491
9093704000,0.0259306,0.264803,0.0815839,0.00144212,0.0574614,-0.0329503,0.998166,0.0208852,-0.0016155,0.056796
9103704000,0.0259448,0.265375,0.0812483,0.00137039,0.0567831,-0.0341822,0.998172,0.020764,-0.00149182,0.0567361
9113704000,0.0257365,0.267009,0.0831336,0.000501949,0.059836,-0.0272946,0.998179,0.0206389,-0.00135399,0.0566723
9123704000,0.0257417,0.267604,0.0828542,0.000519235,0.0591263,-0.0285786,0.998185,0.0205157,-0.00121752,0.056607
9133704000,0.0257458,0.268192,0.0825631,0.000293153,0.0583855,-0.0296508,0.998192,0.0203893,-0.00108395,0.0565383
9143704000,0.0257488,0.268771,0.0822612,0.000297591,0.0575699,-0.0307286,0.998199,0.0202581,-0.000950799,0.0564661
9153704000,0.0257507,0.269343,0.0819485,7.71412e-05,0.0567165,-0.031811,0.998205,0.020136,-0.000803208,0.0563919
9163704000,0.0257496,0.269905,0.0816251,-0.000277246,0.0557384,-0.0328586,0.998212,0.0200161,-0.000657618,0.0563133
9173704000,0.025746,0.270458,0.0812915,-0.00043891,0.0547396,-0.0338771,0.998219,0.0198975,-0.000517166,0.0562341
9183704000,0.025741,0.270999,0.0809485,-0.000569347,0.0535075,-0.034726,0.998226,0.0197865,-0.000379927,0.0561518
9193704000,0.0257337,0.271528,0.0805971,-0.000887693,0.0524003,-0.0355434,0.998233,0.0196849,-0.000236195,0.0560616
9203704000,0.0257234,0.272047,0.0802375,-0.00116123,0.0513598,-0.0363825,0.99824,0.0195843,-0.00010043,0.0559721
9213704000,0.0257031,0.274356,0.0834738,-0.00149886,0.0565139,-0.0238971,0.998248,0.0194808,3.27605e-05,0.0558738
9223704000,0.0256875,0.274915,0.0832317,-0.00165122,0.0553248,-0.024532,0.998256,0.0193772,0.000167384,0.0557708
9233704000,0.0256698,0.275463,0.082984,-0.00188688,0.0541865,-0.0249999,0.998263,0.0192787,0.000309164,0.0556669
9243704000,0.0256498,0.275999,0.0827317,-0.00211685,0.0529156,-0.0254592,0.998271,0.0191779,0.000441398,0.055565
9253704000,0.0256275,0.276522,0.0824754,-0.00234668,0.0517516,-0.025807,0.998278,0.0190848,0.000577449,0.0554644
9263704000,0.0256037,0.277033,0.0822167,-0.00241369,0.0505047,-0.0259347,0.998286,0.0189961,0.000708762,0.0553589
9273704000,0.0255789,0.277532,0.0819563,-0.00254178,0.0492531,-0.0261476,0.998293,0.0189214,0.000838368,0.0552532
9283704000,0.0255522,0.278019,0.0816942,-0.0028005,0.0480838,-0.0262715,0.9983,0.0188445,0.000967087,0.0551425
9293704000,0.025523,0.278493,0.0814325,-0.00301755,0.0467982,-0.0260742,0.998308,0.0187671,0.00108326,0.0550325
9303704000,0.0254916,0.278955,0.0811723,-0.00326455,0.0456419,-0.0259513,0.998315,0.0186988,0.00119776,0.0549206
9313704000,0.0254572,0.279405,0.0809131,-0.00361471,0.0442862,-0.0258882,0.998322,0.0186394,0.00130478,0.0548058
9323704000,0.025884,0.281438,0.0846908,-0.00214614,0.0487563,-0.0111016,0.99833,0.0185755,0.00140659,0.0546904
9333704000,0.0258611,0.28192,0.0845826,-0.00244795,0.0475528,-0.010551,0.998337,0.0185066,0.00150722,0.0545756
9343704000,0.0261504,0.283508,0.0868825,-0.00134504,0.0501297,-0.00146697,0.998344,0.0184407,0.00159901,0.0544621
9353704000,0.0261354,0.284003,0.0868708,-0.00168203,0.0488031,-0.000878217,0.998352,0.0183799,0.00168588,0.0543447
9363704000,0.0261175,0.284485,0.0868654,-0.00189541,0.0476598,-0.000195542,0.998359,0.0183246,0.0017697,0.0542262
9373704000,0.0260987,0.284956,0.0868669,-0.00186381,0.0465145,0.000488621,0.998366,0.0182664,0.00184619,0.0541115
9383704000,0.0260799,0.285415,0.0868765,-0.00190153,0.0453023,0.00143244,0.998373,0.0182138,0.00191621,0.0539953
9393704000,0.0260615,0.285863,0.0868952,-0.00177658,0.0442723,0.00230277,0.99838,0.0181595,0.00197648,0.0538861
9403704000,0.0260429,0.286301,0.0869232,-0.00194653,0.0433061,0.00329511,0.998387,0.0181084,0.00203382,0.0537782
9413704000,0.0260235,0.286729,0.0869612,-0.0019219,0.0422882,0.00431495,0.998393,0.0180623,0.00208792,0.0536731
9423704000,0.026005,0.287147,0.0870099,-0.00178134,0.0413591,0.00542804,0.9984,0.0180141,0.0021289,0.0535662
9433704000,0.0259877,0.287556,0.0870703,-0.00167572,0.0404208,0.00663539,0.998406,0.0179707,0.00216475,0.05346
9443704000,0.0259716,0.287956,0.0871426,-0.00155143,0.039607,0.00783811,0.998412,0.0179296,0.00219621,0.0533571
9453704000,0.0254664,0.289357,0.0888286,-0.00307572,0.042526,0.0149472,0.998418,0.0178931,0.00221112,0.0532519
9463704000,0.0254362,0.289779,0.0889856,-0.00296508,0.0417628,0.0164432,0.998424,0.0178574,0.00221988,0.0531566
9473704000,0.0254075,0.290193,0.0891569,-0.00278141,0.0411539,0.0178293,0.99843,0.0178174,0.00221574,0.0530674
9483704000,0.0253803,0.290602,0.0893427,-0.00265544,0.0405289,0.0193128,0.998435,0.0177747,0.002207,0.0529799
9493704000,0.0253554,0.291005,0.0895433,-0.00231055,0.0400302,0.0208053,0.99844,0.0177425,0.00219669,0.0528932
9503704000,0.0253352,0.291401,0.089759,-0.0017468,0.0391838,0.0223355,0.998445,0.0177089,0.0021693,0.0528093
9513704000,0.0253201,0.291791,0.0899894,-0.00126967,0.0389364,0.0237604,0.99845,0.0176726,0.0021348,0.0527274
9523704000,0.0253102,0.29218,0.0902338,-0.000699161,0.0387453,0.0251055,0.998455,0.0176527,0.0020965,0.0526544
9533704000,0.025306,0.292566,0.0904916,-0.000140391,0.0386319,0.0264543,0.998459,0.0176374,0.00205259,0.0525815
9543704000,0.0253089,0.292951,0.0907641,0.000703732,0.0383142,0.0280459,0.998463,0.0176229,0.00199832,0.0525121
9553704000,0.0253203,0.293332,0.0910525,0.00158886,0.0379424,0.0296423,0.998467,0.0176091,0.00192774,0.0524429
9563704000,0.0240158,0.294443,0.0907302,-0.00236978,0.0403601,0.029029,0.998471,0.0175996,0.00185571,0.0523701
9573704000,0.0239957,0.294847,0.0910281,-0.00163463,0.0403739,0.0305572,0.998475,0.0175881,0.00177071,0.0523077
9583704000,0.0230939,0.295701,0.0907602,-0.00393964,0.0418585,0.0300525,0.998478,0.0175812,0.00167858,0.0522461
9593704000,0.023058,0.296118,0.0910685,-0.00321863,0.0416224,0.031609,0.998481,0.0175769,0.00157798,0.0521886
9603704000,0.0230296,0.296533,0.0913936,-0.00245937,0.0413204,0.0334238,0.998484,0.0175789,0.00147067,0.0521325
9613704000,0.0230095,0.296945,0.091139,-0.00155705,0.0412193,0.0349535,0.998487,0.017581,0.00135926,0.0520752
9623704000,0.0229975,0.297357,0.0914961,-0.000841791,0.0411252,0.0364791,0.99849,0.0175876,0.00124106,0.0520193
9633704000,0.0229935,0.297768,0.0918695,3.75433e-05,0.0411076,0.0381953,0.998493,0.0175978,0.00111988,0.0519741
9643704000,0.0229974,0.298179,0.0922597,0.000738634,0.0411328,0.0398462,0.998495,0.0176117,0.00099024,0.0519295
9653704000,0.0230095,0.298592,0.0926668,0.00166715,0.0413201,0.0415838,0.998497,0.017631,0.000851842,0.0518843
9663704000,0.0230307,0.299006,0.0930904,0.00258219,0.0416013,0.0431325,0.998499,0.0176496,0.000715683,0.0518393
9673704000,0.0220335,0.299276,0.0917791,-0.00024787,0.0412312,0.0356844,0.998501,0.017666,0.000579093,0.0517959
9683704000,0.0220353,0.299688,0.0921427,0.000631137,0.041165,0.0370223,0.998503,0.0176895,0.000440668,0.0517575
9693704000,0.0220461,0.300101,0.0925204,0.00153794,0.0413833,0.0385324,0.998504,0.0177215,0.00030254,0.0517197
9703704000,0.0220657,0.300516,0.0929131,0.00238692,0.0415138,0.0400105,0.998506,0.0177493,0.000158915,0.0516878
9713704000,0.0220941,0.300932,0.0933201,0.00328777,0.0416704,0.041374,0.998506,0.0177776,1.40226e-05,0.0516604
9723704000,0.0221311,0.301349,0.0937401,0.00410936,0.0417476,0.0426256,0.998507,0.0178192,-0.000133058,0.051628
9733704000,0.0221765,0.301767,0.0941724,0.00496582,0.0419287,0.0438369,0.998508,0.0178584,-0.000287744,0.0516009
9743704000,0.0222297,0.302187,0.0946167,0.00566251,0.0419991,0.0450278,0.998509,0.0178923,-0.000440053,0.0515774
9753704000,0.022289,0.302607,0.0950719,0.00618893,0.0421386,0.0460075,0.998509,0.0179278,-0.000587459,0.0515547
9763704000,0.0223549,0.303029,0.0955366,0.00700029,0.0421038,0.0469435,0.99851,0.0179647,-0.000732614,0.0515283
9773704000,0.0217201,0.303099,0.0926182,0.00500963,0.0410555,0.0326646,0.99851,0.0179998,-0.000880054,0.0515048
9783704000,0.0217738,0.303509,0.0929496,0.00577241,0.04096,0.0336083,0.998511,0.0180306,-0.00102644,0.0514834
9793704000,0.0213174,0.303694,0.0910268,0.00457322,0.0403202,0.0244342,0.998511,0.0180668,-0.00116809,0.0514661
9803704000,0.0213656,0.304097,0.0912753,0.00509551,0.0402422,0.0252614,0.998511,0.0181043,-0.00130365,0.0514482
9813704000,0.021419,0.3045,0.0915325,0.00560755,0.0403485,0.0261845,0.998511,0.018141,-0.00143863,0.0514346
9823704000,0.0214782,0.304903,0.0917976,0.00622435,0.0402745,0.0268298,0.99851,0.0181731,-0.00157385,0.051425
9833704000,0.021543,0.305305,0.092069,0.00673608,0.0402236,0.0274693,0.99851,0.0182018,-0.00169697,0.0514128
9843704000,0.0216124,0.305708,0.0923462,0.00714146,0.0402828,0.0279664,0.99851,0.0182301,-0.00182304,0.0513989
9853704000,0.0216857,0.306111,0.0926285,0.00752279,0.0403017,0.0284859,0.99851,0.018256,-0.0019375,0.0513942
9863704000,0.021763,0.306514,0.0929158,0.00793255,0.0403489,0.0289809,0.998509,0.0182806,-0.0020389,0.0513881
9873704000,0.0218435,0.306916,0.0932078,0.00816389,0.040093,0.0294104,0.998509,0.0183001,-0.00213711,0.0513808
9883704000,0.0219259,0.307316,0.0935035,0.0083144,0.0399269,0.0297314,0.998509,0.0183271,-0.00222563,0.0513722
9893704000,0.0218426,0.307943,0.0905796,0.00778017,0.0408041,0.0165762,0.998509,0.0183472,-0.00231277,0.0513677
9903704000,0.0219213,0.308351,0.0907454,0.00798201,0.0407822,0.0165932,0.998508,0.0183599,-0.00238785,0.0513622
9913704000,0.0220019,0.308758,0.0909124,0.0081397,0.0406345,0.0167937,0.998508,0.018371,-0.00246057,0.0513569
9923704000,0.0220836,0.309163,0.0910805,0.0081949,0.0404859,0.016834,0.998508,0.018383,-0.0025184,0.0513505
9933704000,0.0221646,0.309568,0.0912492,0.00801447,0.040551,0.0168985,0.998509,0.0183905,-0.00255881,0.0513419
9943704000,0.0222447,0.309973,0.0914167,0.00800493,0.0404282,0.0166096,0.998509,0.018395,-0.0025976,0.0513311
9953704000,0.0223253,0.310377,0.0915817,0.00811372,0.0403426,0.0163967,0.99851,0.0183935,-0.00261952,0.0513186
9963704000,0.022406,0.31078,0.0917452,0.00802768,0.0402988,0.0162932,0.99851,0.0183905,-0.0026383,0.0513086
9973704000,0.0224853,0.311183,0.0919063,0.00783288,0.0401475,0.0159317,0.998511,0.0183837,-0.00264632,0.0512948
9983704000,0.022563,0.311584,0.0920638,0.00770908,0.0401788,0.0155575,0.998512,0.0183798,-0.00265146,0.0512799
9993704000,0.0227435,0.312533,0.0889125,0.00789822,0.0421407,0.00221166,0.998513,0.0183727,-0.002639,0.0512629
10003704000,0.0228963,0.313284,0.086949,0.0081582,0.0431677,-0.00618697,0.998514,0.0183627,-0.00262332,0.05124
10013704000,0.0229765,0.313715,0.0868839,0.00787749,0.0431087,-0.00682759,0.998516,0.0183559,-0.00259271,0.051211
10023704000,0.0230539,0.314146,0.0868126,0.00761127,0.0430906,-0.00743904,0.998518,0.0183464,-0.00255235,0.0511821
10033704000,0.0231282,0.314577,0.0867339,0.00724648,0.0430531,-0.00829859,0.998519,0.0183389,-0.00251284,0.0511526
10043704000,0.0231982,0.315007,0.0866469,0.00675617,0.0429571,-0.00909809,0.998521,0.0183286,-0.00246933,0.0511187
10053704000,0.0232628,0.315436,0.0865516,0.00614986,0.0428094,-0.00996193,0.998524,0.0183235,-0.00241596,0.0510804
10063704000,0.0233221,0.315864,0.0864472,0.00571807,0.0427716,-0.0109165,0.998526,0.0183114,-0.00234811,0.0510376
10073704000,0.0233763,0.316291,0.0863331,0.00511934,0.0427491,-0.0119067,0.998529,0.0183057,-0.00228147,0.0509917
10083704000,0.0234248,0.316719,0.0862081,0.00458159,0.0428343,-0.0130895,0.998532,0.0182932,-0.00221733,0.0509421
10093704000,0.0234675,0.317148,0.0860709,0.00397043,0.0428125,-0.0143568,0.998535,0.0182887,-0.00213946,0.05089
10103704000,0.0235033,0.317575,0.0859215,0.00319488,0.0426947,-0.0155284,0.998538,0.0182768,-0.00205802,0.0508336
10113704000,0.023893,0.318514,0.0846996,0.00399194,0.044635,-0.0207958,0.998541,0.0182665,-0.00197668,0.0507754
10123704000,0.0239298,0.31896,0.0844846,0.0033392,0.044746,-0.0222166,0.998545,0.0182465,-0.00189206,0.0507131
10133704000,0.0239598,0.319408,0.0842551,0.00266235,0.0447785,-0.0236676,0.998548,0.0182331,-0.00180656,0.0506496
10143704000,0.0239831,0.319856,0.0840107,0.00199299,0.0448652,-0.0252297,0.998552,0.018222,-0.00171676,0.0505793
10153704000,0.0239999,0.320305,0.0837513,0.00137273,0.0447736,-0.0266515,0.998557,0.0182038,-0.00162388,0.0505032
10163704000,0.0240095,0.320753,0.0834766,0.000541277,0.0448854,-0.0282755,0.998561,0.0181833,-0.00153474,0.0504265
10173704000,0.0240121,0.321201,0.0831858,-1.12249e-05,0.0447416,-0.0298915,0.998565,0.0181589,-0.00144861,0.0503544
10183704000,0.0240086,0.321648,0.0828792,-0.000686542,0.0446972,-0.0314224,0.99857,0.0181343,-0.00135863,0.0502755
10193704000,0.0239978,0.322096,0.0825565,-0.00146682,0.0448302,-0.0331149,0.998575,0.018111,-0.00126832,0.0501926
10203704000,0.0239795,0.322545,0.0822172,-0.00218852,0.0449588,-0.0347409,0.998579,0.0180817,-0.00118374,0.0501106
10213704000,0.0239537,0.322995,0.0818605,-0.00297291,0.0450517,-0.0366183,0.998584,0.0180459,-0.00110146,0.0500227
10223704000,0.0239206,0.323446,0.0814853,-0.00364911,0.0452282,-0.0384042,0.99859,0.0180077,-0.00103028,0.0499303
10233704000,0.02437,0.324519,0.0822995,-0.00268304,0.0475277,-0.0358985,0.998595,0.0179708,-0.000958034,0.0498373
10243704000,0.0243409,0.324995,0.0819319,-0.00315008,0.0475765,-0.0376261,0.998601,0.0179286,-0.000887967,0.0497419
10253704000,0.0246803,0.325836,0.0825028,-0.00267039,0.048935,-0.0359705,0.998607,0.0178753,-0.000818804,0.0496422
10263704000,0.0246507,0.326326,0.0821342,-0.00326607,0.0490532,-0.037757,0.998613,0.0178185,-0.000753718,0.049539
10273704000,0.0246152,0.326816,0.0817484,-0.00383613,0.0490397,-0.0393919,0.998619,0.0177662,-0.000704152,0.0494288
10283704000,0.0245744,0.327307,0.0813454,-0.00432362,0.0491235,-0.0412124,0.998626,0.0177166,-0.000659435,0.0493187
10293704000,0.0245288,0.327799,0.0809243,-0.00480213,0.0492151,-0.0430015,0.998633,0.0176563,-0.000624872,0.0492007
10303704000,0.0244783,0.328291,0.0804859,-0.00529785,0.0492652,-0.0446754,0.998639,0.0175884,-0.000591658,0.0490884
10313704000,0.0246234,0.328969,0.0822849,-0.00528639,0.0500218,-0.0380584,0.998646,0.0175173,-0.000566141,0.0489778
10323704000,0.024567,0.329469,0.0818963,-0.00599857,0.049964,-0.0396653,0.998653,0.0174428,-0.000543918,0.0488581
10333704000,0.024504,0.329969,0.0814918,-0.00660622,0.0500054,-0.0412199,0.998661,0.0173614,-0.000534719,0.0487349
10343704000,0.0244353,0.330468,0.0810717,-0.00714035,0.0498613,-0.042802,0.998668,0.0172773,-0.00053185,0.0486093
10353704000,0.0243622,0.330967,0.0806359,-0.00747345,0.0498634,-0.0443561,0.998676,0.0171861,-0.000539486,0.0484852
10363704000,0.0242861,0.331465,0.0801855,-0.00775281,0.0497901,-0.0457321,0.998683,0.0171026,-0.000550795,0.0483598
10373704000,0.0242077,0.331963,0.0797214,-0.00792604,0.0497087,-0.0470964,0.998691,0.0170094,-0.000576638,0.0482316
10383704000,0.0241273,0.33246,0.0792443,-0.00814234,0.0497416,-0.0483214,0.998699,0.0169035,-0.000599135,0.0481022
10393704000,0.0240449,0.332957,0.0787551,-0.00833485,0.0495984,-0.0495172,0.998707,0.0167963,-0.000627371,0.0479727
10403704000,0.023961,0.333452,0.078254,-0.00845533,0.0494785,-0.0506973,0.998715,0.0166898,-0.000669581,0.0478432
10413704000,0.0238754,0.333946,0.0777417,-0.00867048,0.0492923,-0.0517603,0.998723,0.0165749,-0.00071553,0.0477126
10423704000,0.0237879,0.334438,0.0772197,-0.00883176,0.0490677,-0.0526517,0.998731,0.0164613,-0.000765364,0.0475836
10433704000,0.0236988,0.334928,0.0766894,-0.00899084,0.0489753,-0.0534045,0.998739,0.0163399,-0.000815102,0.0474542
10443704000,0.0231367,0.336015,0.0809041,-0.0107183,0.0510219,-0.03698,0.998747,0.0162198,-0.00086448,0.0473271
10453704000,0.0230299,0.336525,0.0805311,-0.0106378,0.050888,-0.0376181,0.998755,0.0160939,-0.000932486,0.0472014
10463704000,0.0226342,0.337415,0.0831424,-0.011437,0.0521445,-0.0271973,0.998763,0.0159739,-0.000998542,0.0470776
10473704000,0.0225197,0.337935,0.0828687,-0.0114414,0.0519654,-0.0275352,0.998771,0.0158463,-0.00107002,0.0469529
10483704000,0.0224072,0.338454,0.0825922,-0.0110497,0.0517575,-0.0277665,0.998779,0.0157128,-0.00114186,0.0468313
10493704000,0.0222975,0.33897,0.0823151,-0.0108932,0.0514317,-0.0276654,0.998786,0.0155779,-0.00122277,0.0467141
10503704000,0.02219,0.339483,0.0820382,-0.0106157,0.0510797,-0.0277107,0.998793,0.0154504,-0.00129812,0.0466023
10513704000,0.0220853,0.339993,0.0817606,-0.0103194,0.0509277,-0.0277968,0.9988,0.0153288,-0.00137764,0.046488
10523704000,0.0219837,0.3405,0.0814838,-0.010004,0.0505087,-0.0275699,0.998807,0.0152044,-0.00144955,0.0463733
10533704000,0.0218863,0.341003,0.08121,-0.00946751,0.0500737,-0.027192,0.998814,0.0150821,-0.00152679,0.0462597
10543704000,0.0217941,0.341502,0.08094,-0.00899436,0.0498799,-0.0268051,0.998821,0.0149658,-0.00160401,0.046157
10553704000,0.021027,0.34213,0.0839389,-0.0107739,0.0500273,-0.0144235,0.998827,0.0148498,-0.00167847,0.0460532
10563704000,0.020922,0.342628,0.0837972,-0.0101986,0.0495102,-0.0139042,0.998833,0.0147364,-0.00176051,0.045957
10573704000,0.0208241,0.34312,0.0836626,-0.00938404,0.0489854,-0.0130177,0.998839,0.014627,-0.00183996,0.0458676
10583704000,0.0207336,0.343608,0.0835364,-0.00871545,0.0485739,-0.0122232,0.998844,0.0145296,-0.00192137,0.0457747
10593704000,0.0206493,0.344091,0.0834188,-0.00813733,0.0480778,-0.011292,0.998849,0.0144374,-0.00200057,0.0456866
10603704000,0.0205725,0.34457,0.0833109,-0.00722465,0.0477504,-0.0103025,0.998854,0.0143572,-0.00207132,0.045603
10613704000,0.0205151,0.345044,0.0832262,-0.00426963,0.0470734,-0.00662558,0.998859,0.0142629,-0.00214143,0.0455217
10623704000,0.0204768,0.345496,0.0860233,-0.00338245,0.0432297,-0.00882956,0.998862,0.0142184,-0.00219516,0.0454666
10633704000,0.0204569,0.345985,0.0859083,-0.000590521,0.0546461,-0.0141844,0.998865,0.0142385,-0.00226442,0.0454018
10643704000,0.0204467,0.346484,0.0858264,-0.00146771,0.0451874,-0.00219618,0.998868,0.0141185,-0.00231571,0.045369
10653704000,0.0189068,0.347807,0.0870206,-0.0106063,0.031317,0.0144375,0.998872,0.0140355,-0.00236684,0.0453061
10663704000,0.0187921,0.348103,0.0872115,-0.012336,0.0278579,0.023739,0.998877,0.0139926,-0.00240296,0.0451941
10673704000,0.0180239,0.350138,0.0875006,-0.0207536,0.0169755,0.0394665,0.99888,0.0139428,-0.00240545,0.0451495
10683704000,0.0178027,0.350293,0.087939,-0.0234877,0.0139468,0.0482208,0.998881,0.0139609,-0.00243194,0.0451247
10693704000,0.0175429,0.350403,0.0884633,-0.0284755,0.00803041,0.0566367,0.998882,0.0140418,-0.00248192,0.0450613
10703704000,0.0172431,0.350448,0.0890796,-0.0314756,0.00105328,0.0666188,0.998884,0.0140905,-0.00254634,0.0450074
10713704000,0.0169156,0.350425,0.0897844,-0.0340264,-0.00565848,0.0743438,0.998887,0.0142255,-0.00259549,0.0449022
10723704000,0.016568,0.350336,0.0905627,-0.0354926,-0.0121481,0.0813188,0.998886,0.0143434,-0.00263546,0.0448677
10733704000,0.0162097,0.350188,0.0914076,-0.0361625,-0.0174069,0.0876492,0.998886,0.0144579,-0.00264418,0.0448524
10743704000,0.0158529,0.35004,0.0922826,-0.035207,-0.0122453,0.0873678,0.998887,0.0146775,-0.0026655,0.0447549
10753704000,0.0168978,0.353966,0.0896468,-0.0292979,0.00185765,0.0738649,0.998888,0.0148651,-0.00270332,0.0446586
10763704000,0.0166084,0.353975,0.0904094,-0.0285843,-1.0563e-05,0.0786477,0.998887,0.0150761,-0.00271034,0.0446219
10773704000,0.0163211,0.353962,0.0912127,-0.0288832,-0.00246556,0.082006,0.998885,0.0153209,-0.00269111,0.0445835
10783704000,0.0160377,0.353919,0.0920699,-0.0278018,-0.00616089,0.0894478,0.998884,0.0155836,-0.00265663,0.0445132
10793704000,0.0157559,0.353841,0.0929896,-0.028554,-0.00946876,0.094495,0.998881,0.015826,-0.00264275,0.0444889
10803704000,0.0154653,0.353738,0.093967,-0.0295727,-0.0112347,0.100981,0.998879,0.0160867,-0.00262356,0.0444503
10813704000,0.0151728,0.353606,0.0950156,-0.0289191,-0.01512,0.108729,0.998876,0.0163591,-0.00260001,0.0444193
10823704000,0.0148712,0.35343,0.0961416,-0.03141,-0.0200371,0.116483,0.998873,0.0166128,-0.00253623,0.0443951
10833704000,0.0145499,0.353199,0.0973404,-0.0328479,-0.0260848,0.123264,0.998871,0.016857,-0.00249144,0.0443499
10843704000,0.0142044,0.352896,0.0986335,-0.0362394,-0.0346666,0.135353,0.998869,0.0170895,-0.00240595,0.0442987
10853704000,0.0158853,0.357918,0.0913735,-0.0295661,-0.0231786,0.106062,0.998867,0.0173446,-0.00234492,0.0442539
10863704000,0.0155792,0.357664,0.0924732,-0.0316726,-0.0274962,0.113869,0.998865,0.0176023,-0.00224632,0.0441925
10873704000,0.0167257,0.361537,0.0872602,-0.0270806,-0.0150364,0.0910273,0.998864,0.0178579,-0.00217224,0.0441222
10883704000,0.0164547,0.361382,0.0881827,-0.0271417,-0.0158779,0.0934735,0.998864,0.0181027,-0.00207448,0.044021
10893704000,0.0161796,0.361213,0.0891398,-0.0278936,-0.0179377,0.0979275,0.998865,0.0183388,-0.00197894,0.043906
10903704000,0.0159029,0.361034,0.0901311,-0.0274443,-0.017792,0.100344,0.998867,0.0185694,-0.00187494,0.0437826
10913704000,0.0156313,0.360855,0.0911386,-0.0268644,-0.0179569,0.101157,0.998869,0.0187831,-0.00176938,0.0436432
10923704000,0.0153587,0.360672,0.0921609,-0.0276658,-0.01878,0.103297,0.998872,0.0189834,-0.00166923,0.0434875
10933704000,0.0150735,0.360478,0.0932087,-0.0293585,-0.0200283,0.106266,0.998876,0.0191638,-0.00156191,0.0433139
10943704000,0.0147775,0.360255,0.0942958,-0.0298336,-0.0245166,0.111151,0.998882,0.0193411,-0.00145526,0.0431208
10953704000,0.0144723,0.35999,0.0954236,-0.0312072,-0.0285475,0.114413,0.998887,0.019511,-0.00135006,0.042925
10963704000,0.015793,0.363016,0.0866733,-0.0261985,-0.0182006,0.0765142,0.998893,0.0196758,-0.00123575,0.0427108
10973704000,0.0155324,0.362828,0.0874443,-0.0259481,-0.0191811,0.0776942,0.9989,0.0198107,-0.00112159,0.0424841
10983704000,0.0152593,0.362631,0.0882338,-0.0286805,-0.0203421,0.080214,0.998908,0.0199317,-0.000997991,0.0422463
10993704000,0.0149677,0.362405,0.0890531,-0.0296317,-0.024842,0.0836454,0.998916,0.0200481,-0.000881319,0.0419943
11003704000,0.0146681,0.362134,0.0899105,-0.0302895,-0.0292631,0.0878201,0.998925,0.0201641,-0.000765663,0.0417258
11013704000,0.0143671,0.361836,0.0907968,-0.0299101,-0.0304465,0.0894398,0.998935,0.0202588,-0.000644884,0.0414438
11023704000,0.0140715,0.361537,0.0916849,-0.0292172,-0.0293835,0.0881921,0.998945,0.0203332,-0.000511034,0.0411618
11033704000,0.013776,0.361259,0.0925559,-0.0298603,-0.0261671,0.0860033,0.998956,0.0203989,-0.000376028,0.0408684
11043704000,0.0134772,0.360989,0.0934207,-0.0299144,-0.02781,0.0869629,0.998968,0.0204465,-0.000243167,0.0405626
11053704000,0.0131787,0.360697,0.0943013,-0.0297791,-0.0305101,0.0891467,0.99898,0.0204841,-0.000124293,0.0402451
11063704000,0.0128778,0.36038,0.0951978,-0.0304011,-0.0330404,0.0901556,0.998993,0.020526,8.57312e-06,0.0399076
11073704000,0.0125808,0.360051,0.0960954,-0.0289798,-0.0328027,0.0893617,0.999005,0.0205552,0.000135351,0.0395728
11083704000,0.0122898,0.359737,0.0969756,-0.0292207,-0.0299927,0.0866819,0.999019,0.020574,0.000266556,0.0392246
11093704000,0.0138795,0.362961,0.0854092,-0.0225759,-0.0155621,0.0377921,0.999033,0.0205685,0.000376926,0.0388666
11103704000,0.0147695,0.36476,0.078553,-0.0185751,-0.0101725,0.0109706,0.999048,0.0205502,0.000491738,0.0384897
11113704000,0.0145862,0.364646,0.0786651,-0.0181198,-0.0125782,0.0114487,0.999062,0.0205309,0.000587301,0.038109
11123704000,0.0144128,0.364512,0.0787802,-0.0165553,-0.0142133,0.0115691,0.999077,0.0205076,0.000685039,0.0377264
11133704000,0.0142512,0.36439,0.0788786,-0.0157746,-0.0102594,0.00811686,0.999093,0.0204863,0.000769523,0.0373333
11143704000,0.0141049,0.364303,0.0789428,-0.0134892,-0.0071322,0.00470647,0.999108,0.0204618,0.000848004,0.0369238
11153704000,0.0139734,0.364241,0.0789762,-0.0127946,-0.00519267,0.00198677,0.999124,0.0204249,0.000926131,0.0365147
11163704000,0.0138475,0.364187,0.0789959,-0.012395,-0.00568587,0.00194575,0.99914,0.0203849,0.00101104,0.0361049
11173704000,0.0137282,0.364121,0.0790148,-0.0114646,-0.00745609,0.00182842,0.999155,0.0203604,0.00109254,0.0356883
11183704000,0.0136185,0.364045,0.0790302,-0.0104743,-0.00781884,0.00126732,0.99917,0.020341,0.00115828,0.0352634
11193704000,0.0138399,0.36559,0.0731458,-0.00793945,-0.000374882,-0.0241307,0.999185,0.0203296,0.00121169,0.034837
11203704000,0.0137665,0.365594,0.0728916,-0.00676173,0.00117414,-0.026703,0.999201,0.0203097,0.00127383,0.0344012
11213704000,0.0137022,0.365615,0.0726122,-0.00611208,0.00300383,-0.029184,0.999216,0.020291,0.00133438,0.0339552
11223704000,0.0136441,0.365649,0.0723138,-0.00549147,0.00375042,-0.0304885,0.999231,0.0202778,0.00140157,0.0335156
