1716816105390370000,0.027979,0.0137748,0.267152
1716816105390370000,0.027979,0.0137748,0.267152
1716816105502484000,0.0157046,0.00725055,0.200653
1716816105610876000,0.00117862,0.00426799,0.117161
1716816105610875000,0.00117862,0.00426799,0.117161
1716816105723403000,-0.0031646,0.0189538,0.023496
1716816105834456000,-0.00458831,0.0433386,-0.0507243
1716816105834456000,-0.00458831,0.0433386,-0.0507243
1716816105945821000,0.0161652,0.0636634,-0.0951372
1716816106052569000,0.0228493,0.0593694,-0.114146
1716816106052569000,0.0228493,0.0593694,-0.114146
1716816106164877000,0.0248683,0.0500846,-0.109304
1716816106280359000,0.00849396,0.034094,-0.0924679
1716816106280359000,0.00849396,0.034094,-0.0924679
1716816106389427000,-0.0144609,0.0186102,-0.0744138
1716816106500514000,-0.0510758,0.000806367,-0.0563121
1716816106500514000,-0.0510758,0.000806367,-0.0563121
1716816106607583000,-0.075149,-0.00413959,-0.0451644
1716816106718701000,-0.12423,-0.00735139,-0.0369596
1716816106718701000,-0.12423,-0.00735139,-0.0369596
1716816106826404000,-0.116388,-0.0179399,-0.0154942
1716816106996146000,-0.116388,-0.0179399,-0.0154942
1716816107213988000,-0.164108,-0.0619887,0.0251442
1716816107213987000,-0.164108,-0.0619887,0.0251442
1716816107318107000,-0.249473,-0.00393953,0.0232053
1716816107422150000,-0.230933,-0.0621935,0.00105396
1716816107422150000,-0.230933,-0.0621935,0.00105396
1716816107527867000,-0.210145,-0.114962,0.0201126
1716816107631613000,-0.210186,-0.120482,0.0154878
1716816107631613000,-0.210186,-0.120482,0.0154878
1716816107745051000,-0.227539,-0.141063,0.00965147
1716816107850575000,-0.23606,-0.103289,-0.00785256
1716816107850575000,-0.23606,-0.103289,-0.00785256
1716816107962839000,-0.240512,-0.0986021,-0.0260195
1716816108067681000,-0.302526,-0.0886642,-0.0304852
1716816108067680000,-0.302526,-0.0886642,-0.0304852
1716816108173135000,-0.210105,-0.117016,-0.0112726
1716816108280051000,-0.245442,-0.102385,-0.0189257
1716816108280051000,-0.245442,-0.102385,-0.0189257
1716816108386695000,-0.276154,-0.0768621,-0.0291396
1716816108493539000,-0.33646,-0.030853,-0.0465367
1716816108493538000,-0.33646,-0.030853,-0.0465367
1716816108601127000,-0.330558,-0.0325579,-0.0335124
1716816108707279000,-0.258977,-0.0931187,-0.0344313
1716816108707279000,-0.258977,-0.0931187,-0.0344313
1716816108813114000,-0.267795,-0.113221,-0.033284
1716816108922563000,-0.25212,-0.128236,-0.0267859
1716816108922562000,-0.25212,-0.128236,-0.0267859
1716816109029015000,-0.263547,-0.133752,-0.0335128
1716816109136620000,-0.26072,-0.153064,-0.0314504
1716816109136619000,-0.26072,-0.153064,-0.0314504
1716816109242257000,-0.228534,-0.154265,-0.02692
1716816109348410000,-0.259694,-0.14417,-0.0271946
1716816109348410000,-0.259694,-0.14417,-0.0271946
1716816109455719000,-0.251725,-0.146399,-0.0216143
1716816109562377000,-0.243078,-0.152781,-0.00676421
1716816109562377000,-0.243078,-0.152781,-0.00676421
1716816109668473000,-0.242101,-0.147231,0.00172515
1716816109773368000,-0.233743,-0.144797,0.00895436
1716816109773368000,-0.233743,-0.144797,0.00895436
1716816109879660000,-0.23187,-0.139737,0.0136791
1716816109984366000,-0.235914,-0.143411,0.00748108
1716816109984366000,-0.235914,-0.143411,0.00748108
1716816110092866000,-0.303588,-0.179937,0.0192026
1716816110205090000,-0.264759,-0.112509,-0.0248878
1716816110205089000,-0.264759,-0.112509,-0.0248878
1716816110313102000,-0.324974,-0.0535013,-0.0347849
1716816110423076000,-0.376334,-0.0937445,-0.0470764
1716816110423076000,-0.376334,-0.0937445,-0.0470764
1716816110530287000,-0.261113,-0.0982528,-0.0315739
1716816110642769000,-0.101383,-0.214143,0.00475996
1716816110642768000,-0.101383,-0.214143,0.00475996
1716816110751685000,-0.132407,-0.230525,-0.00553739
1716816110856348000,-0.26392,-0.113877,-0.0114957
1716816110856348000,-0.26392,-0.113877,-0.0114957
1716816110963140000,-0.263884,-0.106833,-0.0172841
1716816111068146000,-0.260466,-0.106283,-0.0316237
1716816111068146000,-0.260466,-0.106283,-0.0316237
1716816111178997000,-0.283885,-0.138565,-0.0352631
1716816111286039000,-0.283656,-0.144206,-0.0416042
1716816111286039000,-0.283656,-0.144206,-0.0416042
1716816111392297000,-0.279599,-0.117866,-0.0447606
1716816111501747000,-0.265514,-0.114515,-0.0335975
1716816111501747000,-0.265514,-0.114515,-0.0335975
1716816111608290000,-0.277787,-0.109034,-0.0284181
1716816111717398000,-0.228762,-0.117814,-0.0212631
1716816111717398000,-0.228762,-0.117814,-0.0212631
1716816111823817000,-0.245843,-0.118903,-0.011391
1716816111932461000,-0.207677,-0.105063,-0.0164831
1716816111932461000,-0.207677,-0.105063,-0.0164831
1716816112041475000,-0.207151,-0.123925,-0.0164038
1716816112146110000,-0.238229,-0.11868,-0.0144177
1716816112146109000,-0.238229,-0.11868,-0.0144177
1716816112252275000,-0.22807,-0.131134,-0.0115735
1716816112360880000,-0.247666,-0.129875,-0.00654696
1716816112360880000,-0.247666,-0.129875,-0.00654696
1716816112470858000,-0.259185,-0.130709,-0.00427632
1716816112580771000,-0.250885,-0.146092,-0.0124882
1716816112580771000,-0.250885,-0.146092,-0.0124882
1716816112690384000,-0.256968,-0.146643,-0.0184564
1716816112798853000,-0.240976,-0.124765,-0.00760735
1716816112798853000,-0.240976,-0.124765,-0.00760735
1716816112902414000,-0.298884,-0.0428515,-0.0262708
1716816113011134000,-0.208527,-0.131923,-0.0122988
1716816113011134000,-0.208527,-0.131923,-0.0122988
1716816113124653000,-0.211811,-0.118219,-0.00124419
1716816113232311000,-0.216579,-0.118306,-0.00820089
1716816113232311000,-0.216579,-0.118306,-0.00820089
1716816113346550000,-0.223734,-0.14808,-0.0107195
1716816113460210000,-0.227497,-0.131237,-0.0107003
1716816113460209000,-0.227497,-0.131237,-0.0107003
1716816113567445000,-0.236304,-0.133255,5.79388e-05
1716816113673147000,-0.241462,-0.112512,0.00280468
1716816113673147000,-0.241462,-0.112512,0.00280468
1716816113780185000,-0.232093,-0.0855544,0.00480812
1716816113888899000,-0.227342,-0.0811291,0.00517916
1716816113888898000,-0.227342,-0.0811291,0.00517916
1716816113999371000,-0.229606,-0.0782118,-0.0037242
1716816114106035000,-0.207655,-0.104111,-0.0133203
1716816114106035000,-0.207655,-0.104111,-0.0133203
1716816114213172000,-0.204554,-0.0988658,-0.0193791
1716816114323909000,-0.188723,-0.131461,-0.0255544
1716816114323908000,-0.188723,-0.131461,-0.0255544
1716816114429505000,-0.180598,-0.125292,-0.0189932
1716816114533805000,-0.170676,-0.0979201,-0.0148085
1716816114533805000,-0.170676,-0.0979201,-0.0148085
1716816114643608000,-0.176996,-0.0819636,-0.0191469
1716816114751403000,-0.163777,-0.0805059,-0.0120308
1716816114751402000,-0.163777,-0.0805059,-0.0120308
1716816114862938000,-0.157737,-0.0790005,-0.015898
1716816114968967000,-0.15481,-0.076607,-0.00871076
1716816114968967000,-0.15481,-0.076607,-0.00871076
1716816115073680000,-0.173008,-0.0773262,-0.00026684
1716816115178136000,-0.191943,-0.0805587,-0.00197743
1716816115178135000,-0.191943,-0.0805587,-0.00197743
1716816115285163000,-0.18649,-0.104972,-0.00313471
1716816115392858000,-0.176023,-0.0903677,-0.0028762
1716816115392858000,-0.176023,-0.0903677,-0.0028762
1716816115502114000,-0.168224,-0.0775566,-0.00797606
1716816115608735000,-0.149141,-0.0715915,-0.00500258
1716816115608734000,-0.149141,-0.0715915,-0.00500258
1716816115719760000,-0.127899,-0.0490537,-0.00191481
1716816115823758000,-0.140642,-0.0528439,-0.00223492
1716816115823758000,-0.140642,-0.0528439,-0.00223492
1716816115933124000,-0.124639,-0.0668016,0.00261812
1716816116042506000,-0.119168,-0.0750645,0.00938158
1716816116042506000,-0.119168,-0.0750645,0.00938158
1716816116147584000,-0.118822,-0.0815898,0.0115073
1716816116259564000,-0.132968,-0.0628919,0.00646093
1716816116259564000,-0.132968,-0.0628919,0.00646093
1716816116365973000,-0.144526,-0.0566818,0.0021395
1716816116479028000,-0.151263,-0.0369088,-0.0134401
1716816116479028000,-0.151263,-0.0369088,-0.0134401
1716816116587370000,-0.155907,-0.0557203,-0.0237504
1716816116693422000,-0.129072,-0.0699138,-0.0236473
1716816116693421000,-0.129072,-0.0699138,-0.0236473
1716816116803193000,-0.120933,-0.0684482,-0.0237184
1716816116908196000,-0.110094,-0.0688867,-0.0165797
1716816116908196000,-0.110094,-0.0688867,-0.0165797
1716816117189332000,-0.110094,-0.0688867,-0.0165797
1716816117303366000,-0.0937046,-0.051383,0.00848967
1716816117407139000,-0.101892,-0.0336471,0.00639569
1716816117407138000,-0.101892,-0.0336471,0.00639569
1716816117512482000,-0.0901712,-0.0269061,0.00310741
1716816117617385000,-0.0869744,-0.0266269,-0.00315393
1716816117617385000,-0.0869744,-0.0266269,-0.00315393
1716816117723492000,-0.0816782,-0.0212946,-0.00323167
1716816117827437000,-0.0606098,-0.0261269,-0.00213526
1716816117827437000,-0.0606098,-0.0261269,-0.00213526
1716816117932795000,-0.0502749,-0.0321084,-0.00224985
1716816118037212000,-0.0303487,-0.0369321,0.00065487
1716816118037212000,-0.0303487,-0.0369321,0.00065487
1716816118144510000,-0.0264705,-0.0337429,0.00266975
1716816118251475000,-0.0242324,-0.024789,0.00123308
1716816118251474000,-0.0242324,-0.024789,0.00123308
1716816118360273000,-0.0190107,-0.0138864,0.00247188
1716816118465878000,-0.0183184,9.56289e-05,-0.00205777
1716816118465878000,-0.0183184,9.56289e-05,-0.00205777
1716816118573639000,-0.0240257,0.0128478,-0.0112605
1716816118681724000,-0.0212696,0.00782558,-0.0143991
1716816118681723000,-0.0212696,0.00782558,-0.0143991
1716816118793304000,-0.0247845,0.00379913,-0.0152372
1716816118905218000,-0.027922,-0.00571105,-0.0121806
1716816118905218000,-0.027922,-0.00571105,-0.0121806
1716816119011817000,-0.0310872,-0.0170731,-0.0123004
1716816119124090000,-0.0197587,-0.0285299,0.000221102
1716816119124090000,-0.0197587,-0.0285299,0.000221102
1716816119233207000,-0.0102025,-0.0276768,0.00943101
1716816119342025000,-0.00212622,-0.0313362,0.00941508
1716816119342024000,-0.00212622,-0.0313362,0.00941508
1716816119449062000,-0.00581571,-0.0321356,-0.00712338
1716816119553419000,0.00855231,-0.040206,-0.0149621
1716816119553418000,0.00855231,-0.040206,-0.0149621
1716816119660480000,0.011712,-0.054458,-0.0220062
1716816119767055000,0.00159712,-0.0581982,-0.0170714
1716816119767055000,0.00159712,-0.0581982,-0.0170714
1716816119881302000,-0.0270382,-0.0317127,-0.00536956
1716816119989791000,-0.0345795,-0.00830327,0.0115692
1716816119989791000,-0.0345795,-0.00830327,0.0115692
1716816120100073000,-0.0324787,-0.000207256,0.0195036
1716816120207394000,-0.0318453,-0.00518061,0.019499
1716816120207394000,-0.0318453,-0.00518061,0.019499
1716816120321079000,-0.0193209,0.0106531,0.0164805
1716816120427961000,-0.0135311,0.001743,0.0120237
1716816120427960000,-0.0135311,0.001743,0.0120237
1716816120533250000,-0.0176665,-0.00988806,0.00440517
1716816120644394000,-0.0163285,-0.0158621,0.0049303
1716816120644394000,-0.0163285,-0.0158621,0.0049303
1716816120750948000,-0.011341,-0.0147942,0.0145493
1716816120854149000,-0.00515071,-0.0089773,0.0163413
1716816120854148000,-0.00515071,-0.0089773,0.0163413
1716816120964536000,-0.00295162,-0.00983521,0.00123664
1716816121070708000,0.00532905,-0.0128297,-0.0120347
1716816121070708000,0.00532905,-0.0128297,-0.0120347
1716816121180015000,0.00741319,-0.0254763,-0.00986255
1716816121285777000,0.00219903,-0.0194412,-0.0101447
1716816121285776000,0.00219903,-0.0194412,-0.0101447
1716816121397302000,-0.00148265,-0.0200635,-0.00325062
1716816121505290000,-0.00684722,-0.0185225,-0.00491746
1716816121505290000,-0.00684722,-0.0185225,-0.00491746
1716816121615375000,-0.0162653,0.00101923,0.00250593
1716816121719083000,-0.0311283,0.0441533,0.0336098
1716816121719082000,-0.0311283,0.0441533,0.0336098
1716816121826327000,-0.0507811,0.0697214,0.0570301
1716816121935785000,-0.0488854,0.0769982,0.0363345
1716816121935784000,-0.0488854,0.0769982,0.0363345
1716816122044447000,-0.0230706,0.0363025,-0.0115435
1716816122154155000,-0.00766261,0.0141085,-0.0362288
1716816122154155000,-0.00766261,0.0141085,-0.0362288
1716816122256964000,0.00532261,0.0345866,-0.0296694
1716816122362911000,0.0106025,0.061178,-0.0195368
1716816122362911000,0.0106025,0.061178,-0.0195368
1716816122468696000,0.0156927,0.075472,-0.0217274
1716816122583331000,0.023174,0.0734471,-0.0279538
1716816122583330000,0.023174,0.0734471,-0.0279538
1716816122687500000,0.0215926,0.0771805,-0.0120514
1716816122789791000,0.00908972,0.0882459,0.00215219
1716816122789790000,0.00908972,0.0882459,0.00215219
1716816122901471000,0.00771636,0.0525183,-0.010703
1716816123009984000,0.0229032,0.020023,-0.0318958
1716816123009984000,0.0229032,0.020023,-0.0318958
1716816123122581000,0.0430707,0.015524,-0.0393782
1716816123228963000,0.0391298,0.051236,-0.0114492
1716816123228963000,0.0391298,0.051236,-0.0114492
1716816123333344000,0.029332,0.0788396,0.00897421
1716816123443076000,0.0186386,0.0876251,0.0235875
1716816123443076000,0.0186386,0.0876251,0.0235875
1716816123552039000,0.00163328,0.0654768,0.0223431
1716816123655337000,0.00608318,0.0474425,0.0219528
1716816123655336000,0.00608318,0.0474425,0.0219528
1716816123767541000,0.0105364,0.0277623,0.0117659
1716816123882225000,0.0241834,0.0232697,-0.000990387
1716816123882225000,0.0241834,0.0232697,-0.000990387
1716816123993544000,0.0283456,0.0376202,-0.0074267
1716816124101953000,0.0179387,0.0435895,-0.0234082
1716816124101953000,0.0179387,0.0435895,-0.0234082
1716816124209844000,0.0186019,0.0241987,-0.0609105
1716816124322666000,0.0224879,0.000292476,-0.0802873
1716816124322666000,0.0224879,0.000292476,-0.0802873
1716816124429354000,0.0190594,0.000370902,-0.0717836
1716816124533246000,0.0132666,0.0243926,-0.0320986
1716816124533246000,0.0132666,0.0243926,-0.0320986
1716816124641665000,0.012276,0.053515,0.0213217
1716816124748478000,0.00390917,0.0541426,0.0459155
1716816124748478000,0.00390917,0.0541426,0.0459155
1716816124859849000,0.0151204,0.0128198,0.0269774
1716816124968408000,0.0303661,-0.0293695,-0.00619497
1716816124968407000,0.0303661,-0.0293695,-0.00619497
1716816125079478000,0.038719,-0.0597621,-0.0292049
1716816125187682000,0.0422551,-0.0670043,-0.0244222
1716816125187682000,0.0422551,-0.0670043,-0.0244222
1716816125295255000,0.0347381,-0.0433149,0.00411934
1716816125403055000,0.0297281,-0.0340663,0.0183344
1716816125403055000,0.0297281,-0.0340663,0.0183344
1716816125510764000,0.0218517,-0.0219746,0.0234833
1716816125614620000,0.0132603,-0.00524383,0.0272813
1716816125614620000,0.0132603,-0.00524383,0.0272813
1716816125721060000,0.00184436,-0.00831462,0.0355026
1716816125827904000,-0.00120522,-0.00692415,0.0421714
1716816125827904000,-0.00120522,-0.00692415,0.0421714
1716816125941491000,-0.000868812,-0.00596246,0.0510384
1716816126049754000,0.00130327,-0.013145,0.0495285
1716816126049754000,0.00130327,-0.013145,0.0495285
1716816126157369000,-0.0106976,-0.0142438,0.0380363
1716816126265964000,-0.00457205,-0.0269725,0.00730039
1716816126265964000,-0.00457205,-0.0269725,0.00730039
1716816126372067000,-0.00538503,-0.0200758,-0.0213771
1716816126482531000,0.0014826,-0.0138865,-0.0390406
1716816126482530000,0.0014826,-0.0138865,-0.0390406
1716816126588936000,0.00585446,-0.0049827,-0.0342358
1716816126697920000,0.000870516,0.00660746,-0.0198424
1716816126697919000,0.000870516,0.00660746,-0.0198424
1716816126805880000,-0.0077207,0.0130726,-0.00415154
1716816126913624000,-0.0147136,0.0103398,0.00328419
1716816126913623000,-0.0147136,0.0103398,0.00328419
1716816127078475000,-0.072431,-0.0270337,-0.0299439
1716816127189184000,-0.072431,-0.0270337,-0.0299439
1716816127300968000,-0.0354742,-0.023024,-0.000146129
1716816127410571000,-0.0242135,-0.0359772,-0.00278176
1716816127410570000,-0.0242135,-0.0359772,-0.00278176
1716816127523446000,-0.0237945,-0.0355454,0.00534572
1716816127631291000,-0.0263398,-0.028498,0.0106619
1716816127631291000,-0.0263398,-0.028498,0.0106619
1716816127743464000,-0.0317056,-0.0196677,0.0135979
1716816127852102000,-0.0279683,-0.00750974,0.0189842
1716816127852102000,-0.0279683,-0.00750974,0.0189842
1716816127963852000,-0.0219864,-0.00123229,0.0174344
1716816128069676000,-0.0188671,6.92729e-05,0.0157585
1716816128069676000,-0.0188671,6.92729e-05,0.0157585
1716816128181651000,-0.0139469,0.00491435,0.00228242
1716816128289628000,-0.0157156,0.0022431,0.00150491
1716816128289628000,-0.0157156,0.0022431,0.00150491
1716816128399517000,-0.0198757,-0.00221536,0.00604153
1716816128505358000,-0.0230456,-0.00576535,0.0008251
1716816128505358000,-0.0230456,-0.00576535,0.0008251
1716816128613526000,-0.0237873,-0.0145191,-0.0025026
1716816128725663000,-0.0205974,-0.0240428,-0.0113434
1716816128725663000,-0.0205974,-0.0240428,-0.0113434
1716816128830182000,-0.0120982,-0.0283154,-0.0145619
1716816128938980000,0.00296909,-0.0267205,-0.0167473
1716816128938979000,0.00296909,-0.0267205,-0.0167473
1716816129046599000,0.0148035,-0.0208183,-0.018254
1716816129153619000,0.021156,-0.016884,-0.0190251
1716816129153618000,0.021156,-0.016884,-0.0190251
1716816129263969000,0.0264356,-0.0214663,-0.0210324
1716816129369539000,0.0277346,-0.023719,-0.0249286
1716816129369539000,0.0277346,-0.023719,-0.0249286
1716816129479922000,0.0282894,-0.0179688,-0.0179211
1716816129585527000,0.0138558,-0.00832333,-0.0079515
1716816129585527000,0.0138558,-0.00832333,-0.0079515
1716816129690754000,0.00541008,0.00278805,0.00487506
1716816129796655000,0.00565155,0.00764312,0.0110394
1716816129796655000,0.00565155,0.00764312,0.0110394
1716816129905462000,0.0147993,0.00861277,0.00813944
1716816130013219000,0.0169726,0.0013858,0.00397282
1716816130013219000,0.0169726,0.0013858,0.00397282
1716816130123411000,0.014885,-0.0129428,0.00189805
1716816130230913000,0.0117445,-0.0202079,0.00470536
1716816130230913000,0.0117445,-0.0202079,0.00470536
1716816130342360000,0.00179717,-0.0158521,0.00704718
1716816130445728000,-0.002185,-0.00831252,0.0098529
1716816130445727000,-0.002185,-0.00831252,0.0098529
1716816130551634000,-0.00234474,0.00112889,0.00760971
1716816130660245000,0.00133129,0.00709028,0.000210438
1716816130660245000,0.00133129,0.00709028,0.000210438
1716816130766950000,0.0153275,0.00691556,-0.00983494
1716816130879074000,0.0270365,0.000990918,-0.0188252
1716816130879073000,0.0270365,0.000990918,-0.0188252
1716816130986974000,0.0268381,0.000800658,-0.0170573
1716816131094487000,0.0186328,-0.00135082,-0.0089812
1716816131094487000,0.0186328,-0.00135082,-0.0089812
1716816131201105000,0.00565413,0.0025048,0.00135669
1716816131308662000,-0.0133908,0.0102967,0.00720792
1716816131308662000,-0.0133908,0.0102967,0.00720792
1716816131419753000,-0.0274184,0.017689,0.0142416
1716816131526395000,-0.0251289,0.0222031,0.0153501
1716816131526394000,-0.0251289,0.0222031,0.0153501
1716816131632107000,-0.0243125,0.017324,0.00947929
1716816131742043000,-0.0135207,0.00957094,0.00443828
1716816131742043000,-0.0135207,0.00957094,0.00443828
1716816131848140000,0.00377543,0.00414094,-0.000357873
1716816131954728000,0.0186052,0.00208306,-0.00351307
1716816131954728000,0.0186052,0.00208306,-0.00351307
1716816132060223000,0.0340784,0.00421656,-0.00105682
1716816132166704000,0.04412,0.00945263,0.00622579
1716816132166704000,0.04412,0.00945263,0.00622579
1716816132273888000,0.0480233,0.015718,0.0124871
1716816132380309000,0.0396559,0.0196435,0.0126139
1716816132380308000,0.0396559,0.0196435,0.0126139
1716816132486381000,0.0284111,0.023294,0.0110381
1716816132593129000,0.0185906,0.0207197,0.00564547
1716816132593129000,0.0185906,0.0207197,0.00564547
1716816132701538000,0.00507818,0.0181072,-0.0035108
1716816132809374000,0.00184452,0.0152049,-0.0108059
1716816132809373000,0.00184452,0.0152049,-0.0108059
1716816132918212000,-0.000246211,0.0120346,-0.0162052
1716816133026152000,-0.000572309,0.0080837,-0.015991
1716816133026152000,-0.000572309,0.0080837,-0.015991
1716816133129110000,0.0035371,0.00703841,-0.0114656
1716816133238202000,0.0111111,0.00504899,-0.00443398
1716816133238201000,0.0111111,0.00504899,-0.00443398
1716816133344690000,0.0158136,0.0052394,-0.00065997
1716816133450600000,0.016997,0.00440569,-0.0016547
1716816133450600000,0.016997,0.00440569,-0.0016547
1716816133562718000,0.0115643,0.00385035,-0.00586667
1716816133669061000,0.0055375,0.00217214,-0.00692487
1716816133669061000,0.0055375,0.00217214,-0.00692487
1716816133776057000,-0.00177238,0.0046078,-0.00388955
1716816133884673000,-0.0102608,0.00937737,0.00176774
1716816133884673000,-0.0102608,0.00937737,0.00176774
1716816133990344000,-0.0189484,0.0125733,0.00513838
1716816134103024000,-0.021033,0.0110668,0.00970514
1716816134103024000,-0.021033,0.0110668,0.00970514
1716816134210503000,-0.0165327,0.00687148,0.0122935
1716816134324543000,-0.00880528,0.00210209,0.0152628
1716816134324543000,-0.00880528,0.00210209,0.0152628
1716816134434316000,-0.00373097,-0.00376766,0.0161025
1716816134546554000,-0.00298367,-0.00663258,0.0119392
1716816134546553000,-0.00298367,-0.00663258,0.0119392
1716816134659937000,0.000716164,-0.0029884,0.00576617
1716816134769589000,0.00359755,-0.00116782,-0.000533971
1716816134769589000,0.00359755,-0.00116782,-0.000533971
1716816134881295000,0.00591937,0.000177137,-0.0057046
1716816134988698000,0.00500194,-0.00144078,-0.00936623
1716816134988698000,0.00500194,-0.00144078,-0.00936623
1716816135103962000,0.000954532,-0.000464712,-0.0089401
1716816135210452000,0.000455699,0.00158031,-0.00766033
1716816135210451000,0.000455699,0.00158031,-0.00766033
1716816135318645000,0.00279528,0.00410593,-0.00859161
1716816135421034000,0.00838895,0.00402705,-0.00670939
1716816135421033000,0.00838895,0.00402705,-0.00670939
1716816135526940000,0.0117967,7.67209e-05,-0.00359545
1716816135639089000,0.0104616,-0.0119746,0.00215583
1716816135639088000,0.0104616,-0.0119746,0.00215583
1716816135745283000,0.00780748,-0.0202282,0.00575198
1716816135850747000,-2.10266e-05,-0.0255879,0.00849439
1716816135850746000,-2.10266e-05,-0.0255879,0.00849439
1716816135962192000,-0.00173391,-0.0232471,0.00986981
1716816136068945000,-0.00343821,-0.0192663,0.0106102
1716816136068945000,-0.00343821,-0.0192663,0.0106102
1716816136176014000,-0.00117307,-0.0136484,0.00659432
1716816136284428000,0.000576078,-0.00993325,0.00216508
1716816136284428000,0.000576078,-0.00993325,0.00216508
1716816136390945000,0.00166414,-0.00842852,0.0016219
1716816136499809000,0.0056419,-0.00421731,-0.00101795
1716816136499809000,0.0056419,-0.00421731,-0.00101795
1716816136606803000,0.00592812,0.000135282,-0.00526086
1716816136713648000,0.00575849,0.0036486,-0.00619312
1716816136713647000,0.00575849,0.0036486,-0.00619312
1716816136824375000,0.00972237,0.00676113,-0.00669427
1716816136932610000,0.0131203,0.00995143,-0.00962758
1716816136932610000,0.0131203,0.00995143,-0.00962758
1716816137210713000,0.0131203,0.00995143,-0.00962758
1716816137317344000,0.0181482,0.0162898,-0.00291536
1716816137421390000,0.0159282,0.0122838,-0.000470166
1716816137421389000,0.0159282,0.0122838,-0.000470166
1716816137528341000,0.00617786,0.00675665,0.00409638
1716816137635145000,0.00120066,-0.00149889,0.00837553
1716816137635145000,0.00120066,-0.00149889,0.00837553
1716816137744202000,0.00651797,-0.00859943,0.00385142
1716816137852251000,0.0068523,-0.00941228,-0.00652219
1716816137852250000,0.0068523,-0.00941228,-0.00652219
1716816137967104000,0.0118723,-0.0104418,-0.00708982
1716816138073042000,0.0202378,-0.00839597,-0.00136018
1716816138073042000,0.0202378,-0.00839597,-0.00136018
1716816138181956000,0.0230127,-0.00539364,0.000573275
1716816138290037000,0.0149951,-0.00125323,0.00107774
1716816138290037000,0.0149951,-0.00125323,0.00107774
1716816138397490000,0.00652019,-0.00385802,0.00371839
1716816138504602000,-0.00971878,-0.00517354,0.00104913
1716816138504602000,-0.00971878,-0.00517354,0.00104913
1716816138611810000,-0.0253658,-0.00319154,0.000532834
1716816138723079000,-0.0318609,0.000631969,0.00247019
1716816138723079000,-0.0318609,0.000631969,0.00247019
1716816138829731000,-0.0298692,0.00681862,0.00269677
1716816138941243000,-0.0161276,0.0120295,0.00270915
1716816138941243000,-0.0161276,0.0120295,0.00270915
1716816139045724000,0.00921758,0.0214425,0.00441089
1716816139151672000,0.0323338,0.0338497,0.00209071
1716816139151672000,0.0323338,0.0338497,0.00209071
1716816139262146000,0.0406623,0.0441804,-0.00222999
1716816139369978000,0.0431218,0.0488414,-0.00153852
1716816139369978000,0.0431218,0.0488414,-0.00153852
