19613707000,0.204977,-1.3933,9.60177,-0.0717693,-0.00201254,-0.0727698,0.994761
19623707000,0.210825,-1.42705,9.54131,-0.0717769,-0.00187193,-0.0730445,0.994741
19633707000,0.217479,-1.51838,9.53499,-0.0717985,-0.00173211,-0.0733232,0.994719
19643707000,0.140162,-1.39649,9.53987,-0.0718084,-0.00159336,-0.0735778,0.9947
19653707000,0.259277,-1.43436,9.67299,-0.0718343,-0.0014505,-0.07382,0.99468
19663707000,0.163872,-1.32798,9.70589,-0.07186,-0.00131569,-0.0740588,0.994661
19673707000,0.1726,-1.36836,9.63057,-0.0718892,-0.00118166,-0.0742922,0.994641
19683707000,0.18639,-1.39854,9.66994,-0.0719268,-0.00105635,-0.0745131,0.994622
19693707000,0.119638,-1.34841,9.64728,-0.0719555,-0.000947181,-0.0747342,0.994604
19703707000,0.145932,-1.3981,9.70665,-0.0720102,-0.000826147,-0.0749383,0.994584
19713707000,0.18102,-1.3211,9.69637,-0.0720723,-0.000715597,-0.0751325,0.994565
19723707000,0.146023,-1.29913,9.71169,-0.0721501,-0.000594053,-0.0753291,0.994545
19733707000,0.194172,-1.30051,9.73346,-0.0722302,-0.000489739,-0.0755152,0.994525
19743707000,0.148919,-1.29966,9.60491,-0.0723029,-0.000384082,-0.0756979,0.994506
19753707000,0.187913,-1.43859,9.70014,-0.0723809,-0.000297899,-0.0758595,0.994488
19763707000,0.158098,-1.41191,9.62773,-0.0724488,-0.000204751,-0.0760312,0.99447
19773707000,0.1653,-1.35467,9.70401,-0.0725415,-0.00012104,-0.0761894,0.994451
19783707000,0.109497,-1.38792,9.72293,-0.0726392,-4.91579e-05,-0.0763464,0.994432
19793707000,0.187488,-1.18286,9.7184,-0.0727375,1.0074e-05,-0.0764987,0.994413
19803707000,0.143089,-1.33004,9.74289,-0.0728273,5.88934e-05,-0.0766456,0.994395
19813707000,0.0972777,-1.38173,9.66643,-0.072938,0.000106576,-0.0767921,0.994376
19823707000,0.111803,-1.2468,9.79324,-0.0730347,0.000138536,-0.0769397,0.994357
19833707000,0.0662196,-1.29434,9.83226,-0.0731425,0.000177831,-0.0770868,0.994338
19843707000,0.0901543,-1.30676,9.76385,-0.0732406,0.00021309,-0.077232,0.994319
19853707000,0.0852399,-1.31064,9.69956,-0.0733352,0.00024232,-0.0773778,0.994301
19863707000,0.0966025,-1.33922,9.76079,-0.0734292,0.000266435,-0.0775208,0.994283
19873707000,0.0758258,-1.20867,9.74079,-0.073538,0.000289793,-0.0776624,0.994264
19883707000,0.0827939,-1.34476,9.81497,-0.0736276,0.000304667,-0.0778138,0.994246
19893707000,0.0914183,-1.4272,9.78327,-0.0737171,0.000315105,-0.0779565,0.994228
19903707000,0.0881318,-1.36201,9.73934,-0.0738044,0.000325627,-0.0781011,0.99421
19913707000,0.111291,-1.37474,9.73103,-0.0738902,0.000323844,-0.0782397,0.994193
19923707000,0.104107,-1.28255,9.75248,-0.0739617,0.000310936,-0.0783883,0.994175
19933707000,0.130932,-1.23516,9.8708,-0.0740408,0.00030407,-0.0785333,0.994158
19943707000,0.107111,-1.37333,9.76644,-0.0740951,0.000280129,-0.0786846,0.994142
19953707000,0.116552,-1.24166,9.83236,-0.0741725,0.000244775,-0.0788457,0.994124
19963707000,0.156231,-1.42035,9.59991,-0.0742231,0.000223062,-0.0790358,0.994105
19973707000,0.0687773,-1.26511,9.85832,-0.0742933,0.000177132,-0.0792211,0.994085
19983707000,0.133624,-1.4037,9.79045,-0.0743495,0.000137491,-0.0794036,0.994066
19993707000,0.108641,-1.35516,9.60147,-0.0744096,0.000101755,-0.0795997,0.994046
20003707000,0.0643248,-1.40643,9.81342,-0.0744641,4.26609e-05,-0.0798129,0.994025
20013707000,0.113398,-1.47522,9.71345,-0.0745151,-1.06741e-05,-0.0800389,0.994003
20023707000,0.106146,-1.39442,9.78122,-0.0745515,-6.41613e-05,-0.0802794,0.993981
20033707000,0.0904547,-1.16746,9.83481,-0.0745994,-0.000126206,-0.0805175,0.993958
20043707000,0.0712753,-1.36276,9.79695,-0.0746341,-0.000190403,-0.0807742,0.993934
20053707000,0.0773138,-1.37651,9.82866,-0.0746717,-0.000263155,-0.081037,0.99391
20063707000,0.144796,-1.48783,9.67652,-0.0746934,-0.000325082,-0.0813076,0.993886
20073707000,0.0734013,-1.32764,9.77804,-0.0747146,-0.000395348,-0.0815968,0.993861
20083707000,0.101642,-1.32989,9.79066,-0.0747364,-0.000457407,-0.0818859,0.993836
20093707000,0.0656076,-1.30047,9.87915,-0.0747614,-0.000523332,-0.0822011,0.993808
20103707000,0.149726,-1.40009,9.72474,-0.074762,-0.000573731,-0.082511,0.993782
20113707000,-0.0460588,-1.29441,9.68743,-0.0747732,-0.000624966,-0.0828238,0.993755
20123707000,0.126897,-1.45961,9.81803,-0.0747527,-0.000668751,-0.0831495,0.993729
20133707000,0.0244052,-1.37202,9.82476,-0.0747475,-0.000722534,-0.0834625,0.993703
20143707000,0.167551,-1.36858,9.68285,-0.0747237,-0.000757023,-0.0837937,0.993677
20153707000,0.0626703,-1.3543,9.75398,-0.0747012,-0.000797223,-0.0841328,0.99365
20163707000,0.133825,-1.39385,9.6129,-0.0746949,-0.000828945,-0.0844561,0.993623
20173707000,0.0140817,-1.57617,9.71883,-0.074662,-0.00086314,-0.0847996,0.993596
20183707000,0.220838,-1.37817,9.72561,-0.0746196,-0.000860912,-0.0851399,0.993571
20193707000,0.0616842,-1.3071,9.82324,-0.0745693,-0.000890876,-0.085522,0.993542
20203707000,0.111001,-1.38133,9.81188,-0.0745153,-0.000883355,-0.0858992,0.993513
20213707000,0.0697935,-1.32355,9.84955,-0.0744756,-0.000890258,-0.0862976,0.993482
20223707000,0.111432,-1.29932,9.61845,-0.0744064,-0.000861778,-0.0866878,0.993453
20233707000,-0.112072,-1.17507,9.81745,-0.0743533,-0.000836713,-0.0870807,0.993422
20243707000,-0.038664,-1.24442,9.88429,-0.074296,-0.000813037,-0.0874726,0.993392
20253707000,0.136744,-1.53341,9.71132,-0.0742363,-0.000788361,-0.0878703,0.993362
20263707000,0.0387241,-1.10444,9.87875,-0.0742052,-0.000754496,-0.0882819,0.993327
20273707000,0.0124743,-1.18268,9.70275,-0.0741253,-0.000721039,-0.0887112,0.993295
20283707000,0.110776,-1.10645,9.68318,-0.0740665,-0.000667656,-0.0891027,0.993265
20293707000,0.0101128,-1.24504,9.9482,-0.0739833,-0.000616866,-0.0894676,0.993238
20303707000,0.276426,-1.46268,9.67852,-0.0738747,-0.000540082,-0.0898302,0.993213
20313707000,0.109218,-1.26906,9.70637,-0.0737879,-0.000505686,-0.0901848,0.993188
20323707000,0.123012,-1.28986,9.49914,-0.0736974,-0.000437628,-0.0905282,0.993163
20333707000,0.146529,-1.44126,9.78193,-0.0735713,-0.000384076,-0.0908647,0.993142
20343707000,0.239719,-1.49376,9.62738,-0.07345,-0.00030252,-0.0911757,0.993122
20353707000,0.169731,-1.45825,9.49521,-0.0733169,-0.000235656,-0.0914784,0.993104
20363707000,0.235231,-1.38716,9.62601,-0.0731763,-0.000136451,-0.091769,0.993088
20373707000,0.194276,-1.75621,9.39045,-0.0730125,-3.69121e-05,-0.0920503,0.993074
20383707000,0.113225,-1.32465,9.62008,-0.0729064,6.57606e-05,-0.0923151,0.993057
20393707000,0.165361,-1.68172,9.49497,-0.0727138,0.000184761,-0.0925572,0.993049
20403707000,0.032319,-0.921359,9.70974,-0.0726425,0.000284164,-0.0927537,0.993036
20413707000,-0.0424665,-1.47017,9.7927,-0.0724641,0.000376445,-0.0929686,0.993029
20423707000,0.29233,-1.13537,9.47217,-0.072329,0.000539719,-0.0931284,0.993023
20433707000,-0.0241114,-1.62832,9.76612,-0.0721746,0.000606475,-0.0932672,0.993022
20443707000,0.355558,-1.54741,9.31406,-0.0720096,0.000769053,-0.0933809,0.993023
20453707000,0.11632,-1.46771,9.70006,-0.0718574,0.000847254,-0.0934932,0.993023
20463707000,0.117717,-1.49317,9.5498,-0.0716735,0.000999877,-0.0935958,0.993027
20473707000,0.259313,-1.41597,9.58639,-0.0715061,0.00113292,-0.0936813,0.99303
20483707000,0.100154,-1.32617,9.58265,-0.0713713,0.00124966,-0.0937564,0.993033
20493707000,0.219416,-1.82221,9.48636,-0.0711584,0.00132297,-0.0937945,0.993044
20503707000,0.103822,-1.11516,9.69183,-0.0710544,0.00143792,-0.093817,0.99305
20513707000,0.189026,-1.68657,9.43763,-0.0708362,0.00157433,-0.0938165,0.993065
20523707000,0.288472,-0.963333,10.0269,-0.0707641,0.00166814,-0.0937571,0.993076
20533707000,0.197353,-1.6019,9.2402,-0.0705417,0.00175537,-0.0937008,0.993097
20543707000,0.0231975,-1.16963,9.81864,-0.0704259,0.00183162,-0.093583,0.993116
20553707000,0.231911,-1.60371,9.4556,-0.0702487,0.00194369,-0.0934528,0.993141
20563707000,0.0661798,-1.40613,9.68189,-0.0701094,0.00201595,-0.0933064,0.993164
20573707000,0.160103,-1.27839,9.69435,-0.069957,0.00209799,-0.0931399,0.99319
20583707000,0.0742806,-1.38915,9.67793,-0.0697972,0.00214138,-0.0929458,0.993219
20593707000,0.136426,-0.959176,9.71341,-0.0696912,0.00224116,-0.0927108,0.993249
20603707000,0.00344792,-1.53111,9.90596,-0.0695395,0.00225745,-0.0924977,0.993279
20613707000,0.153276,-0.932472,9.55311,-0.0694598,0.0023392,-0.0922289,0.99331
20623707000,0.0255273,-1.61128,9.96628,-0.0693177,0.00234843,-0.0919694,0.993344
20633707000,0.204487,-0.930233,9.63375,-0.0692482,0.00241959,-0.0916448,0.993378
20643707000,0.0746742,-1.54277,9.81243,-0.0691396,0.00242444,-0.0913416,0.993414
20653707000,0.197524,-1.0689,9.64824,-0.0690717,0.00246902,-0.0910103,0.993449
20663707000,0.141963,-1.53835,9.61298,-0.0689613,0.00246958,-0.0906728,0.993487
20673707000,0.212176,-1.20523,9.71947,-0.068899,0.00249702,-0.0902933,0.993526
20683707000,0.166652,-1.47634,9.57138,-0.0688438,0.00248563,-0.0899324,0.993563
20693707000,0.197688,-1.21251,9.53219,-0.0688132,0.00249194,-0.0895548,0.993599
20703707000,0.106328,-1.41091,9.7246,-0.0687466,0.0024627,-0.0891582,0.993639
20713707000,0.205353,-1.14125,9.70361,-0.0687117,0.00245718,-0.0887424,0.993679
20723707000,0.133749,-1.5509,9.66572,-0.0686469,0.00240829,-0.0883321,0.99372
20733707000,0.207617,-1.31125,9.67381,-0.0686278,0.00237962,-0.0878914,0.99376
20743707000,0.156565,-1.51789,9.42395,-0.0685734,0.00233293,-0.0874643,0.993802
20753707000,0.136473,-1.37676,9.74836,-0.0685732,0.00228109,-0.0870237,0.993841
20763707000,0.173028,-1.29728,9.58747,-0.0685379,0.00222364,-0.0866286,0.993878
20773707000,0.124639,-1.69258,9.66033,-0.0685126,0.00214322,-0.0862747,0.993911
20783707000,0.307007,-1.40583,9.46953,-0.0684811,0.00210217,-0.0859366,0.993942
20793707000,0.0919285,-1.59813,9.62487,-0.068483,0.00198751,-0.0856362,0.993968
20803707000,0.286529,-1.33236,9.50493,-0.0684391,0.00192512,-0.0853607,0.993995
20813707000,0.155117,-1.30175,9.84006,-0.0684166,0.00181217,-0.0851014,0.994019
20823707000,0.156675,-1.33613,9.62548,-0.0683781,0.00171593,-0.0848594,0.994043
20833707000,0.2145,-1.55118,9.65003,-0.0683482,0.00158666,-0.0846385,0.994064
20843707000,0.094543,-1.34327,9.62973,-0.0683179,0.00147289,-0.0844608,0.994081
20853707000,0.187903,-1.51732,9.69906,-0.0682732,0.00134139,-0.0842934,0.994098
20863707000,0.113998,-1.06322,9.77961,-0.0682571,0.00121849,-0.0841384,0.994113
20873707000,0.1042,-1.39456,9.71888,-0.0681835,0.00108404,-0.0840253,0.994128
20883707000,0.107335,-1.15248,9.70685,-0.0681573,0.000989265,-0.0838971,0.99414
20893707000,0.0741543,-1.37718,9.77998,-0.0680853,0.000863346,-0.0838079,0.994153
20903707000,0.154438,-1.19724,9.72978,-0.0680471,0.000760442,-0.0837268,0.994162
20913707000,0.0776782,-1.26198,9.82009,-0.0679723,0.000633366,-0.0836599,0.994173
20923707000,0.118802,-1.26831,9.68605,-0.0678945,0.000540058,-0.0835911,0.994184
20933707000,0.146397,-1.38646,9.80111,-0.0678098,0.000432824,-0.0835382,0.994195
20943707000,0.11613,-1.29884,9.72871,-0.0677124,0.000329751,-0.0834838,0.994206
20953707000,0.0614183,-1.30801,9.67167,-0.0676228,0.000234432,-0.0834507,0.994215
20963707000,0.11742,-1.24085,9.75847,-0.0675072,0.000152344,-0.0834221,0.994225
20973707000,0.0648015,-1.20678,9.81299,-0.0673895,8.29692e-05,-0.0833974,0.994235
20983707000,0.0942648,-1.34492,9.76588,-0.0672574,2.67667e-05,-0.0833889,0.994245
20993707000,0.0271218,-1.28121,9.75575,-0.0671111,-4.18681e-05,-0.0833958,0.994254
21003707000,0.0322696,-1.16317,9.81589,-0.0669825,-8.76046e-05,-0.0833906,0.994263
21013707000,0.0350019,-1.15379,9.94802,-0.0668393,-0.000131487,-0.0833986,0.994272
21023707000,0.0645587,-1.25464,9.73227,-0.0666954,-0.000159045,-0.0834043,0.994281
21033707000,0.0937862,-1.29202,9.74327,-0.0665352,-0.000196433,-0.0834329,0.99429
21043707000,0.132523,-1.23983,9.74042,-0.0663818,-0.000209733,-0.0834566,0.994298
21053707000,0.0983001,-1.30633,9.75316,-0.0662155,-0.000217643,-0.0834911,0.994306
21063707000,0.133965,-1.20195,9.8329,-0.0660576,-0.000230251,-0.0835248,0.994314
21073707000,0.117849,-1.27834,9.63942,-0.0658801,-0.000216819,-0.0835603,0.994323
21083707000,0.0729948,-1.13019,9.77629,-0.0657165,-0.000202623,-0.0835986,0.99433
21093707000,0.0968883,-1.2176,9.79727,-0.0655247,-0.000194623,-0.0836339,0.99434
21103707000,0.0562126,-1.12467,9.81367,-0.0653452,-0.000176696,-0.0836662,0.994349
21113707000,0.0775758,-1.21809,9.75882,-0.0651423,-0.000140207,-0.0836993,0.994359
21123707000,0.108421,-1.21041,9.7016,-0.064962,-0.000100273,-0.0837244,0.994369
21133707000,0.0793944,-1.20298,9.77954,-0.0647582,-5.24836e-05,-0.0837636,0.994379
21143707000,0.123366,-1.25617,9.73006,-0.0645676,-3.41948e-06,-0.0838097,0.994388
21153707000,0.13938,-1.43183,9.67986,-0.0643537,6.1664e-05,-0.083853,0.994398
21163707000,0.180401,-1.21184,9.64576,-0.0641581,0.000140718,-0.0838938,0.994407
21173707000,0.101909,-1.23391,9.71443,-0.0639543,0.000226343,-0.0839541,0.994415
21183707000,0.108341,-1.09875,9.74241,-0.0637622,0.000327614,-0.084008,0.994423
21193707000,0.00733903,-1.28496,9.83881,-0.0635596,0.000422607,-0.0840817,0.99443
21203707000,0.104533,-1.18242,9.85759,-0.0633422,0.000530336,-0.0841536,0.994437
21213707000,0.0553816,-1.11837,9.72262,-0.0631434,0.000626972,-0.0842385,0.994443
21223707000,0.0145013,-1.23431,9.77495,-0.062934,0.000725334,-0.0843221,0.994449
21233707000,0.0707036,-1.22033,9.68129,-0.0627354,0.000821302,-0.0844027,0.994455
21243707000,0.0300933,-1.26447,9.76915,-0.0625245,0.000902511,-0.0844952,0.99446
21253707000,0.104768,-1.24062,9.65437,-0.0623148,0.00101083,-0.0845823,0.994466
21263707000,0.0852153,-1.19898,9.75045,-0.0621206,0.00111297,-0.0846841,0.994469
21273707000,0.120036,-1.23239,9.60611,-0.0619174,0.00123177,-0.0847694,0.994474
21283707000,0.0390714,-1.25609,9.70714,-0.061697,0.00132801,-0.0848602,0.99448
21293707000,-0.031332,-0.914928,9.74889,-0.0615438,0.00141745,-0.0849179,0.994484
21303707000,-0.0123338,-1.12619,9.95414,-0.0613258,0.00148664,-0.0849812,0.994492
21313707000,0.0676946,-0.889181,9.7104,-0.0611791,0.00159795,-0.0850307,0.994497
21323707000,-0.126132,-1.31029,9.88298,-0.06099,0.00165593,-0.0850864,0.994504
21333707000,0.167939,-1.2526,9.47998,-0.060795,0.00178611,-0.0851019,0.994514
21343707000,-0.0539864,-1.37497,9.74397,-0.0606191,0.00184538,-0.0851252,0.994523
21353707000,0.0812352,-1.21599,9.62373,-0.0604413,0.00194659,-0.0851085,0.994535
21363707000,0.0639092,-1.15202,9.67278,-0.0602687,0.00201477,-0.0851114,0.994545
21373707000,-0.0055405,-1.1619,9.87634,-0.0600963,0.0020838,-0.0851154,0.994555
21383707000,0.121038,-1.30005,9.55792,-0.0599212,0.00217363,-0.0850976,0.994567
21393707000,-0.0460415,-1.18497,9.80775,-0.0597794,0.0022324,-0.0851084,0.994574
21403707000,0.0798079,-1.41114,9.47827,-0.0596173,0.00232836,-0.0850985,0.994585
21413707000,0.063013,-1.20212,9.79249,-0.0594989,0.00239161,-0.0850719,0.994594
21423707000,-0.0703572,-1.15717,9.80194,-0.0593744,0.00245782,-0.0850364,0.994604
21433707000,0.0733562,-1.28887,9.62722,-0.0592709,0.00253638,-0.0849991,0.994613
21443707000,-0.0350493,-1.24138,9.80408,-0.0591945,0.00259187,-0.084957,0.994621
21453707000,0.108487,-1.29869,9.56357,-0.0591309,0.00265949,-0.0849083,0.994629
21463707000,-0.00676791,-1.09703,9.80313,-0.0590837,0.00270481,-0.0848635,0.994636
21473707000,-0.00384477,-1.16449,9.91111,-0.0590547,0.0027589,-0.0848079,0.994642
21483707000,0.108682,-1.06417,9.6828,-0.05902,0.0028131,-0.0847335,0.99465
21493707000,-0.0628663,-1.0897,9.89814,-0.0590398,0.0028562,-0.0846512,0.994656
21503707000,0.0512906,-1.05898,9.44649,-0.0590232,0.00292393,-0.0845635,0.994664
21513707000,-0.00874366,-1.1729,9.88102,-0.0590544,0.00293781,-0.0844527,0.994672
21523707000,0.11755,-1.20916,9.65783,-0.059043,0.00302075,-0.0843288,0.994683
21533707000,-0.01394,-1.0403,9.84448,-0.0590944,0.00304382,-0.0841803,0.994692
21543707000,0.0222303,-1.29386,9.70376,-0.0591145,0.00312763,-0.0840301,0.994703
21553707000,0.0564324,-1.12802,9.7547,-0.0591622,0.00316953,-0.083863,0.994714
21563707000,0.0822494,-1.23458,9.58556,-0.0592155,0.00323982,-0.0836836,0.994726
21573707000,-0.00351033,-1.35062,9.74537,-0.0592704,0.00327577,-0.0835187,0.994737
21583707000,0.0467896,-1.03375,9.67386,-0.0593635,0.00334746,-0.0833329,0.994746
21593707000,-0.0270239,-1.36331,9.7733,-0.0594448,0.00338313,-0.083151,0.994757
21603707000,0.0898651,-1.16711,9.6134,-0.0595457,0.00347091,-0.0829555,0.994767
21613707000,-0.00857492,-1.27272,9.771,-0.0596527,0.00351802,-0.0827712,0.994775
21623707000,0.0934318,-1.21456,9.67398,-0.0597877,0.00359146,-0.082575,0.994783
21633707000,-0.0528796,-1.19642,9.84808,-0.0599102,0.00363306,-0.0823955,0.994791
21643707000,-0.014517,-1.21339,9.81854,-0.0600602,0.00370537,-0.0821997,0.994798
21653707000,0.0595458,-1.33172,9.88762,-0.060197,0.00374841,-0.0820206,0.994804
21663707000,0.0133403,-1.15914,9.64906,-0.0603512,0.00381047,-0.0818236,0.994811
21673707000,0.0484624,-1.3446,9.68129,-0.0605085,0.00386132,-0.0816319,0.994817
21683707000,0.0365884,-1.07562,9.80179,-0.0606822,0.00391317,-0.0814351,0.994822
21693707000,-0.0539605,-1.33838,9.6833,-0.0608584,0.00394741,-0.0812363,0.994827
21703707000,0.0987542,-1.23078,9.76334,-0.06106,0.00400924,-0.0810363,0.994831
21713707000,0.0536194,-1.30296,9.65572,-0.0612521,0.0040517,-0.08084,0.994835
21723707000,0.0889325,-1.1799,9.71849,-0.0614621,0.00410682,-0.0806311,0.994839
21733707000,0.0314542,-1.32679,9.66575,-0.0616555,0.00414884,-0.0804265,0.994843
21743707000,0.033497,-1.12146,9.76687,-0.0618804,0.00419759,-0.0802213,0.994846
21753707000,0.0908652,-1.37863,9.73969,-0.0620946,0.00425784,-0.0800196,0.994848
21763707000,0.0135303,-1.17578,9.6784,-0.0623367,0.00430257,-0.0797989,0.994851
21773707000,0.0962707,-1.3126,9.69966,-0.0625704,0.00436051,-0.0795886,0.994853
21783707000,0.0776958,-1.19363,9.66919,-0.0627916,0.00442164,-0.0793762,0.994855
21793707000,0.0800001,-1.25323,9.69024,-0.0630243,0.0044764,-0.0791501,0.994858
21803707000,0.0372091,-1.25125,9.70016,-0.0632587,0.00452914,-0.0789273,0.994861
21813707000,0.0472965,-1.15223,9.75345,-0.0634756,0.00459264,-0.078715,0.994864
21823707000,0.0283484,-1.20267,9.71816,-0.0637226,0.00465477,-0.0784839,0.994866
21833707000,0.0536902,-1.27116,9.76849,-0.0639637,0.00470713,-0.0782561,0.994868
21843707000,-0.0320659,-0.958944,9.71102,-0.0641946,0.00477083,-0.0780157,0.994872
21853707000,0.0043638,-1.23532,9.86319,-0.0644251,0.00481202,-0.0777668,0.994876
21863707000,0.0308868,-1.21691,9.77029,-0.06466,0.00487398,-0.0775087,0.994881
21873707000,0.0125958,-1.13948,9.74595,-0.0648996,0.00491799,-0.0772527,0.994885
21883707000,0.0166508,-1.25138,9.78802,-0.0651349,0.00496892,-0.0769915,0.994889
21893707000,-0.0386462,-1.31364,9.81176,-0.0653892,0.00500382,-0.0767172,0.994894
21903707000,-0.025368,-1.01886,9.89502,-0.0656188,0.00503506,-0.0764462,0.994899
21913707000,0.0758649,-1.27508,9.71827,-0.0658669,0.00505098,-0.0761768,0.994904
21923707000,-0.0661303,-1.36914,9.68448,-0.0660993,0.00507311,-0.0759068,0.994909
21933707000,0.0212004,-1.11541,9.81418,-0.0663521,0.00508024,-0.0756156,0.994914
21943707000,0.0539606,-1.34072,9.71156,-0.0665872,0.00508848,-0.0753521,0.994918
21953707000,0.00296073,-1.26977,9.81639,-0.066834,0.00508488,-0.075075,0.994923
21963707000,0.0338063,-1.16005,9.80574,-0.0670667,0.00508479,-0.0747913,0.994928
21973707000,0.0600433,-1.25434,9.7609,-0.067304,0.00506483,-0.0745078,0.994934
21983707000,-0.0521764,-1.31353,9.71146,-0.0675408,0.00504655,-0.0742166,0.99494
21993707000,0.0488482,-1.06047,9.82112,-0.0677968,0.00503053,-0.0739173,0.994945
22003707000,-0.0123029,-1.30956,9.80248,-0.0680088,0.00499848,-0.0736204,0.994952
22013707000,0.03496,-1.19354,9.73182,-0.0682295,0.00495584,-0.0733128,0.99496
22023707000,0.0256003,-1.31957,9.73843,-0.068449,0.00490264,-0.0729999,0.994968
22033707000,0.0633254,-1.1416,9.85762,-0.068689,0.00484397,-0.0726766,0.994976
22043707000,-0.0214633,-1.32182,9.69806,-0.0689016,0.00477975,-0.0723519,0.994985
22053707000,0.0236566,-1.16181,9.81843,-0.0691357,0.00468839,-0.0720231,0.994993
22063707000,0.0286859,-1.45566,9.63979,-0.0693296,0.00461532,-0.071704,0.995003
22073707000,0.0165503,-1.21458,9.67705,-0.0695485,0.00453266,-0.0713772,0.995012
22083707000,0.0205668,-1.46921,9.63515,-0.0697362,0.00444233,-0.0710469,0.995023
22093707000,0.0512934,-1.19481,9.78442,-0.0699526,0.00433916,-0.0707012,0.995032
22103707000,0.0303673,-1.45772,9.6704,-0.0701445,0.00425274,-0.0703571,0.995044
22113707000,0.0305651,-1.33228,9.72937,-0.0703591,0.00414109,-0.0700002,0.995054
22123707000,0.0212438,-1.39757,9.75414,-0.0705392,0.00402952,-0.0696546,0.995066
22133707000,0.0240104,-1.23909,9.68715,-0.0707373,0.00392727,-0.0692964,0.995077
22143707000,0.0280057,-1.38212,9.80619,-0.0709127,0.00379617,-0.0689427,0.99509
22153707000,0.0892039,-1.34106,9.67764,-0.0710969,0.00368442,-0.068585,0.995102
22163707000,0.0144323,-1.40451,9.75531,-0.0712778,0.00354435,-0.0682482,0.995113
22173707000,0.0639891,-1.41299,9.5882,-0.0714447,0.00344447,-0.067905,0.995125
22183707000,-0.0120409,-1.35586,9.68855,-0.0716192,0.00330909,-0.0675896,0.995134
22193707000,0.0804006,-1.35228,9.81009,-0.0717907,0.00318904,-0.0672723,0.995144
22203707000,0.0678518,-1.21479,9.70155,-0.0719484,0.00306606,-0.0669506,0.995154
22213707000,-0.0611793,-1.48223,9.73747,-0.0720854,0.00293241,-0.0666369,0.995166
22223707000,0.0737656,-1.35236,9.68503,-0.0722452,0.00279831,-0.0663173,0.995176
22233707000,-0.0184539,-1.38212,9.74554,-0.072392,0.00264734,-0.0660075,0.995186
22243707000,0.0680614,-1.44201,9.74244,-0.0725348,0.0025172,-0.0657049,0.995196
22253707000,-0.0111212,-1.38698,9.62615,-0.0726967,0.00237804,-0.0654149,0.995204
22263707000,-0.046555,-1.50495,9.67974,-0.0728315,0.00223671,-0.0651221,0.995213
22273707000,0.0220737,-1.35515,9.71403,-0.0729849,0.00209308,-0.0648229,0.995222
22283707000,0.0594997,-1.42894,9.65546,-0.0731092,0.00195619,-0.0645434,0.995231
22293707000,0.033653,-1.57282,9.57516,-0.0732276,0.00183206,-0.064266,0.995241
22303707000,0.101348,-1.39536,9.65627,-0.0733571,0.0017016,-0.0639986,0.995249
22313707000,0.0546802,-1.62093,9.57589,-0.0734542,0.00158415,-0.063749,0.995258
22323707000,0.0667019,-1.35307,9.72608,-0.0735682,0.00147331,-0.0634877,0.995266
22333707000,0.0381259,-1.51304,9.60495,-0.0736786,0.0013588,-0.0632336,0.995274
22343707000,0.0697321,-1.54928,9.62784,-0.0737814,0.00125482,-0.0629774,0.995283
22353707000,0.0509599,-1.36261,9.70673,-0.0739029,0.0011532,-0.0627308,0.99529
22363707000,0.0918367,-1.47669,9.61864,-0.074004,0.00107201,-0.0624961,0.995297
22373707000,0.0492471,-1.48881,9.68396,-0.0741083,0.00097911,-0.0622693,0.995304
22383707000,0.0798146,-1.45299,9.58558,-0.0742078,0.000894179,-0.0620359,0.995311
22393707000,0.0671021,-1.65913,9.54975,-0.0742918,0.00081856,-0.061827,0.995318
22403707000,0.086832,-1.33883,9.79429,-0.0744,0.000735806,-0.0616025,0.995324
22413707000,0.0270578,-1.54818,9.62569,-0.0744774,0.000659293,-0.0613888,0.995331
22423707000,0.123018,-1.40442,9.74018,-0.0745751,0.000591525,-0.0611776,0.995337
22433707000,0.0426265,-1.44842,9.65963,-0.074668,0.000514276,-0.0609719,0.995343
22443707000,0.049005,-1.56564,9.64155,-0.0747483,0.000466955,-0.0607803,0.995348
22453707000,0.0397089,-1.3539,9.72682,-0.074842,0.000418089,-0.0605763,0.995354
22463707000,0.119951,-1.56957,9.49067,-0.074913,0.000376508,-0.0603845,0.99536
22473707000,0.0406381,-1.56203,9.64652,-0.0749861,0.000314691,-0.0601907,0.995366
22483707000,0.0506448,-1.30812,9.68431,-0.0750688,0.000272785,-0.0599875,0.995372
22493707000,0.0639766,-1.57675,9.65736,-0.0751222,0.000239322,-0.0598037,0.99538
22503707000,0.122594,-1.32455,9.75098,-0.0751992,0.000211777,-0.0596011,0.995386
22513707000,0.140385,-1.53365,9.59597,-0.0752532,0.000192181,-0.0594157,0.995393
22523707000,0.068222,-1.62833,9.59353,-0.0753071,0.000161867,-0.0592289,0.9954
22533707000,0.15064,-1.39677,9.63502,-0.0753574,0.000144644,-0.059039,0.995407
22543707000,0.0842947,-1.5342,9.59165,-0.0753859,0.000151257,-0.0588447,0.995417
22553707000,0.0623762,-1.4596,9.69283,-0.0754271,0.000148186,-0.0586564,0.995425
22563707000,0.125351,-1.49928,9.57206,-0.075463,0.000138412,-0.0584542,0.995434
22573707000,0.037347,-1.62436,9.55825,-0.0754765,0.000142356,-0.0582533,0.995445
22583707000,0.0964371,-1.28056,9.68118,-0.0754997,0.000151583,-0.0580451,0.995455
22593707000,0.102803,-1.54127,9.57481,-0.0755084,0.000155111,-0.0578554,0.995465
