18593705000,-0.051043,-0.0423739,0.166622,0.00609348,0.0136623,-0.016148,0.993304,0.112959,0.0224652,-0.00907044
18603705000,-0.0509904,-0.0422435,0.166454,0.00441804,0.0123941,-0.0173124,0.993346,0.11258,0.0225455,-0.00902066
18613705000,-0.0509486,-0.0421173,0.166276,0.00395181,0.0128421,-0.0182766,0.993386,0.112221,0.0226109,-0.00895789
18623705000,-0.0509049,-0.0419772,0.166092,0.00478584,0.015176,-0.0186946,0.993425,0.111865,0.0226839,-0.00887687
18633705000,-0.0508594,-0.0418205,0.165896,0.00431046,0.01616,-0.0204405,0.993464,0.111505,0.0227783,-0.00880647
18643705000,-0.0508192,-0.0416593,0.165689,0.00374222,0.0160952,-0.0209583,0.993502,0.111148,0.0228802,-0.00874308
18653705000,-0.0507842,-0.0414952,0.165475,0.00325427,0.0167419,-0.0218974,0.993538,0.110807,0.022982,-0.00866562
18663705000,-0.0507505,-0.0413248,0.165252,0.00349177,0.0173399,-0.0225823,0.993573,0.11048,0.0230737,-0.00857162
18673705000,-0.0495461,-0.0412669,0.165468,0.00742505,0.0171116,-0.0222049,0.993608,0.110154,0.0231717,-0.00847976
18683705000,-0.0494753,-0.0410961,0.165242,0.00671085,0.0169829,-0.0229859,0.993642,0.109832,0.0232825,-0.00840285
18693705000,-0.0494092,-0.0409289,0.165011,0.00649684,0.0164316,-0.0231563,0.993675,0.109518,0.0233856,-0.00833616
18703705000,-0.0493511,-0.0407695,0.164781,0.00512408,0.015448,-0.0228832,0.993707,0.10921,0.0234893,-0.00825224
18713705000,-0.0493067,-0.0406187,0.164556,0.00375131,0.0147185,-0.0221463,0.993737,0.108918,0.0235999,-0.0081588
18723705000,-0.0492669,-0.0404689,0.164333,0.00422016,0.0152405,-0.0223036,0.993766,0.108636,0.0237098,-0.00807736
18733705000,-0.0492269,-0.0403111,0.164108,0.0037856,0.0163367,-0.0228516,0.993794,0.10836,0.0238258,-0.00801739
18743705000,-0.0491926,-0.0401461,0.163876,0.00306204,0.0166591,-0.0234896,0.993821,0.108096,0.0239341,-0.00794232
18753705000,-0.04916,-0.0399824,0.163642,0.00346102,0.016089,-0.0233456,0.993847,0.107837,0.0240381,-0.00784566
18763705000,-0.0491308,-0.0398132,0.163403,0.00238446,0.017758,-0.0243892,0.993872,0.107588,0.0241527,-0.00775571
18773705000,-0.0491131,-0.0396484,0.163161,0.00115571,0.0152189,-0.0239321,0.993899,0.107323,0.0242563,-0.00768201
18783705000,-0.0491089,-0.0394986,0.162923,-0.000305753,0.0147471,-0.0237914,0.993923,0.107083,0.0243402,-0.00761118
18793705000,-0.0474087,-0.0391629,0.163543,0.00369257,0.0160201,-0.0223953,0.993946,0.106856,0.0244233,-0.00752062
18803705000,-0.0462222,-0.0389422,0.163936,0.00767797,0.0136988,-0.0205534,0.993967,0.106646,0.0245014,-0.00741309
18813705000,-0.0461457,-0.0388042,0.163729,0.00761102,0.0138446,-0.0207921,0.993987,0.106449,0.0245838,-0.00731296
18823705000,-0.0460715,-0.0386663,0.163526,0.00721045,0.013709,-0.0198737,0.994008,0.106241,0.0246654,-0.00722301
18833705000,-0.0459973,-0.0385398,0.163326,0.0076215,0.0115973,-0.0200739,0.994028,0.106046,0.0247388,-0.00711792
18843705000,-0.0459245,-0.0384201,0.163123,0.0069482,0.012333,-0.0205689,0.994048,0.105848,0.0248126,-0.00698529
18853705000,-0.045859,-0.0382927,0.162916,0.00614935,0.0131638,-0.020729,0.994067,0.105657,0.0248895,-0.00685687
18863705000,-0.0457959,-0.0381599,0.162708,0.00647387,0.0133953,-0.0209864,0.994086,0.105476,0.0249585,-0.00675222
18873705000,-0.0457315,-0.03802,0.162493,0.00641936,0.0145822,-0.0218624,0.994104,0.105296,0.0250247,-0.00663715
18883705000,-0.0456678,-0.0378778,0.162275,0.00631523,0.0138718,-0.0217631,0.994124,0.105099,0.0250726,-0.00649804
18893705000,-0.0445524,-0.0378745,0.182491,0.00976569,0.0131698,-0.0117162,0.994143,0.104923,0.0251243,-0.00636394
18903705000,-0.0444554,-0.0377327,0.182367,0.00963202,0.0151441,-0.012947,0.99416,0.104755,0.0251542,-0.00624455
18913705000,-0.0443655,-0.0375737,0.182233,0.00833535,0.0166509,-0.0139518,0.994178,0.104583,0.025192,-0.00613688
18923705000,-0.044283,-0.0374082,0.182096,0.00816741,0.0164453,-0.0134965,0.994196,0.10441,0.0252171,-0.00601731
18933705000,-0.0442059,-0.0372427,0.181959,0.0072518,0.016655,-0.0138908,0.994215,0.104235,0.0252242,-0.00588886
18943705000,-0.0441409,-0.0370759,0.181818,0.00575316,0.0167128,-0.0142366,0.994235,0.104052,0.0252371,-0.00577421
18953705000,-0.0440893,-0.0369106,0.181681,0.00455818,0.0163529,-0.0131897,0.994253,0.10388,0.0252356,-0.00569212
18963705000,-0.0440455,-0.0367392,0.181558,0.00421192,0.0179385,-0.0113483,0.994271,0.103718,0.0252337,-0.00562182
18973705000,-0.0440053,-0.0365633,0.181442,0.00381558,0.0172359,-0.0119961,0.994288,0.103562,0.02521,-0.00555093
18983705000,-0.0439745,-0.0363922,0.181324,0.00234826,0.0169927,-0.0114302,0.994305,0.103409,0.0251861,-0.00550254
18993705000,-0.0439508,-0.0362221,0.181214,0.0024025,0.0170329,-0.0107214,0.994321,0.103258,0.0251569,-0.00549743
19003705000,-0.0439312,-0.0360506,0.181109,0.00150907,0.0172704,-0.0102708,0.994336,0.103121,0.0251376,-0.0055109
19013705000,-0.0423928,-0.036439,0.181048,0.00590265,0.0135064,-0.00992595,0.99435,0.102989,0.025111,-0.0055199
19023705000,-0.0423404,-0.0362961,0.180955,0.00456879,0.0150398,-0.00851721,0.994361,0.102887,0.0250942,-0.00554276
19033705000,-0.0412049,-0.0364707,0.180822,0.0088993,0.0135631,-0.00876543,0.994371,0.10279,0.0250681,-0.00559605
19043705000,-0.0411199,-0.0363236,0.180734,0.00809072,0.0158431,-0.0087401,0.994379,0.102713,0.0250469,-0.00568066
19053705000,-0.0410406,-0.0361672,0.180643,0.00777619,0.0154192,-0.00952745,0.99439,0.10262,0.0250069,-0.00575932
19063705000,-0.0409654,-0.036004,0.180547,0.00727173,0.0172225,-0.00968147,0.994397,0.102555,0.0249686,-0.00583645
19073705000,-0.0408974,-0.0358324,0.180449,0.00632814,0.0171092,-0.00990128,0.994405,0.102484,0.0249221,-0.00593319
19083705000,-0.0408385,-0.0356482,0.180346,0.00543723,0.019725,-0.0106293,0.994412,0.10242,0.0248769,-0.00605534
19093705000,-0.0407859,-0.0354428,0.180235,0.00509135,0.0213601,-0.0116153,0.994418,0.10237,0.0248141,-0.00618899
19103705000,-0.0407343,-0.0352301,0.180119,0.00522998,0.0211905,-0.0116412,0.994423,0.10233,0.0247376,-0.00630802
19113705000,-0.0406851,-0.0350062,0.18,0.00460432,0.0235846,-0.0120644,0.994427,0.102303,0.0246663,-0.00643628
19123705000,-0.0396036,-0.0354603,0.180078,0.00737302,0.0235462,-0.0114658,0.994429,0.102292,0.0245894,-0.00659499
19133705000,-0.0395305,-0.0352271,0.179965,0.00726787,0.0230977,-0.0111985,0.994431,0.10228,0.0245095,-0.00677132
19143705000,-0.0394644,-0.0349994,0.179852,0.00595217,0.0224412,-0.0113094,0.994433,0.102268,0.0244183,-0.00694109
19153705000,-0.0394119,-0.0347759,0.179746,0.00454126,0.0222623,-0.00999261,0.994435,0.102266,0.0243117,-0.00710604
19163705000,-0.0393693,-0.0345571,0.179648,0.00398935,0.0214853,-0.00958829,0.994435,0.10228,0.0241944,-0.00729851
19173705000,-0.0393396,-0.034348,0.179558,0.00194324,0.02035,-0.00841616,0.994434,0.1023,0.0240748,-0.00750314
19183705000,-0.0393324,-0.0341487,0.17948,-0.000497113,0.0195054,-0.0072227,0.994432,0.102331,0.0239402,-0.00770939
19193705000,-0.0393375,-0.0339534,0.179411,-0.000529726,0.0195561,-0.00655177,0.99443,0.102377,0.0237908,-0.00791275
19203705000,-0.0393504,-0.0337544,0.179349,-0.00204925,0.0202333,-0.0058145,0.994426,0.102429,0.0236428,-0.00811556
19213705000,-0.0393772,-0.0335517,0.179295,-0.00333329,0.0203057,-0.00490962,0.994422,0.102489,0.0234876,-0.00834057
19223705000,-0.0380977,-0.0337601,0.178915,0.00034782,0.0189821,-0.00633416,0.994418,0.102542,0.0233238,-0.00857711
19233705000,-0.0380993,-0.0335707,0.178855,-0.00063855,0.0189115,-0.00570305,0.994415,0.1026,0.0231368,-0.00881194
19243705000,-0.0371651,-0.0336523,0.178566,0.000961792,0.0167149,-0.00543698,0.994412,0.102652,0.0229295,-0.0090416
19253705000,-0.0371588,-0.0334815,0.178516,0.000352561,0.0174527,-0.00463521,0.994409,0.102707,0.022711,-0.0092896
19263705000,-0.0371613,-0.0333083,0.178467,-0.000850755,0.0171943,-0.00510834,0.994407,0.102754,0.0224851,-0.00955896
19273705000,-0.0371815,-0.0331304,0.178421,-0.00318269,0.0183825,-0.00421355,0.994402,0.102821,0.022244,-0.00984037
19283705000,-0.0372144,-0.0329515,0.178376,-0.00340195,0.0173825,-0.00479882,0.9944,0.102881,0.0219668,-0.0101063
19293705000,-0.0372556,-0.032772,0.178333,-0.00484889,0.0185229,-0.00368721,0.994396,0.102948,0.0217152,-0.0103724
19303705000,-0.0373067,-0.0325902,0.178293,-0.00537809,0.0178296,-0.00428119,0.994392,0.10301,0.02146,-0.0106451
19313705000,-0.0373706,-0.0324104,0.178252,-0.0073941,0.0181455,-0.004046,0.994388,0.103074,0.0211753,-0.0109322
19323705000,-0.0363982,-0.0324665,0.177755,-0.00398105,0.017016,-0.00426846,0.994386,0.103128,0.0208789,-0.0112075
19333705000,-0.0364377,-0.0322931,0.17771,-0.00384884,0.0176669,-0.00468094,0.994383,0.103186,0.0205838,-0.0114739
19343705000,-0.0364888,-0.0321197,0.177663,-0.00636452,0.0170175,-0.00469837,0.99438,0.103241,0.0202975,-0.0117402
19353705000,-0.0365597,-0.0319517,0.177623,-0.0078212,0.016588,-0.00335919,0.994377,0.103295,0.0199994,-0.0120132
19363705000,-0.0366384,-0.0317832,0.177584,-0.00792495,0.0171059,-0.0044248,0.994374,0.103354,0.0196749,-0.012272
19373705000,-0.0367265,-0.031612,0.177549,-0.0096989,0.0171436,-0.00249848,0.994371,0.103421,0.0193411,-0.0125157
19383705000,-0.0368299,-0.0314553,0.177532,-0.0109909,0.014196,-0.000964168,0.994366,0.103504,0.0190013,-0.0127315
19393705000,-0.0369561,-0.0313268,0.177523,-0.0142507,0.0115024,-0.000887276,0.994361,0.103587,0.0186583,-0.0129351
19403705000,-0.0371098,-0.0312253,0.17752,-0.0165043,0.00879607,0.000384406,0.994352,0.103718,0.0183001,-0.0131387
19413705000,-0.0372831,-0.0311624,0.177534,-0.0181641,0.00376429,0.0024081,0.994346,0.10381,0.0179218,-0.0133236
19423705000,-0.0374757,-0.0311138,0.17755,-0.0203661,0.00596908,0.000845037,0.994336,0.103951,0.017545,-0.0135009
19433705000,-0.0376882,-0.0310573,0.17756,-0.0221408,0.0053094,0.000981586,0.994328,0.104066,0.0171604,-0.0136646
19443705000,-0.0360472,-0.0300823,0.176733,-0.0161558,0.00906883,-0.00277847,0.994318,0.104208,0.0167538,-0.0138253
19453705000,-0.03622,-0.029998,0.176713,-0.018304,0.00782979,-0.00118727,0.994311,0.104323,0.0163383,-0.0139659
19463705000,-0.0350723,-0.0293052,0.176119,-0.0139982,0.00936373,-0.00492596,0.994303,0.104454,0.0158997,-0.0141013
19473705000,-0.0352183,-0.0292044,0.176071,-0.0151174,0.0108182,-0.00465606,0.994293,0.104596,0.0154744,-0.0142235
19483705000,-0.0353756,-0.0291052,0.176025,-0.0163084,0.00904125,-0.00449233,0.994286,0.104709,0.0150313,-0.0143382
19493705000,-0.0355403,-0.0289989,0.175983,-0.0166414,0.012219,-0.00392517,0.994275,0.104855,0.0145946,-0.0144615
19503705000,-0.0357082,-0.0288831,0.175946,-0.0169437,0.010931,-0.00352277,0.994266,0.104989,0.0141471,-0.0145726
19513705000,-0.0358912,-0.0287747,0.175911,-0.0196652,0.0107475,-0.00355901,0.994255,0.105139,0.0137038,-0.0146715
19523705000,-0.0360933,-0.0286727,0.175886,-0.0207623,0.00965204,-0.00129629,0.994246,0.105266,0.0132459,-0.0147589
19533705000,-0.0362988,-0.0285874,0.175871,-0.0203413,0.00740531,-0.00175058,0.994235,0.105421,0.012785,-0.014855
19543705000,-0.0357322,-0.0282095,0.17524,-0.0208223,0.0074181,-0.00378281,0.994224,0.105565,0.0123424,-0.0149423
19553705000,-0.0359425,-0.0281396,0.175198,-0.0211419,0.00661089,-0.00443826,0.99421,0.105739,0.0118727,-0.0149926
19563705000,-0.0361592,-0.028053,0.175164,-0.0221715,0.0107088,-0.0024801,0.994197,0.1059,0.0114388,-0.0150358
19573705000,-0.0363846,-0.0279571,0.175129,-0.0229118,0.00848277,-0.00458354,0.994183,0.106082,0.0109619,-0.0150652
19583705000,-0.036626,-0.0278815,0.17511,-0.0253754,0.0066201,0.00083728,0.994172,0.106222,0.0105567,-0.0150722
19593705000,-0.0368756,-0.0278196,0.1751,-0.0245464,0.0057559,-0.0028997,0.994159,0.106396,0.0100973,-0.0150496
19603705000,-0.0371355,-0.0277726,0.175097,-0.027442,0.00365494,0.00247518,0.994148,0.106544,0.00971353,-0.0149786
19613705000,-0.0374095,-0.0277447,0.175104,-0.0273782,0.00191862,-0.00117098,0.994137,0.106692,0.00926831,-0.0148931
19623705000,-0.0376894,-0.0277201,0.175115,-0.0286158,0.0029925,0.00331147,0.994127,0.106837,0.0088849,-0.0147892
19633705000,-0.0379812,-0.027716,0.175134,-0.0297455,-0.00218387,0.000550394,0.99412,0.106951,0.00845877,-0.0146531
19643705000,-0.0382846,-0.0277223,0.175148,-0.0309519,0.000924613,0.00216586,0.994107,0.107124,0.00808592,-0.0145075
19653705000,-0.0375061,-0.0272313,0.174116,-0.0261863,-0.00169154,-0.00352171,0.994101,0.107231,0.00766738,-0.0143238
19663705000,-0.0377712,-0.0272173,0.174088,-0.0267467,0.00451852,-0.00197829,0.994089,0.107392,0.00728594,-0.0141536
19673705000,-0.037376,-0.0269865,0.173419,-0.0241819,0.00058299,-0.00671793,0.994085,0.107489,0.00687299,-0.0139507
19683705000,-0.0376212,-0.0269678,0.17335,-0.0247891,0.00319719,-0.00715759,0.994076,0.107617,0.0065039,-0.0137297
19693705000,-0.0378698,-0.026935,0.17327,-0.0249011,0.00336727,-0.00872509,0.994072,0.107714,0.00612287,-0.0134832
19703705000,-0.0381188,-0.0268958,0.173186,-0.0248993,0.00446512,-0.00821572,0.994066,0.107814,0.00576505,-0.0132368
19713705000,-0.0383647,-0.0268592,0.173103,-0.0242677,0.00284944,-0.0083299,0.994063,0.107892,0.00538882,-0.0129907
19723705000,-0.0386103,-0.0268395,0.173019,-0.0248717,0.00108738,-0.00833441,0.99406,0.107968,0.00501884,-0.0127125
19733705000,-0.0388627,-0.0268206,0.172936,-0.0256149,0.00270375,-0.0084093,0.994057,0.108053,0.00464482,-0.0124159
19743705000,-0.0391159,-0.0267938,0.172849,-0.0250354,0.00264879,-0.00885686,0.994054,0.108131,0.00427079,-0.0121189
19753705000,-0.0393665,-0.0267732,0.172761,-0.0251004,0.00146798,-0.00885124,0.994052,0.108194,0.00390864,-0.0118165
19763705000,-0.0396193,-0.0267545,0.172669,-0.0254694,0.00226885,-0.00949047,0.994047,0.10828,0.00353582,-0.0115126
19773705000,-0.03987,-0.0267327,0.172564,-0.0246786,0.00209584,-0.0115231,0.994045,0.10835,0.00314973,-0.0111914
19783705000,-0.0394658,-0.0266277,0.172323,-0.0226996,0.0054271,-0.0125894,0.99404,0.108437,0.00278049,-0.0108636
19793705000,-0.0396911,-0.0265818,0.172193,-0.0222746,0.00377523,-0.0133799,0.994036,0.108512,0.00241614,-0.0105422
19803705000,-0.0399182,-0.0265559,0.172061,-0.0231296,0.00140255,-0.0130365,0.994032,0.108592,0.00207233,-0.0102179
19813705000,-0.0401471,-0.0265417,0.171928,-0.0226378,0.00145201,-0.0135078,0.994025,0.108688,0.0017064,-0.00986613
19823705000,-0.0403729,-0.0265321,0.17179,-0.022521,0.00045081,-0.014075,0.99402,0.108773,0.00134977,-0.00949865
19833705000,-0.040599,-0.0265311,0.171659,-0.0227142,-0.000250075,-0.0121924,0.994013,0.108877,0.00102025,-0.00913855
19843705000,-0.0408258,-0.0265441,0.171528,-0.0226615,-0.00235074,-0.0139155,0.994004,0.108984,0.000689317,-0.0087772
19853705000,-0.041058,-0.0265743,0.171391,-0.0237818,-0.00368639,-0.0135133,0.993995,0.109102,0.000371375,-0.00840681
19863705000,-0.0412948,-0.0266114,0.171254,-0.0235998,-0.00374534,-0.0140313,0.993985,0.109221,3.66141e-05,-0.00801583
19873705000,-0.0415294,-0.0266424,0.171111,-0.0233155,-0.00245238,-0.0145526,0.993975,0.109341,-0.000270673,-0.00763128
19883705000,-0.0409784,-0.0265762,0.171392,-0.021073,-0.00192763,-0.0146755,0.993964,0.10947,-0.000567327,-0.00724971
19893705000,-0.0411902,-0.0266051,0.191525,-0.0211427,-0.00386549,-0.00736688,0.993953,0.109586,-0.000860644,-0.00685589
19903705000,-0.0408762,-0.0264753,0.191402,-0.0197046,-0.00178941,-0.00787276,0.993941,0.109718,-0.00114194,-0.00645942
19913705000,-0.0410692,-0.0264905,0.191318,-0.0188293,-0.0012204,-0.00888547,0.993927,0.109865,-0.00141963,-0.00605751
19923705000,-0.0412595,-0.0265321,0.191231,-0.0192026,-0.0070866,-0.00854331,0.993914,0.110003,-0.00166671,-0.00566021
19933705000,-0.0414543,-0.0266128,0.191148,-0.0197511,-0.00905844,-0.00818021,0.993896,0.110177,-0.00191346,-0.00526769
19943705000,-0.0416468,-0.0267152,0.191071,-0.018754,-0.0114085,-0.00711573,0.99388,0.110338,-0.00215475,-0.00487805
19953705000,-0.041833,-0.0268136,0.191008,-0.0184997,-0.00829011,-0.00552309,0.993856,0.110559,-0.00240007,-0.00450686
19963705000,-0.0420192,-0.0269299,0.190946,-0.0187477,-0.0149653,-0.00678694,0.99384,0.110713,-0.00263603,-0.0041352
19973705000,-0.0422182,-0.0270856,0.190887,-0.0210639,-0.0161917,-0.00510678,0.993819,0.110908,-0.00284928,-0.00380089
19983705000,-0.0415706,-0.0266619,0.190876,-0.0175828,-0.0156727,-0.00602529,0.993799,0.111098,-0.0030787,-0.00348201
19993705000,-0.0417464,-0.0268191,0.190814,-0.0175363,-0.0157166,-0.00638338,0.993776,0.1113,-0.00329518,-0.00317211
20003705000,-0.0419233,-0.0269832,0.190754,-0.0178177,-0.0170917,-0.0056419,0.993754,0.111503,-0.00350833,-0.00287542
20013705000,-0.0420981,-0.0271667,0.190695,-0.0171497,-0.0196182,-0.00604443,0.993731,0.11171,-0.00372089,-0.00259794
20023705000,-0.0422735,-0.0273644,0.190636,-0.0179363,-0.0199222,-0.00588477,0.993707,0.111917,-0.00392256,-0.00232943
20033705000,-0.0424495,-0.0275547,0.190563,-0.0172635,-0.0181322,-0.00866746,0.993681,0.112141,-0.00415193,-0.00206449
20043705000,-0.0426193,-0.027732,0.190479,-0.0166929,-0.0173351,-0.00819458,0.993655,0.112369,-0.0043479,-0.00181693
20053705000,-0.0427874,-0.0279061,0.190388,-0.0169386,-0.0175042,-0.0100098,0.993628,0.11261,-0.00455447,-0.0015791
20063705000,-0.0429589,-0.0280762,0.190288,-0.0173716,-0.0165145,-0.0100163,0.9936,0.112848,-0.00475413,-0.00135172
20073705000,-0.0431315,-0.0282482,0.19019,-0.0171636,-0.0179019,-0.00958306,0.993572,0.113086,-0.0049651,-0.00112615
20083705000,-0.0420949,-0.0280088,0.190701,-0.0127181,-0.0166664,-0.00619968,0.993542,0.113345,-0.00516163,-0.000909942
20093705000,-0.0422285,-0.0281939,0.190634,-0.0139503,-0.0202989,-0.00713635,0.993512,0.113602,-0.00534736,-0.000697252
20103705000,-0.0415409,-0.0279016,0.190967,-0.0123825,-0.0185253,-0.00528488,0.993478,0.113884,-0.00553922,-0.000482079
20113705000,-0.0416639,-0.0280929,0.190916,-0.0121825,-0.0196742,-0.00484085,0.993447,0.11415,-0.00575792,-0.000262916
20123705000,-0.0417943,-0.028301,0.190882,-0.0138733,-0.02194,-0.00193429,0.993414,0.114427,-0.00594765,-5.93516e-05
20133705000,-0.041931,-0.0285291,0.190864,-0.0134651,-0.0236679,-0.00177957,0.993381,0.114706,-0.00614168,0.000129393
20143705000,-0.0420689,-0.0287532,0.190846,-0.0141106,-0.0211612,-0.00166287,0.993346,0.114996,-0.00631199,0.00030358
20153705000,-0.0422183,-0.0289626,0.190832,-0.0157923,-0.020717,-0.00114257,0.993315,0.115249,-0.00649292,0.000477528
20163705000,-0.0423739,-0.0291654,0.190826,-0.0153249,-0.0198587,-0.000100535,0.993285,0.115501,-0.00667724,0.000630827
20173705000,-0.0425299,-0.0293643,0.190832,-0.0158706,-0.0199201,0.0011953,0.993255,0.115749,-0.00685443,0.000761942
20183705000,-0.0426935,-0.029565,0.190846,-0.0168551,-0.0202356,0.00170828,0.993226,0.115986,-0.00701952,0.000871842
20193705000,-0.0428654,-0.0297736,0.190869,-0.0175423,-0.0214871,0.00289285,0.993199,0.116204,-0.00717593,0.000975259
20203705000,-0.0430454,-0.0299833,0.190902,-0.0184509,-0.0204637,0.0036385,0.99317,0.116438,-0.00733871,0.00106782
20213705000,-0.0416366,-0.0298885,0.19105,-0.0136152,-0.0204608,0.00554793,0.993143,0.116662,-0.00750225,0.00114527
20223705000,-0.04178,-0.0300978,0.191108,-0.0150352,-0.0213485,0.00617865,0.993117,0.116868,-0.00766626,0.00120839
20233705000,-0.0419328,-0.030309,0.191171,-0.0155062,-0.020883,0.00630238,0.993093,0.117059,-0.00784215,0.00125919
20243705000,-0.0420933,-0.0305109,0.191239,-0.016604,-0.0194964,0.00737576,0.993069,0.11725,-0.00802142,0.00130458
20253705000,-0.0422583,-0.0307005,0.191317,-0.0163844,-0.0184312,0.00816183,0.993047,0.117424,-0.00820813,0.00134126
20263705000,-0.0424254,-0.0308892,0.191408,-0.0170471,-0.0193147,0.010017,0.993026,0.117593,-0.00838709,0.00135545
20273705000,-0.042603,-0.0310728,0.191511,-0.0184864,-0.0174072,0.0105663,0.993003,0.117767,-0.00856837,0.00135823
20283705000,-0.042789,-0.0312423,0.191618,-0.0187168,-0.0164964,0.0109812,0.992981,0.117945,-0.00876411,0.00135585
20293705000,-0.0429812,-0.0314138,0.191735,-0.0197263,-0.0178031,0.0122483,0.992959,0.118113,-0.00895542,0.00134446
20303705000,-0.0431892,-0.0315866,0.191858,-0.0218782,-0.0167637,0.0124006,0.992937,0.118285,-0.00914382,0.00131427
20313705000,-0.0434131,-0.0317539,0.191984,-0.0229054,-0.0167052,0.0128102,0.992916,0.118445,-0.00933914,0.00126569
20323705000,-0.0414724,-0.0315853,0.191492,-0.015914,-0.0141968,0.0113193,0.992895,0.118608,-0.00954423,0.0012157
20333705000,-0.0416382,-0.0317268,0.191612,-0.0171899,-0.0140563,0.0126855,0.992875,0.118757,-0.00973825,0.00116934
20343705000,-0.0403538,-0.0317604,0.191227,-0.0130041,-0.0142786,0.011904,0.992855,0.118908,-0.00992666,0.00109914
20353705000,-0.0404869,-0.0319105,0.191346,-0.0135798,-0.0157146,0.0119233,0.992836,0.119052,-0.0101245,0.00100534
20363705000,-0.0406348,-0.0320602,0.191469,-0.0159784,-0.0141983,0.0126954,0.992816,0.119202,-0.0103174,0.000910236
20373705000,-0.0408007,-0.0322146,0.191602,-0.0172111,-0.0166779,0.0137759,0.9928,0.119318,-0.0105187,0.000818269
20383705000,-0.0409761,-0.0323563,0.191737,-0.0178569,-0.0116632,0.0133532,0.992779,0.119474,-0.0107119,0.000700864
20393705000,-0.041167,-0.0324822,0.191876,-0.0203275,-0.0135205,0.0143501,0.992764,0.119587,-0.0108936,0.000552238
20403705000,-0.0413715,-0.0326011,0.192014,-0.020588,-0.0102751,0.0133862,0.992745,0.119728,-0.0110955,0.000383321
20413705000,-0.041588,-0.0327051,0.192161,-0.0227146,-0.0105218,0.0159769,0.992731,0.119826,-0.0112896,0.000217405
20423705000,-0.0418199,-0.0328047,0.192311,-0.0236659,-0.00940955,0.0140773,0.992715,0.119933,-0.0115124,3.95702e-05
20433705000,-0.0404074,-0.0327825,0.191489,-0.0202301,-0.0096406,0.0125751,0.992703,0.120018,-0.0117056,-0.000161256
20443705000,-0.0406145,-0.0328851,0.191611,-0.0211366,-0.0108676,0.0119343,0.99269,0.120101,-0.0119261,-0.000391651
20453705000,-0.0408348,-0.0329794,0.191741,-0.0229196,-0.00798158,0.0140251,0.992677,0.120187,-0.01213,-0.000631099
20463705000,-0.04107,-0.0330788,0.191886,-0.0241216,-0.0119109,0.0149458,0.992669,0.120231,-0.0123594,-0.000863348
20473705000,-0.0413213,-0.033178,0.192045,-0.0261404,-0.00791815,0.0169545,0.992656,0.120309,-0.0125818,-0.00113268
20483705000,-0.0415898,-0.0332655,0.192213,-0.0275526,-0.00958383,0.0166304,0.992647,0.120354,-0.0128152,-0.00142267
20493705000,-0.0418693,-0.0333458,0.192385,-0.0283655,-0.00648783,0.0177325,0.992635,0.120427,-0.0130312,-0.00173395
20503705000,-0.0421596,-0.0334106,0.19256,-0.0296955,-0.00647156,0.0172773,0.992628,0.120452,-0.0132728,-0.00203796
20513705000,-0.0424556,-0.0334649,0.192735,-0.0295096,-0.00439188,0.017799,0.992616,0.120522,-0.0135225,-0.00233755
20523705000,-0.0427574,-0.0335227,0.19291,-0.0308619,-0.00715882,0.0171042,0.992611,0.120529,-0.0137628,-0.00265873
20533705000,-0.0414151,-0.0332085,0.191444,-0.0248421,-0.00374466,0.00959922,0.992598,0.120598,-0.0140226,-0.00299121
20543705000,-0.0406638,-0.0331382,0.190636,-0.0212444,-0.00350182,0.00750846,0.992594,0.120598,-0.0142523,-0.003317
20553705000,-0.0408728,-0.03315,0.19068,-0.0204877,0.00117252,0.00125865,0.992577,0.120692,-0.0145243,-0.00363302
20563705000,-0.0410903,-0.0331621,0.190708,-0.0230159,-0.00359467,0.00443461,0.992572,0.120695,-0.0147514,-0.00391512
20573705000,-0.0413078,-0.0331796,0.190731,-0.0204778,8.86853e-05,0.000204091,0.992557,0.120775,-0.0150531,-0.00421281
20583705000,-0.0415254,-0.0331914,0.190757,-0.02304,-0.00243705,0.00495166,0.992549,0.120798,-0.015288,-0.0044636
20593705000,-0.0417498,-0.0332154,0.190785,-0.0218457,-0.00237009,0.00060861,0.992537,0.120852,-0.0155929,-0.00468464
20603705000,-0.0419795,-0.0332457,0.190811,-0.0241012,-0.00369292,0.00462434,0.992525,0.12091,-0.0158444,-0.00488608
20613705000,-0.0422293,-0.0333089,0.190845,-0.0258662,-0.00895173,0.00228935,0.992515,0.120946,-0.0161468,-0.00506818
20623705000,-0.0424948,-0.0333787,0.190884,-0.0272291,-0.00500504,0.00539701,0.992499,0.121031,-0.0164099,-0.00525764
20633705000,-0.0421344,-0.0329431,0.190173,-0.0244746,-0.00907033,-0.00036294,0.992489,0.121067,-0.0167169,-0.0054049
20643705000,-0.0423922,-0.0330162,0.190182,-0.0270282,-0.005538,0.00220254,0.992473,0.121156,-0.0169795,-0.00553655
20653705000,-0.0426683,-0.0330952,0.190198,-0.0281742,-0.0102631,0.00100909,0.992463,0.121194,-0.0172668,-0.00565665
20663705000,-0.0429585,-0.0331805,0.190209,-0.0298711,-0.00679023,0.00113513,0.992446,0.121285,-0.0175305,-0.00580137
20673705000,-0.0432584,-0.0332708,0.190213,-0.0301092,-0.0112712,-0.000314967,0.992434,0.121333,-0.0178371,-0.00593249
