1716819020193789000,0.0110878,-0.0146414,0.0539496
1716819020301958000,0.01291,-0.0107437,0.0585024
1716819020301957000,0.01291,-0.0107437,0.0585024
1716819020407669000,0.0150617,-0.00327867,0.0600905
1716819020511523000,0.0169934,0.00161567,0.061646
1716819020511523000,0.0169934,0.00161567,0.061646
1716819020619404000,0.0174907,0.00580825,0.0654831
1716819020728038000,0.0166072,0.00806297,0.070886
1716819020728037000,0.0166072,0.00806297,0.070886
1716819020838927000,0.0178519,0.0113514,0.0738589
1716819020945880000,0.0166829,0.0126792,0.078278
1716819020945880000,0.0166829,0.0126792,0.078278
1716819021052919000,0.0157033,0.01577,0.0856372
1716819021160866000,0.0138102,0.0188922,0.0928205
1716819021160866000,0.0138102,0.0188922,0.0928205
1716819021267520000,0.014331,0.0197634,0.0949356
1716819021380036000,0.0136882,0.021138,0.0995662
1716819021380036000,0.0136882,0.021138,0.0995662
1716819021486460000,0.0131096,0.020651,0.105805
1716819021597478000,0.0135598,0.0220154,0.112806
1716819021597478000,0.0135598,0.0220154,0.112806
1716819021704097000,0.0131579,0.0149813,0.11788
1716819021870739000,0.0131579,0.0149813,0.11788
1716819022093217000,0.00982698,0.00707992,0.121873
1716819022093217000,0.00982698,0.00707992,0.121873
1716819022199893000,0.00974439,0.0144727,0.118956
1716819022317276000,0.0134405,0.0209847,0.123337
1716819022317276000,0.0134405,0.0209847,0.123337
1716819022421342000,0.014123,0.0265927,0.131472
1716819022526233000,0.0131824,0.0284876,0.14262
1716819022526233000,0.0131824,0.0284876,0.14262
1716819022629067000,0.0166925,0.0294744,0.149927
1716819022740770000,0.0159603,0.0301592,0.15826
1716819022740769000,0.0159603,0.0301592,0.15826
1716819022844680000,0.0176465,0.0346941,0.163223
1716819022950833000,0.0154582,0.0353304,0.174078
1716819022950832000,0.0154582,0.0353304,0.174078
1716819023058076000,0.0151668,0.0426224,0.157177
1716819023163407000,0.0158633,0.0413013,0.143542
1716819023163406000,0.0158633,0.0413013,0.143542
1716819023264902000,0.0151246,0.0393423,0.14526
1716819023378410000,0.015877,0.0419045,0.147575
1716819023378409000,0.015877,0.0419045,0.147575
1716819023484515000,0.016364,0.0385673,0.156873
1716819023596960000,0.0151328,0.0373878,0.166423
1716819023596959000,0.0151328,0.0373878,0.166423
1716819023705632000,0.0168045,0.0390343,0.17334
1716819023815985000,0.0217371,0.0453103,0.179616
1716819023815985000,0.0217371,0.0453103,0.179616
1716819023922710000,0.0257016,0.0456955,0.184529
1716819024029674000,0.0624266,0.0292929,0.163764
1716819024029673000,0.0624266,0.0292929,0.163764
1716819024136930000,0.0469912,0.0348106,0.144892
1716819024245916000,0.0353457,0.0457036,0.141468
1716819024245916000,0.0353457,0.0457036,0.141468
1716819024359915000,0.0391813,0.0435476,0.136526
1716819024463832000,-0.0156182,-0.00795458,0.164331
1716819024463832000,-0.0156182,-0.00795458,0.164331
1716819024571389000,0.0196025,0.0202513,0.150334
1716819024679500000,0.031478,0.0464591,0.147194
1716819024679499000,0.031478,0.0464591,0.147194
1716819024785455000,0.0245929,0.0564882,0.150717
1716819024898929000,0.0214994,0.0672405,0.152485
1716819024898929000,0.0214994,0.0672405,0.152485
1716819025006528000,0.0233512,0.0719799,0.138886
1716819025117077000,0.0326118,0.0746649,0.0915351
1716819025117076000,0.0326118,0.0746649,0.0915351
1716819025224161000,0.0358498,0.0865485,0.0636529
1716819025330514000,0.051257,0.0858288,0.0551736
1716819025330514000,0.051257,0.0858288,0.0551736
1716819025440262000,0.0414471,0.101638,0.0467563
1716819025547905000,0.041594,0.109407,0.0396624
1716819025547905000,0.041594,0.109407,0.0396624
1716819025659930000,0.0455237,0.0998083,0.0344451
1716819025769580000,0.0259007,0.110558,0.0377289
1716819025769580000,0.0259007,0.110558,0.0377289
1716819025874584000,0.0118192,0.0980448,0.0391285
1716819025983167000,-0.00252855,0.076026,0.042241
1716819025983167000,-0.00252855,0.076026,0.042241
1716819026088989000,-0.0413073,-0.128815,0.0901011
1716819026202417000,-0.049335,-0.247577,0.0996725
1716819026202417000,-0.049335,-0.247577,0.0996725
1716819026312890000,-0.125714,-0.00466778,0.00869769
1716819026421615000,0.0278051,-0.258213,0.0563861
1716819026421615000,0.0278051,-0.258213,0.0563861
1716819026527351000,0.0355302,0.106777,-0.0416738
1716819026638752000,0.0265947,0.13134,-0.0354534
1716819026638752000,0.0265947,0.13134,-0.0354534
1716819026745519000,0.0259082,0.133592,-0.0387823
1716819026853562000,0.0174889,0.117513,-0.0482627
1716819026853562000,0.0174889,0.117513,-0.0482627
1716819026963504000,-0.116395,0.0165259,-0.0462812
1716819027070734000,-0.336398,-0.21808,-0.046798
1716819027070734000,-0.336398,-0.21808,-0.046798
1716819027181415000,-0.123878,-0.018853,-0.0440511
1716819027288859000,-0.176847,-0.0910576,-0.0793305
1716819027288859000,-0.176847,-0.0910576,-0.0793305
1716819027399360000,-0.0806581,0.110703,-0.0579505
1716819027506607000,0.0108303,0.10442,-0.0842731
1716819027506606000,0.0108303,0.10442,-0.0842731
1716819027620602000,0.00483948,0.0987351,-0.0867173
1716819027728666000,-0.00740226,0.0750386,-0.0995606
1716819027728665000,-0.00740226,0.0750386,-0.0995606
1716819027839821000,-0.00726393,0.0765833,-0.113504
1716819027951459000,-0.0016182,0.0783144,-0.127956
1716819027951459000,-0.0016182,0.0783144,-0.127956
1716819028056598000,0.00437326,0.0894921,-0.130684
1716819028160641000,-0.0449991,0.044602,-0.11537
1716819028160641000,-0.0449991,0.044602,-0.11537
1716819028265713000,-0.0870394,0.0399539,-0.104974
1716819028377100000,0.0100325,0.0928309,-0.122485
1716819028377100000,0.0100325,0.0928309,-0.122485
1716819028486674000,0.0217642,0.102453,-0.133371
1716819028591406000,0.0299744,0.0857489,-0.139263
1716819028591405000,0.0299744,0.0857489,-0.139263
1716819028701725000,0.0303492,0.0660503,-0.156519
1716819028810757000,0.0301167,0.0509061,-0.166769
1716819028810757000,0.0301167,0.0509061,-0.166769
1716819028914129000,0.0307924,0.0361241,-0.174564
1716819029019546000,0.0335232,0.0175215,-0.180101
1716819029019546000,0.0335232,0.0175215,-0.180101
1716819029122696000,0.0334491,0.0124764,-0.176991
1716819029225844000,0.0276391,0.00573491,-0.176524
1716819029225844000,0.0276391,0.00573491,-0.176524
1716819029332667000,0.0273555,0.000197843,-0.17123
1716819029440826000,0.00816646,-0.0489756,-0.163423
1716819029440826000,0.00816646,-0.0489756,-0.163423
1716819029545884000,0.0279145,-0.011816,-0.179412
1716819029655846000,-0.243917,-0.125054,-0.111087
1716819029655846000,-0.243917,-0.125054,-0.111087
1716819029763224000,0.0293139,-0.0143491,-0.19413
1716819029870354000,0.0282289,-0.0150133,-0.203232
1716819029870354000,0.0282289,-0.0150133,-0.203232
1716819029984285000,0.0355987,-0.0283883,-0.20957
1716819030090207000,0.0364939,-0.0354896,-0.222278
1716819030090206000,0.0364939,-0.0354896,-0.222278
1716819030202475000,0.0438716,-0.0418406,-0.219304
1716819030306487000,0.0418628,-0.051307,-0.19594
1716819030306486000,0.0418628,-0.051307,-0.19594
1716819030414061000,0.0478272,-0.0580984,-0.182595
1716819030521188000,0.0444525,-0.063892,-0.186066
1716819030521188000,0.0444525,-0.063892,-0.186066
1716819030627660000,0.040001,-0.0671798,-0.183176
1716819030730402000,0.0389688,-0.0770721,-0.18405
1716819030730402000,0.0389688,-0.0770721,-0.18405
1716819030839569000,0.0340994,-0.077905,-0.185996
1716819030946147000,0.0315511,-0.0839322,-0.18914
1716819030946147000,0.0315511,-0.0839322,-0.18914
1716819031056752000,0.0215994,-0.0751818,-0.195383
1716819031163282000,0.0174746,-0.0782805,-0.19968
1716819031163282000,0.0174746,-0.0782805,-0.19968
1716819031277323000,0.0229112,-0.0891509,-0.204714
1716819031383201000,0.0226977,-0.0844711,-0.206642
1716819031383201000,0.0226977,-0.0844711,-0.206642
1716819031487975000,0.0182333,-0.0897365,-0.172023
1716819031598751000,0.0175506,-0.0909043,-0.156682
1716819031598750000,0.0175506,-0.0909043,-0.156682
1716819031706684000,0.0251481,-0.0940486,-0.164513
1716819031871904000,0.0251481,-0.0940486,-0.164513
1716819032094097000,0.0149654,-0.0833985,-0.1805
1716819032094097000,0.0149654,-0.0833985,-0.1805
1716819032201788000,0.0202681,-0.0696028,-0.191719
1716819032308437000,0.0131443,-0.0687759,-0.197666
1716819032308436000,0.0131443,-0.0687759,-0.197666
1716819032418893000,0.0156734,-0.0606326,-0.183736
1716819032525141000,0.0200229,-0.063386,-0.149948
1716819032525141000,0.0200229,-0.063386,-0.149948
1716819032633025000,0.0205232,-0.0595556,-0.144819
1716819032742210000,0.0152902,-0.0661695,-0.146275
1716819032742210000,0.0152902,-0.0661695,-0.146275
1716819032848251000,0.012828,-0.0684484,-0.148661
1716819032959288000,0.0151699,-0.0645645,-0.152926
1716819032959288000,0.0151699,-0.0645645,-0.152926
1716819033067737000,0.00901883,-0.0658558,-0.158751
1716819033181503000,0.0100129,-0.0611052,-0.162151
1716819033181502000,0.0100129,-0.0611052,-0.162151
1716819033297345000,0.0135146,-0.0559333,-0.166837
1716819033405385000,0.0190437,-0.0522397,-0.157031
1716819033405385000,0.0190437,-0.0522397,-0.157031
1716819033518809000,0.016091,-0.0530748,-0.123391
1716819033628270000,0.0247209,-0.056215,-0.112211
1716819033628270000,0.0247209,-0.056215,-0.112211
1716819033737784000,0.0200272,-0.0553541,-0.113167
1716819033846260000,0.0181571,-0.0501863,-0.116003
1716819033846259000,0.0181571,-0.0501863,-0.116003
1716819033954163000,0.0216015,-0.0450518,-0.11687
1716819034061118000,0.0203469,-0.0424424,-0.119673
1716819034061118000,0.0203469,-0.0424424,-0.119673
1716819034167607000,0.0231784,-0.0403257,-0.11725
1716819034271717000,0.0329303,-0.037364,-0.118312
1716819034271716000,0.0329303,-0.037364,-0.118312
1716819034376813000,0.0321526,-0.0390762,-0.118341
1716819034481446000,0.0391208,-0.0396816,-0.0796609
1716819034481446000,0.0391208,-0.0396816,-0.0796609
1716819034586991000,0.0401722,-0.0400285,-0.0560967
1716819034696269000,0.0425135,-0.0353706,-0.0529
1716819034696269000,0.0425135,-0.0353706,-0.0529
1716819034805945000,0.04548,-0.0410149,-0.0505985
1716819034912333000,0.0542851,-0.0374543,-0.0481869
1716819034912333000,0.0542851,-0.0374543,-0.0481869
1716819035023343000,0.0587561,-0.0374159,-0.0459425
1716819035128284000,0.058806,-0.0370603,-0.0428779
1716819035128284000,0.058806,-0.0370603,-0.0428779
1716819035239448000,0.0557002,-0.0307041,-0.0388268
1716819035343083000,0.057977,-0.0267692,-0.0366375
1716819035343083000,0.057977,-0.0267692,-0.0366375
1716819035446168000,0.0635325,-0.0236267,-0.0163852
1716819035558814000,0.0611688,-0.0265868,0.0081806
1716819035558813000,0.0611688,-0.0265868,0.0081806
1716819035667193000,0.0624883,-0.0202212,0.0167049
1716819035779470000,0.0642734,-0.0174901,0.0210533
1716819035779470000,0.0642734,-0.0174901,0.0210533
1716819035885745000,0.0681503,-0.0205391,0.0249973
1716819035999383000,0.0683872,-0.0194498,0.0307812
1716819035999383000,0.0683872,-0.0194498,0.0307812
1716819036107652000,0.0665474,-0.0162741,0.036086
1716819036219109000,0.0639232,-0.0164174,0.0424781
1716819036219108000,0.0639232,-0.0164174,0.0424781
1716819036329160000,0.0652311,-0.0234781,0.0487511
1716819036442547000,0.0642016,-0.0209692,0.054398
1716819036442546000,0.0642016,-0.0209692,0.054398
1716819036547038000,0.0636781,-0.0245012,0.0574324
1716819036657202000,0.0652995,-0.0287191,0.0745164
1716819036657202000,0.0652995,-0.0287191,0.0745164
1716819036764606000,0.0640377,-0.0252591,0.0913077
1716819036870636000,0.0625593,-0.0278974,0.0982351
1716819036870636000,0.0625593,-0.0278974,0.0982351
1716819036979556000,0.0504423,-0.0272912,0.104993
1716819037086212000,0.0491063,-0.027422,0.114374
1716819037086212000,0.0491063,-0.027422,0.114374
1716819037198668000,0.045751,-0.021908,0.123853
1716819037304855000,0.0431386,-0.0148339,0.13149
1716819037304854000,0.0431386,-0.0148339,0.13149
1716819037417673000,0.0350021,-0.00701224,0.140977
1716819037525903000,0.0313769,-0.00570315,0.148599
1716819037525903000,0.0313769,-0.00570315,0.148599
1716819037638400000,0.0246709,-0.00428407,0.155683
1716819037747122000,0.0214712,-0.00676617,0.164527
1716819037747121000,0.0214712,-0.00676617,0.164527
1716819037857352000,0.0173503,-0.00579772,0.175883
1716819037965655000,0.0120007,-0.00144453,0.186063
1716819037965654000,0.0120007,-0.00144453,0.186063
1716819038077699000,0.00762287,0.00192265,0.19132
1716819038185728000,0.00417471,0.0108548,0.202369
1716819038185727000,0.00417471,0.0108548,0.202369
1716819038298428000,-0.000202757,0.00935455,0.215704
1716819038403326000,-0.00657599,0.0170885,0.228233
1716819038403326000,-0.00657599,0.0170885,0.228233
1716819038509647000,-0.0119588,0.0229587,0.236492
1716819038620430000,-0.0174319,0.0298206,0.238659
1716819038620430000,-0.0174319,0.0298206,0.238659
1716819038729454000,-0.0219517,0.04111,0.235507
1716819038839906000,-0.0215877,0.0326705,0.248489
1716819038839906000,-0.0215877,0.0326705,0.248489
1716819038947107000,-0.0230535,0.0391719,0.256818
1716819039058226000,-0.0255114,0.0490563,0.268396
1716819039058225000,-0.0255114,0.0490563,0.268396
1716819039165137000,-0.0337339,0.0506838,0.278063
1716819039271118000,-0.0388508,0.0584734,0.287908
1716819039271118000,-0.0388508,0.0584734,0.287908
1716819039380720000,-0.0365723,0.0711471,0.29607
1716819039484920000,-0.0331648,0.0719844,0.297983
1716819039484920000,-0.0331648,0.0719844,0.297983
1716819039598990000,-0.0309771,0.0735482,0.301627
1716819039706606000,-0.0302275,0.0690471,0.269854
1716819039706606000,-0.0302275,0.0690471,0.269854
1716819039819662000,-0.0318813,0.0680321,0.258483
1716819039931054000,-0.0330437,0.0745038,0.264741
1716819039931054000,-0.0330437,0.0745038,0.264741
1716819040041072000,-0.029825,0.0715602,0.271472
1716819040151074000,-0.0183684,0.0698229,0.279512
1716819040151074000,-0.0183684,0.0698229,0.279512
1716819040259928000,-0.0402252,0.0861152,0.285909
1716819040366783000,-0.0294241,0.0823953,0.283426
1716819040366783000,-0.0294241,0.0823953,0.283426
1716819040480105000,-0.0233385,0.108861,0.245936
1716819040587124000,0.00410253,0.11005,0.214788
1716819040587123000,0.00410253,0.11005,0.214788
1716819040697232000,0.0179291,0.0925108,0.147194
1716819040804124000,0.017536,0.0732651,0.108436
1716819040804124000,0.017536,0.0732651,0.108436
1716819040912983000,0.0151388,0.0382018,0.107709
1716819041023659000,0.0126418,0.0200364,0.0960201
1716819041023659000,0.0126418,0.0200364,0.0960201
1716819041135010000,0.0131507,0.0108855,0.0936415
1716819041241435000,0.0147969,0.00990659,0.0932096
1716819041241434000,0.0147969,0.00990659,0.0932096
1716819041348769000,0.00951706,0.00764029,0.0941572
1716819041459559000,0.00906464,0.00770641,0.0914183
1716819041459559000,0.00906464,0.00770641,0.0914183
1716819041568549000,0.0114488,0.000412898,0.0944217
1716819041678083000,0.0185508,-0.00504529,0.1056
1716819041678083000,0.0185508,-0.00504529,0.1056
1716819041785815000,0.0308133,-0.00667034,0.098195
1716819041954053000,0.0308133,-0.00667034,0.098195
1716819042176906000,0.0484795,0.0203214,0.0335055
1716819042176905000,0.0484795,0.0203214,0.0335055
1716819042283910000,0.0162887,0.0600824,0.0253459
1716819042391172000,0.0399023,0.0481607,0.0229493
1716819042391172000,0.0399023,0.0481607,0.0229493
1716819042500703000,0.0502094,0.0452182,0.0133678
1716819042605093000,0.0651794,0.0384151,0.0511019
1716819042605093000,0.0651794,0.0384151,0.0511019
1716819042760518000,0.0831344,0.0238922,0.0925574
1716819042954551000,0.0817618,0.00844951,0.121729
1716819042954551000,0.0817618,0.00844951,0.121729
1716819043147691000,0.0476278,-0.0174789,0.143449
1716819043339065000,-0.00944414,-0.0621337,0.14924
1716819043339064000,-0.00944414,-0.0621337,0.14924
1716819043532012000,-0.0543089,-0.0813827,0.115489
1716819043723516000,-0.0678569,-0.0473685,0.0501204
1716819043723516000,-0.0678569,-0.0473685,0.0501204
1716819043917826000,-0.0708483,-0.0313522,-0.0292264
1716819044110291000,-0.0384748,0.0329618,-0.103476
1716819044110291000,-0.0384748,0.0329618,-0.103476
1716819044279082000,-0.0467642,0.0402739,-0.0941511
1716819044386190000,-0.0369298,0.0361809,-0.0769242
1716819044386190000,-0.0369298,0.0361809,-0.0769242
1716819044498534000,-0.0212036,0.0447016,-0.0509046
1716819044606740000,-0.0107294,0.0328399,-0.026192
1716819044606740000,-0.0107294,0.0328399,-0.026192
1716819044719076000,-0.000146622,0.00394328,-0.0136359
1716819044825651000,0.00594951,-0.0349551,0.00218629
1716819044825651000,0.00594951,-0.0349551,0.00218629
1716819044929240000,0.00260187,-0.0811128,0.0201094
1716819045038950000,0.017347,-0.11832,0.0360149
1716819045038950000,0.017347,-0.11832,0.0360149
1716819045146938000,-0.0138766,-0.166128,0.0563055
1716819045252132000,-0.0327532,-0.179511,0.0824145
1716819045252132000,-0.0327532,-0.179511,0.0824145
1716819045360116000,-0.0549716,-0.196452,0.0979182
1716819045470442000,-0.0728294,-0.207809,0.11039
1716819045470441000,-0.0728294,-0.207809,0.11039
1716819045574983000,-0.0996923,-0.220925,0.098581
1716819045683876000,-0.102363,-0.216173,0.0904904
1716819045683876000,-0.102363,-0.216173,0.0904904
1716819045792257000,-0.0993985,-0.18833,0.0739044
1716819045898855000,-0.0777731,-0.177259,0.0569604
1716819045898855000,-0.0777731,-0.177259,0.0569604
1716819046004600000,-0.0657031,-0.164026,0.0361455
1716819046111475000,-0.0504062,-0.161475,0.0207794
1716819046111475000,-0.0504062,-0.161475,0.0207794
1716819046222774000,-0.0152644,-0.182839,-0.00543184
1716819046333090000,-0.010706,-0.189838,-0.0213418
1716819046333089000,-0.010706,-0.189838,-0.0213418
1716819046440749000,-0.00121721,-0.169076,-0.0368986
1716819046549668000,0.0188394,-0.164892,-0.0539511
1716819046549667000,0.0188394,-0.164892,-0.0539511
1716819046661929000,0.0261221,-0.164268,-0.0641847
1716819046769175000,0.0232965,-0.172874,-0.0686446
1716819046769174000,0.0232965,-0.172874,-0.0686446
1716819046882661000,0.0227619,-0.174006,-0.059436
1716819046988432000,0.00462847,-0.163329,-0.0407497
1716819046988432000,0.00462847,-0.163329,-0.0407497
1716819047098991000,0.00194908,-0.150127,-0.0209003
1716819047207460000,0.00723473,-0.144596,0.00285863
1716819047207460000,0.00723473,-0.144596,0.00285863
1716819047320169000,0.0121965,-0.144851,0.0180602
1716819047428096000,0.0157808,-0.142798,0.0273966
1716819047428095000,0.0157808,-0.142798,0.0273966
1716819047536760000,0.00813014,-0.142311,0.0325265
1716819047643874000,-0.0118353,-0.128211,0.0316375
1716819047643874000,-0.0118353,-0.128211,0.0316375
1716819047746937000,-0.0190463,-0.123342,0.0305902
1716819047851912000,-0.0292174,-0.112824,0.0196459
1716819047851912000,-0.0292174,-0.112824,0.0196459
1716819047963670000,-0.0353223,-0.104235,0.000300911
1716819048076431000,-0.0329997,-0.0769279,-0.0128341
1716819048076431000,-0.0329997,-0.0769279,-0.0128341
1716819048184247000,-0.0333188,-0.059991,-0.011221
1716819048291016000,-0.0279401,-0.0535851,-0.0143905
1716819048291015000,-0.0279401,-0.0535851,-0.0143905
1716819048402097000,-0.028457,-0.0621735,-0.00872069
1716819048510238000,-0.0219637,-0.0757775,-0.0156709
1716819048510238000,-0.0219637,-0.0757775,-0.0156709
1716819048617761000,-0.024749,-0.0834593,-0.020873
1716819048726687000,-0.0287506,-0.0807386,-0.02181
1716819048726687000,-0.0287506,-0.0807386,-0.02181
1716819048837794000,-0.0376969,-0.0753671,-0.0262941
1716819048945829000,-0.03935,-0.0881399,-0.0292208
1716819048945829000,-0.03935,-0.0881399,-0.0292208
1716819049057853000,-0.0293954,-0.107783,-0.0351485
1716819049164362000,-0.0173089,-0.106961,-0.0331932
1716819049164362000,-0.0173089,-0.106961,-0.0331932
1716819049271384000,-0.00750823,-0.122969,-0.0283186
1716819049380454000,-0.00895161,-0.152486,-0.0215674
1716819049380453000,-0.00895161,-0.152486,-0.0215674
1716819049488108000,-0.0120155,-0.15044,-0.0179992
1716819049596957000,-0.0316034,-0.146431,-0.0139358
1716819049596957000,-0.0316034,-0.146431,-0.0139358
1716819049703340000,-0.0433434,-0.121615,-0.0110464
1716819049810790000,-0.0483331,-0.108419,-0.00459963
1716819049810789000,-0.0483331,-0.108419,-0.00459963
1716819049919223000,-0.0457027,-0.0932559,0.00575947
1716819050025177000,-0.0414248,-0.0800348,0.0125492
1716819050025177000,-0.0414248,-0.0800348,0.0125492
1716819050134459000,-0.0338282,-0.0735202,0.016156
1716819050242539000,-0.019167,-0.0745193,0.0170674
1716819050242539000,-0.019167,-0.0745193,0.0170674
1716819050348747000,-0.0078168,-0.0664097,0.00990898
1716819050456660000,0.00413662,-0.0599422,-3.24131e-05
1716819050456660000,0.00413662,-0.0599422,-3.24131e-05
1716819050564466000,0.0105461,-0.0469935,-0.0133623
1716819050677332000,0.0103139,-0.0335927,-0.0248764
1716819050677332000,0.0103139,-0.0335927,-0.0248764
1716819050785398000,-0.000436668,-0.0267921,-0.0309615
1716819050899118000,-0.012508,-0.0304325,-0.0251012
1716819050899118000,-0.012508,-0.0304325,-0.0251012
1716819051010998000,-0.0152204,-0.0392663,-0.0110387
1716819051122477000,-0.0113464,-0.0548143,0.00717101
1716819051122476000,-0.0113464,-0.0548143,0.00717101
1716819051230827000,0.000128414,-0.0638081,0.0170579
1716819051339758000,0.00719786,-0.0674789,0.0176266
1716819051339758000,0.00719786,-0.0674789,0.0176266
1716819051448192000,0.0134189,-0.07085,0.00910015
1716819051557798000,0.00553936,-0.0639222,-0.00192079
1716819051557798000,0.00553936,-0.0639222,-0.00192079
1716819051665951000,-0.000566273,-0.0557369,-0.0132972
1716819051777124000,-0.012917,-0.0437774,-0.0128984
1716819051777124000,-0.012917,-0.0437774,-0.0128984
1716819051883851000,-0.0191655,-0.0328704,0.00072273
1716819052055919000,-0.0191655,-0.0328704,0.00072273
1716819052277064000,0.00256782,-0.0928907,0.0148911
1716819052277063000,0.00256782,-0.0928907,0.0148911
1716819052385488000,0.0135315,-0.10588,0.00683888
1716819052492149000,0.0202247,-0.0996151,0.0035829
1716819052492149000,0.0202247,-0.0996151,0.0035829
1716819052601682000,0.0121196,-0.0781669,0.00548128
1716819052708780000,0.0101257,-0.0643465,0.00388474
1716819052708779000,0.0101257,-0.0643465,0.00388474
1716819052820285000,0.00729685,-0.0493378,-0.00122743
1716819052923990000,0.00721739,-0.0460404,-0.005581
1716819052923990000,0.00721739,-0.0460404,-0.005581
1716819053068607000,0.00964933,-0.0508366,-0.00901101
1716819053264912000,0.0101226,-0.0697497,-0.00456982
1716819053264912000,0.0101226,-0.0697497,-0.00456982
1716819053460203000,0.0142572,-0.0594671,0.00584895
1716819053653734000,0.0245871,-0.0287761,-0.000779823
1716819053653734000,0.0245871,-0.0287761,-0.000779823
1716819053856458000,0.0248473,-0.0135934,-0.00917434
1716819053856458000,0.0248473,-0.0135934,-0.00917434
1716819054022286000,0.0188039,-0.0312564,-0.0105636
1716819054128445000,0.00884023,0.0344124,-0.0080242
1716819054128445000,0.00884023,0.0344124,-0.0080242
1716819054241108000,0.00514649,0.00701249,-0.00340403
1716819054350461000,0.00358896,-0.00350238,-0.000356085
1716819054350461000,0.00358896,-0.00350238,-0.000356085
1716819054462724000,0.00717992,-0.00224,-0.000614414
1716819054616958000,0.0119199,0.0270322,-0.00196629
1716819054616958000,0.0119199,0.0270322,-0.00196629
1716819054805065000,-0.00226774,0.0337924,0.00798963
1716819054996780000,-0.0230892,0.000874913,0.0342584
1716819054996780000,-0.0230892,0.000874913,0.0342584
1716819055152748000,-0.0279501,-0.032349,0.0396204
1716819055259699000,-0.0211597,-0.0514954,0.041646
1716819055259698000,-0.0211597,-0.0514954,0.041646
1716819055365291000,-0.0168778,0.00646166,0.0221793
1716819055481930000,-0.0017898,0.0485898,-0.00527373
1716819055481930000,-0.0017898,0.0485898,-0.00527373
1716819055599405000,0.00821341,0.0585953,-0.0291709
1716819055704716000,0.0131562,0.0590924,-0.0451787
1716819055704716000,0.0131562,0.0590924,-0.0451787
1716819055859540000,0.014524,0.0481669,-0.0592779
1716819056048232000,-0.00022152,0.0281754,-0.0406473
1716819056048231000,-0.00022152,0.0281754,-0.0406473
1716819056237768000,-0.0116263,0.00545543,-0.000422055
1716819056392584000,-0.00615715,-0.00279132,0.0179279
1716819056392583000,-0.00615715,-0.00279132,0.0179279
1716819056500379000,-0.00136628,-0.00420122,0.0179183
1716819056607506000,0.00297301,-0.00400633,0.0122768
1716819056607506000,0.00297301,-0.00400633,0.0122768
1716819056717556000,0.00345136,-0.00380318,0.00640373
1716819056826134000,-0.00159627,-0.00167835,0.00517231
1716819056826134000,-0.00159627,-0.00167835,0.00517231
1716819056939228000,-0.0128282,0.0030839,0.00811581
1716819057046245000,-0.0225789,0.00710916,0.0132474
1716819057046244000,-0.0225789,0.00710916,0.0132474
1716819057155947000,-0.03232,0.00478865,0.0193631
1716819057262894000,-0.0300553,-0.00189812,0.0248557
1716819057262894000,-0.0300553,-0.00189812,0.0248557
1716819057369204000,-0.0189885,-0.0139686,0.0277201
1716819057478371000,-0.00649268,-0.0284882,0.0224409
1716819057478371000,-0.00649268,-0.0284882,0.0224409
1716819057588410000,0.000852554,-0.036622,0.010714
1716819057702713000,0.00189159,-0.035909,-0.00522017
1716819057702713000,0.00189159,-0.035909,-0.00522017
1716819057810955000,-0.00484444,-0.0264672,-0.0166632
1716819057923131000,-0.0142896,-0.0066967,-0.0216835
1716819057923131000,-0.0142896,-0.0066967,-0.0216835
1716819058037588000,-0.0215008,0.0116233,-0.0195158
1716819058146001000,-0.0216084,0.0227651,-0.0152011
1716819058146000000,-0.0216084,0.0227651,-0.0152011
1716819058258190000,-0.0120377,0.0244586,-0.0107115
1716819058364977000,-0.00338744,0.0114029,-0.0105944
1716819058364977000,-0.00338744,0.0114029,-0.0105944
1716819058518238000,0.00552636,-0.00979717,-0.011683
1716819058709339000,-0.0130255,-0.016762,-0.00470655
1716819058709339000,-0.0130255,-0.016762,-0.00470655
1716819058869852000,-0.025106,-0.0130704,0.00856139
1716819058980754000,-0.0332199,-0.0130325,0.0193903
1716819058980754000,-0.0332199,-0.0130325,0.0193903
1716819059087123000,-0.0419837,-0.0171161,0.0264827
1716819059197268000,-0.0503399,-0.0203012,0.0292044
1716819059197268000,-0.0503399,-0.0203012,0.0292044
1716819059303803000,-0.0569122,-0.0233033,0.0264003
1716819059407866000,-0.0549811,-0.0199311,0.019943
1716819059407866000,-0.0549811,-0.0199311,0.019943
1716819059511466000,-0.0459884,-0.0194379,0.0100296
1716819059623013000,-0.0398969,-0.0181598,-0.000905818
1716819059623013000,-0.0398969,-0.0181598,-0.000905818
1716819059728609000,-0.0281769,-0.0209892,-0.00882952
1716819059837174000,-0.0217058,-0.0256518,-0.0128647
1716819059837174000,-0.0217058,-0.0256518,-0.0128647
1716819059945629000,-0.0209829,-0.0272181,-0.0116348
1716819060057458000,-0.0190858,-0.0263332,-0.00551382
1716819060057458000,-0.0190858,-0.0263332,-0.00551382
1716819060163723000,-0.019488,-0.0227147,0.00108982
1716819060267300000,-0.0228238,-0.0177228,0.00491295
1716819060267300000,-0.0228238,-0.0177228,0.00491295
1716819060372029000,-0.0257563,-0.0143846,0.00254301
1716819060517914000,-0.0310055,-0.0146914,-0.00910101
1716819060517913000,-0.0310055,-0.0146914,-0.00910101
1716819060715519000,-0.0439304,-0.0207875,-0.0255372
1716819060913765000,-0.0469847,-0.0290643,-0.0212558
