5373708000,0.00106601,0.0350891,0.0853846,-0.00576051,0.032507,-0.0310288,0.99974,0.021764,-0.000518576,0.00682202
5383708000,0.00101011,0.0354144,0.0850705,-0.00542065,0.0325374,-0.0318012,0.999739,0.0217632,-0.000546737,0.00687112
5393708000,0.000957133,0.0357401,0.0847486,-0.0051745,0.0326053,-0.0325781,0.999739,0.0217587,-0.000556884,0.00692223
5403708000,0.000799484,0.0366266,0.086969,-0.00525473,0.034644,-0.0236255,0.999739,0.0217577,-0.000558977,0.00697319
5413708000,0.000747983,0.0369726,0.0867297,-0.00504625,0.0345625,-0.0242257,0.999739,0.0217538,-0.00055422,0.00702713
5423708000,0.000601597,0.037667,0.0881164,-0.00507838,0.0356527,-0.018671,0.999738,0.0217568,-0.000530697,0.00707997
5433708000,0.000552003,0.0380227,0.0879279,-0.00484908,0.0354874,-0.0190458,0.999738,0.0217557,-0.000489699,0.00713971
5443708000,0.000504422,0.0383756,0.0877347,-0.0046708,0.0350916,-0.0195776,0.999737,0.021755,-0.000437468,0.00720324
5453708000,0.000458381,0.0387246,0.0875372,-0.00453789,0.0347111,-0.0199213,0.999737,0.0217557,-0.000375312,0.00726709
5463708000,0.000415128,0.0390698,0.0873369,-0.00411186,0.034336,-0.0201368,0.999736,0.0217653,-0.000303477,0.00732969
5473708000,0.000374532,0.0394112,0.0871339,-0.00400525,0.0339502,-0.0204823,0.999736,0.0217737,-0.00021095,0.00739231
5483708000,0.000335083,0.0397481,0.0869274,-0.00388185,0.0334276,-0.0208085,0.999735,0.0217804,-0.000111126,0.00746074
5493708000,0.000296564,0.0400809,0.0867184,-0.00381882,0.033118,-0.0209928,0.999734,0.0217877,3.34905e-06,0.0075249
5503708000,0.000258696,0.0404095,0.0865066,-0.00375139,0.0326122,-0.021357,0.999734,0.0217928,0.000128128,0.00758673
5513708000,0.00051937,0.0415624,0.0884484,-0.00261654,0.0355706,-0.0130908,0.999733,0.0218007,0.000275377,0.00765099
5523708000,0.000492338,0.0419157,0.0883177,-0.00282191,0.0350804,-0.0130575,0.999732,0.0218068,0.000434869,0.00771649
5533708000,0.000464579,0.0422637,0.088188,-0.00274079,0.0345339,-0.0128656,0.999732,0.0218156,0.000606643,0.00778032
5543708000,0.000436935,0.0426068,0.0880609,-0.0027894,0.0340818,-0.0125599,0.999731,0.0218198,0.000788206,0.00784231
5553708000,0.000408567,0.0429443,0.0879378,-0.00288145,0.0334246,-0.0120563,0.99973,0.02183,0.000977445,0.00789723
5563708000,0.000379115,0.0432753,0.0878182,-0.00300445,0.0327679,-0.0118641,0.999729,0.0218357,0.00117544,0.00794724
5573708000,0.000347496,0.0435992,0.0877015,-0.0033142,0.0320171,-0.0114908,0.999728,0.0218466,0.00137508,0.00799978
5583708000,0.000314507,0.0439169,0.0875878,-0.00327789,0.0315216,-0.0112484,0.999727,0.0218575,0.00157869,0.00805206
5593708000,0.000280942,0.0442292,0.087478,-0.003429,0.0309256,-0.0106984,0.999727,0.0218636,0.00179548,0.00810038
5603708000,0.000245936,0.0445346,0.0873734,-0.00356598,0.0301562,-0.0102174,0.999726,0.0218675,0.00202007,0.00813921
5613708000,0.00084853,0.0455726,0.0891136,-0.00140144,0.0324856,-0.00279681,0.999725,0.0218729,0.00224684,0.00817657
5623708000,0.000833837,0.0458954,0.0890895,-0.00158733,0.0320714,-0.00203089,0.999724,0.0218795,0.0024723,0.00821089
5633708000,0.00123511,0.0467191,0.090116,-0.000340816,0.0335538,0.00263361,0.999723,0.0218787,0.00270527,0.00824983
5643708000,0.00123091,0.0470523,0.090146,-0.000547353,0.0330865,0.00335813,0.999722,0.0218794,0.00293645,0.00828234
5653708000,0.00122394,0.0473802,0.0901827,-0.000862808,0.0324953,0.00398588,0.999721,0.021879,0.0031728,0.00831213
5663708000,0.00121434,0.0477028,0.090227,-0.00106003,0.0320331,0.00486082,0.99972,0.0218782,0.0034113,0.00834406
5673708000,0.00120219,0.0480208,0.0902803,-0.00136605,0.0315581,0.00581476,0.999719,0.0218821,0.00364768,0.00836944
5683708000,0.00118589,0.0483338,0.0903422,-0.00188847,0.0310529,0.00655782,0.999718,0.0218876,0.00388786,0.00839171
5693708000,0.00116532,0.048642,0.0904126,-0.00221916,0.0305805,0.00752659,0.999716,0.0218912,0.00412659,0.00840957
5703708000,0.00114164,0.0489444,0.0904923,-0.00251071,0.0298998,0.00841475,0.999715,0.0218871,0.00436306,0.0084296
5713708000,0.00111526,0.0492417,0.0905814,-0.00275893,0.0295621,0.00939874,0.999714,0.0218868,0.0045977,0.00844651
5723708000,0.0010866,0.0495341,0.0906803,-0.00296667,0.0289122,0.010387,0.999713,0.0218862,0.0048177,0.00846207
5733708000,0.00105568,0.049821,0.0907889,-0.00321113,0.0284676,0.0113342,0.999712,0.0218861,0.00502887,0.00847635
5743708000,0.00154987,0.050744,0.0910292,-0.00180031,0.0304789,0.0129402,0.999711,0.0218883,0.0052326,0.00848908
5753708000,0.0015299,0.0510447,0.0911634,-0.00223393,0.0296599,0.0139088,0.999709,0.0218979,0.00542425,0.00849698
5763708000,0.00150626,0.0513381,0.0913078,-0.0025072,0.029022,0.0149606,0.999708,0.0219091,0.00560696,0.00850412
5773708000,0.00147915,0.0516253,0.0914631,-0.00291596,0.0284204,0.016115,0.999707,0.0219171,0.00578197,0.00851522
5783708000,0.00144775,0.0519075,0.0916306,-0.00336178,0.0280049,0.0173687,0.999705,0.0219325,0.0059473,0.0085252
5793708000,0.00141233,0.052185,0.0918095,-0.00371879,0.0275143,0.0184129,0.999704,0.0219533,0.0060926,0.00853639
5803708000,0.00137349,0.0524576,0.0919988,-0.00404554,0.0269969,0.0194442,0.999703,0.0219766,0.00623219,0.00854751
5813708000,0.00133075,0.0527242,0.0921982,-0.00449863,0.0263242,0.0204364,0.999701,0.0219948,0.00636086,0.00856041
5823708000,0.00128365,0.0529846,0.0924083,-0.00491957,0.0257478,0.0215949,0.9997,0.022022,0.00647899,0.00857192
5833708000,0.00123156,0.05324,0.0926299,-0.00549409,0.0253263,0.0227122,0.999698,0.0220501,0.0065773,0.00858963
5843708000,0.00154282,0.0538763,0.0915298,-0.00453955,0.0261176,0.0189947,0.999697,0.0220817,0.00666376,0.00860285
5853708000,0.00149509,0.0541344,0.0917251,-0.0050212,0.0255092,0.0200487,0.999696,0.022113,0.00673566,0.00861879
5863708000,0.00172062,0.0546962,0.0909904,-0.00430416,0.0260429,0.0175589,0.999694,0.0221448,0.00678696,0.00865018
5873708000,0.00167581,0.0549543,0.0911714,-0.00466586,0.0255838,0.0186366,0.999693,0.0221783,0.00682271,0.00868233
5883708000,0.00162731,0.0552072,0.091363,-0.00503619,0.0250018,0.0196771,0.999692,0.0222169,0.0068452,0.0087214
5893708000,0.00157445,0.055454,0.0915638,-0.00553666,0.0243586,0.0205002,0.99969,0.0222563,0.00685736,0.0087658
5903708000,0.00151636,0.0556945,0.0917733,-0.006081,0.0237391,0.0213924,0.999689,0.0222936,0.00684994,0.00881732
5913708000,0.00145294,0.0559288,0.0919915,-0.00660281,0.0231111,0.0222533,0.999688,0.0223409,0.00683138,0.00886653
5923708000,0.00138417,0.0561567,0.0922184,-0.00715321,0.0224774,0.0231186,0.999687,0.0223849,0.00680058,0.00891886
5933708000,0.00131078,0.0563792,0.0924531,-0.00752458,0.022006,0.0238267,0.999685,0.0224235,0.00675729,0.00898215
5943708000,0.00123312,0.0565957,0.0926952,-0.00800922,0.0212928,0.0245947,0.999684,0.0224647,0.00670063,0.00904984
5953708000,0.00115108,0.0568056,0.092944,-0.00840092,0.0207039,0.0251546,0.999683,0.0225074,0.00662793,0.00912412
5963708000,0.00257376,0.0596529,0.0919069,-0.002938,0.0304162,0.0211391,0.999682,0.022555,0.00654095,0.00920247
5973708000,0.00254227,0.059954,0.0921218,-0.00334064,0.0298154,0.0218419,0.999681,0.0225933,0.00644908,0.00928676
5983708000,0.00250632,0.0602492,0.0923441,-0.00384228,0.0292199,0.0226016,0.99968,0.0226314,0.00633804,0.00937397
5993708000,0.00246536,0.0605385,0.0925721,-0.00434728,0.028654,0.0230088,0.999679,0.0226759,0.00621597,0.00947088
6003708000,0.0024201,0.0608227,0.0928051,-0.00470634,0.0281824,0.0235835,0.999677,0.0227212,0.00608501,0.00957179
6013708000,0.00237196,0.0611023,0.0930442,-0.00492567,0.0277365,0.0242448,0.999677,0.022755,0.0059522,0.00967736
6023708000,0.00232107,0.0613783,0.0932898,-0.00525534,0.0274601,0.0248687,0.999675,0.0227901,0.00581239,0.00979205
6033708000,0.00226593,0.0616509,0.0935413,-0.00578243,0.0270528,0.0254407,0.999707,0.0231003,0.005061,-0.00508198
6043708000,0.00220751,0.06192,0.0937984,-0.0059085,0.0267707,0.0259723,0.999662,0.0232356,0.00467524,-0.0106878
6053708000,0.00214801,0.0621867,0.0940609,-0.00599598,0.0265695,0.026528,0.999637,0.0233033,0.00442538,-0.0127503
6063708000,0.0018743,0.0617565,0.0908702,-0.00694638,0.0237067,0.0160341,0.999628,0.0233459,0.00422905,-0.0134592
6073708000,0.00168908,0.0615994,0.0898887,-0.00749722,0.0220662,0.0101774,0.999626,0.0233704,0.00404406,-0.0136475
6083708000,0.00161345,0.0618205,0.0899916,-0.00758033,0.0221586,0.0104019,0.999626,0.0233955,0.00385864,-0.0136357
6093708000,0.00153765,0.0620421,0.0900971,-0.0075652,0.0221772,0.0106966,0.999627,0.0234103,0.00367813,-0.0135469
6103708000,0.00146249,0.0622637,0.0902053,-0.00746349,0.0221354,0.010941,0.999629,0.0234213,0.00349908,-0.0134317
6113708000,0.0013882,0.062485,0.0903148,-0.00739656,0.0221173,0.0109492,0.999632,0.023425,0.00331533,-0.0133018
6123708000,0.00131511,0.0627057,0.0904242,-0.00722516,0.0220221,0.0109419,0.999634,0.0234293,0.00313312,-0.0131619
6133708000,0.00124414,0.0629267,0.090533,-0.0069726,0.022175,0.010807,0.999636,0.0234287,0.00295115,-0.0130229
6143708000,0.0011761,0.0631488,0.0906404,-0.00664187,0.0222604,0.0106889,0.999639,0.0234251,0.00277505,-0.0128864
6153708000,0.00111116,0.0633715,0.0907472,-0.00634909,0.0222696,0.0106713,0.999641,0.0234298,0.00260355,-0.0127498
6163708000,0.000640572,0.0629333,0.0893996,-0.00769712,0.0196762,0.00351829,0.999643,0.0234386,0.00243226,-0.0126107
6173708000,0.00056567,0.0631309,0.0894341,-0.00724873,0.0198548,0.00337247,0.999645,0.0234379,0.00226134,-0.0124752
6183708000,0.00049527,0.0633307,0.0894655,-0.00682098,0.0201028,0.00291601,0.999647,0.0234376,0.00209823,-0.0123364
6193708000,0.000428905,0.0635327,0.0894926,-0.00645073,0.0202953,0.00250514,0.999649,0.0234392,0.00193227,-0.012202
6203708000,0.000365517,0.0637362,0.0895165,-0.00622912,0.0204096,0.00226172,0.999651,0.0234392,0.00177569,-0.0120697
6213708000,0.0003056,0.0639415,0.0895372,-0.0057577,0.020641,0.00188978,0.999653,0.0234336,0.00162936,-0.0119411
6223708000,0.000251241,0.0641497,0.0895544,-0.00511792,0.0210132,0.00153962,0.999655,0.0234243,0.00149069,-0.0118172
6233708000,0.000202989,0.0643612,0.0895671,-0.00453619,0.0212882,0.000998262,0.999656,0.0234187,0.00135947,-0.0117006
6243708000,0.000160742,0.0645756,0.0895747,-0.00391677,0.0215852,0.000519646,0.999658,0.0234146,0.0012399,-0.0115835
6253708000,0.000124713,0.0647927,0.0895769,-0.00329242,0.0218383,-6.95842e-05,0.99966,0.0234063,0.00111985,-0.0114696
6263708000,9.5172e-05,0.0650133,0.0895731,-0.00261907,0.0222748,-0.000693253,0.999661,0.0233981,0.00100809,-0.011364
6273708000,7.23525e-05,0.0652378,0.0895628,-0.00194807,0.0226284,-0.00136112,0.999663,0.0233925,0.000897433,-0.0112628
6283708000,5.61093e-05,0.0654663,0.0895455,-0.00130338,0.0230634,-0.00210869,0.999664,0.0233899,0.000801509,-0.0111631
6293708000,4.73602e-05,0.0656993,0.0895212,-0.000449027,0.0235487,-0.0027375,0.999665,0.0233901,0.000713235,-0.0110698
6303708000,4.6324e-05,0.0659367,0.0894907,0.000239516,0.0239201,-0.00337513,0.999666,0.0233846,0.000636744,-0.0109739
6313708000,5.32631e-05,0.0661797,0.0894531,0.0011463,0.0246792,-0.00413732,0.999667,0.0233779,0.000569246,-0.0108886
6323708000,-0.0010868,0.0653555,0.0883073,-0.00212182,0.0213579,-0.00943133,0.999668,0.0233681,0.000515239,-0.0108083
6333708000,-0.0011043,0.0655731,0.0882091,-0.0013661,0.0221591,-0.0102064,0.999669,0.0233648,0.000469317,-0.0107352
6343708000,-0.00111362,0.0657985,0.0881028,-0.000493974,0.0229236,-0.0110555,0.99967,0.0233643,0.000432472,-0.0106691
6353708000,-0.00111459,0.0660305,0.0879882,0.000300799,0.0234799,-0.0118503,0.999671,0.023368,0.00041667,-0.0106129
6363708000,-0.00110737,0.0662681,0.0878654,0.00114247,0.0240379,-0.0127274,0.999671,0.0233733,0.000402256,-0.0105624
6373708000,-0.00109162,0.0665126,0.0877346,0.00200814,0.0248584,-0.0134197,0.999671,0.0233861,0.000398144,-0.0105178
6383708000,-0.00106827,0.0667647,0.0875966,0.00266084,0.0255657,-0.0141902,0.999671,0.0233977,0.000402535,-0.0104756
6393708000,-0.00103707,0.0670244,0.0874507,0.00358117,0.0263713,-0.0149822,0.999671,0.0234133,0.00041523,-0.0104376
6403708000,-0.000997031,0.0672916,0.0872973,0.00442635,0.0270771,-0.0156957,0.999671,0.0234278,0.000436258,-0.0104091
6413708000,-0.000948654,0.0675663,0.0871372,0.00524966,0.0278548,-0.0163354,0.999671,0.0234398,0.00046342,-0.010383
6423708000,-0.00089174,0.0678484,0.0869701,0.00613433,0.0285627,-0.0170738,0.999671,0.0234554,0.000499518,-0.0103596
6433708000,-0.000826738,0.0681373,0.0867966,0.00686746,0.029227,-0.0176365,0.999671,0.0234728,0.000550967,-0.0103411
6443708000,-0.000754053,0.0684334,0.0866169,0.00767123,0.0299959,-0.0183046,0.99967,0.0234933,0.000610014,-0.0103327
6453708000,-0.000673662,0.0687375,0.086431,0.00840885,0.0308235,-0.0188586,0.99967,0.0235092,0.000675373,-0.0103327
6463708000,-0.0005867,0.0690505,0.0862393,0.00898568,0.0317588,-0.0194822,0.99967,0.0235215,0.000748414,-0.0103298
6473708000,-0.000493566,0.0693725,0.0860425,0.00964365,0.0326557,-0.0198943,0.999669,0.0235355,0.000834935,-0.010329
6483708000,-0.000394814,0.0697025,0.0858416,0.0101092,0.0333378,-0.0202857,0.999669,0.0235435,0.000926759,-0.0103376
6493708000,-0.000290957,0.07004,0.0856366,0.010665,0.0341565,-0.0207068,0.999669,0.0235536,0.00102338,-0.0103467
6503708000,-0.00018329,0.0703865,0.0854271,0.0108711,0.0351573,-0.0211831,0.999668,0.0235703,0.00111801,-0.0103558
6513708000,-7.3506e-05,0.0707431,0.0852131,0.0110888,0.0361495,-0.0216198,0.999667,0.023581,0.00122241,-0.0103647
6523708000,3.78501e-05,0.0711088,0.0849957,0.0111858,0.0369986,-0.0218688,0.999667,0.0235938,0.0013368,-0.0103754
6533708000,0.00014986,0.0714835,0.0847762,0.0112196,0.0379329,-0.0220355,0.999666,0.0236071,0.00145394,-0.0103879
6543708000,0.000261797,0.0718661,0.0845549,0.011171,0.0385948,-0.0222194,0.999666,0.023624,0.00156864,-0.0104011
6553708000,0.000372562,0.0722568,0.0843321,0.0109854,0.0395352,-0.0223494,0.999665,0.0236306,0.00168876,-0.0104209
6563708000,0.000429647,0.070554,0.0861104,0.010632,0.0339757,-0.0162139,0.999664,0.0236379,0.00180975,-0.0104437
6573708000,0.000526952,0.0698396,0.0869,0.0100704,0.0314705,-0.0131693,0.999664,0.0236463,0.00193508,-0.0104674
6583708000,0.000626291,0.0701584,0.0867686,0.00974299,0.0322944,-0.0131031,0.999663,0.0236507,0.00206264,-0.0104883
6593708000,0.00072174,0.0704852,0.086638,0.00932789,0.0330685,-0.0130242,0.999662,0.0236585,0.00218748,-0.0105067
6603708000,0.000812738,0.07082,0.0865078,0.00886654,0.0338997,-0.0130169,0.999662,0.02366,0.00231432,-0.0105226
6613708000,0.000898181,0.0711625,0.0863778,0.0082222,0.0346013,-0.0129766,0.999662,0.0236588,0.00243805,-0.0105375
6623708000,0.000977465,0.071513,0.0862492,0.0076369,0.0354864,-0.0127588,0.999661,0.0236636,0.0025639,-0.01055
6633708000,0.00105065,0.0718712,0.0861232,0.00700237,0.0361635,-0.0124399,0.99966,0.023669,0.00269185,-0.010563
6643708000,0.00111731,0.0722367,0.0859998,0.00633268,0.0369381,-0.012232,0.99966,0.0236762,0.00281133,-0.0105752
6653708000,0.00117569,0.0726093,0.0858791,0.00534693,0.0375741,-0.0119155,0.999659,0.0236772,0.00293197,-0.0105851
6663708000,0.00222643,0.0722152,0.0866322,0.00760062,0.0358455,-0.00889005,0.999659,0.0236677,0.00305149,-0.0105861
6673708000,0.00229819,0.0725758,0.0865448,0.00671998,0.0362839,-0.00858242,0.999659,0.0236621,0.00316283,-0.0105847
6683708000,0.00236,0.0729412,0.0864604,0.00563154,0.0367921,-0.00829287,0.999659,0.0236515,0.00326644,-0.0105792
6693708000,0.00241072,0.0733119,0.0863791,0.00451113,0.0373477,-0.0079797,0.999659,0.0236511,0.0033628,-0.0105737
6703708000,0.0024496,0.0736868,0.0863018,0.00326639,0.0376384,-0.00747864,0.999659,0.0236397,0.00345372,-0.0105596
6713708000,0.00247565,0.0740656,0.0862293,0.00194522,0.0381099,-0.00702171,0.999659,0.0236209,0.00354271,-0.0105421
6723708000,0.00248933,0.0744487,0.0861608,0.000792401,0.0385089,-0.00667792,0.999659,0.0236077,0.0036235,-0.0105213
6733708000,0.00249064,0.0748364,0.0860962,-0.000527888,0.0390391,-0.00623903,0.99966,0.0235927,0.00369912,-0.0104943
6743708000,0.0024792,0.0752298,0.0860355,-0.00175962,0.0396409,-0.00589282,0.99966,0.0235705,0.00376771,-0.0104621
6753708000,0.00245537,0.0756279,0.085979,-0.00300456,0.0399684,-0.00540268,0.999661,0.0235547,0.00382893,-0.0104285
6763708000,0.00335527,0.0761448,0.0861646,-0.00142958,0.0405914,-0.00425348,0.999662,0.0235334,0.00387633,-0.0103911
6773708000,0.0033344,0.0765518,0.0861232,-0.00275655,0.0408046,-0.00401248,0.999662,0.0235135,0.003919,-0.010343
6783708000,0.00404813,0.0769957,0.0861786,-0.00178561,0.0411873,-0.00326232,0.999663,0.0234949,0.00395245,-0.0102986
6793708000,0.00402363,0.0774076,0.0861472,-0.00311779,0.0411803,-0.00302029,0.999664,0.023475,0.00396668,-0.0102501
6803708000,0.00398633,0.0778194,0.0861186,-0.0043435,0.0411916,-0.00271116,0.999665,0.0234508,0.00397523,-0.0101984
6813708000,0.00393622,0.0782305,0.0860927,-0.00567782,0.0410306,-0.00245612,0.999666,0.0234274,0.00398243,-0.0101393
6823708000,0.00387348,0.07864,0.0860704,-0.00687078,0.0408705,-0.00201785,0.999667,0.0234061,0.00397694,-0.0100738
6833708000,0.00379768,0.0790481,0.0860514,-0.00828921,0.0407359,-0.00176695,0.999669,0.0233875,0.00396365,-0.0100047
6843708000,0.00370828,0.0794534,0.0860345,-0.00959145,0.0403277,-0.00161527,0.99967,0.0233632,0.00394214,-0.00993533
6853708000,0.00360688,0.0798555,0.0860194,-0.010691,0.0400875,-0.00140686,0.999671,0.0233327,0.0039048,-0.00986245
6863708000,0.00349474,0.0802556,0.0860056,-0.0117375,0.0399503,-0.00134719,0.999673,0.0232969,0.00384403,-0.0097849
6873708000,0.00337282,0.0806535,0.0859921,-0.012648,0.0396125,-0.00136987,0.999675,0.0232552,0.00378233,-0.00970497
6883708000,0.00324129,0.0810473,0.0859784,-0.0136598,0.0391559,-0.00135804,0.999677,0.0232171,0.00370779,-0.00962785
6893708000,0.00402064,0.0814062,0.0854893,-0.0112767,0.0387754,-0.00292709,0.999679,0.0231821,0.00361531,-0.00955231
6903708000,0.00390399,0.0817924,0.0854599,-0.0120275,0.0384535,-0.00294684,0.999681,0.0231381,0.00351097,-0.00946913
6913708000,0.00377923,0.0821751,0.0854303,-0.0129156,0.0380784,-0.00297274,0.999683,0.0230991,0.00339659,-0.00938355
6923708000,0.00364627,0.0825537,0.0853995,-0.0136734,0.0376408,-0.00320277,0.999685,0.0230682,0.00327266,-0.00930035
6933708000,0.00350805,0.0829285,0.0853666,-0.013973,0.0373171,-0.00337372,0.999687,0.023029,0.00314018,-0.00921107
6943708000,0.0033656,0.0832989,0.0853317,-0.01452,0.0367705,-0.00360355,0.99969,0.0229832,0.00300033,-0.00912245
6953708000,0.00321881,0.0836654,0.085294,-0.0148423,0.036538,-0.00394265,0.999692,0.0229366,0.00284304,-0.00903233
6963708000,0.0030697,0.0840282,0.0852531,-0.0149832,0.0360117,-0.00422621,0.999695,0.022886,0.00267455,-0.0089368
6973708000,0.00291862,0.0843854,0.0852084,-0.0152387,0.0354267,-0.0047091,0.999697,0.0228365,0.00249916,-0.0088377
6983708000,0.00268875,0.0849415,0.084777,-0.015509,0.035432,-0.00653457,0.9997,0.0227827,0.00232033,-0.00874372
6993708000,0.00253261,0.085294,0.0847085,-0.015671,0.0350549,-0.00716203,0.999702,0.0227273,0.00213763,-0.00865467
7003708000,0.00233921,0.0858362,0.0844788,-0.0157997,0.0351644,-0.00843012,0.999704,0.022677,0.0019463,-0.00856541
7013708000,0.00218182,0.0861838,0.0843909,-0.0156269,0.0343494,-0.00913183,0.999706,0.022628,0.00174184,-0.00847692
7023708000,0.0020267,0.0865245,0.0842965,-0.015382,0.0337827,-0.00975572,0.999709,0.022577,0.00153991,-0.00838559
7033708000,0.00187367,0.0868597,0.0841951,-0.0152208,0.0332477,-0.0105353,0.999711,0.0225216,0.00133342,-0.00829375
7043708000,0.00172259,0.0871883,0.0840861,-0.014998,0.0324825,-0.0112477,0.999713,0.0224706,0.00112114,-0.00820415
7053708000,0.00157471,0.0875098,0.08397,-0.0145831,0.0318095,-0.0119782,0.999715,0.0224149,0.00089502,-0.00811794
7063708000,0.00143132,0.087825,0.0907501,-0.0141062,0.0312336,-0.00989873,0.999718,0.0223592,0.000662286,-0.00803099
7073708000,0.00129291,0.0881335,0.0906473,-0.0135811,0.0304758,-0.0106729,0.999719,0.0223056,0.000432896,-0.00795015
7083708000,0.0011613,0.0884347,0.0905353,-0.0127486,0.0297599,-0.0117244,0.999721,0.0222535,0.000199278,-0.00787192
7093708000,0.00103727,0.0887285,0.0904131,-0.0120636,0.0290039,-0.0127192,0.999723,0.022201,-3.06667e-05,-0.00778889
7103708000,0.000266352,0.089075,0.0905281,-0.0136803,0.0283091,-0.0124674,0.999725,0.0221477,-0.000263128,-0.00771289
7113708000,0.000133474,0.0893548,0.0903982,-0.0128437,0.0276377,-0.0135212,0.999727,0.0220927,-0.000488411,-0.00763339
7123708000,8.74401e-06,0.0896279,0.0902567,-0.0120854,0.0269905,-0.0147659,0.999728,0.0220468,-0.00071915,-0.00755528
7133708000,-0.000107842,0.0898942,0.0901035,-0.0112292,0.0262568,-0.0158883,0.999729,0.0220108,-0.000949955,-0.00748256
7143708000,-0.000215736,0.0901536,0.0899393,-0.0103525,0.0256309,-0.0169367,0.99973,0.0219773,-0.0011715,-0.00741356
7153708000,-0.000314052,0.0904061,0.0897645,-0.00931557,0.0248634,-0.0180346,0.999731,0.0219398,-0.00138248,-0.00734121
7163708000,-0.000402076,0.090652,0.0895788,-0.0082949,0.0243182,-0.0190976,0.999732,0.0219041,-0.00159056,-0.00727411
7173708000,-0.000479068,0.0908926,0.0893824,-0.00710902,0.0237995,-0.0201768,0.999733,0.0218686,-0.00178717,-0.00720929
7183708000,-0.000544446,0.0911269,0.0891746,-0.00597186,0.0230712,-0.0213904,0.999734,0.0218459,-0.00197296,-0.00714536
7193708000,-0.000598265,0.0913543,0.0889548,-0.0047972,0.0224131,-0.0225673,0.999734,0.021828,-0.00215611,-0.00708084
7203708000,-0.000641261,0.0915753,0.0887246,-0.00380701,0.0217759,-0.0234687,0.999735,0.0218122,-0.00232337,-0.00702251
7213708000,-0.000674733,0.091791,0.0884849,-0.00289202,0.0213626,-0.0244861,0.999735,0.0217988,-0.00247974,-0.00696361
7223708000,-0.0020477,0.0921084,0.0899234,-0.00649119,0.0213134,-0.0180323,0.999735,0.0217888,-0.00262827,-0.00691419
7233708000,-0.00210759,0.0923189,0.0897378,-0.00545277,0.0207931,-0.0190829,0.999735,0.0217806,-0.00276312,-0.00685636
7243708000,-0.00310337,0.0926489,0.0906852,-0.00765656,0.0207719,-0.0148654,0.999735,0.0217841,-0.00289086,-0.00680678
7253708000,-0.00317559,0.0928542,0.0905317,-0.00675877,0.0202895,-0.0158375,0.999735,0.021791,-0.00300367,-0.00675623
7263708000,-0.00323841,0.0930547,0.0903697,-0.0057974,0.0198015,-0.0165557,0.999735,0.0217965,-0.00310091,-0.00670338
7273708000,-0.00329188,0.0932505,0.0901998,-0.00489657,0.0193735,-0.0174297,0.999735,0.0218057,-0.00318002,-0.0066508
7283708000,-0.00333614,0.093443,0.0900221,-0.00395499,0.0191091,-0.0181157,0.999735,0.0218231,-0.00324635,-0.00660082
7293708000,-0.00336977,0.0936333,0.0898377,-0.00277358,0.0189684,-0.0187611,0.999735,0.0218414,-0.00329416,-0.00655347
7303708000,-0.00339259,0.0938218,0.0896478,-0.00179043,0.0187213,-0.0192141,0.999734,0.0218617,-0.00331723,-0.00650622
7313708000,-0.00340539,0.094008,0.0894532,-0.000769554,0.0185276,-0.0197152,0.999734,0.0218897,-0.00332241,-0.00646678
7323708000,-0.0037329,0.0940375,0.0912129,-0.000982395,0.0177507,-0.0119949,0.999734,0.0219247,-0.00331184,-0.00642107
7333708000,-0.00373778,0.0942148,0.0910903,6.60023e-07,0.0177113,-0.0125292,0.999733,0.0219599,-0.00328449,-0.00638039
7343708000,-0.00373305,0.0943918,0.090964,0.000942489,0.0176895,-0.0127332,0.999733,0.0219965,-0.00324155,-0.0063401
7353708000,-0.00371899,0.0945678,0.0908355,0.00186876,0.0175254,-0.0129588,0.999732,0.0220314,-0.00317814,-0.00630117
7363708000,-0.0036966,0.0947443,0.0907053,0.00260947,0.0177652,-0.0130847,0.999732,0.0220687,-0.00310624,-0.00626142
7373708000,-0.00366589,0.0949229,0.0905745,0.0035359,0.0179547,-0.0130627,0.999732,0.0221116,-0.00300978,-0.00622234
7383708000,-0.00362625,0.0951028,0.0904439,0.00439336,0.0180167,-0.0130549,0.999731,0.0221568,-0.00290075,-0.00618556
7393708000,-0.0035794,0.095283,0.0903143,0.00498171,0.0180367,-0.012871,0.999731,0.0221997,-0.00277257,-0.00615335
7403708000,-0.00352691,0.0954646,0.0901866,0.00551856,0.0182792,-0.0126711,0.99973,0.0222427,-0.00263098,-0.00612391
7413708000,-0.00346919,0.0956485,0.0900614,0.00603109,0.0184983,-0.0123605,0.99973,0.0222842,-0.00247423,-0.00609361
7423708000,-0.00317245,0.095295,0.0922456,0.00738832,0.0167756,-0.00268707,0.99973,0.0223254,-0.0023036,-0.0060619
7433708000,-0.0030962,0.095464,0.0922208,0.00781852,0.0170448,-0.00228811,0.999729,0.0223707,-0.00211715,-0.00602826
7443708000,-0.0029263,0.095271,0.0935909,0.00860099,0.0160623,0.00379541,0.999729,0.0224115,-0.00191635,-0.00599501
7453708000,-0.00283837,0.0954332,0.0936327,0.00893706,0.0164069,0.00456041,0.999728,0.0224639,-0.00169576,-0.00596474
7463708000,-0.0027481,0.0955992,0.0936824,0.00909932,0.0167807,0.00537718,0.999728,0.022523,-0.00146558,-0.00593476
7473708000,-0.00265657,0.0957697,0.093741,0.00920435,0.0173192,0.00634638,0.999727,0.0225765,-0.00121846,-0.00590444
