11033701000,-0.00505151,-0.124947,0.0821002,0.0144347,0.0751528,0.00492691,0.958417,0.0956246,0.0168917,0.26834
11043701000,-0.00416348,-0.125816,0.0819012,0.015323,0.0678687,0.00553837,0.95852,0.0955631,0.0169871,0.267992
11053701000,-0.00401133,-0.125134,0.0819665,0.0150714,0.0685685,0.00751094,0.958632,0.0955635,0.0170852,0.267584
11063701000,-0.00387314,-0.124443,0.0820496,0.012555,0.0695569,0.00911987,0.958753,0.0955981,0.0171838,0.26713
11073701000,-0.00375176,-0.123749,0.082142,0.0117172,0.0692676,0.00934095,0.958882,0.0956786,0.0172807,0.266632
11083701000,-0.00363394,-0.123066,0.0822477,0.011848,0.0672053,0.0118062,0.95902,0.0957963,0.0173808,0.266084
11093701000,-0.00351978,-0.122405,0.0823776,0.0109877,0.0649861,0.0141696,0.959167,0.0959576,0.017485,0.26549
11103701000,-0.0034113,-0.121756,0.0825266,0.0107146,0.0648889,0.0156305,0.959321,0.0961617,0.0175888,0.264851
11113701000,-0.00330995,-0.121109,0.0826876,0.00956269,0.064561,0.0165665,0.959485,0.096407,0.0177039,0.264162
11123701000,-0.00322425,-0.120452,0.0828514,0.00758555,0.0667735,0.0162032,0.959655,0.096691,0.0178136,0.263431
11133701000,-0.00274158,-0.120089,0.0813772,0.00836687,0.0664198,0.00939904,0.959834,0.0970025,0.0179466,0.262654
11143701000,-0.00266396,-0.119422,0.0814739,0.00710224,0.0670836,0.00993278,0.960022,0.097343,0.018065,0.261832
11153701000,-0.0025953,-0.118742,0.0815758,0.00661438,0.0689212,0.010451,0.960215,0.0977074,0.0181916,0.260978
11163701000,-0.0025311,-0.118056,0.0816803,0.00622067,0.0682979,0.0104505,0.960415,0.0980957,0.0183121,0.260086
11173701000,-0.00247789,-0.117367,0.0817839,0.00442614,0.0695082,0.0102753,0.960624,0.0985173,0.0184324,0.259146
11183701000,-0.00243496,-0.11668,0.0818961,0.00416715,0.0678396,0.0121691,0.960838,0.0989612,0.0185574,0.258172
11193701000,-0.00239907,-0.116002,0.0820223,0.00301826,0.0678224,0.0130626,0.96106,0.0994303,0.0186841,0.257153
11203701000,-0.00237196,-0.115334,0.0821601,0.00241316,0.065699,0.0144878,0.961288,0.0999184,0.0188073,0.256101
11213701000,-0.00235009,-0.114683,0.0823083,0.0019692,0.0644047,0.0151593,0.961521,0.100422,0.0189358,0.255019
11223701000,-0.00233974,-0.114029,0.0824686,0.000115697,0.0663728,0.0169018,0.961759,0.100958,0.0190669,0.253895
11233701000,-0.0019769,-0.113783,0.0798863,0.00194925,0.0636876,0.00640175,0.962004,0.101493,0.0191889,0.252743
11243701000,-0.00196948,-0.113134,0.0799525,-0.000542874,0.066307,0.00683764,0.962254,0.102042,0.019312,0.251559
11253701000,-0.001621,-0.112809,0.0782013,0.000309534,0.0657511,0.00104133,0.962514,0.102588,0.0194314,0.250329
11263701000,-0.001622,-0.112151,0.0782148,-0.00059019,0.065906,0.00165826,0.962781,0.10314,0.0195614,0.249062
11273701000,-0.00163224,-0.111492,0.0782414,-0.00148437,0.0658735,0.00366214,0.963054,0.103707,0.0197034,0.247756
11283701000,-0.0016518,-0.110835,0.0782781,-0.00243189,0.065513,0.00367503,0.96333,0.104277,0.0198325,0.246433
11293701000,-0.00167664,-0.110187,0.0783307,-0.00253136,0.0641571,0.00685229,0.96361,0.104863,0.019974,0.245071
11303701000,-0.00170269,-0.109549,0.0784035,-0.0026682,0.0632952,0.0077066,0.963896,0.105455,0.0200993,0.24368
11313701000,-0.00173445,-0.108915,0.0784871,-0.0036719,0.0636029,0.0090088,0.964188,0.10604,0.0202269,0.242257
11323701000,-0.00177187,-0.108269,0.0785784,-0.00379844,0.0656425,0.00924574,0.964482,0.106628,0.0203389,0.240813
11333701000,-0.00181604,-0.107599,0.078673,-0.00502308,0.0682183,0.00968584,0.964781,0.107201,0.0204621,0.239347
11343701000,-0.00186937,-0.106908,0.0787749,-0.00563149,0.07006,0.0106836,0.965084,0.107751,0.020584,0.237862
11353701000,-0.00192628,-0.106206,0.0788893,-0.00574083,0.0703619,0.0121976,0.965396,0.108276,0.0207061,0.236345
11363701000,-0.00140588,-0.10555,0.0760784,-0.00334407,0.0678352,0.00354883,0.965714,0.108776,0.0208288,0.234799
11373701000,-0.00144136,-0.104869,0.0761154,-0.003832,0.068322,0.00384623,0.966037,0.109273,0.0209432,0.233222
11383701000,-0.00147978,-0.104196,0.0761614,-0.0038781,0.0662964,0.00535151,0.966369,0.109722,0.0210698,0.231619
11393701000,-0.00152357,-0.103529,0.0762194,-0.00488121,0.0671138,0.00625426,0.966707,0.11017,0.0211829,0.22998
11403701000,-0.00157335,-0.102869,0.0762934,-0.00507122,0.064924,0.00853418,0.967051,0.110576,0.0213081,0.228325
11413701000,-0.00162807,-0.102222,0.0763877,-0.00586368,0.0643915,0.0103446,0.967403,0.110965,0.0214268,0.226623
11423701000,-0.00168651,-0.101578,0.0765001,-0.00581216,0.0645036,0.0121314,0.967764,0.111324,0.0215273,0.224892
11433701000,-0.00174479,-0.100938,0.0766285,-0.00583403,0.0633954,0.0135512,0.968132,0.111644,0.0216204,0.223135
11443701000,-0.00180651,-0.100289,0.0767657,-0.00649621,0.0665097,0.0138807,0.968504,0.111942,0.0217223,0.221353
11453701000,-0.00154359,-0.0984437,0.0735081,-0.0041319,0.0727782,-0.000104909,0.968885,0.112192,0.0218219,0.219543
11463701000,-0.0015932,-0.0976841,0.0734996,-0.00585311,0.0791719,-0.00158213,0.96927,0.11241,0.0219247,0.217711
11473701000,-0.00138339,-0.0966374,0.0714888,-0.00422001,0.0835932,-0.0107454,0.969665,0.112568,0.0220241,0.215856
11483701000,-0.00142843,-0.0957714,0.0713748,-0.00483805,0.0896123,-0.0120528,0.970067,0.112696,0.0221263,0.213965
11493701000,-0.00147408,-0.0948624,0.0712498,-0.00431128,0.0921844,-0.0129485,0.970475,0.112782,0.022226,0.212048
11503701000,-0.00151592,-0.0939255,0.0711154,-0.00406133,0.0952044,-0.0139225,0.970888,0.11283,0.0223348,0.210112
11513701000,-0.00155476,-0.0929593,0.0709685,-0.00370367,0.0980346,-0.0154717,0.971307,0.112825,0.0224358,0.208157
11523701000,-0.0015908,-0.0919774,0.0708137,-0.00350355,0.0983332,-0.0154904,0.971728,0.112778,0.022543,0.206198
11533701000,-0.00162551,-0.0909927,0.0706565,-0.00343501,0.0986302,-0.0159421,0.972151,0.112698,0.0226407,0.20423
11543701000,-0.00166113,-0.0900097,0.0704985,-0.00368434,0.0979634,-0.0156632,0.972574,0.112577,0.0227421,0.202259
11553701000,-0.00169518,-0.0890354,0.0703482,-0.00312075,0.0969053,-0.014381,0.972999,0.112433,0.0228336,0.200276
11563701000,-0.00172723,-0.0880719,0.0702099,-0.00328355,0.0958036,-0.0132932,0.973423,0.112248,0.0229202,0.198298
11573701000,-0.00175804,-0.0871226,0.070078,-0.00287357,0.0940637,-0.0130845,0.973849,0.112028,0.0230059,0.196315
11583701000,-0.00209992,-0.0855194,0.0681574,-0.00499088,0.0953433,-0.0197877,0.974271,0.111802,0.023098,0.194326
11593701000,-0.00214892,-0.0845748,0.067967,-0.00486919,0.0935086,-0.0182911,0.974694,0.111536,0.0231858,0.192337
11603701000,-0.00220396,-0.0836425,0.0677866,-0.00615559,0.0929204,-0.0177863,0.975114,0.111246,0.0232757,0.190357
11613701000,-0.00225985,-0.0827258,0.0676096,-0.00502662,0.0904132,-0.017614,0.975534,0.110913,0.0233671,0.188377
11623701000,-0.00231395,-0.0818278,0.067435,-0.0057892,0.0891912,-0.0172973,0.975951,0.110561,0.0234645,0.186403
11633701000,-0.00236915,-0.0809497,0.0672631,-0.00524713,0.0864357,-0.0170785,0.976367,0.110185,0.0235582,0.184424
11643701000,-0.00242626,-0.0800877,0.067095,-0.0061661,0.0859713,-0.0165437,0.976779,0.109803,0.0236488,0.182448
11653701000,-0.00249,-0.0792196,0.0669143,-0.00656947,0.0876779,-0.0195948,0.977189,0.109407,0.0237406,0.180465
11663701000,-0.00255861,-0.078348,0.0667145,-0.00714734,0.0866403,-0.020376,0.977597,0.108986,0.0238404,0.178486
11673701000,-0.00311799,-0.0753966,0.0650444,-0.00955876,0.0930543,-0.0256125,0.978004,0.108554,0.0239371,0.176497
11683701000,-0.00321327,-0.0744749,0.0647873,-0.00955066,0.0911612,-0.0258156,0.97841,0.108089,0.0240294,0.174511
11693701000,-0.00352815,-0.0720665,0.0635945,-0.0117114,0.0973197,-0.0302013,0.978813,0.107612,0.0241267,0.172519
11703701000,-0.00364562,-0.0710986,0.0632852,-0.0118368,0.0961327,-0.0316705,0.979213,0.107121,0.0242198,0.170531
11713701000,-0.00376664,-0.0701457,0.0629715,-0.0123856,0.0944101,-0.0310724,0.979609,0.106619,0.024321,0.168544
11723701000,-0.0038928,-0.0692169,0.0626582,-0.0128523,0.0913435,-0.0315808,0.980001,0.106109,0.0244139,0.16656
11733701000,-0.00401844,-0.0682996,0.0623293,-0.0122679,0.0921085,-0.0342037,0.980392,0.105586,0.0245115,0.164569
11743701000,-0.00414462,-0.0673697,0.0619768,-0.0129594,0.0938897,-0.0362827,0.980777,0.105051,0.0246177,0.162588
11753701000,-0.00427407,-0.0664183,0.0615932,-0.0129199,0.0964071,-0.040444,0.981159,0.104506,0.0247167,0.160606
11763701000,-0.00440507,-0.0654534,0.0611835,-0.0132762,0.096604,-0.0414921,0.981539,0.103941,0.0248233,0.158625
11773701000,-0.00453304,-0.0644812,0.060754,-0.012313,0.0978381,-0.0444137,0.981914,0.103371,0.0249266,0.156645
11783701000,-0.00465336,-0.0634993,0.0602935,-0.0117473,0.0985704,-0.0476884,0.982287,0.102784,0.0250257,0.154664
11793701000,-0.00468613,-0.0616671,0.0605628,-0.0120621,0.101103,-0.0460582,0.982654,0.102205,0.0251319,0.15269
11803701000,-0.00480714,-0.0606463,0.0600885,-0.0121781,0.102915,-0.0488093,0.983017,0.101628,0.025231,0.150708
11813701000,-0.00492946,-0.0596223,0.0595921,-0.0123005,0.101825,-0.0504653,0.983377,0.101049,0.0253489,0.148715
11823701000,-0.00505533,-0.0586083,0.0590778,-0.0128768,0.100975,-0.052409,0.983732,0.100477,0.0254586,0.14672
11833701000,-0.00518415,-0.0576144,0.0585535,-0.0128885,0.0978212,-0.0524474,0.984085,0.0998886,0.025566,0.144728
11843701000,-0.00531736,-0.0566337,0.0580219,-0.0137458,0.0983387,-0.0538627,0.984433,0.0993179,0.0256734,0.142721
11853701000,-0.00545379,-0.0556535,0.0574714,-0.0135334,0.0976999,-0.0562334,0.984776,0.0987521,0.0257739,0.140714
11863701000,-0.00559584,-0.0546723,0.0569034,-0.0148669,0.0985757,-0.0573852,0.985115,0.0981959,0.025873,0.138695
11873701000,-0.00574186,-0.0536831,0.0563133,-0.0143316,0.0992773,-0.0606236,0.98545,0.0976457,0.0259661,0.136673
11883701000,-0.00588762,-0.0526914,0.055697,-0.0148149,0.0990739,-0.0626458,0.98578,0.0971037,0.0260647,0.134642
11893701000,-0.00603797,-0.0517104,0.055065,-0.0152518,0.097154,-0.0637505,0.986106,0.0965698,0.0261524,0.132612
11903701000,-0.00619538,-0.0497602,0.0574142,-0.0154718,0.101975,-0.0553735,0.986427,0.0960407,0.0262442,0.130574
11913701000,-0.00631498,-0.0482353,0.0587704,-0.0154997,0.103937,-0.0515258,0.986746,0.0955134,0.0263152,0.128516
11923701000,-0.00647285,-0.0471966,0.0582493,-0.0161304,0.10364,-0.0526955,0.987061,0.0949935,0.0263977,0.12645
11933701000,-0.00663073,-0.0461606,0.0577089,-0.0154622,0.103497,-0.0553955,0.987371,0.0944813,0.0264481,0.124391
11943701000,-0.00678929,-0.0451295,0.0571494,-0.016255,0.102721,-0.0564919,0.987675,0.0939745,0.0265004,0.122327
11953701000,-0.0069501,-0.0441057,0.0565743,-0.0159055,0.102046,-0.0585264,0.987975,0.0934901,0.0265282,0.120251
11963701000,-0.0071143,-0.043086,0.0559848,-0.0169287,0.101895,-0.0593777,0.988271,0.0930086,0.0265713,0.11817
11973701000,-0.00728488,-0.0420715,0.0553772,-0.0171848,0.101031,-0.0621484,0.98856,0.0925487,0.0265825,0.116089
11983701000,-0.00745578,-0.0410703,0.0547538,-0.0169925,0.0992269,-0.0625332,0.988844,0.0920993,0.026607,0.114002
11993701000,-0.00762803,-0.0400841,0.0541204,-0.0174527,0.09801,-0.0641453,0.989121,0.0916853,0.0265985,0.111919
12003701000,-0.0076822,-0.0397772,0.057037,-0.0170095,0.0937245,-0.0507394,0.989393,0.0912781,0.026598,0.109829
12013701000,-0.0078533,-0.0388421,0.0565216,-0.0172387,0.0931855,-0.0523456,0.989658,0.0908943,0.0265783,0.107747
12023701000,-0.00802497,-0.0379202,0.0559926,-0.0171072,0.0911773,-0.0534506,0.989917,0.0905297,0.0265522,0.105655
12033701000,-0.00819407,-0.0370178,0.0554494,-0.0167146,0.0892994,-0.0551848,0.990172,0.0901672,0.026501,0.10357
12043701000,-0.0083625,-0.0361245,0.0548934,-0.0169669,0.0893637,-0.0560214,0.990421,0.089815,0.0264476,0.101484
12053701000,-0.00852965,-0.0352342,0.090807,-0.0164473,0.0879917,-0.0442826,0.990666,0.0894656,0.0263674,0.0994027
12063701000,-0.00869566,-0.0343581,0.0903681,-0.0167509,0.0872544,-0.043506,0.990906,0.0891213,0.0263051,0.0973129
12073701000,-0.0088571,-0.0334968,0.0899243,-0.0155379,0.085014,-0.0452529,0.991144,0.088777,0.026195,0.0952173
12083701000,-0.00900809,-0.032655,0.0894763,-0.0146589,0.0833577,-0.0443314,0.991378,0.0884432,0.0260921,0.093099
12093701000,-0.00915114,-0.031822,0.0890168,-0.0139459,0.0832466,-0.0475716,0.991605,0.0881278,0.025953,0.0909865
12103701000,-0.00928806,-0.0309829,0.0885357,-0.0134337,0.084591,-0.0486481,0.991829,0.087813,0.0258227,0.0888708
12113701000,-0.00463858,-0.0281171,0.0897221,0.0045836,0.0920823,-0.0438449,0.992049,0.0874944,0.0256527,0.0867524
12123701000,-0.00459183,-0.0272089,0.0892857,0.00476916,0.0894757,-0.0434362,0.992264,0.0871884,0.0254825,0.0846201
12133701000,-0.00156731,-0.0249529,0.090089,0.016198,0.0922363,-0.0389556,0.992476,0.0868855,0.0252772,0.0824835
12143701000,-0.00140355,-0.0240369,0.0896957,0.0165581,0.0908711,-0.0397059,0.992683,0.0865847,0.0250711,0.0803414
12153701000,-0.00123215,-0.0231398,0.0892894,0.0177254,0.0885262,-0.0415646,0.992886,0.086297,0.0248271,0.0781954
12163701000,-0.00105283,-0.0222608,0.0888679,0.0181415,0.087287,-0.0427353,0.993084,0.0860167,0.0245793,0.0760386
12173701000,-0.000866192,-0.0214,0.0884326,0.0191835,0.0848692,-0.0443206,0.993276,0.0857481,0.0243028,0.0738843
12183701000,-0.000673735,-0.0205577,0.0879881,0.019307,0.0835955,-0.0445668,0.993463,0.0854946,0.024018,0.0717327
12193701000,-0.000477773,-0.0197274,0.0875368,0.019884,0.0824812,-0.0456919,0.993643,0.0852587,0.0237189,0.0695829
12203701000,-0.000276156,-0.0188983,0.0870735,0.0204404,0.0833426,-0.0469701,0.993818,0.0850393,0.0234143,0.0674295
12213701000,-6.76846e-05,-0.0180694,0.0866005,0.0212501,0.0824361,-0.047629,0.993986,0.0848352,0.0231098,0.0652727
12223701000,-0.00251974,-0.0175964,0.0896436,0.0117503,0.0813732,-0.0337141,0.994147,0.0846676,0.0228042,0.0631066
12233701000,-0.00239525,-0.0167894,0.0893019,0.0131726,0.079977,-0.0346188,0.994304,0.0844902,0.0224941,0.0609507
12243701000,-0.00225969,-0.0159868,0.0889527,0.0139478,0.0805314,-0.0352288,0.994454,0.084341,0.0221919,0.0587899
12253701000,-0.00211682,-0.0151953,0.0885936,0.0146237,0.0777565,-0.0365776,0.994598,0.0841881,0.0218836,0.0566331
12263701000,-0.00196651,-0.0144156,0.0882242,0.0154389,0.0781912,-0.0373052,0.994737,0.0840666,0.0215789,0.0544599
12273701000,-0.00180946,-0.0136358,0.0878495,0.0159704,0.0777631,-0.037649,0.99487,0.08395,0.0212777,0.0522811
12283701000,-0.00164733,-0.0128589,0.0874688,0.0164529,0.0776261,-0.0384856,0.994997,0.0838527,0.0209856,0.0500845
12293701000,-0.00147983,-0.0120862,0.0870831,0.0170444,0.0769286,-0.0386492,0.99512,0.0837591,0.0206933,0.0478788
12303701000,-0.0013045,-0.0113177,0.0866941,0.0180177,0.0767643,-0.0391512,0.995236,0.0836836,0.0203972,0.0456755
12313701000,-0.00112118,-0.0105503,0.086311,0.0186447,0.0767298,-0.0374744,0.995346,0.0836132,0.020117,0.0434687
12323701000,-0.000931002,-0.00978524,0.085934,0.0193875,0.0762775,-0.0379169,0.99545,0.0835567,0.0198368,0.0412701
12333701000,-0.000733724,-0.00902182,0.085558,0.0200667,0.0764098,-0.0372903,0.99555,0.0835017,0.0195705,0.0390565
12343701000,-0.00245918,-0.010678,0.089833,0.014095,0.0681357,-0.0171324,0.995644,0.0834536,0.0193013,0.036834
12353701000,-0.00350199,-0.0114562,0.0923779,0.0116408,0.0637214,-0.00662406,0.995733,0.0833976,0.0190387,0.0346113
12363701000,-0.00338272,-0.0108227,0.0923194,0.0122336,0.0629494,-0.0050839,0.995817,0.0833424,0.0187808,0.0323916
12373701000,-0.00325583,-0.0101886,0.0922715,0.0131517,0.0638504,-0.00448801,0.995896,0.0832912,0.0185335,0.0301652
12383701000,-0.00311734,-0.00954736,0.0922208,0.014548,0.0643975,-0.00565483,0.99597,0.083245,0.0182886,0.0279359
12393701000,-0.00297262,-0.00890044,0.0921765,0.014395,0.0649913,-0.00320506,0.996038,0.0832035,0.0180485,0.0257019
12403701000,-0.0028184,-0.0082438,0.0921413,0.0164492,0.0663347,-0.00383674,0.9961,0.0831732,0.0177897,0.0234561
12413701000,-0.00265016,-0.00757387,0.092105,0.0171972,0.0676546,-0.00341725,0.996156,0.0831546,0.0175521,0.0212012
12423701000,-0.00247351,-0.00690274,0.0920726,0.0181278,0.0665729,-0.00307269,0.996208,0.0831384,0.0172994,0.0189503
12433701000,-0.00228686,-0.0062315,0.0920522,0.0192014,0.0676783,-0.00100061,0.996253,0.0831258,0.0170656,0.0166921
12443701000,-0.00368406,-0.00677888,0.0941993,0.0145403,0.0622789,0.00598245,0.996294,0.0831129,0.0168078,0.0144354
12453701000,-0.00354202,-0.00615728,0.0942796,0.0138825,0.0620368,0.0100802,0.996327,0.0831307,0.0165635,0.012167
12463701000,-0.00340525,-0.00554293,0.0943891,0.0134752,0.0608305,0.0118263,0.996356,0.0831378,0.0162987,0.00989527
12473701000,-0.00326762,-0.00492876,0.0945139,0.0140556,0.0620027,0.0131261,0.996377,0.0831704,0.0160376,0.00760969
12483701000,-0.00312886,-0.00431206,0.0946536,0.0136938,0.0613366,0.0148209,0.996394,0.0831954,0.015767,0.00532591
12493701000,-0.00299079,-0.00368786,0.0948134,0.0139223,0.0635036,0.0171306,0.996405,0.0832351,0.015509,0.00304263
12503701000,-0.00284844,-0.00304262,0.0949813,0.0145501,0.0655436,0.0164442,0.996411,0.0832569,0.0152492,0.000758084
12513701000,-0.00270342,-0.00238301,0.095153,0.0144494,0.0663786,0.0179057,0.996411,0.083293,0.0149907,-0.0015444
12523701000,-0.00255649,-0.00172206,0.0953398,0.0149312,0.0658121,0.0194566,0.996407,0.0833173,0.0147253,-0.00385038
12533701000,-0.00240741,-0.00106254,0.095538,0.0148812,0.066093,0.0201796,0.996396,0.0833565,0.014457,-0.00616909
12543701000,-0.0022582,-0.000410382,0.095747,0.0149554,0.0643379,0.0216286,0.996379,0.0833994,0.0141914,-0.00848213
12553701000,-0.00194937,0.000263364,0.0963352,0.014738,0.0663151,0.0246971,0.996355,0.0834637,0.0139169,-0.0107982
12563701000,-0.00179609,0.000927034,0.0965804,0.0159323,0.0664201,0.0243591,0.996327,0.0835148,0.0136323,-0.0131163
12573701000,-0.00152683,0.00147814,0.0969695,0.0156202,0.0671344,0.0243615,0.996291,0.0835898,0.0133419,-0.0154423
12583701000,-0.00137474,0.00214351,0.0972322,0.0148195,0.0659454,0.0281756,0.996252,0.08365,0.013042,-0.017762
12593701000,-0.00122151,0.00280887,0.0975061,0.0158364,0.0671265,0.0265973,0.996204,0.0837357,0.0127371,-0.0200883
12603701000,-0.00106309,0.00347161,0.0977759,0.0158447,0.0654204,0.027365,0.996153,0.0838021,0.0124269,-0.0224114
12613701000,-0.000904245,0.00412961,0.0980531,0.0159251,0.0661795,0.0280887,0.996094,0.0838959,0.0121015,-0.0247409
12623701000,-0.000741418,0.00479392,0.0983343,0.0166385,0.06668,0.0281362,0.996031,0.0839715,0.0117677,-0.0270706
12633701000,-0.000568837,0.00547594,0.0986068,0.017879,0.06972,0.0263706,0.995959,0.0840818,0.0114204,-0.0294046
12643701000,-0.000390984,0.00617575,0.0988687,0.0176857,0.0702434,0.0260129,0.995883,0.0841775,0.0110687,-0.0317453
12653701000,-0.000113871,0.00709073,0.0987589,0.0184554,0.0725683,0.0224288,0.9958,0.0842969,0.0106824,-0.0340984
12663701000,7.22749e-05,0.00782662,0.0989574,0.0188306,0.0746231,0.0172793,0.995711,0.0844094,0.0102357,-0.0364615
12673701000,0.000262906,0.00857911,0.0991013,0.0193184,0.0758801,0.011508,0.995616,0.0845327,0.00969124,-0.0388425
12683701000,0.000450146,0.00933347,0.0992222,0.0181258,0.0749952,0.012654,0.995517,0.0846407,0.00908188,-0.0412293
12693701000,0.000622426,0.0100839,0.0993496,0.0163203,0.0750996,0.0128347,0.995409,0.0847802,0.00841329,-0.0436286
12703701000,0.000776804,0.0108237,0.0994794,0.0145375,0.0728616,0.0131262,0.995292,0.084939,0.00769747,-0.0460425
12713701000,0.000913329,0.0115405,0.0996183,0.0127486,0.0704862,0.0146543,0.995167,0.085127,0.00693979,-0.0484455
12723701000,0.00103361,0.0122242,0.0997828,0.0112855,0.0662415,0.0182503,0.995039,0.0853025,0.0061796,-0.0508266
12733701000,0.0011399,0.0128811,0.0999716,0.00996129,0.0651286,0.0195002,0.994899,0.0855329,0.00541927,-0.0532115
12743701000,0.00123756,0.0135183,0.100177,0.00955725,0.0623023,0.0215536,0.994754,0.0857624,0.00468283,-0.0555725
12753701000,0.00133464,0.0141449,0.100391,0.00985059,0.0630257,0.0213238,0.994601,0.0860222,0.00395557,-0.0579078
12763701000,0.00143436,0.0147695,0.100605,0.0100809,0.0618753,0.0214046,0.994444,0.0862703,0.0032494,-0.0602262
12773701000,0.00280735,0.0173001,0.101374,0.014316,0.0700137,0.0227355,0.994279,0.0865527,0.00256262,-0.0625394
12793701000,0.00393669,0.0198063,0.102235,0.0179857,0.07487,0.0252334,0.993953,0.0870933,0.00136099,-0.0668583
12803701000,0.00411846,0.0205511,0.102489,0.0184461,0.0741504,0.025603,0.993757,0.087396,0.000704027,-0.0693374
12813701000,0.00430801,0.0213033,0.102741,0.0194861,0.0762966,0.0249113,0.993568,0.087697,0.000121611,-0.0716369
12823701000,0.00450467,0.022063,0.10298,0.0198419,0.0756476,0.0228616,0.993377,0.0879867,-0.000425039,-0.0738998
12833701000,0.00470174,0.0228259,0.103203,0.0195656,0.0769265,0.0217145,0.993179,0.0882932,-0.000952914,-0.0761555
12843701000,0.00488769,0.0235796,0.103434,0.0176096,0.0738125,0.0243598,0.992979,0.0885744,-0.00144704,-0.0783947
12853701000,0.00506746,0.0243226,0.103673,0.0183377,0.0747685,0.0234558,0.992772,0.0888703,-0.00193815,-0.0806359
12863701000,0.00525426,0.0250617,0.103898,0.0190133,0.0730544,0.0215726,0.992564,0.089138,-0.0024112,-0.0828551
12873701000,0.00543784,0.0257864,0.104112,0.0176938,0.0718785,0.0213509,0.99235,0.0894274,-0.00286594,-0.0850662
12883701000,0.00560275,0.0264886,0.104337,0.0152767,0.0685452,0.0236597,0.992133,0.0896951,-0.00330369,-0.0872647
12893701000,0.00617852,0.0279929,0.105149,0.0166831,0.0712498,0.0252325,0.991911,0.0899749,-0.00374137,-0.089457
12903701000,0.00634339,0.0286913,0.105397,0.0163263,0.0684896,0.0243892,0.991688,0.0902258,-0.00415586,-0.0916344
12913701000,0.00649787,0.0293695,0.105647,0.0145831,0.0671795,0.0255956,0.99146,0.0904739,-0.00457127,-0.093811
12923701000,0.0066433,0.0300303,0.105906,0.0145022,0.0649789,0.0262797,0.991232,0.0906941,-0.00498427,-0.0959672
12933701000,0.00679347,0.0306778,0.10615,0.0155319,0.0645198,0.0224595,0.991,0.0909114,-0.00538042,-0.0981059
12943701000,0.00694421,0.0313121,0.106378,0.0146109,0.0623229,0.0231934,0.990765,0.091125,-0.00576971,-0.100237
12953701000,0.00708499,0.0319353,0.106616,0.0135441,0.0623222,0.0244432,0.990527,0.0913272,-0.00613844,-0.10236
12963701000,0.00722356,0.0325561,0.106853,0.0141666,0.0618377,0.0227839,0.990286,0.0915263,-0.00650686,-0.104476
12973701000,0.00736132,0.0331685,0.107079,0.0133799,0.0606264,0.0225908,0.990039,0.0917274,-0.00685633,-0.106591
12983701000,0.00789432,0.0346544,0.107768,0.0138072,0.0615369,0.0248026,0.989789,0.0919222,-0.00720416,-0.1087
12993701000,0.00802689,0.0352635,0.10802,0.0127381,0.0603401,0.025716,0.989536,0.0921166,-0.00753963,-0.1108
13003701000,0.00857474,0.0366231,0.108479,0.0153235,0.0629818,0.0259454,0.98928,0.0923058,-0.00786356,-0.112887
13013701000,0.00872347,0.0372481,0.108734,0.0144467,0.0620601,0.0250561,0.98902,0.0924765,-0.00817504,-0.11498
13023701000,0.00886724,0.0378688,0.108987,0.0143148,0.0620995,0.0255441,0.988756,0.0926386,-0.00848617,-0.117076
13033701000,0.00901076,0.0384847,0.109242,0.0143886,0.0610946,0.0253892,0.98849,0.0927879,-0.00879188,-0.119168
13043701000,0.00916689,0.0391076,0.109484,0.0168418,0.0634701,0.0230051,0.988219,0.0929406,-0.00911184,-0.121252
13053701000,0.00933306,0.0397327,0.118262,0.0164066,0.061391,0.0251588,0.987945,0.0930813,-0.00940528,-0.123334
13063701000,0.00949712,0.0403475,0.118522,0.0164032,0.061576,0.0268632,0.987669,0.0932174,-0.00971202,-0.125407
13073701000,0.00965446,0.0409495,0.118792,0.0150568,0.0588229,0.0271081,0.98739,0.0933361,-0.0100055,-0.127475
13083701000,0.00986208,0.0415681,0.11906,0.0156739,0.0586506,0.0263347,0.987105,0.0934733,-0.0103264,-0.129537
13093701000,0.0100131,0.0421498,0.119327,0.0145441,0.057718,0.0271169,0.986819,0.0935959,-0.0106309,-0.131585
13103701000,0.0101574,0.0427284,0.119597,0.0143337,0.0580133,0.0268346,0.986532,0.0937105,-0.010948,-0.133618
13113701000,0.0102971,0.0433014,0.119869,0.0136054,0.0565838,0.0276282,0.986244,0.0938083,-0.0112465,-0.135636
13123701000,0.0104267,0.0438633,0.120148,0.0123066,0.0557989,0.0282003,0.985952,0.0939096,-0.0115663,-0.137642
13133701000,0.0105487,0.0444158,0.120437,0.0120876,0.0546931,0.0294463,0.985662,0.0939911,-0.0118622,-0.139628
13143701000,0.0106717,0.0449634,0.120721,0.0125087,0.0548304,0.027331,0.98537,0.0940618,-0.0121748,-0.141596
13153701000,0.0108001,0.045513,0.121003,0.0131716,0.0550827,0.0290503,0.985077,0.0941286,-0.0124586,-0.143552
13163701000,0.0109313,0.0460673,0.121285,0.0130653,0.0557699,0.027491,0.984784,0.0941816,-0.0127648,-0.145489
13173701000,0.0110693,0.0466301,0.121569,0.0145261,0.0567858,0.0292434,0.984491,0.0942317,-0.0130352,-0.147406
13183701000,0.0112108,0.0471881,0.121853,0.0137839,0.054815,0.0275097,0.984198,0.0942622,-0.0133253,-0.149302
