20683701000,-0.465724,-1.29935,9.84516,-0.063848,0.0272154,-0.147896,0.986564
20693701000,-0.381423,-1.10032,9.9609,-0.0639742,0.0272335,-0.146699,0.986735
20703701000,-0.417878,-1.33731,9.81783,-0.0640684,0.0272539,-0.145514,0.986904
20713701000,-0.372493,-1.37893,9.78547,-0.0641805,0.0272675,-0.144321,0.987071
20723701000,-0.334578,-1.35656,9.73671,-0.0642846,0.027304,-0.143127,0.987237
20733701000,-0.384099,-1.21486,9.8964,-0.064387,0.0273291,-0.141919,0.987404
20743701000,-0.370771,-1.36498,9.73052,-0.0644775,0.0273506,-0.14071,0.98757
20753701000,-0.395937,-1.48217,9.6999,-0.0645831,0.0273772,-0.139491,0.987736
20763701000,-0.403407,-1.45222,9.76789,-0.0646869,0.0274012,-0.138296,0.987896
20773701000,-0.320476,-1.36999,9.81609,-0.0647745,0.0274455,-0.137094,0.988057
20783701000,-0.423064,-1.32152,9.8214,-0.0648747,0.0274804,-0.135882,0.988217
20793701000,-0.319379,-1.41741,9.76411,-0.0649521,0.0275205,-0.134675,0.988376
20803701000,-0.382159,-1.3929,9.7942,-0.0650298,0.0275609,-0.133468,0.988533
20813701000,-0.412178,-1.2806,9.82851,-0.0651251,0.0276034,-0.13229,0.988684
20823701000,-0.334499,-1.37712,9.84519,-0.0651936,0.0276595,-0.131109,0.988835
20833701000,-0.408714,-1.30797,9.83222,-0.0652869,0.027719,-0.12991,0.988986
20843701000,-0.393578,-1.34783,9.82033,-0.0653726,0.0277716,-0.128722,0.989134
20853701000,-0.433766,-1.22914,9.95138,-0.0654944,0.0278347,-0.127533,0.989278
20863701000,-0.421913,-1.37949,9.80842,-0.065593,0.0278953,-0.126357,0.989421
20873701000,-0.350833,-1.44676,9.74513,-0.0656787,0.0279572,-0.125193,0.989561
20883701000,-0.429227,-1.33366,9.71969,-0.0657895,0.0280032,-0.124025,0.9897
20893701000,-0.441294,-1.14863,10.0685,-0.0658929,0.028051,-0.122839,0.989839
20903701000,-0.456238,-1.26277,9.82164,-0.0660032,0.0281232,-0.121659,0.989976
20913701000,-0.351653,-1.62293,9.77559,-0.0661004,0.0282002,-0.120495,0.990109
20923701000,-0.229973,-1.45638,9.58335,-0.0662148,0.0282593,-0.11934,0.99024
20933701000,-0.36506,-1.68843,9.41523,-0.0663384,0.0283228,-0.118189,0.990368
20943701000,-0.175153,-1.57522,9.62708,-0.066477,0.0283952,-0.117043,0.990493
20953701000,-0.324162,-1.6536,9.4701,-0.0666136,0.0284718,-0.115913,0.990614
20963701000,-0.285323,-1.65898,9.60058,-0.0667473,0.0285672,-0.114797,0.990732
20973701000,-0.191822,-1.46719,9.70657,-0.0668832,0.0286446,-0.113707,0.990847
20983701000,-0.18895,-1.57563,9.72025,-0.0670002,0.0287149,-0.112625,0.99096
20993701000,-0.284932,-1.52276,9.77132,-0.0671069,0.0287911,-0.111537,0.991074
21003701000,-0.32603,-1.46317,9.67811,-0.0672524,0.0288788,-0.110452,0.991183
21013701000,-0.315044,-1.46778,9.69754,-0.0673729,0.0289657,-0.109396,0.991289
21023701000,-0.378278,-1.31646,9.71216,-0.0675072,0.0290416,-0.108338,0.991394
21033701000,-0.333541,-1.54333,9.68174,-0.0676312,0.0291298,-0.107298,0.991496
21043701000,-0.270667,-1.57739,9.61758,-0.0677687,0.0292148,-0.106244,0.991598
21053701000,-0.374654,-1.35465,9.75759,-0.0679278,0.0292972,-0.105202,0.991696
21063701000,-0.316312,-1.40965,9.61631,-0.0680615,0.0293856,-0.104179,0.991792
21073701000,-0.412239,-1.3964,9.79232,-0.0682134,0.0294615,-0.103143,0.991888
21083701000,-0.366427,-1.44396,9.73806,-0.0683428,0.0295246,-0.102131,0.991981
21093701000,-0.420203,-1.41212,9.5912,-0.0684828,0.0295845,-0.101095,0.992076
21103701000,-0.499165,-1.35436,9.76288,-0.0686212,0.0296348,-0.100071,0.992169
21113701000,-0.345243,-1.34384,9.65736,-0.0687329,0.0297025,-0.0990681,0.99226
21123701000,-0.344591,-1.38535,9.66322,-0.0688455,0.0297588,-0.0980684,0.992349
21133701000,-0.382457,-1.42619,9.61025,-0.0689702,0.0298083,-0.0970717,0.992437
21143701000,-0.326465,-1.24599,9.66749,-0.0691056,0.0298585,-0.0960654,0.992524
21153701000,-0.337574,-1.44263,9.73606,-0.0692383,0.0299078,-0.0950724,0.992609
21163701000,-0.348393,-1.44792,9.69217,-0.0693474,0.029968,-0.0940864,0.992694
21173701000,-0.373161,-1.35747,9.72517,-0.069479,0.0299997,-0.0930931,0.992777
21183701000,-0.394471,-1.34777,9.58103,-0.069591,0.030035,-0.0921034,0.99286
21193701000,-0.353234,-1.28244,9.80175,-0.0697201,0.0300575,-0.0910972,0.992944
21203701000,-0.309229,-1.47321,9.64795,-0.0698343,0.030075,-0.0901016,0.993026
21213701000,-0.389811,-1.29322,9.65552,-0.0699738,0.0300666,-0.0890896,0.993108
21223701000,-0.334097,-1.40308,9.6935,-0.070094,0.0300535,-0.0880842,0.993189
21233701000,-0.358114,-1.38254,9.61802,-0.0701895,0.0300349,-0.0870817,0.993272
21243701000,-0.41202,-1.44988,9.67034,-0.0702882,0.030002,-0.0860789,0.993353
21253701000,-0.356436,-1.4042,9.69053,-0.0703903,0.0299675,-0.0850764,0.993433
21263701000,-0.435208,-1.20306,9.79901,-0.0704953,0.0299011,-0.0840783,0.993513
21273701000,-0.459492,-1.26013,9.72656,-0.0705997,0.0298296,-0.0830896,0.993591
21283701000,-0.480596,-1.34541,9.66139,-0.0706926,0.0297493,-0.082095,0.993669
21293701000,-0.499066,-1.23121,9.76258,-0.0707967,0.029665,-0.081109,0.993745
21303701000,-0.496873,-1.3517,9.72949,-0.070904,0.0295589,-0.0801295,0.99382
21313701000,-0.343238,-1.1866,9.80973,-0.071011,0.0294412,-0.0791461,0.993895
21323701000,-0.536313,-1.45188,9.7473,-0.0710932,0.0293101,-0.0781693,0.99397
21333701000,-0.368839,-1.24415,9.741,-0.0711748,0.0291874,-0.077187,0.994044
21343701000,-0.406269,-1.33548,9.73716,-0.0712492,0.0290581,-0.076212,0.994118
21353701000,-0.398904,-1.43236,9.64014,-0.0713127,0.0289021,-0.0752361,0.994193
21363701000,-0.424633,-1.42496,9.51871,-0.0713686,0.0287532,-0.0742624,0.994266
21373701000,-0.39881,-1.41715,9.63993,-0.0714298,0.0285804,-0.0733009,0.994338
21383701000,-0.337561,-1.36026,9.63149,-0.0714962,0.0284066,-0.072346,0.994408
21393701000,-0.368551,-1.32858,9.64686,-0.0715731,0.0282255,-0.0713791,0.994478
21403701000,-0.43493,-1.48753,9.44853,-0.0716305,0.0280521,-0.0704403,0.994545
21413701000,-0.394947,-1.35164,9.70284,-0.0717082,0.0278643,-0.0694937,0.994612
21423701000,-0.436495,-1.39325,9.58893,-0.0717789,0.0276683,-0.0685548,0.994677
21433701000,-0.393783,-1.36042,9.62544,-0.0718644,0.0274657,-0.0676107,0.994741
21443701000,-0.394122,-1.59573,9.46049,-0.0719425,0.0272364,-0.0666722,0.994805
21453701000,-0.410068,-1.3956,9.54688,-0.0720197,0.0270396,-0.0657469,0.994867
21463701000,-0.445062,-1.46568,9.58937,-0.0721064,0.0268371,-0.0648138,0.994927
21473701000,-0.427491,-1.4946,9.48285,-0.072196,0.02662,-0.0638858,0.994986
21483701000,-0.421843,-1.41369,9.63492,-0.072294,0.0263718,-0.0629632,0.995045
21493701000,-0.450162,-1.57011,9.51428,-0.0723806,0.0261326,-0.0620508,0.995102
21503701000,-0.459382,-1.37001,9.64274,-0.0725016,0.0259043,-0.0611398,0.995156
21513701000,-0.408171,-1.38209,9.67717,-0.072595,0.0256687,-0.0602423,0.99521
21523701000,-0.507647,-1.49359,9.56278,-0.0727119,0.0254496,-0.0593381,0.995261
21533701000,-0.49921,-1.59495,9.55144,-0.0728115,0.0252148,-0.0584398,0.995313
21543701000,-0.394784,-1.52505,9.50215,-0.072927,0.0250029,-0.0575453,0.995362
21553701000,-0.532609,-1.4178,9.62762,-0.0730575,0.024773,-0.0566444,0.99541
21563701000,-0.494652,-1.44412,9.51863,-0.0731792,0.024572,-0.0557486,0.995456
21573701000,-0.503528,-1.57052,9.56232,-0.0732907,0.0243588,-0.0548447,0.995504
21583701000,-0.418682,-1.51462,9.59768,-0.0734204,0.0241825,-0.0539499,0.995547
21593701000,-0.448758,-1.56579,9.57358,-0.0735516,0.0239934,-0.0530543,0.99559
21603701000,-0.49377,-1.41465,9.68025,-0.0737041,0.0238146,-0.0521388,0.995632
21613701000,-0.444242,-1.60195,9.49529,-0.0738136,0.0236535,-0.0512311,0.995674
21623701000,-0.573639,-1.705,9.657,-0.0739463,0.0234775,-0.0503329,0.995715
21633701000,-0.472903,-1.21175,9.59023,-0.0741246,0.0233433,-0.0494263,0.99575
21643701000,-0.519808,-1.84435,9.77658,-0.0742697,0.02318,-0.0485422,0.995786
21653701000,-0.502959,-1.24695,9.46195,-0.0744751,0.0230832,-0.0476391,0.995817
21663701000,-0.633795,-1.97492,9.41984,-0.0746063,0.0229361,-0.0467742,0.995851
21673701000,-0.561367,-0.957882,9.79475,-0.0748525,0.0228892,-0.0458918,0.995875
21683701000,-0.567127,-1.84859,9.47906,-0.0749864,0.0227819,-0.045044,0.995906
21693701000,-0.589883,-1.19768,9.76037,-0.0752606,0.0227246,-0.0441843,0.995925
21703701000,-0.497618,-1.70855,9.4712,-0.0754307,0.022653,-0.0433482,0.995951
21713701000,-0.630534,-1.19011,9.83076,-0.075711,0.0226135,-0.0424969,0.995967
21723701000,-0.433238,-1.61193,9.68941,-0.0759018,0.0225691,-0.0416722,0.995988
21733701000,-0.57279,-1.52115,9.6281,-0.0761485,0.0225197,-0.0408388,0.996005
21743701000,-0.469879,-1.62503,9.60026,-0.0763662,0.0224799,-0.0400175,0.996023
21753701000,-0.520301,-1.62654,9.62477,-0.0766174,0.0224479,-0.0391869,0.996037
21763701000,-0.521673,-1.3777,9.6123,-0.0768555,0.0224353,-0.038351,0.996052
21773701000,-0.48351,-1.86517,9.48427,-0.0770886,0.0224151,-0.0375161,0.996066
21783701000,-0.382181,-1.50183,9.41416,-0.0773611,0.0224218,-0.0366756,0.996076
21793701000,-0.51211,-1.79314,9.52367,-0.0776136,0.0224201,-0.035859,0.996086
21803701000,-0.319371,-1.51708,9.49551,-0.0779005,0.0224469,-0.0350211,0.996093
21813701000,-0.532278,-1.85816,9.65635,-0.0781706,0.0224319,-0.0341868,0.996101
21823701000,-0.45159,-1.44343,9.53635,-0.0784759,0.0224613,-0.0333508,0.996105
21833701000,-0.512048,-1.61169,9.64404,-0.0787491,0.0224738,-0.0325163,0.99611
21843701000,-0.482448,-1.63264,9.41996,-0.0790488,0.0225263,-0.0316779,0.996113
21853701000,-0.469262,-1.68061,9.9981,-0.0793604,0.0225758,-0.0308397,0.996113
21863701000,-0.43389,-1.78535,9.50528,-0.0796772,0.0226195,-0.0300157,0.996112
21873701000,-0.439639,-1.8024,9.60292,-0.0800078,0.0226495,-0.0291955,0.996109
21883701000,-0.425126,-1.68796,9.52507,-0.0804017,0.0227072,-0.0283883,0.996099
21893701000,-0.299812,-2.0002,9.58352,-0.0807706,0.0227497,-0.0276137,0.99609
21903701000,-0.233669,-1.9964,9.32797,-0.0811882,0.02282,-0.0268285,0.996076
21913701000,-0.296421,-2.30745,9.3471,-0.0815643,0.0228703,-0.0260656,0.996065
21923701000,-0.361576,-1.73877,9.46882,-0.0820184,0.0229261,-0.0252919,0.996046
21933701000,-0.42077,-1.84782,9.49033,-0.082427,0.0229652,-0.0245604,0.99603
21943701000,-0.333543,-1.83378,9.6437,-0.0828518,0.0230062,-0.0238209,0.996012
21953701000,-0.28821,-2.01073,9.42666,-0.0832555,0.0230361,-0.0230915,0.995994
21963701000,-0.388406,-1.82806,9.69425,-0.0837054,0.0230851,-0.0223647,0.995972
21973701000,-0.362382,-1.79353,9.73101,-0.0841236,0.0230863,-0.021658,0.995953
21983701000,-0.368499,-1.67367,9.6409,-0.0845843,0.0231033,-0.0209673,0.995928
21993701000,-0.403596,-1.90849,9.77721,-0.0850222,0.0230741,-0.0203008,0.995905
22003701000,-0.393036,-1.72471,9.67146,-0.085504,0.0230703,-0.0196382,0.995877
22013701000,-0.446574,-1.86746,9.80585,-0.0859559,0.0230292,-0.0190146,0.995851
22023701000,-0.510788,-1.62594,9.70016,-0.0864415,0.0229928,-0.0183749,0.995822
22033701000,-0.345335,-1.89471,9.76584,-0.0869051,0.0229344,-0.0177562,0.995794
22043701000,-0.354794,-1.95565,9.53845,-0.0873743,0.0228742,-0.0171672,0.995765
22053701000,-0.480047,-1.59983,9.71656,-0.0878768,0.0228213,-0.016567,0.995732
22063701000,-0.444694,-1.81822,9.79283,-0.0883243,0.0227446,-0.0159836,0.995704
22073701000,-0.432556,-1.55328,9.89337,-0.0887803,0.0226561,-0.0153989,0.995675
22083701000,-0.341107,-1.9307,9.65627,-0.0892164,0.0225522,-0.0148399,0.995646
22093701000,-0.361773,-1.71509,9.71451,-0.0896673,0.0224498,-0.0142963,0.995616
22103701000,-0.395203,-1.8643,9.66333,-0.0901142,0.0223423,-0.0137568,0.995586
22113701000,-0.253985,-1.90631,9.6079,-0.0905371,0.0222325,-0.0132268,0.995557
22123701000,-0.325735,-1.78856,9.82275,-0.0909525,0.0220783,-0.0127064,0.995529
22133701000,-0.312388,-1.96399,9.6047,-0.0913715,0.0219334,-0.0122086,0.9955
22143701000,-0.259432,-1.8626,9.49603,-0.0917901,0.0217802,-0.0117235,0.995471
22153701000,-0.419868,-1.84819,9.71847,-0.0921972,0.0216415,-0.0112518,0.995442
22163701000,-0.329674,-1.6285,9.90381,-0.0925777,0.021492,-0.0107929,0.995415
22173701000,-0.314034,-1.81961,9.7313,-0.0929602,0.0213227,-0.0103308,0.995388
22183701000,-0.444278,-1.84213,9.7647,-0.0933467,0.0211363,-0.00988844,0.99536
22193701000,-0.294394,-1.9274,9.56653,-0.0937253,0.0209596,-0.00947149,0.995333
22203701000,-0.407645,-1.83092,9.60907,-0.0941107,0.020777,-0.00905826,0.995304
22213701000,-0.309025,-1.94469,9.68843,-0.0944962,0.0205755,-0.00866645,0.995275
22223701000,-0.145209,-2.12871,9.41981,-0.0948625,0.0203649,-0.00829583,0.995248
22233701000,-0.36787,-2.03207,9.5742,-0.0952391,0.0201568,-0.00793493,0.995219
22243701000,-0.302747,-1.90341,9.67145,-0.0956106,0.0199439,-0.00759261,0.99519
22253701000,-0.368605,-1.72635,9.676,-0.095972,0.0197269,-0.00725311,0.995162
22263701000,-0.396442,-1.90577,9.76071,-0.0963128,0.0195097,-0.00694987,0.995136
22273701000,-0.432753,-1.84066,9.74286,-0.0966788,0.0192916,-0.00664277,0.995107
22283701000,-0.43586,-1.80442,9.69791,-0.0970396,0.0190716,-0.00636967,0.995077
22293701000,-0.396575,-1.84121,9.65616,-0.0973763,0.0188709,-0.00611186,0.99505
22303701000,-0.276154,-1.86491,9.64297,-0.0977173,0.0186628,-0.0058719,0.995022
22313701000,-0.26697,-2.067,9.60124,-0.0980449,0.0184517,-0.00563218,0.994995
22323701000,-0.304066,-1.93466,9.55837,-0.0983833,0.0182275,-0.00540401,0.994967
22333701000,-0.238757,-2.08473,9.60623,-0.0987033,0.0180212,-0.00520245,0.99494
22343701000,-0.246988,-2.03624,9.6212,-0.0990068,0.017819,-0.00500916,0.994915
22353701000,-0.264803,-2.05755,9.5828,-0.0993031,0.0176272,-0.00483336,0.994889
22363701000,-0.322125,-2.10405,9.59147,-0.099592,0.0174246,-0.00467428,0.994865
22373701000,-0.280111,-1.90998,9.67471,-0.099865,0.0172449,-0.00453024,0.994841
22383701000,-0.392375,-1.94741,9.68759,-0.100142,0.0170768,-0.0043956,0.994817
22393701000,-0.300187,-1.79927,9.71788,-0.100405,0.0169113,-0.00426958,0.994794
22403701000,-0.364798,-2.08326,9.59225,-0.100664,0.0167249,-0.00414948,0.994771
22413701000,-0.431501,-1.99754,9.55532,-0.100922,0.0165748,-0.00403394,0.994748
22423701000,-0.348068,-1.83399,9.66212,-0.101188,0.0164172,-0.00392265,0.994724
22433701000,-0.36471,-1.9582,9.68699,-0.10142,0.0162914,-0.00382407,0.994703
22443701000,-0.241553,-2.13473,9.63259,-0.101665,0.016155,-0.003733,0.994681
22453701000,-0.285656,-2.28756,9.46646,-0.101904,0.0160338,-0.00365466,0.994658
22463701000,-0.301317,-2.20739,9.51857,-0.102161,0.0158917,-0.00358502,0.994635
22473701000,-0.341796,-2.12366,9.50201,-0.102411,0.0157898,-0.00351989,0.994611
22483701000,-0.293849,-2.16819,9.39755,-0.102648,0.0156798,-0.0034788,0.994588
22493701000,-0.239023,-2.16992,9.50757,-0.102894,0.015578,-0.00345323,0.994564
22503701000,-0.362221,-2.16973,9.65018,-0.10315,0.0154764,-0.003446,0.994539
22513701000,-0.39283,-2.04361,9.58598,-0.103396,0.0153629,-0.00343166,0.994516
22523701000,-0.349793,-2.07504,9.57511,-0.10364,0.0152559,-0.00342102,0.994492
22533701000,-0.419114,-2.08112,9.60374,-0.103875,0.0151674,-0.00341155,0.994469
22543701000,-0.282462,-2.34824,9.38484,-0.104096,0.0150857,-0.00342458,0.994447
22553701000,-0.371189,-2.31679,9.44033,-0.104329,0.0150102,-0.00345181,0.994424
22563701000,-0.331807,-2.19062,9.55419,-0.104552,0.0149436,-0.00348229,0.994401
22573701000,-0.273281,-2.11324,9.59998,-0.10477,0.0148856,-0.00350137,0.994379
22583701000,-0.417079,-2.26511,9.49474,-0.104985,0.0148359,-0.00352259,0.994357
22593701000,-0.387582,-2.21083,9.47392,-0.105203,0.0148128,-0.00356118,0.994334
22603701000,-0.375819,-2.18821,9.51939,-0.105431,0.0147788,-0.00360023,0.99431
22613701000,-0.347708,-2.11395,9.52213,-0.105635,0.0147594,-0.00363388,0.994289
22623701000,-0.392139,-2.03382,9.53831,-0.105843,0.0147359,-0.00365025,0.994267
22633701000,-0.360635,-2.12274,9.5087,-0.106033,0.0147426,-0.00367083,0.994247
22643701000,-0.324976,-2.23586,9.52472,-0.10625,0.014751,-0.00369186,0.994223
22653701000,-0.331213,-2.1579,9.45677,-0.106446,0.014766,-0.00371705,0.994202
22663701000,-0.38592,-2.19015,9.42843,-0.106637,0.0147594,-0.0037393,0.994182
22673701000,-0.265587,-2.21885,9.43685,-0.106854,0.0147482,-0.00373993,0.994158
22683701000,-0.30108,-2.33191,9.32021,-0.107069,0.0147325,-0.00374474,0.994135
22693701000,-0.325849,-2.40673,9.1942,-0.107293,0.0147153,-0.00377348,0.994111
22703701000,-0.208017,-2.25667,9.34068,-0.107508,0.0146918,-0.00379973,0.994088
22713701000,-0.402473,-2.25749,9.37752,-0.107732,0.0146526,-0.00381495,0.994065
22723701000,-0.323155,-2.21034,9.43048,-0.107937,0.0146289,-0.00380823,0.994043
22733701000,-0.476072,-2.29983,9.43509,-0.108151,0.0146182,-0.00380802,0.99402
22743701000,-0.42585,-2.01699,9.59799,-0.108363,0.014617,-0.00382022,0.993997
22753701000,-0.401661,-2.04228,9.52076,-0.10855,0.0146323,-0.00382495,0.993976
22763701000,-0.346796,-2.09026,9.68823,-0.108738,0.0146292,-0.00382282,0.993955
22773701000,-0.316754,-2.21548,9.392,-0.108918,0.0146458,-0.00382002,0.993936
22783701000,-0.431646,-2.29206,9.44867,-0.10911,0.0146481,-0.00381003,0.993914
22793701000,-0.206072,-2.10252,9.3957,-0.10931,0.014667,-0.00380951,0.993892
22803701000,-0.392849,-2.22386,9.58408,-0.109451,0.0146699,-0.00381347,0.993877
22813701000,-0.222664,-2.13709,9.49884,-0.109638,0.0146905,-0.00380673,0.993856
22823701000,-0.352352,-2.38297,9.36084,-0.109799,0.0146914,-0.00380644,0.993838
22833701000,-0.371427,-2.18399,9.47828,-0.109982,0.0147088,-0.00379741,0.993818
22843701000,-0.283524,-2.01104,9.64334,-0.110129,0.0147202,-0.00380255,0.993801
22853701000,-0.395753,-2.00792,9.5861,-0.110284,0.0147515,-0.00379296,0.993783
22863701000,-0.34855,-2.18122,9.62611,-0.110435,0.0147806,-0.00377554,0.993766
22873701000,-0.405013,-2.03693,9.54942,-0.110599,0.0148038,-0.00375968,0.993748
22883701000,-0.423628,-2.00658,9.60536,-0.110755,0.0148302,-0.00373335,0.99373
22893701000,-0.346544,-1.91791,9.6666,-0.110905,0.0148715,-0.00370432,0.993713
22903701000,-0.419368,-2.0725,9.51554,-0.111052,0.0148982,-0.00367241,0.993696
22913701000,-0.382329,-2.19335,9.44844,-0.11118,0.0149325,-0.00364513,0.993681
22923701000,-0.363016,-2.12958,9.54146,-0.111323,0.0149725,-0.00360557,0.993665
22933701000,-0.354979,-2.07793,9.45458,-0.111444,0.0150288,-0.00357657,0.993651
22943701000,-0.288683,-2.04141,9.48633,-0.111566,0.0150742,-0.00354545,0.993636
22953701000,-0.28348,-2.208,9.43204,-0.111676,0.0151225,-0.00351252,0.993623
22963701000,-0.425068,-2.31189,9.3727,-0.111771,0.0151917,-0.00347387,0.993612
22973701000,-0.357606,-1.87344,9.56755,-0.111871,0.0152692,-0.00343834,0.9936
22983701000,-0.306617,-1.96725,9.7637,-0.111928,0.0153494,-0.00341227,0.993592
22993701000,-0.346274,-2.06867,9.46491,-0.111995,0.0154216,-0.00337337,0.993583
23003701000,-0.243255,-2.18254,9.48002,-0.112055,0.0155071,-0.00333591,0.993575
23013701000,-0.313508,-2.10821,9.59796,-0.112089,0.0155884,-0.00332504,0.99357
23023701000,-0.131502,-2.06084,9.55568,-0.112123,0.0156842,-0.00331568,0.993565
23033701000,-0.235969,-2.17591,9.4668,-0.112141,0.0157853,-0.00331626,0.993561
23043701000,-0.209971,-2.25461,9.47369,-0.112147,0.0158748,-0.00331535,0.993559
23053701000,-0.185121,-2.30563,9.37704,-0.112131,0.0159937,-0.00332005,0.993559
23063701000,-0.290278,-2.21042,9.59563,-0.112108,0.0161003,-0.00332391,0.99356
23073701000,-0.236026,-2.00277,9.55071,-0.112077,0.0162224,-0.00334168,0.993562
23083701000,-0.251745,-2.17589,9.65621,-0.112011,0.0163428,-0.00336977,0.993567
23093701000,-0.315033,-2.09381,9.60964,-0.11195,0.0164742,-0.00340334,0.993572
23103701000,-0.357821,-2.12312,9.65268,-0.111876,0.0165977,-0.00343093,0.993578
23113701000,-0.232731,-1.92334,9.72624,-0.111768,0.0167322,-0.00347172,0.993587
23123701000,-0.234329,-2.10506,9.56342,-0.111652,0.016861,-0.00352837,0.993598
23133701000,-0.249414,-2.40581,9.3386,-0.111543,0.0169727,-0.00360056,0.993608
23143701000,-0.288072,-2.13516,9.59979,-0.111448,0.0170943,-0.00367349,0.993616
23153701000,-0.246244,-2.13672,9.60054,-0.111307,0.0172034,-0.003764,0.99363
23163701000,-0.336905,-2.0653,9.62033,-0.111161,0.0173046,-0.00386103,0.993644
23173701000,-0.163151,-2.03231,9.67654,-0.111017,0.0174249,-0.00395868,0.993658
23183701000,-0.40217,-2.2826,9.5897,-0.110853,0.0175382,-0.00408711,0.993674
23193701000,-0.114461,-2.00786,9.80531,-0.110698,0.0176581,-0.00421021,0.993688
23203701000,-0.265041,-2.34797,9.57176,-0.110517,0.0177581,-0.00433776,0.993706
23213701000,-0.264937,-2.1411,9.52683,-0.110326,0.0178586,-0.00448353,0.993725
23223701000,-0.223311,-2.03556,9.77974,-0.110138,0.0179617,-0.0046246,0.993743
23233701000,-0.203151,-2.49487,9.42579,-0.109897,0.0180828,-0.00479706,0.993767
23243701000,-0.315114,-2.03255,9.69758,-0.109691,0.0181726,-0.00496342,0.993787
23253701000,-0.165653,-2.18301,9.61439,-0.109462,0.0182794,-0.00514429,0.99381
23263701000,-0.268134,-2.24772,9.56877,-0.10922,0.0183434,-0.00532144,0.993834
23273701000,-0.262026,-2.17198,9.60171,-0.109,0.0184245,-0.00549708,0.993856
23283701000,-0.184145,-2.37185,9.45463,-0.108741,0.0185125,-0.00572731,0.993881
23293701000,-0.300176,-2.08656,9.69713,-0.108506,0.0185861,-0.00593559,0.993904
23303701000,-0.225305,-2.28958,9.61774,-0.10824,0.0186516,-0.00614489,0.993931
23313701000,-0.33488,-2.02902,9.60896,-0.107972,0.0186965,-0.00636666,0.993958
23323701000,-0.498908,-1.99794,9.83127,-0.107694,0.018722,-0.00659184,0.993986
23333701000,-0.222126,-2.31408,9.62741,-0.107397,0.0187511,-0.00685856,0.994016
23343701000,-0.382576,-2.0997,9.63166,-0.107131,0.0187696,-0.00710809,0.994042
23353701000,-0.284424,-2.23666,9.55265,-0.106843,0.018771,-0.00736774,0.994071
23363701000,-0.343419,-2.0255,9.72007,-0.106559,0.0187529,-0.00763008,0.9941
23373701000,-0.488658,-2.07881,9.69879,-0.106297,0.0187188,-0.00790794,0.994127
23383701000,-0.337237,-2.25602,9.41936,-0.106001,0.0186969,-0.00821874,0.994156
23393701000,-0.339007,-2.04936,9.64085,-0.105744,0.0186653,-0.00850373,0.994182
23403701000,-0.253016,-2.18328,9.48151,-0.105457,0.0186159,-0.00879526,0.994211
23413701000,-0.342178,-2.11187,9.5673,-0.10517,0.0185604,-0.00908854,0.99424
23423701000,-0.363282,-1.9424,9.77318,-0.104896,0.0185164,-0.00940239,0.994267
23433701000,-0.255194,-2.29747,9.36625,-0.104575,0.018479,-0.00974855,0.994298
23443701000,-0.420541,-2.02862,9.56879,-0.104286,0.0184317,-0.0100686,0.994326
23453701000,-0.24296,-2.1885,9.49952,-0.103984,0.0183772,-0.0103963,0.994355
23463701000,-0.344745,-2.24902,9.53465,-0.103695,0.0183171,-0.0107446,0.994383
23473701000,-0.353262,-2.14045,9.58312,-0.103422,0.0182501,-0.0110708,0.994409
23483701000,-0.335692,-2.26004,9.41975,-0.103146,0.0181828,-0.0114319,0.994434
23493701000,-0.335632,-1.99608,9.59978,-0.102904,0.0181037,-0.011763,0.994457
23503701000,-0.413697,-2.15766,9.60811,-0.10264,0.018007,-0.0120859,0.994482
23513701000,-0.366939,-1.86516,9.67883,-0.102385,0.0179346,-0.0124086,0.994506
23523701000,-0.334055,-1.97596,9.65715,-0.102136,0.0178563,-0.0127326,0.994529
23533701000,-0.339802,-2.18071,9.37271,-0.101893,0.0177834,-0.0130701,0.994551
23543701000,-0.39044,-2.26123,9.42171,-0.101673,0.017705,-0.0133857,0.99457
23553701000,-0.414074,-2.05343,9.42505,-0.101458,0.0176184,-0.0137014,0.99459
23563701000,-0.410855,-1.90784,9.53806,-0.101269,0.0175501,-0.0140049,0.994606
23573701000,-0.372069,-2.03949,9.5613,-0.101069,0.0174692,-0.0143257,0.994623
23583701000,-0.319289,-2.10383,9.5252,-0.100894,0.0173773,-0.0146531,0.994638
23593701000,-0.262655,-2.33324,9.35718,-0.100715,0.0173087,-0.0149853,0.994652
23603701000,-0.344481,-2.24153,9.47039,-0.100549,0.0172332,-0.015314,0.994665
23613701000,-0.346831,-2.24106,9.47527,-0.100378,0.0171569,-0.0156467,0.994678
23623701000,-0.3316,-2.11088,9.5475,-0.100209,0.0170619,-0.0159898,0.994692
23633701000,-0.371275,-2.04863,9.50593,-0.100051,0.0169738,-0.0163306,0.994703
23643701000,-0.285426,-2.34237,9.45736,-0.0998959,0.016892,-0.0166764,0.994715
23653701000,-0.268647,-2.0309,9.78499,-0.0997768,0.0168061,-0.0170163,0.994722
23663701000,-0.161957,-2.40243,9.36967,-0.0996496,0.0167282,-0.0173649,0.99473
23673701000,-0.30881,-2.26788,9.23711,-0.0995486,0.0166455,-0.0177216,0.994736
23683701000,-0.413108,-1.9003,9.62736,-0.0994553,0.0165776,-0.0180792,0.99474
23693701000,-0.340407,-2.002,9.57829,-0.0993424,0.0165058,-0.0184489,0.994745
23703701000,-0.372048,-1.87519,9.6316,-0.0992595,0.016428,-0.018804,0.994748
