11073719000,0.648724,-0.576389,9.64357,-0.0421402,-0.0394261,-0.0601099,0.996522
11083719000,1.00137,-0.875782,9.33452,-0.0421535,-0.0396539,-0.0602261,0.996506
11093719000,0.804359,-0.792655,9.7956,-0.0422084,-0.0398999,-0.0603164,0.996488
11103719000,0.842923,-0.98196,9.63374,-0.0422256,-0.0401217,-0.0604025,0.996473
11113719000,1.00281,-0.438684,9.9582,-0.0422602,-0.0404023,-0.0604716,0.996456
11123719000,0.785709,-0.807851,9.48995,-0.0422622,-0.0406663,-0.0604967,0.996444
11133719000,0.710597,-0.918541,9.77816,-0.0422761,-0.0409725,-0.0605118,0.99643
11143719000,0.983499,-0.713566,9.34212,-0.0422739,-0.0412087,-0.0605298,0.996419
11153719000,0.602616,-0.986991,9.63614,-0.0422533,-0.0415182,-0.0605233,0.996408
11163719000,0.897245,-0.347509,9.51836,-0.042239,-0.0417501,-0.0604481,0.996403
11173719000,0.690863,-0.882476,9.8295,-0.0421692,-0.0420476,-0.0603883,0.996397
11183719000,0.966267,-0.727342,9.76899,-0.042107,-0.0422951,-0.0603027,0.996394
11193719000,0.817118,-0.966746,9.62716,-0.0420291,-0.0426269,-0.0602063,0.996389
11203719000,0.820337,-0.446514,9.53744,-0.0419605,-0.04292,-0.0600836,0.996387
11213719000,0.717937,-0.885089,9.70216,-0.0418713,-0.0432414,-0.0599359,0.996386
11223719000,0.858826,-0.600346,9.46405,-0.0417834,-0.0434865,-0.0597682,0.996389
11233719000,0.839601,-1.07325,9.62773,-0.0416795,-0.0437921,-0.0596101,0.996389
11243719000,0.85368,-0.511633,9.52621,-0.0415918,-0.0440664,-0.0594273,0.996392
11253719000,0.714812,-0.756169,9.78047,-0.0414683,-0.0443984,-0.0592274,0.996394
11263719000,0.831899,-0.575032,9.69333,-0.0413667,-0.0446464,-0.0589893,0.996401
11273719000,0.860206,-0.972338,9.57482,-0.041227,-0.0449372,-0.0587697,0.996407
11283719000,0.885732,-0.777322,9.52835,-0.0410993,-0.0451819,-0.0585814,0.996412
11293719000,0.768966,-1.19421,9.56035,-0.0409612,-0.0454611,-0.0583963,0.996416
11303719000,0.885585,-0.711871,9.56593,-0.0408502,-0.045698,-0.0582251,0.99642
11313719000,0.729262,-0.92918,9.5489,-0.0406651,-0.0459751,-0.0580835,0.996423
11323719000,0.682043,-0.547543,9.64389,-0.0405413,-0.0462219,-0.0579624,0.996424
11333719000,0.722125,-0.882862,9.54992,-0.0403788,-0.0464563,-0.0578478,0.996426
11343719000,0.759419,-0.644169,9.57184,-0.0402225,-0.0466553,-0.0577362,0.99643
11353719000,0.708771,-1.05235,9.6209,-0.0400378,-0.0468633,-0.0576384,0.996433
11363719000,0.838735,-0.619945,9.69399,-0.0398758,-0.0470477,-0.0575564,0.996436
11373719000,0.846129,-0.875128,9.46915,-0.039658,-0.0472517,-0.0574913,0.996438
11383719000,0.758023,-0.817263,9.5597,-0.0394617,-0.0474397,-0.057417,0.996441
11393719000,0.793995,-0.964398,9.44034,-0.0392385,-0.0475982,-0.0573457,0.996447
11403719000,0.865826,-0.72071,9.52866,-0.0390037,-0.0477232,-0.0572973,0.996453
11413719000,0.812492,-0.993686,9.69758,-0.0387625,-0.0478296,-0.0572553,0.99646
11423719000,0.868014,-0.576105,9.75823,-0.0385314,-0.0479679,-0.0572132,0.996464
11433719000,0.746957,-0.937834,9.45362,-0.0382895,-0.0480845,-0.0571638,0.996471
11443719000,0.793426,-0.648009,9.60458,-0.0380777,-0.0481932,-0.0571167,0.996476
11453719000,0.840001,-1.06186,9.45244,-0.0378182,-0.0482805,-0.0571139,0.996482
11463719000,0.875154,-0.601832,9.69676,-0.0376069,-0.0483495,-0.0571115,0.996487
11473719000,0.880815,-0.850284,9.68108,-0.0373722,-0.0483999,-0.0571051,0.996494
11483719000,0.796293,-0.817752,9.68935,-0.0371484,-0.0484563,-0.0570851,0.996501
11493719000,0.948384,-0.753586,9.54365,-0.0368989,-0.0485125,-0.0570888,0.996507
11503719000,0.810602,-0.691636,9.63358,-0.0366424,-0.0485655,-0.0571291,0.996512
11513719000,1.00164,-0.927268,9.62217,-0.0363824,-0.0485974,-0.0571438,0.996519
11523719000,1.01087,-0.739949,9.67394,-0.0361239,-0.0485979,-0.05716,0.996527
11533719000,0.861542,-0.900455,9.72773,-0.0358562,-0.0486046,-0.0571898,0.996535
11543719000,1.03702,-0.729634,9.75155,-0.035583,-0.048579,-0.0572365,0.996543
11553719000,0.938994,-0.95379,9.80039,-0.0352983,-0.0485673,-0.0572893,0.996551
11563719000,0.860066,-0.814404,9.75746,-0.03502,-0.0485237,-0.0573594,0.996559
11573719000,0.975573,-0.852382,9.58112,-0.0347152,-0.0484683,-0.0574327,0.996568
11583719000,0.773792,-0.653364,9.75704,-0.0344071,-0.0483684,-0.0575236,0.996578
11593719000,0.938126,-0.628297,10.1061,-0.0341189,-0.0482633,-0.0576537,0.996586
11603719000,1.02167,-0.650534,9.81942,-0.0338004,-0.0481225,-0.0577877,0.996595
11613719000,0.933519,-0.653,9.93742,-0.0335128,-0.0479721,-0.0578943,0.996606
11623719000,0.913834,-0.556333,9.84822,-0.0331853,-0.047783,-0.0580267,0.996619
11633719000,0.9405,-0.549471,9.88436,-0.0328381,-0.0476042,-0.0581785,0.99663
11643719000,0.955713,-0.733061,9.69314,-0.0324628,-0.0473907,-0.0583392,0.996643
11653719000,0.985448,-0.675006,9.84543,-0.0320894,-0.0471926,-0.0584927,0.996655
11663719000,0.917302,-0.640061,9.82994,-0.0316837,-0.0469754,-0.0586565,0.996669
11673719000,0.982315,-0.441412,9.89878,-0.0313171,-0.0467702,-0.0588226,0.99668
11683719000,0.885854,-0.860895,9.87339,-0.0309122,-0.0465679,-0.0590105,0.996692
11693719000,0.993587,-0.618684,9.85753,-0.0305477,-0.0463852,-0.0591938,0.9967
11703719000,0.920436,-0.439667,9.75767,-0.0301542,-0.0461659,-0.0593813,0.996711
11713719000,0.809943,-0.480652,9.81435,-0.0297851,-0.0459587,-0.0595567,0.996722
11723719000,1.18668,-0.691933,10.0158,-0.0293939,-0.0457157,-0.0597484,0.996733
11733719000,1.02426,-0.619684,9.94396,-0.0290428,-0.0455091,-0.0599517,0.99674
11743719000,1.0224,-0.841244,9.73555,-0.0286492,-0.0452901,-0.0601671,0.996749
11753719000,1.03297,-0.495749,9.89172,-0.0283001,-0.0451084,-0.0603629,0.996755
11763719000,1.00766,-0.686483,9.71989,-0.0279024,-0.0448795,-0.0605825,0.996763
11773719000,0.928131,-0.516556,9.8524,-0.0275457,-0.0446673,-0.0608112,0.996769
11783719000,1.03234,-0.721028,9.67502,-0.0271453,-0.0444448,-0.0610507,0.996775
11793719000,0.942889,-0.304477,9.96961,-0.0268215,-0.0442411,-0.0612733,0.996779
11803719000,0.854321,-0.765357,9.55116,-0.0264201,-0.044006,-0.0615023,0.996786
11813719000,0.986756,-0.421014,9.80734,-0.0260895,-0.0438139,-0.0617315,0.996789
11823719000,1.07225,-0.727468,9.51934,-0.0257145,-0.0435782,-0.0619795,0.996794
11833719000,0.857051,-0.422743,9.97355,-0.0253988,-0.0433882,-0.0622237,0.996795
11843719000,0.890042,-0.321409,9.84467,-0.0250535,-0.0431664,-0.0624504,0.996799
11853719000,1.01082,-0.471934,9.82006,-0.0247486,-0.0429666,-0.0626733,0.996802
11863719000,0.967896,-0.754804,9.77617,-0.0244003,-0.0427716,-0.0629239,0.996803
11873719000,0.944879,-0.356045,9.86427,-0.0241142,-0.0426022,-0.0631491,0.996803
11883719000,0.984551,-0.537408,9.8464,-0.0237847,-0.0424228,-0.0633942,0.996803
11893719000,0.869733,-0.222346,10.0078,-0.0234864,-0.0422751,-0.0636329,0.996801
11903719000,0.955895,-0.386459,9.50073,-0.0231107,-0.0421231,-0.0638764,0.996801
11913719000,0.828261,-0.393327,9.73797,-0.0228028,-0.041988,-0.0641226,0.996798
11923719000,0.80071,-0.385658,9.7465,-0.0224563,-0.0418237,-0.0643569,0.996797
11933719000,0.906657,0.214078,9.9514,-0.0221236,-0.0416583,-0.0646004,0.996796
11943719000,0.582515,0.0330218,10.0537,-0.021727,-0.0415174,-0.0648361,0.996795
11953719000,0.660905,0.142999,9.94239,-0.0213552,-0.041357,-0.0650451,0.996796
11963719000,0.808878,-0.165525,9.71442,-0.0209242,-0.0411679,-0.0652593,0.996799
11973719000,0.611796,0.118834,9.79123,-0.0205376,-0.0410013,-0.0654512,0.996802
11983719000,0.782584,-0.792077,9.70281,-0.0200735,-0.0407806,-0.0656364,0.996808
11993719000,0.859497,0.170986,9.92549,-0.0196881,-0.040588,-0.0658237,0.996811
12003719000,0.654538,-0.25273,9.74491,-0.019219,-0.0404329,-0.0660074,0.996814
12013719000,0.742726,0.00816431,9.74371,-0.0188065,-0.0402403,-0.0661351,0.996822
12023719000,0.831108,-0.583632,9.67546,-0.0183392,-0.0400231,-0.0662619,0.996831
12033719000,0.954659,-0.0775656,9.88651,-0.0179454,-0.0398278,-0.0663943,0.996837
12043719000,0.906958,-0.174514,9.54734,-0.0175143,-0.0396398,-0.0665109,0.996844
12053719000,0.727989,-0.431861,9.58741,-0.017082,-0.0394803,-0.0665973,0.996852
12063719000,0.919727,-0.522382,9.72881,-0.016658,-0.039293,-0.0666571,0.996863
12073719000,0.983065,0.170216,9.76099,-0.0162733,-0.0391184,-0.0667234,0.996872
12083719000,0.668197,-0.587192,9.73521,-0.015822,-0.0389968,-0.0668003,0.996879
12093719000,0.921625,0.339725,9.81789,-0.0154591,-0.0388464,-0.0668189,0.996889
12103719000,0.739844,-0.426802,9.4898,-0.0150506,-0.0387214,-0.0668258,0.9969
12113719000,0.768363,-0.290543,9.67937,-0.0146811,-0.0385897,-0.0668191,0.996911
12123719000,0.898614,-0.194501,9.54218,-0.0142929,-0.0384571,-0.0668057,0.996922
12133719000,0.739262,-0.163021,9.59113,-0.0139118,-0.0383463,-0.0667911,0.996933
12143719000,0.706461,-0.234591,9.65499,-0.0135427,-0.0382565,-0.0667362,0.996945
12153719000,0.938864,-0.254666,9.52354,-0.0131929,-0.0381603,-0.0666645,0.996958
12163719000,0.766148,-0.460426,9.50523,-0.0128232,-0.0380734,-0.0665877,0.996971
12173719000,0.670805,0.130874,9.63668,-0.0125099,-0.0379654,-0.0664822,0.996987
12183719000,0.725354,-0.420209,9.64319,-0.0121433,-0.0378901,-0.0663664,0.997002
12193719000,0.701969,0.0863377,9.72354,-0.011833,-0.0378197,-0.0662162,0.997018
12203719000,0.656351,-0.12894,9.61694,-0.0115108,-0.0377392,-0.0660617,0.997035
12213719000,0.636093,0.0228824,9.82067,-0.0112171,-0.0376587,-0.0658888,0.997053
12223719000,0.829714,-0.320298,9.62858,-0.0109068,-0.0375675,-0.0656959,0.997073
12233719000,0.669904,-0.143319,9.68443,-0.0106512,-0.0374903,-0.0654958,0.997092
12243719000,0.725814,-0.253744,9.57881,-0.0103835,-0.0374046,-0.0652703,0.997112
12253719000,0.684979,-0.0406421,9.88728,-0.0101541,-0.0373377,-0.0650451,0.997132
12263719000,0.770571,-0.287737,9.59454,-0.00988121,-0.0372311,-0.0648106,0.997154
12273719000,0.58851,-0.218995,9.80559,-0.00967689,-0.0371572,-0.0645666,0.997174
12283719000,0.614406,0.0532018,9.69677,-0.00945408,-0.0370279,-0.0643303,0.997197
12293719000,0.493858,-0.0432443,9.97146,-0.00924461,-0.0369407,-0.0641424,0.997214
12303719000,0.654807,0.0486285,9.77763,-0.00903394,-0.0368127,-0.0639497,0.997233
12313719000,0.509819,-0.321198,9.66711,-0.00883708,-0.0367259,-0.063786,0.997249
12323719000,0.706142,-0.104842,9.60659,-0.00863034,-0.0365643,-0.0636225,0.997267
12333719000,0.546201,-0.208442,9.91977,-0.00844385,-0.036426,-0.0634771,0.997283
12343719000,0.736323,-0.130356,9.53207,-0.00826416,-0.03624,-0.0633445,0.997299
12353719000,0.653971,-0.158934,9.81511,-0.00809514,-0.0361091,-0.0632315,0.997313
12363719000,0.745975,-0.276037,9.43093,-0.00790633,-0.0359242,-0.0631189,0.997328
12373719000,0.506923,-0.357989,9.6628,-0.00773598,-0.0357911,-0.0630023,0.997341
12383719000,0.669908,-0.296371,9.5611,-0.00757765,-0.0355798,-0.0629004,0.997357
12393719000,0.538294,-0.186477,9.8883,-0.00742935,-0.0354175,-0.0628252,0.997368
12403719000,0.671078,-0.200558,9.59664,-0.00727928,-0.0352098,-0.0627433,0.997382
12413719000,0.59219,-0.328155,9.77826,-0.00713217,-0.035026,-0.0626703,0.997394
12423719000,0.823469,-0.306736,9.55571,-0.00699769,-0.0347898,-0.062586,0.997409
12433719000,0.514799,-0.380176,9.74958,-0.00686673,-0.0345911,-0.062529,0.99742
12443719000,0.712913,-0.272145,9.52614,-0.00672937,-0.0343196,-0.0624651,0.997434
12453719000,0.49783,-0.106035,9.87221,-0.00662634,-0.0340991,-0.0624174,0.997446
12463719000,0.681955,-0.292704,9.71801,-0.00649775,-0.0338048,-0.0623836,0.997459
12473719000,0.684662,-0.394653,9.80875,-0.0063774,-0.0335933,-0.0623746,0.997467
12483719000,0.770441,-0.285542,9.56296,-0.00623049,-0.0333459,-0.0623672,0.997477
12493719000,0.535262,-0.316064,9.79702,-0.00614474,-0.0331478,-0.0623589,0.997484
12503719000,0.799147,-0.509103,9.51963,-0.00600872,-0.0328879,-0.0623646,0.997494
12513719000,0.698344,-0.241999,9.82534,-0.00592216,-0.032688,-0.0623934,0.997499
12523719000,0.646282,-0.12297,9.6218,-0.00582262,-0.0324416,-0.0624046,0.997507
12533719000,0.525573,-0.341711,9.81908,-0.00574507,-0.0322342,-0.0624324,0.997512
12543719000,0.725481,-0.373439,9.67142,-0.00567362,-0.0320008,-0.0624792,0.997517
12553719000,0.615027,-0.257185,9.8904,-0.00562696,-0.0318213,-0.0625669,0.997518
12563719000,0.591275,-0.120766,9.67762,-0.00558721,-0.0315932,-0.0626497,0.99752
12573719000,0.619875,-0.3177,9.94253,-0.00556231,-0.0314033,-0.0627319,0.997521
12583719000,0.773438,-0.525845,9.81008,-0.00553267,-0.0311813,-0.062829,0.997522
12593719000,0.601916,-0.164112,9.86113,-0.00554247,-0.0309752,-0.0629773,0.997519
12603719000,0.572605,-0.116061,9.7768,-0.00553917,-0.0307664,-0.0631254,0.997516
12613719000,0.610171,-0.275966,9.906,-0.00556605,-0.0305884,-0.0632657,0.997512
12623719000,0.668529,-0.364544,9.75563,-0.00556796,-0.030376,-0.0634181,0.997509
12633719000,0.44732,0.0338629,9.86145,-0.00560303,-0.0301959,-0.0636139,0.997502
12643719000,0.511548,-0.0246769,9.72834,-0.00562457,-0.0299765,-0.0637855,0.997498
12653719000,0.559052,-0.065476,9.90724,-0.00566301,-0.0297781,-0.0639732,0.997491
12663719000,0.603864,-0.209042,9.88274,-0.00571756,-0.0295712,-0.0641776,0.997484
12673719000,0.465272,0.0212301,9.93595,-0.00578804,-0.0294048,-0.0644166,0.997473
12683719000,0.519329,0.102375,9.77229,-0.00582847,-0.0292015,-0.0646459,0.997464
12693719000,0.556248,-0.255068,9.91571,-0.00588332,-0.0290094,-0.0648707,0.997455
12703719000,0.60552,-0.207484,9.87417,-0.00595632,-0.0288055,-0.0650966,0.997445
12713719000,0.462868,0.017373,9.90724,-0.00604772,-0.0286251,-0.0653621,0.997433
12723719000,0.51842,-0.05494,9.803,-0.00612421,-0.0284305,-0.0656192,0.997421
12733719000,0.545582,-0.0178303,9.89888,-0.00622743,-0.0282567,-0.0658691,0.997409
12743719000,0.600175,-0.184996,9.74216,-0.00632971,-0.0280502,-0.0661426,0.997396
12753719000,0.560446,-0.084668,9.83921,-0.00642716,-0.0278957,-0.0664409,0.99738
12763719000,0.574768,-0.210012,9.6827,-0.00652528,-0.0277171,-0.0667501,0.997363
12773719000,0.562677,-0.238363,9.84711,-0.00660688,-0.0275641,-0.0670598,0.997346
12783719000,0.668132,-0.205111,9.814,-0.00672557,-0.0273809,-0.0673687,0.99733
12793719000,0.647436,-0.0806147,9.92389,-0.0068455,-0.0272215,-0.0677238,0.997309
12803719000,0.503533,-0.101438,9.79128,-0.00694439,-0.0270401,-0.0680764,0.99729
12813719000,0.501305,-0.216937,9.75991,-0.00705654,-0.0268738,-0.0684197,0.99727
12823719000,0.598267,-0.173231,9.88308,-0.00719579,-0.026699,-0.0687685,0.997249
12833719000,0.624308,-0.06496,9.90886,-0.00732766,-0.0265252,-0.0691336,0.997228
12843719000,0.518025,-0.0154211,9.92662,-0.00747199,-0.0263584,-0.0695061,0.997205
12853719000,0.525563,-0.0072791,9.83168,-0.00761207,-0.0261901,-0.0698488,0.997185
12863719000,0.527706,-0.0143033,9.94529,-0.00777058,-0.0260698,-0.0701805,0.997163
12873719000,0.653191,-0.0654132,9.78481,-0.00789916,-0.0259209,-0.0705309,0.997142
12883719000,0.504175,0.00544817,9.93167,-0.00804422,-0.0257835,-0.0708731,0.99712
12893719000,0.556969,-0.0920363,9.78105,-0.00817327,-0.0256255,-0.0711875,0.9971
12903719000,0.611247,-0.270458,9.92279,-0.00832514,-0.0255131,-0.0714808,0.997081
12913719000,0.610999,-0.0962194,9.62303,-0.00845759,-0.0253865,-0.0717963,0.99706
12923719000,0.354847,-0.0571334,9.78179,-0.00857235,-0.0252669,-0.0721322,0.997038
12933719000,0.525523,-0.0701393,9.72571,-0.00869644,-0.0251236,-0.0724405,0.997018
12943719000,0.440808,-0.340411,9.68794,-0.00882248,-0.0250156,-0.0727467,0.996998
12953719000,0.565551,-0.0322791,9.70263,-0.00895564,-0.0248954,-0.0730639,0.996976
12963719000,0.472002,-0.100389,9.78005,-0.00910394,-0.0247902,-0.0733877,0.996954
12973719000,0.655724,-0.201748,9.79408,-0.0092808,-0.024644,-0.0737019,0.996933
12983719000,0.635581,-0.60721,9.87462,-0.00942125,-0.0245499,-0.0740261,0.99691
12993719000,0.636032,-0.0816177,9.59645,-0.0096096,-0.0244391,-0.0743259,0.996888
13003719000,0.500007,-0.366197,9.58261,-0.00973137,-0.0243924,-0.0746365,0.996865
13013719000,0.595663,-0.176016,9.56059,-0.00989545,-0.0242926,-0.0749278,0.996844
13023719000,0.42022,-0.341452,9.75286,-0.0100047,-0.0241953,-0.0751863,0.996826
13033719000,0.537527,0.18386,9.83803,-0.0101438,-0.0240666,-0.0753911,0.996812
13043719000,0.468559,-0.341591,9.83865,-0.0102334,-0.0240168,-0.0755886,0.996797
13053719000,0.553964,-0.0798674,9.86184,-0.0103495,-0.0239424,-0.075763,0.996785
13063719000,0.516565,-0.248302,9.76587,-0.0104395,-0.0239159,-0.0759206,0.996772
13073719000,0.368314,0.0620505,9.62906,-0.0105817,-0.0238584,-0.0760372,0.996763
13083719000,0.429845,-0.459381,9.59869,-0.0106591,-0.023797,-0.076154,0.996755
13093719000,0.60388,-0.336259,9.75829,-0.0108058,-0.0237077,-0.0762468,0.996749
13103719000,0.556059,-0.648648,9.52361,-0.0108879,-0.0236436,-0.0763299,0.996743
13113719000,0.320003,-0.118649,9.65639,-0.0110562,-0.0235912,-0.0763782,0.996738
13123719000,0.337468,-0.390047,9.48105,-0.0111738,-0.0235027,-0.0764514,0.996734
13133719000,0.476157,-0.0228629,9.87976,-0.0113333,-0.0234159,-0.0765099,0.996729
13143719000,0.384273,-0.470451,9.42876,-0.0114279,-0.0232991,-0.0765456,0.996728
13153719000,0.371161,-0.244289,9.7542,-0.0115928,-0.0232021,-0.0765393,0.996729
13163719000,0.432462,-0.347404,9.67031,-0.011728,-0.0230825,-0.0765465,0.99673
13173719000,0.455724,-0.141686,9.9776,-0.0118697,-0.0229911,-0.07658,0.996728
13183719000,0.380434,-0.229761,9.58555,-0.0119828,-0.0228677,-0.0765549,0.996731
13193719000,0.351454,-0.439568,9.67128,-0.0121343,-0.0227765,-0.0765238,0.996734
13203719000,0.611699,-0.445278,9.53184,-0.0122657,-0.02261,-0.0764947,0.996738
13213719000,0.392342,0.0676963,10.0496,-0.0124417,-0.0224945,-0.0764683,0.996741
13223719000,0.371949,-0.235637,9.61512,-0.0125734,-0.0223195,-0.0764044,0.996748
13233719000,0.254959,-0.448243,9.90832,-0.0127274,-0.0221832,-0.0763295,0.996755
13243719000,0.686622,-0.357292,9.57597,-0.0128746,-0.0219988,-0.0762495,0.996763
13253719000,0.411666,-0.0635206,9.8166,-0.0130376,-0.0218668,-0.0761774,0.996769
13263719000,0.254482,-0.0324353,9.71391,-0.0132195,-0.0216812,-0.0760685,0.996779
13273719000,0.303853,-0.436375,9.77666,-0.0133923,-0.0215302,-0.0759557,0.996789
13283719000,0.526198,-0.0388032,9.8354,-0.013575,-0.0213329,-0.0758497,0.996799
13293719000,0.26515,-0.237912,9.82815,-0.0137335,-0.0211924,-0.075759,0.996806
13303719000,0.32444,-0.10966,9.84048,-0.0139241,-0.0210034,-0.0756349,0.996817
13313719000,0.370863,-0.558393,9.83812,-0.014075,-0.0208744,-0.0754995,0.996828
13323719000,0.349789,0.0111432,9.77357,-0.0142605,-0.0206812,-0.0753835,0.996838
13333719000,0.260701,-0.184378,9.7193,-0.0144179,-0.0205124,-0.0752799,0.996847
13343719000,0.408533,-0.200071,9.73659,-0.0145744,-0.0202985,-0.0751536,0.996859
13353719000,0.384966,-0.598625,9.79811,-0.0147324,-0.0201018,-0.075018,0.996871
13363719000,0.443967,-0.0825072,9.73978,-0.0149431,-0.0198763,-0.0749039,0.996881
13373719000,0.212119,-0.0815884,9.74924,-0.0151358,-0.0196717,-0.0748131,0.996889
13383719000,0.407793,-0.172665,9.74564,-0.0153218,-0.0194153,-0.0746963,0.9969
13393719000,0.532105,-0.776433,9.66095,-0.0154897,-0.0191744,-0.0745736,0.996911
13403719000,0.475463,-0.139467,9.67788,-0.0156745,-0.0189338,-0.0744604,0.996921
13413719000,0.170455,-0.189696,9.8121,-0.0158464,-0.0187205,-0.0743576,0.99693
13423719000,0.393757,-0.175578,9.81644,-0.0160089,-0.0184707,-0.0742419,0.996941
13433719000,0.265003,-0.609785,9.79228,-0.016153,-0.0182492,-0.0741165,0.996952
13443719000,0.377691,0.0183613,9.62208,-0.0162888,-0.0179853,-0.0740063,0.996963
13453719000,0.149361,-0.194233,9.85737,-0.0163906,-0.0177782,-0.0739144,0.996971
13463719000,0.311321,-0.158239,9.84786,-0.0165001,-0.0175548,-0.0737942,0.996983
13473719000,0.389979,-0.716706,9.87142,-0.0165843,-0.0173392,-0.073674,0.996994
13483719000,0.482081,-0.228847,9.52858,-0.0166652,-0.0171004,-0.0735798,0.997003
13493719000,0.253842,-0.706239,9.56234,-0.0167223,-0.0169094,-0.0735035,0.997011
13503719000,0.449486,-0.55577,9.58477,-0.0168095,-0.0166744,-0.0734411,0.997018
13513719000,0.469066,-0.559249,9.77188,-0.0168702,-0.0164921,-0.0734279,0.997021
13523719000,0.521951,-0.173457,9.61478,-0.0169528,-0.0162763,-0.0734167,0.997024
13533719000,0.240053,-0.701018,9.63038,-0.0169976,-0.0161006,-0.0734403,0.997025
13543719000,0.392243,-0.181913,9.72479,-0.0170593,-0.0158757,-0.0734792,0.997025
13553719000,0.275382,-0.480904,9.75642,-0.01711,-0.0156894,-0.0735318,0.997023
13563719000,0.357066,-0.285922,9.59047,-0.0171459,-0.0154854,-0.0736076,0.99702
13573719000,0.169244,-0.332653,9.70705,-0.0171709,-0.0153055,-0.0736966,0.997015
13583719000,0.459222,-0.280176,9.54747,-0.0171696,-0.0150969,-0.0738074,0.997011
13593719000,0.249872,-0.534203,9.74208,-0.0171934,-0.0149292,-0.0738944,0.997006
13603719000,0.421691,-0.339275,9.47839,-0.0171786,-0.0147109,-0.0740108,0.997001
13613719000,0.346538,-0.529593,9.94202,-0.0171723,-0.0145338,-0.0741539,0.996993
13623719000,0.312144,-0.131712,9.67162,-0.0171909,-0.0143348,-0.0742887,0.996986
13633719000,0.264474,-0.466153,9.81822,-0.0171834,-0.0141852,-0.074435,0.996977
13643719000,0.221942,-0.442332,9.63402,-0.0171572,-0.0140163,-0.0746185,0.996966
13653719000,0.179974,-0.575699,9.77446,-0.0171415,-0.0138644,-0.0748034,0.996955
13663719000,0.330047,-0.0704832,9.67787,-0.0171715,-0.0136892,-0.074991,0.996942
13673719000,0.158771,-0.281333,9.82079,-0.0171918,-0.0135494,-0.0751886,0.996929
13683719000,0.376019,-0.444267,9.6771,-0.0171785,-0.0133562,-0.0753974,0.996916
13693719000,0.373502,-0.75676,9.80365,-0.0171509,-0.0132279,-0.0756434,0.9969
13703719000,0.340128,-0.183432,9.72267,-0.0171563,-0.0131028,-0.0758946,0.996882
13713719000,0.141787,-0.216316,9.75888,-0.0171539,-0.0130226,-0.0761562,0.996863
13723719000,0.295588,-0.318795,9.59827,-0.0171423,-0.0129191,-0.0764172,0.996845
13733719000,0.360577,-0.772322,9.61274,-0.0171133,-0.0128255,-0.0766782,0.996827
13743719000,0.296809,-0.326415,9.68584,-0.0171016,-0.0127487,-0.0769442,0.996807
13753719000,0.217389,-0.34555,9.81202,-0.0170799,-0.0127323,-0.0772163,0.996787
13763719000,0.328633,-0.242982,9.85052,-0.0170504,-0.0126931,-0.0775045,0.996765
13773719000,0.279763,-0.339615,9.95495,-0.0170482,-0.0126914,-0.0777942,0.996743
13793719000,0.349851,-0.456508,9.8014,-0.0170384,-0.0126877,-0.0783791,0.996697
13803719000,0.465367,-0.595883,9.65762,-0.0170321,-0.0126959,-0.0786988,0.996672
13813719000,0.23624,-0.537234,9.83432,-0.0170588,-0.0127507,-0.0790296,0.996645
13823719000,0.241877,-0.287394,9.77707,-0.0170692,-0.0127582,-0.0793728,0.996617
13833719000,0.201155,-0.412316,9.91547,-0.017103,-0.0128237,-0.0797073,0.996589
13843719000,0.429005,-0.461426,9.62647,-0.0171288,-0.0128597,-0.0800584,0.99656
13853719000,0.305072,-0.460232,9.81099,-0.0171538,-0.0129677,-0.08042,0.996529
13863719000,0.275163,-0.328249,9.809,-0.0171446,-0.0130528,-0.0807947,0.996498
13873719000,0.148421,-0.34938,10.0849,-0.0171577,-0.0131654,-0.0811425,0.996468
13883719000,0.318811,-0.238466,9.8595,-0.0171724,-0.0132607,-0.0815199,0.996436
13893719000,0.21423,-0.411375,9.74691,-0.0171827,-0.013406,-0.0819022,0.996402
13903719000,0.174684,-0.613312,9.72473,-0.0172057,-0.01351,-0.0822744,0.99637
13913719000,0.191168,-0.593099,10.0591,-0.017247,-0.0136208,-0.0826439,0.996337
13923719000,0.224468,-0.0935554,10.1992,-0.0173045,-0.0137169,-0.0830323,0.996302
13933719000,0.0486273,0.11424,9.97188,-0.0173437,-0.0138258,-0.0834143,0.996268
13943719000,0.229337,-0.0508484,9.88398,-0.0173589,-0.013913,-0.083782,0.996236
13953719000,0.247285,-0.722965,9.97264,-0.0173647,-0.014005,-0.0841288,0.996205
13963719000,0.430893,-0.783385,9.4811,-0.0173785,-0.0140259,-0.0844718,0.996176
13973719000,0.557144,-0.636505,9.62283,-0.0173555,-0.0140862,-0.0848281,0.996145
13983719000,0.427362,-0.4624,9.72859,-0.0173394,-0.014155,-0.0851418,0.996117
13993719000,0.35484,-0.143072,9.99244,-0.01735,-0.0142623,-0.0854428,0.99609
14003719000,0.25184,-0.211957,9.78138,-0.0172948,-0.0143704,-0.0857748,0.996061
14013719000,0.27882,-0.564534,9.72901,-0.0171987,-0.0144689,-0.0860851,0.996034
14023719000,0.525929,-0.767279,9.66773,-0.0171262,-0.0145301,-0.086363,0.996011
14033719000,0.361058,-0.176749,9.98761,-0.0171005,-0.0146266,-0.0866445,0.995985
14043719000,0.250885,0.108785,10.0882,-0.0170274,-0.0147372,-0.0869417,0.995959
14053719000,0.207497,-0.440579,10.0047,-0.0169217,-0.0148565,-0.0872437,0.995933
