10813707000,-0.060887,0.0991333,0.0887242,0.0113449,0.0210944,-0.00719719,0.999808,0.0175547,-0.0063139,-0.00594448
10823707000,-0.0607527,0.0993568,0.0886042,0.0155148,0.0236024,-0.0168014,0.999807,0.0176271,-0.00627593,-0.00595353
10833707000,-0.0605826,0.0996341,0.0884222,0.0184985,0.0318613,-0.0196057,0.999807,0.0176823,-0.00622728,-0.00592416
10843707000,-0.0603689,0.100015,0.0881905,0.0242483,0.0443066,-0.0267396,0.999805,0.0177909,-0.00618685,-0.00587633
10853707000,-0.0601101,0.100465,0.0879007,0.0275008,0.0457916,-0.0312093,0.999805,0.0178597,-0.00612884,-0.00580159
10863707000,-0.0598308,0.100977,0.0875592,0.0283712,0.0566015,-0.0370986,0.999803,0.0179894,-0.00608614,-0.00573048
10873707000,-0.0595331,0.101543,0.0871914,0.0311592,0.0566022,-0.0364516,0.999802,0.018075,-0.00602418,-0.00565592
10883707000,-0.0607154,0.0988598,0.089789,0.024684,0.0472051,-0.0291583,0.999801,0.0181837,-0.00595713,-0.00555599
10893707000,-0.0604705,0.0993218,0.0895038,0.0242601,0.0452204,-0.0278793,0.9998,0.0182998,-0.00588542,-0.00543463
10903707000,-0.0610377,0.0977632,0.0911664,0.0215802,0.0376629,-0.021187,0.999798,0.0184555,-0.00583753,-0.00531857
10913707000,-0.0608293,0.0981528,0.0909791,0.0200984,0.0402857,-0.0162612,0.999796,0.0186506,-0.00579221,-0.00518486
10923707000,-0.0606221,0.0985455,0.0908375,0.021337,0.0382867,-0.0120531,0.999792,0.0188857,-0.00576632,-0.00501502
10933707000,-0.0604167,0.0989377,0.0907376,0.0197497,0.0401593,-0.00794238,0.999788,0.0191909,-0.00571934,-0.0048418
10963707000,-0.0599167,0.100214,0.0905876,0.0135725,0.0449619,-0.00205219,0.999775,0.0200442,-0.00557457,-0.00422313
10973707000,-0.0597797,0.100658,0.0905925,0.0138211,0.0439918,0.00302225,0.99977,0.0203731,-0.00550232,-0.0039237
10983707000,-0.0596464,0.101102,0.0860378,0.0128496,0.0447277,0.00275434,0.999765,0.0206814,-0.005432,-0.0036339
10993707000,-0.0600746,0.0994434,0.0856449,0.00917698,0.0352135,0.00595464,0.99976,0.0209659,-0.00535062,-0.00333965
11003707000,-0.0599798,0.099783,0.0857175,0.00977133,0.0327576,0.00855888,0.999755,0.0212665,-0.00529452,-0.00304313
11013707000,-0.0598964,0.100106,0.0858237,0.00690815,0.0317829,0.0126841,0.99975,0.0215762,-0.00520428,-0.00273112
11023707000,-0.059828,0.100415,0.0859671,0.00677693,0.0301784,0.016008,0.999745,0.0218614,-0.00513432,-0.00237809
11033707000,-0.059768,0.100725,0.0861424,0.00522993,0.0317166,0.0190443,0.999739,0.022173,-0.00505579,-0.00203137
11043707000,-0.0597224,0.101025,0.0863562,0.00387642,0.0282097,0.0237187,0.999734,0.0224631,-0.00498224,-0.00166648
11053707000,-0.059687,0.101304,0.0866073,0.00321015,0.0275896,0.0265048,0.999728,0.0227733,-0.00490815,-0.00128959
11063707000,-0.0596611,0.101564,0.0868878,0.00197142,0.0245655,0.0295831,0.999722,0.0230671,-0.00483879,-0.000891567
11073707000,-0.0596436,0.101812,0.0871979,0.00152527,0.0250469,0.0324494,0.999715,0.0233804,-0.00476131,-0.000480418
11083707000,-0.0596311,0.10206,0.0875277,0.00098268,0.0243657,0.0335006,0.999709,0.0236763,-0.00470162,-4.5144e-05
11093707000,-0.0600612,0.101113,0.0837969,-0.00105462,0.0196218,0.0172813,0.999701,0.0239858,-0.00463042,0.000404336
11103707000,-0.0603128,0.100607,0.0812915,-0.00228598,0.0150985,0.00566666,0.999694,0.0242943,-0.00457018,0.000874112
11113707000,-0.0603354,0.100752,0.0813609,-0.00223769,0.0139924,0.00820242,0.999686,0.024616,-0.00450325,0.00136235
11123707000,-0.0603587,0.100893,0.0814434,-0.00242165,0.0141595,0.00831134,0.999677,0.0249378,-0.00443871,0.00186415
11133707000,-0.06038,0.101037,0.0815309,-0.0018515,0.0146458,0.00918107,0.999668,0.0252657,-0.00437664,0.00238042
11143707000,-0.0603969,0.101187,0.0816263,-0.00151811,0.015321,0.0099002,0.999659,0.0256018,-0.00431571,0.00291401
11153707000,-0.0604119,0.101333,0.0817336,-0.00148675,0.0139095,0.0115518,0.999648,0.0259377,-0.00425626,0.00346852
11163707000,-0.0604235,0.101465,0.0818556,-0.000837585,0.0125579,0.0128605,0.999638,0.0262699,-0.00420163,0.00402674
11173707000,-0.0604343,0.101597,0.0819857,-0.00131353,0.013811,0.013157,0.999627,0.0266145,-0.00414581,0.00458818
11183707000,-0.0604449,0.101733,0.0821216,-0.000804001,0.0133656,0.0140238,0.999615,0.0269549,-0.00409625,0.00516536
11193707000,-0.0611935,0.101133,0.0775854,-0.00339233,0.0107887,-0.00602969,0.999603,0.0272985,-0.00404238,0.00575575
11203707000,-0.0612362,0.101224,0.0775355,-0.00515101,0.00744186,-0.00394148,0.99959,0.027642,-0.00398717,0.00635853
11213707000,-0.0612895,0.101287,0.0775056,-0.00550283,0.00505565,-0.00203782,0.999576,0.0280007,-0.00393978,0.00695907
11223707000,-0.0613495,0.10133,0.0774848,-0.00650524,0.00365475,-0.00212722,0.999562,0.0283604,-0.0039055,0.00756231
11233707000,-0.0614196,0.10137,0.0774655,-0.00751365,0.0043156,-0.00174084,0.999547,0.0287233,-0.00386308,0.00817285
11243707000,-0.0614886,0.101411,0.0774463,-0.00627805,0.00384842,-0.00209114,0.999531,0.029088,-0.0038229,0.0087919
11253707000,-0.0615518,0.101441,0.077428,-0.00636662,0.00214273,-0.00157603,0.999515,0.0294535,-0.00378465,0.00940696
11263707000,-0.0616169,0.101461,0.0774092,-0.00664942,0.00184223,-0.00217667,0.999497,0.0298431,-0.00374304,0.0100079
11273707000,-0.0616792,0.10148,0.0773907,-0.00582445,0.0019247,-0.0015236,0.99948,0.0302421,-0.00371493,0.0105904
11283707000,-0.0617328,0.101502,0.0773854,-0.0048817,0.00258655,0.000471767,0.999462,0.030633,-0.00367557,0.0111584
11293707000,-0.0617757,0.10153,0.0773926,-0.00369424,0.00302158,0.000950879,0.999444,0.0310168,-0.00362353,0.0117049
11303707000,-0.0618044,0.101556,0.0773934,-0.00206225,0.0020533,-0.000775978,0.999426,0.0313958,-0.0035727,0.0122187
11313707000,-0.0627339,0.101248,0.0711681,-0.0067725,0.00156278,-0.027291,0.999408,0.0317684,-0.00352035,0.0127113
11323707000,-0.0627919,0.101264,0.0708859,-0.00483263,0.00182828,-0.0291661,0.999391,0.0321301,-0.00348004,0.013193
11333707000,-0.0634163,0.101046,0.0669042,-0.005173,0.00503277,-0.0469498,0.999372,0.0325116,-0.00345552,0.0136495
11343707000,-0.0634615,0.101103,0.0664307,-0.00388553,0.00644628,-0.0477471,0.999354,0.0328659,-0.00342684,0.0140952
11353707000,-0.0634957,0.10118,0.0659401,-0.00294394,0.00904394,-0.050382,0.999337,0.0332229,-0.00339716,0.0145163
11363707000,-0.0635241,0.101281,0.0654262,-0.00274927,0.0110816,-0.0523912,0.999319,0.0335889,-0.00336872,0.0149249
11373707000,-0.063545,0.101396,0.0648968,-0.00141896,0.011998,-0.0535009,0.999301,0.0339246,-0.00333959,0.0153327
11383707000,-0.0635527,0.101529,0.0643487,-0.000129163,0.0144329,-0.056121,0.999282,0.0343042,-0.00330304,0.0157197
11393707000,-0.0635484,0.101663,0.0637815,0.00098885,0.012499,-0.057307,0.999264,0.0346531,-0.00327817,0.0160943
11403707000,-0.0635364,0.101779,0.0632157,0.00142828,0.0107195,-0.0558526,0.999247,0.0349988,-0.00323166,0.0164487
11413707000,-0.0646409,0.101281,0.0601787,-0.000978241,0.0083729,-0.0677344,0.999228,0.0353643,-0.00320493,0.0167981
11423707000,-0.0646507,0.101366,0.0595074,-0.000982792,0.00871076,-0.0665117,0.999211,0.0357123,-0.00314133,0.0171124
11433707000,-0.0646505,0.101475,0.0588291,0.00102043,0.0129512,-0.0691427,0.999192,0.0360885,-0.00309238,0.0174088
11443707000,-0.0646363,0.101606,0.058126,0.00181158,0.0133896,-0.0714929,0.999174,0.0364498,-0.00304813,0.0176793
11453707000,-0.0646191,0.101734,0.0574176,0.00163928,0.0121451,-0.0701742,0.999157,0.0368033,-0.00299104,0.0179275
11463707000,-0.0645934,0.101845,0.0567049,0.00349181,0.0101286,-0.0723657,0.99914,0.0371644,-0.00294568,0.0181664
11473707000,-0.0645612,0.101945,0.0559898,0.00294389,0.00974465,-0.07067,0.999123,0.0375127,-0.00286647,0.0183791
11483707000,-0.0645239,0.102045,0.0552754,0.00451806,0.010272,-0.0721998,0.999106,0.0378673,-0.00279235,0.0185865
11493707000,-0.0644749,0.10215,0.0545487,0.00528384,0.0106644,-0.0731424,0.999089,0.0382132,-0.0027069,0.0187786
11503707000,-0.0644223,0.102245,0.05382,0.00524233,0.00848858,-0.072595,0.999074,0.0385399,-0.0026093,0.0189636
11513707000,-0.0643592,0.10234,0.0530812,0.00739602,0.0104646,-0.0751658,0.999057,0.0388766,-0.00250855,0.0191426
11523707000,-0.0642861,0.102445,0.0523253,0.00720989,0.0105647,-0.076025,0.999042,0.0391921,-0.00238614,0.0192991
11533707000,-0.0655586,0.102221,0.0504112,0.00303365,0.0105522,-0.0810638,0.999027,0.0395166,-0.00225764,0.0194451
11543707000,-0.0663706,0.102065,0.0489417,0.000798763,0.010933,-0.0864811,0.999012,0.0398409,-0.00212593,0.0195666
11553707000,-0.0663664,0.102178,0.0480736,-4.50571e-06,0.0117678,-0.0871418,0.998998,0.0401438,-0.00198576,0.0196842
11563707000,-0.0663579,0.102301,0.0471919,0.00169816,0.0130212,-0.0891898,0.998985,0.0404349,-0.00185716,0.0197866
11573707000,-0.0663417,0.102435,0.0462981,0.00154284,0.0136166,-0.0895688,0.998972,0.0407232,-0.00169991,0.0198584
11583707000,-0.066324,0.102564,0.0454006,0.00199431,0.0123353,-0.0899353,0.99896,0.0409917,-0.00154107,0.0199213
11593707000,-0.0663004,0.102693,0.0445015,0.00272743,0.0134382,-0.0898889,0.998948,0.0412692,-0.00136897,0.019962
11603707000,-0.0662757,0.102822,0.0435963,0.00221629,0.0123001,-0.0911437,0.998936,0.0415297,-0.00119133,0.0199959
11613707000,-0.0662459,0.102959,0.0426786,0.00374218,0.0151363,-0.0924054,0.998925,0.0418056,-0.00101148,0.0200047
11623707000,-0.0662022,0.103112,0.0417517,0.00500475,0.015424,-0.0929663,0.998914,0.0420671,-0.000806383,0.0199954
11633707000,-0.0665876,0.102984,0.0412229,0.00439851,0.0145492,-0.0933649,0.998904,0.0423351,-0.000598509,0.0199765
11643707000,-0.0665477,0.103136,0.0402771,0.00354014,0.0159135,-0.0957767,0.998893,0.042601,-0.000382478,0.0199458
11653707000,-0.0665125,0.103287,0.0393168,0.00347576,0.0142499,-0.0962847,0.998883,0.0428609,-0.00016915,0.0199097
11663707000,-0.0664729,0.103431,0.038349,0.00445125,0.0146639,-0.0972921,0.998872,0.0431206,5.06897e-05,0.0198692
11673707000,-0.0664302,0.103578,0.0373716,0.00409191,0.0147003,-0.0981779,0.998862,0.04339,0.000286864,0.0198154
11683707000,-0.0663875,0.103727,0.0363825,0.00446164,0.0150548,-0.0996466,0.998851,0.0436557,0.000527869,0.0197612
11693707000,-0.0663389,0.103879,0.0353847,0.00525348,0.0153248,-0.0999072,0.99884,0.0439349,0.000771879,0.0196975
11703707000,-0.0662912,0.104032,0.0343808,0.00429347,0.0153777,-0.100883,0.998828,0.0442147,0.00101757,0.0196389
11713707000,-0.0662431,0.104186,0.0333637,0.00533241,0.0152751,-0.102534,0.998817,0.0445015,0.00127515,0.0195712
11723707000,-0.0661874,0.104338,0.0323358,0.00581724,0.0151214,-0.103039,0.998804,0.0448034,0.00154307,0.0194938
11733707000,-0.0661325,0.104484,0.0312975,0.00517317,0.0141413,-0.10463,0.998792,0.0451076,0.0018118,0.019412
11743707000,-0.0660763,0.104621,0.0302505,0.00606655,0.0133346,-0.104758,0.998779,0.0454172,0.00208773,0.0193221
11753707000,-0.0660176,0.104761,0.0292025,0.00569234,0.0146339,-0.104852,0.998766,0.0457252,0.0023584,0.0192302
11763707000,-0.0659632,0.10518,0.0302248,0.0060704,0.0154866,-0.0977589,0.998753,0.0460346,0.0026293,0.0191222
11773707000,-0.0659272,0.105501,0.0304845,0.00682644,0.0153406,-0.0935098,0.99874,0.0463464,0.00290749,0.0190033
11783707000,-0.0658659,0.105656,0.0295385,0.00536762,0.01567,-0.0956811,0.998727,0.0466639,0.00319173,0.0188881
11793707000,-0.0658104,0.105809,0.0285819,0.00570474,0.0150832,-0.0956521,0.998713,0.0469872,0.00347964,0.0187672
11803707000,-0.0657536,0.10595,0.0276306,0.00563694,0.0131217,-0.0946103,0.998699,0.0473102,0.00377463,0.0186395
11813707000,-0.0656987,0.106084,0.0266804,0.00534418,0.0136313,-0.0954245,0.998685,0.047645,0.00406989,0.0185089
11823707000,-0.0656407,0.106219,0.0257176,0.00627875,0.0134298,-0.0971319,0.99867,0.0479728,0.0043696,0.0183777
11833707000,-0.0655794,0.106363,0.024739,0.00598385,0.0153436,-0.0985895,0.998655,0.0482988,0.00467739,0.0182449
11843707000,-0.0655149,0.106521,0.023749,0.00692639,0.0162954,-0.0994133,0.99864,0.0486385,0.00498822,0.018096
11853707000,-0.0654422,0.106682,0.0227461,0.00761725,0.0158453,-0.101157,0.998625,0.048969,0.00530465,0.0179392
11863707000,-0.065297,0.107254,0.0239982,0.00667424,0.0194812,-0.096088,0.99861,0.0493057,0.00562289,0.0177759
11873707000,-0.0652238,0.10745,0.0230321,0.00789507,0.0198828,-0.0971273,0.998594,0.0496322,0.00593698,0.01762
11883707000,-0.0651445,0.107645,0.0220534,0.00794644,0.0190451,-0.0986229,0.998578,0.0499756,0.00624589,0.0174676
11893707000,-0.0650677,0.107833,0.0210662,0.00740929,0.0187205,-0.0988001,0.998562,0.0503099,0.00655417,0.0173096
11903707000,-0.0649891,0.108016,0.0200732,0.0083206,0.0178933,-0.0997982,0.998546,0.0506433,0.00685756,0.0171613
11913707000,-0.0649101,0.108195,0.0190687,0.00748271,0.0178419,-0.101116,0.998529,0.050977,0.00715402,0.0170138
11923707000,-0.0648384,0.108368,0.018056,0.00686178,0.0167505,-0.101429,0.998512,0.0513092,0.00745326,0.016875
11933707000,-0.0647657,0.108541,0.0170364,0.0076934,0.0177183,-0.102482,0.998495,0.0516449,0.00774696,0.0167411
11943707000,-0.0646968,0.108721,0.0160061,0.00608286,0.0182912,-0.103581,0.998478,0.0519728,0.00803911,0.0165923
11953707000,-0.0646325,0.108898,0.0149701,0.00678542,0.0171365,-0.103619,0.998462,0.0522937,0.00832671,0.0164498
11963707000,-0.0645583,0.109076,0.0139263,0.00806472,0.0185683,-0.105131,0.998445,0.0526135,0.00861229,0.0163099
11973707000,-0.064295,0.109736,0.0165156,0.00895038,0.0227006,-0.0939786,0.998427,0.052935,0.00890244,0.0161676
11983707000,-0.0642027,0.109967,0.0758598,0.0093799,0.0235016,-0.0724747,0.998411,0.0532449,0.00918728,0.01602
11993707000,-0.0640337,0.110295,0.0757646,0.0110072,0.0248305,-0.0697982,0.998394,0.0535566,0.00946817,0.0158604
12003707000,-0.0639234,0.110545,0.0750608,0.0109852,0.0252827,-0.0709692,0.998377,0.0538643,0.00974761,0.0157006
12013707000,-0.0638142,0.110798,0.0743443,0.0108308,0.0253266,-0.072328,0.99836,0.0541705,0.0100319,0.0155587
12023707000,-0.0637115,0.111048,0.0736192,0.00970649,0.0246902,-0.0726813,0.998343,0.0544799,0.0102992,0.0154189
12033707000,-0.0636261,0.111264,0.0729029,0.00736562,0.0185497,-0.0705876,0.998325,0.0547821,0.0105522,0.0152915
12043707000,-0.0635569,0.111419,0.0722143,0.00648373,0.0124463,-0.0671287,0.998308,0.055085,0.0108004,0.0151655
12053707000,-0.0635026,0.111534,0.0715432,0.00438109,0.0103465,-0.0670929,0.998288,0.0554226,0.0110449,0.0150526
12063707000,-0.0632686,0.112626,0.0716146,0.00351443,0.0124431,-0.0632134,0.998269,0.0557524,0.0112916,0.0149671
12073707000,-0.0632339,0.11273,0.0709866,0.00338157,0.00840009,-0.0623751,0.998249,0.0560818,0.0115415,0.0148776
12083707000,-0.0632014,0.112815,0.0703577,0.00309827,0.00876161,-0.0634131,0.998228,0.0564297,0.0117859,0.0147777
12093707000,-0.063174,0.112895,0.0697206,0.00238228,0.00726587,-0.0640137,0.998207,0.0567674,0.0120344,0.0146964
12103707000,-0.0631526,0.112951,0.0690795,0.00189923,0.00393413,-0.064194,0.998184,0.0571203,0.012286,0.0146299
12113707000,-0.0631368,0.112971,0.0684358,0.00127725,6.21938e-05,-0.064549,0.998161,0.0574836,0.012535,0.0145794
12123707000,-0.0631295,0.112949,0.0677903,0.000183702,-0.00464373,-0.0645506,0.998138,0.0578441,0.0127815,0.0145382
12133707000,-0.0631314,0.112896,0.0671383,-0.000560737,-0.00596842,-0.0658441,0.998114,0.0582205,0.013023,0.0144924
12143707000,-0.0631381,0.112824,0.0664755,-0.000778961,-0.00830673,-0.0667257,0.998088,0.0586073,0.0132653,0.0144632
12153707000,-0.0631487,0.112732,0.0658072,-0.00132162,-0.0101189,-0.0669389,0.998062,0.0590048,0.0135027,0.0144649
12163707000,-0.0625257,0.114514,0.0664149,0.00157168,-0.0032631,-0.062286,0.998034,0.0594148,0.0137426,0.0144634
12173707000,-0.0625103,0.114467,0.0657906,0.00144005,-0.00615864,-0.0625738,0.998006,0.0598184,0.0139944,0.0144688
12183707000,-0.0621181,0.115778,0.0660688,0.0031508,-0.00110086,-0.0588601,0.997977,0.060237,0.0142608,0.0144644
12193707000,-0.0620846,0.115753,0.0654758,0.00349223,-0.00379894,-0.059741,0.997948,0.0606557,0.0145254,0.0144631
12203707000,-0.0620553,0.115715,0.0648744,0.00234945,-0.00378387,-0.0605518,0.997918,0.0610883,0.0147972,0.0144767
12213707000,-0.0620296,0.11567,0.0642692,0.00279936,-0.00535034,-0.0604763,0.997886,0.0615315,0.0150774,0.0144998
12223707000,-0.0620031,0.115603,0.0636637,0.0025116,-0.0079062,-0.0606291,0.997853,0.0619867,0.0153585,0.0145245
12233707000,-0.0619741,0.115527,0.0630541,0.0032763,-0.00746338,-0.0612853,0.997819,0.0624537,0.0156433,0.0145442
12243707000,-0.0619457,0.115453,0.0624328,0.0024135,-0.00723514,-0.0629788,0.997784,0.0629365,0.015932,0.0145726
12253707000,-0.0619206,0.115372,0.0617969,0.00262644,-0.0089282,-0.0642032,0.997748,0.0634218,0.016228,0.0146111
12263707000,-0.0618959,0.115274,0.0611535,0.00231837,-0.0108095,-0.0644669,0.99771,0.0639283,0.0165267,0.0146506
12273707000,-0.0618807,0.115152,0.0605098,0.000735055,-0.0135919,-0.0642817,0.997671,0.0644384,0.0168316,0.0147031
12283707000,-0.0618713,0.115011,0.0598621,0.00114076,-0.01461,-0.0652489,0.997632,0.0649588,0.0171377,0.0147517
12293707000,-0.0615023,0.116144,0.0610449,0.00240141,-0.0103676,-0.0579089,0.997591,0.065482,0.0174502,0.0148077
12303707000,-0.0614804,0.116034,0.0604566,0.00191265,-0.0114234,-0.0597396,0.997551,0.065997,0.0177639,0.0148728
12313707000,-0.0614652,0.115912,0.0598531,0.00110572,-0.0130845,-0.0609676,0.99751,0.0665035,0.0180854,0.014951
12323707000,-0.0614641,0.11577,0.0592334,-0.000875278,-0.0152094,-0.0629729,0.997469,0.0670132,0.0184052,0.0150445
12333707000,-0.0614758,0.115616,0.058603,-0.00146412,-0.0155499,-0.0631006,0.997427,0.0675214,0.0187171,0.0151361
12343707000,-0.0614879,0.115457,0.0579729,-0.000947639,-0.0163748,-0.0629169,0.997385,0.068033,0.0190286,0.015243
12353707000,-0.0615039,0.115293,0.0573432,-0.0022416,-0.0163845,-0.0630415,0.997342,0.0685451,0.01935,0.0153722
12363707000,-0.0615278,0.115127,0.0567064,-0.00254181,-0.0168802,-0.0643076,0.997299,0.0690531,0.0196684,0.0155068
12373707000,-0.0615497,0.114948,0.0560617,-0.00181958,-0.0189096,-0.064625,0.997255,0.0695572,0.0199897,0.0156348
12383707000,-0.0615737,0.114766,0.0554063,-0.00298094,-0.0175765,-0.066465,0.997211,0.0700614,0.0203056,0.015763
12393707000,-0.0609248,0.115353,0.0571997,-0.000567646,-0.0141751,-0.0587188,0.997168,0.0705521,0.0206148,0.015905
12403707000,-0.0609305,0.115205,0.0566076,-0.000636334,-0.0152588,-0.0596924,0.997125,0.0710355,0.0209316,0.0160692
12413707000,-0.0605155,0.115551,0.0577133,-0.000278727,-0.0140407,-0.0534886,0.99708,0.0715338,0.0212406,0.016234
12423707000,-0.0605197,0.115394,0.0571831,-0.000627238,-0.0172676,-0.0525595,0.997035,0.0720232,0.0215428,0.0163979
12433707000,-0.0605316,0.115206,0.0566597,-0.0017718,-0.0202663,-0.052118,0.99699,0.0725204,0.021835,0.0165639
12443707000,-0.0605538,0.114991,0.056135,-0.00268195,-0.0227319,-0.0528161,0.996944,0.0730198,0.0221143,0.016756
12453707000,-0.0605831,0.114756,0.055608,-0.00317579,-0.0242302,-0.0525876,0.996898,0.0735223,0.0223944,0.0169623
12463707000,-0.0606202,0.114516,0.0550824,-0.00424089,-0.0237686,-0.0525357,0.996852,0.0740137,0.0226612,0.0171588
12473707000,-0.0606646,0.114278,0.0545622,-0.00463648,-0.0238669,-0.0514991,0.996808,0.0744835,0.0229161,0.0173458
12483707000,-0.0607055,0.114023,0.0540642,-0.00353215,-0.0273031,-0.048115,0.996765,0.0749346,0.0231572,0.017526
12493707000,-0.0607455,0.11375,0.0535929,-0.00446013,-0.0272798,-0.0461417,0.996722,0.0753825,0.0234141,0.0177199
12503707000,-0.0607979,0.113475,0.0531319,-0.00601019,-0.0276658,-0.046056,0.996681,0.0757991,0.0236773,0.0179203
12513707000,-0.060355,0.11396,0.0539244,-0.00536036,-0.0259267,-0.040933,0.996642,0.0761902,0.0239315,0.0180923
12523707000,-0.0604205,0.113694,0.0535127,-0.00778845,-0.0272261,-0.0414045,0.996605,0.0765598,0.0241806,0.0182497
12533707000,-0.0605018,0.113409,0.0530964,-0.00847323,-0.0297152,-0.0418553,0.996569,0.0769036,0.0244262,0.0184111
12543707000,-0.0605944,0.113112,0.0526767,-0.0100663,-0.0297228,-0.0420888,0.996534,0.0772418,0.0246683,0.0185854
12553707000,-0.0607038,0.112813,0.052262,-0.0118081,-0.0301021,-0.0408582,0.996499,0.0775676,0.0249227,0.0187369
12563707000,-0.0608232,0.112502,0.051847,-0.012056,-0.0320201,-0.0421291,0.996467,0.0778722,0.0251684,0.0188683
12573707000,-0.0609484,0.112185,0.0514189,-0.0129792,-0.0314808,-0.0434876,0.996435,0.0781649,0.0254221,0.019001
12583707000,-0.0610857,0.111876,0.0509762,-0.0144704,-0.0302126,-0.0450528,0.996405,0.0784271,0.0256608,0.019155
12593707000,-0.061231,0.111562,0.0505335,-0.0145944,-0.0325647,-0.0435006,0.996376,0.0786839,0.025889,0.0193115
12603707000,-0.0613756,0.111229,0.0500925,-0.0143119,-0.0340591,-0.0446972,0.996349,0.0789241,0.0260929,0.0194406
12613707000,-0.0615251,0.110871,0.0496542,-0.0155771,-0.0375384,-0.0429516,0.996325,0.079137,0.0263183,0.0195434
12623707000,-0.0606782,0.112368,0.0508179,-0.011381,-0.0287558,-0.0405264,0.9963,0.0793633,0.0265097,0.0196419
12633707000,-0.0602365,0.113075,0.0515703,-0.0102408,-0.0233391,-0.0382499,0.996276,0.0795661,0.0267214,0.0197507
12643707000,-0.0603356,0.112859,0.0511814,-0.009637,-0.0197246,-0.0395283,0.996253,0.0797614,0.0269169,0.0198493
12653707000,-0.0604295,0.112674,0.0507692,-0.00915377,-0.0173113,-0.0429149,0.996233,0.0799304,0.0270897,0.0199162
12663707000,-0.0605279,0.112498,0.0503453,-0.0105239,-0.0178073,-0.0418651,0.996216,0.0800741,0.0272637,0.0199764
12673707000,-0.0606265,0.112325,0.0499186,-0.00920727,-0.0168111,-0.0434714,0.996198,0.0802214,0.027427,0.0200555
12683707000,-0.0607234,0.112163,0.0494827,-0.0101514,-0.0155939,-0.0437093,0.996181,0.0803452,0.0276033,0.0201327
12693707000,-0.0608241,0.11201,0.0490419,-0.00999592,-0.0151725,-0.0444523,0.996167,0.0804578,0.0277399,0.0201961
12703707000,-0.0609193,0.111857,0.0485983,-0.00903156,-0.0152878,-0.0442576,0.996155,0.0805574,0.0278603,0.020238
12713707000,-0.0607923,0.112041,0.0500365,-0.00789739,-0.0138178,-0.0376355,0.996143,0.0806543,0.0279675,0.0202823
12723707000,-0.0608738,0.111907,0.0496548,-0.00843807,-0.012862,-0.0386952,0.996132,0.0807386,0.0280784,0.0203499
12733707000,-0.0609612,0.111779,0.049262,-0.00904235,-0.0127637,-0.0398746,0.996122,0.0808019,0.0281851,0.0204234
12743707000,-0.0610524,0.111654,0.0488619,-0.00919163,-0.0122788,-0.0401383,0.996113,0.0808656,0.028276,0.0204782
12753707000,-0.0611439,0.111518,0.0484687,-0.009114,-0.0148634,-0.0385002,0.996108,0.0808957,0.0283467,0.0205207
12763707000,-0.0612414,0.11137,0.0480893,-0.010378,-0.014868,-0.0373847,0.996103,0.080925,0.0284051,0.0205692
12773707000,-0.0613445,0.111226,0.0477149,-0.0102412,-0.013779,-0.0374894,0.996099,0.0809421,0.0284649,0.0206307
12783707000,-0.0614533,0.111086,0.0473446,-0.0115229,-0.014413,-0.0365857,0.996095,0.0809567,0.0285177,0.0206767
12793707000,-0.061572,0.110934,0.0469781,-0.0122214,-0.0158583,-0.0367014,0.996093,0.0809568,0.0285598,0.0207078
12803707000,-0.0616906,0.11078,0.0466085,-0.0114887,-0.0150563,-0.0372319,0.99609,0.080973,0.0285949,0.0207341
12813707000,-0.0618107,0.110637,0.0462319,-0.0125346,-0.0134286,-0.0380829,0.996087,0.0809983,0.0286246,0.0207641
12823707000,-0.0619361,0.110494,0.045851,-0.0125468,-0.0151729,-0.0380937,0.996085,0.0810044,0.0286427,0.0207964
12833707000,-0.0618569,0.111108,0.0478254,-0.0115956,-0.0124607,-0.0300847,0.996083,0.0810109,0.0286699,0.0208143
12843707000,-0.0619736,0.110987,0.0475199,-0.0117543,-0.0117578,-0.031031,0.996082,0.0810152,0.0286877,0.0208253
12853707000,-0.0619711,0.111299,0.0487616,-0.0117709,-0.0110435,-0.0244791,0.996083,0.0809986,0.0287085,0.0208392
12863707000,-0.062084,0.111193,0.0485189,-0.0108151,-0.0101072,-0.0240573,0.996084,0.0809745,0.0287378,0.0208522
12873707000,-0.0621914,0.111092,0.0482803,-0.0106698,-0.0101621,-0.0236676,0.996085,0.0809396,0.0287755,0.0208598
12883707000,-0.0622994,0.110986,0.0480462,-0.0109357,-0.0110679,-0.0231526,0.996088,0.0808925,0.0288182,0.0208493
12893707000,-0.062407,0.110875,0.0478196,-0.010595,-0.0110657,-0.0221658,0.996091,0.0808397,0.0288622,0.0208337
12903707000,-0.06251,0.110758,0.0476002,-0.0100023,-0.0122599,-0.0217254,0.996094,0.0807821,0.0289169,0.0208304
12913707000,-0.0626112,0.110632,0.0473821,-0.0102196,-0.0130456,-0.021883,0.996098,0.0807169,0.0289811,0.0208303
12923707000,-0.0627117,0.110507,0.0471649,-0.00988238,-0.0119793,-0.0215623,0.996102,0.0806498,0.0290451,0.0208128
12933707000,-0.0628892,0.111113,0.0481597,-0.00944111,-0.00901179,-0.0170058,0.996107,0.0805697,0.029105,0.0207921
12943707000,-0.0629803,0.111025,0.0479903,-0.0087959,-0.00858277,-0.0168686,0.996112,0.0804835,0.0291772,0.0207816
12953707000,-0.0630634,0.110944,0.0478235,-0.00782344,-0.00754761,-0.0164852,0.996116,0.0804044,0.0292649,0.0207794
