14003711000,0.0670109,0.201245,9.56458,0.00517337,0.000809274,0.00767276,0.999957
14013711000,0.0146718,0.291239,9.81313,0.0043043,0.000661162,0.0076684,0.999961
14023711000,-0.120121,0.184382,9.78848,0.00348828,0.000536394,0.0075997,0.999965
14033711000,0.0362305,0.142924,9.77322,0.00267708,0.000456588,0.00752876,0.999968
14043711000,-0.0779896,0.270372,9.79185,0.00184921,0.000389029,0.00748047,0.99997
14053711000,0.0493995,0.102841,9.80958,0.00105981,0.000303349,0.00742111,0.999972
14063711000,0.0223856,0.209588,9.81428,0.000265809,0.000198191,0.00734915,0.999973
14073711000,-0.117796,0.177368,9.80828,-0.000509561,0.000125971,0.00725967,0.999974
14083711000,0.0374893,-0.0359098,9.72472,-0.00127002,0.00010193,0.00717511,0.999974
14093711000,0.0543174,0.108003,9.75386,-0.00201875,6.57438e-05,0.00708824,0.999973
14103711000,0.0372036,-0.108743,9.74169,-0.00275926,3.25697e-05,0.00696967,0.999972
14113711000,-0.0314162,-0.0206889,9.68029,-0.0034852,-1.61943e-06,0.00683648,0.999971
14123711000,0.0255954,0.0650424,9.85901,-0.0042002,2.0092e-06,0.00669904,0.999969
14133711000,-0.056812,-0.0606254,9.73001,-0.0049019,2.7861e-05,0.00656229,0.999967
14143711000,0.00977297,-0.0151803,9.82782,-0.0055952,4.61251e-05,0.00641773,0.999964
14153711000,-0.00273489,0.0634886,9.81493,-0.00626599,8.27718e-05,0.00625119,0.999961
14163711000,-0.045997,-0.141355,9.74147,-0.006934,0.00013214,0.00609197,0.999958
14173711000,0.0524465,-0.025137,9.83197,-0.00757286,0.000199269,0.00592096,0.999954
14183711000,-0.0177444,-0.0129481,9.83526,-0.00822193,0.000256329,0.00575818,0.99995
14193711000,0.0157153,-0.0889988,9.76109,-0.0088467,0.000321453,0.00556989,0.999945
14203711000,-0.00456439,-0.0234453,9.833,-0.00944945,0.000395391,0.00537737,0.999941
14213711000,-0.00417179,-0.145956,9.78301,-0.01003,0.000501369,0.00521349,0.999936
14223711000,0.0877054,-0.183349,9.76846,-0.010597,0.000596447,0.00502755,0.999931
14233711000,0.028192,-0.0182689,9.87544,-0.011148,0.000693719,0.00483242,0.999926
14243711000,-0.0154792,-0.180723,9.87794,-0.0116925,0.000788436,0.0046398,0.999921
14253711000,0.0141421,-0.124089,9.81161,-0.0122089,0.000912501,0.00445775,0.999915
14263711000,-0.0226779,-0.0625287,9.94893,-0.0127208,0.00101723,0.00426838,0.99991
14273711000,-0.0107999,-0.13132,9.79745,-0.0132073,0.00114056,0.00408084,0.999904
14283711000,-0.00105154,-0.105133,9.98781,-0.013679,0.00124933,0.00388736,0.999898
14293711000,-0.0157395,-0.167266,9.81561,-0.0141272,0.00138099,0.00370559,0.999893
14303711000,0.0121776,-0.152984,9.92245,-0.014578,0.00151293,0.00351414,0.999887
14313711000,-0.0307339,-0.326547,9.70552,-0.0149866,0.00165358,0.0033201,0.999881
14323711000,0.0136512,-0.0883112,9.92633,-0.0154157,0.00179006,0.00314206,0.999875
14333711000,-0.02109,-0.263392,9.73407,-0.0158028,0.00194282,0.00295392,0.999869
14343711000,-0.0470434,-0.249148,9.86104,-0.0161742,0.00208493,0.00276389,0.999863
14353711000,-0.0392221,-0.199765,9.7792,-0.0165367,0.0022393,0.00256829,0.999858
14363711000,-0.0666426,-0.311981,9.86086,-0.0168828,0.00237791,0.00237098,0.999852
14373711000,-0.0946512,-0.218633,9.8219,-0.0172081,0.00253616,0.00216871,0.999846
14383711000,-0.0369914,-0.160358,9.93339,-0.0175383,0.00269219,0.00196877,0.999841
14393711000,-0.0805264,-0.323727,9.77811,-0.0178452,0.00286569,0.00176045,0.999835
14403711000,-0.0564489,-0.239411,9.95453,-0.0181568,0.00304343,0.00156274,0.999829
14413711000,-0.0693751,-0.303943,9.8746,-0.0184572,0.00321842,0.0013391,0.999824
14423711000,-0.0817515,-0.287907,9.9128,-0.0187388,0.00340195,0.0011267,0.999818
14433711000,-0.0981642,-0.16628,9.95354,-0.0190129,0.00359341,0.00090112,0.999812
14443711000,-0.0941214,-0.251614,9.90472,-0.019271,0.00379306,0.000687607,0.999807
14453711000,-0.160206,-0.298011,9.88936,-0.0195093,0.00398505,0.000466384,0.999802
14463711000,-0.0535773,-0.163854,9.94451,-0.019746,0.00419442,0.000242871,0.999796
14473711000,-0.0948896,-0.384929,9.73273,-0.0199679,0.00440363,1.39863e-05,0.999791
14483711000,-0.0785469,-0.340898,9.7785,-0.0201818,0.00461104,-0.000212401,0.999786
14493711000,-0.0726572,-0.385605,9.75609,-0.0203812,0.00482025,-0.0004412,0.999781
14503711000,-0.125064,-0.260006,9.76952,-0.0205817,0.00504317,-0.000672277,0.999775
14513711000,-0.146635,-0.439081,9.85227,-0.0207795,0.00527419,-0.00089969,0.99977
14523711000,-0.158256,-0.37971,9.7867,-0.0209636,0.00551793,-0.00114521,0.999764
14533711000,-0.0636887,-0.24397,9.91017,-0.0211352,0.00575462,-0.0013965,0.999759
14543711000,-0.117404,-0.322621,9.81984,-0.0212966,0.00601336,-0.0016441,0.999754
14553711000,-0.208551,-0.433342,9.76332,-0.0214454,0.00628047,-0.00188727,0.999749
14563711000,-0.0811759,-0.342361,9.89515,-0.0215912,0.00655226,-0.00212808,0.999743
14573711000,-0.0927486,-0.119543,9.96371,-0.02174,0.00682565,-0.00236537,0.999738
14583711000,-0.213983,-0.398648,9.84191,-0.0218519,0.00710499,-0.00261966,0.999733
14593711000,-0.241336,-0.338555,9.86504,-0.0219646,0.00739227,-0.00286276,0.999728
14603711000,-0.133095,-0.196799,9.96964,-0.022074,0.00768551,-0.00310015,0.999722
14613711000,-0.1949,-0.205117,9.91572,-0.0221689,0.0079856,-0.00334258,0.999717
14623711000,-0.192619,-0.374782,9.8335,-0.0222626,0.00828444,-0.00358985,0.999711
14633711000,-0.155777,-0.452204,9.84267,-0.0223396,0.00858203,-0.0038463,0.999706
14643711000,-0.0863425,-0.281808,9.85933,-0.0224133,0.00888377,-0.00409679,0.999701
14653711000,-0.0854191,-0.36652,9.92825,-0.0224856,0.00918687,-0.00436387,0.999696
14663711000,-0.207033,-0.474136,9.77385,-0.0225483,0.00949637,-0.00461962,0.99969
14673711000,-0.202653,-0.44432,9.71023,-0.0226086,0.00981891,-0.00486821,0.999684
14683711000,-0.127211,-0.362791,9.8371,-0.0226649,0.0101448,-0.00514706,0.999678
14693711000,-0.211621,-0.246775,9.82373,-0.0227164,0.0104852,-0.00542714,0.999672
14703711000,-0.188678,-0.473712,9.77945,-0.022746,0.0108319,-0.00571005,0.999666
14713711000,-0.217335,-0.356795,9.84354,-0.0227824,0.0111962,-0.00599313,0.99966
14723711000,-0.226759,-0.342502,9.84354,-0.0228084,0.0115674,-0.00629231,0.999653
14733711000,-0.260992,-0.362746,9.87029,-0.0228309,0.011921,-0.00659087,0.999647
14743711000,-0.264733,-0.327929,9.86208,-0.0228397,0.0122972,-0.00690161,0.99964
14753711000,-0.190633,-0.330799,9.83425,-0.022852,0.0126692,-0.00721324,0.999633
14763711000,-0.224762,-0.52318,9.79774,-0.0228447,0.0130495,-0.00753523,0.999626
14773711000,-0.205597,-0.416741,9.76535,-0.0228356,0.013422,-0.00785474,0.999618
14783711000,-0.247854,-0.211766,9.98204,-0.0228205,0.0138068,-0.00818244,0.999611
14793711000,-0.258289,-0.672866,9.67032,-0.0227695,0.0141967,-0.00850547,0.999604
14803711000,-0.429296,-0.0388015,9.87066,-0.0227724,0.0145651,-0.00882992,0.999596
14813711000,-0.279895,-0.499248,9.75688,-0.0226544,0.0149734,-0.0091549,0.999589
14823711000,-0.290758,0.0963386,10.0794,-0.0226093,0.0153427,-0.00945817,0.999582
14833711000,-0.246558,-0.380588,9.64701,-0.0224557,0.0157704,-0.00976125,0.999576
14843711000,-0.252321,-0.0564588,10.0054,-0.0223463,0.0161495,-0.0100282,0.99957
14853711000,-0.192265,-0.264494,9.8224,-0.0221719,0.0165779,-0.0103056,0.999564
14863711000,-0.361718,-0.385469,9.84785,-0.0220191,0.016973,-0.010553,0.999558
14873711000,-0.178504,-0.233648,9.68021,-0.021823,0.0174,-0.0107873,0.999552
14883711000,-0.337467,-0.451219,9.8618,-0.0216226,0.0177819,-0.0110207,0.999548
14893711000,-0.33628,-0.145164,9.8314,-0.0214284,0.018202,-0.0112452,0.999542
14903711000,-0.349573,-0.289688,10.0634,-0.0212241,0.0185723,-0.0114908,0.999536
14913711000,-0.324068,-0.273535,9.76261,-0.0209751,0.0189892,-0.011725,0.999531
14923711000,-0.341776,-0.182264,10.1196,-0.0207247,0.0193489,-0.0119473,0.999527
14933711000,-0.30546,-0.202686,9.79379,-0.0204553,0.0197608,-0.0121704,0.999521
14943711000,-0.368305,-0.416216,9.93741,-0.0201822,0.0201416,-0.012402,0.999516
14953711000,-0.377845,-0.26008,9.83571,-0.0198924,0.0205422,-0.0126276,0.999511
14963711000,-0.267732,-0.273578,9.88117,-0.0195945,0.0209392,-0.012852,0.999506
14973711000,-0.419742,-0.122431,9.76538,-0.0193008,0.0213515,-0.0130581,0.999501
14983711000,-0.399315,-0.199442,9.8839,-0.018969,0.0217424,-0.013252,0.999496
14993711000,-0.329525,-0.396372,9.6951,-0.018633,0.0221644,-0.0134517,0.99949
15003711000,-0.247725,-0.337413,9.85533,-0.0183017,0.022564,-0.013642,0.999485
15013711000,-0.254861,-0.330803,9.82967,-0.0179421,0.0229733,-0.0138339,0.999479
15023711000,-0.445447,-0.0955326,9.83014,-0.0175877,0.0233781,-0.0140042,0.999474
15033711000,-0.443623,-0.0464617,9.88279,-0.017234,0.0237914,-0.0141595,0.999468
15043711000,-0.298744,-0.277804,9.87877,-0.0168553,0.0242056,-0.0143279,0.999462
15053711000,-0.414287,-0.196964,9.74627,-0.0164782,0.0246089,-0.0144931,0.999456
15063711000,-0.265676,-0.296759,9.72176,-0.0160897,0.025001,-0.0146584,0.999451
15073711000,-0.313668,-0.344169,9.58477,-0.0156933,0.0254083,-0.0148122,0.999444
15083711000,-0.307382,-0.263385,9.65174,-0.0152935,0.0258162,-0.0149603,0.999438
15093711000,-0.383473,-0.350398,9.55026,-0.0148695,0.0262204,-0.0151211,0.999431
15103711000,-0.299961,-0.0385182,9.7305,-0.0144612,0.0266145,-0.0152689,0.999425
15113711000,-0.358415,-0.222655,9.66553,-0.0140398,0.0270062,-0.0154014,0.999418
15123711000,-0.535977,-0.0842849,9.63119,-0.013609,0.0273993,-0.0155055,0.999412
15133711000,-0.499431,-0.131371,9.68607,-0.0131756,0.0277825,-0.0156094,0.999405
15143711000,-0.461746,-0.101842,9.87194,-0.0127246,0.0281591,-0.0157159,0.999399
15153711000,-0.626092,-0.152295,9.75541,-0.0122462,0.0285347,-0.0158237,0.999393
15163711000,-0.567311,-0.0526459,9.77587,-0.0118046,0.0289107,-0.0159213,0.999386
15173711000,-0.483229,-0.132915,9.75519,-0.0113394,0.0292789,-0.015994,0.999379
15183711000,-0.518968,-0.185839,9.64762,-0.0108579,0.0296302,-0.0160896,0.999372
15193711000,-0.438861,0.0967954,9.80803,-0.0104025,0.0299794,-0.0161793,0.999365
15203711000,-0.440188,-0.147496,9.7431,-0.00993154,0.030309,-0.0162621,0.999359
15213711000,-0.546662,-0.0600011,9.64355,-0.00946945,0.03065,-0.0163226,0.999352
15223711000,-0.528158,-0.131273,9.80617,-0.00899248,0.0309788,-0.0163889,0.999345
15233711000,-0.534268,0.0769482,9.84841,-0.00853273,0.031325,-0.0164501,0.999338
15243711000,-0.548187,-0.100671,9.73606,-0.0080556,0.0316622,-0.0165189,0.99933
15253711000,-0.489628,-0.0208611,10.0129,-0.007587,0.0319853,-0.0165729,0.999322
15263711000,-0.477191,-0.327304,9.89132,-0.00708713,0.0323065,-0.0166047,0.999315
15273711000,-0.698296,-0.166826,10.062,-0.00660498,0.0325856,-0.0166426,0.999309
15283711000,-0.60576,-0.238133,9.73895,-0.00609841,0.0329128,-0.0166648,0.999301
15293711000,-0.750832,0.0920669,10.1259,-0.00562628,0.033194,-0.0166948,0.999294
15303711000,-0.632345,-0.00494342,10.0008,-0.00512419,0.0334937,-0.0167066,0.999286
15313711000,-0.617199,-0.019667,9.85086,-0.00465571,0.033767,-0.0166852,0.99928
15323711000,-0.846146,0.0101264,10.0684,-0.00420169,0.0340267,-0.0166619,0.999273
15333711000,-0.606656,0.077917,9.86448,-0.00371557,0.0343259,-0.0166424,0.999265
15343711000,-0.765924,0.253195,10.082,-0.00327813,0.0345679,-0.0165872,0.999259
15353711000,-0.775357,-0.0737628,9.87314,-0.00280672,0.0348241,-0.0165325,0.999253
15363711000,-0.654412,0.0692601,10.0166,-0.00234689,0.0350721,-0.0164529,0.999247
15373711000,-0.752995,0.0472662,9.90153,-0.00191076,0.0353034,-0.0163514,0.999241
15383711000,-0.628485,-0.0631226,9.83327,-0.00145803,0.0355601,-0.0162395,0.999235
15393711000,-0.600375,0.0929655,9.9204,-0.00102828,0.0357768,-0.0161251,0.999229
15403711000,-0.752083,0.0930009,9.95823,-0.000603802,0.0360138,-0.0159928,0.999223
15413711000,-0.661829,-0.0236107,9.75464,-0.000155564,0.0362512,-0.0158525,0.999217
15423711000,-0.785411,0.281406,10.0047,0.000265318,0.0364835,-0.0156917,0.999211
15433711000,-0.699319,0.0695639,9.88678,0.000706325,0.0367319,-0.0155267,0.999204
15443711000,-0.685026,0.148991,9.92851,0.00112954,0.0369782,-0.0153516,0.999198
15453711000,-0.707938,0.334671,9.92428,0.00154587,0.0372239,-0.0151562,0.999191
15463711000,-0.811491,-0.0896304,9.60075,0.00195575,0.0374895,-0.0149548,0.999183
15473711000,-0.754122,0.21171,9.59894,0.0023441,0.0377704,-0.0147371,0.999175
15483711000,-0.884923,0.160734,9.83022,0.00274909,0.0380282,-0.0145542,0.999167
15493711000,-0.804694,0.376275,9.61703,0.00312674,0.0382744,-0.0143495,0.999159
15503711000,-0.671253,-0.0105749,9.79367,0.00351035,0.0385096,-0.0141517,0.999152
15513711000,-0.703594,-0.012243,9.48228,0.00390213,0.0387708,-0.0139578,0.999143
15523711000,-0.712152,0.0925812,9.63293,0.00426935,0.0390167,-0.013769,0.999135
15533711000,-0.777088,0.274431,9.72829,0.00467143,0.039256,-0.0135833,0.999126
15543711000,-0.724362,0.303592,9.80205,0.00506681,0.0394868,-0.0133866,0.999118
15553711000,-0.828702,0.176373,9.65269,0.00545329,0.0397288,-0.0131754,0.999109
15563711000,-0.724613,0.429964,9.88048,0.00582507,0.039954,-0.0129578,0.999101
15573711000,-0.922399,0.00953538,9.58362,0.00625499,0.0401907,-0.0127475,0.999091
15583711000,-0.876716,0.849462,10.0501,0.00659322,0.0403879,-0.0124991,0.999084
15593711000,-0.693469,0.18946,9.80587,0.00703183,0.0406285,-0.0122685,0.999074
15603711000,-0.778177,0.271175,9.67787,0.00741782,0.0408562,-0.0120226,0.999065
15613711000,-0.841189,0.0314805,9.67772,0.00780456,0.0410507,-0.0117862,0.999057
15623711000,-0.693526,0.15204,9.41561,0.00821432,0.041273,-0.0115428,0.999048
15633711000,-0.77423,0.387321,9.90721,0.00856406,0.0414525,-0.0113017,0.99904
15643711000,-0.673411,0.212854,9.71415,0.00897165,0.0416664,-0.0110832,0.99903
15653711000,-0.659898,0.139481,9.62912,0.00935042,0.0418694,-0.010855,0.99902
15663711000,-0.820988,0.0119181,9.68794,0.00971594,0.0420623,-0.0106495,0.999011
15673711000,-0.532258,0.138505,9.7327,0.0100775,0.0422712,-0.0104434,0.999001
15683711000,-0.888302,0.243523,9.674,0.0103804,0.0424667,-0.010235,0.998992
15693711000,-0.858317,0.0718334,9.69813,0.0107006,0.0426706,-0.0100508,0.998981
15703711000,-0.826119,0.180501,9.62079,0.0109878,0.0428718,-0.00986116,0.998972
15713711000,-0.917212,0.34019,9.72905,0.0112482,0.0430397,-0.00968365,0.998963
15723711000,-0.629455,0.196156,9.70691,0.0115426,0.0432389,-0.00952656,0.998953
15733711000,-0.788215,0.419192,9.90563,0.0117888,0.0434247,-0.00936141,0.998943
15743711000,-0.918136,0.201775,9.68192,0.012031,0.0435954,-0.00922641,0.998934
15753711000,-0.72692,0.269366,9.7337,0.0122699,0.0437563,-0.00911249,0.998925
15763711000,-0.890451,0.390161,9.80035,0.0124677,0.0439159,-0.00900321,0.998917
15773711000,-0.830615,0.261913,9.73886,0.0126706,0.0440777,-0.00889103,0.998908
15783711000,-0.857449,0.303964,9.70893,0.0128687,0.0442314,-0.00879008,0.9989
15793711000,-0.90003,0.281108,9.76478,0.013021,0.0443674,-0.00870454,0.998892
15803711000,-0.716362,0.238394,9.6717,0.013185,0.0444925,-0.00862586,0.998885
15813711000,-0.748924,0.210136,9.70196,0.013323,0.0446222,-0.0085492,0.998879
15823711000,-0.806062,0.293713,9.61559,0.0134405,0.0447492,-0.00847197,0.998872
15833711000,-0.796443,0.183207,9.63311,0.0135593,0.0448748,-0.00840741,0.998865
15843711000,-0.888529,0.29032,9.6716,0.0136539,0.0449888,-0.00834091,0.998859
15853711000,-0.837724,0.449347,9.78811,0.0137403,0.0450912,-0.00827788,0.998854
15863711000,-0.9229,0.382022,9.7491,0.01381,0.0451921,-0.00822088,0.998849
15873711000,-0.861625,0.441643,9.99328,0.0138793,0.0452785,-0.00814733,0.998845
15883711000,-0.769243,0.196642,9.63861,0.0139517,0.0453713,-0.00807486,0.99884
15893711000,-0.982377,0.337118,9.80882,0.014001,0.0454279,-0.00800999,0.998837
15903711000,-0.799968,0.248296,9.65644,0.0140698,0.0455228,-0.00795703,0.998833
15913711000,-0.824205,0.402931,9.69079,0.0140956,0.0455948,-0.0078923,0.998829
15923711000,-0.862448,0.264378,9.80023,0.0141243,0.0456777,-0.00781491,0.998826
15933711000,-0.73706,0.28477,9.64437,0.0141681,0.0457559,-0.00774955,0.998822
15943711000,-0.946514,0.421643,9.77949,0.0141686,0.0458198,-0.00768506,0.99882
15953711000,-0.800949,0.435236,9.7236,0.0141801,0.0459316,-0.00761364,0.998815
15963711000,-0.917749,0.271192,9.65348,0.0141854,0.0460214,-0.0075577,0.998811
15973711000,-0.94478,0.341529,9.75578,0.0141826,0.0460982,-0.00749839,0.998808
15983711000,-0.725767,0.135048,9.65356,0.0141759,0.0461817,-0.0074413,0.998805
15993711000,-0.678606,0.194904,9.67211,0.0141609,0.0462537,-0.00740419,0.998802
16003711000,-0.769188,0.211642,9.65103,0.0141367,0.0463231,-0.00735663,0.9988
16013711000,-0.85123,0.32538,9.68533,0.0140998,0.0463923,-0.00729833,0.998797
16033711000,-0.851984,0.399506,9.79767,0.0140512,0.0465177,-0.00720561,0.998793
16043711000,-0.884847,0.464081,9.84678,0.0140208,0.0465657,-0.00715785,0.998791
16053711000,-0.860187,0.303562,9.82681,0.0140202,0.0466199,-0.00712197,0.998789
16063711000,-0.905353,0.323241,9.67923,0.0140077,0.046666,-0.0070673,0.998787
16073711000,-0.938483,0.263874,9.61852,0.0140058,0.0467146,-0.00702062,0.998785
16083711000,-0.921841,0.284374,9.66492,0.0140027,0.0467448,-0.00698823,0.998784
16093711000,-0.779584,0.384915,9.70704,0.0139879,0.0467839,-0.0069255,0.998783
16103711000,-0.848677,0.294206,9.69612,0.013967,0.0468053,-0.00686777,0.998783
16113711000,-0.799979,0.255601,9.77995,0.0139662,0.0468508,-0.00681951,0.998781
16123711000,-0.837987,0.430286,9.74768,0.0139665,0.0468927,-0.00676924,0.998779
16133711000,-1.15365,0.363135,9.63768,0.0139616,0.0469322,-0.00671274,0.998778
16143711000,-0.943572,0.275745,9.58528,0.0139629,0.0469962,-0.00666064,0.998775
16153711000,-0.899165,0.41173,9.79963,0.0139649,0.0470467,-0.006612,0.998773
16163711000,-0.851924,0.31536,9.63944,0.0139696,0.0471155,-0.00656285,0.99877
16173711000,-0.726507,0.341326,9.76823,0.013979,0.0471652,-0.00650401,0.998768
16183711000,-0.893313,0.265211,9.57266,0.0139949,0.0472203,-0.00644825,0.998766
16193711000,-1.0324,0.279186,9.69411,0.014021,0.047282,-0.00640499,0.998763
16203711000,-1.04127,0.34983,9.66415,0.0140525,0.0473484,-0.00636014,0.998759
16213711000,-1.02906,0.287183,9.78082,0.0141121,0.0473994,-0.00631642,0.998756
16223711000,-1.05789,0.507624,9.86662,0.0141487,0.0474521,-0.00627269,0.998754
16233711000,-0.907846,0.371608,9.85474,0.0142128,0.0475047,-0.0062371,0.99875
16243711000,-1.00072,0.396385,9.81281,0.0142723,0.0475498,-0.0062127,0.998748
16253711000,-0.915456,0.42989,9.68866,0.0143442,0.0476011,-0.00618731,0.998744
16263711000,-1.01865,0.220741,9.67184,0.0143723,0.0476285,-0.00616172,0.998743
16273711000,-0.870064,0.268651,9.64467,0.0143879,0.0476852,-0.00613747,0.99874
16283711000,-0.965117,0.173435,9.91076,0.0143757,0.0477151,-0.00615078,0.998739
16293711000,-0.914386,0.293409,9.70726,0.0144088,0.0477765,-0.00615001,0.998735
16303711000,-1.02302,0.300897,10.0206,0.0144371,0.0478003,-0.00614327,0.998734
16313711000,-1.12133,0.520868,9.8683,0.0144817,0.0478398,-0.00613294,0.998731
16323711000,-1.14154,0.337517,10.1198,0.0145423,0.0478336,-0.00614542,0.998731
16333711000,-0.992653,0.527695,9.98945,0.0145893,0.0478466,-0.00615519,0.998729
16343711000,-1.00196,0.307442,10.0271,0.0146507,0.0478276,-0.00617571,0.998729
16353711000,-0.959155,0.363618,9.87617,0.0147116,0.0478217,-0.0061969,0.998728
16363711000,-1.10439,0.315365,9.81544,0.0147866,0.0477817,-0.0062163,0.998729
16373711000,-0.966416,0.418688,9.85016,0.014845,0.047775,-0.00622597,0.998728
16383711000,-0.845905,0.201317,9.78005,0.0149332,0.0477688,-0.0062405,0.998727
16393711000,-0.854963,0.456954,10.1141,0.0149967,0.0477526,-0.00627028,0.998727
16403711000,-0.820422,0.103405,9.61274,0.0151403,0.0477726,-0.00632723,0.998724
16413711000,-1.20419,0.530803,9.7066,0.0152009,0.0477978,-0.00633416,0.998721
16423711000,-0.88723,0.390963,9.97292,0.0152967,0.0478007,-0.00634355,0.99872
16433711000,-0.918274,0.258878,9.6684,0.015408,0.0478112,-0.00633903,0.998717
16443711000,-1.16091,0.464456,9.96779,0.0154949,0.0478256,-0.00631063,0.998716
16453711000,-1.03408,0.56504,9.82385,0.0156087,0.0478622,-0.00628689,0.998712
16463711000,-1.09203,0.437149,9.50214,0.0156989,0.0478588,-0.00622544,0.998711
16473711000,-1.0088,-0.00383468,9.53556,0.0158711,0.0478762,-0.0061669,0.998708
16483711000,-0.874232,0.113056,9.55611,0.0159822,0.0478831,-0.00610313,0.998706
16493711000,-0.890136,-0.10157,9.67271,0.0161173,0.0478472,-0.0061002,0.998706
16503711000,-1.12765,0.392422,9.68726,0.0161999,0.0478126,-0.00611293,0.998706
16513711000,-1.05844,0.25067,9.65787,0.0162789,0.0477778,-0.00614962,0.998706
16523711000,-0.958254,0.575265,9.62666,0.0163258,0.0477484,-0.00616381,0.998707
16533711000,-0.976925,0.250979,9.81706,0.016368,0.0477424,-0.00619696,0.998706
16543711000,-0.894813,0.51216,9.85721,0.0163909,0.047758,-0.00623985,0.998705
16553711000,-1.02959,0.21111,9.6294,0.0164428,0.0477675,-0.0063231,0.998703
16563711000,-0.976705,0.29673,9.49065,0.0164742,0.0477812,-0.00636515,0.998702
16573711000,-0.823339,0.180225,9.6168,0.0164679,0.0477768,-0.00641486,0.998702
16583711000,-0.846716,0.262138,9.62802,0.0164788,0.047784,-0.00648992,0.998701
16593711000,-0.979601,0.378607,9.61945,0.0164776,0.0477957,-0.00656524,0.9987
16603711000,-0.909374,0.304608,9.77535,0.0164587,0.0477794,-0.00662697,0.9987
16613711000,-0.746433,0.146386,9.6342,0.016461,0.0477499,-0.00669321,0.998701
16623711000,-1.04114,0.166251,9.47065,0.0164391,0.0477076,-0.00677018,0.998703
16633711000,-1.02168,0.449048,9.71544,0.0164057,0.0476845,-0.00686296,0.998704
16643711000,-0.95897,0.193203,9.68778,0.0163963,0.0476479,-0.00696746,0.998705
16653711000,-0.985268,0.478028,9.7538,0.0163609,0.0475958,-0.0070604,0.998708
16663711000,-0.857469,0.463585,9.76629,0.016348,0.0475358,-0.00713098,0.99871
16673711000,-0.990573,0.413333,9.66941,0.0163517,0.0474873,-0.00720929,0.998712
16683711000,-1.11515,0.561726,9.62913,0.0163431,0.0474549,-0.00727707,0.998713
16693711000,-1.09294,0.533463,9.88551,0.0163232,0.0474101,-0.00731763,0.998715
16703711000,-0.923067,0.477508,9.86419,0.0163204,0.0473528,-0.00735922,0.998718
16713711000,-0.94963,0.508191,9.82801,0.0163198,0.0472875,-0.00738828,0.998721
16723711000,-0.994387,0.442194,9.76646,0.0163219,0.0472321,-0.00742242,0.998723
16733711000,-0.980785,0.416888,9.91736,0.0163152,0.0471699,-0.00743081,0.998726
16743711000,-1.03131,0.367983,9.63325,0.0163207,0.0471269,-0.00744023,0.998728
16753711000,-0.958344,0.427612,9.63043,0.01631,0.0470727,-0.00743665,0.998731
16763711000,-0.967324,0.311787,9.71564,0.0163289,0.0470185,-0.00741887,0.998733
16773711000,-0.933243,0.198439,9.55899,0.0163354,0.0469454,-0.00742037,0.998736
16783711000,-0.843107,0.525119,9.58549,0.0163646,0.0468712,-0.00740573,0.998739
16793711000,-1.02895,0.348666,9.83577,0.0163772,0.0467788,-0.00737366,0.998744
16803711000,-0.894674,0.374288,9.63579,0.0164384,0.0467359,-0.00736483,0.998745
16813711000,-0.95543,0.269125,9.95757,0.0164415,0.0466446,-0.00735752,0.998749
16823711000,-0.837895,0.347559,9.70062,0.016476,0.0465741,-0.00734677,0.998752
16833711000,-1.14097,0.263996,9.87695,0.0165008,0.0464602,-0.00734466,0.998757
16843711000,-1.0371,0.671135,9.54154,0.0165143,0.0464079,-0.00735468,0.998759
16853711000,-0.961304,0.0759521,9.73837,0.0165541,0.0463024,-0.00738488,0.998763
16863711000,-0.916466,0.630205,9.82434,0.0165318,0.0462262,-0.00738482,0.998767
16873711000,-0.893555,0.0614527,9.72868,0.0165806,0.0461057,-0.00742668,0.998771
16883711000,-0.902666,0.623749,9.7368,0.0165753,0.0459883,-0.00744639,0.998777
16893711000,-0.984931,0.14964,9.66235,0.0166641,0.0458632,-0.00749378,0.998781
16903711000,-0.913334,0.394795,9.75477,0.0167086,0.0457404,-0.00752523,0.998785
16913711000,-0.815386,0.457962,9.60521,0.0168005,0.0455973,-0.00756327,0.99879
16923711000,-0.983818,0.332387,9.76918,0.016873,0.0454393,-0.00758902,0.998796
16933711000,-0.8696,0.378681,9.62368,0.0169838,0.0452905,-0.00761109,0.998801
16943711000,-1.01252,0.434771,9.84169,0.0170951,0.0451196,-0.00765181,0.998806
16953711000,-0.95573,0.428413,9.72604,0.0172453,0.0449623,-0.00769603,0.99881
16963711000,-0.892723,0.368422,9.77765,0.0173966,0.0448113,-0.00772784,0.998814
16973711000,-0.92955,0.41663,9.58702,0.0175667,0.0446875,-0.00776111,0.998817
16983711000,-1.1069,0.635118,9.8314,0.0177413,0.0445483,-0.0078,0.998819
16993711000,-0.893541,0.417771,9.70775,0.0179402,0.0444273,-0.00784675,0.998821
17003711000,-0.901978,0.507756,9.79697,0.0181325,0.0442977,-0.00788753,0.998823
17013711000,-0.954306,0.128362,9.35725,0.0183568,0.0441856,-0.00792452,0.998823
17023711000,-0.882205,0.416001,9.70504,0.0185801,0.0440579,-0.00797748,0.998824
17033711000,-0.81377,0.443484,9.76157,0.0187987,0.0439524,-0.00803229,0.998825
17043711000,-0.808672,0.326923,9.56623,0.0190311,0.0438171,-0.0081031,0.998825
17053711000,-0.725568,0.290608,9.69406,0.0192681,0.0437196,-0.00819079,0.998824
