19213709000,-0.240119,-0.260204,0.145509,-0.0885497,-0.111559,-0.0535614,0.998737,-0.0330257,0.00531203,-0.0374786
19223709000,-0.241008,-0.261329,0.144981,-0.0892969,-0.113512,-0.0521819,0.998756,-0.0329512,0.00532728,-0.0370475
19233709000,-0.24191,-0.262467,0.144457,-0.0910154,-0.114167,-0.0524382,0.998774,-0.0328704,0.00534736,-0.0366304
19243709000,-0.242837,-0.263621,0.143935,-0.0943819,-0.116633,-0.0521375,0.998791,-0.0327902,0.00537263,-0.0362199
19253709000,-0.235481,-0.257498,0.140129,-0.0668345,-0.0909679,-0.0635098,0.998809,-0.0327208,0.00538124,-0.0357956
19263709000,-0.236152,-0.258419,0.1395,-0.0672682,-0.0933462,-0.0621044,0.998826,-0.0326611,0.00538276,-0.035372
19273709000,-0.236835,-0.259371,0.138881,-0.0692874,-0.0969615,-0.061703,0.998842,-0.0325996,0.00538393,-0.0349648
19283709000,-0.237542,-0.260355,0.138262,-0.0721674,-0.0999573,-0.0621375,0.998858,-0.0325314,0.00539969,-0.0345601
19293709000,-0.238271,-0.261345,0.137634,-0.0737241,-0.0980287,-0.0635382,0.998875,-0.0324531,0.00540737,-0.0341446
19303709000,-0.239011,-0.262329,0.137001,-0.0743076,-0.098618,-0.0631,0.998892,-0.0323691,0.00541084,-0.0337325
19313709000,-0.239769,-0.263352,0.136384,-0.0772011,-0.106098,-0.0602677,0.998907,-0.032313,0.00542671,-0.033344
19323709000,-0.240562,-0.264441,0.135789,-0.0814414,-0.111631,-0.0586527,0.998922,-0.0322477,0.00544158,-0.0329487
19333709000,-0.241385,-0.265554,0.135202,-0.0831224,-0.111003,-0.0588161,0.998938,-0.032166,0.00544066,-0.0325304
19343709000,-0.242218,-0.266656,0.134611,-0.0833873,-0.109383,-0.059271,0.998955,-0.0320613,0.00543822,-0.0321308
19353709000,-0.243067,-0.267767,0.134022,-0.086486,-0.112769,-0.0586974,0.998969,-0.0319761,0.00545905,-0.0317505
19363709000,-0.239795,-0.265268,0.132214,-0.074754,-0.105919,-0.0612237,0.998984,-0.0319113,0.00547207,-0.0313503
19373709000,-0.240551,-0.266343,0.131617,-0.076384,-0.109145,-0.0582072,0.998999,-0.0318345,0.00547672,-0.0309409
19383709000,-0.24132,-0.26744,0.131036,-0.0773438,-0.110324,-0.0580579,0.999014,-0.031748,0.00547244,-0.03054
19393709000,-0.242105,-0.268547,0.130443,-0.0797844,-0.111021,-0.0604012,0.999029,-0.0316512,0.00547697,-0.0301428
19403709000,-0.242911,-0.26966,0.129838,-0.0814595,-0.111559,-0.0605884,0.999045,-0.0315413,0.00547802,-0.0297394
19413709000,-0.243734,-0.270792,0.129248,-0.0830488,-0.114907,-0.0575218,0.999061,-0.0314284,0.00547488,-0.0293281
19423709000,-0.244574,-0.27197,0.128686,-0.0849043,-0.120741,-0.0548919,0.999076,-0.0313315,0.00548397,-0.0289206
19433709000,-0.245436,-0.273192,0.128129,-0.0876222,-0.123653,-0.0564739,0.999091,-0.0312186,0.00549228,-0.0285142
19443709000,-0.246322,-0.274412,0.127558,-0.0895429,-0.12034,-0.0576905,0.999107,-0.0310814,0.00548835,-0.0281025
19453709000,-0.24722,-0.275613,0.126989,-0.0899888,-0.119858,-0.0561652,0.999122,-0.0309461,0.00547634,-0.0276921
19463709000,-0.248134,-0.276852,0.126444,-0.0927454,-0.127894,-0.0528694,0.999137,-0.0308435,0.00547942,-0.0272773
19473709000,-0.241175,-0.270073,0.123372,-0.0664364,-0.105459,-0.0598833,0.999152,-0.0307396,0.00548187,-0.0268565
19483709000,-0.24185,-0.27112,0.12277,-0.0684616,-0.103885,-0.0605268,0.999167,-0.0305817,0.00546145,-0.0264437
19493709000,-0.242542,-0.27215,0.122164,-0.0700422,-0.102245,-0.0606214,0.999184,-0.0304268,0.00545171,-0.026015
19503709000,-0.243251,-0.273181,0.121554,-0.0716818,-0.103924,-0.0613302,0.999199,-0.0302842,0.00543639,-0.0255879
19513709000,-0.243992,-0.274252,0.286407,-0.0744332,-0.110865,0.0196165,0.999214,-0.0301635,0.00541664,-0.0251464
19523709000,-0.244749,-0.275381,0.286616,-0.0771263,-0.114905,0.0223676,0.999229,-0.0300274,0.00539424,-0.0247086
19533709000,-0.245533,-0.276539,0.286845,-0.0794993,-0.116685,0.0233303,0.999244,-0.0298943,0.00537492,-0.0242676
19543709000,-0.246342,-0.277711,0.287075,-0.0824201,-0.117788,0.0227201,0.999259,-0.0297543,0.00536153,-0.0238238
19553709000,-0.24717,-0.278897,0.287302,-0.0831217,-0.119485,0.0227124,0.999274,-0.0296057,0.00533537,-0.0233666
19563709000,-0.248011,-0.280108,0.287538,-0.0850946,-0.122638,0.0243499,0.99929,-0.0294531,0.00530209,-0.0229098
19573709000,-0.248882,-0.281368,0.287798,-0.0891712,-0.129373,0.0277162,0.999304,-0.0293152,0.00528292,-0.0224571
19583709000,-0.245576,-0.277801,0.28405,-0.0767984,-0.115508,0.00399276,0.999318,-0.0291862,0.00526302,-0.0219916
19593709000,-0.246347,-0.278956,0.284088,-0.0774307,-0.115394,0.00359543,0.999333,-0.0290275,0.0052296,-0.021523
19603709000,-0.247126,-0.280101,0.284119,-0.0783457,-0.113693,0.00254257,0.999349,-0.028834,0.00519426,-0.0210703
19613709000,-0.247925,-0.28126,0.284156,-0.0812794,-0.118131,0.00493675,0.999363,-0.0286642,0.00517086,-0.0206142
19623709000,-0.248754,-0.282475,0.284217,-0.0846334,-0.124733,0.00719831,0.999377,-0.0285227,0.00515213,-0.0201408
19633709000,-0.249607,-0.283732,0.284293,-0.0860417,-0.126794,0.00816853,0.999391,-0.028359,0.00512783,-0.019672
19643709000,-0.250475,-0.284989,0.284369,-0.0874375,-0.124499,0.00702316,0.999406,-0.0281582,0.00509212,-0.0192232
19653709000,-0.251357,-0.286242,0.28444,-0.0890137,-0.12617,0.0070256,0.99942,-0.0279777,0.0050663,-0.0187681
19663709000,-0.252256,-0.287524,0.284517,-0.0906865,-0.130155,0.00836552,0.999433,-0.0278155,0.00503839,-0.018295
19673709000,-0.253171,-0.28885,0.284612,-0.0923525,-0.135081,0.0107062,0.999446,-0.0276506,0.00501969,-0.0178271
19683709000,-0.254106,-0.290211,0.284722,-0.0946917,-0.137254,0.0112814,0.999459,-0.0274665,0.00499291,-0.0173664
19693709000,-0.247042,-0.282376,0.27778,-0.0671128,-0.102251,-0.025353,0.999473,-0.0272774,0.00497936,-0.0168986
19703709000,-0.247717,-0.283402,0.277525,-0.0679143,-0.102899,-0.0257667,0.999485,-0.0271126,0.0049567,-0.0164195
19713709000,-0.248399,-0.284452,0.27727,-0.0684799,-0.107028,-0.0252219,0.999498,-0.0269264,0.0049245,-0.0159632
19723709000,-0.249103,-0.285551,0.27702,-0.0722863,-0.112825,-0.0247569,0.99951,-0.0267363,0.00489776,-0.0155095
19733709000,-0.249837,-0.286695,0.276771,-0.0745975,-0.115876,-0.0251197,0.999523,-0.0265185,0.00487429,-0.0150534
19743709000,-0.250587,-0.287857,0.276514,-0.0752862,-0.116632,-0.0261909,0.999536,-0.0262936,0.00484732,-0.014601
19753709000,-0.251347,-0.289033,0.276244,-0.0767528,-0.118548,-0.0277277,0.999548,-0.0260714,0.00482073,-0.0141392
19763709000,-0.252131,-0.290242,0.275975,-0.0800668,-0.123297,-0.02609,0.99956,-0.0258624,0.0048053,-0.0136924
19773709000,-0.252945,-0.291503,0.275718,-0.0826988,-0.128868,-0.0253296,0.999572,-0.025656,0.00478468,-0.0132408
19783709000,-0.25378,-0.292796,0.275462,-0.0842146,-0.129742,-0.0258787,0.999583,-0.0254334,0.00476065,-0.0127831
19793709000,-0.254629,-0.294107,0.275205,-0.0855787,-0.132496,-0.0254472,0.999595,-0.0252114,0.00473788,-0.0123369
19803709000,-0.2511,-0.290765,0.272395,-0.0723578,-0.120137,-0.035921,0.999605,-0.0250076,0.00472296,-0.011898
19813709000,-0.251835,-0.291987,0.272036,-0.0746951,-0.124196,-0.0357578,0.999616,-0.0247971,0.00470715,-0.011448
19823709000,-0.252592,-0.293231,0.271675,-0.076685,-0.124669,-0.0365347,0.999626,-0.0245814,0.00469926,-0.0109912
19833709000,-0.253371,-0.294494,0.271312,-0.0790219,-0.127888,-0.0359841,0.999636,-0.0243675,0.00469521,-0.0105427
19843709000,-0.254174,-0.295803,0.27096,-0.0815634,-0.133892,-0.0345174,0.999646,-0.0241652,0.00470468,-0.0100969
19853709000,-0.255002,-0.297152,0.270616,-0.0840877,-0.135992,-0.0342271,0.999655,-0.0239546,0.00470815,-0.00964241
19863709000,-0.255851,-0.298519,0.270272,-0.0856652,-0.137469,-0.0346556,0.999665,-0.023741,0.00470398,-0.00919146
19873709000,-0.256715,-0.299913,0.269924,-0.0871371,-0.141305,-0.0348094,0.999674,-0.0235364,0.00470277,-0.00874394
19883709000,-0.257599,-0.301348,0.269583,-0.0896994,-0.145548,-0.0334206,0.999682,-0.0233483,0.00471537,-0.00828964
19893709000,-0.258505,-0.302811,0.269246,-0.0915619,-0.147186,-0.0339914,0.99969,-0.0231593,0.00471964,-0.00783797
19903709000,-0.259427,-0.304293,0.268906,-0.0927822,-0.149245,-0.0339605,0.999698,-0.022975,0.00472507,-0.00738039
19913709000,-0.251664,-0.294807,0.265593,-0.0623647,-0.110891,-0.0446562,0.999705,-0.022808,0.00473656,-0.00692155
19923709000,-0.252304,-0.295938,0.265153,-0.0655668,-0.115303,-0.0432066,0.999711,-0.022664,0.00476042,-0.00646158
19933709000,-0.252971,-0.297109,0.264727,-0.0679047,-0.118837,-0.0420392,0.999717,-0.0225333,0.00477784,-0.00599684
19943709000,-0.25366,-0.298303,0.264308,-0.0698601,-0.120054,-0.0418291,0.999723,-0.0223895,0.0047945,-0.00553528
19953709000,-0.254371,-0.299519,0.263898,-0.0722433,-0.123192,-0.0401975,0.999728,-0.0222559,0.0048153,-0.00507465
19963709000,-0.255104,-0.300771,0.263503,-0.0744526,-0.127039,-0.0386767,0.999733,-0.0221294,0.00484679,-0.00460623
19973709000,-0.255855,-0.302057,0.263117,-0.0757237,-0.130169,-0.0385734,0.999738,-0.0220009,0.00487484,-0.00412773
19983709000,-0.25662,-0.303364,0.262728,-0.0773039,-0.13139,-0.0392458,0.999742,-0.0218623,0.00489933,-0.00365209
19993709000,-0.257406,-0.304689,0.262343,-0.079856,-0.133554,-0.037689,0.999747,-0.021723,0.00492711,-0.00317385
20003709000,-0.258217,-0.306044,0.261972,-0.0824293,-0.13742,-0.0364398,0.999751,-0.0215949,0.0049538,-0.00269154
20013709000,-0.25905,-0.307435,0.261611,-0.0840868,-0.140863,-0.0358872,0.999755,-0.0214757,0.00497759,-0.00220153
20023709000,-0.255455,-0.302903,0.260153,-0.0686461,-0.120014,-0.0393111,0.999758,-0.0213468,0.00499525,-0.00171744
20033709000,-0.256151,-0.304116,0.259764,-0.0705769,-0.122514,-0.0384213,0.999762,-0.021215,0.00502231,-0.00124029
20043709000,-0.25687,-0.305362,0.259385,-0.0730572,-0.126652,-0.0374463,0.999764,-0.0210988,0.00504517,-0.000753856
20053709000,-0.257611,-0.306649,0.259017,-0.0752729,-0.130925,-0.0362052,0.999767,-0.020995,0.00507127,-0.0002668
20063709000,-0.258378,-0.307972,0.258663,-0.078115,-0.133503,-0.0344286,0.999769,-0.0208902,0.00508197,0.000215924
20073709000,-0.259168,-0.309317,0.258322,-0.0798214,-0.135542,-0.0337954,0.999771,-0.0207774,0.00508479,0.000698474
20083709000,-0.259978,-0.31069,0.25799,-0.0821548,-0.139024,-0.0326279,0.999772,-0.0206809,0.00509728,0.0011964
20093709000,-0.260815,-0.312102,0.257676,-0.0852407,-0.143419,-0.0301718,0.999773,-0.0205954,0.00511976,0.00169627
20103709000,-0.261676,-0.313555,0.257381,-0.0870215,-0.147223,-0.0288243,0.999774,-0.0205016,0.00512787,0.00218831
20113709000,-0.262554,-0.315033,0.257094,-0.0886139,-0.148427,-0.0286461,0.999775,-0.0203839,0.00513619,0.00267967
20123709000,-0.255058,-0.305225,0.254301,-0.0597118,-0.107741,-0.0376097,0.999776,-0.0202677,0.00515208,0.00318165
20133709000,-0.255669,-0.306325,0.253933,-0.0626036,-0.11234,-0.0358847,0.999776,-0.0201813,0.00517241,0.00369137
20143709000,-0.256305,-0.307469,0.253581,-0.064558,-0.116395,-0.0344682,0.999776,-0.0200868,0.00517715,0.00419578
20153709000,-0.256958,-0.308635,0.253237,-0.0660801,-0.116862,-0.0344899,0.999776,-0.0199701,0.00518342,0.00469622
20163709000,-0.25763,-0.309806,0.252894,-0.0682518,-0.117273,-0.0339307,0.999776,-0.0198552,0.00519046,0.00520639
20173709000,-0.258321,-0.310996,0.252558,-0.0700245,-0.1207,-0.0333894,0.999775,-0.0197562,0.00519735,0.00572048
20183709000,-0.259029,-0.312227,0.252231,-0.0714107,-0.125511,-0.0318845,0.999774,-0.019657,0.00520794,0.0062292
20193709000,-0.259756,-0.313489,0.251915,-0.0740065,-0.126929,-0.0314121,0.999773,-0.0195355,0.00521371,0.00673509
20203709000,-0.260505,-0.314758,0.251601,-0.0759402,-0.126943,-0.0314254,0.999771,-0.0194176,0.0052228,0.00725625
20213709000,-0.261271,-0.316043,0.251289,-0.0771765,-0.130023,-0.0309557,0.999769,-0.0193272,0.00522824,0.00778536
20223709000,-0.262051,-0.317371,0.250989,-0.0788321,-0.135479,-0.0289713,0.999767,-0.0192424,0.00524241,0.00830095
20233709000,-0.258472,-0.313375,0.249224,-0.064675,-0.11764,-0.0336792,0.999764,-0.0191452,0.00525468,0.00881833
20243709000,-0.259125,-0.314547,0.248886,-0.0657892,-0.116586,-0.0338559,0.999761,-0.0190359,0.00526719,0.00934293
20253709000,-0.259786,-0.315723,0.248551,-0.0664753,-0.118666,-0.0332714,0.999758,-0.0189594,0.00527773,0.00987836
20263709000,-0.260463,-0.316942,0.248228,-0.0689244,-0.125104,-0.0312072,0.999753,-0.0188959,0.00529311,0.0104105
20273709000,-0.261165,-0.318217,0.247926,-0.0715265,-0.129934,-0.0292757,0.999749,-0.0188251,0.00530422,0.0109341
20283709000,-0.261887,-0.319512,0.247633,-0.0727703,-0.129034,-0.0293491,0.999745,-0.0187282,0.00532275,0.0114639
20293709000,-0.262617,-0.320804,0.247334,-0.07323,-0.129509,-0.0304067,0.99974,-0.0186395,0.00533769,0.0120053
20303709000,-0.26336,-0.32213,0.247039,-0.0754359,-0.135665,-0.0286222,0.999735,-0.0185603,0.00534933,0.0125418
20313709000,-0.264129,-0.323513,0.246765,-0.0784119,-0.140874,-0.0260542,0.99973,-0.0184749,0.00535948,0.0130714
20323709000,-0.264919,-0.324918,0.2465,-0.0795275,-0.140148,-0.0271355,0.999724,-0.0183709,0.00537877,0.0136148
20333709000,-0.265716,-0.326315,0.246223,-0.079883,-0.139272,-0.0282029,0.999718,-0.01828,0.00538857,0.0141629
20343709000,-0.259151,-0.31719,0.243421,-0.0547744,-0.105081,-0.0363941,0.999711,-0.0182091,0.00539417,0.0147056
20353709000,-0.259712,-0.318269,0.243067,-0.0575625,-0.110693,-0.0342742,0.999704,-0.0181609,0.00540317,0.0152504
20363709000,-0.260294,-0.319379,0.242723,-0.058715,-0.111259,-0.0345816,0.999697,-0.0180879,0.00539635,0.0158005
20373709000,-0.260889,-0.320486,0.242372,-0.0603497,-0.110119,-0.0357141,0.99969,-0.0180048,0.00539545,0.016346
20383709000,-0.261503,-0.321606,0.242015,-0.0623472,-0.113898,-0.0355297,0.999682,-0.017944,0.00539484,0.0168918
20393709000,-0.262138,-0.322772,0.241667,-0.0648337,-0.11924,-0.0340796,0.999673,-0.0179019,0.00539525,0.0174411
20403709000,-0.262796,-0.323974,0.241329,-0.0665904,-0.1212,-0.0335521,0.999664,-0.01785,0.00539471,0.0179849
20413709000,-0.263474,-0.325185,0.240991,-0.0690928,-0.121062,-0.0340252,0.999655,-0.0177962,0.00539995,0.0185237
20423709000,-0.264172,-0.32641,0.240649,-0.0705605,-0.123783,-0.0345449,0.999646,-0.0177467,0.00540305,0.0190656
20433709000,-0.264889,-0.327675,0.240311,-0.0727915,-0.129257,-0.0329321,0.999636,-0.0177198,0.00540973,0.0196129
20443709000,-0.261881,-0.323748,0.238995,-0.0612414,-0.112577,-0.0350004,0.999625,-0.0176966,0.00541515,0.0201596
20453709000,-0.262504,-0.324875,0.238644,-0.0633838,-0.112719,-0.0352552,0.999615,-0.0176497,0.00542056,0.0207016
20463709000,-0.263144,-0.326016,0.238289,-0.064636,-0.11556,-0.0356291,0.999604,-0.0176065,0.00542705,0.0212553
20473709000,-0.263799,-0.327196,0.237941,-0.066389,-0.120295,-0.0340574,0.999593,-0.0175797,0.00543252,0.0218095
20483709000,-0.264477,-0.328415,0.23761,-0.0692164,-0.123621,-0.0321292,0.999581,-0.0175548,0.00543883,0.0223652
20493709000,-0.265178,-0.329658,0.237285,-0.0708768,-0.124956,-0.0328791,0.999569,-0.0175193,0.00543915,0.0229091
20503709000,-0.265893,-0.330919,0.236952,-0.0720826,-0.127206,-0.0336557,0.999557,-0.0174821,0.0054404,0.0234602
20513709000,-0.266635,-0.332208,0.386998,-0.074052,-0.131277,0.0586415,0.999544,-0.0174615,0.00545093,0.0240256
20523709000,-0.267389,-0.333538,0.387593,-0.0767531,-0.134692,0.0603978,0.999531,-0.0174422,0.00545369,0.0245794
20533709000,-0.268167,-0.334897,0.388199,-0.0788565,-0.137131,0.060659,0.999518,-0.0174113,0.00546657,0.0251251
20543709000,-0.268964,-0.336276,0.388804,-0.0805729,-0.138555,0.0604792,0.999504,-0.0173805,0.00547444,0.0256784
20553709000,-0.26235,-0.327968,0.382837,-0.0540451,-0.104938,0.018207,0.99949,-0.0173672,0.00547637,0.0262388
20563709000,-0.2629,-0.329032,0.383025,-0.0559503,-0.107931,0.019431,0.999475,-0.0173703,0.00549119,0.0267863
20573709000,-0.263469,-0.330128,0.383221,-0.057848,-0.11128,0.0197046,0.999461,-0.0173647,0.00550567,0.027323
20583709000,-0.264055,-0.331249,0.383419,-0.0593207,-0.112862,0.0199516,0.999445,-0.0173594,0.00551531,0.0278754
20593709000,-0.264655,-0.332384,0.383619,-0.0606881,-0.11427,0.0201124,0.999429,-0.0173708,0.00552881,0.0284361
20603709000,-0.265268,-0.333539,0.383824,-0.0619179,-0.116607,0.0207524,0.999413,-0.0173839,0.00554478,0.0289821
20613709000,-0.265897,-0.334719,0.384039,-0.0638267,-0.119454,0.0223328,0.999398,-0.0173901,0.00555319,0.0295179
20623709000,-0.266544,-0.335931,0.384268,-0.0656353,-0.122978,0.0233554,0.999381,-0.0174008,0.00556381,0.0300671
20633709000,-0.267206,-0.337165,0.384499,-0.0666733,-0.123716,0.0229557,0.999364,-0.0174146,0.00557886,0.0306252
20643709000,-0.267878,-0.33841,0.38473,-0.0677267,-0.125389,0.0232915,0.999346,-0.0174271,0.00559908,0.0311749
20653709000,-0.264977,-0.33513,0.382024,-0.0561203,-0.111282,0.00854304,0.999329,-0.0174359,0.00561484,0.0317197
20663709000,-0.265549,-0.336262,0.382117,-0.05826,-0.115135,0.0101096,0.999311,-0.017442,0.00563455,0.032276
20673709000,-0.266137,-0.337421,0.382218,-0.0592581,-0.116626,0.0101301,0.999292,-0.0174492,0.00565558,0.0328387
20683709000,-0.266734,-0.338592,0.382318,-0.0601783,-0.117634,0.00985002,0.999274,-0.017458,0.00567592,0.03339
20693709000,-0.267347,-0.339787,0.382422,-0.0625277,-0.121473,0.0109354,0.999255,-0.0174742,0.00569782,0.0339308
20703709000,-0.267982,-0.341018,0.382539,-0.0643918,-0.124628,0.012345,0.999236,-0.0174944,0.00572333,0.0344823
20713709000,-0.268628,-0.342278,0.382657,-0.0647523,-0.127368,0.0112595,0.999216,-0.0175062,0.00574253,0.0350462
20723709000,-0.269283,-0.343558,0.382767,-0.0662306,-0.128677,0.0108028,0.999196,-0.017496,0.00576668,0.0355959
20733709000,-0.269958,-0.344862,0.382874,-0.0687462,-0.132124,0.010704,0.999178,-0.0174646,0.00578711,0.0361219
20743709000,-0.270656,-0.346203,0.38298,-0.0708944,-0.135959,0.010436,0.999159,-0.0174383,0.00581171,0.0366555
20753709000,-0.271367,-0.347575,0.383083,-0.0713535,-0.138596,0.0102214,0.999138,-0.017432,0.00584189,0.0372205
20763709000,-0.272083,-0.348969,0.383185,-0.0718547,-0.140195,0.0101048,0.999117,-0.0174366,0.00587577,0.0377635
20773709000,-0.272814,-0.350387,0.383283,-0.074405,-0.143357,0.00955498,0.999097,-0.0174376,0.00592,0.0382884
20783709000,-0.273569,-0.351845,0.383379,-0.0764404,-0.148207,0.00965324,0.999076,-0.017434,0.00595885,0.0388218
20793709000,-0.274338,-0.353334,0.383476,-0.0775136,-0.149613,0.00977164,0.999055,-0.017441,0.00600321,0.0393671
20803709000,-0.275118,-0.354837,0.38357,-0.0784604,-0.151001,0.00901928,0.999032,-0.0174604,0.00605769,0.0399177
20813709000,-0.27591,-0.356368,0.383658,-0.0799115,-0.15512,0.00854363,0.99901,-0.0174769,0.0061154,0.0404458
20823709000,-0.270771,-0.349293,0.380015,-0.0608996,-0.128543,-0.0063761,0.998988,-0.0174966,0.00617712,0.0409775
20833709000,-0.271388,-0.350582,0.379945,-0.0625441,-0.129166,-0.00762234,0.998965,-0.0175037,0.00624324,0.0415134
20843709000,-0.272021,-0.351882,0.379867,-0.0641425,-0.130846,-0.00799603,0.998942,-0.0175298,0.00631664,0.0420544
20853709000,-0.272671,-0.353213,0.37979,-0.0659102,-0.135314,-0.00738602,0.998918,-0.0175663,0.00639487,0.0425891
20863709000,-0.273337,-0.354584,0.379715,-0.0672422,-0.138994,-0.00755965,0.998894,-0.0175833,0.00648129,0.0431216
20873709000,-0.274017,-0.355983,0.379638,-0.068745,-0.140753,-0.00788004,0.99887,-0.0175988,0.00656644,0.0436596
20883709000,-0.274713,-0.357395,0.379555,-0.0704708,-0.141676,-0.00860354,0.998845,-0.0176255,0.00666073,0.0441915
20893709000,-0.275427,-0.358835,0.379469,-0.0722088,-0.146238,-0.00858508,0.99882,-0.0176833,0.00675772,0.0447251
20903709000,-0.276159,-0.360314,0.379385,-0.0742996,-0.149694,-0.00821981,0.998794,-0.0177362,0.0068712,0.0452541
20913709000,-0.276912,-0.361819,0.379301,-0.0763702,-0.15121,-0.00863727,0.998769,-0.0177914,0.00697076,0.0457826
20923709000,-0.277684,-0.363347,0.37922,-0.077892,-0.154375,-0.00756142,0.998742,-0.0178616,0.00707373,0.0463139
20933709000,-0.278469,-0.364905,0.379149,-0.0790873,-0.157276,-0.00666762,0.998715,-0.0179657,0.0071786,0.0468511
20943709000,-0.279268,-0.366489,0.379083,-0.0807653,-0.159599,-0.00657047,0.998688,-0.0180468,0.00728922,0.0473699
20953709000,-0.280084,-0.368104,0.37902,-0.0824736,-0.163206,-0.00591675,0.998661,-0.0181268,0.00738745,0.0478872
20963709000,-0.280921,-0.369751,0.378971,-0.0848473,-0.166323,-0.00396471,0.998633,-0.0182248,0.00747052,0.0484107
20973709000,-0.281774,-0.371423,0.378933,-0.0857364,-0.168067,-0.00367445,0.998606,-0.0183225,0.00754945,0.0489318
20983709000,-0.282642,-0.373117,0.378892,-0.0878283,-0.170747,-0.00454144,0.998577,-0.0184181,0.00762492,0.0494541
20993709000,-0.283531,-0.374854,0.378855,-0.0901579,-0.176517,-0.00288746,0.998549,-0.0185316,0.00768862,0.0499779
21003709000,-0.284444,-0.37663,0.37883,-0.0922567,-0.178818,-0.00195242,0.99852,-0.0186323,0.00775085,0.0505095
21013709000,-0.285372,-0.378417,0.378804,-0.0934713,-0.178535,-0.00341225,0.998491,-0.0187223,0.00779949,0.0510403
21023709000,-0.286309,-0.380223,0.378774,-0.0939842,-0.182578,-0.00242047,0.998461,-0.0188219,0.00783954,0.0515689
21033709000,-0.287265,-0.382079,0.378758,-0.0970906,-0.188634,-0.000753233,0.998431,-0.0189357,0.00789174,0.0521031
21043709000,-0.288243,-0.383974,0.378751,-0.098509,-0.190484,-0.000654755,0.998401,-0.0190371,0.00792164,0.0526369
21053709000,-0.271617,-0.362263,0.376123,-0.0463381,-0.119086,-0.00988047,0.998371,-0.0191233,0.0079428,0.0531667
21063709000,-0.272092,-0.363478,0.376033,-0.048635,-0.123879,-0.00817378,0.99834,-0.0192379,0.00795949,0.0536959
21073709000,-0.27259,-0.36475,0.375958,-0.0509121,-0.13059,-0.00685784,0.998309,-0.0193639,0.00797442,0.054227
21083709000,-0.273109,-0.366057,0.375884,-0.0529294,-0.130807,-0.00786121,0.998277,-0.0194623,0.00798501,0.0547722
21093709000,-0.273641,-0.367366,0.375801,-0.0535023,-0.130932,-0.0087019,0.998246,-0.0195647,0.00797383,0.0553102
21103709000,-0.274184,-0.368698,0.375722,-0.0550709,-0.135464,-0.00707364,0.998214,-0.0196831,0.00797173,0.0558397
21113709000,-0.274747,-0.370071,0.375653,-0.0575084,-0.139243,-0.00670338,0.998181,-0.0197998,0.00796882,0.0563826
21123709000,-0.275327,-0.371467,0.375584,-0.058528,-0.139858,-0.00718782,0.998148,-0.0199072,0.00795169,0.0569288
21133709000,-0.275918,-0.372877,0.375513,-0.0596909,-0.142133,-0.00696533,0.998115,-0.0200193,0.00792648,0.0574722
21143709000,-0.276523,-0.374316,0.375446,-0.0612587,-0.145623,-0.00654252,0.998082,-0.020139,0.00789102,0.0580125
21153709000,-0.271758,-0.367408,0.375089,-0.0457486,-0.122019,-0.007717,0.998048,-0.0202586,0.00785938,0.0585529
21163709000,-0.272226,-0.368638,0.375008,-0.0479034,-0.124148,-0.00850133,0.998013,-0.0203747,0.00781734,0.0591045
21173709000,-0.272713,-0.36989,0.374924,-0.04949,-0.126131,-0.0084545,0.997978,-0.0205,0.00776966,0.0596598
21183709000,-0.273213,-0.371163,0.374842,-0.0504394,-0.128603,-0.00784484,0.997943,-0.0206275,0.00770975,0.0602088
21193709000,-0.273725,-0.372467,0.374767,-0.0520692,-0.132029,-0.00725239,0.997907,-0.0207643,0.00765533,0.0607614
21203709000,-0.274253,-0.373799,0.374695,-0.0535693,-0.134364,-0.00705353,0.99787,-0.020901,0.00759294,0.06132
21213709000,-0.274798,-0.375151,0.374626,-0.0554171,-0.136119,-0.00667238,0.997834,-0.0210238,0.00752415,0.0618755
21223709000,-0.275362,-0.376527,0.374568,-0.0574078,-0.139105,-0.00496829,0.997798,-0.0211567,0.00744829,0.062421
21233709000,-0.275943,-0.377941,0.374514,-0.0586485,-0.143608,-0.00581319,0.997761,-0.0212922,0.0073673,0.0629752
21243709000,-0.276541,-0.379381,0.374457,-0.0610288,-0.144367,-0.00567762,0.997723,-0.0214292,0.00727869,0.0635419
21253709000,-0.27716,-0.380838,0.374401,-0.0627682,-0.147059,-0.00539952,0.997684,-0.0215789,0.00716388,0.0641026
21263709000,-0.277795,-0.382314,0.374351,-0.0642642,-0.148101,-0.00470913,0.997647,-0.0217171,0.00704725,0.0646469
21273709000,-0.268588,-0.370066,0.37425,-0.0347293,-0.108651,-0.00477638,0.99761,-0.0218806,0.00693328,0.0651754
21283709000,-0.26895,-0.371158,0.3742,-0.0375553,-0.109729,-0.00517861,0.997572,-0.0220383,0.00681719,0.0657097
21293709000,-0.269338,-0.372269,0.374157,-0.0400206,-0.112593,-0.00334647,0.997534,-0.0222204,0.00669625,0.0662309
21303709000,-0.269744,-0.373399,0.37412,-0.0411631,-0.113322,-0.00416195,0.997499,-0.0223762,0.00655517,0.0667251
21313709000,-0.270165,-0.37455,0.374087,-0.0430985,-0.116864,-0.00239151,0.997464,-0.0225498,0.00642705,0.0672036
21323709000,-0.270605,-0.37574,0.37406,-0.0449749,-0.121221,-0.00296517,0.997427,-0.0227242,0.00627556,0.0676956
