10283709000,0.405652,0.546157,9.74642,0.0303446,-0.0199336,0.18899,0.981308
10293709000,0.401408,0.53408,9.73961,0.0303577,-0.0199413,0.189134,0.981279
10303709000,0.415178,0.508715,9.74017,0.0303857,-0.0199541,0.189274,0.981251
10313709000,0.403331,0.525536,9.72563,0.0303953,-0.0199609,0.189409,0.981225
10323709000,0.406501,0.517226,9.74736,0.0304099,-0.0199722,0.189547,0.981197
10333709000,0.411793,0.516144,9.74703,0.0304069,-0.0199924,0.189698,0.981168
10343709000,0.415792,0.512831,9.74059,0.0304153,-0.0200214,0.189854,0.981137
10353709000,0.416974,0.514702,9.74121,0.0304068,-0.0200569,0.189994,0.981109
10363709000,0.400891,0.500682,9.73475,0.0303946,-0.0200848,0.19014,0.981081
10373709000,0.425176,0.511388,9.73339,0.0304022,-0.0201206,0.190285,0.981052
10383709000,0.38303,0.506813,9.71672,0.0304023,-0.0201625,0.190422,0.981024
10393709000,0.411286,0.505156,9.72769,0.0303855,-0.0202039,0.190565,0.980996
10403709000,0.571348,0.203166,9.60369,0.0303641,-0.0202319,0.190704,0.980969
10413709000,0.408609,0.851738,9.80753,0.0304286,-0.0202932,0.19079,0.980949
10423709000,0.113473,0.752791,9.31865,0.0302616,-0.0203662,0.190936,0.980924
10433709000,0.959143,1.68945,10.4799,0.0302568,-0.0204485,0.191073,0.980896
10443709000,-0.094388,-0.55659,8.97849,0.0303293,-0.0204648,0.191232,0.980863
10453709000,0.318224,-0.384294,9.64217,0.0303425,-0.020544,0.191262,0.980855
10463709000,1.09579,0.468201,9.64893,0.030278,-0.0205278,0.19127,0.980856
10473709000,0.0923134,0.653717,9.68427,0.0301865,-0.0207064,0.191297,0.980849
10483709000,0.670155,0.249125,9.22414,0.0301016,-0.0208231,0.191212,0.980866
10493709000,0.695307,-0.529739,8.77922,0.030123,-0.0208684,0.191134,0.98088
10503709000,0.473751,0.0820383,9.99537,0.0300435,-0.0210073,0.190927,0.980919
10513709000,0.937756,0.778783,8.77847,0.0299763,-0.0210476,0.190744,0.980956
10523709000,0.236165,-0.304273,9.72872,0.0298975,-0.0212046,0.190562,0.980991
10533709000,0.913917,0.36667,9.55459,0.0298483,-0.0212782,0.190282,0.981045
10543709000,0.398857,-0.0111214,9.24724,0.0298382,-0.0214384,0.190021,0.981092
10553709000,0.426759,0.343797,8.93745,0.0298713,-0.0215184,0.189586,0.981174
10563709000,0.689869,0.281992,9.17488,0.0297806,-0.0216298,0.189138,0.981261
10573709000,0.337193,-0.205133,9.1559,0.0296893,-0.0218209,0.188663,0.981351
10583709000,0.811805,0.0697523,8.7774,0.0296049,-0.0219815,0.188019,0.981473
10593709000,0.0237801,0.615606,9.41745,0.0295045,-0.0221725,0.187333,0.981603
10603709000,0.237318,0.28281,9.60703,0.0294753,-0.0222624,0.186565,0.981748
10613709000,0.38442,0.785425,9.70224,0.0293848,-0.0223779,0.185723,0.981908
10623709000,-0.0827366,0.659184,9.63269,0.029327,-0.0225093,0.184836,0.982074
10633709000,0.531355,0.392808,9.6134,0.029276,-0.0225855,0.183898,0.98225
10643709000,0.0904058,0.608339,9.58756,0.02923,-0.0226949,0.18285,0.982444
10653709000,0.366313,0.401523,9.50305,0.0292041,-0.0227456,0.181758,0.982646
10663709000,0.4194,0.475572,9.51928,0.0291316,-0.0228616,0.180645,0.982851
10673709000,0.58065,-0.00765751,9.37321,0.0290958,-0.0229312,0.179459,0.983068
10683709000,0.529917,0.442581,9.31426,0.0290339,-0.0230253,0.178209,0.983295
10693709000,0.543421,0.311974,9.6043,0.0290082,-0.0231045,0.1769,0.98353
10703709000,0.678569,0.253382,9.37844,0.0289852,-0.0231658,0.175564,0.983769
10713709000,0.388797,0.362349,9.5584,0.028951,-0.0232367,0.174188,0.984012
10723709000,0.498353,0.633492,9.73042,0.0288886,-0.0233037,0.172766,0.984263
10733709000,0.282337,0.624266,9.68195,0.028872,-0.0233526,0.171306,0.984518
10743709000,0.505719,0.29011,9.41031,0.028847,-0.0233621,0.169808,0.984778
10753709000,0.317547,0.497798,9.8295,0.0288071,-0.0233851,0.168276,0.985042
10763709000,0.410671,0.411025,9.71481,0.028772,-0.0233859,0.166704,0.98531
10773709000,0.487584,0.366634,9.56016,0.0287708,-0.023372,0.165088,0.985582
10783709000,0.309369,0.605139,9.68828,0.0287433,-0.0233464,0.163441,0.985858
10793709000,0.559324,0.208499,9.56011,0.0287204,-0.0232811,0.161784,0.986134
10803709000,0.594444,0.295927,9.36794,0.0287268,-0.0232195,0.160071,0.986414
10813709000,0.538795,0.279067,9.46148,0.0287168,-0.0231397,0.158343,0.986695
10823709000,0.499472,0.602159,9.80988,0.0287044,-0.0230664,0.156587,0.986977
10833709000,0.656276,0.242149,9.61699,0.0287062,-0.0229631,0.154799,0.987262
10843709000,0.577467,0.353028,9.90058,0.0287156,-0.0228655,0.15299,0.987546
10853709000,0.44781,0.784887,9.83283,0.0287068,-0.0227347,0.151152,0.987832
10863709000,0.289527,0.781395,10.1147,0.0287042,-0.0226062,0.149289,0.988118
10873709000,0.32574,0.575767,9.85926,0.028711,-0.0224419,0.147407,0.988404
10883709000,0.398518,0.536546,9.852,0.0287296,-0.0222748,0.145491,0.988692
10893709000,0.155678,0.756271,10.0234,0.0287327,-0.0220886,0.143536,0.988981
10903709000,0.148969,0.749651,9.98381,0.0287331,-0.0219117,0.141582,0.989267
10913709000,0.267858,0.497599,9.74364,0.0287555,-0.021681,0.13961,0.989551
10923709000,0.220626,0.460111,9.9655,0.0287713,-0.0214767,0.137621,0.989834
10933709000,0.291045,0.445028,9.88162,0.0288016,-0.0212413,0.135623,0.990114
10943709000,0.385041,0.30747,9.56014,0.0288342,-0.0210091,0.133628,0.990389
10953709000,0.291606,0.44277,9.84376,0.0288638,-0.0207645,0.131636,0.99066
10963709000,0.325741,0.255724,9.8427,0.0288839,-0.0205332,0.129625,0.99093
10973709000,0.423629,0.317281,9.60578,0.0289227,-0.0202766,0.127595,0.991197
10983709000,0.402384,0.421066,9.6385,0.0289925,-0.020023,0.125549,0.991462
10993709000,0.263328,0.501223,9.8301,0.0290031,-0.0197648,0.123515,0.991722
11003709000,0.103905,0.291447,10.01,0.029039,-0.0195324,0.121455,0.99198
11013709000,0.316333,0.339178,9.6257,0.0290785,-0.0192557,0.119387,0.992235
11023709000,0.104681,0.697624,9.95781,0.0291161,-0.0190089,0.117291,0.992489
11033709000,0.179209,0.852059,9.87952,0.0291385,-0.0187525,0.115224,0.992735
11043709000,0.239316,0.46646,9.79566,0.0291807,-0.0184932,0.113156,0.992977
11053709000,0.20079,0.826461,10.1018,0.0292282,-0.0182101,0.111081,0.993215
11063709000,0.0197895,0.904382,10.294,0.029286,-0.0179645,0.108967,0.993452
11073709000,0.19517,0.947138,9.89495,0.0293529,-0.0176689,0.106879,0.993682
11083709000,0.105726,0.625723,9.88817,0.0294105,-0.0173837,0.104793,0.993907
11093709000,0.211565,0.692556,10.0025,0.0294512,-0.0170558,0.10269,0.994131
11103709000,0.188095,0.887177,10.0816,0.0295233,-0.0167687,0.100568,0.994351
11113709000,0.129174,1.0534,10.1527,0.029595,-0.0164499,0.0984617,0.994565
11123709000,0.131418,0.798688,9.9031,0.0296726,-0.0161478,0.0963546,0.994774
11133709000,0.234757,0.703575,9.9222,0.0297549,-0.0158321,0.0942606,0.994977
11143709000,0.211435,0.870251,9.81345,0.0298489,-0.0155053,0.0921526,0.995177
11153709000,0.192602,0.963769,9.75975,0.0299258,-0.0151627,0.0900659,0.995371
11163709000,0.107703,0.430086,9.69876,0.0300451,-0.0148268,0.0879914,0.995558
11173709000,0.21601,0.573745,9.86075,0.030124,-0.0144735,0.0859536,0.995739
11183709000,0.275823,0.476586,9.61893,0.0302421,-0.0141265,0.0838967,0.995915
11193709000,0.131591,0.446051,9.61358,0.0303607,-0.0137809,0.0818399,0.996088
11203709000,0.151552,0.422668,9.82367,0.0304995,-0.0134415,0.079814,0.996252
11213709000,0.105019,0.612085,9.76725,0.0306031,-0.0130925,0.0778075,0.996413
11223709000,0.233192,0.676615,9.74189,0.0307328,-0.0127294,0.0757908,0.996569
11233709000,0.208206,0.770779,9.90966,0.0308453,-0.0123827,0.0737672,0.996722
11243709000,0.0184889,0.718391,10.0677,0.0309538,-0.0120378,0.0717539,0.996869
11253709000,0.229852,0.681918,9.72896,0.0310684,-0.0116666,0.0697569,0.997012
11263709000,0.129939,0.820573,9.76853,0.0311391,-0.0113187,0.0677657,0.997151
11273709000,0.14887,0.583899,9.79559,0.0312501,-0.0109614,0.0657654,0.997285
11283709000,0.283026,0.116202,9.43171,0.0313598,-0.0105923,0.0637696,0.997416
11293709000,0.100461,0.235848,9.58255,0.0314504,-0.0102371,0.0617937,0.997541
11303709000,0.333786,0.439987,9.57142,0.0315275,-0.00985944,0.0598178,0.997663
11313709000,0.14622,0.337826,9.83794,0.0315974,-0.00953539,0.0578378,0.99778
11323709000,0.116174,0.655947,9.88437,0.0316631,-0.00917183,0.0558775,0.997893
11333709000,-0.0071016,0.919602,10.1263,0.0316947,-0.00883858,0.0539546,0.998001
11343709000,0.189982,0.804526,9.91867,0.0317668,-0.00849414,0.052011,0.998105
11353709000,0.0943202,0.750882,9.91333,0.0318385,-0.00816004,0.0500707,0.998205
11363709000,-0.000661434,0.758706,9.90431,0.0318942,-0.00783441,0.0481455,0.9983
11373709000,0.166965,0.296454,9.66534,0.0319833,-0.007483,0.0462294,0.998391
11383709000,0.136959,0.366379,9.89506,0.0320639,-0.00716964,0.0443107,0.998477
11393709000,-0.000885877,0.600139,9.89272,0.0321459,-0.00683914,0.0423991,0.99856
11403709000,0.0111044,0.809282,10.0798,0.0322024,-0.00653123,0.0404846,0.99864
11413709000,-0.0104846,0.988501,10.2803,0.0322697,-0.00621129,0.0385656,0.998716
11423709000,-0.0934255,0.787238,9.99604,0.0323501,-0.00587674,0.036656,0.998787
11433709000,-0.0747767,0.634199,9.83722,0.0324332,-0.00556478,0.034741,0.998854
11443709000,-0.0471972,0.556222,9.79638,0.0325177,-0.00524518,0.0328375,0.998918
11453709000,-0.0423632,0.356714,9.60938,0.0325956,-0.00494144,0.0309366,0.998978
11463709000,0.146775,0.288633,9.72538,0.0326496,-0.00462091,0.029031,0.999035
11473709000,0.0896925,0.532635,9.9549,0.0326996,-0.00430693,0.0271201,0.999088
11483709000,0.0447007,0.777167,9.97442,0.0327428,-0.00399815,0.0252054,0.999138
11493709000,0.0898935,0.728564,9.82919,0.0328065,-0.0036873,0.0233015,0.999183
11503709000,-0.0336068,0.826097,9.76518,0.0328356,-0.00337003,0.0213955,0.999226
11513709000,0.0708965,0.445483,9.82747,0.0329397,-0.00304861,0.0194945,0.999263
11523709000,0.0478484,0.452751,9.66525,0.0330347,-0.00272644,0.0175956,0.999296
11533709000,-0.133301,0.538313,9.88944,0.0330964,-0.00243808,0.0157142,0.999326
11543709000,-0.000633279,0.634843,9.80865,0.0331509,-0.00212679,0.013855,0.999352
11553709000,-0.0878543,0.783688,10.0038,0.0331857,-0.00181553,0.0119903,0.999376
11563709000,-0.00212192,0.999909,9.97054,0.0332094,-0.00147971,0.0101257,0.999396
11573709000,0.020012,0.358391,9.67197,0.0332703,-0.00114112,0.00827498,0.999412
11583709000,0.15359,0.448506,9.74272,0.0332854,-0.000793647,0.00644646,0.999425
11593709000,0.193455,0.17244,9.4996,0.0333193,-0.000418488,0.00462886,0.999434
11603709000,0.0326225,0.541996,9.80169,0.0333045,-9.65681e-05,0.00278201,0.999441
11613709000,0.100883,0.518422,9.63495,0.0333249,0.00027306,0.00096857,0.999444
11623709000,-0.0996333,0.881126,10.0729,0.033277,0.00060972,-0.000851791,0.999446
11633709000,-0.150286,0.997822,9.89782,0.0332192,0.000984978,-0.00265325,0.999444
11643709000,0.0228116,0.605454,9.86891,0.0331918,0.00135796,-0.00446375,0.999438
11653709000,-0.163177,0.580003,9.81792,0.0331506,0.00172335,-0.00627868,0.999429
11663709000,-0.107244,0.425301,9.78452,0.0331254,0.00209698,-0.00807782,0.999416
11673709000,-0.139479,0.83712,9.85747,0.0330303,0.00245139,-0.00986375,0.999403
11683709000,-0.0191149,0.6681,9.9659,0.0329559,0.00280993,-0.0116732,0.999385
11693709000,-0.115798,0.850515,9.85023,0.032867,0.00319338,-0.0134732,0.999364
11703709000,-0.187152,0.772596,10.0496,0.0328018,0.00356977,-0.0152619,0.999339
11713709000,-0.0809412,0.815915,9.77079,0.0327119,0.00397403,-0.0170322,0.999312
11723709000,-0.15283,0.547044,9.50871,0.0326348,0.0043489,-0.0188099,0.999281
11733709000,-0.126361,0.68791,9.66284,0.0325748,0.0047096,-0.0205479,0.999247
11743709000,-0.176182,0.653959,9.5927,0.0324662,0.00508014,-0.0221906,0.999214
11753709000,-0.228475,0.746045,9.99543,0.032321,0.00540571,-0.0238064,0.999179
11763709000,-0.0234297,0.98141,9.96115,0.0322224,0.00578476,-0.0253819,0.999142
11773709000,-0.303102,0.859512,10.0318,0.0321438,0.00609185,-0.0269234,0.999102
11783709000,-0.305179,0.640167,9.9777,0.0320428,0.00641335,-0.0284113,0.999062
11793709000,-0.216294,0.740358,9.77293,0.0319276,0.00670575,-0.0298751,0.999021
11803709000,-0.269279,0.864272,10.0005,0.0318011,0.00700059,-0.0313095,0.998979
11813709000,-0.246138,0.799709,9.92396,0.0316863,0.00730728,-0.0327232,0.998935
11823709000,-0.315652,0.662523,10.0066,0.0315743,0.0075971,-0.0341123,0.99889
11833709000,-0.123499,0.760809,9.98485,0.031478,0.0078894,-0.0354581,0.998844
11843709000,-0.287645,0.895702,10.0795,0.0313302,0.00811764,-0.0368022,0.998798
11853709000,-0.306841,0.658808,9.91001,0.0312246,0.00836978,-0.0381025,0.998751
11863709000,-0.224312,0.466677,9.71769,0.0311285,0.00860539,-0.0394061,0.998701
11873709000,-0.321909,0.813069,9.97904,0.0309904,0.00885202,-0.0406724,0.998653
11883709000,-0.285,0.772215,9.9732,0.0308504,0.00908819,-0.0419188,0.998603
11893709000,-0.281306,0.581198,9.91232,0.0307356,0.00931444,-0.0431696,0.998551
11903709000,-0.276214,0.492923,9.87186,0.030647,0.00952947,-0.0443969,0.998498
11913709000,-0.347828,0.944786,10.0681,0.0305013,0.00973117,-0.0456041,0.998447
11923709000,-0.261028,0.633311,9.88571,0.0303922,0.00993372,-0.046795,0.998393
11933709000,-0.22346,0.38341,9.69888,0.0303033,0.0101341,-0.0479762,0.998337
11943709000,-0.357061,0.727312,9.89329,0.0301793,0.0103281,-0.0491418,0.998283
11953709000,-0.222086,0.870568,10.0388,0.0300342,0.0105326,-0.0502882,0.998228
11963709000,-0.394385,0.604201,9.84067,0.029918,0.0107339,-0.0514301,0.998171
11973709000,-0.266224,0.427884,9.80236,0.0298263,0.0109237,-0.0525664,0.998112
11983709000,-0.366295,0.694055,9.85692,0.0296892,0.0111111,-0.0536937,0.998054
11993709000,-0.37807,0.732025,9.94828,0.029557,0.0112931,-0.0548037,0.997996
12003709000,-0.351852,0.527567,9.83743,0.0294559,0.0114866,-0.0559166,0.997935
12013709000,-0.267193,0.605016,9.83283,0.0293552,0.0116756,-0.0570095,0.997874
12023709000,-0.328579,0.634698,9.8923,0.0292483,0.0118584,-0.0580935,0.997812
12033709000,-0.31258,0.698656,10.0023,0.0291342,0.0120362,-0.0591618,0.997751
12043709000,-0.335849,0.626944,10.0289,0.0290336,0.0122187,-0.0602221,0.997688
12053709000,-0.208874,0.638049,9.77236,0.0289296,0.0124065,-0.0612673,0.997625
12063709000,-0.410192,0.620117,9.78361,0.0288362,0.0125814,-0.0623081,0.997561
12073709000,-0.482054,0.675561,9.97471,0.0287237,0.012756,-0.0633342,0.997497
12083709000,-0.42275,0.67755,9.92722,0.0286195,0.0129297,-0.0643577,0.997433
12093709000,-0.286157,0.5823,9.8046,0.0285309,0.0130849,-0.0653622,0.997368
12103709000,-0.518085,0.599187,9.80897,0.0284148,0.0132198,-0.0663507,0.997304
12113709000,-0.456887,0.766286,10.0174,0.0282906,0.0133696,-0.0673268,0.99724
12123709000,-0.313961,0.630984,9.79263,0.0281751,0.0135433,-0.0682892,0.997176
12133709000,-0.374411,0.39088,9.60548,0.028088,0.0137127,-0.0692318,0.997111
12143709000,-0.438684,0.486789,9.79428,0.0279698,0.0138678,-0.0701538,0.997048
12153709000,-0.366317,0.56998,9.82684,0.0278557,0.0140229,-0.0710872,0.996983
12163709000,-0.343584,0.612673,9.74978,0.0277705,0.0141716,-0.0720041,0.996917
12173709000,-0.39107,0.482161,9.65167,0.0276755,0.0143148,-0.0728981,0.996853
12183709000,-0.349352,0.520688,9.73037,0.0275635,0.0144562,-0.0737587,0.99679
12193709000,-0.446144,0.474418,9.79577,0.0274539,0.0145992,-0.074625,0.996727
12203709000,-0.418134,0.645977,9.85711,0.0273404,0.0147272,-0.0754971,0.996662
12213709000,-0.495069,0.635864,9.79747,0.0272359,0.0148542,-0.0763447,0.996599
12223709000,-0.384447,0.415326,9.74845,0.0271179,0.0149876,-0.0771704,0.996536
12233709000,-0.456842,0.427915,9.85627,0.027006,0.0151065,-0.077996,0.996473
12243709000,-0.489818,0.665835,9.80656,0.0268834,0.0152199,-0.0788338,0.996409
12253709000,-0.40648,0.666806,9.76329,0.026763,0.0153357,-0.0796579,0.996345
12263709000,-0.379768,0.333546,9.6859,0.0266577,0.0154621,-0.080432,0.996284
12273709000,-0.343476,0.299916,9.8254,0.0265438,0.0155819,-0.0812137,0.996221
12283709000,-0.420415,0.63865,9.87675,0.0264179,0.015696,-0.0820204,0.996157
12293709000,-0.495039,0.664943,9.75426,0.026306,0.0158137,-0.0827959,0.996094
12303709000,-0.391894,0.262142,9.70109,0.0262009,0.0159347,-0.0835551,0.996031
12313709000,-0.322718,0.182216,9.64661,0.0261014,0.0160413,-0.0843168,0.995968
12323709000,-0.490604,0.622196,9.93269,0.0259998,0.0161479,-0.0850758,0.995904
12333709000,-0.467589,0.59704,9.87641,0.0259127,0.0162372,-0.0858172,0.995842
12343709000,-0.479991,0.295032,9.82014,0.0258491,0.0163113,-0.0865516,0.995778
12353709000,-0.31513,0.184448,9.82351,0.0257833,0.0163788,-0.0872858,0.995715
12363709000,-0.508194,0.549753,9.88315,0.0256938,0.0164251,-0.0880175,0.995652
12373709000,-0.536714,0.692577,9.8993,0.0255996,0.0164667,-0.0887249,0.995591
12383709000,-0.427272,0.28112,9.78085,0.0255494,0.0165091,-0.0894177,0.99553
12393709000,-0.388546,0.357411,9.93456,0.0254802,0.0165348,-0.0901097,0.995469
12403709000,-0.435895,0.375558,9.84527,0.0254156,0.0165359,-0.0908059,0.995407
12413709000,-0.415594,0.524466,9.82323,0.0253733,0.0165468,-0.0915048,0.995344
12423709000,-0.489566,0.362401,9.83993,0.0253422,0.0165561,-0.0921831,0.995282
12433709000,-0.365309,0.239775,9.77232,0.025293,0.0165658,-0.0928534,0.995221
12443709000,-0.342707,0.426576,9.87342,0.0252322,0.0165645,-0.0935284,0.995159
12453709000,-0.421713,0.450183,9.83674,0.0251608,0.016565,-0.0941885,0.995099
12463709000,-0.402251,0.377997,9.85727,0.0251141,0.0165595,-0.0948617,0.995036
12473709000,-0.407122,0.426843,9.82903,0.0250649,0.0165678,-0.0955081,0.994975
12483709000,-0.432019,0.215348,9.81756,0.025034,0.016541,-0.0961512,0.994915
12493709000,-0.314492,0.30612,9.7988,0.0249612,0.0165213,-0.0967863,0.994855
12503709000,-0.452701,0.482159,9.79235,0.0248904,0.0164801,-0.0974249,0.994795
12513709000,-0.490801,0.253894,9.83173,0.0248446,0.016451,-0.0980769,0.994733
12523709000,-0.351184,0.168784,9.66896,0.0248114,0.016419,-0.0987046,0.994672
12533709000,-0.381363,0.377978,9.81145,0.0247417,0.0163753,-0.0993356,0.994612
12543709000,-0.4285,0.400893,9.80921,0.0246901,0.0163373,-0.0999726,0.99455
12553709000,-0.473212,0.557749,9.81222,0.0246518,0.0163087,-0.100615,0.994486
12563709000,-0.364362,0.251818,9.81176,0.0246333,0.0162616,-0.101252,0.994423
12573709000,-0.347282,0.234243,9.87203,0.0246227,0.0162017,-0.101889,0.994359
12583709000,-0.384073,0.469914,9.84938,0.0245874,0.0161273,-0.102517,0.994297
12593709000,-0.503588,0.403539,9.80513,0.0245503,0.0160535,-0.103127,0.994236
12603709000,-0.427198,0.23881,9.78079,0.0245469,0.015991,-0.103744,0.994173
12613709000,-0.223602,0.280198,9.84072,0.0245216,0.0159166,-0.104345,0.994111
12623709000,-0.350891,0.341159,9.86438,0.0244817,0.0158062,-0.104955,0.99405
12633709000,-0.460331,0.375392,9.8468,0.0244426,0.0157037,-0.10555,0.99399
12643709000,-0.333176,0.383533,9.77323,0.0244193,0.0156237,-0.106136,0.993929
12653709000,-0.349342,0.263074,9.96747,0.0243865,0.0155203,-0.106736,0.993867
12663709000,-0.425396,0.3706,9.8591,0.0243406,0.0153983,-0.107319,0.993807
12673709000,-0.445317,0.551849,9.89804,0.0243048,0.0152737,-0.107896,0.993748
12683709000,-0.440587,0.431209,9.88625,0.024269,0.0151548,-0.108456,0.993689
12693709000,-0.45965,0.125061,9.79644,0.0242223,0.0150315,-0.109014,0.993631
12703709000,-0.338363,0.2678,9.85939,0.0241898,0.014924,-0.10957,0.993573
12713709000,-0.437465,0.546038,9.92171,0.0241382,0.0147938,-0.110114,0.993516
12723709000,-0.443507,0.433855,9.87546,0.0241075,0.0146692,-0.110636,0.99346
12733709000,-0.391413,0.147014,9.86312,0.024105,0.0145358,-0.111167,0.993403
12743709000,-0.386654,0.399291,9.92091,0.024102,0.0144002,-0.111723,0.993343
12753709000,-0.428266,0.514908,9.92167,0.0240807,0.0142484,-0.112256,0.993285
12763709000,-0.432478,0.217892,9.85158,0.0240635,0.0140613,-0.112777,0.993229
12773709000,-0.338791,0.257358,9.94282,0.0240436,0.0138894,-0.113301,0.993173
12783709000,-0.376667,0.441593,9.96595,0.0240413,0.0137085,-0.113843,0.993113
12793709000,-0.305326,0.369702,9.86764,0.0240484,0.0135183,-0.114377,0.993054
12803709000,-0.350431,0.174849,9.75845,0.0240553,0.0132936,-0.114889,0.992998
12813709000,-0.393342,0.347142,9.91274,0.0240457,0.0130841,-0.115395,0.992943
12823709000,-0.35459,0.472021,9.90271,0.0240456,0.012861,-0.115929,0.992883
12833709000,-0.372647,0.311051,9.88507,0.024073,0.0126316,-0.116446,0.992825
12843709000,-0.391331,0.265823,9.76911,0.024084,0.0123954,-0.116959,0.992767
12853709000,-0.393822,0.498376,9.94722,0.0240652,0.0121518,-0.117457,0.992712
12863709000,-0.294419,0.318481,9.97103,0.0240869,0.0119164,-0.117971,0.992653
12873709000,-0.251285,0.237095,9.84176,0.024129,0.0116573,-0.118504,0.992592
12883709000,-0.351935,0.396672,9.78563,0.0241447,0.0113981,-0.119001,0.992535
12893709000,-0.331983,0.462263,9.89764,0.0241413,0.0111401,-0.119509,0.992477
12903709000,-0.222901,0.31931,9.91236,0.0241531,0.0108898,-0.120021,0.992418
12913709000,-0.310557,0.295715,9.87615,0.0241798,0.0106266,-0.120542,0.992357
12923709000,-0.358736,0.592662,9.85424,0.0241682,0.0103766,-0.121046,0.992298
12933709000,-0.329941,0.511163,9.95531,0.0241557,0.0101235,-0.121543,0.992241
12943709000,-0.374114,0.22198,9.81062,0.0241781,0.00988077,-0.122061,0.992179
12953709000,-0.282587,0.264927,9.71709,0.0242103,0.00964376,-0.122597,0.992114
12963709000,-0.444262,0.564925,9.75767,0.0241995,0.00940359,-0.123107,0.992054
12973709000,-0.327725,0.515705,9.91105,0.024184,0.00919774,-0.123612,0.991993
12983709000,-0.165408,0.138307,9.67278,0.0241906,0.00900449,-0.124133,0.99193
12993709000,-0.261671,0.130464,9.6298,0.0242205,0.00882869,-0.124658,0.991865
13003709000,-0.262455,0.504234,9.78982,0.0242109,0.00865222,-0.125193,0.991799
13013709000,-0.305576,0.634469,9.93931,0.0241623,0.00848814,-0.125703,0.991737
13023709000,-0.331843,-0.0127733,9.73938,0.0241589,0.00831842,-0.126239,0.991671
13033709000,-0.158426,0.382714,9.64941,0.0241884,0.00819515,-0.126787,0.991601
13043709000,-0.468564,0.618893,10.0845,0.0241912,0.00803335,-0.127336,0.991532
13053709000,-0.451228,0.921279,10.0018,0.0241521,0.00791887,-0.127869,0.991465
13063709000,-0.289631,-0.221012,9.58968,0.0242174,0.00778027,-0.128408,0.991395
13073709000,-0.222247,0.394452,9.73543,0.0242356,0.00766483,-0.128973,0.991322
13083709000,-0.386914,0.679796,9.79204,0.0242845,0.00756307,-0.129508,0.991252
13093709000,-0.330752,0.718398,10.1863,0.0242828,0.0074271,-0.130028,0.991185
13103709000,-0.102403,0.180277,9.45108,0.0243781,0.00736338,-0.130534,0.991117
13113709000,-0.32329,0.311251,9.99729,0.024409,0.0072409,-0.131054,0.991048
13123709000,-0.399415,0.810859,9.64539,0.0244491,0.0071951,-0.131557,0.990981
13133709000,-0.30598,0.314641,9.91521,0.024477,0.00712145,-0.132049,0.990915
13143709000,-0.17372,0.362114,9.65469,0.0245299,0.00710458,-0.132532,0.99085
13153709000,-0.0943182,0.211065,9.78486,0.0245816,0.00704762,-0.13303,0.990782
13163709000,-0.293071,0.771121,9.72836,0.0245923,0.00702775,-0.13351,0.990717
13173709000,-0.232215,0.270951,9.87551,0.0246523,0.00699469,-0.133988,0.990652
13183709000,-0.125332,0.457854,9.79064,0.0246636,0.00698835,-0.13444,0.99059
13193709000,-0.175894,0.270929,9.70845,0.0247176,0.00695401,-0.134906,0.990526
13203709000,-0.27939,0.543463,9.68448,0.0247385,0.0069473,-0.135346,0.990465
13213709000,-0.246441,0.462767,10.0307,0.0247772,0.006915,-0.135788,0.990404
13223709000,-0.132814,0.459014,9.58276,0.0248374,0.00692411,-0.136213,0.990344
13233709000,-0.146579,0.521844,9.73759,0.0249087,0.00691202,-0.136623,0.990286
13243709000,-0.130287,0.135858,9.8109,0.0250099,0.00690685,-0.137052,0.990224
13253709000,-0.467047,0.665087,9.93838,0.0250004,0.00689077,-0.137451,0.990169
13263709000,-0.278625,0.337952,9.7682,0.0250858,0.00685161,-0.1378,0.990119
13273709000,-0.308259,0.293065,9.48529,0.0251665,0.00682815,-0.138126,0.990071
13283709000,-0.754042,1.16536,10.1705,0.0251506,0.00681037,-0.1384,0.990034
13293709000,-0.199655,0.31749,9.65688,0.0252712,0.00686117,-0.138617,0.99
13303709000,-0.371582,0.784388,9.88582,0.0253063,0.00687415,-0.138807,0.989972
13313709000,-0.260192,0.625439,10.2911,0.0254056,0.00689076,-0.138938,0.989951
13323709000,-0.0117741,0.408194,9.74808,0.0254905,0.0068559,-0.139057,0.989933
13333709000,-0.368949,0.683003,9.73726,0.0255872,0.00680348,-0.139146,0.989918
13343709000,-0.0766481,0.163794,9.55278,0.0257166,0.00677858,-0.139164,0.989912
13353709000,-0.300476,0.751907,9.9183,0.0257348,0.00671613,-0.139174,0.989911
13363709000,-0.285341,0.610102,9.85807,0.0258291,0.0066771,-0.139151,0.989912
13373709000,-0.265582,0.395618,9.7873,0.0259313,0.00661296,-0.139096,0.989917
13383709000,-0.255137,0.848801,10.1239,0.025971,0.00652591,-0.139018,0.989928
13393709000,-0.0414777,0.529832,9.7702,0.0260452,0.00643251,-0.138872,0.989947
13403709000,-0.228703,0.136976,9.52064,0.0261166,0.00630221,-0.13872,0.989967
13413709000,-0.179098,0.471091,9.62932,0.0262091,0.00621248,-0.138541,0.98999
13423709000,-0.320415,0.802022,9.9061,0.0262751,0.00609647,-0.138346,0.990017
13433709000,-0.127648,0.513581,9.81986,0.0263219,0.00599036,-0.138107,0.990049
13443709000,-0.0261869,0.00715855,9.6169,0.0264088,0.00583499,-0.137835,0.990086
