3443709000,-0.00741742,-0.00726789,0.000618405,-0.0783972,-0.0850358,0.0507018,0.998867,-0.0383406,-0.0279062,0.00403718
3453709000,-0.00822247,-0.0081425,0.00113725,-0.082612,-0.0898883,0.0530672,0.998869,-0.0382961,-0.0278635,0.00425266
3463709000,-0.00907024,-0.00906661,0.00167922,-0.0869412,-0.0949331,0.0553266,0.998871,-0.0382504,-0.0278181,0.00446678
3473709000,-0.00996125,-0.0100408,0.00224352,-0.0912592,-0.0999057,0.0575334,0.998873,-0.0382008,-0.0277753,0.00467897
3483709000,-0.0108956,-0.011064,0.00283041,-0.0956132,-0.104726,0.0598451,0.998874,-0.038165,-0.0277355,0.00489189
3493709000,-0.0118736,-0.0121345,0.00343935,-0.099988,-0.109387,0.0619425,0.998876,-0.0381199,-0.0276983,0.00510207
3503709000,-0.00846253,-0.00776766,0.00207712,-0.0765153,-0.0797147,0.0484362,0.998878,-0.0380724,-0.0276612,0.00530971
3513709000,-0.00630188,-0.00496077,0.000998991,-0.0628011,-0.0619351,0.0401601,0.99888,-0.0380202,-0.0276268,0.00551788
3523709000,-0.00695178,-0.00560423,0.00141132,-0.0671834,-0.0667506,0.0423049,0.998882,-0.0379698,-0.0275859,0.00571493
3533709000,-0.00764575,-0.00629486,0.00184475,-0.071612,-0.0713754,0.0443822,0.998883,-0.037924,-0.0275556,0.0059127
3543709000,-0.00838325,-0.00703182,0.00229952,-0.0758877,-0.0760163,0.0465716,0.998885,-0.0378747,-0.0275189,0.0061088
3553709000,-0.00916391,-0.00781468,0.00277601,-0.080244,-0.0805563,0.0487268,0.998887,-0.0378239,-0.0274845,0.00629876
3563709000,-0.0099886,-0.00864377,0.00327392,-0.0846939,-0.0852625,0.0508541,0.998888,-0.0377706,-0.0274568,0.00649167
3573709000,-0.0108578,-0.00951935,0.00379233,-0.0891497,-0.0898539,0.052829,0.998889,-0.0377152,-0.0274356,0.00668538
3583709000,-0.0117726,-0.0104417,0.00433091,-0.0938111,-0.0946108,0.0548872,0.998891,-0.0376647,-0.0274056,0.00687835
3593709000,-0.0127329,-0.0114115,0.0048897,-0.0982419,-0.0993626,0.0568702,0.998892,-0.0376081,-0.0273776,0.00706757
3603709000,-0.00880699,-0.0070751,0.00345202,-0.0763804,-0.0752606,0.0448836,0.998894,-0.0375477,-0.0273439,0.00725982
3613709000,-0.00959332,-0.00785163,0.0030813,-0.0808888,-0.0800412,0.046143,0.998896,-0.0374891,-0.0273168,0.00745023
3623709000,-0.0104252,-0.00867498,0.00355273,-0.0854811,-0.084626,0.0481422,0.998897,-0.03743,-0.0272864,0.0076376
3633709000,-0.0113036,-0.00954465,0.00404471,-0.0902007,-0.0893094,0.0502549,0.998899,-0.0373737,-0.0272525,0.00782328
3643709000,-0.0122288,-0.0104614,0.00455661,-0.0948361,-0.0940421,0.052125,0.9989,-0.0373171,-0.0272241,0.00800932
3653709000,-0.0132004,-0.011426,0.0050875,-0.0994973,-0.0988751,0.0540522,0.998902,-0.0372629,-0.0271926,0.00819647
3663709000,-0.0142192,-0.0124396,0.00563728,-0.104252,-0.103858,0.0559054,0.998904,-0.0371961,-0.027161,0.00838865
3673709000,-0.0152845,-0.0135025,0.00620544,-0.108816,-0.108704,0.0577262,0.998906,-0.037129,-0.0271227,0.00857641
3683709000,-0.0163966,-0.0146144,0.00679304,-0.113588,-0.113684,0.0597928,0.998907,-0.0370585,-0.0270868,0.00876911
3693709000,-0.0107933,-0.00922582,0.0049905,-0.0856747,-0.0870816,0.0464769,0.998909,-0.0369899,-0.0270405,0.00896524
3703709000,-0.0116745,-0.010122,0.0054653,-0.0905596,-0.0921437,0.0484845,0.998912,-0.0369182,-0.0269969,0.00915798
3713709000,-0.00781794,-0.00639632,0.00335799,-0.0727596,-0.0750468,0.0385074,0.998914,-0.0368481,-0.0269481,0.00935404
3723709000,-0.00856986,-0.00717256,0.00375281,-0.0776325,-0.0801929,0.0404556,0.998916,-0.0367813,-0.0268969,0.00955863
3733709000,-0.00937131,-0.00799968,0.00416791,-0.0826606,-0.0852297,0.0425642,0.998917,-0.0367198,-0.0268448,0.00975951
3743709000,-0.0102239,-0.00887708,0.00460404,-0.0878615,-0.0902507,0.044662,0.998919,-0.0366545,-0.0267933,0.00995683
3753709000,-0.0111274,-0.00980526,0.00506153,-0.092835,-0.0953859,0.0468368,0.998921,-0.0365845,-0.0267346,0.0101624
3763709000,-0.0120807,-0.0107855,0.00553985,-0.0978119,-0.100658,0.0488262,0.998923,-0.036517,-0.026671,0.0103659
3773709000,-0.0130839,-0.0118186,0.00603849,-0.102829,-0.105965,0.0509019,0.998925,-0.0364499,-0.0266047,0.0105709
3783709000,-0.0141388,-0.0129054,0.00655809,-0.108146,-0.111397,0.0530186,0.998927,-0.0363818,-0.0265354,0.0107849
3793709000,-0.0152462,-0.0140462,0.00709897,-0.113347,-0.116767,0.0551564,0.998929,-0.0363164,-0.0264702,0.010999
3803709000,-0.0164057,-0.0152415,0.00766093,-0.118553,-0.122287,0.0572368,0.998931,-0.0362523,-0.0263977,0.0112133
3813709000,-0.0176162,-0.0164917,0.00652108,-0.123533,-0.12776,0.0565956,0.998933,-0.036184,-0.0263228,0.0114303
3823709000,-0.0109773,-0.0102347,0.0050437,-0.0938096,-0.0997863,0.0447729,0.998935,-0.0361176,-0.0262406,0.0116523
3833709000,-0.0119409,-0.0112591,0.00550198,-0.0989087,-0.10508,0.0468824,0.998937,-0.0360635,-0.0261574,0.0118747
3843709000,-0.0129553,-0.0123385,0.00598126,-0.103985,-0.110811,0.048975,0.998938,-0.0360048,-0.0260737,0.0120972
3853709000,-0.0140211,-0.0134754,0.0064816,-0.109165,-0.116553,0.0510916,0.998939,-0.0359503,-0.0259934,0.0123243
3863709000,-0.0151381,-0.0146699,0.00700346,-0.114239,-0.122347,0.0532803,0.998941,-0.03589,-0.0259086,0.01255
3873709000,-0.0163055,-0.0159215,0.00754683,-0.119235,-0.127987,0.055394,0.998943,-0.0358273,-0.0258234,0.012779
3883709000,-0.0175233,-0.0172299,0.00811186,-0.124327,-0.133691,0.0576118,0.998944,-0.0357676,-0.0257386,0.0130135
3893709000,-0.0187918,-0.0185955,0.0086992,-0.129365,-0.139425,0.0598563,0.998945,-0.0357036,-0.0256488,0.013246
3903709000,-0.0201102,-0.0200186,0.00930896,-0.134322,-0.145201,0.062096,0.998947,-0.0356391,-0.0255562,0.0134846
3913709000,-0.0214787,-0.0215008,0.00553137,-0.13938,-0.151251,0.0563316,0.998948,-0.0355748,-0.0254701,0.0137262
3923709000,-0.0228972,-0.0230431,0.00610537,-0.144321,-0.157198,0.0584671,0.998949,-0.0355118,-0.0253802,0.013966
3933709000,-0.0243651,-0.0246454,0.00670205,-0.149253,-0.163259,0.0608705,0.99895,-0.0354539,-0.0252943,0.0142095
3943709000,-0.0149797,-0.0148136,0.00458192,-0.110074,-0.122739,0.0466963,0.998951,-0.0353915,-0.0252155,0.0144509
3953709000,-0.00955106,-0.00911649,0.00329136,-0.0883787,-0.100614,0.038521,0.998951,-0.0353362,-0.0251403,0.0146886
3963709000,-0.0104578,-0.0101521,0.00368847,-0.0929918,-0.106493,0.0409009,0.998952,-0.0352733,-0.0250592,0.0149291
3973709000,-0.0114106,-0.0112468,0.00410848,-0.0975754,-0.112444,0.0431013,0.998952,-0.0352084,-0.0249909,0.015169
3983709000,-0.0124096,-0.0124006,0.00455156,-0.102214,-0.118327,0.0455147,0.998953,-0.0351339,-0.0249278,0.0154064
3993709000,-0.0134548,-0.0136142,0.00501796,-0.106821,-0.124377,0.047765,0.998953,-0.0350618,-0.0248663,0.0156456
4003709000,-0.0145462,-0.0148871,0.00550669,-0.111458,-0.130216,0.0499818,0.998954,-0.0349796,-0.0248076,0.015887
4013709000,-0.0156832,-0.0162193,0.00601921,-0.115959,-0.136223,0.0525212,0.998954,-0.0348924,-0.0247496,0.0161282
4023709000,-0.0168655,-0.017611,0.0065563,-0.120485,-0.142127,0.054897,0.998956,-0.03479,-0.0246897,0.016364
4033709000,-0.0180947,-0.0190554,0.00711782,-0.125279,-0.14698,0.0574178,0.997653,-0.0315395,-0.0235129,-0.0560494
4043709000,-0.011745,-0.0112918,0.00488822,-0.0995903,-0.113861,0.0451492,0.995741,-0.0301926,-0.0230063,-0.0840163
4053709000,-0.0127651,-0.0124485,0.00535185,-0.104493,-0.117231,0.047569,0.994796,-0.0296153,-0.0227938,-0.0947846
4063709000,-0.0138347,-0.013638,0.00583937,-0.109433,-0.120649,0.0499354,0.994397,-0.0293386,-0.0227021,-0.0989864
4073709000,-0.0149535,-0.0148623,0.00635036,-0.114333,-0.124199,0.0522633,0.994233,-0.0291679,-0.0226686,-0.10068
4083709000,-0.0161215,-0.016121,0.00688501,-0.119271,-0.127544,0.0546664,0.994162,-0.0290381,-0.0226471,-0.10142
4093709000,-0.0173392,-0.0174143,0.00744293,-0.124275,-0.13111,0.0569178,0.994127,-0.0289235,-0.0226347,-0.101799
4103709000,-0.0186061,-0.0187424,0.00802363,-0.129099,-0.134515,0.0592214,0.994106,-0.0288073,-0.0226346,-0.102039
4113709000,-0.0199208,-0.0201049,0.00862743,-0.133848,-0.137997,0.0615395,0.994089,-0.0286906,-0.0226384,-0.102228
4123709000,-0.0212827,-0.0215022,0.00925316,-0.138524,-0.141473,0.0636069,0.994076,-0.0285665,-0.0226493,-0.102393
4133709000,-0.022691,-0.0229332,0.0099,-0.143147,-0.144734,0.0657606,0.994063,-0.0284322,-0.0226646,-0.102555
4143709000,-0.0148033,-0.0138645,0.00645664,-0.111355,-0.107156,0.0489713,0.994049,-0.0282973,-0.0226961,-0.102718
4153709000,-0.0159401,-0.0149532,0.00695709,-0.116004,-0.110562,0.0511179,0.994035,-0.0281544,-0.0227329,-0.102882
4163709000,-0.0108451,-0.00920439,0.00468089,-0.0959345,-0.0870646,0.0405094,0.994021,-0.0280035,-0.0227722,-0.103053
4173709000,-0.0118275,-0.0100935,0.0050963,-0.100534,-0.0907253,0.0425703,0.994006,-0.0278501,-0.0228197,-0.103226
4183709000,-0.0128555,-0.0110193,0.00553278,-0.10505,-0.0944273,0.0447254,0.993991,-0.0276958,-0.0228758,-0.1034
4193709000,-0.0139281,-0.011982,0.00599016,-0.109481,-0.0981005,0.0467497,0.993975,-0.0275344,-0.0229414,-0.103584
4203709000,-0.0150449,-0.012981,0.00646774,-0.113869,-0.101717,0.0487678,0.993958,-0.0273676,-0.0230117,-0.10377
4213709000,-0.0162058,-0.0140155,0.00696537,-0.118315,-0.105174,0.0507568,0.993942,-0.0272033,-0.0230815,-0.103955
4223709000,-0.0174116,-0.015085,0.0074828,-0.122845,-0.108739,0.0527301,0.993925,-0.0270289,-0.0231558,-0.104146
4233709000,-0.0186614,-0.0161901,0.00802015,-0.127129,-0.112291,0.0547413,0.993907,-0.0268457,-0.0232437,-0.104342
4243709000,-0.0126286,-0.00957918,0.00510092,-0.102327,-0.0852872,0.0412598,0.993889,-0.0266572,-0.0233312,-0.104543
4253709000,-0.0136734,-0.0104496,0.00552267,-0.106615,-0.088772,0.0430889,0.99387,-0.0264741,-0.0234276,-0.104748
4263709000,-0.0147611,-0.0113552,0.00596228,-0.110926,-0.0923226,0.0448334,0.993851,-0.0262855,-0.0235229,-0.104955
4273709000,-0.0158924,-0.0122968,0.00641947,-0.115324,-0.0960087,0.046603,0.993832,-0.026095,-0.0236265,-0.105162
4283709000,-0.0170674,-0.013275,0.00689449,-0.119679,-0.0996173,0.0484014,0.993811,-0.0259045,-0.0237391,-0.105376
4293709000,-0.0182851,-0.0142888,0.00738757,-0.123873,-0.10315,0.0502166,0.993791,-0.0257031,-0.0238557,-0.105597
4303709000,-0.0195454,-0.0153383,0.00789793,-0.128186,-0.10677,0.0518547,0.993769,-0.0255027,-0.0239797,-0.105817
4313709000,-0.0208483,-0.0164242,0.00842485,-0.132399,-0.110396,0.0535298,0.993748,-0.0253096,-0.0241067,-0.106032
4323709000,-0.0221924,-0.0175462,0.00896776,-0.136429,-0.114028,0.055053,0.993727,-0.0251052,-0.024239,-0.106253
4333709000,-0.0235783,-0.0187042,0.0095259,-0.140745,-0.117569,0.0565748,0.993704,-0.0249038,-0.0243795,-0.106475
4343709000,-0.025007,-0.0198975,0.0100999,-0.145006,-0.121085,0.0582335,0.993682,-0.0247109,-0.0245264,-0.106698
4353709000,-0.016424,-0.0110654,0.00621526,-0.110099,-0.0856996,0.0414077,0.993659,-0.0245126,-0.024674,-0.106923
4363709000,-0.0113567,-0.00578146,0.00388024,-0.0903037,-0.0655386,0.0314253,0.993636,-0.0243173,-0.0248303,-0.107146
4373709000,-0.0122809,-0.00645508,0.004202,-0.0944903,-0.0691361,0.0329235,0.993613,-0.0241145,-0.0249846,-0.10737
4383709000,-0.0132458,-0.00716404,0.00453765,-0.0984828,-0.0726386,0.0342054,0.993589,-0.0239198,-0.025144,-0.107595
4393709000,-0.0142503,-0.00790772,0.00488703,-0.102413,-0.0760955,0.0356693,0.993565,-0.0237272,-0.0252988,-0.10782
4403709000,-0.0152949,-0.00868622,0.00524947,-0.106502,-0.0796059,0.0368184,0.993541,-0.0235301,-0.0254585,-0.108047
4413709000,-0.0163803,-0.00949884,0.00562423,-0.110582,-0.0829226,0.0381355,0.993517,-0.0233337,-0.0256229,-0.108272
4423709000,-0.0175068,-0.0103452,0.00601167,-0.114735,-0.0863619,0.0393518,0.993493,-0.0231399,-0.0257858,-0.108495
4433709000,-0.018674,-0.0112259,0.0064109,-0.118703,-0.0897851,0.0404952,0.993469,-0.0229487,-0.0259545,-0.108715
4443709000,-0.0198816,-0.0121416,0.00682178,-0.122813,-0.0933413,0.0416804,0.993445,-0.0227551,-0.0261202,-0.108932
4453709000,-0.0211309,-0.0130931,0.00724322,-0.127053,-0.0969667,0.0426078,0.993422,-0.0225604,-0.0262828,-0.109145
4463709000,-0.0224215,-0.0140797,0.00767483,-0.131082,-0.100356,0.0437147,0.993399,-0.0223644,-0.0264533,-0.109357
4473709000,-0.0149193,-0.00680339,0.00482961,-0.100514,-0.0712061,0.0314875,0.993376,-0.0221659,-0.0266268,-0.109563
4483709000,-0.0159454,-0.00753167,0.00515113,-0.104674,-0.0744102,0.0328142,0.993353,-0.0219721,-0.0267956,-0.109764
4493709000,-0.0170122,-0.00829226,0.00548579,-0.108681,-0.077695,0.0341167,0.993332,-0.0217745,-0.0269557,-0.109958
4503709000,-0.0181193,-0.00908519,0.00583273,-0.112736,-0.0808888,0.0352723,0.993311,-0.0215787,-0.027119,-0.110145
4513709000,-0.0192666,-0.00990962,0.0061911,-0.116732,-0.0839996,0.0364013,0.993291,-0.0213926,-0.027277,-0.110321
4523709000,-0.020455,-0.010765,0.00656093,-0.120934,-0.0870862,0.0375653,0.993272,-0.0212043,-0.0274364,-0.110495
4533709000,-0.0216848,-0.0116514,0.00694222,-0.125045,-0.0901976,0.0386923,0.993252,-0.0210173,-0.0275988,-0.110663
4543709000,-0.0229569,-0.0125691,0.00733545,-0.129384,-0.09335,0.039955,0.993234,-0.0208273,-0.027752,-0.110826
4553709000,-0.0242716,-0.0135175,0.00774108,-0.133546,-0.0963286,0.0411704,0.993216,-0.0206398,-0.0279057,-0.110981
4563709000,-0.0256282,-0.0144959,0.00815896,-0.137776,-0.0993556,0.042406,0.993199,-0.0204491,-0.0280518,-0.111134
4573709000,-0.0163549,-0.00645333,0.00549416,-0.101457,-0.0680619,0.0316809,0.993182,-0.0202614,-0.0281969,-0.111279
4583709000,-0.0108557,-0.0016445,0.00391658,-0.0808966,-0.0500029,0.0254542,0.993167,-0.0200809,-0.0283314,-0.111419
4593709000,-0.0116853,-0.0021594,0.00417803,-0.0849874,-0.0529334,0.0268333,0.993152,-0.0199061,-0.0284618,-0.111547
4603709000,-0.0125567,-0.00270352,0.00445306,-0.0892737,-0.0558752,0.0281729,0.993139,-0.0197242,-0.0285874,-0.111666
4613709000,-0.0134705,-0.00327598,0.00474093,-0.0934937,-0.0586138,0.0294004,0.993126,-0.019542,-0.0287103,-0.111781
4623709000,-0.0144256,-0.00387661,0.00504164,-0.097515,-0.0615137,0.0307411,0.993114,-0.0193628,-0.0288268,-0.111889
4633709000,-0.0154216,-0.00450494,0.00535536,-0.101702,-0.064156,0.032004,0.993102,-0.0191914,-0.0289483,-0.111989
4643709000,-0.0164586,-0.00516086,0.0056822,-0.10569,-0.0670316,0.0333643,0.993092,-0.0190178,-0.0290567,-0.112085
4653709000,-0.0175367,-0.00584412,0.00602257,-0.109938,-0.0696247,0.0347092,0.993082,-0.0188508,-0.0291503,-0.112173
4663709000,-0.0186576,-0.0065538,0.00637763,-0.114254,-0.0723173,0.0363035,0.993073,-0.0186848,-0.0292378,-0.11226
4673709000,-0.0198208,-0.00728862,0.00674714,-0.118387,-0.074651,0.0375981,0.993064,-0.0185201,-0.0293203,-0.112341
4683709000,-0.0210266,-0.0080478,0.0071307,-0.122773,-0.0771893,0.0391149,0.993057,-0.0183602,-0.0293981,-0.112415
4693709000,-0.0222757,-0.00883148,0.00752906,-0.127037,-0.0795499,0.0405567,0.99305,-0.0182014,-0.0294702,-0.112483
4703709000,-0.0137415,-0.00208769,0.00548662,-0.0937226,-0.0530299,0.0326583,0.993043,-0.0180502,-0.0295321,-0.112549
4713709000,-0.0147006,-0.00263001,0.0058205,-0.0980794,-0.0554028,0.0341158,0.993037,-0.0178971,-0.0295912,-0.112613
4723709000,-0.0157019,-0.00319519,0.00616964,-0.102164,-0.0576223,0.0357114,0.993031,-0.0177557,-0.0296452,-0.112673
4733709000,-0.0167454,-0.00378188,0.00653494,-0.106537,-0.0597149,0.0373493,0.993026,-0.0176141,-0.029689,-0.11273
4743709000,-0.0178324,-0.0043906,0.00691611,-0.110866,-0.062031,0.0388857,0.99302,-0.0174801,-0.0297291,-0.11279
4753709000,-0.0189626,-0.005022,0.00731408,-0.115169,-0.0642512,0.0407075,0.993015,-0.0173472,-0.0297568,-0.11285
4763709000,-0.0201368,-0.00567594,0.00772949,-0.119684,-0.0665411,0.0423742,0.993009,-0.0172316,-0.0297768,-0.112913
4773709000,-0.0213559,-0.00635228,0.00816211,-0.124125,-0.0687296,0.0441495,0.993004,-0.0171258,-0.0297923,-0.112971
4783709000,-0.0226199,-0.00704971,0.00861213,-0.128676,-0.0707585,0.0458557,0.992999,-0.0170186,-0.0298103,-0.11303
4793709000,-0.0135111,-0.000947501,0.00638425,-0.0940121,-0.0473372,0.0374892,0.992993,-0.0169197,-0.029823,-0.11309
4803709000,-0.0144743,-0.00143021,0.00676808,-0.0986108,-0.0491838,0.0392754,0.992987,-0.0168322,-0.0298267,-0.113152
4813709000,-0.0085865,0.002461,0.00531024,-0.0771685,-0.0345811,0.0339738,0.992982,-0.0167507,-0.0298278,-0.113207
4823709000,-0.00938028,0.0021055,0.00565903,-0.0815874,-0.0365015,0.0357835,0.992977,-0.0166686,-0.0298228,-0.113268
4833709000,-0.0102196,0.00173083,0.0060249,-0.0862714,-0.0384273,0.0373917,0.992972,-0.0165948,-0.0298123,-0.113329
4843709000,-0.0111059,0.00133616,0.00640796,-0.0909912,-0.0405045,0.0392189,0.992965,-0.0165328,-0.0297895,-0.113398
4853709000,-0.0120386,0.000921071,0.0068089,-0.095553,-0.0425147,0.040969,0.992959,-0.0164779,-0.0297673,-0.113469
4863709000,-0.013017,0.000486208,0.00722763,-0.100123,-0.0444592,0.042778,0.992952,-0.0164279,-0.0297326,-0.113542
4873709000,-0.0140404,3.24504e-05,0.00766484,-0.10456,-0.0462937,0.0446629,0.992946,-0.0163838,-0.0297001,-0.113615
4883709000,-0.0151087,-0.000441022,0.00812138,-0.109091,-0.0484022,0.0466469,0.992938,-0.0163458,-0.029661,-0.113696
4893709000,-0.0085413,0.00322448,0.00625801,-0.0839629,-0.0344882,0.0395266,0.992931,-0.016317,-0.0296204,-0.113778
4903709000,-0.00940463,0.00287022,0.00666286,-0.0887105,-0.0363575,0.0414437,0.992922,-0.0162933,-0.0295805,-0.113866
4913709000,-0.0103149,0.00249671,-0.000534772,-0.0933519,-0.0383282,0.0381816,0.992914,-0.0162763,-0.0295413,-0.113952
4923709000,-0.0112725,0.00210287,-0.00014383,-0.0981754,-0.0404395,0.0400068,0.992905,-0.0162723,-0.0294956,-0.114039
4933709000,-0.0122783,0.00168755,0.000266171,-0.102973,-0.0426231,0.0419933,0.992896,-0.0162731,-0.0294539,-0.114127
4943709000,-0.0133318,0.00125136,0.000696228,-0.107728,-0.044616,0.044018,0.992886,-0.0162723,-0.0294126,-0.114222
4953709000,-0.0144328,0.000793453,0.00114641,-0.112472,-0.0469657,0.0460173,0.992876,-0.0162745,-0.0293755,-0.114319
4963709000,-0.0155799,0.000311763,0.00161609,-0.11694,-0.0493724,0.04792,0.992866,-0.0162859,-0.0293369,-0.114421
4973709000,-0.0167732,-0.000193149,0.002105,-0.121726,-0.0516097,0.0498609,0.992854,-0.0163043,-0.0293023,-0.114525
4983709000,-0.0180134,-0.000721079,0.00261349,-0.126324,-0.0539762,0.0518386,0.992842,-0.0163183,-0.0292734,-0.114633
4993709000,-0.0192994,-0.00127347,0.00314183,-0.130867,-0.0565021,0.0538285,0.992831,-0.0163435,-0.0292465,-0.114739
5003709000,-0.0206309,-0.00185058,0.00368939,-0.135434,-0.058919,0.0556831,0.992818,-0.0163709,-0.0292194,-0.114848
5013709000,-0.0220087,-0.00245315,0.00425635,-0.14012,-0.0615949,0.0577093,0.992805,-0.0164018,-0.0291911,-0.114963
5023709000,-0.0123818,0.00233976,0.00213582,-0.103426,-0.0439885,0.0459748,0.992791,-0.0164426,-0.0291756,-0.115083
5033709000,-0.00679201,0.00516249,0.000895023,-0.0830705,-0.0345396,0.0393692,0.992777,-0.0164783,-0.0291613,-0.115207
5043709000,-0.00764505,0.00480442,0.00129861,-0.0875417,-0.0370831,0.0413485,0.992762,-0.0165239,-0.0291505,-0.115329
5053709000,-0.00854254,0.00442051,0.00172129,-0.0919565,-0.0397039,0.0431876,0.992748,-0.0165759,-0.0291422,-0.115448
5063709000,-0.00948372,0.0040092,0.00216334,-0.0962809,-0.0425588,0.0452218,0.992732,-0.016633,-0.0291376,-0.115574
5073709000,-0.0104682,0.00356986,0.00262583,-0.100611,-0.0453088,0.0472769,0.992716,-0.0166844,-0.0291382,-0.115702
5083709000,-0.0114965,0.00310286,0.00310848,-0.105052,-0.0480898,0.0492534,0.9927,-0.0167439,-0.0291425,-0.115834
5093709000,-0.0125684,0.00260787,0.00361084,-0.10933,-0.050908,0.0512172,0.992683,-0.0167947,-0.0291491,-0.115966
5103709000,-0.0136836,0.00208416,0.00413286,-0.1137,-0.0538312,0.0531878,0.992666,-0.0168524,-0.0291647,-0.116099
5113709000,-0.0148434,0.00153034,0.00467454,-0.11827,-0.0569329,0.0551478,0.992649,-0.0169128,-0.0291847,-0.116234
5123709000,-0.008367,0.00496241,0.00256375,-0.0933455,-0.0446163,0.0444794,0.99263,-0.0169657,-0.0292084,-0.116378
5133709000,-0.00932294,0.00450099,0.00301828,-0.0978411,-0.0476794,0.0464267,0.992612,-0.0170283,-0.0292298,-0.116517
5143709000,-0.0103234,0.00400771,0.00349248,-0.102242,-0.0509779,0.0484151,0.992594,-0.0170836,-0.0292605,-0.116655
5153709000,-0.011368,0.00348091,0.00398646,-0.106688,-0.0543839,0.0503794,0.992576,-0.0171372,-0.0292968,-0.116794
5163709000,-0.0124576,0.0029212,0.00450048,-0.111226,-0.0575562,0.0524257,0.992557,-0.0171952,-0.0293262,-0.11694
5173709000,-0.0135918,0.0023291,0.0050345,-0.115609,-0.060864,0.0543781,0.992536,-0.0172567,-0.029376,-0.117092
5183709000,-0.0147696,0.00170352,0.00558789,-0.119953,-0.0642507,0.0562994,0.992516,-0.0173114,-0.0294228,-0.117245
5193709000,-0.015992,0.00104347,0.00616069,-0.124539,-0.0677563,0.0582613,0.992496,-0.0173704,-0.0294709,-0.117393
5203709000,-0.0172598,0.000349357,0.00675297,-0.129016,-0.0710657,0.0601941,0.992476,-0.0174265,-0.0295195,-0.117545
5213709000,-0.0185728,-0.000378353,0.00736502,-0.133585,-0.0744748,0.0622163,0.992454,-0.0174841,-0.0295734,-0.117705
5223709000,-0.0106869,0.00454214,0.00421339,-0.103131,-0.0565397,0.0479743,0.992433,-0.0175499,-0.0296219,-0.117865
5233709000,-0.0117412,0.00395974,0.00470321,-0.107733,-0.0599546,0.0499901,0.992412,-0.0176146,-0.0296698,-0.118019
5243709000,-0.00663221,0.00723434,0.00263901,-0.0886142,-0.0487981,0.0409011,0.99239,-0.0176756,-0.0297271,-0.118177
5253709000,-0.00754015,0.00672986,0.0030577,-0.092963,-0.0521107,0.0428374,0.992368,-0.0177387,-0.0297854,-0.118337
