9923704000,0.273667,-1.33837,9.7028,-0.0710912,-0.00198728,-0.0710725,0.994933
9933704000,0.269436,-1.33171,9.70268,-0.0710341,-0.00191917,-0.0709711,0.994944
9943704000,0.278903,-1.30866,9.70196,-0.0709769,-0.00184808,-0.070873,0.994955
9953704000,0.245572,-1.32177,9.69433,-0.0709178,-0.00176689,-0.0707702,0.994967
9963704000,0.261642,-1.31028,9.6991,-0.0708466,-0.00168213,-0.070674,0.994979
9973704000,0.255757,-1.32497,9.70311,-0.0707806,-0.00159407,-0.0705822,0.99499
9983704000,0.246657,-1.31576,9.69676,-0.0707115,-0.00151823,-0.070495,0.995002
9993704000,0.255833,-1.29969,9.70647,-0.0706299,-0.00144424,-0.0704047,0.995014
10003704000,0.256215,-1.30034,9.71785,-0.0705474,-0.00136324,-0.0703092,0.995027
10013704000,0.245521,-1.30302,9.71288,-0.0704529,-0.00128105,-0.0702235,0.995039
10023704000,0.225527,-1.29367,9.70647,-0.0703574,-0.0012078,-0.0701322,0.995053
10033704000,0.240051,-1.28177,9.73061,-0.0702609,-0.00111449,-0.0700368,0.995066
10043704000,0.213402,-1.27555,9.72209,-0.0701577,-0.0010398,-0.0699426,0.99508
10053704000,0.229898,-1.29753,9.71697,-0.0700383,-0.000961676,-0.069856,0.995095
10063704000,0.222944,-1.28158,9.72156,-0.0699226,-0.000876884,-0.069782,0.995108
10073704000,0.198183,-1.2858,9.71284,-0.0698035,-0.00080281,-0.0697087,0.995122
10083704000,0.234267,-1.27076,9.73355,-0.0696774,-0.000711959,-0.0696241,0.995137
10093704000,0.207185,-1.25506,9.71494,-0.0695372,-0.000645718,-0.069552,0.995152
10103704000,0.234541,-1.24998,9.70553,-0.0693944,-0.000578128,-0.0694826,0.995167
10113704000,0.202055,-1.25684,9.71168,-0.0692473,-0.000508853,-0.0694081,0.995182
10123704000,0.199455,-1.25654,9.73126,-0.0690849,-0.000458328,-0.0693464,0.995198
10133704000,0.186121,-1.254,9.69225,-0.0689157,-0.000413987,-0.0692816,0.995214
10143704000,0.195762,-1.27363,9.71251,-0.0687324,-0.000368026,-0.0692242,0.995231
10153704000,0.221225,-1.2534,9.71498,-0.0685566,-0.000332215,-0.0691608,0.995247
10163704000,0.201776,-1.27182,9.73373,-0.0683691,-0.000302177,-0.0691104,0.995263
10173704000,0.200176,-1.26772,9.72687,-0.0681817,-0.000261409,-0.0690542,0.99528
10183704000,0.2153,-1.2867,9.72996,-0.0679845,-0.00024617,-0.0690003,0.995297
10193704000,0.216424,-1.25232,9.72919,-0.0677784,-0.00022943,-0.068955,0.995315
10203704000,0.226856,-1.26781,9.72529,-0.067565,-0.000221326,-0.068915,0.995332
10213704000,0.201615,-1.24571,9.71278,-0.0673437,-0.000221351,-0.0688709,0.99535
10223704000,0.206032,-1.26401,9.73765,-0.0671099,-0.00022599,-0.068826,0.995369
10233704000,0.211815,-1.25032,9.72889,-0.066875,-0.000234681,-0.0687908,0.995387
10243704000,0.201972,-1.2591,9.7276,-0.0666355,-0.000250812,-0.0687648,0.995405
10253704000,0.21749,-1.26194,9.71589,-0.0664065,-0.000281786,-0.068738,0.995422
10263704000,0.207873,-1.27923,9.73177,-0.0661762,-0.00031971,-0.0687065,0.99544
10273704000,0.225825,-1.26698,9.70823,-0.0659291,-0.000361254,-0.0686861,0.995457
10283704000,0.199048,-1.25645,9.73108,-0.0656835,-0.000405275,-0.0686629,0.995475
10293704000,0.199206,-1.25544,9.70724,-0.0654439,-0.000450039,-0.0686452,0.995492
10303704000,0.217711,-1.27246,9.71082,-0.0652123,-0.00049789,-0.0686224,0.995509
10313704000,0.231978,-1.26674,9.72274,-0.0649699,-0.000563817,-0.0685968,0.995527
10323704000,0.226526,-1.25453,9.69945,-0.0647316,-0.000624412,-0.068583,0.995543
10333704000,0.247591,-1.25392,9.69823,-0.0644888,-0.000690345,-0.0685615,0.99556
10343704000,0.243525,-1.25383,9.70258,-0.0642504,-0.00076465,-0.0685396,0.995577
10353704000,0.226397,-1.26451,9.71989,-0.0640205,-0.00083221,-0.0685192,0.995593
10363704000,0.229844,-1.24199,9.70334,-0.0637958,-0.000910874,-0.0684933,0.995609
10373704000,0.228436,-1.26895,9.69721,-0.0635756,-0.000978854,-0.0684727,0.995625
10383704000,0.247209,-1.26604,9.71492,-0.0633521,-0.0010672,-0.06845,0.995641
10393704000,0.244784,-1.24916,9.69943,-0.0631443,-0.00115648,-0.0684249,0.995655
10403704000,0.238463,-1.27124,9.70091,-0.0629482,-0.00123686,-0.0683998,0.995669
10413704000,0.234966,-1.25877,9.70655,-0.0627583,-0.00130962,-0.0683727,0.995683
10423704000,0.255141,-1.26652,9.69898,-0.0625682,-0.00138061,-0.0683429,0.995697
10433704000,0.242356,-1.2622,9.68507,-0.0623887,-0.00146086,-0.0683159,0.99571
10443704000,0.259869,-1.24956,9.68704,-0.0622103,-0.00152997,-0.0682925,0.995723
10453704000,0.249768,-1.27778,9.68743,-0.0620572,-0.00159383,-0.068261,0.995734
10463704000,0.272157,-1.24793,9.6794,-0.0619088,-0.00166969,-0.0682398,0.995745
10473704000,0.257513,-1.2602,9.68385,-0.0617579,-0.00173841,-0.0682117,0.995756
10483704000,0.259738,-1.27099,9.67019,-0.0616342,-0.00180773,-0.0681805,0.995766
10493704000,0.275416,-1.27158,9.68268,-0.0615199,-0.00187244,-0.0681412,0.995775
10503704000,0.265211,-1.26653,9.69141,-0.0614056,-0.00193527,-0.0681015,0.995785
10513704000,0.255708,-1.27702,9.66503,-0.0613076,-0.00198557,-0.0680577,0.995794
10523704000,0.289623,-1.28336,9.67723,-0.061217,-0.00204705,-0.0680247,0.995802
10533704000,0.254953,-1.27263,9.66475,-0.061147,-0.00209738,-0.0679869,0.995808
10543704000,0.266666,-1.27113,9.6877,-0.0610818,-0.00214234,-0.0679509,0.995815
10553704000,0.276379,-1.27658,9.66292,-0.0610265,-0.0021872,-0.0679111,0.995821
10563704000,0.276601,-1.26912,9.67627,-0.0609822,-0.00221881,-0.0678694,0.995826
10573704000,0.296655,-1.27903,9.66975,-0.0609578,-0.00225529,-0.0678245,0.995831
10583704000,0.281679,-1.27158,9.672,-0.0609447,-0.00230192,-0.0677856,0.995834
10593704000,0.293451,-1.26673,9.68161,-0.0609287,-0.00233023,-0.0677422,0.995838
10603704000,0.296928,-1.29359,9.6488,-0.0609355,-0.00235985,-0.067704,0.99584
10613704000,0.296924,-1.27242,9.67844,-0.0609371,-0.00239191,-0.0676848,0.995841
10623704000,0.302964,-1.25817,9.67617,-0.0609525,-0.00242237,-0.0676546,0.995842
10633704000,0.307108,-1.2579,9.64004,-0.0609721,-0.00244173,-0.0676258,0.995843
10643704000,0.300209,-1.25145,9.67079,-0.0610005,-0.00246869,-0.0675957,0.995843
10653704000,0.309683,-1.27502,9.68001,-0.0610403,-0.00248653,-0.067573,0.995842
10663704000,0.327818,-1.26135,9.6804,-0.0611001,-0.00250318,-0.0675467,0.99584
10673704000,0.326976,-1.2662,9.67093,-0.0611474,-0.00251665,-0.0675262,0.995839
10683704000,0.310076,-1.25328,9.67825,-0.0612195,-0.00252924,-0.067505,0.995836
10693704000,0.326766,-1.24277,9.6839,-0.0612911,-0.00255202,-0.0674842,0.995833
10703704000,0.32607,-1.24622,9.69889,-0.061363,-0.00256147,-0.0674698,0.995829
10713704000,0.337093,-1.25961,9.70153,-0.061446,-0.00256362,-0.0674666,0.995824
10723704000,0.337292,-1.25589,9.70638,-0.0615315,-0.00257511,-0.0674711,0.995819
10733704000,0.332738,-1.24013,9.70707,-0.0616359,-0.00258658,-0.0674756,0.995812
10743704000,0.342451,-1.25471,9.69972,-0.0617441,-0.00259465,-0.0674818,0.995805
10753704000,0.342322,-1.24104,9.69557,-0.0618464,-0.00262356,-0.0674899,0.995798
10763704000,0.344457,-1.21772,9.71262,-0.061964,-0.00264671,-0.0674996,0.99579
10773704000,0.346113,-1.22817,9.72099,-0.0620757,-0.00265474,-0.0675189,0.995782
10783704000,0.337108,-1.2385,9.7288,-0.0621879,-0.00266622,-0.06754,0.995773
10793704000,0.360638,-1.24856,9.72874,-0.0623072,-0.00267572,-0.0675653,0.995764
10803704000,0.349863,-1.23539,9.73219,-0.0624201,-0.00268773,-0.067594,0.995755
10813704000,0.356969,-1.21065,9.73743,-0.0625392,-0.00270681,-0.0676245,0.995745
10823704000,0.353827,-1.21811,9.7497,-0.0626632,-0.00272224,-0.0676666,0.995735
10833704000,0.356925,-1.22456,9.76127,-0.0627751,-0.00273181,-0.0677053,0.995725
10843704000,0.365754,-1.20571,9.75169,-0.0629044,-0.00274992,-0.0677453,0.995714
10853704000,0.3521,-1.21349,9.75223,-0.0630465,-0.00276128,-0.0677909,0.995702
10863704000,0.352164,-1.20583,9.7372,-0.0631899,-0.00278121,-0.0678378,0.995689
10873704000,0.334519,-1.19493,9.76022,-0.0633159,-0.00282117,-0.0678875,0.995678
10883704000,0.359442,-1.1986,9.75656,-0.0634466,-0.00284879,-0.0679455,0.995666
10893704000,0.356465,-1.19369,9.76525,-0.063571,-0.00288274,-0.0679937,0.995654
10903704000,0.344398,-1.18557,9.7714,-0.0637008,-0.00292687,-0.0680471,0.995642
10913704000,0.334805,-1.19094,9.75942,-0.0638222,-0.00297169,-0.0680975,0.995631
10923704000,0.346885,-1.1902,9.77493,-0.06394,-0.00301441,-0.068148,0.99562
10933704000,0.340952,-1.17479,9.78864,-0.0640497,-0.00306647,-0.0682023,0.995609
10943704000,0.346462,-1.19143,9.77496,-0.0641529,-0.00311393,-0.0682455,0.995599
10953704000,0.329492,-1.15969,9.77946,-0.0642631,-0.00315336,-0.0682864,0.995589
10963704000,0.348837,-1.16088,9.78641,-0.0643639,-0.00320569,-0.0683377,0.995579
10973704000,0.336244,-1.16215,9.76763,-0.0644593,-0.00326987,-0.0683716,0.99557
10983704000,0.318945,-1.17146,9.78153,-0.0645533,-0.00333248,-0.0684158,0.995561
10993704000,0.325238,-1.15673,9.79134,-0.0646546,-0.00339278,-0.0684448,0.995552
11003704000,0.326113,-1.15078,9.77522,-0.0647506,-0.00346031,-0.0684708,0.995544
11013704000,0.315532,-1.15671,9.78069,-0.0648429,-0.00352372,-0.0684974,0.995536
11023704000,0.301793,-1.14509,9.7777,-0.0649255,-0.00358934,-0.0685201,0.995528
11033704000,0.290102,-1.16623,9.78097,-0.0649963,-0.00366064,-0.0685396,0.995522
11043704000,0.308823,-1.15217,9.78755,-0.0650787,-0.00374607,-0.0685429,0.995516
11053704000,0.305564,-1.13444,9.79658,-0.0651541,-0.0038444,-0.0685484,0.995511
11063704000,0.295773,-1.13528,9.79475,-0.0652265,-0.00393229,-0.0685493,0.995505
11073704000,0.286509,-1.14854,9.7589,-0.065304,-0.0040113,-0.0685352,0.995501
11083704000,0.284251,-1.15108,9.7663,-0.0653755,-0.00410623,-0.0685124,0.995498
11093704000,0.274762,-1.17034,9.76365,-0.0654506,-0.00419959,-0.0684842,0.995494
11103704000,0.291029,-1.14271,9.76548,-0.065518,-0.00429152,-0.0684455,0.995492
11113704000,0.278671,-1.13856,9.77645,-0.0655805,-0.00437986,-0.0684171,0.995489
11123704000,0.271159,-1.17251,9.75642,-0.065649,-0.00447163,-0.0683679,0.995488
11133704000,0.271656,-1.17034,9.77027,-0.0657119,-0.00457428,-0.0683154,0.995487
11143704000,0.265322,-1.16458,9.75422,-0.0657772,-0.00467314,-0.0682641,0.995486
11153704000,0.271718,-1.17885,9.75453,-0.0658394,-0.00476057,-0.0681906,0.995486
11163704000,0.259617,-1.19017,9.7495,-0.0658939,-0.00485752,-0.0681305,0.995486
11173704000,0.263724,-1.19552,9.75139,-0.0659433,-0.00495267,-0.0680468,0.995488
11183704000,0.274643,-1.19728,9.73323,-0.0659903,-0.00502906,-0.0679551,0.995491
11193704000,0.288256,-1.19778,9.72939,-0.0660423,-0.00511211,-0.0678728,0.995493
11203704000,0.268741,-1.21802,9.72922,-0.0660866,-0.00518674,-0.0677779,0.995496
11213704000,0.262758,-1.23898,9.71884,-0.0661369,-0.00526378,-0.06768,0.995499
11223704000,0.263704,-1.2157,9.71058,-0.0661801,-0.0053404,-0.0675764,0.995502
11233704000,0.301666,-1.23684,9.6892,-0.06623,-0.00541293,-0.0674671,0.995506
11243704000,0.278542,-1.23378,9.70888,-0.066281,-0.00547943,-0.0673468,0.995511
11253704000,0.269698,-1.26949,9.71946,-0.0663187,-0.00554015,-0.0672292,0.995516
11263704000,0.274401,-1.25385,9.71248,-0.0663687,-0.00560158,-0.0671073,0.99552
11273704000,0.270084,-1.26795,9.70848,-0.0664202,-0.00565684,-0.0669803,0.995525
11283704000,0.392776,-1.47082,9.76461,-0.0664502,-0.00569735,-0.0668497,0.995532
11293704000,0.323615,-0.108979,10.4853,-0.0665683,-0.00578048,-0.0667113,0.995533
11303704000,0.524531,-1.50511,8.89767,-0.0664063,-0.00585799,-0.0666309,0.995548
11313704000,0.926931,-1.32321,9.67075,-0.0666591,-0.00588539,-0.066407,0.995546
11323704000,0.291739,-1.15299,9.23589,-0.0666558,-0.0058755,-0.066249,0.995557
11333704000,1.21026,-1.51265,8.97857,-0.0667906,-0.00581114,-0.0661764,0.995553
11343704000,0.664767,-3.18086,8.5665,-0.0666476,-0.00586601,-0.0661771,0.995562
11353704000,0.901963,-1.7494,8.62618,-0.0667617,-0.00589313,-0.0660158,0.995565
11363704000,0.597954,-1.81444,8.8721,-0.0668121,-0.00597057,-0.0659211,0.995568
11373704000,0.734192,-1.18491,9.21537,-0.0668687,-0.00589618,-0.0658619,0.995568
11383704000,0.696956,-1.76906,9.28973,-0.0667378,-0.00588469,-0.0659492,0.995571
11393704000,0.254601,-1.19297,9.56389,-0.0667745,-0.00580937,-0.0658172,0.995578
11403704000,0.489402,-0.723131,9.65866,-0.0668178,-0.00577154,-0.0657209,0.995582
11413704000,0.360936,-1.92355,9.12848,-0.0666621,-0.00572808,-0.0657772,0.995589
11423704000,0.681752,-1.72628,9.39973,-0.0665947,-0.00561571,-0.0657946,0.995593
11433704000,0.304323,-1.17688,8.99564,-0.0665747,-0.00547077,-0.0657353,0.995599
11443704000,0.488978,-1.61116,9.14811,-0.0665034,-0.00536482,-0.0657649,0.995602
11453704000,0.896398,-1.11056,8.50871,-0.0666182,-0.00525175,-0.0658419,0.99559
11463704000,0.370419,-2.01265,8.60543,-0.0666398,-0.00522465,-0.0660223,0.995577
11473704000,0.425271,-1.1181,8.0085,-0.0668436,-0.00504035,-0.0660832,0.99556
11483704000,0.470974,-1.20957,8.82234,-0.0669385,-0.00487084,-0.0662969,0.99554
11493704000,0.368452,-0.230679,9.04667,-0.0669919,-0.00465709,-0.0664947,0.995524
11503704000,0.406905,-1.15293,8.87314,-0.0670453,-0.00446266,-0.0667187,0.995507
11513704000,0.398773,-1.0101,8.67221,-0.0670992,-0.00421126,-0.0669517,0.995489
11523704000,0.23414,-1.92906,8.56474,-0.067082,-0.0039366,-0.0672507,0.995471
11533704000,0.345429,-1.07857,8.95368,-0.0671355,-0.00363799,-0.0675435,0.995448
11543704000,0.105232,-1.0862,9.01897,-0.0671755,-0.00337605,-0.0678377,0.995427
11553704000,0.149538,-1.10287,9.06687,-0.0672091,-0.00305003,-0.068169,0.995403
11563704000,0.206294,-1.13142,9.10621,-0.067205,-0.00270399,-0.0685393,0.995379
11573704000,0.0376338,-1.13829,9.19925,-0.0672138,-0.00236222,-0.0689143,0.995353
11583704000,0.349982,-1.80282,8.79977,-0.0671516,-0.00203046,-0.0693038,0.995331
11593704000,0.2084,-1.25359,9.07283,-0.0671284,-0.0017005,-0.0697182,0.995304
11603704000,0.110917,-1.31881,9.27539,-0.0670716,-0.00134493,-0.0701722,0.995277
11613704000,0.477305,-1.07389,9.3602,-0.067049,-0.000978534,-0.0706202,0.995247
11623704000,0.168329,-0.991472,9.49515,-0.0669938,-0.000652236,-0.071111,0.995216
11633704000,0.020585,-0.550323,9.73407,-0.0669653,-0.000313517,-0.0716278,0.995181
11643704000,0.239186,-0.811503,9.58848,-0.0669159,4.35183e-05,-0.0721336,0.995148
11653704000,0.116059,-1.14444,9.65664,-0.0668531,0.000412847,-0.0726859,0.995112
11663704000,0.141393,-0.712261,9.73168,-0.0668102,0.000781792,-0.073245,0.995073
11673704000,0.299325,-1.26773,9.40981,-0.0667107,0.00113854,-0.0738279,0.995037
11683704000,0.288444,-1.49183,9.32515,-0.0666196,0.00148595,-0.0743992,0.995
11693704000,0.206095,-1.18107,9.51724,-0.0665488,0.00183966,-0.0749823,0.99496
11703704000,0.279462,-1.18431,9.44471,-0.0664496,0.0021927,-0.0756009,0.994919
11713704000,0.21266,-1.36038,9.59681,-0.0663311,0.00252949,-0.0762142,0.99488
11723704000,-0.163815,-0.871001,9.9767,-0.0662402,0.00285579,-0.0768204,0.994838
11733704000,0.0202444,-0.883096,9.94704,-0.0661413,0.00319885,-0.0774376,0.994796
11743704000,0.0467109,-1.19643,9.8009,-0.0660073,0.00355386,-0.0780818,0.994753
11753704000,-0.054172,-1.06844,9.9457,-0.0659031,0.00389172,-0.0787213,0.994708
11763704000,-0.0498052,-0.887895,9.67988,-0.0657895,0.00426602,-0.0793442,0.994665
11773704000,0.230458,-1.39667,9.57552,-0.065625,0.00463579,-0.0799678,0.994624
11783704000,0.317628,-1.76581,9.19103,-0.0654648,0.00501795,-0.0806036,0.994581
11793704000,0.319344,-1.62183,8.86083,-0.065354,0.00539044,-0.0812052,0.994538
11803704000,0.387615,-1.79339,8.98421,-0.0652014,0.0057625,-0.0818208,0.994495
11813704000,0.301834,-1.59868,8.89728,-0.0650377,0.00612644,-0.0823911,0.994457
11823704000,0.0621943,-1.30562,9.21287,-0.0649189,0.00651306,-0.0829235,0.994418
11833704000,0.267748,-1.33855,9.37576,-0.0647387,0.00694364,-0.0834709,0.994381
11843704000,0.189355,-1.28982,9.36045,-0.0645616,0.00737462,-0.0840219,0.994343
11853704000,-0.0567987,-1.09282,9.64358,-0.0644168,0.00780353,-0.0845218,0.994307
11863704000,0.196375,-1.2819,9.5112,-0.0642779,0.00825024,-0.0850161,0.99427
11873704000,0.142948,-1.26157,9.65028,-0.0641504,0.00872706,-0.0855437,0.994229
11883704000,0.112042,-1.32763,9.53748,-0.0640272,0.00921899,-0.086047,0.994189
11893704000,0.198443,-1.40277,9.43183,-0.0638799,0.00970404,-0.0865461,0.99415
11903704000,0.207889,-1.67535,9.18884,-0.0637098,0.0101933,-0.0870558,0.994112
11913704000,0.0431808,-1.47495,9.29473,-0.0636019,0.0106631,-0.0875433,0.994071
11923704000,0.219628,-1.53097,9.02971,-0.0634549,0.0111966,-0.0880317,0.994031
11933704000,-0.0632587,-1.52823,9.39786,-0.0633089,0.0117266,-0.0885285,0.993991
11943704000,0.0452316,-1.35251,9.18742,-0.063213,0.0122905,-0.0889739,0.99395
11953704000,0.0401457,-1.6554,9.31676,-0.0630739,0.0128316,-0.0894379,0.99391
11963704000,0.0821683,-1.07087,9.43359,-0.0629705,0.0134331,-0.089912,0.993866
11973704000,0.0447686,-1.23847,9.56855,-0.0628661,0.0140216,-0.0903665,0.993824
11983704000,0.0733462,-1.69564,9.09064,-0.0627451,0.0146478,-0.0907895,0.993784
11993704000,-0.038608,-1.24906,9.22517,-0.0626379,0.0152814,-0.0912401,0.99374
12003704000,0.0915256,-1.34346,9.46858,-0.0625306,0.0159327,-0.091687,0.993695
12013704000,-0.105508,-1.19324,9.47801,-0.0624024,0.0166019,-0.092128,0.993651
12023704000,-0.229634,-1.16105,9.49642,-0.0622507,0.0173102,-0.0925798,0.993607
12033704000,-0.0951679,-0.729134,9.66424,-0.0621353,0.0180457,-0.092996,0.993562
12043704000,-0.158658,-0.982018,9.74959,-0.0619717,0.0187783,-0.0933993,0.993521
12053704000,-0.485872,-0.760232,10.0818,-0.0618231,0.0195004,-0.093837,0.993475
12063704000,-0.15871,-0.399193,9.99481,-0.0616908,0.0202566,-0.0942534,0.993429
12073704000,-0.302991,-0.990356,9.86685,-0.0615085,0.0209859,-0.0946625,0.993386
12083704000,-0.435275,-0.555045,10.0578,-0.0613496,0.0217313,-0.0950521,0.993342
12093704000,-0.245054,-1.06705,10.1261,-0.0611576,0.0224361,-0.0954598,0.9933
12123704000,-0.205828,-1.07772,9.65337,-0.0607057,0.0246006,-0.0965924,0.993166
12133704000,-0.24446,-1.23423,9.51792,-0.0605603,0.0253107,-0.0969649,0.993121
12143704000,-0.490112,-1.13901,9.58241,-0.060492,0.0260289,-0.0972995,0.993074
12153704000,-0.103984,-1.27487,9.58588,-0.0603903,0.0267679,-0.0976464,0.993027
12163704000,-0.106406,-1.68795,9.34931,-0.0602643,0.0274785,-0.0980015,0.99298
12173704000,-0.371521,-1.39851,9.13519,-0.0601914,0.0281945,-0.0982973,0.992935
12183704000,0.0196749,-1.72585,9.12032,-0.0600418,0.0289077,-0.0986068,0.992893
12193704000,-0.0973618,-1.79897,9.22577,-0.0599164,0.0295814,-0.0989084,0.992851
12203704000,-0.305465,-1.54944,9.08611,-0.0598336,0.0303019,-0.0991604,0.992809
12213704000,-0.0149461,-1.8329,9.24533,-0.0597191,0.0309806,-0.0994332,0.992767
12223704000,-0.0965256,-1.62501,9.21519,-0.0596106,0.0316679,-0.099712,0.992724
12233704000,-0.286758,-1.71357,9.26459,-0.0595537,0.032335,-0.0999306,0.992684
12243704000,-0.122525,-1.70147,9.1672,-0.059495,0.0330181,-0.100163,0.992642
12253704000,-0.214683,-1.69246,9.47282,-0.0594366,0.0336403,-0.100424,0.992598
12263704000,-0.343734,-1.41168,9.47479,-0.0594632,0.0342613,-0.100632,0.992554
12273704000,-0.231133,-1.42145,9.52097,-0.0594499,0.0348592,-0.100869,0.99251
12283704000,-0.456153,-1.20392,9.65638,-0.0594428,0.0354534,-0.101097,0.992466
12293704000,-0.538619,-1.19342,9.71034,-0.0595041,0.0360448,-0.101288,0.992422
12303704000,-0.359103,-1.085,9.72832,-0.059522,0.0366593,-0.10149,0.992378
12313704000,-0.549732,-1.10352,9.82877,-0.0595367,0.0372192,-0.101727,0.992332
12323704000,-0.597343,-0.898857,9.76941,-0.0595878,0.0377767,-0.10192,0.992288
12333704000,-0.527926,-1.07267,9.74315,-0.0595516,0.0383303,-0.102127,0.992247
12343704000,-0.634892,-0.836964,9.85514,-0.0595666,0.0388954,-0.102336,0.992203
12353704000,-0.616542,-0.975185,9.69113,-0.0595948,0.0394577,-0.102531,0.992159
12363704000,-0.670667,-0.943129,9.92399,-0.0596013,0.0400145,-0.102742,0.992114
12373704000,-0.75795,-0.768843,9.72734,-0.0596471,0.0405802,-0.102915,0.992071
12383704000,-0.677586,-1.13004,9.51234,-0.0597334,0.0411405,-0.103072,0.992026
12393704000,-0.595091,-1.00975,9.39524,-0.059798,0.0417524,-0.103244,0.991979
12403704000,-0.706669,-1.16529,9.62219,-0.0598678,0.0423291,-0.103443,0.99193
12413704000,-0.603787,-0.948293,9.59789,-0.059976,0.042902,-0.103609,0.991881
12423704000,-0.64722,-1.24723,9.51952,-0.0600028,0.0434218,-0.103785,0.991838
12433704000,-0.717866,-1.04716,9.59789,-0.060066,0.0439449,-0.103958,0.991793
12443704000,-0.509034,-1.03708,9.51453,-0.0601167,0.0444545,-0.104144,0.991748
12453704000,-0.760655,-1.19407,9.47087,-0.0601685,0.0449515,-0.104309,0.991705
12463704000,-0.659395,-0.93438,9.64077,-0.0602657,0.0454568,-0.104485,0.991657
12473704000,-0.590258,-1.26862,9.5352,-0.060331,0.0459257,-0.104662,0.991613
12483704000,-0.679562,-1.2345,9.33224,-0.0604768,0.0463888,-0.104822,0.991566
12493704000,-0.489431,-1.21562,9.27404,-0.0606292,0.0468957,-0.104997,0.991514
12503704000,-0.485366,-1.79612,9.25503,-0.0607335,0.0473694,-0.105194,0.991465
12513704000,-0.52096,-1.33444,9.29826,-0.0609085,0.047835,-0.105357,0.991414
12523704000,-0.481839,-1.32569,9.30643,-0.0610456,0.0482733,-0.105524,0.991367
12533704000,-0.563873,-1.50046,9.36411,-0.0611412,0.0486826,-0.10572,0.99132
12543704000,-0.631675,-1.1995,9.20564,-0.0612674,0.0491221,-0.105915,0.99127
12553704000,-0.657383,-1.18917,9.50418,-0.0614107,0.049566,-0.1061,0.991219
12563704000,-0.631629,-1.38611,9.37919,-0.0615186,0.0500046,-0.106293,0.991169
12573704000,-0.765708,-1.19891,9.57118,-0.0616679,0.0504266,-0.106479,0.991119
12583704000,-0.654174,-1.0285,9.51867,-0.0618285,0.0508651,-0.106674,0.991066
12593704000,-0.708389,-1.18053,9.51232,-0.0619862,0.0513039,-0.106869,0.991012
12603704000,-0.796865,-1.02954,9.5283,-0.0621518,0.0517476,-0.10705,0.990959
12613704000,-0.651516,-1.15631,9.67339,-0.0622858,0.0521798,-0.107247,0.990907
12623704000,-0.712745,-1.2805,9.4314,-0.0624147,0.052565,-0.107434,0.990858
12633704000,-0.731722,-1.32873,9.32395,-0.0625527,0.0529523,-0.107605,0.99081
12643704000,-0.640431,-1.64824,9.36387,-0.0626158,0.0533388,-0.107799,0.990764
12653704000,-0.878367,-1.2582,9.2994,-0.0627451,0.0537228,-0.107985,0.990715
12663704000,-0.693785,-1.3339,9.27518,-0.0628407,0.0541192,-0.108158,0.990669
12673704000,-0.84713,-1.69321,9.44977,-0.0629221,0.0544788,-0.108338,0.990624
12683704000,-1.03716,-1.05545,9.6081,-0.06302,0.0548597,-0.108531,0.990576
12693704000,-0.967957,-0.967506,9.95809,-0.0631131,0.0552274,-0.108715,0.990529
12703704000,-1.07378,-1.04825,9.94491,-0.0631719,0.0555856,-0.108899,0.990485
12713704000,-1.16068,-0.847887,9.87933,-0.063204,0.0559295,-0.109102,0.990441
12723704000,-1.04475,-1.11564,9.90413,-0.0632264,0.0562781,-0.109285,0.9904
12733704000,-0.958498,-1.25108,9.5694,-0.063265,0.0566066,-0.109459,0.99036
12743704000,-0.981773,-1.56448,9.37802,-0.0632922,0.0569206,-0.109653,0.990318
12753704000,-0.729168,-1.54221,9.38513,-0.0633043,0.0572233,-0.109857,0.990278
12763704000,-0.87099,-1.45058,9.12515,-0.0633322,0.0575091,-0.110057,0.990237
12773704000,-0.829919,-1.3035,9.34298,-0.0633815,0.0578303,-0.110248,0.990194
12783704000,-0.733131,-1.56273,9.5527,-0.0633513,0.058156,-0.110465,0.990153
12793704000,-0.976459,-0.978893,9.54418,-0.0633381,0.0584526,-0.110671,0.990113
12803704000,-0.931393,-1.05219,9.59538,-0.063275,0.0587308,-0.110891,0.990076
12813704000,-0.782163,-1.24947,9.49986,-0.063156,0.0590019,-0.111117,0.990042
12823704000,-0.997013,-0.9458,9.50372,-0.0630705,0.0592599,-0.111325,0.990009
12833704000,-0.793943,-1.65526,9.39473,-0.0629079,0.059523,-0.111552,0.989978
12843704000,-0.789129,-1.47694,9.28932,-0.0627994,0.0597702,-0.111783,0.989944
12853704000,-1.06445,-1.42448,9.23093,-0.0626946,0.0599882,-0.112004,0.989912
12863704000,-0.884112,-1.62022,9.24123,-0.062572,0.060237,-0.112224,0.98988
12873704000,-0.975724,-0.972759,9.50225,-0.0624561,0.0604879,-0.112467,0.989844
12883704000,-1.21887,-1.17739,9.75237,-0.0622767,0.0607304,-0.112701,0.989814
12893704000,-0.792205,-1.20743,9.58227,-0.0620914,0.0609504,-0.11292,0.989787
12903704000,-0.9531,-1.31244,9.33227,-0.0618754,0.0611557,-0.113166,0.98976
12913704000,-1.07974,-1.35328,9.59479,-0.061654,0.0613436,-0.113417,0.989734
12923704000,-0.77195,-1.30839,9.29019,-0.0614202,0.0615721,-0.113672,0.989705
12933704000,-0.953225,-1.25289,9.48108,-0.0611834,0.0617445,-0.113926,0.989679
12943704000,-1.04013,-1.2598,9.77422,-0.060935,0.0619005,-0.114191,0.989654
