4853704000,0.0024024,-7.68722e-05,0.0713494,-0.0470564,-0.0082475,-0.00716281,0.997753,0.0629949,0.000463608,-0.0227925
4863704000,0.00192146,-0.00015608,0.0712804,-0.0491299,-0.00760186,-0.00662643,0.997719,0.0635059,0.000566476,-0.0228936
4873704000,0.0014195,-0.000228683,0.071217,-0.0512589,-0.00693027,-0.00605536,0.997684,0.0640066,0.000672809,-0.0229916
4883704000,0.000896096,-0.00029392,0.0711597,-0.0534198,-0.00613039,-0.00540853,0.99765,0.0644969,0.000773741,-0.0230923
4893704000,0.00035129,-0.000351244,0.0711094,-0.0555387,-0.00534792,-0.00464338,0.997617,0.0649808,0.000878476,-0.0231914
4903704000,-0.000213862,-0.000401057,0.0710674,-0.0574893,-0.00462848,-0.00375539,0.997583,0.0654633,0.000973764,-0.0232848
4913704000,-0.000798938,-0.000443595,0.0710339,-0.0595235,-0.00389282,-0.00294838,0.997549,0.0659373,0.00106516,-0.0233795
4923704000,0.00298988,-0.00107454,0.0719579,-0.0429476,-0.00587633,0.00242499,0.997516,0.066405,0.00114717,-0.0234736
4933704000,0.00255074,-0.00113004,0.0719871,-0.0448971,-0.00512244,0.00341454,0.997483,0.0668704,0.00123352,-0.0235633
4943704000,0.00492024,-0.00160543,0.0725007,-0.0346218,-0.00638679,0.00677093,0.99745,0.0673267,0.00130868,-0.0236541
4953704000,0.00456591,-0.00166704,0.0725742,-0.0362603,-0.0058438,0.00794442,0.997417,0.06777,0.00138857,-0.0237457
4963704000,0.00419446,-0.00172369,0.0726599,-0.0380339,-0.00545806,0.00918132,0.997386,0.0682005,0.00146888,-0.0238418
4973704000,0.0038056,-0.00177587,0.0727587,-0.0397387,-0.00497475,0.0105782,0.997354,0.068625,0.00154134,-0.0239325
4983704000,0.00339978,-0.00182281,0.0728723,-0.0414256,-0.00441948,0.0121465,0.997324,0.0690383,0.00160523,-0.0240193
4993704000,0.00297659,-0.00186524,0.0730012,-0.0432105,-0.004074,0.0136319,0.997293,0.0694417,0.00165611,-0.0241047
5003704000,0.00253576,-0.00190424,0.0731456,-0.0449539,-0.00373634,0.0152412,0.997264,0.069837,0.00169745,-0.0241859
5013704000,0.00207868,-0.00193955,0.073306,-0.0464625,-0.00333644,0.0168488,0.997234,0.0702259,0.00173651,-0.0242723
5023704000,0.00160532,-0.00197261,0.0734832,-0.048208,-0.00328739,0.0185942,0.997205,0.0706046,0.00176123,-0.0243552
5033704000,0.00425591,-0.00201983,0.0731173,-0.0365647,-0.00294501,0.0177573,0.997177,0.0709721,0.00177501,-0.024436
5043704000,0.00388313,-0.00204843,0.0733035,-0.0379915,-0.00270568,0.0194924,0.99715,0.0713333,0.00177738,-0.0245132
5053704000,0.0034955,-0.00207573,0.0735079,-0.0395325,-0.00273361,0.021383,0.997123,0.0716806,0.00177159,-0.0245855
5063704000,0.00309193,-0.00210346,0.0737304,-0.0411828,-0.00280963,0.0231232,0.997097,0.0720228,0.00175319,-0.0246605
5073704000,0.00267167,-0.00213122,0.0739707,-0.0428685,-0.00274757,0.0249402,0.99707,0.0723623,0.00172877,-0.0247377
5083704000,0.00223471,-0.00215911,0.0742295,-0.0445245,-0.00283767,0.0268123,0.997044,0.07269,0.00169226,-0.0248123
5093704000,0.0017819,-0.00218696,0.0745061,-0.0460387,-0.00274047,0.0285036,0.99702,0.0730072,0.00163869,-0.0248823
5103704000,0.00131395,-0.00221532,0.074799,-0.0475538,-0.00293893,0.0300796,0.996995,0.0733183,0.00157534,-0.0249502
5113704000,0.000830973,-0.00224586,0.0751083,-0.0490438,-0.00317836,0.0317692,0.996971,0.0736225,0.00150017,-0.0250182
5123704000,0.000332214,-0.00227832,0.0754338,-0.0507104,-0.00332118,0.0333337,0.996947,0.0739211,0.00140872,-0.0250883
5133704000,-0.000183273,-0.00231132,0.0757744,-0.0523898,-0.00328736,0.0347995,0.996924,0.0742168,0.00130748,-0.0251547
5143704000,0.00327249,-0.00188761,0.0734616,-0.0374984,-0.00156901,0.0249173,0.996901,0.0745067,0.00118855,-0.0252224
5153704000,0.00522589,-0.00163627,0.0721319,-0.0293304,-0.000556084,0.0194981,0.996879,0.0747775,0.00105767,-0.0252899
5163704000,0.00492579,-0.00164328,0.0723331,-0.0306533,-0.000777668,0.0207429,0.996857,0.0750509,0.000916523,-0.0253586
5173704000,0.00461093,-0.00165265,0.0725458,-0.0323064,-0.00107304,0.0218025,0.996835,0.0753144,0.00076298,-0.0254264
5183704000,0.00428074,-0.00166558,0.0727696,-0.0337281,-0.00150872,0.0229389,0.996814,0.075581,0.000595562,-0.0254939
5193704000,0.00393541,-0.00168381,0.0730041,-0.0353408,-0.00214104,0.0239695,0.996792,0.0758455,0.000420276,-0.0255619
5203704000,0.00357388,-0.00170677,0.0732481,-0.0369689,-0.00245529,0.0248335,0.99677,0.0761141,0.000234542,-0.0256288
5213704000,0.00319702,-0.00173383,0.0735007,-0.0384071,-0.00296453,0.0256743,0.996747,0.076383,3.9419e-05,-0.0256961
5223704000,0.00280454,-0.00176479,0.0737607,-0.0400961,-0.00323535,0.0263301,0.996725,0.0766546,-0.000170425,-0.0257666
5233704000,0.00239653,-0.00179955,0.0740274,-0.0415114,-0.00372414,0.0270207,0.996702,0.0769209,-0.000391821,-0.0258412
5243704000,0.00197425,-0.00184029,0.0743002,-0.0429507,-0.0044308,0.0275257,0.99668,0.0771846,-0.000624571,-0.0259137
5253704000,0.00153721,-0.0018878,0.0745774,-0.0444647,-0.00507753,0.0279196,0.996657,0.0774535,-0.000867987,-0.0259909
5263704000,0.0041756,-0.00100138,0.0718627,-0.0331109,-0.00180622,0.0158014,0.996633,0.0777311,-0.00112442,-0.0260681
5273704000,0.00383712,-0.00102372,0.0720206,-0.0345284,-0.002604,0.015791,0.996609,0.0780087,-0.00139069,-0.0261519
5283704000,0.00348496,-0.00105293,0.0721781,-0.0358877,-0.00321906,0.0156964,0.996584,0.0782841,-0.00165625,-0.0262389
5293704000,0.00311881,-0.00108816,0.0723347,-0.0373385,-0.00382446,0.0156309,0.996559,0.0785699,-0.00193554,-0.0263273
5303704000,0.00273851,-0.00113004,0.0724901,-0.0387259,-0.00455535,0.0154593,0.996533,0.0788627,-0.00222477,-0.0264198
5313704000,0.00234441,-0.00117852,0.0726437,-0.0400999,-0.00514658,0.015261,0.996506,0.0791578,-0.00252592,-0.0265117
5323704000,0.00193665,-0.00123307,0.072794,-0.0414613,-0.00577102,0.0147876,0.996479,0.0794588,-0.00283347,-0.0266064
5333704000,0.00151636,-0.00129347,0.0729395,-0.0426052,-0.00631907,0.0143213,0.996451,0.0797672,-0.00314181,-0.0267002
5343704000,0.00108343,-0.00135926,0.0730798,-0.0439883,-0.00684692,0.0137346,0.996422,0.0800831,-0.00344991,-0.0267989
5353704000,0.000636874,-0.00143069,0.0732142,-0.0453326,-0.0074474,0.0131518,0.996393,0.0803999,-0.00376997,-0.0269003
5363704000,0.000177809,-0.00150869,0.0733423,-0.0464894,-0.00816256,0.0124661,0.996362,0.0807227,-0.00409283,-0.0270042
5373704000,-0.000293309,-0.00159348,0.0734621,-0.0477435,-0.0088044,0.011486,0.996332,0.0810493,-0.00441787,-0.0271102
5383704000,0.00324254,-0.000497274,0.0705602,-0.03294,-0.00465303,-0.00116629,0.9963,0.0813861,-0.00474821,-0.0272207
5393704000,0.00517716,0.000138264,0.0689446,-0.025225,-0.00253367,-0.00851903,0.996267,0.0817261,-0.00507396,-0.0273298
5403704000,0.00491926,0.000110408,0.0688533,-0.0262638,-0.00294361,-0.00973617,0.996234,0.0820666,-0.00540058,-0.0274379
5413704000,0.0046516,7.79913e-05,0.0687491,-0.0272384,-0.00350775,-0.0111207,0.996201,0.0824127,-0.00572615,-0.0275523
5423704000,0.0043751,3.97538e-05,0.0686307,-0.0280558,-0.00413288,-0.0125478,0.996167,0.082766,-0.00604907,-0.0276654
5433704000,0.00409048,-3.66965e-06,0.0684977,-0.0288715,-0.00455523,-0.0140585,0.996132,0.0831241,-0.00636604,-0.0277783
5443704000,0.00379739,-5.13431e-05,0.0683494,-0.0297521,-0.0049871,-0.015606,0.996096,0.0834877,-0.00667464,-0.0278915
5453704000,0.00349567,-0.000103116,0.068185,-0.0305999,-0.00537677,-0.0172681,0.99606,0.0838536,-0.00697866,-0.0280066
5463704000,0.00318563,-0.000158188,0.0680042,-0.0314166,-0.00564781,-0.0188791,0.996024,0.08422,-0.00727499,-0.0281264
5473704000,0.00286803,-0.00021591,0.067807,-0.0321115,-0.00590703,-0.020562,0.995987,0.0845897,-0.00755568,-0.0282462
5483704000,0.00188615,0.0018751,0.068276,-0.0354416,0.00267237,-0.0195526,0.99595,0.0849627,-0.00783235,-0.0283598
5493704000,0.00152766,0.00190127,0.0680716,-0.0361994,0.00263754,-0.0213257,0.995913,0.0853282,-0.00810211,-0.0284756
5503704000,0.00116217,0.00192803,0.0678493,-0.0368815,0.00273946,-0.0231338,0.995876,0.0856896,-0.00836051,-0.0285921
5513704000,0.000789118,0.00195596,0.0676078,-0.0377259,0.0028498,-0.0251656,0.99584,0.0860509,-0.00860772,-0.0287079
5523704000,0.00040769,0.00198512,0.0673469,-0.038563,0.00297654,-0.0270302,0.995804,0.0864004,-0.00884253,-0.0288251
5533704000,1.84767e-05,0.00201545,0.0670675,-0.0392848,0.00308231,-0.0288464,0.995768,0.0867524,-0.00906664,-0.0289396
5543704000,-0.000378979,0.00204683,0.066769,-0.0402118,0.00318354,-0.030844,0.995734,0.0870912,-0.00926952,-0.0290498
5553704000,-0.000785625,0.00207947,0.0664514,-0.0411227,0.00333479,-0.0326792,0.995699,0.0874255,-0.00945822,-0.0291625
5563704000,-0.00120159,0.0021145,0.0661148,-0.0420742,0.00366198,-0.0346341,0.995665,0.0877577,-0.00962335,-0.0292754
5573704000,-0.00162614,0.00215385,0.0657583,-0.0428407,0.00420004,-0.0366695,0.995632,0.0880819,-0.0097764,-0.029391
5583704000,-0.00205917,0.00219781,0.0653822,-0.0437688,0.00458099,-0.0385611,0.995599,0.0884006,-0.00991354,-0.0295017
5593704000,-0.00159081,0.00499167,0.0685046,-0.0411221,0.0156721,-0.0268975,0.995568,0.0887007,-0.0100312,-0.0296056
5603704000,-0.00200636,0.00515099,0.0682276,-0.0419658,0.0162628,-0.0285023,0.995538,0.0889922,-0.0101211,-0.0297071
5613704000,-0.00178888,0.0068688,0.0702143,-0.0404918,0.023007,-0.0215077,0.995508,0.0892819,-0.0101924,-0.029808
5623704000,-0.00219941,0.00710204,0.0699909,-0.0416032,0.0237065,-0.0231826,0.995479,0.0895639,-0.0102447,-0.0299056
5633704000,-0.00262145,0.0073425,0.0697508,-0.0428005,0.0244031,-0.0248377,0.995452,0.0898274,-0.0102838,-0.0300008
5643704000,-0.00305571,0.00758989,0.0694936,-0.0440529,0.0250795,-0.0265862,0.995427,0.0900804,-0.0102996,-0.0300895
5653704000,-0.00350381,0.00784515,0.0692201,-0.0455669,0.025968,-0.0281131,0.995402,0.0903251,-0.010294,-0.0301698
5663704000,-0.00396634,0.00810927,0.0689329,-0.0469374,0.0268511,-0.0293263,0.995379,0.090555,-0.0102614,-0.0302473
5673704000,-0.00444322,0.00838272,0.0686321,-0.0484378,0.0278325,-0.0308434,0.995357,0.0907757,-0.0102081,-0.0303259
5683704000,-0.00493495,0.00866571,0.0683168,-0.0499059,0.0287593,-0.0322191,0.995337,0.090982,-0.0101371,-0.0304005
5693704000,-0.00544212,0.00895863,0.067989,-0.0515256,0.02982,-0.03334,0.995318,0.0911724,-0.0100383,-0.0304682
5703704000,-0.00279646,0.00855283,0.0714918,-0.040557,0.0280125,-0.019671,0.995302,0.0913457,-0.00993325,-0.0305317
5713704000,-0.00320998,0.00883882,0.07129,-0.0421752,0.0292218,-0.0206901,0.995286,0.091509,-0.00979748,-0.030591
5723704000,-0.0036398,0.00913686,0.0710788,-0.0437971,0.0303964,-0.0215675,0.995272,0.0916596,-0.00965213,-0.0306474
5733704000,-0.00408582,0.00944596,0.070859,-0.0454098,0.031425,-0.022388,0.995259,0.0918015,-0.00948885,-0.0307041
5743704000,-0.00454983,0.00976568,0.070631,-0.0473897,0.0325165,-0.0232094,0.995248,0.0919219,-0.00930479,-0.0307578
5753704000,-0.00503376,0.0100973,0.0703962,-0.0493906,0.0338077,-0.0237441,0.995238,0.0920319,-0.0090997,-0.0308094
5763704000,-0.00553753,0.0104412,0.0701558,-0.0513573,0.0349715,-0.0243387,0.99523,0.0921231,-0.00887544,-0.0308538
5773704000,-0.00606146,0.0107969,0.0739822,-0.0534144,0.0361768,-0.0227016,0.995224,0.0922002,-0.00863995,-0.0308949
5783704000,-0.00660722,0.011164,0.073754,-0.0557307,0.0372463,-0.0229385,0.995219,0.0922561,-0.00839673,-0.0309337
5793704000,-0.00717579,0.0115421,0.0735237,-0.0579766,0.03836,-0.0231189,0.995216,0.0923011,-0.0081408,-0.0309683
5803704000,-0.00776676,0.0119314,0.0732925,-0.0602098,0.0395033,-0.0231229,0.995215,0.092326,-0.00787278,-0.0310011
5813704000,-0.00157303,0.00868984,0.0755056,-0.0358472,0.0264495,-0.00952024,0.995215,0.0923354,-0.00759779,-0.0310353
5823704000,-0.00194154,0.00895971,0.0754117,-0.037926,0.027526,-0.00926168,0.995216,0.092336,-0.0073039,-0.0310691
5833704000,0.00193609,0.00695729,0.0768276,-0.0235161,0.0194296,-0.000673668,0.995219,0.0923215,-0.00701215,-0.0311036
5843704000,0.00169011,0.00715719,0.0768244,-0.0257465,0.0205479,3.33922e-05,0.995222,0.0922994,-0.00670986,-0.0311414
5853704000,0.00142156,0.00736675,0.0768283,-0.0279859,0.0213634,0.000743037,0.995226,0.0922619,-0.00639385,-0.0311786
5863704000,0.0011305,0.00758433,0.0768399,-0.0302308,0.0221521,0.00158125,0.995232,0.0922047,-0.00608203,-0.0312229
5873704000,0.000815994,0.00780993,0.076861,-0.0326661,0.022968,0.00263371,0.995238,0.0921419,-0.00577675,-0.0312685
5883704000,0.000477475,0.00804357,0.0768927,-0.0350307,0.023762,0.00372283,0.995245,0.0920695,-0.00546852,-0.0313162
5893704000,0.000116137,0.00828474,0.0769363,-0.0372289,0.0244732,0.00499213,0.995254,0.0919774,-0.00516494,-0.0313648
5903704000,-0.000267762,0.00853251,0.0769924,-0.0395425,0.0250833,0.00623429,0.995263,0.0918714,-0.00486871,-0.0314185
5913704000,0.00352787,0.00701047,0.0785279,-0.0250009,0.0187033,0.014908,0.995273,0.0917589,-0.00458203,-0.031479
5923704000,0.00326733,0.00719959,0.0786848,-0.0271636,0.0190993,0.0164805,0.995283,0.0916391,-0.00429792,-0.031539
5933704000,0.00298469,0.00739289,0.0788576,-0.0293817,0.0195541,0.0180739,0.995295,0.0915054,-0.00402417,-0.0316063
5943704000,0.00267984,0.00759061,0.079046,-0.0315911,0.0199887,0.0196054,0.995307,0.0913588,-0.00376505,-0.0316761
5953704000,0.00235323,0.00779215,0.0792509,-0.0337271,0.020321,0.0213728,0.995319,0.0912096,-0.00351184,-0.0317536
5963704000,0.00200536,0.00799635,0.0794737,-0.0358412,0.0205211,0.0231934,0.995332,0.0910491,-0.00327536,-0.0318354
5973704000,0.00163645,0.00820281,0.0797154,-0.0379344,0.0207751,0.0251333,0.995345,0.0908795,-0.00304679,-0.0319249
5983704000,0.00124785,0.00841142,0.0799759,-0.0397787,0.0209518,0.0269679,0.995359,0.0907093,-0.00283891,-0.0320176
5993704000,0.000840203,0.00862159,0.0802553,-0.0417457,0.0210875,0.0289107,0.995372,0.0905361,-0.00264564,-0.0321177
6003704000,0.000412824,0.00883287,0.080554,-0.0437249,0.021173,0.0308314,0.995386,0.0903478,-0.00247163,-0.0322258
6013704000,0.00424395,0.00798092,0.0809762,-0.0287882,0.0169087,0.0334366,0.995401,0.0901456,-0.00231689,-0.0323369
6023704000,0.00394713,0.00815058,0.0813208,-0.0306108,0.0169791,0.0354793,0.995416,0.0899397,-0.00217047,-0.0324537
6033704000,0.00644299,0.00768231,0.0815318,-0.0211666,0.0140999,0.0367464,0.99607,0.0874913,-0.00128801,-0.013685
6043704000,0.00622336,0.00782045,0.0819095,-0.0227119,0.013273,0.0387743,0.996238,0.0864107,-0.000893996,-0.00657113
6053704000,0.00598912,0.00794974,0.0823073,-0.0241332,0.0125443,0.0407884,0.9963,0.085856,-0.000698642,-0.00391606
6063704000,0.00574168,0.00807083,0.0827256,-0.025356,0.0116709,0.0428732,0.996333,0.0855085,-0.000597758,-0.00297308
6073704000,0.00548224,0.00818264,0.0831644,-0.02653,0.0106945,0.0448888,0.996357,0.0852383,-0.000544556,-0.00268064
6083704000,0.00521235,0.00828506,0.0836234,-0.0274472,0.00979523,0.0469116,0.996378,0.084996,-0.000517075,-0.00263736
6093704000,0.00493297,0.00837776,0.084103,-0.0284287,0.0087508,0.0490038,0.996398,0.0847524,-0.000519213,-0.00269866
6103704000,0.00464412,0.00846007,0.0846028,-0.0293414,0.00771776,0.0509738,0.996419,0.0845053,-0.000541289,-0.00279731
6113704000,0.00434623,0.00853209,0.0851217,-0.0302385,0.0066931,0.0527959,0.996439,0.0842675,-0.000584944,-0.0029206
6123704000,0.00626169,0.0088548,0.0835735,-0.0220924,0.00695114,0.0457645,0.996459,0.0840232,-0.000656651,-0.00305377
6133704000,0.00603665,0.00891969,0.0840403,-0.0229015,0.00597826,0.0475954,0.996479,0.0837756,-0.000746253,-0.0031914
6143704000,0.00580442,0.00897393,0.0845251,-0.023539,0.00485473,0.0493695,0.9965,0.0835235,-0.00085581,-0.00332523
6153704000,0.00556568,0.00901722,0.0850266,-0.0242084,0.00380181,0.0509212,0.996521,0.0832701,-0.000982531,-0.00346345
6163704000,0.00532031,0.00904928,0.085544,-0.024866,0.00261391,0.0525752,0.996541,0.0830157,-0.00111868,-0.00360728
6173704000,0.00506966,0.00907045,0.0860768,-0.0252681,0.0016255,0.0539864,0.996562,0.0827587,-0.00128103,-0.00374715
