3913723000,0.0745976,-0.210567,9.8498,-0.0109416,-0.00590148,0.0126192,0.999843
3923723000,0.0910737,-0.232901,9.83664,-0.0112306,-0.00597813,0.0126312,0.999839
3933723000,0.106269,-0.232954,9.81726,-0.0114969,-0.00605177,0.0126311,0.999836
3943723000,0.075306,-0.244843,9.81452,-0.0117497,-0.00611924,0.012634,0.999833
3953723000,0.0967343,-0.234862,9.80667,-0.0119847,-0.00617506,0.0126426,0.999829
3963723000,0.0809776,-0.246932,9.81213,-0.0122139,-0.00623177,0.012641,0.999826
3973723000,0.0643704,-0.261507,9.80849,-0.0124441,-0.00627462,0.0126352,0.999823
3983723000,0.114076,-0.274686,9.78369,-0.0126662,-0.00630506,0.0126373,0.99982
3993723000,0.085341,-0.29772,9.75413,-0.0128663,-0.00632743,0.0126318,0.999817
4003723000,0.10872,-0.294546,9.75971,-0.0130696,-0.00635612,0.0126341,0.999815
4013723000,0.089122,-0.291701,9.75437,-0.0132615,-0.00636177,0.0126317,0.999812
4023723000,0.0848143,-0.277122,9.77585,-0.013463,-0.00635795,0.0126222,0.999809
4033723000,0.0925987,-0.275819,9.78245,-0.0135862,-0.00723521,0.017063,0.999736
4043723000,0.0921252,-0.288242,9.78369,-0.0137841,-0.00720803,0.0170591,0.999734
4053723000,0.0958884,-0.307935,9.77254,-0.0139633,-0.00717664,0.0170491,0.999732
4063723000,0.096516,-0.304588,9.77948,-0.0141535,-0.00712472,0.0170402,0.999729
4073723000,0.0929763,-0.308875,9.77962,-0.0143434,-0.00706917,0.0170403,0.999727
4083723000,0.105473,-0.311757,9.77885,-0.0145211,-0.0069906,0.0170349,0.999725
4093723000,0.119911,-0.324853,9.76579,-0.0147052,-0.00691065,0.017034,0.999723
4103723000,0.105216,-0.338435,9.77998,-0.0148765,-0.00682638,0.0170351,0.999721
4113723000,0.10307,-0.331373,9.76827,-0.0150393,-0.00672472,0.0170409,0.999719
4123723000,0.0969891,-0.319973,9.77623,-0.0152061,-0.00662219,0.0170338,0.999717
4133723000,0.0986883,-0.336299,9.79276,-0.0153728,-0.00649432,0.0170375,0.999716
4143723000,0.0992706,-0.332106,9.76901,-0.015526,-0.00637351,0.0170374,0.999714
4153723000,0.115904,-0.329089,9.77626,-0.0156879,-0.00623814,0.017045,0.999712
4163723000,0.0909528,-0.341332,9.7786,-0.015838,-0.00608521,0.0170487,0.999711
4173723000,0.10628,-0.336477,9.75881,-0.0159941,-0.00594342,0.0170653,0.999709
4183723000,0.115051,-0.329928,9.78225,-0.016133,-0.00579495,0.0170805,0.999707
4193723000,0.109416,-0.350176,9.77583,-0.016283,-0.00565355,0.0170959,0.999705
4203723000,0.106438,-0.350817,9.78313,-0.0164241,-0.00550718,0.0171163,0.999704
4213723000,0.103304,-0.364279,9.7744,-0.0165746,-0.00535661,0.0171473,0.999701
4223723000,0.135615,-0.35645,9.77569,-0.0167301,-0.00520699,0.0171829,0.999699
4233723000,0.129012,-0.35511,9.77486,-0.0168642,-0.00504519,0.0172202,0.999697
4243723000,0.113929,-0.362479,9.78032,-0.0170015,-0.00487532,0.0172601,0.999695
4253723000,0.123937,-0.367982,9.78532,-0.0171379,-0.00472827,0.0172923,0.999692
4263723000,0.09704,-0.358644,9.77953,-0.0172803,-0.00458954,0.0173405,0.99969
4273723000,0.101861,-0.361995,9.79379,-0.0174268,-0.00443628,0.0173893,0.999687
4283723000,0.103049,-0.366044,9.79159,-0.0175684,-0.00428087,0.0174432,0.999684
4293723000,0.0999304,-0.371779,9.77621,-0.0177207,-0.0041289,0.0174988,0.999681
4303723000,0.0922201,-0.368483,9.79831,-0.0178684,-0.00398025,0.0175562,0.999678
4313723000,0.0991537,-0.357172,9.78895,-0.0180206,-0.00384146,0.0176262,0.999675
4323723000,0.111617,-0.386971,9.79905,-0.0181746,-0.00371579,0.0176958,0.999671
4333723000,0.102832,-0.3844,9.79652,-0.0183294,-0.00360107,0.0177671,0.999668
4343723000,0.112355,-0.390993,9.78532,-0.0184835,-0.00349322,0.017845,0.999664
4353723000,0.131587,-0.375872,9.81329,-0.0186337,-0.00339246,0.0179285,0.99966
4363723000,0.111813,-0.3816,9.78988,-0.0187749,-0.00329508,0.018012,0.999656
4373723000,0.103126,-0.397457,9.78942,-0.0189105,-0.00321835,0.0180954,0.999652
4383723000,0.108922,-0.389338,9.79874,-0.0190559,-0.00313846,0.0181706,0.999648
4393723000,0.109859,-0.405324,9.80744,-0.0192043,-0.00307059,0.0182571,0.999644
4403723000,0.121599,-0.39051,9.80993,-0.0193372,-0.00301934,0.018342,0.99964
4413723000,0.132504,-0.394323,9.80811,-0.0194773,-0.00297611,0.0184374,0.999636
4423723000,0.131545,-0.421232,9.80679,-0.0196103,-0.00294766,0.0185271,0.999632
4433723000,0.104885,-0.388575,9.79936,-0.0197412,-0.00292157,0.0186175,0.999628
4443723000,0.130232,-0.407072,9.82131,-0.0198757,-0.00290523,0.0187098,0.999623
4453723000,0.116295,-0.393755,9.80623,-0.0200032,-0.00289028,0.0187957,0.999619
4463723000,0.112819,-0.386611,9.81819,-0.0201357,-0.00289953,0.0188956,0.999615
4473723000,0.11839,-0.390786,9.8295,-0.0202699,-0.00291146,0.0189921,0.99961
4483723000,0.121764,-0.410755,9.82112,-0.0203882,-0.00293124,0.0190763,0.999606
4493723000,0.106772,-0.412441,9.81991,-0.0205056,-0.00298813,0.0191682,0.999601
4503723000,0.117486,-0.39762,9.82961,-0.0206288,-0.00303225,0.0192636,0.999597
4513723000,0.11109,-0.392997,9.83312,-0.0207438,-0.00309447,0.0193524,0.999593
4523723000,0.104305,-0.392954,9.81138,-0.0208531,-0.00318507,0.0194458,0.999588
4533723000,0.0843651,-0.412714,9.81321,-0.0209529,-0.00326672,0.0195341,0.999584
4543723000,0.114685,-0.413568,9.82253,-0.021045,-0.00336836,0.0196181,0.99958
4553723000,0.110222,-0.414006,9.80932,-0.0211457,-0.00348453,0.0197005,0.999576
4563723000,0.101448,-0.414867,9.8032,-0.0212265,-0.00361203,0.0197878,0.999572
4573723000,0.0888376,-0.394399,9.81405,-0.0212981,-0.00374683,0.019866,0.999569
4583723000,0.0948897,-0.403206,9.8109,-0.0213807,-0.00388344,0.0199509,0.999565
4593723000,0.0854733,-0.402577,9.82492,-0.0214508,-0.00403343,0.0200264,0.999561
4603723000,0.100627,-0.399975,9.82006,-0.0215059,-0.00421045,0.0201038,0.999558
4613723000,0.0949972,-0.411378,9.81312,-0.0215641,-0.00438778,0.0201829,0.999554
4623723000,0.102525,-0.415103,9.81522,-0.0216047,-0.00455875,0.0202599,0.999551
4633723000,0.101441,-0.408464,9.82171,-0.0216428,-0.00476008,0.0203338,0.999548
4643723000,0.0824018,-0.400048,9.80277,-0.021682,-0.0049665,0.0204045,0.999544
4653723000,0.107626,-0.39819,9.80833,-0.0217118,-0.00518492,0.0204718,0.999541
4663723000,0.0955082,-0.409091,9.81513,-0.0217319,-0.00539517,0.0205386,0.999538
4673723000,0.112663,-0.386402,9.83253,-0.02175,-0.00560909,0.0206113,0.999535
4683723000,0.115271,-0.42101,9.81837,-0.0217641,-0.00583566,0.0206728,0.999532
4693723000,0.113399,-0.405004,9.83515,-0.0217669,-0.00606207,0.0207285,0.99953
4703723000,0.130625,-0.418051,9.83764,-0.021763,-0.00627694,0.0207877,0.999527
4713723000,0.137994,-0.423114,9.83373,-0.0217709,-0.00650408,0.0208503,0.999524
4723723000,0.106149,-0.397632,9.83678,-0.0217592,-0.00672341,0.0209187,0.999522
4733723000,0.124171,-0.405182,9.83297,-0.0217391,-0.00693931,0.0209749,0.99952
4743723000,0.121737,-0.424089,9.82141,-0.0216982,-0.00715774,0.0210389,0.999518
4753723000,0.127744,-0.425191,9.83559,-0.0216658,-0.00738419,0.021111,0.999515
4763723000,0.146095,-0.425637,9.81983,-0.0216277,-0.00761886,0.0211617,0.999513
4773723000,0.134568,-0.419733,9.82334,-0.0215793,-0.00783202,0.0212166,0.999511
4783723000,0.138472,-0.397278,9.82788,-0.0215126,-0.00803941,0.0212647,0.99951
4793723000,0.135481,-0.407633,9.83782,-0.0214359,-0.00824915,0.0213183,0.999509
4803723000,0.146116,-0.412353,9.83293,-0.0213699,-0.00845495,0.0213677,0.999507
4813723000,0.13668,-0.412863,9.82106,-0.0212899,-0.00864598,0.021423,0.999506
4823723000,0.160345,-0.40711,9.84392,-0.0212037,-0.00882055,0.021463,0.999506
4833723000,0.166708,-0.401975,9.85105,-0.0211291,-0.00900204,0.0215041,0.999505
4843723000,0.173798,-0.400244,9.85219,-0.0210386,-0.0091712,0.0215485,0.999504
4853723000,0.15695,-0.413346,9.86039,-0.02093,-0.009325,0.0215929,0.999504
4863723000,0.178347,-0.401801,9.87223,-0.0208238,-0.0094762,0.0216348,0.999504
4873723000,0.180609,-0.424708,9.88348,-0.0207046,-0.00962314,0.0216819,0.999504
4883723000,0.18135,-0.38685,9.85938,-0.0205721,-0.00975633,0.0217293,0.999505
4893723000,0.173397,-0.39716,9.8679,-0.0204371,-0.00986327,0.0217771,0.999505
4903723000,0.17104,-0.400176,9.85753,-0.0202898,-0.00996981,0.0218209,0.999506
4913723000,0.150602,-0.403891,9.85861,-0.0201531,-0.0100713,0.0218729,0.999507
4923723000,0.174802,-0.395884,9.87637,-0.0200046,-0.010156,0.0219191,0.999508
4933723000,0.170154,-0.383053,9.87172,-0.019858,-0.0102443,0.0219681,0.999509
4943723000,0.16988,-0.408052,9.83245,-0.0197043,-0.0103188,0.0220225,0.99951
4953723000,0.16487,-0.403569,9.83722,-0.0195534,-0.0103943,0.0220782,0.999511
4963723000,0.172092,-0.394534,9.85162,-0.0193888,-0.0104688,0.0221351,0.999512
4973723000,0.166913,-0.407785,9.84649,-0.0192354,-0.0105259,0.0221936,0.999513
4983723000,0.182174,-0.414736,9.82944,-0.0190612,-0.0105733,0.0222553,0.999515
4993723000,0.15224,-0.417355,9.83218,-0.0188904,-0.0106163,0.0223094,0.999516
5003723000,0.166485,-0.417226,9.82843,-0.0187205,-0.0106662,0.0223711,0.999518
5013723000,0.158923,-0.411473,9.80661,-0.0185464,-0.0106997,0.0224325,0.999519
5023723000,0.179037,-0.408272,9.81921,-0.0183718,-0.0107236,0.0224983,0.999521
5033723000,0.16419,-0.412494,9.78082,-0.0181958,-0.0107493,0.0225679,0.999522
5043723000,0.154938,-0.406295,9.78681,-0.0180074,-0.0107714,0.0226376,0.999524
5053723000,0.129805,-0.405314,9.75031,-0.0178187,-0.0107846,0.022705,0.999525
5063723000,0.132549,-0.391796,9.76992,-0.0176412,-0.0107968,0.0227671,0.999527
5073723000,0.143457,-0.378659,9.75739,-0.0174659,-0.010801,0.0228375,0.999528
5083723000,0.13414,-0.396268,9.76091,-0.0172817,-0.0108097,0.0229123,0.99953
5093723000,0.149547,-0.384062,9.75095,-0.0170882,-0.0108185,0.0229837,0.999531
5103723000,0.161199,-0.392657,9.74894,-0.0168958,-0.010825,0.0230551,0.999533
5113723000,0.169354,-0.408239,9.74749,-0.0167117,-0.0108329,0.0231227,0.999534
5123723000,0.164054,-0.413949,9.75138,-0.0165299,-0.0108319,0.0231976,0.999536
5133723000,0.175091,-0.404625,9.74044,-0.0163249,-0.0108291,0.0232708,0.999537
5143723000,0.178695,-0.399509,9.73284,-0.0161194,-0.0108396,0.0233361,0.999539
5153723000,0.168116,-0.378989,9.73822,-0.0159174,-0.0108515,0.0233993,0.999541
5163723000,0.152288,-0.378614,9.72239,-0.0157177,-0.0108654,0.0234652,0.999542
5173723000,0.16571,-0.370392,9.70439,-0.0155221,-0.010854,0.0235295,0.999544
5183723000,0.182025,-0.379606,9.72223,-0.0153109,-0.0108541,0.0235989,0.999545
5193723000,0.180113,-0.377417,9.70636,-0.0151092,-0.0108533,0.0236563,0.999547
5203723000,0.168297,-0.364464,9.7097,-0.0149157,-0.0108611,0.0237231,0.999548
5213723000,0.189707,-0.361135,9.70674,-0.0147348,-0.0108741,0.0237865,0.999549
5223723000,0.1965,-0.34443,9.70536,-0.0145499,-0.0108764,0.0238605,0.99955
5233723000,0.19018,-0.350891,9.72124,-0.0143693,-0.010874,0.0239298,0.999551
5243723000,0.196702,-0.344731,9.72073,-0.0142103,-0.0108857,0.0239953,0.999552
5253723000,0.192962,-0.364575,9.73366,-0.0140443,-0.0108956,0.0240612,0.999552
5263723000,0.166965,-0.342519,9.73491,-0.0138961,-0.0109103,0.0241287,0.999553
5273723000,0.210433,-0.310853,9.73401,-0.0137488,-0.0109303,0.0241831,0.999553
5283723000,0.216107,-0.331204,9.73894,-0.0136084,-0.0109504,0.0242413,0.999554
5293723000,0.208382,-0.301354,9.71794,-0.0134721,-0.0109819,0.0242993,0.999554
5303723000,0.192944,-0.326811,9.71576,-0.0133351,-0.0110118,0.0243568,0.999554
5313723000,0.210535,-0.311027,9.71774,-0.0131932,-0.0110666,0.0244166,0.999554
5323723000,0.213498,-0.31686,9.73545,-0.0130768,-0.0111206,0.024462,0.999553
5333723000,0.229388,-0.302183,9.72896,-0.0129618,-0.0111855,0.0245089,0.999553
5343723000,0.220728,-0.289591,9.72967,-0.0128657,-0.0112572,0.0245601,0.999552
5353723000,0.241019,-0.286627,9.7333,-0.0127699,-0.0113224,0.0246123,0.999551
5363723000,0.247576,-0.269257,9.73456,-0.0126644,-0.0113864,0.0246582,0.999551
5373723000,0.239358,-0.271356,9.74398,-0.0125784,-0.0114676,0.0246993,0.99955
5383723000,0.238588,-0.271467,9.7625,-0.0125036,-0.0115497,0.0247529,0.999549
5393723000,0.230194,-0.260798,9.75458,-0.0124249,-0.0116293,0.0247993,0.999548
5403723000,0.254061,-0.25942,9.74962,-0.0123533,-0.0117105,0.0248363,0.999547
5413723000,0.259603,-0.231909,9.75246,-0.0122961,-0.0117921,0.0248834,0.999545
5423723000,0.237244,-0.228381,9.75498,-0.0122422,-0.0118723,0.024924,0.999544
5433723000,0.226928,-0.254687,9.76011,-0.0121919,-0.0119523,0.0249614,0.999543
5443723000,0.246692,-0.236456,9.74964,-0.0121437,-0.0120453,0.0249964,0.999541
5453723000,0.253042,-0.245271,9.75432,-0.012084,-0.0121395,0.0250408,0.99954
5463723000,0.24241,-0.215483,9.76199,-0.0120451,-0.0122383,0.0250857,0.999538
5473723000,0.24383,-0.217242,9.76614,-0.0119966,-0.0123336,0.0251312,0.999536
5483723000,0.242617,-0.212737,9.76955,-0.0119496,-0.0124329,0.0251729,0.999534
5493723000,0.23593,-0.21096,9.76962,-0.0119,-0.0125496,0.0252124,0.999533
5503723000,0.240647,-0.173188,9.7653,-0.0118493,-0.0126566,0.0252519,0.999531
5513723000,0.251246,-0.196867,9.77954,-0.0118064,-0.0127633,0.0252973,0.999529
5523723000,0.244839,-0.187613,9.78843,-0.0117596,-0.012874,0.0253387,0.999527
5533723000,0.248678,-0.186263,9.79134,-0.0117262,-0.0129742,0.0253796,0.999525
5543723000,0.250044,-0.203778,9.77284,-0.0116925,-0.0130837,0.0254266,0.999523
5553723000,0.258512,-0.189764,9.77126,-0.0116519,-0.0131919,0.0254732,0.999521
5563723000,0.25384,-0.174143,9.77563,-0.0115956,-0.0133061,0.0255194,0.999519
5573723000,0.253902,-0.223595,9.75153,-0.0115303,-0.0134062,0.0255646,0.999517
5583723000,0.264481,-0.175816,9.77787,-0.0114515,-0.0135072,0.0256187,0.999515
5593723000,0.271122,-0.189573,9.77711,-0.0113776,-0.0135955,0.0256614,0.999513
5603723000,0.270184,-0.176743,9.77633,-0.0112927,-0.0136891,0.0257134,0.999512
5613723000,0.270458,-0.167484,9.79242,-0.0112057,-0.0137835,0.0257631,0.99951
5623723000,0.261027,-0.181482,9.77492,-0.0111059,-0.0138768,0.0258127,0.999509
5633723000,0.273697,-0.176933,9.80238,-0.0110198,-0.013973,0.0258628,0.999507
5643723000,0.26979,-0.174324,9.79425,-0.0109164,-0.0140668,0.0259152,0.999506
5653723000,0.26793,-0.163059,9.78715,-0.0108046,-0.0141557,0.0259653,0.999504
5663723000,0.262924,-0.16047,9.79636,-0.0106942,-0.0142356,0.026025,0.999503
5673723000,0.282586,-0.163788,9.80441,-0.010571,-0.014311,0.0260794,0.999502
5683723000,0.278022,-0.16174,9.81245,-0.0104514,-0.0143801,0.0261449,0.9995
5693723000,0.296158,-0.174797,9.82323,-0.0103408,-0.0144569,0.026211,0.999499
5703723000,0.288981,-0.153442,9.81085,-0.0102329,-0.0145316,0.026281,0.999497
5713723000,0.292735,-0.159893,9.83848,-0.0101278,-0.0145987,0.0263513,0.999495
5723723000,0.308539,-0.175986,9.81693,-0.0100078,-0.0146582,0.0264163,0.999494
5733723000,0.309011,-0.156189,9.81472,-0.00989861,-0.0147346,0.0264834,0.999492
5743723000,0.300424,-0.162878,9.83407,-0.00977744,-0.0147987,0.0265671,0.99949
5753723000,0.327175,-0.163703,9.83879,-0.00966586,-0.0148709,0.0266449,0.999488
5763723000,0.316293,-0.169639,9.85539,-0.00955323,-0.0149348,0.0267206,0.999486
5773723000,0.30612,-0.161933,9.84699,-0.00944386,-0.0150022,0.026804,0.999484
5783723000,0.299248,-0.169163,9.85806,-0.00933991,-0.0150617,0.0268859,0.999481
5793723000,0.303838,-0.165672,9.85732,-0.00923584,-0.0151123,0.0269845,0.999479
5803723000,0.325826,-0.173182,9.86295,-0.00913153,-0.015171,0.027075,0.999477
5813723000,0.317862,-0.16552,9.85722,-0.00904668,-0.0152242,0.0271643,0.999474
5823723000,0.326647,-0.152443,9.8752,-0.00895538,-0.015273,0.027264,0.999471
5833723000,0.328287,-0.184097,9.86674,-0.00887353,-0.0153108,0.0273697,0.999469
5843723000,0.341821,-0.188497,9.85203,-0.00879657,-0.0153536,0.0274767,0.999466
5853723000,0.326062,-0.167102,9.87332,-0.0087219,-0.0154068,0.0275874,0.999463
5863723000,0.326639,-0.174494,9.86552,-0.00865451,-0.0154484,0.0276981,0.99946
5873723000,0.325294,-0.167708,9.87121,-0.00859463,-0.0154924,0.0278053,0.999456
5883723000,0.320078,-0.181126,9.87728,-0.00855386,-0.0155208,0.027921,0.999453
5893723000,0.343593,-0.159096,9.88347,-0.00851646,-0.0155642,0.0280307,0.99945
5903723000,0.334376,-0.176626,9.87904,-0.008483,-0.0155969,0.0281458,0.999446
5913723000,0.317486,-0.185589,9.87303,-0.00844723,-0.0156296,0.0282559,0.999443
5923723000,0.34613,-0.173723,9.86661,-0.00841517,-0.0156613,0.0283716,0.999439
5933723000,0.344597,-0.200445,9.87458,-0.0083985,-0.0156978,0.0284789,0.999436
5943723000,0.332878,-0.197017,9.87884,-0.00837971,-0.0157274,0.0285889,0.999432
5953723000,0.334712,-0.185449,9.87889,-0.00837431,-0.015743,0.0287051,0.999429
5963723000,0.329652,-0.202784,9.87167,-0.00836964,-0.015757,0.0288181,0.999425
5973723000,0.319767,-0.200091,9.87203,-0.00836615,-0.015774,0.0289407,0.999422
5983723000,0.33963,-0.194537,9.88459,-0.0083678,-0.0157895,0.0290502,0.999418
5993723000,0.313914,-0.19815,9.88779,-0.00837352,-0.0158053,0.029149,0.999415
6003723000,0.341047,-0.194051,9.87341,-0.00838329,-0.015819,0.0292476,0.999412
6013723000,0.316216,-0.191994,9.88095,-0.00838631,-0.0158263,0.0293495,0.999409
6023723000,0.305614,-0.196928,9.88407,-0.0083919,-0.0158362,0.0294412,0.999406
6033723000,0.311102,-0.188795,9.86843,-0.011022,-0.012946,-0.068683,0.997494
6043723000,0.32733,-0.219166,9.86082,-0.0110247,-0.0129578,-0.0686387,0.997497
6053723000,0.303115,-0.206067,9.85761,-0.0110385,-0.0129714,-0.0686047,0.997499
6063723000,0.303166,-0.21035,9.85591,-0.0110599,-0.0129791,-0.0685781,0.9975
6073723000,0.300244,-0.200444,9.87606,-0.0110739,-0.0129871,-0.0685484,0.997502
6083723000,0.291729,-0.191276,9.85408,-0.0110959,-0.0129877,-0.0685227,0.997503
6093723000,0.299541,-0.20154,9.85329,-0.0111147,-0.0129941,-0.0685055,0.997504
6103723000,0.286428,-0.196599,9.84713,-0.0111426,-0.0130081,-0.0684927,0.997505
6113723000,0.272392,-0.221992,9.84695,-0.0111516,-0.0130142,-0.0684913,0.997505
6123723000,0.261966,-0.211199,9.82248,-0.0111512,-0.0130143,-0.0684935,0.997504
6133723000,0.293765,-0.212304,9.83517,-0.0111611,-0.0130003,-0.0685038,0.997504
6143723000,0.271471,-0.226647,9.82747,-0.0111546,-0.013009,-0.0685135,0.997503
6153723000,0.261121,-0.220966,9.80816,-0.0111372,-0.0130053,-0.0685468,0.997501
6163723000,0.263755,-0.226963,9.81617,-0.0111111,-0.0130054,-0.0685869,0.997499
6173723000,0.27301,-0.23177,9.79958,-0.0110829,-0.0130101,-0.0686169,0.997497
6183723000,0.258007,-0.228904,9.79529,-0.0110336,-0.0130127,-0.0686584,0.997494
6193723000,0.277677,-0.223262,9.80354,-0.0109864,-0.0130073,-0.0687103,0.997491
6203723000,0.243773,-0.216588,9.79651,-0.0109131,-0.0130078,-0.0687834,0.997487
6213723000,0.272549,-0.229506,9.79698,-0.010844,-0.0130158,-0.0688535,0.997483
6223723000,0.254083,-0.206569,9.7899,-0.0107707,-0.0130102,-0.0689293,0.997479
6233723000,0.276141,-0.191355,9.77203,-0.0106903,-0.0130043,-0.0690141,0.997474
6243723000,0.270418,-0.217142,9.78399,-0.0105864,-0.0130012,-0.0691099,0.997468
6253723000,0.260623,-0.223371,9.76656,-0.0104659,-0.0130138,-0.069202,0.997463
6263723000,0.250274,-0.216863,9.77181,-0.0103567,-0.0130092,-0.0693087,0.997457
