21643709000,-0.200626,-0.155793,9.74873,-0.00307303,0.0122539,0.0607215,0.998075
21653709000,-0.261148,-0.102219,9.72472,-0.00325896,0.0122834,0.0605734,0.998083
21663709000,-0.263246,-0.147902,9.78512,-0.00342979,0.0123206,0.0604139,0.998092
21673709000,-0.216402,0.00526098,9.82432,-0.00362202,0.0123575,0.0602443,0.998101
21683709000,-0.218635,-0.058364,9.87822,-0.00381076,0.0123784,0.0600869,0.998109
21693709000,-0.202741,-0.114304,9.82307,-0.00400031,0.0124214,0.0599268,0.998117
21703709000,-0.288477,-0.212269,9.84669,-0.00418618,0.0124272,0.0597538,0.998127
21713709000,-0.268004,0.0657857,9.84974,-0.00440064,0.0124612,0.0595817,0.998136
21723709000,-0.29637,-0.0971191,9.76163,-0.00459563,0.0124895,0.0594057,0.998145
21733709000,-0.267892,-0.146164,9.76095,-0.00479944,0.0125406,0.0592412,0.998153
21743709000,-0.271556,-0.178018,9.88119,-0.00500675,0.0125681,0.0590667,0.998162
21753709000,-0.259836,0.0425618,9.85045,-0.00522604,0.0126084,0.0588893,0.998171
21763709000,-0.258668,-0.116931,9.83465,-0.00541819,0.0126374,0.0587211,0.99818
21773709000,-0.262443,-0.211348,9.72857,-0.00561225,0.0126729,0.0585684,0.998187
21783709000,-0.245751,-0.194442,9.78658,-0.00581545,0.0126971,0.0584102,0.998195
21793709000,-0.261514,-0.150402,9.73699,-0.00602615,0.0127264,0.0582403,0.998203
21803709000,-0.24486,-0.0923805,9.7925,-0.00625011,0.0127638,0.0580818,0.998211
21813709000,-0.266238,-0.20442,9.81104,-0.00646755,0.0127974,0.0579334,0.998218
21823709000,-0.201297,-0.205594,9.84208,-0.00668812,0.0128427,0.057773,0.998225
21833709000,-0.215631,-0.218471,9.78936,-0.00692526,0.0128749,0.0576079,0.998232
21843709000,-0.256405,0.162226,9.73586,-0.00718325,0.0129125,0.0574502,0.998239
21853709000,-0.312214,-0.495184,9.76253,-0.00736422,0.0129468,0.0573026,0.998246
21863709000,-0.159186,-0.101022,9.77908,-0.00761953,0.0129902,0.0571808,0.99825
21873709000,-0.241641,-0.262701,9.82792,-0.00785099,0.0130046,0.0570493,0.998256
21883709000,-0.256376,0.0558858,9.82794,-0.0081157,0.0130217,0.0569427,0.99826
21893709000,-0.238946,-0.45902,9.69154,-0.00833939,0.0130542,0.0568366,0.998263
21903709000,-0.26077,0.0727727,10.0233,-0.00861503,0.013053,0.0567426,0.998266
21913709000,-0.13838,-0.310226,9.88038,-0.00882414,0.0130681,0.0566374,0.99827
21923709000,-0.23967,-0.140605,9.86958,-0.00907508,0.0130644,0.0565583,0.998273
21933709000,-0.21163,-0.383222,9.74897,-0.00929597,0.0130885,0.0564769,0.998275
21943709000,-0.202164,-0.154165,9.92787,-0.00956921,0.0130809,0.0564111,0.998276
21953709000,-0.182982,-0.394195,9.72572,-0.00976405,0.0130962,0.0563341,0.998278
21963709000,-0.243575,-0.00049908,9.98148,-0.00999576,0.0130837,0.0562973,0.998278
21973709000,-0.249613,-0.201084,9.86129,-0.0101976,0.0130835,0.0562696,0.998278
21983709000,-0.22518,-0.199964,9.91335,-0.0104262,0.0130798,0.0562592,0.998276
21993709000,-0.204824,-0.0576447,9.89248,-0.0106336,0.0130793,0.0562364,0.998275
22003709000,-0.193783,-0.470156,9.81416,-0.0108078,0.0130842,0.0562152,0.998274
22013709000,-0.198616,-0.368465,9.70834,-0.0110271,0.0130756,0.0562318,0.998271
22023709000,-0.253832,-0.416263,9.88009,-0.0111865,0.0130512,0.0562506,0.998269
22033709000,-0.295601,-0.118502,9.84129,-0.011377,0.0130648,0.0562551,0.998266
22043709000,-0.421912,0.467342,10.3421,-0.0116055,0.0130512,0.0562765,0.998263
22053709000,-0.221837,-0.00462775,10.0555,-0.011761,0.0130746,0.0563371,0.998257
22063709000,-0.374169,-0.0401026,10.1449,-0.0119771,0.013038,0.0564172,0.99825
22073709000,-0.244435,-0.339858,9.69119,-0.0121452,0.0130722,0.0565162,0.998242
22083709000,-0.178349,-0.636284,9.76897,-0.0123356,0.0130533,0.0566675,0.998232
22093709000,-0.247802,-0.0914875,10.1224,-0.0125661,0.0130359,0.0568225,0.99822
22103709000,-0.083654,-0.196989,9.88316,-0.0127479,0.0130275,0.0569865,0.998209
22113709000,-0.11596,-0.46148,9.60267,-0.0129329,0.0130009,0.0571943,0.998195
22123709000,0.0259947,-0.72415,9.39123,-0.0131288,0.0129864,0.0574041,0.99818
22133709000,-0.0806391,-0.42929,9.53804,-0.0133285,0.0129388,0.0576071,0.998167
22143709000,-0.00685074,-0.675253,9.38857,-0.0134623,0.0129277,0.0578124,0.998153
22153709000,-0.0372658,-0.385929,9.66064,-0.013651,0.0128971,0.0580572,0.998137
22163709000,-0.127212,-0.397809,9.88021,-0.0138096,0.0128347,0.0582904,0.998122
22173709000,-0.00701871,-0.425939,9.57782,-0.0139314,0.0127805,0.0584914,0.998109
22183709000,-0.292583,-0.15183,9.7539,-0.0140607,0.0126883,0.0587223,0.998095
22193709000,-0.168216,-0.400216,9.67502,-0.014195,0.012625,0.0589729,0.998079
22203709000,-0.0709434,-0.571446,9.67853,-0.0142897,0.0125594,0.0592138,0.998064
22213709000,-0.25403,-0.248792,9.92925,-0.0144345,0.0124503,0.0594716,0.998048
22223709000,-0.124263,-0.253234,9.74502,-0.0145577,0.0123555,0.0597461,0.998031
22233709000,-0.244602,-0.335819,9.8816,-0.0146449,0.0122131,0.0599942,0.998017
22243709000,-0.215791,-0.420312,9.73774,-0.0147577,0.0120977,0.0602642,0.998
22253709000,-0.176339,-0.234903,9.75113,-0.0148768,0.01197,0.060553,0.997982
22263709000,-0.242175,-0.429946,9.79652,-0.0149508,0.0118281,0.0608338,0.997966
22273709000,-0.199921,-0.12402,9.94089,-0.0150572,0.0116856,0.0611304,0.997948
22283709000,-0.210273,-0.265441,9.98631,-0.0151486,0.0115226,0.0614259,0.99793
22293709000,-0.245761,-0.402858,9.87771,-0.0152221,0.0113556,0.0617127,0.997913
22303709000,-0.207156,-0.384134,9.86982,-0.0152933,0.0111601,0.0620186,0.997895
22313709000,-0.309664,-0.228099,9.80257,-0.0154007,0.0109746,0.0623231,0.997877
22323709000,-0.307171,-0.537809,9.72008,-0.0154708,0.0108044,0.0625867,0.997861
22333709000,-0.190955,-0.0520906,10.0627,-0.0156088,0.0106199,0.0628539,0.997844
22343709000,-0.257253,-0.528194,9.77581,-0.0157031,0.0104141,0.0631186,0.997828
22353709000,-0.254877,-0.191338,9.94844,-0.0158009,0.0101999,0.063366,0.997813
22363709000,-0.191282,-0.336947,9.80852,-0.015878,0.00999677,0.0635988,0.997799
22373709000,-0.246922,-0.348254,9.81305,-0.0159957,0.00976445,0.0638266,0.997785
22383709000,-0.155875,-0.607096,9.65915,-0.0160772,0.0095599,0.064053,0.997771
22393709000,-0.188346,-0.253262,9.88715,-0.0161995,0.00934204,0.0642784,0.997757
22403709000,-0.255459,-0.268375,9.82298,-0.0162882,0.00914553,0.0645011,0.997743
22413709000,-0.219449,-0.460316,9.92514,-0.016374,0.00890289,0.0647027,0.997731
22423709000,-0.15492,-0.398775,9.7257,-0.0164378,0.00866748,0.0648913,0.997719
22433709000,-0.2375,-0.241735,9.8504,-0.016516,0.00841442,0.0650787,0.997708
22443709000,-0.201764,-0.280777,9.70992,-0.0165844,0.00819024,0.0652881,0.997695
22453709000,-0.158378,-0.501875,9.83138,-0.0166478,0.00795124,0.0654724,0.997684
22463709000,-0.133941,-0.410513,9.78468,-0.016709,0.00773383,0.06564,0.997674
22473709000,-0.191777,-0.352991,9.91236,-0.0167701,0.00749167,0.0658165,0.997663
22483709000,-0.087175,-0.327392,9.80413,-0.0168337,0.0072456,0.0660172,0.99765
22493709000,-0.140511,-0.430101,9.85484,-0.0168905,0.00699444,0.0662003,0.997639
22503709000,-0.208089,-0.388186,9.78299,-0.01695,0.00675466,0.0663627,0.997629
22513709000,-0.0868823,-0.416901,9.74304,-0.0169955,0.00652315,0.0665191,0.997619
22523709000,-0.0723052,-0.360493,9.7589,-0.0170405,0.00627966,0.0666926,0.997608
22533709000,-0.176167,-0.503705,9.76562,-0.0170756,0.00603036,0.0668572,0.997598
22543709000,-0.0695743,-0.38471,9.78202,-0.017138,0.00578222,0.0670182,0.997588
22553709000,-0.0775866,-0.527796,9.83841,-0.0171757,0.00552199,0.0671518,0.99758
22563709000,-0.207339,-0.235466,9.77089,-0.0172488,0.00527628,0.0672949,0.99757
22573709000,-0.165816,-0.320984,9.88503,-0.0173034,0.00503758,0.0674522,0.99756
22583709000,-0.0651618,-0.365247,9.85319,-0.0173556,0.00480209,0.0676186,0.997549
22593709000,-0.154265,-0.432315,9.82393,-0.0173961,0.00455717,0.0677555,0.99754
22603709000,-0.02327,-0.366442,9.81882,-0.0174244,0.00430398,0.0678842,0.997532
22613709000,-0.116881,-0.318465,9.78184,-0.0174581,0.00404988,0.0680355,0.997522
22623709000,-0.187903,-0.39896,9.74884,-0.0174866,0.00378791,0.0681919,0.997512
22633709000,-0.0466401,-0.470493,9.85397,-0.0175102,0.00354803,0.0683372,0.997502
22643709000,0.00246799,-0.348065,9.88291,-0.0175522,0.00329559,0.0684495,0.997495
22653709000,-0.1199,-0.342768,9.79632,-0.0175826,0.00303241,0.0685693,0.997487
22663709000,-0.0292975,-0.342378,9.81256,-0.0176122,0.00277827,0.0687026,0.997478
22673709000,0.0365841,-0.609649,9.77631,-0.0176332,0.00251743,0.0688305,0.997469
22683709000,-0.0691561,-0.539096,9.73856,-0.0176581,0.00225213,0.0689331,0.997463
22693709000,-0.0182334,-0.260149,9.82379,-0.0176866,0.00199173,0.0690322,0.997456
22703709000,-0.130309,-0.311181,9.83993,-0.0177056,0.0017153,0.0691518,0.997448
22713709000,-0.0853536,-0.395878,9.86429,-0.0177252,0.00144458,0.0692833,0.997439
22723709000,-0.0272349,-0.332237,9.87113,-0.0177376,0.00117477,0.0693917,0.997431
22733709000,-0.0707398,-0.391962,9.81553,-0.017734,0.000906453,0.0694714,0.997426
22743709000,0.00542864,-0.277195,9.83136,-0.0177233,0.000621044,0.069561,0.99742
22753709000,-0.0263988,-0.457592,9.74996,-0.0177202,0.000335099,0.069667,0.997413
22763709000,-0.0298858,-0.532745,9.79385,-0.0177113,5.02837e-05,0.0697521,0.997407
22773709000,0.0637433,-0.421349,9.82093,-0.0176663,-0.000222779,0.0698151,0.997404
22783709000,-0.0569844,-0.254353,9.86133,-0.0176443,-0.000501262,0.0698743,0.9974
22793709000,-0.0682314,-0.417765,9.84119,-0.0175959,-0.000784156,0.0699487,0.997395
22803709000,0.02389,-0.476435,9.77152,-0.0175488,-0.00107382,0.0700215,0.997391
22813709000,0.0491863,-0.357392,9.71296,-0.0175228,-0.00135445,0.0700763,0.997387
22823709000,0.0383289,-0.510527,9.70062,-0.0174832,-0.00164343,0.0701097,0.997385
22833709000,0.0257826,-0.424145,9.74403,-0.0174364,-0.00193509,0.0701482,0.997382
22843709000,0.0384185,-0.439954,9.81242,-0.017402,-0.00222431,0.0701793,0.99738
22853709000,0.0116092,-0.39714,9.88131,-0.0173634,-0.00252157,0.0702161,0.997378
22863709000,0.0455441,-0.375071,9.84943,-0.0173027,-0.00283696,0.0702176,0.997378
22873709000,0.0381112,-0.171322,9.88774,-0.0172391,-0.00314733,0.0702124,0.997378
22883709000,-0.0189881,-0.411037,9.80588,-0.0171805,-0.00346378,0.070215,0.997378
22893709000,0.0593887,-0.502647,9.77625,-0.017129,-0.00377031,0.0702385,0.997376
22903709000,0.118278,-0.38514,9.90623,-0.0170822,-0.00409636,0.070227,0.997376
22913709000,0.00181895,-0.406594,9.91973,-0.0170519,-0.00443092,0.0701966,0.997378
22923709000,0.0339804,-0.244635,9.97679,-0.0170279,-0.00477352,0.0701761,0.997378
22933709000,0.0637277,-0.444895,9.93454,-0.0169866,-0.00510738,0.0701733,0.997377
22943709000,0.0252888,-0.193471,9.9807,-0.0169699,-0.00544668,0.0701818,0.997375
22953709000,0.124747,-0.441174,9.85762,-0.0169028,-0.00579156,0.0701468,0.997377
22963709000,0.136907,-0.307115,9.90101,-0.0168456,-0.0061446,0.0701106,0.997378
22973709000,0.083617,-0.431309,9.91694,-0.0167681,-0.00649976,0.07008,0.997379
22983709000,0.177035,-0.445081,9.84371,-0.0166926,-0.00686798,0.0700614,0.997379
22993709000,0.140017,-0.365871,9.86456,-0.0166109,-0.00723005,0.0700342,0.99738
23003709000,0.168586,-0.495531,9.82458,-0.0165248,-0.00759649,0.069977,0.997383
23013709000,0.205053,-0.293701,9.92152,-0.0164442,-0.00796426,0.0699185,0.997386
23023709000,0.18213,-0.48139,9.79492,-0.0163605,-0.00832254,0.0698728,0.997387
23033709000,0.244691,-0.406907,9.94822,-0.0162717,-0.00868963,0.0698303,0.997388
23043709000,0.196208,-0.311613,9.92245,-0.0161831,-0.00906906,0.0697709,0.997391
23053709000,0.165634,-0.251462,9.90252,-0.0160795,-0.00944269,0.0696947,0.997394
23063709000,0.18349,-0.322246,9.86123,-0.0159723,-0.00980415,0.069626,0.997397
23073709000,0.16307,-0.288382,9.94015,-0.015867,-0.0101831,0.069569,0.997399
23083709000,0.242646,-0.37754,9.8679,-0.0157592,-0.010549,0.0695124,0.997401
23093709000,0.186543,-0.3082,9.93484,-0.0156273,-0.0109227,0.0694342,0.997404
23103709000,0.202577,-0.230359,9.91108,-0.0155049,-0.0113014,0.0693437,0.997408
23113709000,0.247691,-0.345692,9.84314,-0.0153321,-0.0116701,0.0692728,0.997412
23123709000,0.157563,-0.299029,9.859,-0.0151658,-0.0120421,0.0692022,0.997415
23133709000,0.34215,-0.299323,9.80991,-0.0150004,-0.0123917,0.0691151,0.997419
23143709000,0.147779,-0.388206,9.7698,-0.0148246,-0.0127464,0.0690287,0.997423
23153709000,0.226252,-0.292798,9.82784,-0.0146346,-0.0130733,0.0689325,0.997428
23163709000,0.2896,-0.301671,9.81798,-0.0144586,-0.0134074,0.0688284,0.997434
23173709000,0.210806,-0.351589,9.83318,-0.0142883,-0.0137455,0.0687277,0.997439
23183709000,0.331083,-0.269681,9.75746,-0.0141108,-0.0140739,0.0686337,0.997443
23193709000,0.228497,-0.233551,9.83077,-0.0139386,-0.0143884,0.0685303,0.997448
23203709000,0.237554,-0.298255,9.81091,-0.0137486,-0.0146979,0.0684164,0.997454
23213709000,0.349063,-0.351363,9.84879,-0.0135547,-0.0150025,0.0682977,0.99746
23223709000,0.256736,-0.27513,9.87168,-0.0133678,-0.0153027,0.0681873,0.997466
23233709000,0.304167,-0.276439,9.82912,-0.0131694,-0.015598,0.0680803,0.997471
23243709000,0.292147,-0.259495,9.85101,-0.0129767,-0.0158838,0.067957,0.997478
23253709000,0.270967,-0.362446,9.82108,-0.0127859,-0.0161626,0.067824,0.997485
23263709000,0.416171,-0.334082,9.80004,-0.0125859,-0.0164477,0.0676925,0.997491
23273709000,0.354712,-0.232112,9.84115,-0.0123718,-0.0167223,0.067565,0.997498
23283709000,0.263688,-0.276686,9.79592,-0.01217,-0.016976,0.0674331,0.997505
23293709000,0.373947,-0.349634,9.86072,-0.0119443,-0.0172196,0.0672818,0.997514
23303709000,0.331769,-0.209892,9.82778,-0.0117228,-0.0174632,0.0671279,0.997523
23313709000,0.343942,-0.270924,9.81136,-0.0115013,-0.0176911,0.0669795,0.997531
23323709000,0.348694,-0.281978,9.8509,-0.0112697,-0.0179242,0.0668376,0.997539
23333709000,0.374132,-0.22171,9.90298,-0.0110331,-0.0181656,0.0666885,0.997548
23343709000,0.390287,-0.290645,9.81635,-0.0107838,-0.0183969,0.0665127,0.997558
23353709000,0.406226,-0.274791,9.82352,-0.0105427,-0.0186243,0.0663465,0.997567
23363709000,0.404961,-0.255316,9.82506,-0.0102894,-0.0188597,0.0661798,0.997576
23373709000,0.367737,-0.253078,9.82612,-0.0100362,-0.0190911,0.0660109,0.997586
23383709000,0.342669,-0.139312,9.93757,-0.00978701,-0.019324,0.0658348,0.997595
23393709000,0.424063,-0.238712,9.8654,-0.00952173,-0.0195448,0.0656403,0.997607
23403709000,0.393058,-0.122254,9.98271,-0.00926443,-0.0197808,0.0654402,0.997618
23413709000,0.387359,-0.138849,9.87884,-0.00899676,-0.0200157,0.0652515,0.997628
23423709000,0.494979,-0.149201,9.78117,-0.00873004,-0.0202392,0.065075,0.997637
23433709000,0.38014,-0.287846,9.78469,-0.00844701,-0.0204882,0.0648805,0.997647
23443709000,0.498675,-0.254032,9.78813,-0.00816334,-0.0207205,0.0646686,0.997658
23453709000,0.448539,-0.162362,9.8216,-0.00787541,-0.0209664,0.0644558,0.997669
23463709000,0.355628,-0.187433,9.85382,-0.00759335,-0.0211979,0.0642544,0.99768
23473709000,0.478553,-0.33865,9.79264,-0.00729975,-0.0214427,0.0640522,0.99769
23483709000,0.434211,-0.150902,9.89209,-0.00700989,-0.0216912,0.0638372,0.9977
23493709000,0.41221,-0.104683,9.93288,-0.00670505,-0.0219453,0.0636036,0.997712
23503709000,0.524738,-0.119828,9.83891,-0.00639384,-0.0221982,0.0633861,0.997722
23513709000,0.308553,-0.0661462,9.87141,-0.00607747,-0.022453,0.0631677,0.997732
23523709000,0.378101,-0.0724473,9.90084,-0.00575839,-0.0227122,0.062967,0.997741
23533709000,0.536848,-0.132763,9.90088,-0.00542985,-0.0229632,0.0627377,0.997751
23543709000,0.382538,-0.16641,9.81636,-0.00508641,-0.0232285,0.0625015,0.997762
23553709000,0.511959,-0.15742,9.80998,-0.00473871,-0.0234901,0.0622646,0.997772
23563709000,0.50332,-0.118908,9.81999,-0.00439421,-0.0237551,0.0620484,0.997781
23573709000,0.449297,-0.22212,9.75236,-0.00405114,-0.0240266,0.0618353,0.997789
23583709000,0.581613,-0.138705,9.82512,-0.00370002,-0.024295,0.0615983,0.997798
23593709000,0.462988,-0.0270145,9.86293,-0.00334565,-0.0245603,0.0613537,0.997808
23603709000,0.427577,-0.0332712,9.87269,-0.00299362,-0.0248232,0.0611274,0.997817
23613709000,0.51238,-0.0143164,9.90901,-0.00263865,-0.0250865,0.0609081,0.997825
23623709000,0.471934,-0.0244239,9.89271,-0.00227154,-0.025351,0.0606788,0.997833
23633709000,0.530713,0.0307613,9.85152,-0.00190927,-0.0256136,0.0604391,0.997841
23643709000,0.492889,-0.0837796,9.83791,-0.00153202,-0.0258782,0.0601981,0.99785
23653709000,0.552454,-0.0228495,9.80801,-0.00114807,-0.0261359,0.0599722,0.997857
23663709000,0.551894,-0.101771,9.8319,-0.000764117,-0.0264045,0.059745,0.997864
23673709000,0.547801,-0.0887212,9.82848,-0.000381682,-0.0266691,0.0595057,0.997872
23683709000,0.606238,-0.0721927,9.77373,-1.12435e-06,-0.0269286,0.0592522,0.99788
23693709000,0.565692,-0.0314227,9.79635,0.000381788,-0.0271819,0.059001,0.997888
23703709000,0.519565,-0.0788891,9.85048,0.000770838,-0.0274543,0.058753,0.997895
23713709000,0.611092,-0.0124982,9.80089,0.00115295,-0.0277163,0.058522,0.997901
23723709000,0.524237,0.0882935,9.92132,0.00152861,-0.0279797,0.0582705,0.997908
23733709000,0.573272,0.0335892,9.82686,0.00191948,-0.0282409,0.0579973,0.997915
23743709000,0.578576,0.123624,9.90087,0.00230834,-0.0284985,0.0577281,0.997923
23753709000,0.518411,0.100092,9.93834,0.00267757,-0.0287514,0.0574812,0.997929
23763709000,0.619388,-0.0295405,9.81904,0.00307368,-0.029008,0.0572295,0.997935
23773709000,0.613263,-0.06332,9.7702,0.00346595,-0.0292626,0.0569587,0.997942
23783709000,0.550498,0.0509615,9.91264,0.00386355,-0.02952,0.0566826,0.997948
23793709000,0.699685,0.0162463,9.79806,0.00428366,-0.0297818,0.0564214,0.997954
23803709000,0.598639,0.0617736,9.79016,0.00468729,-0.0300387,0.0561856,0.997957
23813709000,0.643433,-0.00196367,9.83968,0.0051054,-0.0303071,0.0559239,0.997962
23823709000,0.690785,0.284689,9.90612,0.00548471,-0.0305726,0.0556425,0.997968
23833709000,0.728089,0.198676,9.81689,0.00594028,-0.0308075,0.0553643,0.997973
23843709000,0.573989,0.113877,9.88317,0.00635417,-0.0310862,0.0551104,0.997976
23853709000,0.808607,0.0682617,9.78714,0.00680212,-0.031348,0.0548938,0.997977
23863709000,0.500587,0.322069,10.2531,0.00719459,-0.0316368,0.0546797,0.997977
23873709000,0.759457,0.405148,9.71342,0.00767385,-0.0318464,0.054467,0.997978
23883709000,0.549515,0.323111,10.34,0.0081021,-0.0321682,0.05433,0.997972
23893709000,0.66356,0.455061,9.61613,0.00853394,-0.0323833,0.0542373,0.997966
23903709000,0.532703,0.288694,10.1423,0.00900041,-0.0326798,0.0541593,0.997957
23913709000,0.734918,0.589441,9.92047,0.00943966,-0.0328695,0.0541197,0.997949
23923709000,0.715829,0.0993008,9.97037,0.00992767,-0.0331307,0.0540864,0.997937
23933709000,0.600011,0.490676,10.0527,0.0103447,-0.0333908,0.0540944,0.997924
23943709000,0.736936,0.107115,9.74929,0.0108613,-0.0336354,0.0540868,0.997911
23953709000,0.752312,0.662381,9.95313,0.0113087,-0.033881,0.0541582,0.997893
23963709000,0.620864,-0.195538,9.72677,0.0118438,-0.034109,0.0542169,0.997876
23973709000,0.809548,0.698136,9.97758,0.0122941,-0.0343049,0.0543005,0.99786
23983709000,0.648543,0.193177,9.89858,0.0128379,-0.0345229,0.0543709,0.997841
23993709000,0.799619,0.457249,9.97868,0.0133252,-0.0347466,0.0545251,0.997819
24003709000,0.749782,0.161746,9.6296,0.0138587,-0.0349759,0.0546753,0.997795
24013709000,0.68231,0.127943,9.81565,0.0143945,-0.0352116,0.0548228,0.997771
24023709000,0.787479,0.686351,9.84826,0.0149225,-0.0354016,0.0550042,0.997747
24033709000,0.895146,0.177285,9.89759,0.0154825,-0.035608,0.0551948,0.99772
24043709000,0.807032,0.20196,9.75424,0.0160566,-0.0357894,0.055414,0.997693
24053709000,0.826142,0.264118,9.6482,0.0166015,-0.036,0.0556451,0.997663
24063709000,0.778032,0.0713666,9.79791,0.0171955,-0.0361966,0.0558803,0.997633
24073709000,0.961663,-0.0171194,9.35205,0.0177692,-0.0363659,0.0561361,0.997602
24083709000,0.626317,0.347066,9.8711,0.0183202,-0.0365916,0.0564095,0.997569
24093709000,0.827074,0.376203,9.62993,0.0189052,-0.0367346,0.0567211,0.997535
24103709000,0.771334,0.582354,9.91908,0.0194396,-0.0369207,0.0570661,0.997498
24113709000,0.933233,0.103509,9.89205,0.0200349,-0.0370839,0.0574283,0.99746
24123709000,0.788421,0.411783,9.69317,0.0205884,-0.037246,0.0577612,0.997423
24133709000,0.775898,0.35763,9.85187,0.0211757,-0.0374073,0.058056,0.997388
24143709000,0.844327,0.197775,9.64101,0.0217386,-0.037566,0.0583455,0.997353
24153709000,0.86635,0.0164909,9.67365,0.0222963,-0.0377431,0.0586173,0.997318
24163709000,0.732164,0.422268,9.70215,0.0228226,-0.0378919,0.0588635,0.997286
24173709000,0.742269,0.394472,9.76146,0.0233871,-0.0380265,0.0590594,0.997256
24183709000,0.834841,0.477661,9.97493,0.0239141,-0.0381659,0.059266,0.997226
24193709000,0.801381,0.341226,9.64976,0.0244693,-0.038285,0.0594714,0.997195
24203709000,0.743212,0.449559,9.93019,0.0249774,-0.0384516,0.0596516,0.997166
24213709000,0.939077,0.362254,9.61773,0.0255293,-0.0385745,0.0598184,0.997137
24223709000,0.676761,0.432211,9.87889,0.0260399,-0.0387369,0.0599648,0.997109
24233709000,0.790684,0.584648,9.79912,0.0265729,-0.0388464,0.0601191,0.997081
24243709000,0.808403,0.368015,9.80453,0.0270939,-0.0389637,0.0602783,0.997053
24253709000,0.788819,0.548003,9.80052,0.0275948,-0.0390762,0.0604226,0.997026
24263709000,0.900228,0.405223,9.73346,0.0281132,-0.0391849,0.0605222,0.997001
24273709000,0.754313,0.709233,9.8537,0.0286047,-0.0393,0.0606101,0.996977
24283709000,0.760805,0.482946,9.81451,0.0290995,-0.0394108,0.0607198,0.996952
24293709000,0.858744,0.419929,9.697,0.0295717,-0.0395092,0.0608259,0.996928
24303709000,0.800711,0.501672,9.80745,0.0300503,-0.0396278,0.0609022,0.996904
24313709000,0.834639,0.650413,9.78393,0.0304957,-0.0397004,0.0609699,0.996883
24323709000,0.819819,0.534964,9.93201,0.0309535,-0.0398,0.0610243,0.996862
24333709000,0.882862,0.587993,9.74538,0.0313826,-0.039875,0.0610979,0.996841
24343709000,0.789231,0.558903,9.8036,0.0318258,-0.0399693,0.061152,0.99682
24353709000,0.841136,0.665577,9.81034,0.0322453,-0.0400577,0.0611971,0.9968
24363709000,0.83339,0.640599,9.78502,0.032667,-0.0401409,0.0612163,0.996782
24373709000,0.82788,0.631703,9.86336,0.0330867,-0.0402164,0.0612431,0.996763
24383709000,0.862994,0.525132,9.78647,0.0334931,-0.0403123,0.0612537,0.996745
24393709000,0.830779,0.547895,9.69244,0.0339068,-0.0404038,0.06127,0.996727
24403709000,0.787271,0.728974,9.85426,0.0342972,-0.0405038,0.0612668,0.996709
24413709000,0.86918,0.603603,9.68872,0.0347012,-0.040585,0.0612377,0.996694
24423709000,0.771882,0.609494,9.73638,0.035091,-0.0406602,0.0612155,0.996679
24433709000,0.912435,0.576264,9.7505,0.0354804,-0.0407415,0.0611871,0.996663
24443709000,0.955924,0.56277,9.72801,0.0358725,-0.040829,0.0611525,0.996648
24453709000,0.815608,0.587558,9.66542,0.0362484,-0.0409024,0.0611121,0.996634
24463709000,0.955556,0.556007,9.66069,0.036626,-0.0409784,0.0610694,0.996619
24473709000,0.876362,0.509035,9.68139,0.0369989,-0.0410347,0.061008,0.996607
24483709000,0.906178,0.680142,9.73107,0.0373326,-0.041112,0.0609542,0.996595
24493709000,0.907244,0.668014,9.73394,0.0376776,-0.0411729,0.0608806,0.996584
24503709000,0.858953,0.712262,9.66512,0.0380126,-0.0412382,0.0608203,0.996572
24513709000,0.867346,0.590047,9.71847,0.038355,-0.0412859,0.0607505,0.996561
24523709000,0.921578,0.711627,9.80563,0.0386885,-0.0413407,0.0606604,0.996551
24533709000,0.872451,0.720786,9.68673,0.0390184,-0.0413955,0.060587,0.996541
24543709000,0.882049,0.648347,9.68672,0.0393386,-0.041461,0.060508,0.99653
24553709000,0.895899,0.764863,9.73337,0.0396499,-0.0415046,0.0604399,0.99652
24563709000,0.861025,0.716398,9.73292,0.0399529,-0.0415504,0.0603547,0.996511
24573709000,0.880509,0.675117,9.75364,0.0402547,-0.041598,0.0602468,0.996504
24583709000,0.900287,0.938113,9.78495,0.0405316,-0.0416579,0.060152,0.996496
24593709000,0.834545,0.750204,9.69571,0.0408189,-0.0417248,0.0600619,0.996487
24603709000,0.878203,0.825057,9.7163,0.0410712,-0.0417782,0.0599753,0.996479
24613709000,0.905374,0.609451,9.64167,0.0413389,-0.041821,0.0598774,0.996472
24623709000,0.869306,0.635989,9.6492,0.0415972,-0.0418695,0.0597715,0.996466
24633709000,0.901275,0.926316,9.81842,0.0418418,-0.041928,0.059667,0.996459
24643709000,0.838258,0.864911,9.77945,0.0420784,-0.0419623,0.0595746,0.996454
24653709000,0.810439,0.822337,9.82764,0.0423185,-0.0420083,0.0594643,0.996448
24663709000,0.913278,0.804058,9.74369,0.0425463,-0.0420433,0.0593423,0.996444
24673709000,0.874905,0.713778,9.69004,0.0427759,-0.0420856,0.0592086,0.99644
24683709000,0.870005,0.945502,9.82623,0.0429714,-0.0421221,0.0590799,0.996438
24693709000,0.882965,0.936042,9.83682,0.0431764,-0.042159,0.0589651,0.996434
24703709000,0.814242,0.885862,9.81212,0.0433552,-0.0421898,0.0588418,0.996433
24713709000,0.814859,0.950842,9.87639,0.0435232,-0.0422128,0.0586924,0.996433
24723709000,0.827442,0.968999,9.78135,0.0436961,-0.0422421,0.058535,0.996434
