47433709000,0.430619,-0.524033,0.510706,0.0435669,-0.0560043,-0.0100868,0.999287,0.00652739,0.0323262,-0.0183668
47443709000,0.43105,-0.524599,0.510603,0.0425804,-0.0570791,-0.0104813,0.999285,0.00656895,0.0323911,-0.018361
47453709000,0.431473,-0.525173,0.510496,0.0420264,-0.0577924,-0.0109862,0.999282,0.00660954,0.0324686,-0.0183593
47463709000,0.431892,-0.525758,0.510387,0.0417624,-0.0592868,-0.0107826,0.99928,0.00665092,0.0325476,-0.0183407
47473709000,0.432303,-0.526359,0.510283,0.0405689,-0.0608855,-0.0100862,0.999277,0.00669899,0.032632,-0.0183178
47483709000,0.432707,-0.526976,0.510185,0.0400682,-0.0624974,-0.00939848,0.999274,0.00673108,0.0327153,-0.0183032
47493709000,0.435524,-0.524012,0.509983,0.0488304,-0.0493367,-0.00965625,0.999271,0.0067719,0.0328105,-0.0183049
47503709000,0.437432,-0.522409,0.509811,0.0536958,-0.0428985,-0.0100936,0.999268,0.0068047,0.0329123,-0.0182905
47513709000,0.437966,-0.522846,0.50971,0.0529767,-0.0445314,-0.0102221,0.999264,0.00682704,0.0330246,-0.0182663
47523709000,0.438491,-0.523297,0.50961,0.0520192,-0.0457268,-0.00973421,0.999261,0.00684798,0.0331315,-0.0182453
47533709000,0.439008,-0.523762,0.509517,0.0514598,-0.0473296,-0.00882178,0.999257,0.00686852,0.033244,-0.0182414
47543709000,0.43952,-0.524243,0.509429,0.0509068,-0.0487138,-0.00873765,0.999253,0.00688715,0.0333598,-0.0182391
47553709000,0.440022,-0.524737,0.50934,0.0495158,-0.0501654,-0.00904502,0.999249,0.00690487,0.0334938,-0.0182205
47563709000,0.440513,-0.525245,0.509252,0.0486074,-0.0515142,-0.00860073,0.999245,0.00692263,0.033626,-0.0181889
47573709000,0.440996,-0.525766,0.50917,0.0480351,-0.0525306,-0.00785866,0.99924,0.0069472,0.0337643,-0.0181784
47583709000,0.441474,-0.526301,0.509092,0.0476905,-0.0545268,-0.00778327,0.999236,0.00696884,0.0339015,-0.0181782
47593709000,0.443403,-0.524277,0.508872,0.0522586,-0.0466799,-0.00772885,0.99923,0.00699057,0.0340563,-0.0181634
47603709000,0.443923,-0.524746,0.508794,0.0518109,-0.0471627,-0.00776343,0.999225,0.00700637,0.034224,-0.0181421
47613709000,0.444439,-0.525221,0.508715,0.0514168,-0.0477717,-0.00820202,0.999219,0.00701676,0.0343866,-0.0181317
47623709000,0.444946,-0.525709,0.508637,0.0498953,-0.0497935,-0.00736544,0.999214,0.00701976,0.0345496,-0.0181353
47633709000,0.445441,-0.526219,0.508566,0.0491244,-0.0522678,-0.00676402,0.999208,0.00701977,0.0347176,-0.0181345
47643709000,0.445929,-0.526747,0.508499,0.0485508,-0.0534098,-0.00669087,0.999202,0.00702359,0.0348968,-0.018118
47653709000,0.446412,-0.527284,0.508433,0.0479502,-0.0538785,-0.00653622,0.999196,0.00701976,0.0350743,-0.0180968
47663709000,0.446889,-0.527827,0.508366,0.0474632,-0.0547232,-0.00676086,0.99919,0.00700782,0.0352648,-0.0180859
47673709000,0.44736,-0.528382,0.508299,0.0467627,-0.0562607,-0.00670848,0.999183,0.00699731,0.0354507,-0.0180837
47683709000,0.447823,-0.528959,0.508235,0.0458443,-0.0591453,-0.00600645,0.999177,0.00698079,0.035638,-0.0180811
47693709000,0.448276,-0.529557,0.575754,0.0449729,-0.06037,0.038419,0.99917,0.00696649,0.0358324,-0.0180663
47703709000,0.448721,-0.53017,0.57614,0.0440939,-0.0621459,0.038819,0.999163,0.00694163,0.0360367,-0.0180523
47713709000,0.451232,-0.527134,0.574716,0.0512449,-0.0504028,0.0266912,0.999156,0.00691302,0.0362401,-0.0180468
47723709000,0.452984,-0.525385,0.573838,0.0550781,-0.0424442,0.0191205,0.999149,0.00688037,0.0364504,-0.0180433
47733709000,0.453533,-0.525812,0.574027,0.054536,-0.0429766,0.0186974,0.999142,0.00684727,0.0366655,-0.0180252
47743709000,0.454074,-0.526253,0.574217,0.0536596,-0.04509,0.0193867,0.999134,0.00680019,0.0368866,-0.0180011
47753709000,0.454606,-0.526713,0.574411,0.0526604,-0.0468808,0.0193924,0.999127,0.00675209,0.0371055,-0.0179885
47763709000,0.45513,-0.527182,0.574604,0.0521592,-0.0470034,0.0191559,0.999119,0.0067107,0.0373279,-0.0179901
47773709000,0.455649,-0.527662,0.574794,0.0517585,-0.0489543,0.0188303,0.999111,0.00666281,0.0375532,-0.0179745
47783709000,0.456162,-0.528166,0.574983,0.0508178,-0.051967,0.0190566,0.999103,0.00660672,0.0377819,-0.0179408
47793709000,0.456666,-0.52869,0.575172,0.0500656,-0.0528041,0.0186925,0.999095,0.00656169,0.0380076,-0.0179141
47803709000,0.457161,-0.529225,0.575359,0.0488962,-0.0541986,0.0187151,0.999087,0.0065195,0.0382354,-0.0178987
47813709000,0.459513,-0.527075,0.574358,0.0547852,-0.0450941,0.0117983,0.999079,0.00648265,0.0384639,-0.017883
47823709000,0.460059,-0.527534,0.574476,0.0542356,-0.0465857,0.0117562,0.999071,0.00644102,0.0386955,-0.0178525
47833709000,0.460594,-0.528009,0.574594,0.0527174,-0.0483976,0.0118957,0.999063,0.0063991,0.0389306,-0.0178084
47843709000,0.461115,-0.528503,0.574715,0.0516267,-0.0504699,0.0124084,0.999054,0.00635732,0.0391627,-0.0177819
47853709000,0.461626,-0.529017,0.574842,0.0504996,-0.0523016,0.0128745,0.999046,0.0063187,0.0393914,-0.0177665
47863709000,0.462126,-0.529553,0.574972,0.0494749,-0.0549492,0.013162,0.999038,0.00627285,0.0396199,-0.0177425
47873709000,0.462616,-0.53011,0.575104,0.0484977,-0.0563676,0.0132987,0.999029,0.00624112,0.0398538,-0.0176964
47883709000,0.463094,-0.530675,0.575239,0.0472114,-0.0567639,0.0136875,0.999021,0.00619666,0.040089,-0.0176594
47893709000,0.46356,-0.531256,0.57538,0.0460293,-0.0593854,0.0144394,0.999012,0.00614082,0.0403249,-0.0176376
47903709000,0.464015,-0.531859,0.575525,0.0449005,-0.0612611,0.0145349,0.999004,0.00609663,0.0405344,-0.0176168
47913709000,0.464457,-0.532482,0.575671,0.043439,-0.0632248,0.0146286,0.998996,0.0060536,0.0407501,-0.0175723
47923709000,0.464883,-0.533128,0.575818,0.0418041,-0.06604,0.0147578,0.998989,0.00599643,0.0409604,-0.0175128
47933709000,0.468266,-0.529665,0.574795,0.0522463,-0.0512785,0.00888168,0.998981,0.00594636,0.041174,-0.0174789
47943709000,0.468787,-0.530181,0.574879,0.0517702,-0.0519659,0.00798857,0.998973,0.00590151,0.0413869,-0.0174619
47953709000,0.471148,-0.528152,0.574299,0.0569905,-0.0452945,0.00490428,0.998965,0.00584619,0.0416051,-0.0174292
47963709000,0.471713,-0.528619,0.574349,0.0558984,-0.0480828,0.00517928,0.998958,0.00578596,0.0418115,-0.0173735
47973709000,0.472271,-0.5291,0.574401,0.0555954,-0.0481131,0.00525522,0.99895,0.00573252,0.042017,-0.0173308
47983709000,0.472823,-0.529591,0.574451,0.0548087,-0.0500732,0.00470216,0.998943,0.00567539,0.0422154,-0.0172965
47993709000,0.473365,-0.530097,0.574494,0.0536589,-0.0512759,0.00390094,0.998935,0.0056099,0.0424169,-0.0172611
48003709000,0.473901,-0.530613,0.574531,0.0535295,-0.0517748,0.0034193,0.998928,0.00554844,0.0426205,-0.0172021
48013709000,0.474432,-0.531133,0.574562,0.0526406,-0.0522239,0.00279419,0.99892,0.00548346,0.0428254,-0.0171415
48023709000,0.474953,-0.531661,0.574589,0.0517022,-0.0533639,0.00258007,0.998913,0.0054161,0.0430183,-0.0171024
48033709000,0.477643,-0.529528,0.574388,0.0588685,-0.0458035,0.00211171,0.998906,0.00535234,0.0432039,-0.0170749
48043709000,0.478225,-0.529996,0.574409,0.0575709,-0.0479464,0.00218548,0.998899,0.0052925,0.0433971,-0.0170322
48053709000,0.478795,-0.530481,0.57443,0.0563515,-0.0489703,0.00193969,0.998892,0.00522442,0.043586,-0.0169683
48063709000,0.479352,-0.530974,0.574446,0.0550944,-0.0496241,0.00135951,0.998885,0.00515364,0.043773,-0.0169111
48073709000,0.479898,-0.531479,0.574458,0.0540719,-0.0514426,0.000977967,0.998878,0.00508231,0.0439584,-0.0168691
48083709000,0.480432,-0.532004,0.574469,0.0526933,-0.0535339,0.00112601,0.998871,0.00501932,0.0441442,-0.0168269
48093709000,0.480951,-0.532551,0.574484,0.0511046,-0.0559483,0.00197329,0.998864,0.00495985,0.044332,-0.0167695
48103709000,0.481456,-0.533118,0.574507,0.0500296,-0.057415,0.0026408,0.998857,0.00488563,0.0445156,-0.0166991
48113709000,0.481953,-0.5337,0.574535,0.0493738,-0.0589099,0.00288409,0.998851,0.00481813,0.0446896,-0.0166441
48123709000,0.48244,-0.534301,0.574566,0.0480034,-0.0613368,0.00339921,0.998845,0.00475707,0.044848,-0.0165957
48133709000,0.485396,-0.531329,0.574703,0.057176,-0.048714,0.00422448,0.998839,0.00469515,0.0450074,-0.0165337
48143709000,0.487468,-0.529599,0.574781,0.0627773,-0.0402348,0.00388708,0.998833,0.00462083,0.0451648,-0.0164546
48153709000,0.488088,-0.530008,0.574825,0.0611892,-0.0415769,0.0047446,0.998828,0.00453571,0.0453252,-0.0163831
48163709000,0.488698,-0.53043,0.574871,0.0606465,-0.042701,0.0044899,0.998822,0.00445935,0.0454747,-0.0163186
48173709000,0.4893,-0.530867,0.574918,0.0597256,-0.0447351,0.00489315,0.998818,0.00437392,0.0456069,-0.0162565
48183709000,0.489887,-0.531322,0.574966,0.0576986,-0.0462289,0.00480848,0.998814,0.00427307,0.045733,-0.0161777
48193709000,0.490463,-0.531786,0.575014,0.0575315,-0.0466897,0.00471394,0.99881,0.00416023,0.04586,-0.0160915
48203709000,0.491034,-0.532261,0.575064,0.0567291,-0.0482605,0.00528377,0.998805,0.00404852,0.0459939,-0.0160219
48213709000,0.491591,-0.532755,0.57512,0.0546482,-0.0506116,0.00595259,0.998801,0.00392474,0.046113,-0.0159487
48223709000,0.492134,-0.533264,0.575182,0.0538851,-0.0511805,0.00646177,0.998797,0.00379382,0.0462309,-0.0158713
48233709000,0.492668,-0.533784,0.575252,0.0530302,-0.0527001,0.00750589,0.998794,0.00365901,0.0463393,-0.015785
48243709000,0.493191,-0.534319,0.57533,0.0514411,-0.0542736,0.00802684,0.998792,0.00351325,0.0464376,-0.0156945
48253709000,0.495369,-0.532171,0.57548,0.0569174,-0.0461498,0.00858583,0.998789,0.00336094,0.0465327,-0.0156069
48263709000,0.495932,-0.53264,0.575568,0.055669,-0.0476194,0.00897177,0.998787,0.00320381,0.0466211,-0.0155277
48273709000,0.496484,-0.53312,0.575656,0.0546541,-0.0484987,0.00859653,0.998785,0.00303925,0.0467116,-0.015436
48283709000,0.497025,-0.533612,0.575744,0.0536887,-0.0498721,0.00898979,0.998783,0.00285686,0.0467975,-0.015336
48293709000,0.49756,-0.534117,0.575835,0.0531262,-0.0510897,0.00924008,0.998781,0.00268193,0.0468814,-0.0152436
48303709000,0.498085,-0.534638,0.57593,0.052025,-0.0531959,0.00987812,0.998779,0.00250798,0.0469561,-0.0151545
48313709000,0.4986,-0.535176,0.576035,0.0510016,-0.0543801,0.0109686,0.998777,0.00233125,0.0470345,-0.0150565
48323709000,0.499108,-0.53572,0.576146,0.0504641,-0.0544712,0.0112798,0.998775,0.00215962,0.0471116,-0.0149486
48333709000,0.499609,-0.53627,0.576258,0.0497624,-0.0555011,0.0112365,0.998774,0.00199509,0.0471933,-0.0148418
48343709000,0.500102,-0.536839,0.576371,0.0488472,-0.0581375,0.0113745,0.998772,0.00181878,0.047268,-0.0147378
48353709000,0.500585,-0.537417,0.576485,0.0477388,-0.0575013,0.0112822,0.99877,0.001655,0.0473396,-0.0146332
48363709000,0.501061,-0.537995,0.576599,0.0474092,-0.058065,0.0115164,0.998769,0.00148453,0.047412,-0.0145203
48373709000,0.503987,-0.535182,0.576704,0.0558092,-0.0483308,0.0125549,0.998767,0.00130914,0.047487,-0.0144054
48383709000,0.504539,-0.535672,0.576831,0.0545397,-0.0497279,0.0129059,0.998765,0.00114331,0.0475694,-0.014291
48393709000,0.506672,-0.533867,0.576863,0.0599777,-0.042006,0.0125807,0.998763,0.000973089,0.0476464,-0.0141778
48403709000,0.507269,-0.534289,0.576987,0.0592887,-0.0424022,0.0122838,0.998761,0.000795008,0.0477203,-0.0140596
48413709000,0.507858,-0.534712,0.577109,0.0585676,-0.0421162,0.0122091,0.998759,0.000612102,0.047802,-0.0139441
48423709000,0.508441,-0.535144,0.577236,0.0581157,-0.0442611,0.0131302,0.998757,0.000426692,0.0478874,-0.0138241
48433709000,0.509015,-0.535596,0.577371,0.0565434,-0.046253,0.0139214,0.998754,0.000249733,0.0479817,-0.0136984
48443709000,0.509575,-0.536058,0.577513,0.0554318,-0.0461755,0.0144065,0.998751,7.88542e-05,0.0480764,-0.0135756
48453709000,0.510127,-0.536529,0.577661,0.0551318,-0.0480462,0.0152645,0.998748,-0.000105429,0.0481721,-0.0134529
48463709000,0.510672,-0.537019,0.577814,0.0537685,-0.0498451,0.0153386,0.998745,-0.000286866,0.0482692,-0.013323
48473709000,0.511205,-0.537521,0.577967,0.0528533,-0.0504903,0.0151259,0.998743,-0.000468051,0.0483665,-0.0131864
48483709000,0.513543,-0.535074,0.577832,0.0593634,-0.0401158,0.0147276,0.998739,-0.000641308,0.0484651,-0.0130493
48493709000,0.514134,-0.535478,0.57798,0.0588465,-0.0407049,0.0148038,0.998736,-0.000818518,0.0485669,-0.0129147
48503709000,0.514718,-0.535896,0.578131,0.0578383,-0.0429559,0.0155167,0.998733,-0.00100047,0.0486596,-0.0127806
48513709000,0.515295,-0.536337,0.578292,0.0575621,-0.0450768,0.0166247,0.99873,-0.00117227,0.048752,-0.0126331
48523709000,0.515868,-0.536788,0.578459,0.0570529,-0.0453045,0.0169018,0.998727,-0.00132398,0.0488475,-0.0124829
48533709000,0.516434,-0.537247,0.578627,0.0560914,-0.0464996,0.0165277,0.998725,-0.00148291,0.0489386,-0.0123267
48543709000,0.51699,-0.537712,0.578788,0.0551964,-0.0464121,0.0156507,0.998722,-0.00163608,0.0490339,-0.012172
48553709000,0.517537,-0.53818,0.578943,0.0542609,-0.0471131,0.0153524,0.998719,-0.00178553,0.049128,-0.0120187
48563709000,0.518072,-0.538668,0.579101,0.052628,-0.0505227,0.0163315,0.998715,-0.00195241,0.0492301,-0.0118592
48573709000,0.518592,-0.539181,0.57927,0.0513494,-0.0520798,0.0173844,0.998712,-0.00212258,0.0493261,-0.0116933
48583709000,0.521434,-0.536162,0.579066,0.0598254,-0.0393201,0.0165957,0.998709,-0.00227966,0.0494256,-0.0115305
48593709000,0.522028,-0.536573,0.579238,0.058995,-0.0429208,0.0178991,0.998705,-0.00244627,0.0495319,-0.011362
48603709000,0.524105,-0.534587,0.579064,0.0632355,-0.0350662,0.0163101,0.998701,-0.00261087,0.0496437,-0.0111912
48613709000,0.524736,-0.534931,0.579223,0.0630369,-0.0338815,0.0155894,0.998698,-0.00276315,0.0497421,-0.0110091
48623709000,0.525363,-0.535276,0.579382,0.0624309,-0.0350924,0.0162315,0.998694,-0.0029263,0.0498507,-0.0108268
48633709000,0.525983,-0.535635,0.579545,0.061539,-0.0366388,0.01635,0.998689,-0.00309174,0.0499628,-0.0106526
48643709000,0.526593,-0.53601,0.57971,0.0604112,-0.0384172,0.016522,0.998685,-0.00324764,0.0500744,-0.0104797
48653709000,0.52719,-0.536404,0.579879,0.0589935,-0.0403398,0.0172689,0.998681,-0.00340592,0.0501881,-0.0102931
48663709000,0.527777,-0.536807,0.580052,0.0584739,-0.040368,0.0173323,0.998676,-0.00355861,0.0503055,-0.0101202
48673709000,0.528361,-0.537222,0.580229,0.058199,-0.0426361,0.0181858,0.998671,-0.00372346,0.0504253,-0.00994145
48683709000,0.530708,-0.535701,0.580004,0.0638665,-0.0361912,0.0165433,0.998666,-0.00387559,0.0505507,-0.00976528
48693709000,0.531344,-0.536065,0.58017,0.0632968,-0.0367813,0.0166169,0.998661,-0.00401981,0.0506771,-0.00957555
48703709000,0.531971,-0.536435,0.580336,0.0621236,-0.0371055,0.0165448,0.998656,-0.0041688,0.0508109,-0.00938354
48713709000,0.53259,-0.536808,0.580499,0.0617273,-0.0374501,0.0161022,0.99865,-0.00431127,0.0509386,-0.00919187
48723709000,0.533201,-0.537193,0.580663,0.0603562,-0.0397071,0.0166795,0.998644,-0.0044538,0.0510734,-0.00901024
48733709000,0.533797,-0.537606,0.580834,0.058911,-0.0427559,0.0175921,0.998638,-0.00459689,0.0512085,-0.00882004
48743709000,0.534386,-0.538037,0.581013,0.0588322,-0.0434509,0.0181153,0.998632,-0.00473266,0.0513492,-0.00861895
48753709000,0.534972,-0.538471,0.58119,0.0583887,-0.0434659,0.0174023,0.998626,-0.00487184,0.0514995,-0.00842272
48763709000,0.535551,-0.538913,0.581366,0.0573534,-0.044879,0.0178419,0.998619,-0.00502274,0.051653,-0.00822789
48773709000,0.536123,-0.53937,0.581546,0.0572191,-0.0464941,0.0180705,0.998612,-0.00516789,0.0517984,-0.00802747
48783709000,0.538761,-0.537767,0.581376,0.0638488,-0.0390334,0.0170087,0.998605,-0.00531383,0.0519434,-0.00782194
48793709000,0.539394,-0.538169,0.597469,0.0627843,-0.0413248,0.0262655,0.998599,-0.00546589,0.0520886,-0.00760886
48803709000,0.541448,-0.537134,0.597354,0.0678774,-0.0362913,0.0235234,0.998591,-0.00559789,0.0522479,-0.00741116
48813709000,0.542121,-0.537508,0.597588,0.0667125,-0.0385283,0.0232134,0.998583,-0.00573717,0.0524069,-0.00721068
48823709000,0.542782,-0.537897,0.597818,0.0655798,-0.0392803,0.0228171,0.998575,-0.00588257,0.0525688,-0.00700638
48833709000,0.543436,-0.538288,0.598044,0.0652069,-0.0390534,0.022409,0.998568,-0.00602258,0.0527292,-0.00679558
48843709000,0.544086,-0.538689,0.598268,0.0646726,-0.0410819,0.0224966,0.998559,-0.00616599,0.0528955,-0.00658144
48853709000,0.544728,-0.539109,0.598495,0.0637682,-0.0429247,0.0227866,0.998551,-0.00630509,0.0530678,-0.00637414
48863709000,0.545362,-0.539547,0.598726,0.0630701,-0.0445988,0.0234111,0.998543,-0.0064391,0.0532286,-0.00615269
48873709000,0.545989,-0.540004,0.598965,0.0623582,-0.0468843,0.0243676,0.998534,-0.00657664,0.0533945,-0.00592897
48883709000,0.546611,-0.540474,0.599205,0.0620948,-0.0471406,0.0236956,0.998526,-0.00669745,0.053564,-0.00570587
48893709000,0.547228,-0.540949,0.59944,0.0612542,-0.0478248,0.0232658,0.998517,-0.00681636,0.0537334,-0.00548227
48903709000,0.549576,-0.539181,0.599384,0.0667152,-0.0406161,0.021285,0.998508,-0.00693247,0.0538991,-0.00525865
48913709000,0.550237,-0.539597,0.5996,0.0654877,-0.042595,0.0219404,0.9985,-0.00704745,0.0540675,-0.00503338
48923709000,0.550883,-0.540026,0.599824,0.0637964,-0.0433132,0.0228589,0.998491,-0.00716202,0.0542417,-0.00480287
48933709000,0.551517,-0.540473,0.600058,0.0629401,-0.0460689,0.0239737,0.998482,-0.00727956,0.0544076,-0.00456815
48943709000,0.552143,-0.540941,0.6003,0.0622092,-0.0475255,0.0244109,0.998474,-0.00739093,0.0545592,-0.00433137
48953709000,0.552759,-0.541417,0.600545,0.0610465,-0.0475932,0.0245622,0.998465,-0.00749618,0.0547203,-0.00409381
48963709000,0.553366,-0.541895,0.60079,0.0603919,-0.0479577,0.0243523,0.998456,-0.00761534,0.0548904,-0.00385489
48973709000,0.553966,-0.542379,0.601032,0.0595069,-0.0489334,0.0241527,0.998447,-0.00773924,0.0550497,-0.00362273
48983709000,0.554554,-0.542877,0.601276,0.0582105,-0.0505435,0.0245215,0.998439,-0.00787152,0.0551993,-0.00338849
48993709000,0.555133,-0.543387,0.60152,0.0575098,-0.0515418,0.024459,0.99843,-0.00800554,0.0553511,-0.00314853
49003709000,0.558175,-0.541185,0.601435,0.0659886,-0.0417788,0.023092,0.998421,-0.00814154,0.055505,-0.00290934
49013709000,0.55883,-0.541616,0.60167,0.064952,-0.0445513,0.0241081,0.998412,-0.00828909,0.0556548,-0.00265973
49023709000,0.561111,-0.540191,0.601638,0.0701697,-0.0386642,0.0225068,0.998403,-0.00842797,0.0558063,-0.00241574
49033709000,0.561803,-0.540584,0.601861,0.0681833,-0.0399683,0.0219184,0.998395,-0.00856405,0.0559467,-0.00216108
49043709000,0.562483,-0.540992,0.602086,0.0678086,-0.0416868,0.0231036,0.998386,-0.00871206,0.0560909,-0.0018957
49053709000,0.563151,-0.54141,0.602312,0.0657821,-0.0419684,0.0221163,0.998377,-0.00885633,0.0562349,-0.00163993
49063709000,0.563805,-0.541834,0.602537,0.0651967,-0.042734,0.022984,0.998368,-0.00899787,0.0563803,-0.00138073
49073709000,0.564451,-0.542279,0.602774,0.0639407,-0.0462085,0.0243541,0.998359,-0.00915569,0.0565113,-0.00112629
49083709000,0.565077,-0.542752,0.603024,0.0612519,-0.048401,0.0256882,0.99835,-0.00932344,0.056657,-0.000865446
49093709000,0.565689,-0.543238,0.603278,0.0611044,-0.0487897,0.0251378,0.99834,-0.009475,0.0568075,-0.000602653
49103709000,0.566291,-0.543732,0.603533,0.0592373,-0.0500912,0.025812,0.998328,-0.00962859,0.0569925,-0.000334995
49113709000,0.56875,-0.541817,0.603387,0.0641072,-0.0426013,0.0247391,0.998316,-0.00980031,0.0571823,-6.53038e-05
49123709000,0.569388,-0.542251,0.603644,0.0634281,-0.0441654,0.0267405,0.998302,-0.00996492,0.0573875,0.000194006
49133709000,0.570014,-0.542704,0.603919,0.0618417,-0.0463995,0.0281798,0.998288,-0.0101217,0.0576096,0.000464326
49143709000,0.570622,-0.543183,0.604209,0.0597944,-0.0494995,0.0298322,0.998272,-0.0102796,0.0578588,0.000743641
49153709000,0.571213,-0.543689,0.604511,0.058226,-0.0517061,0.0305413,0.998255,-0.0104361,0.0581201,0.00102961
49163709000,0.57179,-0.544211,0.604819,0.0571893,-0.0525933,0.031056,0.998236,-0.0105764,0.0584037,0.00131034
49173709000,0.572356,-0.544742,0.605127,0.056115,-0.0536984,0.0305718,0.998217,-0.010726,0.0586994,0.00158977
49183709000,0.572913,-0.545284,0.605433,0.0553116,-0.054593,0.0306853,0.998196,-0.0108721,0.0590108,0.00188671
49193709000,0.573461,-0.545841,0.605742,0.0543159,-0.0569407,0.0311762,0.998176,-0.0110156,0.0593212,0.0021958
49203709000,0.573997,-0.546417,0.606057,0.0528382,-0.0581287,0.0317143,0.998155,-0.0111598,0.0596351,0.00248211
49213709000,0.574524,-0.547006,0.606376,0.0526692,-0.0597891,0.0322133,0.998134,-0.0113097,0.0599387,0.00275993
49223709000,0.575045,-0.547613,0.606702,0.0513703,-0.0615884,0.0330088,0.998113,-0.0114669,0.0602511,0.00303863
49233709000,0.577907,-0.544451,0.606029,0.0595579,-0.0493677,0.0283888,0.998092,-0.0116175,0.0605568,0.00331397
49243709000,0.5785,-0.544946,0.606309,0.0589137,-0.049623,0.0276675,0.998071,-0.011766,0.060851,0.0035742
49253709000,0.580579,-0.543021,0.606037,0.0633395,-0.0412664,0.0248289,0.998052,-0.0119159,0.0611223,0.00381799
49263709000,0.581211,-0.543442,0.606285,0.0629571,-0.0428062,0.0249088,0.998034,-0.0120678,0.0613712,0.00404582
49273709000,0.581837,-0.543877,0.606537,0.0621925,-0.0443416,0.0254719,0.998017,-0.0122184,0.0616031,0.00426307
49283709000,0.582452,-0.54433,0.606796,0.0607969,-0.0462113,0.0261801,0.998,-0.0123799,0.0618303,0.00446947
49293709000,0.583056,-0.544802,0.60706,0.0599289,-0.0481245,0.0266337,0.997984,-0.0125556,0.0620412,0.00465113
49303709000,0.583645,-0.54529,0.607329,0.0579437,-0.0494671,0.0272866,0.997968,-0.0127362,0.0622378,0.00481222
49313709000,0.584219,-0.545795,0.607605,0.0568455,-0.0515102,0.0279125,0.997953,-0.0129106,0.0624311,0.00496395
49323709000,0.584779,-0.546317,0.607885,0.0552702,-0.0529993,0.028038,0.997938,-0.0130939,0.0626257,0.00511581
49333709000,0.585319,-0.546859,0.608173,0.0525984,-0.0554163,0.0294949,0.997922,-0.0132865,0.0628234,0.0052511
49343709000,0.587597,-0.543911,0.607759,0.0575851,-0.043726,0.0279927,0.997907,-0.0134635,0.0630176,0.0053655
49353709000,0.588165,-0.544362,0.608047,0.0558207,-0.0464333,0.0296552,0.997892,-0.0136559,0.0632054,0.00548234
49363709000,0.58871,-0.544837,0.608353,0.0532453,-0.0486324,0.0316151,0.997876,-0.0138494,0.0634029,0.00560266
49373709000,0.589235,-0.545327,0.608674,0.0517532,-0.049255,0.0325302,0.997859,-0.0140516,0.0636215,0.0057092
49383709000,0.58974,-0.545826,0.609006,0.049298,-0.0506409,0.0338506,0.997841,-0.0142691,0.0638437,0.00578775
49393709000,0.590218,-0.546344,0.60935,0.0463524,-0.0529556,0.035025,0.997823,-0.0145239,0.0640645,0.00584842
49403709000,0.590671,-0.546884,0.609707,0.0442378,-0.0549078,0.0362599,0.997805,-0.014817,0.0642763,0.00588143
49413709000,0.591103,-0.547439,0.610075,0.0420558,-0.0561315,0.0373111,0.997787,-0.0151364,0.0644712,0.00587696
49423709000,0.591508,-0.548011,0.610458,0.0389087,-0.0582573,0.0393216,0.99777,-0.0154984,0.0646547,0.00582296
49433709000,0.591884,-0.548607,0.610858,0.0363648,-0.0609526,0.0407016,0.997754,-0.0159093,0.0648174,0.00570077
49443709000,0.595441,-0.545453,0.609887,0.0451786,-0.0485947,0.0370825,0.997739,-0.0163599,0.0649496,0.0055186
49453709000,0.597983,-0.54359,0.609335,0.050209,-0.0415972,0.0352343,0.997726,-0.016865,0.0650484,0.00527602
49463709000,0.598472,-0.544011,0.609697,0.0474252,-0.0427744,0.0371686,0.997713,-0.0174333,0.0651134,0.00495747
49473709000,0.598927,-0.544446,0.610078,0.0435884,-0.044391,0.0389906,0.997702,-0.0180598,0.065151,0.00456454
49483709000,0.599341,-0.544903,0.610482,0.0393639,-0.0470341,0.0416857,0.99769,-0.0187542,0.0651603,0.00409099
49493709000,0.599716,-0.545388,0.610911,0.0355837,-0.0499344,0.0441253,0.997679,-0.0195187,0.0651377,0.00354303
49503709000,0.600052,-0.545896,0.611365,0.0316244,-0.0516302,0.0467314,0.997667,-0.0203569,0.065099,0.00292007
49513709000,0.600354,-0.546423,0.611845,0.0286825,-0.0537809,0.0491999,0.997653,-0.0212569,0.0650518,0.00222183
49523709000,0.600623,-0.546972,0.612348,0.0252025,-0.0558799,0.0514565,0.997637,-0.0222337,0.0649873,0.00144788
49533709000,0.600857,-0.547533,0.612873,0.0215821,-0.0563033,0.0535661,0.99762,-0.0232699,0.0648992,0.00059451
49543709000,0.603555,-0.54496,0.611044,0.0284929,-0.0452842,0.0464589,0.9976,-0.0243897,0.0648036,-0.000327876
49553709000,0.603822,-0.545412,0.611521,0.0249019,-0.0454822,0.0489123,0.997576,-0.0255853,0.0646918,-0.00133877
49563709000,0.604052,-0.545879,0.612028,0.0211878,-0.0479826,0.0524633,0.997548,-0.026869,0.0645724,-0.00244279
49573709000,0.604245,-0.546371,0.612567,0.0172986,-0.0503534,0.0553157,0.997515,-0.0282496,0.0644447,-0.00363064
49583709000,0.604395,-0.54688,0.613134,0.0127405,-0.0513905,0.0582478,0.997475,-0.0297389,0.0643091,-0.00491787
49593709000,0.604499,-0.547393,0.613732,0.00799715,-0.0512518,0.0613614,0.997426,-0.0313331,0.0641874,-0.00631286
49603709000,0.604557,-0.547918,0.614361,0.00366996,-0.0537646,0.0644289,0.997366,-0.0330671,0.0640782,-0.00780946
