9053703000,-0.141835,-0.0601143,9.70181,0.0030498,-0.00711095,-0.0618957,0.998053
9063703000,-0.15113,0.225152,9.95821,0.00335584,-0.00710946,-0.061988,0.998046
9073703000,-0.122121,0.0156534,9.7872,0.00364882,-0.00707275,-0.0620855,0.998039
9083703000,-0.175641,0.212259,9.96553,0.00392651,-0.00703848,-0.0621888,0.998032
9093703000,-0.0720564,0.0495417,9.92228,0.00418899,-0.0069821,-0.0623137,0.998023
9103703000,-0.0859936,0.0656637,9.83969,0.00444709,-0.00692547,-0.0624543,0.998014
9113703000,-0.085891,0.0353001,9.90304,0.00466352,-0.00684016,-0.0625909,0.998005
9123703000,-0.00245449,0.055348,9.84551,0.00486268,-0.00674847,-0.0627471,0.997995
9133703000,-0.0546718,0.0246748,9.92178,0.0050255,-0.0066385,-0.0629124,0.997984
9143703000,-0.0634091,0.0438348,9.93435,0.0052109,-0.00653441,-0.0631046,0.997972
9153703000,-0.0270551,0.203022,9.97326,0.00533165,-0.00637577,-0.0632923,0.99796
9163703000,-0.103687,0.0378788,9.95554,0.00546715,-0.00621888,-0.0635208,0.997946
9173703000,-0.0422073,0.286969,10.0223,0.0055173,-0.00602591,-0.0637377,0.997933
9183703000,-0.0465039,0.0763471,9.9426,0.0055871,-0.00581018,-0.0639802,0.997919
9193703000,-0.0357645,0.292549,10.0314,0.00560538,-0.00556794,-0.0642131,0.997905
9203703000,-0.0368019,0.0343575,9.98208,0.00563149,-0.00531865,-0.0644786,0.997889
9213703000,-0.0260829,0.232089,9.95386,0.00561214,-0.0050444,-0.0647389,0.997874
9223703000,-0.0264126,0.143157,9.99477,0.00558406,-0.00474974,-0.0650129,0.997858
9233703000,0.0858453,0.156982,9.87288,0.00552521,-0.0044259,-0.065278,0.997842
9243703000,0.010226,0.048049,9.95479,0.00544195,-0.00410446,-0.0655487,0.997826
9253703000,0.0415217,0.116954,9.94679,0.00533924,-0.00377084,-0.0658405,0.997809
9263703000,0.0389896,0.271683,10.0484,0.00522141,-0.00340578,-0.0661182,0.997792
9273703000,0.0701003,0.0247786,9.83011,0.00510988,-0.00301889,-0.0664032,0.997775
9283703000,0.0284029,0.326051,10.0776,0.00494245,-0.00261943,-0.0667082,0.997757
9293703000,-0.0823942,0.0698267,10.0029,0.00478053,-0.00221245,-0.067014,0.997738
9303703000,0.045722,0.365933,10.0526,0.00455263,-0.00178481,-0.0673128,0.99772
9313703000,0.00807328,0.0838679,9.96305,0.00434063,-0.00135647,-0.06762,0.997701
9323703000,0.0340837,0.340154,10.0414,0.00407191,-0.000896419,-0.0679269,0.997682
9333703000,0.0250127,0.167187,10.0888,0.00380682,-0.000439202,-0.0682454,0.997661
9343703000,0.081407,0.392504,9.92367,0.00349291,2.14581e-05,-0.0685582,0.997641
9353703000,0.0730654,0.0343957,9.98804,0.00317214,0.000462201,-0.0688778,0.99762
9363703000,0.096106,0.336472,9.98006,0.00280616,0.000932012,-0.0691884,0.997599
9373703000,0.0308984,0.161724,10.0797,0.00243937,0.00135727,-0.0695302,0.997576
9383703000,0.11007,0.391567,10.0306,0.0020275,0.00182279,-0.0698367,0.997555
9393703000,0.0330094,0.120386,10.1199,0.00161584,0.00224015,-0.0701689,0.997531
9403703000,0.0185095,0.356753,10.0163,0.00116495,0.00267899,-0.0704803,0.997509
9413703000,0.0513156,0.191784,10.1262,0.000700035,0.00307131,-0.0708202,0.997484
9423703000,0.0545616,0.317904,9.93106,0.000221184,0.00349112,-0.0711555,0.997459
9433703000,0.12783,0.0910626,10.0162,-0.00026907,0.00385846,-0.0715087,0.997433
9443703000,0.0131283,0.195049,9.95613,-0.000780824,0.00421749,-0.071832,0.997408
9453703000,0.107221,0.10887,9.97565,-0.0013246,0.00455268,-0.0721799,0.99738
9463703000,0.0154158,0.234586,10.004,-0.00187104,0.00490226,-0.0725038,0.997354
9473703000,-0.0150774,0.20993,10.0123,-0.00245765,0.00518441,-0.0728264,0.997328
9483703000,-0.000252059,0.229212,10.0605,-0.00303191,0.00548068,-0.0731543,0.997301
9493703000,-0.0579374,0.377264,10.0787,-0.00363278,0.00572851,-0.0734769,0.997274
9503703000,0.0028781,0.189975,9.92028,-0.00423691,0.00597523,-0.0738086,0.997246
9513703000,0.00564316,0.285799,10.0726,-0.00485304,0.00616749,-0.074132,0.997218
9523703000,-0.0285947,0.248875,9.96943,-0.00547251,0.00635828,-0.0744711,0.997188
9533703000,-0.0635112,0.250206,10.0615,-0.00608867,0.00650461,-0.0747929,0.997159
9543703000,-0.0538751,0.175064,9.96519,-0.00672774,0.00664487,-0.0751284,0.997129
9553703000,-0.0442186,0.162659,9.85213,-0.00736918,0.0067501,-0.07546,0.997099
9563703000,-0.076965,0.224539,9.90282,-0.00804267,0.00682976,-0.075776,0.997069
9573703000,-0.0258312,0.108886,9.88496,-0.00870176,0.00689109,-0.0760469,0.997043
9583703000,0.0557235,0.242128,9.93317,-0.00938023,0.00691432,-0.0762855,0.997018
9593703000,-0.0652063,0.281759,9.86088,-0.0100643,0.00691982,-0.0765045,0.996994
9603703000,-0.0117025,0.160993,9.86527,-0.0107339,0.00689293,-0.0767036,0.996973
9613703000,-0.0703385,0.127254,9.94258,-0.0114061,0.00685058,-0.0768783,0.996952
9623703000,-0.0315096,0.124338,9.88991,-0.0120631,0.00679144,-0.0770392,0.996932
9633703000,-0.0579205,0.13441,9.87123,-0.012745,0.00669754,-0.0771829,0.996913
9643703000,-0.0705236,-0.0611315,9.81768,-0.0134091,0.00657901,-0.0772964,0.996896
9653703000,-0.0672615,0.152798,9.67957,-0.0140978,0.00645085,-0.0773845,0.996881
9663703000,-0.154359,-0.00303429,9.88465,-0.0147269,0.00631451,-0.0774818,0.996865
9673703000,0.0453663,0.0650991,9.76876,-0.0153839,0.00617898,-0.0775691,0.996849
9683703000,-0.069966,0.225938,10.108,-0.0160688,0.00599569,-0.0776268,0.996835
9693703000,-0.14786,-0.12713,9.78961,-0.0167233,0.00578191,-0.0776688,0.996822
9703703000,-0.0720562,0.221804,9.63446,-0.0173928,0.00558105,-0.0776739,0.996812
9713703000,-0.219433,-0.0488732,9.87641,-0.0180075,0.00537149,-0.0776722,0.996802
9723703000,0.0461964,0.157471,9.85598,-0.0186467,0.00517953,-0.0775963,0.996797
9733703000,-0.0344806,-0.063593,9.67494,-0.0192863,0.00498095,-0.0775026,0.996793
9743703000,-0.140497,-0.0379216,10.0193,-0.0199069,0.00473182,-0.0773721,0.996792
9753703000,0.103641,0.0105846,9.72058,-0.0205498,0.00450089,-0.0772175,0.996792
9763703000,-0.256219,-0.295859,9.93666,-0.0211612,0.00421897,-0.077068,0.996792
9773703000,-0.128589,0.169019,9.85098,-0.0217989,0.00396856,-0.076894,0.996793
9783703000,0.0252497,-0.405885,9.60325,-0.0224146,0.00369536,-0.076761,0.996791
9793703000,-0.220795,0.01875,10.0156,-0.0230712,0.00341407,-0.0765995,0.996789
9803703000,-0.0285436,-0.0846651,9.75511,-0.0236989,0.00312495,-0.0764439,0.996787
9813703000,-0.101387,-0.245178,9.91418,-0.0243185,0.00282293,-0.07627,0.996787
9823703000,-0.0864555,-0.0116976,9.71142,-0.0249436,0.00250351,-0.0760913,0.996786
9833703000,-0.0128405,-0.490669,9.56003,-0.0255393,0.00219779,-0.0759282,0.996784
9843703000,-0.117871,0.0376839,9.71719,-0.0261577,0.00188348,-0.0757505,0.996782
9853703000,-0.0262536,-0.445416,9.74901,-0.0267435,0.00158516,-0.0755564,0.996782
9863703000,-0.0186832,-0.111693,9.77351,-0.0273225,0.00129544,-0.0753509,0.996782
9873703000,-0.07555,-0.391962,9.93923,-0.0278917,0.000979277,-0.07514,0.996782
9883703000,-0.0249825,-0.269352,9.66769,-0.0284247,0.000685767,-0.0749398,0.996783
9893703000,-0.113457,-0.326757,9.8362,-0.0289729,0.000368339,-0.0747301,0.996783
9903703000,0.0138065,-0.319876,9.67031,-0.0295249,8.14573e-05,-0.0744956,0.996784
9913703000,-0.0508964,-0.46672,9.79501,-0.0300893,-0.00024188,-0.0742529,0.996785
9923703000,0.00344134,-0.36016,9.76268,-0.0306253,-0.000535817,-0.0740119,0.996787
9933703000,-0.024776,-0.544551,9.85541,-0.0311844,-0.000854401,-0.0737625,0.996788
9943703000,0.0240834,-0.303009,9.7226,-0.0317264,-0.00113899,-0.0735055,0.996789
9953703000,0.0352295,-0.599054,9.78541,-0.0322529,-0.00145865,-0.0732438,0.996791
9963703000,-0.00225376,-0.779787,9.50204,-0.0327761,-0.00173245,-0.0729988,0.996792
9973703000,-0.108996,-0.637331,9.75756,-0.0333236,-0.00200028,-0.0727622,0.99679
9983703000,0.0775181,-0.536345,9.88783,-0.0338414,-0.00223955,-0.0725534,0.996788
9993703000,-0.00640773,-0.492581,9.85579,-0.0343785,-0.00250497,-0.0723695,0.996782
10003703000,-0.0548428,-0.648457,9.68986,-0.0348778,-0.00272902,-0.0721972,0.996777
10013703000,-0.0602059,-0.541903,9.80052,-0.0354022,-0.00295781,-0.0720276,0.99677
10023703000,-0.0650864,-0.727401,9.74838,-0.0359088,-0.00313373,-0.071859,0.996763
10033703000,-0.0198957,-0.581934,9.9712,-0.0364501,-0.00334004,-0.0717229,0.996753
10043703000,0.00503494,-0.608021,9.78363,-0.0369465,-0.00350645,-0.0715991,0.996743
10053703000,-0.0191626,-0.577795,10.018,-0.0374981,-0.00371127,-0.0715034,0.996728
10063703000,0.011043,-0.763338,9.70695,-0.0380163,-0.00387377,-0.0714018,0.996715
10073703000,0.0699712,-0.721057,9.90654,-0.0385623,-0.00407289,-0.0713238,0.996699
10083703000,0.121018,-0.883806,9.68328,-0.0390921,-0.00421138,-0.0712524,0.996683
10093703000,-0.041256,-0.564526,10.1012,-0.0396485,-0.00439371,-0.0711954,0.996664
10103703000,0.210179,-0.897195,9.76514,-0.0401594,-0.00455833,-0.0711706,0.996645
10113703000,-0.113546,-0.454286,10.2073,-0.0407108,-0.00474617,-0.071145,0.996624
10123703000,0.175985,-0.861358,9.90434,-0.0412243,-0.00490357,-0.0711249,0.996603
10133703000,0.0880313,-0.925616,9.74391,-0.041765,-0.0050918,-0.071117,0.99658
10143703000,0.134637,-0.940498,9.7563,-0.0422829,-0.00524527,-0.071138,0.996556
10153703000,0.202119,-0.803583,9.75097,-0.0428312,-0.00539542,-0.0711638,0.99653
10163703000,0.0580798,-0.938765,9.7788,-0.0433657,-0.0055622,-0.071199,0.996504
10173703000,0.257428,-0.875897,9.77641,-0.0439127,-0.00572325,-0.0712423,0.996476
10183703000,0.149925,-1.0538,9.78115,-0.0444451,-0.00591586,-0.0713041,0.996447
10193703000,0.183438,-0.798504,9.73548,-0.0450047,-0.00610736,-0.0713818,0.996415
10203703000,0.239163,-1.05677,9.65626,-0.0455365,-0.00630885,-0.071475,0.996382
10213703000,0.100202,-0.968398,9.77133,-0.0461046,-0.00652092,-0.071577,0.996348
10223703000,0.194638,-1.03356,9.7108,-0.0466557,-0.0067245,-0.0716801,0.996313
10233703000,0.120294,-0.70582,10.0505,-0.0472217,-0.00696199,-0.0717968,0.996277
10243703000,0.159246,-1.02794,9.77263,-0.0477612,-0.00722281,-0.0719375,0.996239
10253703000,0.180633,-0.796924,9.91372,-0.048313,-0.00749157,-0.0720929,0.996199
10263703000,0.278713,-1.04617,9.76608,-0.0488536,-0.00777291,-0.0722723,0.996158
10273703000,0.0535837,-0.939255,9.59471,-0.049393,-0.00806745,-0.072456,0.996115
10283703000,0.18981,-0.7526,9.72374,-0.0499324,-0.00838185,-0.0726373,0.996073
10293703000,0.219583,-1.06016,9.87063,-0.0504411,-0.00869263,-0.0728408,0.996029
10303703000,0.188571,-0.723342,9.95383,-0.0509687,-0.00903696,-0.0730571,0.995984
10313703000,0.286449,-1.06654,9.73423,-0.0514616,-0.00937939,-0.0732874,0.995938
10323703000,0.0745887,-0.772372,9.9167,-0.0519777,-0.00973866,-0.073512,0.995891
10333703000,0.272141,-0.980803,9.79644,-0.0524788,-0.0101032,-0.0737513,0.995844
10343703000,0.157638,-0.965785,9.72384,-0.0529879,-0.0104648,-0.0740003,0.995795
10353703000,0.38306,-1.00671,9.61229,-0.0534829,-0.0108105,-0.0742471,0.995746
10363703000,0.249852,-0.932769,9.72465,-0.0539709,-0.0111788,-0.0745068,0.995696
10373703000,0.271322,-0.941976,9.71872,-0.0544513,-0.0115357,-0.0747603,0.995647
10383703000,0.281233,-0.986249,9.66148,-0.0549405,-0.0119005,-0.0750332,0.995595
10393703000,0.272995,-0.95525,9.58712,-0.0554261,-0.0122275,-0.07529,0.995545
10403703000,0.345584,-0.930299,9.73649,-0.0559119,-0.0125795,-0.0755613,0.995493
10413703000,0.335723,-1.05921,9.62493,-0.0563748,-0.0129047,-0.0758381,0.995442
10423703000,0.250282,-0.820166,9.93121,-0.0568746,-0.0132405,-0.0761127,0.995388
10433703000,0.235812,-1.03564,9.63708,-0.0573314,-0.0135915,-0.0764015,0.995335
10443703000,0.274552,-0.878584,9.79798,-0.0578241,-0.0139707,-0.0766832,0.995279
10453703000,0.334869,-1.10054,9.60108,-0.0583091,-0.0143217,-0.0769788,0.995223
10463703000,0.291702,-1.04806,9.58829,-0.0587854,-0.0146842,-0.0772832,0.995166
10473703000,0.387032,-0.906983,9.81177,-0.0592692,-0.0150306,-0.0775704,0.99511
10483703000,0.308816,-1.14634,9.5096,-0.0597352,-0.0153729,-0.0778691,0.995054
10493703000,0.31809,-0.807605,9.74637,-0.0602293,-0.0157277,-0.0781425,0.994997
10503703000,0.370959,-1.10311,9.5489,-0.0606906,-0.0160658,-0.0784432,0.99494
10513703000,0.332352,-1.07602,9.55453,-0.0611676,-0.0163945,-0.0787318,0.994883
10523703000,0.398066,-1.02846,9.6506,-0.0616366,-0.0167059,-0.0790273,0.994825
10533703000,0.350105,-1.1048,9.54771,-0.0621069,-0.0170087,-0.0793158,0.994768
10543703000,0.332105,-0.908059,9.7122,-0.06259,-0.0173116,-0.0795939,0.99471
10553703000,0.305532,-1.00053,9.45526,-0.0630495,-0.0175917,-0.0798966,0.994652
10563703000,0.394949,-0.898192,9.87417,-0.0635202,-0.0178634,-0.0801881,0.994593
10573703000,0.607484,-0.924346,9.60678,-0.0639778,-0.0181418,-0.0804827,0.994535
10583703000,0.597717,-1.47608,9.18578,-0.0644379,-0.0183817,-0.0807605,0.994479
10593703000,0.625732,-1.37221,9.52289,-0.0649274,-0.0186409,-0.0810189,0.994421
10603703000,0.61345,-1.33591,9.24838,-0.0653748,-0.0188703,-0.0812775,0.994366
10613703000,0.532793,-1.03995,9.58417,-0.0658098,-0.0191194,-0.0815279,0.994312
10623703000,0.485578,-1.15296,9.45155,-0.0661992,-0.0193225,-0.0817726,0.994263
10633703000,0.438488,-0.954756,9.62162,-0.0666004,-0.0195303,-0.0819791,0.994215
10643703000,0.469456,-1.04325,9.70089,-0.0669466,-0.0197197,-0.0821849,0.994171
10653703000,0.462331,-1.21109,9.69704,-0.0673014,-0.0199305,-0.0823841,0.994126
10663703000,0.562025,-1.03399,9.48938,-0.0676424,-0.020108,-0.0825925,0.994082
10673703000,0.542509,-1.25251,9.64522,-0.067944,-0.020324,-0.0828134,0.994039
10683703000,0.461945,-1.07907,9.36572,-0.0682461,-0.0204761,-0.0830009,0.993999
10693703000,0.508488,-1.26973,9.69583,-0.068551,-0.0206757,-0.0831854,0.993959
10703703000,0.531597,-1.09991,9.4736,-0.0688357,-0.0208184,-0.083382,0.993919
10713703000,0.45566,-1.25555,9.69722,-0.0691037,-0.0210147,-0.0835839,0.99388
10723703000,0.482814,-1.07063,9.5119,-0.0693697,-0.0211732,-0.0837451,0.993844
10733703000,0.403579,-1.08088,9.82529,-0.0696153,-0.0213723,-0.0838936,0.99381
10743703000,0.407166,-1.02816,9.60698,-0.0698701,-0.0215018,-0.084023,0.993779
10753703000,0.390313,-0.973532,9.80474,-0.0701203,-0.0216633,-0.0841349,0.993748
10763703000,0.482063,-1.1786,9.56385,-0.0703385,-0.0217977,-0.0842537,0.99372
10773703000,0.517089,-1.19923,9.80137,-0.0705571,-0.0219772,-0.0843686,0.99369
10783703000,0.48296,-1.10298,9.53142,-0.0707812,-0.0221316,-0.084458,0.993664
10793703000,0.6395,-1.44507,9.51595,-0.0709767,-0.0223054,-0.0845477,0.993638
10803703000,0.615849,-0.894546,9.59713,-0.071222,-0.0224402,-0.0846126,0.993612
10813703000,0.518005,-1.39849,9.72625,-0.0714001,-0.0226104,-0.0847028,0.993588
10823703000,0.624279,-0.904021,9.7288,-0.0715922,-0.0227454,-0.0847834,0.993564
10833703000,0.492722,-1.3002,9.82562,-0.0717731,-0.0229222,-0.0848381,0.993542
10843703000,0.603261,-1.22516,9.62801,-0.0719462,-0.0230641,-0.0848794,0.993523
10853703000,0.57604,-1.29799,9.74589,-0.0721487,-0.0232491,-0.0849167,0.993501
10863703000,0.522959,-1.35486,9.5838,-0.072332,-0.0234241,-0.0849696,0.993479
10873703000,0.681869,-1.21622,9.7107,-0.0725301,-0.0236154,-0.0849971,0.993457
10883703000,0.519289,-1.27133,9.89175,-0.0727245,-0.0238081,-0.0850287,0.993436
10893703000,0.630147,-1.33972,9.67549,-0.0729157,-0.0240185,-0.0850515,0.993415
10903703000,0.651227,-1.11703,9.84245,-0.0731168,-0.0242194,-0.0850677,0.993394
10913703000,0.64434,-1.44282,9.49729,-0.0732908,-0.0244363,-0.085106,0.993372
10923703000,0.668973,-1.02938,9.76444,-0.0734948,-0.0246087,-0.085131,0.993351
10933703000,0.461536,-1.3328,9.72444,-0.0736701,-0.024816,-0.0851497,0.993331
10943703000,0.681855,-1.11723,9.65748,-0.0738509,-0.0250202,-0.0851593,0.993312
10953703000,0.471243,-1.34285,9.76662,-0.074025,-0.0252405,-0.0851795,0.993291
10963703000,0.663089,-1.13224,9.88729,-0.0742113,-0.0254243,-0.0852551,0.993266
10973703000,0.594731,-1.31811,9.67753,-0.0743855,-0.0256387,-0.0853526,0.993239
10983703000,0.521676,-1.18202,9.49856,-0.0745631,-0.0258111,-0.0854528,0.993213
10993703000,0.629574,-1.59989,9.60102,-0.0747116,-0.0260196,-0.0855713,0.993186
11003703000,0.617982,-1.08111,9.69679,-0.0748864,-0.0261909,-0.085723,0.993156
11013703000,0.68477,-1.43642,9.65427,-0.0750316,-0.0263981,-0.0859056,0.993123
11023703000,0.67568,-1.25403,9.85121,-0.075193,-0.0265679,-0.0860942,0.99309
11033703000,0.716926,-1.56756,9.65224,-0.0753338,-0.0267629,-0.0862901,0.993057
11043703000,0.668242,-1.30342,9.73771,-0.0754926,-0.026943,-0.086514,0.993021
11053703000,0.696443,-1.45845,9.60135,-0.0756277,-0.0271403,-0.0867659,0.992983
11063703000,0.673081,-1.28822,9.57658,-0.0757576,-0.0273213,-0.0870161,0.992946
11073703000,0.610098,-1.37099,9.64997,-0.0758766,-0.0275008,-0.0872866,0.992909
11083703000,0.556951,-1.37808,9.68582,-0.0759925,-0.027664,-0.0875626,0.992871
11093703000,0.735414,-1.3262,9.75497,-0.0760972,-0.0278505,-0.0878552,0.992832
11103703000,0.536359,-1.30257,9.62959,-0.0762125,-0.0280345,-0.0881732,0.99279
11113703000,0.68554,-1.31006,9.69067,-0.0763164,-0.0282346,-0.0884873,0.992748
11123703000,0.699556,-1.18437,9.55254,-0.0764129,-0.0284133,-0.0888038,0.992707
11133703000,0.452875,-1.48274,9.6014,-0.0764883,-0.0286024,-0.0891368,0.992666
11143703000,0.778263,-1.18844,9.73103,-0.0765651,-0.0287641,-0.0894622,0.992626
11153703000,0.573506,-1.29575,9.58855,-0.0766547,-0.028925,-0.0897861,0.992585
11163703000,0.76943,-1.65584,9.3939,-0.0766846,-0.0290476,-0.0901543,0.992546
11173703000,0.743034,-1.42256,9.74968,-0.0767427,-0.0291948,-0.0905243,0.992504
11183703000,0.686634,-1.49583,9.60696,-0.0767619,-0.0293466,-0.090918,0.992462
11193703000,0.711963,-1.3969,9.51556,-0.076789,-0.0295126,-0.0913315,0.992417
11203703000,0.816475,-1.17201,9.58931,-0.0768401,-0.0296312,-0.091775,0.992368
11213703000,0.636399,-1.60468,9.51126,-0.0768231,-0.0297436,-0.0922371,0.992324
11223703000,0.739726,-1.01834,9.59127,-0.0768676,-0.0298162,-0.0926851,0.992276
11233703000,0.615336,-1.49567,9.66112,-0.0768618,-0.0299218,-0.0931622,0.992229
11243703000,0.844752,-1.25243,9.69037,-0.0768429,-0.0299722,-0.0936616,0.992182
11253703000,0.762208,-1.17954,9.70651,-0.0768511,-0.030065,-0.094178,0.992129
11263703000,0.752882,-1.43933,9.26376,-0.0768107,-0.0301062,-0.0947107,0.992081
11273703000,0.827059,-1.32708,9.50062,-0.0767935,-0.0301655,-0.0952313,0.99203
11283703000,0.809872,-1.31704,9.51955,-0.0767641,-0.0301811,-0.0957651,0.99198
11293703000,0.570536,-1.31529,9.66702,-0.0767043,-0.0302491,-0.0963128,0.99193
11303703000,0.72956,-1.13698,9.65391,-0.076653,-0.0302535,-0.0968618,0.991881
11313703000,0.371401,-1.10612,9.85166,-0.0765813,-0.0303169,-0.0974239,0.991829
11323703000,0.558104,-0.382932,9.98303,-0.0764847,-0.0303105,-0.0979587,0.991784
11333703000,0.443069,-0.598282,9.97263,-0.0763453,-0.0303531,-0.0984751,0.991742
11343703000,0.516006,-0.791468,9.99659,-0.0761839,-0.0302911,-0.0989673,0.991708
11353703000,0.776837,-1.13303,10.0265,-0.0760017,-0.0302793,-0.0994539,0.991673
11363703000,0.89854,-1.41833,9.87737,-0.0757643,-0.030233,-0.0999499,0.991643
11373703000,0.877946,-1.48554,9.71381,-0.0755514,-0.0302776,-0.100433,0.991609
11383703000,0.864097,-1.19297,9.11561,-0.0752899,-0.0302832,-0.100915,0.99158
11393703000,0.641402,-1.13729,9.42175,-0.075035,-0.0302957,-0.101371,0.991552
11403703000,0.747516,-1.09572,9.54597,-0.0747804,-0.0302229,-0.101765,0.991534
11413703000,0.857122,-1.41515,9.77213,-0.074466,-0.0301762,-0.102161,0.991518
11423703000,0.891487,-0.836275,9.9911,-0.074172,-0.0301013,-0.102507,0.991507
11433703000,0.757727,-1.49937,9.97685,-0.0738471,-0.0301229,-0.102823,0.991497
11443703000,0.867592,-1.16481,9.40743,-0.0735601,-0.0300834,-0.103116,0.991489
11453703000,0.660496,-1.39968,9.52741,-0.0732683,-0.0300808,-0.103393,0.991482
11463703000,0.69147,-1.2556,9.54956,-0.0729682,-0.0299972,-0.103647,0.99148
11473703000,0.647917,-0.896367,10.0196,-0.0727098,-0.0298869,-0.103848,0.991482
11483703000,0.526952,-1.08308,10.5639,-0.0723866,-0.0298173,-0.104059,0.991485
11493703000,0.819634,-1.12326,9.96226,-0.0720948,-0.0297673,-0.104257,0.991487
11503703000,0.604274,-1.50295,9.62996,-0.0718026,-0.0297446,-0.104457,0.991488
11513703000,0.533281,-1.17373,9.71436,-0.0715253,-0.0297561,-0.104625,0.99149
11523703000,0.837875,-1.15222,9.55779,-0.0712823,-0.0296959,-0.104783,0.991493
11533703000,0.66065,-1.35439,9.9057,-0.0710127,-0.0296729,-0.104948,0.991495
11543703000,0.962285,-1.26999,9.69609,-0.0707841,-0.0296069,-0.105094,0.991498
11553703000,0.873683,-1.61176,9.56515,-0.0705036,-0.0296266,-0.105259,0.9915
11563703000,0.781623,-1.21008,9.60816,-0.070309,-0.0296473,-0.105377,0.991501
11573703000,0.795817,-1.66776,9.41105,-0.070052,-0.0296782,-0.105511,0.991504
11583703000,0.81183,-0.859804,9.74019,-0.0698815,-0.0296674,-0.105634,0.991503
11593703000,0.693892,-1.46382,9.57116,-0.069626,-0.0296705,-0.105763,0.991507
11603703000,0.939625,-1.18417,9.78086,-0.0694569,-0.0296427,-0.10586,0.991509
11613703000,0.774116,-1.50432,9.90753,-0.0692634,-0.0296553,-0.105951,0.991513
11623703000,0.823232,-1.2518,9.94731,-0.0691221,-0.029672,-0.106048,0.991512
11633703000,0.852959,-1.5063,9.55155,-0.0689377,-0.0297092,-0.106155,0.991512
11643703000,0.775515,-1.11721,9.78276,-0.0688047,-0.029736,-0.106248,0.991511
11653703000,0.870792,-1.63648,9.49298,-0.0686033,-0.0297633,-0.106339,0.991514
11663703000,0.858122,-1.1405,9.88598,-0.0684915,-0.0297754,-0.106404,0.991514
11673703000,0.824019,-1.4977,9.70064,-0.0683338,-0.0298143,-0.106482,0.991516
11683703000,0.85102,-0.988655,9.91316,-0.0682174,-0.0298694,-0.106548,0.991515
11693703000,0.813495,-1.16901,9.75801,-0.068065,-0.0299503,-0.106603,0.991517
11703703000,0.65564,-1.15582,9.7621,-0.0679568,-0.0300108,-0.106645,0.991518
11713703000,0.744895,-1.29955,9.76103,-0.0678334,-0.0300517,-0.106679,0.991522
11723703000,0.678322,-1.11324,10.0099,-0.0677438,-0.0301014,-0.106723,0.991522
11733703000,0.801561,-1.25661,9.82768,-0.067625,-0.03014,-0.106746,0.991526
11743703000,0.762856,-1.28897,10.1066,-0.0675637,-0.0302279,-0.10675,0.991527
11753703000,0.883778,-1.38684,9.73151,-0.0674523,-0.0302965,-0.106755,0.991532
11763703000,0.832296,-1.40932,9.74952,-0.0674016,-0.0303982,-0.106771,0.991531
11773703000,0.820692,-1.30814,9.54653,-0.06732,-0.0304751,-0.106776,0.991533
11783703000,0.734851,-1.04491,9.87848,-0.0672757,-0.0305716,-0.106772,0.991534
11793703000,0.74493,-1.41965,9.74254,-0.0671791,-0.0306724,-0.106766,0.991538
11803703000,0.68776,-1.18804,9.89403,-0.0671388,-0.0308015,-0.106771,0.991536
11813703000,0.784368,-1.17624,9.62983,-0.0670875,-0.0309103,-0.10677,0.991536
11823703000,0.639469,-1.45723,9.74477,-0.067066,-0.0310717,-0.106772,0.991532
11833703000,0.900227,-1.24745,9.5448,-0.0670315,-0.031186,-0.106763,0.991532
11843703000,0.622677,-1.45672,9.76249,-0.0670329,-0.0313591,-0.106754,0.991528
11853703000,0.783454,-1.27689,9.53783,-0.0670355,-0.0314844,-0.106741,0.991525
11863703000,0.608968,-0.993692,10.0129,-0.0670537,-0.0316439,-0.10671,0.991522
11873703000,0.827315,-1.20846,9.72959,-0.0670429,-0.0317797,-0.106683,0.991521
11883703000,0.749729,-1.21982,9.72183,-0.0670596,-0.0319434,-0.106636,0.99152
11893703000,0.879227,-1.13325,9.61647,-0.0670748,-0.0320617,-0.106581,0.991521
11903703000,0.713245,-1.0939,9.83696,-0.0671037,-0.0322135,-0.106512,0.991522
11913703000,0.707096,-0.986553,9.76641,-0.0671088,-0.032334,-0.106422,0.991527
11923703000,0.704991,-1.06068,9.90995,-0.0671387,-0.0324765,-0.10632,0.991531
11933703000,0.718149,-1.13935,9.62794,-0.0671278,-0.032574,-0.106203,0.991541
11943703000,0.66812,-1.05578,9.76979,-0.0671682,-0.0327066,-0.106076,0.991548
11953703000,0.749048,-1.06734,9.49168,-0.0671798,-0.0327732,-0.105939,0.991559
11963703000,0.573311,-1.12213,9.68696,-0.0672065,-0.0328895,-0.105794,0.991569
11973703000,0.756008,-1.26181,9.52297,-0.0672177,-0.0329392,-0.10564,0.991583
11983703000,0.908292,-1.25015,9.43478,-0.0672475,-0.0330257,-0.105498,0.991593
11993703000,0.836167,-1.332,9.17139,-0.0672643,-0.0330546,-0.105342,0.991608
12003703000,0.761673,-1.11226,9.69577,-0.0673146,-0.0331146,-0.105174,0.99162
12013703000,0.762038,-1.229,9.42018,-0.0673291,-0.0331381,-0.104997,0.991637
12023703000,0.648093,-1.10174,9.58843,-0.0673692,-0.0331677,-0.104802,0.991654
12033703000,0.694376,-1.03291,9.61559,-0.0673728,-0.0331554,-0.104619,0.991674
12043703000,0.567608,-0.799338,9.93286,-0.0674079,-0.0331508,-0.104418,0.991693
