37343723000,-1.50511,-1.40483,-0.0304872,-0.0242572,-0.0714212,-0.103581,0.261555,-0.0956275,0.187721,-0.941916
37353723000,-1.50536,-1.40555,-0.031518,-0.02591,-0.0742937,-0.102568,0.262693,-0.0963593,0.187718,-0.941525
37363723000,-1.50562,-1.40631,-0.0325376,-0.027461,-0.0773358,-0.10135,0.263838,-0.0970845,0.187734,-0.941127
37373723000,-1.5059,-1.4071,-0.0335448,-0.0285654,-0.080472,-0.100087,0.264984,-0.0978001,0.187763,-0.940725
37383723000,-1.5062,-1.40792,-0.0345368,-0.0299145,-0.0835212,-0.0983279,0.266133,-0.0985028,0.187813,-0.940317
37393723000,-1.5065,-1.40877,-0.0355105,-0.0311295,-0.0864099,-0.0964018,0.26728,-0.0991859,0.187881,-0.939906
37403723000,-1.50682,-1.40965,-0.036464,-0.0321986,-0.0895858,-0.0943123,0.268428,-0.0998535,0.187968,-0.939491
37413723000,-1.50714,-1.41056,-0.0373946,-0.0331974,-0.0923979,-0.0917943,0.269575,-0.100491,0.188072,-0.939074
37423723000,-1.50748,-1.4115,-0.0382985,-0.0337796,-0.0952242,-0.0889864,0.270717,-0.101106,0.188183,-0.938657
37433723000,-1.50782,-1.41247,-0.0391747,-0.0349726,-0.0981972,-0.0862585,0.271853,-0.101698,0.188303,-0.93824
37443723000,-1.50818,-1.41346,-0.0400242,-0.0360378,-0.101074,-0.0836404,0.272986,-0.102247,0.188437,-0.937825
37453723000,-1.50854,-1.41449,-0.0408477,-0.0370128,-0.103963,-0.0810578,0.274122,-0.10276,0.188576,-0.937409
37463723000,-1.50892,-1.41554,-0.0416441,-0.0382443,-0.1067,-0.0782229,0.27526,-0.103231,0.188719,-0.936995
37473723000,-1.50931,-1.41662,-0.0424108,-0.0396063,-0.109304,-0.0751196,0.2764,-0.103659,0.188848,-0.936587
37483723000,-1.50971,-1.41773,-0.0431461,-0.0408437,-0.111906,-0.0719473,0.277544,-0.104043,0.188968,-0.936181
37493723000,-1.51013,-1.41886,-0.0438499,-0.0424171,-0.114557,-0.068802,0.278692,-0.104382,0.18907,-0.935782
37503723000,-1.51056,-1.42002,-0.0445224,-0.0437655,-0.116962,-0.0656932,0.279847,-0.104678,0.189154,-0.935387
37513723000,-1.511,-1.4212,-0.045162,-0.0450325,-0.119313,-0.0622409,0.281005,-0.104918,0.189212,-0.935001
37523723000,-1.50388,-1.41007,-0.0517173,0.00142975,-0.0439235,-0.0961704,0.282172,-0.105098,0.189245,-0.934623
37533723000,-1.50387,-1.41052,-0.0526619,4.23053e-05,-0.0460861,-0.0927446,0.283339,-0.105214,0.189249,-0.934256
37543723000,-1.50243,-1.40862,-0.0550395,0.00877963,-0.0315902,-0.0995656,0.284515,-0.105269,0.189228,-0.933896
37553723000,-1.50235,-1.40895,-0.0560163,0.00712263,-0.0334429,-0.0957829,0.285707,-0.105262,0.189165,-0.933546
37563723000,-1.50229,-1.40929,-0.0569553,0.00539442,-0.0349696,-0.0920247,0.286901,-0.105188,0.189065,-0.933208
37573723000,-1.50225,-1.40965,-0.0578556,0.00342152,-0.036705,-0.0880388,0.288099,-0.105047,0.188933,-0.932882
37583723000,-1.50222,-1.41002,-0.0587166,0.00134942,-0.038068,-0.0841485,0.2893,-0.104839,0.188754,-0.93257
37593723000,-1.50222,-1.41041,-0.0595381,-0.000733238,-0.039372,-0.0801643,0.290508,-0.104565,0.188539,-0.932268
37603723000,-1.50224,-1.41081,-0.0603201,-0.00278589,-0.0406411,-0.0762232,0.291714,-0.104236,0.188266,-0.931984
37613723000,-1.50228,-1.41122,-0.061062,-0.00495347,-0.0413376,-0.0721561,0.292926,-0.103847,0.187949,-0.931711
37623723000,-1.50234,-1.41164,-0.0617641,-0.00723325,-0.0424496,-0.0682772,0.294138,-0.103395,0.187595,-0.931451
37633723000,-1.50242,-1.41207,-0.0624272,-0.00980761,-0.0429817,-0.0643462,0.295352,-0.102892,0.187203,-0.931201
37643723000,-1.50253,-1.4125,-0.0630506,-0.0123888,-0.0435892,-0.0603255,0.296569,-0.102341,0.186767,-0.930962
37653723000,-1.50267,-1.41294,-0.0636353,-0.0149429,-0.0439757,-0.0566061,0.297794,-0.101751,0.186296,-0.93073
37663723000,-1.50283,-1.41338,-0.0641831,-0.0175693,-0.0441295,-0.0529594,0.299018,-0.101121,0.185794,-0.930507
37673723000,-1.50302,-1.41382,-0.064693,-0.0204235,-0.0442258,-0.0490313,0.300242,-0.100459,0.185254,-0.930292
37683723000,-1.50324,-1.41426,-0.0651641,-0.02317,-0.0442008,-0.0451829,0.301468,-0.0997725,0.18468,-0.930084
37693723000,-1.50348,-1.4147,-0.0655983,-0.0259652,-0.0439639,-0.0416529,0.302696,-0.0990624,0.184072,-0.929881
37703723000,-1.50376,-1.41514,-0.0659973,-0.0287618,-0.0437102,-0.0381504,0.303928,-0.0983339,0.18344,-0.929682
37713723000,-1.49391,-1.40995,-0.0691501,0.0415353,-0.00297807,-0.0546579,0.30516,-0.0975954,0.182777,-0.929486
37723723000,-1.49351,-1.40998,-0.0696786,0.0390177,-0.00252712,-0.0510523,0.306386,-0.0968432,0.182097,-0.929295
37733723000,-1.49314,-1.41,-0.037049,0.0366867,-0.00164724,-0.0442685,0.307598,-0.0960803,0.181403,-0.92911
37743723000,-1.49278,-1.41001,-0.0374746,0.0343849,-0.00071229,-0.0408565,0.3088,-0.095314,0.180698,-0.928927
37753723000,-1.49245,-1.41002,-0.0378668,0.0325628,0.000289716,-0.0375863,0.309985,-0.0945345,0.179985,-0.928751
37763723000,-1.49213,-1.41001,-0.0382275,0.0307898,0.00111433,-0.0345419,0.311146,-0.0937468,0.179262,-0.928582
37773723000,-1.49183,-1.40999,-0.0385575,0.0292654,0.00234697,-0.0314532,0.312287,-0.0929516,0.178536,-0.928419
37783723000,-1.49154,-1.40996,-0.0388571,0.027847,0.00370308,-0.0284764,0.313399,-0.0921442,0.177812,-0.928264
37793723000,-1.49127,-1.40992,-0.0391289,0.0266583,0.00505493,-0.0258784,0.314481,-0.0913243,0.17709,-0.928117
37803723000,-1.49101,-1.40986,-0.0393751,0.0256368,0.00654784,-0.0233536,0.315532,-0.0904961,0.176374,-0.927977
37813723000,-1.49075,-1.40978,-0.039596,0.025071,0.00834398,-0.0208303,0.316547,-0.0896599,0.175661,-0.927848
37823723000,-1.4905,-1.40969,-0.0397941,0.0248238,0.0100102,-0.018782,0.31753,-0.088814,0.174955,-0.927727
37833723000,-1.49026,-1.40958,-0.0399721,0.0248238,0.0116599,-0.0168218,0.318476,-0.0879547,0.174267,-0.927614
37843723000,-1.49001,-1.40946,-0.0401319,0.0249633,0.0132286,-0.0151432,0.319386,-0.0870795,0.17359,-0.927511
37853723000,-1.48976,-1.40932,-0.0402756,0.0253368,0.0150187,-0.013596,0.320257,-0.0861828,0.172928,-0.927418
37863723000,-1.4895,-1.40916,-0.0404057,0.0261156,0.016823,-0.0124131,0.321086,-0.0852735,0.172286,-0.927335
37873723000,-1.48923,-1.40898,-0.0405247,0.0267757,0.0183755,-0.0113899,0.321873,-0.0843533,0.171663,-0.927262
37883723000,-1.48896,-1.40879,-0.0406345,0.0276046,0.0201947,-0.0105827,0.322611,-0.0834317,0.171074,-0.927197
37893723000,-1.48868,-1.40858,-0.0407381,0.0286031,0.0220509,-0.0101226,0.323306,-0.082519,0.170519,-0.927139
37903723000,-1.48839,-1.40835,-0.040838,0.0296443,0.023794,-0.00986605,0.323959,-0.0816011,0.170004,-0.927087
37913723000,-1.48809,-1.4081,-0.0409365,0.0309212,0.025437,-0.00983242,0.324573,-0.0806904,0.16952,-0.927041
37923723000,-1.47426,-1.40994,-0.0411846,0.11254,0.0146387,-0.0111728,0.32515,-0.0797767,0.169062,-0.927001
37933723000,-1.47313,-1.40978,-0.0412998,0.114104,0.0163224,-0.0118603,0.325689,-0.0788748,0.168643,-0.926966
37943723000,-1.47011,-1.41016,-0.0413258,0.128076,0.014338,-0.0120229,0.326194,-0.0779737,0.16825,-0.926935
37953723000,-1.46882,-1.41001,-0.0414511,0.129617,0.0160774,-0.013036,0.326667,-0.0770692,0.167884,-0.926911
37963723000,-1.46752,-1.40984,-0.0415874,0.131219,0.0175734,-0.0142218,0.327107,-0.0761633,0.167557,-0.92689
37973723000,-1.4662,-1.40966,-0.041737,0.132787,0.0191014,-0.0156907,0.327524,-0.0752625,0.167258,-0.92687
37983723000,-1.46486,-1.40946,-0.041903,0.134437,0.0202468,-0.0175183,0.327919,-0.0743653,0.16698,-0.926853
37993723000,-1.46351,-1.40925,-0.0420888,0.135925,0.0215231,-0.0196388,0.328298,-0.0734574,0.166716,-0.926839
38003723000,-1.46215,-1.40903,-0.0422962,0.137308,0.0225058,-0.0218449,0.328664,-0.0725499,0.166469,-0.926825
38013723000,-1.46077,-1.4088,-0.0425284,0.138472,0.0233403,-0.0245943,0.329015,-0.0716473,0.166241,-0.926812
38023723000,-1.45938,-1.40857,-0.0427893,0.139684,0.0240555,-0.0275833,0.329355,-0.0707525,0.166027,-0.926798
38033723000,-1.45797,-1.40832,-0.0430804,0.140684,0.0248551,-0.0306345,0.329687,-0.0698582,0.165824,-0.926784
38043723000,-1.45656,-1.40807,-0.0434041,0.141616,0.0253076,-0.0341138,0.330018,-0.0689728,0.165631,-0.926767
38053723000,-1.45514,-1.40782,-0.0437633,0.142536,0.0256262,-0.0377328,0.330349,-0.0680896,0.165443,-0.926748
38063723000,-1.45371,-1.40756,-0.0441586,0.143331,0.0256296,-0.04132,0.330688,-0.0672179,0.165258,-0.926724
38073723000,-1.45227,-1.40731,-0.0445908,0.14407,0.0254771,-0.0451108,0.331029,-0.0663679,0.165069,-0.926697
38083723000,-1.45083,-1.40705,-0.0450603,0.144816,0.0252061,-0.0487975,0.331373,-0.0655231,0.164885,-0.926667
38093723000,-1.44776,-1.41309,-0.0413548,0.157481,-0.0220619,-0.0207125,0.331728,-0.0647061,0.164697,-0.926631
38103723000,-1.44619,-1.41331,-0.0415804,0.158108,-0.0225257,-0.0244055,0.332089,-0.0639103,0.164517,-0.926588
38113723000,-1.4446,-1.41354,-0.0418419,0.158691,-0.0232147,-0.0278791,0.33246,-0.0631415,0.164332,-0.926541
38123723000,-1.44302,-1.41377,-0.0421372,0.15907,-0.023955,-0.0311934,0.332834,-0.0623868,0.164137,-0.926492
38133723000,-1.44142,-1.41402,-0.0424661,0.159406,-0.0248114,-0.034588,0.333224,-0.0616529,0.163938,-0.926437
38143723000,-1.43983,-1.41427,-0.0428273,0.159629,-0.0258948,-0.0376512,0.33362,-0.0609358,0.163741,-0.926376
38153723000,-1.43823,-1.41454,-0.0432183,0.159594,-0.0270358,-0.0405383,0.334026,-0.0602437,0.163549,-0.926309
38163723000,-1.43663,-1.41481,-0.0436391,0.159727,-0.0282778,-0.0436297,0.334437,-0.0595806,0.163358,-0.926238
38173723000,-1.43504,-1.4151,-0.0440907,0.15978,-0.0295151,-0.046679,0.334856,-0.0589288,0.163165,-0.926162
38183723000,-1.43344,-1.4154,-0.0445717,0.159986,-0.0309737,-0.0495373,0.335286,-0.0582894,0.162979,-0.92608
38193723000,-1.43184,-1.41572,-0.0450817,0.160258,-0.0326613,-0.0524656,0.335724,-0.0576628,0.162791,-0.925993
38203723000,-1.43023,-1.41606,-0.0456207,0.160415,-0.034292,-0.0553341,0.33617,-0.0570385,0.1626,-0.925904
38213723000,-1.42863,-1.41641,-0.0461907,0.160464,-0.0360562,-0.0586469,0.336631,-0.0564211,0.162408,-0.925808
38223723000,-1.42702,-1.41678,-0.0467921,0.160547,-0.0381296,-0.0616485,0.337097,-0.055804,0.16222,-0.925708
38233723000,-1.42542,-1.41717,-0.0474239,0.160563,-0.0403946,-0.0646993,0.337567,-0.0551867,0.162029,-0.925608
38243723000,-1.42381,-1.41759,-0.0480855,0.16084,-0.0425395,-0.0676231,0.338037,-0.0545581,0.161836,-0.925507
38253723000,-1.4222,-1.41802,-0.0487779,0.161111,-0.0451226,-0.0708617,0.338508,-0.0539171,0.161647,-0.925406
38263723000,-1.42059,-1.41849,-0.0495016,0.161155,-0.0477497,-0.0738871,0.338981,-0.0532642,0.161463,-0.925302
38273723000,-1.41898,-1.41898,-0.0502544,0.161186,-0.0499559,-0.0766606,0.339454,-0.0526031,0.161278,-0.925199
38283723000,-1.41737,-1.41949,-0.0510354,0.161007,-0.0522542,-0.0795338,0.33993,-0.0519248,0.161095,-0.925095
38293723000,-1.41576,-1.42002,-0.051845,0.161046,-0.054879,-0.0823897,0.340408,-0.0512345,0.160915,-0.924989
38303723000,-1.41415,-1.42058,-0.0526816,0.160855,-0.057305,-0.0849448,0.340881,-0.0505356,0.16074,-0.924883
38313723000,-1.41797,-1.4192,-0.0458622,0.128536,-0.048334,-0.0420967,0.341351,-0.0498185,0.160572,-0.924778
38323723000,-1.41747,-1.4192,-0.0449679,0.123498,-0.0477297,-0.0356836,0.341821,-0.0490875,0.160408,-0.924672
38333723000,-1.41624,-1.41969,-0.0453332,0.123172,-0.0503295,-0.0373835,0.342288,-0.0483434,0.160251,-0.924565
38343723000,-1.41501,-1.42021,-0.045715,0.122861,-0.052998,-0.0389824,0.342757,-0.0475846,0.160106,-0.924456
38353723000,-1.41378,-1.42075,-0.0461118,0.122554,-0.0557412,-0.0403745,0.343225,-0.0468061,0.159961,-0.924348
38363723000,-1.41256,-1.42132,-0.0465213,0.122104,-0.0582679,-0.0415258,0.343694,-0.0460165,0.159814,-0.924238
38373723000,-1.41134,-1.42192,-0.0469408,0.121548,-0.0607796,-0.0423783,0.344166,-0.0452064,0.159682,-0.924125
38383723000,-1.41012,-1.42254,-0.0473664,0.120926,-0.063359,-0.0427393,0.344645,-0.0443806,0.159554,-0.924009
38393723000,-1.40892,-1.42318,-0.0477964,0.120247,-0.065766,-0.0432572,0.345136,-0.0435461,0.159423,-0.923888
38403723000,-1.40772,-1.42385,-0.0482309,0.119555,-0.0682769,-0.0436415,0.345632,-0.0427063,0.159293,-0.923764
38413723000,-1.40653,-1.42455,-0.0486692,0.118801,-0.0706745,-0.0440292,0.346136,-0.0418578,0.159164,-0.923637
38423723000,-1.40534,-1.42527,-0.0491115,0.117748,-0.0730499,-0.0444208,0.346643,-0.0410064,0.159028,-0.923508
38433723000,-1.40417,-1.42601,-0.0495567,0.117035,-0.0752976,-0.0446279,0.347164,-0.0401543,0.158884,-0.923375
38443723000,-1.403,-1.42677,-0.0500031,0.116393,-0.0774904,-0.0446382,0.3477,-0.0393021,0.158745,-0.923233
38453723000,-1.40184,-1.42756,-0.0504496,0.115355,-0.0793721,-0.0446642,0.348247,-0.0384513,0.158601,-0.923088
38463723000,-1.4007,-1.42836,-0.0508954,0.11444,-0.0814782,-0.0444938,0.34881,-0.0376069,0.158462,-0.922934
38473723000,-1.39956,-1.42918,-0.0513384,0.113347,-0.0833115,-0.0441127,0.349383,-0.0367761,0.158315,-0.922776
38483723000,-1.39991,-1.42013,-0.0519713,0.101826,-0.0129042,-0.0452186,0.349973,-0.0359595,0.158172,-0.922609
38493723000,-1.39889,-1.42026,-0.0524189,0.101032,-0.0145564,-0.0443138,0.350574,-0.0351569,0.158019,-0.922438
38503723000,-1.39789,-1.42042,-0.0528571,0.100274,-0.0159887,-0.0433109,0.351192,-0.0343746,0.15787,-0.922258
38513723000,-1.39689,-1.42058,-0.0532857,0.0992784,-0.0173837,-0.0424209,0.351826,-0.0336135,0.15773,-0.922068
38523723000,-1.3959,-1.42076,-0.0537048,0.0980691,-0.0186691,-0.0413914,0.352477,-0.032877,0.157589,-0.92187
38533723000,-1.39493,-1.42096,-0.0541134,0.0969099,-0.0199963,-0.0403411,0.353145,-0.0321774,0.157452,-0.921663
38543723000,-1.39396,-1.42116,-0.0545109,0.0957552,-0.0212115,-0.0391462,0.353829,-0.0315188,0.157321,-0.921445
38553723000,-1.39301,-1.42138,-0.0548948,0.0945002,-0.0221775,-0.0376333,0.354529,-0.0309079,0.157198,-0.921218
38563723000,-1.39207,-1.42161,-0.0552633,0.0933191,-0.0230882,-0.0360642,0.355255,-0.0303416,0.15708,-0.920977
38573723000,-1.39115,-1.42184,-0.055615,0.0923205,-0.0237089,-0.034271,0.356002,-0.0298136,0.156969,-0.920725
38583723000,-1.39023,-1.42208,-0.0559488,0.091302,-0.024281,-0.0324979,0.356778,-0.0293491,0.156864,-0.920457
38593723000,-1.38932,-1.42233,-0.0562648,0.0903273,-0.0247281,-0.0307107,0.357578,-0.0289335,0.156758,-0.920178
38603723000,-1.38842,-1.42258,-0.056563,0.0893495,-0.0252009,-0.0289269,0.3584,-0.0285821,0.156657,-0.919886
38613723000,-1.38753,-1.42283,-0.0568439,0.088441,-0.0257576,-0.0272388,0.359239,-0.0282891,0.156561,-0.919585
38623723000,-1.38665,-1.42309,-0.0571077,0.0874572,-0.0259538,-0.025525,0.360092,-0.0280534,0.15647,-0.919273
38633723000,-1.38578,-1.42335,-0.0573543,0.086609,-0.0259859,-0.0238067,0.360961,-0.0278735,0.156384,-0.918953
38643723000,-1.38492,-1.42361,-0.0575845,0.0854484,-0.0261991,-0.022235,0.361837,-0.0277552,0.156295,-0.918627
38653723000,-1.38407,-1.42387,-0.0578009,0.0847429,-0.0261775,-0.0210407,0.362716,-0.0276822,0.156211,-0.918297
38663723000,-1.38323,-1.42413,-0.0580063,0.0828761,-0.0265338,-0.0200246,0.363599,-0.0276709,0.156134,-0.917961
38673723000,-1.38241,-1.4244,-0.0582002,0.0823886,-0.0269996,-0.0187597,0.364485,-0.0277151,0.156057,-0.917621
38683723000,-1.37726,-1.41286,-0.0591604,0.108004,0.0456172,-0.0216804,0.365381,-0.0278084,0.155986,-0.917274
38693723000,-1.37618,-1.4124,-0.0593683,0.107234,0.0460852,-0.0198988,0.366278,-0.027959,0.155908,-0.916925
38703723000,-1.37511,-1.41194,-0.0595574,0.106866,0.0459413,-0.0179081,0.367173,-0.0281554,0.15585,-0.916571
38713723000,-1.37321,-1.40952,-0.0602663,0.112203,0.0600776,-0.020183,0.368052,-0.0284112,0.155809,-0.916217
38723723000,-1.37209,-1.40892,-0.0604635,0.112029,0.0596315,-0.0192473,0.368909,-0.0287092,0.155778,-0.915869
38733723000,-1.37097,-1.40832,-0.0242118,0.11123,0.059848,-0.0155563,0.369751,-0.029063,0.155782,-0.915517
38743723000,-1.36986,-1.40772,-0.0243614,0.111017,0.060151,-0.0143638,0.370571,-0.0294511,0.155819,-0.915167
38753723000,-1.36876,-1.40712,-0.0244965,0.110179,0.0607516,-0.0126671,0.371369,-0.0298899,0.155888,-0.914817
38763723000,-1.36765,-1.40651,-0.0246148,0.110002,0.0614699,-0.0109926,0.372139,-0.0303731,0.155979,-0.914473
38773723000,-1.36656,-1.40589,-0.0247173,0.10944,0.0622841,-0.00950787,0.372885,-0.0308897,0.156092,-0.914132
38783723000,-1.36546,-1.40526,-0.0248068,0.109495,0.0626314,-0.00838773,0.373607,-0.0314357,0.15622,-0.913797
38793723000,-1.36437,-1.40463,-0.0248847,0.109349,0.0636514,-0.00720031,0.374318,-0.0320011,0.15637,-0.913461
38803723000,-1.36328,-1.40399,-0.0249496,0.109297,0.0647081,-0.00576476,0.375011,-0.0325775,0.156536,-0.913128
38813723000,-1.36218,-1.40334,-0.0250004,0.109627,0.0659397,-0.00439222,0.375682,-0.0331573,0.156699,-0.912803
38823723000,-1.36108,-1.40267,-0.0250356,0.109874,0.0673186,-0.0026534,0.376344,-0.0337363,0.156862,-0.912481
38833723000,-1.35998,-1.40199,-0.0250542,0.110357,0.0687085,-0.00106631,0.376991,-0.0342965,0.157024,-0.912165
38843723000,-1.35888,-1.4013,-0.0250553,0.110729,0.0700321,0.000845,0.377631,-0.0348364,0.157188,-0.911852
38853723000,-1.35777,-1.40059,-0.0250388,0.111066,0.0714663,0.00245271,0.378256,-0.0353493,0.157349,-0.911545
38863723000,-1.35666,-1.39987,-0.0250046,0.111588,0.0726977,0.0043782,0.378866,-0.0358396,0.1575,-0.911246
38873723000,-1.35554,-1.39914,-0.0249525,0.111907,0.0739978,0.00604713,0.379462,-0.0362993,0.157644,-0.910955
38883723000,-1.35442,-1.39839,-0.0248847,0.112219,0.0750909,0.00752551,0.380048,-0.0367303,0.15779,-0.910668
38893723000,-1.35282,-1.39887,-0.0260254,0.115752,0.0675686,0.000144367,0.380616,-0.0371236,0.157929,-0.910391
38903723000,-1.35166,-1.39819,-0.0260174,0.116299,0.0684778,0.00144932,0.381169,-0.0374861,0.158068,-0.910121
38913723000,-1.35049,-1.3975,-0.0259957,0.116831,0.0694153,0.00289445,0.381698,-0.0378329,0.158209,-0.90986
38923723000,-1.34932,-1.3968,-0.0259589,0.11723,0.0702486,0.00446334,0.382203,-0.0381514,0.15836,-0.909608
38933723000,-1.34815,-1.3961,-0.0259075,0.117524,0.0712479,0.00582081,0.382689,-0.0384424,0.158516,-0.909365
38943723000,-1.34697,-1.39538,-0.0258416,0.117865,0.0723571,0.00734813,0.383151,-0.0387178,0.158687,-0.909129
38953723000,-1.34579,-1.39465,-0.0257604,0.118143,0.0732425,0.00889255,0.383585,-0.0389885,0.158876,-0.908901
38963723000,-1.34461,-1.39391,-0.0256631,0.118446,0.0742257,0.0105654,0.383988,-0.0392546,0.159095,-0.908681
38973723000,-1.34342,-1.39317,-0.0255491,0.11851,0.0750004,0.0122389,0.384356,-0.0395136,0.159357,-0.908468
38983723000,-1.34224,-1.39241,-0.0254194,0.118745,0.0760005,0.0137143,0.384686,-0.0397706,0.159664,-0.908263
38993723000,-1.34105,-1.39165,-0.0252746,0.119013,0.0768196,0.0152403,0.384979,-0.0400439,0.160027,-0.908063
39003723000,-1.33986,-1.39087,-0.0251167,0.118708,0.0776679,0.016344,0.38524,-0.0403234,0.160447,-0.907866
39013723000,-1.33867,-1.39009,-0.0249507,0.118523,0.0784668,0.0168534,0.385454,-0.0406068,0.160917,-0.907679
39023723000,-1.33749,-1.3893,-0.0247823,0.118501,0.0794366,0.0168201,0.385631,-0.0409016,0.161431,-0.9075
39033723000,-1.33631,-1.38851,-0.0246145,0.118292,0.0802703,0.0167486,0.385772,-0.0411987,0.161985,-0.907328
39043723000,-1.33512,-1.3877,-0.0244488,0.118223,0.0811079,0.0163913,0.385874,-0.0414842,0.162565,-0.907167
39053723000,-1.33394,-1.38688,-0.0242872,0.118062,0.0820108,0.0159128,0.385937,-0.0417467,0.16316,-0.907022
39063723000,-1.33205,-1.39207,-0.0256118,0.122358,0.0442295,0.00552047,0.385968,-0.0419829,0.163757,-0.90689
39073723000,-1.33083,-1.39162,-0.0255624,0.122279,0.0451367,0.00435206,0.385973,-0.0421805,0.164356,-0.90677
39083723000,-1.32946,-1.39235,-0.0256718,0.123242,0.037698,0.00192775,0.385956,-0.0423429,0.164934,-0.906665
39093723000,-1.32823,-1.39197,-0.0256605,0.123276,0.0384812,0.000342535,0.385917,-0.0424591,0.165502,-0.906573
39103723000,-1.32699,-1.39159,-0.0256671,0.123469,0.0393256,-0.0016668,0.385856,-0.0425302,0.166053,-0.906495
39113723000,-1.32576,-1.39119,-0.0256942,0.123813,0.0400808,-0.0037478,0.385777,-0.0425609,0.166583,-0.90643
39123723000,-1.32451,-1.39078,-0.0257438,0.124497,0.0409106,-0.00617149,0.385678,-0.0425491,0.167104,-0.906377
39133723000,-1.32327,-1.39037,-0.0258188,0.125182,0.041239,-0.00884397,0.385561,-0.0424941,0.167607,-0.906336
39143723000,-1.32201,-1.38996,-0.0259201,0.126085,0.0419458,-0.0114128,0.385426,-0.0423916,0.1681,-0.906307
39153723000,-1.32074,-1.38954,-0.0260485,0.127015,0.0424161,-0.0142638,0.385276,-0.0422417,0.168576,-0.906289
39163723000,-1.31947,-1.38911,-0.0262047,0.127899,0.04325,-0.0169778,0.385108,-0.0420348,0.169029,-0.906286
39173723000,-1.31819,-1.38867,-0.0263887,0.128595,0.0440331,-0.0198082,0.38493,-0.0417756,0.169451,-0.906295
39183723000,-1.3169,-1.38823,-0.0266015,0.129305,0.0449134,-0.022769,0.384752,-0.0414635,0.169839,-0.906312
39193723000,-1.3156,-1.38777,-0.0268462,0.130232,0.0452753,-0.0261618,0.384582,-0.0410941,0.170188,-0.906335
39203723000,-1.31429,-1.38732,-0.0271238,0.131166,0.0460586,-0.0293686,0.384425,-0.0406689,0.17049,-0.906364
39213723000,-1.31298,-1.38685,-0.0274282,0.131938,0.0470832,-0.0315124,0.384281,-0.0401934,0.170749,-0.906398
39223723000,-1.31166,-1.38638,-0.0277551,0.132217,0.048196,-0.0338557,0.384152,-0.0396671,0.170952,-0.906437
39233723000,-1.31033,-1.38589,-0.0281084,0.132482,0.0484216,-0.0368052,0.384037,-0.0390853,0.17111,-0.906482
39243723000,-1.30901,-1.38541,-0.0284942,0.132875,0.0484112,-0.0403619,0.383933,-0.038458,0.171234,-0.906529
39253723000,-1.30767,-1.38492,-0.0289142,0.133558,0.0487276,-0.0436341,0.38384,-0.0378002,0.171322,-0.90658
39263723000,-1.30707,-1.38649,-0.0243977,0.128686,0.0341976,-0.0115969,0.383757,-0.0371192,0.171389,-0.90663
39273723000,-1.30578,-1.38615,-0.0245248,0.128972,0.0346287,-0.0138237,0.383679,-0.0364184,0.171444,-0.906681
39283723000,-1.30449,-1.3858,-0.0246723,0.129547,0.0347072,-0.015666,0.383612,-0.0357021,0.171486,-0.90673
39293723000,-1.3032,-1.38545,-0.0248374,0.129863,0.0347854,-0.0173549,0.38355,-0.0349854,0.171512,-0.90678
39303723000,-1.30189,-1.38511,-0.0250221,0.130278,0.0345475,-0.0195943,0.383489,-0.0342786,0.171533,-0.906828
39313723000,-1.30059,-1.38476,-0.0252311,0.130714,0.0342706,-0.0222053,0.383435,-0.033576,0.17156,-0.906872
39323723000,-1.29928,-1.38442,-0.0254658,0.13124,0.033769,-0.0247381,0.383385,-0.0328872,0.171574,-0.906916
39333723000,-1.29797,-1.38408,-0.0257242,0.131638,0.0334958,-0.0269419,0.383343,-0.0322198,0.171594,-0.906954
39343723000,-1.29665,-1.38375,-0.0260042,0.132388,0.0328958,-0.0290526,0.383304,-0.0315675,0.171607,-0.906991
39353723000,-1.29532,-1.38343,-0.0263033,0.133007,0.0322141,-0.0307741,0.383278,-0.030932,0.171606,-0.907024
39363723000,-1.29398,-1.38311,-0.0266212,0.13405,0.0315007,-0.0327952,0.383253,-0.0303077,0.171591,-0.907058
39373723000,-1.29264,-1.3828,-0.0269585,0.135177,0.0306017,-0.0346737,0.383237,-0.0297039,0.171562,-0.907091
39383723000,-1.29128,-1.3825,-0.0273133,0.13609,0.0295484,-0.0362889,0.383229,-0.02912,0.171514,-0.907122
39393723000,-1.28991,-1.38221,-0.0276842,0.137053,0.0286189,-0.0378882,0.383231,-0.0285514,0.171455,-0.907151
39403723000,-1.28854,-1.38193,-0.0280702,0.13802,0.0273381,-0.0393021,0.38324,-0.0280021,0.171377,-0.907179
39413723000,-1.28715,-1.38166,-0.0284713,0.139066,0.0260968,-0.040919,0.383253,-0.027476,0.171286,-0.907207
39423723000,-1.28576,-1.3814,-0.0288879,0.140445,0.0249815,-0.042405,0.383266,-0.0269714,0.171173,-0.907237
39433723000,-1.28434,-1.38116,-0.0293185,0.142048,0.0235977,-0.0437121,0.383287,-0.0264868,0.171043,-0.907267
39443723000,-1.28291,-1.38093,-0.0297619,0.143998,0.021938,-0.044963,0.383314,-0.0260241,0.170892,-0.907298
39453723000,-1.28146,-1.38072,-0.0302169,0.146229,0.0202121,-0.0460452,0.383345,-0.0255846,0.170734,-0.907327
39463723000,-1.27999,-1.38053,-0.0306822,0.148659,0.0184999,-0.0470194,0.383378,-0.0251583,0.170551,-0.907359
39473723000,-1.28301,-1.37796,-0.0298281,0.124554,0.0308739,-0.0399945,0.38342,-0.024753,0.17035,-0.90739
