53373723000,0.244506,-0.031093,0.120533,0.0844341,-0.0856558,-0.0440915,0.873746,-0.145629,0.140665,-0.442237
53383723000,0.245347,-0.0319471,0.1201,0.0836486,-0.085184,-0.042469,0.873738,-0.146286,0.139973,-0.442255
53393723000,0.246178,-0.0327951,0.119683,0.0825469,-0.0844041,-0.0410465,0.873732,-0.146899,0.139261,-0.442288
53403723000,0.246999,-0.0336351,0.11928,0.0816601,-0.083576,-0.0394545,0.873731,-0.147473,0.138527,-0.442331
53413723000,0.247811,-0.0344667,0.118894,0.080754,-0.0827303,-0.0377689,0.873735,-0.148002,0.137782,-0.442378
53423723000,0.248613,-0.0352895,0.118525,0.0795649,-0.0817966,-0.0361099,0.873746,-0.148488,0.13701,-0.442434
53433723000,0.249405,-0.0361026,0.11817,0.0787953,-0.0808148,-0.034805,0.873761,-0.148924,0.136223,-0.442501
53443723000,0.250189,-0.0369054,0.117828,0.078001,-0.0797278,-0.0337199,0.873779,-0.149316,0.135426,-0.442577
53453723000,0.250965,-0.0376966,0.117495,0.0772923,-0.0784919,-0.0327856,0.873806,-0.149663,0.134612,-0.442656
53463723000,0.251735,-0.038475,0.117172,0.076742,-0.0771618,-0.0318262,0.873839,-0.149958,0.133797,-0.442738
53473723000,0.2525,-0.0392403,0.116859,0.0762136,-0.0758754,-0.0308393,0.873878,-0.150208,0.132972,-0.442824
53483723000,0.253259,-0.0399924,0.116554,0.0755521,-0.0745421,-0.0299998,0.873922,-0.150416,0.132144,-0.442915
53493723000,0.254011,-0.0407311,0.116258,0.0748418,-0.0731785,-0.0293302,0.87397,-0.150585,0.131322,-0.443006
53503723000,0.254758,-0.0414565,0.115967,0.0744569,-0.0718849,-0.0287906,0.874024,-0.150719,0.130492,-0.443101
53513723000,0.255501,-0.0421692,0.115682,0.0740539,-0.0706375,-0.0282664,0.874084,-0.150812,0.129662,-0.443194
53523723000,0.256239,-0.0428696,0.115402,0.0736915,-0.0694406,-0.0277856,0.874148,-0.150869,0.128839,-0.443287
53533723000,0.256975,-0.0435589,0.115126,0.0734057,-0.0683995,-0.0273071,0.874214,-0.150894,0.128024,-0.443386
53543723000,0.266346,-0.0504768,0.11156,0.0974707,-0.0851163,-0.041094,0.874282,-0.150887,0.127218,-0.443486
53553723000,0.267319,-0.0513224,0.11115,0.0973649,-0.0841171,-0.0409883,0.874355,-0.150852,0.126421,-0.443582
53563723000,0.268291,-0.0521592,0.110739,0.0972651,-0.0832783,-0.0412214,0.874431,-0.150783,0.125645,-0.443676
53573723000,0.269262,-0.0529878,0.110326,0.096981,-0.0824587,-0.0413228,0.874508,-0.150684,0.124886,-0.443772
53583723000,0.270232,-0.0538084,0.109911,0.0969134,-0.0816529,-0.0417162,0.874588,-0.150556,0.124138,-0.443867
53593723000,0.271202,-0.0546207,0.109492,0.0971241,-0.080803,-0.0420616,0.87467,-0.150412,0.123407,-0.443959
53603723000,0.272174,-0.0554235,0.109069,0.0971402,-0.079755,-0.0426121,0.874752,-0.150232,0.122689,-0.444056
53613723000,0.273144,-0.0562175,0.108639,0.0970144,-0.079047,-0.043279,0.874835,-0.150035,0.121991,-0.444152
53623723000,0.274114,-0.0570037,0.108204,0.0967945,-0.0781899,-0.0438267,0.874916,-0.149814,0.121316,-0.444252
53633723000,0.275082,-0.0577827,0.107762,0.0967898,-0.0775949,-0.0445821,0.874994,-0.149573,0.120659,-0.44436
53643723000,0.276049,-0.0585555,0.107312,0.0967039,-0.0769759,-0.045327,0.875069,-0.149316,0.120021,-0.444471
53653723000,0.277017,-0.0593218,0.106854,0.0969165,-0.0762782,-0.0463072,0.875144,-0.149037,0.119394,-0.444584
53663723000,0.277986,-0.0600814,0.106386,0.0967653,-0.0756403,-0.0472478,0.875217,-0.148746,0.118789,-0.444702
53673723000,0.278953,-0.0608337,0.105909,0.0967065,-0.0748193,-0.0482237,0.875283,-0.148439,0.118203,-0.44483
53683723000,0.279921,-0.0615796,0.105421,0.0967446,-0.0743576,-0.0493087,0.875344,-0.14812,0.117639,-0.444966
53693723000,0.280888,-0.0623199,0.104922,0.0967697,-0.0737098,-0.0505259,0.875401,-0.14779,0.11709,-0.445109
53703723000,0.281856,-0.0630532,0.10441,0.0966934,-0.0729576,-0.051794,0.875456,-0.147446,0.116563,-0.445252
53713723000,0.282823,-0.0637783,0.103886,0.0967543,-0.0720534,-0.0531213,0.875506,-0.147092,0.11606,-0.445402
53723723000,0.282874,-0.0742613,0.101173,0.0942596,-0.097982,-0.0619142,0.875553,-0.146717,0.115573,-0.445559
53733723000,0.283814,-0.0752392,0.100547,0.0941655,-0.0975212,-0.0632546,0.875595,-0.146325,0.115111,-0.445726
53743723000,0.284756,-0.0762101,0.0999078,0.0943783,-0.0966294,-0.0646289,0.875634,-0.145922,0.114673,-0.445895
53753723000,0.2857,-0.0771737,0.0992555,0.0945488,-0.0960788,-0.0658376,0.875672,-0.145502,0.114255,-0.446065
53763723000,0.286645,-0.0781311,0.0985915,0.0944852,-0.0954004,-0.0669637,0.875703,-0.145067,0.113856,-0.446247
53773723000,0.28759,-0.0790821,0.097916,0.0944838,-0.0947844,-0.0681363,0.875729,-0.14462,0.113474,-0.446438
53783723000,0.288535,-0.0800278,0.0972293,0.094407,-0.094378,-0.0692065,0.87575,-0.144158,0.113106,-0.44664
53793723000,0.28948,-0.0809702,0.0965313,0.0946026,-0.0940905,-0.0703944,0.875765,-0.143694,0.112755,-0.44685
53803723000,0.290426,-0.0819089,0.0958212,0.0945693,-0.0936553,-0.0716168,0.875776,-0.143205,0.112421,-0.447068
53813723000,0.291372,-0.0828437,0.0950998,0.0947277,-0.0933269,-0.0726668,0.875785,-0.142708,0.112114,-0.447287
53823723000,0.29232,-0.0837757,0.0943676,0.0947346,-0.0930712,-0.0737811,0.875789,-0.142212,0.111824,-0.447509
53833723000,0.293266,-0.0847058,0.093625,0.0945438,-0.0929682,-0.0747302,0.875794,-0.141693,0.111552,-0.447731
53843723000,0.294212,-0.0856343,0.0928717,0.0946732,-0.0927365,-0.0759389,0.8758,-0.141152,0.111301,-0.447953
53853723000,0.295159,-0.0865591,0.0921067,0.0946576,-0.0922302,-0.0770539,0.875812,-0.140599,0.111067,-0.448162
53863723000,0.296104,-0.0874794,0.0913318,0.0944154,-0.0918444,-0.0779248,0.875828,-0.140038,0.110848,-0.448361
53873723000,0.297048,-0.088396,0.0905479,0.0942878,-0.0914899,-0.0788525,0.875846,-0.139471,0.110658,-0.448549
53883723000,0.297989,-0.0893092,0.0897548,0.0939596,-0.0911669,-0.0797644,0.87587,-0.138877,0.110487,-0.448729
53893723000,0.298929,-0.0902215,0.0889532,0.0939396,-0.0912928,-0.0805615,0.875899,-0.138269,0.110339,-0.448896
53903723000,0.299865,-0.0911331,0.0881472,0.0933407,-0.0910388,-0.0806421,0.875935,-0.13765,0.110215,-0.449046
53913723000,0.300798,-0.0920419,0.0873381,0.0932517,-0.0907396,-0.0811753,0.875976,-0.137017,0.110119,-0.449183
53923723000,0.29952,-0.0976466,0.0861645,0.0867951,-0.103821,-0.0827583,0.876022,-0.136373,0.11004,-0.449309
53933723000,0.300387,-0.098683,0.0853357,0.0868657,-0.10325,-0.0829994,0.876077,-0.135715,0.109986,-0.449415
53943723000,0.301257,-0.0997127,0.0845049,0.0870975,-0.102622,-0.0831458,0.876141,-0.13506,0.109955,-0.449495
53953723000,0.302128,-0.100736,0.0836736,0.0870905,-0.101918,-0.0831174,0.876209,-0.13441,0.109959,-0.449556
53963723000,0.302997,-0.101752,0.0828428,0.0867012,-0.101363,-0.0830455,0.876282,-0.133768,0.109997,-0.449595
53973723000,0.30386,-0.102765,0.0820143,0.0859294,-0.101329,-0.0826628,0.876362,-0.133135,0.110056,-0.449614
53983723000,0.304715,-0.103779,0.0811892,0.0851361,-0.101365,-0.0823487,0.876447,-0.132492,0.110136,-0.449619
53993723000,0.305562,-0.104791,0.0803676,0.0842654,-0.101139,-0.081969,0.876537,-0.131829,0.110231,-0.449614
54003723000,0.3064,-0.105802,0.0795524,0.0833363,-0.101062,-0.0810792,0.876633,-0.131148,0.110333,-0.4496
54013723000,0.307227,-0.106813,0.0787473,0.0820415,-0.101069,-0.0799372,0.876735,-0.130456,0.110455,-0.449574
54023723000,0.308041,-0.107825,0.0779545,0.0807503,-0.101362,-0.078621,0.876843,-0.129743,0.110587,-0.449538
54033723000,0.308842,-0.10884,0.0771747,0.0794235,-0.101635,-0.0773472,0.876954,-0.12901,0.110726,-0.449498
54043723000,0.30963,-0.109855,0.0764079,0.0780305,-0.101444,-0.0760104,0.87707,-0.128251,0.11087,-0.449452
54053723000,0.310405,-0.110869,0.0756554,0.0769503,-0.101468,-0.0744949,0.877192,-0.127479,0.111019,-0.449397
54063723000,0.311167,-0.111884,0.0749198,0.0755897,-0.101588,-0.0726135,0.877319,-0.126692,0.111163,-0.449337
54073723000,0.311916,-0.112901,0.0742026,0.0741772,-0.101824,-0.0708247,0.87745,-0.125881,0.111313,-0.449272
54083723000,0.312652,-0.11392,0.0735033,0.0730554,-0.101931,-0.0690451,0.877585,-0.125055,0.111458,-0.449202
54093723000,0.313375,-0.114941,0.0728224,0.0715481,-0.102217,-0.0671307,0.877723,-0.124213,0.111611,-0.449129
54103723000,0.314084,-0.115964,0.0721617,0.0701547,-0.10246,-0.0650011,0.877864,-0.123351,0.111758,-0.449055
54113723000,0.318669,-0.115956,0.0680765,0.0795504,-0.0995571,-0.0724273,0.878007,-0.122469,0.111904,-0.44898
54123723000,0.319456,-0.116958,0.0673666,0.0780647,-0.10023,-0.069567,0.878154,-0.121583,0.112043,-0.448899
54133723000,0.32023,-0.11796,0.0666845,0.0766754,-0.100021,-0.0668437,0.878298,-0.120682,0.112183,-0.448825
54143723000,0.320985,-0.118966,0.0660386,0.0742905,-0.101029,-0.0623338,0.878449,-0.119767,0.112311,-0.448743
54153723000,0.321719,-0.119978,0.0654351,0.072542,-0.101356,-0.0583836,0.878602,-0.11883,0.112433,-0.44866
54163723000,0.322438,-0.120993,0.0648632,0.0713793,-0.101653,-0.0559954,0.878759,-0.117879,0.112545,-0.448576
54173723000,0.323149,-0.122011,0.064313,0.0707674,-0.101998,-0.054035,0.878916,-0.116913,0.112657,-0.448493
54183723000,0.323854,-0.123032,0.0637826,0.0701841,-0.10228,-0.0520485,0.879074,-0.115932,0.112761,-0.448413
54193723000,0.32455,-0.124056,0.0632787,0.0690098,-0.102557,-0.0487195,0.879232,-0.114938,0.112857,-0.448334
54203723000,0.325234,-0.125085,0.062808,0.0678532,-0.103152,-0.045428,0.879393,-0.113932,0.112939,-0.448254
54213723000,0.32591,-0.126117,0.0623696,0.0673171,-0.10334,-0.0422563,0.879555,-0.112912,0.113015,-0.448175
54223723000,0.326579,-0.127153,0.061963,0.0664635,-0.103811,-0.0390591,0.879718,-0.111886,0.113084,-0.448096
54233723000,0.327244,-0.128189,0.0615869,0.0664641,-0.10347,-0.0361635,0.87988,-0.110839,0.113153,-0.448021
54243723000,0.327906,-0.129228,0.0612428,0.0659987,-0.104406,-0.0326508,0.880055,-0.109783,0.113212,-0.447921
54253723000,0.328565,-0.13027,0.0609334,0.065713,-0.103942,-0.0292264,0.88023,-0.108669,0.113263,-0.447837
54263723000,0.329219,-0.131309,0.0606604,0.0651565,-0.103882,-0.025374,0.880411,-0.107511,0.113295,-0.447752
54273723000,0.32987,-0.132346,0.0604257,0.0649312,-0.103528,-0.0215671,0.880599,-0.106319,0.113321,-0.447662
54283723000,0.330513,-0.133391,0.0602273,0.0637997,-0.105595,-0.0181243,0.880806,-0.105086,0.113326,-0.447544
54293723000,0.331163,-0.134443,0.0600555,0.0661212,-0.104742,-0.0162185,0.88104,-0.103765,0.113318,-0.447393
54303723000,0.337436,-0.134479,0.0566778,0.0818111,-0.101224,-0.0233449,0.881291,-0.102424,0.113311,-0.447209
54313723000,0.33825,-0.135502,0.0564617,0.0812769,-0.102982,-0.0198754,0.881557,-0.101062,0.113299,-0.446997
54323723000,0.339067,-0.136535,0.0562821,0.0821239,-0.103358,-0.0160472,0.881815,-0.0996719,0.113295,-0.446801
54333723000,0.339873,-0.13758,0.0561456,0.0790079,-0.105584,-0.011249,0.882057,-0.0982714,0.113292,-0.446636
54343723000,0.340672,-0.138633,0.0560474,0.0807747,-0.105123,-0.00837959,0.88229,-0.0968292,0.113285,-0.446491
54353723000,0.341479,-0.139687,0.0559766,0.0806733,-0.105629,-0.0057865,0.882517,-0.0954022,0.113284,-0.446351
54363723000,0.342285,-0.140748,0.0559368,0.0805072,-0.106643,-0.00216477,0.882739,-0.0939852,0.113288,-0.446211
54373723000,0.34309,-0.141818,0.055931,0.080593,-0.107439,0.00100292,0.882949,-0.0925742,0.113301,-0.446087
54383723000,0.343892,-0.1429,0.0559579,0.0797428,-0.108854,0.0043719,0.883145,-0.0911809,0.113319,-0.445982
54393723000,0.344692,-0.14399,0.0560177,0.0802692,-0.109336,0.00757928,0.883327,-0.0897888,0.113342,-0.445898
54403723000,0.345497,-0.145084,0.0561071,0.0807258,-0.10931,0.0103187,0.883502,-0.0884111,0.113366,-0.445821
54413723000,0.346302,-0.146178,0.0562253,0.0802354,-0.109682,0.0133101,0.883671,-0.0870673,0.1134,-0.445742
54423723000,0.347108,-0.147279,0.0563701,0.0809479,-0.110503,0.0156444,0.883828,-0.0857328,0.113446,-0.445677
54433723000,0.347912,-0.148406,0.125312,0.0812517,-0.111237,0.0674283,0.883975,-0.0844289,0.113496,-0.445622
54443723000,0.348726,-0.149522,0.125998,0.0815412,-0.111932,0.0698,0.884119,-0.0831339,0.11355,-0.445566
54453723000,0.349542,-0.150643,0.126706,0.0815946,-0.112289,0.0719057,0.884257,-0.081856,0.113606,-0.445515
54463723000,0.350356,-0.15178,0.127442,0.0811448,-0.115195,0.0752023,0.884396,-0.0806268,0.113675,-0.445445
54473723000,0.351172,-0.152936,0.1282,0.0821443,-0.116134,0.0764014,0.884528,-0.0794109,0.113724,-0.445388
54483723000,0.351994,-0.154104,0.128966,0.0822339,-0.117375,0.0769411,0.884655,-0.0782076,0.113777,-0.445337
54493723000,0.357486,-0.147217,0.122147,0.096468,-0.0962602,0.0346662,0.884779,-0.0770192,0.113832,-0.445283
54503723000,0.358449,-0.148188,0.122504,0.0963589,-0.0974176,0.0366049,0.884911,-0.0758529,0.113877,-0.445209
54513723000,0.359409,-0.149171,0.122882,0.095743,-0.0988142,0.0390187,0.885051,-0.0747013,0.113917,-0.445115
54523723000,0.360363,-0.150168,0.123285,0.095137,-0.100556,0.0415872,0.885189,-0.07356,0.113946,-0.445022
54533723000,0.361312,-0.151185,0.123706,0.0947392,-0.102855,0.0427295,0.885332,-0.0724374,0.113964,-0.444917
54543723000,0.362264,-0.152214,0.124136,0.0956546,-0.103027,0.0432656,0.885473,-0.0712957,0.113976,-0.444818
54553723000,0.363218,-0.153252,0.124576,0.094996,-0.104443,0.0447455,0.885623,-0.0701796,0.113976,-0.444697
54563723000,0.364166,-0.154305,0.125031,0.0946169,-0.106277,0.0462007,0.885778,-0.0690616,0.113972,-0.444566
54573723000,0.365113,-0.15537,0.125499,0.0948617,-0.106692,0.0474115,0.885937,-0.0679419,0.113962,-0.444424
54583723000,0.366054,-0.156447,0.125981,0.0931983,-0.108738,0.0490156,0.886096,-0.0668261,0.113945,-0.444279
54593723000,0.36698,-0.157542,0.126482,0.0920433,-0.110296,0.0512002,0.886261,-0.0657001,0.113919,-0.444125
54603723000,0.367896,-0.158653,0.127,0.0911057,-0.111916,0.0523518,0.886436,-0.0645715,0.113878,-0.443952
54613723000,0.368803,-0.159778,0.127527,0.0904077,-0.11305,0.0530082,0.88662,-0.0634357,0.113819,-0.443763
54623723000,0.369704,-0.160913,0.128061,0.0897558,-0.11417,0.0537314,0.886816,-0.0622829,0.113743,-0.443555
54633723000,0.370598,-0.16206,0.1286,0.0889986,-0.115115,0.0541183,0.887022,-0.0611337,0.113657,-0.443325
54643723000,0.371479,-0.163221,0.129149,0.0870951,-0.117245,0.0556622,0.887242,-0.0599753,0.113548,-0.44307
54653723000,0.372343,-0.164402,0.129709,0.0857694,-0.118919,0.0564309,0.887471,-0.0588069,0.113415,-0.442802
54663723000,0.373191,-0.165598,0.130279,0.0837318,-0.120369,0.0576002,0.887711,-0.0576291,0.113258,-0.442516
54673723000,0.37402,-0.16681,0.130858,0.0821151,-0.121974,0.0581265,0.887963,-0.056461,0.113073,-0.442209
54683723000,0.374835,-0.168037,0.131441,0.0809372,-0.12347,0.0584091,0.888222,-0.055301,0.112864,-0.441889
54693723000,0.381424,-0.158267,0.126456,0.0956019,-0.0937063,0.0363506,0.888488,-0.0541523,0.112641,-0.441552
54703723000,0.382369,-0.159215,0.126822,0.0936502,-0.0954871,0.0369731,0.888759,-0.053019,0.112386,-0.44121
54713723000,0.383296,-0.160179,0.127194,0.0918262,-0.0971519,0.0374237,0.889036,-0.0519065,0.1121,-0.440857
54723723000,0.384202,-0.161162,0.127569,0.0894054,-0.0994118,0.0375967,0.889317,-0.0508178,0.111791,-0.440494
54733723000,0.385083,-0.162164,0.127945,0.0868967,-0.101063,0.0374827,0.889604,-0.0497568,0.11145,-0.440123
54743723000,0.385941,-0.163186,0.12832,0.0847138,-0.103289,0.0375015,0.889894,-0.0487243,0.111073,-0.439746
54753723000,0.386776,-0.164227,0.128695,0.0821958,-0.105027,0.0376645,0.890195,-0.0477135,0.110661,-0.439353
54763723000,0.387587,-0.165286,0.129071,0.0799898,-0.106724,0.0375301,0.890504,-0.046735,0.11022,-0.438943
54773723000,0.388373,-0.166362,0.129448,0.0770781,-0.108425,0.0377286,0.89082,-0.0457792,0.109744,-0.438521
54783723000,0.389131,-0.167454,0.129826,0.0744786,-0.110127,0.0378849,0.891143,-0.0448367,0.109224,-0.438091
54793723000,0.389861,-0.168564,0.130208,0.0716167,-0.111785,0.0385678,0.891473,-0.0439216,0.108664,-0.437652
54803723000,0.390564,-0.169693,0.130595,0.068926,-0.113957,0.0388903,0.891816,-0.0430315,0.108063,-0.437189
54813723000,0.391237,-0.170844,0.130986,0.0656317,-0.116428,0.0391582,0.892169,-0.0421688,0.107424,-0.43671
54823723000,0.39188,-0.17202,0.131376,0.0629868,-0.118643,0.0390068,0.892531,-0.0413274,0.106745,-0.436218
54833723000,0.392499,-0.173215,0.131764,0.0608492,-0.12045,0.0384615,0.892899,-0.0405134,0.106026,-0.435715
54843723000,0.393095,-0.174429,0.132147,0.0582634,-0.122276,0.0382719,0.893271,-0.039738,0.105275,-0.435207
54853723000,0.393666,-0.175659,0.132531,0.055796,-0.123796,0.0384044,0.893643,-0.0390083,0.104487,-0.434699
54863723000,0.394212,-0.176905,0.132914,0.0534838,-0.125496,0.038272,0.894011,-0.038327,0.103663,-0.4342
54873723000,0.394735,-0.178169,0.133293,0.0511166,-0.127171,0.0375625,0.89438,-0.037701,0.102807,-0.433698
54883723000,0.413724,-0.158035,0.123325,0.10001,-0.0710235,0.00233563,0.894747,-0.0371388,0.101925,-0.433198
54893723000,0.414705,-0.158752,0.123348,0.0968703,-0.0724078,0.00222705,0.895118,-0.036648,0.101007,-0.432688
54903723000,0.415657,-0.159484,0.123371,0.0937472,-0.0738922,0.00243854,0.895482,-0.0362085,0.100067,-0.432189
54913723000,0.416584,-0.160232,0.123393,0.0917585,-0.0758344,0.00194028,0.895833,-0.0358273,0.099101,-0.431716
54923723000,0.417489,-0.160992,0.123409,0.0892778,-0.0761807,0.00133701,0.896168,-0.035485,0.0981284,-0.43127
54933723000,0.418373,-0.161754,0.123415,0.0873551,-0.076127,-0.000283387,0.896492,-0.0351816,0.0971431,-0.430846
54943723000,0.419239,-0.162517,0.123402,0.0858301,-0.0763855,-0.00216292,0.896803,-0.0349207,0.0961672,-0.430438
54953723000,0.420092,-0.16328,0.123369,0.0847357,-0.0763248,-0.00440305,0.897102,-0.0346991,0.0951996,-0.430048
54963723000,0.420929,-0.164043,0.123321,0.0827511,-0.076324,-0.00534889,0.897389,-0.034512,0.0942477,-0.429673
54973723000,0.421748,-0.164808,0.123261,0.0809415,-0.0766245,-0.00654245,0.897658,-0.0343617,0.0933062,-0.42933
54983723000,0.422552,-0.165574,0.123189,0.0797918,-0.0765,-0.00799986,0.897902,-0.0342609,0.0923929,-0.429024
54993723000,0.423343,-0.166343,0.123099,0.0785074,-0.077242,-0.00985435,0.89812,-0.0342122,0.0915051,-0.428761
55003723000,0.424125,-0.167117,0.122989,0.0777897,-0.0776503,-0.0122158,0.898315,-0.0342075,0.0906535,-0.428534
55013723000,0.424897,-0.1679,0.122853,0.0766756,-0.0788578,-0.0149766,0.898491,-0.0342596,0.0898258,-0.428336
55023723000,0.425663,-0.168696,0.122687,0.0763923,-0.0802863,-0.0182814,0.898644,-0.0343533,0.0890278,-0.428174
55033723000,0.426425,-0.169507,0.122486,0.0761209,-0.082062,-0.0218463,0.898779,-0.034489,0.0882618,-0.428037
55043723000,0.427185,-0.170338,0.12225,0.0758019,-0.0839592,-0.0253544,0.898903,-0.0346652,0.0875118,-0.427918
55053723000,0.427943,-0.171189,0.121978,0.0757088,-0.0863402,-0.0289705,0.89902,-0.0348782,0.0867865,-0.427802
55063723000,0.428699,-0.172066,0.121671,0.075601,-0.088962,-0.0325158,0.899137,-0.0351183,0.0860762,-0.42768
55073723000,0.433862,-0.160797,0.117704,0.0885239,-0.0566104,-0.047591,0.899256,-0.0353615,0.0853839,-0.427549
55083723000,0.434747,-0.161374,0.117212,0.0887579,-0.0590116,-0.0507433,0.89938,-0.0356276,0.0847144,-0.4274
55093723000,0.435639,-0.161973,0.116686,0.089692,-0.0608985,-0.0544221,0.899509,-0.0359026,0.0840696,-0.427232
55103723000,0.43654,-0.162592,0.116125,0.0905055,-0.0629699,-0.0577932,0.899633,-0.0362071,0.0834663,-0.427064
55113723000,0.437449,-0.163234,0.115531,0.0913263,-0.0653826,-0.0610966,0.899745,-0.0365445,0.0828941,-0.426909
55123723000,0.438368,-0.163903,0.114902,0.0924729,-0.0684879,-0.0646799,0.899845,-0.0369157,0.0823664,-0.42677
55133723000,0.4393,-0.164602,0.114237,0.0939376,-0.0713276,-0.0683473,0.899927,-0.0373112,0.0818802,-0.426656
55143723000,0.440248,-0.165328,0.113536,0.0956136,-0.07371,-0.0718028,0.9,-0.0377454,0.0814278,-0.42655
55153723000,0.441213,-0.166077,0.112801,0.0974175,-0.0760707,-0.0751306,0.900067,-0.038236,0.0810146,-0.426444
55163723000,0.442196,-0.16685,0.112034,0.0990503,-0.0786451,-0.0782978,0.900123,-0.0387868,0.0806401,-0.426346
55173723000,0.443196,-0.167649,0.111235,0.100968,-0.0810199,-0.081539,0.900167,-0.0393869,0.0802989,-0.426263
55183723000,0.444216,-0.168472,0.110404,0.103115,-0.0836241,-0.0846833,0.900198,-0.0400374,0.0799953,-0.426194
55193723000,0.445258,-0.169319,0.109543,0.10515,-0.0858146,-0.0874558,0.900214,-0.0407316,0.0797416,-0.426142
55203723000,0.446322,-0.170188,0.108654,0.107723,-0.087925,-0.0902748,0.900214,-0.0414849,0.0795377,-0.426107
55213723000,0.44741,-0.171078,0.10774,0.109816,-0.0900172,-0.0925426,0.9002,-0.0422892,0.0793732,-0.426089
55223723000,0.44852,-0.171988,0.106804,0.112223,-0.0919872,-0.0948127,0.900171,-0.0431474,0.0792415,-0.426089
55233723000,0.449653,-0.172918,0.105844,0.114412,-0.0940307,-0.0970995,0.900122,-0.0440635,0.079165,-0.426113
55243723000,0.450808,-0.173869,0.104862,0.116698,-0.0960598,-0.0993474,0.900052,-0.0450273,0.0791457,-0.426162
55253723000,0.451988,-0.17484,0.103859,0.119272,-0.098016,-0.101259,0.899963,-0.0460475,0.0791746,-0.426236
55263723000,0.436626,-0.149107,0.10265,0.0763829,-0.0265655,-0.103645,0.899855,-0.0471208,0.0792528,-0.426333
55273723000,0.437404,-0.149379,0.101604,0.0788534,-0.0284456,-0.105488,0.899728,-0.0482601,0.0793825,-0.42645
55283723000,0.438205,-0.149671,0.100542,0.0811915,-0.0303354,-0.106936,0.899581,-0.0494566,0.0795628,-0.426589
55293723000,0.439029,-0.149983,0.0994667,0.0835883,-0.0320023,-0.108073,0.899416,-0.0507058,0.0797833,-0.426748
55303723000,0.439876,-0.150311,0.0983817,0.0857318,-0.0337198,-0.108911,0.899232,-0.0520223,0.0800515,-0.426927
55313723000,0.440743,-0.150657,0.0972899,0.0876462,-0.0355261,-0.109456,0.899024,-0.0534025,0.0803652,-0.427136
55323723000,0.441628,-0.151022,0.0961926,0.089445,-0.0373112,-0.109998,0.898795,-0.054843,0.0807244,-0.427368
55333723000,0.442532,-0.151402,0.0950913,0.0912594,-0.0387558,-0.110269,0.898543,-0.0563548,0.0811272,-0.427624
55343723000,0.443452,-0.151796,0.0939877,0.0927737,-0.0400457,-0.110441,0.898273,-0.0579247,0.0815711,-0.427897
55353723000,0.444387,-0.152204,0.0928848,0.0943364,-0.0414813,-0.110149,0.897988,-0.0595522,0.0820576,-0.42818
55363723000,0.445337,-0.152625,0.0917862,0.0957581,-0.0426212,-0.109574,0.897685,-0.06123,0.0825897,-0.428476
55373723000,0.446301,-0.153057,0.0906937,0.0970401,-0.043639,-0.108925,0.897364,-0.0629571,0.0831624,-0.428786
55383723000,0.447276,-0.153498,0.0896096,0.0979358,-0.0447139,-0.107894,0.897029,-0.0647163,0.0837771,-0.429106
55393723000,0.448259,-0.153951,0.0885362,0.0987907,-0.0457687,-0.106783,0.896683,-0.0665091,0.0844299,-0.429428
55403723000,0.44925,-0.154414,0.0874741,0.0994378,-0.0468205,-0.105632,0.896324,-0.0683189,0.0851216,-0.429755
55413723000,0.450245,-0.154888,0.086426,0.0996676,-0.0478151,-0.103999,0.895961,-0.0701429,0.0858471,-0.430074
55423723000,0.451242,-0.155371,0.0853947,0.099772,-0.0488241,-0.10226,0.895595,-0.0719717,0.0865978,-0.430385
55433723000,0.452236,-0.155876,0.132642,0.100043,-0.0499486,-0.0653485,0.895229,-0.0738019,0.0873667,-0.430681
55443723000,0.453236,-0.156381,0.131999,0.0999241,-0.0509839,-0.0633106,0.894865,-0.0756193,0.0881599,-0.430959
55453723000,0.442493,-0.14339,0.130049,0.0660673,-0.0134969,-0.0692857,0.894509,-0.0774246,0.0889714,-0.431212
55463723000,0.443155,-0.14353,0.129369,0.0655862,-0.0149152,-0.0668543,0.894163,-0.0792162,0.0897962,-0.431432
55473723000,0.443809,-0.143686,0.128713,0.0651395,-0.0163921,-0.0641972,0.893829,-0.0809915,0.0906239,-0.431623
55483723000,0.444458,-0.143856,0.128085,0.0645312,-0.0176946,-0.0614658,0.893503,-0.0827534,0.091458,-0.431787
55493723000,0.445099,-0.144041,0.127485,0.0638051,-0.0192722,-0.0584658,0.893193,-0.0844831,0.0922954,-0.431915
55503723000,0.445734,-0.144241,0.126916,0.0630875,-0.0207571,-0.0553493,0.892897,-0.0861828,0.0931321,-0.432011
55513723000,0.44636,-0.144457,0.12638,0.0621468,-0.0222893,-0.0518593,0.892613,-0.087858,0.0939706,-0.432079
55523723000,0.446977,-0.144687,0.125879,0.0613303,-0.02378,-0.0484116,0.892345,-0.0894947,0.0947962,-0.432117
55533723000,0.447585,-0.144933,0.125413,0.0603771,-0.0253394,-0.044826,0.892094,-0.0910862,0.0956065,-0.432124
55543723000,0.448183,-0.145194,0.124983,0.0591241,-0.0268377,-0.0411455,0.891858,-0.0926438,0.0964066,-0.432102
55553723000,0.448767,-0.14547,0.124591,0.0579064,-0.0283958,-0.0372338,0.891636,-0.0941551,0.0971946,-0.432058
55563723000,0.44934,-0.145764,0.124239,0.0566795,-0.0302663,-0.0331169,0.891424,-0.0956209,0.097969,-0.431997
55573723000,0.4499,-0.146076,0.123929,0.0553112,-0.0320897,-0.0288725,0.891223,-0.0970463,0.0987302,-0.431921
