16633723000,-1.12878,1.83304,9.49274,0.0931818,0.0581035,-0.00331782,0.993947
16643723000,-1.12042,1.83198,9.50507,0.0931303,0.0580951,-0.00331956,0.993952
16653723000,-1.14917,1.83484,9.48354,0.0930783,0.0580832,-0.00332859,0.993958
16663723000,-1.12741,1.83783,9.48734,0.093025,0.0580625,-0.00334842,0.993964
16673723000,-1.13345,1.84823,9.48361,0.0929755,0.0580399,-0.00337537,0.99397
16683723000,-1.13031,1.84828,9.48473,0.0929287,0.0580067,-0.00340137,0.993976
16693723000,-1.1072,1.85325,9.48693,0.0928716,0.0579736,-0.00343356,0.993983
16703723000,-1.12202,1.85398,9.48524,0.0928227,0.0579424,-0.00346419,0.993989
16713723000,-1.1318,1.84674,9.4746,0.0927739,0.0579012,-0.00349779,0.993996
16723723000,-1.12087,1.86409,9.4874,0.09273,0.0578695,-0.00352605,0.994002
16733723000,-1.11326,1.85994,9.47766,0.0926858,0.0578311,-0.0035702,0.994008
16743723000,-1.13606,1.86668,9.47722,0.092654,0.0577909,-0.00361335,0.994013
16753723000,-1.11518,1.86286,9.48273,0.0926082,0.0577626,-0.00365915,0.994019
16763723000,-1.10901,1.89229,9.4884,0.0925782,0.0577301,-0.00370164,0.994024
16773723000,-1.0793,1.87035,9.48157,0.09255,0.0576884,-0.00374886,0.994028
16783723000,-1.11201,1.88487,9.49069,0.0925281,0.0576623,-0.00380291,0.994032
16793723000,-1.09743,1.88304,9.50131,0.0925199,0.0576446,-0.00385507,0.994033
16803723000,-1.09259,1.87436,9.50012,0.0925057,0.0576156,-0.00390507,0.994036
16813723000,-1.10217,1.88804,9.51394,0.092501,0.0575877,-0.00395179,0.994038
16823723000,-1.09236,1.89773,9.49831,0.0924944,0.0575688,-0.00399667,0.99404
16833723000,-1.09308,1.88312,9.50931,0.092488,0.0575391,-0.00404494,0.994042
16843723000,-1.09083,1.87648,9.52924,0.0924771,0.0575211,-0.00409082,0.994044
16853723000,-1.09528,1.86917,9.52604,0.0924683,0.0575099,-0.00413289,0.994045
16863723000,-1.08874,1.86392,9.54316,0.0924741,0.0574988,-0.00417173,0.994045
16873723000,-1.0806,1.87265,9.53375,0.0924941,0.0574827,-0.00420806,0.994044
16883723000,-1.10625,1.87497,9.55208,0.0925172,0.0574733,-0.0042513,0.994042
16893723000,-1.0856,1.89974,9.54198,0.0925337,0.057468,-0.00428347,0.994041
16903723000,-1.09715,1.85673,9.56076,0.0925506,0.0574688,-0.00431675,0.994039
16913723000,-1.1074,1.86581,9.58639,0.0925775,0.0574623,-0.00435132,0.994036
16923723000,-1.10009,1.87584,9.57316,0.0926089,0.0574747,-0.00437765,0.994033
16933723000,-1.09705,1.86313,9.57239,0.0926378,0.0574758,-0.00439188,0.99403
16943723000,-1.10691,1.85898,9.57085,0.0926765,0.0574901,-0.00441186,0.994025
16953723000,-1.11164,1.87961,9.57948,0.0927166,0.0575008,-0.00442405,0.994021
16963723000,-1.11864,1.87104,9.6094,0.0927634,0.0575126,-0.00443746,0.994016
16973723000,-1.12697,1.88025,9.61148,0.0928057,0.0575241,-0.00444969,0.994011
16983723000,-1.12066,1.86494,9.60477,0.0928497,0.0575353,-0.00445394,0.994006
16993723000,-1.13428,1.86224,9.62151,0.0929074,0.0575498,-0.00444466,0.994
17003723000,-1.13428,1.8606,9.6201,0.0929703,0.0575745,-0.00444807,0.993993
17013723000,-1.15544,1.86379,9.62947,0.0930198,0.05759,-0.00443984,0.993988
17023723000,-1.13925,1.86598,9.63536,0.0930649,0.0576066,-0.00441951,0.993982
17033723000,-1.14331,1.86893,9.6342,0.0931177,0.0576091,-0.00440909,0.993977
17043723000,-1.15415,1.85798,9.64233,0.0931628,0.0576178,-0.00439283,0.993973
17053723000,-1.14581,1.85575,9.65891,0.0932063,0.0576287,-0.00437736,0.993968
17063723000,-1.15281,1.84372,9.65422,0.0932581,0.0576438,-0.0043588,0.993962
17073723000,-1.17593,1.86331,9.65644,0.0933037,0.0576584,-0.00433299,0.993957
17083723000,-1.16278,1.85086,9.66134,0.0933481,0.0576676,-0.00430907,0.993953
17093723000,-1.1758,1.84118,9.6601,0.0934086,0.0576769,-0.00428517,0.993947
17103723000,-1.17698,1.85597,9.67935,0.0934468,0.0576857,-0.00424769,0.993943
17113723000,-1.16727,1.85109,9.67451,0.0934807,0.0576854,-0.00420746,0.99394
17123723000,-1.18935,1.85919,9.66615,0.0935146,0.057682,-0.00418006,0.993937
17133723000,-1.17477,1.8529,9.69238,0.0935399,0.0576863,-0.00413958,0.993934
17143723000,-1.20016,1.84157,9.68652,0.0935689,0.0576875,-0.00409156,0.993932
17153723000,-1.19009,1.85155,9.68632,0.0935873,0.0576775,-0.00403739,0.993931
17163723000,-1.20492,1.83755,9.68704,0.0936067,0.0576804,-0.0039786,0.993929
17173723000,-1.2092,1.8452,9.69717,0.0936077,0.0576671,-0.00391996,0.99393
17183723000,-1.18668,1.84649,9.69339,0.0936114,0.0576546,-0.00386263,0.993931
17193723000,-1.19693,1.84215,9.69492,0.0936014,0.0576459,-0.00379566,0.993932
17203723000,-1.19753,1.84367,9.7005,0.0936073,0.0576401,-0.00373528,0.993932
17213723000,-1.20037,1.83928,9.69112,0.0935967,0.057626,-0.0036776,0.993934
17223723000,-1.19254,1.81904,9.68312,0.0935973,0.057616,-0.00361543,0.993935
17233723000,-1.19615,1.80974,9.70555,0.0935978,0.057602,-0.00355105,0.993936
17243723000,-1.18635,1.81499,9.69391,0.0935976,0.057596,-0.00348657,0.993937
17253723000,-1.19857,1.82084,9.71215,0.0935773,0.0575832,-0.00341463,0.99394
17263723000,-1.1821,1.81633,9.70005,0.0935725,0.0575811,-0.00335732,0.99394
17273723000,-1.19894,1.79353,9.69076,0.0935565,0.0575661,-0.00328444,0.993943
17283723000,-1.1905,1.80247,9.71176,0.093554,0.0575607,-0.00321946,0.993944
17293723000,-1.18619,1.80985,9.68686,0.0935448,0.0575623,-0.00316338,0.993945
17303723000,-1.176,1.80368,9.68048,0.0935356,0.0575678,-0.00311565,0.993945
17313723000,-1.18767,1.82072,9.68004,0.0935423,0.0575749,-0.00307193,0.993944
17323723000,-1.19195,1.8062,9.70186,0.0935418,0.05758,-0.00302698,0.993944
17333723000,-1.189,1.80022,9.68164,0.0935481,0.0575873,-0.00299321,0.993943
17343723000,-1.17617,1.77343,9.68199,0.0935581,0.0575994,-0.00296652,0.993942
17353723000,-1.21097,1.78567,9.67161,0.0935742,0.0576113,-0.00294865,0.99394
17363723000,-1.19228,1.76781,9.66672,0.0935958,0.0576151,-0.00293368,0.993938
17373723000,-1.18919,1.77042,9.6511,0.0936268,0.057628,-0.00292073,0.993934
17383723000,-1.17867,1.77328,9.66287,0.0936537,0.0576386,-0.00291818,0.993931
17393723000,-1.19688,1.78194,9.66875,0.0936858,0.0576409,-0.00291923,0.993928
17403723000,-1.17951,1.77366,9.63441,0.0937215,0.0576576,-0.00292807,0.993923
17413723000,-1.1951,1.76273,9.64189,0.0937598,0.0576675,-0.00295284,0.993919
17423723000,-1.19891,1.78643,9.64085,0.0937927,0.0576694,-0.00298268,0.993916
17433723000,-1.19149,1.76428,9.61644,0.0938429,0.0576714,-0.00301198,0.993911
17443723000,-1.21264,1.7637,9.62145,0.0939004,0.05767,-0.00306073,0.993905
17453723000,-1.17994,1.77303,9.61387,0.0939567,0.0576686,-0.00312054,0.9939
17463723000,-1.19229,1.75637,9.6024,0.0940001,0.0576659,-0.00318659,0.993896
17473723000,-1.2014,1.75354,9.59561,0.0940673,0.0576587,-0.00326498,0.993889
17483723000,-1.18962,1.77552,9.60016,0.0941227,0.057652,-0.00335058,0.993884
17493723000,-1.19326,1.76556,9.57408,0.0941926,0.0576339,-0.00345421,0.993878
17503723000,-1.18174,1.78865,9.57463,0.0942598,0.0576257,-0.00355357,0.993872
17513723000,-1.19864,1.7705,9.55122,0.0943248,0.0575864,-0.00365777,0.993868
17523723000,-1.18581,1.77937,9.56049,0.0943835,0.0575587,-0.00377011,0.993863
17533723000,-1.17533,1.7876,9.55227,0.0944517,0.0575248,-0.00389427,0.993859
17543723000,-1.19318,1.77229,9.53065,0.0945135,0.057488,-0.0040256,0.993854
17553723000,-1.1945,1.78934,9.53199,0.0945574,0.0574569,-0.00415574,0.993851
17563723000,-1.18169,1.77105,9.51759,0.0946113,0.0574094,-0.00429317,0.993848
17573723000,-1.18124,1.79643,9.51157,0.0946644,0.0573784,-0.0044383,0.993844
17583723000,-1.18129,1.78725,9.50949,0.0947052,0.0573529,-0.00457368,0.993841
17593723000,-1.16607,1.79923,9.50642,0.0947486,0.057322,-0.00471529,0.993838
17603723000,-1.17842,1.79777,9.48437,0.0947888,0.0572788,-0.0048653,0.993836
17613723000,-1.17378,1.7833,9.49714,0.0948197,0.0572429,-0.0050063,0.993835
17623723000,-1.16545,1.77059,9.47723,0.0948548,0.0572096,-0.00514841,0.993833
17633723000,-1.17606,1.78277,9.48431,0.0948829,0.0571642,-0.00528757,0.993832
17643723000,-1.16979,1.81468,9.47748,0.0948956,0.0571378,-0.00542756,0.993831
17653723000,-1.15192,1.7908,9.46829,0.0948969,0.0571075,-0.00556057,0.993832
17663723000,-1.16121,1.77969,9.47376,0.0949134,0.0570684,-0.0056917,0.993832
17673723000,-1.1524,1.79258,9.44485,0.0949291,0.0570455,-0.00582018,0.993831
17683723000,-1.13624,1.77629,9.44602,0.0949343,0.0570272,-0.00593762,0.993831
17693723000,-1.13931,1.78148,9.43773,0.0949436,0.0570035,-0.00604951,0.993831
17703723000,-1.12833,1.78466,9.45446,0.094937,0.0569874,-0.0061492,0.993832
17713723000,-1.12431,1.78983,9.45081,0.0949316,0.0569762,-0.00624517,0.993832
17723723000,-1.13468,1.78123,9.4451,0.0949211,0.0569729,-0.00633228,0.993833
17733723000,-1.11607,1.78411,9.44667,0.0949046,0.0569789,-0.00641418,0.993834
17743723000,-1.10129,1.75182,9.44434,0.0948931,0.0569935,-0.00649025,0.993833
17753723000,-1.12186,1.76977,9.43595,0.0948785,0.057008,-0.00655015,0.993834
17763723000,-1.12692,1.7815,9.43494,0.0948602,0.0570315,-0.00661318,0.993834
17773723000,-1.09846,1.77488,9.45328,0.0948517,0.0570501,-0.00666063,0.993833
17783723000,-1.08619,1.75654,9.45362,0.0948358,0.0570834,-0.00668865,0.993832
17793723000,-1.11,1.76753,9.44447,0.0948209,0.0571206,-0.00671042,0.993832
17803723000,-1.09258,1.78482,9.47065,0.0948063,0.057173,-0.00672216,0.99383
17813723000,-1.08018,1.75443,9.47083,0.0947868,0.0572198,-0.00672619,0.993829
17823723000,-1.06991,1.75347,9.46697,0.0947718,0.0572716,-0.00672505,0.993827
17833723000,-1.08519,1.7836,9.47028,0.094754,0.0573315,-0.00670628,0.993826
17843723000,-1.0709,1.77077,9.47648,0.0947446,0.0574101,-0.00668293,0.993822
17853723000,-1.08734,1.77679,9.47469,0.0947192,0.0574762,-0.00664858,0.993821
17863723000,-1.06212,1.76899,9.48002,0.0947003,0.0575474,-0.00660815,0.993819
17873723000,-1.05582,1.76049,9.47896,0.0946794,0.0576261,-0.00655552,0.993817
17883723000,-1.06757,1.77371,9.4944,0.0946679,0.0577069,-0.00649878,0.993814
17893723000,-1.05719,1.77021,9.51366,0.0946625,0.0577779,-0.00643715,0.993811
17903723000,-1.05142,1.77025,9.4961,0.0946545,0.0578679,-0.00636703,0.993806
17913723000,-1.04561,1.76732,9.50567,0.0946401,0.0579662,-0.00629045,0.993803
17923723000,-1.05676,1.76655,9.52777,0.0946281,0.0580538,-0.00620822,0.993799
17933723000,-1.0368,1.77418,9.52095,0.0946081,0.0581547,-0.00612311,0.993796
17943723000,-1.06764,1.76551,9.52941,0.0945918,0.0582595,-0.00603454,0.993792
17953723000,-1.03966,1.77283,9.54814,0.0945769,0.0583671,-0.00594838,0.993787
17963723000,-1.0481,1.76936,9.53659,0.0945553,0.0584547,-0.00585924,0.993785
17973723000,-1.05667,1.76913,9.5394,0.0945274,0.058567,-0.0057604,0.993781
17983723000,-1.05274,1.77951,9.55137,0.0945042,0.0586733,-0.00565579,0.993778
17993723000,-1.05799,1.79163,9.56924,0.0944792,0.0587772,-0.00555251,0.993775
18003723000,-1.05955,1.79999,9.56513,0.0944483,0.0588809,-0.00545073,0.993772
18013723000,-1.05737,1.79778,9.57075,0.0944137,0.0589781,-0.00534394,0.99377
18023723000,-1.06624,1.82322,9.58613,0.0943645,0.0590816,-0.00524536,0.993769
18033723000,-1.07694,1.82796,9.5846,0.0943206,0.059177,-0.00515392,0.993768
18043723000,-1.07106,1.83889,9.58905,0.0942684,0.0592753,-0.0050521,0.993768
18053723000,-1.0865,1.82138,9.60787,0.0942164,0.0593634,-0.00495512,0.993768
18063723000,-1.0633,1.83615,9.60587,0.0941503,0.0594474,-0.00485517,0.99377
18073723000,-1.08776,1.84307,9.61248,0.0940766,0.0595402,-0.00475651,0.993772
18083723000,-1.0967,1.8494,9.62279,0.0940024,0.05962,-0.00466093,0.993774
18093723000,-1.08802,1.86943,9.62989,0.0939106,0.0597019,-0.00456149,0.993779
18103723000,-1.09405,1.86141,9.63191,0.0938161,0.0597669,-0.00446658,0.993784
18113723000,-1.11593,1.87852,9.63272,0.0937207,0.0598193,-0.00437359,0.99379
18123723000,-1.14628,1.8785,9.64556,0.0936134,0.059876,-0.00428852,0.993797
18133723000,-1.13888,1.88861,9.6535,0.0934997,0.0599215,-0.00419525,0.993806
18143723000,-1.13029,1.87823,9.62959,0.0933759,0.0599616,-0.0041046,0.993815
18153723000,-1.15101,1.89988,9.64636,0.0932437,0.0599864,-0.00401493,0.993826
18163723000,-1.16913,1.86348,9.66008,0.0931146,0.0600111,-0.00393428,0.993838
18173723000,-1.16447,1.88742,9.66344,0.0929869,0.0600327,-0.00384894,0.993848
18183723000,-1.173,1.89515,9.67183,0.0928462,0.060038,-0.00376864,0.993862
18193723000,-1.18753,1.91134,9.6662,0.0927164,0.0600464,-0.0036873,0.993873
18203723000,-1.17319,1.88885,9.68404,0.0925761,0.0600366,-0.0036171,0.993888
18213723000,-1.16886,1.89422,9.68558,0.0924326,0.0600126,-0.00355205,0.993902
18223723000,-1.2022,1.90828,9.67794,0.0922881,0.0599781,-0.00349057,0.993918
18233723000,-1.20073,1.91281,9.67093,0.092137,0.059946,-0.00342218,0.993934
18243723000,-1.23269,1.89951,9.69738,0.0919922,0.0598936,-0.00336606,0.993951
18253723000,-1.22079,1.91707,9.68688,0.0918514,0.0598302,-0.00331074,0.993968
18263723000,-1.23001,1.91356,9.68947,0.0917089,0.059765,-0.00325913,0.993985
18273723000,-1.22225,1.89759,9.68964,0.0915685,0.0596926,-0.00321117,0.994003
18283723000,-1.24272,1.89659,9.68634,0.0914364,0.0596173,-0.0031733,0.99402
18293723000,-1.23038,1.88065,9.68925,0.0913294,0.0595306,-0.00313954,0.994035
18303723000,-1.25342,1.87865,9.68713,0.0912162,0.0594261,-0.00310834,0.994052
18313723000,-1.23798,1.89198,9.67237,0.0911096,0.0593186,-0.0030879,0.994068
18323723000,-1.23653,1.89424,9.68483,0.0909954,0.0592089,-0.00306531,0.994085
18333723000,-1.2511,1.8815,9.67523,0.0909045,0.0590868,-0.00304339,0.994101
18343723000,-1.26585,1.88217,9.68741,0.0908317,0.058959,-0.00303185,0.994115
18353723000,-1.24913,1.89349,9.69327,0.0907733,0.058835,-0.00303221,0.994128
18363723000,-1.2515,1.88302,9.67924,0.0907196,0.0587031,-0.00302716,0.99414
18373723000,-1.23908,1.88056,9.68229,0.0906817,0.0585646,-0.00303487,0.994152
18383723000,-1.26619,1.85354,9.69773,0.0906546,0.0584304,-0.00304949,0.994162
18393723000,-1.24891,1.8586,9.67121,0.0906426,0.0582867,-0.00306963,0.994172
18403723000,-1.25364,1.86074,9.67627,0.0906508,0.0581527,-0.00309166,0.994179
18413723000,-1.22479,1.85547,9.67934,0.0906786,0.0580104,-0.00312305,0.994184
18423723000,-1.21898,1.8591,9.66889,0.0907071,0.0578826,-0.0031516,0.994189
18433723000,-1.21958,1.85477,9.66507,0.090765,0.0577507,-0.00318545,0.994191
18443723000,-1.22994,1.86066,9.6701,0.0908215,0.057626,-0.00322696,0.994193
18453723000,-1.21634,1.84672,9.66066,0.090904,0.0574957,-0.00327231,0.994193
18463723000,-1.21905,1.85867,9.65792,0.0909972,0.0573761,-0.00331568,0.994191
18473723000,-1.20805,1.84272,9.65525,0.0910968,0.0572513,-0.00335383,0.994189
18483723000,-1.20334,1.8234,9.65884,0.0912094,0.0571273,-0.00339281,0.994186
18493723000,-1.182,1.83749,9.6675,0.0913372,0.0570094,-0.00343988,0.994181
18503723000,-1.17769,1.82682,9.64255,0.0914806,0.0568897,-0.0034888,0.994174
18513723000,-1.18505,1.83535,9.62854,0.0916446,0.0567813,-0.00353256,0.994165
18523723000,-1.16131,1.82736,9.62493,0.0918176,0.0566752,-0.00357859,0.994155
18533723000,-1.16502,1.82652,9.6315,0.0919861,0.0565857,-0.0036208,0.994145
18543723000,-1.16602,1.83904,9.61412,0.0921702,0.0564882,-0.00366234,0.994133
18553723000,-1.16889,1.83753,9.61255,0.0923678,0.0564017,-0.00370407,0.994119
18563723000,-1.16341,1.79709,9.60063,0.0925746,0.0563197,-0.00375433,0.994105
18573723000,-1.15224,1.80678,9.59003,0.0927765,0.056246,-0.00379915,0.99409
18583723000,-1.13034,1.80138,9.58523,0.0929897,0.0561994,-0.00384045,0.994072
18593723000,-1.12573,1.80038,9.57523,0.0932093,0.0561495,-0.00388156,0.994054
18603723000,-1.14072,1.7908,9.57615,0.0934264,0.0560993,-0.00391799,0.994037
18613723000,-1.1297,1.79711,9.56696,0.0936596,0.0560464,-0.00395289,0.994018
18623723000,-1.12068,1.77122,9.564,0.0938879,0.0560074,-0.00398389,0.993998
18633723000,-1.14293,1.78062,9.55939,0.0941047,0.0559632,-0.00402088,0.99398
18643723000,-1.11565,1.79278,9.55307,0.0943226,0.0559385,-0.0040557,0.993961
18653723000,-1.12124,1.79571,9.54827,0.0945469,0.0559204,-0.00408184,0.99394
18663723000,-1.13799,1.77318,9.53702,0.0947682,0.0559194,-0.004121,0.993919
18673723000,-1.12578,1.78866,9.53716,0.0949783,0.0559052,-0.00415762,0.9939
18683723000,-1.11077,1.77489,9.52126,0.0951847,0.0559015,-0.0041854,0.99388
18693723000,-1.09892,1.76835,9.52173,0.0953911,0.0558924,-0.00421719,0.993861
18703723000,-1.12982,1.77765,9.51753,0.0955868,0.0558889,-0.00424598,0.993842
18713723000,-1.10374,1.77182,9.50876,0.0957584,0.0558748,-0.00427806,0.993826
18723723000,-1.11619,1.75126,9.51813,0.0959287,0.0558892,-0.00430528,0.993809
18733723000,-1.11664,1.77128,9.52551,0.0960941,0.0558883,-0.00432721,0.993793
18743723000,-1.11242,1.7529,9.51374,0.0962536,0.0558893,-0.00435985,0.993777
18753723000,-1.13228,1.75086,9.50524,0.0963997,0.0558921,-0.0043779,0.993763
18763723000,-1.13686,1.74569,9.49713,0.0965313,0.0559095,-0.00440311,0.993749
18773723000,-1.11735,1.73724,9.50144,0.0966429,0.0559142,-0.00442514,0.993738
18783723000,-1.11424,1.74888,9.49074,0.0967548,0.0559366,-0.0044499,0.993725
18793723000,-1.11587,1.74363,9.48236,0.0968298,0.0559568,-0.00447088,0.993717
18803723000,-1.11504,1.7266,9.47846,0.0968985,0.0559657,-0.00449143,0.993709
18813723000,-1.1087,1.74008,9.47919,0.0969497,0.0559775,-0.00452431,0.993704
18823723000,-1.10596,1.74661,9.48289,0.0969935,0.0559849,-0.00454383,0.993699
18833723000,-1.11823,1.75438,9.48673,0.09701,0.055988,-0.0045601,0.993697
18843723000,-1.12429,1.73643,9.47682,0.0970183,0.0560068,-0.00457598,0.993695
18853723000,-1.12914,1.7321,9.47498,0.097011,0.0560279,-0.00458481,0.993695
18863723000,-1.11506,1.73915,9.47082,0.0970049,0.0560396,-0.00459288,0.993694
18873723000,-1.09967,1.7268,9.47814,0.0969668,0.0560519,-0.00459431,0.993697
18883723000,-1.12175,1.74511,9.47574,0.0969281,0.0560715,-0.00460753,0.9937
18893723000,-1.1083,1.73546,9.46635,0.0968626,0.0560888,-0.00461288,0.993705
18903723000,-1.11149,1.75495,9.47034,0.0967907,0.0561035,-0.0046109,0.993712
18913723000,-1.09802,1.74297,9.45756,0.0967066,0.0561113,-0.00461097,0.993719
18923723000,-1.1038,1.72888,9.46446,0.0966158,0.0561287,-0.00460628,0.993727
18933723000,-1.12036,1.73497,9.45971,0.0965258,0.0561406,-0.00459877,0.993735
18943723000,-1.115,1.742,9.48221,0.0964293,0.056159,-0.00458123,0.993744
18953723000,-1.11744,1.72877,9.47945,0.0963135,0.0561774,-0.00457467,0.993754
18963723000,-1.10052,1.74017,9.46645,0.0962002,0.0561857,-0.00456786,0.993764
18973723000,-1.09438,1.73829,9.47935,0.0960695,0.0561979,-0.00455265,0.993777
18983723000,-1.09778,1.73983,9.4733,0.0959341,0.0562124,-0.0045357,0.993789
18993723000,-1.09588,1.75472,9.48855,0.095802,0.0562412,-0.0045085,0.9938
19003723000,-1.10804,1.74403,9.49829,0.0956586,0.056269,-0.00447899,0.993813
19013723000,-1.09541,1.74656,9.48959,0.0955275,0.0562888,-0.00445857,0.993824
19023723000,-1.08214,1.75682,9.49989,0.0954066,0.0563141,-0.00444071,0.993834
19033723000,-1.10205,1.76003,9.4836,0.0952778,0.0563514,-0.00440669,0.993845
19043723000,-1.09038,1.77463,9.47622,0.095152,0.0563892,-0.00437924,0.993855
19053723000,-1.09112,1.76943,9.49701,0.0950299,0.0564295,-0.004353,0.993864
19063723000,-1.0943,1.77678,9.49513,0.0949107,0.0564681,-0.00432052,0.993874
19073723000,-1.08789,1.78721,9.49282,0.094804,0.0565078,-0.00429474,0.993882
19083723000,-1.07631,1.78487,9.50572,0.0946823,0.0565474,-0.00426473,0.993891
19093723000,-1.06518,1.77674,9.51259,0.094573,0.056598,-0.0042299,0.993899
19103723000,-1.07673,1.80343,9.50125,0.0944677,0.0566582,-0.00420182,0.993905
19113723000,-1.05894,1.80461,9.49546,0.094372,0.0567129,-0.00417931,0.993912
19123723000,-1.0794,1.81133,9.50995,0.094278,0.0567796,-0.00414188,0.993917
19133723000,-1.07961,1.80872,9.52595,0.0941857,0.0568226,-0.00411333,0.993923
19143723000,-1.07709,1.81092,9.52263,0.0940962,0.056886,-0.00408212,0.993928
19153723000,-1.05692,1.83412,9.51534,0.0940102,0.0569607,-0.00405736,0.993932
19163723000,-1.06924,1.85078,9.54044,0.0939187,0.0570278,-0.0040226,0.993937
19173723000,-1.08575,1.86024,9.52434,0.0938397,0.0571002,-0.00399802,0.993941
19183723000,-1.08012,1.86081,9.54157,0.093772,0.0571754,-0.0039635,0.993943
19193723000,-1.08648,1.87487,9.53013,0.0937053,0.0572493,-0.00393671,0.993945
19203723000,-1.07242,1.87488,9.54286,0.0936448,0.0573397,-0.00391648,0.993945
19223723000,-1.08051,1.89372,9.53734,0.0935529,0.0574899,-0.00389666,0.993946
19233723000,-1.07554,1.89385,9.54603,0.0935143,0.0575752,-0.00388641,0.993944
19243723000,-1.09452,1.91424,9.54657,0.0934806,0.0576497,-0.00387563,0.993943
19253723000,-1.08608,1.91254,9.54676,0.0934483,0.0577432,-0.00386012,0.993941
19263723000,-1.0645,1.93895,9.54485,0.093414,0.0578274,-0.00385049,0.993939
19273723000,-1.08992,1.92227,9.54615,0.0933795,0.0579108,-0.00384268,0.993938
19283723000,-1.09229,1.94931,9.55366,0.0933431,0.0579931,-0.0038368,0.993936
19293723000,-1.09258,1.93555,9.55738,0.0933212,0.0580628,-0.00383404,0.993934
19303723000,-1.08955,1.94359,9.56543,0.0932958,0.0581304,-0.0038277,0.993933
19313723000,-1.08957,1.93882,9.56157,0.0932911,0.0582022,-0.0038304,0.993929
19323723000,-1.07681,1.93606,9.57574,0.0932694,0.0582635,-0.00382459,0.993927
19333723000,-1.08487,1.95428,9.56004,0.0932518,0.0583373,-0.00382725,0.993925
19343723000,-1.07673,1.94024,9.58049,0.0932341,0.0584104,-0.00383064,0.993922
19353723000,-1.10797,1.95812,9.57588,0.0932166,0.0584925,-0.00382629,0.993919
19363723000,-1.11495,1.94252,9.58833,0.0932002,0.0585601,-0.00381992,0.993917
19373723000,-1.12252,1.94498,9.5814,0.0931905,0.0586357,-0.00380985,0.993913
19383723000,-1.11226,1.93529,9.58136,0.0931732,0.0587095,-0.00380063,0.99391
19393723000,-1.11279,1.95281,9.58585,0.0931533,0.0587804,-0.00379006,0.993908
19403723000,-1.11009,1.97423,9.57945,0.0931441,0.0588443,-0.00376572,0.993905
19413723000,-1.13354,1.95624,9.5931,0.0931392,0.0589092,-0.00374191,0.993902
19423723000,-1.12554,1.9513,9.58773,0.0931326,0.0589542,-0.003708,0.9939
19433723000,-1.12665,1.94805,9.60559,0.0931239,0.0590196,-0.00368143,0.993897
19443723000,-1.13286,1.92604,9.60074,0.0931218,0.0590651,-0.00365607,0.993895
19453723000,-1.12203,1.92184,9.59701,0.0931127,0.0591139,-0.0036334,0.993893
19463723000,-1.14253,1.90378,9.62296,0.0931218,0.0591561,-0.0035997,0.993889
19473723000,-1.12823,1.91159,9.60049,0.0931227,0.0591865,-0.00356778,0.993888
19483723000,-1.14268,1.90244,9.60919,0.0931552,0.0592184,-0.00352842,0.993883
19493723000,-1.16538,1.90461,9.62222,0.0931681,0.0592505,-0.00349103,0.99388
19503723000,-1.15441,1.87784,9.63331,0.0931867,0.0592658,-0.00344971,0.993877
19513723000,-1.1536,1.89251,9.62966,0.0932242,0.0592899,-0.00341515,0.993872
19523723000,-1.16505,1.87206,9.62815,0.0932528,0.0592978,-0.00337746,0.993869
19533723000,-1.15815,1.87546,9.63056,0.0932835,0.0593003,-0.00333792,0.993866
19543723000,-1.15737,1.87373,9.6473,0.093325,0.0593007,-0.00329405,0.993863
19553723000,-1.16248,1.85739,9.63326,0.0933703,0.0592939,-0.00325049,0.993859
19563723000,-1.15256,1.85871,9.64681,0.0934257,0.0592775,-0.00320359,0.993855
19573723000,-1.17335,1.84021,9.64123,0.0934831,0.0592601,-0.00316557,0.993851
19583723000,-1.16731,1.83377,9.63737,0.0935531,0.0592349,-0.00312259,0.993846
19593723000,-1.16382,1.84415,9.6442,0.0936214,0.0592111,-0.00308329,0.993841
19603723000,-1.16312,1.83263,9.63352,0.0936971,0.0591747,-0.00303982,0.993836
19613723000,-1.16418,1.83483,9.63669,0.0937798,0.0591254,-0.00300436,0.993831
19623723000,-1.15141,1.82105,9.63572,0.0938712,0.0590888,-0.0029703,0.993825
19633723000,-1.15895,1.82278,9.6372,0.0939701,0.059043,-0.00293095,0.993818
19643723000,-1.18831,1.80998,9.64395,0.0940772,0.0590079,-0.00288839,0.993811
19653723000,-1.16245,1.82117,9.63119,0.0941795,0.0589533,-0.00285624,0.993804
19663723000,-1.16292,1.81114,9.62585,0.0943012,0.0589158,-0.00283387,0.993795
19673723000,-1.1396,1.81701,9.61869,0.0944089,0.0588636,-0.00279628,0.993788
19683723000,-1.15046,1.82683,9.63859,0.0945336,0.0588082,-0.00277005,0.993779
19693723000,-1.14418,1.82346,9.62809,0.0946589,0.0587413,-0.00274866,0.993771
19703723000,-1.14432,1.81799,9.62758,0.0947831,0.0586819,-0.00271207,0.993763
19713723000,-1.12287,1.83076,9.63008,0.0949171,0.0586193,-0.00267991,0.993754
19723723000,-1.15873,1.81776,9.61276,0.0950505,0.0585657,-0.00265207,0.993745
19733723000,-1.13619,1.79304,9.60742,0.0951951,0.0585131,-0.00262913,0.993734
19743723000,-1.15625,1.79766,9.60133,0.0953367,0.0584597,-0.00260269,0.993724
19753723000,-1.13165,1.8118,9.60852,0.0954753,0.0584009,-0.00256311,0.993714
