8063706000,-0.027326,-0.0492886,0.075779,-0.00562279,0.0406698,0.00217807,0.996324,0.0585741,-0.0116318,0.0614115
8073706000,-0.0273856,-0.0488813,0.0758015,-0.00629471,0.0407981,0.00233002,0.996335,0.0583497,-0.0114973,0.0614787
8083706000,-0.0274527,-0.0484724,0.0758251,-0.00712542,0.040986,0.0023777,0.996345,0.0581242,-0.0113696,0.0615474
8093706000,-0.0275275,-0.0480603,0.0758493,-0.00782935,0.0414413,0.00246079,0.996357,0.0578854,-0.0112507,0.0616146
8103706000,-0.0276099,-0.0476445,0.0758742,-0.00865664,0.0417335,0.00253444,0.996367,0.0576472,-0.0111531,0.0616831
8113706000,-0.0253681,-0.0495759,0.0773352,-0.00303112,0.0357111,0.00676667,0.996378,0.0574132,-0.0110599,0.061748
8123706000,-0.0254035,-0.0492157,0.077403,-0.00407902,0.0362215,0.00678383,0.996388,0.0571777,-0.0109721,0.0618126
8133706000,-0.0240872,-0.050129,0.0781954,-0.00115074,0.0333753,0.00884822,0.9964,0.0569259,-0.0108999,0.0618699
8143706000,-0.0241025,-0.0497922,0.0782832,-0.00193594,0.0339002,0.0087088,0.996411,0.056672,-0.0108458,0.0619301
8153706000,-0.0241269,-0.0494503,0.0783702,-0.00294518,0.034446,0.00870139,0.996423,0.0564174,-0.0108063,0.0619874
8163706000,-0.0241614,-0.0491026,0.078457,-0.00394387,0.0350807,0.00865443,0.996434,0.0561549,-0.0107831,0.0620454
8173706000,-0.0242056,-0.0487476,0.0785431,-0.00490532,0.0359202,0.00856212,0.996446,0.0558889,-0.010769,0.0621011
8183706000,-0.0242582,-0.048385,0.0786283,-0.00561001,0.0366078,0.0084769,0.996458,0.0556164,-0.0107742,0.0621536
8193706000,-0.024319,-0.0480153,0.0787125,-0.00656207,0.0373303,0.00835423,0.99647,0.0553377,-0.0107828,0.0622039
8203706000,-0.0243895,-0.0476362,0.0787948,-0.00753306,0.0384998,0.00811428,0.996482,0.0550532,-0.0107999,0.0622576
8213706000,-0.0244695,-0.0472466,0.078875,-0.00845776,0.0394264,0.00792619,0.996494,0.0547638,-0.0108281,0.0623131
8223706000,-0.0245588,-0.0468476,0.0789546,-0.00941858,0.0403851,0.00799184,0.996506,0.0544663,-0.0108732,0.062371
8233706000,-0.0246572,-0.0464381,0.0790337,-0.0102571,0.0415257,0.00783795,0.996519,0.054159,-0.0109401,0.0624294
8243706000,-0.0247639,-0.0460169,0.0791119,-0.0110824,0.0427292,0.00780069,0.996531,0.0538451,-0.0110132,0.0624856
8253706000,-0.0248794,-0.0455839,0.0791895,-0.0120269,0.0438769,0.00771018,0.996544,0.0535366,-0.011089,0.0625386
8263706000,-0.0250025,-0.0451389,0.079267,-0.0126005,0.0451213,0.007797,0.996556,0.0532194,-0.011184,0.0625959
8273706000,-0.0251332,-0.0446817,0.0793448,-0.0135315,0.0463351,0.00776775,0.996569,0.0528904,-0.0112796,0.0626506
8283706000,-0.0252726,-0.0442129,0.079422,-0.0143514,0.0474429,0.00767018,0.996583,0.0525513,-0.0113854,0.0627006
8293706000,-0.0254199,-0.0437327,0.0794983,-0.0151239,0.0485955,0.00758467,0.996597,0.052207,-0.0115057,0.0627461
8303706000,-0.0255748,-0.0432394,0.0795739,-0.0158457,0.0500815,0.00753601,0.99661,0.0518633,-0.0116342,0.0627908
8313706000,-0.0257366,-0.042731,0.0796493,-0.0165248,0.0516019,0.00755016,0.996624,0.0515125,-0.0117645,0.062834
8323706000,-0.0241584,-0.0468275,0.0800986,-0.0122262,0.0399717,0.00852739,0.996638,0.0511515,-0.0119019,0.0628792
8333706000,-0.0242841,-0.0464211,0.0801842,-0.0128572,0.041174,0.00858343,0.996652,0.0507922,-0.0120384,0.0629235
8343706000,-0.0244147,-0.0460026,0.080271,-0.0132346,0.0424767,0.00876551,0.996666,0.0504304,-0.0121892,0.062968
8353706000,-0.0245494,-0.0455705,0.0803591,-0.0136994,0.0439245,0.0088599,0.99668,0.0500663,-0.0123441,0.0630143
8363706000,-0.0246885,-0.0451248,0.0804484,-0.0141143,0.0452173,0.00899627,0.996693,0.0496986,-0.0125122,0.0630598
8373706000,-0.024832,-0.0446661,0.080539,-0.0145992,0.0465268,0.00913423,0.996707,0.0493241,-0.0126728,0.0630958
8383706000,-0.0249803,-0.0441942,0.0806311,-0.0150523,0.0478665,0.00928748,0.996722,0.0489485,-0.0128415,0.0631273
8393706000,-0.0251314,-0.0437096,0.0807259,-0.0151856,0.0490634,0.009676,0.996735,0.0485735,-0.0130119,0.0631637
8403706000,-0.0252848,-0.0432136,0.0808235,-0.0154869,0.0501451,0.00984223,0.996749,0.0481968,-0.0131902,0.0632017
8413706000,-0.0254409,-0.0427067,0.0809231,-0.0157504,0.0512489,0.0100632,0.996763,0.0478128,-0.013372,0.0632297
8423706000,-0.0255992,-0.0421882,0.0810252,-0.0159088,0.0524494,0.0103587,0.996778,0.0474308,-0.013555,0.0632501
8433706000,-0.0257581,-0.0416587,0.0811302,-0.0158794,0.0534737,0.0106541,0.996792,0.0470469,-0.0137343,0.0632779
8443706000,-0.0259159,-0.041119,0.0812384,-0.0156956,0.0544703,0.0109872,0.996806,0.0466623,-0.0139105,0.0633007
8453706000,-0.0260721,-0.0405701,0.0807067,-0.0155493,0.0553413,0.0108277,0.99682,0.0462788,-0.014084,0.0633245
8463706000,-0.0262282,-0.0400139,0.0808171,-0.0156672,0.0559124,0.0112432,0.996833,0.045901,-0.0142537,0.0633485
8473706000,-0.0263846,-0.0394514,0.080932,-0.0156313,0.0565902,0.0117367,0.996847,0.0455238,-0.01443,0.0633697
8483706000,-0.0265407,-0.0388824,0.081052,-0.0155808,0.0572229,0.0122701,0.99686,0.045148,-0.0146034,0.0633907
8493706000,-0.0266916,-0.038308,0.0811822,-0.0146002,0.0576695,0.0137677,0.996873,0.0447818,-0.0147664,0.0634166
8503706000,-0.0275914,-0.042111,0.0811801,-0.0171146,0.0416169,0.0106308,0.996884,0.0444242,-0.0149248,0.0634538
8513706000,-0.0277382,-0.0416998,0.0813207,-0.0121506,0.0405123,0.0174841,0.996893,0.0441506,-0.015097,0.0634662
8523706000,-0.0287187,-0.0429326,0.081195,-0.0224691,0.0402404,0.020841,0.996906,0.043696,-0.0152647,0.0635248
8533706000,-0.0289549,-0.0426351,0.0814607,-0.0247089,0.019095,0.0323064,0.996921,0.0432256,-0.0154357,0.0635694
8543706000,-0.029198,-0.0423384,0.0817892,-0.0238926,0.0402102,0.0333993,0.996935,0.0429486,-0.015584,0.0635079
8553706000,-0.0294579,-0.0420072,0.0821437,-0.0280713,0.0260154,0.0375071,0.996952,0.0424546,-0.0157177,0.0635457
8563706000,-0.0297515,-0.041715,0.0825494,-0.0306501,0.0324319,0.0436265,0.996971,0.0420031,-0.0158699,0.0634974
8573706000,-0.0300475,-0.0413574,0.0829787,-0.0285454,0.0391014,0.0422345,0.996998,0.0415301,-0.0160095,0.0633525
8583706000,-0.0303428,-0.0409897,0.0834312,-0.0305332,0.0344495,0.0482531,0.997025,0.0410021,-0.0160819,0.0632558
8593706000,-0.030655,-0.0406307,0.0839149,-0.0319037,0.0373579,0.0484834,0.997051,0.0405516,-0.0161892,0.0631093
8603706000,-0.0309574,-0.0402975,0.0844298,-0.028578,0.0292867,0.0545148,0.99708,0.040094,-0.0162978,0.062921
8613706000,-0.0304716,-0.0397516,0.0819523,-0.0265926,0.0363386,0.0422373,0.997108,0.0397015,-0.0164455,0.0626767
8623706000,-0.0307448,-0.039405,0.0823955,-0.0280193,0.0328573,0.0464063,0.997138,0.0392683,-0.016521,0.0624628
8633706000,-0.0309958,-0.0390645,0.0828631,-0.0221711,0.0352073,0.0471054,0.997167,0.0388919,-0.0166429,0.0621964
8643706000,-0.0312397,-0.0386851,0.0833387,-0.0266127,0.040662,0.0480242,0.997197,0.038446,-0.016705,0.0619743
8653706000,-0.0314942,-0.0382864,0.0838503,-0.0242759,0.0390719,0.0542871,0.997232,0.0379082,-0.0168201,0.0617156
8663706000,-0.0317189,-0.0378757,0.0844166,-0.0206717,0.0430769,0.0589761,0.997269,0.0373996,-0.0169187,0.0613993
8673706000,-0.0319502,-0.0374658,0.0850529,-0.025598,0.0389347,0.0682882,0.997307,0.0367564,-0.016954,0.0611523
8683706000,-0.0321823,-0.0370742,0.085756,-0.0208213,0.0393891,0.0723243,0.997344,0.0361879,-0.0169819,0.0608857
8693706000,-0.0324027,-0.036676,0.0865198,-0.0232474,0.0402735,0.0804469,0.997382,0.0356388,-0.016948,0.0606023
8703706000,-0.0326307,-0.0362933,0.0873578,-0.0223668,0.0362691,0.0871564,0.997418,0.0350867,-0.0169292,0.0603326
8713706000,-0.0322603,-0.0355547,0.0812757,-0.0196781,0.0398691,0.0652875,0.997452,0.0346003,-0.0168884,0.0600623
8723706000,-0.0324684,-0.0351813,0.0819693,-0.0219461,0.0346819,0.0734267,0.997486,0.034112,-0.01681,0.0597902
8733706000,-0.0322271,-0.034411,0.0777023,-0.0194634,0.0371809,0.0584629,0.997518,0.0336991,-0.0167286,0.0595161
8743706000,-0.0324274,-0.0340637,0.0783217,-0.0206318,0.0321768,0.0654263,0.99755,0.0332855,-0.0166204,0.0592418
8753706000,-0.032636,-0.0337317,0.0789992,-0.0210989,0.0341861,0.070062,0.99758,0.0329498,-0.0165157,0.058956
8763706000,-0.0328477,-0.0334065,0.0797216,-0.0212475,0.0308412,0.07442,0.99761,0.0325963,-0.0163935,0.0586814
8773706000,-0.0330676,-0.033097,0.0804864,-0.0227205,0.0310594,0.0785479,0.997639,0.0323105,-0.0162596,0.0583859
8783706000,-0.0332926,-0.0327919,0.0812903,-0.0222889,0.0299709,0.0822207,0.997667,0.0320447,-0.0161227,0.0580803
8793706000,-0.0335119,-0.0325012,0.0821331,-0.0215709,0.0281715,0.0863479,0.997695,0.0318054,-0.0159768,0.0577801
8803706000,-0.0337306,-0.0322194,0.0830118,-0.022162,0.0281928,0.0893838,0.997721,0.031592,-0.0158182,0.0574824
8813706000,-0.0339476,-0.0319456,0.0839242,-0.0212241,0.0265831,0.0931016,0.997748,0.0314067,-0.0156532,0.0571702
8823706000,-0.0333741,-0.0304556,0.0751779,-0.0184708,0.0306561,0.0591889,0.997773,0.0312582,-0.0154851,0.0568484
8833706000,-0.0335586,-0.0301494,0.0757817,-0.0184813,0.030565,0.0615741,0.997798,0.031141,-0.0153154,0.056531
8843706000,-0.0337388,-0.0298446,0.0764093,-0.0175702,0.0303737,0.0639471,0.99782,0.0310592,-0.015139,0.056221
8853706000,-0.0339188,-0.029539,0.077056,-0.0184273,0.0307477,0.0653896,0.997842,0.031018,-0.0149605,0.0559122
8863706000,-0.0341019,-0.0292328,0.0777239,-0.0181883,0.0305032,0.0681921,0.997863,0.0310041,-0.0147954,0.0555814
8873706000,-0.0342813,-0.0289305,0.0784158,-0.0177019,0.0299467,0.0701878,0.997884,0.0310303,-0.0146245,0.0552403
8883706000,-0.0344596,-0.0286338,0.0791253,-0.0179414,0.0293948,0.0717064,0.997902,0.0310899,-0.0144519,0.054911
8893706000,-0.0346374,-0.0283428,0.0798541,-0.0176118,0.0288003,0.0740435,0.99792,0.0311841,-0.0142775,0.0545822
8903706000,-0.0348141,-0.0280566,0.0806042,-0.0177231,0.0284463,0.0759769,0.997938,0.0313113,-0.0140957,0.0542347
8913706000,-0.0349895,-0.0277719,0.081369,-0.0173613,0.0284925,0.0769888,0.997955,0.0314633,-0.0139241,0.0538676
8923706000,-0.0338976,-0.0269975,0.0698008,-0.0130562,0.0303465,0.0328246,0.997973,0.0316344,-0.0137482,0.0534894
8933706000,-0.0332766,-0.0264179,0.0626312,-0.00996622,0.0315131,0.00565481,0.997988,0.0318312,-0.0135748,0.0531182
8943706000,-0.0333744,-0.0261018,0.0626876,-0.00964397,0.0317635,0.00561773,0.998004,0.032038,-0.0133966,0.0527427
8953706000,-0.0334704,-0.0257814,0.0627454,-0.00958792,0.0323355,0.00594028,0.99802,0.0322739,-0.0132302,0.0523476
8963706000,-0.0335649,-0.0254581,0.0628104,-0.00929882,0.0323214,0.00706095,0.998035,0.0325342,-0.0130568,0.0519369
8973706000,-0.0336517,-0.025136,0.0628744,-0.00806876,0.0321115,0.00574232,0.998049,0.0328143,-0.0128932,0.0515307
8983706000,-0.0337322,-0.0248106,0.0629282,-0.00803009,0.0329583,0.00501401,0.998062,0.0331199,-0.0127322,0.0511243
8993706000,-0.0338084,-0.0244771,0.0629718,-0.00719303,0.0337282,0.00370081,0.998074,0.0334405,-0.0125772,0.0507121
9003706000,-0.0338763,-0.024131,0.0629973,-0.00638238,0.03548,0.00141597,0.998086,0.0337729,-0.0124318,0.0502849
9013706000,-0.0339414,-0.0237695,0.0630051,-0.00663852,0.0368191,0.00013737,0.998099,0.034124,-0.0122817,0.0498382
9023706000,-0.0335178,-0.024213,0.0554015,-0.00384558,0.0351802,-0.0291393,0.998109,0.0344878,-0.0121448,0.0494073
9033706000,-0.033553,-0.0238607,0.0551049,-0.00322115,0.0353789,-0.030183,0.998119,0.0348621,-0.0120051,0.0489885
9043706000,-0.0335885,-0.0235082,0.0548077,-0.00389663,0.0351309,-0.0292563,0.998128,0.0352522,-0.0118629,0.0485518
9053706000,-0.0336192,-0.0231569,0.0545118,-0.00224007,0.0351444,-0.0299189,0.998137,0.0356621,-0.0117375,0.0480998
9063706000,-0.0336426,-0.0228053,0.0542089,-0.00244304,0.0351686,-0.0306625,0.998145,0.0360894,-0.0116178,0.0476448
9073706000,-0.0336645,-0.0224512,0.0539006,-0.00194141,0.0356491,-0.0309914,0.998151,0.0365231,-0.0115015,0.0472005
9083706000,-0.0336758,-0.0220893,0.0535817,-0.000314333,0.0367159,-0.0327848,0.998157,0.0369717,-0.0113951,0.0467555
9093706000,-0.0336821,-0.0217191,0.0532471,-0.000944508,0.0373158,-0.0341435,0.998162,0.0374345,-0.0112946,0.0462916
9103706000,-0.0336906,-0.0213465,0.052906,-0.000739407,0.037182,-0.0340847,0.998167,0.0379033,-0.0112072,0.0458215
9113706000,-0.0336957,-0.0209754,0.0525621,-0.00027934,0.0370125,-0.0346824,0.998171,0.0383898,-0.0111147,0.04535
9123706000,-0.0337017,-0.0206077,0.0522074,-0.000913473,0.0365174,-0.036264,0.998174,0.0388938,-0.0110117,0.044888
9133706000,-0.0337079,-0.0202486,0.0518439,-0.000330184,0.0352873,-0.0364369,0.998176,0.0393982,-0.010913,0.0444247
9143706000,-0.0337077,-0.0198915,0.0514733,0.000384885,0.0361274,-0.0376768,0.998178,0.0399174,-0.0108205,0.0439442
9153706000,-0.0336245,-0.0201995,0.0448925,0.000522885,0.0342756,-0.0610143,0.998179,0.0404321,-0.0107356,0.0434494
9163706000,-0.0336121,-0.0198565,0.0442741,0.00193456,0.0344654,-0.0626825,0.99818,0.0409576,-0.0106579,0.0429629
9173706000,-0.0336257,-0.0199442,0.0400905,0.00217689,0.0332842,-0.0761227,0.99818,0.0414702,-0.0105618,0.0424865
9183706000,-0.0335943,-0.0196014,0.0393156,0.00405853,0.0354132,-0.0788447,0.99818,0.0419977,-0.0104719,0.0420017
9193706000,-0.0335476,-0.0192388,0.0385114,0.00526987,0.0371359,-0.0819897,0.998179,0.0425179,-0.0103822,0.0415097
9203706000,-0.0334917,-0.0188705,0.0376842,0.00592164,0.0365255,-0.0834602,0.998178,0.0430338,-0.0103014,0.0410113
9213706000,-0.0334284,-0.0184975,0.0368427,0.00673561,0.0380685,-0.0848437,0.998177,0.0435528,-0.0102191,0.0405241
9223706000,-0.0333463,-0.0181099,0.0359975,0.00968746,0.0394522,-0.084188,0.998174,0.0440537,-0.0101475,0.0400515
9233706000,-0.033975,-0.017861,0.0335457,0.00628863,0.0407163,-0.0899836,0.998172,0.0445552,-0.0100525,0.0395712
9243706000,-0.033907,-0.0174495,0.0326393,0.00728295,0.0416807,-0.0913096,0.99817,0.0450502,-0.00995982,0.0390854
9253706000,-0.0338292,-0.0170278,0.0317252,0.00827964,0.0426738,-0.0914982,0.998168,0.0455263,-0.0098739,0.0386037
9263706000,-0.0337432,-0.0165924,0.0308136,0.00890519,0.0444235,-0.0908278,0.998166,0.0459881,-0.00977057,0.0381258
9273706000,-0.033644,-0.0161436,0.0299026,0.0109345,0.0453268,-0.0913757,0.998164,0.0464386,-0.0096532,0.0376605
9283706000,-0.0335368,-0.015691,0.0289872,0.0105214,0.0451777,-0.0917109,0.998163,0.0468774,-0.00952882,0.0371891
9293706000,-0.0334305,-0.0152471,0.0280731,0.010742,0.0435917,-0.0910948,0.998161,0.0473091,-0.00940088,0.0367121
9303706000,-0.0333187,-0.0148086,0.0271601,0.011614,0.0441019,-0.0915215,0.998159,0.0477473,-0.00927471,0.0362367
9313706000,-0.0332043,-0.0143625,0.0262379,0.0112846,0.0451093,-0.0929151,0.998156,0.0481782,-0.00914217,0.0357809
9323706000,-0.0330942,-0.0139033,0.0253029,0.0107287,0.0467157,-0.0940874,0.998153,0.0485913,-0.00899799,0.0353269
9333706000,-0.0329805,-0.013441,0.0243603,0.0120287,0.0457292,-0.0944228,0.998151,0.0489864,-0.00886352,0.0348647
9343706000,-0.0328673,-0.0129844,0.0234151,0.0106063,0.0455759,-0.0946198,0.99815,0.0493729,-0.00871489,0.0343939
9353706000,-0.0420176,-0.00295818,0.0241527,-0.0229917,0.0800338,-0.089651,0.998148,0.049756,-0.00855885,0.0339383
9363706000,-0.0477849,0.00359177,0.0243351,-0.0427023,0.10155,-0.0873413,0.998146,0.0501059,-0.00838725,0.033509
9373706000,-0.0482165,0.00460908,0.0234525,-0.0436743,0.102004,-0.0891812,0.998145,0.0504427,-0.00821208,0.0330771
9383706000,-0.0486499,0.00562359,0.0225645,-0.0430292,0.100927,-0.0884245,0.998144,0.0507703,-0.00803796,0.0326395
9393706000,-0.0490802,0.00663384,0.0216808,-0.0430393,0.101128,-0.0883012,0.998144,0.0510915,-0.00784597,0.0322021
9403706000,-0.0495104,0.0076481,0.0207951,-0.0429805,0.101721,-0.0888464,0.998143,0.0514038,-0.00763167,0.0317789
9413706000,-0.0499332,0.00865969,0.0199033,-0.0415854,0.10059,-0.08952,0.998143,0.0517006,-0.00740726,0.0313623
9423706000,-0.0503532,0.00966476,0.0190051,-0.0423957,0.100415,-0.0901068,0.998142,0.0520063,-0.00716391,0.0309414
9433706000,-0.0507746,0.0106636,0.0181,-0.0418895,0.0993539,-0.090917,0.99814,0.0523006,-0.0069163,0.0305358
9443706000,-0.0511874,0.0116569,0.0171875,-0.0406575,0.0992996,-0.0915892,0.998139,0.0525909,-0.00665182,0.0301522
9453706000,-0.0480076,0.00964346,0.0705701,-0.0275233,0.0867044,-0.0735202,0.998137,0.0528646,-0.00636548,0.0297942
9463706000,-0.048279,0.0105118,0.0698298,-0.0268204,0.0870138,-0.0745268,0.998134,0.0531487,-0.00606562,0.0294398
9473706000,-0.0485434,0.0113783,0.069075,-0.0260865,0.08631,-0.0764297,0.998132,0.053418,-0.00577579,0.0290854
9483706000,-0.0488048,0.0122429,0.0683138,-0.0261958,0.0866135,-0.0758252,0.998129,0.0536877,-0.005474,0.0287406
9493706000,-0.0490582,0.0131066,0.0675584,-0.0244831,0.0861264,-0.0752541,0.998126,0.0539564,-0.00516472,0.0284112
9503706000,-0.0493032,0.0139617,0.0667983,-0.0244948,0.0848733,-0.0767534,0.998123,0.0542105,-0.00482798,0.0280951
9513706000,-0.0495532,0.0148074,0.0660247,-0.0255035,0.0842626,-0.0779744,0.998119,0.0544615,-0.00448924,0.0277718
9523706000,-0.0498062,0.0156443,0.0652505,-0.0250745,0.0831109,-0.0768682,0.998116,0.0547188,-0.00413677,0.0274324
9533706000,-0.0500564,0.0164641,0.064477,-0.0249569,0.0808506,-0.0778313,0.998113,0.0549663,-0.00377889,0.0271103
9543706000,-0.0503061,0.0172813,0.0636986,-0.0249773,0.0825892,-0.0778525,0.998109,0.0552114,-0.00339495,0.0268068
9553706000,-0.0505454,0.0180762,0.0629171,-0.0228774,0.0763665,-0.0784391,0.998106,0.0554297,-0.0030043,0.0265101
9563706000,-0.0507755,0.0188379,0.0621302,-0.0231215,0.0759659,-0.0789355,0.998102,0.0556792,-0.00258585,0.0262003
9573706000,-0.0478825,0.0178577,0.0612382,-0.0101134,0.0651936,-0.0808704,0.998098,0.055891,-0.00218718,0.025913
9583706000,-0.0479747,0.0185365,0.06042,-0.00842609,0.0706279,-0.0827751,0.998091,0.0561647,-0.00176243,0.0256409
9593706000,-0.0463591,0.0181294,0.0596872,-0.000365414,0.0634064,-0.0830496,0.998086,0.0563733,-0.00132421,0.0254015
9603706000,-0.0463538,0.0187925,0.0588272,0.00132057,0.0692706,-0.0889485,0.998077,0.0566401,-0.000858708,0.0251553
9613706000,-0.0463299,0.019489,0.0579195,0.00341474,0.0700511,-0.0925905,0.998072,0.0568518,-0.000400272,0.024916
9623706000,-0.0462809,0.0202052,0.0569639,0.00638739,0.0732034,-0.098537,0.998063,0.0571137,3.51131e-05,0.0246695
9633706000,-0.0462111,0.0209434,0.055972,0.00758195,0.0744256,-0.0998387,0.998055,0.0573546,0.000524768,0.0244285
9643706000,-0.0461232,0.0216835,0.0549497,0.0100041,0.0735827,-0.104609,0.998045,0.05761,0.000997001,0.0241958
9653706000,-0.046026,0.0224274,0.0538949,0.00946135,0.0751951,-0.106351,0.998036,0.057878,0.00148242,0.0239386
9663706000,-0.0459214,0.0231639,0.0528197,0.011458,0.0720889,-0.108707,0.998026,0.0581392,0.00194099,0.0236629
9673706000,-0.045802,0.0238949,0.0517164,0.012443,0.0741071,-0.111948,0.998015,0.0584272,0.00240902,0.0233757
9683706000,-0.0448684,0.0228289,0.052742,0.0150082,0.0659634,-0.10515,0.998004,0.0587118,0.00288434,0.0230844
9693706000,-0.0447162,0.0234926,0.0516801,0.0153232,0.0668435,-0.107242,0.997991,0.059018,0.00336346,0.02279
9703706000,-0.0445587,0.0241535,0.0505981,0.0161374,0.0653558,-0.109144,0.997978,0.0593205,0.00383151,0.0224828
9713706000,-0.044399,0.0248012,0.0495078,0.015797,0.0641859,-0.108933,0.997965,0.0596435,0.004314,0.0221521
9723706000,-0.0442405,0.0254392,0.0484098,0.0159096,0.063403,-0.110657,0.99795,0.0599714,0.00480127,0.0218235
9733706000,-0.0440787,0.0260778,0.0472922,0.0164674,0.064318,-0.112863,0.997934,0.0603096,0.00530916,0.0214975
9743706000,-0.0439122,0.0267168,0.0461545,0.0168565,0.0634547,-0.114687,0.997919,0.0606299,0.00581432,0.0211717
9753706000,-0.0437394,0.0273471,0.0450008,0.017701,0.0625962,-0.116051,0.997902,0.0609756,0.00634121,0.0208184
9763706000,-0.0435603,0.0279656,0.0438382,0.0181369,0.0611062,-0.116457,0.997885,0.061316,0.00688705,0.0204582
9773706000,-0.0433773,0.028576,0.0426659,0.0184829,0.0609607,-0.118006,0.997866,0.061669,0.00744737,0.0201033
9783706000,-0.0431855,0.0291841,0.0414792,0.0198982,0.0606555,-0.119338,0.997847,0.0620184,0.00800482,0.0197562
9793706000,-0.0429881,0.0297932,0.0402815,0.0196068,0.0611403,-0.120199,0.997826,0.0624019,0.0085772,0.0193854
9803706000,-0.0422007,0.0283706,0.0431795,0.0224827,0.0523757,-0.104584,0.997805,0.0627734,0.00915261,0.0190057
9813706000,-0.0416709,0.0277931,0.0446083,0.0247738,0.0481837,-0.0943717,0.997781,0.0631705,0.0097483,0.0186189
9823706000,-0.0414294,0.0282626,0.0436721,0.023358,0.0458257,-0.092873,0.997757,0.0635688,0.0103414,0.0182445
9833706000,-0.0411924,0.0287078,0.0427514,0.0239887,0.0432479,-0.0912794,0.997732,0.0639688,0.01093,0.0178732
9843706000,-0.0409519,0.0291413,0.0418368,0.0240928,0.0434648,-0.0916341,0.997705,0.064384,0.0115257,0.0174823
9853706000,-0.0407091,0.0295618,0.0409162,0.0244768,0.0406257,-0.0924926,0.997678,0.0648001,0.012122,0.0170913
9863706000,-0.0404639,0.029967,0.0399935,0.0245829,0.0404107,-0.0920453,0.99765,0.0652211,0.0127275,0.0166951
9873706000,-0.0402139,0.0303702,0.0390716,0.0254173,0.0402033,-0.0923239,0.997621,0.0656461,0.0133258,0.0163019
9883706000,-0.0399602,0.0307703,0.0381445,0.0253484,0.0398105,-0.093103,0.997591,0.0660613,0.013935,0.0159043
9893706000,-0.0397055,0.0311684,0.0372132,0.0256205,0.0397964,-0.0931509,0.997561,0.0664788,0.014547,0.015506
9903706000,-0.0392035,0.030743,0.0388461,0.0265083,0.0355033,-0.0837811,0.997531,0.0668853,0.0151494,0.0151047
9913706000,-0.038937,0.031102,0.0380017,0.0266496,0.0363923,-0.0851107,0.997501,0.0672909,0.0157489,0.0147056
9923706000,-0.0386675,0.0314675,0.037152,0.0272243,0.0367249,-0.0848123,0.997469,0.0676974,0.0163501,0.0143112
9933706000,-0.0383942,0.0318313,0.0362992,0.0274191,0.0360348,-0.085762,0.997437,0.0681007,0.0169495,0.0139126
9943706000,-0.0381213,0.0321914,0.0354386,0.0271777,0.0359875,-0.0863625,0.997405,0.0685114,0.0175471,0.0135036
9953706000,-0.0378475,0.0325558,0.0345709,0.027592,0.0368902,-0.0871665,0.997372,0.0689134,0.0181365,0.0130952
9963706000,-0.0375697,0.0329286,0.0336963,0.0279863,0.0376514,-0.087761,0.997338,0.0693192,0.0187199,0.0126924
9973706000,-0.0372883,0.0333054,0.0328118,0.0283118,0.0377051,-0.0891396,0.997304,0.0697112,0.0193094,0.0122978
9983706000,-0.0370018,0.033683,0.0319155,0.0290056,0.0377942,-0.0901106,0.997271,0.070094,0.0198969,0.0119033
9993706000,-0.0367094,0.0340626,0.0310127,0.0294954,0.0381271,-0.0904518,0.997237,0.0704788,0.020471,0.0115054
10003706000,-0.0364082,0.0344431,0.0301041,0.0307547,0.0379633,-0.0912639,0.997203,0.0708475,0.0210472,0.0111112
10013706000,-0.03568,0.0336968,0.032283,0.0334636,0.0349881,-0.0809367,0.997169,0.0712158,0.0216152,0.0107222
10023706000,-0.0353455,0.0340426,0.0314758,0.0332931,0.03425,-0.0805173,0.997136,0.0715617,0.0221871,0.0103519
10033706000,-0.0348228,0.0336635,0.0326292,0.0342587,0.0310886,-0.0743835,0.997102,0.0719039,0.0227497,0.00998433
10043706000,-0.0344789,0.0339771,0.0318833,0.0343896,0.0316964,-0.0747822,0.997068,0.0722505,0.0233038,0.00960751
10053706000,-0.0341349,0.034302,0.0311295,0.0343802,0.0333073,-0.075976,0.997034,0.0725926,0.0238584,0.00923331
10063706000,-0.0337874,0.0346331,0.0303644,0.0351049,0.0329253,-0.0770525,0.997,0.0729179,0.0244106,0.00887212
10073706000,-0.0334371,0.0349653,0.0295852,0.0349631,0.0334948,-0.0787812,0.996966,0.0732393,0.02495,0.00851583
10083706000,-0.0330887,0.0353034,0.0287931,0.0347337,0.0341297,-0.0796432,0.996932,0.0735604,0.0254723,0.00814612
10093706000,-0.0327379,0.0356418,0.027994,0.0354376,0.0335411,-0.0801823,0.996899,0.0738746,0.0259703,0.00777459
10103706000,-0.032386,0.03598,0.0271886,0.0349597,0.0340838,-0.0809019,0.996865,0.0741909,0.0264577,0.00740845
10113706000,-0.0320379,0.036321,0.0263726,0.0346666,0.0341046,-0.0822833,0.996832,0.0744934,0.0269447,0.0070612
10123706000,-0.0316895,0.0366594,0.0255488,0.0350348,0.0335801,-0.0824755,0.9968,0.0747844,0.0274198,0.00671365
10133706000,-0.0313543,0.0364318,0.0273278,0.0353735,0.0328955,-0.0732844,0.996768,0.075078,0.0278742,0.00634823
10143706000,-0.0309932,0.0367661,0.0265854,0.0367648,0.0340107,-0.0751951,0.996736,0.0753715,0.0282934,0.0059879
10153706000,-0.0306262,0.0371068,0.0258254,0.0365959,0.0341626,-0.0768031,0.996706,0.0756465,0.028701,0.00564006
