14663708000,0.0959886,-1.34162,9.93343,-0.0791019,-0.00169965,-0.0863299,0.99312
14673708000,0.0667953,-1.32026,9.53893,-0.0790287,-0.00192805,-0.0865401,0.993107
14683708000,-0.0232699,-1.44055,9.81625,-0.0789824,-0.00217719,-0.0867031,0.993096
14693708000,0.0745828,-1.3773,9.70654,-0.0789058,-0.00237082,-0.0868496,0.993089
14703708000,-0.0107222,-1.25776,9.98023,-0.0788461,-0.00260181,-0.0870104,0.993079
14713708000,0.0871974,-1.13083,9.59368,-0.078749,-0.00279252,-0.0871502,0.993074
14723708000,-0.178814,-1.38027,9.7427,-0.0786486,-0.00302123,-0.0872417,0.993073
14733708000,0.213377,-1.49625,9.52966,-0.0785466,-0.0031643,-0.0873327,0.993073
14743708000,0.30745,-1.37492,9.77342,-0.0784538,-0.00335823,-0.087436,0.99307
14753708000,0.24063,-1.38753,9.42904,-0.0783437,-0.00351763,-0.0875192,0.993071
14763708000,0.138607,-1.55291,9.80668,-0.0782553,-0.00370971,-0.0875611,0.993074
14773708000,0.283828,-1.58251,9.72102,-0.0781475,-0.00384321,-0.0876099,0.993077
14783708000,0.191469,-1.24734,9.84363,-0.0780596,-0.00402502,-0.0876631,0.993079
14793708000,0.151344,-1.20603,9.70481,-0.0779727,-0.00414284,-0.0877066,0.993081
14803708000,0.0371158,-1.43983,9.82547,-0.0778548,-0.00429838,-0.0877251,0.993088
14813708000,0.230425,-1.46417,9.57868,-0.0777379,-0.00441482,-0.0877379,0.993096
14823708000,0.310257,-1.27173,9.74458,-0.0776171,-0.00457182,-0.0877807,0.993101
14833708000,0.166209,-1.17122,9.54665,-0.0774711,-0.00467935,-0.0878151,0.993109
14843708000,0.131483,-1.32094,9.78266,-0.0773273,-0.00479647,-0.0877988,0.993121
14853708000,0.239667,-1.34261,9.70358,-0.0771861,-0.00486106,-0.0877932,0.993132
14863708000,0.206298,-1.28209,9.84801,-0.0770231,-0.00496729,-0.0878085,0.993143
14873708000,0.335675,-1.28298,9.65488,-0.076868,-0.00501926,-0.0878028,0.993155
14883708000,0.139533,-1.46865,9.84533,-0.0766918,-0.00509105,-0.0877721,0.993171
14893708000,0.372451,-1.16088,9.73177,-0.0765269,-0.00510173,-0.0877366,0.993187
14903708000,0.257103,-1.50834,9.67339,-0.0763368,-0.00513497,-0.0877061,0.993204
14913708000,0.418398,-1.12493,9.65285,-0.0761668,-0.00512469,-0.0876606,0.993221
14923708000,0.337005,-1.64747,9.58184,-0.0759472,-0.00514486,-0.087597,0.993243
14933708000,0.426404,-1.10693,9.80964,-0.0757751,-0.00514055,-0.0875088,0.993264
14943708000,0.354731,-1.56993,9.63765,-0.0755344,-0.00514521,-0.087456,0.993287
14953708000,0.391392,-1.27322,9.55976,-0.0753282,-0.00512169,-0.087386,0.993309
14963708000,0.321015,-1.60819,9.56479,-0.0751066,-0.00512584,-0.0873032,0.993333
14973708000,0.380893,-1.18731,9.6942,-0.0749351,-0.00510687,-0.0872061,0.993355
14983708000,0.444277,-1.45362,9.75779,-0.0747273,-0.00510856,-0.0871227,0.993378
14993708000,0.350734,-1.19391,9.79858,-0.0745458,-0.00510618,-0.0870322,0.993399
15003708000,0.372361,-1.66411,9.59718,-0.0743363,-0.00511465,-0.0869287,0.993424
15013708000,0.339131,-1.23815,9.73527,-0.0741805,-0.00512085,-0.0868073,0.993446
15033708000,0.434951,-1.37325,9.64355,-0.0737951,-0.00516698,-0.0866058,0.993492
15043708000,0.354875,-1.57906,9.53729,-0.0735826,-0.00520977,-0.0864764,0.993519
15053708000,0.292236,-1.01974,9.7338,-0.0734041,-0.00523477,-0.0863223,0.993546
15063708000,0.449679,-1.50825,9.57454,-0.0731742,-0.00527985,-0.0862103,0.993572
15073708000,0.396553,-1.46355,9.57601,-0.072982,-0.00533897,-0.086101,0.993595
15083708000,0.363401,-1.43115,9.50646,-0.072775,-0.00541396,-0.0859481,0.993623
15093708000,0.427578,-1.14757,9.51814,-0.0725874,-0.00549421,-0.0857827,0.993651
15103708000,0.455154,-1.5265,9.5772,-0.0723743,-0.00559904,-0.0856486,0.993677
15113708000,0.495569,-1.33189,9.63376,-0.0721772,-0.00570993,-0.0855233,0.993702
15123708000,0.259241,-1.49217,9.59016,-0.0719745,-0.00586023,-0.0853815,0.993728
15133708000,0.474021,-1.10527,9.7286,-0.0717958,-0.00600738,-0.0852405,0.993752
15143708000,0.459138,-1.76483,9.42982,-0.0715815,-0.00618657,-0.0851634,0.993773
15153708000,0.512693,-1.30338,9.56244,-0.0713963,-0.00636519,-0.0851062,0.99379
15163708000,0.31915,-1.29873,9.5064,-0.0712079,-0.00657321,-0.0850471,0.993807
15173708000,0.341154,-1.19955,9.58549,-0.0710198,-0.00676842,-0.0849688,0.993826
15183708000,0.588559,-1.97235,9.27542,-0.0708126,-0.00698748,-0.0849273,0.993843
15193708000,0.547049,-1.69585,9.42253,-0.0706251,-0.00723061,-0.084935,0.993854
15203708000,0.315179,-1.2684,9.66494,-0.0704547,-0.00749151,-0.0849267,0.993865
15213708000,0.36409,-0.97352,9.66681,-0.070295,-0.00774805,-0.0849086,0.993876
15223708000,0.382485,-1.6292,9.50305,-0.0701001,-0.00804502,-0.084913,0.993887
15233708000,0.589414,-1.51577,9.28641,-0.0699318,-0.00834261,-0.0849458,0.993893
15243708000,0.368338,-1.4959,9.52398,-0.0697875,-0.00867441,-0.084982,0.993898
15253708000,0.32116,-1.14156,9.67634,-0.0696637,-0.00899374,-0.0849961,0.993902
15263708000,0.442863,-1.57158,9.70713,-0.0695379,-0.00934731,-0.0850485,0.993904
15273708000,0.472627,-1.3212,9.54106,-0.0693873,-0.00972659,-0.0851366,0.993903
15283708000,0.398636,-1.22579,9.5286,-0.0692539,-0.0101483,-0.0852044,0.993902
15293708000,0.373183,-1.27288,9.50657,-0.0691002,-0.010567,-0.0852592,0.993904
15303708000,0.469136,-1.80052,9.5007,-0.0689615,-0.010985,-0.0853593,0.9939
15313708000,0.494339,-1.55547,9.52273,-0.068817,-0.0113897,-0.0855003,0.993894
15323708000,0.340233,-0.830708,9.81334,-0.0687463,-0.0118512,-0.085627,0.993882
15333708000,0.274551,-1.23595,9.61608,-0.0686195,-0.0123033,-0.0857629,0.993874
15343708000,0.471564,-1.7089,9.48457,-0.0685366,-0.0127727,-0.085919,0.99386
15353708000,0.521989,-1.59537,9.35316,-0.068424,-0.0132205,-0.0861202,0.993845
15363708000,0.392729,-0.991104,9.72557,-0.0683667,-0.0136827,-0.0863035,0.993826
15373708000,0.353096,-1.09891,9.67138,-0.0683021,-0.014149,-0.086463,0.99381
15383708000,0.568819,-1.73773,9.38509,-0.0682238,-0.0146306,-0.0866726,0.99379
15393708000,0.623146,-1.64877,9.2451,-0.0681202,-0.0150967,-0.086915,0.993769
15403708000,0.348857,-1.08923,9.45719,-0.068055,-0.0155857,-0.0871271,0.993748
15413708000,0.405725,-1.09785,9.63162,-0.0679696,-0.0160277,-0.0873353,0.993728
15423708000,0.492146,-1.17119,9.7837,-0.0679263,-0.0165028,-0.0875591,0.993704
15433708000,0.441757,-1.65685,9.39363,-0.0678158,-0.0169872,-0.0878256,0.99368
15443708000,0.402602,-1.07228,9.62411,-0.0677575,-0.0174629,-0.0880729,0.993654
15453708000,0.46452,-1.22739,9.61156,-0.0676834,-0.0179087,-0.0883141,0.993629
15463708000,0.437646,-0.975298,9.7271,-0.0676559,-0.0183701,-0.0885824,0.993599
15473708000,0.515764,-1.58971,9.45991,-0.0675482,-0.0188369,-0.0888813,0.993571
15483708000,0.377722,-1.26691,9.56958,-0.067498,-0.0193223,-0.0891556,0.99354
15493708000,0.459352,-1.31585,9.53509,-0.0674188,-0.019763,-0.0894412,0.993511
15503708000,0.47905,-1.0224,9.86111,-0.0673978,-0.0202215,-0.0897499,0.993476
15513708000,0.413449,-1.54427,9.55394,-0.0673078,-0.0206647,-0.09008,0.993443
15523708000,0.507197,-1.28796,9.60317,-0.0672323,-0.0211232,-0.090408,0.993408
15533708000,0.675368,-1.43567,9.59503,-0.0671494,-0.021556,-0.090752,0.993373
15543708000,0.573027,-1.18518,9.64173,-0.0671204,-0.0219893,-0.0911274,0.993331
15553708000,0.341636,-1.12061,9.73643,-0.0669994,-0.0224406,-0.0915569,0.99329
15563708000,0.347682,-0.746588,9.72244,-0.0668659,-0.0228786,-0.091962,0.993252
15573708000,0.269468,-0.449321,10.2023,-0.0667231,-0.0232903,-0.0923399,0.993217
15583708000,0.305196,-0.381501,10.2543,-0.0666232,-0.0236604,-0.0927204,0.993179
15593708000,0.361054,-0.719386,10.0323,-0.0664263,-0.0240291,-0.0931293,0.993145
15603708000,0.309387,-0.932999,10.0093,-0.066179,-0.0244084,-0.0934928,0.993118
15613708000,0.361942,-1.41728,9.675,-0.0659236,-0.0247677,-0.0938248,0.993095
15623708000,0.542391,-0.555664,9.98781,-0.0657124,-0.0251186,-0.0941705,0.993068
15633708000,0.454651,-1.03886,9.72126,-0.0654306,-0.0254429,-0.0945226,0.993044
15643708000,0.324902,-0.934988,9.96496,-0.0651597,-0.0257801,-0.0947885,0.993028
15653708000,0.46788,-1.12422,9.69442,-0.0648651,-0.0260285,-0.0950126,0.993019
15663708000,0.555928,-1.14048,9.94383,-0.0645643,-0.0262818,-0.0952791,0.993007
15673708000,0.59977,-0.980872,9.80481,-0.0643007,-0.0265484,-0.095505,0.992995
15683708000,0.417193,-0.926025,9.71229,-0.0640167,-0.0268316,-0.0956918,0.992988
15693708000,0.343104,-0.665218,9.8738,-0.0637149,-0.0270483,-0.0958432,0.992987
15703708000,0.534831,-1.1684,9.88842,-0.0634196,-0.027243,-0.0960114,0.992984
15713708000,0.745769,-1.35244,9.61761,-0.0631083,-0.0274141,-0.096186,0.992983
15723708000,0.550967,-0.998693,9.9135,-0.0628354,-0.0276412,-0.0963318,0.992979
15733708000,0.4514,-0.878077,9.82099,-0.0625727,-0.0278322,-0.0964482,0.992979
15743708000,0.629169,-1.11206,9.93193,-0.0623146,-0.028057,-0.0965903,0.992975
15753708000,0.487847,-1.1903,9.70323,-0.0620162,-0.0282675,-0.0967405,0.992974
15763708000,0.49867,-1.09428,9.52667,-0.0617329,-0.0284576,-0.0968637,0.992974
15773708000,0.6315,-0.965615,9.81316,-0.0614331,-0.0285987,-0.0969452,0.99298
15783708000,0.625159,-1.02805,10.1233,-0.0611626,-0.028775,-0.0970599,0.992981
15793708000,0.573969,-0.920651,9.77753,-0.0608341,-0.0289671,-0.0971868,0.992983
15803708000,0.396231,-0.890992,9.7883,-0.0605495,-0.0291578,-0.0972534,0.992988
15813708000,0.737699,-1.20871,9.53327,-0.0601981,-0.029297,-0.0973119,0.993
15823708000,0.790034,-0.936849,9.88808,-0.0599009,-0.0294579,-0.0973731,0.993007
15833708000,0.611488,-1.04082,9.67667,-0.0595663,-0.029601,-0.0974148,0.993019
15843708000,0.413166,-0.84425,9.82541,-0.0592686,-0.0297536,-0.0974258,0.993031
15853708000,0.642072,-1.196,9.58208,-0.0589504,-0.0298584,-0.0974247,0.993047
15863708000,0.728336,-0.906858,9.93478,-0.0586803,-0.029989,-0.0974574,0.993056
15873708000,0.539832,-0.523006,9.74335,-0.0583903,-0.0300969,-0.09746,0.993069
15883708000,0.418096,-1.10695,9.8716,-0.0580712,-0.0302152,-0.0974368,0.993087
15893708000,0.75109,-1.28714,9.5596,-0.0577313,-0.0302613,-0.0974054,0.993108
15903708000,0.734009,-1.00622,10.0227,-0.0574613,-0.0303772,-0.0973989,0.993121
15913708000,0.694692,-0.482746,9.74012,-0.0571704,-0.030432,-0.097356,0.99314
15923708000,0.597908,-1.17547,9.85806,-0.0568556,-0.0305259,-0.0972809,0.993163
15933708000,0.893966,-1.45309,9.36658,-0.0565118,-0.0305467,-0.0972015,0.993189
15943708000,0.777894,-1.24842,9.78753,-0.05619,-0.0306328,-0.097146,0.99321
15953708000,0.755838,-0.71416,9.59975,-0.0558676,-0.0306477,-0.0970584,0.993237
15963708000,0.572878,-0.943997,10.0014,-0.0555762,-0.0307075,-0.0969562,0.993261
15973708000,0.91914,-1.09351,9.65083,-0.0552344,-0.0307125,-0.0968535,0.99329
15983708000,0.823123,-1.08195,9.80832,-0.0548922,-0.0307964,-0.0967716,0.993315
15993708000,0.641328,-0.810043,9.5643,-0.0545541,-0.0308368,-0.096643,0.993345
16003708000,0.72155,-1.05512,9.84489,-0.0542398,-0.0308964,-0.0964952,0.993374
16013708000,0.831664,-0.910303,9.5675,-0.0539059,-0.0309281,-0.0963541,0.993405
16023708000,0.732101,-1.06421,9.80321,-0.0535748,-0.031009,-0.0962464,0.993431
16033708000,0.722828,-0.628123,9.59106,-0.0532368,-0.0310563,-0.0961092,0.993461
16043708000,0.662137,-1.01414,9.94658,-0.0529041,-0.0311603,-0.0959366,0.993492
16053708000,0.902937,-1.07152,9.58058,-0.0525336,-0.031218,-0.0957748,0.993526
16063708000,0.770906,-0.931364,9.78033,-0.0521808,-0.0313236,-0.0956412,0.993554
16073708000,0.769038,-0.688567,9.75231,-0.0518216,-0.0314108,-0.0954725,0.993586
16083708000,0.825424,-1.15857,9.61873,-0.0514611,-0.0315107,-0.0952744,0.993621
16093708000,0.906631,-1.03109,9.58439,-0.0510994,-0.0316012,-0.0950973,0.993653
16103708000,0.852909,-0.831132,9.75774,-0.0507401,-0.0317211,-0.0949344,0.993684
16113708000,0.85963,-0.839401,9.52326,-0.0503714,-0.0318222,-0.094754,0.993716
16123708000,0.840532,-1.42484,9.42133,-0.0500041,-0.031945,-0.0945683,0.993749
16133708000,1.04923,-1.36942,9.41782,-0.0496361,-0.0320394,-0.0944355,0.993777
16143708000,1.00021,-0.980734,9.63945,-0.0492451,-0.032182,-0.0943379,0.993801
16153708000,0.684844,-0.762468,9.59263,-0.0488776,-0.0323308,-0.094242,0.993823
16163708000,0.806453,-0.960251,9.55439,-0.0485233,-0.0324662,-0.0941362,0.993846
16173708000,0.932043,-1.35307,9.48026,-0.048122,-0.0326014,-0.09408,0.993867
16183708000,0.951515,-1.10666,9.59027,-0.0477428,-0.0327452,-0.0940675,0.993881
16193708000,0.880562,-0.722383,9.75028,-0.0473753,-0.0329036,-0.0940604,0.993894
16203708000,0.859549,-0.817298,9.84873,-0.047007,-0.0330673,-0.0940383,0.993908
16213708000,0.828015,-1.02401,9.62305,-0.0466135,-0.0332397,-0.0940491,0.99392
16223708000,0.920109,-1.15865,9.54281,-0.0462178,-0.0334386,-0.0940974,0.993927
16233708000,0.925856,-0.855775,9.5965,-0.0458156,-0.0336383,-0.0941441,0.993935
16243708000,0.816956,-0.799122,9.76335,-0.0454515,-0.0338697,-0.0941544,0.993943
16253708000,0.858838,-0.974938,9.73703,-0.0450656,-0.034095,-0.0942142,0.993947
16263708000,0.879798,-1.11502,9.66794,-0.0446611,-0.0343428,-0.0943172,0.993947
16273708000,0.89546,-0.710864,9.68457,-0.0442918,-0.034598,-0.094401,0.993947
16283708000,0.865524,-0.682471,9.68848,-0.0439404,-0.0348645,-0.0944578,0.993948
16293708000,0.925067,-0.896825,9.69332,-0.0435658,-0.0351279,-0.0945591,0.993945
16303708000,0.949503,-1.14623,9.59878,-0.0431742,-0.0354209,-0.0946955,0.993939
16313708000,0.870215,-0.903356,9.61819,-0.0427892,-0.0357139,-0.0948114,0.993934
16323708000,0.787858,-0.547279,9.82829,-0.0424487,-0.0360205,-0.0949038,0.993929
16333708000,0.970097,-0.651945,9.78736,-0.0421064,-0.0363243,-0.0950382,0.993919
16343708000,0.908502,-0.873098,9.57818,-0.0417636,-0.0366484,-0.0951955,0.993907
16353708000,0.956702,-1.23186,9.38765,-0.0413916,-0.0369569,-0.0953404,0.993897
16363708000,0.832871,-0.798123,9.65399,-0.0410946,-0.0372711,-0.0954676,0.993886
16373708000,0.905873,-0.527944,9.86253,-0.0408058,-0.0375672,-0.095642,0.993869
16383708000,0.90657,-0.338581,9.90814,-0.0405371,-0.0378909,-0.0958289,0.99385
16393708000,0.873774,-0.877483,9.7232,-0.0402467,-0.0382112,-0.0959826,0.993835
16403708000,0.949097,-1.02618,9.5954,-0.0399773,-0.0385346,-0.0961337,0.993819
16413708000,1.03507,-0.887685,9.71353,-0.0397125,-0.038855,-0.0963397,0.993797
16423708000,0.809554,-0.465069,9.90094,-0.0394975,-0.0391861,-0.0965599,0.993771
16433708000,0.827428,-0.438013,9.80975,-0.0392814,-0.0395046,-0.0967299,0.99375
16443708000,0.897408,-0.923339,9.75778,-0.0390543,-0.0398297,-0.09692,0.993728
16453708000,1.12348,-0.869676,9.63086,-0.0388663,-0.0401413,-0.0971645,0.993699
16463708000,0.847422,-0.543494,9.70454,-0.038692,-0.0404733,-0.0974196,0.993667
16473708000,0.846859,-0.451312,9.63321,-0.0385202,-0.0407762,-0.0976398,0.99364
16483708000,0.972025,-0.789413,9.6853,-0.0383503,-0.0411021,-0.097866,0.993611
16493708000,0.990274,-0.746979,9.65162,-0.0381781,-0.0414069,-0.0981356,0.993578
16503708000,0.871997,-0.519266,9.79611,-0.0380337,-0.041754,-0.0983924,0.993544
16513708000,0.907918,-0.57526,9.70208,-0.037886,-0.0420651,-0.0986231,0.993513
16523708000,0.972311,-0.664816,9.52122,-0.0377525,-0.0423622,-0.0988595,0.993482
16533708000,0.848417,-0.903287,9.56993,-0.0376147,-0.0426474,-0.0991486,0.993447
16543708000,0.867528,-0.446641,9.76785,-0.0374789,-0.0428898,-0.0994106,0.993415
16553708000,0.848299,-0.397785,9.80629,-0.03734,-0.0431088,-0.0996691,0.993385
16563708000,0.984997,-0.46039,9.80256,-0.0371798,-0.0433532,-0.0999517,0.993352
16573708000,0.960958,-0.47942,9.53423,-0.0370168,-0.0435653,-0.100274,0.993316
16583708000,0.750873,-0.978814,9.54217,-0.0368083,-0.0437992,-0.100587,0.993282
16593708000,0.973615,-0.469742,9.64596,-0.0366415,-0.0439698,-0.100864,0.993253
16603708000,0.928603,-0.405856,9.85975,-0.0364742,-0.0441581,-0.101203,0.993216
16613708000,0.991502,-0.0632694,9.88391,-0.0363181,-0.0443205,-0.101538,0.99318
16623708000,0.966856,-0.714373,9.60529,-0.0361349,-0.0444824,-0.101866,0.993146
16633708000,1.02189,-0.914109,9.51916,-0.0359334,-0.0446142,-0.102203,0.993113
16643708000,0.90923,-0.635701,9.67366,-0.0357921,-0.0447186,-0.102573,0.993075
16653708000,1.08166,-0.266883,9.69919,-0.0356288,-0.0448228,-0.102935,0.993039
16663708000,0.950948,-0.230006,9.93354,-0.0355039,-0.0449349,-0.103273,0.993003
16673708000,1.04255,-0.366487,9.72277,-0.0353332,-0.0450083,-0.103636,0.992968
16683708000,0.791102,-0.524545,9.9084,-0.0351967,-0.0451305,-0.10398,0.992931
16693708000,0.951968,-0.833078,9.46224,-0.0350386,-0.0451767,-0.104313,0.9929
16703708000,1.02502,-0.843117,9.6291,-0.0349285,-0.0452603,-0.104637,0.992866
16713708000,1.1581,-0.086292,9.79204,-0.0348977,-0.0452737,-0.104919,0.992837
16723708000,0.900483,-0.106688,9.81563,-0.0349103,-0.0453275,-0.105228,0.992801
16733708000,1.0224,-0.448618,9.77768,-0.0348868,-0.0453604,-0.105518,0.99277
16743708000,1.048,-0.964487,9.56523,-0.0349016,-0.0454038,-0.105777,0.992739
16753708000,1.27822,-0.621823,9.42399,-0.0349337,-0.0454096,-0.106027,0.992711
16763708000,1.09683,-0.922524,9.76224,-0.0350232,-0.0454549,-0.106293,0.992678
16773708000,1.22085,-0.355604,9.6296,-0.0350827,-0.0454518,-0.106577,0.992645
16783708000,0.845083,-0.058404,9.95973,-0.0351869,-0.0454998,-0.106804,0.992615
16793708000,0.978893,-0.230334,9.47795,-0.0352313,-0.0454695,-0.107004,0.992593
16803708000,1.0067,-0.357402,9.83366,-0.0353094,-0.0454703,-0.107217,0.992568
16813708000,1.00998,-0.477707,9.64748,-0.0353443,-0.0454113,-0.107418,0.992547
16823708000,0.979673,0.0609772,10.2248,-0.035449,-0.0454042,-0.10754,0.992531
16833708000,0.973316,-0.414101,9.84821,-0.0355011,-0.0453576,-0.107646,0.992519
16843708000,1.1118,-0.639606,9.80658,-0.0355202,-0.045381,-0.10781,0.9925
16853708000,1.04836,-0.0766965,9.72792,-0.0355898,-0.0453744,-0.107926,0.992485
16863708000,0.754333,-0.177147,9.75796,-0.0356984,-0.0454029,-0.107985,0.992473
16873708000,1.09063,-0.0644279,9.79122,-0.0358134,-0.0453491,-0.108052,0.992464
16883708000,1.1153,-1.14985,9.63169,-0.0358322,-0.0453467,-0.108172,0.992451
16893708000,1.07584,-0.356329,9.73292,-0.0359462,-0.0453245,-0.108216,0.992443
16903708000,0.910644,-0.291085,9.74699,-0.0360321,-0.045346,-0.108233,0.992437
16913708000,1.02936,0.0840507,9.80646,-0.0360986,-0.0453457,-0.108277,0.99243
16923708000,1.10764,-0.317584,9.73149,-0.0361147,-0.0453798,-0.108319,0.992423
16933708000,0.999877,-0.450613,9.6619,-0.0361715,-0.0453896,-0.108293,0.992423
16943708000,0.971465,-0.72657,9.71274,-0.0362115,-0.0454239,-0.108262,0.992424
16953708000,1.15278,-0.562169,9.78305,-0.0362405,-0.0454672,-0.108267,0.99242
16963708000,1.16745,-0.335017,9.75632,-0.0362995,-0.0455567,-0.108246,0.992416
16973708000,0.963475,0.0968561,9.79922,-0.0363972,-0.0456419,-0.108185,0.992415
16983708000,1.00963,-0.463362,9.63376,-0.0364323,-0.0457277,-0.108133,0.992416
16993708000,1.09473,-0.735168,9.71753,-0.0364921,-0.0458321,-0.108089,0.992414
17003708000,0.981718,-0.793956,9.61384,-0.0365472,-0.045938,-0.108025,0.992414
17013708000,0.994563,-0.211475,9.8016,-0.036634,-0.0460683,-0.107942,0.992413
17023708000,1.07878,-0.266636,9.74813,-0.0366708,-0.0461882,-0.107865,0.992415
17033708000,1.07464,-0.298061,9.84537,-0.036768,-0.046322,-0.10778,0.992414
17043708000,0.942735,-0.51025,9.48803,-0.0368323,-0.0464506,-0.107694,0.992415
17053708000,0.94699,-0.600547,9.61982,-0.0368754,-0.0466165,-0.107593,0.992417
17063708000,1.22823,-0.738831,9.483,-0.0368999,-0.0467601,-0.107491,0.99242
17073708000,1.21346,-0.596348,9.76706,-0.0369807,-0.0469547,-0.107371,0.992421
17083708000,1.09429,-0.272372,9.67756,-0.0370319,-0.0471343,-0.107256,0.992423
17093708000,0.930216,-0.447141,9.70626,-0.0370484,-0.0473487,-0.107144,0.992424
17103708000,1.08822,-0.532139,9.47944,-0.0370574,-0.0475194,-0.107014,0.99243
17113708000,1.11029,-0.587456,9.55692,-0.0370927,-0.0477277,-0.106873,0.992434
17123708000,1.26505,-0.472575,9.60172,-0.0371137,-0.0479109,-0.106717,0.992441
17133708000,1.08154,-0.765328,9.78416,-0.0370896,-0.048148,-0.106572,0.992446
17143708000,1.09119,-0.6959,9.54837,-0.0370787,-0.0483564,-0.106412,0.992453
17153708000,1.07393,-0.719857,9.75075,-0.0370636,-0.0486043,-0.106259,0.992458
17163708000,1.20458,-0.342722,9.61379,-0.037028,-0.0487967,-0.106079,0.992469
17173708000,0.936495,-0.416172,9.91342,-0.0370469,-0.0490485,-0.105917,0.992473
17183708000,1.12028,-0.418116,9.66416,-0.0370239,-0.0492449,-0.105741,0.992483
17193708000,0.962847,-0.817828,9.79959,-0.0369775,-0.0494951,-0.105566,0.992491
17203708000,1.07248,-0.579762,9.72171,-0.0369292,-0.0496961,-0.105373,0.992504
17213708000,1.03042,-0.231216,9.95535,-0.0369341,-0.0499602,-0.105174,0.992511
17223708000,1.03657,-0.445572,9.64702,-0.0368758,-0.0501728,-0.104973,0.992524
17233708000,1.08615,-0.951385,9.62574,-0.0368285,-0.050424,-0.104781,0.992533
17243708000,1.19821,-0.770172,9.55338,-0.0367548,-0.0506384,-0.10456,0.992548
17253708000,1.00172,-0.375258,9.82269,-0.0367401,-0.0508762,-0.104333,0.992561
17263708000,1.07661,-0.336756,9.73207,-0.0366989,-0.0510893,-0.104111,0.992575
17273708000,1.08409,-0.906802,9.67229,-0.0366559,-0.0513251,-0.103908,0.992585
17283708000,1.11542,-0.799986,9.42029,-0.0365955,-0.0515391,-0.103663,0.992602
17293708000,1.05501,-0.336246,9.84359,-0.0365835,-0.0517655,-0.103393,0.992619
17303708000,1.1791,-0.426657,9.86666,-0.0365322,-0.0519439,-0.103149,0.992637
17313708000,1.07376,-0.689907,9.77148,-0.0364909,-0.0521791,-0.102915,0.99265
17323708000,1.09936,-0.818191,9.44778,-0.0364059,-0.052377,-0.102634,0.992672
17333708000,0.97869,-0.574072,9.7302,-0.0363665,-0.0525882,-0.102339,0.992693
17343708000,1.13111,-0.498185,9.80044,-0.0362919,-0.0527457,-0.10209,0.992713
17353708000,1.0164,-0.720183,9.83383,-0.0362069,-0.0529644,-0.101893,0.992724
17363708000,1.01439,-0.248669,9.90186,-0.036109,-0.0531578,-0.101686,0.992739
17373708000,0.782604,-0.426032,9.82497,-0.0360403,-0.0533699,-0.101451,0.992754
17383708000,1.0647,-0.677545,9.65002,-0.0359185,-0.0535231,-0.101245,0.992771
17393708000,1.18184,-0.751605,9.7936,-0.035824,-0.0536998,-0.101102,0.99278
17403708000,1.08467,-0.745365,9.68788,-0.035717,-0.0538612,-0.100956,0.99279
17413708000,0.956582,-0.495377,9.96309,-0.0356581,-0.0540541,-0.100778,0.992799
17423708000,1.14952,-0.763126,9.61421,-0.0355521,-0.0542012,-0.100649,0.992808
17433708000,1.09597,-0.669734,9.75595,-0.0354697,-0.0543707,-0.100567,0.99281
17443708000,1.04139,-0.627526,9.57123,-0.035359,-0.0544789,-0.100463,0.992819
17453708000,1.08227,-0.726386,9.84329,-0.0352718,-0.054614,-0.100341,0.992827
17463708000,1.22044,-0.838058,9.77958,-0.0351512,-0.0547354,-0.100267,0.992832
17473708000,1.15982,-0.598884,9.92103,-0.0350445,-0.0548843,-0.100239,0.99283
17483708000,1.00008,-0.322396,9.78647,-0.03495,-0.0550049,-0.100186,0.992832
17493708000,1.07666,-0.553203,9.75061,-0.0348428,-0.0551092,-0.100128,0.992836
17503708000,1.28407,-0.918011,9.69314,-0.0347107,-0.0552107,-0.100117,0.992836
17513708000,1.09669,-0.647833,9.7256,-0.0345978,-0.0553391,-0.100131,0.992832
17523708000,1.04604,-0.776824,9.60482,-0.0344611,-0.0554461,-0.100129,0.992831
17533708000,1.19554,-0.497318,9.91457,-0.0343764,-0.0555375,-0.10013,0.992828
17543708000,1.13869,-0.462417,9.96762,-0.0342702,-0.0556025,-0.100176,0.992824
17553708000,1.05474,-0.345043,9.86736,-0.0341744,-0.0556867,-0.100216,0.992818
17563708000,1.05473,-1.02012,9.60415,-0.0340073,-0.0557659,-0.100251,0.992816
17573708000,1.26629,-0.836425,9.6878,-0.0338758,-0.0558285,-0.100309,0.992811
17583708000,1.21181,-0.363547,9.96638,-0.0337691,-0.0558823,-0.100412,0.992801
17593708000,0.975814,-0.0831538,10.0532,-0.0336567,-0.0559314,-0.100509,0.992792
17603708000,1.0411,-0.800347,9.80746,-0.0334956,-0.0559857,-0.100601,0.992786
17613708000,1.29026,-0.807424,9.66329,-0.0333581,-0.0560095,-0.100727,0.992776
17623708000,1.1248,-0.566837,9.79178,-0.0332456,-0.0560568,-0.100895,0.99276
17633708000,1.09363,-0.184596,9.85738,-0.0331594,-0.0560644,-0.101043,0.992748
17643708000,1.11856,-0.76527,9.88727,-0.033024,-0.0560718,-0.101191,0.992737
17653708000,1.12868,-0.645409,9.81404,-0.0329091,-0.0560705,-0.101367,0.992722
17663708000,1.14448,-0.617219,9.83449,-0.0327739,-0.0560876,-0.101592,0.992703
17673708000,1.06889,-0.128995,9.90284,-0.0326703,-0.0560958,-0.101801,0.992685
