14373708000,0.30836,0.0535346,0.121995,0.0221724,-0.0267102,0.00278358,0.994346,0.0802319,0.00670459,0.0692358
14383708000,0.308574,0.0532494,0.122026,0.0205622,-0.0303351,0.00345762,0.994299,0.0802918,0.00633631,0.069874
14393708000,0.308761,0.0529208,0.122062,0.0168382,-0.035395,0.00372307,0.994251,0.0803574,0.00600093,0.0705117
14403708000,0.308914,0.052562,0.122097,0.0138299,-0.0363516,0.00324528,0.994201,0.080433,0.00563987,0.0711518
14413708000,0.313295,0.0587181,0.120717,0.0272688,-0.0214498,0.00406795,0.994155,0.0804486,0.0053001,0.0717994
14423708000,0.313553,0.0584594,0.120773,0.0242988,-0.0302977,0.00714074,0.99411,0.0804613,0.00497927,0.0724343
14433708000,0.313782,0.0581095,0.120858,0.0215022,-0.0396728,0.00988691,0.994069,0.0804352,0.00468334,0.0730399
14443708000,0.313972,0.0577179,0.120967,0.0165296,-0.0386452,0.0118059,0.994028,0.0804413,0.00439822,0.0736114
14453708000,0.314129,0.0572806,0.121101,0.0148402,-0.0488201,0.0149342,0.993995,0.0803449,0.00411118,0.0741773
14463708000,0.314266,0.0567784,0.121254,0.0126727,-0.0516138,0.0157164,0.99396,0.0802879,0.00381704,0.0747187
14473708000,0.314377,0.0562433,0.121424,0.00938561,-0.0554051,0.0182619,0.993929,0.0802026,0.0035387,0.0752312
14483708000,0.314476,0.0556894,0.121601,0.0104296,-0.0553705,0.0171856,0.9939,0.0801391,0.00322634,0.0756945
14493708000,0.314566,0.0551069,0.121787,0.00760963,-0.0611378,0.020129,0.993876,0.0800472,0.00297567,0.0761247
14503708000,0.314632,0.0544629,0.121965,0.00560874,-0.0676636,0.015362,0.993851,0.0799642,0.00271322,0.0765461
14513708000,0.314672,0.0537774,0.122108,0.00226403,-0.0694375,0.0133475,0.993827,0.0799022,0.00244161,0.0769299
14523708000,0.314686,0.0530795,0.122234,0.000638907,-0.070133,0.0117722,0.993804,0.0798526,0.00212906,0.0772853
14533708000,0.314685,0.0523486,0.122356,-0.000805394,-0.0760431,0.0126968,0.993785,0.0797657,0.00183841,0.0776184
14543708000,0.321344,0.0634207,0.120358,0.0222397,-0.0374638,0.00441818,0.993763,0.0797172,0.00153481,0.0779619
14553708000,0.321551,0.0630314,0.120414,0.0192894,-0.0404135,0.00686361,0.993741,0.0796656,0.00125756,0.0782922
14563708000,0.325986,0.0701785,0.119089,0.035406,-0.013273,0.000371401,0.993721,0.0796359,0.000945858,0.0785899
14573708000,0.32633,0.0700261,0.119102,0.0334141,-0.0172229,0.00222809,0.993703,0.0795817,0.000672429,0.078873
14583708000,0.326658,0.0698265,0.119118,0.0321542,-0.0226967,0.00100168,0.993684,0.0795275,0.000368792,0.0791682
14593708000,0.326969,0.0695919,0.119134,0.0301121,-0.0242206,0.00215678,0.993666,0.0794837,8.80008e-05,0.0794426
14603708000,0.327269,0.0693344,0.119156,0.0299167,-0.0272725,0.00225903,0.993649,0.0794426,-0.000214476,0.0796957
14613708000,0.327569,0.0690512,0.119179,0.0300425,-0.0293729,0.0024514,0.993633,0.0793939,-0.000506527,0.0799374
14623708000,0.331308,0.0750779,0.118215,0.0413561,-0.00751613,-0.0029293,0.993616,0.079354,-0.000802225,0.0801899
14633708000,0.331712,0.0749929,0.118193,0.0396413,-0.00949424,-0.00144046,0.9936,0.0792892,-0.00106707,0.0804396
14643708000,0.33211,0.0748983,0.118167,0.0397941,-0.00942264,-0.00377005,0.993585,0.0792491,-0.00135612,0.080658
14653708000,0.332499,0.0747908,0.11813,0.0380255,-0.0120861,-0.00371622,0.993573,0.079179,-0.00162265,0.0808709
14663708000,0.33287,0.0746662,0.118084,0.0363347,-0.0128353,-0.00539685,0.993559,0.0791253,-0.00192137,0.081091
14673708000,0.333227,0.0745322,0.118042,0.0349909,-0.0139591,-0.00314447,0.993546,0.0790589,-0.00217639,0.0813049
14683708000,0.333576,0.074384,0.118007,0.0347598,-0.0156806,-0.003804,0.993535,0.079004,-0.00242763,0.0814875
14693708000,0.333917,0.07422,0.117971,0.0335183,-0.0171254,-0.00329853,0.993527,0.0789351,-0.00264302,0.0816477
14703708000,0.33425,0.0740501,0.117928,0.0329503,-0.0168468,-0.0052938,0.993518,0.0788712,-0.00286786,0.0818083
14713708000,0.334571,0.0738853,0.117885,0.0312823,-0.0161099,-0.00329205,0.993512,0.0787862,-0.0030713,0.0819561
14723708000,0.334891,0.073719,0.117853,0.0326798,-0.0171513,-0.00310097,0.99351,0.0786909,-0.00329003,0.0820691
14733708000,0.335206,0.0735317,0.117833,0.030452,-0.0203101,-0.00106233,0.993509,0.0785911,-0.00346168,0.0821685
14743708000,0.340444,0.0811681,0.117711,0.0457518,0.00750192,-0.00164762,0.993507,0.0784955,-0.00364725,0.0822704
14753708000,0.340888,0.0812316,0.117711,0.0431648,0.00518125,0.00154725,0.993508,0.0783899,-0.00381585,0.0823606
14763708000,0.344688,0.0863049,0.117479,0.0546234,0.0210453,-0.000127648,0.993509,0.0782948,-0.00399904,0.0824211
14773708000,0.345221,0.0864961,0.117478,0.0519927,0.0171866,-0.000128909,0.993512,0.0781909,-0.00415082,0.0824743
14783708000,0.34573,0.0866667,0.117473,0.0497507,0.0169181,-0.000803736,0.993515,0.0780964,-0.00432087,0.0825274
14793708000,0.346218,0.0868357,0.117469,0.0478742,0.0168853,-3.56677e-05,0.993517,0.0780062,-0.00445837,0.0825746
14803708000,0.346695,0.0869948,0.117465,0.0475351,0.0149319,-0.000795506,0.993523,0.0778983,-0.00460664,0.0826041
14813708000,0.347159,0.0871295,0.117465,0.0453673,0.0120219,0.0008027,0.993529,0.0777845,-0.00473487,0.0826232
14823708000,0.347597,0.0872451,0.117474,0.0421182,0.0110936,0.00103991,0.993535,0.0776659,-0.00488049,0.082657
14833708000,0.348008,0.0873558,0.117497,0.0401581,0.0110498,0.00341844,0.993542,0.07753,-0.00500211,0.0826911
14843708000,0.352148,0.0918799,0.116897,0.0532718,0.0270348,0.000817887,0.993552,0.0773893,-0.00512088,0.082694
14853708000,0.352669,0.0921422,0.116908,0.0509183,0.0254019,0.0013652,0.993563,0.0772476,-0.00520532,0.0826916
14863708000,0.353167,0.0923932,0.129672,0.0488083,0.024603,0.00666259,0.993574,0.0770925,-0.00530272,0.0827001
14873708000,0.353639,0.0926325,0.129744,0.0454491,0.0232618,0.00776222,0.993586,0.0769372,-0.00537154,0.0826998
14883708000,0.354087,0.0928523,0.129817,0.044343,0.020694,0.00674384,0.9936,0.0767688,-0.00544164,0.0826807
14893708000,0.354511,0.0930584,0.129887,0.0404451,0.0205385,0.00726003,0.993615,0.0766025,-0.00547449,0.0826514
14903708000,0.354905,0.0932464,0.129962,0.0382681,0.0170623,0.0078546,0.993631,0.0764213,-0.00550698,0.0826213
14913708000,0.355266,0.0934166,0.130047,0.033873,0.0169944,0.00919376,0.993648,0.0762471,-0.0055125,0.0825816
14923708000,0.355591,0.0935607,0.130146,0.0311481,0.0118212,0.0104673,0.993668,0.0760448,-0.00552637,0.082527
14933708000,0.35588,0.0936802,0.13025,0.0266495,0.0120813,0.0102817,0.993688,0.0758612,-0.00552846,0.0824517
14943708000,0.356131,0.0937788,0.130357,0.0236258,0.00764387,0.0111195,0.99371,0.0756423,-0.00553137,0.0823902
14953708000,0.356348,0.0938464,0.130478,0.0197538,0.00588073,0.0131637,0.993732,0.0754313,-0.0055173,0.0823233
14963708000,0.362777,0.0984119,0.12965,0.0406497,0.0180261,0.00914049,0.993754,0.075214,-0.0055143,0.0822466
14973708000,0.363164,0.0985885,0.129745,0.0367494,0.0172501,0.00998443,0.993776,0.0750248,-0.00550037,0.0821572
14983708000,0.367683,0.101827,0.129127,0.0484159,0.0254915,0.00581999,0.993798,0.0748244,-0.00549585,0.0820714
14993708000,0.368149,0.102079,0.129184,0.0448308,0.0247867,0.0056278,0.99382,0.0746354,-0.00549166,0.0819826
15003708000,0.368582,0.102299,0.129246,0.0418063,0.0191215,0.00672963,0.993843,0.0744337,-0.00549463,0.0818847
15013708000,0.368983,0.102483,0.129315,0.0384124,0.0178358,0.00710168,0.993865,0.0742603,-0.00549909,0.0817722
15033708000,0.369669,0.102782,0.129478,0.030184,0.0119788,0.00922017,0.993908,0.0739038,-0.00553304,0.0815758
15043708000,0.369956,0.102876,0.12958,0.0272069,0.00694005,0.0110506,0.993935,0.073683,-0.00556764,0.0814465
15053708000,0.370212,0.10295,0.129694,0.0239417,0.00771374,0.0117669,0.99396,0.0734927,-0.00559502,0.0813043
15063708000,0.374798,0.106503,0.129102,0.0367602,0.0167016,0.00970269,0.993986,0.0732787,-0.005633,0.0811811
15073708000,0.375148,0.10665,0.129207,0.0332123,0.0126757,0.0113111,0.99401,0.0730778,-0.00568296,0.0810665
15083708000,0.375464,0.106758,0.129332,0.029951,0.00887994,0.0136631,0.994036,0.0728729,-0.00574772,0.080928
15093708000,0.375741,0.106841,0.129481,0.0256112,0.0077312,0.0162935,0.994062,0.0726784,-0.00582146,0.0807729
15103708000,0.375978,0.106894,0.129652,0.0216276,0.00288842,0.0177892,0.994088,0.0724721,-0.00591374,0.0806307
15113708000,0.37617,0.106908,0.129836,0.0169505,-7.29617e-05,0.0189953,0.994113,0.0722711,-0.00601689,0.0804988
15123708000,0.37633,0.106886,0.130033,0.0148872,-0.00432256,0.0204601,0.994138,0.0720686,-0.00614854,0.0803607
15133708000,0.376455,0.10684,0.130241,0.0101098,-0.00496941,0.0210547,0.994162,0.0718804,-0.00628919,0.0802208
15143708000,0.376538,0.106752,0.130464,0.00656505,-0.0125,0.0236733,0.994184,0.0716754,-0.00645299,0.0801196
15153708000,0.37658,0.106612,0.130711,0.00178663,-0.0154515,0.0256203,0.994203,0.0714821,-0.00662535,0.0800456
15163708000,0.376584,0.106444,0.13098,-0.00105277,-0.0181649,0.0281755,0.99422,0.0712912,-0.00681916,0.0799807
15173708000,0.376557,0.106254,0.131271,-0.00422789,-0.0198639,0.0300815,0.994239,0.0711014,-0.00701323,0.0799075
15183708000,0.383482,0.110713,0.128997,0.017667,-0.0122737,0.0224879,0.994256,0.0709005,-0.00722266,0.0798538
15193708000,0.383636,0.110554,0.129235,0.0133437,-0.0194381,0.0252541,0.994269,0.0707068,-0.00745175,0.079838
15203708000,0.388503,0.114239,0.127557,0.0285521,-0.00707842,0.0178436,0.994281,0.070527,-0.00770043,0.0798269
15213708000,0.38877,0.114171,0.127743,0.0249966,-0.00660333,0.0192398,0.994292,0.0703584,-0.00795298,0.0798114
15223708000,0.389007,0.114074,0.127946,0.0223548,-0.0128273,0.0213419,0.994303,0.0701726,-0.00823236,0.0798081
15233708000,0.389206,0.113917,0.128181,0.0175349,-0.0186037,0.0256886,0.994312,0.0699967,-0.00852246,0.0798271
15243708000,0.389369,0.113706,0.128448,0.0149394,-0.02353,0.0277716,0.994317,0.0698393,-0.00883787,0.0798567
15253708000,0.389505,0.113465,0.128731,0.0123158,-0.0247278,0.0288461,0.994323,0.0697016,-0.00915531,0.0798767
15263708000,0.389613,0.11319,0.12902,0.00924847,-0.0302987,0.028989,0.994325,0.0695702,-0.00949468,0.0799168
15273708000,0.389687,0.11287,0.129321,0.00554512,-0.0337231,0.0311084,0.994326,0.0694257,-0.00985823,0.0799865
15283708000,0.389727,0.11252,0.129644,0.00249459,-0.0361369,0.033502,0.994327,0.0692867,-0.0102573,0.0800551
15293708000,0.389739,0.112144,0.129992,-0.000150738,-0.0390233,0.0360559,0.994328,0.0691373,-0.010668,0.0801151
15303708000,0.394006,0.118303,0.126887,0.013467,-0.0221553,0.0233857,0.994326,0.0689938,-0.0110832,0.0801999
15313708000,0.394124,0.118052,0.127131,0.010253,-0.0280051,0.0253472,0.994322,0.0688478,-0.011491,0.0803195
15323708000,0.394212,0.117781,0.127385,0.00751265,-0.0261397,0.02546,0.994314,0.0687469,-0.0119318,0.0804435
15333708000,0.394281,0.117508,0.127647,0.00614047,-0.0284209,0.0270007,0.994306,0.0686286,-0.0123792,0.0805749
15343708000,0.39433,0.117187,0.127928,0.00366425,-0.0358338,0.0291364,0.994295,0.0685306,-0.0128399,0.0807216
15353708000,0.394351,0.116796,0.128237,0.000579543,-0.0424126,0.0327057,0.994282,0.0684222,-0.0132923,0.080902
15363708000,0.394344,0.116372,0.128568,-0.00206431,-0.0423751,0.0334424,0.994266,0.0683439,-0.0137505,0.0810843
15373708000,0.394313,0.115943,0.128908,-0.00405736,-0.0434112,0.0345845,0.994251,0.0682726,-0.0142135,0.0812525
15383708000,0.394257,0.115469,0.129269,-0.00708815,-0.0514391,0.0376224,0.994233,0.0681954,-0.0146877,0.0814464
15393708000,0.398907,0.123066,0.124821,0.00704624,-0.0282692,0.0227377,0.994214,0.0681011,-0.0151571,0.0816703
15403708000,0.398968,0.122777,0.125064,0.0053299,-0.0295134,0.0260016,0.994195,0.0680225,-0.015638,0.081887
15413708000,0.402257,0.128028,0.12189,0.0154455,-0.00972373,0.0137204,0.994176,0.0679389,-0.0160949,0.0820985
15423708000,0.402397,0.127921,0.122026,0.0127113,-0.0115568,0.0135713,0.994154,0.0678782,-0.0165625,0.0823177
15433708000,0.402517,0.12777,0.122177,0.0112939,-0.0186011,0.0166629,0.994132,0.0677852,-0.0170402,0.0825662
15443708000,0.402621,0.12758,0.122352,0.00943935,-0.0195615,0.0182603,0.994108,0.0677121,-0.0175164,0.082814
15453708000,0.402705,0.127371,0.122542,0.00732492,-0.0221635,0.0197473,0.994084,0.0676369,-0.0179736,0.0830578
15463708000,0.402767,0.12715,0.122743,0.00517478,-0.0221052,0.0204324,0.994057,0.0675898,-0.0184333,0.0833168
15473708000,0.40281,0.126896,0.12296,0.00331498,-0.0285521,0.0229172,0.994031,0.0675038,-0.0188971,0.0836006
15483708000,0.402838,0.126596,0.123198,0.00239697,-0.0314767,0.0248055,0.994003,0.0674383,-0.019374,0.0838786
15493708000,0.402855,0.126263,0.123457,0.000843123,-0.0350681,0.0269299,0.993975,0.0673629,-0.0198283,0.0841614
15503708000,0.406076,0.133044,0.119121,0.0112102,-0.00782968,0.00774259,0.993943,0.0673204,-0.0202855,0.0844604
15513708000,0.406185,0.132937,0.119207,0.010695,-0.0135485,0.00939581,0.993912,0.0672464,-0.0207334,0.0847786
15523708000,0.406283,0.132785,0.119308,0.00892862,-0.0168607,0.0108455,0.99388,0.0671701,-0.0211876,0.085103
15533708000,0.406357,0.132591,0.119423,0.00585228,-0.0219165,0.012092,0.993847,0.0670883,-0.0216283,0.0854396
15543708000,0.406403,0.13236,0.119549,0.00345844,-0.0242993,0.0132541,0.99381,0.0670378,-0.0220643,0.0858003
15553708000,0.406437,0.132111,0.119684,0.00335392,-0.0255443,0.013689,0.993771,0.0669423,-0.0225094,0.0862037
15563708000,0.406467,0.131867,0.119826,0.00262589,-0.0231828,0.0147421,0.993734,0.0668219,-0.0229497,0.0866083
15573708000,0.406493,0.131665,0.119957,0.00239848,-0.017151,0.0114704,0.993699,0.0666863,-0.0233719,0.0869964
15583708000,0.406514,0.131527,0.120053,0.00180257,-0.0104664,0.00774928,0.993664,0.0665716,-0.0237615,0.08738
15593708000,0.406529,0.131437,0.120121,0.00125654,-0.00750181,0.00575795,0.993631,0.066405,-0.0241376,0.0877793
15603708000,0.406544,0.131367,0.120168,0.00167208,-0.00659883,0.00375146,0.993603,0.0661873,-0.0245149,0.0881566
15613708000,0.410097,0.137318,0.116324,0.0157262,0.0118176,-0.010587,0.993579,0.0659456,-0.0248806,0.088506
15623708000,0.410242,0.137457,0.116211,0.0133324,0.0159001,-0.0120522,0.993554,0.0657212,-0.0252361,0.0888532
15633708000,0.412625,0.141313,0.113767,0.0211728,0.0290511,-0.020423,0.993531,0.0654607,-0.0255717,0.0892035
15643708000,0.412839,0.141607,0.113555,0.0217442,0.0296925,-0.0220122,0.993513,0.0651923,-0.0259072,0.0895016
15653708000,0.413054,0.141895,0.113338,0.0212151,0.0278245,-0.021249,0.993502,0.0649069,-0.0261879,0.089754
15663708000,0.41326,0.142164,0.113117,0.0200135,0.0259233,-0.023031,0.99349,0.0646112,-0.0264507,0.0900152
15673708000,0.41345,0.14242,0.112886,0.0180948,0.0252634,-0.0232674,0.993479,0.0643345,-0.026715,0.0902546
15683708000,0.41363,0.142672,0.112657,0.0178914,0.0252857,-0.0224028,0.993471,0.0640524,-0.0269901,0.0904615
15693708000,0.41381,0.142939,0.112431,0.0180617,0.0281434,-0.0227707,0.993468,0.0637574,-0.0272281,0.0906341
15703708000,0.413987,0.143209,0.112197,0.0173295,0.0257183,-0.0240226,0.993466,0.0634616,-0.0274385,0.090804
15713708000,0.414148,0.143441,0.111962,0.0147948,0.0207129,-0.0229529,0.993464,0.0631557,-0.0276235,0.0909768
15723708000,0.41429,0.143644,0.111726,0.0136969,0.0198347,-0.0242573,0.993462,0.0628695,-0.0278337,0.0911329
15733708000,0.414425,0.143843,0.111483,0.01336,0.0201376,-0.0244347,0.993462,0.0625972,-0.0280312,0.0912645
15743708000,0.418416,0.146198,0.109325,0.0265243,0.0261935,-0.0334321,0.99346,0.0623331,-0.0282451,0.0914026
15753708000,0.41868,0.146445,0.108994,0.0264557,0.0231384,-0.0328411,0.993458,0.062047,-0.0284556,0.0915482
15763708000,0.418943,0.146664,0.108678,0.0260699,0.0207211,-0.0303933,0.993458,0.061762,-0.0286526,0.0916799
15773708000,0.419195,0.146866,0.108372,0.0243126,0.0196347,-0.0307227,0.993463,0.0614674,-0.0288141,0.0917806
15783708000,0.419431,0.147056,0.108047,0.022916,0.0182909,-0.0341934,0.993465,0.0611872,-0.0289839,0.0918899
15793708000,0.419654,0.147235,0.107706,0.0217044,0.0175903,-0.0340782,0.993467,0.0608765,-0.0291664,0.0920101
15803708000,0.419874,0.14741,0.107366,0.0222294,0.0174555,-0.0339127,0.993472,0.0605814,-0.0293531,0.0920971
15813708000,0.420084,0.147564,0.107037,0.0199149,0.0132286,-0.0318216,0.993481,0.060251,-0.0295093,0.0921665
15823708000,0.420268,0.147689,0.106713,0.0167852,0.0119453,-0.0329713,0.993489,0.0599406,-0.0296675,0.0922308
15833708000,0.42043,0.147797,0.106389,0.0155366,0.00964437,-0.032019,0.9935,0.0596148,-0.0298153,0.0922811
15843708000,0.420587,0.147894,0.106068,0.0159732,0.0097439,-0.0321789,0.993511,0.0593059,-0.0299651,0.0923071
15853708000,0.426456,0.150671,0.105003,0.0358057,0.0156074,-0.0332503,0.993525,0.0589911,-0.0300865,0.0923163
15863708000,0.426802,0.150825,0.145869,0.0333741,0.0145523,-0.0117508,0.993536,0.0587033,-0.0302123,0.09234
15873708000,0.430778,0.152918,0.144815,0.0455196,0.0244561,-0.0174273,0.993549,0.058414,-0.0303265,0.0923506
15883708000,0.431238,0.15315,0.144636,0.0465537,0.0218212,-0.0183318,0.993564,0.0581057,-0.0304418,0.0923403
15893708000,0.431694,0.153341,0.144462,0.0445255,0.0163886,-0.0165755,0.993584,0.0577778,-0.0305133,0.0923168
15903708000,0.432128,0.153494,0.144283,0.0423931,0.0142289,-0.0190893,0.993599,0.0574853,-0.0306114,0.0923038
15913708000,0.432538,0.153649,0.144097,0.0395471,0.0168558,-0.0182054,0.993616,0.0571936,-0.0306818,0.0922723
15923708000,0.432931,0.153798,0.14391,0.0390248,0.0129769,-0.0191708,0.993637,0.0568873,-0.0307657,0.0922138
15933708000,0.433306,0.153889,0.143735,0.0358828,0.00521059,-0.015769,0.993661,0.0565578,-0.0308095,0.0921422
15943708000,0.433654,0.153916,0.143575,0.0337266,8.82426e-05,-0.0162358,0.993683,0.0562328,-0.0308785,0.0920806
15953708000,0.438347,0.156236,0.142701,0.0472354,0.00872782,-0.0184761,0.993707,0.0559095,-0.0309134,0.0920028
15963708000,0.438817,0.156315,0.142506,0.0466661,0.00707977,-0.0205932,0.993731,0.0556056,-0.0309624,0.0919098
15973708000,0.439264,0.156365,0.142305,0.0428081,0.00288071,-0.0196369,0.993758,0.0552782,-0.0309831,0.0918107
15983708000,0.439678,0.156375,0.142106,0.0399643,-0.000914426,-0.0201596,0.993783,0.0549414,-0.0310417,0.0917222
15993708000,0.440069,0.15636,0.141916,0.0382875,-0.00207162,-0.0178482,0.993811,0.0546037,-0.031088,0.0916088
16003708000,0.440443,0.156322,0.141734,0.036437,-0.00550802,-0.0186292,0.993839,0.0542803,-0.0311416,0.0914741
16013708000,0.440791,0.156254,0.141557,0.0331054,-0.00810242,-0.0165874,0.993869,0.0539503,-0.0311805,0.0913353
16023708000,0.441112,0.156155,0.14139,0.0311724,-0.0118189,-0.0169677,0.993896,0.0536193,-0.0312444,0.0912156
16033708000,0.44141,0.156038,0.141231,0.0284289,-0.0115566,-0.014795,0.993924,0.0532839,-0.0312969,0.091085
16043708000,0.447686,0.159012,0.140386,0.0498561,-0.0028768,-0.0199697,0.993954,0.05295,-0.0313807,0.0909284
16053708000,0.448166,0.158961,0.140195,0.0462007,-0.00739951,-0.0182659,0.993985,0.0525931,-0.0314467,0.0907685
16063708000,0.45266,0.16125,0.139565,0.0590951,-0.00110864,-0.0205303,0.994014,0.0522386,-0.0315365,0.0906247
16073708000,0.453236,0.161236,0.139362,0.0561884,-0.00158679,-0.0200557,0.994044,0.0518808,-0.0316231,0.0904654
16083708000,0.453785,0.161194,0.139168,0.053539,-0.00697465,-0.0187532,0.994077,0.0515209,-0.0317168,0.0902821
16093708000,0.454302,0.161102,0.138989,0.0498607,-0.0113614,-0.017042,0.994109,0.0511597,-0.0318073,0.0901025
16103708000,0.454783,0.160977,0.138819,0.0464613,-0.0135765,-0.0168193,0.994139,0.0507992,-0.0319148,0.0899331
16113708000,0.45523,0.160828,0.138664,0.0429074,-0.0162009,-0.0142808,0.994171,0.0504333,-0.0320173,0.0897568
16123708000,0.455648,0.160624,0.138536,0.0405722,-0.0246957,-0.0112673,0.994202,0.0500662,-0.0321311,0.0895746
16133708000,0.456031,0.160335,0.138438,0.0361064,-0.0330825,-0.0083133,0.994231,0.0496982,-0.0322318,0.0894228
16143708000,0.456369,0.159982,0.138361,0.0315656,-0.0374143,-0.00715874,0.994256,0.0493156,-0.0323571,0.0893045
16153708000,0.456676,0.159599,0.1383,0.0297313,-0.0391764,-0.0051062,0.99428,0.0489419,-0.0324958,0.0891999
16163708000,0.45696,0.159188,0.138259,0.0270693,-0.0431933,-0.00294329,0.994302,0.0485797,-0.0326313,0.0890945
16173708000,0.462507,0.163634,0.136743,0.0442796,-0.0324245,-0.00730865,0.994324,0.0481933,-0.0327658,0.0890195
16183708000,0.462931,0.163281,0.136678,0.0405472,-0.0382206,-0.00573884,0.994341,0.0478105,-0.0329044,0.0889831
16193708000,0.463319,0.16289,0.136622,0.0369448,-0.0400386,-0.00536131,0.994355,0.0474367,-0.033054,0.0889647
16203708000,0.463672,0.162476,0.136565,0.0338125,-0.0427214,-0.00603022,0.99437,0.0470657,-0.0332112,0.088944
16213708000,0.463998,0.162024,0.136512,0.0312699,-0.0476706,-0.00461373,0.994382,0.0466803,-0.0333766,0.0889427
16223708000,0.464294,0.161515,0.136476,0.0280594,-0.0542502,-0.00258266,0.994392,0.0462879,-0.0335614,0.0889721
16233708000,0.464556,0.160954,0.136459,0.024322,-0.0578921,-0.000825812,0.9944,0.0458889,-0.0337541,0.0890121
16243708000,0.464787,0.160361,0.136452,0.0216969,-0.0606984,-0.000595733,0.994408,0.0455106,-0.0339696,0.0890337
16253708000,0.46499,0.159731,0.136448,0.0190113,-0.0653969,-0.000283207,0.994414,0.0451269,-0.0341899,0.089079
16263708000,0.465167,0.159045,0.136449,0.0163836,-0.0716439,0.000585281,0.994417,0.0447296,-0.0344259,0.0891599
16273708000,0.465314,0.158317,0.13646,0.0129379,-0.0740127,0.00161345,0.994418,0.0443488,-0.0346726,0.0892426
16283708000,0.465427,0.157566,0.136481,0.00979324,-0.0761151,0.00264831,0.994419,0.0439853,-0.0349304,0.0893093
16293708000,0.471425,0.16581,0.133953,0.028403,-0.0470407,-0.00704658,0.994418,0.0436148,-0.035191,0.0893973
16303708000,0.475306,0.170776,0.132365,0.0387332,-0.0337373,-0.0117857,0.994414,0.0432301,-0.0354703,0.0895153
16313708000,0.47568,0.170417,0.132255,0.0360928,-0.0382606,-0.0102393,0.99441,0.0428439,-0.0357564,0.089632
16323708000,0.476029,0.170031,0.132151,0.0338139,-0.0390252,-0.010435,0.994406,0.0424849,-0.0360541,0.0897337
16333708000,0.476348,0.169629,0.132047,0.0299769,-0.0412384,-0.0104516,0.994399,0.0421353,-0.0363545,0.0898556
16343708000,0.476633,0.169194,0.131952,0.0270787,-0.0457641,-0.00851154,0.994389,0.0417889,-0.0366684,0.0899995
16353708000,0.47689,0.168695,0.131885,0.0243041,-0.0541264,-0.00498902,0.99438,0.0414257,-0.0369778,0.090144
16363708000,0.477123,0.168135,0.131841,0.0221968,-0.0578415,-0.00368172,0.994369,0.0411024,-0.0372892,0.0902778
16373708000,0.477329,0.167551,0.131801,0.0190858,-0.0589089,-0.00430418,0.994356,0.0407995,-0.0375903,0.0904368
16383708000,0.477504,0.166966,0.131754,0.01572,-0.0581349,-0.00524208,0.994339,0.0405167,-0.0379045,0.0906131
16393708000,0.47765,0.166361,0.131704,0.0136064,-0.0628,-0.00471372,0.994324,0.0402282,-0.0382215,0.0907755
16403708000,0.481323,0.173931,0.129324,0.0243987,-0.0381264,-0.0124904,0.994309,0.0399511,-0.038542,0.0909309
16413708000,0.481549,0.173524,0.129202,0.0208594,-0.0432717,-0.0120107,0.99429,0.03968,-0.0388612,0.0911177
16423708000,0.481748,0.173089,0.129077,0.018955,-0.0437578,-0.0128999,0.994268,0.0394424,-0.0391871,0.0913252
16433708000,0.481927,0.17265,0.128948,0.0168304,-0.0441302,-0.0128803,0.994247,0.0392172,-0.0395077,0.0915096
16443708000,0.482086,0.172182,0.12882,0.0149502,-0.0494696,-0.0127481,0.994226,0.0389897,-0.0398303,0.0916976
16453708000,0.482214,0.17166,0.128699,0.010733,-0.054834,-0.0115117,0.9942,0.0387857,-0.0401456,0.0919205
16463708000,0.482312,0.171104,0.128589,0.00873718,-0.056478,-0.010541,0.994172,0.038599,-0.0404706,0.0921635
16473708000,0.482388,0.170535,0.128492,0.00658917,-0.0573094,-0.00879807,0.994145,0.0384205,-0.0407814,0.0923925
16483708000,0.486524,0.177916,0.126266,0.0192912,-0.0316611,-0.0163283,0.994117,0.038247,-0.0411015,0.0926198
16493708000,0.486702,0.177579,0.126109,0.0164435,-0.0356814,-0.0151039,0.994088,0.0380726,-0.0414111,0.0928734
16503708000,0.486857,0.177215,0.125959,0.0145053,-0.0371646,-0.0150556,0.994056,0.0379157,-0.0417434,0.0931291
16513708000,0.486991,0.176832,0.125813,0.0123183,-0.0393669,-0.014144,0.994026,0.0377635,-0.0420622,0.0933694
16523708000,0.487101,0.176422,0.125684,0.009597,-0.0427392,-0.0115549,0.993996,0.0376219,-0.0423671,0.0936074
16533708000,0.487192,0.175967,0.125579,0.00864056,-0.0482051,-0.00949651,0.993963,0.0374817,-0.0426594,0.0938771
16543708000,0.487269,0.175481,0.125486,0.00684343,-0.0490937,-0.00911801,0.993932,0.0373435,-0.0429204,0.0941421
16553708000,0.48733,0.174988,0.125395,0.00522412,-0.0494623,-0.0090723,0.993902,0.0372042,-0.043155,0.0944032
16563708000,0.487368,0.174487,0.125304,0.00243552,-0.0507268,-0.00915852,0.993871,0.0370512,-0.0433952,0.0946777
16573708000,0.487379,0.173971,0.125225,-0.000243724,-0.0523829,-0.00657002,0.993839,0.0368913,-0.0436175,0.0949816
16583708000,0.487378,0.173416,0.125171,0.000147734,-0.0585659,-0.00418794,0.993806,0.0367006,-0.0438463,0.0952917
16593708000,0.487367,0.172823,0.125137,-0.00248866,-0.060128,-0.00271608,0.993776,0.0365242,-0.0440386,0.0955812
